2.70312 1.82408 0 130 4.50631e-07
2.70387 1.82408 0 130 4.46474e-07
2.70462 1.82408 0 130 4.42385e-07
2.70537 1.82408 0 130 4.38364e-07
2.70612 1.82408 0 130 4.34411e-07
2.70687 1.82408 0 130 4.30523e-07
2.70762 1.82408 0 130 4.26699e-07
2.70837 1.82408 0 130 4.22935e-07
2.70912 1.82408 0 130 4.19235e-07
2.70987 1.82408 0 130 4.15596e-07
2.71062 1.82408 0 130 4.12013e-07
2.71137 1.82408 0 130 4.0849e-07
2.71212 1.82408 0 130 4.05025e-07
2.71287 1.82408 0 130 4.01614e-07
2.71362 1.82408 0 130 3.98257e-07
2.71437 1.82408 0 130 3.94776e-07
2.71512 1.82408 0 130 3.91528e-07
2.71587 1.82408 0 130 3.88329e-07
2.71662 1.82408 0 130 3.85181e-07
2.71737 1.82408 0 130 3.82084e-07
2.71812 1.82408 0 130 3.79036e-07
2.71887 1.82408 0 130 3.76037e-07
2.71962 1.82408 0 130 3.73084e-07
2.72037 1.82408 0 130 3.70179e-07
2.72112 1.82408 0 130 3.67318e-07
2.72187 1.82408 0 130 3.64503e-07
2.72262 1.82408 0 130 3.61738e-07
2.72337 1.82408 0 130 3.59009e-07
2.72412 1.82408 0 130 3.56324e-07
2.72487 1.82408 0 130 3.5368e-07
2.72562 1.82408 0 130 3.51076e-07
2.72637 1.82408 0 130 3.48513e-07
2.72712 1.82408 0 130 3.45989e-07
2.72787 1.82408 0 130 3.43505e-07
2.72862 1.82408 0 130 3.41058e-07
2.72937 1.82408 0 130 3.3865e-07
2.73012 1.82408 0 130 3.36277e-07
2.73087 1.82408 0 130 3.33943e-07
2.73162 1.82408 0 130 3.31643e-07
2.73237 1.82408 0 130 3.2938e-07
2.73312 1.82408 0 130 3.27151e-07
2.73387 1.82408 0 130 3.24957e-07
2.73462 1.82408 0 130 3.22797e-07
2.73537 1.82408 0 130 3.20667e-07
2.73612 1.82408 0 130 3.18573e-07
2.73687 1.82408 0 130 3.16511e-07
2.73762 1.82408 0 130 3.1448e-07
2.73837 1.82408 0 130 3.12481e-07
2.73912 1.82408 0 130 3.10513e-07
2.73987 1.82408 0 130 3.08576e-07
2.74062 1.82408 0 130 3.06667e-07
2.74137 1.82408 0 130 3.04789e-07
2.74212 1.82408 0 130 3.02939e-07
2.74287 1.82408 0 130 3.01117e-07
2.74362 1.82408 0 130 2.99324e-07
2.74437 1.82408 0 130 2.9756e-07
2.74512 1.82408 0 130 2.95823e-07
2.74587 1.82408 0 130 2.94113e-07
2.74662 1.82408 0 130 2.92431e-07
2.74737 1.82408 0 130 2.90775e-07
2.74812 1.82408 0 130 2.89144e-07
2.74887 1.82408 0 130 2.8754e-07
2.74962 1.82408 0 130 2.85961e-07
2.75038 1.82408 0 130 2.84407e-07
2.75113 1.82408 0 130 2.82877e-07
2.75188 1.82408 0 130 2.81373e-07
2.75263 1.82408 0 130 2.79891e-07
2.75338 1.82408 0 130 2.78434e-07
2.75413 1.82408 0 130 2.77e-07
2.75488 1.82408 0 130 2.75591e-07
2.75563 1.82408 0 130 2.74205e-07
2.75638 1.82408 0 130 2.72842e-07
2.75713 1.82408 0 130 2.71502e-07
2.75788 1.82408 0 130 2.70184e-07
2.75863 1.82408 0 130 2.68888e-07
2.75938 1.82408 0 130 2.67613e-07
2.76013 1.82408 0 130 2.6636e-07
2.76088 1.82408 0 130 2.6513e-07
2.76163 1.82408 0 130 2.63921e-07
2.76238 1.82408 0 130 2.62733e-07
2.76313 1.82408 0 130 2.61566e-07
2.76388 1.82408 0 130 2.60418e-07
2.76463 1.82408 0 130 2.59292e-07
2.76538 1.82408 0 130 2.58186e-07
2.76613 1.82408 0 130 2.57101e-07
2.76688 1.82408 0 130 2.56035e-07
2.76763 1.82408 0 130 2.54989e-07
2.76838 1.82408 0 130 2.53963e-07
2.76913 1.82408 0 130 2.52956e-07
2.76988 1.82408 0 130 2.51966e-07
2.77063 1.82408 0 130 2.50999e-07
2.77138 1.82408 0 130 2.5005e-07
2.77213 1.82408 0 130 2.49121e-07
2.77288 1.82408 0 130 2.4821e-07
2.77363 1.82408 0 130 2.47318e-07
2.77438 1.82408 0 130 2.46443e-07
2.77513 1.82408 0 130 2.45588e-07
2.77588 1.82408 0 130 2.44752e-07
2.77663 1.82408 0 130 2.43933e-07
2.77738 1.82408 0 130 2.43133e-07
2.77813 1.82408 0 130 2.4235e-07
2.77888 1.82408 0 130 2.41585e-07
2.77963 1.82408 0 130 2.40839e-07
2.78038 1.82408 0 130 2.40112e-07
2.78113 1.82408 0 130 2.39402e-07
2.78188 1.82408 0 130 2.3871e-07
2.78263 1.82408 0 130 2.38036e-07
2.78338 1.82408 0 130 2.37379e-07
2.78413 1.82408 0 130 2.36741e-07
2.78488 1.82408 0 130 2.36119e-07
2.78563 1.82408 0 130 2.35515e-07
2.78638 1.82408 0 130 2.34929e-07
2.78713 1.82408 0 130 2.34361e-07
2.78788 1.82408 0 130 2.3381e-07
2.78863 1.82408 0 130 2.33277e-07
2.78938 1.82408 0 130 2.32761e-07
2.79013 1.82408 0 130 2.32263e-07
2.79088 1.82408 0 130 2.31782e-07
2.79163 1.82408 0 130 2.31318e-07
2.79238 1.82408 0 130 2.30878e-07
2.79313 1.82408 0 130 2.3045e-07
2.79388 1.82408 0 130 2.30039e-07
2.79463 1.82408 0 130 2.29646e-07
2.79538 1.82408 0 130 2.29271e-07
2.79613 1.82408 0 130 2.28913e-07
2.79688 1.82408 0 130 2.28573e-07
2.79763 1.82408 0 130 2.28252e-07
2.79838 1.82408 0 130 2.27944e-07
2.79913 1.82408 0 130 2.27659e-07
2.79988 1.82408 0 130 2.27391e-07
2.80063 1.82408 0 130 2.27141e-07
2.80138 1.82408 0 130 2.2691e-07
2.80213 1.82408 0 130 2.26697e-07
2.80288 1.82408 0 130 2.26503e-07
2.80363 1.82408 0 130 2.26325e-07
2.80438 1.82408 0 130 2.26167e-07
2.80513 1.82408 0 130 2.26028e-07
2.80588 1.82408 0 130 2.25909e-07
2.80663 1.82408 0 130 2.25808e-07
2.80738 1.82408 0 130 2.25726e-07
2.80813 1.82408 0 130 2.25662e-07
2.80888 1.82408 0 130 2.2562e-07
2.80963 1.82408 0 130 2.25597e-07
2.81039 1.82408 0 130 2.25594e-07
2.81114 1.82408 0 130 2.25611e-07
2.81189 1.82408 0 130 2.25649e-07
2.81264 1.82408 0 130 2.25707e-07
2.81339 1.82408 0 130 2.25785e-07
2.81414 1.82408 0 130 2.25886e-07
2.81489 1.82408 0 130 2.26006e-07
2.81564 1.82408 0 130 2.26148e-07
2.81639 1.82408 0 130 2.26313e-07
2.81714 1.82408 0 130 2.26498e-07
2.81789 1.82408 0 130 2.26707e-07
2.81864 1.82408 0 130 2.26939e-07
2.81939 1.82408 0 130 2.27194e-07
2.82014 1.82408 0 130 2.27471e-07
2.82089 1.82408 0 130 2.2777e-07
2.82164 1.82408 0 130 2.28096e-07
2.82239 1.82408 0 130 2.28445e-07
2.82314 1.82408 0 130 2.2882e-07
2.82389 1.82408 0 130 2.29217e-07
2.82464 1.82408 0 130 2.29642e-07
2.82539 1.82408 0 130 2.30093e-07
2.82614 1.82408 0 130 2.30568e-07
2.82689 1.82408 0 130 2.31125e-07
2.82764 1.82408 0 130 2.31655e-07
2.82839 1.82408 0 130 2.32214e-07
2.82914 1.82408 0 130 2.32802e-07
2.82989 1.82408 0 130 2.33418e-07
2.83064 1.82408 0 130 2.34065e-07
2.83139 1.82408 0 130 2.3474e-07
2.83214 1.82408 0 130 2.35448e-07
2.83289 1.82408 0 130 2.36186e-07
2.83364 1.82408 0 130 2.36956e-07
2.83439 1.82408 0 130 2.3776e-07
2.83514 1.82408 0 130 2.38596e-07
2.83589 1.82408 0 130 2.39466e-07
2.83664 1.82408 0 130 2.40371e-07
2.83739 1.82408 0 130 2.41312e-07
2.83814 1.82408 0 130 2.42288e-07
2.83889 1.82408 0 130 2.43303e-07
2.83964 1.82408 0 130 2.44356e-07
2.84039 1.82408 0 130 2.45448e-07
2.84114 1.82408 0 130 2.46579e-07
2.84189 1.82408 0 130 2.4775e-07
2.84264 1.82408 0 130 2.48965e-07
2.84339 1.82408 0 130 2.50224e-07
2.84414 1.82408 0 130 2.51527e-07
2.84489 1.82408 0 130 2.52872e-07
2.84564 1.82408 0 130 2.54266e-07
2.84639 1.82408 0 130 2.55706e-07
2.84714 1.82408 0 130 2.57197e-07
2.84789 1.82408 0 130 2.58739e-07
2.84864 1.82408 0 130 2.60333e-07
2.84939 1.82408 0 130 2.61981e-07
2.85014 1.82408 0 130 2.63681e-07
2.85089 1.82408 0 130 2.6544e-07
2.85164 1.82408 0 130 2.67258e-07
2.85239 1.82408 0 130 2.69136e-07
2.85314 1.82408 0 130 2.71075e-07
2.85389 1.82408 0 130 2.73078e-07
2.85464 1.82408 0 130 2.75145e-07
2.85539 1.82408 0 130 2.77281e-07
2.85614 1.82408 0 130 2.79484e-07
2.85689 1.82408 0 130 2.81762e-07
2.85764 1.82408 0 130 2.84115e-07
2.85839 1.82408 0 130 2.86542e-07
2.85914 1.82408 0 130 2.8905e-07
2.85989 1.82408 0 130 2.91641e-07
2.86064 1.82408 0 130 2.94316e-07
2.86139 1.82408 0 130 2.97078e-07
2.86214 1.82408 0 130 2.99931e-07
2.86289 1.82408 0 130 3.02878e-07
2.86364 1.82408 0 130 3.05922e-07
2.86439 1.82408 0 130 3.09067e-07
2.86514 1.82408 0 130 3.12315e-07
2.86589 1.82408 0 130 3.15683e-07
2.86664 1.82408 0 130 3.19149e-07
2.86739 1.82408 0 130 3.22732e-07
2.86814 1.82408 0 130 3.26438e-07
2.86889 1.82408 0 130 3.30263e-07
2.86964 1.82408 0 130 3.34223e-07
2.8704 1.82408 0 130 3.38314e-07
2.87115 1.82408 0 130 3.42549e-07
2.8719 1.82408 0 130 3.46931e-07
2.87265 1.82408 0 130 3.51464e-07
2.8734 1.82408 0 130 3.56154e-07
2.87415 1.82408 0 130 3.61009e-07
2.8749 1.82408 0 130 3.66033e-07
2.87565 1.82408 0 130 3.71237e-07
2.8764 1.82408 0 130 3.76622e-07
2.87715 1.82408 0 130 3.82205e-07
2.8779 1.82408 0 130 3.87988e-07
2.87865 1.82408 0 130 3.93984e-07
2.8794 1.82408 0 130 4.00199e-07
2.88015 1.82408 0 130 4.06642e-07
2.8809 1.82408 0 130 4.13328e-07
2.88165 1.82408 0 130 4.20266e-07
2.8824 1.82408 0 130 4.27467e-07
2.88315 1.82408 0 130 4.34941e-07
2.8839 1.82408 0 130 4.42704e-07
2.88465 1.82408 0 130 4.50769e-07
2.8854 1.82408 0 130 4.59145e-07
2.88615 1.82408 0 130 4.67839e-07
2.8869 1.82408 0 130 4.76899e-07
2.88765 1.82408 0 130 4.86324e-07
2.8884 1.82408 0 130 4.96133e-07
2.88915 1.82408 0 130 5.0634e-07
2.8899 1.82408 0 130 5.16974e-07
2.89065 1.82408 0 130 5.28052e-07
2.8914 1.82408 0 130 5.39599e-07
2.89215 1.82408 0 130 5.51638e-07
2.8929 1.82408 0 130 5.64185e-07
2.89365 1.82408 0 130 5.77289e-07
2.8944 1.82408 0 130 5.90961e-07
2.89515 1.82408 0 130 6.05249e-07
2.8959 1.82408 0 130 6.20178e-07
2.89665 1.82408 0 130 6.35775e-07
2.8974 1.82408 0 130 6.52084e-07
2.89815 1.82408 0 130 6.6916e-07
2.8989 1.82408 0 130 6.87035e-07
2.89965 1.82408 0 130 7.05747e-07
2.9004 1.82408 0 130 7.25359e-07
2.90115 1.82408 0 130 7.45914e-07
2.9019 1.82408 0 130 7.67468e-07
2.90265 1.82408 0 130 7.90085e-07
2.9034 1.82408 0 130 8.13828e-07
2.90415 1.82408 0 130 8.38762e-07
2.9049 1.82408 0 130 8.64956e-07
2.90565 1.82408 0 130 8.9249e-07
2.9064 1.82408 0 130 9.21443e-07
2.90715 1.82408 0 130 9.51901e-07
2.9079 1.82408 0 130 9.83953e-07
2.90865 1.82408 0 130 1.0177e-06
2.9094 1.82408 0 130 1.05323e-06
2.91015 1.82408 0 130 1.09066e-06
2.9109 1.82408 0 130 1.13009e-06
2.91165 1.82408 0 130 1.17166e-06
2.9124 1.82408 0 130 1.21549e-06
2.91315 1.82408 0 130 1.2617e-06
2.9139 1.82408 0 130 1.31042e-06
2.91465 1.82408 0 130 1.36178e-06
2.9154 1.82408 0 130 1.41592e-06
2.91615 1.82408 0 130 1.47298e-06
2.9169 1.82408 0 130 1.53308e-06
2.91765 1.82408 0 130 1.59637e-06
2.9184 1.82408 0 130 1.66294e-06
2.91915 1.82408 0 130 1.73292e-06
2.9199 1.82408 0 130 1.80643e-06
2.92065 1.82408 0 130 1.88353e-06
2.9214 1.82408 0 130 1.96424e-06
2.92215 1.82408 0 130 2.04855e-06
2.9229 1.82408 0 130 2.13646e-06
2.92365 1.82408 0 130 2.22784e-06
2.9244 1.82408 0 130 2.32252e-06
2.92515 1.82408 0 130 2.42022e-06
2.9259 1.82408 0 130 2.52061e-06
2.92665 1.82408 0 130 2.62321e-06
2.9274 1.82408 0 130 2.72743e-06
2.92815 1.82408 0 130 2.83252e-06
2.9289 1.82408 0 130 2.93761e-06
2.92965 1.82408 0 130 3.04173e-06
2.93041 1.82408 0 130 3.14369e-06
2.93116 1.82408 0 130 3.24223e-06
2.93191 1.82408 0 130 3.33592e-06
2.93266 1.82408 0 130 3.42332e-06
2.93341 1.82408 0 130 3.50292e-06
2.93416 1.82408 0 130 3.57324e-06
2.93491 1.82408 0 130 3.63288e-06
2.93566 1.82408 0 130 3.68061e-06
2.93641 1.82408 0 130 3.71537e-06
2.93716 1.82408 0 130 3.73639e-06
2.93791 1.82408 0 130 3.7432e-06
2.93866 1.82408 0 130 3.73565e-06
2.93941 1.82408 0 130 3.71397e-06
2.94016 1.82408 0 130 3.67867e-06
2.94091 1.82408 0 130 3.6306e-06
2.94166 1.82408 0 130 3.57085e-06
2.94241 1.82408 0 130 3.50071e-06
2.94316 1.82408 0 130 3.42151e-06
2.94391 1.82408 0 130 3.33486e-06
2.94466 1.82408 0 130 3.24221e-06
2.94541 1.82408 0 130 3.14499e-06
2.94616 1.82408 0 130 3.04462e-06
2.94691 1.82408 0 130 2.9423e-06
2.94766 1.82408 0 130 2.83917e-06
2.94841 1.82408 0 130 2.73627e-06
2.94916 1.82408 0 130 2.63447e-06
2.94991 1.82408 0 130 2.5356e-06
2.95066 1.82408 0 130 2.43764e-06
2.95141 1.82408 0 130 2.34242e-06
2.95216 1.82408 0 130 2.25029e-06
2.95291 1.82408 0 130 2.16149e-06
2.95366 1.82408 0 130 2.07618e-06
2.95441 1.82408 0 130 1.99446e-06
2.95516 1.82408 0 130 1.91637e-06
2.95591 1.82408 0 130 1.84189e-06
2.95666 1.82408 0 130 1.77099e-06
2.95741 1.82408 0 130 1.7036e-06
2.95816 1.82408 0 130 1.63962e-06
2.95891 1.82408 0 130 1.57895e-06
2.95966 1.82408 0 130 1.52146e-06
2.96041 1.82408 0 130 1.46702e-06
2.96116 1.82408 0 130 1.41551e-06
2.96191 1.82408 0 130 1.3668e-06
2.96266 1.82408 0 130 1.32074e-06
2.96341 1.82408 0 130 1.27722e-06
2.96416 1.82408 0 130 1.23611e-06
2.96491 1.82408 0 130 1.19728e-06
2.96566 1.82408 0 130 1.16062e-06
2.96641 1.82408 0 130 1.12601e-06
2.96716 1.82408 0 130 1.09334e-06
2.96791 1.82408 0 130 1.06252e-06
2.96866 1.82408 0 130 1.03345e-06
2.96941 1.82408 0 130 1.00604e-06
2.97016 1.82408 0 130 9.80209e-07
2.97091 1.82408 0 130 9.55868e-07
2.97166 1.82408 0 130 9.32947e-07
2.97241 1.82408 0 130 9.11376e-07
2.97316 1.82408 0 130 8.9109e-07
2.97391 1.82408 0 130 8.72029e-07
2.97466 1.82408 0 130 8.54137e-07
2.97541 1.82408 0 130 8.37362e-07
2.97616 1.82408 0 130 8.21654e-07
2.97691 1.82408 0 130 8.06971e-07
2.97766 1.82408 0 130 7.9327e-07
2.97841 1.82408 0 130 7.80515e-07
2.97916 1.82408 0 130 7.68671e-07
2.97991 1.82408 0 130 7.57707e-07
2.98066 1.82408 0 130 7.47594e-07
2.98141 1.82408 0 130 7.38308e-07
2.98216 1.82408 0 130 7.29824e-07
2.98291 1.82408 0 130 7.22124e-07
2.98366 1.82408 0 130 7.15189e-07
2.98441 1.82408 0 130 7.09005e-07
2.98516 1.82408 0 130 7.03559e-07
2.98591 1.82408 0 130 6.98839e-07
2.98666 1.82408 0 130 6.94839e-07
2.98741 1.82408 0 130 6.91553e-07
2.98816 1.82408 0 130 6.88975e-07
2.98891 1.82408 0 130 6.87106e-07
2.98966 1.82408 0 130 6.85945e-07
2.99042 1.82408 0 130 6.85495e-07
2.99117 1.82408 0 130 6.85763e-07
2.99192 1.82408 0 130 6.86754e-07
2.99267 1.82408 0 130 6.8848e-07
2.99342 1.82408 0 130 6.90951e-07
2.99417 1.82408 0 130 6.94182e-07
2.99492 1.82408 0 130 6.98189e-07
2.99567 1.82408 0 130 7.02992e-07
2.99642 1.82408 0 130 7.08609e-07
2.99717 1.82408 0 130 7.15066e-07
2.99792 1.82408 0 130 7.22391e-07
2.99867 1.82408 0 130 7.30609e-07
2.99942 1.82408 0 130 7.39753e-07
3.00017 1.82408 0 130 7.49855e-07
3.00092 1.82408 0 130 7.60951e-07
3.00167 1.82408 0 130 7.73078e-07
3.00242 1.82408 0 130 7.86275e-07
3.00317 1.82408 0 130 8.00582e-07
3.00392 1.82408 0 130 8.16043e-07
3.00467 1.82408 0 130 8.32703e-07
3.00542 1.82408 0 130 8.50605e-07
3.00617 1.82408 0 130 8.69788e-07
3.00692 1.82408 0 130 8.90301e-07
3.00767 1.82408 0 130 9.1218e-07
3.00842 1.82408 0 130 9.35459e-07
3.00917 1.82408 0 130 9.60174e-07
3.00992 1.82408 0 130 9.8634e-07
3.01067 1.82408 0 130 1.01398e-06
3.01142 1.82408 0 130 1.04309e-06
3.01217 1.82408 0 130 1.07365e-06
3.01292 1.82408 0 130 1.10563e-06
3.01367 1.82408 0 130 1.13898e-06
3.01442 1.82408 0 130 1.1736e-06
3.01517 1.82408 0 130 1.20936e-06
3.01592 1.82408 0 130 1.24615e-06
3.01667 1.82408 0 130 1.28375e-06
3.01742 1.82408 0 130 1.3219e-06
3.01817 1.82408 0 130 1.36034e-06
3.01892 1.82408 0 130 1.3987e-06
3.01967 1.82408 0 130 1.4366e-06
3.02042 1.82408 0 130 1.47359e-06
3.02117 1.82408 0 130 1.50918e-06
3.02192 1.82408 0 130 1.54285e-06
3.02267 1.82408 0 130 1.57405e-06
3.02342 1.82408 0 130 1.60221e-06
3.02417 1.82408 0 130 1.62679e-06
3.02492 1.82408 0 130 1.6473e-06
3.02567 1.82408 0 130 1.66322e-06
3.02642 1.82408 0 130 1.67418e-06
3.02717 1.82408 0 130 1.67988e-06
3.02792 1.82408 0 130 1.68013e-06
3.02867 1.82408 0 130 1.67486e-06
3.02942 1.82408 0 130 1.66413e-06
3.03017 1.82408 0 130 1.6481e-06
3.03092 1.82408 0 130 1.62707e-06
3.03167 1.82408 0 130 1.60141e-06
3.03242 1.82408 0 130 1.57157e-06
3.03317 1.82408 0 130 1.53807e-06
3.03392 1.82408 0 130 1.50145e-06
3.03467 1.82408 0 130 1.46226e-06
3.03542 1.82408 0 130 1.42105e-06
3.03617 1.82408 0 130 1.37833e-06
3.03692 1.82408 0 130 1.33459e-06
3.03767 1.82408 0 130 1.29028e-06
3.03842 1.82408 0 130 1.24577e-06
3.03917 1.82408 0 130 1.20142e-06
3.03992 1.82408 0 130 1.15752e-06
3.04067 1.82408 0 130 1.11428e-06
3.04142 1.82408 0 130 1.07191e-06
3.04217 1.82408 0 130 1.03054e-06
3.04292 1.82408 0 130 9.90295e-07
3.04367 1.82408 0 130 9.51238e-07
3.04442 1.82408 0 130 9.13421e-07
3.04517 1.82408 0 130 8.76855e-07
3.04592 1.82408 0 130 8.41544e-07
3.04667 1.82408 0 130 8.07471e-07
3.04742 1.82408 0 130 7.74605e-07
3.04817 1.82408 0 130 7.42904e-07
3.04892 1.82408 0 130 7.12316e-07
3.04967 1.82408 0 130 6.82781e-07
3.05043 1.82408 0 130 6.54238e-07
3.05118 1.82408 0 130 6.26623e-07
3.05193 1.82408 0 130 5.99858e-07
3.05268 1.82408 0 130 5.73877e-07
3.05343 1.82408 0 130 5.48603e-07
3.05418 1.82408 0 130 5.23962e-07
3.05493 1.82408 0 130 4.9988e-07
3.05568 1.82408 0 130 4.76279e-07
3.05643 1.82408 0 130 4.53085e-07
3.05718 1.82408 0 130 4.30222e-07
3.05793 1.82408 0 130 4.07611e-07
3.05868 1.82408 0 130 3.85176e-07
3.05943 1.82408 0 130 3.62841e-07
3.06018 1.82408 0 130 3.40524e-07
3.06093 1.82408 0 130 3.18156e-07
3.06168 1.82408 0 130 2.95655e-07
3.06243 1.82408 0 130 2.72945e-07
3.06318 1.82408 0 130 2.49947e-07
3.06393 1.82408 0 130 2.26584e-07
3.06468 1.82408 0 130 2.0278e-07
3.06543 1.82408 0 130 1.78456e-07
3.06618 1.82408 0 130 1.53547e-07
3.06693 1.82408 0 130 1.2798e-07
3.06768 1.82408 0 130 1.01691e-07
3.06843 1.82408 0 130 7.46194e-08
3.06918 1.82408 0 130 4.67159e-08
3.06993 1.82408 0 130 1.79388e-08
3.07068 1.82408 0 130 -1.17393e-08
3.07143 1.82408 0 130 -4.23306e-08
3.07218 1.82408 0 130 -7.38234e-08
3.07293 1.82408 0 130 -1.06186e-07
3.07368 1.82408 0 130 -1.39352e-07
3.07443 1.82408 0 130 -1.73223e-07
3.07518 1.82408 0 130 -2.07657e-07
3.07593 1.82408 0 130 -2.42468e-07
3.07668 1.82408 0 130 -2.77463e-07
3.07743 1.82408 0 130 -3.12249e-07
3.07818 1.82408 0 130 -3.46511e-07
3.07893 1.82408 0 130 -3.79817e-07
3.07968 1.82408 0 130 -4.11674e-07
3.08043 1.82408 0 130 -4.41605e-07
3.08118 1.82408 0 130 -4.68845e-07
3.08193 1.82408 0 130 -4.92816e-07
3.08268 1.82408 0 130 -5.12824e-07
3.08343 1.82408 0 130 -5.28101e-07
3.08418 1.82408 0 130 -5.76702e-07
3.08493 1.82408 0 130 -5.80762e-07
3.08568 1.82408 0 130 -5.7798e-07
3.08643 1.82408 0 130 -5.67853e-07
3.08718 1.82408 0 130 -5.50134e-07
3.08793 1.82408 0 130 -5.24738e-07
3.08868 1.82408 0 130 -4.91795e-07
3.08943 1.82408 0 130 -4.5168e-07
3.09018 1.82408 0 130 -4.04974e-07
3.09093 1.82408 0 130 -3.52488e-07
3.09168 1.82408 0 130 -2.952e-07
3.09243 1.82408 0 130 -2.34228e-07
3.09318 1.82408 0 130 -1.70772e-07
3.09393 1.82408 0 130 -1.06066e-07
3.09468 1.82408 0 130 -4.13168e-08
3.09543 1.82408 0 130 2.23406e-08
3.09618 1.82408 0 130 8.38927e-08
3.09693 1.82408 0 130 1.42459e-07
3.09768 1.82408 0 130 1.97334e-07
3.09843 1.82408 0 130 2.47982e-07
3.09918 1.82408 0 130 2.94037e-07
3.09993 1.82408 0 130 3.35309e-07
3.10068 1.82408 0 130 3.717e-07
3.10143 1.82408 0 130 4.03282e-07
3.10218 1.82408 0 130 4.30209e-07
3.10293 1.82408 0 130 4.52713e-07
3.10368 1.82408 0 130 4.71087e-07
3.10443 1.82408 0 130 4.85644e-07
3.10518 1.82408 0 130 4.96778e-07
3.10593 1.82408 0 130 5.04751e-07
3.10668 1.82408 0 130 5.09984e-07
3.10743 1.82408 0 130 5.1275e-07
3.10818 1.82408 0 130 5.13397e-07
3.10893 1.82408 0 130 5.12223e-07
3.10968 1.82408 0 130 5.09491e-07
3.11044 1.82408 0 130 5.05452e-07
3.11119 1.82408 0 130 5.00367e-07
3.11194 1.82408 0 130 4.94351e-07
3.11269 1.82408 0 130 4.87622e-07
3.11344 1.82408 0 130 4.80327e-07
3.11419 1.82408 0 130 4.726e-07
3.11494 1.82408 0 130 4.64556e-07
3.11569 1.82408 0 130 4.56293e-07
3.11644 1.82408 0 130 4.47895e-07
3.11719 1.82408 0 130 4.39434e-07
3.11794 1.82408 0 130 4.30966e-07
3.11869 1.82408 0 130 4.22542e-07
3.11944 1.82408 0 130 4.14219e-07
3.12019 1.82408 0 130 4.05997e-07
3.12094 1.82408 0 130 3.97923e-07
3.12169 1.82408 0 130 3.90013e-07
3.12244 1.82408 0 130 3.82287e-07
3.12319 1.82408 0 130 3.74756e-07
3.12394 1.82408 0 130 3.67434e-07
3.12469 1.82408 0 130 3.6032e-07
3.12544 1.82408 0 130 3.53422e-07
3.12619 1.82408 0 130 3.46739e-07
3.12694 1.82408 0 130 3.40281e-07
3.12769 1.82408 0 130 3.34032e-07
3.12844 1.82408 0 130 3.27996e-07
3.12919 1.82408 0 130 3.22171e-07
3.12994 1.82408 0 130 3.16554e-07
3.13069 1.82408 0 130 3.11139e-07
3.13144 1.82408 0 130 3.05921e-07
3.13219 1.82408 0 130 3.00896e-07
3.13294 1.82408 0 130 2.96057e-07
3.13369 1.82408 0 130 2.91415e-07
3.13444 1.82408 0 130 2.86934e-07
3.13519 1.82408 0 130 2.82626e-07
3.13594 1.82408 0 130 2.78496e-07
3.13669 1.82408 0 130 2.74508e-07
3.13744 1.82408 0 130 2.70675e-07
3.13819 1.82408 0 130 2.6699e-07
3.13894 1.82408 0 130 2.63449e-07
3.13969 1.82408 0 130 2.60045e-07
3.14044 1.82408 0 130 2.56775e-07
3.14119 1.82408 0 130 2.53636e-07
3.14194 1.82408 0 130 2.50624e-07
3.14269 1.82408 0 130 2.47724e-07
3.14344 1.82408 0 130 2.44942e-07
3.14419 1.82408 0 130 2.42267e-07
3.14494 1.82408 0 130 2.39699e-07
3.14569 1.82408 0 130 2.37234e-07
3.14644 1.82408 0 130 2.34868e-07
3.14719 1.82408 0 130 2.32597e-07
3.14794 1.82408 0 130 2.30417e-07
3.14869 1.82408 0 130 2.28327e-07
3.14944 1.82408 0 130 2.26322e-07
3.15019 1.82408 0 130 2.244e-07
3.15094 1.82408 0 130 2.22557e-07
3.15169 1.82408 0 130 2.20793e-07
3.15244 1.82408 0 130 2.19102e-07
3.15319 1.82408 0 130 2.17482e-07
3.15394 1.82408 0 130 2.15932e-07
3.15469 1.82408 0 130 2.14449e-07
3.15544 1.82408 0 130 2.13031e-07
3.15619 1.82408 0 130 2.11677e-07
3.15694 1.82408 0 130 2.10385e-07
3.15769 1.82408 0 130 2.0915e-07
3.15844 1.82408 0 130 2.07973e-07
3.15919 1.82408 0 130 2.06852e-07
3.15994 1.82408 0 130 2.058e-07
3.16069 1.82408 0 130 2.04783e-07
3.16144 1.82408 0 130 2.03818e-07
3.16219 1.82408 0 130 2.02905e-07
3.16294 1.82408 0 130 2.02034e-07
3.16369 1.82408 0 130 2.01209e-07
3.16444 1.82408 0 130 2.0043e-07
3.16519 1.82408 0 130 1.99693e-07
3.16594 1.82408 0 130 1.98999e-07
3.16669 1.82408 0 130 1.98349e-07
3.16744 1.82408 0 130 1.97737e-07
3.16819 1.82408 0 130 1.97167e-07
3.16894 1.82408 0 130 1.9663e-07
3.16969 1.82408 0 130 1.9613e-07
3.17045 1.82408 0 130 1.95666e-07
3.1712 1.82408 0 130 1.95236e-07
3.17195 1.82408 0 130 1.94841e-07
3.1727 1.82408 0 130 1.94477e-07
3.17345 1.82408 0 130 1.94147e-07
3.1742 1.82408 0 130 1.93847e-07
3.17495 1.82408 0 130 1.93576e-07
3.1757 1.82408 0 130 1.93335e-07
3.17645 1.82408 0 130 1.93121e-07
3.1772 1.82408 0 130 1.92936e-07
3.17795 1.82408 0 130 1.92776e-07
3.1787 1.82408 0 130 1.92642e-07
