4.08954 1.4382 0 145 2.13513e-06
4.0908 1.4382 0 145 2.12738e-06
4.09205 1.4382 0 145 2.12203e-06
4.0933 1.4382 0 145 2.11935e-06
4.09455 1.4382 0 145 2.11955e-06
4.0958 1.4382 0 145 2.12265e-06
4.09705 1.4382 0 145 2.12849e-06
4.0983 1.4382 0 145 2.13674e-06
4.09955 1.4382 0 145 2.1468e-06
4.1008 1.4382 0 145 2.15788e-06
4.10205 1.4382 0 145 2.16897e-06
4.1033 1.4382 0 145 2.17887e-06
4.10455 1.4382 0 145 2.18624e-06
4.1058 1.4382 0 145 2.18972e-06
4.10705 1.4382 0 145 2.18795e-06
4.1083 1.4382 0 145 2.17975e-06
4.10955 1.4382 0 145 2.16419e-06
4.11081 1.4382 0 145 2.14069e-06
4.11206 1.4382 0 145 2.10904e-06
4.11331 1.4382 0 145 2.06949e-06
4.11456 1.4382 0 145 2.02262e-06
4.11581 1.4382 0 145 1.96938e-06
4.11706 1.4382 0 145 1.91089e-06
4.11831 1.4382 0 145 1.84841e-06
4.11956 1.4382 0 145 1.78322e-06
4.12081 1.4382 0 145 1.71653e-06
4.12206 1.4382 0 145 1.64942e-06
4.12331 1.4382 0 145 1.58284e-06
4.12456 1.4382 0 145 1.51754e-06
4.12581 1.4382 0 145 1.45412e-06
4.12706 1.4382 0 145 1.39302e-06
4.12831 1.4382 0 145 1.33453e-06
4.12956 1.4382 0 145 1.27883e-06
4.13082 1.4382 0 145 1.22603e-06
4.13207 1.4382 0 145 1.17612e-06
4.13332 1.4382 0 145 1.12908e-06
4.13457 1.4382 0 145 1.08483e-06
4.13582 1.4382 0 145 1.04326e-06
4.13707 1.4382 0 145 1.00424e-06
4.13832 1.4382 0 145 9.67641e-07
4.13957 1.4382 0 145 9.33319e-07
4.14082 1.4382 0 145 9.01133e-07
4.14207 1.4382 0 145 8.70943e-07
4.14332 1.4382 0 145 8.42617e-07
4.14457 1.4382 0 145 8.16022e-07
4.14582 1.4382 0 145 7.91039e-07
4.14707 1.4382 0 145 7.67554e-07
4.14832 1.4382 0 145 7.45461e-07
4.14957 1.4382 0 145 7.2466e-07
4.15083 1.4382 0 145 7.0506e-07
4.15208 1.4382 0 145 6.86578e-07
4.15333 1.4382 0 145 6.69136e-07
4.15458 1.4382 0 145 6.52661e-07
4.15583 1.4382 0 145 6.37108e-07
4.15708 1.4382 0 145 6.22375e-07
4.15833 1.4382 0 145 6.08428e-07
4.15958 1.4382 0 145 5.95218e-07
4.16083 1.4382 0 145 5.82702e-07
4.16208 1.4382 0 145 5.70842e-07
4.16333 1.4382 0 145 5.59597e-07
4.16458 1.4382 0 145 5.4894e-07
4.16583 1.4382 0 145 5.38838e-07
4.16708 1.4382 0 145 5.29268e-07
4.16833 1.4382 0 145 5.20205e-07
4.16958 1.4382 0 145 5.11625e-07
4.17084 1.4382 0 145 5.03508e-07
4.17209 1.4382 0 145 4.95834e-07
4.17334 1.4382 0 145 4.88583e-07
4.17459 1.4382 0 145 4.81741e-07
4.17584 1.4382 0 145 4.75291e-07
4.17709 1.4382 0 145 4.69209e-07
4.17834 1.4382 0 145 4.6349e-07
4.17959 1.4382 0 145 4.58122e-07
4.18084 1.4382 0 145 4.53088e-07
4.18209 1.4382 0 145 4.48378e-07
4.18334 1.4382 0 145 4.43979e-07
4.18459 1.4382 0 145 4.39882e-07
4.18584 1.4382 0 145 4.36079e-07
4.18709 1.4382 0 145 4.3256e-07
4.18834 1.4382 0 145 4.29318e-07
4.18959 1.4382 0 145 4.26344e-07
4.19085 1.4382 0 145 4.2364e-07
4.1921 1.4382 0 145 4.21201e-07
4.19335 1.4382 0 145 4.1902e-07
4.1946 1.4382 0 145 4.17099e-07
4.19585 1.4382 0 145 4.15441e-07
4.1971 1.4382 0 145 4.14052e-07
4.19835 1.4382 0 145 4.12939e-07
4.1996 1.4382 0 145 4.12114e-07
4.20085 1.4382 0 145 4.11593e-07
4.2021 1.4382 0 145 4.11397e-07
4.20335 1.4382 0 145 4.1155e-07
4.2046 1.4382 0 145 4.12085e-07
4.20585 1.4382 0 145 4.13032e-07
4.2071 1.4382 0 145 4.14429e-07
4.20835 1.4382 0 145 4.16312e-07
4.2096 1.4382 0 145 4.18714e-07
4.21086 1.4382 0 145 4.21662e-07
4.21211 1.4382 0 145 4.25179e-07
4.21336 1.4382 0 145 4.29276e-07
4.21461 1.4382 0 145 4.33951e-07
4.21586 1.4382 0 145 4.39197e-07
4.21711 1.4382 0 145 4.44998e-07
4.21836 1.4382 0 145 4.51335e-07
4.21961 1.4382 0 145 4.58193e-07
4.22086 1.4382 0 145 4.65559e-07
4.22211 1.4382 0 145 4.73431e-07
4.22336 1.4382 0 145 4.81824e-07
4.22461 1.4382 0 145 4.90748e-07
4.22586 1.4382 0 145 5.00261e-07
4.22711 1.4382 0 145 5.10382e-07
4.22836 1.4382 0 145 5.21212e-07
4.22961 1.4382 0 145 5.32807e-07
4.23087 1.4382 0 145 5.45255e-07
4.23212 1.4382 0 145 5.58648e-07
4.23337 1.4382 0 145 5.73129e-07
4.23462 1.4382 0 145 5.88829e-07
4.23587 1.4382 0 145 6.0592e-07
4.23712 1.4382 0 145 6.24589e-07
4.23837 1.4382 0 145 6.45056e-07
4.23962 1.4382 0 145 6.6757e-07
4.24087 1.4382 0 145 6.9241e-07
4.24212 1.4382 0 145 7.19879e-07
4.24337 1.4382 0 145 7.50296e-07
4.24462 1.4382 0 145 7.83983e-07
4.24587 1.4382 0 145 8.21236e-07
4.24712 1.4382 0 145 8.62362e-07
4.24837 1.4382 0 145 9.07579e-07
4.24962 1.4382 0 145 9.5702e-07
4.25088 1.4382 0 145 1.01084e-06
4.25213 1.4382 0 145 1.06901e-06
4.25338 1.4382 0 145 1.13148e-06
4.25463 1.4382 0 145 1.19811e-06
4.25588 1.4382 0 145 1.2687e-06
4.25713 1.4382 0 145 1.34298e-06
4.25838 1.4382 0 145 1.42062e-06
4.25963 1.4382 0 145 1.50116e-06
4.26088 1.4382 0 145 1.58404e-06
4.26213 1.4382 0 145 1.66851e-06
4.26338 1.4382 0 145 1.75361e-06
4.26463 1.4382 0 145 1.83814e-06
4.26588 1.4382 0 145 1.92063e-06
4.26713 1.4382 0 145 1.99934e-06
4.26838 1.4382 0 145 2.07232e-06
4.26963 1.4382 0 145 2.1375e-06
4.27089 1.4382 0 145 2.19275e-06
4.27214 1.4382 0 145 2.23609e-06
4.27339 1.4382 0 145 2.26583e-06
4.27464 1.4382 0 145 2.28076e-06
4.27589 1.4382 0 145 2.28021e-06
4.27714 1.4382 0 145 2.26418e-06
4.27839 1.4382 0 145 2.23333e-06
4.27964 1.4382 0 145 2.18893e-06
4.28089 1.4382 0 145 2.13269e-06
4.28214 1.4382 0 145 2.06665e-06
4.28339 1.4382 0 145 1.99296e-06
4.28464 1.4382 0 145 1.91379e-06
4.28589 1.4382 0 145 1.83116e-06
4.28714 1.4382 0 145 1.74688e-06
4.28839 1.4382 0 145 1.66249e-06
4.28964 1.4382 0 145 1.57923e-06
4.2909 1.4382 0 145 1.4981e-06
4.29215 1.4382 0 145 1.41986e-06
4.2934 1.4382 0 145 1.34487e-06
4.29465 1.4382 0 145 1.27354e-06
4.2959 1.4382 0 145 1.20602e-06
4.29715 1.4382 0 145 1.14239e-06
4.2984 1.4382 0 145 1.0826e-06
4.29965 1.4382 0 145 1.02656e-06
4.3009 1.4382 0 145 9.74121e-07
4.30215 1.4382 0 145 9.25119e-07
4.3034 1.4382 0 145 8.79363e-07
4.30465 1.4382 0 145 8.36655e-07
4.3059 1.4382 0 145 7.96797e-07
4.30715 1.4382 0 145 7.59589e-07
4.3084 1.4382 0 145 7.24845e-07
4.30965 1.4382 0 145 6.9238e-07
4.31091 1.4382 0 145 6.62022e-07
4.31216 1.4382 0 145 6.33607e-07
4.31341 1.4382 0 145 6.06985e-07
4.31466 1.4382 0 145 5.82009e-07
4.31591 1.4382 0 145 5.58549e-07
4.31716 1.4382 0 145 5.36481e-07
4.31841 1.4382 0 145 5.1569e-07
4.31966 1.4382 0 145 4.96072e-07
4.32091 1.4382 0 145 4.77526e-07
4.32216 1.4382 0 145 4.59961e-07
4.32341 1.4382 0 145 4.43291e-07
4.32466 1.4382 0 145 4.27437e-07
4.32591 1.4382 0 145 4.12321e-07
4.32716 1.4382 0 145 3.97874e-07
4.32841 1.4382 0 145 3.80724e-07
4.32966 1.4382 0 145 3.67214e-07
4.33092 1.4382 0 145 3.54164e-07
4.33217 1.4382 0 145 3.41513e-07
4.33342 1.4382 0 145 3.29199e-07
4.33467 1.4382 0 145 3.17161e-07
4.33592 1.4382 0 145 3.05336e-07
4.33717 1.4382 0 145 2.93659e-07
4.33842 1.4382 0 145 2.82064e-07
4.33967 1.4382 0 145 2.70481e-07
4.34092 1.4382 0 145 2.58832e-07
4.34217 1.4382 0 145 2.47035e-07
4.34342 1.4382 0 145 2.35001e-07
4.34467 1.4382 0 145 2.22631e-07
4.34592 1.4382 0 145 2.09815e-07
4.34717 1.4382 0 145 1.96434e-07
4.34842 1.4382 0 145 1.82356e-07
4.34967 1.4382 0 145 1.67443e-07
4.35093 1.4382 0 145 1.51542e-07
4.35218 1.4382 0 145 1.34499e-07
4.35343 1.4382 0 145 1.16157e-07
4.35468 1.4382 0 145 9.6357e-08
4.35593 1.4382 0 145 7.49607e-08
4.35718 1.4382 0 145 5.1838e-08
4.35843 1.4382 0 145 2.68872e-08
4.35968 1.4382 0 145 4.10238e-11
4.36093 1.4382 0 145 -2.87243e-08
4.36218 1.4382 0 145 -5.93788e-08
4.36343 1.4382 0 145 -9.1827e-08
4.36468 1.4382 0 145 -1.25894e-07
4.36593 1.4382 0 145 -1.61311e-07
4.36718 1.4382 0 145 -1.97694e-07
4.36843 1.4382 0 145 -2.34522e-07
4.36968 1.4382 0 145 -2.71118e-07
4.37094 1.4382 0 145 -3.06621e-07
4.37219 1.4382 0 145 -3.3998e-07
4.37344 1.4382 0 145 -3.69941e-07
4.37469 1.4382 0 145 -3.95101e-07
4.37594 1.4382 0 145 -4.13811e-07
4.37719 1.4382 0 145 -4.24461e-07
4.37844 1.4382 0 145 -4.25414e-07
4.37969 1.4382 0 145 -4.15304e-07
4.38094 1.4382 0 145 -3.92907e-07
4.38219 1.4382 0 145 -3.57712e-07
4.38344 1.4382 0 145 -3.09803e-07
4.38469 1.4382 0 145 -2.50021e-07
4.38594 1.4382 0 145 -1.7998e-07
4.38719 1.4382 0 145 -1.0198e-07
4.38844 1.4382 0 145 -1.88329e-08
4.38969 1.4382 0 145 6.63785e-08
4.39095 1.4382 0 145 1.50581e-07
4.3922 1.4382 0 145 2.3097e-07
4.39345 1.4382 0 145 3.05219e-07
4.3947 1.4382 0 145 3.71596e-07
4.39595 1.4382 0 145 4.29026e-07
4.3972 1.4382 0 145 4.77069e-07
4.39845 1.4382 0 145 5.15753e-07
4.3997 1.4382 0 145 5.45581e-07
4.40095 1.4382 0 145 5.67322e-07
4.4022 1.4382 0 145 5.81922e-07
4.40345 1.4382 0 145 5.90397e-07
4.4047 1.4382 0 145 5.93761e-07
4.40595 1.4382 0 145 5.92975e-07
4.4072 1.4382 0 145 5.8891e-07
4.40845 1.4382 0 145 5.82334e-07
4.4097 1.4382 0 145 5.73906e-07
4.41096 1.4382 0 145 5.64178e-07
4.41221 1.4382 0 145 5.53607e-07
4.41346 1.4382 0 145 5.42561e-07
4.41471 1.4382 0 145 5.31333e-07
4.41596 1.4382 0 145 5.20157e-07
4.41721 1.4382 0 145 5.09211e-07
4.41846 1.4382 0 145 4.98632e-07
4.41971 1.4382 0 145 4.88531e-07
4.42096 1.4382 0 145 4.78966e-07
4.42221 1.4382 0 145 4.69997e-07
4.42346 1.4382 0 145 4.61663e-07
4.42471 1.4382 0 145 4.53982e-07
4.42596 1.4382 0 145 4.46968e-07
4.42721 1.4382 0 145 4.40625e-07
4.42846 1.4382 0 145 4.34968e-07
4.42971 1.4382 0 145 4.29968e-07
4.43097 1.4382 0 145 4.25608e-07
4.43222 1.4382 0 145 4.21891e-07
4.43347 1.4382 0 145 4.18806e-07
4.43472 1.4382 0 145 4.16342e-07
4.43597 1.4382 0 145 4.14486e-07
4.43722 1.4382 0 145 4.13232e-07
4.43847 1.4382 0 145 4.12576e-07
4.43972 1.4382 0 145 4.12491e-07
4.44097 1.4382 0 145 4.12982e-07
4.44222 1.4382 0 145 4.14052e-07
4.44347 1.4382 0 145 4.15687e-07
4.44472 1.4382 0 145 4.17893e-07
4.44597 1.4382 0 145 4.20674e-07
4.44722 1.4382 0 145 4.24033e-07
4.44847 1.4382 0 145 4.27978e-07
4.44972 1.4382 0 145 4.32519e-07
4.45098 1.4382 0 145 4.37668e-07
4.45223 1.4382 0 145 4.43439e-07
4.45348 1.4382 0 145 4.49851e-07
4.45473 1.4382 0 145 4.56926e-07
4.45598 1.4382 0 145 4.64685e-07
4.45723 1.4382 0 145 4.73156e-07
4.45848 1.4382 0 145 4.8237e-07
4.45973 1.4382 0 145 4.92361e-07
4.46098 1.4382 0 145 5.03167e-07
4.46223 1.4382 0 145 5.14829e-07
4.46348 1.4382 0 145 5.27395e-07
4.46473 1.4382 0 145 5.40913e-07
4.46598 1.4382 0 145 5.5544e-07
4.46723 1.4382 0 145 5.71036e-07
4.46848 1.4382 0 145 5.87769e-07
4.46973 1.4382 0 145 6.05709e-07
4.47099 1.4382 0 145 6.24934e-07
4.47224 1.4382 0 145 6.45529e-07
4.47349 1.4382 0 145 6.67584e-07
4.47474 1.4382 0 145 6.91197e-07
4.47599 1.4382 0 145 7.16472e-07
4.47724 1.4382 0 145 7.43519e-07
4.47849 1.4382 0 145 7.72456e-07
4.47974 1.4382 0 145 8.03408e-07
4.48099 1.4382 0 145 8.36504e-07
4.48224 1.4382 0 145 8.71874e-07
4.48349 1.4382 0 145 9.09655e-07
4.48474 1.4382 0 145 9.49986e-07
4.48599 1.4382 0 145 9.92993e-07
4.48724 1.4382 0 145 1.0388e-06
4.48849 1.4382 0 145 1.08753e-06
4.48974 1.4382 0 145 1.13927e-06
4.491 1.4382 0 145 1.19407e-06
4.49225 1.4382 0 145 1.25197e-06
4.4935 1.4382 0 145 1.31293e-06
4.49475 1.4382 0 145 1.37685e-06
4.496 1.4382 0 145 1.44355e-06
4.49725 1.4382 0 145 1.51274e-06
4.4985 1.4382 0 145 1.58401e-06
4.49975 1.4382 0 145 1.65681e-06
4.501 1.4382 0 145 1.73041e-06
4.50225 1.4382 0 145 1.80394e-06
4.5035 1.4382 0 145 1.87634e-06
4.50475 1.4382 0 145 1.94641e-06
4.506 1.4382 0 145 2.01279e-06
4.50725 1.4382 0 145 2.07406e-06
4.5085 1.4382 0 145 2.12877e-06
4.50975 1.4382 0 145 2.17551e-06
4.51101 1.4382 0 145 2.21305e-06
4.51226 1.4382 0 145 2.24037e-06
4.51351 1.4382 0 145 2.25676e-06
4.51476 1.4382 0 145 2.26191e-06
4.51601 1.4382 0 145 2.25588e-06
4.51726 1.4382 0 145 2.23915e-06
4.51851 1.4382 0 145 2.21252e-06
4.51976 1.4382 0 145 2.17708e-06
4.52101 1.4382 0 145 2.13411e-06
4.52226 1.4382 0 145 2.08498e-06
4.52351 1.4382 0 145 2.03104e-06
4.52476 1.4382 0 145 1.97361e-06
4.52601 1.4382 0 145 1.91383e-06
4.52726 1.4382 0 145 1.8527e-06
4.52851 1.4382 0 145 1.79101e-06
4.52976 1.4382 0 145 1.72938e-06
4.53102 1.4382 0 145 1.66825e-06
4.53227 1.4382 0 145 1.60791e-06
4.53352 1.4382 0 145 1.54855e-06
4.53477 1.4382 0 145 1.49025e-06
4.53602 1.4382 0 145 1.43308e-06
4.53727 1.4382 0 145 1.37707e-06
4.53852 1.4382 0 145 1.32223e-06
4.53977 1.4382 0 145 1.26861e-06
