1.45416 1.82408 160 120 2.73691e-05
1.45491 1.82408 160 120 2.9876e-05
1.45566 1.82408 160 120 3.2693e-05
1.45641 1.82408 160 120 3.58577e-05
1.45716 1.82408 160 120 3.94058e-05
1.45791 1.82408 160 120 4.33702e-05
1.45866 1.82408 160 120 4.77725e-05
1.45941 1.82408 160 120 5.26219e-05
1.46016 1.82408 160 120 5.78929e-05
1.46091 1.82408 160 120 6.35181e-05
1.46166 1.82408 160 120 6.93672e-05
1.46241 1.82408 160 120 7.52337e-05
1.46316 1.82408 160 120 8.08245e-05
1.46391 1.82408 160 120 8.57726e-05
1.46466 1.82408 160 120 8.96743e-05
1.46541 1.82408 160 120 9.21552e-05
1.46616 1.82408 160 120 9.30561e-05
1.46691 1.82408 160 120 9.21048e-05
1.46766 1.82408 160 120 8.94746e-05
1.46841 1.82408 160 120 8.54411e-05
1.46916 1.82408 160 120 8.03879e-05
1.46991 1.82408 160 120 7.47196e-05
1.47066 1.82408 160 120 6.88009e-05
1.47141 1.82408 160 120 6.29196e-05
1.47216 1.82408 160 120 5.72798e-05
1.47291 1.82408 160 120 5.20031e-05
1.47366 1.82408 160 120 4.71557e-05
1.47441 1.82408 160 120 4.27576e-05
1.47516 1.82408 160 120 3.88015e-05
1.47591 1.82408 160 120 3.52615e-05
1.47666 1.82408 160 120 3.21046e-05
1.47741 1.82408 160 120 2.92938e-05
1.47816 1.82408 160 120 2.67915e-05
1.47891 1.82408 160 120 2.45632e-05
1.47966 1.82408 160 120 2.25766e-05
1.48041 1.82408 160 120 2.08024e-05
1.48116 1.82408 160 120 1.9215e-05
1.48191 1.82408 160 120 1.77919e-05
1.48266 1.82408 160 120 1.65127e-05
1.48341 1.82408 160 120 1.53607e-05
1.48416 1.82408 160 120 1.43205e-05
1.48491 1.82408 160 120 1.33789e-05
1.48566 1.82408 160 120 1.25247e-05
1.48641 1.82408 160 120 1.17479e-05
1.48716 1.82408 160 120 1.104e-05
1.48791 1.82408 160 120 1.03934e-05
1.48866 1.82408 160 120 9.80147e-06
1.48941 1.82408 160 120 9.25849e-06
1.49017 1.82408 160 120 8.75932e-06
1.49092 1.82408 160 120 8.29958e-06
1.49167 1.82408 160 120 7.87538e-06
1.49242 1.82408 160 120 7.48325e-06
1.49317 1.82408 160 120 7.12014e-06
1.49392 1.82408 160 120 6.7833e-06
1.49467 1.82408 160 120 6.47033e-06
1.49542 1.82408 160 120 6.17908e-06
1.49617 1.82408 160 120 5.90768e-06
1.49692 1.82408 160 120 5.65468e-06
1.49767 1.82408 160 120 5.41774e-06
1.49842 1.82408 160 120 5.19598e-06
1.49917 1.82408 160 120 4.98818e-06
1.49992 1.82408 160 120 4.7932e-06
1.50067 1.82408 160 120 4.61004e-06
1.50142 1.82408 160 120 4.43778e-06
1.50217 1.82408 160 120 4.27558e-06
1.50292 1.82408 160 120 4.12269e-06
1.50367 1.82408 160 120 3.97843e-06
1.50442 1.82408 160 120 3.84218e-06
1.50517 1.82408 160 120 3.71339e-06
1.50592 1.82408 160 120 3.5915e-06
1.50667 1.82408 160 120 3.47607e-06
1.50742 1.82408 160 120 3.36662e-06
1.50817 1.82408 160 120 3.26278e-06
1.50892 1.82408 160 120 3.16418e-06
1.50967 1.82408 160 120 3.07048e-06
1.51042 1.82408 160 120 2.98137e-06
1.51117 1.82408 160 120 2.89656e-06
1.51192 1.82408 160 120 2.81581e-06
1.51267 1.82408 160 120 2.73884e-06
1.51342 1.82408 160 120 2.66543e-06
1.51417 1.82408 160 120 2.59538e-06
1.51492 1.82408 160 120 2.52849e-06
1.51567 1.82408 160 120 2.46458e-06
1.51642 1.82408 160 120 2.40348e-06
1.51717 1.82408 160 120 2.34506e-06
1.51792 1.82408 160 120 2.28914e-06
1.51867 1.82408 160 120 2.23559e-06
1.51942 1.82408 160 120 2.1843e-06
1.52017 1.82408 160 120 2.13515e-06
1.52092 1.82408 160 120 2.08801e-06
1.52167 1.82408 160 120 2.04278e-06
1.52242 1.82408 160 120 1.99939e-06
1.52317 1.82408 160 120 1.95774e-06
1.52392 1.82408 160 120 1.91772e-06
1.52467 1.82408 160 120 1.87929e-06
1.52542 1.82408 160 120 1.84234e-06
1.52617 1.82408 160 120 1.80681e-06
1.52692 1.82408 160 120 1.77265e-06
1.52767 1.82408 160 120 1.73978e-06
1.52842 1.82408 160 120 1.70814e-06
1.52917 1.82408 160 120 1.67768e-06
1.52992 1.82408 160 120 1.64764e-06
1.53067 1.82408 160 120 1.61939e-06
1.53142 1.82408 160 120 1.59219e-06
1.53217 1.82408 160 120 1.56598e-06
1.53292 1.82408 160 120 1.5407e-06
1.53367 1.82408 160 120 1.51635e-06
1.53442 1.82408 160 120 1.49288e-06
1.53517 1.82408 160 120 1.47024e-06
1.53592 1.82408 160 120 1.4484e-06
1.53667 1.82408 160 120 1.42734e-06
1.53742 1.82408 160 120 1.40703e-06
1.53817 1.82408 160 120 1.38744e-06
1.53892 1.82408 160 120 1.36854e-06
1.53967 1.82408 160 120 1.35031e-06
1.54042 1.82408 160 120 1.33271e-06
1.54117 1.82408 160 120 1.31574e-06
1.54192 1.82408 160 120 1.29935e-06
1.54267 1.82408 160 120 1.28355e-06
1.54342 1.82408 160 120 1.2683e-06
1.54417 1.82408 160 120 1.2536e-06
1.54492 1.82408 160 120 1.23942e-06
1.54567 1.82408 160 120 1.22573e-06
1.54642 1.82408 160 120 1.21254e-06
1.54717 1.82408 160 120 1.19982e-06
1.54792 1.82408 160 120 1.18756e-06
1.54867 1.82408 160 120 1.17574e-06
1.54942 1.82408 160 120 1.16434e-06
1.55018 1.82408 160 120 1.15337e-06
1.55093 1.82408 160 120 1.14281e-06
1.55168 1.82408 160 120 1.13264e-06
1.55243 1.82408 160 120 1.12286e-06
1.55318 1.82408 160 120 1.11346e-06
1.55393 1.82408 160 120 1.10442e-06
1.55468 1.82408 160 120 1.09575e-06
1.55543 1.82408 160 120 1.0874e-06
1.55618 1.82408 160 120 1.0794e-06
1.55693 1.82408 160 120 1.07174e-06
1.55768 1.82408 160 120 1.0644e-06
1.55843 1.82408 160 120 1.05737e-06
1.55918 1.82408 160 120 1.05065e-06
1.55993 1.82408 160 120 1.04423e-06
1.56068 1.82408 160 120 1.03812e-06
1.56143 1.82408 160 120 1.03229e-06
1.56218 1.82408 160 120 1.02673e-06
1.56293 1.82408 160 120 1.02145e-06
1.56368 1.82408 160 120 1.01592e-06
1.56443 1.82408 160 120 1.01117e-06
1.56518 1.82408 160 120 1.00669e-06
1.56593 1.82408 160 120 1.00248e-06
1.56668 1.82408 160 120 9.98527e-07
1.56743 1.82408 160 120 9.94827e-07
1.56818 1.82408 160 120 9.91354e-07
1.56893 1.82408 160 120 9.88137e-07
1.56968 1.82408 160 120 9.85154e-07
1.57043 1.82408 160 120 9.82406e-07
1.57118 1.82408 160 120 9.79895e-07
1.57193 1.82408 160 120 9.77617e-07
1.57268 1.82408 160 120 9.75583e-07
1.57343 1.82408 160 120 9.73771e-07
1.57418 1.82408 160 120 9.72169e-07
1.57493 1.82408 160 120 9.70807e-07
1.57568 1.82408 160 120 9.69655e-07
1.57643 1.82408 160 120 9.68691e-07
1.57718 1.82408 160 120 9.67948e-07
1.57793 1.82408 160 120 9.67426e-07
1.57868 1.82408 160 120 9.67105e-07
1.57943 1.82408 160 120 9.66973e-07
1.58018 1.82408 160 120 9.67037e-07
1.58093 1.82408 160 120 9.67336e-07
1.58168 1.82408 160 120 9.67817e-07
1.58243 1.82408 160 120 9.68476e-07
1.58318 1.82408 160 120 9.69318e-07
1.58393 1.82408 160 120 9.70365e-07
1.58468 1.82408 160 120 9.71601e-07
1.58543 1.82408 160 120 9.7299e-07
1.58618 1.82408 160 120 9.74564e-07
1.58693 1.82408 160 120 9.76272e-07
1.58768 1.82408 160 120 9.78157e-07
1.58843 1.82408 160 120 9.80207e-07
1.58918 1.82408 160 120 9.82413e-07
1.58993 1.82408 160 120 9.84774e-07
1.59068 1.82408 160 120 9.8722e-07
1.59143 1.82408 160 120 9.89795e-07
1.59218 1.82408 160 120 9.92462e-07
1.59293 1.82408 160 120 9.95268e-07
1.59368 1.82408 160 120 9.98062e-07
1.59443 1.82408 160 120 1.00091e-06
1.59518 1.82408 160 120 1.00383e-06
1.59593 1.82408 160 120 1.00673e-06
1.59668 1.82408 160 120 1.00956e-06
1.59743 1.82408 160 120 1.01234e-06
1.59818 1.82408 160 120 1.01502e-06
1.59893 1.82408 160 120 1.01749e-06
1.59968 1.82408 160 120 1.01899e-06
1.60043 1.82408 160 120 1.02089e-06
1.60118 1.82408 160 120 1.02259e-06
1.60193 1.82408 160 120 1.02372e-06
1.60268 1.82408 160 120 1.02435e-06
1.60343 1.82408 160 120 1.02432e-06
1.60418 1.82408 160 120 1.0235e-06
1.60493 1.82408 160 120 1.02174e-06
1.60568 1.82408 160 120 1.01904e-06
1.60643 1.82408 160 120 1.01489e-06
1.60718 1.82408 160 120 1.00931e-06
1.60793 1.82408 160 120 1.00206e-06
1.60868 1.82408 160 120 9.92884e-07
1.60943 1.82408 160 120 9.81512e-07
1.61019 1.82408 160 120 9.67678e-07
1.61094 1.82408 160 120 9.51162e-07
1.61169 1.82408 160 120 9.31693e-07
1.61244 1.82408 160 120 9.09089e-07
1.61319 1.82408 160 120 8.83498e-07
1.61394 1.82408 160 120 8.54516e-07
1.61469 1.82408 160 120 8.22844e-07
1.61544 1.82408 160 120 7.89289e-07
1.61619 1.82408 160 120 7.54887e-07
1.61694 1.82408 160 120 7.21894e-07
1.61769 1.82408 160 120 6.92382e-07
1.61844 1.82408 160 120 6.70162e-07
1.61919 1.82408 160 120 6.59148e-07
1.61994 1.82408 160 120 6.63545e-07
1.62069 1.82408 160 120 6.88475e-07
1.62144 1.82408 160 120 7.3734e-07
1.62219 1.82408 160 120 8.12609e-07
1.62294 1.82408 160 120 9.14272e-07
1.62369 1.82408 160 120 1.03939e-06
1.62444 1.82408 160 120 1.18277e-06
1.62519 1.82408 160 120 1.33704e-06
1.62594 1.82408 160 120 1.49378e-06
1.62669 1.82408 160 120 1.64545e-06
1.62744 1.82408 160 120 1.78594e-06
1.62819 1.82408 160 120 1.91098e-06
1.62894 1.82408 160 120 2.01851e-06
1.62969 1.82408 160 120 2.10886e-06
1.63044 1.82408 160 120 2.18373e-06
1.63119 1.82408 160 120 2.24516e-06
1.63194 1.82408 160 120 2.29588e-06
1.63269 1.82408 160 120 2.33826e-06
1.63344 1.82408 160 120 2.37505e-06
1.63419 1.82408 160 120 2.40835e-06
1.63494 1.82408 160 120 2.44022e-06
1.63569 1.82408 160 120 2.4718e-06
1.63644 1.82408 160 120 2.50403e-06
1.63719 1.82408 160 120 2.53825e-06
1.63794 1.82408 160 120 2.57468e-06
1.63869 1.82408 160 120 2.61428e-06
1.63944 1.82408 160 120 2.65718e-06
1.64019 1.82408 160 120 2.70367e-06
1.64094 1.82408 160 120 2.75406e-06
1.64169 1.82408 160 120 2.80851e-06
1.64244 1.82408 160 120 2.86731e-06
1.64319 1.82408 160 120 2.93056e-06
1.64394 1.82408 160 120 2.99835e-06
1.64469 1.82408 160 120 3.07107e-06
1.64544 1.82408 160 120 3.1489e-06
1.64619 1.82408 160 120 3.23202e-06
1.64694 1.82408 160 120 3.32061e-06
1.64769 1.82408 160 120 3.41499e-06
1.64844 1.82408 160 120 3.5155e-06
1.64919 1.82408 160 120 3.62244e-06
1.64994 1.82408 160 120 3.73615e-06
1.65069 1.82408 160 120 3.85713e-06
1.65144 1.82408 160 120 3.98581e-06
1.65219 1.82408 160 120 4.12265e-06
1.65294 1.82408 160 120 4.26825e-06
1.65369 1.82408 160 120 4.4232e-06
1.65444 1.82408 160 120 4.58824e-06
1.65519 1.82408 160 120 4.76408e-06
1.65594 1.82408 160 120 4.95162e-06
1.65669 1.82408 160 120 5.15178e-06
1.65744 1.82408 160 120 5.36542e-06
1.65819 1.82408 160 120 5.59391e-06
1.65894 1.82408 160 120 5.83825e-06
1.65969 1.82408 160 120 6.10004e-06
1.66044 1.82408 160 120 6.3808e-06
1.66119 1.82408 160 120 6.68218e-06
1.66194 1.82408 160 120 7.00604e-06
1.66269 1.82408 160 120 7.35464e-06
1.66344 1.82408 160 120 7.73033e-06
1.66419 1.82408 160 120 8.1356e-06
1.66494 1.82408 160 120 8.57352e-06
1.66569 1.82408 160 120 9.04726e-06
1.66644 1.82408 160 120 9.56072e-06
1.66719 1.82408 160 120 1.01179e-05
1.66794 1.82408 160 120 1.07235e-05
1.66869 1.82408 160 120 1.13827e-05
1.66944 1.82408 160 120 1.21014e-05
1.6702 1.82408 160 120 1.28856e-05
1.67095 1.82408 160 120 1.37431e-05
1.6717 1.82408 160 120 1.46815e-05
1.67245 1.82408 160 120 1.57098e-05
1.6732 1.82408 160 120 1.68374e-05
1.67395 1.82408 160 120 1.80755e-05
1.6747 1.82408 160 120 1.94349e-05
1.67545 1.82408 160 120 2.09196e-05
1.6762 1.82408 160 120 2.25578e-05
1.67695 1.82408 160 120 2.43543e-05
1.6777 1.82408 160 120 2.63206e-05
1.67845 1.82408 160 120 2.84661e-05
1.6792 1.82408 160 120 3.0796e-05
1.67995 1.82408 160 120 3.33118e-05
1.6807 1.82408 160 120 3.6005e-05
1.68145 1.82408 160 120 3.88553e-05
1.6822 1.82408 160 120 4.18284e-05
1.68295 1.82408 160 120 4.48695e-05
1.6837 1.82408 160 120 4.79027e-05
1.68445 1.82408 160 120 5.08279e-05
1.6852 1.82408 160 120 5.35245e-05
1.68595 1.82408 160 120 5.58588e-05
1.6867 1.82408 160 120 5.76959e-05
1.68745 1.82408 160 120 5.89168e-05
1.6882 1.82408 160 120 5.94354e-05
1.68895 1.82408 160 120 5.92139e-05
1.6897 1.82408 160 120 5.82691e-05
1.69045 1.82408 160 120 5.66695e-05
1.6912 1.82408 160 120 5.45214e-05
1.69195 1.82408 160 120 5.19552e-05
1.6927 1.82408 160 120 4.91078e-05
1.69345 1.82408 160 120 4.61064e-05
1.6942 1.82408 160 120 4.30581e-05
1.69495 1.82408 160 120 4.00502e-05
1.6957 1.82408 160 120 3.71445e-05
1.69645 1.82408 160 120 3.43841e-05
1.6972 1.82408 160 120 3.17949e-05
1.69795 1.82408 160 120 2.93893e-05
1.6987 1.82408 160 120 2.71687e-05
1.69945 1.82408 160 120 2.51299e-05
1.7002 1.82408 160 120 2.32643e-05
1.70095 1.82408 160 120 2.15621e-05
1.7017 1.82408 160 120 2.001e-05
1.70245 1.82408 160 120 1.85963e-05
1.7032 1.82408 160 120 1.7309e-05
1.70395 1.82408 160 120 1.61361e-05
1.7047 1.82408 160 120 1.5067e-05
1.70545 1.82408 160 120 1.40915e-05
1.7062 1.82408 160 120 1.32005e-05
1.70695 1.82408 160 120 1.23854e-05
1.7077 1.82408 160 120 1.16388e-05
1.70845 1.82408 160 120 1.09539e-05
1.7092 1.82408 160 120 1.03248e-05
1.70995 1.82408 160 120 9.74602e-06
1.7107 1.82408 160 120 9.21276e-06
1.71145 1.82408 160 120 8.72056e-06
1.7122 1.82408 160 120 8.26565e-06
1.71295 1.82408 160 120 7.84452e-06
1.7137 1.82408 160 120 7.45411e-06
1.71445 1.82408 160 120 7.09169e-06
1.7152 1.82408 160 120 6.7547e-06
1.71595 1.82408 160 120 6.44171e-06
1.7167 1.82408 160 120 6.14913e-06
1.71745 1.82408 160 120 5.87599e-06
1.7182 1.82408 160 120 5.62064e-06
1.71895 1.82408 160 120 5.38165e-06
1.7197 1.82408 160 120 5.1577e-06
1.72045 1.82408 160 120 4.94759e-06
1.7212 1.82408 160 120 4.75023e-06
1.72195 1.82408 160 120 4.56465e-06
1.7227 1.82408 160 120 4.38998e-06
1.72345 1.82408 160 120 4.22539e-06
1.7242 1.82408 160 120 4.0701e-06
1.72495 1.82408 160 120 3.92346e-06
1.7257 1.82408 160 120 3.78486e-06
1.72645 1.82408 160 120 3.65375e-06
1.7272 1.82408 160 120 3.52959e-06
1.72795 1.82408 160 120 3.41192e-06
1.7287 1.82408 160 120 3.30029e-06
1.72945 1.82408 160 120 3.19431e-06
1.73021 1.82408 160 120 3.09362e-06
1.73096 1.82408 160 120 2.9979e-06
1.73171 1.82408 160 120 2.90679e-06
1.73246 1.82408 160 120 2.82002e-06
1.73321 1.82408 160 120 2.73734e-06
1.73396 1.82408 160 120 2.65847e-06
1.73471 1.82408 160 120 2.58322e-06
1.73546 1.82408 160 120 2.51137e-06
1.73621 1.82408 160 120 2.44271e-06
1.73696 1.82408 160 120 2.37707e-06
1.73771 1.82408 160 120 2.31427e-06
1.73846 1.82408 160 120 2.25414e-06
1.73921 1.82408 160 120 2.19656e-06
1.73996 1.82408 160 120 2.14138e-06
1.74071 1.82408 160 120 2.08846e-06
1.74146 1.82408 160 120 2.03771e-06
1.74221 1.82408 160 120 1.98899e-06
1.74296 1.82408 160 120 1.9422e-06
1.74371 1.82408 160 120 1.89724e-06
1.74446 1.82408 160 120 1.85403e-06
1.74521 1.82408 160 120 1.81247e-06
1.74596 1.82408 160 120 1.7725e-06
1.74671 1.82408 160 120 1.73401e-06
1.74746 1.82408 160 120 1.69696e-06
1.74821 1.82408 160 120 1.66126e-06
1.74896 1.82408 160 120 1.62686e-06
1.74971 1.82408 160 120 1.5937e-06
1.75046 1.82408 160 120 1.56171e-06
1.75121 1.82408 160 120 1.53085e-06
1.75196 1.82408 160 120 1.50107e-06
1.75271 1.82408 160 120 1.47232e-06
1.75346 1.82408 160 120 1.44455e-06
1.75421 1.82408 160 120 1.41772e-06
1.75496 1.82408 160 120 1.39179e-06
1.75571 1.82408 160 120 1.36673e-06
1.75646 1.82408 160 120 1.3425e-06
1.75721 1.82408 160 120 1.31905e-06
1.75796 1.82408 160 120 1.29637e-06
1.75871 1.82408 160 120 1.27442e-06
1.75946 1.82408 160 120 1.25314e-06
1.76021 1.82408 160 120 1.23256e-06
1.76096 1.82408 160 120 1.21263e-06
1.76171 1.82408 160 120 1.19333e-06
1.76246 1.82408 160 120 1.17462e-06
1.76321 1.82408 160 120 1.1565e-06
1.76396 1.82408 160 120 1.13893e-06
1.76471 1.82408 160 120 1.12189e-06
1.76546 1.82408 160 120 1.10537e-06
1.76621 1.82408 160 120 1.08935e-06
1.76696 1.82408 160 120 1.0738e-06
1.76771 1.82408 160 120 1.05872e-06
1.76846 1.82408 160 120 1.04409e-06
1.76921 1.82408 160 120 1.02989e-06
1.76996 1.82408 160 120 1.01611e-06
1.77071 1.82408 160 120 1.00273e-06
1.77146 1.82408 160 120 9.89744e-07
1.77221 1.82408 160 120 9.77131e-07
1.77296 1.82408 160 120 9.64883e-07
1.77371 1.82408 160 120 9.52991e-07
1.77446 1.82408 160 120 9.41442e-07
1.77521 1.82408 160 120 9.30222e-07
1.77596 1.82408 160 120 9.19325e-07
1.77671 1.82408 160 120 9.08739e-07
1.77746 1.82408 160 120 8.98457e-07
1.77821 1.82408 160 120 8.8847e-07
1.77896 1.82408 160 120 8.78768e-07
1.77971 1.82408 160 120 8.69342e-07
1.78046 1.82408 160 120 8.60185e-07
1.78121 1.82408 160 120 8.5129e-07
1.78196 1.82408 160 120 8.42651e-07
1.78271 1.82408 160 120 8.34261e-07
1.78346 1.82408 160 120 8.26113e-07
1.78421 1.82408 160 120 8.18201e-07
1.78496 1.82408 160 120 8.10521e-07
1.78571 1.82408 160 120 8.03064e-07
1.78646 1.82408 160 120 7.95824e-07
1.78721 1.82408 160 120 7.88802e-07
1.78796 1.82408 160 120 7.81983e-07
1.78871 1.82408 160 120 7.75373e-07
1.78946 1.82408 160 120 7.68961e-07
1.79022 1.82408 160 120 7.62745e-07
1.79097 1.82408 160 120 7.56721e-07
1.79172 1.82408 160 120 7.50884e-07
1.79247 1.82408 160 120 7.4523e-07
1.79322 1.82408 160 120 7.39758e-07
1.79397 1.82408 160 120 7.34464e-07
1.79472 1.82408 160 120 7.29342e-07
1.79547 1.82408 160 120 7.2439e-07
1.79622 1.82408 160 120 7.19607e-07
1.79697 1.82408 160 120 7.14989e-07
1.79772 1.82408 160 120 7.10534e-07
1.79847 1.82408 160 120 7.0624e-07
1.79922 1.82408 160 120 7.02104e-07
1.79997 1.82408 160 120 6.98125e-07
1.80072 1.82408 160 120 6.94299e-07
1.80147 1.82408 160 120 6.90627e-07
1.80222 1.82408 160 120 6.87108e-07
1.80297 1.82408 160 120 6.83736e-07
1.80372 1.82408 160 120 6.80508e-07
1.80447 1.82408 160 120 6.77448e-07
1.80522 1.82408 160 120 6.74516e-07
1.80597 1.82408 160 120 6.7173e-07
1.80672 1.82408 160 120 6.69087e-07
1.80747 1.82408 160 120 6.6659e-07
1.80822 1.82408 160 120 6.64236e-07
1.80897 1.82408 160 120 6.62025e-07
1.80972 1.82408 160 120 6.59957e-07
1.81047 1.82408 160 120 6.58032e-07
1.81122 1.82408 160 120 6.5625e-07
1.81197 1.82408 160 120 6.54613e-07
1.81272 1.82408 160 120 6.5312e-07
1.81347 1.82408 160 120 6.51771e-07
1.81422 1.82408 160 120 6.50565e-07
1.81497 1.82408 160 120 6.49507e-07
1.81572 1.82408 160 120 6.48597e-07
1.81647 1.82408 160 120 6.47838e-07
1.81722 1.82408 160 120 6.47227e-07
1.81797 1.82408 160 120 6.46772e-07
1.81872 1.82408 160 120 6.46471e-07
1.81947 1.82408 160 120 6.46326e-07
1.82022 1.82408 160 120 6.46341e-07
1.82097 1.82408 160 120 6.46518e-07
1.82172 1.82408 160 120 6.4686e-07
1.82247 1.82408 160 120 6.4737e-07
1.82322 1.82408 160 120 6.48052e-07
1.82397 1.82408 160 120 6.48909e-07
1.82472 1.82408 160 120 6.49947e-07
1.82547 1.82408 160 120 6.51168e-07
1.82622 1.82408 160 120 6.52578e-07
1.82697 1.82408 160 120 6.54182e-07
1.82772 1.82408 160 120 6.55985e-07
1.82847 1.82408 160 120 6.57991e-07
1.82922 1.82408 160 120 6.60212e-07
1.82997 1.82408 160 120 6.62654e-07
1.83072 1.82408 160 120 6.6532e-07
1.83147 1.82408 160 120 6.68223e-07
1.83222 1.82408 160 120 6.71371e-07
1.83297 1.82408 160 120 6.74772e-07
1.83372 1.82408 160 120 6.78436e-07
1.83447 1.82408 160 120 6.82375e-07
1.83522 1.82408 160 120 6.86598e-07
1.83597 1.82408 160 120 6.91121e-07
1.83672 1.82408 160 120 6.95956e-07
1.83747 1.82408 160 120 7.01118e-07
1.83822 1.82408 160 120 7.06623e-07
1.83897 1.82408 160 120 7.12488e-07
1.83972 1.82408 160 120 7.18729e-07
1.84047 1.82408 160 120 7.2537e-07
1.84122 1.82408 160 120 7.32429e-07
1.84197 1.82408 160 120 7.39928e-07
1.84272 1.82408 160 120 7.47892e-07
1.84347 1.82408 160 120 7.56352e-07
1.84422 1.82408 160 120 7.65334e-07
1.84497 1.82408 160 120 7.74871e-07
1.84572 1.82408 160 120 7.85e-07
1.84647 1.82408 160 120 7.95755e-07
1.84722 1.82408 160 120 8.07177e-07
1.84797 1.82408 160 120 8.1931e-07
1.84872 1.82408 160 120 8.32203e-07
1.84947 1.82408 160 120 8.45908e-07
1.85023 1.82408 160 120 8.60484e-07
1.85098 1.82408 160 120 8.75993e-07
1.85173 1.82408 160 120 8.92579e-07
1.85248 1.82408 160 120 9.10166e-07
1.85323 1.82408 160 120 9.28905e-07
1.85398 1.82408 160 120 9.48893e-07
1.85473 1.82408 160 120 9.70227e-07
1.85548 1.82408 160 120 9.93021e-07
1.85623 1.82408 160 120 1.01739e-06
1.85698 1.82408 160 120 1.04347e-06
1.85773 1.82408 160 120 1.07141e-06
1.85848 1.82408 160 120 1.10135e-06
1.85923 1.82408 160 120 1.13349e-06
1.85998 1.82408 160 120 1.16802e-06
1.86073 1.82408 160 120 1.20514e-06
1.86148 1.82408 160 120 1.24512e-06
1.86223 1.82408 160 120 1.28818e-06
1.86298 1.82408 160 120 1.33463e-06
1.86373 1.82408 160 120 1.38478e-06
1.86448 1.82408 160 120 1.43899e-06
1.86523 1.82408 160 120 1.49762e-06
1.86598 1.82408 160 120 1.56108e-06
1.86673 1.82408 160 120 1.62983e-06
1.86748 1.82408 160 120 1.70431e-06
1.86823 1.82408 160 120 1.78505e-06
1.86898 1.82408 160 120 1.87256e-06
1.86973 1.82408 160 120 1.96737e-06
1.87048 1.82408 160 120 2.07002e-06
1.87123 1.82408 160 120 2.181e-06
1.87198 1.82408 160 120 2.30072e-06
1.87273 1.82408 160 120 2.42952e-06
1.87348 1.82408 160 120 2.56755e-06
1.87423 1.82408 160 120 2.71468e-06
1.87498 1.82408 160 120 2.87048e-06
1.87573 1.82408 160 120 3.03402e-06
1.87648 1.82408 160 120 3.20376e-06
1.87723 1.82408 160 120 3.37744e-06
1.87798 1.82408 160 120 3.55207e-06
1.87873 1.82408 160 120 3.72369e-06
1.87948 1.82408 160 120 3.88747e-06
1.88023 1.82408 160 120 4.03798e-06
1.88098 1.82408 160 120 4.16936e-06
1.88173 1.82408 160 120 4.27577e-06
1.88248 1.82408 160 120 4.3521e-06
1.88323 1.82408 160 120 4.39439e-06
1.88398 1.82408 160 120 4.40045e-06
1.88473 1.82408 160 120 4.37018e-06
1.88548 1.82408 160 120 4.3054e-06
1.88623 1.82408 160 120 4.20987e-06
1.88698 1.82408 160 120 4.08862e-06
1.88773 1.82408 160 120 3.94742e-06
1.88848 1.82408 160 120 3.79221e-06
1.88923 1.82408 160 120 3.62854e-06
1.88998 1.82408 160 120 3.46142e-06
1.89073 1.82408 160 120 3.29489e-06
1.89148 1.82408 160 120 3.1322e-06
1.89223 1.82408 160 120 2.97572e-06
1.89298 1.82408 160 120 2.8271e-06
1.89373 1.82408 160 120 2.68729e-06
1.89448 1.82408 160 120 2.55685e-06
1.89523 1.82408 160 120 2.43593e-06
1.89598 1.82408 160 120 2.32443e-06
1.89673 1.82408 160 120 2.22198e-06
1.89748 1.82408 160 120 2.12819e-06
1.89823 1.82408 160 120 2.04258e-06
1.89898 1.82408 160 120 1.96463e-06
1.89973 1.82408 160 120 1.8938e-06
1.90048 1.82408 160 120 1.82956e-06
1.90123 1.82408 160 120 1.7714e-06
1.90198 1.82408 160 120 1.71895e-06
1.90273 1.82408 160 120 1.67163e-06
1.90348 1.82408 160 120 1.62907e-06
1.90423 1.82408 160 120 1.59091e-06
1.90498 1.82408 160 120 1.55681e-06
1.90573 1.82408 160 120 1.52648e-06
1.90648 1.82408 160 120 1.49963e-06
1.90723 1.82408 160 120 1.47602e-06
1.90798 1.82408 160 120 1.45542e-06
1.90873 1.82408 160 120 1.43762e-06
1.90948 1.82408 160 120 1.42247e-06
1.91024 1.82408 160 120 1.40979e-06
1.91099 1.82408 160 120 1.39945e-06
1.91174 1.82408 160 120 1.39133e-06
1.91249 1.82408 160 120 1.38531e-06
1.91324 1.82408 160 120 1.38131e-06
1.91399 1.82408 160 120 1.37925e-06
1.91474 1.82408 160 120 1.37905e-06
1.91549 1.82408 160 120 1.38066e-06
1.91624 1.82408 160 120 1.38402e-06
1.91699 1.82408 160 120 1.38911e-06
1.91774 1.82408 160 120 1.3959e-06
1.91849 1.82408 160 120 1.40435e-06
1.91924 1.82408 160 120 1.41447e-06
1.91999 1.82408 160 120 1.42624e-06
1.92074 1.82408 160 120 1.43967e-06
1.92149 1.82408 160 120 1.45477e-06
1.92224 1.82408 160 120 1.47156e-06
1.92299 1.82408 160 120 1.49006e-06
1.92374 1.82408 160 120 1.5103e-06
1.92449 1.82408 160 120 1.53234e-06
1.92524 1.82408 160 120 1.55622e-06
1.92599 1.82408 160 120 1.58198e-06
1.92674 1.82408 160 120 1.6097e-06
1.92749 1.82408 160 120 1.63945e-06
1.92824 1.82408 160 120 1.67131e-06
1.92899 1.82408 160 120 1.70537e-06
1.92974 1.82408 160 120 1.74174e-06
1.93049 1.82408 160 120 1.78052e-06
