1.45566 1.82408 200 220 8.90877e-07
1.45641 1.82408 200 220 9.92509e-07
1.45716 1.82408 200 220 1.08415e-06
1.45791 1.82408 200 220 1.16027e-06
1.45866 1.82408 200 220 1.21865e-06
1.45941 1.82408 200 220 1.25936e-06
1.46016 1.82408 200 220 1.28402e-06
1.46091 1.82408 200 220 1.29528e-06
1.46166 1.82408 200 220 1.29613e-06
1.46241 1.82408 200 220 1.28931e-06
1.46316 1.82408 200 220 1.27742e-06
1.46391 1.82408 200 220 1.26234e-06
1.46466 1.82408 200 220 1.24546e-06
1.46541 1.82408 200 220 1.22774e-06
1.46616 1.82408 200 220 1.21009e-06
1.46691 1.82408 200 220 1.19297e-06
1.46766 1.82408 200 220 1.17654e-06
1.46841 1.82408 200 220 1.16109e-06
1.46916 1.82408 200 220 1.14653e-06
1.46991 1.82408 200 220 1.13292e-06
1.47066 1.82408 200 220 1.12025e-06
1.47141 1.82408 200 220 1.10834e-06
1.47216 1.82408 200 220 1.09702e-06
1.47291 1.82408 200 220 1.08613e-06
1.47366 1.82408 200 220 1.0755e-06
1.47441 1.82408 200 220 1.06491e-06
1.47516 1.82408 200 220 1.05411e-06
1.47591 1.82408 200 220 1.04286e-06
1.47666 1.82408 200 220 1.0309e-06
1.47741 1.82408 200 220 1.01787e-06
1.47816 1.82408 200 220 1.00337e-06
1.47891 1.82408 200 220 9.87213e-07
1.47966 1.82408 200 220 9.68935e-07
1.48041 1.82408 200 220 9.48162e-07
1.48116 1.82408 200 220 9.24541e-07
1.48191 1.82408 200 220 8.97845e-07
1.48266 1.82408 200 220 8.67917e-07
1.48341 1.82408 200 220 8.3489e-07
1.48416 1.82408 200 220 7.9927e-07
1.48491 1.82408 200 220 7.62083e-07
1.48566 1.82408 200 220 7.25053e-07
1.48641 1.82408 200 220 6.90948e-07
1.48716 1.82408 200 220 6.63357e-07
1.48791 1.82408 200 220 6.46738e-07
1.48866 1.82408 200 220 6.46425e-07
1.48941 1.82408 200 220 6.67287e-07
1.49017 1.82408 200 220 7.13205e-07
1.49092 1.82408 200 220 7.85858e-07
1.49167 1.82408 200 220 8.83962e-07
1.49242 1.82408 200 220 1.0029e-06
1.49317 1.82408 200 220 1.13577e-06
1.49392 1.82408 200 220 1.27425e-06
1.49467 1.82408 200 220 1.41035e-06
1.49542 1.82408 200 220 1.53784e-06
1.49617 1.82408 200 220 1.65302e-06
1.49692 1.82408 200 220 1.7567e-06
1.49767 1.82408 200 220 1.84766e-06
1.49842 1.82408 200 220 1.92737e-06
1.49917 1.82408 200 220 1.99885e-06
1.49992 1.82408 200 220 2.06535e-06
1.50067 1.82408 200 220 2.12969e-06
1.50142 1.82408 200 220 2.1942e-06
1.50217 1.82408 200 220 2.26036e-06
1.50292 1.82408 200 220 2.32884e-06
1.50367 1.82408 200 220 2.39956e-06
1.50442 1.82408 200 220 2.47193e-06
1.50517 1.82408 200 220 2.54527e-06
1.50592 1.82408 200 220 2.6191e-06
1.50667 1.82408 200 220 2.69333e-06
1.50742 1.82408 200 220 2.76828e-06
1.50817 1.82408 200 220 2.84492e-06
1.50892 1.82408 200 220 2.92441e-06
1.50967 1.82408 200 220 3.00831e-06
1.51042 1.82408 200 220 3.09822e-06
1.51117 1.82408 200 220 3.19577e-06
1.51192 1.82408 200 220 3.30254e-06
1.51267 1.82408 200 220 3.42006e-06
1.51342 1.82408 200 220 3.54981e-06
1.51417 1.82408 200 220 3.69328e-06
1.51492 1.82408 200 220 3.85194e-06
1.51567 1.82408 200 220 4.02741e-06
1.51642 1.82408 200 220 4.22134e-06
1.51717 1.82408 200 220 4.43562e-06
1.51792 1.82408 200 220 4.67232e-06
1.51867 1.82408 200 220 4.93368e-06
1.51942 1.82408 200 220 5.2223e-06
1.52017 1.82408 200 220 5.541e-06
1.52092 1.82408 200 220 5.89294e-06
1.52167 1.82408 200 220 6.28155e-06
1.52242 1.82408 200 220 6.71059e-06
1.52317 1.82408 200 220 7.18419e-06
1.52392 1.82408 200 220 7.70619e-06
1.52467 1.82408 200 220 8.2809e-06
1.52542 1.82408 200 220 8.91221e-06
1.52617 1.82408 200 220 9.60342e-06
1.52692 1.82408 200 220 1.03567e-05
1.52767 1.82408 200 220 1.11722e-05
1.52842 1.82408 200 220 1.20476e-05
1.52917 1.82408 200 220 1.29762e-05
1.52992 1.82408 200 220 1.3946e-05
1.53067 1.82408 200 220 1.49383e-05
1.53142 1.82408 200 220 1.59266e-05
1.53217 1.82408 200 220 1.68759e-05
1.53292 1.82408 200 220 1.77445e-05
1.53367 1.82408 200 220 1.84857e-05
1.53442 1.82408 200 220 1.90536e-05
1.53517 1.82408 200 220 1.94082e-05
1.53592 1.82408 200 220 1.95228e-05
1.53667 1.82408 200 220 1.93879e-05
1.53742 1.82408 200 220 1.90139e-05
1.53817 1.82408 200 220 1.84283e-05
1.53892 1.82408 200 220 1.76715e-05
1.53967 1.82408 200 220 1.67902e-05
1.54042 1.82408 200 220 1.58311e-05
1.54117 1.82408 200 220 1.48362e-05
1.54192 1.82408 200 220 1.38404e-05
1.54267 1.82408 200 220 1.28699e-05
1.54342 1.82408 200 220 1.19433e-05
1.54417 1.82408 200 220 1.10722e-05
1.54492 1.82408 200 220 1.02629e-05
1.54567 1.82408 200 220 9.51759e-06
1.54642 1.82408 200 220 8.83577e-06
1.54717 1.82408 200 220 8.21504e-06
1.54792 1.82408 200 220 7.65192e-06
1.54867 1.82408 200 220 7.14464e-06
1.54942 1.82408 200 220 6.68394e-06
1.55018 1.82408 200 220 6.26815e-06
1.55093 1.82408 200 220 5.89322e-06
1.55168 1.82408 200 220 5.55535e-06
1.55243 1.82408 200 220 5.25092e-06
1.55318 1.82408 200 220 4.9768e-06
1.55393 1.82408 200 220 4.73011e-06
1.55468 1.82408 200 220 4.50828e-06
1.55543 1.82408 200 220 4.30908e-06
1.55618 1.82408 200 220 4.13043e-06
1.55693 1.82408 200 220 3.97062e-06
1.55768 1.82408 200 220 3.82807e-06
1.55843 1.82408 200 220 3.70147e-06
1.55918 1.82408 200 220 3.58967e-06
1.55993 1.82408 200 220 3.49163e-06
1.56068 1.82408 200 220 3.40659e-06
1.56143 1.82408 200 220 3.33374e-06
1.56218 1.82408 200 220 3.27257e-06
1.56293 1.82408 200 220 3.22262e-06
1.56368 1.82408 200 220 3.18358e-06
1.56443 1.82408 200 220 3.15518e-06
1.56518 1.82408 200 220 3.13733e-06
1.56593 1.82408 200 220 3.13e-06
1.56668 1.82408 200 220 3.13331e-06
1.56743 1.82408 200 220 3.1474e-06
1.56818 1.82408 200 220 3.1726e-06
1.56893 1.82408 200 220 3.20934e-06
1.56968 1.82408 200 220 3.25813e-06
1.57043 1.82408 200 220 3.31975e-06
1.57118 1.82408 200 220 3.39474e-06
1.57193 1.82408 200 220 3.48413e-06
1.57268 1.82408 200 220 3.58893e-06
1.57343 1.82408 200 220 3.71032e-06
1.57418 1.82408 200 220 3.84956e-06
1.57493 1.82408 200 220 4.00803e-06
1.57568 1.82408 200 220 4.18712e-06
1.57643 1.82408 200 220 4.38828e-06
1.57718 1.82408 200 220 4.61281e-06
1.57793 1.82408 200 220 4.86183e-06
1.57868 1.82408 200 220 5.13601e-06
1.57943 1.82408 200 220 5.43537e-06
1.58018 1.82408 200 220 5.75893e-06
1.58093 1.82408 200 220 6.10431e-06
1.58168 1.82408 200 220 6.46724e-06
1.58243 1.82408 200 220 6.84111e-06
1.58318 1.82408 200 220 7.21664e-06
1.58393 1.82408 200 220 7.58167e-06
1.58468 1.82408 200 220 7.92132e-06
1.58543 1.82408 200 220 8.21894e-06
1.58618 1.82408 200 220 8.45738e-06
1.58693 1.82408 200 220 8.62102e-06
1.58768 1.82408 200 220 8.69794e-06
1.58843 1.82408 200 220 8.68178e-06
1.58918 1.82408 200 220 8.57283e-06
1.58993 1.82408 200 220 8.37799e-06
1.59068 1.82408 200 220 8.10954e-06
1.59143 1.82408 200 220 7.78327e-06
1.59218 1.82408 200 220 7.41618e-06
1.59293 1.82408 200 220 7.02476e-06
1.59368 1.82408 200 220 6.62352e-06
1.59443 1.82408 200 220 6.22423e-06
1.59518 1.82408 200 220 5.83581e-06
1.59593 1.82408 200 220 5.46452e-06
1.59668 1.82408 200 220 5.1144e-06
1.59743 1.82408 200 220 4.7875e-06
1.59818 1.82408 200 220 4.48468e-06
1.59893 1.82408 200 220 4.20577e-06
1.59968 1.82408 200 220 3.94992e-06
1.60043 1.82408 200 220 3.71595e-06
1.60118 1.82408 200 220 3.50237e-06
1.60193 1.82408 200 220 3.30768e-06
1.60268 1.82408 200 220 3.13032e-06
1.60343 1.82408 200 220 2.96916e-06
1.60418 1.82408 200 220 2.82204e-06
1.60493 1.82408 200 220 2.688e-06
1.60568 1.82408 200 220 2.56585e-06
1.60643 1.82408 200 220 2.45448e-06
1.60718 1.82408 200 220 2.35288e-06
1.60793 1.82408 200 220 2.26013e-06
1.60868 1.82408 200 220 2.17547e-06
1.60943 1.82408 200 220 2.09814e-06
1.61019 1.82408 200 220 2.02751e-06
1.61094 1.82408 200 220 1.96301e-06
1.61169 1.82408 200 220 1.90412e-06
1.61244 1.82408 200 220 1.85039e-06
1.61319 1.82408 200 220 1.80141e-06
1.61394 1.82408 200 220 1.75683e-06
1.61469 1.82408 200 220 1.71633e-06
1.61544 1.82408 200 220 1.67963e-06
1.61619 1.82408 200 220 1.64649e-06
1.61694 1.82408 200 220 1.61668e-06
1.61769 1.82408 200 220 1.59e-06
1.61844 1.82408 200 220 1.56629e-06
1.61919 1.82408 200 220 1.5454e-06
1.61994 1.82408 200 220 1.52721e-06
1.62069 1.82408 200 220 1.51162e-06
1.62144 1.82408 200 220 1.49854e-06
1.62219 1.82408 200 220 1.48791e-06
1.62294 1.82408 200 220 1.47969e-06
1.62369 1.82408 200 220 1.47384e-06
1.62444 1.82408 200 220 1.47029e-06
1.62519 1.82408 200 220 1.46906e-06
1.62594 1.82408 200 220 1.47017e-06
1.62669 1.82408 200 220 1.47362e-06
1.62744 1.82408 200 220 1.47949e-06
1.62819 1.82408 200 220 1.48777e-06
1.62894 1.82408 200 220 1.49859e-06
1.62969 1.82408 200 220 1.51199e-06
1.63044 1.82408 200 220 1.52811e-06
1.63119 1.82408 200 220 1.54706e-06
1.63194 1.82408 200 220 1.56902e-06
1.63269 1.82408 200 220 1.59412e-06
1.63344 1.82408 200 220 1.62255e-06
1.63419 1.82408 200 220 1.65456e-06
1.63494 1.82408 200 220 1.69042e-06
1.63569 1.82408 200 220 1.7304e-06
1.63644 1.82408 200 220 1.77481e-06
1.63719 1.82408 200 220 1.82406e-06
1.63794 1.82408 200 220 1.87859e-06
1.63869 1.82408 200 220 1.93883e-06
1.63944 1.82408 200 220 2.00534e-06
1.64019 1.82408 200 220 2.07872e-06
1.64094 1.82408 200 220 2.15962e-06
1.64169 1.82408 200 220 2.24886e-06
1.64244 1.82408 200 220 2.34728e-06
1.64319 1.82408 200 220 2.45579e-06
1.64394 1.82408 200 220 2.57539e-06
1.64469 1.82408 200 220 2.70731e-06
1.64544 1.82408 200 220 2.8527e-06
1.64619 1.82408 200 220 3.0129e-06
1.64694 1.82408 200 220 3.18936e-06
1.64769 1.82408 200 220 3.38338e-06
1.64844 1.82408 200 220 3.59651e-06
1.64919 1.82408 200 220 3.82983e-06
1.64994 1.82408 200 220 4.08432e-06
1.65069 1.82408 200 220 4.36053e-06
1.65144 1.82408 200 220 4.65805e-06
1.65219 1.82408 200 220 4.97549e-06
1.65294 1.82408 200 220 5.3098e-06
1.65369 1.82408 200 220 5.6561e-06
1.65444 1.82408 200 220 6.00664e-06
1.65519 1.82408 200 220 6.35111e-06
1.65594 1.82408 200 220 6.6762e-06
1.65669 1.82408 200 220 6.96625e-06
1.65744 1.82408 200 220 7.20413e-06
1.65819 1.82408 200 220 7.37354e-06
1.65894 1.82408 200 220 7.46112e-06
1.65969 1.82408 200 220 7.45877e-06
1.66044 1.82408 200 220 7.36594e-06
1.66119 1.82408 200 220 7.19009e-06
1.66194 1.82408 200 220 6.94606e-06
1.66269 1.82408 200 220 6.63795e-06
1.66344 1.82408 200 220 6.31708e-06
1.66419 1.82408 200 220 5.98967e-06
1.66494 1.82408 200 220 5.67132e-06
1.66569 1.82408 200 220 5.37226e-06
1.66644 1.82408 200 220 5.09734e-06
1.66719 1.82408 200 220 4.84615e-06
1.66794 1.82408 200 220 4.61589e-06
1.66869 1.82408 200 220 4.40209e-06
1.66944 1.82408 200 220 4.20006e-06
1.6702 1.82408 200 220 4.00639e-06
1.67095 1.82408 200 220 3.81897e-06
1.6717 1.82408 200 220 3.63709e-06
1.67245 1.82408 200 220 3.46058e-06
1.6732 1.82408 200 220 3.28995e-06
1.67395 1.82408 200 220 3.1259e-06
1.6747 1.82408 200 220 2.96927e-06
1.67545 1.82408 200 220 2.82068e-06
1.6762 1.82408 200 220 2.68029e-06
1.67695 1.82408 200 220 2.54842e-06
1.6777 1.82408 200 220 2.42509e-06
1.67845 1.82408 200 220 2.31003e-06
1.6792 1.82408 200 220 2.20301e-06
1.67995 1.82408 200 220 2.1037e-06
1.6807 1.82408 200 220 2.01168e-06
1.68145 1.82408 200 220 1.9265e-06
1.6822 1.82408 200 220 1.84771e-06
1.68295 1.82408 200 220 1.77486e-06
1.6837 1.82408 200 220 1.70751e-06
1.68445 1.82408 200 220 1.64534e-06
1.6852 1.82408 200 220 1.58781e-06
1.68595 1.82408 200 220 1.53465e-06
1.6867 1.82408 200 220 1.48549e-06
1.68745 1.82408 200 220 1.44003e-06
1.6882 1.82408 200 220 1.39799e-06
1.68895 1.82408 200 220 1.35915e-06
1.6897 1.82408 200 220 1.3232e-06
1.69045 1.82408 200 220 1.28994e-06
1.6912 1.82408 200 220 1.25921e-06
1.69195 1.82408 200 220 1.23078e-06
1.6927 1.82408 200 220 1.20454e-06
1.69345 1.82408 200 220 1.18031e-06
1.6942 1.82408 200 220 1.15795e-06
1.69495 1.82408 200 220 1.13736e-06
1.6957 1.82408 200 220 1.1184e-06
1.69645 1.82408 200 220 1.10098e-06
1.6972 1.82408 200 220 1.08503e-06
1.69795 1.82408 200 220 1.07045e-06
1.6987 1.82408 200 220 1.05718e-06
1.69945 1.82408 200 220 1.04515e-06
1.7002 1.82408 200 220 1.0343e-06
1.70095 1.82408 200 220 1.02459e-06
1.7017 1.82408 200 220 1.01594e-06
1.70245 1.82408 200 220 1.00833e-06
1.7032 1.82408 200 220 1.00172e-06
1.70395 1.82408 200 220 9.96094e-07
1.7047 1.82408 200 220 9.91406e-07
1.70545 1.82408 200 220 9.87647e-07
1.7062 1.82408 200 220 9.84783e-07
1.70695 1.82408 200 220 9.82813e-07
1.7077 1.82408 200 220 9.81724e-07
1.70845 1.82408 200 220 9.81516e-07
1.7092 1.82408 200 220 9.82184e-07
1.70995 1.82408 200 220 9.83733e-07
1.7107 1.82408 200 220 9.86164e-07
1.71145 1.82408 200 220 9.89496e-07
1.7122 1.82408 200 220 9.93744e-07
1.71295 1.82408 200 220 9.98922e-07
1.7137 1.82408 200 220 1.00506e-06
1.71445 1.82408 200 220 1.01219e-06
1.7152 1.82408 200 220 1.02036e-06
1.71595 1.82408 200 220 1.02959e-06
1.7167 1.82408 200 220 1.03994e-06
1.71745 1.82408 200 220 1.05147e-06
1.7182 1.82408 200 220 1.06424e-06
1.71895 1.82408 200 220 1.07832e-06
1.7197 1.82408 200 220 1.0938e-06
1.72045 1.82408 200 220 1.11078e-06
1.7212 1.82408 200 220 1.12934e-06
1.72195 1.82408 200 220 1.14961e-06
1.7227 1.82408 200 220 1.17172e-06
1.72345 1.82408 200 220 1.19579e-06
1.7242 1.82408 200 220 1.22199e-06
1.72495 1.82408 200 220 1.25048e-06
1.7257 1.82408 200 220 1.28143e-06
1.72645 1.82408 200 220 1.31503e-06
1.7272 1.82408 200 220 1.35147e-06
1.72795 1.82408 200 220 1.39089e-06
1.7287 1.82408 200 220 1.43348e-06
1.72945 1.82408 200 220 1.47937e-06
1.73021 1.82408 200 220 1.52864e-06
1.73096 1.82408 200 220 1.5813e-06
1.73171 1.82408 200 220 1.63723e-06
1.73246 1.82408 200 220 1.69615e-06
1.73321 1.82408 200 220 1.75766e-06
1.73396 1.82408 200 220 1.82089e-06
1.73471 1.82408 200 220 1.88488e-06
1.73546 1.82408 200 220 1.94829e-06
1.73621 1.82408 200 220 2.00953e-06
1.73696 1.82408 200 220 2.06682e-06
1.73771 1.82408 200 220 2.11836e-06
1.73846 1.82408 200 220 2.16251e-06
1.73921 1.82408 200 220 2.19805e-06
1.73996 1.82408 200 220 2.22438e-06
1.74071 1.82408 200 220 2.24159e-06
1.74146 1.82408 200 220 2.25053e-06
1.74221 1.82408 200 220 2.25267e-06
1.74296 1.82408 200 220 2.24991e-06
1.74371 1.82408 200 220 2.24426e-06
1.74446 1.82408 200 220 2.23781e-06
1.74521 1.82408 200 220 2.2324e-06
1.74596 1.82408 200 220 2.22963e-06
1.74671 1.82408 200 220 2.23078e-06
1.74746 1.82408 200 220 2.23685e-06
1.74821 1.82408 200 220 2.24855e-06
1.74896 1.82408 200 220 2.26647e-06
1.74971 1.82408 200 220 2.29099e-06
1.75046 1.82408 200 220 2.32243e-06
1.75121 1.82408 200 220 2.36106e-06
1.75196 1.82408 200 220 2.40713e-06
1.75271 1.82408 200 220 2.46086e-06
1.75346 1.82408 200 220 2.52256e-06
1.75421 1.82408 200 220 2.59256e-06
1.75496 1.82408 200 220 2.67122e-06
1.75571 1.82408 200 220 2.75902e-06
1.75646 1.82408 200 220 2.85649e-06
1.75721 1.82408 200 220 2.96426e-06
1.75796 1.82408 200 220 3.08305e-06
1.75871 1.82408 200 220 3.21369e-06
1.75946 1.82408 200 220 3.35714e-06
1.76021 1.82408 200 220 3.51446e-06
1.76096 1.82408 200 220 3.68688e-06
1.76171 1.82408 200 220 3.87573e-06
1.76246 1.82408 200 220 4.08254e-06
1.76321 1.82408 200 220 4.30896e-06
1.76396 1.82408 200 220 4.55683e-06
1.76471 1.82408 200 220 4.82811e-06
1.76546 1.82408 200 220 5.12493e-06
1.76621 1.82408 200 220 5.44949e-06
1.76696 1.82408 200 220 5.80412e-06
1.76771 1.82408 200 220 6.19106e-06
1.76846 1.82408 200 220 6.61245e-06
1.76921 1.82408 200 220 7.07012e-06
1.76996 1.82408 200 220 7.56534e-06
1.77071 1.82408 200 220 8.09846e-06
1.77146 1.82408 200 220 8.66866e-06
1.77221 1.82408 200 220 9.27321e-06
1.77296 1.82408 200 220 9.90709e-06
1.77371 1.82408 200 220 1.05622e-05
1.77446 1.82408 200 220 1.12268e-05
1.77521 1.82408 200 220 1.18853e-05
1.77596 1.82408 200 220 1.25177e-05
1.77671 1.82408 200 220 1.3101e-05
1.77746 1.82408 200 220 1.36096e-05
1.77821 1.82408 200 220 1.40179e-05
1.77896 1.82408 200 220 1.43031e-05
1.77971 1.82408 200 220 1.44476e-05
1.78046 1.82408 200 220 1.44423e-05
1.78121 1.82408 200 220 1.42872e-05
1.78196 1.82408 200 220 1.39919e-05
1.78271 1.82408 200 220 1.35741e-05
1.78346 1.82408 200 220 1.3057e-05
1.78421 1.82408 200 220 1.2466e-05
1.78496 1.82408 200 220 1.18268e-05
1.78571 1.82408 200 220 1.11628e-05
1.78646 1.82408 200 220 1.04939e-05
1.78721 1.82408 200 220 9.83599e-06
1.78796 1.82408 200 220 9.20114e-06
1.78871 1.82408 200 220 8.5979e-06
1.78946 1.82408 200 220 8.03194e-06
1.79022 1.82408 200 220 7.50651e-06
1.79097 1.82408 200 220 7.02308e-06
1.79172 1.82408 200 220 6.58176e-06
1.79247 1.82408 200 220 6.18139e-06
1.79322 1.82408 200 220 5.81997e-06
1.79397 1.82408 200 220 5.49487e-06
1.79472 1.82408 200 220 5.20282e-06
1.79547 1.82408 200 220 4.94031e-06
1.79622 1.82408 200 220 4.70356e-06
1.79697 1.82408 200 220 4.48944e-06
1.79772 1.82408 200 220 4.29481e-06
1.79847 1.82408 200 220 4.11719e-06
1.79922 1.82408 200 220 3.95448e-06
1.79997 1.82408 200 220 3.80509e-06
1.80072 1.82408 200 220 3.66787e-06
1.80147 1.82408 200 220 3.54188e-06
1.80222 1.82408 200 220 3.42636e-06
1.80297 1.82408 200 220 3.32086e-06
1.80372 1.82408 200 220 3.22482e-06
1.80447 1.82408 200 220 3.1379e-06
1.80522 1.82408 200 220 3.05965e-06
1.80597 1.82408 200 220 2.98969e-06
1.80672 1.82408 200 220 2.92771e-06
1.80747 1.82408 200 220 2.87343e-06
1.80822 1.82408 200 220 2.82652e-06
1.80897 1.82408 200 220 2.78676e-06
1.80972 1.82408 200 220 2.75394e-06
1.81047 1.82408 200 220 2.72785e-06
1.81122 1.82408 200 220 2.70837e-06
1.81197 1.82408 200 220 2.6954e-06
1.81272 1.82408 200 220 2.68886e-06
1.81347 1.82408 200 220 2.68873e-06
1.81422 1.82408 200 220 2.69504e-06
1.81497 1.82408 200 220 2.70786e-06
1.81572 1.82408 200 220 2.72729e-06
1.81647 1.82408 200 220 2.7535e-06
1.81722 1.82408 200 220 2.7867e-06
1.81797 1.82408 200 220 2.82716e-06
1.81872 1.82408 200 220 2.8752e-06
1.81947 1.82408 200 220 2.93121e-06
1.82022 1.82408 200 220 2.99565e-06
1.82097 1.82408 200 220 3.06904e-06
1.82172 1.82408 200 220 3.15198e-06
1.82247 1.82408 200 220 3.24516e-06
1.82322 1.82408 200 220 3.34937e-06
1.82397 1.82408 200 220 3.46548e-06
1.82472 1.82408 200 220 3.59448e-06
1.82547 1.82408 200 220 3.73747e-06
1.82622 1.82408 200 220 3.89564e-06
1.82697 1.82408 200 220 4.07037e-06
1.82772 1.82408 200 220 4.26308e-06
1.82847 1.82408 200 220 4.47537e-06
1.82922 1.82408 200 220 4.7089e-06
1.82997 1.82408 200 220 4.9654e-06
1.83072 1.82408 200 220 5.24666e-06
1.83147 1.82408 200 220 5.55437e-06
1.83222 1.82408 200 220 5.89011e-06
1.83297 1.82408 200 220 6.25516e-06
1.83372 1.82408 200 220 6.65028e-06
1.83447 1.82408 200 220 7.07548e-06
1.83522 1.82408 200 220 7.52966e-06
1.83597 1.82408 200 220 8.01021e-06
1.83672 1.82408 200 220 8.51255e-06
1.83747 1.82408 200 220 9.02967e-06
1.83822 1.82408 200 220 9.55168e-06
1.83897 1.82408 200 220 1.00656e-05
1.83972 1.82408 200 220 1.05556e-05
1.84047 1.82408 200 220 1.10033e-05
1.84122 1.82408 200 220 1.1389e-05
1.84197 1.82408 200 220 1.16936e-05
1.84272 1.82408 200 220 1.19005e-05
1.84347 1.82408 200 220 1.19981e-05
1.84422 1.82408 200 220 1.19808e-05
1.84497 1.82408 200 220 1.18507e-05
1.84572 1.82408 200 220 1.16168e-05
1.84647 1.82408 200 220 1.12937e-05
1.84722 1.82408 200 220 1.09e-05
1.84797 1.82408 200 220 1.04554e-05
1.84872 1.82408 200 220 9.97963e-06
1.84947 1.82408 200 220 9.4901e-06
1.85023 1.82408 200 220 9.00164e-06
1.85098 1.82408 200 220 8.52593e-06
1.85173 1.82408 200 220 8.07162e-06
1.85248 1.82408 200 220 7.64466e-06
1.85323 1.82408 200 220 7.24878e-06
1.85398 1.82408 200 220 6.88582e-06
1.85473 1.82408 200 220 6.55635e-06
1.85548 1.82408 200 220 6.25987e-06
1.85623 1.82408 200 220 5.99512e-06
1.85698 1.82408 200 220 5.7603e-06
1.85773 1.82408 200 220 5.55306e-06
1.85848 1.82408 200 220 5.37081e-06
1.85923 1.82408 200 220 5.21057e-06
1.85998 1.82408 200 220 5.06911e-06
1.86073 1.82408 200 220 4.94294e-06
1.86148 1.82408 200 220 4.82832e-06
1.86223 1.82408 200 220 4.72166e-06
1.86298 1.82408 200 220 4.61918e-06
1.86373 1.82408 200 220 4.51745e-06
1.86448 1.82408 200 220 4.41352e-06
1.86523 1.82408 200 220 4.30507e-06
1.86598 1.82408 200 220 4.1907e-06
1.86673 1.82408 200 220 4.06977e-06
1.86748 1.82408 200 220 3.94256e-06
1.86823 1.82408 200 220 3.81007e-06
1.86898 1.82408 200 220 3.67372e-06
1.86973 1.82408 200 220 3.53534e-06
1.87048 1.82408 200 220 3.39678e-06
1.87123 1.82408 200 220 3.26051e-06
1.87198 1.82408 200 220 3.12661e-06
1.87273 1.82408 200 220 2.99716e-06
1.87348 1.82408 200 220 2.8731e-06
1.87423 1.82408 200 220 2.75511e-06
1.87498 1.82408 200 220 2.64363e-06
1.87573 1.82408 200 220 2.53889e-06
1.87648 1.82408 200 220 2.44088e-06
1.87723 1.82408 200 220 2.34953e-06
1.87798 1.82408 200 220 2.26466e-06
1.87873 1.82408 200 220 2.18601e-06
1.87948 1.82408 200 220 2.11332e-06
1.88023 1.82408 200 220 2.04626e-06
1.88098 1.82408 200 220 1.98446e-06
1.88173 1.82408 200 220 1.92761e-06
1.88248 1.82408 200 220 1.87539e-06
1.88323 1.82408 200 220 1.82747e-06
1.88398 1.82408 200 220 1.78355e-06
1.88473 1.82408 200 220 1.74321e-06
1.88548 1.82408 200 220 1.70615e-06
1.88623 1.82408 200 220 1.67199e-06
1.88698 1.82408 200 220 1.64042e-06
1.88773 1.82408 200 220 1.61088e-06
1.88848 1.82408 200 220 1.58295e-06
1.88923 1.82408 200 220 1.55615e-06
1.88998 1.82408 200 220 1.52994e-06
1.89073 1.82408 200 220 1.50382e-06
1.89148 1.82408 200 220 1.47724e-06
1.89223 1.82408 200 220 1.44961e-06
1.89298 1.82408 200 220 1.42056e-06
1.89373 1.82408 200 220 1.38978e-06
1.89448 1.82408 200 220 1.35703e-06
1.89523 1.82408 200 220 1.32226e-06
1.89598 1.82408 200 220 1.28558e-06
1.89673 1.82408 200 220 1.24729e-06
1.89748 1.82408 200 220 1.20762e-06
1.89823 1.82408 200 220 1.1671e-06
1.89898 1.82408 200 220 1.12623e-06
1.89973 1.82408 200 220 1.0858e-06
1.90048 1.82408 200 220 1.04612e-06
1.90123 1.82408 200 220 1.008e-06
1.90198 1.82408 200 220 9.71733e-07
1.90273 1.82408 200 220 9.38052e-07
1.90348 1.82408 200 220 9.07648e-07
1.90423 1.82408 200 220 8.81423e-07
1.90498 1.82408 200 220 8.60139e-07
1.90573 1.82408 200 220 8.44871e-07
1.90648 1.82408 200 220 8.36642e-07
1.90723 1.82408 200 220 8.36487e-07
1.90798 1.82408 200 220 8.45257e-07
1.90873 1.82408 200 220 8.63434e-07
1.90948 1.82408 200 220 8.9068e-07
1.91024 1.82408 200 220 9.26821e-07
1.91099 1.82408 200 220 9.70131e-07
1.91174 1.82408 200 220 1.01871e-06
1.91249 1.82408 200 220 1.07015e-06
1.91324 1.82408 200 220 1.12213e-06
1.91399 1.82408 200 220 1.17237e-06
1.91474 1.82408 200 220 1.21935e-06
1.91549 1.82408 200 220 1.26175e-06
1.91624 1.82408 200 220 1.2991e-06
1.91699 1.82408 200 220 1.33138e-06
1.91774 1.82408 200 220 1.35875e-06
1.91849 1.82408 200 220 1.38202e-06
1.91924 1.82408 200 220 1.40185e-06
1.91999 1.82408 200 220 1.41907e-06
1.92074 1.82408 200 220 1.43442e-06
1.92149 1.82408 200 220 1.44856e-06
1.92224 1.82408 200 220 1.46227e-06
1.92299 1.82408 200 220 1.47603e-06
1.92374 1.82408 200 220 1.49029e-06
1.92449 1.82408 200 220 1.50549e-06
1.92524 1.82408 200 220 1.52189e-06
1.92599 1.82408 200 220 1.53978e-06
1.92674 1.82408 200 220 1.55946e-06
1.92749 1.82408 200 220 1.58106e-06
1.92824 1.82408 200 220 1.60477e-06
1.92899 1.82408 200 220 1.63074e-06
1.92974 1.82408 200 220 1.65912e-06
1.93049 1.82408 200 220 1.69004e-06
1.93124 1.82408 200 220 1.7237e-06
1.93199 1.82408 200 220 1.76019e-06
