2.64086 1.82408 160 405 9.92083e-07
2.64161 1.82408 160 405 9.68377e-07
2.64236 1.82408 160 405 9.45385e-07
2.64311 1.82408 160 405 9.23204e-07
2.64386 1.82408 160 405 9.01919e-07
2.64461 1.82408 160 405 8.81607e-07
2.64536 1.82408 160 405 8.62338e-07
2.64611 1.82408 160 405 8.44186e-07
2.64686 1.82408 160 405 8.27215e-07
2.64761 1.82408 160 405 8.11523e-07
2.64836 1.82408 160 405 7.97194e-07
2.64911 1.82408 160 405 7.84335e-07
2.64986 1.82408 160 405 7.73177e-07
2.65061 1.82408 160 405 7.63624e-07
2.65136 1.82408 160 405 7.55939e-07
2.65211 1.82408 160 405 7.50271e-07
2.65286 1.82408 160 405 7.46747e-07
2.65361 1.82408 160 405 7.4556e-07
2.65436 1.82408 160 405 7.46805e-07
2.65511 1.82408 160 405 7.50571e-07
2.65586 1.82408 160 405 7.56898e-07
2.65661 1.82408 160 405 7.65775e-07
2.65736 1.82408 160 405 7.77129e-07
2.65811 1.82408 160 405 7.90825e-07
2.65886 1.82408 160 405 8.06674e-07
2.65961 1.82408 160 405 8.24442e-07
2.66036 1.82408 160 405 8.43868e-07
2.66111 1.82408 160 405 8.64684e-07
2.66186 1.82408 160 405 8.86628e-07
2.66261 1.82408 160 405 9.09473e-07
2.66336 1.82408 160 405 9.33028e-07
2.66411 1.82408 160 405 9.57159e-07
2.66486 1.82408 160 405 9.81784e-07
2.66561 1.82408 160 405 1.00687e-06
2.66636 1.82408 160 405 1.03245e-06
2.66711 1.82408 160 405 1.05858e-06
2.66786 1.82408 160 405 1.08535e-06
2.66861 1.82408 160 405 1.11287e-06
2.66936 1.82408 160 405 1.14129e-06
2.67011 1.82408 160 405 1.17074e-06
2.67086 1.82408 160 405 1.20133e-06
2.67161 1.82408 160 405 1.23319e-06
2.67236 1.82408 160 405 1.26641e-06
2.67311 1.82408 160 405 1.30106e-06
2.67386 1.82408 160 405 1.33717e-06
2.67461 1.82408 160 405 1.37473e-06
2.67536 1.82408 160 405 1.41368e-06
2.67611 1.82408 160 405 1.4539e-06
2.67686 1.82408 160 405 1.49521e-06
2.67761 1.82408 160 405 1.53735e-06
2.67836 1.82408 160 405 1.57996e-06
2.67911 1.82408 160 405 1.62263e-06
2.67986 1.82408 160 405 1.66481e-06
2.68061 1.82408 160 405 1.7059e-06
2.68136 1.82408 160 405 1.74521e-06
2.68211 1.82408 160 405 1.78195e-06
2.68286 1.82408 160 405 1.81533e-06
2.68361 1.82408 160 405 1.8445e-06
2.68436 1.82408 160 405 1.86867e-06
2.68511 1.82408 160 405 1.8871e-06
2.68586 1.82408 160 405 1.89916e-06
2.68661 1.82408 160 405 1.90438e-06
2.68736 1.82408 160 405 1.90244e-06
2.68811 1.82408 160 405 1.89327e-06
2.68886 1.82408 160 405 1.87697e-06
2.68961 1.82408 160 405 1.85389e-06
2.69037 1.82408 160 405 1.82451e-06
2.69112 1.82408 160 405 1.7895e-06
2.69187 1.82408 160 405 1.74962e-06
2.69262 1.82408 160 405 1.70568e-06
2.69337 1.82408 160 405 1.65852e-06
2.69412 1.82408 160 405 1.60898e-06
2.69487 1.82408 160 405 1.55784e-06
2.69562 1.82408 160 405 1.50581e-06
2.69637 1.82408 160 405 1.45353e-06
2.69712 1.82408 160 405 1.40154e-06
2.69787 1.82408 160 405 1.35032e-06
2.69862 1.82408 160 405 1.30025e-06
2.69937 1.82408 160 405 1.25162e-06
2.70012 1.82408 160 405 1.20471e-06
2.70087 1.82408 160 405 1.15968e-06
2.70162 1.82408 160 405 1.1167e-06
2.70237 1.82408 160 405 1.07587e-06
2.70312 1.82408 160 405 1.03728e-06
2.70387 1.82408 160 405 1.00101e-06
2.70462 1.82408 160 405 9.67101e-07
2.70537 1.82408 160 405 9.35593e-07
2.70612 1.82408 160 405 9.07417e-07
2.70687 1.82408 160 405 8.80716e-07
2.70762 1.82408 160 405 8.56448e-07
2.70837 1.82408 160 405 8.34581e-07
2.70912 1.82408 160 405 8.15044e-07
2.70987 1.82408 160 405 7.9777e-07
2.71062 1.82408 160 405 7.82616e-07
2.71137 1.82408 160 405 7.6944e-07
2.71212 1.82408 160 405 7.58053e-07
2.71287 1.82408 160 405 7.48235e-07
2.71362 1.82408 160 405 7.39795e-07
2.71437 1.82408 160 405 7.32497e-07
2.71512 1.82408 160 405 7.26132e-07
2.71587 1.82408 160 405 7.20505e-07
2.71662 1.82408 160 405 7.15449e-07
2.71737 1.82408 160 405 7.10826e-07
2.71812 1.82408 160 405 7.06533e-07
2.71887 1.82408 160 405 7.02498e-07
2.71962 1.82408 160 405 6.98676e-07
2.72037 1.82408 160 405 6.95053e-07
2.72112 1.82408 160 405 6.9163e-07
2.72187 1.82408 160 405 6.88426e-07
2.72262 1.82408 160 405 6.8547e-07
2.72337 1.82408 160 405 6.82792e-07
2.72412 1.82408 160 405 6.80436e-07
2.72487 1.82408 160 405 6.78435e-07
2.72562 1.82408 160 405 6.7682e-07
2.72637 1.82408 160 405 6.75619e-07
2.72712 1.82408 160 405 6.74854e-07
2.72787 1.82408 160 405 6.7454e-07
2.72862 1.82408 160 405 6.74685e-07
2.72937 1.82408 160 405 6.75296e-07
2.73012 1.82408 160 405 6.76371e-07
2.73087 1.82408 160 405 6.77905e-07
2.73162 1.82408 160 405 6.79912e-07
2.73237 1.82408 160 405 6.82383e-07
2.73312 1.82408 160 405 6.8532e-07
2.73387 1.82408 160 405 6.88728e-07
2.73462 1.82408 160 405 6.92614e-07
2.73537 1.82408 160 405 6.96989e-07
2.73612 1.82408 160 405 7.01869e-07
2.73687 1.82408 160 405 7.07269e-07
2.73762 1.82408 160 405 7.1321e-07
2.73837 1.82408 160 405 7.19713e-07
2.73912 1.82408 160 405 7.26802e-07
2.73987 1.82408 160 405 7.34502e-07
2.74062 1.82408 160 405 7.42839e-07
2.74137 1.82408 160 405 7.51841e-07
2.74212 1.82408 160 405 7.61538e-07
2.74287 1.82408 160 405 7.7196e-07
2.74362 1.82408 160 405 7.83138e-07
2.74437 1.82408 160 405 7.95109e-07
2.74512 1.82408 160 405 8.07909e-07
2.74587 1.82408 160 405 8.21575e-07
2.74662 1.82408 160 405 8.36148e-07
2.74737 1.82408 160 405 8.51672e-07
2.74812 1.82408 160 405 8.68191e-07
2.74887 1.82408 160 405 8.85756e-07
2.74962 1.82408 160 405 9.04419e-07
2.75038 1.82408 160 405 9.24245e-07
2.75113 1.82408 160 405 9.45289e-07
2.75188 1.82408 160 405 9.67618e-07
2.75263 1.82408 160 405 9.91302e-07
2.75338 1.82408 160 405 1.01642e-06
2.75413 1.82408 160 405 1.04304e-06
2.75488 1.82408 160 405 1.07126e-06
2.75563 1.82408 160 405 1.10117e-06
2.75638 1.82408 160 405 1.13286e-06
2.75713 1.82408 160 405 1.16644e-06
2.75788 1.82408 160 405 1.20201e-06
2.75863 1.82408 160 405 1.23969e-06
2.75938 1.82408 160 405 1.27961e-06
2.76013 1.82408 160 405 1.32187e-06
2.76088 1.82408 160 405 1.36662e-06
2.76163 1.82408 160 405 1.41398e-06
2.76238 1.82408 160 405 1.46408e-06
2.76313 1.82408 160 405 1.51707e-06
2.76388 1.82408 160 405 1.57306e-06
2.76463 1.82408 160 405 1.6322e-06
2.76538 1.82408 160 405 1.69459e-06
2.76613 1.82408 160 405 1.76033e-06
2.76688 1.82408 160 405 1.82952e-06
2.76763 1.82408 160 405 1.90221e-06
2.76838 1.82408 160 405 1.97842e-06
2.76913 1.82408 160 405 2.05813e-06
2.76988 1.82408 160 405 2.14126e-06
2.77063 1.82408 160 405 2.22768e-06
2.77138 1.82408 160 405 2.31717e-06
2.77213 1.82408 160 405 2.40942e-06
2.77288 1.82408 160 405 2.504e-06
2.77363 1.82408 160 405 2.60038e-06
2.77438 1.82408 160 405 2.69789e-06
2.77513 1.82408 160 405 2.79575e-06
2.77588 1.82408 160 405 2.89302e-06
2.77663 1.82408 160 405 2.98865e-06
2.77738 1.82408 160 405 3.08147e-06
2.77813 1.82408 160 405 3.17023e-06
2.77888 1.82408 160 405 3.25362e-06
2.77963 1.82408 160 405 3.33034e-06
2.78038 1.82408 160 405 3.39912e-06
2.78113 1.82408 160 405 3.45878e-06
2.78188 1.82408 160 405 3.5083e-06
2.78263 1.82408 160 405 3.54687e-06
2.78338 1.82408 160 405 3.5739e-06
2.78413 1.82408 160 405 3.58904e-06
2.78488 1.82408 160 405 3.59225e-06
2.78563 1.82408 160 405 3.58373e-06
2.78638 1.82408 160 405 3.56392e-06
2.78713 1.82408 160 405 3.53353e-06
2.78788 1.82408 160 405 3.4934e-06
2.78863 1.82408 160 405 3.44454e-06
2.78938 1.82408 160 405 3.38803e-06
2.79013 1.82408 160 405 3.32507e-06
2.79088 1.82408 160 405 3.25683e-06
2.79163 1.82408 160 405 3.18451e-06
2.79238 1.82408 160 405 3.10927e-06
2.79313 1.82408 160 405 3.03219e-06
2.79388 1.82408 160 405 2.9543e-06
2.79463 1.82408 160 405 2.87651e-06
2.79538 1.82408 160 405 2.79966e-06
2.79613 1.82408 160 405 2.72446e-06
2.79688 1.82408 160 405 2.65152e-06
2.79763 1.82408 160 405 2.58134e-06
2.79838 1.82408 160 405 2.5143e-06
2.79913 1.82408 160 405 2.45072e-06
2.79988 1.82408 160 405 2.39077e-06
2.80063 1.82408 160 405 2.33458e-06
2.80138 1.82408 160 405 2.28219e-06
2.80213 1.82408 160 405 2.23357e-06
2.80288 1.82408 160 405 2.18863e-06
2.80363 1.82408 160 405 2.14725e-06
2.80438 1.82408 160 405 2.10925e-06
2.80513 1.82408 160 405 2.07444e-06
2.80588 1.82408 160 405 2.04264e-06
2.80663 1.82408 160 405 2.01366e-06
2.80738 1.82408 160 405 1.98733e-06
2.80813 1.82408 160 405 1.9635e-06
2.80888 1.82408 160 405 1.94206e-06
2.80963 1.82408 160 405 1.92295e-06
2.81039 1.82408 160 405 1.9061e-06
2.81114 1.82408 160 405 1.89152e-06
2.81189 1.82408 160 405 1.87921e-06
2.81264 1.82408 160 405 1.86924e-06
2.81339 1.82408 160 405 1.86165e-06
2.81414 1.82408 160 405 1.8565e-06
2.81489 1.82408 160 405 1.85388e-06
2.81564 1.82408 160 405 1.85385e-06
2.81639 1.82408 160 405 1.85647e-06
2.81714 1.82408 160 405 1.86182e-06
2.81789 1.82408 160 405 1.86993e-06
2.81864 1.82408 160 405 1.88083e-06
2.81939 1.82408 160 405 1.89456e-06
2.82014 1.82408 160 405 1.91111e-06
2.82089 1.82408 160 405 1.93049e-06
2.82164 1.82408 160 405 1.95269e-06
2.82239 1.82408 160 405 1.97766e-06
2.82314 1.82408 160 405 2.00539e-06
2.82389 1.82408 160 405 2.03583e-06
2.82464 1.82408 160 405 2.06894e-06
2.82539 1.82408 160 405 2.10465e-06
2.82614 1.82408 160 405 2.14292e-06
2.82689 1.82408 160 405 2.18368e-06
2.82764 1.82408 160 405 2.22686e-06
2.82839 1.82408 160 405 2.27238e-06
2.82914 1.82408 160 405 2.32015e-06
2.82989 1.82408 160 405 2.37006e-06
2.83064 1.82408 160 405 2.42198e-06
2.83139 1.82408 160 405 2.47573e-06
2.83214 1.82408 160 405 2.53112e-06
2.83289 1.82408 160 405 2.58791e-06
2.83364 1.82408 160 405 2.64583e-06
2.83439 1.82408 160 405 2.70454e-06
2.83514 1.82408 160 405 2.76367e-06
2.83589 1.82408 160 405 2.82278e-06
2.83664 1.82408 160 405 2.8814e-06
2.83739 1.82408 160 405 2.93899e-06
2.83814 1.82408 160 405 2.99497e-06
2.83889 1.82408 160 405 3.04871e-06
2.83964 1.82408 160 405 3.09954e-06
2.84039 1.82408 160 405 3.1468e-06
2.84114 1.82408 160 405 3.1898e-06
2.84189 1.82408 160 405 3.22783e-06
2.84264 1.82408 160 405 3.26027e-06
2.84339 1.82408 160 405 3.28649e-06
2.84414 1.82408 160 405 3.30594e-06
2.84489 1.82408 160 405 3.31815e-06
2.84564 1.82408 160 405 3.32273e-06
2.84639 1.82408 160 405 3.31938e-06
2.84714 1.82408 160 405 3.3079e-06
2.84789 1.82408 160 405 3.28818e-06
2.84864 1.82408 160 405 3.26024e-06
2.84939 1.82408 160 405 3.22422e-06
2.85014 1.82408 160 405 3.18037e-06
2.85089 1.82408 160 405 3.12905e-06
2.85164 1.82408 160 405 3.07075e-06
2.85239 1.82408 160 405 3.00608e-06
2.85314 1.82408 160 405 2.93573e-06
2.85389 1.82408 160 405 2.86046e-06
2.85464 1.82408 160 405 2.78112e-06
2.85539 1.82408 160 405 2.69852e-06
2.85614 1.82408 160 405 2.61353e-06
2.85689 1.82408 160 405 2.52697e-06
2.85764 1.82408 160 405 2.43961e-06
2.85839 1.82408 160 405 2.35217e-06
2.85914 1.82408 160 405 2.26527e-06
2.85989 1.82408 160 405 2.17948e-06
2.86064 1.82408 160 405 2.09524e-06
2.86139 1.82408 160 405 2.01293e-06
2.86214 1.82408 160 405 1.93285e-06
2.86289 1.82408 160 405 1.85523e-06
2.86364 1.82408 160 405 1.78022e-06
2.86439 1.82408 160 405 1.70793e-06
2.86514 1.82408 160 405 1.6384e-06
2.86589 1.82408 160 405 1.57165e-06
2.86664 1.82408 160 405 1.50766e-06
2.86739 1.82408 160 405 1.44638e-06
2.86814 1.82408 160 405 1.38776e-06
2.86889 1.82408 160 405 1.33175e-06
2.86964 1.82408 160 405 1.27823e-06
2.8704 1.82408 160 405 1.22714e-06
2.87115 1.82408 160 405 1.1784e-06
2.8719 1.82408 160 405 1.13196e-06
2.87265 1.82408 160 405 1.08775e-06
2.8734 1.82408 160 405 1.04573e-06
2.87415 1.82408 160 405 1.00586e-06
2.8749 1.82408 160 405 9.68111e-07
2.87565 1.82408 160 405 9.32482e-07
2.8764 1.82408 160 405 8.9897e-07
2.87715 1.82408 160 405 8.67596e-07
2.8779 1.82408 160 405 8.38351e-07
2.87865 1.82408 160 405 8.11261e-07
2.8794 1.82408 160 405 7.86329e-07
2.88015 1.82408 160 405 7.63549e-07
2.8809 1.82408 160 405 7.4289e-07
2.88165 1.82408 160 405 7.24297e-07
2.8824 1.82408 160 405 7.07683e-07
2.88315 1.82408 160 405 6.92925e-07
2.8839 1.82408 160 405 6.79869e-07
2.88465 1.82408 160 405 6.68331e-07
2.8854 1.82408 160 405 6.58105e-07
2.88615 1.82408 160 405 6.48969e-07
2.8869 1.82408 160 405 6.40702e-07
2.88765 1.82408 160 405 6.33087e-07
2.8884 1.82408 160 405 6.25925e-07
2.88915 1.82408 160 405 6.19045e-07
2.8899 1.82408 160 405 6.12304e-07
2.89065 1.82408 160 405 6.05593e-07
2.8914 1.82408 160 405 5.98841e-07
2.89215 1.82408 160 405 5.92006e-07
2.8929 1.82408 160 405 5.85072e-07
2.89365 1.82408 160 405 5.78052e-07
2.8944 1.82408 160 405 5.70971e-07
2.89515 1.82408 160 405 5.63867e-07
2.8959 1.82408 160 405 5.56791e-07
2.89665 1.82408 160 405 5.49789e-07
2.8974 1.82408 160 405 5.42909e-07
2.89815 1.82408 160 405 5.36193e-07
2.8989 1.82408 160 405 5.29678e-07
2.89965 1.82408 160 405 5.2339e-07
2.9004 1.82408 160 405 5.17346e-07
2.90115 1.82408 160 405 5.11563e-07
2.9019 1.82408 160 405 5.06025e-07
2.90265 1.82408 160 405 5.00732e-07
2.9034 1.82408 160 405 4.95672e-07
2.90415 1.82408 160 405 4.90827e-07
2.9049 1.82408 160 405 4.86188e-07
2.90565 1.82408 160 405 4.81722e-07
2.9064 1.82408 160 405 4.77419e-07
2.90715 1.82408 160 405 4.73265e-07
2.9079 1.82408 160 405 4.69247e-07
2.90865 1.82408 160 405 4.65356e-07
2.9094 1.82408 160 405 4.61586e-07
2.91015 1.82408 160 405 4.57933e-07
2.9109 1.82408 160 405 4.54393e-07
2.91165 1.82408 160 405 4.50967e-07
2.9124 1.82408 160 405 4.47655e-07
2.91315 1.82408 160 405 4.44456e-07
2.9139 1.82408 160 405 4.41372e-07
2.91465 1.82408 160 405 4.38443e-07
2.9154 1.82408 160 405 4.35593e-07
2.91615 1.82408 160 405 4.32859e-07
2.9169 1.82408 160 405 4.30239e-07
2.91765 1.82408 160 405 4.27736e-07
2.9184 1.82408 160 405 4.25349e-07
2.91915 1.82408 160 405 4.23076e-07
2.9199 1.82408 160 405 4.20918e-07
2.92065 1.82408 160 405 4.18874e-07
2.9214 1.82408 160 405 4.16945e-07
2.92215 1.82408 160 405 4.15132e-07
2.9229 1.82408 160 405 4.13438e-07
2.92365 1.82408 160 405 4.11867e-07
2.9244 1.82408 160 405 4.10426e-07
2.92515 1.82408 160 405 4.09124e-07
2.9259 1.82408 160 405 4.07975e-07
2.92665 1.82408 160 405 4.06993e-07
2.9274 1.82408 160 405 4.06204e-07
2.92815 1.82408 160 405 4.05633e-07
2.9289 1.82408 160 405 4.05315e-07
2.92965 1.82408 160 405 4.05291e-07
2.93041 1.82408 160 405 4.05611e-07
2.93116 1.82408 160 405 4.0633e-07
2.93191 1.82408 160 405 4.06413e-07
2.93266 1.82408 160 405 4.08102e-07
2.93341 1.82408 160 405 4.10418e-07
2.93416 1.82408 160 405 4.13448e-07
2.93491 1.82408 160 405 4.17282e-07
2.93566 1.82408 160 405 4.22007e-07
2.93641 1.82408 160 405 4.27702e-07
2.93716 1.82408 160 405 4.34435e-07
2.93791 1.82408 160 405 4.42251e-07
2.93866 1.82408 160 405 4.51172e-07
2.93941 1.82408 160 405 4.61122e-07
2.94016 1.82408 160 405 4.72192e-07
2.94091 1.82408 160 405 4.84237e-07
2.94166 1.82408 160 405 4.97148e-07
2.94241 1.82408 160 405 5.10787e-07
2.94316 1.82408 160 405 5.24996e-07
2.94391 1.82408 160 405 5.3961e-07
2.94466 1.82408 160 405 5.54463e-07
2.94541 1.82408 160 405 5.69402e-07
2.94616 1.82408 160 405 5.84294e-07
2.94691 1.82408 160 405 5.99034e-07
2.94766 1.82408 160 405 6.13552e-07
2.94841 1.82408 160 405 6.27789e-07
2.94916 1.82408 160 405 6.4177e-07
2.94991 1.82408 160 405 6.55505e-07
2.95066 1.82408 160 405 6.69022e-07
2.95141 1.82408 160 405 6.82438e-07
2.95216 1.82408 160 405 6.95816e-07
2.95291 1.82408 160 405 7.0925e-07
2.95366 1.82408 160 405 7.22844e-07
2.95441 1.82408 160 405 7.36701e-07
2.95516 1.82408 160 405 7.50923e-07
2.95591 1.82408 160 405 7.65609e-07
2.95666 1.82408 160 405 7.80851e-07
2.95741 1.82408 160 405 7.96735e-07
2.95816 1.82408 160 405 8.13337e-07
2.95891 1.82408 160 405 8.30728e-07
2.95966 1.82408 160 405 8.48968e-07
2.96041 1.82408 160 405 8.68109e-07
2.96116 1.82408 160 405 8.88195e-07
2.96191 1.82408 160 405 9.09258e-07
2.96266 1.82408 160 405 9.31321e-07
2.96341 1.82408 160 405 9.54395e-07
2.96416 1.82408 160 405 9.78478e-07
2.96491 1.82408 160 405 1.00355e-06
2.96566 1.82408 160 405 1.02958e-06
2.96641 1.82408 160 405 1.05649e-06
2.96716 1.82408 160 405 1.08422e-06
2.96791 1.82408 160 405 1.11264e-06
2.96866 1.82408 160 405 1.14161e-06
2.96941 1.82408 160 405 1.17094e-06
2.97016 1.82408 160 405 1.20041e-06
2.97091 1.82408 160 405 1.22976e-06
2.97166 1.82408 160 405 1.25871e-06
2.97241 1.82408 160 405 1.28691e-06
2.97316 1.82408 160 405 1.31402e-06
2.97391 1.82408 160 405 1.33965e-06
2.97466 1.82408 160 405 1.36343e-06
2.97541 1.82408 160 405 1.38499e-06
2.97616 1.82408 160 405 1.40397e-06
2.97691 1.82408 160 405 1.42008e-06
2.97766 1.82408 160 405 1.43307e-06
2.97841 1.82408 160 405 1.44276e-06
2.97916 1.82408 160 405 1.44906e-06
2.97991 1.82408 160 405 1.45197e-06
2.98066 1.82408 160 405 1.45157e-06
2.98141 1.82408 160 405 1.44804e-06
2.98216 1.82408 160 405 1.44162e-06
2.98291 1.82408 160 405 1.43263e-06
2.98366 1.82408 160 405 1.4214e-06
2.98441 1.82408 160 405 1.40832e-06
2.98516 1.82408 160 405 1.39379e-06
2.98591 1.82408 160 405 1.37818e-06
2.98666 1.82408 160 405 1.36186e-06
2.98741 1.82408 160 405 1.34517e-06
2.98816 1.82408 160 405 1.32839e-06
2.98891 1.82408 160 405 1.31177e-06
2.98966 1.82408 160 405 1.29553e-06
2.99042 1.82408 160 405 1.27981e-06
2.99117 1.82408 160 405 1.26473e-06
2.99192 1.82408 160 405 1.25035e-06
2.99267 1.82408 160 405 1.23673e-06
2.99342 1.82408 160 405 1.22385e-06
2.99417 1.82408 160 405 1.21171e-06
2.99492 1.82408 160 405 1.20028e-06
2.99567 1.82408 160 405 1.1895e-06
2.99642 1.82408 160 405 1.17935e-06
2.99717 1.82408 160 405 1.16978e-06
2.99792 1.82408 160 405 1.16076e-06
2.99867 1.82408 160 405 1.15226e-06
2.99942 1.82408 160 405 1.1443e-06
3.00017 1.82408 160 405 1.13686e-06
3.00092 1.82408 160 405 1.12998e-06
3.00167 1.82408 160 405 1.12368e-06
3.00242 1.82408 160 405 1.11801e-06
3.00317 1.82408 160 405 1.11301e-06
3.00392 1.82408 160 405 1.10872e-06
3.00467 1.82408 160 405 1.10518e-06
3.00542 1.82408 160 405 1.10241e-06
3.00617 1.82408 160 405 1.10043e-06
3.00692 1.82408 160 405 1.09924e-06
3.00767 1.82408 160 405 1.09882e-06
3.00842 1.82408 160 405 1.09914e-06
3.00917 1.82408 160 405 1.10012e-06
3.00992 1.82408 160 405 1.1017e-06
3.01067 1.82408 160 405 1.10378e-06
3.01142 1.82408 160 405 1.10624e-06
3.01217 1.82408 160 405 1.10895e-06
3.01292 1.82408 160 405 1.11177e-06
3.01367 1.82408 160 405 1.11456e-06
3.01442 1.82408 160 405 1.11717e-06
3.01517 1.82408 160 405 1.11947e-06
3.01592 1.82408 160 405 1.12134e-06
3.01667 1.82408 160 405 1.12268e-06
3.01742 1.82408 160 405 1.12339e-06
3.01817 1.82408 160 405 1.12344e-06
3.01892 1.82408 160 405 1.12281e-06
3.01967 1.82408 160 405 1.12151e-06
3.02042 1.82408 160 405 1.11959e-06
3.02117 1.82408 160 405 1.11713e-06
3.02192 1.82408 160 405 1.11423e-06
3.02267 1.82408 160 405 1.11102e-06
3.02342 1.82408 160 405 1.10765e-06
3.02417 1.82408 160 405 1.10426e-06
3.02492 1.82408 160 405 1.10101e-06
3.02567 1.82408 160 405 1.09806e-06
3.02642 1.82408 160 405 1.09556e-06
3.02717 1.82408 160 405 1.09367e-06
3.02792 1.82408 160 405 1.09251e-06
3.02867 1.82408 160 405 1.09223e-06
3.02942 1.82408 160 405 1.09293e-06
3.03017 1.82408 160 405 1.09472e-06
3.03092 1.82408 160 405 1.09771e-06
3.03167 1.82408 160 405 1.10198e-06
3.03242 1.82408 160 405 1.1076e-06
3.03317 1.82408 160 405 1.11467e-06
3.03392 1.82408 160 405 1.12323e-06
3.03467 1.82408 160 405 1.13337e-06
3.03542 1.82408 160 405 1.14513e-06
3.03617 1.82408 160 405 1.15858e-06
3.03692 1.82408 160 405 1.17378e-06
3.03767 1.82408 160 405 1.19079e-06
3.03842 1.82408 160 405 1.20966e-06
3.03917 1.82408 160 405 1.23046e-06
3.03992 1.82408 160 405 1.25324e-06
3.04067 1.82408 160 405 1.27807e-06
3.04142 1.82408 160 405 1.30501e-06
3.04217 1.82408 160 405 1.33412e-06
3.04292 1.82408 160 405 1.36546e-06
3.04367 1.82408 160 405 1.39909e-06
3.04442 1.82408 160 405 1.43507e-06
3.04517 1.82408 160 405 1.47344e-06
3.04592 1.82408 160 405 1.51424e-06
3.04667 1.82408 160 405 1.55751e-06
3.04742 1.82408 160 405 1.60325e-06
3.04817 1.82408 160 405 1.65148e-06
3.04892 1.82408 160 405 1.70216e-06
3.04967 1.82408 160 405 1.75524e-06
3.05043 1.82408 160 405 1.81064e-06
3.05118 1.82408 160 405 1.86823e-06
3.05193 1.82408 160 405 1.92785e-06
3.05268 1.82408 160 405 1.9893e-06
3.05343 1.82408 160 405 2.05231e-06
3.05418 1.82408 160 405 2.11656e-06
3.05493 1.82408 160 405 2.18169e-06
3.05568 1.82408 160 405 2.24726e-06
3.05643 1.82408 160 405 2.31277e-06
3.05718 1.82408 160 405 2.37769e-06
3.05793 1.82408 160 405 2.44144e-06
3.05868 1.82408 160 405 2.50338e-06
3.05943 1.82408 160 405 2.56288e-06
3.06018 1.82408 160 405 2.61929e-06
3.06093 1.82408 160 405 2.67196e-06
3.06168 1.82408 160 405 2.72028e-06
3.06243 1.82408 160 405 2.7637e-06
3.06318 1.82408 160 405 2.80169e-06
3.06393 1.82408 160 405 2.83384e-06
3.06468 1.82408 160 405 2.85977e-06
3.06543 1.82408 160 405 2.87923e-06
3.06618 1.82408 160 405 2.89204e-06
3.06693 1.82408 160 405 2.89811e-06
3.06768 1.82408 160 405 2.89741e-06
3.06843 1.82408 160 405 2.89003e-06
3.06918 1.82408 160 405 2.87611e-06
3.06993 1.82408 160 405 2.85589e-06
3.07068 1.82408 160 405 2.82966e-06
3.07143 1.82408 160 405 2.79778e-06
3.07218 1.82408 160 405 2.76067e-06
3.07293 1.82408 160 405 2.71882e-06
3.07368 1.82408 160 405 2.67273e-06
3.07443 1.82408 160 405 2.623e-06
3.07518 1.82408 160 405 2.57016e-06
3.07593 1.82408 160 405 2.51483e-06
3.07668 1.82408 160 405 2.4576e-06
3.07743 1.82408 160 405 2.39902e-06
3.07818 1.82408 160 405 2.33965e-06
3.07893 1.82408 160 405 2.27999e-06
3.07968 1.82408 160 405 2.2205e-06
3.08043 1.82408 160 405 2.16157e-06
3.08118 1.82408 160 405 2.10357e-06
3.08193 1.82408 160 405 2.0468e-06
3.08268 1.82408 160 405 1.9915e-06
3.08343 1.82408 160 405 1.93789e-06
3.08418 1.82408 160 405 1.88613e-06
3.08493 1.82408 160 405 1.83636e-06
3.08568 1.82408 160 405 1.78865e-06
3.08643 1.82408 160 405 1.74309e-06
3.08718 1.82408 160 405 1.69972e-06
3.08793 1.82408 160 405 1.65859e-06
3.08868 1.82408 160 405 1.6197e-06
3.08943 1.82408 160 405 1.58307e-06
3.09018 1.82408 160 405 1.5487e-06
3.09093 1.82408 160 405 1.51658e-06
3.09168 1.82408 160 405 1.4867e-06
3.09243 1.82408 160 405 1.45901e-06
3.09318 1.82408 160 405 1.43351e-06
3.09393 1.82408 160 405 1.41016e-06
3.09468 1.82408 160 405 1.38892e-06
3.09543 1.82408 160 405 1.36976e-06
3.09618 1.82408 160 405 1.35264e-06
3.09693 1.82408 160 405 1.3375e-06
3.09768 1.82408 160 405 1.3243e-06
3.09843 1.82408 160 405 1.31298e-06
3.09918 1.82408 160 405 1.3035e-06
3.09993 1.82408 160 405 1.29583e-06
3.10068 1.82408 160 405 1.2899e-06
3.10143 1.82408 160 405 1.28571e-06
3.10218 1.82408 160 405 1.28321e-06
3.10293 1.82408 160 405 1.28239e-06
3.10368 1.82408 160 405 1.28324e-06
3.10443 1.82408 160 405 1.28576e-06
3.10518 1.82408 160 405 1.28995e-06
3.10593 1.82408 160 405 1.29581e-06
3.10668 1.82408 160 405 1.30336e-06
3.10743 1.82408 160 405 1.31259e-06
3.10818 1.82408 160 405 1.32352e-06
3.10893 1.82408 160 405 1.33614e-06
3.10968 1.82408 160 405 1.35044e-06
3.11044 1.82408 160 405 1.3664e-06
3.11119 1.82408 160 405 1.38397e-06
3.11194 1.82408 160 405 1.40309e-06
3.11269 1.82408 160 405 1.42369e-06
3.11344 1.82408 160 405 1.44564e-06
3.11419 1.82408 160 405 1.46881e-06
3.11494 1.82408 160 405 1.49302e-06
3.11569 1.82408 160 405 1.51805e-06
3.11644 1.82408 160 405 1.54364e-06
3.11719 1.82408 160 405 1.56951e-06
