1.45566 1.4382 0 175 1.58727e-06
1.45641 1.4382 0 175 1.61164e-06
1.45716 1.4382 0 175 1.63661e-06
1.45791 1.4382 0 175 1.66219e-06
1.45866 1.4382 0 175 1.68844e-06
1.45941 1.4382 0 175 1.71537e-06
1.46016 1.4382 0 175 1.74079e-06
1.46091 1.4382 0 175 1.76907e-06
1.46166 1.4382 0 175 1.79811e-06
1.46241 1.4382 0 175 1.82792e-06
1.46316 1.4382 0 175 1.85851e-06
1.46391 1.4382 0 175 1.88994e-06
1.46466 1.4382 0 175 1.92222e-06
1.46541 1.4382 0 175 1.95539e-06
1.46616 1.4382 0 175 1.98949e-06
1.46691 1.4382 0 175 2.02451e-06
1.46766 1.4382 0 175 2.06052e-06
1.46841 1.4382 0 175 2.09758e-06
1.46916 1.4382 0 175 2.13571e-06
1.46991 1.4382 0 175 2.17494e-06
1.47066 1.4382 0 175 2.21534e-06
1.47141 1.4382 0 175 2.25693e-06
1.47216 1.4382 0 175 2.29975e-06
1.47291 1.4382 0 175 2.34386e-06
1.47366 1.4382 0 175 2.38953e-06
1.47441 1.4382 0 175 2.43642e-06
1.47516 1.4382 0 175 2.48477e-06
1.47591 1.4382 0 175 2.53462e-06
1.47666 1.4382 0 175 2.58609e-06
1.47741 1.4382 0 175 2.63918e-06
1.47816 1.4382 0 175 2.69401e-06
1.47891 1.4382 0 175 2.75062e-06
1.47966 1.4382 0 175 2.80916e-06
1.48041 1.4382 0 175 2.86968e-06
1.48116 1.4382 0 175 2.93221e-06
1.48191 1.4382 0 175 2.99692e-06
1.48266 1.4382 0 175 3.06391e-06
1.48341 1.4382 0 175 3.13325e-06
1.48416 1.4382 0 175 3.20503e-06
1.48491 1.4382 0 175 3.27936e-06
1.48566 1.4382 0 175 3.35648e-06
1.48641 1.4382 0 175 3.43643e-06
1.48716 1.4382 0 175 3.51939e-06
1.48791 1.4382 0 175 3.60549e-06
1.48866 1.4382 0 175 3.69491e-06
1.48941 1.4382 0 175 3.78774e-06
1.49017 1.4382 0 175 3.8843e-06
1.49092 1.4382 0 175 3.9847e-06
1.49167 1.4382 0 175 4.08915e-06
1.49242 1.4382 0 175 4.19786e-06
1.49317 1.4382 0 175 4.31113e-06
1.49392 1.4382 0 175 4.42915e-06
1.49467 1.4382 0 175 4.55224e-06
1.49542 1.4382 0 175 4.68062e-06
1.49617 1.4382 0 175 4.8147e-06
1.49692 1.4382 0 175 4.95479e-06
1.49767 1.4382 0 175 5.10119e-06
1.49842 1.4382 0 175 5.25426e-06
1.49917 1.4382 0 175 5.4146e-06
1.49992 1.4382 0 175 5.58251e-06
1.50067 1.4382 0 175 5.74765e-06
1.50142 1.4382 0 175 5.93181e-06
1.50217 1.4382 0 175 6.12521e-06
1.50292 1.4382 0 175 6.32837e-06
1.50367 1.4382 0 175 6.54199e-06
1.50442 1.4382 0 175 6.76679e-06
1.50517 1.4382 0 175 7.00358e-06
1.50592 1.4382 0 175 7.25324e-06
1.50667 1.4382 0 175 7.5167e-06
1.50742 1.4382 0 175 7.79485e-06
1.50817 1.4382 0 175 8.08899e-06
1.50892 1.4382 0 175 8.40073e-06
1.50967 1.4382 0 175 8.73056e-06
1.51042 1.4382 0 175 9.08031e-06
1.51117 1.4382 0 175 9.45178e-06
1.51192 1.4382 0 175 9.84664e-06
1.51267 1.4382 0 175 1.02669e-05
1.51342 1.4382 0 175 1.07146e-05
1.51417 1.4382 0 175 1.11926e-05
1.51492 1.4382 0 175 1.17033e-05
1.51567 1.4382 0 175 1.22498e-05
1.51642 1.4382 0 175 1.28355e-05
1.51717 1.4382 0 175 1.34639e-05
1.51792 1.4382 0 175 1.41395e-05
1.51867 1.4382 0 175 1.48669e-05
1.51942 1.4382 0 175 1.56514e-05
1.52017 1.4382 0 175 1.64991e-05
1.52092 1.4382 0 175 1.74171e-05
1.52167 1.4382 0 175 1.84128e-05
1.52242 1.4382 0 175 1.94949e-05
1.52317 1.4382 0 175 2.06731e-05
1.52392 1.4382 0 175 2.19596e-05
1.52467 1.4382 0 175 2.33669e-05
1.52542 1.4382 0 175 2.49096e-05
1.52617 1.4382 0 175 2.66058e-05
1.52692 1.4382 0 175 2.84738e-05
1.52767 1.4382 0 175 3.05387e-05
1.52842 1.4382 0 175 3.28262e-05
1.52917 1.4382 0 175 3.53677e-05
1.52992 1.4382 0 175 3.81983e-05
1.53067 1.4382 0 175 4.13601e-05
1.53142 1.4382 0 175 4.49017e-05
1.53217 1.4382 0 175 4.88796e-05
1.53292 1.4382 0 175 5.33596e-05
1.53367 1.4382 0 175 5.84163e-05
1.53442 1.4382 0 175 6.41351e-05
1.53517 1.4382 0 175 7.06141e-05
1.53592 1.4382 0 175 7.79598e-05
1.53667 1.4382 0 175 8.62842e-05
1.53742 1.4382 0 175 9.57021e-05
1.53817 1.4382 0 175 0.000106319
1.53892 1.4382 0 175 0.000118207
1.53967 1.4382 0 175 0.000131378
1.54042 1.4382 0 175 0.000145738
1.54117 1.4382 0 175 0.000161031
1.54192 1.4382 0 175 0.00017678
1.54267 1.4382 0 175 0.000192228
1.54342 1.4382 0 175 0.000206347
1.54417 1.4382 0 175 0.000218025
1.54492 1.4382 0 175 0.000225928
1.54567 1.4382 0 175 0.00022908
1.54642 1.4382 0 175 0.000227102
1.54717 1.4382 0 175 0.000220242
1.54792 1.4382 0 175 0.000209356
1.54867 1.4382 0 175 0.000195646
1.54942 1.4382 0 175 0.000180365
1.55018 1.4382 0 175 0.000164602
1.55093 1.4382 0 175 0.000149177
1.55168 1.4382 0 175 0.000134619
1.55243 1.4382 0 175 0.000121229
1.55318 1.4382 0 175 0.000109119
1.55393 1.4382 0 175 9.82955e-05
1.55468 1.4382 0 175 8.86947e-05
1.55543 1.4382 0 175 8.02167e-05
1.55618 1.4382 0 175 7.27464e-05
1.55693 1.4382 0 175 6.61694e-05
1.55768 1.4382 0 175 6.03763e-05
1.55843 1.4382 0 175 5.52674e-05
1.55918 1.4382 0 175 5.07558e-05
1.55993 1.4382 0 175 4.67639e-05
1.56068 1.4382 0 175 4.32252e-05
1.56143 1.4382 0 175 4.00811e-05
1.56218 1.4382 0 175 3.72814e-05
1.56293 1.4382 0 175 3.4784e-05
1.56368 1.4382 0 175 3.25523e-05
1.56443 1.4382 0 175 3.05549e-05
1.56518 1.4382 0 175 2.87648e-05
1.56593 1.4382 0 175 2.7159e-05
1.56668 1.4382 0 175 2.57177e-05
1.56743 1.4382 0 175 2.4424e-05
1.56818 1.4382 0 175 2.32635e-05
1.56893 1.4382 0 175 2.22235e-05
1.56968 1.4382 0 175 2.12936e-05
1.57043 1.4382 0 175 2.04647e-05
1.57118 1.4382 0 175 1.97293e-05
1.57193 1.4382 0 175 1.90811e-05
1.57268 1.4382 0 175 1.8515e-05
1.57343 1.4382 0 175 1.80265e-05
1.57418 1.4382 0 175 1.76127e-05
1.57493 1.4382 0 175 1.72715e-05
1.57568 1.4382 0 175 1.70013e-05
1.57643 1.4382 0 175 1.68019e-05
1.57718 1.4382 0 175 1.66737e-05
1.57793 1.4382 0 175 1.66184e-05
1.57868 1.4382 0 175 1.6638e-05
1.57943 1.4382 0 175 1.67361e-05
1.58018 1.4382 0 175 1.69172e-05
1.58093 1.4382 0 175 1.71872e-05
1.58168 1.4382 0 175 1.75531e-05
1.58243 1.4382 0 175 1.80234e-05
1.58318 1.4382 0 175 1.86081e-05
1.58393 1.4382 0 175 1.93188e-05
1.58468 1.4382 0 175 2.01672e-05
1.58543 1.4382 0 175 2.11672e-05
1.58618 1.4382 0 175 2.23332e-05
1.58693 1.4382 0 175 2.36772e-05
1.58768 1.4382 0 175 2.52103e-05
1.58843 1.4382 0 175 2.69333e-05
1.58918 1.4382 0 175 2.88487e-05
1.58993 1.4382 0 175 3.09322e-05
1.59068 1.4382 0 175 3.3142e-05
1.59143 1.4382 0 175 3.54071e-05
1.59218 1.4382 0 175 3.76237e-05
1.59293 1.4382 0 175 3.96549e-05
1.59368 1.4382 0 175 4.13418e-05
1.59443 1.4382 0 175 4.2524e-05
1.59518 1.4382 0 175 4.307e-05
1.59593 1.4382 0 175 4.29061e-05
1.59668 1.4382 0 175 4.20367e-05
1.59743 1.4382 0 175 4.05421e-05
1.59818 1.4382 0 175 3.85571e-05
1.59893 1.4382 0 175 3.6243e-05
1.59968 1.4382 0 175 3.37556e-05
1.60043 1.4382 0 175 3.1227e-05
1.60118 1.4382 0 175 2.8757e-05
1.60193 1.4382 0 175 2.64119e-05
1.60268 1.4382 0 175 2.42303e-05
1.60343 1.4382 0 175 2.22297e-05
1.60418 1.4382 0 175 2.04132e-05
1.60493 1.4382 0 175 1.87743e-05
1.60568 1.4382 0 175 1.73016e-05
1.60643 1.4382 0 175 1.59811e-05
1.60718 1.4382 0 175 1.47979e-05
1.60793 1.4382 0 175 1.37374e-05
1.60868 1.4382 0 175 1.2786e-05
1.60943 1.4382 0 175 1.19309e-05
1.61019 1.4382 0 175 1.11609e-05
1.61094 1.4382 0 175 1.0466e-05
1.61169 1.4382 0 175 9.83741e-06
1.61244 1.4382 0 175 9.26735e-06
1.61319 1.4382 0 175 8.74913e-06
1.61394 1.4382 0 175 8.2768e-06
1.61469 1.4382 0 175 7.8452e-06
1.61544 1.4382 0 175 7.44982e-06
1.61619 1.4382 0 175 7.08676e-06
1.61694 1.4382 0 175 6.75253e-06
1.61769 1.4382 0 175 6.44423e-06
1.61844 1.4382 0 175 6.15915e-06
1.61919 1.4382 0 175 5.89503e-06
1.61994 1.4382 0 175 5.64979e-06
1.62069 1.4382 0 175 5.42163e-06
1.62144 1.4382 0 175 5.20893e-06
1.62219 1.4382 0 175 5.01028e-06
1.62294 1.4382 0 175 4.82444e-06
1.62369 1.4382 0 175 4.65025e-06
1.62444 1.4382 0 175 4.48633e-06
1.62519 1.4382 0 175 4.33263e-06
1.62594 1.4382 0 175 4.1879e-06
1.62669 1.4382 0 175 4.05139e-06
1.62744 1.4382 0 175 3.92252e-06
1.62819 1.4382 0 175 3.80066e-06
1.62894 1.4382 0 175 3.68529e-06
1.62969 1.4382 0 175 3.57593e-06
1.63044 1.4382 0 175 3.47214e-06
1.63119 1.4382 0 175 3.37353e-06
1.63194 1.4382 0 175 3.27974e-06
1.63269 1.4382 0 175 3.19043e-06
1.63344 1.4382 0 175 3.10534e-06
1.63419 1.4382 0 175 3.02415e-06
1.63494 1.4382 0 175 2.94663e-06
1.63569 1.4382 0 175 2.87251e-06
1.63644 1.4382 0 175 2.80157e-06
1.63719 1.4382 0 175 2.73145e-06
1.63794 1.4382 0 175 2.66642e-06
1.63869 1.4382 0 175 2.60404e-06
1.63944 1.4382 0 175 2.5442e-06
1.64019 1.4382 0 175 2.48675e-06
1.64094 1.4382 0 175 2.43156e-06
1.64169 1.4382 0 175 2.37848e-06
1.64244 1.4382 0 175 2.32737e-06
1.64319 1.4382 0 175 2.27816e-06
1.64394 1.4382 0 175 2.23075e-06
1.64469 1.4382 0 175 2.18504e-06
1.64544 1.4382 0 175 2.14094e-06
1.64619 1.4382 0 175 2.09843e-06
1.64694 1.4382 0 175 2.05731e-06
1.64769 1.4382 0 175 2.01761e-06
1.64844 1.4382 0 175 1.97924e-06
1.64919 1.4382 0 175 1.9422e-06
1.64994 1.4382 0 175 1.9063e-06
1.65069 1.4382 0 175 1.87157e-06
1.65144 1.4382 0 175 1.83791e-06
1.65219 1.4382 0 175 1.80531e-06
1.65294 1.4382 0 175 1.7737e-06
1.65369 1.4382 0 175 1.74306e-06
1.65444 1.4382 0 175 1.71334e-06
1.65519 1.4382 0 175 1.6845e-06
1.65594 1.4382 0 175 1.6565e-06
1.65669 1.4382 0 175 1.62929e-06
1.65744 1.4382 0 175 1.60288e-06
1.65819 1.4382 0 175 1.57722e-06
1.65894 1.4382 0 175 1.55227e-06
1.65969 1.4382 0 175 1.52804e-06
1.66044 1.4382 0 175 1.50445e-06
1.66119 1.4382 0 175 1.48152e-06
1.66194 1.4382 0 175 1.45917e-06
1.66269 1.4382 0 175 1.4374e-06
1.66344 1.4382 0 175 1.41621e-06
1.66419 1.4382 0 175 1.39556e-06
1.66494 1.4382 0 175 1.37544e-06
1.66569 1.4382 0 175 1.35581e-06
1.66644 1.4382 0 175 1.33668e-06
1.66719 1.4382 0 175 1.31778e-06
1.66794 1.4382 0 175 1.29962e-06
1.66869 1.4382 0 175 1.28185e-06
1.66944 1.4382 0 175 1.26453e-06
1.6702 1.4382 0 175 1.24759e-06
1.67095 1.4382 0 175 1.23109e-06
1.6717 1.4382 0 175 1.21492e-06
1.67245 1.4382 0 175 1.19913e-06
1.6732 1.4382 0 175 1.18368e-06
1.67395 1.4382 0 175 1.1686e-06
1.6747 1.4382 0 175 1.15382e-06
1.67545 1.4382 0 175 1.13937e-06
1.6762 1.4382 0 175 1.12528e-06
1.67695 1.4382 0 175 1.11145e-06
1.6777 1.4382 0 175 1.09791e-06
1.67845 1.4382 0 175 1.08465e-06
1.6792 1.4382 0 175 1.07162e-06
1.67995 1.4382 0 175 1.05885e-06
1.6807 1.4382 0 175 1.0464e-06
1.68145 1.4382 0 175 1.03415e-06
1.6822 1.4382 0 175 1.02213e-06
1.68295 1.4382 0 175 1.01028e-06
1.6837 1.4382 0 175 9.9863e-07
1.68445 1.4382 0 175 9.87229e-07
1.6852 1.4382 0 175 9.75929e-07
1.68595 1.4382 0 175 9.64852e-07
1.6867 1.4382 0 175 9.53892e-07
1.68745 1.4382 0 175 9.43049e-07
1.6882 1.4382 0 175 9.31288e-07
1.68895 1.4382 0 175 9.2071e-07
1.6897 1.4382 0 175 9.10263e-07
1.69045 1.4382 0 175 8.99856e-07
1.6912 1.4382 0 175 8.89496e-07
1.69195 1.4382 0 175 8.7921e-07
1.6927 1.4382 0 175 8.68922e-07
1.69345 1.4382 0 175 8.58635e-07
1.6942 1.4382 0 175 8.48311e-07
1.69495 1.4382 0 175 8.3792e-07
1.6957 1.4382 0 175 8.2753e-07
1.69645 1.4382 0 175 8.16969e-07
1.6972 1.4382 0 175 8.06192e-07
1.69795 1.4382 0 175 7.95189e-07
1.6987 1.4382 0 175 7.83898e-07
1.69945 1.4382 0 175 7.72311e-07
1.7002 1.4382 0 175 7.60285e-07
1.70095 1.4382 0 175 7.47873e-07
1.7017 1.4382 0 175 7.34856e-07
1.70245 1.4382 0 175 7.21225e-07
1.7032 1.4382 0 175 7.06691e-07
1.70395 1.4382 0 175 6.91066e-07
1.7047 1.4382 0 175 6.74399e-07
1.70545 1.4382 0 175 6.56342e-07
1.7062 1.4382 0 175 6.36707e-07
1.70695 1.4382 0 175 6.15368e-07
1.7077 1.4382 0 175 5.91581e-07
1.70845 1.4382 0 175 5.65211e-07
1.7092 1.4382 0 175 5.36167e-07
1.70995 1.4382 0 175 5.03492e-07
1.7107 1.4382 0 175 4.66554e-07
1.71145 1.4382 0 175 4.25003e-07
1.7122 1.4382 0 175 3.77245e-07
1.71295 1.4382 0 175 3.24801e-07
1.7137 1.4382 0 175 2.65375e-07
1.71445 1.4382 0 175 1.9961e-07
1.7152 1.4382 0 175 1.25737e-07
1.71595 1.4382 0 175 4.46086e-08
1.7167 1.4382 0 175 -4.22526e-08
1.71745 1.4382 0 175 -1.33931e-07
1.7182 1.4382 0 175 -2.27092e-07
1.71895 1.4382 0 175 -3.17348e-07
1.7197 1.4382 0 175 -3.97599e-07
1.72045 1.4382 0 175 -4.59135e-07
1.7212 1.4382 0 175 -4.92464e-07
1.72195 1.4382 0 175 -4.87874e-07
1.7227 1.4382 0 175 -4.38776e-07
1.72345 1.4382 0 175 -3.42674e-07
1.7242 1.4382 0 175 -2.04309e-07
1.72495 1.4382 0 175 -3.30562e-08
1.7257 1.4382 0 175 1.55736e-07
1.72645 1.4382 0 175 3.45586e-07
1.7272 1.4382 0 175 5.21977e-07
1.72795 1.4382 0 175 6.73662e-07
1.7287 1.4382 0 175 7.94655e-07
1.72945 1.4382 0 175 8.84113e-07
1.73021 1.4382 0 175 9.44826e-07
1.73096 1.4382 0 175 9.79458e-07
1.73171 1.4382 0 175 9.95017e-07
1.73246 1.4382 0 175 9.95265e-07
1.73321 1.4382 0 175 9.84406e-07
1.73396 1.4382 0 175 9.65947e-07
1.73471 1.4382 0 175 9.42918e-07
1.73546 1.4382 0 175 9.17183e-07
1.73621 1.4382 0 175 8.90227e-07
1.73696 1.4382 0 175 8.63101e-07
1.73771 1.4382 0 175 8.36483e-07
1.73846 1.4382 0 175 8.10794e-07
1.73921 1.4382 0 175 7.86384e-07
1.73996 1.4382 0 175 7.63317e-07
1.74071 1.4382 0 175 7.41667e-07
1.74146 1.4382 0 175 7.21334e-07
1.74221 1.4382 0 175 7.02279e-07
1.74296 1.4382 0 175 6.8462e-07
1.74371 1.4382 0 175 6.68136e-07
1.74446 1.4382 0 175 6.5281e-07
1.74521 1.4382 0 175 6.38448e-07
1.74596 1.4382 0 175 6.25051e-07
1.74671 1.4382 0 175 6.12526e-07
1.74746 1.4382 0 175 6.00779e-07
1.74821 1.4382 0 175 5.89739e-07
1.74896 1.4382 0 175 5.79389e-07
1.74971 1.4382 0 175 5.6962e-07
1.75046 1.4382 0 175 5.60356e-07
1.75121 1.4382 0 175 5.51566e-07
1.75196 1.4382 0 175 5.43236e-07
1.75271 1.4382 0 175 5.35269e-07
1.75346 1.4382 0 175 5.27645e-07
1.75421 1.4382 0 175 5.20349e-07
1.75496 1.4382 0 175 5.13324e-07
1.75571 1.4382 0 175 5.06544e-07
1.75646 1.4382 0 175 4.99979e-07
1.75721 1.4382 0 175 4.93595e-07
1.75796 1.4382 0 175 4.87371e-07
1.75871 1.4382 0 175 4.81291e-07
1.75946 1.4382 0 175 4.75319e-07
1.76021 1.4382 0 175 4.69453e-07
1.76096 1.4382 0 175 4.63663e-07
1.76171 1.4382 0 175 4.57912e-07
1.76246 1.4382 0 175 4.52188e-07
1.76321 1.4382 0 175 4.46482e-07
1.76396 1.4382 0 175 4.40759e-07
1.76471 1.4382 0 175 4.34984e-07
1.76546 1.4382 0 175 4.29164e-07
1.76621 1.4382 0 175 4.23253e-07
1.76696 1.4382 0 175 4.17228e-07
1.76771 1.4382 0 175 4.11085e-07
1.76846 1.4382 0 175 4.04765e-07
1.76921 1.4382 0 175 3.9828e-07
1.76996 1.4382 0 175 3.91556e-07
1.77071 1.4382 0 175 3.84586e-07
1.77146 1.4382 0 175 3.77341e-07
1.77221 1.4382 0 175 3.69767e-07
1.77296 1.4382 0 175 3.61823e-07
1.77371 1.4382 0 175 3.53481e-07
1.77446 1.4382 0 175 3.44695e-07
1.77521 1.4382 0 175 3.35377e-07
1.77596 1.4382 0 175 3.25489e-07
1.77671 1.4382 0 175 3.14895e-07
1.77746 1.4382 0 175 3.03596e-07
1.77821 1.4382 0 175 2.91508e-07
1.77896 1.4382 0 175 2.78533e-07
1.77971 1.4382 0 175 2.64528e-07
1.78046 1.4382 0 175 2.49362e-07
1.78121 1.4382 0 175 2.32955e-07
1.78196 1.4382 0 175 2.15106e-07
1.78271 1.4382 0 175 1.95701e-07
1.78346 1.4382 0 175 1.74465e-07
1.78421 1.4382 0 175 1.5123e-07
1.78496 1.4382 0 175 1.25821e-07
1.78571 1.4382 0 175 9.78029e-08
1.78646 1.4382 0 175 6.68995e-08
1.78721 1.4382 0 175 3.2805e-08
1.78796 1.4382 0 175 -4.98003e-09
1.78871 1.4382 0 175 -4.69892e-08
1.78946 1.4382 0 175 -9.35614e-08
1.79022 1.4382 0 175 -1.4552e-07
1.79097 1.4382 0 175 -2.03543e-07
1.79172 1.4382 0 175 -2.68474e-07
1.79247 1.4382 0 175 -3.41296e-07
1.79322 1.4382 0 175 -4.22851e-07
1.79397 1.4382 0 175 -5.1467e-07
1.79472 1.4382 0 175 -6.18275e-07
1.79547 1.4382 0 175 -7.35187e-07
1.79622 1.4382 0 175 -8.67164e-07
1.79697 1.4382 0 175 -1.01653e-06
1.79772 1.4382 0 175 -1.18559e-06
1.79847 1.4382 0 175 -1.3772e-06
1.79922 1.4382 0 175 -1.59423e-06
1.79997 1.4382 0 175 -1.84032e-06
1.80072 1.4382 0 175 -2.22521e-06
1.80147 1.4382 0 175 -2.55219e-06
1.80222 1.4382 0 175 -2.92017e-06
1.80297 1.4382 0 175 -3.33047e-06
1.80372 1.4382 0 175 -3.78581e-06
1.80447 1.4382 0 175 -4.28455e-06
1.80522 1.4382 0 175 -4.82365e-06
1.80597 1.4382 0 175 -5.39436e-06
1.80672 1.4382 0 175 -5.98217e-06
1.80747 1.4382 0 175 -6.56439e-06
1.80822 1.4382 0 175 -7.10812e-06
1.80897 1.4382 0 175 -7.56975e-06
1.80972 1.4382 0 175 -7.89723e-06
1.81047 1.4382 0 175 -8.03275e-06
1.81122 1.4382 0 175 -7.91981e-06
1.81197 1.4382 0 175 -7.51541e-06
1.81272 1.4382 0 175 -6.80416e-06
1.81347 1.4382 0 175 -5.79532e-06
1.81422 1.4382 0 175 -4.54434e-06
1.81497 1.4382 0 175 -3.1369e-06
1.81572 1.4382 0 175 -1.67559e-06
1.81647 1.4382 0 175 -2.64231e-07
1.81722 1.4382 0 175 1.01201e-06
1.81797 1.4382 0 175 2.09468e-06
1.81872 1.4382 0 175 2.95559e-06
1.81947 1.4382 0 175 3.5928e-06
1.82022 1.4382 0 175 4.02443e-06
1.82097 1.4382 0 175 4.27974e-06
1.82172 1.4382 0 175 4.39187e-06
1.82247 1.4382 0 175 4.39351e-06
1.82322 1.4382 0 175 4.31485e-06
1.82397 1.4382 0 175 4.1796e-06
1.82472 1.4382 0 175 4.00901e-06
1.82547 1.4382 0 175 3.81593e-06
1.82622 1.4382 0 175 3.61249e-06
1.82697 1.4382 0 175 3.40746e-06
1.82772 1.4382 0 175 3.20579e-06
1.82847 1.4382 0 175 3.01072e-06
1.82922 1.4382 0 175 2.82505e-06
1.82997 1.4382 0 175 2.65021e-06
1.83072 1.4382 0 175 2.48652e-06
1.83147 1.4382 0 175 2.33437e-06
1.83222 1.4382 0 175 2.19302e-06
1.83297 1.4382 0 175 2.0623e-06
1.83372 1.4382 0 175 1.94165e-06
1.83447 1.4382 0 175 1.83041e-06
1.83522 1.4382 0 175 1.72796e-06
1.83597 1.4382 0 175 1.63361e-06
1.83672 1.4382 0 175 1.54696e-06
1.83747 1.4382 0 175 1.46699e-06
1.83822 1.4382 0 175 1.39328e-06
1.83897 1.4382 0 175 1.32511e-06
1.83972 1.4382 0 175 1.26216e-06
1.84047 1.4382 0 175 1.20398e-06
1.84122 1.4382 0 175 1.15021e-06
1.84197 1.4382 0 175 1.10041e-06
1.84272 1.4382 0 175 1.05424e-06
1.84347 1.4382 0 175 1.01141e-06
1.84422 1.4382 0 175 9.71636e-07
1.84497 1.4382 0 175 9.34747e-07
1.84572 1.4382 0 175 9.00321e-07
1.84647 1.4382 0 175 8.6824e-07
1.84722 1.4382 0 175 8.38318e-07
1.84797 1.4382 0 175 8.10388e-07
1.84872 1.4382 0 175 7.84279e-07
1.84947 1.4382 0 175 7.59841e-07
1.85023 1.4382 0 175 7.37048e-07
1.85098 1.4382 0 175 7.15589e-07
1.85173 1.4382 0 175 6.9546e-07
1.85248 1.4382 0 175 6.76549e-07
1.85323 1.4382 0 175 6.58771e-07
1.85398 1.4382 0 175 6.42163e-07
1.85473 1.4382 0 175 6.26443e-07
1.85548 1.4382 0 175 6.11596e-07
1.85623 1.4382 0 175 5.97611e-07
1.85698 1.4382 0 175 5.8443e-07
1.85773 1.4382 0 175 5.71947e-07
1.85848 1.4382 0 175 5.60158e-07
1.85923 1.4382 0 175 5.49017e-07
1.85998 1.4382 0 175 5.38473e-07
1.86073 1.4382 0 175 5.28511e-07
1.86148 1.4382 0 175 5.19061e-07
1.86223 1.4382 0 175 5.20047e-07
1.86298 1.4382 0 175 5.11178e-07
1.86373 1.4382 0 175 5.02775e-07
1.86448 1.4382 0 175 4.94837e-07
1.86523 1.4382 0 175 4.87275e-07
1.86598 1.4382 0 175 4.80126e-07
1.86673 1.4382 0 175 4.73323e-07
1.86748 1.4382 0 175 4.66874e-07
1.86823 1.4382 0 175 4.60766e-07
1.86898 1.4382 0 175 4.54978e-07
1.86973 1.4382 0 175 4.49501e-07
1.87048 1.4382 0 175 4.4431e-07
1.87123 1.4382 0 175 4.39404e-07
1.87198 1.4382 0 175 4.34776e-07
1.87273 1.4382 0 175 4.30409e-07
1.87348 1.4382 0 175 4.26319e-07
1.87423 1.4382 0 175 4.22464e-07
1.87498 1.4382 0 175 4.18855e-07
1.87573 1.4382 0 175 4.15541e-07
1.87648 1.4382 0 175 4.12408e-07
1.87723 1.4382 0 175 4.09512e-07
1.87798 1.4382 0 175 4.06853e-07
1.87873 1.4382 0 175 4.0443e-07
1.87948 1.4382 0 175 4.02246e-07
1.88023 1.4382 0 175 4.00306e-07
1.88098 1.4382 0 175 3.98613e-07
1.88173 1.4382 0 175 3.97189e-07
1.88248 1.4382 0 175 3.96012e-07
1.88323 1.4382 0 175 3.95106e-07
1.88398 1.4382 0 175 3.94484e-07
1.88473 1.4382 0 175 3.94163e-07
1.88548 1.4382 0 175 3.94163e-07
1.88623 1.4382 0 175 3.945e-07
1.88698 1.4382 0 175 3.95196e-07
1.88773 1.4382 0 175 3.96279e-07
1.88848 1.4382 0 175 3.97788e-07
1.88923 1.4382 0 175 3.99731e-07
1.88998 1.4382 0 175 4.02153e-07
1.89073 1.4382 0 175 4.05109e-07
1.89148 1.4382 0 175 4.08641e-07
1.89223 1.4382 0 175 4.12774e-07
1.89298 1.4382 0 175 4.17571e-07
1.89373 1.4382 0 175 4.23074e-07
1.89448 1.4382 0 175 4.29331e-07
1.89523 1.4382 0 175 4.36374e-07
1.89598 1.4382 0 175 4.44233e-07
1.89673 1.4382 0 175 4.52891e-07
1.89748 1.4382 0 175 4.62312e-07
1.89823 1.4382 0 175 4.72419e-07
1.89898 1.4382 0 175 4.83068e-07
1.89973 1.4382 0 175 4.94043e-07
1.90048 1.4382 0 175 5.05044e-07
1.90123 1.4382 0 175 5.15682e-07
1.90198 1.4382 0 175 5.25527e-07
1.90273 1.4382 0 175 5.34018e-07
1.90348 1.4382 0 175 5.40644e-07
1.90423 1.4382 0 175 5.44967e-07
1.90498 1.4382 0 175 5.4666e-07
1.90573 1.4382 0 175 5.45556e-07
1.90648 1.4382 0 175 5.41695e-07
1.90723 1.4382 0 175 5.35304e-07
1.90798 1.4382 0 175 5.26755e-07
1.90873 1.4382 0 175 5.16512e-07
1.90948 1.4382 0 175 5.05072e-07
1.91024 1.4382 0 175 4.92924e-07
1.91099 1.4382 0 175 4.80461e-07
1.91174 1.4382 0 175 4.68033e-07
1.91249 1.4382 0 175 4.55899e-07
1.91324 1.4382 0 175 4.44243e-07
1.91399 1.4382 0 175 4.33191e-07
1.91474 1.4382 0 175 4.22798e-07
1.91549 1.4382 0 175 4.13107e-07
1.91624 1.4382 0 175 4.04097e-07
1.91699 1.4382 0 175 3.95764e-07
1.91774 1.4382 0 175 3.8807e-07
1.91849 1.4382 0 175 3.80987e-07
1.91924 1.4382 0 175 3.7446e-07
1.91999 1.4382 0 175 3.6845e-07
1.92074 1.4382 0 175 3.62917e-07
1.92149 1.4382 0 175 3.57821e-07
1.92224 1.4382 0 175 3.53126e-07
1.92299 1.4382 0 175 3.48793e-07
1.92374 1.4382 0 175 3.44789e-07
1.92449 1.4382 0 175 3.41086e-07
1.92524 1.4382 0 175 3.37658e-07
1.92599 1.4382 0 175 3.34481e-07
1.92674 1.4382 0 175 3.31536e-07
1.92749 1.4382 0 175 3.28797e-07
1.92824 1.4382 0 175 3.26247e-07
1.92899 1.4382 0 175 3.25171e-07
1.92974 1.4382 0 175 3.22933e-07
1.93049 1.4382 0 175 3.20843e-07
1.93124 1.4382 0 175 3.18897e-07
1.93199 1.4382 0 175 3.17071e-07
