2.81339 1.82408 0 230 3.29495e-07
2.81414 1.82408 0 230 3.31429e-07
2.81489 1.82408 0 230 3.33443e-07
2.81564 1.82408 0 230 3.35537e-07
2.81639 1.82408 0 230 3.3771e-07
2.81714 1.82408 0 230 3.3996e-07
2.81789 1.82408 0 230 3.42292e-07
2.81864 1.82408 0 230 3.44701e-07
2.81939 1.82408 0 230 3.4719e-07
2.82014 1.82408 0 230 3.49756e-07
2.82089 1.82408 0 230 3.52403e-07
2.82164 1.82408 0 230 3.55129e-07
2.82239 1.82408 0 230 3.57936e-07
2.82314 1.82408 0 230 3.60822e-07
2.82389 1.82408 0 230 3.6379e-07
2.82464 1.82408 0 230 3.6684e-07
2.82539 1.82408 0 230 3.69972e-07
2.82614 1.82408 0 230 3.73188e-07
2.82689 1.82408 0 230 3.76489e-07
2.82764 1.82408 0 230 3.79875e-07
2.82839 1.82408 0 230 3.83348e-07
2.82914 1.82408 0 230 3.8691e-07
2.82989 1.82408 0 230 3.90561e-07
2.83064 1.82408 0 230 3.94305e-07
2.83139 1.82408 0 230 3.98141e-07
2.83214 1.82408 0 230 4.02073e-07
2.83289 1.82408 0 230 4.061e-07
2.83364 1.82408 0 230 4.10227e-07
2.83439 1.82408 0 230 4.14454e-07
2.83514 1.82408 0 230 4.18784e-07
2.83589 1.82408 0 230 4.23218e-07
2.83664 1.82408 0 230 4.2776e-07
2.83739 1.82408 0 230 4.32411e-07
2.83814 1.82408 0 230 4.37173e-07
2.83889 1.82408 0 230 4.42049e-07
2.83964 1.82408 0 230 4.4704e-07
2.84039 1.82408 0 230 4.5215e-07
2.84114 1.82408 0 230 4.57379e-07
2.84189 1.82408 0 230 4.6273e-07
2.84264 1.82408 0 230 4.68205e-07
2.84339 1.82408 0 230 4.73807e-07
2.84414 1.82408 0 230 4.79537e-07
2.84489 1.82408 0 230 4.85396e-07
2.84564 1.82408 0 230 4.91388e-07
2.84639 1.82408 0 230 4.97514e-07
2.84714 1.82408 0 230 5.03774e-07
2.84789 1.82408 0 230 5.10175e-07
2.84864 1.82408 0 230 5.16718e-07
2.84939 1.82408 0 230 5.23406e-07
2.85014 1.82408 0 230 5.30241e-07
2.85089 1.82408 0 230 5.3723e-07
2.85164 1.82408 0 230 5.44376e-07
2.85239 1.82408 0 230 5.51684e-07
2.85314 1.82408 0 230 5.59158e-07
2.85389 1.82408 0 230 5.6681e-07
2.85464 1.82408 0 230 5.74643e-07
2.85539 1.82408 0 230 5.82666e-07
2.85614 1.82408 0 230 5.90887e-07
2.85689 1.82408 0 230 5.99314e-07
2.85764 1.82408 0 230 6.07956e-07
2.85839 1.82408 0 230 6.16822e-07
2.85914 1.82408 0 230 6.25923e-07
2.85989 1.82408 0 230 6.35266e-07
2.86064 1.82408 0 230 6.44862e-07
2.86139 1.82408 0 230 6.54721e-07
2.86214 1.82408 0 230 6.64856e-07
2.86289 1.82408 0 230 6.75274e-07
2.86364 1.82408 0 230 6.85989e-07
2.86439 1.82408 0 230 6.97011e-07
2.86514 1.82408 0 230 7.0835e-07
2.86589 1.82408 0 230 7.20022e-07
2.86664 1.82408 0 230 7.32037e-07
2.86739 1.82408 0 230 7.44408e-07
2.86814 1.82408 0 230 7.57148e-07
2.86889 1.82408 0 230 7.70271e-07
2.86964 1.82408 0 230 7.83794e-07
2.8704 1.82408 0 230 7.97731e-07
2.87115 1.82408 0 230 8.12097e-07
2.8719 1.82408 0 230 8.26912e-07
2.87265 1.82408 0 230 8.42191e-07
2.8734 1.82408 0 230 8.57954e-07
2.87415 1.82408 0 230 8.7422e-07
2.8749 1.82408 0 230 8.91009e-07
2.87565 1.82408 0 230 9.08343e-07
2.8764 1.82408 0 230 9.26246e-07
2.87715 1.82408 0 230 9.44735e-07
2.8779 1.82408 0 230 9.63847e-07
2.87865 1.82408 0 230 9.836e-07
2.8794 1.82408 0 230 1.00403e-06
2.88015 1.82408 0 230 1.02515e-06
2.8809 1.82408 0 230 1.04701e-06
2.88165 1.82408 0 230 1.06963e-06
2.8824 1.82408 0 230 1.09306e-06
2.88315 1.82408 0 230 1.11732e-06
2.8839 1.82408 0 230 1.14246e-06
2.88465 1.82408 0 230 1.16851e-06
2.8854 1.82408 0 230 1.19552e-06
2.88615 1.82408 0 230 1.22354e-06
2.8869 1.82408 0 230 1.25261e-06
2.88765 1.82408 0 230 1.28279e-06
2.8884 1.82408 0 230 1.31413e-06
2.88915 1.82408 0 230 1.34669e-06
2.8899 1.82408 0 230 1.38053e-06
2.89065 1.82408 0 230 1.41571e-06
2.8914 1.82408 0 230 1.4523e-06
2.89215 1.82408 0 230 1.49039e-06
2.8929 1.82408 0 230 1.53004e-06
2.89365 1.82408 0 230 1.57133e-06
2.8944 1.82408 0 230 1.61437e-06
2.89515 1.82408 0 230 1.65922e-06
2.8959 1.82408 0 230 1.70601e-06
2.89665 1.82408 0 230 1.75484e-06
2.8974 1.82408 0 230 1.80582e-06
2.89815 1.82408 0 230 1.85906e-06
2.8989 1.82408 0 230 1.91471e-06
2.89965 1.82408 0 230 1.97288e-06
2.9004 1.82408 0 230 2.03374e-06
2.90115 1.82408 0 230 2.09743e-06
2.9019 1.82408 0 230 2.16412e-06
2.90265 1.82408 0 230 2.23398e-06
2.9034 1.82408 0 230 2.30721e-06
2.90415 1.82408 0 230 2.38175e-06
2.9049 1.82408 0 230 2.46222e-06
2.90565 1.82408 0 230 2.54669e-06
2.9064 1.82408 0 230 2.6354e-06
2.90715 1.82408 0 230 2.72859e-06
2.9079 1.82408 0 230 2.82655e-06
2.90865 1.82408 0 230 2.92955e-06
2.9094 1.82408 0 230 3.03789e-06
2.91015 1.82408 0 230 3.15191e-06
2.9109 1.82408 0 230 3.27193e-06
2.91165 1.82408 0 230 3.3983e-06
2.9124 1.82408 0 230 3.5314e-06
2.91315 1.82408 0 230 3.67161e-06
2.9139 1.82408 0 230 3.81931e-06
2.91465 1.82408 0 230 3.97493e-06
2.9154 1.82408 0 230 4.1389e-06
2.91615 1.82408 0 230 4.31162e-06
2.9169 1.82408 0 230 4.49351e-06
2.91765 1.82408 0 230 4.68499e-06
2.9184 1.82408 0 230 4.88645e-06
2.91915 1.82408 0 230 5.09826e-06
2.9199 1.82408 0 230 5.32074e-06
2.92065 1.82408 0 230 5.55416e-06
2.9214 1.82408 0 230 5.79871e-06
2.92215 1.82408 0 230 6.05448e-06
2.9229 1.82408 0 230 6.32141e-06
2.92365 1.82408 0 230 6.59932e-06
2.9244 1.82408 0 230 6.8878e-06
2.92515 1.82408 0 230 7.18623e-06
2.9259 1.82408 0 230 7.49371e-06
2.92665 1.82408 0 230 7.80904e-06
2.9274 1.82408 0 230 8.13065e-06
2.92815 1.82408 0 230 8.45663e-06
2.9289 1.82408 0 230 8.78502e-06
2.92965 1.82408 0 230 9.11236e-06
2.93041 1.82408 0 230 9.43578e-06
2.93116 1.82408 0 230 9.75173e-06
2.93191 1.82408 0 230 1.00563e-05
2.93266 1.82408 0 230 1.03455e-05
2.93341 1.82408 0 230 1.06149e-05
2.93416 1.82408 0 230 1.08605e-05
2.93491 1.82408 0 230 1.10783e-05
2.93566 1.82408 0 230 1.12647e-05
2.93641 1.82408 0 230 1.14168e-05
2.93716 1.82408 0 230 1.15323e-05
2.93791 1.82408 0 230 1.16098e-05
2.93866 1.82408 0 230 1.1649e-05
2.93941 1.82408 0 230 1.16504e-05
2.94016 1.82408 0 230 1.16157e-05
2.94091 1.82408 0 230 1.15471e-05
2.94166 1.82408 0 230 1.14479e-05
2.94241 1.82408 0 230 1.13218e-05
2.94316 1.82408 0 230 1.11726e-05
2.94391 1.82408 0 230 1.10045e-05
2.94466 1.82408 0 230 1.08218e-05
2.94541 1.82408 0 230 1.06281e-05
2.94616 1.82408 0 230 1.04272e-05
2.94691 1.82408 0 230 1.02222e-05
2.94766 1.82408 0 230 1.00155e-05
2.94841 1.82408 0 230 9.80946e-06
2.94916 1.82408 0 230 9.60544e-06
2.94991 1.82408 0 230 9.40446e-06
2.95066 1.82408 0 230 9.20701e-06
2.95141 1.82408 0 230 9.01312e-06
2.95216 1.82408 0 230 8.8225e-06
2.95291 1.82408 0 230 8.63448e-06
2.95366 1.82408 0 230 8.44823e-06
2.95441 1.82408 0 230 8.26277e-06
2.95516 1.82408 0 230 8.07709e-06
2.95591 1.82408 0 230 7.89025e-06
2.95666 1.82408 0 230 7.70143e-06
2.95741 1.82408 0 230 7.51003e-06
2.95816 1.82408 0 230 7.31561e-06
2.95891 1.82408 0 230 7.11808e-06
2.95966 1.82408 0 230 6.91756e-06
2.96041 1.82408 0 230 6.71446e-06
2.96116 1.82408 0 230 6.50933e-06
2.96191 1.82408 0 230 6.30295e-06
2.96266 1.82408 0 230 6.09621e-06
2.96341 1.82408 0 230 5.89004e-06
2.96416 1.82408 0 230 5.68546e-06
2.96491 1.82408 0 230 5.4833e-06
2.96566 1.82408 0 230 5.28449e-06
2.96641 1.82408 0 230 5.08981e-06
2.96716 1.82408 0 230 4.89992e-06
2.96791 1.82408 0 230 4.7154e-06
2.96866 1.82408 0 230 4.53668e-06
2.96941 1.82408 0 230 4.36412e-06
2.97016 1.82408 0 230 4.19795e-06
2.97091 1.82408 0 230 4.0383e-06
2.97166 1.82408 0 230 3.88523e-06
2.97241 1.82408 0 230 3.73874e-06
2.97316 1.82408 0 230 3.59876e-06
2.97391 1.82408 0 230 3.46516e-06
2.97466 1.82408 0 230 3.33781e-06
2.97541 1.82408 0 230 3.2165e-06
2.97616 1.82408 0 230 3.10104e-06
2.97691 1.82408 0 230 2.9912e-06
2.97766 1.82408 0 230 2.88676e-06
2.97841 1.82408 0 230 2.78749e-06
2.97916 1.82408 0 230 2.69315e-06
2.97991 1.82408 0 230 2.60351e-06
2.98066 1.82408 0 230 2.51834e-06
2.98141 1.82408 0 230 2.43743e-06
2.98216 1.82408 0 230 2.36056e-06
2.98291 1.82408 0 230 2.28753e-06
2.98366 1.82408 0 230 2.21813e-06
2.98441 1.82408 0 230 2.15218e-06
2.98516 1.82408 0 230 2.08951e-06
2.98591 1.82408 0 230 2.02994e-06
2.98666 1.82408 0 230 1.97331e-06
2.98741 1.82408 0 230 1.91948e-06
2.98816 1.82408 0 230 1.8683e-06
2.98891 1.82408 0 230 1.81963e-06
2.98966 1.82408 0 230 1.77336e-06
2.99042 1.82408 0 230 1.72936e-06
2.99117 1.82408 0 230 1.68752e-06
2.99192 1.82408 0 230 1.64774e-06
2.99267 1.82408 0 230 1.60992e-06
2.99342 1.82408 0 230 1.57398e-06
2.99417 1.82408 0 230 1.53983e-06
2.99492 1.82408 0 230 1.50738e-06
2.99567 1.82408 0 230 1.47657e-06
2.99642 1.82408 0 230 1.44733e-06
2.99717 1.82408 0 230 1.41959e-06
2.99792 1.82408 0 230 1.39329e-06
2.99867 1.82408 0 230 1.36839e-06
2.99942 1.82408 0 230 1.34483e-06
3.00017 1.82408 0 230 1.32256e-06
3.00092 1.82408 0 230 1.30154e-06
3.00167 1.82408 0 230 1.28173e-06
3.00242 1.82408 0 230 1.2631e-06
3.00317 1.82408 0 230 1.24561e-06
3.00392 1.82408 0 230 1.22923e-06
3.00467 1.82408 0 230 1.21395e-06
3.00542 1.82408 0 230 1.19972e-06
3.00617 1.82408 0 230 1.18655e-06
3.00692 1.82408 0 230 1.1744e-06
3.00767 1.82408 0 230 1.16326e-06
3.00842 1.82408 0 230 1.15312e-06
3.00917 1.82408 0 230 1.14397e-06
3.00992 1.82408 0 230 1.13581e-06
3.01067 1.82408 0 230 1.12863e-06
3.01142 1.82408 0 230 1.12242e-06
3.01217 1.82408 0 230 1.1172e-06
3.01292 1.82408 0 230 1.11296e-06
3.01367 1.82408 0 230 1.10971e-06
3.01442 1.82408 0 230 1.10745e-06
3.01517 1.82408 0 230 1.10622e-06
3.01592 1.82408 0 230 1.106e-06
3.01667 1.82408 0 230 1.10684e-06
3.01742 1.82408 0 230 1.10873e-06
3.01817 1.82408 0 230 1.11172e-06
3.01892 1.82408 0 230 1.11582e-06
3.01967 1.82408 0 230 1.12107e-06
3.02042 1.82408 0 230 1.1275e-06
3.02117 1.82408 0 230 1.13515e-06
3.02192 1.82408 0 230 1.14405e-06
3.02267 1.82408 0 230 1.15425e-06
3.02342 1.82408 0 230 1.16579e-06
3.02417 1.82408 0 230 1.17873e-06
3.02492 1.82408 0 230 1.19312e-06
3.02567 1.82408 0 230 1.20901e-06
3.02642 1.82408 0 230 1.22646e-06
3.02717 1.82408 0 230 1.24553e-06
3.02792 1.82408 0 230 1.26628e-06
3.02867 1.82408 0 230 1.28879e-06
3.02942 1.82408 0 230 1.31309e-06
3.03017 1.82408 0 230 1.33928e-06
3.03092 1.82408 0 230 1.3674e-06
3.03167 1.82408 0 230 1.39752e-06
3.03242 1.82408 0 230 1.42967e-06
3.03317 1.82408 0 230 1.46391e-06
3.03392 1.82408 0 230 1.50027e-06
3.03467 1.82408 0 230 1.53877e-06
3.03542 1.82408 0 230 1.57939e-06
3.03617 1.82408 0 230 1.62213e-06
3.03692 1.82408 0 230 1.66693e-06
3.03767 1.82408 0 230 1.71369e-06
3.03842 1.82408 0 230 1.76229e-06
3.03917 1.82408 0 230 1.81256e-06
3.03992 1.82408 0 230 1.86426e-06
3.04067 1.82408 0 230 1.91711e-06
3.04142 1.82408 0 230 1.97075e-06
3.04217 1.82408 0 230 2.02476e-06
3.04292 1.82408 0 230 2.07862e-06
3.04367 1.82408 0 230 2.13178e-06
3.04442 1.82408 0 230 2.18358e-06
3.04517 1.82408 0 230 2.23332e-06
3.04592 1.82408 0 230 2.28024e-06
3.04667 1.82408 0 230 2.32356e-06
3.04742 1.82408 0 230 2.36248e-06
3.04817 1.82408 0 230 2.39623e-06
3.04892 1.82408 0 230 2.42408e-06
3.04967 1.82408 0 230 2.44537e-06
3.05043 1.82408 0 230 2.45958e-06
3.05118 1.82408 0 230 2.46631e-06
3.05193 1.82408 0 230 2.46531e-06
3.05268 1.82408 0 230 2.45652e-06
3.05343 1.82408 0 230 2.44005e-06
3.05418 1.82408 0 230 2.41617e-06
3.05493 1.82408 0 230 2.38532e-06
3.05568 1.82408 0 230 2.34805e-06
3.05643 1.82408 0 230 2.30533e-06
3.05718 1.82408 0 230 2.25733e-06
3.05793 1.82408 0 230 2.2051e-06
3.05868 1.82408 0 230 2.14942e-06
3.05943 1.82408 0 230 2.09109e-06
3.06018 1.82408 0 230 2.03085e-06
3.06093 1.82408 0 230 1.96938e-06
3.06168 1.82408 0 230 1.90732e-06
3.06243 1.82408 0 230 1.84521e-06
3.06318 1.82408 0 230 1.78353e-06
3.06393 1.82408 0 230 1.72269e-06
3.06468 1.82408 0 230 1.66302e-06
3.06543 1.82408 0 230 1.6048e-06
3.06618 1.82408 0 230 1.54823e-06
3.06693 1.82408 0 230 1.49347e-06
3.06768 1.82408 0 230 1.44064e-06
3.06843 1.82408 0 230 1.38981e-06
3.06918 1.82408 0 230 1.341e-06
3.06993 1.82408 0 230 1.29425e-06
3.07068 1.82408 0 230 1.24954e-06
3.07143 1.82408 0 230 1.20685e-06
3.07218 1.82408 0 230 1.16612e-06
3.07293 1.82408 0 230 1.12732e-06
3.07368 1.82408 0 230 1.09038e-06
3.07443 1.82408 0 230 1.05524e-06
3.07518 1.82408 0 230 1.02182e-06
3.07593 1.82408 0 230 9.90063e-07
3.07668 1.82408 0 230 9.59889e-07
3.07743 1.82408 0 230 9.31228e-07
3.07818 1.82408 0 230 9.04009e-07
3.07893 1.82408 0 230 8.78162e-07
3.07968 1.82408 0 230 8.5362e-07
3.08043 1.82408 0 230 8.30316e-07
3.08118 1.82408 0 230 8.08187e-07
3.08193 1.82408 0 230 7.87177e-07
3.08268 1.82408 0 230 7.67219e-07
3.08343 1.82408 0 230 7.48263e-07
3.08418 1.82408 0 230 7.30254e-07
3.08493 1.82408 0 230 7.13146e-07
3.08568 1.82408 0 230 6.96886e-07
3.08643 1.82408 0 230 6.81434e-07
3.08718 1.82408 0 230 6.66744e-07
3.08793 1.82408 0 230 6.52775e-07
3.08868 1.82408 0 230 6.39491e-07
3.08943 1.82408 0 230 6.26853e-07
3.09018 1.82408 0 230 6.14821e-07
3.09093 1.82408 0 230 6.03361e-07
3.09168 1.82408 0 230 5.92442e-07
3.09243 1.82408 0 230 5.82025e-07
3.09318 1.82408 0 230 5.72078e-07
3.09393 1.82408 0 230 5.62571e-07
3.09468 1.82408 0 230 5.53467e-07
3.09543 1.82408 0 230 5.44736e-07
3.09618 1.82408 0 230 5.36346e-07
3.09693 1.82408 0 230 5.28268e-07
3.09768 1.82408 0 230 5.20471e-07
3.09843 1.82408 0 230 5.12929e-07
3.09918 1.82408 0 230 5.05614e-07
3.09993 1.82408 0 230 4.98505e-07
3.10068 1.82408 0 230 4.91567e-07
3.10143 1.82408 0 230 4.84805e-07
3.10218 1.82408 0 230 4.78194e-07
3.10293 1.82408 0 230 4.71722e-07
3.10368 1.82408 0 230 4.65377e-07
3.10443 1.82408 0 230 4.59155e-07
3.10518 1.82408 0 230 4.53052e-07
3.10593 1.82408 0 230 4.4707e-07
3.10668 1.82408 0 230 4.41209e-07
3.10743 1.82408 0 230 4.35473e-07
3.10818 1.82408 0 230 4.29869e-07
3.10893 1.82408 0 230 4.244e-07
3.10968 1.82408 0 230 4.19074e-07
3.11044 1.82408 0 230 4.13897e-07
3.11119 1.82408 0 230 4.08875e-07
3.11194 1.82408 0 230 4.04013e-07
3.11269 1.82408 0 230 3.99314e-07
3.11344 1.82408 0 230 3.94788e-07
3.11419 1.82408 0 230 3.90435e-07
3.11494 1.82408 0 230 3.86259e-07
3.11569 1.82408 0 230 3.82261e-07
3.11644 1.82408 0 230 3.78444e-07
3.11719 1.82408 0 230 3.74808e-07
3.11794 1.82408 0 230 3.71354e-07
3.11869 1.82408 0 230 3.68083e-07
3.11944 1.82408 0 230 3.64993e-07
3.12019 1.82408 0 230 3.62084e-07
3.12094 1.82408 0 230 3.59357e-07
3.12169 1.82408 0 230 3.5681e-07
3.12244 1.82408 0 230 3.54444e-07
3.12319 1.82408 0 230 3.52256e-07
3.12394 1.82408 0 230 3.50247e-07
3.12469 1.82408 0 230 3.48417e-07
3.12544 1.82408 0 230 3.46765e-07
3.12619 1.82408 0 230 3.45291e-07
3.12694 1.82408 0 230 3.43994e-07
3.12769 1.82408 0 230 3.42882e-07
3.12844 1.82408 0 230 3.41947e-07
3.12919 1.82408 0 230 3.41196e-07
3.12994 1.82408 0 230 3.40626e-07
3.13069 1.82408 0 230 3.40241e-07
3.13144 1.82408 0 230 3.40043e-07
3.13219 1.82408 0 230 3.40034e-07
3.13294 1.82408 0 230 3.40218e-07
3.13369 1.82408 0 230 3.40598e-07
3.13444 1.82408 0 230 3.41175e-07
3.13519 1.82408 0 230 3.41953e-07
3.13594 1.82408 0 230 3.42934e-07
3.13669 1.82408 0 230 3.44126e-07
3.13744 1.82408 0 230 3.4553e-07
3.13819 1.82408 0 230 3.47151e-07
3.13894 1.82408 0 230 3.4899e-07
3.13969 1.82408 0 230 3.51053e-07
3.14044 1.82408 0 230 3.53343e-07
3.14119 1.82408 0 230 3.55861e-07
3.14194 1.82408 0 230 3.58608e-07
3.14269 1.82408 0 230 3.61582e-07
3.14344 1.82408 0 230 3.64789e-07
3.14419 1.82408 0 230 3.68222e-07
3.14494 1.82408 0 230 3.71876e-07
3.14569 1.82408 0 230 3.75744e-07
3.14644 1.82408 0 230 3.79815e-07
3.14719 1.82408 0 230 3.84074e-07
3.14794 1.82408 0 230 3.88501e-07
3.14869 1.82408 0 230 3.93072e-07
3.14944 1.82408 0 230 3.97759e-07
3.15019 1.82408 0 230 4.0252e-07
3.15094 1.82408 0 230 4.0731e-07
3.15169 1.82408 0 230 4.12076e-07
3.15244 1.82408 0 230 4.16755e-07
3.15319 1.82408 0 230 4.2127e-07
3.15394 1.82408 0 230 4.25543e-07
3.15469 1.82408 0 230 4.29478e-07
3.15544 1.82408 0 230 4.32972e-07
3.15619 1.82408 0 230 4.3589e-07
3.15694 1.82408 0 230 4.38158e-07
3.15769 1.82408 0 230 4.39631e-07
3.15844 1.82408 0 230 4.40188e-07
3.15919 1.82408 0 230 4.39707e-07
3.15994 1.82408 0 230 4.38077e-07
3.16069 1.82408 0 230 4.35205e-07
3.16144 1.82408 0 230 4.31014e-07
3.16219 1.82408 0 230 4.25454e-07
3.16294 1.82408 0 230 4.1852e-07
3.16369 1.82408 0 230 4.10234e-07
3.16444 1.82408 0 230 4.00635e-07
3.16519 1.82408 0 230 3.8989e-07
3.16594 1.82408 0 230 3.7815e-07
3.16669 1.82408 0 230 3.65621e-07
3.16744 1.82408 0 230 3.52556e-07
3.16819 1.82408 0 230 3.39246e-07
3.16894 1.82408 0 230 3.26008e-07
3.16969 1.82408 0 230 3.13175e-07
3.17045 1.82408 0 230 3.01089e-07
3.1712 1.82408 0 230 2.90061e-07
3.17195 1.82408 0 230 2.8042e-07
3.1727 1.82408 0 230 2.72413e-07
3.17345 1.82408 0 230 2.66244e-07
3.1742 1.82408 0 230 2.62052e-07
3.17495 1.82408 0 230 2.599e-07
3.1757 1.82408 0 230 2.59772e-07
3.17645 1.82408 0 230 2.61573e-07
3.1772 1.82408 0 230 2.65134e-07
3.17795 1.82408 0 230 2.70223e-07
3.1787 1.82408 0 230 2.76557e-07
3.17945 1.82408 0 230 2.8382e-07
3.1802 1.82408 0 230 2.91681e-07
3.18095 1.82408 0 230 2.99799e-07
3.1817 1.82408 0 230 3.07882e-07
3.18245 1.82408 0 230 3.15636e-07
3.1832 1.82408 0 230 3.22821e-07
3.18395 1.82408 0 230 3.29234e-07
3.1847 1.82408 0 230 3.34732e-07
3.18545 1.82408 0 230 3.39212e-07
3.1862 1.82408 0 230 3.4261e-07
3.18695 1.82408 0 230 3.44915e-07
3.1877 1.82408 0 230 3.46135e-07
3.18845 1.82408 0 230 3.46316e-07
3.1892 1.82408 0 230 3.45517e-07
3.18995 1.82408 0 230 3.43814e-07
3.1907 1.82408 0 230 3.4129e-07
3.19145 1.82408 0 230 3.38032e-07
3.1922 1.82408 0 230 3.34128e-07
3.19295 1.82408 0 230 3.29663e-07
3.1937 1.82408 0 230 3.24732e-07
3.19445 1.82408 0 230 3.19385e-07
3.1952 1.82408 0 230 3.13708e-07
3.19595 1.82408 0 230 3.0775e-07
3.1967 1.82408 0 230 3.01572e-07
3.19745 1.82408 0 230 2.95229e-07
3.1982 1.82408 0 230 2.88748e-07
3.19895 1.82408 0 230 2.82172e-07
3.1997 1.82408 0 230 2.75529e-07
3.20045 1.82408 0 230 2.68841e-07
3.2012 1.82408 0 230 2.62146e-07
3.20195 1.82408 0 230 2.55439e-07
3.2027 1.82408 0 230 2.48744e-07
3.20345 1.82408 0 230 2.42084e-07
3.2042 1.82408 0 230 2.35451e-07
3.20495 1.82408 0 230 2.28868e-07
3.2057 1.82408 0 230 2.22342e-07
3.20645 1.82408 0 230 2.1589e-07
3.2072 1.82408 0 230 2.09524e-07
3.20795 1.82408 0 230 2.03271e-07
3.2087 1.82408 0 230 1.97128e-07
3.20945 1.82408 0 230 1.91128e-07
3.2102 1.82408 0 230 1.85297e-07
3.21095 1.82408 0 230 1.79665e-07
3.2117 1.82408 0 230 1.74267e-07
3.21245 1.82408 0 230 1.6914e-07
3.2132 1.82408 0 230 1.64328e-07
3.21395 1.82408 0 230 1.59874e-07
3.2147 1.82408 0 230 1.55825e-07
3.21545 1.82408 0 230 1.52236e-07
3.2162 1.82408 0 230 1.49149e-07
3.21695 1.82408 0 230 1.46607e-07
3.2177 1.82408 0 230 1.44648e-07
3.21845 1.82408 0 230 1.43297e-07
3.2192 1.82408 0 230 1.42571e-07
3.21995 1.82408 0 230 1.42466e-07
3.2207 1.82408 0 230 1.42978e-07
3.22145 1.82408 0 230 1.44071e-07
3.2222 1.82408 0 230 1.45696e-07
3.22295 1.82408 0 230 1.47791e-07
3.2237 1.82408 0 230 1.50278e-07
3.22445 1.82408 0 230 1.53071e-07
3.2252 1.82408 0 230 1.56067e-07
3.22595 1.82408 0 230 1.59187e-07
3.2267 1.82408 0 230 1.62993e-07
3.22745 1.82408 0 230 1.66061e-07
3.2282 1.82408 0 230 1.68988e-07
3.22895 1.82408 0 230 1.71711e-07
3.2297 1.82408 0 230 1.74176e-07
3.23046 1.82408 0 230 1.76351e-07
3.23121 1.82408 0 230 1.78202e-07
3.23196 1.82408 0 230 1.79721e-07
3.23271 1.82408 0 230 1.80911e-07
3.23346 1.82408 0 230 1.8178e-07
3.23421 1.82408 0 230 1.82339e-07
3.23496 1.82408 0 230 1.82627e-07
3.23571 1.82408 0 230 1.82649e-07
3.23646 1.82408 0 230 1.82466e-07
3.23721 1.82408 0 230 1.82094e-07
3.23796 1.82408 0 230 1.81563e-07
3.23871 1.82408 0 230 1.80901e-07
3.23946 1.82408 0 230 1.80139e-07
3.24021 1.82408 0 230 1.79302e-07
3.24096 1.82408 0 230 1.78402e-07
3.24171 1.82408 0 230 1.77476e-07
3.24246 1.82408 0 230 1.76531e-07
3.24321 1.82408 0 230 1.75579e-07
3.24396 1.82408 0 230 1.74626e-07
3.24471 1.82408 0 230 1.7369e-07
3.24546 1.82408 0 230 1.72766e-07
3.24621 1.82408 0 230 1.71863e-07
3.24696 1.82408 0 230 1.70985e-07
3.24771 1.82408 0 230 1.70128e-07
3.24846 1.82408 0 230 1.69293e-07
3.24921 1.82408 0 230 1.68478e-07
3.24996 1.82408 0 230 1.67685e-07
3.25071 1.82408 0 230 1.66912e-07
3.25146 1.82408 0 230 1.66156e-07
3.25221 1.82408 0 230 1.65421e-07
3.25296 1.82408 0 230 1.64704e-07
3.25371 1.82408 0 230 1.64006e-07
3.25446 1.82408 0 230 1.63328e-07
3.25521 1.82408 0 230 1.62669e-07
3.25596 1.82408 0 230 1.62031e-07
3.25671 1.82408 0 230 1.61414e-07
3.25746 1.82408 0 230 1.6082e-07
3.25821 1.82408 0 230 1.60249e-07
3.25896 1.82408 0 230 1.59702e-07
3.25971 1.82408 0 230 1.59179e-07
3.26046 1.82408 0 230 1.58682e-07
3.26121 1.82408 0 230 1.58212e-07
3.26196 1.82408 0 230 1.57767e-07
3.26271 1.82408 0 230 1.57353e-07
3.26346 1.82408 0 230 1.56964e-07
3.26421 1.82408 0 230 1.56602e-07
3.26496 1.82408 0 230 1.56269e-07
3.26571 1.82408 0 230 1.55963e-07
3.26646 1.82408 0 230 1.55686e-07
3.26721 1.82408 0 230 1.55438e-07
3.26796 1.82408 0 230 1.55219e-07
3.26871 1.82408 0 230 1.55028e-07
3.26946 1.82408 0 230 1.54865e-07
3.27021 1.82408 0 230 1.54731e-07
3.27096 1.82408 0 230 1.54625e-07
3.27171 1.82408 0 230 1.54548e-07
3.27246 1.82408 0 230 1.545e-07
3.27321 1.82408 0 230 1.5448e-07
3.27396 1.82408 0 230 1.54488e-07
3.27471 1.82408 0 230 1.54526e-07
3.27546 1.82408 0 230 1.54592e-07
3.27621 1.82408 0 230 1.54686e-07
3.27696 1.82408 0 230 1.54811e-07
3.27771 1.82408 0 230 1.54963e-07
3.27846 1.82408 0 230 1.55146e-07
3.27921 1.82408 0 230 1.55358e-07
3.27996 1.82408 0 230 1.55599e-07
3.28071 1.82408 0 230 1.55871e-07
3.28146 1.82408 0 230 1.56175e-07
3.28221 1.82408 0 230 1.56509e-07
3.28296 1.82408 0 230 1.56875e-07
3.28371 1.82408 0 230 1.57273e-07
3.28446 1.82408 0 230 1.57705e-07
3.28521 1.82408 0 230 1.58169e-07
3.28596 1.82408 0 230 1.58669e-07
3.28671 1.82408 0 230 1.59202e-07
3.28746 1.82408 0 230 1.59773e-07
3.28821 1.82408 0 230 1.6038e-07
3.28896 1.82408 0 230 1.61025e-07
3.28971 1.82408 0 230 1.6171e-07
