2.72337 1.4382 0 165 2.95143e-07
2.72412 1.4382 0 165 2.94054e-07
2.72487 1.4382 0 165 2.92963e-07
2.72562 1.4382 0 165 2.91861e-07
2.72637 1.4382 0 165 2.90739e-07
2.72712 1.4382 0 165 2.89606e-07
2.72787 1.4382 0 165 2.88449e-07
2.72862 1.4382 0 165 2.87265e-07
2.72937 1.4382 0 165 2.86065e-07
2.73012 1.4382 0 165 2.84837e-07
2.73087 1.4382 0 165 2.83576e-07
2.73162 1.4382 0 165 2.82272e-07
2.73237 1.4382 0 165 2.80928e-07
2.73312 1.4382 0 165 2.79547e-07
2.73387 1.4382 0 165 2.78116e-07
2.73462 1.4382 0 165 2.76622e-07
2.73537 1.4382 0 165 2.75075e-07
2.73612 1.4382 0 165 2.73437e-07
2.73687 1.4382 0 165 2.71751e-07
2.73762 1.4382 0 165 2.69984e-07
2.73837 1.4382 0 165 2.68185e-07
2.73912 1.4382 0 165 2.66236e-07
2.73987 1.4382 0 165 2.64184e-07
2.74062 1.4382 0 165 2.62018e-07
2.74137 1.4382 0 165 2.59705e-07
2.74212 1.4382 0 165 2.57278e-07
2.74287 1.4382 0 165 2.54687e-07
2.74362 1.4382 0 165 2.51945e-07
2.74437 1.4382 0 165 2.49035e-07
2.74512 1.4382 0 165 2.45923e-07
2.74587 1.4382 0 165 2.42614e-07
2.74662 1.4382 0 165 2.39077e-07
2.74737 1.4382 0 165 2.35294e-07
2.74812 1.4382 0 165 2.31242e-07
2.74887 1.4382 0 165 2.26896e-07
2.74962 1.4382 0 165 2.22232e-07
2.75038 1.4382 0 165 2.17218e-07
2.75113 1.4382 0 165 2.11825e-07
2.75188 1.4382 0 165 2.06018e-07
2.75263 1.4382 0 165 1.99759e-07
2.75338 1.4382 0 165 1.93e-07
2.75413 1.4382 0 165 1.85709e-07
2.75488 1.4382 0 165 1.77813e-07
2.75563 1.4382 0 165 1.69291e-07
2.75638 1.4382 0 165 1.60056e-07
2.75713 1.4382 0 165 1.50052e-07
2.75788 1.4382 0 165 1.39219e-07
2.75863 1.4382 0 165 1.27426e-07
2.75938 1.4382 0 165 1.1466e-07
2.76013 1.4382 0 165 1.00785e-07
2.76088 1.4382 0 165 8.57219e-08
2.76163 1.4382 0 165 6.934e-08
2.76238 1.4382 0 165 5.13911e-08
2.76313 1.4382 0 165 3.19797e-08
2.76388 1.4382 0 165 1.07886e-08
2.76463 1.4382 0 165 -1.23522e-08
2.76538 1.4382 0 165 -3.75147e-08
2.76613 1.4382 0 165 -6.51146e-08
2.76688 1.4382 0 165 -9.5007e-08
2.76763 1.4382 0 165 -1.27613e-07
2.76838 1.4382 0 165 -1.63178e-07
2.76913 1.4382 0 165 -2.01968e-07
2.76988 1.4382 0 165 -2.44265e-07
2.77063 1.4382 0 165 -2.90365e-07
2.77138 1.4382 0 165 -3.4058e-07
2.77213 1.4382 0 165 -3.9523e-07
2.77288 1.4382 0 165 -4.54637e-07
2.77363 1.4382 0 165 -5.19122e-07
2.77438 1.4382 0 165 -5.88988e-07
2.77513 1.4382 0 165 -6.64506e-07
2.77588 1.4382 0 165 -7.45899e-07
2.77663 1.4382 0 165 -8.33415e-07
2.77738 1.4382 0 165 -9.27096e-07
2.77813 1.4382 0 165 -1.02658e-06
2.77888 1.4382 0 165 -1.13164e-06
2.77963 1.4382 0 165 -1.24174e-06
2.78038 1.4382 0 165 -1.35598e-06
2.78113 1.4382 0 165 -1.47307e-06
2.78188 1.4382 0 165 -1.59118e-06
2.78263 1.4382 0 165 -1.70796e-06
2.78338 1.4382 0 165 -1.82038e-06
2.78413 1.4382 0 165 -1.92475e-06
2.78488 1.4382 0 165 -2.01662e-06
2.78563 1.4382 0 165 -2.09089e-06
2.78638 1.4382 0 165 -2.14187e-06
2.78713 1.4382 0 165 -2.16353e-06
2.78788 1.4382 0 165 -2.14978e-06
2.78863 1.4382 0 165 -2.09517e-06
2.78938 1.4382 0 165 -1.99436e-06
2.79013 1.4382 0 165 -1.84472e-06
2.79088 1.4382 0 165 -1.64365e-06
2.79163 1.4382 0 165 -1.39269e-06
2.79238 1.4382 0 165 -1.09506e-06
2.79313 1.4382 0 165 -7.56817e-07
2.79388 1.4382 0 165 -3.8623e-07
2.79463 1.4382 0 165 6.99823e-09
2.79538 1.4382 0 165 4.11884e-07
2.79613 1.4382 0 165 8.17623e-07
2.79688 1.4382 0 165 1.214e-06
2.79763 1.4382 0 165 1.59215e-06
2.79838 1.4382 0 165 1.9448e-06
2.79913 1.4382 0 165 2.26659e-06
2.79988 1.4382 0 165 2.55406e-06
2.80063 1.4382 0 165 2.80534e-06
2.80138 1.4382 0 165 3.01974e-06
2.80213 1.4382 0 165 3.19787e-06
2.80288 1.4382 0 165 3.34107e-06
2.80363 1.4382 0 165 3.45085e-06
2.80438 1.4382 0 165 3.52917e-06
2.80513 1.4382 0 165 3.57828e-06
2.80588 1.4382 0 165 3.60045e-06
2.80663 1.4382 0 165 3.59806e-06
2.80738 1.4382 0 165 3.57359e-06
2.80813 1.4382 0 165 3.52956e-06
2.80888 1.4382 0 165 3.46857e-06
2.80963 1.4382 0 165 3.39323e-06
2.81039 1.4382 0 165 3.30611e-06
2.81114 1.4382 0 165 3.20971e-06
2.81189 1.4382 0 165 3.10642e-06
2.81264 1.4382 0 165 2.99827e-06
2.81339 1.4382 0 165 2.88726e-06
2.81414 1.4382 0 165 2.77505e-06
2.81489 1.4382 0 165 2.66308e-06
2.81564 1.4382 0 165 2.55259e-06
2.81639 1.4382 0 165 2.44436e-06
2.81714 1.4382 0 165 2.3392e-06
2.81789 1.4382 0 165 2.27592e-06
2.81864 1.4382 0 165 2.17664e-06
2.81939 1.4382 0 165 2.08153e-06
2.82014 1.4382 0 165 1.99085e-06
2.82089 1.4382 0 165 1.90464e-06
2.82164 1.4382 0 165 1.823e-06
2.82239 1.4382 0 165 1.74559e-06
2.82314 1.4382 0 165 1.67237e-06
2.82389 1.4382 0 165 1.60323e-06
2.82464 1.4382 0 165 1.53799e-06
2.82539 1.4382 0 165 1.47647e-06
2.82614 1.4382 0 165 1.41848e-06
2.82689 1.4382 0 165 1.36386e-06
2.82764 1.4382 0 165 1.31236e-06
2.82839 1.4382 0 165 1.26384e-06
2.82914 1.4382 0 165 1.21811e-06
2.82989 1.4382 0 165 1.17501e-06
2.83064 1.4382 0 165 1.13437e-06
2.83139 1.4382 0 165 1.09606e-06
2.83214 1.4382 0 165 1.05989e-06
2.83289 1.4382 0 165 1.02577e-06
2.83364 1.4382 0 165 9.93536e-07
2.83439 1.4382 0 165 9.63083e-07
2.83514 1.4382 0 165 9.34299e-07
2.83589 1.4382 0 165 9.07144e-07
2.83664 1.4382 0 165 8.8139e-07
2.83739 1.4382 0 165 8.5704e-07
2.83814 1.4382 0 165 8.33944e-07
2.83889 1.4382 0 165 8.12076e-07
2.83964 1.4382 0 165 7.91326e-07
2.84039 1.4382 0 165 7.71644e-07
2.84114 1.4382 0 165 7.52965e-07
2.84189 1.4382 0 165 7.3523e-07
2.84264 1.4382 0 165 7.18384e-07
2.84339 1.4382 0 165 7.02373e-07
2.84414 1.4382 0 165 6.87151e-07
2.84489 1.4382 0 165 6.72671e-07
2.84564 1.4382 0 165 6.58891e-07
2.84639 1.4382 0 165 6.45813e-07
2.84714 1.4382 0 165 6.33319e-07
2.84789 1.4382 0 165 6.21444e-07
2.84864 1.4382 0 165 6.10102e-07
2.84939 1.4382 0 165 5.99284e-07
2.85014 1.4382 0 165 5.88967e-07
2.85089 1.4382 0 165 5.79124e-07
2.85164 1.4382 0 165 5.69742e-07
2.85239 1.4382 0 165 5.60779e-07
2.85314 1.4382 0 165 5.5222e-07
2.85389 1.4382 0 165 5.44046e-07
2.85464 1.4382 0 165 5.36238e-07
2.85539 1.4382 0 165 5.28779e-07
2.85614 1.4382 0 165 5.21653e-07
2.85689 1.4382 0 165 5.14843e-07
2.85764 1.4382 0 165 5.08335e-07
2.85839 1.4382 0 165 5.02128e-07
2.85914 1.4382 0 165 4.96183e-07
2.85989 1.4382 0 165 4.905e-07
2.86064 1.4382 0 165 4.85068e-07
2.86139 1.4382 0 165 4.79876e-07
2.86214 1.4382 0 165 4.74915e-07
2.86289 1.4382 0 165 4.70174e-07
2.86364 1.4382 0 165 4.65647e-07
2.86439 1.4382 0 165 4.6132e-07
2.86514 1.4382 0 165 4.57188e-07
2.86589 1.4382 0 165 4.53249e-07
2.86664 1.4382 0 165 4.49483e-07
2.86739 1.4382 0 165 4.4589e-07
2.86814 1.4382 0 165 4.42464e-07
2.86889 1.4382 0 165 4.39198e-07
2.86964 1.4382 0 165 4.36087e-07
2.8704 1.4382 0 165 4.33124e-07
2.87115 1.4382 0 165 4.30306e-07
2.8719 1.4382 0 165 4.27628e-07
2.87265 1.4382 0 165 4.25084e-07
2.8734 1.4382 0 165 4.2267e-07
2.87415 1.4382 0 165 4.20382e-07
2.8749 1.4382 0 165 4.18216e-07
2.87565 1.4382 0 165 4.1618e-07
2.8764 1.4382 0 165 4.14248e-07
2.87715 1.4382 0 165 4.12429e-07
2.8779 1.4382 0 165 4.10718e-07
2.87865 1.4382 0 165 4.09112e-07
2.8794 1.4382 0 165 4.07609e-07
2.88015 1.4382 0 165 4.06207e-07
2.8809 1.4382 0 165 4.04902e-07
2.88165 1.4382 0 165 4.03704e-07
2.8824 1.4382 0 165 4.02588e-07
2.88315 1.4382 0 165 4.01564e-07
2.8839 1.4382 0 165 4.0063e-07
2.88465 1.4382 0 165 3.99783e-07
2.8854 1.4382 0 165 3.99021e-07
2.88615 1.4382 0 165 3.98344e-07
2.8869 1.4382 0 165 3.9775e-07
2.88765 1.4382 0 165 3.97238e-07
2.8884 1.4382 0 165 3.96805e-07
2.88915 1.4382 0 165 3.96452e-07
2.8899 1.4382 0 165 3.96176e-07
2.89065 1.4382 0 165 3.95978e-07
2.8914 1.4382 0 165 3.95855e-07
2.89215 1.4382 0 165 3.95807e-07
2.8929 1.4382 0 165 3.95833e-07
2.89365 1.4382 0 165 3.95932e-07
2.8944 1.4382 0 165 3.96105e-07
2.89515 1.4382 0 165 3.9635e-07
2.8959 1.4382 0 165 3.96666e-07
2.89665 1.4382 0 165 3.97054e-07
2.8974 1.4382 0 165 3.97512e-07
2.89815 1.4382 0 165 3.98042e-07
2.8989 1.4382 0 165 3.98642e-07
2.89965 1.4382 0 165 3.99313e-07
2.9004 1.4382 0 165 4.00055e-07
2.90115 1.4382 0 165 4.00866e-07
2.9019 1.4382 0 165 4.01747e-07
2.90265 1.4382 0 165 4.02699e-07
2.9034 1.4382 0 165 4.03721e-07
2.90415 1.4382 0 165 4.04814e-07
2.9049 1.4382 0 165 4.05983e-07
2.90565 1.4382 0 165 4.07218e-07
2.9064 1.4382 0 165 4.08524e-07
2.90715 1.4382 0 165 4.09907e-07
2.9079 1.4382 0 165 4.11359e-07
2.90865 1.4382 0 165 4.12884e-07
2.9094 1.4382 0 165 4.14481e-07
2.91015 1.4382 0 165 4.16155e-07
2.9109 1.4382 0 165 4.17905e-07
2.91165 1.4382 0 165 4.19731e-07
2.9124 1.4382 0 165 4.21634e-07
2.91315 1.4382 0 165 4.23616e-07
2.9139 1.4382 0 165 4.25678e-07
2.91465 1.4382 0 165 4.2782e-07
2.9154 1.4382 0 165 4.30044e-07
2.91615 1.4382 0 165 4.32351e-07
2.9169 1.4382 0 165 4.34743e-07
2.91765 1.4382 0 165 4.3722e-07
2.9184 1.4382 0 165 4.39786e-07
2.91915 1.4382 0 165 4.4244e-07
2.9199 1.4382 0 165 4.45185e-07
2.92065 1.4382 0 165 4.48024e-07
2.9214 1.4382 0 165 4.50957e-07
2.92215 1.4382 0 165 4.53987e-07
2.9229 1.4382 0 165 4.57115e-07
2.92365 1.4382 0 165 4.60344e-07
2.9244 1.4382 0 165 4.63677e-07
2.92515 1.4382 0 165 4.67115e-07
2.9259 1.4382 0 165 4.70662e-07
2.92665 1.4382 0 165 4.74321e-07
2.9274 1.4382 0 165 4.78093e-07
2.92815 1.4382 0 165 4.81982e-07
2.9289 1.4382 0 165 4.85992e-07
2.92965 1.4382 0 165 4.90125e-07
2.93041 1.4382 0 165 4.94385e-07
2.93116 1.4382 0 165 4.98775e-07
2.93191 1.4382 0 165 5.03299e-07
2.93266 1.4382 0 165 5.07962e-07
2.93341 1.4382 0 165 5.12768e-07
2.93416 1.4382 0 165 5.1772e-07
2.93491 1.4382 0 165 5.22824e-07
2.93566 1.4382 0 165 5.28085e-07
2.93641 1.4382 0 165 5.33507e-07
2.93716 1.4382 0 165 5.39096e-07
2.93791 1.4382 0 165 5.44858e-07
2.93866 1.4382 0 165 5.50798e-07
2.93941 1.4382 0 165 5.56922e-07
2.94016 1.4382 0 165 5.63236e-07
2.94091 1.4382 0 165 5.6975e-07
2.94166 1.4382 0 165 5.7647e-07
2.94241 1.4382 0 165 5.83402e-07
2.94316 1.4382 0 165 5.90556e-07
2.94391 1.4382 0 165 5.9794e-07
2.94466 1.4382 0 165 6.05562e-07
2.94541 1.4382 0 165 6.13433e-07
2.94616 1.4382 0 165 6.21562e-07
2.94691 1.4382 0 165 6.2996e-07
2.94766 1.4382 0 165 6.38637e-07
2.94841 1.4382 0 165 6.47608e-07
2.94916 1.4382 0 165 6.56882e-07
2.94991 1.4382 0 165 6.66476e-07
2.95066 1.4382 0 165 6.76402e-07
2.95141 1.4382 0 165 6.86673e-07
2.95216 1.4382 0 165 6.97309e-07
2.95291 1.4382 0 165 7.08325e-07
2.95366 1.4382 0 165 7.19739e-07
2.95441 1.4382 0 165 7.3157e-07
2.95516 1.4382 0 165 7.43839e-07
2.95591 1.4382 0 165 7.56563e-07
2.95666 1.4382 0 165 7.69772e-07
2.95741 1.4382 0 165 7.83487e-07
2.95816 1.4382 0 165 7.97734e-07
2.95891 1.4382 0 165 8.12538e-07
2.95966 1.4382 0 165 8.27933e-07
2.96041 1.4382 0 165 8.43947e-07
2.96116 1.4382 0 165 8.60611e-07
2.96191 1.4382 0 165 8.77964e-07
2.96266 1.4382 0 165 8.96042e-07
2.96341 1.4382 0 165 9.14884e-07
2.96416 1.4382 0 165 9.34531e-07
2.96491 1.4382 0 165 9.55026e-07
2.96566 1.4382 0 165 9.76413e-07
2.96641 1.4382 0 165 9.99278e-07
2.96716 1.4382 0 165 1.02259e-06
2.96791 1.4382 0 165 1.04695e-06
2.96866 1.4382 0 165 1.0724e-06
2.96941 1.4382 0 165 1.099e-06
2.97016 1.4382 0 165 1.12679e-06
2.97091 1.4382 0 165 1.15584e-06
2.97166 1.4382 0 165 1.1862e-06
2.97241 1.4382 0 165 1.2179e-06
2.97316 1.4382 0 165 1.251e-06
2.97391 1.4382 0 165 1.28551e-06
2.97466 1.4382 0 165 1.32147e-06
2.97541 1.4382 0 165 1.35889e-06
2.97616 1.4382 0 165 1.39774e-06
2.97691 1.4382 0 165 1.43816e-06
2.97766 1.4382 0 165 1.4798e-06
2.97841 1.4382 0 165 1.52273e-06
2.97916 1.4382 0 165 1.56682e-06
2.97991 1.4382 0 165 1.61192e-06
2.98066 1.4382 0 165 1.65785e-06
2.98141 1.4382 0 165 1.70441e-06
2.98216 1.4382 0 165 1.75135e-06
2.98291 1.4382 0 165 1.79842e-06
2.98366 1.4382 0 165 1.84535e-06
2.98441 1.4382 0 165 1.8919e-06
2.98516 1.4382 0 165 1.93785e-06
2.98591 1.4382 0 165 1.98302e-06
2.98666 1.4382 0 165 2.02733e-06
2.98741 1.4382 0 165 2.07073e-06
2.98816 1.4382 0 165 2.1133e-06
2.98891 1.4382 0 165 2.15522e-06
2.98966 1.4382 0 165 2.19675e-06
2.99042 1.4382 0 165 2.23822e-06
2.99117 1.4382 0 165 2.28006e-06
2.99192 1.4382 0 165 2.32274e-06
2.99267 1.4382 0 165 2.36675e-06
2.99342 1.4382 0 165 2.41262e-06
2.99417 1.4382 0 165 2.46087e-06
2.99492 1.4382 0 165 2.512e-06
2.99567 1.4382 0 165 2.5665e-06
2.99642 1.4382 0 165 2.62484e-06
2.99717 1.4382 0 165 2.68748e-06
2.99792 1.4382 0 165 2.75482e-06
2.99867 1.4382 0 165 2.82728e-06
2.99942 1.4382 0 165 2.90526e-06
3.00017 1.4382 0 165 2.98909e-06
3.00092 1.4382 0 165 3.07915e-06
3.00167 1.4382 0 165 3.17579e-06
3.00242 1.4382 0 165 3.27934e-06
3.00317 1.4382 0 165 3.39014e-06
3.00392 1.4382 0 165 3.5085e-06
3.00467 1.4382 0 165 3.63473e-06
3.00542 1.4382 0 165 3.76912e-06
3.00617 1.4382 0 165 3.91192e-06
3.00692 1.4382 0 165 4.06336e-06
3.00767 1.4382 0 165 4.2236e-06
3.00842 1.4382 0 165 4.39275e-06
3.00917 1.4382 0 165 4.57086e-06
3.00992 1.4382 0 165 4.75786e-06
3.01067 1.4382 0 165 4.95358e-06
3.01142 1.4382 0 165 5.15777e-06
3.01217 1.4382 0 165 5.37002e-06
3.01292 1.4382 0 165 5.5898e-06
3.01367 1.4382 0 165 5.8165e-06
3.01442 1.4382 0 165 6.04937e-06
3.01517 1.4382 0 165 6.28762e-06
3.01592 1.4382 0 165 6.53044e-06
3.01667 1.4382 0 165 6.77704e-06
3.01742 1.4382 0 165 7.02667e-06
3.01817 1.4382 0 165 7.2788e-06
3.01892 1.4382 0 165 7.53297e-06
3.01967 1.4382 0 165 7.78894e-06
3.02042 1.4382 0 165 8.04662e-06
3.02117 1.4382 0 165 8.30604e-06
3.02192 1.4382 0 165 8.56727e-06
3.02267 1.4382 0 165 8.83042e-06
3.02342 1.4382 0 165 9.09533e-06
3.02417 1.4382 0 165 9.36154e-06
3.02492 1.4382 0 165 9.62821e-06
3.02567 1.4382 0 165 9.89391e-06
3.02642 1.4382 0 165 1.01566e-05
3.02717 1.4382 0 165 1.04135e-05
3.02792 1.4382 0 165 1.06611e-05
3.02867 1.4382 0 165 1.08954e-05
3.02942 1.4382 0 165 1.11116e-05
3.03017 1.4382 0 165 1.13047e-05
3.03092 1.4382 0 165 1.14694e-05
3.03167 1.4382 0 165 1.16007e-05
3.03242 1.4382 0 165 1.16937e-05
3.03317 1.4382 0 165 1.17445e-05
3.03392 1.4382 0 165 1.17501e-05
3.03467 1.4382 0 165 1.17087e-05
3.03542 1.4382 0 165 1.16199e-05
3.03617 1.4382 0 165 1.14848e-05
3.03692 1.4382 0 165 1.13055e-05
3.03767 1.4382 0 165 1.10856e-05
3.03842 1.4382 0 165 1.08295e-05
3.03917 1.4382 0 165 1.05424e-05
3.03992 1.4382 0 165 1.02297e-05
3.04067 1.4382 0 165 9.89711e-06
3.04142 1.4382 0 165 9.55011e-06
3.04217 1.4382 0 165 9.19385e-06
3.04292 1.4382 0 165 8.83302e-06
3.04367 1.4382 0 165 8.47179e-06
3.04442 1.4382 0 165 8.11368e-06
3.04517 1.4382 0 165 7.76165e-06
3.04592 1.4382 0 165 7.41804e-06
3.04667 1.4382 0 165 7.0847e-06
3.04742 1.4382 0 165 6.76299e-06
3.04817 1.4382 0 165 6.45384e-06
3.04892 1.4382 0 165 6.15787e-06
3.04967 1.4382 0 165 5.87536e-06
3.05043 1.4382 0 165 5.6064e-06
3.05118 1.4382 0 165 5.35087e-06
3.05193 1.4382 0 165 5.10851e-06
3.05268 1.4382 0 165 4.87896e-06
3.05343 1.4382 0 165 4.66176e-06
3.05418 1.4382 0 165 4.45642e-06
3.05493 1.4382 0 165 4.26241e-06
3.05568 1.4382 0 165 4.07923e-06
3.05643 1.4382 0 165 3.90622e-06
3.05718 1.4382 0 165 3.74292e-06
3.05793 1.4382 0 165 3.5887e-06
3.05868 1.4382 0 165 3.44307e-06
3.05943 1.4382 0 165 3.30553e-06
3.06018 1.4382 0 165 3.1756e-06
3.06093 1.4382 0 165 3.05282e-06
3.06168 1.4382 0 165 2.93674e-06
3.06243 1.4382 0 165 2.82702e-06
3.06318 1.4382 0 165 2.72313e-06
3.06393 1.4382 0 165 2.62479e-06
3.06468 1.4382 0 165 2.53164e-06
3.06543 1.4382 0 165 2.44341e-06
3.06618 1.4382 0 165 2.35971e-06
3.06693 1.4382 0 165 2.28028e-06
3.06768 1.4382 0 165 2.20492e-06
3.06843 1.4382 0 165 2.13331e-06
3.06918 1.4382 0 165 2.06526e-06
3.06993 1.4382 0 165 2.00056e-06
3.07068 1.4382 0 165 1.93898e-06
3.07143 1.4382 0 165 1.88036e-06
3.07218 1.4382 0 165 1.82466e-06
3.07293 1.4382 0 165 1.77144e-06
3.07368 1.4382 0 165 1.72068e-06
3.07443 1.4382 0 165 1.67224e-06
3.07518 1.4382 0 165 1.626e-06
3.07593 1.4382 0 165 1.58182e-06
3.07668 1.4382 0 165 1.53959e-06
3.07743 1.4382 0 165 1.49921e-06
3.07818 1.4382 0 165 1.46057e-06
3.07893 1.4382 0 165 1.42357e-06
3.07968 1.4382 0 165 1.38813e-06
3.08043 1.4382 0 165 1.3542e-06
3.08118 1.4382 0 165 1.32162e-06
3.08193 1.4382 0 165 1.29037e-06
3.08268 1.4382 0 165 1.26037e-06
3.08343 1.4382 0 165 1.23157e-06
3.08418 1.4382 0 165 1.20388e-06
3.08493 1.4382 0 165 1.17726e-06
3.08568 1.4382 0 165 1.15166e-06
3.08643 1.4382 0 165 1.12702e-06
3.08718 1.4382 0 165 1.10329e-06
3.08793 1.4382 0 165 1.08043e-06
3.08868 1.4382 0 165 1.05839e-06
3.08943 1.4382 0 165 1.03717e-06
3.09018 1.4382 0 165 1.01665e-06
3.09093 1.4382 0 165 9.96832e-07
3.09168 1.4382 0 165 9.77678e-07
3.09243 1.4382 0 165 9.59164e-07
3.09318 1.4382 0 165 9.41251e-07
3.09393 1.4382 0 165 9.23906e-07
3.09468 1.4382 0 165 9.071e-07
3.09543 1.4382 0 165 8.90804e-07
3.09618 1.4382 0 165 8.7499e-07
3.09693 1.4382 0 165 8.59651e-07
3.09768 1.4382 0 165 8.44718e-07
3.09843 1.4382 0 165 8.30187e-07
3.09918 1.4382 0 165 8.16033e-07
3.09993 1.4382 0 165 8.0223e-07
3.10068 1.4382 0 165 7.88756e-07
3.10143 1.4382 0 165 7.75586e-07
3.10218 1.4382 0 165 7.62697e-07
3.10293 1.4382 0 165 7.50065e-07
3.10368 1.4382 0 165 7.3766e-07
3.10443 1.4382 0 165 7.25467e-07
3.10518 1.4382 0 165 7.13472e-07
3.10593 1.4382 0 165 7.01645e-07
3.10668 1.4382 0 165 6.89984e-07
3.10743 1.4382 0 165 6.78429e-07
3.10818 1.4382 0 165 6.66987e-07
3.10893 1.4382 0 165 6.55643e-07
3.10968 1.4382 0 165 6.44372e-07
3.11044 1.4382 0 165 6.33135e-07
3.11119 1.4382 0 165 6.2194e-07
3.11194 1.4382 0 165 6.10701e-07
3.11269 1.4382 0 165 5.99556e-07
3.11344 1.4382 0 165 5.8844e-07
3.11419 1.4382 0 165 5.77362e-07
3.11494 1.4382 0 165 5.66339e-07
3.11569 1.4382 0 165 5.55396e-07
3.11644 1.4382 0 165 5.44574e-07
3.11719 1.4382 0 165 5.33922e-07
3.11794 1.4382 0 165 5.2351e-07
3.11869 1.4382 0 165 5.13417e-07
3.11944 1.4382 0 165 5.03744e-07
3.12019 1.4382 0 165 4.94604e-07
3.12094 1.4382 0 165 4.86122e-07
3.12169 1.4382 0 165 4.78432e-07
3.12244 1.4382 0 165 4.71677e-07
3.12319 1.4382 0 165 4.65986e-07
3.12394 1.4382 0 165 4.61468e-07
3.12469 1.4382 0 165 4.58232e-07
3.12544 1.4382 0 165 4.56324e-07
3.12619 1.4382 0 165 4.55742e-07
3.12694 1.4382 0 165 4.56462e-07
3.12769 1.4382 0 165 4.58372e-07
3.12844 1.4382 0 165 4.61316e-07
3.12919 1.4382 0 165 4.65078e-07
3.12994 1.4382 0 165 4.69418e-07
3.13069 1.4382 0 165 4.73867e-07
3.13144 1.4382 0 165 4.7855e-07
3.13219 1.4382 0 165 4.82994e-07
3.13294 1.4382 0 165 4.86981e-07
3.13369 1.4382 0 165 4.9031e-07
3.13444 1.4382 0 165 4.92824e-07
3.13519 1.4382 0 165 4.94407e-07
3.13594 1.4382 0 165 4.94992e-07
3.13669 1.4382 0 165 4.94527e-07
3.13744 1.4382 0 165 4.93009e-07
3.13819 1.4382 0 165 4.90449e-07
3.13894 1.4382 0 165 4.86875e-07
3.13969 1.4382 0 165 4.82317e-07
3.14044 1.4382 0 165 4.7681e-07
3.14119 1.4382 0 165 4.70387e-07
3.14194 1.4382 0 165 4.63073e-07
3.14269 1.4382 0 165 4.54888e-07
3.14344 1.4382 0 165 4.45841e-07
3.14419 1.4382 0 165 4.35909e-07
3.14494 1.4382 0 165 4.25134e-07
3.14569 1.4382 0 165 4.13477e-07
3.14644 1.4382 0 165 4.00904e-07
3.14719 1.4382 0 165 3.87407e-07
3.14794 1.4382 0 165 3.72942e-07
3.14869 1.4382 0 165 3.57472e-07
3.14944 1.4382 0 165 3.40954e-07
3.15019 1.4382 0 165 3.23349e-07
3.15094 1.4382 0 165 3.04616e-07
3.15169 1.4382 0 165 2.84719e-07
3.15244 1.4382 0 165 2.63631e-07
3.15319 1.4382 0 165 2.41338e-07
3.15394 1.4382 0 165 2.17796e-07
3.15469 1.4382 0 165 1.93122e-07
3.15544 1.4382 0 165 1.67339e-07
3.15619 1.4382 0 165 1.40552e-07
3.15694 1.4382 0 165 1.1292e-07
3.15769 1.4382 0 165 8.46576e-08
3.15844 1.4382 0 165 5.60655e-08
3.15919 1.4382 0 165 2.75237e-08
3.15994 1.4382 0 165 -5.32492e-10
3.16069 1.4382 0 165 -2.74576e-08
3.16144 1.4382 0 165 -5.28576e-08
3.16219 1.4382 0 165 -7.55299e-08
3.16294 1.4382 0 165 -9.48681e-08
3.16369 1.4382 0 165 -1.09991e-07
3.16444 1.4382 0 165 -1.20039e-07
3.16519 1.4382 0 165 -1.24319e-07
3.16594 1.4382 0 165 -1.22195e-07
3.16669 1.4382 0 165 -1.12632e-07
3.16744 1.4382 0 165 -9.59131e-08
3.16819 1.4382 0 165 -7.1469e-08
3.16894 1.4382 0 165 -3.98668e-08
3.16969 1.4382 0 165 -1.73162e-09
3.17045 1.4382 0 165 4.20333e-08
3.1712 1.4382 0 165 9.02543e-08
3.17195 1.4382 0 165 1.41644e-07
3.1727 1.4382 0 165 1.9474e-07
3.17345 1.4382 0 165 2.4817e-07
3.1742 1.4382 0 165 3.0063e-07
3.17495 1.4382 0 165 3.50978e-07
3.1757 1.4382 0 165 3.9832e-07
3.17645 1.4382 0 165 4.41869e-07
3.1772 1.4382 0 165 4.81197e-07
3.17795 1.4382 0 165 5.16056e-07
3.1787 1.4382 0 165 5.46387e-07
3.17945 1.4382 0 165 5.7229e-07
3.1802 1.4382 0 165 5.93989e-07
3.18095 1.4382 0 165 6.11776e-07
3.1817 1.4382 0 165 6.26074e-07
3.18245 1.4382 0 165 6.37187e-07
3.1832 1.4382 0 165 6.45538e-07
3.18395 1.4382 0 165 6.5151e-07
3.1847 1.4382 0 165 6.55474e-07
3.18545 1.4382 0 165 6.57759e-07
3.1862 1.4382 0 165 6.58643e-07
3.18695 1.4382 0 165 6.58408e-07
3.1877 1.4382 0 165 6.57289e-07
3.18845 1.4382 0 165 6.55487e-07
3.1892 1.4382 0 165 6.53177e-07
3.18995 1.4382 0 165 6.50505e-07
3.1907 1.4382 0 165 6.47594e-07
3.19145 1.4382 0 165 6.44555e-07
3.1922 1.4382 0 165 6.41455e-07
3.19295 1.4382 0 165 6.38372e-07
3.1937 1.4382 0 165 6.35363e-07
3.19445 1.4382 0 165 6.32471e-07
3.1952 1.4382 0 165 6.29732e-07
3.19595 1.4382 0 165 6.27173e-07
3.1967 1.4382 0 165 6.24815e-07
3.19745 1.4382 0 165 6.22674e-07
3.1982 1.4382 0 165 6.20761e-07
