0.97933 1.4382 0 155 8.97695e-06
0.98008 1.4382 0 155 8.43333e-06
0.98083 1.4382 0 155 7.94433e-06
0.98158 1.4382 0 155 7.50281e-06
0.98233 1.4382 0 155 7.1026e-06
0.983081 1.4382 0 155 6.73869e-06
0.983831 1.4382 0 155 6.40655e-06
0.984581 1.4382 0 155 6.10246e-06
0.985331 1.4382 0 155 5.82321e-06
0.986081 1.4382 0 155 5.5661e-06
0.986831 1.4382 0 155 5.32875e-06
0.987581 1.4382 0 155 5.1089e-06
0.988331 1.4382 0 155 4.905e-06
0.989082 1.4382 0 155 4.71541e-06
0.989832 1.4382 0 155 4.5358e-06
0.990582 1.4382 0 155 4.37074e-06
0.991332 1.4382 0 155 4.21637e-06
0.992082 1.4382 0 155 4.07165e-06
0.992832 1.4382 0 155 3.93575e-06
0.993582 1.4382 0 155 3.80785e-06
0.994332 1.4382 0 155 3.68743e-06
0.995083 1.4382 0 155 3.57381e-06
0.995833 1.4382 0 155 3.46648e-06
0.996583 1.4382 0 155 3.36486e-06
0.997333 1.4382 0 155 3.26854e-06
0.998083 1.4382 0 155 3.17713e-06
0.998833 1.4382 0 155 3.09033e-06
0.999583 1.4382 0 155 3.0078e-06
1.00033 1.4382 0 155 2.92922e-06
1.00108 1.4382 0 155 2.8544e-06
1.00183 1.4382 0 155 2.78292e-06
1.00258 1.4382 0 155 2.71466e-06
1.00333 1.4382 0 155 2.64946e-06
1.00408 1.4382 0 155 2.58708e-06
1.00483 1.4382 0 155 2.52734e-06
1.00558 1.4382 0 155 2.47009e-06
1.00633 1.4382 0 155 2.41516e-06
1.00708 1.4382 0 155 2.36247e-06
1.00783 1.4382 0 155 2.31177e-06
1.00858 1.4382 0 155 2.26309e-06
1.00933 1.4382 0 155 2.21625e-06
1.01009 1.4382 0 155 2.16927e-06
1.01084 1.4382 0 155 2.12583e-06
1.01159 1.4382 0 155 2.08396e-06
1.01234 1.4382 0 155 2.04365e-06
1.01309 1.4382 0 155 2.0047e-06
1.01384 1.4382 0 155 1.96704e-06
1.01459 1.4382 0 155 1.93069e-06
1.01534 1.4382 0 155 1.89557e-06
1.01609 1.4382 0 155 1.86163e-06
1.01684 1.4382 0 155 1.82874e-06
1.01759 1.4382 0 155 1.79692e-06
1.01834 1.4382 0 155 1.76609e-06
1.01909 1.4382 0 155 1.73627e-06
1.01984 1.4382 0 155 1.70733e-06
1.02059 1.4382 0 155 1.67931e-06
1.02134 1.4382 0 155 1.65207e-06
1.02209 1.4382 0 155 1.62564e-06
1.02284 1.4382 0 155 1.59999e-06
1.02359 1.4382 0 155 1.57506e-06
1.02434 1.4382 0 155 1.55086e-06
1.02509 1.4382 0 155 1.52736e-06
1.02584 1.4382 0 155 1.50452e-06
1.02659 1.4382 0 155 1.48229e-06
1.02734 1.4382 0 155 1.46063e-06
1.02809 1.4382 0 155 1.43959e-06
1.02884 1.4382 0 155 1.41908e-06
1.02959 1.4382 0 155 1.39913e-06
1.03034 1.4382 0 155 1.3797e-06
1.03109 1.4382 0 155 1.35949e-06
1.03184 1.4382 0 155 1.34103e-06
1.03259 1.4382 0 155 1.32304e-06
1.03334 1.4382 0 155 1.30551e-06
1.03409 1.4382 0 155 1.28839e-06
1.03484 1.4382 0 155 1.27169e-06
1.03559 1.4382 0 155 1.25535e-06
1.03634 1.4382 0 155 1.23948e-06
1.03709 1.4382 0 155 1.22398e-06
1.03784 1.4382 0 155 1.20881e-06
1.03859 1.4382 0 155 1.19402e-06
1.03934 1.4382 0 155 1.17955e-06
1.04009 1.4382 0 155 1.1654e-06
1.04084 1.4382 0 155 1.15159e-06
1.04159 1.4382 0 155 1.13808e-06
1.04234 1.4382 0 155 1.12488e-06
1.04309 1.4382 0 155 1.11198e-06
1.04384 1.4382 0 155 1.09937e-06
1.04459 1.4382 0 155 1.08701e-06
1.04534 1.4382 0 155 1.07496e-06
1.04609 1.4382 0 155 1.06316e-06
1.04684 1.4382 0 155 1.0516e-06
1.04759 1.4382 0 155 1.04026e-06
1.04834 1.4382 0 155 1.02917e-06
1.04909 1.4382 0 155 1.01833e-06
1.04984 1.4382 0 155 1.00769e-06
1.05059 1.4382 0 155 9.97271e-07
1.05134 1.4382 0 155 9.87085e-07
1.05209 1.4382 0 155 9.77107e-07
1.05284 1.4382 0 155 9.66525e-07
1.05359 1.4382 0 155 9.56937e-07
1.05434 1.4382 0 155 9.4753e-07
1.05509 1.4382 0 155 9.3833e-07
1.05584 1.4382 0 155 9.2928e-07
1.05659 1.4382 0 155 9.20404e-07
1.05734 1.4382 0 155 9.1167e-07
1.05809 1.4382 0 155 9.03139e-07
1.05884 1.4382 0 155 8.94771e-07
1.05959 1.4382 0 155 8.86552e-07
1.06034 1.4382 0 155 8.78481e-07
1.06109 1.4382 0 155 8.70562e-07
1.06184 1.4382 0 155 8.62766e-07
1.06259 1.4382 0 155 8.55139e-07
1.06334 1.4382 0 155 8.47614e-07
1.06409 1.4382 0 155 8.40298e-07
1.06484 1.4382 0 155 8.33056e-07
1.06559 1.4382 0 155 8.25981e-07
1.06634 1.4382 0 155 8.18961e-07
1.06709 1.4382 0 155 8.12069e-07
1.06784 1.4382 0 155 8.05322e-07
1.06859 1.4382 0 155 7.98647e-07
1.06934 1.4382 0 155 7.9207e-07
1.0701 1.4382 0 155 7.8559e-07
1.07085 1.4382 0 155 7.79226e-07
1.0716 1.4382 0 155 7.72972e-07
1.07235 1.4382 0 155 7.66793e-07
1.0731 1.4382 0 155 7.60637e-07
1.07385 1.4382 0 155 7.54539e-07
1.0746 1.4382 0 155 7.48509e-07
1.07535 1.4382 0 155 7.42116e-07
1.0761 1.4382 0 155 7.36218e-07
1.07685 1.4382 0 155 7.30299e-07
1.0776 1.4382 0 155 7.24433e-07
1.07835 1.4382 0 155 7.18636e-07
1.0791 1.4382 0 155 7.12866e-07
1.07985 1.4382 0 155 7.07086e-07
1.0806 1.4382 0 155 7.01168e-07
1.08135 1.4382 0 155 6.95249e-07
1.0821 1.4382 0 155 6.89269e-07
1.08285 1.4382 0 155 6.83203e-07
1.0836 1.4382 0 155 6.76975e-07
1.08435 1.4382 0 155 6.70532e-07
1.0851 1.4382 0 155 6.63969e-07
1.08585 1.4382 0 155 6.57206e-07
1.0866 1.4382 0 155 6.50093e-07
1.08735 1.4382 0 155 6.42573e-07
1.0881 1.4382 0 155 6.34726e-07
1.08885 1.4382 0 155 6.26297e-07
1.0896 1.4382 0 155 6.17195e-07
1.09035 1.4382 0 155 6.07335e-07
1.0911 1.4382 0 155 5.9648e-07
1.09185 1.4382 0 155 5.84591e-07
1.0926 1.4382 0 155 5.7151e-07
1.09335 1.4382 0 155 5.56588e-07
1.0941 1.4382 0 155 5.39502e-07
1.09485 1.4382 0 155 5.19807e-07
1.0956 1.4382 0 155 4.96952e-07
1.09635 1.4382 0 155 4.7024e-07
1.0971 1.4382 0 155 4.38783e-07
1.09785 1.4382 0 155 4.01698e-07
1.0986 1.4382 0 155 3.57103e-07
1.09935 1.4382 0 155 3.02763e-07
1.1001 1.4382 0 155 2.38746e-07
1.10085 1.4382 0 155 1.60369e-07
1.1016 1.4382 0 155 6.48602e-08
1.10235 1.4382 0 155 -5.10929e-08
1.1031 1.4382 0 155 -1.91393e-07
1.10385 1.4382 0 155 -3.59526e-07
1.1046 1.4382 0 155 -5.55872e-07
1.10535 1.4382 0 155 -7.8082e-07
1.1061 1.4382 0 155 -1.0216e-06
1.10685 1.4382 0 155 -1.25767e-06
1.1076 1.4382 0 155 -1.44878e-06
1.10835 1.4382 0 155 -1.53871e-06
1.1091 1.4382 0 155 -1.46685e-06
1.10985 1.4382 0 155 -1.19058e-06
1.1106 1.4382 0 155 -7.21634e-07
1.11135 1.4382 0 155 -1.31961e-07
1.1121 1.4382 0 155 4.64055e-07
1.11285 1.4382 0 155 9.66993e-07
1.1136 1.4382 0 155 1.32385e-06
1.11435 1.4382 0 155 1.53042e-06
1.1151 1.4382 0 155 1.6141e-06
1.11585 1.4382 0 155 1.6125e-06
1.1166 1.4382 0 155 1.55965e-06
1.11735 1.4382 0 155 1.48018e-06
1.1181 1.4382 0 155 1.39051e-06
1.11885 1.4382 0 155 1.30008e-06
1.1196 1.4382 0 155 1.21424e-06
1.12035 1.4382 0 155 1.13625e-06
1.1211 1.4382 0 155 1.06615e-06
1.12185 1.4382 0 155 1.00438e-06
1.1226 1.4382 0 155 9.49903e-07
1.12335 1.4382 0 155 9.02174e-07
1.1241 1.4382 0 155 8.60543e-07
1.12485 1.4382 0 155 8.24501e-07
1.1256 1.4382 0 155 7.92432e-07
1.12635 1.4382 0 155 7.64314e-07
1.1271 1.4382 0 155 7.39463e-07
1.12785 1.4382 0 155 7.17476e-07
1.1286 1.4382 0 155 6.98059e-07
1.12935 1.4382 0 155 6.80777e-07
1.13011 1.4382 0 155 6.65367e-07
1.13086 1.4382 0 155 6.51547e-07
1.13161 1.4382 0 155 6.39194e-07
1.13236 1.4382 0 155 6.28027e-07
1.13311 1.4382 0 155 6.18023e-07
1.13386 1.4382 0 155 6.08927e-07
1.13461 1.4382 0 155 6.00745e-07
1.13536 1.4382 0 155 5.93259e-07
1.13611 1.4382 0 155 5.86494e-07
1.13686 1.4382 0 155 5.80328e-07
1.13761 1.4382 0 155 5.74689e-07
1.13836 1.4382 0 155 5.69531e-07
1.13911 1.4382 0 155 5.64816e-07
1.13986 1.4382 0 155 5.60449e-07
1.14061 1.4382 0 155 5.56523e-07
1.14136 1.4382 0 155 5.52886e-07
1.14211 1.4382 0 155 5.4953e-07
1.14286 1.4382 0 155 5.46467e-07
1.14361 1.4382 0 155 5.43661e-07
1.14436 1.4382 0 155 5.41145e-07
1.14511 1.4382 0 155 5.38804e-07
1.14586 1.4382 0 155 5.36674e-07
1.14661 1.4382 0 155 5.3471e-07
1.14736 1.4382 0 155 5.3296e-07
1.14811 1.4382 0 155 5.3143e-07
1.14886 1.4382 0 155 5.29985e-07
1.14961 1.4382 0 155 5.28718e-07
1.15036 1.4382 0 155 5.29604e-07
1.15111 1.4382 0 155 5.28611e-07
1.15186 1.4382 0 155 5.27788e-07
1.15261 1.4382 0 155 5.27121e-07
1.15336 1.4382 0 155 5.26483e-07
1.15411 1.4382 0 155 5.2595e-07
1.15486 1.4382 0 155 5.25549e-07
1.15561 1.4382 0 155 5.25272e-07
1.15636 1.4382 0 155 5.25059e-07
1.15711 1.4382 0 155 5.24999e-07
1.15786 1.4382 0 155 5.24996e-07
1.15861 1.4382 0 155 5.25112e-07
1.15936 1.4382 0 155 5.25321e-07
1.16011 1.4382 0 155 5.25603e-07
1.16086 1.4382 0 155 5.26142e-07
1.16161 1.4382 0 155 5.26651e-07
1.16236 1.4382 0 155 5.2723e-07
1.16311 1.4382 0 155 5.27897e-07
1.16386 1.4382 0 155 5.28577e-07
1.16461 1.4382 0 155 5.29406e-07
1.16536 1.4382 0 155 5.30248e-07
1.16611 1.4382 0 155 5.31138e-07
1.16686 1.4382 0 155 5.322e-07
1.16761 1.4382 0 155 5.33212e-07
1.16836 1.4382 0 155 5.34369e-07
1.16911 1.4382 0 155 5.35603e-07
1.16986 1.4382 0 155 5.36784e-07
1.17061 1.4382 0 155 5.38057e-07
1.17136 1.4382 0 155 5.39353e-07
1.17211 1.4382 0 155 5.40645e-07
1.17286 1.4382 0 155 5.42016e-07
1.17361 1.4382 0 155 5.43254e-07
1.17436 1.4382 0 155 5.44675e-07
1.17511 1.4382 0 155 5.45953e-07
1.17586 1.4382 0 155 5.4718e-07
1.17661 1.4382 0 155 5.48327e-07
1.17736 1.4382 0 155 5.49441e-07
1.17811 1.4382 0 155 5.53792e-07
1.17886 1.4382 0 155 5.54391e-07
1.17961 1.4382 0 155 5.54865e-07
1.18036 1.4382 0 155 5.55079e-07
1.18111 1.4382 0 155 5.54917e-07
1.18186 1.4382 0 155 5.54408e-07
1.18261 1.4382 0 155 5.53488e-07
1.18336 1.4382 0 155 5.521e-07
1.18411 1.4382 0 155 5.5008e-07
1.18486 1.4382 0 155 5.47631e-07
1.18561 1.4382 0 155 5.44198e-07
1.18636 1.4382 0 155 5.39743e-07
1.18711 1.4382 0 155 5.34089e-07
1.18786 1.4382 0 155 5.27163e-07
1.18861 1.4382 0 155 5.18733e-07
1.18936 1.4382 0 155 5.08351e-07
1.19012 1.4382 0 155 4.95986e-07
1.19087 1.4382 0 155 4.81367e-07
1.19162 1.4382 0 155 4.63442e-07
1.19237 1.4382 0 155 4.41859e-07
1.19312 1.4382 0 155 4.16233e-07
1.19387 1.4382 0 155 3.86218e-07
1.19462 1.4382 0 155 3.50159e-07
1.19537 1.4382 0 155 3.07393e-07
1.19612 1.4382 0 155 2.56423e-07
1.19687 1.4382 0 155 1.9569e-07
1.19762 1.4382 0 155 1.23591e-07
1.19837 1.4382 0 155 3.78275e-08
1.19912 1.4382 0 155 -6.50346e-08
1.19987 1.4382 0 155 -1.87821e-07
1.20062 1.4382 0 155 -3.34583e-07
1.20137 1.4382 0 155 -5.10757e-07
1.20212 1.4382 0 155 -7.2252e-07
1.20287 1.4382 0 155 -9.77207e-07
1.20362 1.4382 0 155 -1.28595e-06
1.20437 1.4382 0 155 -1.65904e-06
1.20512 1.4382 0 155 -2.11262e-06
1.20587 1.4382 0 155 -2.66425e-06
1.20662 1.4382 0 155 -3.49878e-06
1.20737 1.4382 0 155 -4.35293e-06
1.20812 1.4382 0 155 -5.39101e-06
1.20887 1.4382 0 155 -6.65643e-06
1.20962 1.4382 0 155 -8.1841e-06
1.21037 1.4382 0 155 -1.00174e-05
1.21112 1.4382 0 155 -1.21886e-05
1.21187 1.4382 0 155 -1.47046e-05
1.21262 1.4382 0 155 -1.75334e-05
1.21337 1.4382 0 155 -2.05459e-05
1.21412 1.4382 0 155 -2.34963e-05
1.21487 1.4382 0 155 -2.599e-05
1.21562 1.4382 0 155 -2.74855e-05
1.21637 1.4382 0 155 -2.73912e-05
1.21712 1.4382 0 155 -2.52484e-05
1.21787 1.4382 0 155 -2.09757e-05
1.21862 1.4382 0 155 -1.50249e-05
1.21937 1.4382 0 155 -8.2539e-06
1.22012 1.4382 0 155 -1.67014e-06
1.22087 1.4382 0 155 3.92887e-06
1.22162 1.4382 0 155 8.13093e-06
1.22237 1.4382 0 155 1.08934e-05
1.22312 1.4382 0 155 1.24141e-05
1.22387 1.4382 0 155 1.29882e-05
1.22462 1.4382 0 155 1.2911e-05
1.22537 1.4382 0 155 1.2417e-05
1.22612 1.4382 0 155 1.16941e-05
1.22687 1.4382 0 155 1.08577e-05
1.22762 1.4382 0 155 9.9924e-06
1.22837 1.4382 0 155 9.14629e-06
1.22912 1.4382 0 155 8.34717e-06
1.22987 1.4382 0 155 7.609e-06
1.23062 1.4382 0 155 6.93481e-06
1.23137 1.4382 0 155 6.32627e-06
1.23212 1.4382 0 155 5.77845e-06
1.23287 1.4382 0 155 5.28739e-06
1.23362 1.4382 0 155 4.84784e-06
1.23437 1.4382 0 155 4.45454e-06
1.23512 1.4382 0 155 4.10217e-06
1.23587 1.4382 0 155 3.78676e-06
1.23662 1.4382 0 155 3.61953e-06
1.23737 1.4382 0 155 3.35673e-06
1.23812 1.4382 0 155 3.11963e-06
1.23887 1.4382 0 155 2.90654e-06
1.23962 1.4382 0 155 2.71397e-06
1.24037 1.4382 0 155 2.53961e-06
1.24112 1.4382 0 155 2.38158e-06
1.24187 1.4382 0 155 2.23798e-06
1.24262 1.4382 0 155 2.10734e-06
1.24337 1.4382 0 155 1.98878e-06
1.24412 1.4382 0 155 1.8803e-06
1.24487 1.4382 0 155 1.78067e-06
1.24562 1.4382 0 155 1.68939e-06
1.24637 1.4382 0 155 1.60557e-06
1.24712 1.4382 0 155 1.52873e-06
1.24787 1.4382 0 155 1.45801e-06
1.24862 1.4382 0 155 1.39254e-06
1.24937 1.4382 0 155 1.33222e-06
1.25013 1.4382 0 155 1.27646e-06
1.25088 1.4382 0 155 1.22478e-06
1.25163 1.4382 0 155 1.1769e-06
1.25238 1.4382 0 155 1.13237e-06
1.25313 1.4382 0 155 1.09097e-06
1.25388 1.4382 0 155 1.05271e-06
1.25463 1.4382 0 155 1.01698e-06
1.25538 1.4382 0 155 9.83768e-07
1.25613 1.4382 0 155 9.52993e-07
1.25688 1.4382 0 155 9.24283e-07
1.25763 1.4382 0 155 8.97661e-07
1.25838 1.4382 0 155 8.72773e-07
1.25913 1.4382 0 155 8.49687e-07
1.25988 1.4382 0 155 8.28247e-07
1.26063 1.4382 0 155 8.08459e-07
1.26138 1.4382 0 155 7.90173e-07
1.26213 1.4382 0 155 7.7329e-07
1.26288 1.4382 0 155 7.57921e-07
1.26363 1.4382 0 155 7.43919e-07
1.26438 1.4382 0 155 7.31257e-07
1.26513 1.4382 0 155 7.19942e-07
1.26588 1.4382 0 155 7.10027e-07
1.26663 1.4382 0 155 7.01377e-07
1.26738 1.4382 0 155 6.94145e-07
1.26813 1.4382 0 155 6.88435e-07
1.26888 1.4382 0 155 6.96331e-07
1.26963 1.4382 0 155 6.93282e-07
1.27038 1.4382 0 155 6.92087e-07
1.27113 1.4382 0 155 6.92856e-07
1.27188 1.4382 0 155 6.95733e-07
1.27263 1.4382 0 155 7.01005e-07
1.27338 1.4382 0 155 7.08967e-07
1.27413 1.4382 0 155 7.19982e-07
1.27488 1.4382 0 155 7.34483e-07
1.27563 1.4382 0 155 7.52903e-07
1.27638 1.4382 0 155 7.75745e-07
1.27713 1.4382 0 155 8.03481e-07
1.27788 1.4382 0 155 8.36671e-07
1.27863 1.4382 0 155 8.75699e-07
1.27938 1.4382 0 155 9.20764e-07
1.28013 1.4382 0 155 9.71376e-07
1.28088 1.4382 0 155 1.02639e-06
1.28163 1.4382 0 155 1.08358e-06
1.28238 1.4382 0 155 1.13936e-06
1.28313 1.4382 0 155 1.18889e-06
1.28388 1.4382 0 155 1.2266e-06
1.28463 1.4382 0 155 1.24762e-06
1.28538 1.4382 0 155 1.2487e-06
1.28613 1.4382 0 155 1.2296e-06
1.28688 1.4382 0 155 1.19284e-06
1.28763 1.4382 0 155 1.14301e-06
1.28838 1.4382 0 155 1.08529e-06
1.28913 1.4382 0 155 1.02432e-06
1.28988 1.4382 0 155 9.6381e-07
1.29063 1.4382 0 155 9.06052e-07
1.29138 1.4382 0 155 8.52464e-07
1.29213 1.4382 0 155 8.03623e-07
1.29288 1.4382 0 155 7.59649e-07
1.29363 1.4382 0 155 7.20344e-07
1.29438 1.4382 0 155 6.85294e-07
1.29513 1.4382 0 155 6.54109e-07
1.29588 1.4382 0 155 6.26352e-07
1.29663 1.4382 0 155 6.01613e-07
1.29738 1.4382 0 155 5.79472e-07
1.29813 1.4382 0 155 5.59634e-07
1.29888 1.4382 0 155 5.41816e-07
1.29963 1.4382 0 155 5.25708e-07
1.30038 1.4382 0 155 5.11139e-07
1.30113 1.4382 0 155 4.97909e-07
1.30188 1.4382 0 155 4.90182e-07
1.30263 1.4382 0 155 4.79069e-07
1.30338 1.4382 0 155 4.68857e-07
1.30413 1.4382 0 155 4.59479e-07
1.30488 1.4382 0 155 4.50819e-07
1.30563 1.4382 0 155 4.42793e-07
1.30638 1.4382 0 155 4.3535e-07
1.30713 1.4382 0 155 4.28435e-07
1.30788 1.4382 0 155 4.21981e-07
1.30863 1.4382 0 155 4.15977e-07
1.30938 1.4382 0 155 4.10362e-07
1.31014 1.4382 0 155 4.05091e-07
1.31089 1.4382 0 155 4.00124e-07
1.31164 1.4382 0 155 3.95455e-07
1.31239 1.4382 0 155 3.91051e-07
1.31314 1.4382 0 155 3.86914e-07
1.31389 1.4382 0 155 3.83005e-07
1.31464 1.4382 0 155 3.79293e-07
1.31539 1.4382 0 155 3.75774e-07
1.31614 1.4382 0 155 3.72456e-07
1.31689 1.4382 0 155 3.69286e-07
1.31764 1.4382 0 155 3.66281e-07
1.31839 1.4382 0 155 3.63424e-07
1.31914 1.4382 0 155 3.60697e-07
1.31989 1.4382 0 155 3.58097e-07
1.32064 1.4382 0 155 3.55627e-07
1.32139 1.4382 0 155 3.53261e-07
1.32214 1.4382 0 155 3.51009e-07
1.32289 1.4382 0 155 3.48867e-07
1.32364 1.4382 0 155 3.46804e-07
1.32439 1.4382 0 155 3.44852e-07
1.32514 1.4382 0 155 3.42968e-07
1.32589 1.4382 0 155 3.41164e-07
1.32664 1.4382 0 155 3.39441e-07
1.32739 1.4382 0 155 3.37789e-07
1.32814 1.4382 0 155 3.36207e-07
1.32889 1.4382 0 155 3.34702e-07
1.32964 1.4382 0 155 3.33252e-07
1.33039 1.4382 0 155 3.31863e-07
1.33114 1.4382 0 155 3.30555e-07
1.33189 1.4382 0 155 3.29288e-07
1.33264 1.4382 0 155 3.28071e-07
1.33339 1.4382 0 155 3.2691e-07
1.33414 1.4382 0 155 3.25797e-07
1.33489 1.4382 0 155 3.2473e-07
1.33564 1.4382 0 155 3.23706e-07
1.33639 1.4382 0 155 3.22733e-07
1.33714 1.4382 0 155 3.23722e-07
1.33789 1.4382 0 155 3.22801e-07
1.33864 1.4382 0 155 3.2191e-07
1.33939 1.4382 0 155 3.21067e-07
1.34014 1.4382 0 155 3.20261e-07
1.34089 1.4382 0 155 3.19487e-07
1.34164 1.4382 0 155 3.18752e-07
1.34239 1.4382 0 155 3.18051e-07
1.34314 1.4382 0 155 3.17382e-07
1.34389 1.4382 0 155 3.16753e-07
1.34464 1.4382 0 155 3.16158e-07
1.34539 1.4382 0 155 3.15593e-07
1.34614 1.4382 0 155 3.15053e-07
1.34689 1.4382 0 155 3.14542e-07
1.34764 1.4382 0 155 3.14061e-07
1.34839 1.4382 0 155 3.13609e-07
1.34914 1.4382 0 155 3.13196e-07
1.34989 1.4382 0 155 3.128e-07
1.35064 1.4382 0 155 3.12432e-07
1.35139 1.4382 0 155 3.12088e-07
1.35214 1.4382 0 155 3.11774e-07
1.35289 1.4382 0 155 3.11479e-07
1.35364 1.4382 0 155 3.11211e-07
1.35439 1.4382 0 155 3.10966e-07
1.35514 1.4382 0 155 3.10747e-07
1.35589 1.4382 0 155 3.10548e-07
1.35664 1.4382 0 155 3.10374e-07
1.35739 1.4382 0 155 3.10221e-07
1.35814 1.4382 0 155 3.10088e-07
1.35889 1.4382 0 155 3.09977e-07
1.35964 1.4382 0 155 3.09893e-07
1.36039 1.4382 0 155 3.09828e-07
1.36114 1.4382 0 155 3.09785e-07
1.36189 1.4382 0 155 3.09759e-07
1.36264 1.4382 0 155 3.09752e-07
1.36339 1.4382 0 155 3.09766e-07
1.36414 1.4382 0 155 3.09799e-07
1.36489 1.4382 0 155 3.09855e-07
1.36564 1.4382 0 155 3.09928e-07
1.36639 1.4382 0 155 3.1002e-07
1.36714 1.4382 0 155 3.10132e-07
1.36789 1.4382 0 155 3.10267e-07
1.36864 1.4382 0 155 3.10417e-07
1.36939 1.4382 0 155 3.10584e-07
1.37015 1.4382 0 155 3.10769e-07
1.3709 1.4382 0 155 3.10978e-07
1.37165 1.4382 0 155 3.11199e-07
1.3724 1.4382 0 155 3.11438e-07
1.37315 1.4382 0 155 3.11696e-07
1.3739 1.4382 0 155 3.11973e-07
1.37465 1.4382 0 155 3.13305e-07
1.3754 1.4382 0 155 3.136e-07
1.37615 1.4382 0 155 3.13913e-07
1.3769 1.4382 0 155 3.14248e-07
1.37765 1.4382 0 155 3.14597e-07
1.3784 1.4382 0 155 3.14964e-07
1.37915 1.4382 0 155 3.15348e-07
1.3799 1.4382 0 155 3.15749e-07
1.38065 1.4382 0 155 3.16169e-07
1.3814 1.4382 0 155 3.16607e-07
1.38215 1.4382 0 155 3.17064e-07
1.3829 1.4382 0 155 3.17535e-07
1.38365 1.4382 0 155 3.18027e-07
1.3844 1.4382 0 155 3.18534e-07
1.38515 1.4382 0 155 3.19058e-07
1.3859 1.4382 0 155 3.19601e-07
1.38665 1.4382 0 155 3.20162e-07
1.3874 1.4382 0 155 3.20741e-07
1.38815 1.4382 0 155 3.21336e-07
1.3889 1.4382 0 155 3.21948e-07
1.38965 1.4382 0 155 3.22578e-07
1.3904 1.4382 0 155 3.23228e-07
1.39115 1.4382 0 155 3.23894e-07
1.3919 1.4382 0 155 3.24576e-07
1.39265 1.4382 0 155 3.25279e-07
1.3934 1.4382 0 155 3.25999e-07
1.39415 1.4382 0 155 3.26735e-07
1.3949 1.4382 0 155 3.27491e-07
1.39565 1.4382 0 155 3.28264e-07
1.3964 1.4382 0 155 3.29056e-07
1.39715 1.4382 0 155 3.29867e-07
1.3979 1.4382 0 155 3.30698e-07
1.39865 1.4382 0 155 3.31546e-07
1.3994 1.4382 0 155 3.32414e-07
1.40015 1.4382 0 155 3.33301e-07
1.4009 1.4382 0 155 3.34206e-07
1.40165 1.4382 0 155 3.3513e-07
1.4024 1.4382 0 155 3.36073e-07
1.40315 1.4382 0 155 3.37035e-07
1.4039 1.4382 0 155 3.38019e-07
1.40465 1.4382 0 155 3.39021e-07
1.4054 1.4382 0 155 3.40044e-07
1.40615 1.4382 0 155 3.41088e-07
1.4069 1.4382 0 155 3.42152e-07
1.40765 1.4382 0 155 3.43235e-07
1.4084 1.4382 0 155 3.4434e-07
1.40915 1.4382 0 155 3.45466e-07
1.4099 1.4382 0 155 3.46613e-07
1.41065 1.4382 0 155 3.47782e-07
1.4114 1.4382 0 155 3.48973e-07
1.41215 1.4382 0 155 3.50184e-07
1.4129 1.4382 0 155 3.51419e-07
1.41365 1.4382 0 155 3.53309e-07
1.4144 1.4382 0 155 3.54582e-07
1.41515 1.4382 0 155 3.55878e-07
1.4159 1.4382 0 155 3.57196e-07
1.41665 1.4382 0 155 3.5854e-07
1.4174 1.4382 0 155 3.59906e-07
1.41815 1.4382 0 155 3.61298e-07
1.4189 1.4382 0 155 3.62713e-07
1.41965 1.4382 0 155 3.64153e-07
1.4204 1.4382 0 155 3.6562e-07
1.42115 1.4382 0 155 3.6711e-07
1.4219 1.4382 0 155 3.68628e-07
1.42265 1.4382 0 155 3.70172e-07
1.4234 1.4382 0 155 3.71743e-07
1.42415 1.4382 0 155 3.73339e-07
1.4249 1.4382 0 155 3.74964e-07
1.42565 1.4382 0 155 3.76615e-07
1.4264 1.4382 0 155 3.78295e-07
1.42715 1.4382 0 155 3.80005e-07
1.4279 1.4382 0 155 3.81742e-07
1.42865 1.4382 0 155 3.83509e-07
1.4294 1.4382 0 155 3.85306e-07
1.43016 1.4382 0 155 3.87134e-07
1.43091 1.4382 0 155 3.88994e-07
1.43166 1.4382 0 155 3.90884e-07
1.43241 1.4382 0 155 3.92807e-07
1.43316 1.4382 0 155 3.94762e-07
1.43391 1.4382 0 155 3.96751e-07
1.43466 1.4382 0 155 3.98772e-07
1.43541 1.4382 0 155 4.00829e-07
1.43616 1.4382 0 155 4.02921e-07
1.43691 1.4382 0 155 4.05045e-07
1.43766 1.4382 0 155 4.07208e-07
1.43841 1.4382 0 155 4.09408e-07
1.43916 1.4382 0 155 4.11647e-07
1.43991 1.4382 0 155 4.13921e-07
1.44066 1.4382 0 155 4.16234e-07
1.44141 1.4382 0 155 4.18585e-07
1.44216 1.4382 0 155 4.20979e-07
1.44291 1.4382 0 155 4.23412e-07
1.44366 1.4382 0 155 4.25888e-07
1.44441 1.4382 0 155 4.28405e-07
1.44516 1.4382 0 155 4.30965e-07
1.44591 1.4382 0 155 4.33566e-07
1.44666 1.4382 0 155 4.36214e-07
1.44741 1.4382 0 155 4.38908e-07
1.44816 1.4382 0 155 4.41649e-07
1.44891 1.4382 0 155 4.44439e-07
1.44966 1.4382 0 155 4.47277e-07
1.45041 1.4382 0 155 4.50165e-07
1.45116 1.4382 0 155 4.53101e-07
1.45191 1.4382 0 155 4.5609e-07
1.45266 1.4382 0 155 4.59134e-07
1.45341 1.4382 0 155 4.62232e-07
1.45416 1.4382 0 155 4.65383e-07
