1.45566 1.4382 200 165 2.06953e-06
1.45641 1.4382 200 165 2.10415e-06
1.45716 1.4382 200 165 2.13795e-06
1.45791 1.4382 200 165 2.17299e-06
1.45866 1.4382 200 165 2.21058e-06
1.45941 1.4382 200 165 2.25182e-06
1.46016 1.4382 200 165 2.29729e-06
1.46091 1.4382 200 165 2.34744e-06
1.46166 1.4382 200 165 2.4025e-06
1.46241 1.4382 200 165 2.46301e-06
1.46316 1.4382 200 165 2.52899e-06
1.46391 1.4382 200 165 2.60074e-06
1.46466 1.4382 200 165 2.67855e-06
1.46541 1.4382 200 165 2.76261e-06
1.46616 1.4382 200 165 2.85331e-06
1.46691 1.4382 200 165 2.95107e-06
1.46766 1.4382 200 165 3.05627e-06
1.46841 1.4382 200 165 3.16948e-06
1.46916 1.4382 200 165 3.29125e-06
1.46991 1.4382 200 165 3.42226e-06
1.47066 1.4382 200 165 3.5633e-06
1.47141 1.4382 200 165 3.71523e-06
1.47216 1.4382 200 165 3.87895e-06
1.47291 1.4382 200 165 4.05564e-06
1.47366 1.4382 200 165 4.24652e-06
1.47441 1.4382 200 165 4.45301e-06
1.47516 1.4382 200 165 4.67672e-06
1.47591 1.4382 200 165 4.91946e-06
1.47666 1.4382 200 165 5.1833e-06
1.47741 1.4382 200 165 5.4706e-06
1.47816 1.4382 200 165 5.78404e-06
1.47891 1.4382 200 165 6.12668e-06
1.47966 1.4382 200 165 6.50201e-06
1.48041 1.4382 200 165 6.91414e-06
1.48116 1.4382 200 165 7.36771e-06
1.48191 1.4382 200 165 7.86802e-06
1.48266 1.4382 200 165 8.42125e-06
1.48341 1.4382 200 165 9.03456e-06
1.48416 1.4382 200 165 9.71611e-06
1.48491 1.4382 200 165 1.04754e-05
1.48566 1.4382 200 165 1.13234e-05
1.48641 1.4382 200 165 1.22727e-05
1.48716 1.4382 200 165 1.33379e-05
1.48791 1.4382 200 165 1.45347e-05
1.48866 1.4382 200 165 1.58819e-05
1.48941 1.4382 200 165 1.73996e-05
1.49017 1.4382 200 165 1.91093e-05
1.49092 1.4382 200 165 2.1033e-05
1.49167 1.4382 200 165 2.31914e-05
1.49242 1.4382 200 165 2.56012e-05
1.49317 1.4382 200 165 2.82699e-05
1.49392 1.4382 200 165 3.119e-05
1.49467 1.4382 200 165 3.43292e-05
1.49542 1.4382 200 165 3.76194e-05
1.49617 1.4382 200 165 4.09474e-05
1.49692 1.4382 200 165 4.41482e-05
1.49767 1.4382 200 165 4.70088e-05
1.49842 1.4382 200 165 4.92904e-05
1.49917 1.4382 200 165 5.07692e-05
1.49992 1.4382 200 165 5.12831e-05
1.50067 1.4382 200 165 5.07766e-05
1.50142 1.4382 200 165 4.93175e-05
1.50217 1.4382 200 165 4.70754e-05
1.50292 1.4382 200 165 4.42788e-05
1.50367 1.4382 200 165 4.11665e-05
1.50442 1.4382 200 165 3.79472e-05
1.50517 1.4382 200 165 3.47839e-05
1.50592 1.4382 200 165 3.1786e-05
1.50667 1.4382 200 165 2.90215e-05
1.50742 1.4382 200 165 2.65155e-05
1.50817 1.4382 200 165 2.42786e-05
1.50892 1.4382 200 165 2.23042e-05
1.50967 1.4382 200 165 2.05772e-05
1.51042 1.4382 200 165 1.90792e-05
1.51117 1.4382 200 165 1.77903e-05
1.51192 1.4382 200 165 1.66916e-05
1.51267 1.4382 200 165 1.57656e-05
1.51342 1.4382 200 165 1.49967e-05
1.51417 1.4382 200 165 1.43707e-05
1.51492 1.4382 200 165 1.38749e-05
1.51567 1.4382 200 165 1.34968e-05
1.51642 1.4382 200 165 1.32237e-05
1.51717 1.4382 200 165 1.3041e-05
1.51792 1.4382 200 165 1.29317e-05
1.51867 1.4382 200 165 1.28745e-05
1.51942 1.4382 200 165 1.28437e-05
1.52017 1.4382 200 165 1.28094e-05
1.52092 1.4382 200 165 1.27413e-05
1.52167 1.4382 200 165 1.26097e-05
1.52242 1.4382 200 165 1.23921e-05
1.52317 1.4382 200 165 1.20768e-05
1.52392 1.4382 200 165 1.16654e-05
1.52467 1.4382 200 165 1.11713e-05
1.52542 1.4382 200 165 1.06159e-05
1.52617 1.4382 200 165 1.00241e-05
1.52692 1.4382 200 165 9.41985e-06
1.52767 1.4382 200 165 8.82298e-06
1.52842 1.4382 200 165 8.24832e-06
1.52917 1.4382 200 165 7.7057e-06
1.52992 1.4382 200 165 7.20058e-06
1.53067 1.4382 200 165 6.73508e-06
1.53142 1.4382 200 165 6.30904e-06
1.53217 1.4382 200 165 5.92089e-06
1.53292 1.4382 200 165 5.56829e-06
1.53367 1.4382 200 165 5.24833e-06
1.53442 1.4382 200 165 4.95806e-06
1.53517 1.4382 200 165 4.69465e-06
1.53592 1.4382 200 165 4.45534e-06
1.53667 1.4382 200 165 4.23771e-06
1.53742 1.4382 200 165 4.03945e-06
1.53817 1.4382 200 165 3.85848e-06
1.53892 1.4382 200 165 3.69309e-06
1.53967 1.4382 200 165 3.54157e-06
1.54042 1.4382 200 165 3.40258e-06
1.54117 1.4382 200 165 3.27492e-06
1.54192 1.4382 200 165 3.15735e-06
1.54267 1.4382 200 165 3.04895e-06
1.54342 1.4382 200 165 2.94898e-06
1.54417 1.4382 200 165 2.85653e-06
1.54492 1.4382 200 165 2.77097e-06
1.54567 1.4382 200 165 2.69169e-06
1.54642 1.4382 200 165 2.61819e-06
1.54717 1.4382 200 165 2.55003e-06
1.54792 1.4382 200 165 2.48667e-06
1.54867 1.4382 200 165 2.42784e-06
1.54942 1.4382 200 165 2.37316e-06
1.55018 1.4382 200 165 2.32237e-06
1.55093 1.4382 200 165 2.27515e-06
1.55168 1.4382 200 165 2.23136e-06
1.55243 1.4382 200 165 2.19063e-06
1.55318 1.4382 200 165 2.15284e-06
1.55393 1.4382 200 165 2.11786e-06
1.55468 1.4382 200 165 2.08513e-06
1.55543 1.4382 200 165 2.05406e-06
1.55618 1.4382 200 165 2.02638e-06
1.55693 1.4382 200 165 2.00094e-06
1.55768 1.4382 200 165 1.97764e-06
1.55843 1.4382 200 165 1.95628e-06
1.55918 1.4382 200 165 1.93684e-06
1.55993 1.4382 200 165 1.91924e-06
1.56068 1.4382 200 165 1.90348e-06
1.56143 1.4382 200 165 1.88942e-06
1.56218 1.4382 200 165 1.87702e-06
1.56293 1.4382 200 165 1.86623e-06
1.56368 1.4382 200 165 1.85704e-06
1.56443 1.4382 200 165 1.84937e-06
1.56518 1.4382 200 165 1.84321e-06
1.56593 1.4382 200 165 1.83861e-06
1.56668 1.4382 200 165 1.83534e-06
1.56743 1.4382 200 165 1.83352e-06
1.56818 1.4382 200 165 1.83314e-06
1.56893 1.4382 200 165 1.83425e-06
1.56968 1.4382 200 165 1.83671e-06
1.57043 1.4382 200 165 1.84058e-06
1.57118 1.4382 200 165 1.8459e-06
1.57193 1.4382 200 165 1.85269e-06
1.57268 1.4382 200 165 1.86087e-06
1.57343 1.4382 200 165 1.87057e-06
1.57418 1.4382 200 165 1.88179e-06
1.57493 1.4382 200 165 1.89461e-06
1.57568 1.4382 200 165 1.90892e-06
1.57643 1.4382 200 165 1.92481e-06
1.57718 1.4382 200 165 1.9423e-06
1.57793 1.4382 200 165 1.96146e-06
1.57868 1.4382 200 165 1.98252e-06
1.57943 1.4382 200 165 2.00524e-06
1.58018 1.4382 200 165 2.02982e-06
1.58093 1.4382 200 165 2.05633e-06
1.58168 1.4382 200 165 2.08502e-06
1.58243 1.4382 200 165 2.11566e-06
1.58318 1.4382 200 165 2.14847e-06
1.58393 1.4382 200 165 2.18368e-06
1.58468 1.4382 200 165 2.22117e-06
1.58543 1.4382 200 165 2.26144e-06
1.58618 1.4382 200 165 2.30436e-06
1.58693 1.4382 200 165 2.34991e-06
1.58768 1.4382 200 165 2.39847e-06
1.58843 1.4382 200 165 2.44999e-06
1.58918 1.4382 200 165 2.50479e-06
1.58993 1.4382 200 165 2.563e-06
1.59068 1.4382 200 165 2.62406e-06
1.59143 1.4382 200 165 2.68987e-06
1.59218 1.4382 200 165 2.7596e-06
1.59293 1.4382 200 165 2.83367e-06
1.59368 1.4382 200 165 2.9123e-06
1.59443 1.4382 200 165 2.99617e-06
1.59518 1.4382 200 165 3.08501e-06
1.59593 1.4382 200 165 3.17922e-06
1.59668 1.4382 200 165 3.27954e-06
1.59743 1.4382 200 165 3.38591e-06
1.59818 1.4382 200 165 3.49857e-06
1.59893 1.4382 200 165 3.61804e-06
1.59968 1.4382 200 165 3.74485e-06
1.60043 1.4382 200 165 3.87953e-06
1.60118 1.4382 200 165 4.02191e-06
1.60193 1.4382 200 165 4.17276e-06
1.60268 1.4382 200 165 4.33279e-06
1.60343 1.4382 200 165 4.50173e-06
1.60418 1.4382 200 165 4.68058e-06
1.60493 1.4382 200 165 4.86988e-06
1.60568 1.4382 200 165 5.07041e-06
1.60643 1.4382 200 165 5.28219e-06
1.60718 1.4382 200 165 5.48684e-06
1.60793 1.4382 200 165 5.72581e-06
1.60868 1.4382 200 165 5.98204e-06
1.60943 1.4382 200 165 6.26154e-06
1.61019 1.4382 200 165 6.57208e-06
1.61094 1.4382 200 165 6.92601e-06
1.61169 1.4382 200 165 7.34083e-06
1.61244 1.4382 200 165 7.84056e-06
1.61319 1.4382 200 165 8.45868e-06
1.61394 1.4382 200 165 9.23397e-06
1.61469 1.4382 200 165 1.02099e-05
1.61544 1.4382 200 165 1.14297e-05
1.61619 1.4382 200 165 1.29258e-05
1.61694 1.4382 200 165 1.47166e-05
1.61769 1.4382 200 165 1.67966e-05
1.61844 1.4382 200 165 1.91462e-05
1.61919 1.4382 200 165 2.1734e-05
1.61994 1.4382 200 165 2.45238e-05
1.62069 1.4382 200 165 2.74818e-05
1.62144 1.4382 200 165 3.05771e-05
1.62219 1.4382 200 165 3.37609e-05
1.62294 1.4382 200 165 3.69628e-05
1.62369 1.4382 200 165 4.00765e-05
1.62444 1.4382 200 165 4.29502e-05
1.62519 1.4382 200 165 4.53947e-05
1.62594 1.4382 200 165 4.72085e-05
1.62669 1.4382 200 165 4.82138e-05
1.62744 1.4382 200 165 4.83003e-05
1.62819 1.4382 200 165 4.74582e-05
1.62894 1.4382 200 165 4.57833e-05
1.62969 1.4382 200 165 4.34428e-05
1.63044 1.4382 200 165 4.06516e-05
1.63119 1.4382 200 165 3.7621e-05
1.63194 1.4382 200 165 3.45288e-05
1.63269 1.4382 200 165 3.15092e-05
1.63344 1.4382 200 165 2.86509e-05
1.63419 1.4382 200 165 2.60043e-05
1.63494 1.4382 200 165 2.35913e-05
1.63569 1.4382 200 165 2.14149e-05
1.63644 1.4382 200 165 1.94656e-05
1.63719 1.4382 200 165 1.77271e-05
1.63794 1.4382 200 165 1.61804e-05
1.63869 1.4382 200 165 1.48057e-05
1.63944 1.4382 200 165 1.35837e-05
1.64019 1.4382 200 165 1.24966e-05
1.64094 1.4382 200 165 1.1528e-05
1.64169 1.4382 200 165 1.06634e-05
1.64244 1.4382 200 165 9.89019e-06
1.64319 1.4382 200 165 9.19719e-06
1.64394 1.4382 200 165 8.57468e-06
1.64469 1.4382 200 165 8.01417e-06
1.64544 1.4382 200 165 7.50834e-06
1.64619 1.4382 200 165 7.05077e-06
1.64694 1.4382 200 165 6.63599e-06
1.64769 1.4382 200 165 6.25918e-06
1.64844 1.4382 200 165 5.9161e-06
1.64919 1.4382 200 165 5.60321e-06
1.64994 1.4382 200 165 5.31725e-06
1.65069 1.4382 200 165 5.05547e-06
1.65144 1.4382 200 165 4.81541e-06
1.65219 1.4382 200 165 4.5949e-06
1.65294 1.4382 200 165 4.39209e-06
1.65369 1.4382 200 165 4.20528e-06
1.65444 1.4382 200 165 4.03303e-06
1.65519 1.4382 200 165 3.87407e-06
1.65594 1.4382 200 165 3.72721e-06
1.65669 1.4382 200 165 3.59144e-06
1.65744 1.4382 200 165 3.46587e-06
1.65819 1.4382 200 165 3.34967e-06
1.65894 1.4382 200 165 3.24214e-06
1.65969 1.4382 200 165 3.14267e-06
1.66044 1.4382 200 165 3.05063e-06
1.66119 1.4382 200 165 2.96561e-06
1.66194 1.4382 200 165 2.88717e-06
1.66269 1.4382 200 165 2.81422e-06
1.66344 1.4382 200 165 2.74783e-06
1.66419 1.4382 200 165 2.687e-06
1.66494 1.4382 200 165 2.63151e-06
1.66569 1.4382 200 165 2.58114e-06
1.66644 1.4382 200 165 2.53573e-06
1.66719 1.4382 200 165 2.49518e-06
1.66794 1.4382 200 165 2.45941e-06
1.66869 1.4382 200 165 2.42783e-06
1.66944 1.4382 200 165 2.40156e-06
1.6702 1.4382 200 165 2.38006e-06
1.67095 1.4382 200 165 2.36348e-06
1.6717 1.4382 200 165 2.35192e-06
1.67245 1.4382 200 165 2.34563e-06
1.6732 1.4382 200 165 2.34482e-06
1.67395 1.4382 200 165 2.34987e-06
1.6747 1.4382 200 165 2.36111e-06
1.67545 1.4382 200 165 2.379e-06
1.6762 1.4382 200 165 2.40404e-06
1.67695 1.4382 200 165 2.4368e-06
1.6777 1.4382 200 165 2.47795e-06
1.67845 1.4382 200 165 2.52806e-06
1.6792 1.4382 200 165 2.58773e-06
1.67995 1.4382 200 165 2.65742e-06
1.6807 1.4382 200 165 2.73739e-06
1.68145 1.4382 200 165 2.82743e-06
1.6822 1.4382 200 165 2.92673e-06
1.68295 1.4382 200 165 3.03344e-06
1.6837 1.4382 200 165 3.14465e-06
1.68445 1.4382 200 165 3.25576e-06
1.6852 1.4382 200 165 3.36072e-06
1.68595 1.4382 200 165 3.45207e-06
1.6867 1.4382 200 165 3.5218e-06
1.68745 1.4382 200 165 3.56249e-06
1.6882 1.4382 200 165 3.56884e-06
1.68895 1.4382 200 165 3.53879e-06
1.6897 1.4382 200 165 3.47417e-06
1.69045 1.4382 200 165 3.38009e-06
1.6912 1.4382 200 165 3.26397e-06
1.69195 1.4382 200 165 3.13399e-06
1.6927 1.4382 200 165 2.99778e-06
1.69345 1.4382 200 165 2.86166e-06
1.6942 1.4382 200 165 2.73027e-06
1.69495 1.4382 200 165 2.6067e-06
1.6957 1.4382 200 165 2.49274e-06
1.69645 1.4382 200 165 2.38905e-06
1.6972 1.4382 200 165 2.29575e-06
1.69795 1.4382 200 165 2.21246e-06
1.6987 1.4382 200 165 2.13857e-06
1.69945 1.4382 200 165 2.07334e-06
1.7002 1.4382 200 165 2.01599e-06
1.70095 1.4382 200 165 1.96575e-06
1.7017 1.4382 200 165 1.92193e-06
1.70245 1.4382 200 165 1.88386e-06
1.7032 1.4382 200 165 1.85098e-06
1.70395 1.4382 200 165 1.82277e-06
1.7047 1.4382 200 165 1.79876e-06
1.70545 1.4382 200 165 1.77858e-06
1.7062 1.4382 200 165 1.76186e-06
1.70695 1.4382 200 165 1.74831e-06
1.7077 1.4382 200 165 1.73769e-06
1.70845 1.4382 200 165 1.72977e-06
1.7092 1.4382 200 165 1.72435e-06
1.70995 1.4382 200 165 1.72131e-06
1.7107 1.4382 200 165 1.72047e-06
1.71145 1.4382 200 165 1.72172e-06
1.7122 1.4382 200 165 1.725e-06
1.71295 1.4382 200 165 1.7302e-06
1.7137 1.4382 200 165 1.73729e-06
1.71445 1.4382 200 165 1.74619e-06
1.7152 1.4382 200 165 1.75689e-06
1.71595 1.4382 200 165 1.76934e-06
1.7167 1.4382 200 165 1.78355e-06
1.71745 1.4382 200 165 1.7995e-06
1.7182 1.4382 200 165 1.81721e-06
1.71895 1.4382 200 165 1.83668e-06
1.7197 1.4382 200 165 1.85793e-06
1.72045 1.4382 200 165 1.88102e-06
1.7212 1.4382 200 165 1.90597e-06
1.72195 1.4382 200 165 1.93081e-06
1.7227 1.4382 200 165 1.95959e-06
1.72345 1.4382 200 165 1.99041e-06
1.7242 1.4382 200 165 2.02331e-06
1.72495 1.4382 200 165 2.05843e-06
1.7257 1.4382 200 165 2.09582e-06
1.72645 1.4382 200 165 2.1356e-06
1.7272 1.4382 200 165 2.1779e-06
1.72795 1.4382 200 165 2.22279e-06
1.7287 1.4382 200 165 2.27049e-06
1.72945 1.4382 200 165 2.32112e-06
1.73021 1.4382 200 165 2.37484e-06
1.73096 1.4382 200 165 2.43182e-06
1.73171 1.4382 200 165 2.49229e-06
1.73246 1.4382 200 165 2.55647e-06
1.73321 1.4382 200 165 2.62459e-06
1.73396 1.4382 200 165 2.69689e-06
1.73471 1.4382 200 165 2.77369e-06
1.73546 1.4382 200 165 2.85532e-06
1.73621 1.4382 200 165 2.94214e-06
1.73696 1.4382 200 165 3.03453e-06
1.73771 1.4382 200 165 3.13286e-06
1.73846 1.4382 200 165 3.23769e-06
1.73921 1.4382 200 165 3.34948e-06
1.73996 1.4382 200 165 3.46882e-06
1.74071 1.4382 200 165 3.59628e-06
1.74146 1.4382 200 165 3.73266e-06
1.74221 1.4382 200 165 3.87867e-06
1.74296 1.4382 200 165 4.03521e-06
1.74371 1.4382 200 165 4.20323e-06
1.74446 1.4382 200 165 4.3838e-06
1.74521 1.4382 200 165 4.5781e-06
1.74596 1.4382 200 165 4.78749e-06
1.74671 1.4382 200 165 5.01338e-06
1.74746 1.4382 200 165 5.25754e-06
1.74821 1.4382 200 165 5.52182e-06
1.74896 1.4382 200 165 5.8085e-06
1.74971 1.4382 200 165 6.11992e-06
1.75046 1.4382 200 165 6.45873e-06
1.75121 1.4382 200 165 6.82809e-06
1.75196 1.4382 200 165 7.23146e-06
1.75271 1.4382 200 165 7.67269e-06
1.75346 1.4382 200 165 8.15643e-06
1.75421 1.4382 200 165 8.68771e-06
1.75496 1.4382 200 165 9.27206e-06
1.75571 1.4382 200 165 9.91627e-06
1.75646 1.4382 200 165 1.06276e-05
1.75721 1.4382 200 165 1.14143e-05
1.75796 1.4382 200 165 1.22857e-05
1.75871 1.4382 200 165 1.32517e-05
1.75946 1.4382 200 165 1.43231e-05
1.76021 1.4382 200 165 1.55126e-05
1.76096 1.4382 200 165 1.68324e-05
1.76171 1.4382 200 165 1.82944e-05
1.76246 1.4382 200 165 1.991e-05
1.76321 1.4382 200 165 2.16879e-05
1.76396 1.4382 200 165 2.36323e-05
1.76471 1.4382 200 165 2.57402e-05
1.76546 1.4382 200 165 2.79974e-05
1.76621 1.4382 200 165 3.03738e-05
1.76696 1.4382 200 165 3.28193e-05
1.76771 1.4382 200 165 3.5259e-05
1.76846 1.4382 200 165 3.75929e-05
1.76921 1.4382 200 165 3.96985e-05
1.76996 1.4382 200 165 4.14418e-05
1.77071 1.4382 200 165 4.26936e-05
1.77146 1.4382 200 165 4.33512e-05
1.77221 1.4382 200 165 4.33596e-05
1.77296 1.4382 200 165 4.27201e-05
1.77371 1.4382 200 165 4.14944e-05
1.77446 1.4382 200 165 3.97894e-05
1.77521 1.4382 200 165 3.77336e-05
1.77596 1.4382 200 165 3.54619e-05
1.77671 1.4382 200 165 3.30943e-05
1.77746 1.4382 200 165 3.07287e-05
1.77821 1.4382 200 165 2.84378e-05
1.77896 1.4382 200 165 2.62703e-05
1.77971 1.4382 200 165 2.42546e-05
1.78046 1.4382 200 165 2.24046e-05
1.78121 1.4382 200 165 2.07234e-05
1.78196 1.4382 200 165 1.92064e-05
1.78271 1.4382 200 165 1.78455e-05
1.78346 1.4382 200 165 1.66302e-05
1.78421 1.4382 200 165 1.55487e-05
1.78496 1.4382 200 165 1.45894e-05
1.78571 1.4382 200 165 1.37504e-05
1.78646 1.4382 200 165 1.30022e-05
1.78721 1.4382 200 165 1.23463e-05
1.78796 1.4382 200 165 1.17746e-05
1.78871 1.4382 200 165 1.12802e-05
1.78946 1.4382 200 165 1.08572e-05
1.79022 1.4382 200 165 1.05005e-05
1.79097 1.4382 200 165 1.02061e-05
1.79172 1.4382 200 165 9.9708e-06
1.79247 1.4382 200 165 9.79222e-06
1.79322 1.4382 200 165 9.66879e-06
1.79397 1.4382 200 165 9.5996e-06
1.79472 1.4382 200 165 9.58444e-06
1.79547 1.4382 200 165 9.62379e-06
1.79622 1.4382 200 165 9.71862e-06
1.79697 1.4382 200 165 9.87042e-06
1.79772 1.4382 200 165 1.0081e-05
1.79847 1.4382 200 165 1.03524e-05
1.79922 1.4382 200 165 1.06867e-05
1.79997 1.4382 200 165 1.10855e-05
1.80072 1.4382 200 165 1.15489e-05
1.80147 1.4382 200 165 1.20756e-05
1.80222 1.4382 200 165 1.26616e-05
1.80297 1.4382 200 165 1.32986e-05
1.80372 1.4382 200 165 1.39732e-05
1.80447 1.4382 200 165 1.46651e-05
1.80522 1.4382 200 165 1.53468e-05
1.80597 1.4382 200 165 1.59837e-05
1.80672 1.4382 200 165 1.65358e-05
1.80747 1.4382 200 165 1.69615e-05
1.80822 1.4382 200 165 1.72225e-05
1.80897 1.4382 200 165 1.72909e-05
1.80972 1.4382 200 165 1.71536e-05
1.81047 1.4382 200 165 1.68149e-05
1.81122 1.4382 200 165 1.6296e-05
1.81197 1.4382 200 165 1.56309e-05
1.81272 1.4382 200 165 1.48596e-05
1.81347 1.4382 200 165 1.40235e-05
1.81422 1.4382 200 165 1.316e-05
1.81497 1.4382 200 165 1.23001e-05
1.81572 1.4382 200 165 1.14671e-05
1.81647 1.4382 200 165 1.06768e-05
1.81722 1.4382 200 165 9.93876e-06
1.81797 1.4382 200 165 9.25751e-06
1.81872 1.4382 200 165 8.63338e-06
1.81947 1.4382 200 165 8.06424e-06
1.82022 1.4382 200 165 7.54654e-06
1.82097 1.4382 200 165 7.07573e-06
1.82172 1.4382 200 165 6.64741e-06
1.82247 1.4382 200 165 6.25738e-06
1.82322 1.4382 200 165 5.90174e-06
1.82397 1.4382 200 165 5.57722e-06
1.82472 1.4382 200 165 5.28086e-06
1.82547 1.4382 200 165 5.01005e-06
1.82622 1.4382 200 165 4.76245e-06
1.82697 1.4382 200 165 4.53606e-06
1.82772 1.4382 200 165 4.32897e-06
1.82847 1.4382 200 165 4.13948e-06
1.82922 1.4382 200 165 3.96603e-06
1.82997 1.4382 200 165 3.80726e-06
1.83072 1.4382 200 165 3.66189e-06
1.83147 1.4382 200 165 3.52882e-06
1.83222 1.4382 200 165 3.40707e-06
1.83297 1.4382 200 165 3.29576e-06
1.83372 1.4382 200 165 3.19415e-06
1.83447 1.4382 200 165 3.10148e-06
1.83522 1.4382 200 165 3.01719e-06
1.83597 1.4382 200 165 2.94079e-06
1.83672 1.4382 200 165 2.87182e-06
1.83747 1.4382 200 165 2.80993e-06
1.83822 1.4382 200 165 2.75481e-06
1.83897 1.4382 200 165 2.70626e-06
1.83972 1.4382 200 165 2.66402e-06
1.84047 1.4382 200 165 2.62804e-06
1.84122 1.4382 200 165 2.59823e-06
1.84197 1.4382 200 165 2.57457e-06
1.84272 1.4382 200 165 2.55706e-06
1.84347 1.4382 200 165 2.54578e-06
1.84422 1.4382 200 165 2.54084e-06
1.84497 1.4382 200 165 2.54232e-06
1.84572 1.4382 200 165 2.55034e-06
1.84647 1.4382 200 165 2.565e-06
1.84722 1.4382 200 165 2.58627e-06
1.84797 1.4382 200 165 2.61414e-06
1.84872 1.4382 200 165 2.64817e-06
1.84947 1.4382 200 165 2.68822e-06
1.85023 1.4382 200 165 2.73331e-06
1.85098 1.4382 200 165 2.78224e-06
1.85173 1.4382 200 165 2.83331e-06
1.85248 1.4382 200 165 2.88429e-06
1.85323 1.4382 200 165 2.93242e-06
1.85398 1.4382 200 165 2.97456e-06
1.85473 1.4382 200 165 3.007e-06
1.85548 1.4382 200 165 3.02738e-06
1.85623 1.4382 200 165 3.03272e-06
1.85698 1.4382 200 165 3.0214e-06
1.85773 1.4382 200 165 2.99303e-06
1.85848 1.4382 200 165 2.94847e-06
1.85923 1.4382 200 165 2.88966e-06
1.85998 1.4382 200 165 2.81937e-06
1.86073 1.4382 200 165 2.74085e-06
1.86148 1.4382 200 165 2.65718e-06
1.86223 1.4382 200 165 2.57133e-06
1.86298 1.4382 200 165 2.48574e-06
1.86373 1.4382 200 165 2.4023e-06
1.86448 1.4382 200 165 2.32238e-06
1.86523 1.4382 200 165 2.24692e-06
1.86598 1.4382 200 165 2.17645e-06
1.86673 1.4382 200 165 2.1112e-06
1.86748 1.4382 200 165 2.05123e-06
1.86823 1.4382 200 165 1.99636e-06
1.86898 1.4382 200 165 1.94642e-06
1.86973 1.4382 200 165 1.90118e-06
1.87048 1.4382 200 165 1.86032e-06
1.87123 1.4382 200 165 1.82354e-06
1.87198 1.4382 200 165 1.79053e-06
1.87273 1.4382 200 165 1.76103e-06
1.87348 1.4382 200 165 1.73476e-06
1.87423 1.4382 200 165 1.7115e-06
1.87498 1.4382 200 165 1.69104e-06
1.87573 1.4382 200 165 1.67316e-06
1.87648 1.4382 200 165 1.65769e-06
1.87723 1.4382 200 165 1.64446e-06
1.87798 1.4382 200 165 1.63337e-06
1.87873 1.4382 200 165 1.62424e-06
1.87948 1.4382 200 165 1.61701e-06
1.88023 1.4382 200 165 1.61157e-06
1.88098 1.4382 200 165 1.60784e-06
1.88173 1.4382 200 165 1.60573e-06
1.88248 1.4382 200 165 1.60524e-06
1.88323 1.4382 200 165 1.60624e-06
1.88398 1.4382 200 165 1.60878e-06
1.88473 1.4382 200 165 1.61271e-06
1.88548 1.4382 200 165 1.61808e-06
1.88623 1.4382 200 165 1.62487e-06
1.88698 1.4382 200 165 1.63303e-06
1.88773 1.4382 200 165 1.64258e-06
1.88848 1.4382 200 165 1.65352e-06
1.88923 1.4382 200 165 1.66588e-06
1.88998 1.4382 200 165 1.67959e-06
1.89073 1.4382 200 165 1.69475e-06
1.89148 1.4382 200 165 1.71132e-06
1.89223 1.4382 200 165 1.7294e-06
1.89298 1.4382 200 165 1.74883e-06
1.89373 1.4382 200 165 1.76993e-06
1.89448 1.4382 200 165 1.79236e-06
1.89523 1.4382 200 165 1.81633e-06
1.89598 1.4382 200 165 1.84191e-06
1.89673 1.4382 200 165 1.86906e-06
1.89748 1.4382 200 165 1.89782e-06
1.89823 1.4382 200 165 1.92822e-06
1.89898 1.4382 200 165 1.96046e-06
1.89973 1.4382 200 165 1.9943e-06
1.90048 1.4382 200 165 2.02943e-06
1.90123 1.4382 200 165 2.06684e-06
1.90198 1.4382 200 165 2.10603e-06
1.90273 1.4382 200 165 2.14696e-06
1.90348 1.4382 200 165 2.18969e-06
1.90423 1.4382 200 165 2.23433e-06
1.90498 1.4382 200 165 2.28087e-06
1.90573 1.4382 200 165 2.32919e-06
1.90648 1.4382 200 165 2.37945e-06
1.90723 1.4382 200 165 2.43178e-06
1.90798 1.4382 200 165 2.48638e-06
1.90873 1.4382 200 165 2.54359e-06
1.90948 1.4382 200 165 2.60408e-06
1.91024 1.4382 200 165 2.6685e-06
1.91099 1.4382 200 165 2.73795e-06
1.91174 1.4382 200 165 2.81441e-06
1.91249 1.4382 200 165 2.9003e-06
1.91324 1.4382 200 165 2.99924e-06
1.91399 1.4382 200 165 3.11546e-06
1.91474 1.4382 200 165 3.25468e-06
1.91549 1.4382 200 165 3.42334e-06
1.91624 1.4382 200 165 3.62836e-06
1.91699 1.4382 200 165 3.87692e-06
1.91774 1.4382 200 165 4.17454e-06
1.91849 1.4382 200 165 4.52479e-06
1.91924 1.4382 200 165 4.92855e-06
1.91999 1.4382 200 165 5.38311e-06
1.92074 1.4382 200 165 5.88325e-06
1.92149 1.4382 200 165 6.42242e-06
1.92224 1.4382 200 165 6.99412e-06
1.92299 1.4382 200 165 7.59305e-06
1.92374 1.4382 200 165 8.21652e-06
1.92449 1.4382 200 165 8.86412e-06
1.92524 1.4382 200 165 9.53673e-06
1.92599 1.4382 200 165 1.02365e-05
1.92674 1.4382 200 165 1.09643e-05
1.92749 1.4382 200 165 1.17192e-05
1.92824 1.4382 200 165 1.24961e-05
1.92899 1.4382 200 165 1.32373e-05
1.92974 1.4382 200 165 1.40226e-05
1.93049 1.4382 200 165 1.47864e-05
1.93124 1.4382 200 165 1.5503e-05
1.93199 1.4382 200 165 1.61427e-05
