2.66186 1.82408 0 115 2.69698e-07
2.66261 1.82408 0 115 2.67244e-07
2.66336 1.82408 0 115 2.64844e-07
2.66411 1.82408 0 115 2.62503e-07
2.66486 1.82408 0 115 2.60209e-07
2.66561 1.82408 0 115 2.5797e-07
2.66636 1.82408 0 115 2.55774e-07
2.66711 1.82408 0 115 2.53626e-07
2.66786 1.82408 0 115 2.51523e-07
2.66861 1.82408 0 115 2.49471e-07
2.66936 1.82408 0 115 2.47456e-07
2.67011 1.82408 0 115 2.45482e-07
2.67086 1.82408 0 115 2.43554e-07
2.67161 1.82408 0 115 2.41662e-07
2.67236 1.82408 0 115 2.39807e-07
2.67311 1.82408 0 115 2.37996e-07
2.67386 1.82408 0 115 2.36215e-07
2.67461 1.82408 0 115 2.34477e-07
2.67536 1.82408 0 115 2.32774e-07
2.67611 1.82408 0 115 2.31096e-07
2.67686 1.82408 0 115 2.2945e-07
2.67761 1.82408 0 115 2.27841e-07
2.67836 1.82408 0 115 2.26256e-07
2.67911 1.82408 0 115 2.24709e-07
2.67986 1.82408 0 115 2.2319e-07
2.68061 1.82408 0 115 2.21693e-07
2.68136 1.82408 0 115 2.20225e-07
2.68211 1.82408 0 115 2.18783e-07
2.68286 1.82408 0 115 2.17375e-07
2.68361 1.82408 0 115 2.15983e-07
2.68436 1.82408 0 115 2.14615e-07
2.68511 1.82408 0 115 2.13272e-07
2.68586 1.82408 0 115 2.11952e-07
2.68661 1.82408 0 115 2.10662e-07
2.68736 1.82408 0 115 2.09386e-07
2.68811 1.82408 0 115 2.08132e-07
2.68886 1.82408 0 115 2.06904e-07
2.68961 1.82408 0 115 2.05689e-07
2.69037 1.82408 0 115 2.04495e-07
2.69112 1.82408 0 115 2.03318e-07
2.69187 1.82408 0 115 2.02171e-07
2.69262 1.82408 0 115 2.01026e-07
2.69337 1.82408 0 115 1.999e-07
2.69412 1.82408 0 115 1.98832e-07
2.69487 1.82408 0 115 1.97737e-07
2.69562 1.82408 0 115 1.96667e-07
2.69637 1.82408 0 115 1.956e-07
2.69712 1.82408 0 115 1.94546e-07
2.69787 1.82408 0 115 1.93509e-07
2.69862 1.82408 0 115 1.92481e-07
2.69937 1.82408 0 115 1.91476e-07
2.70012 1.82408 0 115 1.90476e-07
2.70087 1.82408 0 115 1.89475e-07
2.70162 1.82408 0 115 1.88483e-07
2.70237 1.82408 0 115 1.87498e-07
2.70312 1.82408 0 115 1.8652e-07
2.70387 1.82408 0 115 1.85563e-07
2.70462 1.82408 0 115 1.84595e-07
2.70537 1.82408 0 115 1.83629e-07
2.70612 1.82408 0 115 1.82666e-07
2.70687 1.82408 0 115 1.81708e-07
2.70762 1.82408 0 115 1.80745e-07
2.70837 1.82408 0 115 1.79784e-07
2.70912 1.82408 0 115 1.78818e-07
2.70987 1.82408 0 115 1.77864e-07
2.71062 1.82408 0 115 1.7689e-07
2.71137 1.82408 0 115 1.75907e-07
2.71212 1.82408 0 115 1.7493e-07
2.71287 1.82408 0 115 1.7393e-07
2.71362 1.82408 0 115 1.72917e-07
2.71437 1.82408 0 115 1.71904e-07
2.71512 1.82408 0 115 1.70874e-07
2.71587 1.82408 0 115 1.69809e-07
2.71662 1.82408 0 115 1.68738e-07
2.71737 1.82408 0 115 1.67641e-07
2.71812 1.82408 0 115 1.66499e-07
2.71887 1.82408 0 115 1.65329e-07
2.71962 1.82408 0 115 1.64127e-07
2.72037 1.82408 0 115 1.62891e-07
2.72112 1.82408 0 115 1.61606e-07
2.72187 1.82408 0 115 1.60277e-07
2.72262 1.82408 0 115 1.58914e-07
2.72337 1.82408 0 115 1.57477e-07
2.72412 1.82408 0 115 1.55979e-07
2.72487 1.82408 0 115 1.54413e-07
2.72562 1.82408 0 115 1.52781e-07
2.72637 1.82408 0 115 1.51073e-07
2.72712 1.82408 0 115 1.49275e-07
2.72787 1.82408 0 115 1.47362e-07
2.72862 1.82408 0 115 1.45343e-07
2.72937 1.82408 0 115 1.43208e-07
2.73012 1.82408 0 115 1.40969e-07
2.73087 1.82408 0 115 1.38568e-07
2.73162 1.82408 0 115 1.36014e-07
2.73237 1.82408 0 115 1.33289e-07
2.73312 1.82408 0 115 1.30386e-07
2.73387 1.82408 0 115 1.27286e-07
2.73462 1.82408 0 115 1.23988e-07
2.73537 1.82408 0 115 1.20439e-07
2.73612 1.82408 0 115 1.16646e-07
2.73687 1.82408 0 115 1.12581e-07
2.73762 1.82408 0 115 1.08219e-07
2.73837 1.82408 0 115 1.03338e-07
2.73912 1.82408 0 115 9.82364e-08
2.73987 1.82408 0 115 9.27526e-08
2.74062 1.82408 0 115 8.68195e-08
2.74137 1.82408 0 115 8.04836e-08
2.74212 1.82408 0 115 7.36289e-08
2.74287 1.82408 0 115 6.62586e-08
2.74362 1.82408 0 115 5.8506e-08
2.74437 1.82408 0 115 4.99644e-08
2.74512 1.82408 0 115 4.07778e-08
2.74587 1.82408 0 115 3.09207e-08
2.74662 1.82408 0 115 2.03402e-08
2.74737 1.82408 0 115 9.02386e-09
2.74812 1.82408 0 115 -3.05965e-09
2.74887 1.82408 0 115 -1.59267e-08
2.74962 1.82408 0 115 -2.95712e-08
2.75038 1.82408 0 115 -4.39888e-08
2.75113 1.82408 0 115 -5.91807e-08
2.75188 1.82408 0 115 -7.50796e-08
2.75263 1.82408 0 115 -9.16025e-08
2.75338 1.82408 0 115 -1.08627e-07
2.75413 1.82408 0 115 -1.25979e-07
2.75488 1.82408 0 115 -1.43518e-07
2.75563 1.82408 0 115 -1.60968e-07
2.75638 1.82408 0 115 -1.7803e-07
2.75713 1.82408 0 115 -1.94427e-07
2.75788 1.82408 0 115 -2.09661e-07
2.75863 1.82408 0 115 -2.23225e-07
2.75938 1.82408 0 115 -2.34785e-07
2.76013 1.82408 0 115 -2.43727e-07
2.76088 1.82408 0 115 -2.4944e-07
2.76163 1.82408 0 115 -2.51546e-07
2.76238 1.82408 0 115 -2.49625e-07
2.76313 1.82408 0 115 -2.43351e-07
2.76388 1.82408 0 115 -2.32531e-07
2.76463 1.82408 0 115 -2.17201e-07
2.76538 1.82408 0 115 -1.9738e-07
2.76613 1.82408 0 115 -1.73387e-07
2.76688 1.82408 0 115 -1.45701e-07
2.76763 1.82408 0 115 -1.14944e-07
2.76838 1.82408 0 115 -8.19072e-08
2.76913 1.82408 0 115 -4.73745e-08
2.76988 1.82408 0 115 -1.21786e-08
2.77063 1.82408 0 115 2.28875e-08
2.77138 1.82408 0 115 5.70285e-08
2.77213 1.82408 0 115 8.95736e-08
2.77288 1.82408 0 115 1.20086e-07
2.77363 1.82408 0 115 1.48214e-07
2.77438 1.82408 0 115 1.73629e-07
2.77513 1.82408 0 115 1.96141e-07
2.77588 1.82408 0 115 2.15805e-07
2.77663 1.82408 0 115 2.32612e-07
2.77738 1.82408 0 115 2.46706e-07
2.77813 1.82408 0 115 2.58196e-07
2.77888 1.82408 0 115 2.6738e-07
2.77963 1.82408 0 115 2.74445e-07
2.78038 1.82408 0 115 2.79639e-07
2.78113 1.82408 0 115 2.8318e-07
2.78188 1.82408 0 115 2.85291e-07
2.78263 1.82408 0 115 2.8617e-07
2.78338 1.82408 0 115 2.86004e-07
2.78413 1.82408 0 115 2.85002e-07
2.78488 1.82408 0 115 2.83295e-07
2.78563 1.82408 0 115 2.81025e-07
2.78638 1.82408 0 115 2.78296e-07
2.78713 1.82408 0 115 2.75218e-07
2.78788 1.82408 0 115 2.71892e-07
2.78863 1.82408 0 115 2.68365e-07
2.78938 1.82408 0 115 2.64714e-07
2.79013 1.82408 0 115 2.60994e-07
2.79088 1.82408 0 115 2.57238e-07
2.79163 1.82408 0 115 2.53486e-07
2.79238 1.82408 0 115 2.4977e-07
2.79313 1.82408 0 115 2.46122e-07
2.79388 1.82408 0 115 2.42529e-07
2.79463 1.82408 0 115 2.39034e-07
2.79538 1.82408 0 115 2.35602e-07
2.79613 1.82408 0 115 2.32318e-07
2.79688 1.82408 0 115 2.29146e-07
2.79763 1.82408 0 115 2.2609e-07
2.79838 1.82408 0 115 2.23154e-07
2.79913 1.82408 0 115 2.20337e-07
2.79988 1.82408 0 115 2.17637e-07
2.80063 1.82408 0 115 2.15073e-07
2.80138 1.82408 0 115 2.12607e-07
2.80213 1.82408 0 115 2.10272e-07
2.80288 1.82408 0 115 2.08031e-07
2.80363 1.82408 0 115 2.05898e-07
2.80438 1.82408 0 115 2.03871e-07
2.80513 1.82408 0 115 2.01959e-07
2.80588 1.82408 0 115 2.00144e-07
2.80663 1.82408 0 115 1.98411e-07
2.80738 1.82408 0 115 1.9677e-07
2.80813 1.82408 0 115 1.95217e-07
2.80888 1.82408 0 115 1.93748e-07
2.80963 1.82408 0 115 1.92359e-07
2.81039 1.82408 0 115 1.91047e-07
2.81114 1.82408 0 115 1.89806e-07
2.81189 1.82408 0 115 1.88635e-07
2.81264 1.82408 0 115 1.87529e-07
2.81339 1.82408 0 115 1.86484e-07
2.81414 1.82408 0 115 1.85498e-07
2.81489 1.82408 0 115 1.84561e-07
2.81564 1.82408 0 115 1.83672e-07
2.81639 1.82408 0 115 1.82827e-07
2.81714 1.82408 0 115 1.82021e-07
2.81789 1.82408 0 115 1.8125e-07
2.81864 1.82408 0 115 1.80509e-07
2.81939 1.82408 0 115 1.79803e-07
2.82014 1.82408 0 115 1.79113e-07
2.82089 1.82408 0 115 1.78442e-07
2.82164 1.82408 0 115 1.77787e-07
2.82239 1.82408 0 115 1.77159e-07
2.82314 1.82408 0 115 1.76532e-07
2.82389 1.82408 0 115 1.75916e-07
2.82464 1.82408 0 115 1.75318e-07
2.82539 1.82408 0 115 1.74725e-07
2.82614 1.82408 0 115 1.74143e-07
2.82689 1.82408 0 115 1.73573e-07
2.82764 1.82408 0 115 1.73018e-07
2.82839 1.82408 0 115 1.72479e-07
2.82914 1.82408 0 115 1.71957e-07
2.82989 1.82408 0 115 1.71453e-07
2.83064 1.82408 0 115 1.7097e-07
2.83139 1.82408 0 115 1.70508e-07
2.83214 1.82408 0 115 1.70073e-07
2.83289 1.82408 0 115 1.69659e-07
2.83364 1.82408 0 115 1.69269e-07
2.83439 1.82408 0 115 1.68905e-07
2.83514 1.82408 0 115 1.68571e-07
2.83589 1.82408 0 115 1.68258e-07
2.83664 1.82408 0 115 1.67972e-07
2.83739 1.82408 0 115 1.67711e-07
2.83814 1.82408 0 115 1.67475e-07
2.83889 1.82408 0 115 1.67265e-07
2.83964 1.82408 0 115 1.67078e-07
2.84039 1.82408 0 115 1.66915e-07
2.84114 1.82408 0 115 1.66775e-07
2.84189 1.82408 0 115 1.66657e-07
2.84264 1.82408 0 115 1.66564e-07
2.84339 1.82408 0 115 1.66489e-07
2.84414 1.82408 0 115 1.66435e-07
2.84489 1.82408 0 115 1.66401e-07
2.84564 1.82408 0 115 1.6639e-07
2.84639 1.82408 0 115 1.66397e-07
2.84714 1.82408 0 115 1.66419e-07
2.84789 1.82408 0 115 1.66443e-07
2.84864 1.82408 0 115 1.66495e-07
2.84939 1.82408 0 115 1.66563e-07
2.85014 1.82408 0 115 1.66649e-07
2.85089 1.82408 0 115 1.6675e-07
2.85164 1.82408 0 115 1.66865e-07
2.85239 1.82408 0 115 1.66997e-07
2.85314 1.82408 0 115 1.67141e-07
2.85389 1.82408 0 115 1.67299e-07
2.85464 1.82408 0 115 1.67472e-07
2.85539 1.82408 0 115 1.67657e-07
2.85614 1.82408 0 115 1.67855e-07
2.85689 1.82408 0 115 1.68065e-07
2.85764 1.82408 0 115 1.68287e-07
2.85839 1.82408 0 115 1.68521e-07
2.85914 1.82408 0 115 1.68768e-07
2.85989 1.82408 0 115 1.69026e-07
2.86064 1.82408 0 115 1.69295e-07
2.86139 1.82408 0 115 1.69575e-07
2.86214 1.82408 0 115 1.69867e-07
2.86289 1.82408 0 115 1.7017e-07
2.86364 1.82408 0 115 1.70483e-07
2.86439 1.82408 0 115 1.70807e-07
2.86514 1.82408 0 115 1.71141e-07
2.86589 1.82408 0 115 1.71486e-07
2.86664 1.82408 0 115 1.7184e-07
2.86739 1.82408 0 115 1.72205e-07
2.86814 1.82408 0 115 1.72581e-07
2.86889 1.82408 0 115 1.72967e-07
2.86964 1.82408 0 115 1.73361e-07
2.8704 1.82408 0 115 1.73767e-07
2.87115 1.82408 0 115 1.74182e-07
2.8719 1.82408 0 115 1.74605e-07
2.87265 1.82408 0 115 1.75037e-07
2.8734 1.82408 0 115 1.7548e-07
2.87415 1.82408 0 115 1.75931e-07
2.8749 1.82408 0 115 1.76392e-07
2.87565 1.82408 0 115 1.76862e-07
2.8764 1.82408 0 115 1.77341e-07
2.87715 1.82408 0 115 1.7783e-07
2.8779 1.82408 0 115 1.78328e-07
2.87865 1.82408 0 115 1.78835e-07
2.8794 1.82408 0 115 1.79351e-07
2.88015 1.82408 0 115 1.79876e-07
2.8809 1.82408 0 115 1.80411e-07
2.88165 1.82408 0 115 1.80955e-07
2.8824 1.82408 0 115 1.81508e-07
2.88315 1.82408 0 115 1.82071e-07
2.8839 1.82408 0 115 1.82643e-07
2.88465 1.82408 0 115 1.83224e-07
2.8854 1.82408 0 115 1.83814e-07
2.88615 1.82408 0 115 1.84413e-07
2.8869 1.82408 0 115 1.85022e-07
2.88765 1.82408 0 115 1.8564e-07
2.8884 1.82408 0 115 1.86267e-07
2.88915 1.82408 0 115 1.86904e-07
2.8899 1.82408 0 115 1.8755e-07
2.89065 1.82408 0 115 1.88205e-07
2.8914 1.82408 0 115 1.8887e-07
2.89215 1.82408 0 115 1.89547e-07
2.8929 1.82408 0 115 1.90231e-07
2.89365 1.82408 0 115 1.90926e-07
2.8944 1.82408 0 115 1.91629e-07
2.89515 1.82408 0 115 1.92342e-07
2.8959 1.82408 0 115 1.93065e-07
2.89665 1.82408 0 115 1.93799e-07
2.8974 1.82408 0 115 1.94542e-07
2.89815 1.82408 0 115 1.95295e-07
2.8989 1.82408 0 115 1.96058e-07
2.89965 1.82408 0 115 1.96831e-07
2.9004 1.82408 0 115 1.97615e-07
2.90115 1.82408 0 115 1.98409e-07
2.9019 1.82408 0 115 1.99213e-07
2.90265 1.82408 0 115 2.00028e-07
2.9034 1.82408 0 115 2.00853e-07
2.90415 1.82408 0 115 2.0169e-07
2.9049 1.82408 0 115 2.02536e-07
2.90565 1.82408 0 115 2.03394e-07
2.9064 1.82408 0 115 2.04263e-07
2.90715 1.82408 0 115 2.05143e-07
2.9079 1.82408 0 115 2.06034e-07
2.90865 1.82408 0 115 2.06936e-07
2.9094 1.82408 0 115 2.07849e-07
2.91015 1.82408 0 115 2.08774e-07
2.9109 1.82408 0 115 2.0971e-07
2.91165 1.82408 0 115 2.10658e-07
2.9124 1.82408 0 115 2.11618e-07
2.91315 1.82408 0 115 2.1259e-07
2.9139 1.82408 0 115 2.13574e-07
2.91465 1.82408 0 115 2.14571e-07
2.9154 1.82408 0 115 2.1558e-07
2.91615 1.82408 0 115 2.16601e-07
2.9169 1.82408 0 115 2.17635e-07
2.91765 1.82408 0 115 2.18681e-07
2.9184 1.82408 0 115 2.19741e-07
2.91915 1.82408 0 115 2.20813e-07
2.9199 1.82408 0 115 2.21899e-07
2.92065 1.82408 0 115 2.22998e-07
2.9214 1.82408 0 115 2.2411e-07
2.92215 1.82408 0 115 2.25236e-07
2.9229 1.82408 0 115 2.26376e-07
2.92365 1.82408 0 115 2.2753e-07
2.9244 1.82408 0 115 2.28698e-07
2.92515 1.82408 0 115 2.29881e-07
2.9259 1.82408 0 115 2.31078e-07
2.92665 1.82408 0 115 2.32289e-07
2.9274 1.82408 0 115 2.33516e-07
2.92815 1.82408 0 115 2.34757e-07
2.9289 1.82408 0 115 2.36014e-07
2.92965 1.82408 0 115 2.37287e-07
2.93041 1.82408 0 115 2.38575e-07
2.93116 1.82408 0 115 2.39879e-07
2.93191 1.82408 0 115 2.41199e-07
2.93266 1.82408 0 115 2.42535e-07
2.93341 1.82408 0 115 2.43888e-07
2.93416 1.82408 0 115 2.45258e-07
2.93491 1.82408 0 115 2.46644e-07
2.93566 1.82408 0 115 2.48048e-07
2.93641 1.82408 0 115 2.4947e-07
2.93716 1.82408 0 115 2.50909e-07
2.93791 1.82408 0 115 2.52366e-07
2.93866 1.82408 0 115 2.53841e-07
2.93941 1.82408 0 115 2.55334e-07
2.94016 1.82408 0 115 2.56847e-07
2.94091 1.82408 0 115 2.58378e-07
2.94166 1.82408 0 115 2.59929e-07
2.94241 1.82408 0 115 2.61499e-07
2.94316 1.82408 0 115 2.63089e-07
2.94391 1.82408 0 115 2.64699e-07
2.94466 1.82408 0 115 2.66329e-07
2.94541 1.82408 0 115 2.6798e-07
2.94616 1.82408 0 115 2.69653e-07
2.94691 1.82408 0 115 2.71346e-07
2.94766 1.82408 0 115 2.73062e-07
2.94841 1.82408 0 115 2.74799e-07
2.94916 1.82408 0 115 2.76559e-07
2.94991 1.82408 0 115 2.78341e-07
2.95066 1.82408 0 115 2.80146e-07
2.95141 1.82408 0 115 2.81975e-07
2.95216 1.82408 0 115 2.83828e-07
2.95291 1.82408 0 115 2.85704e-07
2.95366 1.82408 0 115 2.87606e-07
2.95441 1.82408 0 115 2.89532e-07
2.95516 1.82408 0 115 2.91483e-07
2.95591 1.82408 0 115 2.93461e-07
2.95666 1.82408 0 115 2.95464e-07
2.95741 1.82408 0 115 2.97494e-07
2.95816 1.82408 0 115 2.99551e-07
2.95891 1.82408 0 115 3.01636e-07
2.95966 1.82408 0 115 3.03748e-07
2.96041 1.82408 0 115 3.05889e-07
2.96116 1.82408 0 115 3.08058e-07
2.96191 1.82408 0 115 3.10257e-07
2.96266 1.82408 0 115 3.12486e-07
2.96341 1.82408 0 115 3.14745e-07
2.96416 1.82408 0 115 3.17035e-07
2.96491 1.82408 0 115 3.19355e-07
2.96566 1.82408 0 115 3.21709e-07
2.96641 1.82408 0 115 3.23561e-07
2.96716 1.82408 0 115 3.25974e-07
2.96791 1.82408 0 115 3.2842e-07
2.96866 1.82408 0 115 3.309e-07
2.96941 1.82408 0 115 3.33416e-07
2.97016 1.82408 0 115 3.35967e-07
2.97091 1.82408 0 115 3.38553e-07
2.97166 1.82408 0 115 3.41177e-07
2.97241 1.82408 0 115 3.43838e-07
2.97316 1.82408 0 115 3.46536e-07
2.97391 1.82408 0 115 3.49274e-07
2.97466 1.82408 0 115 3.52051e-07
2.97541 1.82408 0 115 3.54867e-07
2.97616 1.82408 0 115 3.57725e-07
2.97691 1.82408 0 115 3.60625e-07
2.97766 1.82408 0 115 3.63567e-07
2.97841 1.82408 0 115 3.66552e-07
2.97916 1.82408 0 115 3.69581e-07
2.97991 1.82408 0 115 3.72655e-07
2.98066 1.82408 0 115 3.75775e-07
2.98141 1.82408 0 115 3.78941e-07
2.98216 1.82408 0 115 3.82155e-07
2.98291 1.82408 0 115 3.85418e-07
2.98366 1.82408 0 115 3.8873e-07
2.98441 1.82408 0 115 3.92092e-07
2.98516 1.82408 0 115 3.95505e-07
2.98591 1.82408 0 115 3.98971e-07
2.98666 1.82408 0 115 4.02491e-07
2.98741 1.82408 0 115 4.06065e-07
2.98816 1.82408 0 115 4.09693e-07
2.98891 1.82408 0 115 4.13379e-07
2.98966 1.82408 0 115 4.17123e-07
2.99042 1.82408 0 115 4.20926e-07
2.99117 1.82408 0 115 4.24788e-07
2.99192 1.82408 0 115 4.28713e-07
2.99267 1.82408 0 115 4.32701e-07
2.99342 1.82408 0 115 4.36753e-07
2.99417 1.82408 0 115 4.40871e-07
2.99492 1.82408 0 115 4.45055e-07
2.99567 1.82408 0 115 4.49308e-07
2.99642 1.82408 0 115 4.53631e-07
2.99717 1.82408 0 115 4.58025e-07
2.99792 1.82408 0 115 4.62492e-07
2.99867 1.82408 0 115 4.67033e-07
2.99942 1.82408 0 115 4.71651e-07
3.00017 1.82408 0 115 4.76346e-07
3.00092 1.82408 0 115 4.81121e-07
3.00167 1.82408 0 115 4.85977e-07
3.00242 1.82408 0 115 4.90916e-07
3.00317 1.82408 0 115 4.9594e-07
3.00392 1.82408 0 115 5.01051e-07
3.00467 1.82408 0 115 5.06251e-07
3.00542 1.82408 0 115 5.11542e-07
3.00617 1.82408 0 115 5.16926e-07
3.00692 1.82408 0 115 5.22405e-07
3.00767 1.82408 0 115 5.27982e-07
3.00842 1.82408 0 115 5.33658e-07
3.00917 1.82408 0 115 5.39437e-07
3.00992 1.82408 0 115 5.4532e-07
3.01067 1.82408 0 115 5.5131e-07
3.01142 1.82408 0 115 5.5741e-07
3.01217 1.82408 0 115 5.63622e-07
3.01292 1.82408 0 115 5.69949e-07
3.01367 1.82408 0 115 5.76394e-07
3.01442 1.82408 0 115 5.82957e-07
3.01517 1.82408 0 115 5.89645e-07
3.01592 1.82408 0 115 5.96461e-07
3.01667 1.82408 0 115 6.03408e-07
3.01742 1.82408 0 115 6.10487e-07
3.01817 1.82408 0 115 6.17704e-07
3.01892 1.82408 0 115 6.25061e-07
3.01967 1.82408 0 115 6.32561e-07
3.02042 1.82408 0 115 6.40209e-07
3.02117 1.82408 0 115 6.48009e-07
3.02192 1.82408 0 115 6.55964e-07
3.02267 1.82408 0 115 6.64079e-07
3.02342 1.82408 0 115 6.72357e-07
3.02417 1.82408 0 115 6.80803e-07
3.02492 1.82408 0 115 6.89422e-07
3.02567 1.82408 0 115 6.9822e-07
3.02642 1.82408 0 115 7.07199e-07
3.02717 1.82408 0 115 7.16366e-07
3.02792 1.82408 0 115 7.25725e-07
3.02867 1.82408 0 115 7.35282e-07
3.02942 1.82408 0 115 7.45042e-07
3.03017 1.82408 0 115 7.55012e-07
3.03092 1.82408 0 115 7.65198e-07
3.03167 1.82408 0 115 7.75601e-07
3.03242 1.82408 0 115 7.86235e-07
3.03317 1.82408 0 115 7.97104e-07
3.03392 1.82408 0 115 8.08215e-07
3.03467 1.82408 0 115 8.19573e-07
3.03542 1.82408 0 115 8.31188e-07
3.03617 1.82408 0 115 8.43066e-07
3.03692 1.82408 0 115 8.55216e-07
3.03767 1.82408 0 115 8.67646e-07
3.03842 1.82408 0 115 8.80364e-07
3.03917 1.82408 0 115 8.93376e-07
3.03992 1.82408 0 115 9.06697e-07
3.04067 1.82408 0 115 9.20335e-07
3.04142 1.82408 0 115 9.34294e-07
3.04217 1.82408 0 115 9.48594e-07
3.04292 1.82408 0 115 9.63242e-07
3.04367 1.82408 0 115 9.78245e-07
3.04442 1.82408 0 115 9.93621e-07
3.04517 1.82408 0 115 1.00938e-06
3.04592 1.82408 0 115 1.02553e-06
3.04667 1.82408 0 115 1.04209e-06
3.04742 1.82408 0 115 1.05907e-06
3.04817 1.82408 0 115 1.07649e-06
3.04892 1.82408 0 115 1.09435e-06
3.04967 1.82408 0 115 1.11269e-06
3.05043 1.82408 0 115 1.13151e-06
3.05118 1.82408 0 115 1.15082e-06
3.05193 1.82408 0 115 1.17066e-06
3.05268 1.82408 0 115 1.19102e-06
3.05343 1.82408 0 115 1.21195e-06
3.05418 1.82408 0 115 1.23344e-06
3.05493 1.82408 0 115 1.25553e-06
3.05568 1.82408 0 115 1.27824e-06
3.05643 1.82408 0 115 1.30159e-06
3.05718 1.82408 0 115 1.32561e-06
3.05793 1.82408 0 115 1.35031e-06
3.05868 1.82408 0 115 1.37572e-06
3.05943 1.82408 0 115 1.40188e-06
3.06018 1.82408 0 115 1.42881e-06
3.06093 1.82408 0 115 1.45653e-06
3.06168 1.82408 0 115 1.4851e-06
3.06243 1.82408 0 115 1.51452e-06
3.06318 1.82408 0 115 1.54485e-06
3.06393 1.82408 0 115 1.57611e-06
3.06468 1.82408 0 115 1.60835e-06
3.06543 1.82408 0 115 1.6416e-06
3.06618 1.82408 0 115 1.67591e-06
3.06693 1.82408 0 115 1.71132e-06
3.06768 1.82408 0 115 1.74787e-06
3.06843 1.82408 0 115 1.78562e-06
3.06918 1.82408 0 115 1.82462e-06
3.06993 1.82408 0 115 1.86492e-06
3.07068 1.82408 0 115 1.90659e-06
3.07143 1.82408 0 115 1.94967e-06
3.07218 1.82408 0 115 1.99423e-06
3.07293 1.82408 0 115 2.04034e-06
3.07368 1.82408 0 115 2.08807e-06
3.07443 1.82408 0 115 2.1375e-06
3.07518 1.82408 0 115 2.18869e-06
3.07593 1.82408 0 115 2.24175e-06
3.07668 1.82408 0 115 2.29674e-06
3.07743 1.82408 0 115 2.35378e-06
3.07818 1.82408 0 115 2.41294e-06
3.07893 1.82408 0 115 2.47435e-06
3.07968 1.82408 0 115 2.53809e-06
3.08043 1.82408 0 115 2.60431e-06
3.08118 1.82408 0 115 2.67311e-06
3.08193 1.82408 0 115 2.74463e-06
3.08268 1.82408 0 115 2.81901e-06
3.08343 1.82408 0 115 2.89639e-06
3.08418 1.82408 0 115 2.97693e-06
3.08493 1.82408 0 115 3.0608e-06
3.08568 1.82408 0 115 3.14815e-06
3.08643 1.82408 0 115 3.23921e-06
3.08718 1.82408 0 115 3.33414e-06
3.08793 1.82408 0 115 3.43318e-06
3.08868 1.82408 0 115 3.53654e-06
3.08943 1.82408 0 115 3.64445e-06
3.09018 1.82408 0 115 3.75718e-06
3.09093 1.82408 0 115 3.87499e-06
3.09168 1.82408 0 115 3.99817e-06
3.09243 1.82408 0 115 4.127e-06
3.09318 1.82408 0 115 4.26183e-06
3.09393 1.82408 0 115 4.40304e-06
3.09468 1.82408 0 115 4.55096e-06
3.09543 1.82408 0 115 4.69099e-06
3.09618 1.82408 0 115 4.853e-06
3.09693 1.82408 0 115 5.02295e-06
3.09768 1.82408 0 115 5.20131e-06
3.09843 1.82408 0 115 5.38854e-06
3.09918 1.82408 0 115 5.58526e-06
3.09993 1.82408 0 115 5.79197e-06
3.10068 1.82408 0 115 6.00926e-06
3.10143 1.82408 0 115 6.23776e-06
3.10218 1.82408 0 115 6.47816e-06
3.10293 1.82408 0 115 6.73113e-06
3.10368 1.82408 0 115 6.9974e-06
3.10443 1.82408 0 115 7.2777e-06
3.10518 1.82408 0 115 7.57286e-06
3.10593 1.82408 0 115 7.88368e-06
3.10668 1.82408 0 115 8.21099e-06
3.10743 1.82408 0 115 8.55565e-06
3.10818 1.82408 0 115 8.91853e-06
3.10893 1.82408 0 115 9.30048e-06
3.10968 1.82408 0 115 9.70235e-06
3.11044 1.82408 0 115 1.01249e-05
3.11119 1.82408 0 115 1.0569e-05
3.11194 1.82408 0 115 1.10353e-05
3.11269 1.82408 0 115 1.15242e-05
3.11344 1.82408 0 115 1.20363e-05
3.11419 1.82408 0 115 1.25717e-05
3.11494 1.82408 0 115 1.31305e-05
3.11569 1.82408 0 115 1.37121e-05
3.11644 1.82408 0 115 1.4316e-05
3.11719 1.82408 0 115 1.49409e-05
3.11794 1.82408 0 115 1.55851e-05
3.11869 1.82408 0 115 1.62463e-05
3.11944 1.82408 0 115 1.69214e-05
3.12019 1.82408 0 115 1.76066e-05
3.12094 1.82408 0 115 1.82971e-05
3.12169 1.82408 0 115 1.89875e-05
3.12244 1.82408 0 115 1.96712e-05
3.12319 1.82408 0 115 2.03408e-05
3.12394 1.82408 0 115 2.0988e-05
3.12469 1.82408 0 115 2.16041e-05
3.12544 1.82408 0 115 2.21795e-05
3.12619 1.82408 0 115 2.27046e-05
3.12694 1.82408 0 115 2.31699e-05
3.12769 1.82408 0 115 2.35662e-05
3.12844 1.82408 0 115 2.38855e-05
3.12919 1.82408 0 115 2.41206e-05
3.12994 1.82408 0 115 2.42664e-05
3.13069 1.82408 0 115 2.43193e-05
3.13144 1.82408 0 115 2.42779e-05
3.13219 1.82408 0 115 2.41432e-05
3.13294 1.82408 0 115 2.39181e-05
3.13369 1.82408 0 115 2.36076e-05
3.13444 1.82408 0 115 2.32182e-05
3.13519 1.82408 0 115 2.27581e-05
3.13594 1.82408 0 115 2.22361e-05
3.13669 1.82408 0 115 2.16618e-05
3.13744 1.82408 0 115 2.10451e-05
