2.76238 1.82408 160 380 1.20699e-06
2.76313 1.82408 160 380 1.15799e-06
2.76388 1.82408 160 380 1.11157e-06
2.76463 1.82408 160 380 1.06781e-06
2.76538 1.82408 160 380 1.02678e-06
2.76613 1.82408 160 380 9.88532e-07
2.76688 1.82408 160 380 9.53127e-07
2.76763 1.82408 160 380 9.20592e-07
2.76838 1.82408 160 380 8.9096e-07
2.76913 1.82408 160 380 8.64125e-07
2.76988 1.82408 160 380 8.4004e-07
2.77063 1.82408 160 380 8.1814e-07
2.77138 1.82408 160 380 7.99105e-07
2.77213 1.82408 160 380 7.82285e-07
2.77288 1.82408 160 380 7.67411e-07
2.77363 1.82408 160 380 7.54187e-07
2.77438 1.82408 160 380 7.42299e-07
2.77513 1.82408 160 380 7.3145e-07
2.77588 1.82408 160 380 7.21351e-07
2.77663 1.82408 160 380 7.11736e-07
2.77738 1.82408 160 380 7.02415e-07
2.77813 1.82408 160 380 6.93213e-07
2.77888 1.82408 160 380 6.84012e-07
2.77963 1.82408 160 380 6.74742e-07
2.78038 1.82408 160 380 6.65372e-07
2.78113 1.82408 160 380 6.55905e-07
2.78188 1.82408 160 380 6.46372e-07
2.78263 1.82408 160 380 6.36817e-07
2.78338 1.82408 160 380 6.27296e-07
2.78413 1.82408 160 380 6.17869e-07
2.78488 1.82408 160 380 6.08592e-07
2.78563 1.82408 160 380 5.9952e-07
2.78638 1.82408 160 380 5.90685e-07
2.78713 1.82408 160 380 5.8212e-07
2.78788 1.82408 160 380 5.73844e-07
2.78863 1.82408 160 380 5.65862e-07
2.78938 1.82408 160 380 5.58173e-07
2.79013 1.82408 160 380 5.50767e-07
2.79088 1.82408 160 380 5.4363e-07
2.79163 1.82408 160 380 5.36744e-07
2.79238 1.82408 160 380 5.30092e-07
2.79313 1.82408 160 380 5.23657e-07
2.79388 1.82408 160 380 5.17422e-07
2.79463 1.82408 160 380 5.11387e-07
2.79538 1.82408 160 380 5.05535e-07
2.79613 1.82408 160 380 4.99857e-07
2.79688 1.82408 160 380 4.94344e-07
2.79763 1.82408 160 380 4.89007e-07
2.79838 1.82408 160 380 4.83839e-07
2.79913 1.82408 160 380 4.78852e-07
2.79988 1.82408 160 380 4.74023e-07
2.80063 1.82408 160 380 4.69368e-07
2.80138 1.82408 160 380 4.64881e-07
2.80213 1.82408 160 380 4.60566e-07
2.80288 1.82408 160 380 4.56424e-07
2.80363 1.82408 160 380 4.52454e-07
2.80438 1.82408 160 380 4.48657e-07
2.80513 1.82408 160 380 4.45032e-07
2.80588 1.82408 160 380 4.4158e-07
2.80663 1.82408 160 380 4.38302e-07
2.80738 1.82408 160 380 4.35197e-07
2.80813 1.82408 160 380 4.32269e-07
2.80888 1.82408 160 380 4.29519e-07
2.80963 1.82408 160 380 4.26951e-07
2.81039 1.82408 160 380 4.2457e-07
2.81114 1.82408 160 380 4.22382e-07
2.81189 1.82408 160 380 4.20396e-07
2.81264 1.82408 160 380 4.18618e-07
2.81339 1.82408 160 380 4.1706e-07
2.81414 1.82408 160 380 4.15731e-07
2.81489 1.82408 160 380 4.14642e-07
2.81564 1.82408 160 380 4.13797e-07
2.81639 1.82408 160 380 4.13221e-07
2.81714 1.82408 160 380 4.12894e-07
2.81789 1.82408 160 380 4.12827e-07
2.81864 1.82408 160 380 4.13008e-07
2.81939 1.82408 160 380 4.13442e-07
2.82014 1.82408 160 380 4.14108e-07
2.82089 1.82408 160 380 4.14989e-07
2.82164 1.82408 160 380 4.16062e-07
2.82239 1.82408 160 380 4.17306e-07
2.82314 1.82408 160 380 4.18703e-07
2.82389 1.82408 160 380 4.20237e-07
2.82464 1.82408 160 380 4.21887e-07
2.82539 1.82408 160 380 4.23691e-07
2.82614 1.82408 160 380 4.25651e-07
2.82689 1.82408 160 380 4.27802e-07
2.82764 1.82408 160 380 4.30195e-07
2.82839 1.82408 160 380 4.32896e-07
2.82914 1.82408 160 380 4.35983e-07
2.82989 1.82408 160 380 4.39548e-07
2.83064 1.82408 160 380 4.43687e-07
2.83139 1.82408 160 380 4.48496e-07
2.83214 1.82408 160 380 4.54057e-07
2.83289 1.82408 160 380 4.60458e-07
2.83364 1.82408 160 380 4.67744e-07
2.83439 1.82408 160 380 4.75936e-07
2.83514 1.82408 160 380 4.85018e-07
2.83589 1.82408 160 380 4.94934e-07
2.83664 1.82408 160 380 5.0559e-07
2.83739 1.82408 160 380 5.16857e-07
2.83814 1.82408 160 380 5.28578e-07
2.83889 1.82408 160 380 5.40581e-07
2.83964 1.82408 160 380 5.52688e-07
2.84039 1.82408 160 380 5.6473e-07
2.84114 1.82408 160 380 5.7656e-07
2.84189 1.82408 160 380 5.88056e-07
2.84264 1.82408 160 380 5.99134e-07
2.84339 1.82408 160 380 6.09745e-07
2.84414 1.82408 160 380 6.19845e-07
2.84489 1.82408 160 380 6.29524e-07
2.84564 1.82408 160 380 6.38795e-07
2.84639 1.82408 160 380 6.47731e-07
2.84714 1.82408 160 380 6.5642e-07
2.84789 1.82408 160 380 6.64962e-07
2.84864 1.82408 160 380 6.73463e-07
2.84939 1.82408 160 380 6.82029e-07
2.85014 1.82408 160 380 6.90766e-07
2.85089 1.82408 160 380 6.99775e-07
2.85164 1.82408 160 380 7.09141e-07
2.85239 1.82408 160 380 7.18979e-07
2.85314 1.82408 160 380 7.2936e-07
2.85389 1.82408 160 380 7.40366e-07
2.85464 1.82408 160 380 7.52068e-07
2.85539 1.82408 160 380 7.6454e-07
2.85614 1.82408 160 380 7.77849e-07
2.85689 1.82408 160 380 7.92064e-07
2.85764 1.82408 160 380 8.0725e-07
2.85839 1.82408 160 380 8.23473e-07
2.85914 1.82408 160 380 8.40803e-07
2.85989 1.82408 160 380 8.59302e-07
2.86064 1.82408 160 380 8.79042e-07
2.86139 1.82408 160 380 9.00092e-07
2.86214 1.82408 160 380 9.22522e-07
2.86289 1.82408 160 380 9.46397e-07
2.86364 1.82408 160 380 9.71781e-07
2.86439 1.82408 160 380 9.98742e-07
2.86514 1.82408 160 380 1.02733e-06
2.86589 1.82408 160 380 1.0576e-06
2.86664 1.82408 160 380 1.08957e-06
2.86739 1.82408 160 380 1.12328e-06
2.86814 1.82408 160 380 1.15872e-06
2.86889 1.82408 160 380 1.19588e-06
2.86964 1.82408 160 380 1.23471e-06
2.8704 1.82408 160 380 1.27512e-06
2.87115 1.82408 160 380 1.317e-06
2.8719 1.82408 160 380 1.36018e-06
2.87265 1.82408 160 380 1.40445e-06
2.8734 1.82408 160 380 1.44953e-06
2.87415 1.82408 160 380 1.4951e-06
2.8749 1.82408 160 380 1.54076e-06
2.87565 1.82408 160 380 1.58604e-06
2.8764 1.82408 160 380 1.63042e-06
2.87715 1.82408 160 380 1.67333e-06
2.8779 1.82408 160 380 1.71416e-06
2.87865 1.82408 160 380 1.75225e-06
2.8794 1.82408 160 380 1.78696e-06
2.88015 1.82408 160 380 1.81767e-06
2.8809 1.82408 160 380 1.84378e-06
2.88165 1.82408 160 380 1.86481e-06
2.8824 1.82408 160 380 1.88036e-06
2.88315 1.82408 160 380 1.89015e-06
2.8839 1.82408 160 380 1.89407e-06
2.88465 1.82408 160 380 1.89214e-06
2.8854 1.82408 160 380 1.88455e-06
2.88615 1.82408 160 380 1.87163e-06
2.8869 1.82408 160 380 1.85382e-06
2.88765 1.82408 160 380 1.83166e-06
2.8884 1.82408 160 380 1.8058e-06
2.88915 1.82408 160 380 1.77688e-06
2.8899 1.82408 160 380 1.74558e-06
2.89065 1.82408 160 380 1.71257e-06
2.8914 1.82408 160 380 1.67849e-06
2.89215 1.82408 160 380 1.64392e-06
2.8929 1.82408 160 380 1.60939e-06
2.89365 1.82408 160 380 1.57535e-06
2.8944 1.82408 160 380 1.54222e-06
2.89515 1.82408 160 380 1.51031e-06
2.8959 1.82408 160 380 1.47988e-06
2.89665 1.82408 160 380 1.45114e-06
2.8974 1.82408 160 380 1.42423e-06
2.89815 1.82408 160 380 1.39926e-06
2.8989 1.82408 160 380 1.37626e-06
2.89965 1.82408 160 380 1.35525e-06
2.9004 1.82408 160 380 1.3362e-06
2.90115 1.82408 160 380 1.31906e-06
2.9019 1.82408 160 380 1.30374e-06
2.90265 1.82408 160 380 1.29012e-06
2.9034 1.82408 160 380 1.27806e-06
2.90415 1.82408 160 380 1.26741e-06
2.9049 1.82408 160 380 1.258e-06
2.90565 1.82408 160 380 1.24963e-06
2.9064 1.82408 160 380 1.24212e-06
2.90715 1.82408 160 380 1.23526e-06
2.9079 1.82408 160 380 1.22886e-06
2.90865 1.82408 160 380 1.22274e-06
2.9094 1.82408 160 380 1.21672e-06
2.91015 1.82408 160 380 1.21065e-06
2.9109 1.82408 160 380 1.20441e-06
2.91165 1.82408 160 380 1.19791e-06
2.9124 1.82408 160 380 1.19111e-06
2.91315 1.82408 160 380 1.18397e-06
2.9139 1.82408 160 380 1.17652e-06
2.91465 1.82408 160 380 1.16881e-06
2.9154 1.82408 160 380 1.16092e-06
2.91615 1.82408 160 380 1.15295e-06
2.9169 1.82408 160 380 1.14502e-06
2.91765 1.82408 160 380 1.13726e-06
2.9184 1.82408 160 380 1.12981e-06
2.91915 1.82408 160 380 1.12281e-06
2.9199 1.82408 160 380 1.11638e-06
2.92065 1.82408 160 380 1.11067e-06
2.9214 1.82408 160 380 1.10577e-06
2.92215 1.82408 160 380 1.10181e-06
2.9229 1.82408 160 380 1.09888e-06
2.92365 1.82408 160 380 1.09707e-06
2.9244 1.82408 160 380 1.09645e-06
2.92515 1.82408 160 380 1.09709e-06
2.9259 1.82408 160 380 1.09906e-06
2.92665 1.82408 160 380 1.10241e-06
2.9274 1.82408 160 380 1.10719e-06
2.92815 1.82408 160 380 1.11345e-06
2.9289 1.82408 160 380 1.12123e-06
2.92965 1.82408 160 380 1.13057e-06
2.93041 1.82408 160 380 1.14153e-06
2.93116 1.82408 160 380 1.15414e-06
2.93191 1.82408 160 380 1.16846e-06
2.93266 1.82408 160 380 1.18454e-06
2.93341 1.82408 160 380 1.20242e-06
2.93416 1.82408 160 380 1.22217e-06
2.93491 1.82408 160 380 1.24385e-06
2.93566 1.82408 160 380 1.26752e-06
2.93641 1.82408 160 380 1.29325e-06
2.93716 1.82408 160 380 1.32113e-06
2.93791 1.82408 160 380 1.35122e-06
2.93866 1.82408 160 380 1.38362e-06
2.93941 1.82408 160 380 1.41841e-06
2.94016 1.82408 160 380 1.45569e-06
2.94091 1.82408 160 380 1.49555e-06
2.94166 1.82408 160 380 1.53808e-06
2.94241 1.82408 160 380 1.58338e-06
2.94316 1.82408 160 380 1.63154e-06
2.94391 1.82408 160 380 1.68266e-06
2.94466 1.82408 160 380 1.73682e-06
2.94541 1.82408 160 380 1.79409e-06
2.94616 1.82408 160 380 1.85451e-06
2.94691 1.82408 160 380 1.91814e-06
2.94766 1.82408 160 380 1.98499e-06
2.94841 1.82408 160 380 2.05503e-06
2.94916 1.82408 160 380 2.12821e-06
2.94991 1.82408 160 380 2.20441e-06
2.95066 1.82408 160 380 2.28348e-06
2.95141 1.82408 160 380 2.36518e-06
2.95216 1.82408 160 380 2.44921e-06
2.95291 1.82408 160 380 2.53519e-06
2.95366 1.82408 160 380 2.62264e-06
2.95441 1.82408 160 380 2.71099e-06
2.95516 1.82408 160 380 2.79958e-06
2.95591 1.82408 160 380 2.88763e-06
2.95666 1.82408 160 380 2.9743e-06
2.95741 1.82408 160 380 3.05866e-06
2.95816 1.82408 160 380 3.13971e-06
2.95891 1.82408 160 380 3.21641e-06
2.95966 1.82408 160 380 3.28773e-06
2.96041 1.82408 160 380 3.35264e-06
2.96116 1.82408 160 380 3.41016e-06
2.96191 1.82408 160 380 3.45941e-06
2.96266 1.82408 160 380 3.49961e-06
2.96341 1.82408 160 380 3.53013e-06
2.96416 1.82408 160 380 3.55053e-06
2.96491 1.82408 160 380 3.5605e-06
2.96566 1.82408 160 380 3.55998e-06
2.96641 1.82408 160 380 3.54905e-06
2.96716 1.82408 160 380 3.528e-06
2.96791 1.82408 160 380 3.49732e-06
2.96866 1.82408 160 380 3.45761e-06
2.96941 1.82408 160 380 3.40964e-06
2.97016 1.82408 160 380 3.35429e-06
2.97091 1.82408 160 380 3.29252e-06
2.97166 1.82408 160 380 3.22536e-06
2.97241 1.82408 160 380 3.15382e-06
2.97316 1.82408 160 380 3.07895e-06
2.97391 1.82408 160 380 3.00175e-06
2.97466 1.82408 160 380 2.92318e-06
2.97541 1.82408 160 380 2.84411e-06
2.97616 1.82408 160 380 2.76533e-06
2.97691 1.82408 160 380 2.68757e-06
2.97766 1.82408 160 380 2.61135e-06
2.97841 1.82408 160 380 2.5372e-06
2.97916 1.82408 160 380 2.46551e-06
2.97991 1.82408 160 380 2.39654e-06
2.98066 1.82408 160 380 2.33051e-06
2.98141 1.82408 160 380 2.26753e-06
2.98216 1.82408 160 380 2.20764e-06
2.98291 1.82408 160 380 2.1508e-06
2.98366 1.82408 160 380 2.09695e-06
2.98441 1.82408 160 380 2.04594e-06
2.98516 1.82408 160 380 1.99763e-06
2.98591 1.82408 160 380 1.95176e-06
2.98666 1.82408 160 380 1.90815e-06
2.98741 1.82408 160 380 1.86655e-06
2.98816 1.82408 160 380 1.82672e-06
2.98891 1.82408 160 380 1.78843e-06
2.98966 1.82408 160 380 1.75145e-06
2.99042 1.82408 160 380 1.71559e-06
2.99117 1.82408 160 380 1.68064e-06
2.99192 1.82408 160 380 1.64647e-06
2.99267 1.82408 160 380 1.61295e-06
2.99342 1.82408 160 380 1.58001e-06
2.99417 1.82408 160 380 1.54758e-06
2.99492 1.82408 160 380 1.51568e-06
2.99567 1.82408 160 380 1.4843e-06
2.99642 1.82408 160 380 1.4535e-06
2.99717 1.82408 160 380 1.42334e-06
2.99792 1.82408 160 380 1.3939e-06
2.99867 1.82408 160 380 1.36529e-06
2.99942 1.82408 160 380 1.3376e-06
3.00017 1.82408 160 380 1.31094e-06
3.00092 1.82408 160 380 1.28543e-06
3.00167 1.82408 160 380 1.26021e-06
3.00242 1.82408 160 380 1.23723e-06
3.00317 1.82408 160 380 1.21569e-06
3.00392 1.82408 160 380 1.19567e-06
3.00467 1.82408 160 380 1.17726e-06
3.00542 1.82408 160 380 1.16053e-06
3.00617 1.82408 160 380 1.14553e-06
3.00692 1.82408 160 380 1.13232e-06
3.00767 1.82408 160 380 1.12092e-06
3.00842 1.82408 160 380 1.11135e-06
3.00917 1.82408 160 380 1.10362e-06
3.00992 1.82408 160 380 1.09773e-06
3.01067 1.82408 160 380 1.09366e-06
3.01142 1.82408 160 380 1.09137e-06
3.01217 1.82408 160 380 1.09084e-06
3.01292 1.82408 160 380 1.09201e-06
3.01367 1.82408 160 380 1.09486e-06
3.01442 1.82408 160 380 1.09933e-06
3.01517 1.82408 160 380 1.10539e-06
3.01592 1.82408 160 380 1.113e-06
3.01667 1.82408 160 380 1.12214e-06
3.01742 1.82408 160 380 1.1328e-06
3.01817 1.82408 160 380 1.14497e-06
3.01892 1.82408 160 380 1.15864e-06
3.01967 1.82408 160 380 1.17384e-06
3.02042 1.82408 160 380 1.19057e-06
3.02117 1.82408 160 380 1.20883e-06
3.02192 1.82408 160 380 1.22865e-06
3.02267 1.82408 160 380 1.25002e-06
3.02342 1.82408 160 380 1.27294e-06
3.02417 1.82408 160 380 1.29738e-06
3.02492 1.82408 160 380 1.32331e-06
3.02567 1.82408 160 380 1.35068e-06
3.02642 1.82408 160 380 1.37939e-06
3.02717 1.82408 160 380 1.40932e-06
3.02792 1.82408 160 380 1.44032e-06
3.02867 1.82408 160 380 1.47221e-06
3.02942 1.82408 160 380 1.50473e-06
3.03017 1.82408 160 380 1.5376e-06
3.03092 1.82408 160 380 1.57048e-06
3.03167 1.82408 160 380 1.60299e-06
3.03242 1.82408 160 380 1.63469e-06
3.03317 1.82408 160 380 1.66511e-06
3.03392 1.82408 160 380 1.69374e-06
3.03467 1.82408 160 380 1.72002e-06
3.03542 1.82408 160 380 1.74342e-06
3.03617 1.82408 160 380 1.76341e-06
3.03692 1.82408 160 380 1.77947e-06
3.03767 1.82408 160 380 1.79116e-06
3.03842 1.82408 160 380 1.7981e-06
3.03917 1.82408 160 380 1.80001e-06
3.03992 1.82408 160 380 1.79671e-06
3.04067 1.82408 160 380 1.78816e-06
3.04142 1.82408 160 380 1.77444e-06
3.04217 1.82408 160 380 1.75575e-06
3.04292 1.82408 160 380 1.73243e-06
3.04367 1.82408 160 380 1.7049e-06
3.04442 1.82408 160 380 1.67365e-06
3.04517 1.82408 160 380 1.63927e-06
3.04592 1.82408 160 380 1.60235e-06
3.04667 1.82408 160 380 1.5635e-06
3.04742 1.82408 160 380 1.5233e-06
3.04817 1.82408 160 380 1.48232e-06
3.04892 1.82408 160 380 1.44104e-06
3.04967 1.82408 160 380 1.39991e-06
3.05043 1.82408 160 380 1.35928e-06
3.05118 1.82408 160 380 1.31943e-06
3.05193 1.82408 160 380 1.28058e-06
3.05268 1.82408 160 380 1.24287e-06
3.05343 1.82408 160 380 1.20641e-06
3.05418 1.82408 160 380 1.17122e-06
3.05493 1.82408 160 380 1.13734e-06
3.05568 1.82408 160 380 1.10475e-06
3.05643 1.82408 160 380 1.07343e-06
3.05718 1.82408 160 380 1.04336e-06
3.05793 1.82408 160 380 1.01451e-06
3.05868 1.82408 160 380 9.86863e-07
3.05943 1.82408 160 380 9.60416e-07
3.06018 1.82408 160 380 9.35166e-07
3.06093 1.82408 160 380 9.11118e-07
3.06168 1.82408 160 380 8.88283e-07
3.06243 1.82408 160 380 8.66681e-07
3.06318 1.82408 160 380 8.46308e-07
3.06393 1.82408 160 380 8.2718e-07
3.06468 1.82408 160 380 8.09297e-07
3.06543 1.82408 160 380 7.9265e-07
3.06618 1.82408 160 380 7.77221e-07
3.06693 1.82408 160 380 7.62977e-07
3.06768 1.82408 160 380 7.49877e-07
3.06843 1.82408 160 380 7.37866e-07
3.06918 1.82408 160 380 7.26882e-07
3.06993 1.82408 160 380 7.16856e-07
3.07068 1.82408 160 380 7.07718e-07
3.07143 1.82408 160 380 6.99396e-07
3.07218 1.82408 160 380 6.91823e-07
3.07293 1.82408 160 380 6.85012e-07
3.07368 1.82408 160 380 6.7876e-07
3.07443 1.82408 160 380 6.73097e-07
3.07518 1.82408 160 380 6.67985e-07
3.07593 1.82408 160 380 6.63401e-07
3.07668 1.82408 160 380 6.59327e-07
3.07743 1.82408 160 380 6.55754e-07
3.07818 1.82408 160 380 6.52678e-07
3.07893 1.82408 160 380 6.50096e-07
3.07968 1.82408 160 380 6.48011e-07
3.08043 1.82408 160 380 6.4642e-07
3.08118 1.82408 160 380 6.45321e-07
3.08193 1.82408 160 380 6.44705e-07
3.08268 1.82408 160 380 6.44558e-07
3.08343 1.82408 160 380 6.44856e-07
3.08418 1.82408 160 380 6.45567e-07
3.08493 1.82408 160 380 6.46648e-07
3.08568 1.82408 160 380 6.48045e-07
3.08643 1.82408 160 380 6.49692e-07
3.08718 1.82408 160 380 6.51511e-07
3.08793 1.82408 160 380 6.53414e-07
3.08868 1.82408 160 380 6.55311e-07
3.08943 1.82408 160 380 6.57098e-07
3.09018 1.82408 160 380 6.58669e-07
3.09093 1.82408 160 380 6.5992e-07
3.09168 1.82408 160 380 6.60751e-07
3.09243 1.82408 160 380 6.61069e-07
3.09318 1.82408 160 380 6.60795e-07
3.09393 1.82408 160 380 6.59863e-07
3.09468 1.82408 160 380 6.58229e-07
3.09543 1.82408 160 380 6.55866e-07
3.09618 1.82408 160 380 6.52771e-07
3.09693 1.82408 160 380 6.48962e-07
3.09768 1.82408 160 380 6.44477e-07
3.09843 1.82408 160 380 6.39373e-07
3.09918 1.82408 160 380 6.33721e-07
3.09993 1.82408 160 380 6.27602e-07
3.10068 1.82408 160 380 6.21109e-07
3.10143 1.82408 160 380 6.14335e-07
3.10218 1.82408 160 380 6.07371e-07
3.10293 1.82408 160 380 6.00315e-07
3.10368 1.82408 160 380 5.93251e-07
3.10443 1.82408 160 380 5.86259e-07
3.10518 1.82408 160 380 5.79409e-07
3.10593 1.82408 160 380 5.72761e-07
3.10668 1.82408 160 380 5.66369e-07
3.10743 1.82408 160 380 5.60272e-07
3.10818 1.82408 160 380 5.54501e-07
3.10893 1.82408 160 380 5.49077e-07
3.10968 1.82408 160 380 5.44012e-07
3.11044 1.82408 160 380 5.39304e-07
3.11119 1.82408 160 380 5.34952e-07
3.11194 1.82408 160 380 5.30938e-07
3.11269 1.82408 160 380 5.27239e-07
3.11344 1.82408 160 380 5.23824e-07
3.11419 1.82408 160 380 5.20656e-07
3.11494 1.82408 160 380 5.17688e-07
3.11569 1.82408 160 380 5.14872e-07
3.11644 1.82408 160 380 5.12151e-07
3.11719 1.82408 160 380 5.09466e-07
3.11794 1.82408 160 380 5.06756e-07
3.11869 1.82408 160 380 5.03958e-07
3.11944 1.82408 160 380 5.0101e-07
3.12019 1.82408 160 380 4.97856e-07
3.12094 1.82408 160 380 4.94443e-07
3.12169 1.82408 160 380 4.90724e-07
3.12244 1.82408 160 380 4.86674e-07
3.12319 1.82408 160 380 4.8227e-07
3.12394 1.82408 160 380 4.77507e-07
3.12469 1.82408 160 380 4.72374e-07
3.12544 1.82408 160 380 4.6694e-07
3.12619 1.82408 160 380 4.61232e-07
3.12694 1.82408 160 380 4.55308e-07
3.12769 1.82408 160 380 4.49247e-07
3.12844 1.82408 160 380 4.43136e-07
3.12919 1.82408 160 380 4.37076e-07
3.12994 1.82408 160 380 4.31175e-07
3.13069 1.82408 160 380 4.25543e-07
3.13144 1.82408 160 380 4.20293e-07
3.13219 1.82408 160 380 4.15528e-07
3.13294 1.82408 160 380 4.11357e-07
3.13369 1.82408 160 380 4.07863e-07
3.13444 1.82408 160 380 4.05115e-07
3.13519 1.82408 160 380 4.03163e-07
3.13594 1.82408 160 380 4.02034e-07
3.13669 1.82408 160 380 4.0171e-07
3.13744 1.82408 160 380 4.02202e-07
3.13819 1.82408 160 380 4.03445e-07
3.13894 1.82408 160 380 4.05369e-07
3.13969 1.82408 160 380 4.07884e-07
3.14044 1.82408 160 380 4.10891e-07
3.14119 1.82408 160 380 4.14281e-07
3.14194 1.82408 160 380 4.17945e-07
3.14269 1.82408 160 380 4.21779e-07
3.14344 1.82408 160 380 4.25685e-07
3.14419 1.82408 160 380 4.2958e-07
3.14494 1.82408 160 380 4.33395e-07
3.14569 1.82408 160 380 4.37075e-07
3.14644 1.82408 160 380 4.40584e-07
3.14719 1.82408 160 380 4.43898e-07
3.14794 1.82408 160 380 4.47009e-07
3.14869 1.82408 160 380 4.4992e-07
3.14944 1.82408 160 380 4.52645e-07
3.15019 1.82408 160 380 4.55204e-07
3.15094 1.82408 160 380 4.57625e-07
3.15169 1.82408 160 380 4.59939e-07
3.15244 1.82408 160 380 4.62183e-07
3.15319 1.82408 160 380 4.6439e-07
3.15394 1.82408 160 380 4.66599e-07
3.15469 1.82408 160 380 4.68847e-07
3.15544 1.82408 160 380 4.71171e-07
3.15619 1.82408 160 380 4.73604e-07
3.15694 1.82408 160 380 4.76182e-07
3.15769 1.82408 160 380 4.78935e-07
3.15844 1.82408 160 380 4.81896e-07
3.15919 1.82408 160 380 4.8509e-07
3.15994 1.82408 160 380 4.88545e-07
3.16069 1.82408 160 380 4.92286e-07
3.16144 1.82408 160 380 4.96337e-07
3.16219 1.82408 160 380 5.00718e-07
3.16294 1.82408 160 380 5.05454e-07
3.16369 1.82408 160 380 5.10561e-07
3.16444 1.82408 160 380 5.1606e-07
3.16519 1.82408 160 380 5.2197e-07
3.16594 1.82408 160 380 5.2831e-07
3.16669 1.82408 160 380 5.351e-07
3.16744 1.82408 160 380 5.4236e-07
3.16819 1.82408 160 380 5.50106e-07
3.16894 1.82408 160 380 5.5836e-07
3.16969 1.82408 160 380 5.67142e-07
3.17045 1.82408 160 380 5.76475e-07
3.1712 1.82408 160 380 5.86381e-07
3.17195 1.82408 160 380 5.96883e-07
3.1727 1.82408 160 380 6.08005e-07
3.17345 1.82408 160 380 6.19774e-07
3.1742 1.82408 160 380 6.32215e-07
3.17495 1.82408 160 380 6.45359e-07
3.1757 1.82408 160 380 6.59227e-07
3.17645 1.82408 160 380 6.73853e-07
3.1772 1.82408 160 380 6.89265e-07
3.17795 1.82408 160 380 7.05491e-07
3.1787 1.82408 160 380 7.22561e-07
3.17945 1.82408 160 380 7.40502e-07
3.1802 1.82408 160 380 7.59339e-07
3.18095 1.82408 160 380 7.79095e-07
3.1817 1.82408 160 380 7.99788e-07
3.18245 1.82408 160 380 8.2143e-07
3.1832 1.82408 160 380 8.44028e-07
3.18395 1.82408 160 380 8.67576e-07
3.1847 1.82408 160 380 8.92059e-07
3.18545 1.82408 160 380 9.17448e-07
3.1862 1.82408 160 380 9.43695e-07
3.18695 1.82408 160 380 9.70736e-07
3.1877 1.82408 160 380 9.98482e-07
3.18845 1.82408 160 380 1.02682e-06
3.1892 1.82408 160 380 1.05563e-06
3.18995 1.82408 160 380 1.08473e-06
3.1907 1.82408 160 380 1.11394e-06
3.19145 1.82408 160 380 1.14307e-06
3.1922 1.82408 160 380 1.17187e-06
3.19295 1.82408 160 380 1.20011e-06
3.1937 1.82408 160 380 1.22754e-06
3.19445 1.82408 160 380 1.25393e-06
3.1952 1.82408 160 380 1.27904e-06
3.19595 1.82408 160 380 1.30267e-06
3.1967 1.82408 160 380 1.32463e-06
3.19745 1.82408 160 380 1.34479e-06
3.1982 1.82408 160 380 1.36307e-06
3.19895 1.82408 160 380 1.37944e-06
3.1997 1.82408 160 380 1.39393e-06
3.20045 1.82408 160 380 1.40661e-06
3.2012 1.82408 160 380 1.41764e-06
3.20195 1.82408 160 380 1.4272e-06
3.2027 1.82408 160 380 1.43551e-06
3.20345 1.82408 160 380 1.44286e-06
3.2042 1.82408 160 380 1.44951e-06
3.20495 1.82408 160 380 1.45578e-06
3.2057 1.82408 160 380 1.46196e-06
3.20645 1.82408 160 380 1.46837e-06
3.2072 1.82408 160 380 1.47529e-06
3.20795 1.82408 160 380 1.48301e-06
3.2087 1.82408 160 380 1.49176e-06
3.20945 1.82408 160 380 1.5018e-06
3.2102 1.82408 160 380 1.51334e-06
3.21095 1.82408 160 380 1.52655e-06
3.2117 1.82408 160 380 1.5416e-06
3.21245 1.82408 160 380 1.55861e-06
3.2132 1.82408 160 380 1.5777e-06
3.21395 1.82408 160 380 1.59896e-06
3.2147 1.82408 160 380 1.62243e-06
3.21545 1.82408 160 380 1.64815e-06
3.2162 1.82408 160 380 1.67613e-06
3.21695 1.82408 160 380 1.70634e-06
3.2177 1.82408 160 380 1.73874e-06
3.21845 1.82408 160 380 1.77323e-06
3.2192 1.82408 160 380 1.80972e-06
3.21995 1.82408 160 380 1.84806e-06
3.2207 1.82408 160 380 1.88807e-06
3.22145 1.82408 160 380 1.92953e-06
3.2222 1.82408 160 380 1.97221e-06
3.22295 1.82408 160 380 2.01583e-06
3.2237 1.82408 160 380 2.06007e-06
3.22445 1.82408 160 380 2.1046e-06
3.2252 1.82408 160 380 2.14907e-06
3.22595 1.82408 160 380 2.19311e-06
3.2267 1.82408 160 380 2.23634e-06
3.22745 1.82408 160 380 2.2784e-06
3.2282 1.82408 160 380 2.3189e-06
3.22895 1.82408 160 380 2.3575e-06
3.2297 1.82408 160 380 2.39387e-06
3.23046 1.82408 160 380 2.42771e-06
3.23121 1.82408 160 380 2.45874e-06
3.23196 1.82408 160 380 2.4867e-06
3.23271 1.82408 160 380 2.51138e-06
3.23346 1.82408 160 380 2.53257e-06
3.23421 1.82408 160 380 2.55007e-06
3.23496 1.82408 160 380 2.5637e-06
3.23571 1.82408 160 380 2.57331e-06
3.23646 1.82408 160 380 2.57872e-06
3.23721 1.82408 160 380 2.57978e-06
3.23796 1.82408 160 380 2.57636e-06
3.23871 1.82408 160 380 2.56833e-06
