2.66936 1.82408 120 415 1.84852e-06
2.67011 1.82408 120 415 1.79317e-06
2.67086 1.82408 120 415 1.73872e-06
2.67161 1.82408 120 415 1.6853e-06
2.67236 1.82408 120 415 1.63306e-06
2.67311 1.82408 120 415 1.58211e-06
2.67386 1.82408 120 415 1.53259e-06
2.67461 1.82408 120 415 1.48462e-06
2.67536 1.82408 120 415 1.43828e-06
2.67611 1.82408 120 415 1.39365e-06
2.67686 1.82408 120 415 1.35078e-06
2.67761 1.82408 120 415 1.30971e-06
2.67836 1.82408 120 415 1.27043e-06
2.67911 1.82408 120 415 1.23296e-06
2.67986 1.82408 120 415 1.19724e-06
2.68061 1.82408 120 415 1.16326e-06
2.68136 1.82408 120 415 1.13098e-06
2.68211 1.82408 120 415 1.10032e-06
2.68286 1.82408 120 415 1.07126e-06
2.68361 1.82408 120 415 1.04372e-06
2.68436 1.82408 120 415 1.01763e-06
2.68511 1.82408 120 415 9.92938e-07
2.68586 1.82408 120 415 9.69583e-07
2.68661 1.82408 120 415 9.47478e-07
2.68736 1.82408 120 415 9.26572e-07
2.68811 1.82408 120 415 9.06802e-07
2.68886 1.82408 120 415 8.8811e-07
2.68961 1.82408 120 415 8.70439e-07
2.69037 1.82408 120 415 8.53733e-07
2.69112 1.82408 120 415 8.37941e-07
2.69187 1.82408 120 415 8.23014e-07
2.69262 1.82408 120 415 8.08906e-07
2.69337 1.82408 120 415 7.95572e-07
2.69412 1.82408 120 415 7.82975e-07
2.69487 1.82408 120 415 7.71077e-07
2.69562 1.82408 120 415 7.59846e-07
2.69637 1.82408 120 415 7.49255e-07
2.69712 1.82408 120 415 7.39281e-07
2.69787 1.82408 120 415 7.29907e-07
2.69862 1.82408 120 415 7.21118e-07
2.69937 1.82408 120 415 7.12914e-07
2.70012 1.82408 120 415 7.05299e-07
2.70087 1.82408 120 415 6.98291e-07
2.70162 1.82408 120 415 6.91918e-07
2.70237 1.82408 120 415 6.86222e-07
2.70312 1.82408 120 415 6.81261e-07
2.70387 1.82408 120 415 6.77114e-07
2.70462 1.82408 120 415 6.73895e-07
2.70537 1.82408 120 415 6.71679e-07
2.70612 1.82408 120 415 6.70648e-07
2.70687 1.82408 120 415 6.70959e-07
2.70762 1.82408 120 415 6.728e-07
2.70837 1.82408 120 415 6.76379e-07
2.70912 1.82408 120 415 6.81917e-07
2.70987 1.82408 120 415 6.89641e-07
2.71062 1.82408 120 415 6.99772e-07
2.71137 1.82408 120 415 7.12514e-07
2.71212 1.82408 120 415 7.26766e-07
2.71287 1.82408 120 415 7.45163e-07
2.71362 1.82408 120 415 7.66542e-07
2.71437 1.82408 120 415 7.90902e-07
2.71512 1.82408 120 415 8.18167e-07
2.71587 1.82408 120 415 8.4819e-07
2.71662 1.82408 120 415 8.80761e-07
2.71737 1.82408 120 415 9.1563e-07
2.71812 1.82408 120 415 9.52516e-07
2.71887 1.82408 120 415 9.91141e-07
2.71962 1.82408 120 415 1.03124e-06
2.72037 1.82408 120 415 1.0726e-06
2.72112 1.82408 120 415 1.11505e-06
2.72187 1.82408 120 415 1.15847e-06
2.72262 1.82408 120 415 1.20281e-06
2.72337 1.82408 120 415 1.24805e-06
2.72412 1.82408 120 415 1.29426e-06
2.72487 1.82408 120 415 1.34149e-06
2.72562 1.82408 120 415 1.3898e-06
2.72637 1.82408 120 415 1.43924e-06
2.72712 1.82408 120 415 1.48987e-06
2.72787 1.82408 120 415 1.54183e-06
2.72862 1.82408 120 415 1.59474e-06
2.72937 1.82408 120 415 1.6486e-06
2.73012 1.82408 120 415 1.70318e-06
2.73087 1.82408 120 415 1.75817e-06
2.73162 1.82408 120 415 1.81311e-06
2.73237 1.82408 120 415 1.86747e-06
2.73312 1.82408 120 415 1.9206e-06
2.73387 1.82408 120 415 1.97174e-06
2.73462 1.82408 120 415 2.02003e-06
2.73537 1.82408 120 415 2.06459e-06
2.73612 1.82408 120 415 2.10445e-06
2.73687 1.82408 120 415 2.1387e-06
2.73762 1.82408 120 415 2.16646e-06
2.73837 1.82408 120 415 2.18695e-06
2.73912 1.82408 120 415 2.19954e-06
2.73987 1.82408 120 415 2.20379e-06
2.74062 1.82408 120 415 2.19948e-06
2.74137 1.82408 120 415 2.18661e-06
2.74212 1.82408 120 415 2.16544e-06
2.74287 1.82408 120 415 2.13643e-06
2.74362 1.82408 120 415 2.10024e-06
2.74437 1.82408 120 415 2.05768e-06
2.74512 1.82408 120 415 2.00966e-06
2.74587 1.82408 120 415 1.95715e-06
2.74662 1.82408 120 415 1.90114e-06
2.74737 1.82408 120 415 1.84259e-06
2.74812 1.82408 120 415 1.78243e-06
2.74887 1.82408 120 415 1.72149e-06
2.74962 1.82408 120 415 1.66052e-06
2.75038 1.82408 120 415 1.6002e-06
2.75113 1.82408 120 415 1.54109e-06
2.75188 1.82408 120 415 1.48366e-06
2.75263 1.82408 120 415 1.42831e-06
2.75338 1.82408 120 415 1.37536e-06
2.75413 1.82408 120 415 1.32506e-06
2.75488 1.82408 120 415 1.2776e-06
2.75563 1.82408 120 415 1.23308e-06
2.75638 1.82408 120 415 1.19157e-06
2.75713 1.82408 120 415 1.15308e-06
2.75788 1.82408 120 415 1.11756e-06
2.75863 1.82408 120 415 1.08493e-06
2.75938 1.82408 120 415 1.05506e-06
2.76013 1.82408 120 415 1.02778e-06
2.76088 1.82408 120 415 1.00291e-06
2.76163 1.82408 120 415 9.80228e-07
2.76238 1.82408 120 415 9.59515e-07
2.76313 1.82408 120 415 9.40567e-07
2.76388 1.82408 120 415 9.23166e-07
2.76463 1.82408 120 415 9.07119e-07
2.76538 1.82408 120 415 8.92239e-07
2.76613 1.82408 120 415 8.78356e-07
2.76688 1.82408 120 415 8.65315e-07
2.76763 1.82408 120 415 8.52973e-07
2.76838 1.82408 120 415 8.41193e-07
2.76913 1.82408 120 415 8.29855e-07
2.76988 1.82408 120 415 8.1884e-07
2.77063 1.82408 120 415 8.08062e-07
2.77138 1.82408 120 415 7.97416e-07
2.77213 1.82408 120 415 7.86847e-07
2.77288 1.82408 120 415 7.76292e-07
2.77363 1.82408 120 415 7.65712e-07
2.77438 1.82408 120 415 7.55093e-07
2.77513 1.82408 120 415 7.44433e-07
2.77588 1.82408 120 415 7.33744e-07
2.77663 1.82408 120 415 7.23066e-07
2.77738 1.82408 120 415 7.12435e-07
2.77813 1.82408 120 415 7.01898e-07
2.77888 1.82408 120 415 6.91506e-07
2.77963 1.82408 120 415 6.81314e-07
2.78038 1.82408 120 415 6.7137e-07
2.78113 1.82408 120 415 6.61723e-07
2.78188 1.82408 120 415 6.52416e-07
2.78263 1.82408 120 415 6.43486e-07
2.78338 1.82408 120 415 6.34963e-07
2.78413 1.82408 120 415 6.26872e-07
2.78488 1.82408 120 415 6.19234e-07
2.78563 1.82408 120 415 6.12056e-07
2.78638 1.82408 120 415 6.05355e-07
2.78713 1.82408 120 415 5.9913e-07
2.78788 1.82408 120 415 5.93381e-07
2.78863 1.82408 120 415 5.88103e-07
2.78938 1.82408 120 415 5.83285e-07
2.79013 1.82408 120 415 5.78918e-07
2.79088 1.82408 120 415 5.74987e-07
2.79163 1.82408 120 415 5.71473e-07
2.79238 1.82408 120 415 5.68358e-07
2.79313 1.82408 120 415 5.65618e-07
2.79388 1.82408 120 415 5.63231e-07
2.79463 1.82408 120 415 5.61171e-07
2.79538 1.82408 120 415 5.59412e-07
2.79613 1.82408 120 415 5.5793e-07
2.79688 1.82408 120 415 5.56695e-07
2.79763 1.82408 120 415 5.55692e-07
2.79838 1.82408 120 415 5.54898e-07
2.79913 1.82408 120 415 5.54296e-07
2.79988 1.82408 120 415 5.53874e-07
2.80063 1.82408 120 415 5.53626e-07
2.80138 1.82408 120 415 5.53551e-07
2.80213 1.82408 120 415 5.53651e-07
2.80288 1.82408 120 415 5.53936e-07
2.80363 1.82408 120 415 5.54424e-07
2.80438 1.82408 120 415 5.55117e-07
2.80513 1.82408 120 415 5.56041e-07
2.80588 1.82408 120 415 5.57215e-07
2.80663 1.82408 120 415 5.5866e-07
2.80738 1.82408 120 415 5.60401e-07
2.80813 1.82408 120 415 5.62453e-07
2.80888 1.82408 120 415 5.6483e-07
2.80963 1.82408 120 415 5.67554e-07
2.81039 1.82408 120 415 5.70643e-07
2.81114 1.82408 120 415 5.7411e-07
2.81189 1.82408 120 415 5.77969e-07
2.81264 1.82408 120 415 5.8223e-07
2.81339 1.82408 120 415 5.86903e-07
2.81414 1.82408 120 415 5.91996e-07
2.81489 1.82408 120 415 5.97514e-07
2.81564 1.82408 120 415 6.03461e-07
2.81639 1.82408 120 415 6.0984e-07
2.81714 1.82408 120 415 6.16648e-07
2.81789 1.82408 120 415 6.23883e-07
2.81864 1.82408 120 415 6.31534e-07
2.81939 1.82408 120 415 6.39591e-07
2.82014 1.82408 120 415 6.48044e-07
2.82089 1.82408 120 415 6.56868e-07
2.82164 1.82408 120 415 6.66043e-07
2.82239 1.82408 120 415 6.75527e-07
2.82314 1.82408 120 415 6.85287e-07
2.82389 1.82408 120 415 6.95282e-07
2.82464 1.82408 120 415 7.05463e-07
2.82539 1.82408 120 415 7.15781e-07
2.82614 1.82408 120 415 7.26182e-07
2.82689 1.82408 120 415 7.36616e-07
2.82764 1.82408 120 415 7.47048e-07
2.82839 1.82408 120 415 7.57418e-07
2.82914 1.82408 120 415 7.67714e-07
2.82989 1.82408 120 415 7.77932e-07
2.83064 1.82408 120 415 7.88088e-07
2.83139 1.82408 120 415 7.98229e-07
2.83214 1.82408 120 415 8.08432e-07
2.83289 1.82408 120 415 8.18803e-07
2.83364 1.82408 120 415 8.2948e-07
2.83439 1.82408 120 415 8.4063e-07
2.83514 1.82408 120 415 8.52436e-07
2.83589 1.82408 120 415 8.65099e-07
2.83664 1.82408 120 415 8.78818e-07
2.83739 1.82408 120 415 8.93785e-07
2.83814 1.82408 120 415 9.10173e-07
2.83889 1.82408 120 415 9.28125e-07
2.83964 1.82408 120 415 9.47745e-07
2.84039 1.82408 120 415 9.69077e-07
2.84114 1.82408 120 415 9.92173e-07
2.84189 1.82408 120 415 1.01702e-06
2.84264 1.82408 120 415 1.04357e-06
2.84339 1.82408 120 415 1.07175e-06
2.84414 1.82408 120 415 1.10147e-06
2.84489 1.82408 120 415 1.1327e-06
2.84564 1.82408 120 415 1.16538e-06
2.84639 1.82408 120 415 1.19949e-06
2.84714 1.82408 120 415 1.23501e-06
2.84789 1.82408 120 415 1.27201e-06
2.84864 1.82408 120 415 1.31054e-06
2.84939 1.82408 120 415 1.35072e-06
2.85014 1.82408 120 415 1.39268e-06
2.85089 1.82408 120 415 1.43656e-06
2.85164 1.82408 120 415 1.48255e-06
2.85239 1.82408 120 415 1.53082e-06
2.85314 1.82408 120 415 1.58156e-06
2.85389 1.82408 120 415 1.63496e-06
2.85464 1.82408 120 415 1.69121e-06
2.85539 1.82408 120 415 1.75049e-06
2.85614 1.82408 120 415 1.81295e-06
2.85689 1.82408 120 415 1.87875e-06
2.85764 1.82408 120 415 1.94799e-06
2.85839 1.82408 120 415 2.02077e-06
2.85914 1.82408 120 415 2.09714e-06
2.85989 1.82408 120 415 2.1771e-06
2.86064 1.82408 120 415 2.2606e-06
2.86139 1.82408 120 415 2.3475e-06
2.86214 1.82408 120 415 2.4376e-06
2.86289 1.82408 120 415 2.5306e-06
2.86364 1.82408 120 415 2.62609e-06
2.86439 1.82408 120 415 2.72355e-06
2.86514 1.82408 120 415 2.8223e-06
2.86589 1.82408 120 415 2.92156e-06
2.86664 1.82408 120 415 3.02038e-06
2.86739 1.82408 120 415 3.11764e-06
2.86814 1.82408 120 415 3.21218e-06
2.86889 1.82408 120 415 3.30261e-06
2.86964 1.82408 120 415 3.38754e-06
2.8704 1.82408 120 415 3.4655e-06
2.87115 1.82408 120 415 3.53501e-06
2.8719 1.82408 120 415 3.59468e-06
2.87265 1.82408 120 415 3.64325e-06
2.8734 1.82408 120 415 3.67962e-06
2.87415 1.82408 120 415 3.70297e-06
2.8749 1.82408 120 415 3.7128e-06
2.87565 1.82408 120 415 3.70887e-06
2.8764 1.82408 120 415 3.69134e-06
2.87715 1.82408 120 415 3.6607e-06
2.8779 1.82408 120 415 3.61775e-06
2.87865 1.82408 120 415 3.56355e-06
2.8794 1.82408 120 415 3.49937e-06
2.88015 1.82408 120 415 3.42662e-06
2.8809 1.82408 120 415 3.3468e-06
2.88165 1.82408 120 415 3.26146e-06
2.8824 1.82408 120 415 3.17196e-06
2.88315 1.82408 120 415 3.07974e-06
2.8839 1.82408 120 415 2.98607e-06
2.88465 1.82408 120 415 2.89206e-06
2.8854 1.82408 120 415 2.79872e-06
2.88615 1.82408 120 415 2.70689e-06
2.8869 1.82408 120 415 2.61726e-06
2.88765 1.82408 120 415 2.5304e-06
2.8884 1.82408 120 415 2.44674e-06
2.88915 1.82408 120 415 2.36663e-06
2.8899 1.82408 120 415 2.29031e-06
2.89065 1.82408 120 415 2.21795e-06
2.8914 1.82408 120 415 2.14961e-06
2.89215 1.82408 120 415 2.08537e-06
2.8929 1.82408 120 415 2.02521e-06
2.89365 1.82408 120 415 1.96912e-06
2.8944 1.82408 120 415 1.91702e-06
2.89515 1.82408 120 415 1.86886e-06
2.8959 1.82408 120 415 1.82455e-06
2.89665 1.82408 120 415 1.78399e-06
2.8974 1.82408 120 415 1.7471e-06
2.89815 1.82408 120 415 1.71378e-06
2.8989 1.82408 120 415 1.68392e-06
2.89965 1.82408 120 415 1.65746e-06
2.9004 1.82408 120 415 1.63431e-06
2.90115 1.82408 120 415 1.61439e-06
2.9019 1.82408 120 415 1.59764e-06
2.90265 1.82408 120 415 1.584e-06
2.9034 1.82408 120 415 1.57343e-06
2.90415 1.82408 120 415 1.56586e-06
2.9049 1.82408 120 415 1.56127e-06
2.90565 1.82408 120 415 1.55964e-06
2.9064 1.82408 120 415 1.56094e-06
2.90715 1.82408 120 415 1.56515e-06
2.9079 1.82408 120 415 1.57228e-06
2.90865 1.82408 120 415 1.5823e-06
2.9094 1.82408 120 415 1.59522e-06
2.91015 1.82408 120 415 1.61102e-06
2.9109 1.82408 120 415 1.62969e-06
2.91165 1.82408 120 415 1.65122e-06
2.9124 1.82408 120 415 1.67556e-06
2.91315 1.82408 120 415 1.70268e-06
2.9139 1.82408 120 415 1.73249e-06
2.91465 1.82408 120 415 1.76492e-06
2.9154 1.82408 120 415 1.79981e-06
2.91615 1.82408 120 415 1.83701e-06
2.9169 1.82408 120 415 1.8763e-06
2.91765 1.82408 120 415 1.91739e-06
2.9184 1.82408 120 415 1.95997e-06
2.91915 1.82408 120 415 2.00361e-06
2.9199 1.82408 120 415 2.04785e-06
2.92065 1.82408 120 415 2.09225e-06
2.9214 1.82408 120 415 2.13605e-06
2.92215 1.82408 120 415 2.17859e-06
2.9229 1.82408 120 415 2.21913e-06
2.92365 1.82408 120 415 2.25689e-06
2.9244 1.82408 120 415 2.29107e-06
2.92515 1.82408 120 415 2.3209e-06
2.9259 1.82408 120 415 2.34564e-06
2.92665 1.82408 120 415 2.36464e-06
2.9274 1.82408 120 415 2.37736e-06
2.92815 1.82408 120 415 2.38341e-06
2.9289 1.82408 120 415 2.38257e-06
2.92965 1.82408 120 415 2.37476e-06
2.93041 1.82408 120 415 2.36015e-06
2.93116 1.82408 120 415 2.33904e-06
2.93191 1.82408 120 415 2.31191e-06
2.93266 1.82408 120 415 2.27934e-06
2.93341 1.82408 120 415 2.24206e-06
2.93416 1.82408 120 415 2.20077e-06
2.93491 1.82408 120 415 2.15627e-06
2.93566 1.82408 120 415 2.10938e-06
2.93641 1.82408 120 415 2.06078e-06
2.93716 1.82408 120 415 2.0112e-06
2.93791 1.82408 120 415 1.96127e-06
2.93866 1.82408 120 415 1.91155e-06
2.93941 1.82408 120 415 1.86253e-06
2.94016 1.82408 120 415 1.81462e-06
2.94091 1.82408 120 415 1.76816e-06
2.94166 1.82408 120 415 1.72344e-06
2.94241 1.82408 120 415 1.68069e-06
2.94316 1.82408 120 415 1.64009e-06
2.94391 1.82408 120 415 1.60176e-06
2.94466 1.82408 120 415 1.56582e-06
2.94541 1.82408 120 415 1.53232e-06
2.94616 1.82408 120 415 1.50134e-06
2.94691 1.82408 120 415 1.47289e-06
2.94766 1.82408 120 415 1.44698e-06
2.94841 1.82408 120 415 1.42363e-06
2.94916 1.82408 120 415 1.40281e-06
2.94991 1.82408 120 415 1.38452e-06
2.95066 1.82408 120 415 1.36874e-06
2.95141 1.82408 120 415 1.35544e-06
2.95216 1.82408 120 415 1.34461e-06
2.95291 1.82408 120 415 1.3362e-06
2.95366 1.82408 120 415 1.3302e-06
2.95441 1.82408 120 415 1.32657e-06
2.95516 1.82408 120 415 1.32527e-06
2.95591 1.82408 120 415 1.32626e-06
2.95666 1.82408 120 415 1.32951e-06
2.95741 1.82408 120 415 1.33495e-06
2.95816 1.82408 120 415 1.34252e-06
2.95891 1.82408 120 415 1.35214e-06
2.95966 1.82408 120 415 1.36373e-06
2.96041 1.82408 120 415 1.37716e-06
2.96116 1.82408 120 415 1.39231e-06
2.96191 1.82408 120 415 1.409e-06
2.96266 1.82408 120 415 1.42704e-06
2.96341 1.82408 120 415 1.4462e-06
2.96416 1.82408 120 415 1.4662e-06
2.96491 1.82408 120 415 1.48675e-06
2.96566 1.82408 120 415 1.5075e-06
2.96641 1.82408 120 415 1.52805e-06
2.96716 1.82408 120 415 1.54801e-06
2.96791 1.82408 120 415 1.56693e-06
2.96866 1.82408 120 415 1.58435e-06
2.96941 1.82408 120 415 1.59985e-06
2.97016 1.82408 120 415 1.61299e-06
2.97091 1.82408 120 415 1.62338e-06
2.97166 1.82408 120 415 1.63069e-06
2.97241 1.82408 120 415 1.63465e-06
2.97316 1.82408 120 415 1.63509e-06
2.97391 1.82408 120 415 1.63193e-06
2.97466 1.82408 120 415 1.62517e-06
2.97541 1.82408 120 415 1.61494e-06
2.97616 1.82408 120 415 1.60143e-06
2.97691 1.82408 120 415 1.58487e-06
2.97766 1.82408 120 415 1.5656e-06
2.97841 1.82408 120 415 1.54396e-06
2.97916 1.82408 120 415 1.52029e-06
2.97991 1.82408 120 415 1.49494e-06
2.98066 1.82408 120 415 1.46823e-06
2.98141 1.82408 120 415 1.44047e-06
2.98216 1.82408 120 415 1.41193e-06
2.98291 1.82408 120 415 1.38287e-06
2.98366 1.82408 120 415 1.3535e-06
2.98441 1.82408 120 415 1.32403e-06
2.98516 1.82408 120 415 1.29465e-06
2.98591 1.82408 120 415 1.2655e-06
2.98666 1.82408 120 415 1.23675e-06
2.98741 1.82408 120 415 1.20855e-06
2.98816 1.82408 120 415 1.18101e-06
2.98891 1.82408 120 415 1.15425e-06
2.98966 1.82408 120 415 1.12839e-06
2.99042 1.82408 120 415 1.10351e-06
2.99117 1.82408 120 415 1.07971e-06
2.99192 1.82408 120 415 1.05704e-06
2.99267 1.82408 120 415 1.03557e-06
2.99342 1.82408 120 415 1.01535e-06
2.99417 1.82408 120 415 9.96405e-07
2.99492 1.82408 120 415 9.78762e-07
2.99567 1.82408 120 415 9.62437e-07
2.99642 1.82408 120 415 9.47433e-07
2.99717 1.82408 120 415 9.33749e-07
2.99792 1.82408 120 415 9.21371e-07
2.99867 1.82408 120 415 9.10281e-07
2.99942 1.82408 120 415 9.00449e-07
3.00017 1.82408 120 415 8.91803e-07
3.00092 1.82408 120 415 8.84375e-07
3.00167 1.82408 120 415 8.78076e-07
3.00242 1.82408 120 415 8.72843e-07
3.00317 1.82408 120 415 8.68604e-07
3.00392 1.82408 120 415 8.65276e-07
3.00467 1.82408 120 415 8.62764e-07
3.00542 1.82408 120 415 8.6096e-07
3.00617 1.82408 120 415 8.59751e-07
3.00692 1.82408 120 415 8.58989e-07
3.00767 1.82408 120 415 8.58537e-07
3.00842 1.82408 120 415 8.58235e-07
3.00917 1.82408 120 415 8.57924e-07
3.00992 1.82408 120 415 8.57433e-07
3.01067 1.82408 120 415 8.56592e-07
3.01142 1.82408 120 415 8.55228e-07
3.01217 1.82408 120 415 8.53183e-07
3.01292 1.82408 120 415 8.50313e-07
3.01367 1.82408 120 415 8.46491e-07
3.01442 1.82408 120 415 8.41617e-07
3.01517 1.82408 120 415 8.35619e-07
3.01592 1.82408 120 415 8.28454e-07
3.01667 1.82408 120 415 8.20114e-07
3.01742 1.82408 120 415 8.10619e-07
3.01817 1.82408 120 415 8.00022e-07
3.01892 1.82408 120 415 7.88397e-07
3.01967 1.82408 120 415 7.75842e-07
3.02042 1.82408 120 415 7.62468e-07
3.02117 1.82408 120 415 7.48398e-07
3.02192 1.82408 120 415 7.33759e-07
3.02267 1.82408 120 415 7.18687e-07
3.02342 1.82408 120 415 7.03293e-07
3.02417 1.82408 120 415 6.87703e-07
3.02492 1.82408 120 415 6.72029e-07
3.02567 1.82408 120 415 6.56373e-07
3.02642 1.82408 120 415 6.4083e-07
3.02717 1.82408 120 415 6.2549e-07
3.02792 1.82408 120 415 6.10413e-07
3.02867 1.82408 120 415 5.95672e-07
3.02942 1.82408 120 415 5.81327e-07
3.03017 1.82408 120 415 5.6743e-07
3.03092 1.82408 120 415 5.54027e-07
3.03167 1.82408 120 415 5.41162e-07
3.03242 1.82408 120 415 5.28873e-07
3.03317 1.82408 120 415 5.17193e-07
3.03392 1.82408 120 415 5.06145e-07
3.03467 1.82408 120 415 4.95772e-07
3.03542 1.82408 120 415 4.8609e-07
3.03617 1.82408 120 415 4.77114e-07
3.03692 1.82408 120 415 4.68857e-07
3.03767 1.82408 120 415 4.6132e-07
3.03842 1.82408 120 415 4.54496e-07
3.03917 1.82408 120 415 4.48368e-07
3.03992 1.82408 120 415 4.42907e-07
3.04067 1.82408 120 415 4.38072e-07
3.04142 1.82408 120 415 4.33813e-07
3.04217 1.82408 120 415 4.30067e-07
3.04292 1.82408 120 415 4.26766e-07
3.04367 1.82408 120 415 4.23837e-07
3.04442 1.82408 120 415 4.21204e-07
3.04517 1.82408 120 415 4.18794e-07
3.04592 1.82408 120 415 4.16538e-07
3.04667 1.82408 120 415 4.14382e-07
3.04742 1.82408 120 415 4.12256e-07
3.04817 1.82408 120 415 4.10125e-07
3.04892 1.82408 120 415 4.07957e-07
3.04967 1.82408 120 415 4.05729e-07
3.05043 1.82408 120 415 4.03427e-07
3.05118 1.82408 120 415 4.01046e-07
3.05193 1.82408 120 415 3.98586e-07
3.05268 1.82408 120 415 3.96052e-07
3.05343 1.82408 120 415 3.93456e-07
3.05418 1.82408 120 415 3.9081e-07
3.05493 1.82408 120 415 3.88126e-07
3.05568 1.82408 120 415 3.85418e-07
3.05643 1.82408 120 415 3.827e-07
3.05718 1.82408 120 415 3.79988e-07
3.05793 1.82408 120 415 3.77294e-07
3.05868 1.82408 120 415 3.74635e-07
3.05943 1.82408 120 415 3.72026e-07
3.06018 1.82408 120 415 3.69483e-07
3.06093 1.82408 120 415 3.67028e-07
3.06168 1.82408 120 415 3.64683e-07
3.06243 1.82408 120 415 3.62475e-07
3.06318 1.82408 120 415 3.60438e-07
3.06393 1.82408 120 415 3.5861e-07
3.06468 1.82408 120 415 3.57035e-07
3.06543 1.82408 120 415 3.55765e-07
3.06618 1.82408 120 415 3.54855e-07
3.06693 1.82408 120 415 3.54368e-07
3.06768 1.82408 120 415 3.54366e-07
3.06843 1.82408 120 415 3.5491e-07
3.06918 1.82408 120 415 3.56057e-07
3.06993 1.82408 120 415 3.57836e-07
3.07068 1.82408 120 415 3.60321e-07
3.07143 1.82408 120 415 3.63509e-07
3.07218 1.82408 120 415 3.67399e-07
3.07293 1.82408 120 415 3.71966e-07
3.07368 1.82408 120 415 3.77162e-07
3.07443 1.82408 120 415 3.82919e-07
3.07518 1.82408 120 415 3.89153e-07
3.07593 1.82408 120 415 3.95764e-07
3.07668 1.82408 120 415 4.02648e-07
3.07743 1.82408 120 415 4.09699e-07
3.07818 1.82408 120 415 4.16818e-07
3.07893 1.82408 120 415 4.23914e-07
3.07968 1.82408 120 415 4.30914e-07
3.08043 1.82408 120 415 4.3776e-07
3.08118 1.82408 120 415 4.44412e-07
3.08193 1.82408 120 415 4.50852e-07
3.08268 1.82408 120 415 4.57073e-07
3.08343 1.82408 120 415 4.63088e-07
3.08418 1.82408 120 415 4.68925e-07
3.08493 1.82408 120 415 4.74597e-07
3.08568 1.82408 120 415 4.80165e-07
3.08643 1.82408 120 415 4.85664e-07
3.08718 1.82408 120 415 4.91142e-07
3.08793 1.82408 120 415 4.96646e-07
3.08868 1.82408 120 415 5.02222e-07
3.08943 1.82408 120 415 5.07915e-07
3.09018 1.82408 120 415 5.13771e-07
3.09093 1.82408 120 415 5.19829e-07
3.09168 1.82408 120 415 5.26128e-07
3.09243 1.82408 120 415 5.32706e-07
3.09318 1.82408 120 415 5.39589e-07
3.09393 1.82408 120 415 5.46825e-07
3.09468 1.82408 120 415 5.54437e-07
3.09543 1.82408 120 415 5.62452e-07
3.09618 1.82408 120 415 5.70903e-07
3.09693 1.82408 120 415 5.79817e-07
3.09768 1.82408 120 415 5.89217e-07
3.09843 1.82408 120 415 5.99139e-07
3.09918 1.82408 120 415 6.09607e-07
3.09993 1.82408 120 415 6.20653e-07
3.10068 1.82408 120 415 6.32306e-07
3.10143 1.82408 120 415 6.446e-07
3.10218 1.82408 120 415 6.57571e-07
3.10293 1.82408 120 415 6.71258e-07
3.10368 1.82408 120 415 6.85702e-07
3.10443 1.82408 120 415 7.00949e-07
3.10518 1.82408 120 415 7.17047e-07
3.10593 1.82408 120 415 7.34048e-07
3.10668 1.82408 120 415 7.52013e-07
3.10743 1.82408 120 415 7.71006e-07
3.10818 1.82408 120 415 7.91087e-07
3.10893 1.82408 120 415 8.12331e-07
3.10968 1.82408 120 415 8.34812e-07
3.11044 1.82408 120 415 8.58608e-07
3.11119 1.82408 120 415 8.838e-07
3.11194 1.82408 120 415 9.10469e-07
3.11269 1.82408 120 415 9.38698e-07
3.11344 1.82408 120 415 9.68566e-07
3.11419 1.82408 120 415 1.00015e-06
3.11494 1.82408 120 415 1.03352e-06
3.11569 1.82408 120 415 1.06873e-06
3.11644 1.82408 120 415 1.10585e-06
3.11719 1.82408 120 415 1.14491e-06
3.11794 1.82408 120 415 1.18593e-06
3.11869 1.82408 120 415 1.22895e-06
3.11944 1.82408 120 415 1.27394e-06
3.12019 1.82408 120 415 1.3209e-06
3.12094 1.82408 120 415 1.36977e-06
3.12169 1.82408 120 415 1.42049e-06
3.12244 1.82408 120 415 1.47296e-06
3.12319 1.82408 120 415 1.52707e-06
3.12394 1.82408 120 415 1.58267e-06
3.12469 1.82408 120 415 1.63955e-06
3.12544 1.82408 120 415 1.69747e-06
3.12619 1.82408 120 415 1.75615e-06
3.12694 1.82408 120 415 1.81524e-06
3.12769 1.82408 120 415 1.87434e-06
3.12844 1.82408 120 415 1.93297e-06
3.12919 1.82408 120 415 1.99062e-06
3.12994 1.82408 120 415 2.0467e-06
3.13069 1.82408 120 415 2.10057e-06
3.13144 1.82408 120 415 2.15158e-06
3.13219 1.82408 120 415 2.19901e-06
3.13294 1.82408 120 415 2.24218e-06
3.13369 1.82408 120 415 2.28041e-06
3.13444 1.82408 120 415 2.31307e-06
3.13519 1.82408 120 415 2.33961e-06
3.13594 1.82408 120 415 2.35957e-06
3.13669 1.82408 120 415 2.37262e-06
3.13744 1.82408 120 415 2.37856e-06
3.13819 1.82408 120 415 2.37734e-06
3.13894 1.82408 120 415 2.36908e-06
3.13969 1.82408 120 415 2.35402e-06
3.14044 1.82408 120 415 2.33257e-06
3.14119 1.82408 120 415 2.30522e-06
3.14194 1.82408 120 415 2.27258e-06
3.14269 1.82408 120 415 2.23532e-06
3.14344 1.82408 120 415 2.19414e-06
3.14419 1.82408 120 415 2.1498e-06
3.14494 1.82408 120 415 2.10296e-06
3.14569 1.82408 120 415 2.05433e-06
