1.45566 1.82408 120 305 7.78307e-07
1.45641 1.82408 120 305 7.68459e-07
1.45716 1.82408 120 305 7.5885e-07
1.45791 1.82408 120 305 7.4952e-07
1.45866 1.82408 120 305 7.40326e-07
1.45941 1.82408 120 305 7.31325e-07
1.46016 1.82408 120 305 7.22475e-07
1.46091 1.82408 120 305 7.13772e-07
1.46166 1.82408 120 305 7.05209e-07
1.46241 1.82408 120 305 6.968e-07
1.46316 1.82408 120 305 6.8853e-07
1.46391 1.82408 120 305 6.80294e-07
1.46466 1.82408 120 305 6.72119e-07
1.46541 1.82408 120 305 6.63981e-07
1.46616 1.82408 120 305 6.55834e-07
1.46691 1.82408 120 305 6.4773e-07
1.46766 1.82408 120 305 6.39503e-07
1.46841 1.82408 120 305 6.31216e-07
1.46916 1.82408 120 305 6.22795e-07
1.46991 1.82408 120 305 6.14244e-07
1.47066 1.82408 120 305 6.05434e-07
1.47141 1.82408 120 305 5.96338e-07
1.47216 1.82408 120 305 5.86901e-07
1.47291 1.82408 120 305 5.77044e-07
1.47366 1.82408 120 305 5.66689e-07
1.47441 1.82408 120 305 5.55738e-07
1.47516 1.82408 120 305 5.44081e-07
1.47591 1.82408 120 305 5.31637e-07
1.47666 1.82408 120 305 5.18264e-07
1.47741 1.82408 120 305 5.0369e-07
1.47816 1.82408 120 305 4.87748e-07
1.47891 1.82408 120 305 4.70215e-07
1.47966 1.82408 120 305 4.50833e-07
1.48041 1.82408 120 305 4.29331e-07
1.48116 1.82408 120 305 4.05476e-07
1.48191 1.82408 120 305 3.78733e-07
1.48266 1.82408 120 305 3.4881e-07
1.48341 1.82408 120 305 3.15292e-07
1.48416 1.82408 120 305 2.77896e-07
1.48491 1.82408 120 305 2.36146e-07
1.48566 1.82408 120 305 1.89939e-07
1.48641 1.82408 120 305 1.39547e-07
1.48716 1.82408 120 305 8.44922e-08
1.48791 1.82408 120 305 2.61949e-08
1.48866 1.82408 120 305 -3.41276e-08
1.48941 1.82408 120 305 -9.46102e-08
1.49017 1.82408 120 305 -1.50646e-07
1.49092 1.82408 120 305 -1.98236e-07
1.49167 1.82408 120 305 -2.3176e-07
1.49242 1.82408 120 305 -2.45348e-07
1.49317 1.82408 120 305 -2.33656e-07
1.49392 1.82408 120 305 -1.93209e-07
1.49467 1.82408 120 305 -1.23754e-07
1.49542 1.82408 120 305 -2.86938e-08
1.49617 1.82408 120 305 8.42281e-08
1.49692 1.82408 120 305 2.05593e-07
1.49767 1.82408 120 305 3.24438e-07
1.49842 1.82408 120 305 4.31513e-07
1.49917 1.82408 120 305 5.20109e-07
1.49992 1.82408 120 305 5.86951e-07
1.50067 1.82408 120 305 6.29952e-07
1.50142 1.82408 120 305 6.54253e-07
1.50217 1.82408 120 305 6.594e-07
1.50292 1.82408 120 305 6.48477e-07
1.50367 1.82408 120 305 6.24637e-07
1.50442 1.82408 120 305 5.89627e-07
1.50517 1.82408 120 305 5.45571e-07
1.50592 1.82408 120 305 4.9403e-07
1.50667 1.82408 120 305 4.36202e-07
1.50742 1.82408 120 305 3.73085e-07
1.50817 1.82408 120 305 3.05612e-07
1.50892 1.82408 120 305 2.35331e-07
1.50967 1.82408 120 305 1.63524e-07
1.51042 1.82408 120 305 9.29627e-08
1.51117 1.82408 120 305 2.73548e-08
1.51192 1.82408 120 305 -2.86555e-08
1.51267 1.82408 120 305 -6.99059e-08
1.51342 1.82408 120 305 -9.01548e-08
1.51417 1.82408 120 305 -8.35349e-08
1.51492 1.82408 120 305 -4.67515e-08
1.51567 1.82408 120 305 2.16268e-08
1.51642 1.82408 120 305 1.18427e-07
1.51717 1.82408 120 305 2.37077e-07
1.51792 1.82408 120 305 3.68519e-07
1.51867 1.82408 120 305 5.02277e-07
1.51942 1.82408 120 305 6.29069e-07
1.52017 1.82408 120 305 7.42046e-07
1.52092 1.82408 120 305 8.37398e-07
1.52167 1.82408 120 305 9.14175e-07
1.52242 1.82408 120 305 9.73294e-07
1.52317 1.82408 120 305 1.01766e-06
1.52392 1.82408 120 305 1.05085e-06
1.52467 1.82408 120 305 1.07539e-06
1.52542 1.82408 120 305 1.09492e-06
1.52617 1.82408 120 305 1.11201e-06
1.52692 1.82408 120 305 1.12823e-06
1.52767 1.82408 120 305 1.14571e-06
1.52842 1.82408 120 305 1.16531e-06
1.52917 1.82408 120 305 1.18748e-06
1.52992 1.82408 120 305 1.21301e-06
1.53067 1.82408 120 305 1.24141e-06
1.53142 1.82408 120 305 1.27202e-06
1.53217 1.82408 120 305 1.30371e-06
1.53292 1.82408 120 305 1.3348e-06
1.53367 1.82408 120 305 1.36296e-06
1.53442 1.82408 120 305 1.38585e-06
1.53517 1.82408 120 305 1.40102e-06
1.53592 1.82408 120 305 1.40631e-06
1.53667 1.82408 120 305 1.40051e-06
1.53742 1.82408 120 305 1.38329e-06
1.53817 1.82408 120 305 1.35538e-06
1.53892 1.82408 120 305 1.31839e-06
1.53967 1.82408 120 305 1.27446e-06
1.54042 1.82408 120 305 1.226e-06
1.54117 1.82408 120 305 1.17526e-06
1.54192 1.82408 120 305 1.12415e-06
1.54267 1.82408 120 305 1.07417e-06
1.54342 1.82408 120 305 1.02636e-06
1.54417 1.82408 120 305 9.81387e-07
1.54492 1.82408 120 305 9.39631e-07
1.54567 1.82408 120 305 9.01198e-07
1.54642 1.82408 120 305 8.66429e-07
1.54717 1.82408 120 305 8.34468e-07
1.54792 1.82408 120 305 8.05515e-07
1.54867 1.82408 120 305 7.79344e-07
1.54942 1.82408 120 305 7.56e-07
1.55018 1.82408 120 305 7.34686e-07
1.55093 1.82408 120 305 7.15473e-07
1.55168 1.82408 120 305 6.98162e-07
1.55243 1.82408 120 305 6.82547e-07
1.55318 1.82408 120 305 6.68476e-07
1.55393 1.82408 120 305 6.55786e-07
1.55468 1.82408 120 305 6.44345e-07
1.55543 1.82408 120 305 6.34035e-07
1.55618 1.82408 120 305 6.24739e-07
1.55693 1.82408 120 305 6.16367e-07
1.55768 1.82408 120 305 6.08834e-07
1.55843 1.82408 120 305 6.02065e-07
1.55918 1.82408 120 305 5.95981e-07
1.55993 1.82408 120 305 5.90536e-07
1.56068 1.82408 120 305 5.85666e-07
1.56143 1.82408 120 305 5.81331e-07
1.56218 1.82408 120 305 5.77488e-07
1.56293 1.82408 120 305 5.74093e-07
1.56368 1.82408 120 305 5.7112e-07
1.56443 1.82408 120 305 5.68534e-07
1.56518 1.82408 120 305 5.6631e-07
1.56593 1.82408 120 305 5.64426e-07
1.56668 1.82408 120 305 5.62857e-07
1.56743 1.82408 120 305 5.61586e-07
1.56818 1.82408 120 305 5.60593e-07
1.56893 1.82408 120 305 5.59865e-07
1.56968 1.82408 120 305 5.59391e-07
1.57043 1.82408 120 305 5.59157e-07
1.57118 1.82408 120 305 5.59149e-07
1.57193 1.82408 120 305 5.59358e-07
1.57268 1.82408 120 305 5.59773e-07
1.57343 1.82408 120 305 5.60391e-07
1.57418 1.82408 120 305 5.61198e-07
1.57493 1.82408 120 305 5.62195e-07
1.57568 1.82408 120 305 5.63372e-07
1.57643 1.82408 120 305 5.64726e-07
1.57718 1.82408 120 305 5.66251e-07
1.57793 1.82408 120 305 5.67941e-07
1.57868 1.82408 120 305 5.69795e-07
1.57943 1.82408 120 305 5.71811e-07
1.58018 1.82408 120 305 5.73984e-07
1.58093 1.82408 120 305 5.76314e-07
1.58168 1.82408 120 305 5.78799e-07
1.58243 1.82408 120 305 5.81435e-07
1.58318 1.82408 120 305 5.84223e-07
1.58393 1.82408 120 305 5.87163e-07
1.58468 1.82408 120 305 5.90252e-07
1.58543 1.82408 120 305 5.93491e-07
1.58618 1.82408 120 305 5.96881e-07
1.58693 1.82408 120 305 6.0042e-07
1.58768 1.82408 120 305 6.04111e-07
1.58843 1.82408 120 305 6.07952e-07
1.58918 1.82408 120 305 6.11946e-07
1.58993 1.82408 120 305 6.16095e-07
1.59068 1.82408 120 305 6.20398e-07
1.59143 1.82408 120 305 6.24859e-07
1.59218 1.82408 120 305 6.2948e-07
1.59293 1.82408 120 305 6.34262e-07
1.59368 1.82408 120 305 6.39208e-07
1.59443 1.82408 120 305 6.44319e-07
1.59518 1.82408 120 305 6.496e-07
1.59593 1.82408 120 305 6.55053e-07
1.59668 1.82408 120 305 6.60681e-07
1.59743 1.82408 120 305 6.66487e-07
1.59818 1.82408 120 305 6.72475e-07
1.59893 1.82408 120 305 6.78651e-07
1.59968 1.82408 120 305 6.85018e-07
1.60043 1.82408 120 305 6.91579e-07
1.60118 1.82408 120 305 6.98315e-07
1.60193 1.82408 120 305 7.05278e-07
1.60268 1.82408 120 305 7.12446e-07
1.60343 1.82408 120 305 7.19829e-07
1.60418 1.82408 120 305 7.27438e-07
1.60493 1.82408 120 305 7.35274e-07
1.60568 1.82408 120 305 7.43344e-07
1.60643 1.82408 120 305 7.51654e-07
1.60718 1.82408 120 305 7.60211e-07
1.60793 1.82408 120 305 7.69021e-07
1.60868 1.82408 120 305 7.7813e-07
1.60943 1.82408 120 305 7.87473e-07
1.61019 1.82408 120 305 7.97096e-07
1.61094 1.82408 120 305 8.07007e-07
1.61169 1.82408 120 305 8.17211e-07
1.61244 1.82408 120 305 8.27727e-07
1.61319 1.82408 120 305 8.38559e-07
1.61394 1.82408 120 305 8.4972e-07
1.61469 1.82408 120 305 8.61222e-07
1.61544 1.82408 120 305 8.73076e-07
1.61619 1.82408 120 305 8.85288e-07
1.61694 1.82408 120 305 8.97885e-07
1.61769 1.82408 120 305 9.10873e-07
1.61844 1.82408 120 305 9.24268e-07
1.61919 1.82408 120 305 9.38083e-07
1.61994 1.82408 120 305 9.52336e-07
1.62069 1.82408 120 305 9.67045e-07
1.62144 1.82408 120 305 9.82225e-07
1.62219 1.82408 120 305 9.97899e-07
1.62294 1.82408 120 305 1.01408e-06
1.62369 1.82408 120 305 1.0308e-06
1.62444 1.82408 120 305 1.04807e-06
1.62519 1.82408 120 305 1.06592e-06
1.62594 1.82408 120 305 1.08436e-06
1.62669 1.82408 120 305 1.10344e-06
1.62744 1.82408 120 305 1.12318e-06
1.62819 1.82408 120 305 1.1436e-06
1.62894 1.82408 120 305 1.16473e-06
1.62969 1.82408 120 305 1.18661e-06
1.63044 1.82408 120 305 1.20928e-06
1.63119 1.82408 120 305 1.23276e-06
1.63194 1.82408 120 305 1.2571e-06
1.63269 1.82408 120 305 1.28234e-06
1.63344 1.82408 120 305 1.30852e-06
1.63419 1.82408 120 305 1.33569e-06
1.63494 1.82408 120 305 1.36389e-06
1.63569 1.82408 120 305 1.39318e-06
1.63644 1.82408 120 305 1.42362e-06
1.63719 1.82408 120 305 1.45525e-06
1.63794 1.82408 120 305 1.48816e-06
1.63869 1.82408 120 305 1.52241e-06
1.63944 1.82408 120 305 1.55806e-06
1.64019 1.82408 120 305 1.59519e-06
1.64094 1.82408 120 305 1.63389e-06
1.64169 1.82408 120 305 1.67425e-06
1.64244 1.82408 120 305 1.71636e-06
1.64319 1.82408 120 305 1.76032e-06
1.64394 1.82408 120 305 1.80623e-06
1.64469 1.82408 120 305 1.85422e-06
1.64544 1.82408 120 305 1.90441e-06
1.64619 1.82408 120 305 1.95695e-06
1.64694 1.82408 120 305 2.01196e-06
1.64769 1.82408 120 305 2.06962e-06
1.64844 1.82408 120 305 2.13008e-06
1.64919 1.82408 120 305 2.19353e-06
1.64994 1.82408 120 305 2.26018e-06
1.65069 1.82408 120 305 2.33022e-06
1.65144 1.82408 120 305 2.40394e-06
1.65219 1.82408 120 305 2.48154e-06
1.65294 1.82408 120 305 2.56333e-06
1.65369 1.82408 120 305 2.64958e-06
1.65444 1.82408 120 305 2.74064e-06
1.65519 1.82408 120 305 2.83686e-06
1.65594 1.82408 120 305 2.93804e-06
1.65669 1.82408 120 305 3.04575e-06
1.65744 1.82408 120 305 3.1599e-06
1.65819 1.82408 120 305 3.28103e-06
1.65894 1.82408 120 305 3.40968e-06
1.65969 1.82408 120 305 3.54649e-06
1.66044 1.82408 120 305 3.69216e-06
1.66119 1.82408 120 305 3.84746e-06
1.66194 1.82408 120 305 4.01323e-06
1.66269 1.82408 120 305 4.19046e-06
1.66344 1.82408 120 305 4.38021e-06
1.66419 1.82408 120 305 4.58369e-06
1.66494 1.82408 120 305 4.80222e-06
1.66569 1.82408 120 305 5.0374e-06
1.66644 1.82408 120 305 5.29097e-06
1.66719 1.82408 120 305 5.56492e-06
1.66794 1.82408 120 305 5.86144e-06
1.66869 1.82408 120 305 6.18312e-06
1.66944 1.82408 120 305 6.53268e-06
1.6702 1.82408 120 305 6.91312e-06
1.67095 1.82408 120 305 7.32773e-06
1.6717 1.82408 120 305 7.77987e-06
1.67245 1.82408 120 305 8.27301e-06
1.6732 1.82408 120 305 8.81061e-06
1.67395 1.82408 120 305 9.39605e-06
1.6747 1.82408 120 305 1.00326e-05
1.67545 1.82408 120 305 1.07214e-05
1.6762 1.82408 120 305 1.14691e-05
1.67695 1.82408 120 305 1.22752e-05
1.6777 1.82408 120 305 1.31406e-05
1.67845 1.82408 120 305 1.40641e-05
1.6792 1.82408 120 305 1.50424e-05
1.67995 1.82408 120 305 1.60685e-05
1.6807 1.82408 120 305 1.71316e-05
1.68145 1.82408 120 305 1.82158e-05
1.6822 1.82408 120 305 1.93004e-05
1.68295 1.82408 120 305 2.03604e-05
1.6837 1.82408 120 305 2.13678e-05
1.68445 1.82408 120 305 2.22945e-05
1.6852 1.82408 120 305 2.31161e-05
1.68595 1.82408 120 305 2.38155e-05
1.6867 1.82408 120 305 2.43863e-05
1.68745 1.82408 120 305 2.48346e-05
1.6882 1.82408 120 305 2.51788e-05
1.68895 1.82408 120 305 2.54472e-05
1.6897 1.82408 120 305 2.56747e-05
1.69045 1.82408 120 305 2.58979e-05
1.6912 1.82408 120 305 2.61518e-05
1.69195 1.82408 120 305 2.64664e-05
1.6927 1.82408 120 305 2.68641e-05
1.69345 1.82408 120 305 2.73586e-05
1.6942 1.82408 120 305 2.79532e-05
1.69495 1.82408 120 305 2.86404e-05
1.6957 1.82408 120 305 2.94007e-05
1.69645 1.82408 120 305 3.02026e-05
1.6972 1.82408 120 305 3.10024e-05
1.69795 1.82408 120 305 3.17467e-05
1.6987 1.82408 120 305 3.23751e-05
1.69945 1.82408 120 305 3.28261e-05
1.7002 1.82408 120 305 3.30441e-05
1.70095 1.82408 120 305 3.2987e-05
1.7017 1.82408 120 305 3.26322e-05
1.70245 1.82408 120 305 3.19805e-05
1.7032 1.82408 120 305 3.10542e-05
1.70395 1.82408 120 305 2.98942e-05
1.7047 1.82408 120 305 2.85533e-05
1.70545 1.82408 120 305 2.7088e-05
1.7062 1.82408 120 305 2.55529e-05
1.70695 1.82408 120 305 2.3996e-05
1.7077 1.82408 120 305 2.24569e-05
1.70845 1.82408 120 305 2.09653e-05
1.7092 1.82408 120 305 1.95424e-05
1.70995 1.82408 120 305 1.82012e-05
1.7107 1.82408 120 305 1.69489e-05
1.71145 1.82408 120 305 1.5788e-05
1.7122 1.82408 120 305 1.47175e-05
1.71295 1.82408 120 305 1.37345e-05
1.7137 1.82408 120 305 1.28343e-05
1.71445 1.82408 120 305 1.20115e-05
1.7152 1.82408 120 305 1.12608e-05
1.71595 1.82408 120 305 1.05756e-05
1.7167 1.82408 120 305 9.95097e-06
1.71745 1.82408 120 305 9.3815e-06
1.7182 1.82408 120 305 8.86231e-06
1.71895 1.82408 120 305 8.38884e-06
1.7197 1.82408 120 305 7.95697e-06
1.72045 1.82408 120 305 7.563e-06
1.7212 1.82408 120 305 7.20358e-06
1.72195 1.82408 120 305 6.8757e-06
1.7227 1.82408 120 305 6.5767e-06
1.72345 1.82408 120 305 6.30419e-06
1.7242 1.82408 120 305 6.05607e-06
1.72495 1.82408 120 305 5.8305e-06
1.7257 1.82408 120 305 5.6258e-06
1.72645 1.82408 120 305 5.44059e-06
1.7272 1.82408 120 305 5.27358e-06
1.72795 1.82408 120 305 5.12374e-06
1.7287 1.82408 120 305 4.99014e-06
1.72945 1.82408 120 305 4.87203e-06
1.73021 1.82408 120 305 4.7688e-06
1.73096 1.82408 120 305 4.67993e-06
1.73171 1.82408 120 305 4.60511e-06
1.73246 1.82408 120 305 4.54407e-06
1.73321 1.82408 120 305 4.49669e-06
1.73396 1.82408 120 305 4.463e-06
1.73471 1.82408 120 305 4.44307e-06
1.73546 1.82408 120 305 4.43717e-06
1.73621 1.82408 120 305 4.44563e-06
1.73696 1.82408 120 305 4.46889e-06
1.73771 1.82408 120 305 4.50752e-06
1.73846 1.82408 120 305 4.56217e-06
1.73921 1.82408 120 305 4.63363e-06
1.73996 1.82408 120 305 4.72268e-06
1.74071 1.82408 120 305 4.83019e-06
1.74146 1.82408 120 305 4.95699e-06
1.74221 1.82408 120 305 5.10382e-06
1.74296 1.82408 120 305 5.27125e-06
1.74371 1.82408 120 305 5.4595e-06
1.74446 1.82408 120 305 5.66838e-06
1.74521 1.82408 120 305 5.89689e-06
1.74596 1.82408 120 305 6.14303e-06
1.74671 1.82408 120 305 6.40356e-06
1.74746 1.82408 120 305 6.6736e-06
1.74821 1.82408 120 305 6.94579e-06
1.74896 1.82408 120 305 7.21269e-06
1.74971 1.82408 120 305 7.46305e-06
1.75046 1.82408 120 305 7.68483e-06
1.75121 1.82408 120 305 7.86544e-06
1.75196 1.82408 120 305 7.99283e-06
1.75271 1.82408 120 305 8.05701e-06
1.75346 1.82408 120 305 8.05138e-06
1.75421 1.82408 120 305 7.97385e-06
1.75496 1.82408 120 305 7.82696e-06
1.75571 1.82408 120 305 7.61758e-06
1.75646 1.82408 120 305 7.35609e-06
1.75721 1.82408 120 305 7.05464e-06
1.75796 1.82408 120 305 6.72578e-06
1.75871 1.82408 120 305 6.38159e-06
1.75946 1.82408 120 305 6.0324e-06
1.76021 1.82408 120 305 5.68651e-06
1.76096 1.82408 120 305 5.35039e-06
1.76171 1.82408 120 305 5.02856e-06
1.76246 1.82408 120 305 4.72394e-06
1.76321 1.82408 120 305 4.43809e-06
1.76396 1.82408 120 305 4.17165e-06
1.76471 1.82408 120 305 3.92452e-06
1.76546 1.82408 120 305 3.69602e-06
1.76621 1.82408 120 305 3.4853e-06
1.76696 1.82408 120 305 3.29127e-06
1.76771 1.82408 120 305 3.11272e-06
1.76846 1.82408 120 305 2.94844e-06
1.76921 1.82408 120 305 2.79727e-06
1.76996 1.82408 120 305 2.65808e-06
1.77071 1.82408 120 305 2.52981e-06
1.77146 1.82408 120 305 2.41149e-06
1.77221 1.82408 120 305 2.30225e-06
1.77296 1.82408 120 305 2.20118e-06
1.77371 1.82408 120 305 2.1076e-06
1.77446 1.82408 120 305 2.02079e-06
1.77521 1.82408 120 305 1.94015e-06
1.77596 1.82408 120 305 1.86515e-06
1.77671 1.82408 120 305 1.79527e-06
1.77746 1.82408 120 305 1.73008e-06
1.77821 1.82408 120 305 1.66918e-06
1.77896 1.82408 120 305 1.61262e-06
1.77971 1.82408 120 305 1.55915e-06
1.78046 1.82408 120 305 1.50898e-06
1.78121 1.82408 120 305 1.46182e-06
1.78196 1.82408 120 305 1.41746e-06
1.78271 1.82408 120 305 1.37567e-06
1.78346 1.82408 120 305 1.33621e-06
1.78421 1.82408 120 305 1.29893e-06
1.78496 1.82408 120 305 1.26367e-06
1.78571 1.82408 120 305 1.23027e-06
1.78646 1.82408 120 305 1.1986e-06
1.78721 1.82408 120 305 1.16855e-06
1.78796 1.82408 120 305 1.14e-06
1.78871 1.82408 120 305 1.11285e-06
1.78946 1.82408 120 305 1.08695e-06
1.79022 1.82408 120 305 1.06227e-06
1.79097 1.82408 120 305 1.03871e-06
1.79172 1.82408 120 305 1.01619e-06
1.79247 1.82408 120 305 9.94688e-07
1.79322 1.82408 120 305 9.74026e-07
1.79397 1.82408 120 305 9.54242e-07
1.79472 1.82408 120 305 9.35223e-07
1.79547 1.82408 120 305 9.16931e-07
1.79622 1.82408 120 305 8.99324e-07
1.79697 1.82408 120 305 8.82336e-07
1.79772 1.82408 120 305 8.65932e-07
1.79847 1.82408 120 305 8.50101e-07
1.79922 1.82408 120 305 8.34733e-07
1.79997 1.82408 120 305 8.19816e-07
1.80072 1.82408 120 305 8.05351e-07
1.80147 1.82408 120 305 7.9123e-07
1.80222 1.82408 120 305 7.77462e-07
1.80297 1.82408 120 305 7.63953e-07
1.80372 1.82408 120 305 7.50688e-07
1.80447 1.82408 120 305 7.37602e-07
1.80522 1.82408 120 305 7.24682e-07
1.80597 1.82408 120 305 7.11844e-07
1.80672 1.82408 120 305 6.99055e-07
1.80747 1.82408 120 305 6.86257e-07
1.80822 1.82408 120 305 6.73393e-07
1.80897 1.82408 120 305 6.60404e-07
1.80972 1.82408 120 305 6.47236e-07
1.81047 1.82408 120 305 6.33819e-07
1.81122 1.82408 120 305 6.19999e-07
1.81197 1.82408 120 305 6.0574e-07
1.81272 1.82408 120 305 5.90951e-07
1.81347 1.82408 120 305 5.75537e-07
1.81422 1.82408 120 305 5.59477e-07
1.81497 1.82408 120 305 5.42528e-07
1.81572 1.82408 120 305 5.24667e-07
1.81647 1.82408 120 305 5.05847e-07
1.81722 1.82408 120 305 4.86009e-07
1.81797 1.82408 120 305 4.65166e-07
1.81872 1.82408 120 305 4.43233e-07
1.81947 1.82408 120 305 4.20288e-07
1.82022 1.82408 120 305 3.96552e-07
1.82097 1.82408 120 305 3.72357e-07
1.82172 1.82408 120 305 3.47878e-07
1.82247 1.82408 120 305 3.23666e-07
1.82322 1.82408 120 305 3.00251e-07
1.82397 1.82408 120 305 2.78019e-07
1.82472 1.82408 120 305 2.57592e-07
1.82547 1.82408 120 305 2.38938e-07
1.82622 1.82408 120 305 2.22236e-07
1.82697 1.82408 120 305 2.07375e-07
1.82772 1.82408 120 305 1.89721e-07
1.82847 1.82408 120 305 1.76689e-07
1.82922 1.82408 120 305 1.63397e-07
1.82997 1.82408 120 305 1.49196e-07
1.83072 1.82408 120 305 1.33829e-07
1.83147 1.82408 120 305 1.17317e-07
1.83222 1.82408 120 305 1.00431e-07
1.83297 1.82408 120 305 8.45797e-08
1.83372 1.82408 120 305 7.18838e-08
1.83447 1.82408 120 305 6.4158e-08
1.83522 1.82408 120 305 6.41755e-08
1.83597 1.82408 120 305 7.4308e-08
1.83672 1.82408 120 305 9.65686e-08
1.83747 1.82408 120 305 1.31531e-07
1.83822 1.82408 120 305 1.7918e-07
1.83897 1.82408 120 305 2.37949e-07
1.83972 1.82408 120 305 3.05055e-07
1.84047 1.82408 120 305 3.76615e-07
1.84122 1.82408 120 305 4.49047e-07
1.84197 1.82408 120 305 5.18313e-07
1.84272 1.82408 120 305 5.81182e-07
1.84347 1.82408 120 305 6.35551e-07
1.84422 1.82408 120 305 6.80261e-07
1.84497 1.82408 120 305 7.14949e-07
1.84572 1.82408 120 305 7.40286e-07
1.84647 1.82408 120 305 7.57135e-07
1.84722 1.82408 120 305 7.66949e-07
1.84797 1.82408 120 305 7.70739e-07
1.84872 1.82408 120 305 7.69981e-07
1.84947 1.82408 120 305 7.65598e-07
1.85023 1.82408 120 305 7.58931e-07
1.85098 1.82408 120 305 7.50603e-07
1.85173 1.82408 120 305 7.41266e-07
1.85248 1.82408 120 305 7.31423e-07
1.85323 1.82408 120 305 7.21416e-07
1.85398 1.82408 120 305 7.11591e-07
1.85473 1.82408 120 305 7.02027e-07
1.85548 1.82408 120 305 6.92927e-07
1.85623 1.82408 120 305 6.84377e-07
1.85698 1.82408 120 305 6.76521e-07
1.85773 1.82408 120 305 6.69349e-07
1.85848 1.82408 120 305 6.62795e-07
1.85923 1.82408 120 305 6.56859e-07
1.85998 1.82408 120 305 6.51511e-07
1.86073 1.82408 120 305 6.46695e-07
1.86148 1.82408 120 305 6.42409e-07
1.86223 1.82408 120 305 6.386e-07
1.86298 1.82408 120 305 6.35207e-07
1.86373 1.82408 120 305 6.3216e-07
1.86448 1.82408 120 305 6.29474e-07
1.86523 1.82408 120 305 6.27053e-07
1.86598 1.82408 120 305 6.24837e-07
1.86673 1.82408 120 305 6.22772e-07
1.86748 1.82408 120 305 6.20795e-07
1.86823 1.82408 120 305 6.18835e-07
1.86898 1.82408 120 305 6.1683e-07
1.86973 1.82408 120 305 6.14705e-07
1.87048 1.82408 120 305 6.12387e-07
1.87123 1.82408 120 305 6.09796e-07
1.87198 1.82408 120 305 6.0687e-07
1.87273 1.82408 120 305 6.03542e-07
1.87348 1.82408 120 305 5.99782e-07
1.87423 1.82408 120 305 5.95563e-07
1.87498 1.82408 120 305 5.9089e-07
1.87573 1.82408 120 305 5.85841e-07
1.87648 1.82408 120 305 5.80575e-07
1.87723 1.82408 120 305 5.75321e-07
1.87798 1.82408 120 305 5.70476e-07
1.87873 1.82408 120 305 5.66601e-07
1.87948 1.82408 120 305 5.64443e-07
1.88023 1.82408 120 305 5.64968e-07
1.88098 1.82408 120 305 5.69407e-07
1.88173 1.82408 120 305 5.79019e-07
1.88248 1.82408 120 305 5.95506e-07
1.88323 1.82408 120 305 6.20227e-07
1.88398 1.82408 120 305 6.54491e-07
1.88473 1.82408 120 305 6.99168e-07
1.88548 1.82408 120 305 7.54525e-07
1.88623 1.82408 120 305 8.20094e-07
1.88698 1.82408 120 305 8.94608e-07
1.88773 1.82408 120 305 9.76231e-07
1.88848 1.82408 120 305 1.0626e-06
1.88923 1.82408 120 305 1.15124e-06
1.88998 1.82408 120 305 1.23985e-06
1.89073 1.82408 120 305 1.32653e-06
1.89148 1.82408 120 305 1.40997e-06
1.89223 1.82408 120 305 1.48942e-06
1.89298 1.82408 120 305 1.56474e-06
1.89373 1.82408 120 305 1.63627e-06
1.89448 1.82408 120 305 1.70465e-06
1.89523 1.82408 120 305 1.77089e-06
1.89598 1.82408 120 305 1.83614e-06
1.89673 1.82408 120 305 1.90168e-06
1.89748 1.82408 120 305 1.96882e-06
1.89823 1.82408 120 305 2.03894e-06
1.89898 1.82408 120 305 2.11329e-06
1.89973 1.82408 120 305 2.19312e-06
1.90048 1.82408 120 305 2.27955e-06
1.90123 1.82408 120 305 2.37361e-06
1.90198 1.82408 120 305 2.47614e-06
1.90273 1.82408 120 305 2.58782e-06
1.90348 1.82408 120 305 2.70914e-06
1.90423 1.82408 120 305 2.84028e-06
1.90498 1.82408 120 305 2.98113e-06
1.90573 1.82408 120 305 3.1311e-06
1.90648 1.82408 120 305 3.2891e-06
1.90723 1.82408 120 305 3.45344e-06
1.90798 1.82408 120 305 3.62164e-06
1.90873 1.82408 120 305 3.7905e-06
1.90948 1.82408 120 305 3.95581e-06
1.91024 1.82408 120 305 4.11274e-06
1.91099 1.82408 120 305 4.25583e-06
1.91174 1.82408 120 305 4.37932e-06
1.91249 1.82408 120 305 4.47766e-06
1.91324 1.82408 120 305 4.54586e-06
1.91399 1.82408 120 305 4.58028e-06
1.91474 1.82408 120 305 4.5795e-06
1.91549 1.82408 120 305 4.54229e-06
1.91624 1.82408 120 305 4.47094e-06
1.91699 1.82408 120 305 4.36896e-06
1.91774 1.82408 120 305 4.2411e-06
1.91849 1.82408 120 305 4.09288e-06
1.91924 1.82408 120 305 3.92998e-06
1.91999 1.82408 120 305 3.75789e-06
1.92074 1.82408 120 305 3.58147e-06
1.92149 1.82408 120 305 3.40559e-06
1.92224 1.82408 120 305 3.23209e-06
1.92299 1.82408 120 305 3.06425e-06
1.92374 1.82408 120 305 2.90381e-06
1.92449 1.82408 120 305 2.75196e-06
1.92524 1.82408 120 305 2.60936e-06
1.92599 1.82408 120 305 2.47631e-06
1.92674 1.82408 120 305 2.35279e-06
1.92749 1.82408 120 305 2.23861e-06
1.92824 1.82408 120 305 2.13341e-06
1.92899 1.82408 120 305 2.03676e-06
1.92974 1.82408 120 305 1.94819e-06
1.93049 1.82408 120 305 1.86719e-06
1.93124 1.82408 120 305 1.79327e-06
1.93199 1.82408 120 305 1.72594e-06
