1.45566 1.4382 0 245 5.26926e-06
1.45641 1.4382 0 245 5.46116e-06
1.45716 1.4382 0 245 5.66403e-06
1.45791 1.4382 0 245 5.87881e-06
1.45866 1.4382 0 245 6.10638e-06
1.45941 1.4382 0 245 6.34769e-06
1.46016 1.4382 0 245 6.60404e-06
1.46091 1.4382 0 245 6.87654e-06
1.46166 1.4382 0 245 7.16673e-06
1.46241 1.4382 0 245 7.47606e-06
1.46316 1.4382 0 245 7.80606e-06
1.46391 1.4382 0 245 8.15896e-06
1.46466 1.4382 0 245 8.53669e-06
1.46541 1.4382 0 245 8.94155e-06
1.46616 1.4382 0 245 9.37634e-06
1.46691 1.4382 0 245 9.8439e-06
1.46766 1.4382 0 245 1.03475e-05
1.46841 1.4382 0 245 1.08911e-05
1.46916 1.4382 0 245 1.14787e-05
1.46991 1.4382 0 245 1.21154e-05
1.47066 1.4382 0 245 1.28063e-05
1.47141 1.4382 0 245 1.35578e-05
1.47216 1.4382 0 245 1.4377e-05
1.47291 1.4382 0 245 1.52718e-05
1.47366 1.4382 0 245 1.62517e-05
1.47441 1.4382 0 245 1.73271e-05
1.47516 1.4382 0 245 1.85108e-05
1.47591 1.4382 0 245 1.98169e-05
1.47666 1.4382 0 245 2.12616e-05
1.47741 1.4382 0 245 2.28644e-05
1.47816 1.4382 0 245 2.46476e-05
1.47891 1.4382 0 245 2.66369e-05
1.47966 1.4382 0 245 2.88623e-05
1.48041 1.4382 0 245 3.13595e-05
1.48116 1.4382 0 245 3.4169e-05
1.48191 1.4382 0 245 3.73382e-05
1.48266 1.4382 0 245 4.09207e-05
1.48341 1.4382 0 245 4.49782e-05
1.48416 1.4382 0 245 4.95788e-05
1.48491 1.4382 0 245 5.46669e-05
1.48566 1.4382 0 245 6.05681e-05
1.48641 1.4382 0 245 6.72347e-05
1.48716 1.4382 0 245 7.47249e-05
1.48791 1.4382 0 245 8.30622e-05
1.48866 1.4382 0 245 9.22116e-05
1.48941 1.4382 0 245 0.000102042
1.49017 1.4382 0 245 0.000112285
1.49092 1.4382 0 245 0.000122496
1.49167 1.4382 0 245 0.000132039
1.49242 1.4382 0 245 0.000140132
1.49317 1.4382 0 245 0.000145956
1.49392 1.4382 0 245 0.000148841
1.49467 1.4382 0 245 0.000148449
1.49542 1.4382 0 245 0.000144886
1.49617 1.4382 0 245 0.000138649
1.49692 1.4382 0 245 0.00013052
1.49767 1.4382 0 245 0.000121325
1.49842 1.4382 0 245 0.0001118
1.49917 1.4382 0 245 0.000102513
1.49992 1.4382 0 245 9.38404e-05
1.50067 1.4382 0 245 8.59997e-05
1.50142 1.4382 0 245 7.90888e-05
1.50217 1.4382 0 245 7.31277e-05
1.50292 1.4382 0 245 6.80899e-05
1.50367 1.4382 0 245 6.39234e-05
1.50442 1.4382 0 245 6.05637e-05
1.50517 1.4382 0 245 5.79413e-05
1.50592 1.4382 0 245 5.59811e-05
1.50667 1.4382 0 245 5.45998e-05
1.50742 1.4382 0 245 5.37001e-05
1.50817 1.4382 0 245 5.31645e-05
1.50892 1.4382 0 245 5.28499e-05
1.50967 1.4382 0 245 5.25894e-05
1.51042 1.4382 0 245 5.22031e-05
1.51117 1.4382 0 245 5.15213e-05
1.51192 1.4382 0 245 5.04143e-05
1.51267 1.4382 0 245 4.88185e-05
1.51342 1.4382 0 245 4.67494e-05
1.51417 1.4382 0 245 4.42899e-05
1.51492 1.4382 0 245 4.15653e-05
1.51567 1.4382 0 245 3.87123e-05
1.51642 1.4382 0 245 3.58526e-05
1.51717 1.4382 0 245 3.3082e-05
1.51792 1.4382 0 245 3.04636e-05
1.51867 1.4382 0 245 2.8034e-05
1.51942 1.4382 0 245 2.58079e-05
1.52017 1.4382 0 245 2.3786e-05
1.52092 1.4382 0 245 2.19595e-05
1.52167 1.4382 0 245 2.03144e-05
1.52242 1.4382 0 245 1.88347e-05
1.52317 1.4382 0 245 1.75039e-05
1.52392 1.4382 0 245 1.6306e-05
1.52467 1.4382 0 245 1.52261e-05
1.52542 1.4382 0 245 1.42507e-05
1.52617 1.4382 0 245 1.33679e-05
1.52692 1.4382 0 245 1.25669e-05
1.52767 1.4382 0 245 1.18383e-05
1.52842 1.4382 0 245 1.11741e-05
1.52917 1.4382 0 245 1.0567e-05
1.52992 1.4382 0 245 1.00107e-05
1.53067 1.4382 0 245 9.49988e-06
1.53142 1.4382 0 245 9.02969e-06
1.53217 1.4382 0 245 8.59602e-06
1.53292 1.4382 0 245 8.19511e-06
1.53367 1.4382 0 245 7.82375e-06
1.53442 1.4382 0 245 7.47911e-06
1.53517 1.4382 0 245 7.1587e-06
1.53592 1.4382 0 245 6.8603e-06
1.53667 1.4382 0 245 6.58197e-06
1.53742 1.4382 0 245 6.32187e-06
1.53817 1.4382 0 245 6.07848e-06
1.53892 1.4382 0 245 5.85041e-06
1.53967 1.4382 0 245 5.63643e-06
1.54042 1.4382 0 245 5.43538e-06
1.54117 1.4382 0 245 5.24628e-06
1.54192 1.4382 0 245 5.06485e-06
1.54267 1.4382 0 245 4.89701e-06
1.54342 1.4382 0 245 4.73864e-06
1.54417 1.4382 0 245 4.58909e-06
1.54492 1.4382 0 245 4.44771e-06
1.54567 1.4382 0 245 4.31396e-06
1.54642 1.4382 0 245 4.18735e-06
1.54717 1.4382 0 245 4.06743e-06
1.54792 1.4382 0 245 3.95374e-06
1.54867 1.4382 0 245 3.84597e-06
1.54942 1.4382 0 245 3.7437e-06
1.55018 1.4382 0 245 3.64664e-06
1.55093 1.4382 0 245 3.55448e-06
1.55168 1.4382 0 245 3.46609e-06
1.55243 1.4382 0 245 3.38299e-06
1.55318 1.4382 0 245 3.30404e-06
1.55393 1.4382 0 245 3.22905e-06
1.55468 1.4382 0 245 3.15784e-06
1.55543 1.4382 0 245 3.0902e-06
1.55618 1.4382 0 245 3.02605e-06
1.55693 1.4382 0 245 2.9652e-06
1.55768 1.4382 0 245 2.90755e-06
1.55843 1.4382 0 245 2.85297e-06
1.55918 1.4382 0 245 2.8014e-06
1.55993 1.4382 0 245 2.75266e-06
1.56068 1.4382 0 245 2.70676e-06
1.56143 1.4382 0 245 2.66358e-06
1.56218 1.4382 0 245 2.62303e-06
1.56293 1.4382 0 245 2.58513e-06
1.56368 1.4382 0 245 2.54987e-06
1.56443 1.4382 0 245 2.51716e-06
1.56518 1.4382 0 245 2.48703e-06
1.56593 1.4382 0 245 2.45946e-06
1.56668 1.4382 0 245 2.43445e-06
1.56743 1.4382 0 245 2.41208e-06
1.56818 1.4382 0 245 2.39241e-06
1.56893 1.4382 0 245 2.37542e-06
1.56968 1.4382 0 245 2.36123e-06
1.57043 1.4382 0 245 2.3499e-06
1.57118 1.4382 0 245 2.34158e-06
1.57193 1.4382 0 245 2.33646e-06
1.57268 1.4382 0 245 2.33462e-06
1.57343 1.4382 0 245 2.33628e-06
1.57418 1.4382 0 245 2.34168e-06
1.57493 1.4382 0 245 2.35106e-06
1.57568 1.4382 0 245 2.3648e-06
1.57643 1.4382 0 245 2.38318e-06
1.57718 1.4382 0 245 2.40661e-06
1.57793 1.4382 0 245 2.43558e-06
1.57868 1.4382 0 245 2.47066e-06
1.57943 1.4382 0 245 2.51247e-06
1.58018 1.4382 0 245 2.56175e-06
1.58093 1.4382 0 245 2.61941e-06
1.58168 1.4382 0 245 2.68644e-06
1.58243 1.4382 0 245 2.76393e-06
1.58318 1.4382 0 245 2.85327e-06
1.58393 1.4382 0 245 2.95591e-06
1.58468 1.4382 0 245 3.07368e-06
1.58543 1.4382 0 245 3.20862e-06
1.58618 1.4382 0 245 3.36288e-06
1.58693 1.4382 0 245 3.53907e-06
1.58768 1.4382 0 245 3.74001e-06
1.58843 1.4382 0 245 3.96868e-06
1.58918 1.4382 0 245 4.22818e-06
1.58993 1.4382 0 245 4.52139e-06
1.59068 1.4382 0 245 4.85066e-06
1.59143 1.4382 0 245 5.2174e-06
1.59218 1.4382 0 245 5.62084e-06
1.59293 1.4382 0 245 6.05705e-06
1.59368 1.4382 0 245 6.51769e-06
1.59443 1.4382 0 245 6.9881e-06
1.59518 1.4382 0 245 7.4464e-06
1.59593 1.4382 0 245 7.86342e-06
1.59668 1.4382 0 245 8.20458e-06
1.59743 1.4382 0 245 8.4342e-06
1.59818 1.4382 0 245 8.52207e-06
1.59893 1.4382 0 245 8.45012e-06
1.59968 1.4382 0 245 8.21706e-06
1.60043 1.4382 0 245 7.83751e-06
1.60118 1.4382 0 245 7.3402e-06
1.60193 1.4382 0 245 6.7593e-06
1.60268 1.4382 0 245 6.13129e-06
1.60343 1.4382 0 245 5.48679e-06
1.60418 1.4382 0 245 4.86107e-06
1.60493 1.4382 0 245 4.27709e-06
1.60568 1.4382 0 245 3.75844e-06
1.60643 1.4382 0 245 3.32413e-06
1.60718 1.4382 0 245 2.98758e-06
1.60793 1.4382 0 245 2.75435e-06
1.60868 1.4382 0 245 2.61809e-06
1.60943 1.4382 0 245 2.56249e-06
1.61019 1.4382 0 245 2.56138e-06
1.61094 1.4382 0 245 2.58833e-06
1.61169 1.4382 0 245 2.62049e-06
1.61244 1.4382 0 245 2.63546e-06
1.61319 1.4382 0 245 2.62766e-06
1.61394 1.4382 0 245 2.59482e-06
1.61469 1.4382 0 245 2.53955e-06
1.61544 1.4382 0 245 2.46689e-06
1.61619 1.4382 0 245 2.38205e-06
1.61694 1.4382 0 245 2.29048e-06
1.61769 1.4382 0 245 2.19586e-06
1.61844 1.4382 0 245 2.10168e-06
1.61919 1.4382 0 245 2.00984e-06
1.61994 1.4382 0 245 1.92162e-06
1.62069 1.4382 0 245 1.838e-06
1.62144 1.4382 0 245 1.75925e-06
1.62219 1.4382 0 245 1.68535e-06
1.62294 1.4382 0 245 1.61638e-06
1.62369 1.4382 0 245 1.55209e-06
1.62444 1.4382 0 245 1.4921e-06
1.62519 1.4382 0 245 1.43607e-06
1.62594 1.4382 0 245 1.38378e-06
1.62669 1.4382 0 245 1.33478e-06
1.62744 1.4382 0 245 1.28886e-06
1.62819 1.4382 0 245 1.24564e-06
1.62894 1.4382 0 245 1.20484e-06
1.62969 1.4382 0 245 1.16621e-06
1.63044 1.4382 0 245 1.12948e-06
1.63119 1.4382 0 245 1.09444e-06
1.63194 1.4382 0 245 1.06085e-06
1.63269 1.4382 0 245 1.02849e-06
1.63344 1.4382 0 245 9.97181e-07
1.63419 1.4382 0 245 9.66685e-07
1.63494 1.4382 0 245 9.3687e-07
1.63569 1.4382 0 245 9.07496e-07
1.63644 1.4382 0 245 8.78407e-07
1.63719 1.4382 0 245 8.49403e-07
1.63794 1.4382 0 245 8.20292e-07
1.63869 1.4382 0 245 7.90862e-07
1.63944 1.4382 0 245 7.60872e-07
1.64019 1.4382 0 245 7.30091e-07
1.64094 1.4382 0 245 6.9823e-07
1.64169 1.4382 0 245 6.65045e-07
1.64244 1.4382 0 245 6.30187e-07
1.64319 1.4382 0 245 5.93242e-07
1.64394 1.4382 0 245 5.53927e-07
1.64469 1.4382 0 245 5.11722e-07
1.64544 1.4382 0 245 4.65985e-07
1.64619 1.4382 0 245 4.16291e-07
1.64694 1.4382 0 245 3.61839e-07
1.64769 1.4382 0 245 3.01804e-07
1.64844 1.4382 0 245 2.35299e-07
1.64919 1.4382 0 245 1.61199e-07
1.64994 1.4382 0 245 7.82353e-08
1.65069 1.4382 0 245 -1.50515e-08
1.65144 1.4382 0 245 -1.20429e-07
1.65219 1.4382 0 245 -2.39742e-07
1.65294 1.4382 0 245 -3.75293e-07
1.65369 1.4382 0 245 -5.2966e-07
1.65444 1.4382 0 245 -7.05575e-07
1.65519 1.4382 0 245 -9.06368e-07
1.65594 1.4382 0 245 -1.13495e-06
1.65669 1.4382 0 245 -1.39467e-06
1.65744 1.4382 0 245 -1.68904e-06
1.65819 1.4382 0 245 -2.01918e-06
1.65894 1.4382 0 245 -2.38611e-06
1.65969 1.4382 0 245 -2.78785e-06
1.66044 1.4382 0 245 -3.21799e-06
1.66119 1.4382 0 245 -3.6645e-06
1.66194 1.4382 0 245 -4.10685e-06
1.66269 1.4382 0 245 -4.51501e-06
1.66344 1.4382 0 245 -4.84853e-06
1.66419 1.4382 0 245 -5.05869e-06
1.66494 1.4382 0 245 -5.09133e-06
1.66569 1.4382 0 245 -4.89987e-06
1.66644 1.4382 0 245 -4.45703e-06
1.66719 1.4382 0 245 -3.76645e-06
1.66794 1.4382 0 245 -2.8687e-06
1.66869 1.4382 0 245 -1.83742e-06
1.66944 1.4382 0 245 -7.64172e-07
1.6702 1.4382 0 245 2.62033e-07
1.67095 1.4382 0 245 1.20163e-06
1.6717 1.4382 0 245 1.96636e-06
1.67245 1.4382 0 245 2.54116e-06
1.6732 1.4382 0 245 2.93512e-06
1.67395 1.4382 0 245 3.17241e-06
1.6747 1.4382 0 245 3.28357e-06
1.67545 1.4382 0 245 3.29813e-06
1.6762 1.4382 0 245 3.24513e-06
1.67695 1.4382 0 245 3.14666e-06
1.6777 1.4382 0 245 3.02028e-06
1.67845 1.4382 0 245 2.87908e-06
1.6792 1.4382 0 245 2.73258e-06
1.67995 1.4382 0 245 2.58675e-06
1.6807 1.4382 0 245 2.44599e-06
1.68145 1.4382 0 245 2.31291e-06
1.6822 1.4382 0 245 2.18889e-06
1.68295 1.4382 0 245 2.07472e-06
1.6837 1.4382 0 245 1.9706e-06
1.68445 1.4382 0 245 1.87668e-06
1.6852 1.4382 0 245 1.79207e-06
1.68595 1.4382 0 245 1.71694e-06
1.6867 1.4382 0 245 1.65014e-06
1.68745 1.4382 0 245 1.59146e-06
1.6882 1.4382 0 245 1.54035e-06
1.68895 1.4382 0 245 1.49616e-06
1.6897 1.4382 0 245 1.45826e-06
1.69045 1.4382 0 245 1.42585e-06
1.6912 1.4382 0 245 1.39807e-06
1.69195 1.4382 0 245 1.37388e-06
1.6927 1.4382 0 245 1.3521e-06
1.69345 1.4382 0 245 1.33141e-06
1.6942 1.4382 0 245 1.31055e-06
1.69495 1.4382 0 245 1.28811e-06
1.6957 1.4382 0 245 1.26316e-06
1.69645 1.4382 0 245 1.23507e-06
1.6972 1.4382 0 245 1.2037e-06
1.69795 1.4382 0 245 1.1694e-06
1.6987 1.4382 0 245 1.1328e-06
1.69945 1.4382 0 245 1.09491e-06
1.7002 1.4382 0 245 1.05649e-06
1.70095 1.4382 0 245 1.01847e-06
1.7017 1.4382 0 245 9.81545e-07
1.70245 1.4382 0 245 9.46244e-07
1.7032 1.4382 0 245 9.12818e-07
1.70395 1.4382 0 245 8.81446e-07
1.7047 1.4382 0 245 8.5225e-07
1.70545 1.4382 0 245 8.25059e-07
1.7062 1.4382 0 245 7.99856e-07
1.70695 1.4382 0 245 7.76488e-07
1.7077 1.4382 0 245 7.54838e-07
1.70845 1.4382 0 245 7.34728e-07
1.7092 1.4382 0 245 7.16003e-07
1.70995 1.4382 0 245 6.98523e-07
1.7107 1.4382 0 245 6.82146e-07
1.71145 1.4382 0 245 6.66732e-07
1.7122 1.4382 0 245 6.52167e-07
1.71295 1.4382 0 245 6.38336e-07
1.7137 1.4382 0 245 6.25086e-07
1.71445 1.4382 0 245 6.12339e-07
1.7152 1.4382 0 245 6.00017e-07
1.71595 1.4382 0 245 5.88048e-07
1.7167 1.4382 0 245 5.76341e-07
1.71745 1.4382 0 245 5.64882e-07
1.7182 1.4382 0 245 5.53685e-07
1.71895 1.4382 0 245 5.42778e-07
1.7197 1.4382 0 245 5.32308e-07
1.72045 1.4382 0 245 5.2246e-07
1.7212 1.4382 0 245 5.13511e-07
1.72195 1.4382 0 245 5.05839e-07
1.7227 1.4382 0 245 4.99836e-07
1.72345 1.4382 0 245 4.95884e-07
1.7242 1.4382 0 245 4.94221e-07
1.72495 1.4382 0 245 4.94927e-07
1.7257 1.4382 0 245 4.97755e-07
1.72645 1.4382 0 245 5.02196e-07
1.7272 1.4382 0 245 5.07522e-07
1.72795 1.4382 0 245 5.12969e-07
1.7287 1.4382 0 245 5.17882e-07
1.72945 1.4382 0 245 5.21752e-07
1.73021 1.4382 0 245 5.24356e-07
1.73096 1.4382 0 245 5.2566e-07
1.73171 1.4382 0 245 5.2579e-07
1.73246 1.4382 0 245 5.24947e-07
1.73321 1.4382 0 245 5.23368e-07
1.73396 1.4382 0 245 5.21276e-07
1.73471 1.4382 0 245 5.18868e-07
1.73546 1.4382 0 245 5.16303e-07
1.73621 1.4382 0 245 5.13702e-07
1.73696 1.4382 0 245 5.11144e-07
1.73771 1.4382 0 245 5.08701e-07
1.73846 1.4382 0 245 5.06427e-07
1.73921 1.4382 0 245 5.04334e-07
1.73996 1.4382 0 245 5.02455e-07
1.74071 1.4382 0 245 5.00791e-07
1.74146 1.4382 0 245 4.99359e-07
1.74221 1.4382 0 245 4.98162e-07
1.74296 1.4382 0 245 4.98745e-07
1.74371 1.4382 0 245 4.97965e-07
1.74446 1.4382 0 245 4.97411e-07
1.74521 1.4382 0 245 4.97075e-07
1.74596 1.4382 0 245 4.97155e-07
1.74671 1.4382 0 245 4.97182e-07
1.74746 1.4382 0 245 4.97353e-07
1.74821 1.4382 0 245 4.97614e-07
1.74896 1.4382 0 245 4.97914e-07
1.74971 1.4382 0 245 4.98192e-07
1.75046 1.4382 0 245 4.98382e-07
1.75121 1.4382 0 245 4.98427e-07
1.75196 1.4382 0 245 4.98287e-07
1.75271 1.4382 0 245 4.97933e-07
1.75346 1.4382 0 245 4.97375e-07
1.75421 1.4382 0 245 4.96636e-07
1.75496 1.4382 0 245 4.95759e-07
1.75571 1.4382 0 245 4.94794e-07
1.75646 1.4382 0 245 4.93791e-07
1.75721 1.4382 0 245 4.92797e-07
1.75796 1.4382 0 245 4.91856e-07
1.75871 1.4382 0 245 4.90989e-07
1.75946 1.4382 0 245 4.90218e-07
1.76021 1.4382 0 245 4.89567e-07
1.76096 1.4382 0 245 4.89031e-07
1.76171 1.4382 0 245 4.88618e-07
1.76246 1.4382 0 245 4.8833e-07
1.76321 1.4382 0 245 4.88165e-07
1.76396 1.4382 0 245 4.88119e-07
1.76471 1.4382 0 245 4.8819e-07
1.76546 1.4382 0 245 4.88373e-07
1.76621 1.4382 0 245 4.88664e-07
1.76696 1.4382 0 245 4.89059e-07
1.76771 1.4382 0 245 4.89555e-07
1.76846 1.4382 0 245 4.90148e-07
1.76921 1.4382 0 245 4.90837e-07
1.76996 1.4382 0 245 4.91616e-07
1.77071 1.4382 0 245 4.92485e-07
1.77146 1.4382 0 245 4.93441e-07
1.77221 1.4382 0 245 4.94485e-07
1.77296 1.4382 0 245 4.95612e-07
1.77371 1.4382 0 245 4.96823e-07
1.77446 1.4382 0 245 4.9812e-07
1.77521 1.4382 0 245 4.99499e-07
1.77596 1.4382 0 245 5.0096e-07
1.77671 1.4382 0 245 5.02505e-07
1.77746 1.4382 0 245 5.04133e-07
1.77821 1.4382 0 245 5.05843e-07
1.77896 1.4382 0 245 5.0764e-07
1.77971 1.4382 0 245 5.09521e-07
1.78046 1.4382 0 245 5.11491e-07
1.78121 1.4382 0 245 5.13548e-07
1.78196 1.4382 0 245 5.15694e-07
1.78271 1.4382 0 245 5.17933e-07
1.78346 1.4382 0 245 5.20266e-07
1.78421 1.4382 0 245 5.22695e-07
1.78496 1.4382 0 245 5.25223e-07
1.78571 1.4382 0 245 5.27852e-07
1.78646 1.4382 0 245 5.30586e-07
1.78721 1.4382 0 245 5.33427e-07
1.78796 1.4382 0 245 5.36381e-07
1.78871 1.4382 0 245 5.3945e-07
1.78946 1.4382 0 245 5.4264e-07
1.79022 1.4382 0 245 5.45954e-07
1.79097 1.4382 0 245 5.49397e-07
1.79172 1.4382 0 245 5.52975e-07
1.79247 1.4382 0 245 5.56694e-07
1.79322 1.4382 0 245 5.60561e-07
1.79397 1.4382 0 245 5.64582e-07
1.79472 1.4382 0 245 5.68765e-07
1.79547 1.4382 0 245 5.73118e-07
1.79622 1.4382 0 245 5.7765e-07
1.79697 1.4382 0 245 5.82371e-07
1.79772 1.4382 0 245 5.87291e-07
1.79847 1.4382 0 245 5.92422e-07
1.79922 1.4382 0 245 5.97777e-07
1.79997 1.4382 0 245 6.0337e-07
1.80072 1.4382 0 245 6.09215e-07
1.80147 1.4382 0 245 6.15329e-07
1.80222 1.4382 0 245 6.2173e-07
1.80297 1.4382 0 245 6.28439e-07
1.80372 1.4382 0 245 6.35477e-07
1.80447 1.4382 0 245 6.42867e-07
1.80522 1.4382 0 245 6.50639e-07
1.80597 1.4382 0 245 6.5882e-07
1.80672 1.4382 0 245 6.67443e-07
1.80747 1.4382 0 245 6.76546e-07
1.80822 1.4382 0 245 6.86168e-07
1.80897 1.4382 0 245 6.96355e-07
1.80972 1.4382 0 245 7.07156e-07
1.81047 1.4382 0 245 7.18628e-07
1.81122 1.4382 0 245 7.30834e-07
1.81197 1.4382 0 245 7.43845e-07
1.81272 1.4382 0 245 7.57739e-07
1.81347 1.4382 0 245 7.72603e-07
1.81422 1.4382 0 245 7.88539e-07
1.81497 1.4382 0 245 8.05659e-07
1.81572 1.4382 0 245 8.24089e-07
1.81647 1.4382 0 245 8.43968e-07
1.81722 1.4382 0 245 8.65458e-07
1.81797 1.4382 0 245 8.88738e-07
1.81872 1.4382 0 245 9.14006e-07
1.81947 1.4382 0 245 9.41484e-07
1.82022 1.4382 0 245 9.71418e-07
1.82097 1.4382 0 245 1.00408e-06
1.82172 1.4382 0 245 1.0396e-06
1.82247 1.4382 0 245 1.07859e-06
1.82322 1.4382 0 245 1.12123e-06
1.82397 1.4382 0 245 1.16785e-06
1.82472 1.4382 0 245 1.21874e-06
1.82547 1.4382 0 245 1.27416e-06
1.82622 1.4382 0 245 1.33426e-06
1.82697 1.4382 0 245 1.39903e-06
1.82772 1.4382 0 245 1.46826e-06
1.82847 1.4382 0 245 1.54137e-06
1.82922 1.4382 0 245 1.61737e-06
1.82997 1.4382 0 245 1.6947e-06
1.83072 1.4382 0 245 1.77124e-06
1.83147 1.4382 0 245 1.84422e-06
1.83222 1.4382 0 245 1.91041e-06
1.83297 1.4382 0 245 1.96636e-06
1.83372 1.4382 0 245 2.00883e-06
1.83447 1.4382 0 245 2.03525e-06
1.83522 1.4382 0 245 2.0442e-06
1.83597 1.4382 0 245 2.03564e-06
1.83672 1.4382 0 245 2.01093e-06
1.83747 1.4382 0 245 1.97257e-06
1.83822 1.4382 0 245 1.92373e-06
1.83897 1.4382 0 245 1.86781e-06
1.83972 1.4382 0 245 1.80804e-06
1.84047 1.4382 0 245 1.74715e-06
1.84122 1.4382 0 245 1.68731e-06
1.84197 1.4382 0 245 1.6301e-06
1.84272 1.4382 0 245 1.57653e-06
1.84347 1.4382 0 245 1.52725e-06
1.84422 1.4382 0 245 1.48252e-06
1.84497 1.4382 0 245 1.44238e-06
1.84572 1.4382 0 245 1.40674e-06
1.84647 1.4382 0 245 1.37539e-06
1.84722 1.4382 0 245 1.34807e-06
1.84797 1.4382 0 245 1.32447e-06
1.84872 1.4382 0 245 1.30432e-06
1.84947 1.4382 0 245 1.28733e-06
1.85023 1.4382 0 245 1.27323e-06
1.85098 1.4382 0 245 1.26178e-06
1.85173 1.4382 0 245 1.25276e-06
1.85248 1.4382 0 245 1.24596e-06
1.85323 1.4382 0 245 1.24121e-06
1.85398 1.4382 0 245 1.23835e-06
1.85473 1.4382 0 245 1.23723e-06
1.85548 1.4382 0 245 1.23774e-06
1.85623 1.4382 0 245 1.23976e-06
1.85698 1.4382 0 245 1.2432e-06
1.85773 1.4382 0 245 1.248e-06
1.85848 1.4382 0 245 1.25408e-06
1.85923 1.4382 0 245 1.26138e-06
1.85998 1.4382 0 245 1.26984e-06
1.86073 1.4382 0 245 1.27944e-06
1.86148 1.4382 0 245 1.29014e-06
1.86223 1.4382 0 245 1.30191e-06
1.86298 1.4382 0 245 1.31472e-06
1.86373 1.4382 0 245 1.32858e-06
1.86448 1.4382 0 245 1.34347e-06
1.86523 1.4382 0 245 1.35939e-06
1.86598 1.4382 0 245 1.37635e-06
1.86673 1.4382 0 245 1.39434e-06
1.86748 1.4382 0 245 1.41339e-06
1.86823 1.4382 0 245 1.43349e-06
1.86898 1.4382 0 245 1.45469e-06
1.86973 1.4382 0 245 1.47699e-06
1.87048 1.4382 0 245 1.50042e-06
1.87123 1.4382 0 245 1.52502e-06
1.87198 1.4382 0 245 1.55084e-06
1.87273 1.4382 0 245 1.5779e-06
1.87348 1.4382 0 245 1.60624e-06
1.87423 1.4382 0 245 1.63594e-06
1.87498 1.4382 0 245 1.66705e-06
1.87573 1.4382 0 245 1.69962e-06
1.87648 1.4382 0 245 1.7337e-06
1.87723 1.4382 0 245 1.76939e-06
1.87798 1.4382 0 245 1.80677e-06
1.87873 1.4382 0 245 1.8459e-06
1.87948 1.4382 0 245 1.88692e-06
1.88023 1.4382 0 245 1.9299e-06
1.88098 1.4382 0 245 1.97494e-06
1.88173 1.4382 0 245 2.02218e-06
1.88248 1.4382 0 245 2.07174e-06
1.88323 1.4382 0 245 2.12377e-06
1.88398 1.4382 0 245 2.17842e-06
1.88473 1.4382 0 245 2.23585e-06
1.88548 1.4382 0 245 2.29625e-06
1.88623 1.4382 0 245 2.35982e-06
1.88698 1.4382 0 245 2.42677e-06
1.88773 1.4382 0 245 2.49733e-06
1.88848 1.4382 0 245 2.57175e-06
1.88923 1.4382 0 245 2.65034e-06
1.88998 1.4382 0 245 2.73339e-06
1.89073 1.4382 0 245 2.82125e-06
1.89148 1.4382 0 245 2.91427e-06
1.89223 1.4382 0 245 3.01284e-06
1.89298 1.4382 0 245 3.11746e-06
1.89373 1.4382 0 245 3.22859e-06
1.89448 1.4382 0 245 3.34678e-06
1.89523 1.4382 0 245 3.47263e-06
1.89598 1.4382 0 245 3.6068e-06
1.89673 1.4382 0 245 3.75002e-06
1.89748 1.4382 0 245 3.90311e-06
1.89823 1.4382 0 245 4.06696e-06
1.89898 1.4382 0 245 4.24258e-06
1.89973 1.4382 0 245 4.43109e-06
1.90048 1.4382 0 245 4.63366e-06
1.90123 1.4382 0 245 4.85174e-06
1.90198 1.4382 0 245 5.08685e-06
1.90273 1.4382 0 245 5.34065e-06
1.90348 1.4382 0 245 5.61504e-06
1.90423 1.4382 0 245 5.91208e-06
1.90498 1.4382 0 245 6.23407e-06
1.90573 1.4382 0 245 6.58355e-06
1.90648 1.4382 0 245 6.96323e-06
1.90723 1.4382 0 245 7.37617e-06
1.90798 1.4382 0 245 7.82549e-06
1.90873 1.4382 0 245 8.31168e-06
1.90948 1.4382 0 245 8.8441e-06
1.91024 1.4382 0 245 9.4238e-06
1.91099 1.4382 0 245 1.00544e-05
1.91174 1.4382 0 245 1.07396e-05
1.91249 1.4382 0 245 1.14832e-05
1.91324 1.4382 0 245 1.22882e-05
1.91399 1.4382 0 245 1.31575e-05
1.91474 1.4382 0 245 1.40938e-05
1.91549 1.4382 0 245 1.50986e-05
1.91624 1.4382 0 245 1.61728e-05
1.91699 1.4382 0 245 1.73154e-05
1.91774 1.4382 0 245 1.8523e-05
1.91849 1.4382 0 245 1.97887e-05
1.91924 1.4382 0 245 2.10993e-05
1.91999 1.4382 0 245 2.24348e-05
1.92074 1.4382 0 245 2.37655e-05
1.92149 1.4382 0 245 2.50515e-05
1.92224 1.4382 0 245 2.62436e-05
1.92299 1.4382 0 245 2.72857e-05
1.92374 1.4382 0 245 2.81199e-05
1.92449 1.4382 0 245 2.8694e-05
1.92524 1.4382 0 245 2.89682e-05
1.92599 1.4382 0 245 2.89223e-05
1.92674 1.4382 0 245 2.85592e-05
1.92749 1.4382 0 245 2.79038e-05
1.92824 1.4382 0 245 2.70002e-05
1.92899 1.4382 0 245 2.5904e-05
1.92974 1.4382 0 245 2.46747e-05
1.93049 1.4382 0 245 2.33689e-05
1.93124 1.4382 0 245 2.20364e-05
1.93199 1.4382 0 245 2.07171e-05
