1.45491 1.4382 200 315 2.13728e-06
1.45566 1.4382 200 315 2.18961e-06
1.45641 1.4382 200 315 2.24922e-06
1.45716 1.4382 200 315 2.31919e-06
1.45791 1.4382 200 315 2.40353e-06
1.45866 1.4382 200 315 2.50683e-06
1.45941 1.4382 200 315 2.63332e-06
1.46016 1.4382 200 315 2.78649e-06
1.46091 1.4382 200 315 2.96698e-06
1.46166 1.4382 200 315 3.17285e-06
1.46241 1.4382 200 315 3.4003e-06
1.46316 1.4382 200 315 3.64487e-06
1.46391 1.4382 200 315 3.904e-06
1.46466 1.4382 200 315 4.1772e-06
1.46541 1.4382 200 315 4.46682e-06
1.46616 1.4382 200 315 4.77726e-06
1.46691 1.4382 200 315 5.11436e-06
1.46766 1.4382 200 315 5.48512e-06
1.46841 1.4382 200 315 5.89698e-06
1.46916 1.4382 200 315 6.35811e-06
1.46991 1.4382 200 315 6.87734e-06
1.47066 1.4382 200 315 7.46431e-06
1.47141 1.4382 200 315 8.12957e-06
1.47216 1.4382 200 315 8.88446e-06
1.47291 1.4382 200 315 9.74125e-06
1.47366 1.4382 200 315 1.0712e-05
1.47441 1.4382 200 315 1.18079e-05
1.47516 1.4382 200 315 1.30371e-05
1.47591 1.4382 200 315 1.44023e-05
1.47666 1.4382 200 315 1.58953e-05
1.47741 1.4382 200 315 1.74918e-05
1.47816 1.4382 200 315 1.91447e-05
1.47891 1.4382 200 315 2.07782e-05
1.47966 1.4382 200 315 2.22866e-05
1.48041 1.4382 200 315 2.35422e-05
1.48116 1.4382 200 315 2.44145e-05
1.48191 1.4382 200 315 2.47989e-05
1.48266 1.4382 200 315 2.46465e-05
1.48341 1.4382 200 315 2.39762e-05
1.48416 1.4382 200 315 2.2873e-05
1.48491 1.4382 200 315 2.14603e-05
1.48566 1.4382 200 315 1.98707e-05
1.48641 1.4382 200 315 1.82208e-05
1.48716 1.4382 200 315 1.65989e-05
1.48791 1.4382 200 315 1.50642e-05
1.48866 1.4382 200 315 1.365e-05
1.48941 1.4382 200 315 1.23703e-05
1.49017 1.4382 200 315 1.12264e-05
1.49092 1.4382 200 315 1.0212e-05
1.49167 1.4382 200 315 9.31687e-06
1.49242 1.4382 200 315 8.52913e-06
1.49317 1.4382 200 315 7.83645e-06
1.49392 1.4382 200 315 7.2274e-06
1.49467 1.4382 200 315 6.69148e-06
1.49542 1.4382 200 315 6.2193e-06
1.49617 1.4382 200 315 5.8026e-06
1.49692 1.4382 200 315 5.43424e-06
1.49767 1.4382 200 315 5.11102e-06
1.49842 1.4382 200 315 4.821e-06
1.49917 1.4382 200 315 4.56333e-06
1.49992 1.4382 200 315 4.33407e-06
1.50067 1.4382 200 315 4.12983e-06
1.50142 1.4382 200 315 3.94772e-06
1.50217 1.4382 200 315 3.7852e-06
1.50292 1.4382 200 315 3.64016e-06
1.50367 1.4382 200 315 3.51073e-06
1.50442 1.4382 200 315 3.39531e-06
1.50517 1.4382 200 315 3.29251e-06
1.50592 1.4382 200 315 3.20113e-06
1.50667 1.4382 200 315 3.12012e-06
1.50742 1.4382 200 315 3.04859e-06
1.50817 1.4382 200 315 2.98575e-06
1.50892 1.4382 200 315 2.9309e-06
1.50967 1.4382 200 315 2.88348e-06
1.51042 1.4382 200 315 2.84295e-06
1.51117 1.4382 200 315 2.80891e-06
1.51192 1.4382 200 315 2.78096e-06
1.51267 1.4382 200 315 2.75875e-06
1.51342 1.4382 200 315 2.74207e-06
1.51417 1.4382 200 315 2.73067e-06
1.51492 1.4382 200 315 2.72435e-06
1.51567 1.4382 200 315 2.72296e-06
1.51642 1.4382 200 315 2.7264e-06
1.51717 1.4382 200 315 2.73459e-06
1.51792 1.4382 200 315 2.74749e-06
1.51867 1.4382 200 315 2.76506e-06
1.51942 1.4382 200 315 2.78733e-06
1.52017 1.4382 200 315 2.81434e-06
1.52092 1.4382 200 315 2.84615e-06
1.52167 1.4382 200 315 2.88288e-06
1.52242 1.4382 200 315 2.92463e-06
1.52317 1.4382 200 315 2.97161e-06
1.52392 1.4382 200 315 3.02399e-06
1.52467 1.4382 200 315 3.08198e-06
1.52542 1.4382 200 315 3.1459e-06
1.52617 1.4382 200 315 3.21602e-06
1.52692 1.4382 200 315 3.29271e-06
1.52767 1.4382 200 315 3.37636e-06
1.52842 1.4382 200 315 3.4674e-06
1.52917 1.4382 200 315 3.56636e-06
1.52992 1.4382 200 315 3.67384e-06
1.53067 1.4382 200 315 3.79044e-06
1.53142 1.4382 200 315 3.91693e-06
1.53217 1.4382 200 315 4.0541e-06
1.53292 1.4382 200 315 4.2029e-06
1.53367 1.4382 200 315 4.36434e-06
1.53442 1.4382 200 315 4.53958e-06
1.53517 1.4382 200 315 4.72995e-06
1.53592 1.4382 200 315 4.93688e-06
1.53667 1.4382 200 315 5.16212e-06
1.53742 1.4382 200 315 5.4075e-06
1.53817 1.4382 200 315 5.6752e-06
1.53892 1.4382 200 315 5.96772e-06
1.53967 1.4382 200 315 6.28778e-06
1.54042 1.4382 200 315 6.63862e-06
1.54117 1.4382 200 315 7.02379e-06
1.54192 1.4382 200 315 7.44748e-06
1.54267 1.4382 200 315 7.91452e-06
1.54342 1.4382 200 315 8.43029e-06
1.54417 1.4382 200 315 9.0012e-06
1.54492 1.4382 200 315 9.63445e-06
1.54567 1.4382 200 315 1.03383e-05
1.54642 1.4382 200 315 1.11222e-05
1.54717 1.4382 200 315 1.19969e-05
1.54792 1.4382 200 315 1.29751e-05
1.54867 1.4382 200 315 1.40705e-05
1.54942 1.4382 200 315 1.52987e-05
1.55018 1.4382 200 315 1.66767e-05
1.55093 1.4382 200 315 1.82228e-05
1.55168 1.4382 200 315 1.99557e-05
1.55243 1.4382 200 315 2.18934e-05
1.55318 1.4382 200 315 2.40507e-05
1.55393 1.4382 200 315 2.64386e-05
1.55468 1.4382 200 315 2.90513e-05
1.55543 1.4382 200 315 3.18712e-05
1.55618 1.4382 200 315 3.48544e-05
1.55693 1.4382 200 315 3.79244e-05
1.55768 1.4382 200 315 4.09675e-05
1.55843 1.4382 200 315 4.38321e-05
1.55918 1.4382 200 315 4.63395e-05
1.55993 1.4382 200 315 4.83048e-05
1.56068 1.4382 200 315 4.95653e-05
1.56143 1.4382 200 315 5.00113e-05
1.56218 1.4382 200 315 4.96076e-05
1.56293 1.4382 200 315 4.8399e-05
1.56368 1.4382 200 315 4.64979e-05
1.56443 1.4382 200 315 4.40643e-05
1.56518 1.4382 200 315 4.12732e-05
1.56593 1.4382 200 315 3.82988e-05
1.56668 1.4382 200 315 3.52794e-05
1.56743 1.4382 200 315 3.23295e-05
1.56818 1.4382 200 315 2.95272e-05
1.56893 1.4382 200 315 2.69187e-05
1.56968 1.4382 200 315 2.45267e-05
1.57043 1.4382 200 315 2.23567e-05
1.57118 1.4382 200 315 2.04016e-05
1.57193 1.4382 200 315 1.86491e-05
1.57268 1.4382 200 315 1.70825e-05
1.57343 1.4382 200 315 1.56844e-05
1.57418 1.4382 200 315 1.44369e-05
1.57493 1.4382 200 315 1.33235e-05
1.57568 1.4382 200 315 1.23288e-05
1.57643 1.4382 200 315 1.1439e-05
1.57718 1.4382 200 315 1.06418e-05
1.57793 1.4382 200 315 9.92616e-06
1.57868 1.4382 200 315 9.28259e-06
1.57943 1.4382 200 315 8.70285e-06
1.58018 1.4382 200 315 8.1796e-06
1.58093 1.4382 200 315 7.70648e-06
1.58168 1.4382 200 315 7.27803e-06
1.58243 1.4382 200 315 6.88945e-06
1.58318 1.4382 200 315 6.53661e-06
1.58393 1.4382 200 315 6.21573e-06
1.58468 1.4382 200 315 5.92382e-06
1.58543 1.4382 200 315 5.65805e-06
1.58618 1.4382 200 315 5.41607e-06
1.58693 1.4382 200 315 5.19571e-06
1.58768 1.4382 200 315 4.99525e-06
1.58843 1.4382 200 315 4.81307e-06
1.58918 1.4382 200 315 4.64786e-06
1.58993 1.4382 200 315 4.49846e-06
1.59068 1.4382 200 315 4.36389e-06
1.59143 1.4382 200 315 4.24331e-06
1.59218 1.4382 200 315 4.13605e-06
1.59293 1.4382 200 315 4.04132e-06
1.59368 1.4382 200 315 3.95853e-06
1.59443 1.4382 200 315 3.88715e-06
1.59518 1.4382 200 315 3.82643e-06
1.59593 1.4382 200 315 3.77561e-06
1.59668 1.4382 200 315 3.73354e-06
1.59743 1.4382 200 315 3.69853e-06
1.59818 1.4382 200 315 3.66835e-06
1.59893 1.4382 200 315 3.63986e-06
1.59968 1.4382 200 315 3.60902e-06
1.60043 1.4382 200 315 3.57084e-06
1.60118 1.4382 200 315 3.51968e-06
1.60193 1.4382 200 315 3.45009e-06
1.60268 1.4382 200 315 3.35817e-06
1.60343 1.4382 200 315 3.24285e-06
1.60418 1.4382 200 315 3.10727e-06
1.60493 1.4382 200 315 2.95963e-06
1.60568 1.4382 200 315 2.81281e-06
1.60643 1.4382 200 315 2.68268e-06
1.60718 1.4382 200 315 2.58511e-06
1.60793 1.4382 200 315 2.5323e-06
1.60868 1.4382 200 315 2.5293e-06
1.60943 1.4382 200 315 2.57197e-06
1.61019 1.4382 200 315 2.64828e-06
1.61094 1.4382 200 315 2.74057e-06
1.61169 1.4382 200 315 2.83074e-06
1.61244 1.4382 200 315 2.90439e-06
1.61319 1.4382 200 315 2.95311e-06
1.61394 1.4382 200 315 2.97422e-06
1.61469 1.4382 200 315 2.96979e-06
1.61544 1.4382 200 315 2.94435e-06
1.61619 1.4382 200 315 2.90348e-06
1.61694 1.4382 200 315 2.8525e-06
1.61769 1.4382 200 315 2.79588e-06
1.61844 1.4382 200 315 2.73717e-06
1.61919 1.4382 200 315 2.67889e-06
1.61994 1.4382 200 315 2.62289e-06
1.62069 1.4382 200 315 2.57003e-06
1.62144 1.4382 200 315 2.52074e-06
1.62219 1.4382 200 315 2.47532e-06
1.62294 1.4382 200 315 2.43371e-06
1.62369 1.4382 200 315 2.39584e-06
1.62444 1.4382 200 315 2.36097e-06
1.62519 1.4382 200 315 2.32899e-06
1.62594 1.4382 200 315 2.29911e-06
1.62669 1.4382 200 315 2.27069e-06
1.62744 1.4382 200 315 2.2433e-06
1.62819 1.4382 200 315 2.21596e-06
1.62894 1.4382 200 315 2.18803e-06
1.62969 1.4382 200 315 2.15873e-06
1.63044 1.4382 200 315 2.12723e-06
1.63119 1.4382 200 315 2.09258e-06
1.63194 1.4382 200 315 2.05477e-06
1.63269 1.4382 200 315 2.01296e-06
1.63344 1.4382 200 315 1.9682e-06
1.63419 1.4382 200 315 1.92012e-06
1.63494 1.4382 200 315 1.87167e-06
1.63569 1.4382 200 315 1.8272e-06
1.63644 1.4382 200 315 1.79322e-06
1.63719 1.4382 200 315 1.77915e-06
1.63794 1.4382 200 315 1.79715e-06
1.63869 1.4382 200 315 1.86115e-06
1.63944 1.4382 200 315 1.98486e-06
1.64019 1.4382 200 315 2.17776e-06
1.64094 1.4382 200 315 2.4444e-06
1.64169 1.4382 200 315 2.77781e-06
1.64244 1.4382 200 315 3.16223e-06
1.64319 1.4382 200 315 3.57592e-06
1.64394 1.4382 200 315 3.99629e-06
1.64469 1.4382 200 315 4.40514e-06
1.64544 1.4382 200 315 4.79159e-06
1.64619 1.4382 200 315 5.1541e-06
1.64694 1.4382 200 315 5.49696e-06
1.64769 1.4382 200 315 5.82841e-06
1.64844 1.4382 200 315 6.15895e-06
1.64919 1.4382 200 315 6.49923e-06
1.64994 1.4382 200 315 6.86008e-06
1.65069 1.4382 200 315 7.25037e-06
1.65144 1.4382 200 315 7.67894e-06
1.65219 1.4382 200 315 8.15295e-06
1.65294 1.4382 200 315 8.67989e-06
1.65369 1.4382 200 315 9.26582e-06
1.65444 1.4382 200 315 9.91667e-06
1.65519 1.4382 200 315 1.06382e-05
1.65594 1.4382 200 315 1.14354e-05
1.65669 1.4382 200 315 1.23134e-05
1.65744 1.4382 200 315 1.32761e-05
1.65819 1.4382 200 315 1.43262e-05
1.65894 1.4382 200 315 1.54643e-05
1.65969 1.4382 200 315 1.66861e-05
1.66044 1.4382 200 315 1.79804e-05
1.66119 1.4382 200 315 1.93256e-05
1.66194 1.4382 200 315 2.06873e-05
1.66269 1.4382 200 315 2.20154e-05
1.66344 1.4382 200 315 2.32455e-05
1.66419 1.4382 200 315 2.43022e-05
1.66494 1.4382 200 315 2.51077e-05
1.66569 1.4382 200 315 2.5594e-05
1.66644 1.4382 200 315 2.57147e-05
1.66719 1.4382 200 315 2.54548e-05
1.66794 1.4382 200 315 2.48348e-05
1.66869 1.4382 200 315 2.39053e-05
1.66944 1.4382 200 315 2.27374e-05
1.6702 1.4382 200 315 2.14083e-05
1.67095 1.4382 200 315 1.99932e-05
1.6717 1.4382 200 315 1.85555e-05
1.67245 1.4382 200 315 1.71447e-05
1.6732 1.4382 200 315 1.57945e-05
1.67395 1.4382 200 315 1.45268e-05
1.6747 1.4382 200 315 1.33532e-05
1.67545 1.4382 200 315 1.22777e-05
1.6762 1.4382 200 315 1.12991e-05
1.67695 1.4382 200 315 1.04132e-05
1.6777 1.4382 200 315 9.61357e-06
1.67845 1.4382 200 315 8.89335e-06
1.6792 1.4382 200 315 8.24519e-06
1.67995 1.4382 200 315 7.66208e-06
1.6807 1.4382 200 315 7.13709e-06
1.68145 1.4382 200 315 6.66415e-06
1.6822 1.4382 200 315 6.23764e-06
