4.4072 1.4382 0 250 2.05808e-06
3.55553 1.4382 0 250 1.40873e-07
3.55678 1.4382 0 250 1.01932e-07
4.40845 1.4382 0 250 1.94721e-06
3.55803 1.4382 0 250 6.09694e-08
3.55928 1.4382 0 250 1.82524e-08
4.4097 1.4382 0 250 1.84407e-06
3.56053 1.4382 0 250 -2.58431e-08
3.56178 1.4382 0 250 -7.07734e-08
4.41096 1.4382 0 250 1.74816e-06
3.56303 1.4382 0 250 -1.15761e-07
3.56428 1.4382 0 250 -1.59725e-07
4.41221 1.4382 0 250 1.65897e-06
3.56553 1.4382 0 250 -2.01218e-07
3.56678 1.4382 0 250 -2.38386e-07
4.41346 1.4382 0 250 1.57601e-06
3.56803 1.4382 0 250 -2.68972e-07
3.56928 1.4382 0 250 -2.90388e-07
4.41471 1.4382 0 250 1.49883e-06
3.57054 1.4382 0 250 -2.99887e-07
3.57179 1.4382 0 250 -2.94841e-07
4.41596 1.4382 0 250 1.42699e-06
3.57304 1.4382 0 250 -2.73134e-07
3.57429 1.4382 0 250 -2.3359e-07
4.41721 1.4382 0 250 1.36007e-06
3.57554 1.4382 0 250 -1.76378e-07
3.57679 1.4382 0 250 -1.03258e-07
4.41846 1.4382 0 250 1.2977e-06
3.57804 1.4382 0 250 -1.75868e-08
3.57929 1.4382 0 250 7.60925e-08
4.41971 1.4382 0 250 1.23953e-06
3.58054 1.4382 0 250 1.72497e-07
3.58179 1.4382 0 250 2.66411e-07
4.42096 1.4382 0 250 1.18522e-06
3.58304 1.4382 0 250 3.53329e-07
3.58429 1.4382 0 250 4.2992e-07
4.42221 1.4382 0 250 1.13447e-06
3.58554 1.4382 0 250 4.9424e-07
3.58679 1.4382 0 250 5.45638e-07
4.42346 1.4382 0 250 1.087e-06
3.58804 1.4382 0 250 5.84577e-07
3.58929 1.4382 0 250 6.12246e-07
4.42471 1.4382 0 250 1.04254e-06
3.59055 1.4382 0 250 6.30286e-07
3.5918 1.4382 0 250 6.40496e-07
4.42596 1.4382 0 250 1.00087e-06
3.59305 1.4382 0 250 6.44641e-07
3.5943 1.4382 0 250 6.4433e-07
4.42721 1.4382 0 250 9.61752e-07
3.59555 1.4382 0 250 6.40954e-07
3.5968 1.4382 0 250 6.35709e-07
4.42846 1.4382 0 250 9.24994e-07
3.59805 1.4382 0 250 6.29447e-07
3.5993 1.4382 0 250 6.22941e-07
4.42971 1.4382 0 250 8.90418e-07
3.60055 1.4382 0 250 6.16782e-07
3.6018 1.4382 0 250 6.11348e-07
4.43097 1.4382 0 250 8.57857e-07
3.60305 1.4382 0 250 6.06987e-07
3.6043 1.4382 0 250 6.03939e-07
4.43222 1.4382 0 250 8.27165e-07
3.60555 1.4382 0 250 6.02383e-07
3.6068 1.4382 0 250 6.02459e-07
4.43347 1.4382 0 250 7.98199e-07
3.60805 1.4382 0 250 6.04255e-07
3.6093 1.4382 0 250 6.07853e-07
4.43472 1.4382 0 250 7.70869e-07
3.61056 1.4382 0 250 6.13308e-07
3.61181 1.4382 0 250 6.20658e-07
4.43597 1.4382 0 250 7.45059e-07
3.61306 1.4382 0 250 6.29923e-07
3.61431 1.4382 0 250 6.41104e-07
4.43722 1.4382 0 250 7.20676e-07
3.61556 1.4382 0 250 6.54174e-07
3.61681 1.4382 0 250 6.69075e-07
4.43847 1.4382 0 250 6.97637e-07
3.61806 1.4382 0 250 6.85704e-07
3.61931 1.4382 0 250 7.03901e-07
4.43972 1.4382 0 250 6.75866e-07
3.62056 1.4382 0 250 7.23442e-07
3.62181 1.4382 0 250 7.44012e-07
4.44097 1.4382 0 250 6.55294e-07
3.62306 1.4382 0 250 7.65198e-07
3.62431 1.4382 0 250 7.86475e-07
4.44222 1.4382 0 250 6.35858e-07
3.62556 1.4382 0 250 8.07214e-07
3.62681 1.4382 0 250 8.26663e-07
4.44347 1.4382 0 250 6.17499e-07
3.62806 1.4382 0 250 8.44036e-07
3.62931 1.4382 0 250 8.58481e-07
4.44472 1.4382 0 250 6.00162e-07
3.63057 1.4382 0 250 8.69238e-07
3.63182 1.4382 0 250 8.75723e-07
4.44597 1.4382 0 250 5.83796e-07
3.63307 1.4382 0 250 8.77386e-07
3.63432 1.4382 0 250 8.74115e-07
4.44722 1.4382 0 250 5.68353e-07
3.63557 1.4382 0 250 8.66023e-07
3.63682 1.4382 0 250 8.53497e-07
4.44847 1.4382 0 250 5.53789e-07
3.63807 1.4382 0 250 8.37134e-07
3.63932 1.4382 0 250 8.17684e-07
4.44972 1.4382 0 250 5.40061e-07
3.64057 1.4382 0 250 7.95957e-07
3.64182 1.4382 0 250 7.72752e-07
4.45098 1.4382 0 250 5.27132e-07
3.64307 1.4382 0 250 7.48804e-07
3.64432 1.4382 0 250 7.24745e-07
4.45223 1.4382 0 250 5.14966e-07
3.64557 1.4382 0 250 7.01089e-07
3.64682 1.4382 0 250 6.78229e-07
4.45348 1.4382 0 250 5.03529e-07
3.64807 1.4382 0 250 6.56452e-07
3.64932 1.4382 0 250 6.35949e-07
4.45473 1.4382 0 250 4.92792e-07
3.65058 1.4382 0 250 6.16834e-07
3.65183 1.4382 0 250 5.99161e-07
4.45598 1.4382 0 250 4.82727e-07
3.65308 1.4382 0 250 5.82942e-07
3.65433 1.4382 0 250 5.68163e-07
4.45723 1.4382 0 250 4.733e-07
3.65558 1.4382 0 250 5.54759e-07
3.65683 1.4382 0 250 5.42684e-07
4.45848 1.4382 0 250 4.64506e-07
3.65808 1.4382 0 250 5.31873e-07
3.65933 1.4382 0 250 5.22255e-07
4.45973 1.4382 0 250 4.56317e-07
3.66058 1.4382 0 250 5.13762e-07
3.66183 1.4382 0 250 5.06328e-07
4.46098 1.4382 0 250 4.48714e-07
3.66308 1.4382 0 250 4.99888e-07
3.66433 1.4382 0 250 4.94383e-07
4.46223 1.4382 0 250 4.40796e-07
3.66558 1.4382 0 250 4.8976e-07
3.66683 1.4382 0 250 4.85967e-07
4.46348 1.4382 0 250 4.34296e-07
3.66808 1.4382 0 250 4.82962e-07
3.66933 1.4382 0 250 4.80704e-07
4.46473 1.4382 0 250 4.28341e-07
3.67059 1.4382 0 250 4.79161e-07
3.67184 1.4382 0 250 4.783e-07
4.46598 1.4382 0 250 4.22922e-07
3.67309 1.4382 0 250 4.78101e-07
3.67434 1.4382 0 250 4.78536e-07
4.46723 1.4382 0 250 4.18025e-07
3.67559 1.4382 0 250 4.79592e-07
4.46848 1.4382 0 250 4.13654e-07
3.67684 1.4382 0 250 4.81256e-07
3.67809 1.4382 0 250 4.83517e-07
4.46973 1.4382 0 250 4.09798e-07
3.67934 1.4382 0 250 4.86371e-07
3.68059 1.4382 0 250 4.89815e-07
4.47099 1.4382 0 250 4.06452e-07
3.68184 1.4382 0 250 4.93849e-07
3.68309 1.4382 0 250 4.98478e-07
4.47224 1.4382 0 250 4.03611e-07
3.68434 1.4382 0 250 5.03709e-07
3.68559 1.4382 0 250 5.09554e-07
4.47349 1.4382 0 250 4.01273e-07
3.68684 1.4382 0 250 5.16026e-07
3.68809 1.4382 0 250 5.23143e-07
4.47474 1.4382 0 250 3.99433e-07
3.68934 1.4382 0 250 5.30927e-07
3.6906 1.4382 0 250 5.39401e-07
4.47599 1.4382 0 250 3.98084e-07
3.69185 1.4382 0 250 5.48595e-07
4.47724 1.4382 0 250 3.97219e-07
3.69435 1.4382 0 250 5.69277e-07
4.47849 1.4382 0 250 3.96829e-07
3.6956 1.4382 0 250 5.80844e-07
3.69685 1.4382 0 250 5.93288e-07
4.47974 1.4382 0 250 3.96897e-07
3.6981 1.4382 0 250 6.06663e-07
3.69935 1.4382 0 250 6.21025e-07
4.48099 1.4382 0 250 3.97403e-07
3.7006 1.4382 0 250 6.36439e-07
3.70185 1.4382 0 250 6.52977e-07
4.48224 1.4382 0 250 3.98318e-07
3.7031 1.4382 0 250 6.70717e-07
3.70435 1.4382 0 250 6.89747e-07
4.48349 1.4382 0 250 3.99604e-07
3.7056 1.4382 0 250 7.10162e-07
3.70685 1.4382 0 250 7.3207e-07
4.48474 1.4382 0 250 4.01209e-07
3.7081 1.4382 0 250 7.55588e-07
3.70935 1.4382 0 250 7.80845e-07
4.48599 1.4382 0 250 4.03071e-07
3.71061 1.4382 0 250 8.07984e-07
3.71186 1.4382 0 250 8.37164e-07
4.48724 1.4382 0 250 4.05108e-07
3.71311 1.4382 0 250 8.68554e-07
4.48849 1.4382 0 250 4.07224e-07
3.71436 1.4382 0 250 9.02352e-07
3.71561 1.4382 0 250 9.3876e-07
4.48974 1.4382 0 250 4.09306e-07
3.71686 1.4382 0 250 9.78017e-07
3.71811 1.4382 0 250 1.0203e-06
4.491 1.4382 0 250 4.11224e-07
3.71936 1.4382 0 250 1.066e-06
3.72061 1.4382 0 250 1.11537e-06
4.49225 1.4382 0 250 4.12837e-07
3.72186 1.4382 0 250 1.16873e-06
3.72311 1.4382 0 250 1.22643e-06
4.4935 1.4382 0 250 4.13996e-07
3.72436 1.4382 0 250 1.28884e-06
3.72561 1.4382 0 250 1.35636e-06
4.49475 1.4382 0 250 4.14551e-07
3.72686 1.4382 0 250 1.42938e-06
3.72811 1.4382 0 250 1.50832e-06
4.496 1.4382 0 250 4.14361e-07
3.72936 1.4382 0 250 1.59357e-06
3.73062 1.4382 0 250 1.68551e-06
4.49725 1.4382 0 250 4.13299e-07
3.73187 1.4382 0 250 1.78446e-06
3.73312 1.4382 0 250 1.89067e-06
4.4985 1.4382 0 250 4.11267e-07
3.73437 1.4382 0 250 2.00423e-06
3.73562 1.4382 0 250 2.12506e-06
4.49975 1.4382 0 250 4.08197e-07
3.73687 1.4382 0 250 2.25281e-06
3.73812 1.4382 0 250 2.38681e-06
4.501 1.4382 0 250 4.04059e-07
3.73937 1.4382 0 250 2.52592e-06
3.74062 1.4382 0 250 2.66851e-06
4.50225 1.4382 0 250 3.98864e-07
3.74187 1.4382 0 250 2.81233e-06
3.74312 1.4382 0 250 2.9545e-06
4.5035 1.4382 0 250 3.92652e-07
3.74437 1.4382 0 250 3.09149e-06
4.50475 1.4382 0 250 3.85514e-07
3.74562 1.4382 0 250 3.21921e-06
3.74687 1.4382 0 250 3.33323e-06
4.506 1.4382 0 250 3.77549e-07
3.74812 1.4382 0 250 3.42904e-06
3.74937 1.4382 0 250 3.50246e-06
4.50725 1.4382 0 250 3.68872e-07
3.75063 1.4382 0 250 3.55007e-06
3.75188 1.4382 0 250 3.56957e-06
4.5085 1.4382 0 250 3.59609e-07
3.75313 1.4382 0 250 3.5601e-06
3.75438 1.4382 0 250 3.52237e-06
4.50975 1.4382 0 250 3.49885e-07
3.75563 1.4382 0 250 3.4585e-06
4.51101 1.4382 0 250 3.39812e-07
3.75688 1.4382 0 250 3.37189e-06
3.75813 1.4382 0 250 3.26658e-06
4.51226 1.4382 0 250 3.29494e-07
3.75938 1.4382 0 250 3.14715e-06
3.76063 1.4382 0 250 3.01809e-06
4.51351 1.4382 0 250 3.19015e-07
3.76188 1.4382 0 250 2.88357e-06
3.76313 1.4382 0 250 2.74723e-06
4.51476 1.4382 0 250 3.08446e-07
3.76438 1.4382 0 250 2.61208e-06
3.76563 1.4382 0 250 2.48045e-06
4.51601 1.4382 0 250 2.9784e-07
3.76688 1.4382 0 250 2.35407e-06
3.76813 1.4382 0 250 2.23416e-06
4.51726 1.4382 0 250 2.87235e-07
3.76938 1.4382 0 250 2.12145e-06
3.77064 1.4382 0 250 2.01634e-06
4.51851 1.4382 0 250 2.76656e-07
3.77189 1.4382 0 250 1.91896e-06
3.77314 1.4382 0 250 1.82925e-06
4.51976 1.4382 0 250 2.66118e-07
3.77439 1.4382 0 250 1.74699e-06
3.77564 1.4382 0 250 1.67189e-06
4.52101 1.4382 0 250 2.55629e-07
3.77689 1.4382 0 250 1.60361e-06
3.77814 1.4382 0 250 1.54178e-06
4.52226 1.4382 0 250 2.45194e-07
3.77939 1.4382 0 250 1.48601e-06
3.78064 1.4382 0 250 1.436e-06
4.52351 1.4382 0 250 2.34815e-07
3.78189 1.4382 0 250 1.39127e-06
3.78314 1.4382 0 250 1.35154e-06
4.52476 1.4382 0 250 2.24499e-07
3.78439 1.4382 0 250 1.31653e-06
3.78564 1.4382 0 250 1.28595e-06
4.52601 1.4382 0 250 2.14259e-07
3.78689 1.4382 0 250 1.25958e-06
3.78814 1.4382 0 250 1.23718e-06
4.52726 1.4382 0 250 2.04119e-07
3.78939 1.4382 0 250 1.21858e-06
3.79065 1.4382 0 250 1.20363e-06
4.52851 1.4382 0 250 1.94123e-07
3.7919 1.4382 0 250 1.19219e-06
3.79315 1.4382 0 250 1.18417e-06
4.52976 1.4382 0 250 1.84331e-07
3.7944 1.4382 0 250 1.17948e-06
4.53102 1.4382 0 250 1.74836e-07
3.79565 1.4382 0 250 1.17808e-06
3.7969 1.4382 0 250 1.17992e-06
3.79815 1.4382 0 250 1.185e-06
4.53227 1.4382 0 250 1.65765e-07
3.7994 1.4382 0 250 1.1933e-06
4.53352 1.4382 0 250 1.57287e-07
3.80065 1.4382 0 250 1.20482e-06
3.8019 1.4382 0 250 1.21961e-06
4.53477 1.4382 0 250 1.4962e-07
3.80315 1.4382 0 250 1.23768e-06
3.8044 1.4382 0 250 1.25902e-06
4.53602 1.4382 0 250 1.43039e-07
3.80565 1.4382 0 250 1.28362e-06
4.53727 1.4382 0 250 1.37883e-07
3.8069 1.4382 0 250 1.31144e-06
3.80815 1.4382 0 250 1.34238e-06
4.53852 1.4382 0 250 1.34552e-07
3.8094 1.4382 0 250 1.37628e-06
3.81066 1.4382 0 250 1.41289e-06
4.53977 1.4382 0 250 1.33509e-07
3.81191 1.4382 0 250 1.45184e-06
3.81316 1.4382 0 250 1.49267e-06
4.54102 1.4382 0 250 1.35273e-07
3.81441 1.4382 0 250 1.53472e-06
3.81566 1.4382 0 250 1.57723e-06
4.54227 1.4382 0 250 1.40398e-07
3.81691 1.4382 0 250 1.61928e-06
3.81816 1.4382 0 250 1.65989e-06
4.54352 1.4382 0 250 1.49446e-07
3.81941 1.4382 0 250 1.69798e-06
3.82066 1.4382 0 250 1.73257e-06
4.54477 1.4382 0 250 1.62953e-07
3.82191 1.4382 0 250 1.76275e-06
4.54602 1.4382 0 250 1.81377e-07
3.82441 1.4382 0 250 1.80749e-06
4.54727 1.4382 0 250 2.05045e-07
3.82566 1.4382 0 250 1.82159e-06
3.82691 1.4382 0 250 1.83041e-06
3.82816 1.4382 0 250 1.83447e-06
4.54852 1.4382 0 250 2.34101e-07
3.82941 1.4382 0 250 1.83448e-06
3.83067 1.4382 0 250 1.83126e-06
4.54977 1.4382 0 250 2.6845e-07
3.83192 1.4382 0 250 1.82564e-06
3.83317 1.4382 0 250 1.81839e-06
4.55103 1.4382 0 250 3.07691e-07
3.83442 1.4382 0 250 1.81017e-06
3.83567 1.4382 0 250 1.80156e-06
4.55228 1.4382 0 250 3.51233e-07
3.83692 1.4382 0 250 1.79306e-06
3.83817 1.4382 0 250 1.78515e-06
4.55353 1.4382 0 250 3.98275e-07
3.83942 1.4382 0 250 1.77836e-06
3.84067 1.4382 0 250 1.77333e-06
4.55478 1.4382 0 250 4.47677e-07
3.84192 1.4382 0 250 1.77088e-06
3.84317 1.4382 0 250 1.77189e-06
4.55603 1.4382 0 250 4.98242e-07
3.84442 1.4382 0 250 1.77768e-06
3.84567 1.4382 0 250 1.78934e-06
4.55728 1.4382 0 250 5.48734e-07
3.84692 1.4382 0 250 1.80813e-06
3.84817 1.4382 0 250 1.83508e-06
3.84942 1.4382 0 250 1.87099e-06
4.55853 1.4382 0 250 5.97964e-07
3.85068 1.4382 0 250 1.91631e-06
3.85193 1.4382 0 250 1.97112e-06
4.55978 1.4382 0 250 6.44853e-07
3.85318 1.4382 0 250 2.03513e-06
3.85443 1.4382 0 250 2.10784e-06
4.56103 1.4382 0 250 6.88484e-07
3.85568 1.4382 0 250 2.18862e-06
3.85693 1.4382 0 250 2.27687e-06
4.56228 1.4382 0 250 7.28124e-07
3.85818 1.4382 0 250 2.37228e-06
3.85943 1.4382 0 250 2.47471e-06
4.56353 1.4382 0 250 7.63218e-07
3.86068 1.4382 0 250 2.58438e-06
3.86193 1.4382 0 250 2.70183e-06
4.56478 1.4382 0 250 7.93389e-07
3.86318 1.4382 0 250 2.82788e-06
3.86443 1.4382 0 250 2.96354e-06
4.56603 1.4382 0 250 8.18413e-07
3.86568 1.4382 0 250 3.11001e-06
3.86693 1.4382 0 250 3.26854e-06
4.56728 1.4382 0 250 8.38206e-07
3.86818 1.4382 0 250 3.44044e-06
3.86943 1.4382 0 250 3.627e-06
4.56853 1.4382 0 250 8.52803e-07
3.87069 1.4382 0 250 3.82943e-06
3.87194 1.4382 0 250 4.04881e-06
4.56978 1.4382 0 250 8.62358e-07
3.87319 1.4382 0 250 4.286e-06
3.87444 1.4382 0 250 4.54157e-06
4.57104 1.4382 0 250 8.67128e-07
3.87569 1.4382 0 250 4.81564e-06
3.87694 1.4382 0 250 5.10775e-06
4.57229 1.4382 0 250 8.67464e-07
3.87819 1.4382 0 250 5.41678e-06
3.87944 1.4382 0 250 5.74026e-06
4.57354 1.4382 0 250 8.63805e-07
3.88069 1.4382 0 250 6.07488e-06
4.57479 1.4382 0 250 8.56651e-07
3.88194 1.4382 0 250 6.41581e-06
3.88319 1.4382 0 250 6.75667e-06
4.57604 1.4382 0 250 8.46547e-07
3.88444 1.4382 0 250 7.08951e-06
3.88569 1.4382 0 250 7.40493e-06
4.57729 1.4382 0 250 8.34057e-07
3.88694 1.4382 0 250 7.69244e-06
3.88819 1.4382 0 250 7.94109e-06
4.57854 1.4382 0 250 8.1976e-07
3.88944 1.4382 0 250 8.14022e-06
3.8907 1.4382 0 250 8.28049e-06
4.57979 1.4382 0 250 8.04141e-07
3.89195 1.4382 0 250 8.35478e-06
3.8932 1.4382 0 250 8.359e-06
4.58104 1.4382 0 250 7.87707e-07
3.89445 1.4382 0 250 8.29263e-06
3.8957 1.4382 0 250 8.15858e-06
4.58229 1.4382 0 250 7.70884e-07
3.89695 1.4382 0 250 7.9631e-06
4.58354 1.4382 0 250 7.54032e-07
3.8982 1.4382 0 250 7.71489e-06
3.89945 1.4382 0 250 7.42421e-06
4.58479 1.4382 0 250 7.37443e-07
3.9007 1.4382 0 250 7.10191e-06
3.90195 1.4382 0 250 6.7586e-06
4.58604 1.4382 0 250 7.21342e-07
3.9032 1.4382 0 250 6.40397e-06
3.90445 1.4382 0 250 6.04635e-06
4.58729 1.4382 0 250 7.05893e-07
3.9057 1.4382 0 250 5.69259e-06
3.90695 1.4382 0 250 5.348e-06
4.58854 1.4382 0 250 6.91205e-07
3.9082 1.4382 0 250 5.01647e-06
3.90945 1.4382 0 250 4.70064e-06
4.58979 1.4382 0 250 6.77337e-07
3.91071 1.4382 0 250 4.40214e-06
3.91196 1.4382 0 250 4.12181e-06
4.59105 1.4382 0 250 6.64314e-07
3.91321 1.4382 0 250 3.85979e-06
3.91446 1.4382 0 250 3.61582e-06
4.5923 1.4382 0 250 6.52129e-07
3.91571 1.4382 0 250 3.38933e-06
3.91696 1.4382 0 250 3.17947e-06
4.59355 1.4382 0 250 6.40755e-07
3.91821 1.4382 0 250 2.98533e-06
3.91946 1.4382 0 250 2.8059e-06
4.5948 1.4382 0 250 6.30155e-07
3.92071 1.4382 0 250 2.64014e-06
3.92196 1.4382 0 250 2.48705e-06
4.59605 1.4382 0 250 6.20288e-07
3.92321 1.4382 0 250 2.34564e-06
3.92446 1.4382 0 250 2.21498e-06
4.5973 1.4382 0 250 6.11116e-07
3.92571 1.4382 0 250 2.0942e-06
3.92696 1.4382 0 250 1.9825e-06
4.59855 1.4382 0 250 6.0261e-07
3.92821 1.4382 0 250 1.87912e-06
3.92946 1.4382 0 250 1.78337e-06
4.5998 1.4382 0 250 5.94752e-07
3.93072 1.4382 0 250 1.69462e-06
3.93197 1.4382 0 250 1.61229e-06
4.60105 1.4382 0 250 5.87539e-07
3.93322 1.4382 0 250 1.53585e-06
3.93447 1.4382 0 250 1.4648e-06
4.6023 1.4382 0 250 5.80979e-07
3.93572 1.4382 0 250 1.39868e-06
3.93697 1.4382 0 250 1.33708e-06
3.93822 1.4382 0 250 1.2796e-06
4.60355 1.4382 0 250 5.75094e-07
3.93947 1.4382 0 250 1.22588e-06
3.94072 1.4382 0 250 1.1756e-06
4.6048 1.4382 0 250 5.69914e-07
3.94197 1.4382 0 250 1.12845e-06
3.94322 1.4382 0 250 1.08417e-06
4.60605 1.4382 0 250 5.65475e-07
3.94447 1.4382 0 250 1.04252e-06
3.94572 1.4382 0 250 1.00328e-06
4.6073 1.4382 0 250 5.61821e-07
3.94697 1.4382 0 250 9.66292e-07
4.60855 1.4382 0 250 5.58986e-07
3.94822 1.4382 0 250 9.31376e-07
3.94947 1.4382 0 250 8.98388e-07
3.95073 1.4382 0 250 8.672e-07
4.6098 1.4382 0 250 5.57015e-07
3.95198 1.4382 0 250 8.37692e-07
3.95323 1.4382 0 250 8.09758e-07
4.61106 1.4382 0 250 5.55945e-07
3.95448 1.4382 0 250 7.833e-07
4.61231 1.4382 0 250 5.55813e-07
3.95573 1.4382 0 250 7.58223e-07
3.95698 1.4382 0 250 7.34443e-07
4.61356 1.4382 0 250 5.56649e-07
3.95823 1.4382 0 250 7.11881e-07
3.95948 1.4382 0 250 6.90462e-07
4.61481 1.4382 0 250 5.58484e-07
3.96073 1.4382 0 250 6.70117e-07
3.96198 1.4382 0 250 6.50783e-07
4.61606 1.4382 0 250 5.61343e-07
3.96323 1.4382 0 250 6.32397e-07
3.96448 1.4382 0 250 6.14904e-07
4.61731 1.4382 0 250 5.65246e-07
3.96573 1.4382 0 250 5.98251e-07
3.96698 1.4382 0 250 5.82387e-07
4.61856 1.4382 0 250 5.70215e-07
3.96823 1.4382 0 250 5.67266e-07
3.96948 1.4382 0 250 5.52843e-07
4.61981 1.4382 0 250 5.76264e-07
3.97074 1.4382 0 250 5.39076e-07
3.97199 1.4382 0 250 5.25926e-07
4.62106 1.4382 0 250 5.83407e-07
3.97324 1.4382 0 250 5.13353e-07
3.97449 1.4382 0 250 5.01321e-07
3.97574 1.4382 0 250 4.89795e-07
4.62231 1.4382 0 250 5.91651e-07
3.97699 1.4382 0 250 4.7874e-07
3.97824 1.4382 0 250 4.68124e-07
4.62356 1.4382 0 250 6.01e-07
3.97949 1.4382 0 250 4.57915e-07
3.98074 1.4382 0 250 4.48076e-07
4.62481 1.4382 0 250 6.11452e-07
3.98199 1.4382 0 250 4.386e-07
3.98324 1.4382 0 250 4.29448e-07
4.62606 1.4382 0 250 6.22997e-07
3.98449 1.4382 0 250 4.2061e-07
3.98574 1.4382 0 250 4.12063e-07
4.62731 1.4382 0 250 6.35616e-07
3.98699 1.4382 0 250 4.03792e-07
3.98824 1.4382 0 250 3.95784e-07
4.62856 1.4382 0 250 6.49282e-07
3.98949 1.4382 0 250 3.88004e-07
3.99075 1.4382 0 250 3.80491e-07
4.62981 1.4382 0 250 6.63956e-07
3.992 1.4382 0 250 3.73211e-07
3.99325 1.4382 0 250 3.66155e-07
4.63107 1.4382 0 250 6.79587e-07
3.9945 1.4382 0 250 3.59312e-07
3.99575 1.4382 0 250 3.52674e-07
4.63232 1.4382 0 250 6.96115e-07
3.997 1.4382 0 250 3.4623e-07
3.99825 1.4382 0 250 3.3997e-07
4.63357 1.4382 0 250 7.1347e-07
3.9995 1.4382 0 250 3.33881e-07
4.00075 1.4382 0 250 3.27944e-07
4.63482 1.4382 0 250 7.31578e-07
4.002 1.4382 0 250 3.22164e-07
4.00325 1.4382 0 250 3.16518e-07
4.63607 1.4382 0 250 7.50362e-07
4.0045 1.4382 0 250 3.10994e-07
4.00575 1.4382 0 250 3.05576e-07
4.63732 1.4382 0 250 7.69752e-07
4.007 1.4382 0 250 3.00249e-07
4.00825 1.4382 0 250 2.94996e-07
4.63857 1.4382 0 250 7.8969e-07
4.0095 1.4382 0 250 2.89799e-07
4.63982 1.4382 0 250 8.1014e-07
4.01076 1.4382 0 250 2.84637e-07
4.01201 1.4382 0 250 2.79489e-07
4.64107 1.4382 0 250 8.31095e-07
4.01326 1.4382 0 250 2.74329e-07
4.01451 1.4382 0 250 2.69129e-07
4.64232 1.4382 0 250 8.52585e-07
4.01576 1.4382 0 250 2.63859e-07
4.01701 1.4382 0 250 2.58484e-07
4.64357 1.4382 0 250 8.74668e-07
4.01826 1.4382 0 250 2.52968e-07
4.01951 1.4382 0 250 2.47272e-07
4.64482 1.4382 0 250 8.97449e-07
4.02076 1.4382 0 250 2.41353e-07
4.02201 1.4382 0 250 2.35168e-07
4.64607 1.4382 0 250 9.21065e-07
4.02326 1.4382 0 250 2.28675e-07
4.02451 1.4382 0 250 2.2183e-07
4.64732 1.4382 0 250 9.45681e-07
4.02576 1.4382 0 250 2.14591e-07
4.02701 1.4382 0 250 2.06918e-07
4.64857 1.4382 0 250 9.71479e-07
4.02826 1.4382 0 250 1.9877e-07
4.02951 1.4382 0 250 1.90111e-07
4.64982 1.4382 0 250 9.98646e-07
4.03077 1.4382 0 250 1.80903e-07
4.03202 1.4382 0 250 1.71107e-07
4.65108 1.4382 0 250 1.02736e-06
4.03327 1.4382 0 250 1.60686e-07
4.03452 1.4382 0 250 1.49602e-07
4.65233 1.4382 0 250 1.05779e-06
4.03577 1.4382 0 250 1.37819e-07
4.03702 1.4382 0 250 1.25301e-07
4.65358 1.4382 0 250 1.09004e-06
4.03827 1.4382 0 250 1.12023e-07
4.03952 1.4382 0 250 9.79684e-08
4.04077 1.4382 0 250 8.31194e-08
4.04202 1.4382 0 250 6.75384e-08
4.65608 1.4382 0 250 1.16031e-06
4.04327 1.4382 0 250 5.12709e-08
4.04452 1.4382 0 250 3.44285e-08
4.65733 1.4382 0 250 1.19828e-06
4.04577 1.4382 0 250 1.71871e-08
4.04702 1.4382 0 250 -1.96166e-10
4.65858 1.4382 0 250 1.238e-06
4.04827 1.4382 0 250 -1.73637e-08
4.04952 1.4382 0 250 -3.38385e-08
4.65983 1.4382 0 250 1.27924e-06
4.05078 1.4382 0 250 -4.9008e-08
4.05203 1.4382 0 250 -6.22015e-08
4.66108 1.4382 0 250 1.32165e-06
4.05328 1.4382 0 250 -7.2345e-08
4.05453 1.4382 0 250 -7.8494e-08
4.66233 1.4382 0 250 1.36481e-06
4.05578 1.4382 0 250 -1.00964e-07
4.05703 1.4382 0 250 -9.58937e-08
4.66358 1.4382 0 250 1.40816e-06
4.05828 1.4382 0 250 -8.32133e-08
4.05953 1.4382 0 250 -6.20628e-08
4.66483 1.4382 0 250 1.45106e-06
4.06078 1.4382 0 250 -3.19519e-08
4.06203 1.4382 0 250 7.05001e-09
4.66608 1.4382 0 250 1.49274e-06
4.06328 1.4382 0 250 5.44751e-08
4.06453 1.4382 0 250 1.09064e-07
4.66733 1.4382 0 250 1.53236e-06
4.06578 1.4382 0 250 1.69091e-07
4.06703 1.4382 0 250 2.32456e-07
4.66858 1.4382 0 250 1.56901e-06
4.06828 1.4382 0 250 2.96898e-07
4.06953 1.4382 0 250 3.60235e-07
4.66983 1.4382 0 250 1.60176e-06
4.07079 1.4382 0 250 4.20577e-07
4.07204 1.4382 0 250 4.76482e-07
4.67109 1.4382 0 250 1.62967e-06
4.07329 1.4382 0 250 5.27026e-07
4.07454 1.4382 0 250 5.71802e-07
4.67234 1.4382 0 250 1.65187e-06
4.07579 1.4382 0 250 6.10854e-07
4.07704 1.4382 0 250 6.44572e-07
4.67359 1.4382 0 250 1.66757e-06
4.07829 1.4382 0 250 6.73575e-07
4.07954 1.4382 0 250 6.98592e-07
4.67484 1.4382 0 250 1.67616e-06
4.08079 1.4382 0 250 7.20377e-07
4.08204 1.4382 0 250 7.39633e-07
4.67609 1.4382 0 250 1.6772e-06
4.08329 1.4382 0 250 7.5696e-07
