2.65661 1.4382 160 205 2.6379e-06
2.65736 1.4382 160 205 2.54751e-06
2.65811 1.4382 160 205 2.46267e-06
2.65886 1.4382 160 205 2.38313e-06
2.65961 1.4382 160 205 2.30867e-06
2.66036 1.4382 160 205 2.23901e-06
2.66111 1.4382 160 205 2.1739e-06
2.66186 1.4382 160 205 2.11308e-06
2.66261 1.4382 160 205 2.05631e-06
2.66336 1.4382 160 205 2.00335e-06
2.66411 1.4382 160 205 1.95397e-06
2.66486 1.4382 160 205 1.90796e-06
2.66561 1.4382 160 205 1.86512e-06
2.66636 1.4382 160 205 1.82526e-06
2.66711 1.4382 160 205 1.78821e-06
2.66786 1.4382 160 205 1.75381e-06
2.66861 1.4382 160 205 1.72191e-06
2.66936 1.4382 160 205 1.69237e-06
2.67011 1.4382 160 205 1.66507e-06
2.67086 1.4382 160 205 1.63989e-06
2.67161 1.4382 160 205 1.61673e-06
2.67236 1.4382 160 205 1.59548e-06
2.67311 1.4382 160 205 1.57607e-06
2.67386 1.4382 160 205 1.5584e-06
2.67461 1.4382 160 205 1.54242e-06
2.67536 1.4382 160 205 1.52804e-06
2.67611 1.4382 160 205 1.51521e-06
2.67686 1.4382 160 205 1.50388e-06
2.67761 1.4382 160 205 1.49399e-06
2.67836 1.4382 160 205 1.48552e-06
2.67911 1.4382 160 205 1.47841e-06
2.67986 1.4382 160 205 1.47264e-06
2.68061 1.4382 160 205 1.46817e-06
2.68136 1.4382 160 205 1.465e-06
2.68211 1.4382 160 205 1.46309e-06
2.68286 1.4382 160 205 1.46242e-06
2.68361 1.4382 160 205 1.463e-06
2.68436 1.4382 160 205 1.46479e-06
2.68511 1.4382 160 205 1.4678e-06
2.68586 1.4382 160 205 1.47204e-06
2.68661 1.4382 160 205 1.4775e-06
2.68736 1.4382 160 205 1.48419e-06
2.68811 1.4382 160 205 1.49212e-06
2.68886 1.4382 160 205 1.50129e-06
2.68961 1.4382 160 205 1.51173e-06
2.69037 1.4382 160 205 1.52345e-06
2.69112 1.4382 160 205 1.53648e-06
2.69187 1.4382 160 205 1.55084e-06
2.69262 1.4382 160 205 1.56657e-06
2.69337 1.4382 160 205 1.5837e-06
2.69412 1.4382 160 205 1.60227e-06
2.69487 1.4382 160 205 1.62232e-06
2.69562 1.4382 160 205 1.64392e-06
2.69637 1.4382 160 205 1.66713e-06
2.69712 1.4382 160 205 1.69201e-06
2.69787 1.4382 160 205 1.71865e-06
2.69862 1.4382 160 205 1.74714e-06
2.69937 1.4382 160 205 1.77761e-06
2.70012 1.4382 160 205 1.81016e-06
2.70087 1.4382 160 205 1.84496e-06
2.70162 1.4382 160 205 1.8822e-06
2.70237 1.4382 160 205 1.9221e-06
2.70312 1.4382 160 205 1.96493e-06
2.70387 1.4382 160 205 2.01103e-06
2.70462 1.4382 160 205 2.06077e-06
2.70537 1.4382 160 205 2.11469e-06
2.70612 1.4382 160 205 2.17326e-06
2.70687 1.4382 160 205 2.23719e-06
2.70762 1.4382 160 205 2.30727e-06
2.70837 1.4382 160 205 2.38439e-06
2.70912 1.4382 160 205 2.4696e-06
2.70987 1.4382 160 205 2.56403e-06
2.71062 1.4382 160 205 2.66889e-06
2.71137 1.4382 160 205 2.78545e-06
2.71212 1.4382 160 205 2.91492e-06
2.71287 1.4382 160 205 3.05841e-06
2.71362 1.4382 160 205 3.21677e-06
2.71437 1.4382 160 205 3.39057e-06
2.71512 1.4382 160 205 3.57981e-06
2.71587 1.4382 160 205 3.78409e-06
2.71662 1.4382 160 205 4.00227e-06
2.71737 1.4382 160 205 4.2326e-06
2.71812 1.4382 160 205 4.47274e-06
2.71887 1.4382 160 205 4.71983e-06
2.71962 1.4382 160 205 4.97059e-06
2.72037 1.4382 160 205 5.22149e-06
2.72112 1.4382 160 205 5.46889e-06
2.72187 1.4382 160 205 5.70919e-06
2.72262 1.4382 160 205 5.93898e-06
2.72337 1.4382 160 205 6.15524e-06
2.72412 1.4382 160 205 6.35532e-06
2.72487 1.4382 160 205 6.53732e-06
2.72562 1.4382 160 205 6.70003e-06
2.72637 1.4382 160 205 6.84308e-06
2.72712 1.4382 160 205 6.967e-06
2.72787 1.4382 160 205 7.07314e-06
2.72862 1.4382 160 205 7.16362e-06
2.72937 1.4382 160 205 7.24118e-06
2.73012 1.4382 160 205 7.30888e-06
2.73087 1.4382 160 205 7.36999e-06
2.73162 1.4382 160 205 7.42777e-06
2.73237 1.4382 160 205 7.48528e-06
2.73312 1.4382 160 205 7.54495e-06
2.73387 1.4382 160 205 7.60887e-06
2.73462 1.4382 160 205 7.67847e-06
2.73537 1.4382 160 205 7.75449e-06
2.73612 1.4382 160 205 7.83711e-06
2.73687 1.4382 160 205 7.92577e-06
2.73762 1.4382 160 205 8.01939e-06
2.73837 1.4382 160 205 8.11648e-06
2.73912 1.4382 160 205 8.21513e-06
2.73987 1.4382 160 205 8.31304e-06
2.74062 1.4382 160 205 8.40771e-06
2.74137 1.4382 160 205 8.49637e-06
2.74212 1.4382 160 205 8.57611e-06
2.74287 1.4382 160 205 8.64389e-06
2.74362 1.4382 160 205 8.69657e-06
2.74437 1.4382 160 205 8.73107e-06
2.74512 1.4382 160 205 8.74442e-06
2.74587 1.4382 160 205 8.73395e-06
2.74662 1.4382 160 205 8.69748e-06
2.74737 1.4382 160 205 8.63353e-06
2.74812 1.4382 160 205 8.54136e-06
2.74887 1.4382 160 205 8.42123e-06
2.74962 1.4382 160 205 8.27442e-06
2.75038 1.4382 160 205 8.10315e-06
2.75113 1.4382 160 205 7.91025e-06
2.75188 1.4382 160 205 7.69972e-06
2.75263 1.4382 160 205 7.47537e-06
2.75338 1.4382 160 205 7.24133e-06
2.75413 1.4382 160 205 7.00165e-06
2.75488 1.4382 160 205 6.76006e-06
2.75563 1.4382 160 205 6.51998e-06
2.75638 1.4382 160 205 6.28403e-06
2.75713 1.4382 160 205 6.05459e-06
2.75788 1.4382 160 205 5.83344e-06
2.75863 1.4382 160 205 5.62193e-06
2.75938 1.4382 160 205 5.42097e-06
2.76013 1.4382 160 205 5.23121e-06
2.76088 1.4382 160 205 5.05302e-06
2.76163 1.4382 160 205 4.88669e-06
2.76238 1.4382 160 205 4.73226e-06
2.76313 1.4382 160 205 4.58974e-06
2.76388 1.4382 160 205 4.45902e-06
2.76463 1.4382 160 205 4.34002e-06
2.76538 1.4382 160 205 4.23258e-06
2.76613 1.4382 160 205 4.13652e-06
2.76688 1.4382 160 205 4.05165e-06
2.76763 1.4382 160 205 3.97774e-06
2.76838 1.4382 160 205 3.91459e-06
2.76913 1.4382 160 205 3.86199e-06
2.76988 1.4382 160 205 3.81965e-06
2.77063 1.4382 160 205 3.78728e-06
2.77138 1.4382 160 205 3.7646e-06
2.77213 1.4382 160 205 3.75126e-06
2.77288 1.4382 160 205 3.74685e-06
2.77363 1.4382 160 205 3.75087e-06
2.77438 1.4382 160 205 3.7627e-06
2.77513 1.4382 160 205 3.78167e-06
2.77588 1.4382 160 205 3.80687e-06
2.77663 1.4382 160 205 3.83728e-06
2.77738 1.4382 160 205 3.87166e-06
2.77813 1.4382 160 205 3.90857e-06
2.77888 1.4382 160 205 3.9464e-06
2.77963 1.4382 160 205 3.98335e-06
2.78038 1.4382 160 205 4.01749e-06
2.78113 1.4382 160 205 4.04682e-06
2.78188 1.4382 160 205 4.06935e-06
2.78263 1.4382 160 205 4.08324e-06
2.78338 1.4382 160 205 4.08866e-06
2.78413 1.4382 160 205 4.0806e-06
2.78488 1.4382 160 205 4.05998e-06
2.78563 1.4382 160 205 4.02639e-06
2.78638 1.4382 160 205 3.97993e-06
2.78713 1.4382 160 205 3.92117e-06
2.78788 1.4382 160 205 3.85109e-06
2.78863 1.4382 160 205 3.77104e-06
2.78938 1.4382 160 205 3.68262e-06
2.79013 1.4382 160 205 3.58742e-06
2.79088 1.4382 160 205 3.48724e-06
2.79163 1.4382 160 205 3.38367e-06
2.79238 1.4382 160 205 3.27824e-06
2.79313 1.4382 160 205 3.17216e-06
2.79388 1.4382 160 205 3.06657e-06
2.79463 1.4382 160 205 2.9623e-06
2.79538 1.4382 160 205 2.86004e-06
2.79613 1.4382 160 205 2.76023e-06
2.79688 1.4382 160 205 2.66318e-06
2.79763 1.4382 160 205 2.56912e-06
2.79838 1.4382 160 205 2.47806e-06
2.79913 1.4382 160 205 2.39009e-06
2.79988 1.4382 160 205 2.30516e-06
2.80063 1.4382 160 205 2.22324e-06
2.80138 1.4382 160 205 2.14426e-06
2.80213 1.4382 160 205 2.06816e-06
2.80288 1.4382 160 205 1.9949e-06
2.80363 1.4382 160 205 1.92444e-06
2.80438 1.4382 160 205 1.85668e-06
2.80513 1.4382 160 205 1.79158e-06
2.80588 1.4382 160 205 1.72907e-06
2.80663 1.4382 160 205 1.6691e-06
2.80738 1.4382 160 205 1.61157e-06
2.80813 1.4382 160 205 1.5564e-06
2.80888 1.4382 160 205 1.50349e-06
2.80963 1.4382 160 205 1.45272e-06
2.81039 1.4382 160 205 1.40398e-06
2.81114 1.4382 160 205 1.35714e-06
2.81189 1.4382 160 205 1.31208e-06
2.81264 1.4382 160 205 1.26867e-06
2.81339 1.4382 160 205 1.22677e-06
2.81414 1.4382 160 205 1.18626e-06
2.81489 1.4382 160 205 1.14701e-06
2.81564 1.4382 160 205 1.10892e-06
2.81639 1.4382 160 205 1.07191e-06
2.81714 1.4382 160 205 1.03582e-06
2.81789 1.4382 160 205 1.00061e-06
2.81864 1.4382 160 205 9.66246e-07
2.81939 1.4382 160 205 9.32704e-07
2.82014 1.4382 160 205 8.99997e-07
2.82089 1.4382 160 205 8.68177e-07
2.82164 1.4382 160 205 8.37334e-07
2.82239 1.4382 160 205 8.0763e-07
2.82314 1.4382 160 205 7.7928e-07
2.82389 1.4382 160 205 7.5252e-07
2.82464 1.4382 160 205 7.27648e-07
2.82539 1.4382 160 205 7.04976e-07
2.82614 1.4382 160 205 6.84833e-07
2.82689 1.4382 160 205 6.67519e-07
2.82764 1.4382 160 205 6.53271e-07
2.82839 1.4382 160 205 6.42211e-07
2.82914 1.4382 160 205 6.34357e-07
2.82989 1.4382 160 205 6.29526e-07
2.83064 1.4382 160 205 6.27385e-07
2.83139 1.4382 160 205 6.27354e-07
2.83214 1.4382 160 205 6.28779e-07
2.83289 1.4382 160 205 6.30887e-07
2.83364 1.4382 160 205 6.32827e-07
2.83439 1.4382 160 205 6.33803e-07
2.83514 1.4382 160 205 6.33132e-07
2.83589 1.4382 160 205 6.30011e-07
2.83664 1.4382 160 205 6.24156e-07
2.83739 1.4382 160 205 6.15165e-07
2.83814 1.4382 160 205 6.02835e-07
2.83889 1.4382 160 205 5.8712e-07
2.83964 1.4382 160 205 5.68045e-07
2.84039 1.4382 160 205 5.45659e-07
2.84114 1.4382 160 205 5.20231e-07
2.84189 1.4382 160 205 4.91897e-07
2.84264 1.4382 160 205 4.60867e-07
2.84339 1.4382 160 205 4.27366e-07
2.84414 1.4382 160 205 3.9158e-07
2.84489 1.4382 160 205 3.53844e-07
2.84564 1.4382 160 205 3.14377e-07
2.84639 1.4382 160 205 2.73463e-07
2.84714 1.4382 160 205 2.31414e-07
2.84789 1.4382 160 205 1.88412e-07
2.84864 1.4382 160 205 1.45178e-07
2.84939 1.4382 160 205 1.02007e-07
2.85014 1.4382 160 205 5.94123e-08
2.85089 1.4382 160 205 1.79321e-08
2.85164 1.4382 160 205 -2.17111e-08
2.85239 1.4382 160 205 -5.86569e-08
2.85314 1.4382 160 205 -9.20718e-08
2.85389 1.4382 160 205 -1.21056e-07
2.85464 1.4382 160 205 -1.44244e-07
2.85539 1.4382 160 205 -1.60534e-07
2.85614 1.4382 160 205 -1.68678e-07
2.85689 1.4382 160 205 -1.67498e-07
2.85764 1.4382 160 205 -1.56448e-07
2.85839 1.4382 160 205 -1.3372e-07
2.85914 1.4382 160 205 -9.97629e-08
2.85989 1.4382 160 205 -5.42865e-08
2.86064 1.4382 160 205 1.66808e-09
2.86139 1.4382 160 205 6.6813e-08
2.86214 1.4382 160 205 1.39224e-07
2.86289 1.4382 160 205 2.1663e-07
2.86364 1.4382 160 205 2.96562e-07
2.86439 1.4382 160 205 3.76471e-07
2.86514 1.4382 160 205 4.54031e-07
2.86589 1.4382 160 205 5.27221e-07
2.86664 1.4382 160 205 5.94448e-07
2.86739 1.4382 160 205 6.54594e-07
2.86814 1.4382 160 205 7.07014e-07
2.86889 1.4382 160 205 7.51506e-07
2.86964 1.4382 160 205 7.88186e-07
2.8704 1.4382 160 205 8.17495e-07
2.87115 1.4382 160 205 8.4003e-07
2.8719 1.4382 160 205 8.56519e-07
2.87265 1.4382 160 205 8.67737e-07
2.8734 1.4382 160 205 8.74467e-07
2.87415 1.4382 160 205 8.77454e-07
2.8749 1.4382 160 205 8.77391e-07
2.87565 1.4382 160 205 8.74899e-07
2.8764 1.4382 160 205 8.70527e-07
2.87715 1.4382 160 205 8.64747e-07
2.8779 1.4382 160 205 8.5796e-07
2.87865 1.4382 160 205 8.50503e-07
2.8794 1.4382 160 205 8.4276e-07
2.88015 1.4382 160 205 8.34739e-07
2.8809 1.4382 160 205 8.26735e-07
2.88165 1.4382 160 205 8.18892e-07
2.8824 1.4382 160 205 8.11331e-07
2.88315 1.4382 160 205 8.04138e-07
2.8839 1.4382 160 205 7.97361e-07
2.88465 1.4382 160 205 7.91065e-07
2.8854 1.4382 160 205 7.85305e-07
2.88615 1.4382 160 205 7.80127e-07
2.8869 1.4382 160 205 7.75473e-07
2.88765 1.4382 160 205 7.71351e-07
2.8884 1.4382 160 205 7.67799e-07
2.88915 1.4382 160 205 7.64819e-07
2.8899 1.4382 160 205 7.62408e-07
2.89065 1.4382 160 205 7.60562e-07
2.8914 1.4382 160 205 7.59277e-07
2.89215 1.4382 160 205 7.58546e-07
2.8929 1.4382 160 205 7.58363e-07
2.89365 1.4382 160 205 7.58722e-07
2.8944 1.4382 160 205 7.5962e-07
2.89515 1.4382 160 205 7.61047e-07
2.8959 1.4382 160 205 7.63002e-07
2.89665 1.4382 160 205 7.65482e-07
2.8974 1.4382 160 205 7.68483e-07
2.89815 1.4382 160 205 7.72006e-07
2.8989 1.4382 160 205 7.76049e-07
2.89965 1.4382 160 205 7.80622e-07
2.9004 1.4382 160 205 7.85712e-07
2.90115 1.4382 160 205 7.91332e-07
2.9019 1.4382 160 205 7.97486e-07
2.90265 1.4382 160 205 8.04181e-07
2.9034 1.4382 160 205 8.11426e-07
2.90415 1.4382 160 205 8.19245e-07
2.9049 1.4382 160 205 8.27621e-07
2.90565 1.4382 160 205 8.36579e-07
2.9064 1.4382 160 205 8.46136e-07
2.90715 1.4382 160 205 8.56318e-07
2.9079 1.4382 160 205 8.67122e-07
2.90865 1.4382 160 205 8.78579e-07
2.9094 1.4382 160 205 8.9071e-07
2.91015 1.4382 160 205 9.03541e-07
2.9109 1.4382 160 205 9.17097e-07
2.91165 1.4382 160 205 9.31406e-07
2.9124 1.4382 160 205 9.46501e-07
2.91315 1.4382 160 205 9.62417e-07
2.9139 1.4382 160 205 9.79189e-07
2.91465 1.4382 160 205 9.96852e-07
2.9154 1.4382 160 205 1.01546e-06
2.91615 1.4382 160 205 1.03505e-06
2.9169 1.4382 160 205 1.05566e-06
2.91765 1.4382 160 205 1.07736e-06
2.9184 1.4382 160 205 1.1002e-06
2.91915 1.4382 160 205 1.12425e-06
2.9199 1.4382 160 205 1.14956e-06
2.92065 1.4382 160 205 1.17621e-06
2.9214 1.4382 160 205 1.20428e-06
2.92215 1.4382 160 205 1.23385e-06
2.9229 1.4382 160 205 1.265e-06
2.92365 1.4382 160 205 1.29782e-06
2.9244 1.4382 160 205 1.33242e-06
2.92515 1.4382 160 205 1.3689e-06
2.9259 1.4382 160 205 1.40737e-06
2.92665 1.4382 160 205 1.44796e-06
2.9274 1.4382 160 205 1.49078e-06
2.92815 1.4382 160 205 1.53597e-06
2.9289 1.4382 160 205 1.58368e-06
2.92965 1.4382 160 205 1.63404e-06
2.93041 1.4382 160 205 1.68721e-06
2.93116 1.4382 160 205 1.74335e-06
2.93191 1.4382 160 205 1.80262e-06
2.93266 1.4382 160 205 1.86518e-06
2.93341 1.4382 160 205 1.93119e-06
2.93416 1.4382 160 205 2.00082e-06
2.93491 1.4382 160 205 2.07422e-06
2.93566 1.4382 160 205 2.15154e-06
2.93641 1.4382 160 205 2.23291e-06
2.93716 1.4382 160 205 2.31845e-06
2.93791 1.4382 160 205 2.40827e-06
2.93866 1.4382 160 205 2.50244e-06
2.93941 1.4382 160 205 2.60102e-06
2.94016 1.4382 160 205 2.70407e-06
2.94091 1.4382 160 205 2.81159e-06
2.94166 1.4382 160 205 2.9236e-06
2.94241 1.4382 160 205 3.0401e-06
2.94316 1.4382 160 205 3.16116e-06
2.94391 1.4382 160 205 3.28682e-06
2.94466 1.4382 160 205 3.4172e-06
2.94541 1.4382 160 205 3.55243e-06
2.94616 1.4382 160 205 3.69275e-06
2.94691 1.4382 160 205 3.83751e-06
2.94766 1.4382 160 205 3.98883e-06
2.94841 1.4382 160 205 4.1462e-06
2.94916 1.4382 160 205 4.30993e-06
2.94991 1.4382 160 205 4.48027e-06
2.95066 1.4382 160 205 4.65738e-06
2.95141 1.4382 160 205 4.8412e-06
2.95216 1.4382 160 205 5.03144e-06
2.95291 1.4382 160 205 5.22751e-06
2.95366 1.4382 160 205 5.42841e-06
2.95441 1.4382 160 205 5.63275e-06
2.95516 1.4382 160 205 5.83866e-06
2.95591 1.4382 160 205 6.04379e-06
2.95666 1.4382 160 205 6.24529e-06
2.95741 1.4382 160 205 6.43992e-06
2.95816 1.4382 160 205 6.62406e-06
2.95891 1.4382 160 205 6.79383e-06
2.95966 1.4382 160 205 6.94527e-06
2.96041 1.4382 160 205 7.07456e-06
2.96116 1.4382 160 205 7.17822e-06
2.96191 1.4382 160 205 7.25334e-06
2.96266 1.4382 160 205 7.29773e-06
2.96341 1.4382 160 205 7.3102e-06
2.96416 1.4382 160 205 7.29055e-06
2.96491 1.4382 160 205 7.23962e-06
2.96566 1.4382 160 205 7.15924e-06
2.96641 1.4382 160 205 7.05208e-06
2.96716 1.4382 160 205 6.92149e-06
2.96791 1.4382 160 205 6.77125e-06
2.96866 1.4382 160 205 6.60536e-06
2.96941 1.4382 160 205 6.42786e-06
2.97016 1.4382 160 205 6.24263e-06
2.97091 1.4382 160 205 6.05326e-06
2.97166 1.4382 160 205 5.86296e-06
2.97241 1.4382 160 205 5.67457e-06
2.97316 1.4382 160 205 5.49036e-06
2.97391 1.4382 160 205 5.31229e-06
2.97466 1.4382 160 205 5.1418e-06
2.97541 1.4382 160 205 4.98003e-06
2.97616 1.4382 160 205 4.82775e-06
2.97691 1.4382 160 205 4.68542e-06
2.97766 1.4382 160 205 4.55325e-06
2.97841 1.4382 160 205 4.43124e-06
2.97916 1.4382 160 205 4.31914e-06
2.97991 1.4382 160 205 4.21658e-06
2.98066 1.4382 160 205 4.123e-06
2.98141 1.4382 160 205 4.0377e-06
2.98216 1.4382 160 205 3.95996e-06
2.98291 1.4382 160 205 3.88864e-06
2.98366 1.4382 160 205 3.82282e-06
2.98441 1.4382 160 205 3.7614e-06
2.98516 1.4382 160 205 3.7032e-06
2.98591 1.4382 160 205 3.64706e-06
2.98666 1.4382 160 205 3.59187e-06
2.98741 1.4382 160 205 3.53643e-06
2.98816 1.4382 160 205 3.4798e-06
2.98891 1.4382 160 205 3.42115e-06
2.98966 1.4382 160 205 3.35983e-06
2.99042 1.4382 160 205 3.29536e-06
2.99117 1.4382 160 205 3.22754e-06
2.99192 1.4382 160 205 3.15636e-06
2.99267 1.4382 160 205 3.08203e-06
2.99342 1.4382 160 205 3.00492e-06
2.99417 1.4382 160 205 2.92555e-06
2.99492 1.4382 160 205 2.84451e-06
2.99567 1.4382 160 205 2.76247e-06
2.99642 1.4382 160 205 2.68008e-06
2.99717 1.4382 160 205 2.598e-06
2.99792 1.4382 160 205 2.51682e-06
2.99867 1.4382 160 205 2.43706e-06
2.99942 1.4382 160 205 2.35917e-06
3.00017 1.4382 160 205 2.28354e-06
3.00092 1.4382 160 205 2.21046e-06
3.00167 1.4382 160 205 2.14015e-06
3.00242 1.4382 160 205 2.07275e-06
3.00317 1.4382 160 205 2.00838e-06
3.00392 1.4382 160 205 1.94707e-06
3.00467 1.4382 160 205 1.88884e-06
3.00542 1.4382 160 205 1.83368e-06
3.00617 1.4382 160 205 1.7815e-06
3.00692 1.4382 160 205 1.73224e-06
3.00767 1.4382 160 205 1.68582e-06
3.00842 1.4382 160 205 1.64215e-06
3.00917 1.4382 160 205 1.60113e-06
3.00992 1.4382 160 205 1.56265e-06
3.01067 1.4382 160 205 1.52661e-06
3.01142 1.4382 160 205 1.49292e-06
3.01217 1.4382 160 205 1.46147e-06
3.01292 1.4382 160 205 1.43218e-06
3.01367 1.4382 160 205 1.40494e-06
3.01442 1.4382 160 205 1.37967e-06
3.01517 1.4382 160 205 1.3563e-06
3.01592 1.4382 160 205 1.33476e-06
3.01667 1.4382 160 205 1.31498e-06
3.01742 1.4382 160 205 1.29689e-06
3.01817 1.4382 160 205 1.28045e-06
3.01892 1.4382 160 205 1.2656e-06
3.01967 1.4382 160 205 1.25232e-06
3.02042 1.4382 160 205 1.24054e-06
3.02117 1.4382 160 205 1.23025e-06
3.02192 1.4382 160 205 1.2214e-06
3.02267 1.4382 160 205 1.21401e-06
3.02342 1.4382 160 205 1.20804e-06
3.02417 1.4382 160 205 1.20349e-06
3.02492 1.4382 160 205 1.20034e-06
3.02567 1.4382 160 205 1.19862e-06
3.02642 1.4382 160 205 1.19834e-06
3.02717 1.4382 160 205 1.19949e-06
3.02792 1.4382 160 205 1.20209e-06
3.02867 1.4382 160 205 1.20618e-06
3.02942 1.4382 160 205 1.21178e-06
3.03017 1.4382 160 205 1.21892e-06
3.03092 1.4382 160 205 1.22764e-06
3.03167 1.4382 160 205 1.23799e-06
3.03242 1.4382 160 205 1.25003e-06
3.03317 1.4382 160 205 1.26379e-06
3.03392 1.4382 160 205 1.27931e-06
3.03467 1.4382 160 205 1.29665e-06
3.03542 1.4382 160 205 1.31587e-06
3.03617 1.4382 160 205 1.33703e-06
3.03692 1.4382 160 205 1.36015e-06
3.03767 1.4382 160 205 1.3853e-06
3.03842 1.4382 160 205 1.41249e-06
3.03917 1.4382 160 205 1.44175e-06
3.03992 1.4382 160 205 1.47305e-06
3.04067 1.4382 160 205 1.50637e-06
3.04142 1.4382 160 205 1.54164e-06
3.04217 1.4382 160 205 1.57875e-06
3.04292 1.4382 160 205 1.61752e-06
3.04367 1.4382 160 205 1.65775e-06
3.04442 1.4382 160 205 1.69914e-06
3.04517 1.4382 160 205 1.74131e-06
3.04592 1.4382 160 205 1.7838e-06
3.04667 1.4382 160 205 1.82605e-06
3.04742 1.4382 160 205 1.86745e-06
3.04817 1.4382 160 205 1.90726e-06
3.04892 1.4382 160 205 1.94469e-06
3.04967 1.4382 160 205 1.97884e-06
3.05043 1.4382 160 205 2.00885e-06
3.05118 1.4382 160 205 2.03382e-06
3.05193 1.4382 160 205 2.05296e-06
3.05268 1.4382 160 205 2.0655e-06
3.05343 1.4382 160 205 2.07085e-06
3.05418 1.4382 160 205 2.06859e-06
3.05493 1.4382 160 205 2.05846e-06
3.05568 1.4382 160 205 2.04048e-06
3.05643 1.4382 160 205 2.01484e-06
3.05718 1.4382 160 205 1.98191e-06
3.05793 1.4382 160 205 1.94226e-06
3.05868 1.4382 160 205 1.89658e-06
3.05943 1.4382 160 205 1.84566e-06
3.06018 1.4382 160 205 1.79034e-06
3.06093 1.4382 160 205 1.73151e-06
3.06168 1.4382 160 205 1.66999e-06
3.06243 1.4382 160 205 1.60662e-06
3.06318 1.4382 160 205 1.54237e-06
3.06393 1.4382 160 205 1.47798e-06
3.06468 1.4382 160 205 1.41425e-06
3.06543 1.4382 160 205 1.35198e-06
3.06618 1.4382 160 205 1.292e-06
3.06693 1.4382 160 205 1.23509e-06
3.06768 1.4382 160 205 1.1822e-06
3.06843 1.4382 160 205 1.13416e-06
3.06918 1.4382 160 205 1.09195e-06
3.06993 1.4382 160 205 1.05645e-06
3.07068 1.4382 160 205 1.02852e-06
3.07143 1.4382 160 205 1.00894e-06
3.07218 1.4382 160 205 9.98337e-07
3.07293 1.4382 160 205 9.97109e-07
3.07368 1.4382 160 205 1.0054e-06
3.07443 1.4382 160 205 1.02303e-06
3.07518 1.4382 160 205 1.04906e-06
3.07593 1.4382 160 205 1.08357e-06
3.07668 1.4382 160 205 1.12506e-06
3.07743 1.4382 160 205 1.17225e-06
3.07818 1.4382 160 205 1.22374e-06
3.07893 1.4382 160 205 1.27812e-06
3.07968 1.4382 160 205 1.33408e-06
3.08043 1.4382 160 205 1.39042e-06
3.08118 1.4382 160 205 1.44618e-06
3.08193 1.4382 160 205 1.50064e-06
3.08268 1.4382 160 205 1.5533e-06
3.08343 1.4382 160 205 1.6039e-06
3.08418 1.4382 160 205 1.65238e-06
3.08493 1.4382 160 205 1.69883e-06
3.08568 1.4382 160 205 1.74346e-06
3.08643 1.4382 160 205 1.78658e-06
3.08718 1.4382 160 205 1.82848e-06
3.08793 1.4382 160 205 1.86947e-06
3.08868 1.4382 160 205 1.90987e-06
3.08943 1.4382 160 205 1.94992e-06
3.09018 1.4382 160 205 1.98983e-06
3.09093 1.4382 160 205 2.02975e-06
3.09168 1.4382 160 205 2.06974e-06
3.09243 1.4382 160 205 2.10983e-06
3.09318 1.4382 160 205 2.15002e-06
3.09393 1.4382 160 205 2.19024e-06
3.09468 1.4382 160 205 2.23044e-06
3.09543 1.4382 160 205 2.27052e-06
3.09618 1.4382 160 205 2.31049e-06
3.09693 1.4382 160 205 2.35028e-06
3.09768 1.4382 160 205 2.38999e-06
3.09843 1.4382 160 205 2.42976e-06
3.09918 1.4382 160 205 2.46982e-06
3.09993 1.4382 160 205 2.51045e-06
3.10068 1.4382 160 205 2.55205e-06
3.10143 1.4382 160 205 2.59506e-06
3.10218 1.4382 160 205 2.64e-06
3.10293 1.4382 160 205 2.68739e-06
3.10368 1.4382 160 205 2.73779e-06
3.10443 1.4382 160 205 2.79173e-06
3.10518 1.4382 160 205 2.84974e-06
3.10593 1.4382 160 205 2.91224e-06
3.10668 1.4382 160 205 2.97963e-06
3.10743 1.4382 160 205 3.0522e-06
3.10818 1.4382 160 205 3.13012e-06
3.10893 1.4382 160 205 3.21344e-06
3.10968 1.4382 160 205 3.30203e-06
3.11044 1.4382 160 205 3.39563e-06
3.11119 1.4382 160 205 3.49372e-06
3.11194 1.4382 160 205 3.59561e-06
3.11269 1.4382 160 205 3.70029e-06
3.11344 1.4382 160 205 3.80653e-06
3.11419 1.4382 160 205 3.91282e-06
3.11494 1.4382 160 205 4.01739e-06
3.11569 1.4382 160 205 4.1182e-06
3.11644 1.4382 160 205 4.21303e-06
3.11719 1.4382 160 205 4.29951e-06
3.11794 1.4382 160 205 4.37525e-06
3.11869 1.4382 160 205 4.43792e-06
3.11944 1.4382 160 205 4.48541e-06
3.12019 1.4382 160 205 4.51593e-06
3.12094 1.4382 160 205 4.52816e-06
3.12169 1.4382 160 205 4.52134e-06
3.12244 1.4382 160 205 4.49527e-06
3.12319 1.4382 160 205 4.4504e-06
3.12394 1.4382 160 205 4.38779e-06
3.12469 1.4382 160 205 4.30897e-06
3.12544 1.4382 160 205 4.2158e-06
3.12619 1.4382 160 205 4.11052e-06
3.12694 1.4382 160 205 3.99544e-06
3.12769 1.4382 160 205 3.87293e-06
3.12844 1.4382 160 205 3.74522e-06
3.12919 1.4382 160 205 3.61442e-06
3.12994 1.4382 160 205 3.48238e-06
3.13069 1.4382 160 205 3.36146e-06
3.13144 1.4382 160 205 3.23083e-06
3.13219 1.4382 160 205 3.10309e-06
3.13294 1.4382 160 205 2.97902e-06
