2.76988 1.82408 0 345 3.29882e-07
2.77063 1.82408 0 345 3.31373e-07
2.77138 1.82408 0 345 3.32932e-07
2.77213 1.82408 0 345 3.34563e-07
2.77288 1.82408 0 345 3.36268e-07
2.77363 1.82408 0 345 3.38051e-07
2.77438 1.82408 0 345 3.39913e-07
2.77513 1.82408 0 345 3.41858e-07
2.77588 1.82408 0 345 3.43885e-07
2.77663 1.82408 0 345 3.45998e-07
2.77738 1.82408 0 345 3.48197e-07
2.77813 1.82408 0 345 3.50484e-07
2.77888 1.82408 0 345 3.52861e-07
2.77963 1.82408 0 345 3.55328e-07
2.78038 1.82408 0 345 3.57887e-07
2.78113 1.82408 0 345 3.60539e-07
2.78188 1.82408 0 345 3.63287e-07
2.78263 1.82408 0 345 3.66132e-07
2.78338 1.82408 0 345 3.69075e-07
2.78413 1.82408 0 345 3.72119e-07
2.78488 1.82408 0 345 3.75265e-07
2.78563 1.82408 0 345 3.78517e-07
2.78638 1.82408 0 345 3.81875e-07
2.78713 1.82408 0 345 3.85344e-07
2.78788 1.82408 0 345 3.88925e-07
2.78863 1.82408 0 345 3.92622e-07
2.78938 1.82408 0 345 3.96437e-07
2.79013 1.82408 0 345 4.00375e-07
2.79088 1.82408 0 345 4.04438e-07
2.79163 1.82408 0 345 4.08631e-07
2.79238 1.82408 0 345 4.12957e-07
2.79313 1.82408 0 345 4.17422e-07
2.79388 1.82408 0 345 4.22029e-07
2.79463 1.82408 0 345 4.26783e-07
2.79538 1.82408 0 345 4.31689e-07
2.79613 1.82408 0 345 4.36754e-07
2.79688 1.82408 0 345 4.41982e-07
2.79763 1.82408 0 345 4.4738e-07
2.79838 1.82408 0 345 4.52954e-07
2.79913 1.82408 0 345 4.58712e-07
2.79988 1.82408 0 345 4.6466e-07
2.80063 1.82408 0 345 4.70806e-07
2.80138 1.82408 0 345 4.77158e-07
2.80213 1.82408 0 345 4.83725e-07
2.80288 1.82408 0 345 4.90517e-07
2.80363 1.82408 0 345 4.97541e-07
2.80438 1.82408 0 345 5.0481e-07
2.80513 1.82408 0 345 5.12333e-07
2.80588 1.82408 0 345 5.20121e-07
2.80663 1.82408 0 345 5.28187e-07
2.80738 1.82408 0 345 5.36544e-07
2.80813 1.82408 0 345 5.45204e-07
2.80888 1.82408 0 345 5.54181e-07
2.80963 1.82408 0 345 5.6349e-07
2.81039 1.82408 0 345 5.73147e-07
2.81114 1.82408 0 345 5.83166e-07
2.81189 1.82408 0 345 5.93564e-07
2.81264 1.82408 0 345 6.04358e-07
2.81339 1.82408 0 345 6.15566e-07
2.81414 1.82408 0 345 6.27206e-07
2.81489 1.82408 0 345 6.39294e-07
2.81564 1.82408 0 345 6.5185e-07
2.81639 1.82408 0 345 6.64891e-07
2.81714 1.82408 0 345 6.78435e-07
2.81789 1.82408 0 345 6.925e-07
2.81864 1.82408 0 345 7.071e-07
2.81939 1.82408 0 345 7.22252e-07
2.82014 1.82408 0 345 7.37969e-07
2.82089 1.82408 0 345 7.54265e-07
2.82164 1.82408 0 345 7.7115e-07
2.82239 1.82408 0 345 7.88634e-07
2.82314 1.82408 0 345 8.06724e-07
2.82389 1.82408 0 345 8.25427e-07
2.82464 1.82408 0 345 8.4475e-07
2.82539 1.82408 0 345 8.64699e-07
2.82614 1.82408 0 345 8.8528e-07
2.82689 1.82408 0 345 9.06503e-07
2.82764 1.82408 0 345 9.28379e-07
2.82839 1.82408 0 345 9.50921e-07
2.82914 1.82408 0 345 9.74147e-07
2.82989 1.82408 0 345 9.98076e-07
2.83064 1.82408 0 345 1.02273e-06
2.83139 1.82408 0 345 1.04813e-06
2.83214 1.82408 0 345 1.07429e-06
2.83289 1.82408 0 345 1.10124e-06
2.83364 1.82408 0 345 1.12896e-06
2.83439 1.82408 0 345 1.15746e-06
2.83514 1.82408 0 345 1.18671e-06
2.83589 1.82408 0 345 1.21667e-06
2.83664 1.82408 0 345 1.24728e-06
2.83739 1.82408 0 345 1.27844e-06
2.83814 1.82408 0 345 1.31003e-06
2.83889 1.82408 0 345 1.34192e-06
2.83964 1.82408 0 345 1.37394e-06
2.84039 1.82408 0 345 1.40591e-06
2.84114 1.82408 0 345 1.43763e-06
2.84189 1.82408 0 345 1.4689e-06
2.84264 1.82408 0 345 1.4995e-06
2.84339 1.82408 0 345 1.52927e-06
2.84414 1.82408 0 345 1.55805e-06
2.84489 1.82408 0 345 1.5857e-06
2.84564 1.82408 0 345 1.61217e-06
2.84639 1.82408 0 345 1.63743e-06
2.84714 1.82408 0 345 1.66154e-06
2.84789 1.82408 0 345 1.68459e-06
2.84864 1.82408 0 345 1.70674e-06
2.84939 1.82408 0 345 1.72822e-06
2.85014 1.82408 0 345 1.74927e-06
2.85089 1.82408 0 345 1.7702e-06
2.85164 1.82408 0 345 1.7913e-06
2.85239 1.82408 0 345 1.8129e-06
2.85314 1.82408 0 345 1.83532e-06
2.85389 1.82408 0 345 1.85889e-06
2.85464 1.82408 0 345 1.8839e-06
2.85539 1.82408 0 345 1.91066e-06
2.85614 1.82408 0 345 1.93944e-06
2.85689 1.82408 0 345 1.97048e-06
2.85764 1.82408 0 345 2.00405e-06
2.85839 1.82408 0 345 2.04036e-06
2.85914 1.82408 0 345 2.07962e-06
2.85989 1.82408 0 345 2.12205e-06
2.86064 1.82408 0 345 2.16785e-06
2.86139 1.82408 0 345 2.2172e-06
2.86214 1.82408 0 345 2.27031e-06
2.86289 1.82408 0 345 2.32738e-06
2.86364 1.82408 0 345 2.3886e-06
2.86439 1.82408 0 345 2.45419e-06
2.86514 1.82408 0 345 2.52438e-06
2.86589 1.82408 0 345 2.59939e-06
2.86664 1.82408 0 345 2.67947e-06
2.86739 1.82408 0 345 2.76487e-06
2.86814 1.82408 0 345 2.85587e-06
2.86889 1.82408 0 345 2.95276e-06
2.86964 1.82408 0 345 3.05584e-06
2.8704 1.82408 0 345 3.16543e-06
2.87115 1.82408 0 345 3.28186e-06
2.8719 1.82408 0 345 3.40549e-06
2.87265 1.82408 0 345 3.53667e-06
2.8734 1.82408 0 345 3.67577e-06
2.87415 1.82408 0 345 3.82316e-06
2.8749 1.82408 0 345 3.97921e-06
2.87565 1.82408 0 345 4.1443e-06
2.8764 1.82408 0 345 4.31875e-06
2.87715 1.82408 0 345 4.50289e-06
2.8779 1.82408 0 345 4.69701e-06
2.87865 1.82408 0 345 4.90132e-06
2.8794 1.82408 0 345 5.11597e-06
2.88015 1.82408 0 345 5.34097e-06
2.8809 1.82408 0 345 5.57627e-06
2.88165 1.82408 0 345 5.82161e-06
2.8824 1.82408 0 345 6.07654e-06
2.88315 1.82408 0 345 6.34038e-06
2.8839 1.82408 0 345 6.61218e-06
2.88465 1.82408 0 345 6.89067e-06
2.8854 1.82408 0 345 7.17423e-06
2.88615 1.82408 0 345 7.46081e-06
2.8869 1.82408 0 345 7.74801e-06
2.88765 1.82408 0 345 8.03294e-06
2.8884 1.82408 0 345 8.31231e-06
2.88915 1.82408 0 345 8.58243e-06
2.8899 1.82408 0 345 8.83929e-06
2.89065 1.82408 0 345 9.07863e-06
2.8914 1.82408 0 345 9.29609e-06
2.89215 1.82408 0 345 9.48735e-06
2.8929 1.82408 0 345 9.64833e-06
2.89365 1.82408 0 345 9.77535e-06
2.8944 1.82408 0 345 9.86538e-06
2.89515 1.82408 0 345 9.91614e-06
2.8959 1.82408 0 345 9.92631e-06
2.89665 1.82408 0 345 9.89553e-06
2.8974 1.82408 0 345 9.82449e-06
2.89815 1.82408 0 345 9.71486e-06
2.8989 1.82408 0 345 9.5692e-06
2.89965 1.82408 0 345 9.39078e-06
2.9004 1.82408 0 345 9.18346e-06
2.90115 1.82408 0 345 8.95142e-06
2.9019 1.82408 0 345 8.69904e-06
2.90265 1.82408 0 345 8.43069e-06
2.9034 1.82408 0 345 8.15057e-06
2.90415 1.82408 0 345 7.87307e-06
2.9049 1.82408 0 345 7.5805e-06
2.90565 1.82408 0 345 7.28677e-06
2.9064 1.82408 0 345 6.99461e-06
2.90715 1.82408 0 345 6.70633e-06
2.9079 1.82408 0 345 6.42383e-06
2.90865 1.82408 0 345 6.14859e-06
2.9094 1.82408 0 345 5.88178e-06
2.91015 1.82408 0 345 5.62426e-06
2.9109 1.82408 0 345 5.37656e-06
2.91165 1.82408 0 345 5.13908e-06
2.9124 1.82408 0 345 4.91197e-06
2.91315 1.82408 0 345 4.69525e-06
2.9139 1.82408 0 345 4.48883e-06
2.91465 1.82408 0 345 4.2925e-06
2.9154 1.82408 0 345 4.106e-06
2.91615 1.82408 0 345 3.92901e-06
2.9169 1.82408 0 345 3.76117e-06
2.91765 1.82408 0 345 3.60209e-06
2.9184 1.82408 0 345 3.45139e-06
2.91915 1.82408 0 345 3.30866e-06
2.9199 1.82408 0 345 3.1735e-06
2.92065 1.82408 0 345 3.04551e-06
2.9214 1.82408 0 345 2.92432e-06
2.92215 1.82408 0 345 2.80953e-06
2.9229 1.82408 0 345 2.70081e-06
2.92365 1.82408 0 345 2.59779e-06
2.9244 1.82408 0 345 2.50016e-06
2.92515 1.82408 0 345 2.40759e-06
2.9259 1.82408 0 345 2.3198e-06
2.92665 1.82408 0 345 2.23649e-06
2.9274 1.82408 0 345 2.1574e-06
2.92815 1.82408 0 345 2.08228e-06
2.9289 1.82408 0 345 2.01089e-06
2.92965 1.82408 0 345 1.94301e-06
2.93041 1.82408 0 345 1.87842e-06
2.93116 1.82408 0 345 1.81692e-06
2.93191 1.82408 0 345 1.75833e-06
2.93266 1.82408 0 345 1.70246e-06
2.93341 1.82408 0 345 1.64916e-06
2.93416 1.82408 0 345 1.59826e-06
2.93491 1.82408 0 345 1.54963e-06
2.93566 1.82408 0 345 1.50312e-06
2.93641 1.82408 0 345 1.45861e-06
2.93716 1.82408 0 345 1.41597e-06
2.93791 1.82408 0 345 1.37511e-06
2.93866 1.82408 0 345 1.3359e-06
2.93941 1.82408 0 345 1.29827e-06
2.94016 1.82408 0 345 1.2621e-06
2.94091 1.82408 0 345 1.22733e-06
2.94166 1.82408 0 345 1.19386e-06
2.94241 1.82408 0 345 1.16162e-06
2.94316 1.82408 0 345 1.13052e-06
2.94391 1.82408 0 345 1.10051e-06
2.94466 1.82408 0 345 1.0715e-06
2.94541 1.82408 0 345 1.04344e-06
2.94616 1.82408 0 345 1.01626e-06
2.94691 1.82408 0 345 9.89886e-07
2.94766 1.82408 0 345 9.64274e-07
2.94841 1.82408 0 345 9.39365e-07
2.94916 1.82408 0 345 9.15111e-07
2.94991 1.82408 0 345 8.91468e-07
2.95066 1.82408 0 345 8.68398e-07
2.95141 1.82408 0 345 8.45876e-07
2.95216 1.82408 0 345 8.23864e-07
2.95291 1.82408 0 345 8.02352e-07
2.95366 1.82408 0 345 7.81334e-07
2.95441 1.82408 0 345 7.6081e-07
2.95516 1.82408 0 345 7.40791e-07
2.95591 1.82408 0 345 7.21298e-07
2.95666 1.82408 0 345 7.02363e-07
2.95741 1.82408 0 345 6.84019e-07
2.95816 1.82408 0 345 6.66316e-07
2.95891 1.82408 0 345 6.49309e-07
2.95966 1.82408 0 345 6.33059e-07
2.96041 1.82408 0 345 6.1763e-07
2.96116 1.82408 0 345 6.03086e-07
2.96191 1.82408 0 345 5.8949e-07
2.96266 1.82408 0 345 5.76894e-07
2.96341 1.82408 0 345 5.65342e-07
2.96416 1.82408 0 345 5.54856e-07
2.96491 1.82408 0 345 5.45441e-07
2.96566 1.82408 0 345 5.37083e-07
2.96641 1.82408 0 345 5.2974e-07
2.96716 1.82408 0 345 5.23331e-07
2.96791 1.82408 0 345 5.17766e-07
2.96866 1.82408 0 345 5.12931e-07
2.96941 1.82408 0 345 5.08695e-07
2.97016 1.82408 0 345 5.04921e-07
2.97091 1.82408 0 345 5.01499e-07
2.97166 1.82408 0 345 4.9824e-07
2.97241 1.82408 0 345 4.95052e-07
2.97316 1.82408 0 345 4.9183e-07
2.97391 1.82408 0 345 4.8849e-07
2.97466 1.82408 0 345 4.8497e-07
2.97541 1.82408 0 345 4.81225e-07
2.97616 1.82408 0 345 4.7723e-07
2.97691 1.82408 0 345 4.7298e-07
2.97766 1.82408 0 345 4.68478e-07
2.97841 1.82408 0 345 4.6374e-07
2.97916 1.82408 0 345 4.5879e-07
2.97991 1.82408 0 345 4.53654e-07
2.98066 1.82408 0 345 4.48365e-07
2.98141 1.82408 0 345 4.42952e-07
2.98216 1.82408 0 345 4.37445e-07
2.98291 1.82408 0 345 4.31874e-07
2.98366 1.82408 0 345 4.26263e-07
2.98441 1.82408 0 345 4.20636e-07
2.98516 1.82408 0 345 4.15012e-07
2.98591 1.82408 0 345 4.0941e-07
2.98666 1.82408 0 345 4.0384e-07
2.98741 1.82408 0 345 3.98319e-07
2.98816 1.82408 0 345 3.92852e-07
2.98891 1.82408 0 345 3.87442e-07
2.98966 1.82408 0 345 3.82103e-07
2.99042 1.82408 0 345 3.76831e-07
2.99117 1.82408 0 345 3.7163e-07
2.99192 1.82408 0 345 3.66497e-07
2.99267 1.82408 0 345 3.61431e-07
2.99342 1.82408 0 345 3.56432e-07
2.99417 1.82408 0 345 3.51508e-07
2.99492 1.82408 0 345 3.46629e-07
2.99567 1.82408 0 345 3.41801e-07
2.99642 1.82408 0 345 3.37022e-07
2.99717 1.82408 0 345 3.32285e-07
2.99792 1.82408 0 345 3.27583e-07
2.99867 1.82408 0 345 3.22909e-07
2.99942 1.82408 0 345 3.18255e-07
3.00017 1.82408 0 345 3.13614e-07
3.00092 1.82408 0 345 3.08978e-07
3.00167 1.82408 0 345 3.04336e-07
3.00242 1.82408 0 345 2.99681e-07
3.00317 1.82408 0 345 2.95003e-07
3.00392 1.82408 0 345 2.9029e-07
3.00467 1.82408 0 345 2.85533e-07
3.00542 1.82408 0 345 2.80721e-07
3.00617 1.82408 0 345 2.75841e-07
3.00692 1.82408 0 345 2.70883e-07
3.00767 1.82408 0 345 2.65833e-07
3.00842 1.82408 0 345 2.60679e-07
3.00917 1.82408 0 345 2.55407e-07
3.00992 1.82408 0 345 2.50005e-07
3.01067 1.82408 0 345 2.4446e-07
3.01142 1.82408 0 345 2.38756e-07
3.01217 1.82408 0 345 2.32883e-07
3.01292 1.82408 0 345 2.26828e-07
3.01367 1.82408 0 345 2.20579e-07
3.01442 1.82408 0 345 2.14126e-07
3.01517 1.82408 0 345 2.07461e-07
3.01592 1.82408 0 345 2.0058e-07
3.01667 1.82408 0 345 1.9348e-07
3.01742 1.82408 0 345 1.86164e-07
3.01817 1.82408 0 345 1.78641e-07
3.01892 1.82408 0 345 1.70927e-07
3.01967 1.82408 0 345 1.63044e-07
3.02042 1.82408 0 345 1.55024e-07
3.02117 1.82408 0 345 1.46914e-07
3.02192 1.82408 0 345 1.38772e-07
3.02267 1.82408 0 345 1.30671e-07
3.02342 1.82408 0 345 1.22701e-07
3.02417 1.82408 0 345 1.14961e-07
3.02492 1.82408 0 345 1.07588e-07
3.02567 1.82408 0 345 1.00719e-07
3.02642 1.82408 0 345 9.45022e-08
3.02717 1.82408 0 345 8.91204e-08
3.02792 1.82408 0 345 8.47444e-08
3.02867 1.82408 0 345 8.15078e-08
3.02942 1.82408 0 345 7.96702e-08
3.03017 1.82408 0 345 7.93442e-08
3.03092 1.82408 0 345 8.06584e-08
3.03167 1.82408 0 345 8.37044e-08
3.03242 1.82408 0 345 8.85264e-08
3.03317 1.82408 0 345 9.51128e-08
3.03392 1.82408 0 345 1.03396e-07
3.03467 1.82408 0 345 1.1324e-07
3.03542 1.82408 0 345 1.24462e-07
3.03617 1.82408 0 345 1.36798e-07
3.03692 1.82408 0 345 1.50019e-07
3.03767 1.82408 0 345 1.63799e-07
3.03842 1.82408 0 345 1.77832e-07
3.03917 1.82408 0 345 1.91817e-07
3.03992 1.82408 0 345 2.05479e-07
3.04067 1.82408 0 345 2.18575e-07
3.04142 1.82408 0 345 2.30903e-07
3.04217 1.82408 0 345 2.4231e-07
3.04292 1.82408 0 345 2.52687e-07
3.04367 1.82408 0 345 2.61976e-07
3.04442 1.82408 0 345 2.70153e-07
3.04517 1.82408 0 345 2.77231e-07
3.04592 1.82408 0 345 2.83252e-07
3.04667 1.82408 0 345 2.88277e-07
3.04742 1.82408 0 345 2.92385e-07
3.04817 1.82408 0 345 2.95659e-07
3.04892 1.82408 0 345 2.98189e-07
3.04967 1.82408 0 345 3.00068e-07
3.05043 1.82408 0 345 3.01385e-07
3.05118 1.82408 0 345 3.02222e-07
3.05193 1.82408 0 345 3.02658e-07
3.05268 1.82408 0 345 3.02765e-07
3.05343 1.82408 0 345 3.02605e-07
3.05418 1.82408 0 345 3.02235e-07
3.05493 1.82408 0 345 3.01706e-07
3.05568 1.82408 0 345 3.0106e-07
3.05643 1.82408 0 345 3.00338e-07
3.05718 1.82408 0 345 2.99562e-07
3.05793 1.82408 0 345 2.98763e-07
3.05868 1.82408 0 345 2.97962e-07
3.05943 1.82408 0 345 2.97175e-07
3.06018 1.82408 0 345 2.96416e-07
3.06093 1.82408 0 345 2.95694e-07
3.06168 1.82408 0 345 2.95018e-07
3.06243 1.82408 0 345 2.94391e-07
3.06318 1.82408 0 345 2.93816e-07
3.06393 1.82408 0 345 2.93296e-07
3.06468 1.82408 0 345 2.9283e-07
3.06543 1.82408 0 345 2.92419e-07
3.06618 1.82408 0 345 2.92061e-07
3.06693 1.82408 0 345 2.91755e-07
3.06768 1.82408 0 345 2.915e-07
3.06843 1.82408 0 345 2.91296e-07
3.06918 1.82408 0 345 2.91143e-07
3.06993 1.82408 0 345 2.91041e-07
3.07068 1.82408 0 345 2.90992e-07
3.07143 1.82408 0 345 2.90997e-07
3.07218 1.82408 0 345 2.9106e-07
3.07293 1.82408 0 345 2.91183e-07
3.07368 1.82408 0 345 2.91369e-07
3.07443 1.82408 0 345 2.91624e-07
3.07518 1.82408 0 345 2.91951e-07
3.07593 1.82408 0 345 2.92354e-07
3.07668 1.82408 0 345 2.92837e-07
3.07743 1.82408 0 345 2.93404e-07
3.07818 1.82408 0 345 2.94059e-07
3.07893 1.82408 0 345 2.94806e-07
3.07968 1.82408 0 345 2.95647e-07
3.08043 1.82408 0 345 2.96586e-07
3.08118 1.82408 0 345 2.97627e-07
3.08193 1.82408 0 345 2.98771e-07
3.08268 1.82408 0 345 3.00021e-07
3.08343 1.82408 0 345 3.01379e-07
3.08418 1.82408 0 345 3.0285e-07
3.08493 1.82408 0 345 3.04433e-07
3.08568 1.82408 0 345 3.06133e-07
3.08643 1.82408 0 345 3.0795e-07
3.08718 1.82408 0 345 3.09889e-07
3.08793 1.82408 0 345 3.11951e-07
3.08868 1.82408 0 345 3.14139e-07
3.08943 1.82408 0 345 3.16457e-07
3.09018 1.82408 0 345 3.18908e-07
3.09093 1.82408 0 345 3.21495e-07
3.09168 1.82408 0 345 3.24221e-07
3.09243 1.82408 0 345 3.27091e-07
3.09318 1.82408 0 345 3.3011e-07
3.09393 1.82408 0 345 3.33282e-07
3.09468 1.82408 0 345 3.36611e-07
3.09543 1.82408 0 345 3.40104e-07
3.09618 1.82408 0 345 3.43767e-07
3.09693 1.82408 0 345 3.47606e-07
3.09768 1.82408 0 345 3.51628e-07
3.09843 1.82408 0 345 3.5584e-07
3.09918 1.82408 0 345 3.60251e-07
3.09993 1.82408 0 345 3.64869e-07
3.10068 1.82408 0 345 3.69704e-07
3.10143 1.82408 0 345 3.74765e-07
3.10218 1.82408 0 345 3.80064e-07
3.10293 1.82408 0 345 3.85612e-07
3.10368 1.82408 0 345 3.91421e-07
3.10443 1.82408 0 345 3.97503e-07
3.10518 1.82408 0 345 4.03874e-07
3.10593 1.82408 0 345 4.10546e-07
3.10668 1.82408 0 345 4.17535e-07
3.10743 1.82408 0 345 4.24855e-07
3.10818 1.82408 0 345 4.32524e-07
3.10893 1.82408 0 345 4.40558e-07
3.10968 1.82408 0 345 4.48973e-07
3.11044 1.82408 0 345 4.57788e-07
3.11119 1.82408 0 345 4.6706e-07
3.11194 1.82408 0 345 4.76725e-07
3.11269 1.82408 0 345 4.86845e-07
3.11344 1.82408 0 345 4.97441e-07
3.11419 1.82408 0 345 5.08535e-07
3.11494 1.82408 0 345 5.20147e-07
3.11569 1.82408 0 345 5.32301e-07
3.11644 1.82408 0 345 5.45021e-07
3.11719 1.82408 0 345 5.58335e-07
3.11794 1.82408 0 345 5.72268e-07
3.11869 1.82408 0 345 5.86849e-07
3.11944 1.82408 0 345 6.0211e-07
3.12019 1.82408 0 345 6.18082e-07
3.12094 1.82408 0 345 6.34799e-07
3.12169 1.82408 0 345 6.52294e-07
3.12244 1.82408 0 345 6.70604e-07
3.12319 1.82408 0 345 6.89764e-07
3.12394 1.82408 0 345 7.0981e-07
3.12469 1.82408 0 345 7.30777e-07
3.12544 1.82408 0 345 7.52702e-07
3.12619 1.82408 0 345 7.75616e-07
3.12694 1.82408 0 345 7.99543e-07
3.12769 1.82408 0 345 8.24513e-07
3.12844 1.82408 0 345 8.50542e-07
3.12919 1.82408 0 345 8.77634e-07
3.12994 1.82408 0 345 9.05793e-07
3.13069 1.82408 0 345 9.34999e-07
3.13144 1.82408 0 345 9.6522e-07
3.13219 1.82408 0 345 9.96401e-07
3.13294 1.82408 0 345 1.02847e-06
3.13369 1.82408 0 345 1.06133e-06
3.13444 1.82408 0 345 1.09484e-06
3.13519 1.82408 0 345 1.12884e-06
3.13594 1.82408 0 345 1.16313e-06
3.13669 1.82408 0 345 1.19748e-06
3.13744 1.82408 0 345 1.23161e-06
3.13819 1.82408 0 345 1.26521e-06
3.13894 1.82408 0 345 1.29794e-06
3.13969 1.82408 0 345 1.32942e-06
3.14044 1.82408 0 345 1.35926e-06
3.14119 1.82408 0 345 1.38704e-06
3.14194 1.82408 0 345 1.41236e-06
3.14269 1.82408 0 345 1.43481e-06
3.14344 1.82408 0 345 1.45404e-06
3.14419 1.82408 0 345 1.46971e-06
3.14494 1.82408 0 345 1.48156e-06
3.14569 1.82408 0 345 1.4894e-06
3.14644 1.82408 0 345 1.4931e-06
3.14719 1.82408 0 345 1.49265e-06
3.14794 1.82408 0 345 1.4881e-06
3.14869 1.82408 0 345 1.47961e-06
3.14944 1.82408 0 345 1.46741e-06
3.15019 1.82408 0 345 1.45178e-06
3.15094 1.82408 0 345 1.43307e-06
3.15169 1.82408 0 345 1.41167e-06
3.15244 1.82408 0 345 1.38799e-06
3.15319 1.82408 0 345 1.36244e-06
3.15394 1.82408 0 345 1.33543e-06
3.15469 1.82408 0 345 1.30736e-06
3.15544 1.82408 0 345 1.27861e-06
3.15619 1.82408 0 345 1.24949e-06
3.15694 1.82408 0 345 1.22032e-06
3.15769 1.82408 0 345 1.19137e-06
3.15844 1.82408 0 345 1.16285e-06
3.15919 1.82408 0 345 1.13497e-06
3.15994 1.82408 0 345 1.10787e-06
3.16069 1.82408 0 345 1.08169e-06
3.16144 1.82408 0 345 1.05653e-06
3.16219 1.82408 0 345 1.03246e-06
3.16294 1.82408 0 345 1.00952e-06
3.16369 1.82408 0 345 9.87762e-07
3.16444 1.82408 0 345 9.67197e-07
3.16519 1.82408 0 345 9.47831e-07
3.16594 1.82408 0 345 9.29661e-07
3.16669 1.82408 0 345 9.12674e-07
3.16744 1.82408 0 345 8.96853e-07
3.16819 1.82408 0 345 8.82172e-07
3.16894 1.82408 0 345 8.68606e-07
3.16969 1.82408 0 345 8.56127e-07
3.17045 1.82408 0 345 8.44702e-07
3.1712 1.82408 0 345 8.34303e-07
3.17195 1.82408 0 345 8.24897e-07
3.1727 1.82408 0 345 8.16457e-07
3.17345 1.82408 0 345 8.08947e-07
3.1742 1.82408 0 345 8.02344e-07
3.17495 1.82408 0 345 7.96618e-07
3.1757 1.82408 0 345 7.91745e-07
3.17645 1.82408 0 345 7.87701e-07
3.1772 1.82408 0 345 7.84461e-07
3.17795 1.82408 0 345 7.82011e-07
3.1787 1.82408 0 345 7.80328e-07
3.17945 1.82408 0 345 7.79398e-07
3.1802 1.82408 0 345 7.79205e-07
3.18095 1.82408 0 345 7.79736e-07
3.1817 1.82408 0 345 7.80982e-07
3.18245 1.82408 0 345 7.82933e-07
3.1832 1.82408 0 345 7.85583e-07
3.18395 1.82408 0 345 7.88926e-07
3.1847 1.82408 0 345 7.92958e-07
3.18545 1.82408 0 345 7.9768e-07
3.1862 1.82408 0 345 8.0309e-07
3.18695 1.82408 0 345 8.09192e-07
3.1877 1.82408 0 345 8.15989e-07
3.18845 1.82408 0 345 8.23484e-07
3.1892 1.82408 0 345 8.31691e-07
3.18995 1.82408 0 345 8.40613e-07
3.1907 1.82408 0 345 8.50268e-07
3.19145 1.82408 0 345 8.60666e-07
3.1922 1.82408 0 345 8.71822e-07
3.19295 1.82408 0 345 8.83754e-07
3.1937 1.82408 0 345 8.9648e-07
3.19445 1.82408 0 345 9.10024e-07
3.1952 1.82408 0 345 9.24407e-07
3.19595 1.82408 0 345 9.39655e-07
3.1967 1.82408 0 345 9.55798e-07
3.19745 1.82408 0 345 9.72865e-07
3.1982 1.82408 0 345 9.90889e-07
3.19895 1.82408 0 345 1.00991e-06
3.1997 1.82408 0 345 1.02995e-06
3.20045 1.82408 0 345 1.05107e-06
3.2012 1.82408 0 345 1.07331e-06
3.20195 1.82408 0 345 1.09671e-06
3.2027 1.82408 0 345 1.12132e-06
3.20345 1.82408 0 345 1.14719e-06
3.2042 1.82408 0 345 1.17439e-06
3.20495 1.82408 0 345 1.20297e-06
3.2057 1.82408 0 345 1.233e-06
3.20645 1.82408 0 345 1.26454e-06
3.2072 1.82408 0 345 1.29767e-06
3.20795 1.82408 0 345 1.33245e-06
3.2087 1.82408 0 345 1.36897e-06
3.20945 1.82408 0 345 1.40732e-06
3.2102 1.82408 0 345 1.44758e-06
3.21095 1.82408 0 345 1.48984e-06
3.2117 1.82408 0 345 1.5342e-06
3.21245 1.82408 0 345 1.58076e-06
3.2132 1.82408 0 345 1.62962e-06
3.21395 1.82408 0 345 1.6809e-06
3.2147 1.82408 0 345 1.7347e-06
3.21545 1.82408 0 345 1.79116e-06
3.2162 1.82408 0 345 1.85039e-06
3.21695 1.82408 0 345 1.91252e-06
3.2177 1.82408 0 345 1.97769e-06
3.21845 1.82408 0 345 2.04603e-06
3.2192 1.82408 0 345 2.11769e-06
3.21995 1.82408 0 345 2.1928e-06
3.2207 1.82408 0 345 2.2715e-06
3.22145 1.82408 0 345 2.35396e-06
3.2222 1.82408 0 345 2.44031e-06
3.22295 1.82408 0 345 2.53069e-06
3.2237 1.82408 0 345 2.62524e-06
3.22445 1.82408 0 345 2.72406e-06
3.2252 1.82408 0 345 2.82727e-06
3.22595 1.82408 0 345 2.93493e-06
3.2267 1.82408 0 345 3.0471e-06
3.22745 1.82408 0 345 3.16377e-06
3.2282 1.82408 0 345 3.28491e-06
3.22895 1.82408 0 345 3.4104e-06
3.2297 1.82408 0 345 3.54006e-06
3.23046 1.82408 0 345 3.67362e-06
3.23121 1.82408 0 345 3.8107e-06
3.23196 1.82408 0 345 3.95083e-06
3.23271 1.82408 0 345 4.09339e-06
3.23346 1.82408 0 345 4.23762e-06
3.23421 1.82408 0 345 4.38262e-06
3.23496 1.82408 0 345 4.52735e-06
3.23571 1.82408 0 345 4.67057e-06
3.23646 1.82408 0 345 4.81092e-06
3.23721 1.82408 0 345 4.94688e-06
3.23796 1.82408 0 345 5.07684e-06
3.23871 1.82408 0 345 5.19908e-06
3.23946 1.82408 0 345 5.31184e-06
3.24021 1.82408 0 345 5.41336e-06
3.24096 1.82408 0 345 5.50193e-06
3.24171 1.82408 0 345 5.57596e-06
3.24246 1.82408 0 345 5.63408e-06
3.24321 1.82408 0 345 5.67512e-06
3.24396 1.82408 0 345 5.69822e-06
3.24471 1.82408 0 345 5.70288e-06
3.24546 1.82408 0 345 5.68894e-06
3.24621 1.82408 0 345 5.65662e-06
