1.45491 1.4382 120 110 7.99849e-07
1.45566 1.4382 120 110 8.08101e-07
1.45641 1.4382 120 110 8.16497e-07
1.45716 1.4382 120 110 8.25064e-07
1.45791 1.4382 120 110 8.3262e-07
1.45866 1.4382 120 110 8.41519e-07
1.45941 1.4382 120 110 8.50593e-07
1.46016 1.4382 120 110 8.59832e-07
1.46091 1.4382 120 110 8.69264e-07
1.46166 1.4382 120 110 8.78869e-07
1.46241 1.4382 120 110 8.88666e-07
1.46316 1.4382 120 110 8.98677e-07
1.46391 1.4382 120 110 9.08892e-07
1.46466 1.4382 120 110 9.19308e-07
1.46541 1.4382 120 110 9.29943e-07
1.46616 1.4382 120 110 9.40785e-07
1.46691 1.4382 120 110 9.51834e-07
1.46766 1.4382 120 110 9.63138e-07
1.46841 1.4382 120 110 9.74689e-07
1.46916 1.4382 120 110 9.86472e-07
1.46991 1.4382 120 110 9.98498e-07
1.47066 1.4382 120 110 1.0108e-06
1.47141 1.4382 120 110 1.02334e-06
1.47216 1.4382 120 110 1.03618e-06
1.47291 1.4382 120 110 1.04926e-06
1.47366 1.4382 120 110 1.06265e-06
1.47441 1.4382 120 110 1.07635e-06
1.47516 1.4382 120 110 1.09034e-06
1.47591 1.4382 120 110 1.10466e-06
1.47666 1.4382 120 110 1.11929e-06
1.47741 1.4382 120 110 1.13423e-06
1.47816 1.4382 120 110 1.14954e-06
1.47891 1.4382 120 110 1.16522e-06
1.47966 1.4382 120 110 1.18124e-06
1.48041 1.4382 120 110 1.19762e-06
1.48116 1.4382 120 110 1.21441e-06
1.48191 1.4382 120 110 1.23157e-06
1.48266 1.4382 120 110 1.24914e-06
1.48341 1.4382 120 110 1.26506e-06
1.48416 1.4382 120 110 1.28349e-06
1.48491 1.4382 120 110 1.30237e-06
1.48566 1.4382 120 110 1.3217e-06
1.48641 1.4382 120 110 1.34149e-06
1.48716 1.4382 120 110 1.3618e-06
1.48791 1.4382 120 110 1.38261e-06
1.48866 1.4382 120 110 1.40394e-06
1.48941 1.4382 120 110 1.42585e-06
1.49017 1.4382 120 110 1.4483e-06
1.49092 1.4382 120 110 1.47137e-06
1.49167 1.4382 120 110 1.49503e-06
1.49242 1.4382 120 110 1.51932e-06
1.49317 1.4382 120 110 1.54426e-06
1.49392 1.4382 120 110 1.5699e-06
1.49467 1.4382 120 110 1.59619e-06
1.49542 1.4382 120 110 1.62325e-06
1.49617 1.4382 120 110 1.65103e-06
1.49692 1.4382 120 110 1.67961e-06
1.49767 1.4382 120 110 1.70896e-06
1.49842 1.4382 120 110 1.73918e-06
1.49917 1.4382 120 110 1.77026e-06
1.49992 1.4382 120 110 1.80225e-06
1.50067 1.4382 120 110 1.83522e-06
1.50142 1.4382 120 110 1.86914e-06
1.50217 1.4382 120 110 1.9041e-06
1.50292 1.4382 120 110 1.94009e-06
1.50367 1.4382 120 110 1.97718e-06
1.50442 1.4382 120 110 2.01544e-06
1.50517 1.4382 120 110 2.05494e-06
1.50592 1.4382 120 110 2.09566e-06
1.50667 1.4382 120 110 2.13764e-06
1.50742 1.4382 120 110 2.18103e-06
1.50817 1.4382 120 110 2.22579e-06
1.50892 1.4382 120 110 2.27203e-06
1.50967 1.4382 120 110 2.31534e-06
1.51042 1.4382 120 110 2.36461e-06
1.51117 1.4382 120 110 2.4156e-06
1.51192 1.4382 120 110 2.4683e-06
1.51267 1.4382 120 110 2.52288e-06
1.51342 1.4382 120 110 2.57939e-06
1.51417 1.4382 120 110 2.63789e-06
1.51492 1.4382 120 110 2.69852e-06
1.51567 1.4382 120 110 2.76139e-06
1.51642 1.4382 120 110 2.82664e-06
1.51717 1.4382 120 110 2.89435e-06
1.51792 1.4382 120 110 2.96464e-06
1.51867 1.4382 120 110 3.03762e-06
1.51942 1.4382 120 110 3.1133e-06
1.52017 1.4382 120 110 3.19214e-06
1.52092 1.4382 120 110 3.27414e-06
1.52167 1.4382 120 110 3.35945e-06
1.52242 1.4382 120 110 3.44827e-06
1.52317 1.4382 120 110 3.54087e-06
1.52392 1.4382 120 110 3.63735e-06
1.52467 1.4382 120 110 3.73797e-06
1.52542 1.4382 120 110 3.84286e-06
1.52617 1.4382 120 110 3.95239e-06
1.52692 1.4382 120 110 4.06693e-06
1.52767 1.4382 120 110 4.1868e-06
1.52842 1.4382 120 110 4.3121e-06
1.52917 1.4382 120 110 4.44341e-06
1.52992 1.4382 120 110 4.58098e-06
1.53067 1.4382 120 110 4.7251e-06
1.53142 1.4382 120 110 4.87644e-06
1.53217 1.4382 120 110 5.03542e-06
1.53292 1.4382 120 110 5.20244e-06
1.53367 1.4382 120 110 5.37824e-06
1.53442 1.4382 120 110 5.56333e-06
1.53517 1.4382 120 110 5.75836e-06
1.53592 1.4382 120 110 5.96395e-06
1.53667 1.4382 120 110 6.18098e-06
1.53742 1.4382 120 110 6.39465e-06
1.53817 1.4382 120 110 6.63669e-06
1.53892 1.4382 120 110 6.89302e-06
1.53967 1.4382 120 110 7.16458e-06
1.54042 1.4382 120 110 7.45294e-06
1.54117 1.4382 120 110 7.75899e-06
1.54192 1.4382 120 110 8.08488e-06
1.54267 1.4382 120 110 8.4319e-06
1.54342 1.4382 120 110 8.80218e-06
1.54417 1.4382 120 110 9.19783e-06
1.54492 1.4382 120 110 9.62092e-06
1.54567 1.4382 120 110 1.00742e-05
1.54642 1.4382 120 110 1.05605e-05
1.54717 1.4382 120 110 1.10824e-05
1.54792 1.4382 120 110 1.16449e-05
1.54867 1.4382 120 110 1.22514e-05
1.54942 1.4382 120 110 1.29063e-05
1.55018 1.4382 120 110 1.36152e-05
1.55093 1.4382 120 110 1.43841e-05
1.55168 1.4382 120 110 1.52197e-05
1.55243 1.4382 120 110 1.61288e-05
1.55318 1.4382 120 110 1.71217e-05
1.55393 1.4382 120 110 1.82068e-05
1.55468 1.4382 120 110 1.93975e-05
1.55543 1.4382 120 110 2.07073e-05
1.55618 1.4382 120 110 2.2151e-05
1.55693 1.4382 120 110 2.37478e-05
1.55768 1.4382 120 110 2.55185e-05
1.55843 1.4382 120 110 2.74874e-05
1.55918 1.4382 120 110 2.96832e-05
1.55993 1.4382 120 110 3.21427e-05
1.56068 1.4382 120 110 3.49048e-05
1.56143 1.4382 120 110 3.80173e-05
1.56218 1.4382 120 110 4.15367e-05
1.56293 1.4382 120 110 4.553e-05
1.56368 1.4382 120 110 5.00765e-05
1.56443 1.4382 120 110 5.52657e-05
1.56518 1.4382 120 110 6.12065e-05
1.56593 1.4382 120 110 6.77917e-05
1.56668 1.4382 120 110 7.56059e-05
1.56743 1.4382 120 110 8.45856e-05
1.56818 1.4382 120 110 9.48849e-05
1.56893 1.4382 120 110 0.00010665
1.56968 1.4382 120 110 0.00011997
1.57043 1.4382 120 110 0.000134837
1.57118 1.4382 120 110 0.000151083
1.57193 1.4382 120 110 0.000168254
1.57268 1.4382 120 110 0.000185517
1.57343 1.4382 120 110 0.000201617
1.57418 1.4382 120 110 0.000214951
1.57493 1.4382 120 110 0.000223849
1.57568 1.4382 120 110 0.000227009
1.57643 1.4382 120 110 0.000223937
1.57718 1.4382 120 110 0.000215122
1.57793 1.4382 120 110 0.000201871
1.57868 1.4382 120 110 0.00018586
1.57943 1.4382 120 110 0.000168677
1.58018 1.4382 120 110 0.000151579
1.58093 1.4382 120 110 0.000135397
1.58168 1.4382 120 110 0.000120589
1.58243 1.4382 120 110 0.000107333
1.58318 1.4382 120 110 9.56282e-05
1.58393 1.4382 120 110 8.53827e-05
1.58468 1.4382 120 110 7.64606e-05
1.58543 1.4382 120 110 6.87031e-05
1.58618 1.4382 120 110 6.19607e-05
1.58693 1.4382 120 110 5.60942e-05
1.58768 1.4382 120 110 5.09798e-05
1.58843 1.4382 120 110 4.651e-05
1.58918 1.4382 120 110 4.25927e-05
1.58993 1.4382 120 110 3.91503e-05
1.59068 1.4382 120 110 3.61174e-05
1.59143 1.4382 120 110 3.34371e-05
1.59218 1.4382 120 110 3.10623e-05
1.59293 1.4382 120 110 2.89531e-05
1.59368 1.4382 120 110 2.70756e-05
1.59443 1.4382 120 110 2.54017e-05
1.59518 1.4382 120 110 2.39139e-05
1.59593 1.4382 120 110 2.25747e-05
1.59668 1.4382 120 110 2.13767e-05
1.59743 1.4382 120 110 2.03045e-05
1.59818 1.4382 120 110 1.9346e-05
1.59893 1.4382 120 110 1.84897e-05
1.59968 1.4382 120 110 1.77265e-05
1.60043 1.4382 120 110 1.70489e-05
1.60118 1.4382 120 110 1.645e-05
1.60193 1.4382 120 110 1.59246e-05
1.60268 1.4382 120 110 1.54685e-05
1.60343 1.4382 120 110 1.50777e-05
1.60418 1.4382 120 110 1.475e-05
1.60493 1.4382 120 110 1.44832e-05
1.60568 1.4382 120 110 1.42764e-05
1.60643 1.4382 120 110 1.41292e-05
1.60718 1.4382 120 110 1.40421e-05
1.60793 1.4382 120 110 1.40163e-05
1.60868 1.4382 120 110 1.40538e-05
1.60943 1.4382 120 110 1.41576e-05
1.61019 1.4382 120 110 1.43317e-05
1.61094 1.4382 120 110 1.45805e-05
1.61169 1.4382 120 110 1.49101e-05
1.61244 1.4382 120 110 1.53274e-05
1.61319 1.4382 120 110 1.58402e-05
1.61394 1.4382 120 110 1.64581e-05
1.61469 1.4382 120 110 1.71907e-05
1.61544 1.4382 120 110 1.80486e-05
1.61619 1.4382 120 110 1.90422e-05
1.61694 1.4382 120 110 2.01807e-05
1.61769 1.4382 120 110 2.14704e-05
1.61844 1.4382 120 110 2.29119e-05
1.61919 1.4382 120 110 2.44989e-05
1.61994 1.4382 120 110 2.62098e-05
1.62069 1.4382 120 110 2.80051e-05
1.62144 1.4382 120 110 2.98241e-05
1.62219 1.4382 120 110 3.15785e-05
1.62294 1.4382 120 110 3.31577e-05
1.62369 1.4382 120 110 3.44368e-05
1.62444 1.4382 120 110 3.52947e-05
1.62519 1.4382 120 110 3.56353e-05
1.62594 1.4382 120 110 3.54028e-05
1.62669 1.4382 120 110 3.4626e-05
1.62744 1.4382 120 110 3.33642e-05
1.62819 1.4382 120 110 3.17268e-05
1.62894 1.4382 120 110 2.98378e-05
1.62969 1.4382 120 110 2.78177e-05
1.63044 1.4382 120 110 2.57692e-05
1.63119 1.4382 120 110 2.3768e-05
1.63194 1.4382 120 110 2.18662e-05
1.63269 1.4382 120 110 2.00934e-05
1.63344 1.4382 120 110 1.84646e-05
1.63419 1.4382 120 110 1.69824e-05
1.63494 1.4382 120 110 1.56422e-05
1.63569 1.4382 120 110 1.44355e-05
1.63644 1.4382 120 110 1.33513e-05
1.63719 1.4382 120 110 1.23777e-05
1.63794 1.4382 120 110 1.15037e-05
1.63869 1.4382 120 110 1.07184e-05
1.63944 1.4382 120 110 1.00116e-05
1.64019 1.4382 120 110 9.37453e-06
1.64094 1.4382 120 110 8.79903e-06
1.64169 1.4382 120 110 8.27798e-06
1.64244 1.4382 120 110 7.80507e-06
1.64319 1.4382 120 110 7.37482e-06
1.64394 1.4382 120 110 6.98244e-06
1.64469 1.4382 120 110 6.62374e-06
1.64544 1.4382 120 110 6.29512e-06
1.64619 1.4382 120 110 5.99341e-06
1.64694 1.4382 120 110 5.7156e-06
1.64769 1.4382 120 110 5.45936e-06
1.64844 1.4382 120 110 5.22247e-06
1.64919 1.4382 120 110 5.00292e-06
1.64994 1.4382 120 110 4.79899e-06
1.65069 1.4382 120 110 4.60944e-06
1.65144 1.4382 120 110 4.43278e-06
1.65219 1.4382 120 110 4.26786e-06
1.65294 1.4382 120 110 4.1136e-06
1.65369 1.4382 120 110 3.96911e-06
1.65444 1.4382 120 110 3.83357e-06
1.65519 1.4382 120 110 3.7062e-06
1.65594 1.4382 120 110 3.5863e-06
1.65669 1.4382 120 110 3.47333e-06
1.65744 1.4382 120 110 3.36476e-06
1.65819 1.4382 120 110 3.26409e-06
1.65894 1.4382 120 110 3.16888e-06
1.65969 1.4382 120 110 3.07867e-06
1.66044 1.4382 120 110 2.99314e-06
1.66119 1.4382 120 110 2.91196e-06
1.66194 1.4382 120 110 2.83479e-06
1.66269 1.4382 120 110 2.7614e-06
1.66344 1.4382 120 110 2.69154e-06
1.66419 1.4382 120 110 2.62493e-06
1.66494 1.4382 120 110 2.56142e-06
1.66569 1.4382 120 110 2.50082e-06
1.66644 1.4382 120 110 2.44291e-06
1.66719 1.4382 120 110 2.38753e-06
1.66794 1.4382 120 110 2.33455e-06
1.66869 1.4382 120 110 2.28383e-06
1.66944 1.4382 120 110 2.23519e-06
1.6702 1.4382 120 110 2.18859e-06
1.67095 1.4382 120 110 2.14386e-06
1.6717 1.4382 120 110 2.10093e-06
1.67245 1.4382 120 110 2.05967e-06
1.6732 1.4382 120 110 2.02003e-06
1.67395 1.4382 120 110 1.98191e-06
1.6747 1.4382 120 110 1.94523e-06
1.67545 1.4382 120 110 1.9099e-06
1.6762 1.4382 120 110 1.87587e-06
1.67695 1.4382 120 110 1.84305e-06
1.6777 1.4382 120 110 1.81145e-06
1.67845 1.4382 120 110 1.78099e-06
1.6792 1.4382 120 110 1.75161e-06
1.67995 1.4382 120 110 1.72323e-06
1.6807 1.4382 120 110 1.69585e-06
1.68145 1.4382 120 110 1.66941e-06
1.6822 1.4382 120 110 1.64385e-06
1.68295 1.4382 120 110 1.61911e-06
1.6837 1.4382 120 110 1.59524e-06
1.68445 1.4382 120 110 1.57216e-06
1.6852 1.4382 120 110 1.54984e-06
1.68595 1.4382 120 110 1.52825e-06
1.6867 1.4382 120 110 1.50735e-06
1.68745 1.4382 120 110 1.48713e-06
1.6882 1.4382 120 110 1.46755e-06
1.68895 1.4382 120 110 1.44858e-06
1.6897 1.4382 120 110 1.43021e-06
1.69045 1.4382 120 110 1.41243e-06
1.6912 1.4382 120 110 1.39406e-06
1.69195 1.4382 120 110 1.37738e-06
1.6927 1.4382 120 110 1.36122e-06
1.69345 1.4382 120 110 1.34555e-06
1.6942 1.4382 120 110 1.33038e-06
1.69495 1.4382 120 110 1.31568e-06
1.6957 1.4382 120 110 1.30141e-06
1.69645 1.4382 120 110 1.28761e-06
1.6972 1.4382 120 110 1.27419e-06
1.69795 1.4382 120 110 1.26123e-06
1.6987 1.4382 120 110 1.24867e-06
1.69945 1.4382 120 110 1.23651e-06
1.7002 1.4382 120 110 1.22472e-06
1.70095 1.4382 120 110 1.2133e-06
1.7017 1.4382 120 110 1.20223e-06
1.70245 1.4382 120 110 1.19152e-06
1.7032 1.4382 120 110 1.18112e-06
1.70395 1.4382 120 110 1.17108e-06
1.7047 1.4382 120 110 1.16136e-06
1.70545 1.4382 120 110 1.15196e-06
1.7062 1.4382 120 110 1.14285e-06
1.70695 1.4382 120 110 1.13406e-06
1.7077 1.4382 120 110 1.12556e-06
1.70845 1.4382 120 110 1.11735e-06
1.7092 1.4382 120 110 1.10941e-06
1.70995 1.4382 120 110 1.10174e-06
1.7107 1.4382 120 110 1.09433e-06
1.71145 1.4382 120 110 1.08719e-06
1.7122 1.4382 120 110 1.08033e-06
1.71295 1.4382 120 110 1.07372e-06
1.7137 1.4382 120 110 1.06736e-06
1.71445 1.4382 120 110 1.06125e-06
1.7152 1.4382 120 110 1.05538e-06
1.71595 1.4382 120 110 1.04975e-06
1.7167 1.4382 120 110 1.04433e-06
1.71745 1.4382 120 110 1.03917e-06
1.7182 1.4382 120 110 1.03424e-06
1.71895 1.4382 120 110 1.02953e-06
1.7197 1.4382 120 110 1.02506e-06
1.72045 1.4382 120 110 1.02079e-06
1.7212 1.4382 120 110 1.01675e-06
1.72195 1.4382 120 110 1.01293e-06
1.7227 1.4382 120 110 1.00932e-06
1.72345 1.4382 120 110 1.00592e-06
1.7242 1.4382 120 110 1.00272e-06
1.72495 1.4382 120 110 9.99738e-07
1.7257 1.4382 120 110 9.96217e-07
1.72645 1.4382 120 110 9.93659e-07
1.7272 1.4382 120 110 9.9131e-07
1.72795 1.4382 120 110 9.89153e-07
1.7287 1.4382 120 110 9.87209e-07
1.72945 1.4382 120 110 9.8548e-07
1.73021 1.4382 120 110 9.83949e-07
1.73096 1.4382 120 110 9.82614e-07
1.73171 1.4382 120 110 9.81483e-07
1.73246 1.4382 120 110 9.80555e-07
1.73321 1.4382 120 110 9.79852e-07
1.73396 1.4382 120 110 9.79358e-07
1.73471 1.4382 120 110 9.79068e-07
1.73546 1.4382 120 110 9.78987e-07
1.73621 1.4382 120 110 9.79106e-07
1.73696 1.4382 120 110 9.79448e-07
1.73771 1.4382 120 110 9.79993e-07
1.73846 1.4382 120 110 9.80753e-07
1.73921 1.4382 120 110 9.81737e-07
1.73996 1.4382 120 110 9.82944e-07
1.74071 1.4382 120 110 9.84378e-07
1.74146 1.4382 120 110 9.86021e-07
1.74221 1.4382 120 110 9.879e-07
1.74296 1.4382 120 110 9.90005e-07
1.74371 1.4382 120 110 9.92341e-07
1.74446 1.4382 120 110 9.94915e-07
1.74521 1.4382 120 110 9.97699e-07
1.74596 1.4382 120 110 1.00074e-06
1.74671 1.4382 120 110 1.00402e-06
1.74746 1.4382 120 110 1.00757e-06
1.74821 1.4382 120 110 1.01139e-06
1.74896 1.4382 120 110 1.01545e-06
1.74971 1.4382 120 110 1.01979e-06
1.75046 1.4382 120 110 1.0244e-06
1.75121 1.4382 120 110 1.0293e-06
1.75196 1.4382 120 110 1.03447e-06
1.75271 1.4382 120 110 1.03991e-06
1.75346 1.4382 120 110 1.04567e-06
1.75421 1.4382 120 110 1.05174e-06
1.75496 1.4382 120 110 1.05812e-06
1.75571 1.4382 120 110 1.06482e-06
1.75646 1.4382 120 110 1.07184e-06
1.75721 1.4382 120 110 1.07921e-06
1.75796 1.4382 120 110 1.08693e-06
1.75871 1.4382 120 110 1.09501e-06
1.75946 1.4382 120 110 1.10343e-06
1.76021 1.4382 120 110 1.11223e-06
1.76096 1.4382 120 110 1.12144e-06
1.76171 1.4382 120 110 1.13046e-06
1.76246 1.4382 120 110 1.14048e-06
1.76321 1.4382 120 110 1.15092e-06
1.76396 1.4382 120 110 1.16181e-06
1.76471 1.4382 120 110 1.17315e-06
1.76546 1.4382 120 110 1.18498e-06
1.76621 1.4382 120 110 1.19728e-06
1.76696 1.4382 120 110 1.21008e-06
1.76771 1.4382 120 110 1.22341e-06
1.76846 1.4382 120 110 1.23729e-06
1.76921 1.4382 120 110 1.25173e-06
1.76996 1.4382 120 110 1.26678e-06
1.77071 1.4382 120 110 1.28242e-06
1.77146 1.4382 120 110 1.2987e-06
1.77221 1.4382 120 110 1.31564e-06
1.77296 1.4382 120 110 1.33325e-06
1.77371 1.4382 120 110 1.35158e-06
1.77446 1.4382 120 110 1.37063e-06
1.77521 1.4382 120 110 1.39047e-06
1.77596 1.4382 120 110 1.41112e-06
1.77671 1.4382 120 110 1.43262e-06
1.77746 1.4382 120 110 1.45499e-06
1.77821 1.4382 120 110 1.47828e-06
1.77896 1.4382 120 110 1.50253e-06
1.77971 1.4382 120 110 1.52779e-06
1.78046 1.4382 120 110 1.5541e-06
1.78121 1.4382 120 110 1.58151e-06
1.78196 1.4382 120 110 1.61005e-06
1.78271 1.4382 120 110 1.6398e-06
1.78346 1.4382 120 110 1.67082e-06
1.78421 1.4382 120 110 1.7032e-06
1.78496 1.4382 120 110 1.73699e-06
1.78571 1.4382 120 110 1.77224e-06
1.78646 1.4382 120 110 1.80906e-06
1.78721 1.4382 120 110 1.84751e-06
1.78796 1.4382 120 110 1.88769e-06
1.78871 1.4382 120 110 1.9297e-06
1.78946 1.4382 120 110 1.97358e-06
1.79022 1.4382 120 110 2.01954e-06
1.79097 1.4382 120 110 2.06764e-06
1.79172 1.4382 120 110 2.11801e-06
1.79247 1.4382 120 110 2.1708e-06
1.79322 1.4382 120 110 2.22615e-06
1.79397 1.4382 120 110 2.28418e-06
1.79472 1.4382 120 110 2.3451e-06
1.79547 1.4382 120 110 2.40908e-06
1.79622 1.4382 120 110 2.4763e-06
1.79697 1.4382 120 110 2.54697e-06
1.79772 1.4382 120 110 2.62132e-06
1.79847 1.4382 120 110 2.69882e-06
1.79922 1.4382 120 110 2.78129e-06
1.79997 1.4382 120 110 2.8683e-06
1.80072 1.4382 120 110 2.96006e-06
1.80147 1.4382 120 110 3.05699e-06
1.80222 1.4382 120 110 3.15946e-06
1.80297 1.4382 120 110 3.26788e-06
1.80372 1.4382 120 110 3.38267e-06
1.80447 1.4382 120 110 3.50429e-06
1.80522 1.4382 120 110 3.63333e-06
1.80597 1.4382 120 110 3.77034e-06
1.80672 1.4382 120 110 3.916e-06
1.80747 1.4382 120 110 4.07101e-06
1.80822 1.4382 120 110 4.23616e-06
1.80897 1.4382 120 110 4.41228e-06
1.80972 1.4382 120 110 4.60028e-06
1.81047 1.4382 120 110 4.80126e-06
1.81122 1.4382 120 110 5.01639e-06
1.81197 1.4382 120 110 5.24693e-06
1.81272 1.4382 120 110 5.49423e-06
1.81347 1.4382 120 110 5.76009e-06
1.81422 1.4382 120 110 6.04614e-06
1.81497 1.4382 120 110 6.35442e-06
1.81572 1.4382 120 110 6.68709e-06
1.81647 1.4382 120 110 7.0467e-06
1.81722 1.4382 120 110 7.43599e-06
1.81797 1.4382 120 110 7.85808e-06
1.81872 1.4382 120 110 8.31658e-06
1.81947 1.4382 120 110 8.81533e-06
1.82022 1.4382 120 110 9.35862e-06
1.82097 1.4382 120 110 9.95184e-06
1.82172 1.4382 120 110 1.06e-05
1.82247 1.4382 120 110 1.13101e-05
1.82322 1.4382 120 110 1.2089e-05
1.82397 1.4382 120 110 1.29445e-05
1.82472 1.4382 120 110 1.38851e-05
1.82547 1.4382 120 110 1.49211e-05
1.82622 1.4382 120 110 1.6063e-05
1.82697 1.4382 120 110 1.73221e-05
1.82772 1.4382 120 110 1.87107e-05
1.82847 1.4382 120 110 2.02417e-05
1.82922 1.4382 120 110 2.19282e-05
1.82997 1.4382 120 110 2.37822e-05
1.83072 1.4382 120 110 2.58136e-05
1.83147 1.4382 120 110 2.80289e-05
1.83222 1.4382 120 110 3.04284e-05
1.83297 1.4382 120 110 3.30028e-05
1.83372 1.4382 120 110 3.57317e-05
1.83447 1.4382 120 110 3.85756e-05
1.83522 1.4382 120 110 4.14743e-05
1.83597 1.4382 120 110 4.43445e-05
1.83672 1.4382 120 110 4.7077e-05
1.83747 1.4382 120 110 4.95424e-05
1.83822 1.4382 120 110 5.16023e-05
1.83897 1.4382 120 110 5.31218e-05
1.83972 1.4382 120 110 5.39897e-05
1.84047 1.4382 120 110 5.41399e-05
1.84122 1.4382 120 110 5.35614e-05
1.84197 1.4382 120 110 5.23005e-05
1.84272 1.4382 120 110 5.04541e-05
1.84347 1.4382 120 110 4.81484e-05
1.84422 1.4382 120 110 4.55232e-05
1.84497 1.4382 120 110 4.2712e-05
1.84572 1.4382 120 110 3.98323e-05
1.84647 1.4382 120 110 3.69752e-05
1.84722 1.4382 120 110 3.42102e-05
1.84797 1.4382 120 110 3.1583e-05
1.84872 1.4382 120 110 2.91211e-05
1.84947 1.4382 120 110 2.68377e-05
1.85023 1.4382 120 110 2.47359e-05
1.85098 1.4382 120 110 2.28102e-05
1.85173 1.4382 120 110 2.10527e-05
1.85248 1.4382 120 110 1.94524e-05
1.85323 1.4382 120 110 1.79958e-05
1.85398 1.4382 120 110 1.66706e-05
1.85473 1.4382 120 110 1.54647e-05
1.85548 1.4382 120 110 1.43658e-05
1.85623 1.4382 120 110 1.33625e-05
1.85698 1.4382 120 110 1.24449e-05
1.85773 1.4382 120 110 1.16039e-05
1.85848 1.4382 120 110 1.08301e-05
1.85923 1.4382 120 110 1.01162e-05
1.85998 1.4382 120 110 9.45517e-06
1.86073 1.4382 120 110 8.84074e-06
1.86148 1.4382 120 110 8.26729e-06
1.86223 1.4382 120 110 7.72938e-06
1.86298 1.4382 120 110 7.22218e-06
1.86373 1.4382 120 110 6.74272e-06
1.86448 1.4382 120 110 6.28632e-06
1.86523 1.4382 120 110 5.8504e-06
1.86598 1.4382 120 110 5.43371e-06
1.86673 1.4382 120 110 5.03563e-06
1.86748 1.4382 120 110 4.65618e-06
1.86823 1.4382 120 110 4.29772e-06
1.86898 1.4382 120 110 3.96377e-06
1.86973 1.4382 120 110 3.66076e-06
1.87048 1.4382 120 110 3.39512e-06
1.87123 1.4382 120 110 3.17448e-06
1.87198 1.4382 120 110 3.00768e-06
1.87273 1.4382 120 110 2.90025e-06
1.87348 1.4382 120 110 2.8546e-06
1.87423 1.4382 120 110 2.86835e-06
1.87498 1.4382 120 110 2.93239e-06
1.87573 1.4382 120 110 3.03371e-06
1.87648 1.4382 120 110 3.15549e-06
1.87723 1.4382 120 110 3.27933e-06
1.87798 1.4382 120 110 3.39145e-06
1.87873 1.4382 120 110 3.48412e-06
1.87948 1.4382 120 110 3.54158e-06
1.88023 1.4382 120 110 3.56592e-06
1.88098 1.4382 120 110 3.55865e-06
1.88173 1.4382 120 110 3.52461e-06
1.88248 1.4382 120 110 3.46813e-06
1.88323 1.4382 120 110 3.39469e-06
1.88398 1.4382 120 110 3.30888e-06
1.88473 1.4382 120 110 3.21549e-06
1.88548 1.4382 120 110 3.1172e-06
1.88623 1.4382 120 110 3.01755e-06
1.88698 1.4382 120 110 2.91859e-06
1.88773 1.4382 120 110 2.82106e-06
1.88848 1.4382 120 110 2.7265e-06
1.88923 1.4382 120 110 2.63526e-06
1.88998 1.4382 120 110 2.5478e-06
1.89073 1.4382 120 110 2.46443e-06
1.89148 1.4382 120 110 2.38495e-06
1.89223 1.4382 120 110 2.30943e-06
1.89298 1.4382 120 110 2.23776e-06
1.89373 1.4382 120 110 2.16989e-06
1.89448 1.4382 120 110 2.10556e-06
1.89523 1.4382 120 110 2.04459e-06
1.89598 1.4382 120 110 1.98668e-06
1.89673 1.4382 120 110 1.93173e-06
1.89748 1.4382 120 110 1.87969e-06
1.89823 1.4382 120 110 1.83018e-06
1.89898 1.4382 120 110 1.78312e-06
1.89973 1.4382 120 110 1.73837e-06
1.90048 1.4382 120 110 1.6957e-06
1.90123 1.4382 120 110 1.65503e-06
1.90198 1.4382 120 110 1.61625e-06
1.90273 1.4382 120 110 1.57921e-06
1.90348 1.4382 120 110 1.54386e-06
1.90423 1.4382 120 110 1.51001e-06
1.90498 1.4382 120 110 1.47759e-06
1.90573 1.4382 120 110 1.44655e-06
1.90648 1.4382 120 110 1.41677e-06
1.90723 1.4382 120 110 1.38822e-06
1.90798 1.4382 120 110 1.36079e-06
1.90873 1.4382 120 110 1.33442e-06
1.90948 1.4382 120 110 1.30908e-06
1.91024 1.4382 120 110 1.28471e-06
1.91099 1.4382 120 110 1.26124e-06
1.91174 1.4382 120 110 1.23863e-06
1.91249 1.4382 120 110 1.21684e-06
1.91324 1.4382 120 110 1.19583e-06
1.91399 1.4382 120 110 1.17558e-06
1.91474 1.4382 120 110 1.15603e-06
1.91549 1.4382 120 110 1.13713e-06
1.91624 1.4382 120 110 1.11887e-06
1.91699 1.4382 120 110 1.10119e-06
1.91774 1.4382 120 110 1.08411e-06
1.91849 1.4382 120 110 1.06757e-06
1.91924 1.4382 120 110 1.05156e-06
1.91999 1.4382 120 110 1.03603e-06
1.92074 1.4382 120 110 1.02101e-06
1.92149 1.4382 120 110 1.0063e-06
1.92224 1.4382 120 110 9.92177e-07
1.92299 1.4382 120 110 9.78476e-07
1.92374 1.4382 120 110 9.65182e-07
1.92449 1.4382 120 110 9.52291e-07
1.92524 1.4382 120 110 9.39768e-07
1.92599 1.4382 120 110 9.2761e-07
1.92674 1.4382 120 110 9.15797e-07
1.92749 1.4382 120 110 9.04316e-07
1.92824 1.4382 120 110 8.93144e-07
1.92899 1.4382 120 110 8.823e-07
1.92974 1.4382 120 110 8.71738e-07
1.93049 1.4382 120 110 8.61475e-07
1.93124 1.4382 120 110 8.51492e-07
1.93199 1.4382 120 110 8.41764e-07
1.93274 1.4382 120 110 8.32296e-07
