1.45491 1.82408 160 410 6.32678e-06
1.45566 1.82408 160 410 6.6606e-06
1.45641 1.82408 160 410 7.03466e-06
1.45716 1.82408 160 410 7.45342e-06
1.45791 1.82408 160 410 7.92192e-06
1.45866 1.82408 160 410 8.44596e-06
1.45941 1.82408 160 410 9.03185e-06
1.46016 1.82408 160 410 9.68683e-06
1.46091 1.82408 160 410 1.04184e-05
1.46166 1.82408 160 410 1.12348e-05
1.46241 1.82408 160 410 1.21443e-05
1.46316 1.82408 160 410 1.31545e-05
1.46391 1.82408 160 410 1.4272e-05
1.46466 1.82408 160 410 1.55006e-05
1.46541 1.82408 160 410 1.68398e-05
1.46616 1.82408 160 410 1.82824e-05
1.46691 1.82408 160 410 1.98109e-05
1.46766 1.82408 160 410 2.13951e-05
1.46841 1.82408 160 410 2.29885e-05
1.46916 1.82408 160 410 2.45269e-05
1.46991 1.82408 160 410 2.59301e-05
1.47066 1.82408 160 410 2.71079e-05
1.47141 1.82408 160 410 2.79711e-05
1.47216 1.82408 160 410 2.84464e-05
1.47291 1.82408 160 410 2.84905e-05
1.47366 1.82408 160 410 2.81004e-05
1.47441 1.82408 160 410 2.73133e-05
1.47516 1.82408 160 410 2.61993e-05
1.47591 1.82408 160 410 2.48459e-05
1.47666 1.82408 160 410 2.33448e-05
1.47741 1.82408 160 410 2.17781e-05
1.47816 1.82408 160 410 2.02134e-05
1.47891 1.82408 160 410 1.86996e-05
1.47966 1.82408 160 410 1.72698e-05
1.48041 1.82408 160 410 1.59433e-05
1.48116 1.82408 160 410 1.47287e-05
1.48191 1.82408 160 410 1.36276e-05
1.48266 1.82408 160 410 1.26367e-05
1.48341 1.82408 160 410 1.17499e-05
1.48416 1.82408 160 410 1.09597e-05
1.48491 1.82408 160 410 1.0258e-05
1.48566 1.82408 160 410 9.63688e-06
1.48641 1.82408 160 410 9.08884e-06
1.48716 1.82408 160 410 8.60686e-06
1.48791 1.82408 160 410 8.18481e-06
1.48866 1.82408 160 410 7.81708e-06
1.48941 1.82408 160 410 7.4989e-06
1.49017 1.82408 160 410 7.22617e-06
1.49092 1.82408 160 410 6.99536e-06
1.49167 1.82408 160 410 6.80363e-06
1.49242 1.82408 160 410 6.64866e-06
1.49317 1.82408 160 410 6.52765e-06
1.49392 1.82408 160 410 6.4411e-06
1.49467 1.82408 160 410 6.38728e-06
1.49542 1.82408 160 410 6.36578e-06
1.49617 1.82408 160 410 6.37665e-06
1.49692 1.82408 160 410 6.42025e-06
1.49767 1.82408 160 410 6.49754e-06
1.49842 1.82408 160 410 6.60989e-06
1.49917 1.82408 160 410 6.75915e-06
1.49992 1.82408 160 410 6.94762e-06
1.50067 1.82408 160 410 7.17819e-06
1.50142 1.82408 160 410 7.4543e-06
1.50217 1.82408 160 410 7.77976e-06
1.50292 1.82408 160 410 8.15901e-06
1.50367 1.82408 160 410 8.59656e-06
1.50442 1.82408 160 410 9.09678e-06
1.50517 1.82408 160 410 9.6632e-06
1.50592 1.82408 160 410 1.02975e-05
1.50667 1.82408 160 410 1.09978e-05
1.50742 1.82408 160 410 1.1757e-05
1.50817 1.82408 160 410 1.25608e-05
1.50892 1.82408 160 410 1.33853e-05
1.50967 1.82408 160 410 1.41972e-05
1.51042 1.82408 160 410 1.49504e-05
1.51117 1.82408 160 410 1.56035e-05
1.51192 1.82408 160 410 1.61036e-05
1.51267 1.82408 160 410 1.64082e-05
1.51342 1.82408 160 410 1.64889e-05
1.51417 1.82408 160 410 1.63368e-05
1.51492 1.82408 160 410 1.59641e-05
1.51567 1.82408 160 410 1.54012e-05
1.51642 1.82408 160 410 1.46905e-05
1.51717 1.82408 160 410 1.38793e-05
1.51792 1.82408 160 410 1.30124e-05
1.51867 1.82408 160 410 1.21287e-05
1.51942 1.82408 160 410 1.1258e-05
1.52017 1.82408 160 410 1.04217e-05
1.52092 1.82408 160 410 9.6336e-06
1.52167 1.82408 160 410 8.90112e-06
1.52242 1.82408 160 410 8.22717e-06
1.52317 1.82408 160 410 7.61151e-06
1.52392 1.82408 160 410 7.05197e-06
1.52467 1.82408 160 410 6.54481e-06
1.52542 1.82408 160 410 6.08609e-06
1.52617 1.82408 160 410 5.67158e-06
1.52692 1.82408 160 410 5.29696e-06
1.52767 1.82408 160 410 4.9583e-06
1.52842 1.82408 160 410 4.65182e-06
1.52917 1.82408 160 410 4.37415e-06
1.52992 1.82408 160 410 4.12225e-06
1.53067 1.82408 160 410 3.89329e-06
1.53142 1.82408 160 410 3.6849e-06
1.53217 1.82408 160 410 3.49486e-06
1.53292 1.82408 160 410 3.32125e-06
1.53367 1.82408 160 410 3.16239e-06
1.53442 1.82408 160 410 3.01679e-06
1.53517 1.82408 160 410 2.88308e-06
1.53592 1.82408 160 410 2.76011e-06
1.53667 1.82408 160 410 2.64679e-06
1.53742 1.82408 160 410 2.54224e-06
1.53817 1.82408 160 410 2.44563e-06
1.53892 1.82408 160 410 2.35622e-06
1.53967 1.82408 160 410 2.2734e-06
1.54042 1.82408 160 410 2.19652e-06
1.54117 1.82408 160 410 2.12515e-06
1.54192 1.82408 160 410 2.05872e-06
1.54267 1.82408 160 410 1.99687e-06
1.54342 1.82408 160 410 1.93919e-06
1.54417 1.82408 160 410 1.88537e-06
1.54492 1.82408 160 410 1.83509e-06
1.54567 1.82408 160 410 1.78802e-06
1.54642 1.82408 160 410 1.74394e-06
1.54717 1.82408 160 410 1.7026e-06
1.54792 1.82408 160 410 1.66383e-06
1.54867 1.82408 160 410 1.62735e-06
1.54942 1.82408 160 410 1.59297e-06
1.55018 1.82408 160 410 1.5605e-06
1.55093 1.82408 160 410 1.52987e-06
1.55168 1.82408 160 410 1.50067e-06
1.55243 1.82408 160 410 1.47285e-06
1.55318 1.82408 160 410 1.44635e-06
1.55393 1.82408 160 410 1.42072e-06
1.55468 1.82408 160 410 1.3959e-06
1.55543 1.82408 160 410 1.37181e-06
1.55618 1.82408 160 410 1.34804e-06
1.55693 1.82408 160 410 1.32443e-06
1.55768 1.82408 160 410 1.30074e-06
1.55843 1.82408 160 410 1.27674e-06
1.55918 1.82408 160 410 1.25227e-06
1.55993 1.82408 160 410 1.22691e-06
1.56068 1.82408 160 410 1.20049e-06
1.56143 1.82408 160 410 1.17264e-06
1.56218 1.82408 160 410 1.14346e-06
1.56293 1.82408 160 410 1.1128e-06
1.56368 1.82408 160 410 1.08084e-06
1.56443 1.82408 160 410 1.04794e-06
1.56518 1.82408 160 410 1.01494e-06
1.56593 1.82408 160 410 9.83099e-07
1.56668 1.82408 160 410 9.54495e-07
1.56743 1.82408 160 410 9.31935e-07
1.56818 1.82408 160 410 9.18837e-07
1.56893 1.82408 160 410 9.1948e-07
1.56968 1.82408 160 410 9.38277e-07
1.57043 1.82408 160 410 9.79227e-07
1.57118 1.82408 160 410 1.04502e-06
1.57193 1.82408 160 410 1.13615e-06
1.57268 1.82408 160 410 1.25041e-06
1.57343 1.82408 160 410 1.38284e-06
1.57418 1.82408 160 410 1.52681e-06
1.57493 1.82408 160 410 1.67492e-06
1.57568 1.82408 160 410 1.82058e-06
1.57643 1.82408 160 410 1.95903e-06
1.57718 1.82408 160 410 2.08824e-06
1.57793 1.82408 160 410 2.20796e-06
1.57868 1.82408 160 410 2.31971e-06
1.57943 1.82408 160 410 2.42651e-06
1.58018 1.82408 160 410 2.53133e-06
1.58093 1.82408 160 410 2.63787e-06
1.58168 1.82408 160 410 2.74926e-06
1.58243 1.82408 160 410 2.86863e-06
1.58318 1.82408 160 410 2.99871e-06
1.58393 1.82408 160 410 3.14204e-06
1.58468 1.82408 160 410 3.30096e-06
1.58543 1.82408 160 410 3.47756e-06
1.58618 1.82408 160 410 3.67412e-06
1.58693 1.82408 160 410 3.89245e-06
1.58768 1.82408 160 410 4.13417e-06
1.58843 1.82408 160 410 4.40053e-06
1.58918 1.82408 160 410 4.69223e-06
1.58993 1.82408 160 410 5.009e-06
1.59068 1.82408 160 410 5.34932e-06
1.59143 1.82408 160 410 5.7099e-06
1.59218 1.82408 160 410 6.08511e-06
1.59293 1.82408 160 410 6.4665e-06
1.59368 1.82408 160 410 6.84229e-06
1.59443 1.82408 160 410 7.19827e-06
1.59518 1.82408 160 410 7.51715e-06
1.59593 1.82408 160 410 7.78072e-06
1.59668 1.82408 160 410 7.9721e-06
1.59743 1.82408 160 410 8.07787e-06
1.59818 1.82408 160 410 8.09033e-06
1.59893 1.82408 160 410 8.00942e-06
1.59968 1.82408 160 410 7.84222e-06
1.60043 1.82408 160 410 7.60191e-06
1.60118 1.82408 160 410 7.30545e-06
1.60193 1.82408 160 410 6.97125e-06
1.60268 1.82408 160 410 6.61674e-06
1.60343 1.82408 160 410 6.25707e-06
1.60418 1.82408 160 410 5.90437e-06
1.60493 1.82408 160 410 5.56755e-06
1.60568 1.82408 160 410 5.25272e-06
1.60643 1.82408 160 410 4.96361e-06
1.60718 1.82408 160 410 4.70213e-06
1.60793 1.82408 160 410 4.46883e-06
1.60868 1.82408 160 410 4.26332e-06
1.60943 1.82408 160 410 4.08453e-06
1.61019 1.82408 160 410 3.9309e-06
1.61094 1.82408 160 410 3.80057e-06
1.61169 1.82408 160 410 3.69134e-06
1.61244 1.82408 160 410 3.60065e-06
1.61319 1.82408 160 410 3.52557e-06
1.61394 1.82408 160 410 3.46273e-06
1.61469 1.82408 160 410 3.40837e-06
1.61544 1.82408 160 410 3.35837e-06
1.61619 1.82408 160 410 3.30851e-06
1.61694 1.82408 160 410 3.25482e-06
1.61769 1.82408 160 410 3.19407e-06
1.61844 1.82408 160 410 3.12428e-06
1.61919 1.82408 160 410 3.04502e-06
1.61994 1.82408 160 410 2.95779e-06
1.62069 1.82408 160 410 2.86562e-06
1.62144 1.82408 160 410 2.77265e-06
1.62219 1.82408 160 410 2.68323e-06
1.62294 1.82408 160 410 2.60106e-06
1.62369 1.82408 160 410 2.52881e-06
1.62444 1.82408 160 410 2.46728e-06
1.62519 1.82408 160 410 2.41582e-06
1.62594 1.82408 160 410 2.37267e-06
1.62669 1.82408 160 410 2.3357e-06
1.62744 1.82408 160 410 2.30268e-06
1.62819 1.82408 160 410 2.27212e-06
1.62894 1.82408 160 410 2.2431e-06
1.62969 1.82408 160 410 2.21534e-06
1.63044 1.82408 160 410 2.18892e-06
1.63119 1.82408 160 410 2.16417e-06
1.63194 1.82408 160 410 2.14137e-06
1.63269 1.82408 160 410 2.12067e-06
1.63344 1.82408 160 410 2.10205e-06
1.63419 1.82408 160 410 2.08521e-06
1.63494 1.82408 160 410 2.06968e-06
1.63569 1.82408 160 410 2.05716e-06
1.63644 1.82408 160 410 2.04214e-06
1.63719 1.82408 160 410 2.0261e-06
1.63794 1.82408 160 410 2.00816e-06
1.63869 1.82408 160 410 1.98738e-06
1.63944 1.82408 160 410 1.96292e-06
1.64019 1.82408 160 410 1.93407e-06
1.64094 1.82408 160 410 1.90042e-06
1.64169 1.82408 160 410 1.8619e-06
1.64244 1.82408 160 410 1.81886e-06
1.64319 1.82408 160 410 1.772e-06
1.64394 1.82408 160 410 1.72231e-06
1.64469 1.82408 160 410 1.67092e-06
1.64544 1.82408 160 410 1.61897e-06
1.64619 1.82408 160 410 1.56752e-06
1.64694 1.82408 160 410 1.51745e-06
1.64769 1.82408 160 410 1.46946e-06
1.64844 1.82408 160 410 1.42401e-06
1.64919 1.82408 160 410 1.38142e-06
1.64994 1.82408 160 410 1.34184e-06
1.65069 1.82408 160 410 1.30529e-06
1.65144 1.82408 160 410 1.27175e-06
1.65219 1.82408 160 410 1.2411e-06
1.65294 1.82408 160 410 1.2132e-06
1.65369 1.82408 160 410 1.1879e-06
1.65444 1.82408 160 410 1.16504e-06
1.65519 1.82408 160 410 1.14444e-06
1.65594 1.82408 160 410 1.12595e-06
1.65669 1.82408 160 410 1.1094e-06
1.65744 1.82408 160 410 1.09466e-06
1.65819 1.82408 160 410 1.08159e-06
1.65894 1.82408 160 410 1.07006e-06
1.65969 1.82408 160 410 1.05998e-06
1.66044 1.82408 160 410 1.05124e-06
1.66119 1.82408 160 410 1.04375e-06
1.66194 1.82408 160 410 1.03743e-06
1.66269 1.82408 160 410 1.0322e-06
1.66344 1.82408 160 410 1.02801e-06
1.66419 1.82408 160 410 1.0248e-06
1.66494 1.82408 160 410 1.02251e-06
1.66569 1.82408 160 410 1.02107e-06
1.66644 1.82408 160 410 1.02046e-06
1.66719 1.82408 160 410 1.02062e-06
1.66794 1.82408 160 410 1.02154e-06
1.66869 1.82408 160 410 1.02315e-06
1.66944 1.82408 160 410 1.02544e-06
1.6702 1.82408 160 410 1.02835e-06
1.67095 1.82408 160 410 1.03187e-06
1.6717 1.82408 160 410 1.03594e-06
1.67245 1.82408 160 410 1.04053e-06
1.6732 1.82408 160 410 1.04565e-06
1.67395 1.82408 160 410 1.05118e-06
1.6747 1.82408 160 410 1.0571e-06
1.67545 1.82408 160 410 1.06336e-06
1.6762 1.82408 160 410 1.06993e-06
1.67695 1.82408 160 410 1.07673e-06
1.6777 1.82408 160 410 1.0837e-06
1.67845 1.82408 160 410 1.09078e-06
1.6792 1.82408 160 410 1.09791e-06
1.67995 1.82408 160 410 1.105e-06
1.6807 1.82408 160 410 1.112e-06
1.68145 1.82408 160 410 1.11889e-06
1.6822 1.82408 160 410 1.12567e-06
1.68295 1.82408 160 410 1.13246e-06
1.6837 1.82408 160 410 1.13927e-06
1.68445 1.82408 160 410 1.14644e-06
1.6852 1.82408 160 410 1.15439e-06
1.68595 1.82408 160 410 1.16376e-06
1.6867 1.82408 160 410 1.1754e-06
1.68745 1.82408 160 410 1.18982e-06
1.6882 1.82408 160 410 1.20976e-06
1.68895 1.82408 160 410 1.23624e-06
1.6897 1.82408 160 410 1.27095e-06
1.69045 1.82408 160 410 1.31538e-06
1.6912 1.82408 160 410 1.37056e-06
1.69195 1.82408 160 410 1.43683e-06
1.6927 1.82408 160 410 1.51361e-06
1.69345 1.82408 160 410 1.59944e-06
1.6942 1.82408 160 410 1.69216e-06
1.69495 1.82408 160 410 1.78947e-06
1.6957 1.82408 160 410 1.88908e-06
1.69645 1.82408 160 410 1.98924e-06
1.6972 1.82408 160 410 2.08888e-06
1.69795 1.82408 160 410 2.18773e-06
1.6987 1.82408 160 410 2.2861e-06
1.69945 1.82408 160 410 2.38493e-06
1.7002 1.82408 160 410 2.48531e-06
1.70095 1.82408 160 410 2.58864e-06
1.7017 1.82408 160 410 2.69628e-06
1.70245 1.82408 160 410 2.80959e-06
1.7032 1.82408 160 410 2.93011e-06
1.70395 1.82408 160 410 3.05915e-06
1.7047 1.82408 160 410 3.19803e-06
1.70545 1.82408 160 410 3.34813e-06
1.7062 1.82408 160 410 3.51088e-06
1.70695 1.82408 160 410 3.68774e-06
1.7077 1.82408 160 410 3.88031e-06
1.70845 1.82408 160 410 4.09031e-06
1.7092 1.82408 160 410 4.3196e-06
1.70995 1.82408 160 410 4.57022e-06
1.7107 1.82408 160 410 4.84437e-06
1.71145 1.82408 160 410 5.14446e-06
1.7122 1.82408 160 410 5.47299e-06
1.71295 1.82408 160 410 5.8329e-06
1.7137 1.82408 160 410 6.22705e-06
1.71445 1.82408 160 410 6.65834e-06
1.7152 1.82408 160 410 7.12972e-06
1.71595 1.82408 160 410 7.64385e-06
1.7167 1.82408 160 410 8.20294e-06
1.71745 1.82408 160 410 8.80697e-06
1.7182 1.82408 160 410 9.45874e-06
1.71895 1.82408 160 410 1.01549e-05
1.7197 1.82408 160 410 1.08911e-05
1.72045 1.82408 160 410 1.16594e-05
1.7212 1.82408 160 410 1.24472e-05
1.72195 1.82408 160 410 1.32372e-05
1.7227 1.82408 160 410 1.40065e-05
1.72345 1.82408 160 410 1.47276e-05
1.7242 1.82408 160 410 1.5369e-05
1.72495 1.82408 160 410 1.58982e-05
1.7257 1.82408 160 410 1.62853e-05
1.72645 1.82408 160 410 1.65065e-05
1.7272 1.82408 160 410 1.65483e-05
1.72795 1.82408 160 410 1.6409e-05
1.7287 1.82408 160 410 1.60995e-05
1.72945 1.82408 160 410 1.56412e-05
1.73021 1.82408 160 410 1.50627e-05
1.73096 1.82408 160 410 1.43957e-05
1.73171 1.82408 160 410 1.36718e-05
1.73246 1.82408 160 410 1.29191e-05
1.73321 1.82408 160 410 1.21611e-05
1.73396 1.82408 160 410 1.14162e-05
1.73471 1.82408 160 410 1.06974e-05
1.73546 1.82408 160 410 1.00139e-05
1.73621 1.82408 160 410 9.37077e-06
1.73696 1.82408 160 410 8.77105e-06
1.73771 1.82408 160 410 8.21549e-06
1.73846 1.82408 160 410 7.70372e-06
1.73921 1.82408 160 410 7.23425e-06
1.73996 1.82408 160 410 6.80517e-06
1.74071 1.82408 160 410 6.4141e-06
1.74146 1.82408 160 410 6.05854e-06
1.74221 1.82408 160 410 5.73594e-06
1.74296 1.82408 160 410 5.4438e-06
1.74371 1.82408 160 410 5.1796e-06
1.74446 1.82408 160 410 4.94111e-06
1.74521 1.82408 160 410 4.72616e-06
1.74596 1.82408 160 410 4.53281e-06
1.74671 1.82408 160 410 4.35928e-06
1.74746 1.82408 160 410 4.20395e-06
1.74821 1.82408 160 410 4.0654e-06
1.74896 1.82408 160 410 3.94233e-06
1.74971 1.82408 160 410 3.83363e-06
1.75046 1.82408 160 410 3.73831e-06
1.75121 1.82408 160 410 3.65548e-06
1.75196 1.82408 160 410 3.58441e-06
1.75271 1.82408 160 410 3.52445e-06
1.75346 1.82408 160 410 3.47508e-06
1.75421 1.82408 160 410 3.43585e-06
1.75496 1.82408 160 410 3.40642e-06
1.75571 1.82408 160 410 3.38651e-06
1.75646 1.82408 160 410 3.37594e-06
1.75721 1.82408 160 410 3.3746e-06
1.75796 1.82408 160 410 3.38246e-06
1.75871 1.82408 160 410 3.39957e-06
1.75946 1.82408 160 410 3.42606e-06
1.76021 1.82408 160 410 3.46211e-06
1.76096 1.82408 160 410 3.50798e-06
1.76171 1.82408 160 410 3.564e-06
1.76246 1.82408 160 410 3.63054e-06
1.76321 1.82408 160 410 3.70802e-06
1.76396 1.82408 160 410 3.79688e-06
1.76471 1.82408 160 410 3.89758e-06
1.76546 1.82408 160 410 4.01058e-06
1.76621 1.82408 160 410 4.1363e-06
1.76696 1.82408 160 410 4.27516e-06
1.76771 1.82408 160 410 4.42759e-06
1.76846 1.82408 160 410 4.594e-06
1.76921 1.82408 160 410 4.77484e-06
1.76996 1.82408 160 410 4.97074e-06
1.77071 1.82408 160 410 5.1824e-06
1.77146 1.82408 160 410 5.41081e-06
1.77221 1.82408 160 410 5.65724e-06
1.77296 1.82408 160 410 5.92338e-06
1.77371 1.82408 160 410 6.21128e-06
1.77446 1.82408 160 410 6.52348e-06
1.77521 1.82408 160 410 6.86285e-06
1.77596 1.82408 160 410 7.23245e-06
1.77671 1.82408 160 410 7.63539e-06
1.77746 1.82408 160 410 8.07473e-06
1.77821 1.82408 160 410 8.55296e-06
1.77896 1.82408 160 410 9.07178e-06
1.77971 1.82408 160 410 9.63191e-06
1.78046 1.82408 160 410 1.02322e-05
1.78121 1.82408 160 410 1.08692e-05
1.78196 1.82408 160 410 1.15367e-05
1.78271 1.82408 160 410 1.22247e-05
1.78346 1.82408 160 410 1.29194e-05
1.78421 1.82408 160 410 1.36023e-05
1.78496 1.82408 160 410 1.42506e-05
1.78571 1.82408 160 410 1.48384e-05
1.78646 1.82408 160 410 1.53379e-05
1.78721 1.82408 160 410 1.57223e-05
1.78796 1.82408 160 410 1.59687e-05
1.78871 1.82408 160 410 1.60613e-05
1.78946 1.82408 160 410 1.59939e-05
1.79022 1.82408 160 410 1.57705e-05
1.79097 1.82408 160 410 1.5405e-05
1.79172 1.82408 160 410 1.49191e-05
1.79247 1.82408 160 410 1.4339e-05
1.79322 1.82408 160 410 1.36923e-05
1.79397 1.82408 160 410 1.30071e-05
1.79472 1.82408 160 410 1.23067e-05
1.79547 1.82408 160 410 1.16111e-05
1.79622 1.82408 160 410 1.09356e-05
1.79697 1.82408 160 410 1.02912e-05
1.79772 1.82408 160 410 9.68558e-06
1.79847 1.82408 160 410 9.12304e-06
1.79922 1.82408 160 410 8.60574e-06
1.79997 1.82408 160 410 8.13357e-06
1.80072 1.82408 160 410 7.70548e-06
1.80147 1.82408 160 410 7.31933e-06
1.80222 1.82408 160 410 6.97197e-06
1.80297 1.82408 160 410 6.65991e-06
1.80372 1.82408 160 410 6.37906e-06
1.80447 1.82408 160 410 6.12477e-06
1.80522 1.82408 160 410 5.89232e-06
1.80597 1.82408 160 410 5.67667e-06
1.80672 1.82408 160 410 5.47293e-06
1.80747 1.82408 160 410 5.27519e-06
1.80822 1.82408 160 410 5.08171e-06
1.80897 1.82408 160 410 4.88834e-06
1.80972 1.82408 160 410 4.69309e-06
1.81047 1.82408 160 410 4.49492e-06
1.81122 1.82408 160 410 4.294e-06
1.81197 1.82408 160 410 4.09128e-06
1.81272 1.82408 160 410 3.8882e-06
1.81347 1.82408 160 410 3.68647e-06
1.81422 1.82408 160 410 3.48772e-06
1.81497 1.82408 160 410 3.29345e-06
1.81572 1.82408 160 410 3.10497e-06
1.81647 1.82408 160 410 2.92316e-06
1.81722 1.82408 160 410 2.74892e-06
1.81797 1.82408 160 410 2.58294e-06
1.81872 1.82408 160 410 2.42597e-06
1.81947 1.82408 160 410 2.27885e-06
1.82022 1.82408 160 410 2.14257e-06
1.82097 1.82408 160 410 2.01836e-06
1.82172 1.82408 160 410 1.9076e-06
1.82247 1.82408 160 410 1.81159e-06
1.82322 1.82408 160 410 1.73167e-06
1.82397 1.82408 160 410 1.66845e-06
1.82472 1.82408 160 410 1.62196e-06
1.82547 1.82408 160 410 1.5912e-06
1.82622 1.82408 160 410 1.57413e-06
1.82697 1.82408 160 410 1.56778e-06
1.82772 1.82408 160 410 1.56856e-06
1.82847 1.82408 160 410 1.57261e-06
1.82922 1.82408 160 410 1.57674e-06
1.82997 1.82408 160 410 1.57825e-06
1.83072 1.82408 160 410 1.57516e-06
1.83147 1.82408 160 410 1.56661e-06
1.83222 1.82408 160 410 1.55247e-06
1.83297 1.82408 160 410 1.53309e-06
1.83372 1.82408 160 410 1.50924e-06
1.83447 1.82408 160 410 1.48187e-06
1.83522 1.82408 160 410 1.45198e-06
1.83597 1.82408 160 410 1.4205e-06
1.83672 1.82408 160 410 1.38829e-06
1.83747 1.82408 160 410 1.35606e-06
1.83822 1.82408 160 410 1.32441e-06
1.83897 1.82408 160 410 1.29391e-06
1.83972 1.82408 160 410 1.26493e-06
1.84047 1.82408 160 410 1.23782e-06
1.84122 1.82408 160 410 1.21281e-06
1.84197 1.82408 160 410 1.19005e-06
1.84272 1.82408 160 410 1.16963e-06
1.84347 1.82408 160 410 1.15147e-06
1.84422 1.82408 160 410 1.13554e-06
1.84497 1.82408 160 410 1.12163e-06
1.84572 1.82408 160 410 1.10957e-06
1.84647 1.82408 160 410 1.09911e-06
1.84722 1.82408 160 410 1.09009e-06
1.84797 1.82408 160 410 1.08234e-06
1.84872 1.82408 160 410 1.07576e-06
1.84947 1.82408 160 410 1.07029e-06
1.85023 1.82408 160 410 1.06595e-06
1.85098 1.82408 160 410 1.06276e-06
1.85173 1.82408 160 410 1.06077e-06
1.85248 1.82408 160 410 1.06007e-06
1.85323 1.82408 160 410 1.06073e-06
1.85398 1.82408 160 410 1.06285e-06
1.85473 1.82408 160 410 1.06654e-06
1.85548 1.82408 160 410 1.07189e-06
1.85623 1.82408 160 410 1.07904e-06
1.85698 1.82408 160 410 1.08807e-06
1.85773 1.82408 160 410 1.09907e-06
1.85848 1.82408 160 410 1.11216e-06
1.85923 1.82408 160 410 1.12744e-06
1.85998 1.82408 160 410 1.14499e-06
1.86073 1.82408 160 410 1.16487e-06
1.86148 1.82408 160 410 1.1871e-06
1.86223 1.82408 160 410 1.21165e-06
1.86298 1.82408 160 410 1.23846e-06
1.86373 1.82408 160 410 1.26734e-06
1.86448 1.82408 160 410 1.29802e-06
1.86523 1.82408 160 410 1.33008e-06
1.86598 1.82408 160 410 1.36295e-06
1.86673 1.82408 160 410 1.39589e-06
1.86748 1.82408 160 410 1.42798e-06
1.86823 1.82408 160 410 1.45819e-06
1.86898 1.82408 160 410 1.48527e-06
1.86973 1.82408 160 410 1.50802e-06
1.87048 1.82408 160 410 1.52527e-06
1.87123 1.82408 160 410 1.53597e-06
1.87198 1.82408 160 410 1.5394e-06
1.87273 1.82408 160 410 1.53517e-06
1.87348 1.82408 160 410 1.52329e-06
1.87423 1.82408 160 410 1.50419e-06
1.87498 1.82408 160 410 1.47865e-06
1.87573 1.82408 160 410 1.44778e-06
1.87648 1.82408 160 410 1.41268e-06
1.87723 1.82408 160 410 1.37451e-06
1.87798 1.82408 160 410 1.33448e-06
1.87873 1.82408 160 410 1.2937e-06
1.87948 1.82408 160 410 1.25291e-06
1.88023 1.82408 160 410 1.21277e-06
1.88098 1.82408 160 410 1.17384e-06
1.88173 1.82408 160 410 1.13645e-06
1.88248 1.82408 160 410 1.10081e-06
1.88323 1.82408 160 410 1.06705e-06
1.88398 1.82408 160 410 1.03519e-06
1.88473 1.82408 160 410 1.00515e-06
1.88548 1.82408 160 410 9.76884e-07
1.88623 1.82408 160 410 9.50434e-07
1.88698 1.82408 160 410 9.25489e-07
1.88773 1.82408 160 410 9.02091e-07
1.88848 1.82408 160 410 8.8021e-07
1.88923 1.82408 160 410 8.59908e-07
1.88998 1.82408 160 410 8.41221e-07
1.89073 1.82408 160 410 8.2437e-07
1.89148 1.82408 160 410 8.09698e-07
1.89223 1.82408 160 410 7.97618e-07
1.89298 1.82408 160 410 7.88706e-07
1.89373 1.82408 160 410 7.83746e-07
1.89448 1.82408 160 410 7.83348e-07
1.89523 1.82408 160 410 7.88326e-07
1.89598 1.82408 160 410 7.99301e-07
1.89673 1.82408 160 410 8.16619e-07
1.89748 1.82408 160 410 8.40213e-07
1.89823 1.82408 160 410 8.69482e-07
1.89898 1.82408 160 410 9.03211e-07
1.89973 1.82408 160 410 9.39786e-07
1.90048 1.82408 160 410 9.77251e-07
1.90123 1.82408 160 410 1.01336e-06
1.90198 1.82408 160 410 1.04651e-06
1.90273 1.82408 160 410 1.07517e-06
1.90348 1.82408 160 410 1.09846e-06
1.90423 1.82408 160 410 1.11634e-06
1.90498 1.82408 160 410 1.12909e-06
1.90573 1.82408 160 410 1.13744e-06
1.90648 1.82408 160 410 1.14224e-06
1.90723 1.82408 160 410 1.1443e-06
1.90798 1.82408 160 410 1.14071e-06
1.90873 1.82408 160 410 1.13936e-06
1.90948 1.82408 160 410 1.13648e-06
1.91024 1.82408 160 410 1.13207e-06
1.91099 1.82408 160 410 1.1261e-06
1.91174 1.82408 160 410 1.11847e-06
1.91249 1.82408 160 410 1.10962e-06
1.91324 1.82408 160 410 1.09925e-06
1.91399 1.82408 160 410 1.08783e-06
1.91474 1.82408 160 410 1.07569e-06
1.91549 1.82408 160 410 1.06316e-06
1.91624 1.82408 160 410 1.05058e-06
1.91699 1.82408 160 410 1.03821e-06
1.91774 1.82408 160 410 1.02635e-06
1.91849 1.82408 160 410 1.01518e-06
1.91924 1.82408 160 410 1.00488e-06
1.91999 1.82408 160 410 9.9554e-07
1.92074 1.82408 160 410 9.87259e-07
1.92149 1.82408 160 410 9.80084e-07
1.92224 1.82408 160 410 9.74043e-07
1.92299 1.82408 160 410 9.69136e-07
1.92374 1.82408 160 410 9.65385e-07
1.92449 1.82408 160 410 9.62764e-07
1.92524 1.82408 160 410 9.61253e-07
1.92599 1.82408 160 410 9.60847e-07
1.92674 1.82408 160 410 9.61509e-07
1.92749 1.82408 160 410 9.63223e-07
1.92824 1.82408 160 410 9.65969e-07
1.92899 1.82408 160 410 9.69729e-07
1.92974 1.82408 160 410 9.74481e-07
1.93049 1.82408 160 410 9.8023e-07
1.93124 1.82408 160 410 9.8697e-07
