2.79163 1.4382 0 435 1.41007e-06
2.79238 1.4382 0 435 1.43805e-06
2.79313 1.4382 0 435 1.46753e-06
2.79388 1.4382 0 435 1.49856e-06
2.79463 1.4382 0 435 1.53123e-06
2.79538 1.4382 0 435 1.5656e-06
2.79613 1.4382 0 435 1.60176e-06
2.79688 1.4382 0 435 1.63981e-06
2.79763 1.4382 0 435 1.67982e-06
2.79838 1.4382 0 435 1.7219e-06
2.79913 1.4382 0 435 1.76615e-06
2.79988 1.4382 0 435 1.8127e-06
2.80063 1.4382 0 435 1.86165e-06
2.80138 1.4382 0 435 1.91315e-06
2.80213 1.4382 0 435 1.96732e-06
2.80288 1.4382 0 435 2.02432e-06
2.80363 1.4382 0 435 2.08432e-06
2.80438 1.4382 0 435 2.14748e-06
2.80513 1.4382 0 435 2.21403e-06
2.80588 1.4382 0 435 2.28416e-06
2.80663 1.4382 0 435 2.35813e-06
2.80738 1.4382 0 435 2.43619e-06
2.80813 1.4382 0 435 2.51866e-06
2.80888 1.4382 0 435 2.60584e-06
2.80963 1.4382 0 435 2.69809e-06
2.81039 1.4382 0 435 2.79579e-06
2.81114 1.4382 0 435 2.89936e-06
2.81189 1.4382 0 435 3.00924e-06
2.81264 1.4382 0 435 3.1259e-06
2.81339 1.4382 0 435 3.24985e-06
2.81414 1.4382 0 435 3.38163e-06
2.81489 1.4382 0 435 3.5218e-06
2.81564 1.4382 0 435 3.671e-06
2.81639 1.4382 0 435 3.82987e-06
2.81714 1.4382 0 435 3.9991e-06
2.81789 1.4382 0 435 4.17944e-06
2.81864 1.4382 0 435 4.37164e-06
2.81939 1.4382 0 435 4.57653e-06
2.82014 1.4382 0 435 4.79492e-06
2.82089 1.4382 0 435 5.02763e-06
2.82164 1.4382 0 435 5.27557e-06
2.82239 1.4382 0 435 5.53952e-06
2.82314 1.4382 0 435 5.82027e-06
2.82389 1.4382 0 435 6.11851e-06
2.82464 1.4382 0 435 6.4348e-06
2.82539 1.4382 0 435 6.76952e-06
2.82614 1.4382 0 435 7.12279e-06
2.82689 1.4382 0 435 7.49442e-06
2.82764 1.4382 0 435 7.88375e-06
2.82839 1.4382 0 435 8.2896e-06
2.82914 1.4382 0 435 8.71013e-06
2.82989 1.4382 0 435 9.14269e-06
2.83064 1.4382 0 435 9.58375e-06
2.83139 1.4382 0 435 1.00288e-05
2.83214 1.4382 0 435 1.04721e-05
2.83289 1.4382 0 435 1.09071e-05
2.83364 1.4382 0 435 1.1326e-05
2.83439 1.4382 0 435 1.17202e-05
2.83514 1.4382 0 435 1.20807e-05
2.83589 1.4382 0 435 1.23982e-05
2.83664 1.4382 0 435 1.26638e-05
2.83739 1.4382 0 435 1.28697e-05
2.83814 1.4382 0 435 1.30095e-05
2.83889 1.4382 0 435 1.30787e-05
2.83964 1.4382 0 435 1.30753e-05
2.84039 1.4382 0 435 1.29999e-05
2.84114 1.4382 0 435 1.28555e-05
2.84189 1.4382 0 435 1.26475e-05
2.84264 1.4382 0 435 1.23829e-05
2.84339 1.4382 0 435 1.20702e-05
2.84414 1.4382 0 435 1.17183e-05
2.84489 1.4382 0 435 1.13365e-05
2.84564 1.4382 0 435 1.09338e-05
2.84639 1.4382 0 435 1.05183e-05
2.84714 1.4382 0 435 1.00974e-05
2.84789 1.4382 0 435 9.67733e-06
2.84864 1.4382 0 435 9.26331e-06
2.84939 1.4382 0 435 8.85965e-06
2.85014 1.4382 0 435 8.46961e-06
2.85089 1.4382 0 435 8.09564e-06
2.85164 1.4382 0 435 7.73946e-06
2.85239 1.4382 0 435 7.40225e-06
2.85314 1.4382 0 435 7.08453e-06
2.85389 1.4382 0 435 6.78666e-06
2.85464 1.4382 0 435 6.50846e-06
2.85539 1.4382 0 435 6.24972e-06
2.85614 1.4382 0 435 6.01e-06
2.85689 1.4382 0 435 5.78874e-06
2.85764 1.4382 0 435 5.58531e-06
2.85839 1.4382 0 435 5.39906e-06
2.85914 1.4382 0 435 5.22933e-06
2.85989 1.4382 0 435 5.07546e-06
2.86064 1.4382 0 435 4.93683e-06
2.86139 1.4382 0 435 4.81283e-06
2.86214 1.4382 0 435 4.70293e-06
2.86289 1.4382 0 435 4.6066e-06
2.86364 1.4382 0 435 4.52339e-06
2.86439 1.4382 0 435 4.45289e-06
2.86514 1.4382 0 435 4.39473e-06
2.86589 1.4382 0 435 4.34859e-06
2.86664 1.4382 0 435 4.31416e-06
2.86739 1.4382 0 435 4.29118e-06
2.86814 1.4382 0 435 4.2794e-06
2.86889 1.4382 0 435 4.27857e-06
2.86964 1.4382 0 435 4.28838e-06
2.8704 1.4382 0 435 4.31124e-06
2.87115 1.4382 0 435 4.34153e-06
2.8719 1.4382 0 435 4.38147e-06
2.87265 1.4382 0 435 4.43056e-06
2.8734 1.4382 0 435 4.48808e-06
2.87415 1.4382 0 435 4.55333e-06
2.8749 1.4382 0 435 4.62525e-06
2.87565 1.4382 0 435 4.7026e-06
2.8764 1.4382 0 435 4.78392e-06
2.87715 1.4382 0 435 4.86748e-06
2.8779 1.4382 0 435 4.95134e-06
2.87865 1.4382 0 435 5.03333e-06
2.8794 1.4382 0 435 5.11114e-06
2.88015 1.4382 0 435 5.18238e-06
2.8809 1.4382 0 435 5.24472e-06
2.88165 1.4382 0 435 5.29599e-06
2.8824 1.4382 0 435 5.33431e-06
2.88315 1.4382 0 435 5.35826e-06
2.8839 1.4382 0 435 5.36691e-06
2.88465 1.4382 0 435 5.35998e-06
2.8854 1.4382 0 435 5.33778e-06
2.88615 1.4382 0 435 5.30121e-06
2.8869 1.4382 0 435 5.2517e-06
2.88765 1.4382 0 435 5.19105e-06
2.8884 1.4382 0 435 5.12133e-06
2.88915 1.4382 0 435 5.0447e-06
2.8899 1.4382 0 435 4.96334e-06
2.89065 1.4382 0 435 4.87926e-06
2.8914 1.4382 0 435 4.79424e-06
2.89215 1.4382 0 435 4.70974e-06
2.8929 1.4382 0 435 4.6269e-06
2.89365 1.4382 0 435 4.54635e-06
2.8944 1.4382 0 435 4.4687e-06
2.89515 1.4382 0 435 4.39386e-06
2.8959 1.4382 0 435 4.32153e-06
2.89665 1.4382 0 435 4.2511e-06
2.8974 1.4382 0 435 4.18172e-06
2.89815 1.4382 0 435 4.11237e-06
2.8989 1.4382 0 435 4.04191e-06
2.89965 1.4382 0 435 3.96917e-06
2.9004 1.4382 0 435 3.89301e-06
2.90115 1.4382 0 435 3.81243e-06
2.9019 1.4382 0 435 3.72662e-06
2.90265 1.4382 0 435 3.63502e-06
2.9034 1.4382 0 435 3.53731e-06
2.90415 1.4382 0 435 3.4335e-06
2.9049 1.4382 0 435 3.32383e-06
2.90565 1.4382 0 435 3.20874e-06
2.9064 1.4382 0 435 3.08897e-06
2.90715 1.4382 0 435 2.96527e-06
2.9079 1.4382 0 435 2.83848e-06
2.90865 1.4382 0 435 2.70947e-06
2.9094 1.4382 0 435 2.5791e-06
2.91015 1.4382 0 435 2.44815e-06
2.9109 1.4382 0 435 2.31731e-06
2.91165 1.4382 0 435 2.18738e-06
2.9124 1.4382 0 435 2.05892e-06
2.91315 1.4382 0 435 1.93254e-06
2.9139 1.4382 0 435 1.8088e-06
2.91465 1.4382 0 435 1.68824e-06
2.9154 1.4382 0 435 1.57162e-06
2.91615 1.4382 0 435 1.45957e-06
2.9169 1.4382 0 435 1.35287e-06
2.91765 1.4382 0 435 1.25241e-06
2.9184 1.4382 0 435 1.15915e-06
2.91915 1.4382 0 435 1.07416e-06
2.9199 1.4382 0 435 9.98559e-07
2.92065 1.4382 0 435 9.33457e-07
2.9214 1.4382 0 435 8.79894e-07
2.92215 1.4382 0 435 8.38743e-07
2.9229 1.4382 0 435 8.10605e-07
2.92365 1.4382 0 435 7.95553e-07
2.9244 1.4382 0 435 7.93697e-07
2.92515 1.4382 0 435 8.04115e-07
2.9259 1.4382 0 435 8.25538e-07
2.92665 1.4382 0 435 8.562e-07
2.9274 1.4382 0 435 8.94015e-07
2.92815 1.4382 0 435 9.36621e-07
2.9289 1.4382 0 435 9.8153e-07
2.92965 1.4382 0 435 1.02645e-06
2.93041 1.4382 0 435 1.0693e-06
2.93116 1.4382 0 435 1.10839e-06
2.93191 1.4382 0 435 1.14246e-06
2.93266 1.4382 0 435 1.17068e-06
2.93341 1.4382 0 435 1.19267e-06
2.93416 1.4382 0 435 1.2084e-06
2.93491 1.4382 0 435 1.21814e-06
2.93566 1.4382 0 435 1.22236e-06
2.93641 1.4382 0 435 1.22168e-06
2.93716 1.4382 0 435 1.21678e-06
2.93791 1.4382 0 435 1.20838e-06
2.93866 1.4382 0 435 1.19715e-06
2.93941 1.4382 0 435 1.18373e-06
2.94016 1.4382 0 435 1.16869e-06
2.94091 1.4382 0 435 1.15254e-06
2.94166 1.4382 0 435 1.13571e-06
2.94241 1.4382 0 435 1.11854e-06
2.94316 1.4382 0 435 1.10134e-06
2.94391 1.4382 0 435 1.08434e-06
2.94466 1.4382 0 435 1.06773e-06
2.94541 1.4382 0 435 1.05162e-06
2.94616 1.4382 0 435 1.03614e-06
2.94691 1.4382 0 435 1.02132e-06
2.94766 1.4382 0 435 1.0072e-06
2.94841 1.4382 0 435 9.93793e-07
2.94916 1.4382 0 435 9.81072e-07
2.94991 1.4382 0 435 9.69003e-07
2.95066 1.4382 0 435 9.57534e-07
2.95141 1.4382 0 435 9.46578e-07
2.95216 1.4382 0 435 9.36123e-07
2.95291 1.4382 0 435 9.26084e-07
2.95366 1.4382 0 435 9.1641e-07
2.95441 1.4382 0 435 9.07074e-07
2.95516 1.4382 0 435 8.98094e-07
2.95591 1.4382 0 435 8.89469e-07
2.95666 1.4382 0 435 8.81303e-07
2.95741 1.4382 0 435 8.73719e-07
2.95816 1.4382 0 435 8.66876e-07
2.95891 1.4382 0 435 8.60952e-07
2.95966 1.4382 0 435 8.56121e-07
2.96041 1.4382 0 435 8.52525e-07
2.96116 1.4382 0 435 8.50245e-07
2.96191 1.4382 0 435 8.49277e-07
2.96266 1.4382 0 435 8.49516e-07
2.96341 1.4382 0 435 8.50758e-07
2.96416 1.4382 0 435 8.52711e-07
2.96491 1.4382 0 435 8.55023e-07
2.96566 1.4382 0 435 8.57319e-07
2.96641 1.4382 0 435 8.59237e-07
2.96716 1.4382 0 435 8.60449e-07
2.96791 1.4382 0 435 8.60742e-07
2.96866 1.4382 0 435 8.59946e-07
2.96941 1.4382 0 435 8.57993e-07
2.97016 1.4382 0 435 8.54893e-07
2.97091 1.4382 0 435 8.50708e-07
2.97166 1.4382 0 435 8.45598e-07
2.97241 1.4382 0 435 8.39665e-07
2.97316 1.4382 0 435 8.33101e-07
2.97391 1.4382 0 435 8.26055e-07
2.97466 1.4382 0 435 8.18674e-07
2.97541 1.4382 0 435 8.11089e-07
2.97616 1.4382 0 435 8.03416e-07
2.97691 1.4382 0 435 7.9575e-07
2.97766 1.4382 0 435 7.88171e-07
2.97841 1.4382 0 435 7.80745e-07
2.97916 1.4382 0 435 7.73488e-07
2.97991 1.4382 0 435 7.66544e-07
2.98066 1.4382 0 435 7.59889e-07
2.98141 1.4382 0 435 7.53553e-07
2.98216 1.4382 0 435 7.47562e-07
2.98291 1.4382 0 435 7.41931e-07
2.98366 1.4382 0 435 7.36683e-07
2.98441 1.4382 0 435 7.31818e-07
2.98516 1.4382 0 435 7.27359e-07
2.98591 1.4382 0 435 7.233e-07
2.98666 1.4382 0 435 7.19642e-07
2.98741 1.4382 0 435 7.16381e-07
2.98816 1.4382 0 435 7.1351e-07
2.98891 1.4382 0 435 7.1102e-07
2.98966 1.4382 0 435 7.08897e-07
2.99042 1.4382 0 435 7.07126e-07
2.99117 1.4382 0 435 7.05691e-07
2.99192 1.4382 0 435 7.04571e-07
2.99267 1.4382 0 435 7.03744e-07
2.99342 1.4382 0 435 7.03189e-07
2.99417 1.4382 0 435 7.02881e-07
2.99492 1.4382 0 435 7.02796e-07
2.99567 1.4382 0 435 7.02912e-07
2.99642 1.4382 0 435 7.03207e-07
2.99717 1.4382 0 435 7.03664e-07
2.99792 1.4382 0 435 7.04266e-07
2.99867 1.4382 0 435 7.05004e-07
2.99942 1.4382 0 435 7.05871e-07
3.00017 1.4382 0 435 7.06867e-07
3.00092 1.4382 0 435 7.07994e-07
3.00167 1.4382 0 435 7.09261e-07
3.00242 1.4382 0 435 7.1068e-07
3.00317 1.4382 0 435 7.12264e-07
3.00392 1.4382 0 435 7.14031e-07
3.00467 1.4382 0 435 7.15995e-07
3.00542 1.4382 0 435 7.18177e-07
3.00617 1.4382 0 435 7.2059e-07
3.00692 1.4382 0 435 7.23253e-07
3.00767 1.4382 0 435 7.26181e-07
3.00842 1.4382 0 435 7.29386e-07
3.00917 1.4382 0 435 7.32882e-07
3.00992 1.4382 0 435 7.36678e-07
3.01067 1.4382 0 435 7.40785e-07
3.01142 1.4382 0 435 7.45213e-07
3.01217 1.4382 0 435 7.49969e-07
3.01292 1.4382 0 435 7.55061e-07
3.01367 1.4382 0 435 7.60498e-07
3.01442 1.4382 0 435 7.66287e-07
3.01517 1.4382 0 435 7.72435e-07
3.01592 1.4382 0 435 7.7895e-07
3.01667 1.4382 0 435 7.8584e-07
3.01742 1.4382 0 435 7.93115e-07
3.01817 1.4382 0 435 8.00782e-07
3.01892 1.4382 0 435 8.08853e-07
3.01967 1.4382 0 435 8.17338e-07
3.02042 1.4382 0 435 8.26248e-07
3.02117 1.4382 0 435 8.35597e-07
3.02192 1.4382 0 435 8.45398e-07
3.02267 1.4382 0 435 8.55665e-07
3.02342 1.4382 0 435 8.66415e-07
3.02417 1.4382 0 435 8.77664e-07
3.02492 1.4382 0 435 8.89431e-07
3.02567 1.4382 0 435 9.01735e-07
3.02642 1.4382 0 435 9.14597e-07
3.02717 1.4382 0 435 9.28041e-07
3.02792 1.4382 0 435 9.42091e-07
3.02867 1.4382 0 435 9.56772e-07
3.02942 1.4382 0 435 9.72114e-07
3.03017 1.4382 0 435 9.88146e-07
3.03092 1.4382 0 435 1.0049e-06
3.03167 1.4382 0 435 1.02241e-06
3.03242 1.4382 0 435 1.04072e-06
3.03317 1.4382 0 435 1.05986e-06
3.03392 1.4382 0 435 1.07987e-06
3.03467 1.4382 0 435 1.10081e-06
3.03542 1.4382 0 435 1.12272e-06
3.03617 1.4382 0 435 1.14564e-06
3.03692 1.4382 0 435 1.16964e-06
3.03767 1.4382 0 435 1.19478e-06
3.03842 1.4382 0 435 1.22112e-06
3.03917 1.4382 0 435 1.24872e-06
3.03992 1.4382 0 435 1.27766e-06
3.04067 1.4382 0 435 1.30801e-06
3.04142 1.4382 0 435 1.33985e-06
3.04217 1.4382 0 435 1.37326e-06
3.04292 1.4382 0 435 1.40834e-06
3.04367 1.4382 0 435 1.44518e-06
3.04442 1.4382 0 435 1.48387e-06
3.04517 1.4382 0 435 1.52452e-06
3.04592 1.4382 0 435 1.56723e-06
3.04667 1.4382 0 435 1.6121e-06
3.04742 1.4382 0 435 1.65925e-06
3.04817 1.4382 0 435 1.70878e-06
3.04892 1.4382 0 435 1.76079e-06
3.04967 1.4382 0 435 1.81539e-06
3.05043 1.4382 0 435 1.87266e-06
3.05118 1.4382 0 435 1.93269e-06
3.05193 1.4382 0 435 1.99553e-06
3.05268 1.4382 0 435 2.06122e-06
3.05343 1.4382 0 435 2.12976e-06
3.05418 1.4382 0 435 2.20114e-06
3.05493 1.4382 0 435 2.27527e-06
3.05568 1.4382 0 435 2.35203e-06
3.05643 1.4382 0 435 2.43124e-06
3.05718 1.4382 0 435 2.51264e-06
3.05793 1.4382 0 435 2.59591e-06
3.05868 1.4382 0 435 2.68067e-06
3.05943 1.4382 0 435 2.76646e-06
3.06018 1.4382 0 435 2.85276e-06
3.06093 1.4382 0 435 2.93904e-06
3.06168 1.4382 0 435 3.02471e-06
3.06243 1.4382 0 435 3.10925e-06
3.06318 1.4382 0 435 3.19216e-06
3.06393 1.4382 0 435 3.27305e-06
3.06468 1.4382 0 435 3.35164e-06
3.06543 1.4382 0 435 3.42783e-06
3.06618 1.4382 0 435 3.50171e-06
3.06693 1.4382 0 435 3.57357e-06
3.06768 1.4382 0 435 3.64387e-06
3.06843 1.4382 0 435 3.71331e-06
3.06918 1.4382 0 435 3.78271e-06
3.06993 1.4382 0 435 3.853e-06
3.07068 1.4382 0 435 3.92524e-06
3.07143 1.4382 0 435 4.00053e-06
3.07218 1.4382 0 435 4.08e-06
3.07293 1.4382 0 435 4.16476e-06
3.07368 1.4382 0 435 4.2559e-06
3.07443 1.4382 0 435 4.35447e-06
3.07518 1.4382 0 435 4.46145e-06
3.07593 1.4382 0 435 4.5778e-06
3.07668 1.4382 0 435 4.70438e-06
3.07743 1.4382 0 435 4.84201e-06
3.07818 1.4382 0 435 4.99141e-06
3.07893 1.4382 0 435 5.15325e-06
3.07968 1.4382 0 435 5.32806e-06
3.08043 1.4382 0 435 5.51631e-06
3.08118 1.4382 0 435 5.7183e-06
3.08193 1.4382 0 435 5.93418e-06
3.08268 1.4382 0 435 6.1639e-06
3.08343 1.4382 0 435 6.40716e-06
3.08418 1.4382 0 435 6.6634e-06
3.08493 1.4382 0 435 6.93172e-06
3.08568 1.4382 0 435 7.21083e-06
3.08643 1.4382 0 435 7.49896e-06
3.08718 1.4382 0 435 7.79401e-06
3.08793 1.4382 0 435 8.09321e-06
3.08868 1.4382 0 435 8.39331e-06
3.08943 1.4382 0 435 8.69051e-06
3.09018 1.4382 0 435 8.98052e-06
3.09093 1.4382 0 435 9.25862e-06
3.09168 1.4382 0 435 9.51981e-06
3.09243 1.4382 0 435 9.75897e-06
3.09318 1.4382 0 435 9.9711e-06
3.09393 1.4382 0 435 1.01515e-05
3.09468 1.4382 0 435 1.02964e-05
3.09543 1.4382 0 435 1.04023e-05
3.09618 1.4382 0 435 1.04674e-05
3.09693 1.4382 0 435 1.04909e-05
3.09768 1.4382 0 435 1.04733e-05
3.09843 1.4382 0 435 1.04165e-05
3.09918 1.4382 0 435 1.03235e-05
3.09993 1.4382 0 435 1.01984e-05
3.10068 1.4382 0 435 1.00457e-05
3.10143 1.4382 0 435 9.87048e-06
3.10218 1.4382 0 435 9.67821e-06
3.10293 1.4382 0 435 9.47411e-06
3.10368 1.4382 0 435 9.26314e-06
3.10443 1.4382 0 435 9.04989e-06
3.10518 1.4382 0 435 8.83842e-06
3.10593 1.4382 0 435 8.63218e-06
3.10668 1.4382 0 435 8.43408e-06
3.10743 1.4382 0 435 8.24634e-06
3.10818 1.4382 0 435 8.07064e-06
3.10893 1.4382 0 435 7.90824e-06
3.10968 1.4382 0 435 7.75974e-06
3.11044 1.4382 0 435 7.62528e-06
3.11119 1.4382 0 435 7.5047e-06
3.11194 1.4382 0 435 7.3973e-06
3.11269 1.4382 0 435 7.30208e-06
3.11344 1.4382 0 435 7.21767e-06
3.11419 1.4382 0 435 7.1424e-06
3.11494 1.4382 0 435 7.07432e-06
3.11569 1.4382 0 435 7.01125e-06
3.11644 1.4382 0 435 6.95086e-06
3.11719 1.4382 0 435 6.89071e-06
3.11794 1.4382 0 435 6.82829e-06
3.11869 1.4382 0 435 6.76133e-06
3.11944 1.4382 0 435 6.68762e-06
3.12019 1.4382 0 435 6.60525e-06
3.12094 1.4382 0 435 6.51277e-06
3.12169 1.4382 0 435 6.40907e-06
3.12244 1.4382 0 435 6.29362e-06
3.12319 1.4382 0 435 6.16637e-06
3.12394 1.4382 0 435 6.02777e-06
3.12469 1.4382 0 435 5.8787e-06
3.12544 1.4382 0 435 5.72039e-06
3.12619 1.4382 0 435 5.55429e-06
3.12694 1.4382 0 435 5.38215e-06
3.12769 1.4382 0 435 5.20565e-06
3.12844 1.4382 0 435 5.02651e-06
3.12919 1.4382 0 435 4.84632e-06
3.12994 1.4382 0 435 4.66663e-06
3.13069 1.4382 0 435 4.49244e-06
3.13144 1.4382 0 435 4.3171e-06
3.13219 1.4382 0 435 4.14558e-06
3.13294 1.4382 0 435 3.97863e-06
3.13369 1.4382 0 435 3.81678e-06
3.13444 1.4382 0 435 3.66046e-06
3.13519 1.4382 0 435 3.50988e-06
3.13594 1.4382 0 435 3.36519e-06
3.13669 1.4382 0 435 3.22639e-06
3.13744 1.4382 0 435 3.09343e-06
3.13819 1.4382 0 435 2.96618e-06
3.13894 1.4382 0 435 2.84448e-06
3.13969 1.4382 0 435 2.72811e-06
3.14044 1.4382 0 435 2.61685e-06
3.14119 1.4382 0 435 2.51044e-06
3.14194 1.4382 0 435 2.40863e-06
3.14269 1.4382 0 435 2.31117e-06
3.14344 1.4382 0 435 2.21778e-06
3.14419 1.4382 0 435 2.12822e-06
3.14494 1.4382 0 435 2.04224e-06
3.14569 1.4382 0 435 1.9596e-06
3.14644 1.4382 0 435 1.88005e-06
3.14719 1.4382 0 435 1.80336e-06
3.14794 1.4382 0 435 1.72932e-06
3.14869 1.4382 0 435 1.65769e-06
3.14944 1.4382 0 435 1.58828e-06
3.15019 1.4382 0 435 1.52086e-06
3.15094 1.4382 0 435 1.45524e-06
3.15169 1.4382 0 435 1.39122e-06
3.15244 1.4382 0 435 1.32861e-06
3.15319 1.4382 0 435 1.26722e-06
3.15394 1.4382 0 435 1.20688e-06
3.15469 1.4382 0 435 1.1474e-06
3.15544 1.4382 0 435 1.08863e-06
3.15619 1.4382 0 435 1.03041e-06
3.15694 1.4382 0 435 9.72598e-07
3.15769 1.4382 0 435 9.15059e-07
3.15844 1.4382 0 435 8.57681e-07
3.15919 1.4382 0 435 8.00336e-07
3.15994 1.4382 0 435 7.4303e-07
3.16069 1.4382 0 435 6.85692e-07
3.16144 1.4382 0 435 6.28335e-07
3.16219 1.4382 0 435 5.70991e-07
3.16294 1.4382 0 435 5.13778e-07
3.16369 1.4382 0 435 4.56868e-07
3.16444 1.4382 0 435 4.00514e-07
3.16519 1.4382 0 435 3.45056e-07
3.16594 1.4382 0 435 2.90933e-07
3.16669 1.4382 0 435 2.38694e-07
3.16744 1.4382 0 435 1.89001e-07
3.16819 1.4382 0 435 1.42629e-07
3.16894 1.4382 0 435 1.0046e-07
3.16969 1.4382 0 435 6.34653e-08
3.17045 1.4382 0 435 3.26788e-08
3.1712 1.4382 0 435 9.15247e-09
3.17195 1.4382 0 435 -6.0979e-09
3.1727 1.4382 0 435 -1.21611e-08
3.17345 1.4382 0 435 -8.30604e-09
3.1742 1.4382 0 435 5.93468e-09
3.17495 1.4382 0 435 3.06996e-08
3.1757 1.4382 0 435 6.57353e-08
3.17645 1.4382 0 435 1.10377e-07
3.1772 1.4382 0 435 1.63508e-07
3.17795 1.4382 0 435 2.23664e-07
3.1787 1.4382 0 435 2.89065e-07
3.17945 1.4382 0 435 3.57735e-07
3.1802 1.4382 0 435 4.27622e-07
3.18095 1.4382 0 435 4.9673e-07
3.1817 1.4382 0 435 5.63234e-07
3.18245 1.4382 0 435 6.25574e-07
3.1832 1.4382 0 435 6.82519e-07
3.18395 1.4382 0 435 7.33194e-07
3.1847 1.4382 0 435 7.77083e-07
3.18545 1.4382 0 435 8.13994e-07
3.1862 1.4382 0 435 8.44017e-07
3.18695 1.4382 0 435 8.67466e-07
3.1877 1.4382 0 435 8.8482e-07
3.18845 1.4382 0 435 8.96663e-07
3.1892 1.4382 0 435 9.03643e-07
3.18995 1.4382 0 435 9.06423e-07
3.1907 1.4382 0 435 9.05652e-07
3.19145 1.4382 0 435 9.01947e-07
3.1922 1.4382 0 435 8.95873e-07
3.19295 1.4382 0 435 8.87938e-07
3.1937 1.4382 0 435 8.7859e-07
3.19445 1.4382 0 435 8.68239e-07
3.1952 1.4382 0 435 8.57173e-07
3.19595 1.4382 0 435 8.45696e-07
3.1967 1.4382 0 435 8.34041e-07
3.19745 1.4382 0 435 8.22403e-07
3.1982 1.4382 0 435 8.10939e-07
3.19895 1.4382 0 435 7.99779e-07
3.1997 1.4382 0 435 7.89026e-07
3.20045 1.4382 0 435 7.78762e-07
3.2012 1.4382 0 435 7.69049e-07
3.20195 1.4382 0 435 7.59933e-07
3.2027 1.4382 0 435 7.51445e-07
3.20345 1.4382 0 435 7.43604e-07
3.2042 1.4382 0 435 7.36412e-07
3.20495 1.4382 0 435 7.29859e-07
3.2057 1.4382 0 435 7.2392e-07
3.20645 1.4382 0 435 7.18558e-07
3.2072 1.4382 0 435 7.13722e-07
3.20795 1.4382 0 435 7.09348e-07
3.2087 1.4382 0 435 7.05362e-07
3.20945 1.4382 0 435 7.01683e-07
3.2102 1.4382 0 435 6.98225e-07
3.21095 1.4382 0 435 6.94903e-07
3.2117 1.4382 0 435 6.91632e-07
3.21245 1.4382 0 435 6.88337e-07
3.2132 1.4382 0 435 6.84951e-07
3.21395 1.4382 0 435 6.81421e-07
3.2147 1.4382 0 435 6.77708e-07
3.21545 1.4382 0 435 6.73788e-07
3.2162 1.4382 0 435 6.69653e-07
3.21695 1.4382 0 435 6.65308e-07
3.2177 1.4382 0 435 6.60772e-07
3.21845 1.4382 0 435 6.56072e-07
3.2192 1.4382 0 435 6.51245e-07
3.21995 1.4382 0 435 6.46332e-07
3.2207 1.4382 0 435 6.41378e-07
3.22145 1.4382 0 435 6.36428e-07
3.2222 1.4382 0 435 6.31525e-07
3.22295 1.4382 0 435 6.2671e-07
3.2237 1.4382 0 435 6.2202e-07
3.22445 1.4382 0 435 6.17488e-07
3.2252 1.4382 0 435 6.13143e-07
3.22595 1.4382 0 435 6.09006e-07
3.2267 1.4382 0 435 6.05098e-07
3.22745 1.4382 0 435 6.01432e-07
3.2282 1.4382 0 435 5.9802e-07
3.22895 1.4382 0 435 5.94869e-07
3.2297 1.4382 0 435 5.91984e-07
3.23046 1.4382 0 435 5.89368e-07
3.23121 1.4382 0 435 5.87021e-07
3.23196 1.4382 0 435 5.84942e-07
3.23271 1.4382 0 435 5.83131e-07
3.23346 1.4382 0 435 5.81585e-07
3.23421 1.4382 0 435 5.803e-07
3.23496 1.4382 0 435 5.79274e-07
3.23571 1.4382 0 435 5.78504e-07
3.23646 1.4382 0 435 5.77985e-07
3.23721 1.4382 0 435 5.77714e-07
3.23796 1.4382 0 435 5.77689e-07
3.23871 1.4382 0 435 5.77908e-07
3.23946 1.4382 0 435 5.78367e-07
3.24021 1.4382 0 435 5.79065e-07
3.24096 1.4382 0 435 5.80001e-07
3.24171 1.4382 0 435 5.81172e-07
3.24246 1.4382 0 435 5.82579e-07
3.24321 1.4382 0 435 5.84222e-07
3.24396 1.4382 0 435 5.861e-07
3.24471 1.4382 0 435 5.88214e-07
3.24546 1.4382 0 435 5.90564e-07
3.24621 1.4382 0 435 5.93152e-07
3.24696 1.4382 0 435 5.95978e-07
3.24771 1.4382 0 435 5.99044e-07
3.24846 1.4382 0 435 6.02351e-07
3.24921 1.4382 0 435 6.05901e-07
3.24996 1.4382 0 435 6.09693e-07
3.25071 1.4382 0 435 6.13728e-07
3.25146 1.4382 0 435 6.18006e-07
3.25221 1.4382 0 435 6.22525e-07
3.25296 1.4382 0 435 6.27282e-07
3.25371 1.4382 0 435 6.32273e-07
3.25446 1.4382 0 435 6.37493e-07
3.25521 1.4382 0 435 6.42933e-07
3.25596 1.4382 0 435 6.48583e-07
3.25671 1.4382 0 435 6.5443e-07
3.25746 1.4382 0 435 6.60458e-07
3.25821 1.4382 0 435 6.66649e-07
3.25896 1.4382 0 435 6.72981e-07
3.25971 1.4382 0 435 6.79431e-07
3.26046 1.4382 0 435 6.85974e-07
3.26121 1.4382 0 435 6.92584e-07
3.26196 1.4382 0 435 6.99232e-07
3.26271 1.4382 0 435 7.05895e-07
3.26346 1.4382 0 435 7.12548e-07
3.26421 1.4382 0 435 7.19173e-07
3.26496 1.4382 0 435 7.25754e-07
3.26571 1.4382 0 435 7.32284e-07
3.26646 1.4382 0 435 7.38762e-07
3.26721 1.4382 0 435 7.45194e-07
3.26796 1.4382 0 435 7.51593e-07
