2.78788 1.4382 0 360 1.31053e-06
2.78863 1.4382 0 360 1.31714e-06
2.78938 1.4382 0 360 1.32493e-06
2.79013 1.4382 0 360 1.33392e-06
2.79088 1.4382 0 360 1.34411e-06
2.79163 1.4382 0 360 1.3555e-06
2.79238 1.4382 0 360 1.36811e-06
2.79313 1.4382 0 360 1.38195e-06
2.79388 1.4382 0 360 1.39703e-06
2.79463 1.4382 0 360 1.41338e-06
2.79538 1.4382 0 360 1.43101e-06
2.79613 1.4382 0 360 1.44995e-06
2.79688 1.4382 0 360 1.47023e-06
2.79763 1.4382 0 360 1.49187e-06
2.79838 1.4382 0 360 1.51491e-06
2.79913 1.4382 0 360 1.5394e-06
2.79988 1.4382 0 360 1.56537e-06
2.80063 1.4382 0 360 1.59287e-06
2.80138 1.4382 0 360 1.62195e-06
2.80213 1.4382 0 360 1.65268e-06
2.80288 1.4382 0 360 1.68511e-06
2.80363 1.4382 0 360 1.71932e-06
2.80438 1.4382 0 360 1.75539e-06
2.80513 1.4382 0 360 1.79338e-06
2.80588 1.4382 0 360 1.8334e-06
2.80663 1.4382 0 360 1.87552e-06
2.80738 1.4382 0 360 1.91988e-06
2.80813 1.4382 0 360 1.96657e-06
2.80888 1.4382 0 360 2.01572e-06
2.80963 1.4382 0 360 2.06747e-06
2.81039 1.4382 0 360 2.12196e-06
2.81114 1.4382 0 360 2.17934e-06
2.81189 1.4382 0 360 2.23978e-06
2.81264 1.4382 0 360 2.30346e-06
2.81339 1.4382 0 360 2.3706e-06
2.81414 1.4382 0 360 2.4414e-06
2.81489 1.4382 0 360 2.5161e-06
2.81564 1.4382 0 360 2.59497e-06
2.81639 1.4382 0 360 2.67827e-06
2.81714 1.4382 0 360 2.76635e-06
2.81789 1.4382 0 360 2.8595e-06
2.81864 1.4382 0 360 2.95812e-06
2.81939 1.4382 0 360 3.06261e-06
2.82014 1.4382 0 360 3.17342e-06
2.82089 1.4382 0 360 3.29106e-06
2.82164 1.4382 0 360 3.41607e-06
2.82239 1.4382 0 360 3.54904e-06
2.82314 1.4382 0 360 3.69064e-06
2.82389 1.4382 0 360 3.84156e-06
2.82464 1.4382 0 360 4.0026e-06
2.82539 1.4382 0 360 4.17457e-06
2.82614 1.4382 0 360 4.35836e-06
2.82689 1.4382 0 360 4.5549e-06
2.82764 1.4382 0 360 4.76515e-06
2.82839 1.4382 0 360 4.9901e-06
2.82914 1.4382 0 360 5.23077e-06
2.82989 1.4382 0 360 5.48817e-06
2.83064 1.4382 0 360 5.76331e-06
2.83139 1.4382 0 360 6.05719e-06
2.83214 1.4382 0 360 6.37078e-06
2.83289 1.4382 0 360 6.70503e-06
2.83364 1.4382 0 360 7.0608e-06
2.83439 1.4382 0 360 7.43892e-06
2.83514 1.4382 0 360 7.84006e-06
2.83589 1.4382 0 360 8.26473e-06
2.83664 1.4382 0 360 8.71315e-06
2.83739 1.4382 0 360 9.18521e-06
2.83814 1.4382 0 360 9.68028e-06
2.83889 1.4382 0 360 1.01971e-05
2.83964 1.4382 0 360 1.07337e-05
2.84039 1.4382 0 360 1.1287e-05
2.84114 1.4382 0 360 1.1853e-05
2.84189 1.4382 0 360 1.24261e-05
2.84264 1.4382 0 360 1.29997e-05
2.84339 1.4382 0 360 1.35654e-05
2.84414 1.4382 0 360 1.41135e-05
2.84489 1.4382 0 360 1.46333e-05
2.84564 1.4382 0 360 1.51128e-05
2.84639 1.4382 0 360 1.55399e-05
2.84714 1.4382 0 360 1.59026e-05
2.84789 1.4382 0 360 1.61899e-05
2.84864 1.4382 0 360 1.63925e-05
2.84939 1.4382 0 360 1.65038e-05
2.85014 1.4382 0 360 1.65199e-05
2.85089 1.4382 0 360 1.64405e-05
2.85164 1.4382 0 360 1.62687e-05
2.85239 1.4382 0 360 1.60106e-05
2.85314 1.4382 0 360 1.56753e-05
2.85389 1.4382 0 360 1.52734e-05
2.85464 1.4382 0 360 1.48169e-05
2.85539 1.4382 0 360 1.4318e-05
2.85614 1.4382 0 360 1.3789e-05
2.85689 1.4382 0 360 1.3241e-05
2.85764 1.4382 0 360 1.26841e-05
2.85839 1.4382 0 360 1.21271e-05
2.85914 1.4382 0 360 1.15771e-05
2.85989 1.4382 0 360 1.104e-05
2.86064 1.4382 0 360 1.05203e-05
2.86139 1.4382 0 360 1.00212e-05
2.86214 1.4382 0 360 9.5451e-06
2.86289 1.4382 0 360 9.09339e-06
2.86364 1.4382 0 360 8.66683e-06
2.86439 1.4382 0 360 8.26565e-06
2.86514 1.4382 0 360 7.88964e-06
2.86589 1.4382 0 360 7.53829e-06
2.86664 1.4382 0 360 7.21089e-06
2.86739 1.4382 0 360 6.90656e-06
2.86814 1.4382 0 360 6.62436e-06
2.86889 1.4382 0 360 6.36327e-06
2.86964 1.4382 0 360 6.12228e-06
2.8704 1.4382 0 360 5.90042e-06
2.87115 1.4382 0 360 5.6967e-06
2.8719 1.4382 0 360 5.51021e-06
2.87265 1.4382 0 360 5.34011e-06
2.8734 1.4382 0 360 5.18559e-06
2.87415 1.4382 0 360 5.04589e-06
2.8749 1.4382 0 360 4.92039e-06
2.87565 1.4382 0 360 4.80845e-06
2.8764 1.4382 0 360 4.70953e-06
2.87715 1.4382 0 360 4.62313e-06
2.8779 1.4382 0 360 4.54884e-06
2.87865 1.4382 0 360 4.48626e-06
2.8794 1.4382 0 360 4.43504e-06
2.88015 1.4382 0 360 4.39487e-06
2.8809 1.4382 0 360 4.36547e-06
2.88165 1.4382 0 360 4.34657e-06
2.8824 1.4382 0 360 4.3379e-06
2.88315 1.4382 0 360 4.33918e-06
2.8839 1.4382 0 360 4.35012e-06
2.88465 1.4382 0 360 4.37041e-06
2.8854 1.4382 0 360 4.39965e-06
2.88615 1.4382 0 360 4.43742e-06
2.8869 1.4382 0 360 4.48323e-06
2.88765 1.4382 0 360 4.53652e-06
2.8884 1.4382 0 360 4.59664e-06
2.88915 1.4382 0 360 4.66293e-06
2.8899 1.4382 0 360 4.73462e-06
2.89065 1.4382 0 360 4.81096e-06
2.8914 1.4382 0 360 4.89113e-06
2.89215 1.4382 0 360 4.97434e-06
2.8929 1.4382 0 360 5.05972e-06
2.89365 1.4382 0 360 5.14646e-06
2.8944 1.4382 0 360 5.23357e-06
2.89515 1.4382 0 360 5.32001e-06
2.8959 1.4382 0 360 5.40454e-06
2.89665 1.4382 0 360 5.48569e-06
2.8974 1.4382 0 360 5.56176e-06
2.89815 1.4382 0 360 5.63077e-06
2.8989 1.4382 0 360 5.69053e-06
2.89965 1.4382 0 360 5.73871e-06
2.9004 1.4382 0 360 5.77292e-06
2.90115 1.4382 0 360 5.79092e-06
2.9019 1.4382 0 360 5.79073e-06
2.90265 1.4382 0 360 5.7709e-06
2.9034 1.4382 0 360 5.73039e-06
2.90415 1.4382 0 360 5.66906e-06
2.9049 1.4382 0 360 5.58724e-06
2.90565 1.4382 0 360 5.48614e-06
2.9064 1.4382 0 360 5.3675e-06
2.90715 1.4382 0 360 5.23352e-06
2.9079 1.4382 0 360 5.08674e-06
2.90865 1.4382 0 360 4.9299e-06
2.9094 1.4382 0 360 4.7656e-06
2.91015 1.4382 0 360 4.59648e-06
2.9109 1.4382 0 360 4.42491e-06
2.91165 1.4382 0 360 4.253e-06
2.9124 1.4382 0 360 4.08253e-06
2.91315 1.4382 0 360 3.915e-06
2.9139 1.4382 0 360 3.75159e-06
2.91465 1.4382 0 360 3.59319e-06
2.9154 1.4382 0 360 3.44046e-06
2.91615 1.4382 0 360 3.29383e-06
2.9169 1.4382 0 360 3.15356e-06
2.91765 1.4382 0 360 3.01976e-06
2.9184 1.4382 0 360 2.89241e-06
2.91915 1.4382 0 360 2.77142e-06
2.9199 1.4382 0 360 2.65662e-06
2.92065 1.4382 0 360 2.54779e-06
2.9214 1.4382 0 360 2.44468e-06
2.92215 1.4382 0 360 2.34701e-06
2.9229 1.4382 0 360 2.25449e-06
2.92365 1.4382 0 360 2.16682e-06
2.9244 1.4382 0 360 2.08371e-06
2.92515 1.4382 0 360 2.00488e-06
2.9259 1.4382 0 360 1.93002e-06
2.92665 1.4382 0 360 1.85889e-06
2.9274 1.4382 0 360 1.79118e-06
2.92815 1.4382 0 360 1.72665e-06
2.9289 1.4382 0 360 1.66507e-06
2.92965 1.4382 0 360 1.60619e-06
2.93041 1.4382 0 360 1.54979e-06
2.93116 1.4382 0 360 1.49566e-06
2.93191 1.4382 0 360 1.4436e-06
2.93266 1.4382 0 360 1.3934e-06
2.93341 1.4382 0 360 1.34488e-06
2.93416 1.4382 0 360 1.29785e-06
2.93491 1.4382 0 360 1.25216e-06
2.93566 1.4382 0 360 1.19824e-06
2.93641 1.4382 0 360 1.15403e-06
2.93716 1.4382 0 360 1.11062e-06
2.93791 1.4382 0 360 1.06783e-06
2.93866 1.4382 0 360 1.02554e-06
2.93941 1.4382 0 360 9.83583e-07
2.94016 1.4382 0 360 9.41812e-07
2.94091 1.4382 0 360 9.00153e-07
2.94166 1.4382 0 360 8.58469e-07
2.94241 1.4382 0 360 8.16667e-07
2.94316 1.4382 0 360 7.74597e-07
2.94391 1.4382 0 360 7.32351e-07
2.94466 1.4382 0 360 6.89911e-07
2.94541 1.4382 0 360 6.47305e-07
2.94616 1.4382 0 360 6.04659e-07
2.94691 1.4382 0 360 5.62178e-07
2.94766 1.4382 0 360 5.20172e-07
2.94841 1.4382 0 360 4.79005e-07
2.94916 1.4382 0 360 4.39371e-07
2.94991 1.4382 0 360 4.01925e-07
2.95066 1.4382 0 360 3.67534e-07
2.95141 1.4382 0 360 3.37215e-07
2.95216 1.4382 0 360 3.12107e-07
2.95291 1.4382 0 360 2.93394e-07
2.95366 1.4382 0 360 2.82394e-07
2.95441 1.4382 0 360 2.80251e-07
2.95516 1.4382 0 360 2.87989e-07
2.95591 1.4382 0 360 3.0637e-07
2.95666 1.4382 0 360 3.35794e-07
2.95741 1.4382 0 360 3.76219e-07
2.95816 1.4382 0 360 4.27116e-07
2.95891 1.4382 0 360 4.87465e-07
2.95966 1.4382 0 360 5.55814e-07
2.96041 1.4382 0 360 6.30381e-07
2.96116 1.4382 0 360 7.092e-07
2.96191 1.4382 0 360 7.90291e-07
2.96266 1.4382 0 360 8.71817e-07
2.96341 1.4382 0 360 9.52229e-07
2.96416 1.4382 0 360 1.03036e-06
2.96491 1.4382 0 360 1.10546e-06
2.96566 1.4382 0 360 1.1772e-06
2.96641 1.4382 0 360 1.24559e-06
2.96716 1.4382 0 360 1.3109e-06
2.96791 1.4382 0 360 1.37356e-06
2.96866 1.4382 0 360 1.43396e-06
2.96941 1.4382 0 360 1.4924e-06
2.97016 1.4382 0 360 1.549e-06
2.97091 1.4382 0 360 1.60359e-06
2.97166 1.4382 0 360 1.65573e-06
2.97241 1.4382 0 360 1.70473e-06
2.97316 1.4382 0 360 1.74968e-06
2.97391 1.4382 0 360 1.78957e-06
2.97466 1.4382 0 360 1.82335e-06
2.97541 1.4382 0 360 1.85011e-06
2.97616 1.4382 0 360 1.86904e-06
2.97691 1.4382 0 360 1.87975e-06
2.97766 1.4382 0 360 1.88199e-06
2.97841 1.4382 0 360 1.87585e-06
2.97916 1.4382 0 360 1.86168e-06
2.97991 1.4382 0 360 1.84019e-06
2.98066 1.4382 0 360 1.81216e-06
2.98141 1.4382 0 360 1.7785e-06
2.98216 1.4382 0 360 1.7402e-06
2.98291 1.4382 0 360 1.69825e-06
2.98366 1.4382 0 360 1.65362e-06
2.98441 1.4382 0 360 1.60718e-06
2.98516 1.4382 0 360 1.55972e-06
2.98591 1.4382 0 360 1.51196e-06
2.98666 1.4382 0 360 1.46445e-06
2.98741 1.4382 0 360 1.41761e-06
2.98816 1.4382 0 360 1.37185e-06
2.98891 1.4382 0 360 1.32746e-06
2.98966 1.4382 0 360 1.28465e-06
2.99042 1.4382 0 360 1.24356e-06
2.99117 1.4382 0 360 1.20429e-06
2.99192 1.4382 0 360 1.16688e-06
2.99267 1.4382 0 360 1.13133e-06
2.99342 1.4382 0 360 1.09764e-06
2.99417 1.4382 0 360 1.06577e-06
2.99492 1.4382 0 360 1.03565e-06
2.99567 1.4382 0 360 1.00723e-06
2.99642 1.4382 0 360 9.80428e-07
2.99717 1.4382 0 360 9.55165e-07
2.99792 1.4382 0 360 9.31357e-07
2.99867 1.4382 0 360 9.0892e-07
2.99942 1.4382 0 360 8.87768e-07
3.00017 1.4382 0 360 8.67818e-07
3.00092 1.4382 0 360 8.48999e-07
3.00167 1.4382 0 360 8.31212e-07
3.00242 1.4382 0 360 8.14394e-07
3.00317 1.4382 0 360 7.98475e-07
3.00392 1.4382 0 360 7.83389e-07
3.00467 1.4382 0 360 7.69079e-07
3.00542 1.4382 0 360 7.55492e-07
3.00617 1.4382 0 360 7.42581e-07
3.00692 1.4382 0 360 7.30305e-07
3.00767 1.4382 0 360 7.18629e-07
3.00842 1.4382 0 360 7.07529e-07
3.00917 1.4382 0 360 6.96981e-07
3.00992 1.4382 0 360 6.86939e-07
3.01067 1.4382 0 360 6.77399e-07
3.01142 1.4382 0 360 6.68343e-07
3.01217 1.4382 0 360 6.59756e-07
3.01292 1.4382 0 360 6.51624e-07
3.01367 1.4382 0 360 6.43933e-07
3.01442 1.4382 0 360 6.36669e-07
3.01517 1.4382 0 360 6.29793e-07
3.01592 1.4382 0 360 6.23344e-07
3.01667 1.4382 0 360 6.17283e-07
3.01742 1.4382 0 360 6.11598e-07
3.01817 1.4382 0 360 6.06274e-07
3.01892 1.4382 0 360 6.01298e-07
3.01967 1.4382 0 360 5.96656e-07
3.02042 1.4382 0 360 5.92341e-07
3.02117 1.4382 0 360 5.88321e-07
3.02192 1.4382 0 360 5.84587e-07
3.02267 1.4382 0 360 5.8112e-07
3.02342 1.4382 0 360 5.77901e-07
3.02417 1.4382 0 360 5.74906e-07
3.02492 1.4382 0 360 5.72109e-07
3.02567 1.4382 0 360 5.69483e-07
3.02642 1.4382 0 360 5.66996e-07
3.02717 1.4382 0 360 5.64613e-07
3.02792 1.4382 0 360 5.62299e-07
3.02867 1.4382 0 360 5.60015e-07
3.02942 1.4382 0 360 5.57721e-07
3.03017 1.4382 0 360 5.55378e-07
3.03092 1.4382 0 360 5.52956e-07
3.03167 1.4382 0 360 5.50412e-07
3.03242 1.4382 0 360 5.47726e-07
3.03317 1.4382 0 360 5.44881e-07
3.03392 1.4382 0 360 5.4187e-07
3.03467 1.4382 0 360 5.38698e-07
3.03542 1.4382 0 360 5.35382e-07
3.03617 1.4382 0 360 5.31952e-07
3.03692 1.4382 0 360 5.28448e-07
3.03767 1.4382 0 360 5.24925e-07
3.03842 1.4382 0 360 5.21446e-07
3.03917 1.4382 0 360 5.18083e-07
3.03992 1.4382 0 360 5.14917e-07
3.04067 1.4382 0 360 5.12038e-07
3.04142 1.4382 0 360 5.09522e-07
3.04217 1.4382 0 360 5.07461e-07
3.04292 1.4382 0 360 5.05936e-07
3.04367 1.4382 0 360 5.05018e-07
3.04442 1.4382 0 360 5.04765e-07
3.04517 1.4382 0 360 5.05212e-07
3.04592 1.4382 0 360 5.06372e-07
3.04667 1.4382 0 360 5.08232e-07
3.04742 1.4382 0 360 5.1075e-07
3.04817 1.4382 0 360 5.13859e-07
3.04892 1.4382 0 360 5.17477e-07
3.04967 1.4382 0 360 5.21485e-07
3.05043 1.4382 0 360 5.25782e-07
3.05118 1.4382 0 360 5.30256e-07
3.05193 1.4382 0 360 5.34806e-07
3.05268 1.4382 0 360 5.39341e-07
3.05343 1.4382 0 360 5.43791e-07
3.05418 1.4382 0 360 5.48104e-07
3.05493 1.4382 0 360 5.52248e-07
3.05568 1.4382 0 360 5.56207e-07
3.05643 1.4382 0 360 5.5998e-07
3.05718 1.4382 0 360 5.63579e-07
3.05793 1.4382 0 360 5.67023e-07
3.05868 1.4382 0 360 5.70335e-07
3.05943 1.4382 0 360 5.73543e-07
3.06018 1.4382 0 360 5.76675e-07
3.06093 1.4382 0 360 5.79757e-07
3.06168 1.4382 0 360 5.82818e-07
3.06243 1.4382 0 360 5.85882e-07
3.06318 1.4382 0 360 5.8897e-07
3.06393 1.4382 0 360 5.92102e-07
3.06468 1.4382 0 360 5.95297e-07
3.06543 1.4382 0 360 5.98571e-07
3.06618 1.4382 0 360 6.0194e-07
3.06693 1.4382 0 360 6.05418e-07
3.06768 1.4382 0 360 6.09016e-07
3.06843 1.4382 0 360 6.12746e-07
3.06918 1.4382 0 360 6.16619e-07
3.06993 1.4382 0 360 6.20643e-07
3.07068 1.4382 0 360 6.24829e-07
3.07143 1.4382 0 360 6.29182e-07
3.07218 1.4382 0 360 6.33712e-07
3.07293 1.4382 0 360 6.38424e-07
3.07368 1.4382 0 360 6.43326e-07
3.07443 1.4382 0 360 6.48423e-07
3.07518 1.4382 0 360 6.53721e-07
3.07593 1.4382 0 360 6.59226e-07
3.07668 1.4382 0 360 6.64944e-07
3.07743 1.4382 0 360 6.7088e-07
3.07818 1.4382 0 360 6.77041e-07
3.07893 1.4382 0 360 6.8343e-07
3.07968 1.4382 0 360 6.90056e-07
3.08043 1.4382 0 360 6.96923e-07
3.08118 1.4382 0 360 7.04037e-07
3.08193 1.4382 0 360 7.11407e-07
3.08268 1.4382 0 360 7.19037e-07
3.08343 1.4382 0 360 7.26936e-07
3.08418 1.4382 0 360 7.35111e-07
3.08493 1.4382 0 360 7.43569e-07
3.08568 1.4382 0 360 7.5232e-07
3.08643 1.4382 0 360 7.61371e-07
3.08718 1.4382 0 360 7.70733e-07
3.08793 1.4382 0 360 7.80415e-07
3.08868 1.4382 0 360 7.90427e-07
3.08943 1.4382 0 360 8.00781e-07
3.09018 1.4382 0 360 8.11488e-07
3.09093 1.4382 0 360 8.22559e-07
3.09168 1.4382 0 360 8.34009e-07
3.09243 1.4382 0 360 8.45851e-07
3.09318 1.4382 0 360 8.58099e-07
3.09393 1.4382 0 360 8.70768e-07
3.09468 1.4382 0 360 8.83872e-07
3.09543 1.4382 0 360 8.97433e-07
3.09618 1.4382 0 360 9.11466e-07
3.09693 1.4382 0 360 9.2599e-07
3.09768 1.4382 0 360 9.41025e-07
3.09843 1.4382 0 360 9.56594e-07
3.09918 1.4382 0 360 9.72716e-07
3.09993 1.4382 0 360 9.89417e-07
3.10068 1.4382 0 360 1.00672e-06
3.10143 1.4382 0 360 1.02466e-06
3.10218 1.4382 0 360 1.04325e-06
3.10293 1.4382 0 360 1.06253e-06
3.10368 1.4382 0 360 1.08252e-06
3.10443 1.4382 0 360 1.10327e-06
3.10518 1.4382 0 360 1.12481e-06
3.10593 1.4382 0 360 1.14717e-06
3.10668 1.4382 0 360 1.17039e-06
3.10743 1.4382 0 360 1.19451e-06
3.10818 1.4382 0 360 1.21958e-06
3.10893 1.4382 0 360 1.24564e-06
3.10968 1.4382 0 360 1.27275e-06
3.11044 1.4382 0 360 1.30094e-06
3.11119 1.4382 0 360 1.33028e-06
3.11194 1.4382 0 360 1.36083e-06
3.11269 1.4382 0 360 1.39263e-06
3.11344 1.4382 0 360 1.42575e-06
3.11419 1.4382 0 360 1.46026e-06
3.11494 1.4382 0 360 1.49622e-06
3.11569 1.4382 0 360 1.53369e-06
3.11644 1.4382 0 360 1.57275e-06
3.11719 1.4382 0 360 1.61348e-06
3.11794 1.4382 0 360 1.65593e-06
3.11869 1.4382 0 360 1.70018e-06
3.11944 1.4382 0 360 1.74631e-06
3.12019 1.4382 0 360 1.79439e-06
3.12094 1.4382 0 360 1.84449e-06
3.12169 1.4382 0 360 1.89669e-06
3.12244 1.4382 0 360 1.95105e-06
3.12319 1.4382 0 360 2.00764e-06
3.12394 1.4382 0 360 2.06656e-06
3.12469 1.4382 0 360 2.12786e-06
3.12544 1.4382 0 360 2.19165e-06
3.12619 1.4382 0 360 2.25802e-06
3.12694 1.4382 0 360 2.32708e-06
3.12769 1.4382 0 360 2.39897e-06
3.12844 1.4382 0 360 2.47385e-06
3.12919 1.4382 0 360 2.55188e-06
3.12994 1.4382 0 360 2.6333e-06
3.13069 1.4382 0 360 2.71832e-06
3.13144 1.4382 0 360 2.80726e-06
3.13219 1.4382 0 360 2.90042e-06
3.13294 1.4382 0 360 2.99815e-06
3.13369 1.4382 0 360 3.10084e-06
3.13444 1.4382 0 360 3.20889e-06
3.13519 1.4382 0 360 3.32275e-06
3.13594 1.4382 0 360 3.44289e-06
3.13669 1.4382 0 360 3.5698e-06
3.13744 1.4382 0 360 3.70399e-06
3.13819 1.4382 0 360 3.84601e-06
3.13894 1.4382 0 360 3.9964e-06
3.13969 1.4382 0 360 4.15575e-06
3.14044 1.4382 0 360 4.32465e-06
3.14119 1.4382 0 360 4.50371e-06
3.14194 1.4382 0 360 4.69355e-06
3.14269 1.4382 0 360 4.89478e-06
3.14344 1.4382 0 360 5.10804e-06
3.14419 1.4382 0 360 5.33391e-06
3.14494 1.4382 0 360 5.57299e-06
3.14569 1.4382 0 360 5.82578e-06
3.14644 1.4382 0 360 6.09274e-06
3.14719 1.4382 0 360 6.37422e-06
3.14794 1.4382 0 360 6.67043e-06
3.14869 1.4382 0 360 6.98139e-06
3.14944 1.4382 0 360 7.30691e-06
3.15019 1.4382 0 360 7.64648e-06
3.15094 1.4382 0 360 7.99926e-06
3.15169 1.4382 0 360 8.36396e-06
3.15244 1.4382 0 360 8.73883e-06
3.15319 1.4382 0 360 9.12154e-06
3.15394 1.4382 0 360 9.50912e-06
3.15469 1.4382 0 360 9.89797e-06
3.15544 1.4382 0 360 1.02838e-05
3.15619 1.4382 0 360 1.06616e-05
3.15694 1.4382 0 360 1.10259e-05
3.15769 1.4382 0 360 1.13706e-05
3.15844 1.4382 0 360 1.16895e-05
3.15919 1.4382 0 360 1.19763e-05
3.15994 1.4382 0 360 1.2225e-05
3.16069 1.4382 0 360 1.24302e-05
3.16144 1.4382 0 360 1.25875e-05
3.16219 1.4382 0 360 1.26936e-05
3.16294 1.4382 0 360 1.27468e-05
3.16369 1.4382 0 360 1.27471e-05
3.16444 1.4382 0 360 1.2696e-05
3.16519 1.4382 0 360 1.25964e-05
3.16594 1.4382 0 360 1.24528e-05
3.16669 1.4382 0 360 1.22705e-05
3.16744 1.4382 0 360 1.20559e-05
3.16819 1.4382 0 360 1.18154e-05
3.16894 1.4382 0 360 1.15557e-05
3.16969 1.4382 0 360 1.12831e-05
3.17045 1.4382 0 360 1.10038e-05
3.1712 1.4382 0 360 1.0723e-05
3.17195 1.4382 0 360 1.04454e-05
3.1727 1.4382 0 360 1.01751e-05
3.17345 1.4382 0 360 9.91527e-06
3.1742 1.4382 0 360 9.66838e-06
3.17495 1.4382 0 360 9.43623e-06
3.1757 1.4382 0 360 9.22001e-06
3.17645 1.4382 0 360 9.02029e-06
3.1772 1.4382 0 360 8.83711e-06
3.17795 1.4382 0 360 8.67005e-06
3.1787 1.4382 0 360 8.51823e-06
3.17945 1.4382 0 360 8.38038e-06
3.1802 1.4382 0 360 8.2549e-06
3.18095 1.4382 0 360 8.13988e-06
3.1817 1.4382 0 360 8.03317e-06
3.18245 1.4382 0 360 7.93244e-06
3.1832 1.4382 0 360 7.83525e-06
3.18395 1.4382 0 360 7.73917e-06
3.1847 1.4382 0 360 7.64182e-06
3.18545 1.4382 0 360 7.54103e-06
3.1862 1.4382 0 360 7.43489e-06
3.18695 1.4382 0 360 7.32185e-06
3.1877 1.4382 0 360 7.20084e-06
3.18845 1.4382 0 360 7.07116e-06
3.1892 1.4382 0 360 6.93269e-06
3.18995 1.4382 0 360 6.78574e-06
3.1907 1.4382 0 360 6.63107e-06
3.19145 1.4382 0 360 6.46975e-06
3.1922 1.4382 0 360 6.30317e-06
3.19295 1.4382 0 360 6.13278e-06
3.1937 1.4382 0 360 5.96019e-06
3.19445 1.4382 0 360 5.78702e-06
3.1952 1.4382 0 360 5.61478e-06
3.19595 1.4382 0 360 5.44486e-06
3.1967 1.4382 0 360 5.27851e-06
3.19745 1.4382 0 360 5.11678e-06
3.1982 1.4382 0 360 4.96054e-06
3.19895 1.4382 0 360 4.81044e-06
3.1997 1.4382 0 360 4.66698e-06
3.20045 1.4382 0 360 4.53045e-06
3.2012 1.4382 0 360 4.40101e-06
3.20195 1.4382 0 360 4.28077e-06
3.2027 1.4382 0 360 4.16517e-06
3.20345 1.4382 0 360 4.05624e-06
3.2042 1.4382 0 360 3.95361e-06
3.20495 1.4382 0 360 3.85682e-06
3.2057 1.4382 0 360 3.76532e-06
3.20645 1.4382 0 360 3.67849e-06
3.2072 1.4382 0 360 3.59567e-06
3.20795 1.4382 0 360 3.51617e-06
3.2087 1.4382 0 360 3.43927e-06
3.20945 1.4382 0 360 3.36429e-06
3.2102 1.4382 0 360 3.29059e-06
3.21095 1.4382 0 360 3.21758e-06
3.2117 1.4382 0 360 3.14473e-06
3.21245 1.4382 0 360 3.07164e-06
3.2132 1.4382 0 360 2.99803e-06
3.21395 1.4382 0 360 2.92372e-06
3.2147 1.4382 0 360 2.84865e-06
3.21545 1.4382 0 360 2.77287e-06
3.2162 1.4382 0 360 2.69651e-06
3.21695 1.4382 0 360 2.61979e-06
3.2177 1.4382 0 360 2.54297e-06
3.21845 1.4382 0 360 2.46632e-06
3.2192 1.4382 0 360 2.39015e-06
3.21995 1.4382 0 360 2.31474e-06
3.2207 1.4382 0 360 2.24037e-06
3.22145 1.4382 0 360 2.16728e-06
3.2222 1.4382 0 360 2.09567e-06
3.22295 1.4382 0 360 2.0257e-06
3.2237 1.4382 0 360 1.9575e-06
3.22445 1.4382 0 360 1.89115e-06
3.2252 1.4382 0 360 1.82671e-06
3.22595 1.4382 0 360 1.76419e-06
3.2267 1.4382 0 360 1.70359e-06
3.22745 1.4382 0 360 1.64487e-06
3.2282 1.4382 0 360 1.58798e-06
3.22895 1.4382 0 360 1.53284e-06
3.2297 1.4382 0 360 1.47937e-06
3.23046 1.4382 0 360 1.42748e-06
3.23121 1.4382 0 360 1.37706e-06
3.23196 1.4382 0 360 1.32801e-06
3.23271 1.4382 0 360 1.2802e-06
3.23346 1.4382 0 360 1.23352e-06
3.23421 1.4382 0 360 1.18785e-06
3.23496 1.4382 0 360 1.14308e-06
3.23571 1.4382 0 360 1.09909e-06
3.23646 1.4382 0 360 1.05576e-06
3.23721 1.4382 0 360 1.01298e-06
3.23796 1.4382 0 360 9.70671e-07
3.23871 1.4382 0 360 9.28725e-07
3.23946 1.4382 0 360 8.87069e-07
3.24021 1.4382 0 360 8.45641e-07
3.24096 1.4382 0 360 8.044e-07
3.24171 1.4382 0 360 7.63325e-07
3.24246 1.4382 0 360 7.22428e-07
3.24321 1.4382 0 360 6.81748e-07
3.24396 1.4382 0 360 6.41364e-07
3.24471 1.4382 0 360 6.01395e-07
3.24546 1.4382 0 360 5.62003e-07
3.24621 1.4382 0 360 5.23396e-07
3.24696 1.4382 0 360 4.85826e-07
3.24771 1.4382 0 360 4.49587e-07
3.24846 1.4382 0 360 4.15006e-07
3.24921 1.4382 0 360 3.82432e-07
3.24996 1.4382 0 360 3.52128e-07
3.25071 1.4382 0 360 3.24612e-07
3.25146 1.4382 0 360 3.0009e-07
3.25221 1.4382 0 360 2.78785e-07
3.25296 1.4382 0 360 2.60822e-07
3.25371 1.4382 0 360 2.46205e-07
3.25446 1.4382 0 360 2.34801e-07
3.25521 1.4382 0 360 2.26334e-07
3.25596 1.4382 0 360 2.20396e-07
3.25671 1.4382 0 360 2.16471e-07
3.25746 1.4382 0 360 2.13971e-07
3.25821 1.4382 0 360 2.12285e-07
3.25896 1.4382 0 360 2.10831e-07
3.25971 1.4382 0 360 2.09106e-07
3.26046 1.4382 0 360 2.06736e-07
3.26121 1.4382 0 360 2.03489e-07
3.26196 1.4382 0 360 1.99381e-07
3.26271 1.4382 0 360 1.94553e-07
3.26346 1.4382 0 360 1.89224e-07
3.26421 1.4382 0 360 1.84196e-07
