1.45566 1.4382 0 235 4.94149e-07
1.45641 1.4382 0 235 4.69436e-07
1.45716 1.4382 0 235 4.39904e-07
1.45791 1.4382 0 235 4.05029e-07
1.45866 1.4382 0 235 3.64304e-07
1.45941 1.4382 0 235 3.17021e-07
1.46016 1.4382 0 235 2.63777e-07
1.46091 1.4382 0 235 2.06299e-07
1.46166 1.4382 0 235 1.4645e-07
1.46241 1.4382 0 235 8.96707e-08
1.46316 1.4382 0 235 4.00784e-08
1.46391 1.4382 0 235 1.09311e-08
1.46466 1.4382 0 235 1.05565e-08
1.46541 1.4382 0 235 4.72548e-08
1.46616 1.4382 0 235 1.25823e-07
1.46691 1.4382 0 235 2.43411e-07
1.46766 1.4382 0 235 3.89235e-07
1.46841 1.4382 0 235 5.46975e-07
1.46916 1.4382 0 235 6.99074e-07
1.46991 1.4382 0 235 8.31963e-07
1.47066 1.4382 0 235 9.38509e-07
1.47141 1.4382 0 235 1.01659e-06
1.47216 1.4382 0 235 1.06831e-06
1.47291 1.4382 0 235 1.09879e-06
1.47366 1.4382 0 235 1.11287e-06
1.47441 1.4382 0 235 1.11586e-06
1.47516 1.4382 0 235 1.1113e-06
1.47591 1.4382 0 235 1.10274e-06
1.47666 1.4382 0 235 1.0921e-06
1.47741 1.4382 0 235 1.0808e-06
1.47816 1.4382 0 235 1.07006e-06
1.47891 1.4382 0 235 1.0602e-06
1.47966 1.4382 0 235 1.05176e-06
1.48041 1.4382 0 235 1.04481e-06
1.48116 1.4382 0 235 1.03953e-06
1.48191 1.4382 0 235 1.03587e-06
1.48266 1.4382 0 235 1.03381e-06
1.48341 1.4382 0 235 1.03329e-06
1.48416 1.4382 0 235 1.03425e-06
1.48491 1.4382 0 235 1.03664e-06
1.48566 1.4382 0 235 1.04038e-06
1.48641 1.4382 0 235 1.04546e-06
1.48716 1.4382 0 235 1.0518e-06
1.48791 1.4382 0 235 1.05945e-06
1.48866 1.4382 0 235 1.06843e-06
1.48941 1.4382 0 235 1.07867e-06
1.49017 1.4382 0 235 1.08984e-06
1.49092 1.4382 0 235 1.1028e-06
1.49167 1.4382 0 235 1.1172e-06
1.49242 1.4382 0 235 1.13311e-06
1.49317 1.4382 0 235 1.1507e-06
1.49392 1.4382 0 235 1.16997e-06
1.49467 1.4382 0 235 1.19107e-06
1.49542 1.4382 0 235 1.21416e-06
1.49617 1.4382 0 235 1.23936e-06
1.49692 1.4382 0 235 1.26677e-06
1.49767 1.4382 0 235 1.29647e-06
1.49842 1.4382 0 235 1.32843e-06
1.49917 1.4382 0 235 1.36255e-06
1.49992 1.4382 0 235 1.39844e-06
1.50067 1.4382 0 235 1.43559e-06
1.50142 1.4382 0 235 1.47311e-06
1.50217 1.4382 0 235 1.50979e-06
1.50292 1.4382 0 235 1.54418e-06
1.50367 1.4382 0 235 1.57466e-06
1.50442 1.4382 0 235 1.59972e-06
1.50517 1.4382 0 235 1.61825e-06
1.50592 1.4382 0 235 1.62978e-06
1.50667 1.4382 0 235 1.63464e-06
1.50742 1.4382 0 235 1.63387e-06
1.50817 1.4382 0 235 1.62893e-06
1.50892 1.4382 0 235 1.62146e-06
1.50967 1.4382 0 235 1.61306e-06
1.51042 1.4382 0 235 1.60495e-06
1.51117 1.4382 0 235 1.59817e-06
1.51192 1.4382 0 235 1.59345e-06
1.51267 1.4382 0 235 1.59086e-06
1.51342 1.4382 0 235 1.59076e-06
1.51417 1.4382 0 235 1.59316e-06
1.51492 1.4382 0 235 1.598e-06
1.51567 1.4382 0 235 1.6052e-06
1.51642 1.4382 0 235 1.61461e-06
1.51717 1.4382 0 235 1.62612e-06
1.51792 1.4382 0 235 1.6396e-06
1.51867 1.4382 0 235 1.65494e-06
1.51942 1.4382 0 235 1.67201e-06
1.52017 1.4382 0 235 1.69073e-06
1.52092 1.4382 0 235 1.71106e-06
1.52167 1.4382 0 235 1.73291e-06
1.52242 1.4382 0 235 1.75626e-06
1.52317 1.4382 0 235 1.78102e-06
1.52392 1.4382 0 235 1.8072e-06
1.52467 1.4382 0 235 1.83479e-06
1.52542 1.4382 0 235 1.86377e-06
1.52617 1.4382 0 235 1.89414e-06
1.52692 1.4382 0 235 1.92591e-06
1.52767 1.4382 0 235 1.95908e-06
1.52842 1.4382 0 235 1.99372e-06
1.52917 1.4382 0 235 2.0298e-06
1.52992 1.4382 0 235 2.06737e-06
1.53067 1.4382 0 235 2.1065e-06
1.53142 1.4382 0 235 2.14719e-06
1.53217 1.4382 0 235 2.18954e-06
1.53292 1.4382 0 235 2.23355e-06
1.53367 1.4382 0 235 2.27933e-06
1.53442 1.4382 0 235 2.32692e-06
1.53517 1.4382 0 235 2.37641e-06
1.53592 1.4382 0 235 2.42786e-06
1.53667 1.4382 0 235 2.48135e-06
1.53742 1.4382 0 235 2.53696e-06
1.53817 1.4382 0 235 2.5948e-06
1.53892 1.4382 0 235 2.65502e-06
1.53967 1.4382 0 235 2.71456e-06
1.54042 1.4382 0 235 2.77964e-06
1.54117 1.4382 0 235 2.84745e-06
1.54192 1.4382 0 235 2.9181e-06
1.54267 1.4382 0 235 2.99173e-06
1.54342 1.4382 0 235 3.06849e-06
1.54417 1.4382 0 235 3.14858e-06
1.54492 1.4382 0 235 3.23211e-06
1.54567 1.4382 0 235 3.31936e-06
1.54642 1.4382 0 235 3.41051e-06
1.54717 1.4382 0 235 3.50576e-06
1.54792 1.4382 0 235 3.60538e-06
1.54867 1.4382 0 235 3.70962e-06
1.54942 1.4382 0 235 3.81878e-06
1.55018 1.4382 0 235 3.9331e-06
1.55093 1.4382 0 235 4.05299e-06
1.55168 1.4382 0 235 4.17875e-06
1.55243 1.4382 0 235 4.31079e-06
1.55318 1.4382 0 235 4.44947e-06
1.55393 1.4382 0 235 4.59533e-06
1.55468 1.4382 0 235 4.74883e-06
1.55543 1.4382 0 235 4.91047e-06
1.55618 1.4382 0 235 5.08083e-06
1.55693 1.4382 0 235 5.26047e-06
1.55768 1.4382 0 235 5.45023e-06
1.55843 1.4382 0 235 5.65079e-06
1.55918 1.4382 0 235 5.86296e-06
1.55993 1.4382 0 235 6.08764e-06
1.56068 1.4382 0 235 6.32573e-06
1.56143 1.4382 0 235 6.57838e-06
1.56218 1.4382 0 235 6.84676e-06
1.56293 1.4382 0 235 7.13226e-06
1.56368 1.4382 0 235 7.43674e-06
1.56443 1.4382 0 235 7.76083e-06
1.56518 1.4382 0 235 8.10688e-06
1.56593 1.4382 0 235 8.47675e-06
1.56668 1.4382 0 235 8.87263e-06
1.56743 1.4382 0 235 9.29691e-06
1.56818 1.4382 0 235 9.75257e-06
1.56893 1.4382 0 235 1.02424e-05
1.56968 1.4382 0 235 1.07699e-05
1.57043 1.4382 0 235 1.13391e-05
1.57118 1.4382 0 235 1.19539e-05
1.57193 1.4382 0 235 1.26197e-05
1.57268 1.4382 0 235 1.33419e-05
1.57343 1.4382 0 235 1.41266e-05
1.57418 1.4382 0 235 1.49809e-05
1.57493 1.4382 0 235 1.5913e-05
1.57568 1.4382 0 235 1.69324e-05
1.57643 1.4382 0 235 1.80496e-05
1.57718 1.4382 0 235 1.92767e-05
1.57793 1.4382 0 235 2.06276e-05
1.57868 1.4382 0 235 2.21182e-05
1.57943 1.4382 0 235 2.37676e-05
1.58018 1.4382 0 235 2.5597e-05
1.58093 1.4382 0 235 2.76308e-05
1.58168 1.4382 0 235 2.98967e-05
1.58243 1.4382 0 235 3.24287e-05
1.58318 1.4382 0 235 3.52634e-05
1.58393 1.4382 0 235 3.84427e-05
1.58468 1.4382 0 235 4.20157e-05
1.58543 1.4382 0 235 4.60347e-05
1.58618 1.4382 0 235 5.05586e-05
1.58693 1.4382 0 235 5.56483e-05
1.58768 1.4382 0 235 6.13644e-05
1.58843 1.4382 0 235 6.77623e-05
1.58918 1.4382 0 235 7.48823e-05
1.58993 1.4382 0 235 8.27332e-05
1.59068 1.4382 0 235 9.12748e-05
1.59143 1.4382 0 235 0.000100389
1.59218 1.4382 0 235 0.000109854
1.59293 1.4382 0 235 0.000119245
1.59368 1.4382 0 235 0.000128237
1.59443 1.4382 0 235 0.000136108
1.59518 1.4382 0 235 0.000142179
1.59593 1.4382 0 235 0.000145834
1.59668 1.4382 0 235 0.000146666
1.59743 1.4382 0 235 0.000144576
1.59818 1.4382 0 235 0.000139807
1.59893 1.4382 0 235 0.00013287
1.59968 1.4382 0 235 0.000124425
1.60043 1.4382 0 235 0.000115139
1.60118 1.4382 0 235 0.00010559
1.60193 1.4382 0 235 9.62179e-05
1.60268 1.4382 0 235 8.73181e-05
1.60343 1.4382 0 235 7.90605e-05
1.60418 1.4382 0 235 7.15263e-05
1.60493 1.4382 0 235 6.47262e-05
1.60568 1.4382 0 235 5.86365e-05
1.60643 1.4382 0 235 5.32066e-05
1.60718 1.4382 0 235 4.83789e-05
1.60793 1.4382 0 235 4.40906e-05
1.60868 1.4382 0 235 4.02815e-05
1.60943 1.4382 0 235 3.68945e-05
1.61019 1.4382 0 235 3.38791e-05
1.61094 1.4382 0 235 3.11895e-05
1.61169 1.4382 0 235 2.87855e-05
1.61244 1.4382 0 235 2.6632e-05
1.61319 1.4382 0 235 2.4698e-05
1.61394 1.4382 0 235 2.29569e-05
1.61469 1.4382 0 235 2.13858e-05
1.61544 1.4382 0 235 1.99646e-05
1.61619 1.4382 0 235 1.86758e-05
1.61694 1.4382 0 235 1.75043e-05
1.61769 1.4382 0 235 1.64371e-05
1.61844 1.4382 0 235 1.54626e-05
1.61919 1.4382 0 235 1.45709e-05
1.61994 1.4382 0 235 1.37535e-05
1.62069 1.4382 0 235 1.30022e-05
1.62144 1.4382 0 235 1.23105e-05
1.62219 1.4382 0 235 1.16725e-05
1.62294 1.4382 0 235 1.10829e-05
1.62369 1.4382 0 235 1.05372e-05
1.62444 1.4382 0 235 1.00311e-05
1.62519 1.4382 0 235 9.5612e-06
1.62594 1.4382 0 235 9.1241e-06
1.62669 1.4382 0 235 8.71689e-06
1.62744 1.4382 0 235 8.33713e-06
1.62819 1.4382 0 235 7.98232e-06
1.62894 1.4382 0 235 7.65045e-06
1.62969 1.4382 0 235 7.33965e-06
1.63044 1.4382 0 235 7.04818e-06
1.63119 1.4382 0 235 6.7746e-06
1.63194 1.4382 0 235 6.51747e-06
1.63269 1.4382 0 235 6.27557e-06
1.63344 1.4382 0 235 6.04775e-06
1.63419 1.4382 0 235 5.83298e-06
1.63494 1.4382 0 235 5.63034e-06
1.63569 1.4382 0 235 5.43897e-06
1.63644 1.4382 0 235 5.2581e-06
1.63719 1.4382 0 235 5.08694e-06
1.63794 1.4382 0 235 4.92492e-06
1.63869 1.4382 0 235 4.77144e-06
1.63944 1.4382 0 235 4.6259e-06
1.64019 1.4382 0 235 4.48779e-06
1.64094 1.4382 0 235 4.35668e-06
1.64169 1.4382 0 235 4.23214e-06
1.64244 1.4382 0 235 4.11379e-06
1.64319 1.4382 0 235 4.00124e-06
1.64394 1.4382 0 235 3.89413e-06
1.64469 1.4382 0 235 3.7922e-06
1.64544 1.4382 0 235 3.69514e-06
1.64619 1.4382 0 235 3.60269e-06
1.64694 1.4382 0 235 3.51456e-06
1.64769 1.4382 0 235 3.43056e-06
1.64844 1.4382 0 235 3.3505e-06
1.64919 1.4382 0 235 3.27219e-06
1.64994 1.4382 0 235 3.19937e-06
1.65069 1.4382 0 235 3.12985e-06
1.65144 1.4382 0 235 3.06358e-06
1.65219 1.4382 0 235 3.00036e-06
1.65294 1.4382 0 235 2.94006e-06
1.65369 1.4382 0 235 2.88255e-06
1.65444 1.4382 0 235 2.82771e-06
1.65519 1.4382 0 235 2.77544e-06
1.65594 1.4382 0 235 2.72561e-06
1.65669 1.4382 0 235 2.67814e-06
1.65744 1.4382 0 235 2.63296e-06
1.65819 1.4382 0 235 2.58998e-06
1.65894 1.4382 0 235 2.54913e-06
1.65969 1.4382 0 235 2.51033e-06
1.66044 1.4382 0 235 2.47353e-06
1.66119 1.4382 0 235 2.43866e-06
1.66194 1.4382 0 235 2.40565e-06
1.66269 1.4382 0 235 2.37448e-06
1.66344 1.4382 0 235 2.34512e-06
1.66419 1.4382 0 235 2.3175e-06
1.66494 1.4382 0 235 2.29158e-06
1.66569 1.4382 0 235 2.26739e-06
1.66644 1.4382 0 235 2.24486e-06
1.66719 1.4382 0 235 2.22399e-06
1.66794 1.4382 0 235 2.20475e-06
1.66869 1.4382 0 235 2.18713e-06
1.66944 1.4382 0 235 2.17114e-06
1.6702 1.4382 0 235 2.15676e-06
1.67095 1.4382 0 235 2.14401e-06
1.6717 1.4382 0 235 2.13288e-06
1.67245 1.4382 0 235 2.12338e-06
1.6732 1.4382 0 235 2.11553e-06
1.67395 1.4382 0 235 2.10937e-06
1.6747 1.4382 0 235 2.10492e-06
1.67545 1.4382 0 235 2.10221e-06
1.6762 1.4382 0 235 2.10131e-06
1.67695 1.4382 0 235 2.10225e-06
1.6777 1.4382 0 235 2.10508e-06
1.67845 1.4382 0 235 2.10984e-06
1.6792 1.4382 0 235 2.11665e-06
1.67995 1.4382 0 235 2.12568e-06
1.6807 1.4382 0 235 2.1368e-06
1.68145 1.4382 0 235 2.15022e-06
1.6822 1.4382 0 235 2.16605e-06
1.68295 1.4382 0 235 2.18444e-06
1.6837 1.4382 0 235 2.2055e-06
1.68445 1.4382 0 235 2.2294e-06
1.6852 1.4382 0 235 2.25634e-06
1.68595 1.4382 0 235 2.28649e-06
1.6867 1.4382 0 235 2.32008e-06
1.68745 1.4382 0 235 2.35736e-06
1.6882 1.4382 0 235 2.39857e-06
1.68895 1.4382 0 235 2.44404e-06
1.6897 1.4382 0 235 2.49409e-06
1.69045 1.4382 0 235 2.54908e-06
1.6912 1.4382 0 235 2.60943e-06
1.69195 1.4382 0 235 2.67567e-06
1.6927 1.4382 0 235 2.74826e-06
1.69345 1.4382 0 235 2.8278e-06
1.6942 1.4382 0 235 2.91497e-06
1.69495 1.4382 0 235 3.01052e-06
1.6957 1.4382 0 235 3.11527e-06
1.69645 1.4382 0 235 3.23018e-06
1.6972 1.4382 0 235 3.3563e-06
1.69795 1.4382 0 235 3.49489e-06
1.6987 1.4382 0 235 3.64729e-06
1.69945 1.4382 0 235 3.81503e-06
1.7002 1.4382 0 235 3.99995e-06
1.70095 1.4382 0 235 4.20401e-06
1.7017 1.4382 0 235 4.42954e-06
1.70245 1.4382 0 235 4.6791e-06
1.7032 1.4382 0 235 4.95568e-06
1.70395 1.4382 0 235 5.26255e-06
1.7047 1.4382 0 235 5.60354e-06
1.70545 1.4382 0 235 5.98282e-06
1.7062 1.4382 0 235 6.40514e-06
1.70695 1.4382 0 235 6.87567e-06
1.7077 1.4382 0 235 7.39996e-06
1.70845 1.4382 0 235 7.98389e-06
1.7092 1.4382 0 235 8.63344e-06
1.70995 1.4382 0 235 9.35445e-06
1.7107 1.4382 0 235 1.01516e-05
1.71145 1.4382 0 235 1.10281e-05
1.7122 1.4382 0 235 1.1984e-05
1.71295 1.4382 0 235 1.30144e-05
1.7137 1.4382 0 235 1.41079e-05
1.71445 1.4382 0 235 1.52438e-05
1.7152 1.4382 0 235 1.63899e-05
1.71595 1.4382 0 235 1.75016e-05
1.7167 1.4382 0 235 1.85225e-05
1.71745 1.4382 0 235 1.93884e-05
1.7182 1.4382 0 235 2.00347e-05
1.71895 1.4382 0 235 2.04069e-05
1.7197 1.4382 0 235 2.04712e-05
1.72045 1.4382 0 235 2.02205e-05
1.7212 1.4382 0 235 1.96785e-05
1.72195 1.4382 0 235 1.88919e-05
1.7227 1.4382 0 235 1.79222e-05
1.72345 1.4382 0 235 1.68347e-05
1.7242 1.4382 0 235 1.56895e-05
1.72495 1.4382 0 235 1.45363e-05
1.7257 1.4382 0 235 1.34121e-05
1.72645 1.4382 0 235 1.23426e-05
1.7272 1.4382 0 235 1.13428e-05
1.72795 1.4382 0 235 1.04199e-05
1.7287 1.4382 0 235 9.57589e-06
1.72945 1.4382 0 235 8.80873e-06
1.73021 1.4382 0 235 8.11445e-06
1.73096 1.4382 0 235 7.4876e-06
1.73171 1.4382 0 235 6.92237e-06
1.73246 1.4382 0 235 6.41285e-06
1.73321 1.4382 0 235 5.95326e-06
1.73396 1.4382 0 235 5.53835e-06
1.73471 1.4382 0 235 5.16313e-06
1.73546 1.4382 0 235 4.82324e-06
1.73621 1.4382 0 235 4.51469e-06
1.73696 1.4382 0 235 4.2339e-06
1.73771 1.4382 0 235 3.97783e-06
1.73846 1.4382 0 235 3.7436e-06
1.73921 1.4382 0 235 3.52882e-06
1.73996 1.4382 0 235 3.33132e-06
1.74071 1.4382 0 235 3.14913e-06
1.74146 1.4382 0 235 2.98053e-06
1.74221 1.4382 0 235 2.82394e-06
1.74296 1.4382 0 235 2.67802e-06
1.74371 1.4382 0 235 2.54156e-06
1.74446 1.4382 0 235 2.41321e-06
1.74521 1.4382 0 235 2.29234e-06
1.74596 1.4382 0 235 2.17785e-06
1.74671 1.4382 0 235 2.0688e-06
1.74746 1.4382 0 235 1.96438e-06
1.74821 1.4382 0 235 1.86388e-06
1.74896 1.4382 0 235 1.76641e-06
1.74971 1.4382 0 235 1.67132e-06
1.75046 1.4382 0 235 1.57776e-06
1.75121 1.4382 0 235 1.48514e-06
1.75196 1.4382 0 235 1.3926e-06
1.75271 1.4382 0 235 1.29937e-06
1.75346 1.4382 0 235 1.20452e-06
1.75421 1.4382 0 235 1.1071e-06
1.75496 1.4382 0 235 1.00611e-06
1.75571 1.4382 0 235 9.00497e-07
1.75646 1.4382 0 235 7.89009e-07
1.75721 1.4382 0 235 6.70396e-07
1.75796 1.4382 0 235 5.42901e-07
1.75871 1.4382 0 235 4.05077e-07
1.75946 1.4382 0 235 2.5484e-07
1.76021 1.4382 0 235 9.02984e-08
1.76096 1.4382 0 235 -9.0868e-08
1.76171 1.4382 0 235 -2.91195e-07
1.76246 1.4382 0 235 -5.1292e-07
1.76321 1.4382 0 235 -7.58281e-07
1.76396 1.4382 0 235 -1.02943e-06
1.76471 1.4382 0 235 -1.32766e-06
1.76546 1.4382 0 235 -1.65377e-06
1.76621 1.4382 0 235 -2.0046e-06
1.76696 1.4382 0 235 -2.37643e-06
1.76771 1.4382 0 235 -2.75963e-06
1.76846 1.4382 0 235 -3.13997e-06
1.76921 1.4382 0 235 -3.49643e-06
1.76996 1.4382 0 235 -3.80102e-06
1.77071 1.4382 0 235 -4.01899e-06
1.77146 1.4382 0 235 -4.11215e-06
1.77221 1.4382 0 235 -4.04356e-06
1.77296 1.4382 0 235 -3.78614e-06
1.77371 1.4382 0 235 -3.3305e-06
1.77446 1.4382 0 235 -2.69124e-06
1.77521 1.4382 0 235 -1.90708e-06
1.77596 1.4382 0 235 -1.03928e-06
1.77671 1.4382 0 235 -1.98104e-07
1.77746 1.4382 0 235 6.69026e-07
1.77821 1.4382 0 235 1.42949e-06
1.77896 1.4382 0 235 2.05133e-06
1.77971 1.4382 0 235 2.52369e-06
1.78046 1.4382 0 235 2.85299e-06
1.78121 1.4382 0 235 3.05595e-06
1.78196 1.4382 0 235 3.15515e-06
1.78271 1.4382 0 235 3.17349e-06
1.78346 1.4382 0 235 3.13269e-06
1.78421 1.4382 0 235 3.04979e-06
1.78496 1.4382 0 235 2.9399e-06
1.78571 1.4382 0 235 2.814e-06
1.78646 1.4382 0 235 2.68043e-06
1.78721 1.4382 0 235 2.54488e-06
1.78796 1.4382 0 235 2.41128e-06
1.78871 1.4382 0 235 2.28232e-06
1.78946 1.4382 0 235 2.15957e-06
1.79022 1.4382 0 235 2.04445e-06
1.79097 1.4382 0 235 1.93636e-06
1.79172 1.4382 0 235 1.83564e-06
1.79247 1.4382 0 235 1.74209e-06
1.79322 1.4382 0 235 1.65556e-06
1.79397 1.4382 0 235 1.57575e-06
1.79472 1.4382 0 235 1.50171e-06
1.79547 1.4382 0 235 1.4332e-06
1.79622 1.4382 0 235 1.36978e-06
1.79697 1.4382 0 235 1.31103e-06
1.79772 1.4382 0 235 1.25655e-06
1.79847 1.4382 0 235 1.20593e-06
1.79922 1.4382 0 235 1.15871e-06
1.79997 1.4382 0 235 1.11457e-06
1.80072 1.4382 0 235 1.07315e-06
1.80147 1.4382 0 235 1.03419e-06
1.80222 1.4382 0 235 9.97382e-07
1.80297 1.4382 0 235 9.62523e-07
1.80372 1.4382 0 235 9.29303e-07
1.80447 1.4382 0 235 8.97399e-07
1.80522 1.4382 0 235 8.66756e-07
1.80597 1.4382 0 235 8.3696e-07
1.80672 1.4382 0 235 8.07748e-07
1.80747 1.4382 0 235 7.78928e-07
1.80822 1.4382 0 235 7.50267e-07
1.80897 1.4382 0 235 7.21494e-07
1.80972 1.4382 0 235 6.92428e-07
1.81047 1.4382 0 235 6.62587e-07
1.81122 1.4382 0 235 6.31743e-07
1.81197 1.4382 0 235 5.99553e-07
1.81272 1.4382 0 235 5.6586e-07
1.81347 1.4382 0 235 5.29903e-07
1.81422 1.4382 0 235 4.90906e-07
1.81497 1.4382 0 235 4.49716e-07
1.81572 1.4382 0 235 4.0506e-07
1.81647 1.4382 0 235 3.57144e-07
1.81722 1.4382 0 235 3.0514e-07
1.81797 1.4382 0 235 2.49417e-07
1.81872 1.4382 0 235 1.90343e-07
1.81947 1.4382 0 235 1.28842e-07
1.82022 1.4382 0 235 6.62328e-08
1.82097 1.4382 0 235 5.13806e-09
1.82172 1.4382 0 235 -5.09127e-08
1.82247 1.4382 0 235 -9.80877e-08
1.82322 1.4382 0 235 -1.31158e-07
1.82397 1.4382 0 235 -1.44519e-07
1.82472 1.4382 0 235 -1.33125e-07
1.82547 1.4382 0 235 -9.4158e-08
1.82622 1.4382 0 235 -2.68744e-08
1.82697 1.4382 0 235 6.52824e-08
1.82772 1.4382 0 235 1.75322e-07
1.82847 1.4382 0 235 2.94703e-07
1.82922 1.4382 0 235 4.13844e-07
1.82997 1.4382 0 235 5.24044e-07
1.83072 1.4382 0 235 6.18949e-07
1.83147 1.4382 0 235 6.95604e-07
1.83222 1.4382 0 235 7.52487e-07
1.83297 1.4382 0 235 7.91601e-07
1.83372 1.4382 0 235 8.14839e-07
1.83447 1.4382 0 235 8.25099e-07
1.83522 1.4382 0 235 8.25307e-07
1.83597 1.4382 0 235 8.17832e-07
1.83672 1.4382 0 235 8.05193e-07
1.83747 1.4382 0 235 7.89575e-07
1.83822 1.4382 0 235 7.71897e-07
1.83897 1.4382 0 235 7.53224e-07
1.83972 1.4382 0 235 7.34409e-07
1.84047 1.4382 0 235 7.15782e-07
1.84122 1.4382 0 235 6.97835e-07
1.84197 1.4382 0 235 6.80689e-07
1.84272 1.4382 0 235 6.6444e-07
1.84347 1.4382 0 235 6.49195e-07
1.84422 1.4382 0 235 6.3493e-07
1.84497 1.4382 0 235 6.2165e-07
1.84572 1.4382 0 235 6.09276e-07
1.84647 1.4382 0 235 5.97784e-07
1.84722 1.4382 0 235 5.88905e-07
1.84797 1.4382 0 235 5.78921e-07
1.84872 1.4382 0 235 5.69718e-07
1.84947 1.4382 0 235 5.61157e-07
1.85023 1.4382 0 235 5.53186e-07
1.85098 1.4382 0 235 5.45808e-07
1.85173 1.4382 0 235 5.3895e-07
1.85248 1.4382 0 235 5.32578e-07
1.85323 1.4382 0 235 5.26641e-07
1.85398 1.4382 0 235 5.21112e-07
1.85473 1.4382 0 235 5.15972e-07
1.85548 1.4382 0 235 5.11162e-07
1.85623 1.4382 0 235 5.06672e-07
1.85698 1.4382 0 235 5.02469e-07
1.85773 1.4382 0 235 4.98549e-07
1.85848 1.4382 0 235 4.94882e-07
1.85923 1.4382 0 235 4.91453e-07
1.85998 1.4382 0 235 4.88246e-07
1.86073 1.4382 0 235 4.8525e-07
1.86148 1.4382 0 235 4.82449e-07
1.86223 1.4382 0 235 4.79839e-07
1.86298 1.4382 0 235 4.77387e-07
1.86373 1.4382 0 235 4.75087e-07
1.86448 1.4382 0 235 4.72937e-07
1.86523 1.4382 0 235 4.70933e-07
1.86598 1.4382 0 235 4.69067e-07
1.86673 1.4382 0 235 4.6733e-07
1.86748 1.4382 0 235 4.65703e-07
1.86823 1.4382 0 235 4.64191e-07
1.86898 1.4382 0 235 4.62793e-07
1.86973 1.4382 0 235 4.615e-07
1.87048 1.4382 0 235 4.60304e-07
1.87123 1.4382 0 235 4.59213e-07
1.87198 1.4382 0 235 4.58207e-07
1.87273 1.4382 0 235 4.5729e-07
1.87348 1.4382 0 235 4.5646e-07
1.87423 1.4382 0 235 4.55714e-07
1.87498 1.4382 0 235 4.55051e-07
1.87573 1.4382 0 235 4.54461e-07
1.87648 1.4382 0 235 4.53952e-07
1.87723 1.4382 0 235 4.53516e-07
1.87798 1.4382 0 235 4.53154e-07
1.87873 1.4382 0 235 4.52871e-07
1.87948 1.4382 0 235 4.52659e-07
1.88023 1.4382 0 235 4.52508e-07
1.88098 1.4382 0 235 4.52425e-07
1.88173 1.4382 0 235 4.52409e-07
1.88248 1.4382 0 235 4.52458e-07
1.88323 1.4382 0 235 4.52575e-07
1.88398 1.4382 0 235 4.52753e-07
1.88473 1.4382 0 235 4.52996e-07
1.88548 1.4382 0 235 4.53302e-07
1.88623 1.4382 0 235 4.53671e-07
1.88698 1.4382 0 235 4.54104e-07
1.88773 1.4382 0 235 4.54607e-07
1.88848 1.4382 0 235 4.55167e-07
1.88923 1.4382 0 235 4.55711e-07
1.88998 1.4382 0 235 4.56397e-07
1.89073 1.4382 0 235 4.57145e-07
1.89148 1.4382 0 235 4.57959e-07
1.89223 1.4382 0 235 4.58838e-07
1.89298 1.4382 0 235 4.59782e-07
1.89373 1.4382 0 235 4.60797e-07
1.89448 1.4382 0 235 4.61876e-07
1.89523 1.4382 0 235 4.63021e-07
1.89598 1.4382 0 235 4.64236e-07
1.89673 1.4382 0 235 4.6552e-07
1.89748 1.4382 0 235 4.66875e-07
1.89823 1.4382 0 235 4.68303e-07
1.89898 1.4382 0 235 4.69808e-07
1.89973 1.4382 0 235 4.71389e-07
1.90048 1.4382 0 235 4.73043e-07
1.90123 1.4382 0 235 4.74778e-07
1.90198 1.4382 0 235 4.76595e-07
1.90273 1.4382 0 235 4.78492e-07
1.90348 1.4382 0 235 4.80475e-07
1.90423 1.4382 0 235 4.82546e-07
1.90498 1.4382 0 235 4.84707e-07
1.90573 1.4382 0 235 4.86961e-07
1.90648 1.4382 0 235 4.89313e-07
1.90723 1.4382 0 235 4.91762e-07
1.90798 1.4382 0 235 4.94315e-07
1.90873 1.4382 0 235 4.96975e-07
1.90948 1.4382 0 235 4.99744e-07
1.91024 1.4382 0 235 5.02628e-07
1.91099 1.4382 0 235 5.0563e-07
1.91174 1.4382 0 235 5.08759e-07
1.91249 1.4382 0 235 5.12012e-07
1.91324 1.4382 0 235 5.15402e-07
1.91399 1.4382 0 235 5.18929e-07
1.91474 1.4382 0 235 5.226e-07
1.91549 1.4382 0 235 5.26423e-07
1.91624 1.4382 0 235 5.30403e-07
1.91699 1.4382 0 235 5.34546e-07
1.91774 1.4382 0 235 5.38861e-07
1.91849 1.4382 0 235 5.43352e-07
1.91924 1.4382 0 235 5.48028e-07
1.91999 1.4382 0 235 5.52896e-07
1.92074 1.4382 0 235 5.57963e-07
1.92149 1.4382 0 235 5.63237e-07
1.92224 1.4382 0 235 5.68728e-07
1.92299 1.4382 0 235 5.74442e-07
1.92374 1.4382 0 235 5.80391e-07
1.92449 1.4382 0 235 5.86713e-07
1.92524 1.4382 0 235 5.93165e-07
1.92599 1.4382 0 235 5.99901e-07
1.92674 1.4382 0 235 6.06934e-07
1.92749 1.4382 0 235 6.14295e-07
1.92824 1.4382 0 235 6.22008e-07
1.92899 1.4382 0 235 6.30101e-07
1.92974 1.4382 0 235 6.38606e-07
1.93049 1.4382 0 235 6.47555e-07
1.93124 1.4382 0 235 6.56981e-07
1.93199 1.4382 0 235 6.66924e-07
