1.45491 1.82408 0 155 5.67584e-07
1.45566 1.82408 0 155 5.54783e-07
1.45641 1.82408 0 155 5.42654e-07
1.45716 1.82408 0 155 5.31136e-07
1.45791 1.82408 0 155 5.20184e-07
1.45866 1.82408 0 155 5.0979e-07
1.45941 1.82408 0 155 4.99906e-07
1.46016 1.82408 0 155 4.90498e-07
1.46091 1.82408 0 155 4.81551e-07
1.46166 1.82408 0 155 4.7302e-07
1.46241 1.82408 0 155 4.64878e-07
1.46316 1.82408 0 155 4.57139e-07
1.46391 1.82408 0 155 4.49728e-07
1.46466 1.82408 0 155 4.42658e-07
1.46541 1.82408 0 155 4.35885e-07
1.46616 1.82408 0 155 4.2941e-07
1.46691 1.82408 0 155 4.23231e-07
1.46766 1.82408 0 155 4.17304e-07
1.46841 1.82408 0 155 4.11623e-07
1.46916 1.82408 0 155 4.06182e-07
1.46991 1.82408 0 155 4.00972e-07
1.47066 1.82408 0 155 3.9827e-07
1.47141 1.82408 0 155 3.93428e-07
1.47216 1.82408 0 155 3.8877e-07
1.47291 1.82408 0 155 3.84306e-07
1.47366 1.82408 0 155 3.80017e-07
1.47441 1.82408 0 155 3.75891e-07
1.47516 1.82408 0 155 3.71924e-07
1.47591 1.82408 0 155 3.68111e-07
1.47666 1.82408 0 155 3.64448e-07
1.47741 1.82408 0 155 3.60923e-07
1.47816 1.82408 0 155 3.57532e-07
1.47891 1.82408 0 155 3.54288e-07
1.47966 1.82408 0 155 3.5115e-07
1.48041 1.82408 0 155 3.48135e-07
1.48116 1.82408 0 155 3.45226e-07
1.48191 1.82408 0 155 3.42425e-07
1.48266 1.82408 0 155 3.39729e-07
1.48341 1.82408 0 155 3.37138e-07
1.48416 1.82408 0 155 3.34645e-07
1.48491 1.82408 0 155 3.32236e-07
1.48566 1.82408 0 155 3.29916e-07
1.48641 1.82408 0 155 3.27689e-07
1.48716 1.82408 0 155 3.25536e-07
1.48791 1.82408 0 155 3.2347e-07
1.48866 1.82408 0 155 3.21478e-07
1.48941 1.82408 0 155 3.19557e-07
1.49017 1.82408 0 155 3.1771e-07
1.49092 1.82408 0 155 3.15927e-07
1.49167 1.82408 0 155 3.14211e-07
1.49242 1.82408 0 155 3.12564e-07
1.49317 1.82408 0 155 3.10974e-07
1.49392 1.82408 0 155 3.09444e-07
1.49467 1.82408 0 155 3.07972e-07
1.49542 1.82408 0 155 3.06557e-07
1.49617 1.82408 0 155 3.05202e-07
1.49692 1.82408 0 155 3.03897e-07
1.49767 1.82408 0 155 3.02645e-07
1.49842 1.82408 0 155 3.01437e-07
1.49917 1.82408 0 155 3.00279e-07
1.49992 1.82408 0 155 2.99167e-07
1.50067 1.82408 0 155 2.98101e-07
1.50142 1.82408 0 155 2.9708e-07
1.50217 1.82408 0 155 2.96105e-07
1.50292 1.82408 0 155 2.95169e-07
1.50367 1.82408 0 155 2.94274e-07
1.50442 1.82408 0 155 2.93423e-07
1.50517 1.82408 0 155 2.9261e-07
1.50592 1.82408 0 155 2.91834e-07
1.50667 1.82408 0 155 2.91093e-07
1.50742 1.82408 0 155 2.90388e-07
1.50817 1.82408 0 155 2.89723e-07
1.50892 1.82408 0 155 2.89088e-07
1.50967 1.82408 0 155 2.88486e-07
1.51042 1.82408 0 155 2.87917e-07
1.51117 1.82408 0 155 2.87381e-07
1.51192 1.82408 0 155 2.86877e-07
1.51267 1.82408 0 155 2.87248e-07
1.51342 1.82408 0 155 2.86793e-07
1.51417 1.82408 0 155 2.86365e-07
1.51492 1.82408 0 155 2.85967e-07
1.51567 1.82408 0 155 2.85602e-07
1.51642 1.82408 0 155 2.85262e-07
1.51717 1.82408 0 155 2.84949e-07
1.51792 1.82408 0 155 2.84664e-07
1.51867 1.82408 0 155 2.84406e-07
1.51942 1.82408 0 155 2.84175e-07
1.52017 1.82408 0 155 2.83971e-07
1.52092 1.82408 0 155 2.83793e-07
1.52167 1.82408 0 155 2.83643e-07
1.52242 1.82408 0 155 2.83514e-07
1.52317 1.82408 0 155 2.83413e-07
1.52392 1.82408 0 155 2.83335e-07
1.52467 1.82408 0 155 2.8328e-07
1.52542 1.82408 0 155 2.83251e-07
1.52617 1.82408 0 155 2.83244e-07
1.52692 1.82408 0 155 2.83263e-07
1.52767 1.82408 0 155 2.83303e-07
1.52842 1.82408 0 155 2.83366e-07
1.52917 1.82408 0 155 2.83452e-07
1.52992 1.82408 0 155 2.8356e-07
1.53067 1.82408 0 155 2.83692e-07
1.53142 1.82408 0 155 2.83845e-07
1.53217 1.82408 0 155 2.8402e-07
1.53292 1.82408 0 155 2.84216e-07
1.53367 1.82408 0 155 2.84436e-07
1.53442 1.82408 0 155 2.84676e-07
1.53517 1.82408 0 155 2.84937e-07
1.53592 1.82408 0 155 2.85221e-07
1.53667 1.82408 0 155 2.85525e-07
1.53742 1.82408 0 155 2.8585e-07
1.53817 1.82408 0 155 2.86196e-07
1.53892 1.82408 0 155 2.86564e-07
1.53967 1.82408 0 155 2.86955e-07
1.54042 1.82408 0 155 2.87365e-07
1.54117 1.82408 0 155 2.87797e-07
1.54192 1.82408 0 155 2.88248e-07
1.54267 1.82408 0 155 2.88721e-07
1.54342 1.82408 0 155 2.89215e-07
1.54417 1.82408 0 155 2.8973e-07
1.54492 1.82408 0 155 2.90265e-07
1.54567 1.82408 0 155 2.90822e-07
1.54642 1.82408 0 155 2.91401e-07
1.54717 1.82408 0 155 2.92e-07
1.54792 1.82408 0 155 2.9262e-07
1.54867 1.82408 0 155 2.93261e-07
1.54942 1.82408 0 155 2.93925e-07
1.55018 1.82408 0 155 2.94609e-07
1.55093 1.82408 0 155 2.95315e-07
1.55168 1.82408 0 155 2.96042e-07
1.55243 1.82408 0 155 2.96792e-07
1.55318 1.82408 0 155 2.97562e-07
1.55393 1.82408 0 155 2.98354e-07
1.55468 1.82408 0 155 2.9917e-07
1.55543 1.82408 0 155 3.00007e-07
1.55618 1.82408 0 155 3.00867e-07
1.55693 1.82408 0 155 3.02143e-07
1.55768 1.82408 0 155 3.03043e-07
1.55843 1.82408 0 155 3.03965e-07
1.55918 1.82408 0 155 3.04911e-07
1.55993 1.82408 0 155 3.0588e-07
1.56068 1.82408 0 155 3.06872e-07
1.56143 1.82408 0 155 3.07889e-07
1.56218 1.82408 0 155 3.08929e-07
1.56293 1.82408 0 155 3.09995e-07
1.56368 1.82408 0 155 3.11084e-07
1.56443 1.82408 0 155 3.12197e-07
1.56518 1.82408 0 155 3.13337e-07
1.56593 1.82408 0 155 3.14502e-07
1.56668 1.82408 0 155 3.15693e-07
1.56743 1.82408 0 155 3.1691e-07
1.56818 1.82408 0 155 3.18154e-07
1.56893 1.82408 0 155 3.19424e-07
1.56968 1.82408 0 155 3.20722e-07
1.57043 1.82408 0 155 3.22045e-07
1.57118 1.82408 0 155 3.23397e-07
1.57193 1.82408 0 155 3.24777e-07
1.57268 1.82408 0 155 3.26185e-07
1.57343 1.82408 0 155 3.27623e-07
1.57418 1.82408 0 155 3.2909e-07
1.57493 1.82408 0 155 3.30586e-07
1.57568 1.82408 0 155 3.32114e-07
1.57643 1.82408 0 155 3.33672e-07
1.57718 1.82408 0 155 3.35261e-07
1.57793 1.82408 0 155 3.36882e-07
1.57868 1.82408 0 155 3.38536e-07
1.57943 1.82408 0 155 3.40223e-07
1.58018 1.82408 0 155 3.41942e-07
1.58093 1.82408 0 155 3.43696e-07
1.58168 1.82408 0 155 3.45483e-07
1.58243 1.82408 0 155 3.47306e-07
1.58318 1.82408 0 155 3.49165e-07
1.58393 1.82408 0 155 3.51061e-07
1.58468 1.82408 0 155 3.52994e-07
1.58543 1.82408 0 155 3.54964e-07
1.58618 1.82408 0 155 3.56972e-07
1.58693 1.82408 0 155 3.5902e-07
1.58768 1.82408 0 155 3.61109e-07
1.58843 1.82408 0 155 3.63238e-07
1.58918 1.82408 0 155 3.6541e-07
1.58993 1.82408 0 155 3.67623e-07
1.59068 1.82408 0 155 3.6988e-07
1.59143 1.82408 0 155 3.72181e-07
1.59218 1.82408 0 155 3.74526e-07
1.59293 1.82408 0 155 3.76918e-07
1.59368 1.82408 0 155 3.79354e-07
1.59443 1.82408 0 155 3.8184e-07
1.59518 1.82408 0 155 3.84375e-07
1.59593 1.82408 0 155 3.86959e-07
1.59668 1.82408 0 155 3.89595e-07
1.59743 1.82408 0 155 3.92285e-07
1.59818 1.82408 0 155 3.95028e-07
1.59893 1.82408 0 155 3.97824e-07
1.59968 1.82408 0 155 4.00677e-07
1.60043 1.82408 0 155 4.0359e-07
1.60118 1.82408 0 155 4.06559e-07
1.60193 1.82408 0 155 4.09588e-07
1.60268 1.82408 0 155 4.12677e-07
1.60343 1.82408 0 155 4.15832e-07
1.60418 1.82408 0 155 4.19256e-07
1.60493 1.82408 0 155 4.22538e-07
1.60568 1.82408 0 155 4.25888e-07
1.60643 1.82408 0 155 4.29306e-07
1.60718 1.82408 0 155 4.32795e-07
1.60793 1.82408 0 155 4.36357e-07
1.60868 1.82408 0 155 4.39996e-07
1.60943 1.82408 0 155 4.4371e-07
1.61019 1.82408 0 155 4.47504e-07
1.61094 1.82408 0 155 4.51378e-07
1.61169 1.82408 0 155 4.55334e-07
1.61244 1.82408 0 155 4.59378e-07
1.61319 1.82408 0 155 4.63508e-07
1.61394 1.82408 0 155 4.67726e-07
1.61469 1.82408 0 155 4.7204e-07
1.61544 1.82408 0 155 4.76445e-07
1.61619 1.82408 0 155 4.80949e-07
1.61694 1.82408 0 155 4.85555e-07
1.61769 1.82408 0 155 4.9026e-07
1.61844 1.82408 0 155 4.95075e-07
1.61919 1.82408 0 155 4.99996e-07
1.61994 1.82408 0 155 5.05033e-07
1.62069 1.82408 0 155 5.10181e-07
1.62144 1.82408 0 155 5.15453e-07
1.62219 1.82408 0 155 5.20847e-07
1.62294 1.82408 0 155 5.26369e-07
1.62369 1.82408 0 155 5.32022e-07
1.62444 1.82408 0 155 5.37808e-07
1.62519 1.82408 0 155 5.4373e-07
1.62594 1.82408 0 155 5.49798e-07
1.62669 1.82408 0 155 5.56015e-07
1.62744 1.82408 0 155 5.62385e-07
1.62819 1.82408 0 155 5.68907e-07
1.62894 1.82408 0 155 5.75597e-07
1.62969 1.82408 0 155 5.82452e-07
1.63044 1.82408 0 155 5.89481e-07
1.63119 1.82408 0 155 5.96692e-07
1.63194 1.82408 0 155 6.04086e-07
1.63269 1.82408 0 155 6.11678e-07
1.63344 1.82408 0 155 6.19465e-07
1.63419 1.82408 0 155 6.27454e-07
1.63494 1.82408 0 155 6.35656e-07
1.63569 1.82408 0 155 6.44079e-07
1.63644 1.82408 0 155 6.52728e-07
1.63719 1.82408 0 155 6.61617e-07
1.63794 1.82408 0 155 6.7075e-07
1.63869 1.82408 0 155 6.80137e-07
1.63944 1.82408 0 155 6.8979e-07
1.64019 1.82408 0 155 6.99717e-07
1.64094 1.82408 0 155 7.09923e-07
1.64169 1.82408 0 155 7.20425e-07
1.64244 1.82408 0 155 7.31231e-07
1.64319 1.82408 0 155 7.42355e-07
1.64394 1.82408 0 155 7.53817e-07
1.64469 1.82408 0 155 7.6562e-07
1.64544 1.82408 0 155 7.77776e-07
1.64619 1.82408 0 155 7.90313e-07
1.64694 1.82408 0 155 8.03236e-07
1.64769 1.82408 0 155 8.16567e-07
1.64844 1.82408 0 155 8.30316e-07
1.64919 1.82408 0 155 8.44505e-07
1.64994 1.82408 0 155 8.59152e-07
1.65069 1.82408 0 155 8.74283e-07
1.65144 1.82408 0 155 8.89914e-07
1.65219 1.82408 0 155 9.06067e-07
1.65294 1.82408 0 155 9.22762e-07
1.65369 1.82408 0 155 9.4003e-07
1.65444 1.82408 0 155 9.57985e-07
1.65519 1.82408 0 155 9.76474e-07
1.65594 1.82408 0 155 9.9562e-07
1.65669 1.82408 0 155 1.01545e-06
1.65744 1.82408 0 155 1.036e-06
1.65819 1.82408 0 155 1.05731e-06
1.65894 1.82408 0 155 1.07941e-06
1.65969 1.82408 0 155 1.10234e-06
1.66044 1.82408 0 155 1.12615e-06
1.66119 1.82408 0 155 1.15088e-06
1.66194 1.82408 0 155 1.17657e-06
1.66269 1.82408 0 155 1.20329e-06
1.66344 1.82408 0 155 1.23108e-06
1.66419 1.82408 0 155 1.26e-06
1.66494 1.82408 0 155 1.29011e-06
1.66569 1.82408 0 155 1.32149e-06
1.66644 1.82408 0 155 1.3542e-06
1.66719 1.82408 0 155 1.38832e-06
1.66794 1.82408 0 155 1.42392e-06
1.66869 1.82408 0 155 1.4611e-06
1.66944 1.82408 0 155 1.49996e-06
1.6702 1.82408 0 155 1.54059e-06
1.67095 1.82408 0 155 1.58309e-06
1.6717 1.82408 0 155 1.62759e-06
1.67245 1.82408 0 155 1.67423e-06
1.6732 1.82408 0 155 1.72312e-06
1.67395 1.82408 0 155 1.77442e-06
1.6747 1.82408 0 155 1.82829e-06
1.67545 1.82408 0 155 1.88489e-06
1.6762 1.82408 0 155 1.94442e-06
1.67695 1.82408 0 155 2.00706e-06
1.6777 1.82408 0 155 2.07306e-06
1.67845 1.82408 0 155 2.14265e-06
1.6792 1.82408 0 155 2.21608e-06
1.67995 1.82408 0 155 2.29362e-06
1.6807 1.82408 0 155 2.3756e-06
1.68145 1.82408 0 155 2.46235e-06
1.6822 1.82408 0 155 2.55424e-06
1.68295 1.82408 0 155 2.65167e-06
1.6837 1.82408 0 155 2.75508e-06
1.68445 1.82408 0 155 2.86495e-06
1.6852 1.82408 0 155 2.98183e-06
1.68595 1.82408 0 155 3.10628e-06
1.6867 1.82408 0 155 3.23895e-06
1.68745 1.82408 0 155 3.38055e-06
1.6882 1.82408 0 155 3.53186e-06
1.68895 1.82408 0 155 3.69378e-06
1.6897 1.82408 0 155 3.86724e-06
1.69045 1.82408 0 155 4.05332e-06
1.6912 1.82408 0 155 4.25318e-06
1.69195 1.82408 0 155 4.46812e-06
1.6927 1.82408 0 155 4.6996e-06
1.69345 1.82408 0 155 4.94924e-06
1.6942 1.82408 0 155 5.21874e-06
1.69495 1.82408 0 155 5.51023e-06
1.6957 1.82408 0 155 5.82579e-06
1.69645 1.82408 0 155 6.16796e-06
1.6972 1.82408 0 155 6.53938e-06
1.69795 1.82408 0 155 6.94298e-06
1.6987 1.82408 0 155 7.38216e-06
1.69945 1.82408 0 155 7.86043e-06
1.7002 1.82408 0 155 8.3817e-06
1.70095 1.82408 0 155 8.95028e-06
1.7017 1.82408 0 155 9.57038e-06
1.70245 1.82408 0 155 1.02468e-05
1.7032 1.82408 0 155 1.09843e-05
1.70395 1.82408 0 155 1.17874e-05
1.7047 1.82408 0 155 1.26605e-05
1.70545 1.82408 0 155 1.36071e-05
1.7062 1.82408 0 155 1.46294e-05
1.70695 1.82408 0 155 1.57278e-05
1.7077 1.82408 0 155 1.68989e-05
1.70845 1.82408 0 155 1.81377e-05
1.7092 1.82408 0 155 1.94318e-05
1.70995 1.82408 0 155 2.0763e-05
1.7107 1.82408 0 155 2.21052e-05
1.71145 1.82408 0 155 2.34243e-05
1.7122 1.82408 0 155 2.46781e-05
1.71295 1.82408 0 155 2.58177e-05
1.7137 1.82408 0 155 2.67908e-05
1.71445 1.82408 0 155 2.75463e-05
1.7152 1.82408 0 155 2.80405e-05
1.71595 1.82408 0 155 2.82423e-05
1.7167 1.82408 0 155 2.81388e-05
1.71745 1.82408 0 155 2.77361e-05
1.7182 1.82408 0 155 2.70594e-05
1.71895 1.82408 0 155 2.61488e-05
1.7197 1.82408 0 155 2.50533e-05
1.72045 1.82408 0 155 2.38259e-05
1.7212 1.82408 0 155 2.2517e-05
1.72195 1.82408 0 155 2.1172e-05
1.7227 1.82408 0 155 1.98277e-05
1.72345 1.82408 0 155 1.85132e-05
1.7242 1.82408 0 155 1.72496e-05
1.72495 1.82408 0 155 1.60505e-05
1.7257 1.82408 0 155 1.49242e-05
1.72645 1.82408 0 155 1.38744e-05
1.7272 1.82408 0 155 1.29016e-05
1.72795 1.82408 0 155 1.20041e-05
1.7287 1.82408 0 155 1.11785e-05
1.72945 1.82408 0 155 1.04207e-05
1.73021 1.82408 0 155 9.72619e-06
1.73096 1.82408 0 155 9.09012e-06
1.73171 1.82408 0 155 8.5076e-06
1.73246 1.82408 0 155 7.97412e-06
1.73321 1.82408 0 155 7.48531e-06
1.73396 1.82408 0 155 7.03714e-06
1.73471 1.82408 0 155 6.6259e-06
1.73546 1.82408 0 155 6.24811e-06
1.73621 1.82408 0 155 5.90069e-06
1.73696 1.82408 0 155 5.58071e-06
1.73771 1.82408 0 155 5.28585e-06
1.73846 1.82408 0 155 5.01369e-06
1.73921 1.82408 0 155 4.76219e-06
1.73996 1.82408 0 155 4.52946e-06
1.74071 1.82408 0 155 4.31383e-06
1.74146 1.82408 0 155 4.11379e-06
1.74221 1.82408 0 155 3.92799e-06
1.74296 1.82408 0 155 3.7552e-06
1.74371 1.82408 0 155 3.59432e-06
1.74446 1.82408 0 155 3.44434e-06
1.74521 1.82408 0 155 3.30436e-06
1.74596 1.82408 0 155 3.17358e-06
1.74671 1.82408 0 155 3.05127e-06
1.74746 1.82408 0 155 2.93675e-06
1.74821 1.82408 0 155 2.82942e-06
1.74896 1.82408 0 155 2.72876e-06
1.74971 1.82408 0 155 2.63424e-06
1.75046 1.82408 0 155 2.5454e-06
1.75121 1.82408 0 155 2.46184e-06
1.75196 1.82408 0 155 2.38318e-06
1.75271 1.82408 0 155 2.30908e-06
1.75346 1.82408 0 155 2.23921e-06
1.75421 1.82408 0 155 2.17332e-06
1.75496 1.82408 0 155 2.1111e-06
1.75571 1.82408 0 155 2.05231e-06
1.75646 1.82408 0 155 1.99677e-06
1.75721 1.82408 0 155 1.94423e-06
1.75796 1.82408 0 155 1.89453e-06
1.75871 1.82408 0 155 1.84749e-06
1.75946 1.82408 0 155 1.80294e-06
1.76021 1.82408 0 155 1.76074e-06
1.76096 1.82408 0 155 1.72074e-06
1.76171 1.82408 0 155 1.68283e-06
1.76246 1.82408 0 155 1.64691e-06
1.76321 1.82408 0 155 1.61283e-06
1.76396 1.82408 0 155 1.58051e-06
1.76471 1.82408 0 155 1.5494e-06
1.76546 1.82408 0 155 1.52034e-06
1.76621 1.82408 0 155 1.49277e-06
1.76696 1.82408 0 155 1.46664e-06
1.76771 1.82408 0 155 1.44186e-06
1.76846 1.82408 0 155 1.4184e-06
1.76921 1.82408 0 155 1.39616e-06
1.76996 1.82408 0 155 1.3751e-06
1.77071 1.82408 0 155 1.35517e-06
1.77146 1.82408 0 155 1.33631e-06
1.77221 1.82408 0 155 1.3185e-06
1.77296 1.82408 0 155 1.30168e-06
1.77371 1.82408 0 155 1.28583e-06
1.77446 1.82408 0 155 1.27084e-06
1.77521 1.82408 0 155 1.2568e-06
1.77596 1.82408 0 155 1.24364e-06
1.77671 1.82408 0 155 1.23131e-06
1.77746 1.82408 0 155 1.21979e-06
1.77821 1.82408 0 155 1.20908e-06
1.77896 1.82408 0 155 1.19912e-06
1.77971 1.82408 0 155 1.1899e-06
1.78046 1.82408 0 155 1.18143e-06
1.78121 1.82408 0 155 1.17368e-06
1.78196 1.82408 0 155 1.16662e-06
1.78271 1.82408 0 155 1.16026e-06
1.78346 1.82408 0 155 1.15459e-06
1.78421 1.82408 0 155 1.1496e-06
1.78496 1.82408 0 155 1.14528e-06
1.78571 1.82408 0 155 1.14162e-06
1.78646 1.82408 0 155 1.13862e-06
1.78721 1.82408 0 155 1.13628e-06
1.78796 1.82408 0 155 1.13462e-06
1.78871 1.82408 0 155 1.13361e-06
1.78946 1.82408 0 155 1.13329e-06
1.79022 1.82408 0 155 1.13365e-06
1.79097 1.82408 0 155 1.13469e-06
1.79172 1.82408 0 155 1.13642e-06
1.79247 1.82408 0 155 1.13887e-06
1.79322 1.82408 0 155 1.14205e-06
1.79397 1.82408 0 155 1.14596e-06
1.79472 1.82408 0 155 1.15062e-06
1.79547 1.82408 0 155 1.15608e-06
1.79622 1.82408 0 155 1.16233e-06
1.79697 1.82408 0 155 1.16942e-06
1.79772 1.82408 0 155 1.17738e-06
1.79847 1.82408 0 155 1.18625e-06
1.79922 1.82408 0 155 1.19606e-06
1.79997 1.82408 0 155 1.20685e-06
1.80072 1.82408 0 155 1.21867e-06
1.80147 1.82408 0 155 1.23159e-06
1.80222 1.82408 0 155 1.24566e-06
1.80297 1.82408 0 155 1.26093e-06
1.80372 1.82408 0 155 1.27748e-06
1.80447 1.82408 0 155 1.29538e-06
1.80522 1.82408 0 155 1.31472e-06
1.80597 1.82408 0 155 1.33561e-06
1.80672 1.82408 0 155 1.35815e-06
1.80747 1.82408 0 155 1.38245e-06
1.80822 1.82408 0 155 1.40865e-06
1.80897 1.82408 0 155 1.43686e-06
1.80972 1.82408 0 155 1.46725e-06
1.81047 1.82408 0 155 1.50003e-06
1.81122 1.82408 0 155 1.53534e-06
1.81197 1.82408 0 155 1.5734e-06
1.81272 1.82408 0 155 1.61446e-06
1.81347 1.82408 0 155 1.65876e-06
1.81422 1.82408 0 155 1.70645e-06
1.81497 1.82408 0 155 1.75815e-06
1.81572 1.82408 0 155 1.81403e-06
1.81647 1.82408 0 155 1.87454e-06
1.81722 1.82408 0 155 1.94007e-06
1.81797 1.82408 0 155 2.0111e-06
1.81872 1.82408 0 155 2.08815e-06
1.81947 1.82408 0 155 2.17183e-06
1.82022 1.82408 0 155 2.26272e-06
1.82097 1.82408 0 155 2.36155e-06
1.82172 1.82408 0 155 2.46905e-06
1.82247 1.82408 0 155 2.58599e-06
1.82322 1.82408 0 155 2.71325e-06
1.82397 1.82408 0 155 2.8517e-06
1.82472 1.82408 0 155 3.00224e-06
1.82547 1.82408 0 155 3.16467e-06
1.82622 1.82408 0 155 3.34188e-06
1.82697 1.82408 0 155 3.5335e-06
1.82772 1.82408 0 155 3.73991e-06
1.82847 1.82408 0 155 3.96119e-06
1.82922 1.82408 0 155 4.19693e-06
1.82997 1.82408 0 155 4.44601e-06
1.83072 1.82408 0 155 4.70633e-06
1.83147 1.82408 0 155 4.9747e-06
1.83222 1.82408 0 155 5.24655e-06
1.83297 1.82408 0 155 5.5158e-06
1.83372 1.82408 0 155 5.77496e-06
1.83447 1.82408 0 155 6.01513e-06
1.83522 1.82408 0 155 6.22663e-06
1.83597 1.82408 0 155 6.39966e-06
1.83672 1.82408 0 155 6.52535e-06
1.83747 1.82408 0 155 6.59678e-06
1.83822 1.82408 0 155 6.60982e-06
1.83897 1.82408 0 155 6.56365e-06
1.83972 1.82408 0 155 6.46139e-06
1.84047 1.82408 0 155 6.30914e-06
1.84122 1.82408 0 155 6.11519e-06
1.84197 1.82408 0 155 5.88906e-06
1.84272 1.82408 0 155 5.64072e-06
1.84347 1.82408 0 155 5.37926e-06
1.84422 1.82408 0 155 5.11291e-06
1.84497 1.82408 0 155 4.84822e-06
1.84572 1.82408 0 155 4.59026e-06
1.84647 1.82408 0 155 4.34263e-06
1.84722 1.82408 0 155 4.10761e-06
1.84797 1.82408 0 155 3.88668e-06
1.84872 1.82408 0 155 3.68045e-06
1.84947 1.82408 0 155 3.48895e-06
1.85023 1.82408 0 155 3.31181e-06
1.85098 1.82408 0 155 3.14835e-06
1.85173 1.82408 0 155 2.99779e-06
1.85248 1.82408 0 155 2.85915e-06
1.85323 1.82408 0 155 2.73148e-06
1.85398 1.82408 0 155 2.61378e-06
1.85473 1.82408 0 155 2.50505e-06
1.85548 1.82408 0 155 2.40437e-06
1.85623 1.82408 0 155 2.31094e-06
1.85698 1.82408 0 155 2.22382e-06
1.85773 1.82408 0 155 2.14216e-06
1.85848 1.82408 0 155 2.06536e-06
1.85923 1.82408 0 155 1.99251e-06
1.85998 1.82408 0 155 1.92302e-06
1.86073 1.82408 0 155 1.85624e-06
1.86148 1.82408 0 155 1.79163e-06
1.86223 1.82408 0 155 1.72856e-06
1.86298 1.82408 0 155 1.66666e-06
1.86373 1.82408 0 155 1.60539e-06
1.86448 1.82408 0 155 1.54466e-06
1.86523 1.82408 0 155 1.4841e-06
1.86598 1.82408 0 155 1.42385e-06
1.86673 1.82408 0 155 1.36419e-06
1.86748 1.82408 0 155 1.30567e-06
1.86823 1.82408 0 155 1.24945e-06
1.86898 1.82408 0 155 1.19695e-06
1.86973 1.82408 0 155 1.14972e-06
1.87048 1.82408 0 155 1.11023e-06
1.87123 1.82408 0 155 1.08103e-06
1.87198 1.82408 0 155 1.06508e-06
1.87273 1.82408 0 155 1.06477e-06
1.87348 1.82408 0 155 1.08213e-06
1.87423 1.82408 0 155 1.11823e-06
1.87498 1.82408 0 155 1.17335e-06
1.87573 1.82408 0 155 1.24562e-06
1.87648 1.82408 0 155 1.33206e-06
1.87723 1.82408 0 155 1.42836e-06
1.87798 1.82408 0 155 1.5301e-06
1.87873 1.82408 0 155 1.63214e-06
1.87948 1.82408 0 155 1.73062e-06
1.88023 1.82408 0 155 1.82204e-06
1.88098 1.82408 0 155 1.90412e-06
1.88173 1.82408 0 155 1.97583e-06
1.88248 1.82408 0 155 2.03735e-06
1.88323 1.82408 0 155 2.08912e-06
1.88398 1.82408 0 155 2.13215e-06
1.88473 1.82408 0 155 2.16789e-06
1.88548 1.82408 0 155 2.19767e-06
1.88623 1.82408 0 155 2.22302e-06
1.88698 1.82408 0 155 2.24524e-06
1.88773 1.82408 0 155 2.26535e-06
1.88848 1.82408 0 155 2.28428e-06
1.88923 1.82408 0 155 2.30283e-06
1.88998 1.82408 0 155 2.32157e-06
1.89073 1.82408 0 155 2.33888e-06
1.89148 1.82408 0 155 2.35945e-06
1.89223 1.82408 0 155 2.3814e-06
1.89298 1.82408 0 155 2.40508e-06
1.89373 1.82408 0 155 2.43062e-06
1.89448 1.82408 0 155 2.45818e-06
1.89523 1.82408 0 155 2.4879e-06
1.89598 1.82408 0 155 2.51986e-06
1.89673 1.82408 0 155 2.55412e-06
1.89748 1.82408 0 155 2.59076e-06
1.89823 1.82408 0 155 2.62992e-06
1.89898 1.82408 0 155 2.67159e-06
1.89973 1.82408 0 155 2.71586e-06
1.90048 1.82408 0 155 2.76278e-06
1.90123 1.82408 0 155 2.81245e-06
1.90198 1.82408 0 155 2.86496e-06
1.90273 1.82408 0 155 2.92037e-06
1.90348 1.82408 0 155 2.97878e-06
1.90423 1.82408 0 155 3.04036e-06
1.90498 1.82408 0 155 3.10516e-06
1.90573 1.82408 0 155 3.17333e-06
1.90648 1.82408 0 155 3.24501e-06
1.90723 1.82408 0 155 3.32033e-06
1.90798 1.82408 0 155 3.39948e-06
1.90873 1.82408 0 155 3.48263e-06
1.90948 1.82408 0 155 3.56996e-06
1.91024 1.82408 0 155 3.66169e-06
1.91099 1.82408 0 155 3.75806e-06
1.91174 1.82408 0 155 3.85929e-06
1.91249 1.82408 0 155 3.96567e-06
1.91324 1.82408 0 155 4.07749e-06
1.91399 1.82408 0 155 4.19505e-06
1.91474 1.82408 0 155 4.31869e-06
1.91549 1.82408 0 155 4.44879e-06
1.91624 1.82408 0 155 4.58575e-06
1.91699 1.82408 0 155 4.72999e-06
1.91774 1.82408 0 155 4.88199e-06
1.91849 1.82408 0 155 5.04224e-06
1.91924 1.82408 0 155 5.21129e-06
1.91999 1.82408 0 155 5.38977e-06
1.92074 1.82408 0 155 5.57833e-06
1.92149 1.82408 0 155 5.77765e-06
1.92224 1.82408 0 155 5.98854e-06
1.92299 1.82408 0 155 6.21182e-06
1.92374 1.82408 0 155 6.4484e-06
1.92449 1.82408 0 155 6.69932e-06
1.92524 1.82408 0 155 6.96567e-06
1.92599 1.82408 0 155 7.24869e-06
1.92674 1.82408 0 155 7.54963e-06
1.92749 1.82408 0 155 7.87003e-06
1.92824 1.82408 0 155 8.21142e-06
1.92899 1.82408 0 155 8.57559e-06
1.92974 1.82408 0 155 8.96446e-06
1.93049 1.82408 0 155 9.38012e-06
1.93124 1.82408 0 155 9.82496e-06
