1.54567 1.4382 0 130 1.07703e-06
1.54642 1.4382 0 130 1.0514e-06
1.54717 1.4382 0 130 1.02712e-06
1.54792 1.4382 0 130 1.00403e-06
1.54867 1.4382 0 130 9.82132e-07
1.54942 1.4382 0 130 9.61338e-07
1.55018 1.4382 0 130 9.41537e-07
1.55093 1.4382 0 130 9.22584e-07
1.55168 1.4382 0 130 9.04676e-07
1.55243 1.4382 0 130 8.87518e-07
1.55318 1.4382 0 130 8.71242e-07
1.55393 1.4382 0 130 8.5562e-07
1.55468 1.4382 0 130 8.40729e-07
1.55543 1.4382 0 130 8.26611e-07
1.55618 1.4382 0 130 8.13048e-07
1.55693 1.4382 0 130 8.00084e-07
1.55768 1.4382 0 130 7.87744e-07
1.55843 1.4382 0 130 7.75854e-07
1.55918 1.4382 0 130 7.64459e-07
1.55993 1.4382 0 130 7.53562e-07
1.56068 1.4382 0 130 7.43115e-07
1.56143 1.4382 0 130 7.33194e-07
1.56218 1.4382 0 130 7.23677e-07
1.56293 1.4382 0 130 7.145e-07
1.56368 1.4382 0 130 7.0579e-07
1.56443 1.4382 0 130 6.97321e-07
1.56518 1.4382 0 130 6.89205e-07
1.56593 1.4382 0 130 6.8141e-07
1.56668 1.4382 0 130 6.73916e-07
1.56743 1.4382 0 130 6.66746e-07
1.56818 1.4382 0 130 6.59806e-07
1.56893 1.4382 0 130 6.53202e-07
1.56968 1.4382 0 130 6.46864e-07
1.57043 1.4382 0 130 6.40798e-07
1.57118 1.4382 0 130 6.34985e-07
1.57193 1.4382 0 130 6.29375e-07
1.57268 1.4382 0 130 6.24029e-07
1.57343 1.4382 0 130 6.18807e-07
1.57418 1.4382 0 130 6.13817e-07
1.57493 1.4382 0 130 6.09048e-07
1.57568 1.4382 0 130 6.0422e-07
1.57643 1.4382 0 130 6.02511e-07
1.57718 1.4382 0 130 5.9821e-07
1.57793 1.4382 0 130 5.94052e-07
1.57868 1.4382 0 130 5.90042e-07
1.57943 1.4382 0 130 5.86158e-07
1.58018 1.4382 0 130 5.82518e-07
1.58093 1.4382 0 130 5.7889e-07
1.58168 1.4382 0 130 5.75422e-07
1.58243 1.4382 0 130 5.72177e-07
1.58318 1.4382 0 130 5.6893e-07
1.58393 1.4382 0 130 5.65733e-07
1.58468 1.4382 0 130 5.6265e-07
1.58543 1.4382 0 130 5.59621e-07
1.58618 1.4382 0 130 5.56764e-07
1.58693 1.4382 0 130 5.53885e-07
1.58768 1.4382 0 130 5.51076e-07
1.58843 1.4382 0 130 5.48281e-07
1.58918 1.4382 0 130 5.45651e-07
1.58993 1.4382 0 130 5.43042e-07
1.59068 1.4382 0 130 5.40338e-07
1.59143 1.4382 0 130 5.37738e-07
1.59218 1.4382 0 130 5.34985e-07
1.59293 1.4382 0 130 5.3225e-07
1.59368 1.4382 0 130 5.29383e-07
1.59443 1.4382 0 130 5.2654e-07
1.59518 1.4382 0 130 5.23426e-07
1.59593 1.4382 0 130 5.2047e-07
1.59668 1.4382 0 130 5.17217e-07
1.59743 1.4382 0 130 5.13675e-07
1.59818 1.4382 0 130 5.10045e-07
1.59893 1.4382 0 130 5.06138e-07
1.59968 1.4382 0 130 5.01991e-07
1.60043 1.4382 0 130 4.97433e-07
1.60118 1.4382 0 130 4.92607e-07
1.60193 1.4382 0 130 4.86885e-07
1.60268 1.4382 0 130 4.81466e-07
1.60343 1.4382 0 130 4.7513e-07
1.60418 1.4382 0 130 4.68442e-07
1.60493 1.4382 0 130 4.60915e-07
1.60568 1.4382 0 130 4.52419e-07
1.60643 1.4382 0 130 4.4307e-07
1.60718 1.4382 0 130 4.32717e-07
1.60793 1.4382 0 130 4.21222e-07
1.60868 1.4382 0 130 4.08417e-07
1.60943 1.4382 0 130 3.94018e-07
1.61019 1.4382 0 130 3.77397e-07
1.61094 1.4382 0 130 3.5848e-07
1.61169 1.4382 0 130 3.37222e-07
1.61244 1.4382 0 130 3.13583e-07
1.61319 1.4382 0 130 2.87208e-07
1.61394 1.4382 0 130 2.57544e-07
1.61469 1.4382 0 130 2.23558e-07
1.61544 1.4382 0 130 1.85505e-07
1.61619 1.4382 0 130 1.42063e-07
1.61694 1.4382 0 130 9.31252e-08
1.61769 1.4382 0 130 3.71786e-08
1.61844 1.4382 0 130 -2.60394e-08
1.61919 1.4382 0 130 -9.80974e-08
1.61994 1.4382 0 130 -1.80451e-07
1.62069 1.4382 0 130 -2.74493e-07
1.62144 1.4382 0 130 -3.81754e-07
1.62219 1.4382 0 130 -5.04705e-07
1.62294 1.4382 0 130 -6.46438e-07
1.62369 1.4382 0 130 -8.09553e-07
1.62444 1.4382 0 130 -9.96986e-07
1.62519 1.4382 0 130 -1.21299e-06
1.62594 1.4382 0 130 -1.46176e-06
1.62669 1.4382 0 130 -1.74982e-06
1.62744 1.4382 0 130 -2.08278e-06
1.62819 1.4382 0 130 -2.46907e-06
1.62894 1.4382 0 130 -2.91601e-06
1.62969 1.4382 0 130 -3.43185e-06
1.63044 1.4382 0 130 -4.02771e-06
1.63119 1.4382 0 130 -4.71386e-06
1.63194 1.4382 0 130 -5.50013e-06
1.63269 1.4382 0 130 -6.40044e-06
1.63344 1.4382 0 130 -7.41726e-06
1.63419 1.4382 0 130 -8.5586e-06
1.63494 1.4382 0 130 -9.81714e-06
1.63569 1.4382 0 130 -1.11801e-05
1.63644 1.4382 0 130 -1.26067e-05
1.63719 1.4382 0 130 -1.40435e-05
1.63794 1.4382 0 130 -1.54043e-05
1.63869 1.4382 0 130 -1.65658e-05
1.63944 1.4382 0 130 -1.73803e-05
1.64019 1.4382 0 130 -1.76947e-05
1.64094 1.4382 0 130 -1.73598e-05
1.64169 1.4382 0 130 -1.62758e-05
1.64244 1.4382 0 130 -1.44293e-05
1.64319 1.4382 0 130 -1.22885e-05
1.64394 1.4382 0 130 -9.17181e-06
1.64469 1.4382 0 130 -5.82337e-06
1.64544 1.4382 0 130 -2.51334e-06
1.64619 1.4382 0 130 5.17591e-07
1.64694 1.4382 0 130 3.10497e-06
1.64769 1.4382 0 130 5.16499e-06
1.64844 1.4382 0 130 6.69362e-06
1.64919 1.4382 0 130 7.72895e-06
1.64994 1.4382 0 130 8.34968e-06
1.65069 1.4382 0 130 8.63899e-06
1.65144 1.4382 0 130 8.66987e-06
1.65219 1.4382 0 130 8.51998e-06
1.65294 1.4382 0 130 8.24104e-06
1.65369 1.4382 0 130 7.88333e-06
1.65444 1.4382 0 130 7.47946e-06
1.65519 1.4382 0 130 7.05668e-06
1.65594 1.4382 0 130 6.62833e-06
1.65669 1.4382 0 130 6.21043e-06
1.65744 1.4382 0 130 5.80642e-06
1.65819 1.4382 0 130 5.42407e-06
1.65894 1.4382 0 130 5.06326e-06
1.65969 1.4382 0 130 4.72714e-06
1.66044 1.4382 0 130 4.41456e-06
1.66119 1.4382 0 130 4.12489e-06
1.66194 1.4382 0 130 3.85753e-06
1.66269 1.4382 0 130 3.61133e-06
1.66344 1.4382 0 130 3.38468e-06
1.66419 1.4382 0 130 3.17702e-06
1.66494 1.4382 0 130 2.98466e-06
1.66569 1.4382 0 130 2.80744e-06
1.66644 1.4382 0 130 2.64441e-06
1.66719 1.4382 0 130 2.49402e-06
1.66794 1.4382 0 130 2.35558e-06
1.66869 1.4382 0 130 2.22747e-06
1.66944 1.4382 0 130 2.1091e-06
1.6702 1.4382 0 130 1.99965e-06
1.67095 1.4382 0 130 1.89821e-06
1.6717 1.4382 0 130 1.8046e-06
1.67245 1.4382 0 130 1.71753e-06
1.6732 1.4382 0 130 1.63685e-06
1.67395 1.4382 0 130 1.56168e-06
1.6747 1.4382 0 130 1.49139e-06
1.67545 1.4382 0 130 1.42589e-06
1.6762 1.4382 0 130 1.36503e-06
1.67695 1.4382 0 130 1.308e-06
1.6777 1.4382 0 130 1.25459e-06
1.67845 1.4382 0 130 1.20481e-06
1.6792 1.4382 0 130 1.18865e-06
1.67995 1.4382 0 130 1.14321e-06
1.6807 1.4382 0 130 1.10051e-06
1.68145 1.4382 0 130 1.0604e-06
1.6822 1.4382 0 130 1.02257e-06
1.68295 1.4382 0 130 9.86942e-07
1.6837 1.4382 0 130 9.53507e-07
1.68445 1.4382 0 130 9.21654e-07
1.6852 1.4382 0 130 8.9184e-07
1.68595 1.4382 0 130 8.63644e-07
1.6867 1.4382 0 130 8.36955e-07
1.68745 1.4382 0 130 8.1155e-07
1.6882 1.4382 0 130 7.87545e-07
1.68895 1.4382 0 130 7.64675e-07
1.6897 1.4382 0 130 7.42974e-07
1.69045 1.4382 0 130 7.22368e-07
1.6912 1.4382 0 130 7.02986e-07
1.69195 1.4382 0 130 6.84369e-07
1.6927 1.4382 0 130 6.66583e-07
1.69345 1.4382 0 130 6.49894e-07
1.6942 1.4382 0 130 6.33817e-07
1.69495 1.4382 0 130 6.18383e-07
1.6957 1.4382 0 130 6.03691e-07
1.69645 1.4382 0 130 5.89613e-07
1.6972 1.4382 0 130 5.76152e-07
1.69795 1.4382 0 130 5.63268e-07
1.6987 1.4382 0 130 5.50916e-07
1.69945 1.4382 0 130 5.39108e-07
1.7002 1.4382 0 130 5.27727e-07
1.70095 1.4382 0 130 5.16968e-07
1.7017 1.4382 0 130 5.06485e-07
1.70245 1.4382 0 130 4.96426e-07
1.7032 1.4382 0 130 4.86749e-07
1.70395 1.4382 0 130 4.7743e-07
1.7047 1.4382 0 130 4.68508e-07
1.70545 1.4382 0 130 4.59858e-07
1.7062 1.4382 0 130 4.515e-07
1.70695 1.4382 0 130 4.43454e-07
1.7077 1.4382 0 130 4.35688e-07
1.70845 1.4382 0 130 4.28205e-07
1.7092 1.4382 0 130 4.20894e-07
1.70995 1.4382 0 130 4.13916e-07
1.7107 1.4382 0 130 4.07078e-07
1.71145 1.4382 0 130 4.00378e-07
1.7122 1.4382 0 130 3.9387e-07
1.71295 1.4382 0 130 3.87579e-07
1.7137 1.4382 0 130 3.8134e-07
1.71445 1.4382 0 130 3.7529e-07
1.7152 1.4382 0 130 3.69353e-07
1.71595 1.4382 0 130 3.63581e-07
1.7167 1.4382 0 130 3.64044e-07
1.71745 1.4382 0 130 3.58233e-07
1.7182 1.4382 0 130 3.52497e-07
1.71895 1.4382 0 130 3.46854e-07
1.7197 1.4382 0 130 3.41196e-07
1.72045 1.4382 0 130 3.35553e-07
1.7212 1.4382 0 130 3.29979e-07
1.72195 1.4382 0 130 3.2433e-07
1.7227 1.4382 0 130 3.18631e-07
1.72345 1.4382 0 130 3.12856e-07
1.7242 1.4382 0 130 3.07025e-07
1.72495 1.4382 0 130 3.0098e-07
1.7257 1.4382 0 130 2.94745e-07
1.72645 1.4382 0 130 2.88265e-07
1.7272 1.4382 0 130 2.81514e-07
1.72795 1.4382 0 130 2.74473e-07
1.7287 1.4382 0 130 2.66968e-07
1.72945 1.4382 0 130 2.58968e-07
1.73021 1.4382 0 130 2.50451e-07
1.73096 1.4382 0 130 2.41287e-07
1.73171 1.4382 0 130 2.31338e-07
1.73246 1.4382 0 130 2.20426e-07
1.73321 1.4382 0 130 2.08514e-07
1.73396 1.4382 0 130 1.95332e-07
1.73471 1.4382 0 130 1.80768e-07
1.73546 1.4382 0 130 1.64745e-07
1.73621 1.4382 0 130 1.46951e-07
1.73696 1.4382 0 130 1.27144e-07
1.73771 1.4382 0 130 1.05152e-07
1.73846 1.4382 0 130 8.08735e-08
1.73921 1.4382 0 130 5.43025e-08
1.73996 1.4382 0 130 2.55025e-08
1.74071 1.4382 0 130 -5.35956e-09
1.74146 1.4382 0 130 -3.74516e-08
1.74221 1.4382 0 130 -6.98768e-08
1.74296 1.4382 0 130 -1.01125e-07
1.74371 1.4382 0 130 -1.29151e-07
1.74446 1.4382 0 130 -1.53667e-07
1.74521 1.4382 0 130 -1.66751e-07
1.74596 1.4382 0 130 -1.67354e-07
1.74671 1.4382 0 130 -1.52793e-07
1.74746 1.4382 0 130 -1.21017e-07
1.74821 1.4382 0 130 -7.24459e-08
1.74896 1.4382 0 130 -9.31449e-09
1.74971 1.4382 0 130 6.37316e-08
1.75046 1.4382 0 130 1.41041e-07
1.75121 1.4382 0 130 2.16208e-07
1.75196 1.4382 0 130 2.84493e-07
1.75271 1.4382 0 130 3.41768e-07
1.75346 1.4382 0 130 3.86913e-07
1.75421 1.4382 0 130 4.19505e-07
1.75496 1.4382 0 130 4.40685e-07
1.75571 1.4382 0 130 4.54776e-07
1.75646 1.4382 0 130 4.5803e-07
1.75721 1.4382 0 130 4.55519e-07
1.75796 1.4382 0 130 4.48786e-07
1.75871 1.4382 0 130 4.39269e-07
1.75946 1.4382 0 130 4.27862e-07
1.76021 1.4382 0 130 4.15663e-07
1.76096 1.4382 0 130 4.03077e-07
1.76171 1.4382 0 130 3.90538e-07
1.76246 1.4382 0 130 3.78409e-07
1.76321 1.4382 0 130 3.66864e-07
1.76396 1.4382 0 130 3.55754e-07
1.76471 1.4382 0 130 3.45376e-07
1.76546 1.4382 0 130 3.35719e-07
1.76621 1.4382 0 130 3.26725e-07
1.76696 1.4382 0 130 3.18375e-07
1.76771 1.4382 0 130 3.10632e-07
1.76846 1.4382 0 130 3.03491e-07
1.76921 1.4382 0 130 2.96836e-07
1.76996 1.4382 0 130 2.90695e-07
1.77071 1.4382 0 130 2.85031e-07
1.77146 1.4382 0 130 2.79731e-07
1.77221 1.4382 0 130 2.74834e-07
1.77296 1.4382 0 130 2.70271e-07
1.77371 1.4382 0 130 2.66022e-07
1.77446 1.4382 0 130 2.6205e-07
1.77521 1.4382 0 130 2.58343e-07
1.77596 1.4382 0 130 2.55156e-07
1.77671 1.4382 0 130 2.51898e-07
1.77746 1.4382 0 130 2.48872e-07
1.77821 1.4382 0 130 2.46042e-07
1.77896 1.4382 0 130 2.43352e-07
1.77971 1.4382 0 130 2.4083e-07
1.78046 1.4382 0 130 2.38446e-07
1.78121 1.4382 0 130 2.3619e-07
1.78196 1.4382 0 130 2.3405e-07
1.78271 1.4382 0 130 2.32032e-07
1.78346 1.4382 0 130 2.30123e-07
1.78421 1.4382 0 130 2.28301e-07
1.78496 1.4382 0 130 2.26565e-07
1.78571 1.4382 0 130 2.24915e-07
1.78646 1.4382 0 130 2.23353e-07
1.78721 1.4382 0 130 2.21867e-07
1.78796 1.4382 0 130 2.20458e-07
1.78871 1.4382 0 130 2.19092e-07
1.78946 1.4382 0 130 2.17795e-07
1.79022 1.4382 0 130 2.1655e-07
1.79097 1.4382 0 130 2.15362e-07
1.79172 1.4382 0 130 2.14216e-07
1.79247 1.4382 0 130 2.13115e-07
1.79322 1.4382 0 130 2.12059e-07
1.79397 1.4382 0 130 2.11038e-07
1.79472 1.4382 0 130 2.10064e-07
1.79547 1.4382 0 130 2.09137e-07
1.79622 1.4382 0 130 2.09381e-07
1.79697 1.4382 0 130 2.08489e-07
1.79772 1.4382 0 130 2.07631e-07
1.79847 1.4382 0 130 2.06807e-07
1.79922 1.4382 0 130 2.06012e-07
1.79997 1.4382 0 130 2.05244e-07
1.80072 1.4382 0 130 2.04511e-07
1.80147 1.4382 0 130 2.03793e-07
1.80222 1.4382 0 130 2.031e-07
1.80297 1.4382 0 130 2.02433e-07
1.80372 1.4382 0 130 2.01793e-07
1.80447 1.4382 0 130 2.01182e-07
1.80522 1.4382 0 130 2.00581e-07
1.80597 1.4382 0 130 1.99999e-07
1.80672 1.4382 0 130 1.9944e-07
1.80747 1.4382 0 130 1.98896e-07
1.80822 1.4382 0 130 1.98369e-07
1.80897 1.4382 0 130 1.97913e-07
1.80972 1.4382 0 130 1.9743e-07
1.81047 1.4382 0 130 1.96952e-07
1.81122 1.4382 0 130 1.96502e-07
1.81197 1.4382 0 130 1.96061e-07
1.81272 1.4382 0 130 1.95637e-07
1.81347 1.4382 0 130 1.9523e-07
1.81422 1.4382 0 130 1.94836e-07
1.81497 1.4382 0 130 1.94457e-07
1.81572 1.4382 0 130 1.94086e-07
1.81647 1.4382 0 130 1.93731e-07
1.81722 1.4382 0 130 1.9339e-07
1.81797 1.4382 0 130 1.93062e-07
1.81872 1.4382 0 130 1.92748e-07
1.81947 1.4382 0 130 1.92452e-07
1.82022 1.4382 0 130 1.92165e-07
1.82097 1.4382 0 130 1.919e-07
1.82172 1.4382 0 130 1.91639e-07
1.82247 1.4382 0 130 1.91387e-07
1.82322 1.4382 0 130 1.91148e-07
1.82397 1.4382 0 130 1.90926e-07
1.82472 1.4382 0 130 1.90713e-07
1.82547 1.4382 0 130 1.90515e-07
1.82622 1.4382 0 130 1.90326e-07
1.82697 1.4382 0 130 1.90149e-07
1.82772 1.4382 0 130 1.89986e-07
1.82847 1.4382 0 130 1.89834e-07
1.82922 1.4382 0 130 1.89697e-07
1.82997 1.4382 0 130 1.89574e-07
1.83072 1.4382 0 130 1.89466e-07
1.83147 1.4382 0 130 1.8937e-07
1.83222 1.4382 0 130 1.89284e-07
1.83297 1.4382 0 130 1.89208e-07
1.83372 1.4382 0 130 1.89147e-07
1.83447 1.4382 0 130 1.89098e-07
1.83522 1.4382 0 130 1.89063e-07
1.83597 1.4382 0 130 1.89038e-07
1.83672 1.4382 0 130 1.89029e-07
1.83747 1.4382 0 130 1.89036e-07
1.83822 1.4382 0 130 1.89059e-07
1.83897 1.4382 0 130 1.89748e-07
1.83972 1.4382 0 130 1.89789e-07
1.84047 1.4382 0 130 1.89844e-07
1.84122 1.4382 0 130 1.89916e-07
1.84197 1.4382 0 130 1.90003e-07
1.84272 1.4382 0 130 1.9011e-07
1.84347 1.4382 0 130 1.90251e-07
1.84422 1.4382 0 130 1.90395e-07
1.84497 1.4382 0 130 1.90555e-07
1.84572 1.4382 0 130 1.90736e-07
1.84647 1.4382 0 130 1.90932e-07
1.84722 1.4382 0 130 1.91155e-07
1.84797 1.4382 0 130 1.91399e-07
1.84872 1.4382 0 130 1.91661e-07
1.84947 1.4382 0 130 1.91947e-07
1.85023 1.4382 0 130 1.9226e-07
1.85098 1.4382 0 130 1.92594e-07
1.85173 1.4382 0 130 1.92955e-07
1.85248 1.4382 0 130 1.93347e-07
1.85323 1.4382 0 130 1.93767e-07
1.85398 1.4382 0 130 1.94218e-07
1.85473 1.4382 0 130 1.947e-07
1.85548 1.4382 0 130 1.95218e-07
1.85623 1.4382 0 130 1.95774e-07
1.85698 1.4382 0 130 1.96367e-07
1.85773 1.4382 0 130 1.96999e-07
1.85848 1.4382 0 130 1.97675e-07
1.85923 1.4382 0 130 1.98396e-07
1.85998 1.4382 0 130 1.99164e-07
1.86073 1.4382 0 130 1.99983e-07
1.86148 1.4382 0 130 2.00859e-07
1.86223 1.4382 0 130 2.01793e-07
1.86298 1.4382 0 130 2.0279e-07
1.86373 1.4382 0 130 2.03856e-07
1.86448 1.4382 0 130 2.04995e-07
1.86523 1.4382 0 130 2.06215e-07
1.86598 1.4382 0 130 2.07515e-07
1.86673 1.4382 0 130 2.08904e-07
1.86748 1.4382 0 130 2.10393e-07
1.86823 1.4382 0 130 2.11986e-07
1.86898 1.4382 0 130 2.13695e-07
1.86973 1.4382 0 130 2.15528e-07
1.87048 1.4382 0 130 2.17494e-07
1.87123 1.4382 0 130 2.19608e-07
1.87198 1.4382 0 130 2.21883e-07
1.87273 1.4382 0 130 2.24332e-07
1.87348 1.4382 0 130 2.26971e-07
1.87423 1.4382 0 130 2.29821e-07
1.87498 1.4382 0 130 2.32897e-07
1.87573 1.4382 0 130 2.36223e-07
1.87648 1.4382 0 130 2.39826e-07
1.87723 1.4382 0 130 2.43728e-07
1.87798 1.4382 0 130 2.47961e-07
1.87873 1.4382 0 130 2.52563e-07
1.87948 1.4382 0 130 2.57561e-07
1.88023 1.4382 0 130 2.62997e-07
1.88098 1.4382 0 130 2.68917e-07
1.88173 1.4382 0 130 2.75365e-07
1.88248 1.4382 0 130 2.82389e-07
1.88323 1.4382 0 130 2.90043e-07
1.88398 1.4382 0 130 2.9883e-07
1.88473 1.4382 0 130 3.07889e-07
1.88548 1.4382 0 130 3.17723e-07
1.88623 1.4382 0 130 3.28372e-07
1.88698 1.4382 0 130 3.39857e-07
1.88773 1.4382 0 130 3.52182e-07
1.88848 1.4382 0 130 3.65314e-07
1.88923 1.4382 0 130 3.79181e-07
1.88998 1.4382 0 130 3.93648e-07
1.89073 1.4382 0 130 4.0851e-07
1.89148 1.4382 0 130 4.23474e-07
1.89223 1.4382 0 130 4.38152e-07
1.89298 1.4382 0 130 4.52063e-07
1.89373 1.4382 0 130 4.64648e-07
1.89448 1.4382 0 130 4.75308e-07
1.89523 1.4382 0 130 4.83453e-07
1.89598 1.4382 0 130 4.88575e-07
1.89673 1.4382 0 130 4.90313e-07
1.89748 1.4382 0 130 4.88511e-07
1.89823 1.4382 0 130 4.83246e-07
1.89898 1.4382 0 130 4.74819e-07
1.89973 1.4382 0 130 4.63705e-07
1.90048 1.4382 0 130 4.50493e-07
1.90123 1.4382 0 130 4.35802e-07
1.90198 1.4382 0 130 4.20239e-07
1.90273 1.4382 0 130 4.04336e-07
1.90348 1.4382 0 130 3.88529e-07
1.90423 1.4382 0 130 3.73152e-07
1.90498 1.4382 0 130 3.5844e-07
1.90573 1.4382 0 130 3.4455e-07
1.90648 1.4382 0 130 3.31566e-07
1.90723 1.4382 0 130 3.19524e-07
1.90798 1.4382 0 130 3.08421e-07
1.90873 1.4382 0 130 2.98228e-07
1.90948 1.4382 0 130 2.88898e-07
1.91024 1.4382 0 130 2.80378e-07
1.91099 1.4382 0 130 2.72608e-07
1.91174 1.4382 0 130 2.65527e-07
1.91249 1.4382 0 130 2.59076e-07
1.91324 1.4382 0 130 2.53198e-07
1.91399 1.4382 0 130 2.47842e-07
1.91474 1.4382 0 130 2.42958e-07
1.91549 1.4382 0 130 2.38512e-07
1.91624 1.4382 0 130 2.34442e-07
1.91699 1.4382 0 130 2.3072e-07
1.91774 1.4382 0 130 2.27317e-07
1.91849 1.4382 0 130 2.24199e-07
1.91924 1.4382 0 130 2.21339e-07
1.91999 1.4382 0 130 2.18715e-07
1.92074 1.4382 0 130 2.16305e-07
1.92149 1.4382 0 130 2.14089e-07
1.92224 1.4382 0 130 2.1205e-07
1.92299 1.4382 0 130 2.10171e-07
1.92374 1.4382 0 130 2.08439e-07
1.92449 1.4382 0 130 2.06842e-07
1.92524 1.4382 0 130 2.05368e-07
1.92599 1.4382 0 130 2.04006e-07
1.92674 1.4382 0 130 2.02748e-07
1.92749 1.4382 0 130 2.01586e-07
1.92824 1.4382 0 130 2.00511e-07
1.92899 1.4382 0 130 1.99518e-07
1.92974 1.4382 0 130 1.98599e-07
1.93049 1.4382 0 130 1.9775e-07
1.93124 1.4382 0 130 1.97141e-07
1.93199 1.4382 0 130 1.96412e-07
1.93274 1.4382 0 130 1.95739e-07
1.93349 1.4382 0 130 1.95117e-07
1.93424 1.4382 0 130 1.94543e-07
1.93499 1.4382 0 130 1.94014e-07
1.93574 1.4382 0 130 1.93527e-07
1.93649 1.4382 0 130 1.93079e-07
1.93724 1.4382 0 130 1.92666e-07
1.93799 1.4382 0 130 1.92289e-07
1.93874 1.4382 0 130 1.91944e-07
1.93949 1.4382 0 130 1.91628e-07
1.94024 1.4382 0 130 1.91342e-07
1.94099 1.4382 0 130 1.91082e-07
1.94174 1.4382 0 130 1.90847e-07
1.94249 1.4382 0 130 1.90636e-07
1.94324 1.4382 0 130 1.90448e-07
1.94399 1.4382 0 130 1.90282e-07
1.94474 1.4382 0 130 1.90135e-07
1.94549 1.4382 0 130 1.90008e-07
1.94624 1.4382 0 130 1.899e-07
1.94699 1.4382 0 130 1.89809e-07
1.94774 1.4382 0 130 1.89734e-07
1.94849 1.4382 0 130 1.89676e-07
1.94924 1.4382 0 130 1.89633e-07
1.94999 1.4382 0 130 1.89604e-07
1.95074 1.4382 0 130 1.89589e-07
1.95149 1.4382 0 130 1.89588e-07
1.95224 1.4382 0 130 1.89599e-07
1.95299 1.4382 0 130 1.89623e-07
1.95374 1.4382 0 130 1.89669e-07
1.95449 1.4382 0 130 1.89716e-07
1.95524 1.4382 0 130 1.89774e-07
1.95599 1.4382 0 130 1.89842e-07
1.95674 1.4382 0 130 1.89921e-07
1.95749 1.4382 0 130 1.90009e-07
1.95824 1.4382 0 130 1.90107e-07
1.95899 1.4382 0 130 1.90214e-07
1.95974 1.4382 0 130 1.90331e-07
1.96049 1.4382 0 130 1.90456e-07
1.96124 1.4382 0 130 1.90589e-07
1.96199 1.4382 0 130 1.9073e-07
1.96274 1.4382 0 130 1.90879e-07
1.96349 1.4382 0 130 1.91036e-07
1.96424 1.4382 0 130 1.91201e-07
1.96499 1.4382 0 130 1.91372e-07
1.96574 1.4382 0 130 1.91552e-07
1.96649 1.4382 0 130 1.91738e-07
1.96724 1.4382 0 130 1.91931e-07
1.96799 1.4382 0 130 1.92131e-07
1.96874 1.4382 0 130 1.92338e-07
1.96949 1.4382 0 130 1.9255e-07
1.97025 1.4382 0 130 1.92769e-07
1.971 1.4382 0 130 1.92994e-07
1.97175 1.4382 0 130 1.93226e-07
1.9725 1.4382 0 130 1.93463e-07
1.97325 1.4382 0 130 1.93706e-07
1.974 1.4382 0 130 1.93956e-07
1.97475 1.4382 0 130 1.9421e-07
1.9755 1.4382 0 130 1.94471e-07
1.97625 1.4382 0 130 1.94737e-07
1.977 1.4382 0 130 1.95009e-07
1.97775 1.4382 0 130 1.95287e-07
1.9785 1.4382 0 130 1.95569e-07
1.97925 1.4382 0 130 1.95857e-07
1.98 1.4382 0 130 1.9615e-07
1.98075 1.4382 0 130 1.96545e-07
1.9815 1.4382 0 130 1.96847e-07
1.98225 1.4382 0 130 1.97155e-07
1.983 1.4382 0 130 1.97467e-07
1.98375 1.4382 0 130 1.97785e-07
1.9845 1.4382 0 130 1.98107e-07
1.98525 1.4382 0 130 1.98435e-07
1.986 1.4382 0 130 1.98767e-07
1.98675 1.4382 0 130 1.99105e-07
1.9875 1.4382 0 130 1.99447e-07
1.98825 1.4382 0 130 1.99794e-07
1.989 1.4382 0 130 2.00145e-07
1.98975 1.4382 0 130 2.00502e-07
1.9905 1.4382 0 130 2.00864e-07
1.99125 1.4382 0 130 2.0123e-07
1.992 1.4382 0 130 2.01602e-07
1.99275 1.4382 0 130 2.01977e-07
1.9935 1.4382 0 130 2.02367e-07
1.99425 1.4382 0 130 2.02753e-07
1.995 1.4382 0 130 2.03143e-07
1.99575 1.4382 0 130 2.03538e-07
1.9965 1.4382 0 130 2.03937e-07
1.99725 1.4382 0 130 2.04342e-07
1.998 1.4382 0 130 2.04751e-07
1.99875 1.4382 0 130 2.05166e-07
1.9995 1.4382 0 130 2.05584e-07
2.00025 1.4382 0 130 2.06008e-07
2.001 1.4382 0 130 2.06436e-07
2.00175 1.4382 0 130 2.06868e-07
2.0025 1.4382 0 130 2.07306e-07
2.00325 1.4382 0 130 2.07748e-07
2.004 1.4382 0 130 2.08194e-07
2.00475 1.4382 0 130 2.08646e-07
2.0055 1.4382 0 130 2.09103e-07
2.00625 1.4382 0 130 2.09565e-07
2.007 1.4382 0 130 2.10031e-07
2.00775 1.4382 0 130 2.10503e-07
2.0085 1.4382 0 130 2.10979e-07
2.00925 1.4382 0 130 2.11459e-07
2.01 1.4382 0 130 2.11944e-07
2.01075 1.4382 0 130 2.12434e-07
2.0115 1.4382 0 130 2.12929e-07
2.01225 1.4382 0 130 2.13429e-07
2.013 1.4382 0 130 2.13935e-07
2.01375 1.4382 0 130 2.14445e-07
2.0145 1.4382 0 130 2.14961e-07
2.01525 1.4382 0 130 2.1548e-07
2.016 1.4382 0 130 2.16006e-07
2.01675 1.4382 0 130 2.16537e-07
2.0175 1.4382 0 130 2.17072e-07
2.01825 1.4382 0 130 2.17614e-07
2.019 1.4382 0 130 2.18159e-07
2.01975 1.4382 0 130 2.1871e-07
2.0205 1.4382 0 130 2.19266e-07
2.02125 1.4382 0 130 2.19825e-07
