1.45566 1.4382 0 355 3.1319e-06
1.45641 1.4382 0 355 2.95813e-06
1.45716 1.4382 0 355 2.80094e-06
1.45791 1.4382 0 355 2.65838e-06
1.45866 1.4382 0 355 2.52878e-06
1.45941 1.4382 0 355 2.41067e-06
1.46016 1.4382 0 355 2.30282e-06
1.46091 1.4382 0 355 2.20412e-06
1.46166 1.4382 0 355 2.11326e-06
1.46241 1.4382 0 355 2.03001e-06
1.46316 1.4382 0 355 1.95335e-06
1.46391 1.4382 0 355 1.88265e-06
1.46466 1.4382 0 355 1.81727e-06
1.46541 1.4382 0 355 1.75677e-06
1.46616 1.4382 0 355 1.70068e-06
1.46691 1.4382 0 355 1.64862e-06
1.46766 1.4382 0 355 1.60017e-06
1.46841 1.4382 0 355 1.55508e-06
1.46916 1.4382 0 355 1.51304e-06
1.46991 1.4382 0 355 1.47382e-06
1.47066 1.4382 0 355 1.43712e-06
1.47141 1.4382 0 355 1.40283e-06
1.47216 1.4382 0 355 1.37065e-06
1.47291 1.4382 0 355 1.34045e-06
1.47366 1.4382 0 355 1.31212e-06
1.47441 1.4382 0 355 1.28551e-06
1.47516 1.4382 0 355 1.26045e-06
1.47591 1.4382 0 355 1.23685e-06
1.47666 1.4382 0 355 1.21461e-06
1.47741 1.4382 0 355 1.19362e-06
1.47816 1.4382 0 355 1.17373e-06
1.47891 1.4382 0 355 1.15495e-06
1.47966 1.4382 0 355 1.13712e-06
1.48041 1.4382 0 355 1.12019e-06
1.48116 1.4382 0 355 1.10411e-06
1.48191 1.4382 0 355 1.08876e-06
1.48266 1.4382 0 355 1.07408e-06
1.48341 1.4382 0 355 1.06002e-06
1.48416 1.4382 0 355 1.04649e-06
1.48491 1.4382 0 355 1.03345e-06
1.48566 1.4382 0 355 1.02084e-06
1.48641 1.4382 0 355 1.00849e-06
1.48716 1.4382 0 355 9.96384e-07
1.48791 1.4382 0 355 9.84449e-07
1.48866 1.4382 0 355 9.72588e-07
1.48941 1.4382 0 355 9.60623e-07
1.49017 1.4382 0 355 9.48521e-07
1.49092 1.4382 0 355 9.36071e-07
1.49167 1.4382 0 355 9.23154e-07
1.49242 1.4382 0 355 9.09614e-07
1.49317 1.4382 0 355 8.95195e-07
1.49392 1.4382 0 355 8.79771e-07
1.49467 1.4382 0 355 8.62875e-07
1.49542 1.4382 0 355 8.44262e-07
1.49617 1.4382 0 355 8.23537e-07
1.49692 1.4382 0 355 8.00329e-07
1.49767 1.4382 0 355 7.73947e-07
1.49842 1.4382 0 355 7.43857e-07
1.49917 1.4382 0 355 7.09377e-07
1.49992 1.4382 0 355 6.69734e-07
1.50067 1.4382 0 355 6.24135e-07
1.50142 1.4382 0 355 5.72313e-07
1.50217 1.4382 0 355 5.13173e-07
1.50292 1.4382 0 355 4.46423e-07
1.50367 1.4382 0 355 3.72668e-07
1.50442 1.4382 0 355 2.93873e-07
1.50517 1.4382 0 355 2.1306e-07
1.50592 1.4382 0 355 1.35512e-07
1.50667 1.4382 0 355 6.9788e-08
1.50742 1.4382 0 355 2.68387e-08
1.50817 1.4382 0 355 1.90633e-08
1.50892 1.4382 0 355 5.78089e-08
1.50967 1.4382 0 355 1.49902e-07
1.51042 1.4382 0 355 2.93504e-07
1.51117 1.4382 0 355 4.76749e-07
1.51192 1.4382 0 355 6.80496e-07
1.51267 1.4382 0 355 8.81794e-07
1.51342 1.4382 0 355 1.06167e-06
1.51417 1.4382 0 355 1.20775e-06
1.51492 1.4382 0 355 1.31577e-06
1.51567 1.4382 0 355 1.38747e-06
1.51642 1.4382 0 355 1.4292e-06
1.51717 1.4382 0 355 1.44747e-06
1.51792 1.4382 0 355 1.44945e-06
1.51867 1.4382 0 355 1.44104e-06
1.51942 1.4382 0 355 1.42654e-06
1.52017 1.4382 0 355 1.40901e-06
1.52092 1.4382 0 355 1.39111e-06
1.52167 1.4382 0 355 1.37377e-06
1.52242 1.4382 0 355 1.35812e-06
1.52317 1.4382 0 355 1.34461e-06
1.52392 1.4382 0 355 1.33366e-06
1.52467 1.4382 0 355 1.32531e-06
1.52542 1.4382 0 355 1.31955e-06
1.52617 1.4382 0 355 1.31635e-06
1.52692 1.4382 0 355 1.31565e-06
1.52767 1.4382 0 355 1.31738e-06
1.52842 1.4382 0 355 1.32154e-06
1.52917 1.4382 0 355 1.32803e-06
1.52992 1.4382 0 355 1.33689e-06
1.53067 1.4382 0 355 1.34806e-06
1.53142 1.4382 0 355 1.36159e-06
1.53217 1.4382 0 355 1.37749e-06
1.53292 1.4382 0 355 1.39576e-06
1.53367 1.4382 0 355 1.41642e-06
1.53442 1.4382 0 355 1.43941e-06
1.53517 1.4382 0 355 1.46462e-06
1.53592 1.4382 0 355 1.49177e-06
1.53667 1.4382 0 355 1.52043e-06
1.53742 1.4382 0 355 1.54993e-06
1.53817 1.4382 0 355 1.5793e-06
1.53892 1.4382 0 355 1.60772e-06
1.53967 1.4382 0 355 1.63387e-06
1.54042 1.4382 0 355 1.65672e-06
1.54117 1.4382 0 355 1.67563e-06
1.54192 1.4382 0 355 1.69046e-06
1.54267 1.4382 0 355 1.70164e-06
1.54342 1.4382 0 355 1.71005e-06
1.54417 1.4382 0 355 1.71683e-06
1.54492 1.4382 0 355 1.72315e-06
1.54567 1.4382 0 355 1.73003e-06
1.54642 1.4382 0 355 1.73825e-06
1.54717 1.4382 0 355 1.74838e-06
1.54792 1.4382 0 355 1.76077e-06
1.54867 1.4382 0 355 1.7756e-06
1.54942 1.4382 0 355 1.79298e-06
1.55018 1.4382 0 355 1.81291e-06
1.55093 1.4382 0 355 1.83537e-06
1.55168 1.4382 0 355 1.86032e-06
1.55243 1.4382 0 355 1.8877e-06
1.55318 1.4382 0 355 1.91746e-06
1.55393 1.4382 0 355 1.94954e-06
1.55468 1.4382 0 355 1.98389e-06
1.55543 1.4382 0 355 2.02048e-06
1.55618 1.4382 0 355 2.05926e-06
1.55693 1.4382 0 355 2.10021e-06
1.55768 1.4382 0 355 2.14333e-06
1.55843 1.4382 0 355 2.18865e-06
1.55918 1.4382 0 355 2.23627e-06
1.55993 1.4382 0 355 2.28631e-06
1.56068 1.4382 0 355 2.33892e-06
1.56143 1.4382 0 355 2.39428e-06
1.56218 1.4382 0 355 2.45257e-06
1.56293 1.4382 0 355 2.514e-06
1.56368 1.4382 0 355 2.57876e-06
1.56443 1.4382 0 355 2.64704e-06
1.56518 1.4382 0 355 2.71906e-06
1.56593 1.4382 0 355 2.79505e-06
1.56668 1.4382 0 355 2.87522e-06
1.56743 1.4382 0 355 2.95987e-06
1.56818 1.4382 0 355 3.04927e-06
1.56893 1.4382 0 355 3.14371e-06
1.56968 1.4382 0 355 3.24355e-06
1.57043 1.4382 0 355 3.34914e-06
1.57118 1.4382 0 355 3.4609e-06
1.57193 1.4382 0 355 3.57925e-06
1.57268 1.4382 0 355 3.70472e-06
1.57343 1.4382 0 355 3.83782e-06
1.57418 1.4382 0 355 3.97915e-06
1.57493 1.4382 0 355 4.12935e-06
1.57568 1.4382 0 355 4.28918e-06
1.57643 1.4382 0 355 4.45943e-06
1.57718 1.4382 0 355 4.64096e-06
1.57793 1.4382 0 355 4.83478e-06
1.57868 1.4382 0 355 5.04195e-06
1.57943 1.4382 0 355 5.2637e-06
1.58018 1.4382 0 355 5.50139e-06
1.58093 1.4382 0 355 5.75651e-06
1.58168 1.4382 0 355 6.03075e-06
1.58243 1.4382 0 355 6.32599e-06
1.58318 1.4382 0 355 6.64436e-06
1.58393 1.4382 0 355 6.98825e-06
1.58468 1.4382 0 355 7.36033e-06
1.58543 1.4382 0 355 7.76368e-06
1.58618 1.4382 0 355 8.20165e-06
1.58693 1.4382 0 355 8.67829e-06
1.58768 1.4382 0 355 9.19793e-06
1.58843 1.4382 0 355 9.76568e-06
1.58918 1.4382 0 355 1.03873e-05
1.58993 1.4382 0 355 1.10695e-05
1.59068 1.4382 0 355 1.18197e-05
1.59143 1.4382 0 355 1.26467e-05
1.59218 1.4382 0 355 1.35604e-05
1.59293 1.4382 0 355 1.45722e-05
1.59368 1.4382 0 355 1.56953e-05
1.59443 1.4382 0 355 1.69446e-05
1.59518 1.4382 0 355 1.83373e-05
1.59593 1.4382 0 355 1.9893e-05
1.59668 1.4382 0 355 2.15963e-05
1.59743 1.4382 0 355 2.35434e-05
1.59818 1.4382 0 355 2.57268e-05
1.59893 1.4382 0 355 2.81752e-05
1.59968 1.4382 0 355 3.09181e-05
1.60043 1.4382 0 355 3.3984e-05
1.60118 1.4382 0 355 3.73967e-05
1.60193 1.4382 0 355 4.11701e-05
1.60268 1.4382 0 355 4.53007e-05
1.60343 1.4382 0 355 4.97574e-05
1.60418 1.4382 0 355 5.44685e-05
1.60493 1.4382 0 355 5.93081e-05
1.60568 1.4382 0 355 6.40856e-05
1.60643 1.4382 0 355 6.85438e-05
1.60718 1.4382 0 355 7.23742e-05
1.60793 1.4382 0 355 7.52546e-05
1.60868 1.4382 0 355 7.69059e-05
1.60943 1.4382 0 355 7.71545e-05
1.61019 1.4382 0 355 7.59734e-05
1.61094 1.4382 0 355 7.34936e-05
1.61169 1.4382 0 355 6.99669e-05
1.61244 1.4382 0 355 6.57091e-05
1.61319 1.4382 0 355 6.10386e-05
1.61394 1.4382 0 355 5.62329e-05
1.61469 1.4382 0 355 5.15031e-05
1.61544 1.4382 0 355 4.69963e-05
1.61619 1.4382 0 355 4.28006e-05
1.61694 1.4382 0 355 3.89587e-05
1.61769 1.4382 0 355 3.54821e-05
1.61844 1.4382 0 355 3.2362e-05
1.61919 1.4382 0 355 2.95773e-05
1.61994 1.4382 0 355 2.71014e-05
1.62069 1.4382 0 355 2.49055e-05
1.62144 1.4382 0 355 2.29607e-05
1.62219 1.4382 0 355 2.12405e-05
1.62294 1.4382 0 355 1.97203e-05
1.62369 1.4382 0 355 1.83748e-05
1.62444 1.4382 0 355 1.71912e-05
1.62519 1.4382 0 355 1.61499e-05
1.62594 1.4382 0 355 1.52366e-05
1.62669 1.4382 0 355 1.44387e-05
1.62744 1.4382 0 355 1.37455e-05
1.62819 1.4382 0 355 1.3148e-05
1.62894 1.4382 0 355 1.26377e-05
1.62969 1.4382 0 355 1.22067e-05
1.63044 1.4382 0 355 1.18471e-05
1.63119 1.4382 0 355 1.15504e-05
1.63194 1.4382 0 355 1.13065e-05
1.63269 1.4382 0 355 1.11037e-05
1.63344 1.4382 0 355 1.09276e-05
1.63419 1.4382 0 355 1.07616e-05
1.63494 1.4382 0 355 1.05883e-05
1.63569 1.4382 0 355 1.03906e-05
1.63644 1.4382 0 355 1.01549e-05
1.63719 1.4382 0 355 9.87321e-06
1.63794 1.4382 0 355 9.54468e-06
1.63869 1.4382 0 355 9.1752e-06
1.63944 1.4382 0 355 8.77564e-06
1.64019 1.4382 0 355 8.35932e-06
1.64094 1.4382 0 355 7.9395e-06
1.64169 1.4382 0 355 7.5276e-06
1.64244 1.4382 0 355 7.13217e-06
1.64319 1.4382 0 355 6.75898e-06
1.64394 1.4382 0 355 6.41124e-06
1.64469 1.4382 0 355 6.09029e-06
1.64544 1.4382 0 355 5.79602e-06
1.64619 1.4382 0 355 5.52747e-06
1.64694 1.4382 0 355 5.28318e-06
1.64769 1.4382 0 355 5.06144e-06
1.64844 1.4382 0 355 4.86049e-06
1.64919 1.4382 0 355 4.67857e-06
1.64994 1.4382 0 355 4.51408e-06
1.65069 1.4382 0 355 4.36549e-06
1.65144 1.4382 0 355 4.23147e-06
1.65219 1.4382 0 355 4.11083e-06
1.65294 1.4382 0 355 4.00255e-06
1.65369 1.4382 0 355 3.90572e-06
1.65444 1.4382 0 355 3.81954e-06
1.65519 1.4382 0 355 3.7434e-06
1.65594 1.4382 0 355 3.67671e-06
1.65669 1.4382 0 355 3.61903e-06
1.65744 1.4382 0 355 3.57004e-06
1.65819 1.4382 0 355 3.52946e-06
1.65894 1.4382 0 355 3.49709e-06
1.65969 1.4382 0 355 3.47284e-06
1.66044 1.4382 0 355 3.45666e-06
1.66119 1.4382 0 355 3.44862e-06
1.66194 1.4382 0 355 3.44883e-06
1.66269 1.4382 0 355 3.4575e-06
1.66344 1.4382 0 355 3.47492e-06
1.66419 1.4382 0 355 3.50148e-06
1.66494 1.4382 0 355 3.53763e-06
1.66569 1.4382 0 355 3.58398e-06
1.66644 1.4382 0 355 3.64122e-06
1.66719 1.4382 0 355 3.71015e-06
1.66794 1.4382 0 355 3.7918e-06
1.66869 1.4382 0 355 3.88727e-06
1.66944 1.4382 0 355 3.99783e-06
1.6702 1.4382 0 355 4.12513e-06
1.67095 1.4382 0 355 4.27083e-06
1.6717 1.4382 0 355 4.43701e-06
1.67245 1.4382 0 355 4.62592e-06
1.6732 1.4382 0 355 4.84027e-06
1.67395 1.4382 0 355 5.08296e-06
1.6747 1.4382 0 355 5.35727e-06
1.67545 1.4382 0 355 5.66691e-06
1.6762 1.4382 0 355 6.01576e-06
1.67695 1.4382 0 355 6.40802e-06
1.6777 1.4382 0 355 6.84775e-06
1.67845 1.4382 0 355 7.33903e-06
1.6792 1.4382 0 355 7.88488e-06
1.67995 1.4382 0 355 8.48709e-06
1.6807 1.4382 0 355 9.14211e-06
1.68145 1.4382 0 355 9.85132e-06
1.6822 1.4382 0 355 1.06022e-05
1.68295 1.4382 0 355 1.1378e-05
1.6837 1.4382 0 355 1.21536e-05
1.68445 1.4382 0 355 1.28949e-05
1.6852 1.4382 0 355 1.356e-05
1.68595 1.4382 0 355 1.41026e-05
1.6867 1.4382 0 355 1.44787e-05
1.68745 1.4382 0 355 1.46538e-05
1.6882 1.4382 0 355 1.46101e-05
1.68895 1.4382 0 355 1.4351e-05
1.6897 1.4382 0 355 1.38994e-05
1.69045 1.4382 0 355 1.32935e-05
1.6912 1.4382 0 355 1.25785e-05
1.69195 1.4382 0 355 1.17996e-05
1.6927 1.4382 0 355 1.09964e-05
1.69345 1.4382 0 355 1.02003e-05
1.6942 1.4382 0 355 9.43364e-06
1.69495 1.4382 0 355 8.71095e-06
1.6957 1.4382 0 355 8.03995e-06
1.69645 1.4382 0 355 7.42386e-06
1.6972 1.4382 0 355 6.86252e-06
1.69795 1.4382 0 355 6.35357e-06
1.6987 1.4382 0 355 5.89354e-06
1.69945 1.4382 0 355 5.47826e-06
1.7002 1.4382 0 355 5.10347e-06
1.70095 1.4382 0 355 4.76481e-06
1.7017 1.4382 0 355 4.45804e-06
1.70245 1.4382 0 355 4.17933e-06
1.7032 1.4382 0 355 3.92484e-06
1.70395 1.4382 0 355 3.69095e-06
1.7047 1.4382 0 355 3.47412e-06
1.70545 1.4382 0 355 3.27085e-06
1.7062 1.4382 0 355 3.07756e-06
1.70695 1.4382 0 355 2.89049e-06
1.7077 1.4382 0 355 2.70602e-06
1.70845 1.4382 0 355 2.52036e-06
1.7092 1.4382 0 355 2.32976e-06
1.70995 1.4382 0 355 2.1308e-06
1.7107 1.4382 0 355 1.92064e-06
1.71145 1.4382 0 355 1.69706e-06
1.7122 1.4382 0 355 1.4587e-06
1.71295 1.4382 0 355 1.2051e-06
1.7137 1.4382 0 355 9.37155e-07
1.71445 1.4382 0 355 6.57191e-07
1.7152 1.4382 0 355 3.69382e-07
1.71595 1.4382 0 355 8.1323e-08
1.7167 1.4382 0 355 -1.96239e-07
1.71745 1.4382 0 355 -4.47876e-07
1.7182 1.4382 0 355 -6.53506e-07
1.71895 1.4382 0 355 -7.89146e-07
1.7197 1.4382 0 355 -8.29563e-07
1.72045 1.4382 0 355 -7.51886e-07
1.7212 1.4382 0 355 -5.43836e-07
1.72195 1.4382 0 355 -2.05477e-07
1.7227 1.4382 0 355 2.43512e-07
1.72345 1.4382 0 355 7.67885e-07
1.7242 1.4382 0 355 1.32257e-06
1.72495 1.4382 0 355 1.86223e-06
1.7257 1.4382 0 355 2.3499e-06
1.72645 1.4382 0 355 2.76187e-06
1.7272 1.4382 0 355 3.08922e-06
1.72795 1.4382 0 355 3.33497e-06
1.7287 1.4382 0 355 3.51002e-06
1.72945 1.4382 0 355 3.62927e-06
1.73021 1.4382 0 355 3.70842e-06
1.73096 1.4382 0 355 3.76176e-06
1.73171 1.4382 0 355 3.80177e-06
1.73246 1.4382 0 355 3.83857e-06
1.73321 1.4382 0 355 3.88e-06
1.73396 1.4382 0 355 3.93225e-06
1.73471 1.4382 0 355 3.99998e-06
1.73546 1.4382 0 355 4.08684e-06
1.73621 1.4382 0 355 4.19514e-06
1.73696 1.4382 0 355 4.32673e-06
1.73771 1.4382 0 355 4.48259e-06
1.73846 1.4382 0 355 4.66215e-06
1.73921 1.4382 0 355 4.86403e-06
1.73996 1.4382 0 355 5.08498e-06
1.74071 1.4382 0 355 5.31961e-06
1.74146 1.4382 0 355 5.55988e-06
1.74221 1.4382 0 355 5.79515e-06
1.74296 1.4382 0 355 6.01214e-06
1.74371 1.4382 0 355 6.19594e-06
1.74446 1.4382 0 355 6.33132e-06
1.74521 1.4382 0 355 6.40489e-06
1.74596 1.4382 0 355 6.40723e-06
1.74671 1.4382 0 355 6.33464e-06
1.74746 1.4382 0 355 6.18977e-06
1.74821 1.4382 0 355 5.98086e-06
1.74896 1.4382 0 355 5.72007e-06
1.74971 1.4382 0 355 5.42162e-06
1.75046 1.4382 0 355 5.09945e-06
1.75121 1.4382 0 355 4.76582e-06
1.75196 1.4382 0 355 4.43046e-06
1.75271 1.4382 0 355 4.10046e-06
1.75346 1.4382 0 355 3.78076e-06
1.75421 1.4382 0 355 3.47327e-06
1.75496 1.4382 0 355 3.17933e-06
1.75571 1.4382 0 355 2.89897e-06
1.75646 1.4382 0 355 2.63189e-06
1.75721 1.4382 0 355 2.37708e-06
1.75796 1.4382 0 355 2.13448e-06
1.75871 1.4382 0 355 1.90456e-06
1.75946 1.4382 0 355 1.689e-06
1.76021 1.4382 0 355 1.49051e-06
1.76096 1.4382 0 355 1.31363e-06
1.76171 1.4382 0 355 1.1644e-06
1.76246 1.4382 0 355 1.04926e-06
1.76321 1.4382 0 355 9.74177e-07
1.76396 1.4382 0 355 9.42689e-07
1.76471 1.4382 0 355 9.54889e-07
1.76546 1.4382 0 355 1.00563e-06
1.76621 1.4382 0 355 1.08499e-06
1.76696 1.4382 0 355 1.18021e-06
1.76771 1.4382 0 355 1.27784e-06
1.76846 1.4382 0 355 1.36654e-06
1.76921 1.4382 0 355 1.43814e-06
1.76996 1.4382 0 355 1.4885e-06
1.77071 1.4382 0 355 1.51738e-06
1.77146 1.4382 0 355 1.52663e-06
1.77221 1.4382 0 355 1.51937e-06
1.77296 1.4382 0 355 1.49943e-06
1.77371 1.4382 0 355 1.47033e-06
1.77446 1.4382 0 355 1.43745e-06
1.77521 1.4382 0 355 1.39843e-06
1.77596 1.4382 0 355 1.35764e-06
1.77671 1.4382 0 355 1.3166e-06
1.77746 1.4382 0 355 1.27648e-06
1.77821 1.4382 0 355 1.23815e-06
1.77896 1.4382 0 355 1.2024e-06
1.77971 1.4382 0 355 1.16989e-06
1.78046 1.4382 0 355 1.14116e-06
1.78121 1.4382 0 355 1.11659e-06
1.78196 1.4382 0 355 1.09631e-06
1.78271 1.4382 0 355 1.0801e-06
1.78346 1.4382 0 355 1.06748e-06
1.78421 1.4382 0 355 1.05763e-06
1.78496 1.4382 0 355 1.04966e-06
1.78571 1.4382 0 355 1.04268e-06
1.78646 1.4382 0 355 1.03595e-06
1.78721 1.4382 0 355 1.02901e-06
1.78796 1.4382 0 355 1.02163e-06
1.78871 1.4382 0 355 1.01378e-06
1.78946 1.4382 0 355 1.00557e-06
1.79022 1.4382 0 355 9.97133e-07
1.79097 1.4382 0 355 9.88692e-07
1.79172 1.4382 0 355 9.80415e-07
1.79247 1.4382 0 355 9.72457e-07
1.79322 1.4382 0 355 9.6491e-07
1.79397 1.4382 0 355 9.57866e-07
1.79472 1.4382 0 355 9.5138e-07
1.79547 1.4382 0 355 9.45481e-07
1.79622 1.4382 0 355 9.40187e-07
1.79697 1.4382 0 355 9.355e-07
1.79772 1.4382 0 355 9.31414e-07
1.79847 1.4382 0 355 9.27926e-07
1.79922 1.4382 0 355 9.25021e-07
1.79997 1.4382 0 355 9.22686e-07
1.80072 1.4382 0 355 9.20907e-07
1.80147 1.4382 0 355 9.19673e-07
1.80222 1.4382 0 355 9.1897e-07
1.80297 1.4382 0 355 9.1879e-07
1.80372 1.4382 0 355 9.19133e-07
1.80447 1.4382 0 355 9.19974e-07
1.80522 1.4382 0 355 9.21317e-07
1.80597 1.4382 0 355 9.23156e-07
1.80672 1.4382 0 355 9.25497e-07
1.80747 1.4382 0 355 9.2834e-07
1.80822 1.4382 0 355 9.31687e-07
1.80897 1.4382 0 355 9.35539e-07
1.80972 1.4382 0 355 9.39906e-07
1.81047 1.4382 0 355 9.44795e-07
1.81122 1.4382 0 355 9.50224e-07
1.81197 1.4382 0 355 9.56203e-07
1.81272 1.4382 0 355 9.62749e-07
1.81347 1.4382 0 355 9.6988e-07
1.81422 1.4382 0 355 9.77622e-07
1.81497 1.4382 0 355 9.85996e-07
1.81572 1.4382 0 355 9.95032e-07
1.81647 1.4382 0 355 1.00476e-06
1.81722 1.4382 0 355 1.01522e-06
1.81797 1.4382 0 355 1.02643e-06
1.81872 1.4382 0 355 1.03846e-06
1.81947 1.4382 0 355 1.05135e-06
1.82022 1.4382 0 355 1.06514e-06
1.82097 1.4382 0 355 1.07988e-06
1.82172 1.4382 0 355 1.09566e-06
1.82247 1.4382 0 355 1.11251e-06
1.82322 1.4382 0 355 1.13053e-06
1.82397 1.4382 0 355 1.14977e-06
1.82472 1.4382 0 355 1.17033e-06
1.82547 1.4382 0 355 1.19227e-06
1.82622 1.4382 0 355 1.21565e-06
1.82697 1.4382 0 355 1.24064e-06
1.82772 1.4382 0 355 1.2673e-06
1.82847 1.4382 0 355 1.29578e-06
1.82922 1.4382 0 355 1.32621e-06
1.82997 1.4382 0 355 1.35877e-06
1.83072 1.4382 0 355 1.39365e-06
1.83147 1.4382 0 355 1.43112e-06
1.83222 1.4382 0 355 1.47144e-06
1.83297 1.4382 0 355 1.51496e-06
1.83372 1.4382 0 355 1.56205e-06
1.83447 1.4382 0 355 1.6131e-06
1.83522 1.4382 0 355 1.66859e-06
1.83597 1.4382 0 355 1.72901e-06
1.83672 1.4382 0 355 1.79492e-06
1.83747 1.4382 0 355 1.86693e-06
1.83822 1.4382 0 355 1.9457e-06
1.83897 1.4382 0 355 2.03196e-06
1.83972 1.4382 0 355 2.12651e-06
1.84047 1.4382 0 355 2.23019e-06
1.84122 1.4382 0 355 2.34388e-06
1.84197 1.4382 0 355 2.46844e-06
1.84272 1.4382 0 355 2.60476e-06
1.84347 1.4382 0 355 2.75357e-06
1.84422 1.4382 0 355 2.9154e-06
1.84497 1.4382 0 355 3.0905e-06
1.84572 1.4382 0 355 3.27852e-06
1.84647 1.4382 0 355 3.47836e-06
1.84722 1.4382 0 355 3.68791e-06
1.84797 1.4382 0 355 3.90368e-06
1.84872 1.4382 0 355 4.12065e-06
1.84947 1.4382 0 355 4.33209e-06
1.85023 1.4382 0 355 4.52969e-06
1.85098 1.4382 0 355 4.70401e-06
1.85173 1.4382 0 355 4.84546e-06
1.85248 1.4382 0 355 4.94538e-06
1.85323 1.4382 0 355 4.99748e-06
1.85398 1.4382 0 355 4.99883e-06
1.85473 1.4382 0 355 4.95052e-06
1.85548 1.4382 0 355 4.85741e-06
1.85623 1.4382 0 355 4.72724e-06
1.85698 1.4382 0 355 4.5694e-06
1.85773 1.4382 0 355 4.39357e-06
1.85848 1.4382 0 355 4.2088e-06
1.85923 1.4382 0 355 4.02249e-06
1.85998 1.4382 0 355 3.84061e-06
1.86073 1.4382 0 355 3.66739e-06
1.86148 1.4382 0 355 3.50563e-06
1.86223 1.4382 0 355 3.35691e-06
1.86298 1.4382 0 355 3.22195e-06
1.86373 1.4382 0 355 3.10083e-06
1.86448 1.4382 0 355 2.99321e-06
1.86523 1.4382 0 355 2.89849e-06
1.86598 1.4382 0 355 2.81594e-06
1.86673 1.4382 0 355 2.74476e-06
1.86748 1.4382 0 355 2.68413e-06
1.86823 1.4382 0 355 2.63329e-06
1.86898 1.4382 0 355 2.59154e-06
1.86973 1.4382 0 355 2.55822e-06
1.87048 1.4382 0 355 2.53276e-06
1.87123 1.4382 0 355 2.51465e-06
1.87198 1.4382 0 355 2.50346e-06
1.87273 1.4382 0 355 2.4988e-06
1.87348 1.4382 0 355 2.50034e-06
1.87423 1.4382 0 355 2.50781e-06
1.87498 1.4382 0 355 2.52095e-06
1.87573 1.4382 0 355 2.53954e-06
1.87648 1.4382 0 355 2.56332e-06
1.87723 1.4382 0 355 2.59206e-06
1.87798 1.4382 0 355 2.62545e-06
1.87873 1.4382 0 355 2.66153e-06
1.87948 1.4382 0 355 2.70304e-06
1.88023 1.4382 0 355 2.74792e-06
1.88098 1.4382 0 355 2.79559e-06
1.88173 1.4382 0 355 2.84541e-06
1.88248 1.4382 0 355 2.89674e-06
1.88323 1.4382 0 355 2.94907e-06
1.88398 1.4382 0 355 3.00202e-06
1.88473 1.4382 0 355 3.05544e-06
1.88548 1.4382 0 355 3.10951e-06
1.88623 1.4382 0 355 3.16461e-06
1.88698 1.4382 0 355 3.22139e-06
1.88773 1.4382 0 355 3.28067e-06
1.88848 1.4382 0 355 3.34338e-06
1.88923 1.4382 0 355 3.41038e-06
1.88998 1.4382 0 355 3.48251e-06
1.89073 1.4382 0 355 3.56058e-06
1.89148 1.4382 0 355 3.64532e-06
1.89223 1.4382 0 355 3.73735e-06
1.89298 1.4382 0 355 3.83732e-06
1.89373 1.4382 0 355 3.94576e-06
1.89448 1.4382 0 355 4.06329e-06
1.89523 1.4382 0 355 4.19047e-06
1.89598 1.4382 0 355 4.32795e-06
1.89673 1.4382 0 355 4.47647e-06
1.89748 1.4382 0 355 4.63678e-06
1.89823 1.4382 0 355 4.80974e-06
1.89898 1.4382 0 355 4.99629e-06
1.89973 1.4382 0 355 5.1975e-06
1.90048 1.4382 0 355 5.41464e-06
1.90123 1.4382 0 355 5.64897e-06
1.90198 1.4382 0 355 5.90199e-06
1.90273 1.4382 0 355 6.17549e-06
1.90348 1.4382 0 355 6.47133e-06
1.90423 1.4382 0 355 6.79166e-06
1.90498 1.4382 0 355 7.13888e-06
1.90573 1.4382 0 355 7.51566e-06
1.90648 1.4382 0 355 7.92511e-06
1.90723 1.4382 0 355 8.3706e-06
1.90798 1.4382 0 355 8.85591e-06
1.90873 1.4382 0 355 9.38544e-06
1.90948 1.4382 0 355 9.96405e-06
1.91024 1.4382 0 355 1.0597e-05
1.91099 1.4382 0 355 1.12905e-05
1.91174 1.4382 0 355 1.20511e-05
1.91249 1.4382 0 355 1.28863e-05
1.91324 1.4382 0 355 1.38044e-05
1.91399 1.4382 0 355 1.48143e-05
1.91474 1.4382 0 355 1.59252e-05
1.91549 1.4382 0 355 1.71475e-05
1.91624 1.4382 0 355 1.84911e-05
1.91699 1.4382 0 355 1.9966e-05
1.91774 1.4382 0 355 2.15809e-05
1.91849 1.4382 0 355 2.33423e-05
1.91924 1.4382 0 355 2.52534e-05
1.91999 1.4382 0 355 2.73112e-05
1.92074 1.4382 0 355 2.95043e-05
1.92149 1.4382 0 355 3.18099e-05
1.92224 1.4382 0 355 3.41902e-05
1.92299 1.4382 0 355 3.65891e-05
1.92374 1.4382 0 355 3.8931e-05
1.92449 1.4382 0 355 4.11214e-05
1.92524 1.4382 0 355 4.30521e-05
1.92599 1.4382 0 355 4.461e-05
1.92674 1.4382 0 355 4.56918e-05
1.92749 1.4382 0 355 4.62195e-05
1.92824 1.4382 0 355 4.61534e-05
1.92899 1.4382 0 355 4.55001e-05
1.92974 1.4382 0 355 4.43114e-05
1.93049 1.4382 0 355 4.26727e-05
1.93124 1.4382 0 355 4.06923e-05
1.93199 1.4382 0 355 3.84829e-05
