1.45491 1.4382 160 140 1.94472e-06
1.45566 1.4382 160 140 1.90624e-06
1.45641 1.4382 160 140 1.87258e-06
1.45716 1.4382 160 140 1.84333e-06
1.45791 1.4382 160 140 1.81806e-06
1.45866 1.4382 160 140 1.79645e-06
1.45941 1.4382 160 140 1.77828e-06
1.46016 1.4382 160 140 1.76317e-06
1.46091 1.4382 160 140 1.75115e-06
1.46166 1.4382 160 140 1.74159e-06
1.46241 1.4382 160 140 1.73459e-06
1.46316 1.4382 160 140 1.72991e-06
1.46391 1.4382 160 140 1.72751e-06
1.46466 1.4382 160 140 1.72726e-06
1.46541 1.4382 160 140 1.72892e-06
1.46616 1.4382 160 140 1.73246e-06
1.46691 1.4382 160 140 1.73783e-06
1.46766 1.4382 160 140 1.74498e-06
1.46841 1.4382 160 140 1.75374e-06
1.46916 1.4382 160 140 1.76416e-06
1.46991 1.4382 160 140 1.77618e-06
1.47066 1.4382 160 140 1.78977e-06
1.47141 1.4382 160 140 1.80485e-06
1.47216 1.4382 160 140 1.82146e-06
1.47291 1.4382 160 140 1.83961e-06
1.47366 1.4382 160 140 1.85925e-06
1.47441 1.4382 160 140 1.88041e-06
1.47516 1.4382 160 140 1.9031e-06
1.47591 1.4382 160 140 1.9273e-06
1.47666 1.4382 160 140 1.953e-06
1.47741 1.4382 160 140 1.98027e-06
1.47816 1.4382 160 140 2.00915e-06
1.47891 1.4382 160 140 2.03965e-06
1.47966 1.4382 160 140 2.07179e-06
1.48041 1.4382 160 140 2.10562e-06
1.48116 1.4382 160 140 2.14123e-06
1.48191 1.4382 160 140 2.17866e-06
1.48266 1.4382 160 140 2.21798e-06
1.48341 1.4382 160 140 2.25919e-06
1.48416 1.4382 160 140 2.30242e-06
1.48491 1.4382 160 140 2.34771e-06
1.48566 1.4382 160 140 2.39519e-06
1.48641 1.4382 160 140 2.44489e-06
1.48716 1.4382 160 140 2.497e-06
1.48791 1.4382 160 140 2.55155e-06
1.48866 1.4382 160 140 2.60872e-06
1.48941 1.4382 160 140 2.67194e-06
1.49017 1.4382 160 140 2.73456e-06
1.49092 1.4382 160 140 2.80017e-06
1.49167 1.4382 160 140 2.86895e-06
1.49242 1.4382 160 140 2.94106e-06
1.49317 1.4382 160 140 3.01671e-06
1.49392 1.4382 160 140 3.09609e-06
1.49467 1.4382 160 140 3.17942e-06
1.49542 1.4382 160 140 3.26692e-06
1.49617 1.4382 160 140 3.35887e-06
1.49692 1.4382 160 140 3.45554e-06
1.49767 1.4382 160 140 3.55719e-06
1.49842 1.4382 160 140 3.66417e-06
1.49917 1.4382 160 140 3.77686e-06
1.49992 1.4382 160 140 3.8956e-06
1.50067 1.4382 160 140 4.02081e-06
1.50142 1.4382 160 140 4.15297e-06
1.50217 1.4382 160 140 4.29254e-06
1.50292 1.4382 160 140 4.4401e-06
1.50367 1.4382 160 140 4.59621e-06
1.50442 1.4382 160 140 4.76153e-06
1.50517 1.4382 160 140 4.93673e-06
1.50592 1.4382 160 140 5.12261e-06
1.50667 1.4382 160 140 5.32006e-06
1.50742 1.4382 160 140 5.52997e-06
1.50817 1.4382 160 140 5.75338e-06
1.50892 1.4382 160 140 5.99149e-06
1.50967 1.4382 160 140 6.24552e-06
1.51042 1.4382 160 140 6.51686e-06
1.51117 1.4382 160 140 6.80708e-06
1.51192 1.4382 160 140 7.1179e-06
1.51267 1.4382 160 140 7.45133e-06
1.51342 1.4382 160 140 7.80946e-06
1.51417 1.4382 160 140 8.19474e-06
1.51492 1.4382 160 140 8.6099e-06
1.51567 1.4382 160 140 9.05795e-06
1.51642 1.4382 160 140 9.54238e-06
1.51717 1.4382 160 140 1.00671e-05
1.51792 1.4382 160 140 1.06364e-05
1.51867 1.4382 160 140 1.12552e-05
1.51942 1.4382 160 140 1.19293e-05
1.52017 1.4382 160 140 1.2665e-05
1.52092 1.4382 160 140 1.34698e-05
1.52167 1.4382 160 140 1.43517e-05
1.52242 1.4382 160 140 1.53204e-05
1.52317 1.4382 160 140 1.63872e-05
1.52392 1.4382 160 140 1.75639e-05
1.52467 1.4382 160 140 1.88653e-05
1.52542 1.4382 160 140 2.03077e-05
1.52617 1.4382 160 140 2.19097e-05
1.52692 1.4382 160 140 2.36868e-05
1.52767 1.4382 160 140 2.56736e-05
1.52842 1.4382 160 140 2.78924e-05
1.52917 1.4382 160 140 3.03728e-05
1.52992 1.4382 160 140 3.31475e-05
1.53067 1.4382 160 140 3.62504e-05
1.53142 1.4382 160 140 3.9716e-05
1.53217 1.4382 160 140 4.35762e-05
1.53292 1.4382 160 140 4.78566e-05
1.53367 1.4382 160 140 5.25692e-05
1.53442 1.4382 160 140 5.77026e-05
1.53517 1.4382 160 140 6.32128e-05
1.53592 1.4382 160 140 6.9005e-05
1.53667 1.4382 160 140 7.49224e-05
1.53742 1.4382 160 140 8.0736e-05
1.53817 1.4382 160 140 8.61531e-05
1.53892 1.4382 160 140 9.0832e-05
1.53967 1.4382 160 140 9.44367e-05
1.54042 1.4382 160 140 9.66986e-05
1.54117 1.4382 160 140 9.7469e-05
1.54192 1.4382 160 140 9.67599e-05
1.54267 1.4382 160 140 9.47291e-05
1.54342 1.4382 160 140 9.1632e-05
1.54417 1.4382 160 140 8.7761e-05
1.54492 1.4382 160 140 8.33842e-05
1.54567 1.4382 160 140 7.8714e-05
1.54642 1.4382 160 140 7.39032e-05
1.54717 1.4382 160 140 6.90547e-05
1.54792 1.4382 160 140 6.4242e-05
1.54867 1.4382 160 140 5.95247e-05
1.54942 1.4382 160 140 5.49587e-05
1.55018 1.4382 160 140 5.05929e-05
1.55093 1.4382 160 140 4.64713e-05
1.55168 1.4382 160 140 4.26249e-05
1.55243 1.4382 160 140 3.90718e-05
1.55318 1.4382 160 140 3.58168e-05
1.55393 1.4382 160 140 3.28546e-05
1.55468 1.4382 160 140 3.01716e-05
1.55543 1.4382 160 140 2.7749e-05
1.55618 1.4382 160 140 2.55654e-05
1.55693 1.4382 160 140 2.35995e-05
1.55768 1.4382 160 140 2.18294e-05
1.55843 1.4382 160 140 2.02344e-05
1.55918 1.4382 160 140 1.87954e-05
1.55993 1.4382 160 140 1.7496e-05
1.56068 1.4382 160 140 1.632e-05
1.56143 1.4382 160 140 1.5254e-05
1.56218 1.4382 160 140 1.42858e-05
1.56293 1.4382 160 140 1.34048e-05
1.56368 1.4382 160 140 1.26013e-05
1.56443 1.4382 160 140 1.18671e-05
1.56518 1.4382 160 140 1.11948e-05
1.56593 1.4382 160 140 1.05793e-05
1.56668 1.4382 160 140 1.00126e-05
1.56743 1.4382 160 140 9.49058e-06
1.56818 1.4382 160 140 9.00901e-06
1.56893 1.4382 160 140 8.56399e-06
1.56968 1.4382 160 140 8.15202e-06
1.57043 1.4382 160 140 7.77019e-06
1.57118 1.4382 160 140 7.41552e-06
1.57193 1.4382 160 140 7.08579e-06
1.57268 1.4382 160 140 6.77855e-06
1.57343 1.4382 160 140 6.49215e-06
1.57418 1.4382 160 140 6.22475e-06
1.57493 1.4382 160 140 5.97462e-06
1.57568 1.4382 160 140 5.74041e-06
1.57643 1.4382 160 140 5.52102e-06
1.57718 1.4382 160 140 5.31526e-06
1.57793 1.4382 160 140 5.12191e-06
1.57868 1.4382 160 140 4.94018e-06
1.57943 1.4382 160 140 4.76915e-06
1.58018 1.4382 160 140 4.60808e-06
1.58093 1.4382 160 140 4.45627e-06
1.58168 1.4382 160 140 4.31321e-06
1.58243 1.4382 160 140 4.17805e-06
1.58318 1.4382 160 140 4.05044e-06
1.58393 1.4382 160 140 3.92992e-06
1.58468 1.4382 160 140 3.81595e-06
1.58543 1.4382 160 140 3.70814e-06
1.58618 1.4382 160 140 3.60608e-06
1.58693 1.4382 160 140 3.50945e-06
1.58768 1.4382 160 140 3.41798e-06
1.58843 1.4382 160 140 3.3314e-06
1.58918 1.4382 160 140 3.24945e-06
1.58993 1.4382 160 140 3.17195e-06
1.59068 1.4382 160 140 3.09852e-06
1.59143 1.4382 160 140 3.02899e-06
1.59218 1.4382 160 140 2.96314e-06
1.59293 1.4382 160 140 2.90088e-06
1.59368 1.4382 160 140 2.84207e-06
1.59443 1.4382 160 140 2.78642e-06
1.59518 1.4382 160 140 2.73409e-06
1.59593 1.4382 160 140 2.68475e-06
1.59668 1.4382 160 140 2.63836e-06
1.59743 1.4382 160 140 2.59491e-06
1.59818 1.4382 160 140 2.55421e-06
1.59893 1.4382 160 140 2.51627e-06
1.59968 1.4382 160 140 2.48095e-06
1.60043 1.4382 160 140 2.44821e-06
1.60118 1.4382 160 140 2.41808e-06
1.60193 1.4382 160 140 2.39044e-06
1.60268 1.4382 160 140 2.36541e-06
1.60343 1.4382 160 140 2.34287e-06
1.60418 1.4382 160 140 2.32286e-06
1.60493 1.4382 160 140 2.30543e-06
1.60568 1.4382 160 140 2.29062e-06
1.60643 1.4382 160 140 2.27845e-06
1.60718 1.4382 160 140 2.26976e-06
1.60793 1.4382 160 140 2.26318e-06
1.60868 1.4382 160 140 2.25933e-06
1.60943 1.4382 160 140 2.25852e-06
1.61019 1.4382 160 140 2.26083e-06
1.61094 1.4382 160 140 2.26643e-06
1.61169 1.4382 160 140 2.27556e-06
1.61244 1.4382 160 140 2.28835e-06
1.61319 1.4382 160 140 2.30515e-06
1.61394 1.4382 160 140 2.32612e-06
1.61469 1.4382 160 140 2.35167e-06
1.61544 1.4382 160 140 2.38217e-06
1.61619 1.4382 160 140 2.418e-06
1.61694 1.4382 160 140 2.45966e-06
1.61769 1.4382 160 140 2.50777e-06
1.61844 1.4382 160 140 2.56297e-06
1.61919 1.4382 160 140 2.62599e-06
1.61994 1.4382 160 140 2.69766e-06
1.62069 1.4382 160 140 2.77895e-06
1.62144 1.4382 160 140 2.87098e-06
1.62219 1.4382 160 140 2.97503e-06
1.62294 1.4382 160 140 3.09261e-06
1.62369 1.4382 160 140 3.22502e-06
1.62444 1.4382 160 140 3.375e-06
1.62519 1.4382 160 140 3.54431e-06
1.62594 1.4382 160 140 3.73533e-06
1.62669 1.4382 160 140 3.95101e-06
1.62744 1.4382 160 140 4.19438e-06
1.62819 1.4382 160 140 4.46864e-06
1.62894 1.4382 160 140 4.77735e-06
1.62969 1.4382 160 140 5.12385e-06
1.63044 1.4382 160 140 5.51129e-06
1.63119 1.4382 160 140 5.94197e-06
1.63194 1.4382 160 140 6.4168e-06
1.63269 1.4382 160 140 6.934e-06
1.63344 1.4382 160 140 7.48795e-06
1.63419 1.4382 160 140 8.06763e-06
1.63494 1.4382 160 140 8.65553e-06
1.63569 1.4382 160 140 9.22623e-06
1.63644 1.4382 160 140 9.74681e-06
1.63719 1.4382 160 140 1.01796e-05
1.63794 1.4382 160 140 1.04872e-05
1.63869 1.4382 160 140 1.06389e-05
1.63944 1.4382 160 140 1.06178e-05
1.64019 1.4382 160 140 1.04251e-05
1.64094 1.4382 160 140 1.00794e-05
1.64169 1.4382 160 140 9.61266e-06
1.64244 1.4382 160 140 9.06216e-06
1.64319 1.4382 160 140 8.4658e-06
1.64394 1.4382 160 140 7.85553e-06
1.64469 1.4382 160 140 7.25614e-06
1.64544 1.4382 160 140 6.68449e-06
1.64619 1.4382 160 140 6.15075e-06
1.64694 1.4382 160 140 5.66027e-06
1.64769 1.4382 160 140 5.21396e-06
1.64844 1.4382 160 140 4.81096e-06
1.64919 1.4382 160 140 4.44854e-06
1.64994 1.4382 160 140 4.12361e-06
1.65069 1.4382 160 140 3.83365e-06
1.65144 1.4382 160 140 3.5733e-06
1.65219 1.4382 160 140 3.34e-06
1.65294 1.4382 160 140 3.13084e-06
1.65369 1.4382 160 140 2.94294e-06
1.65444 1.4382 160 140 2.77373e-06
1.65519 1.4382 160 140 2.62123e-06
1.65594 1.4382 160 140 2.48344e-06
1.65669 1.4382 160 140 2.3586e-06
1.65744 1.4382 160 140 2.24504e-06
1.65819 1.4382 160 140 2.14164e-06
1.65894 1.4382 160 140 2.04742e-06
1.65969 1.4382 160 140 1.9613e-06
1.66044 1.4382 160 140 1.88212e-06
1.66119 1.4382 160 140 1.80939e-06
1.66194 1.4382 160 140 1.74241e-06
1.66269 1.4382 160 140 1.68053e-06
1.66344 1.4382 160 140 1.62337e-06
1.66419 1.4382 160 140 1.57012e-06
1.66494 1.4382 160 140 1.5206e-06
1.66569 1.4382 160 140 1.47475e-06
1.66644 1.4382 160 140 1.43154e-06
1.66719 1.4382 160 140 1.39101e-06
1.66794 1.4382 160 140 1.35309e-06
1.66869 1.4382 160 140 1.31726e-06
1.66944 1.4382 160 140 1.28332e-06
1.6702 1.4382 160 140 1.25114e-06
1.67095 1.4382 160 140 1.2204e-06
1.6717 1.4382 160 140 1.19104e-06
1.67245 1.4382 160 140 1.16294e-06
1.6732 1.4382 160 140 1.13588e-06
1.67395 1.4382 160 140 1.1093e-06
1.6747 1.4382 160 140 1.08356e-06
1.67545 1.4382 160 140 1.05818e-06
1.6762 1.4382 160 140 1.03288e-06
1.67695 1.4382 160 140 1.00774e-06
1.6777 1.4382 160 140 9.82597e-07
1.67845 1.4382 160 140 9.56903e-07
1.6792 1.4382 160 140 9.30926e-07
1.67995 1.4382 160 140 9.03488e-07
1.6807 1.4382 160 140 8.75185e-07
1.68145 1.4382 160 140 8.4505e-07
1.6822 1.4382 160 140 8.12954e-07
1.68295 1.4382 160 140 7.78218e-07
1.6837 1.4382 160 140 7.4027e-07
1.68445 1.4382 160 140 6.98931e-07
1.6852 1.4382 160 140 6.53199e-07
1.68595 1.4382 160 140 6.01085e-07
1.6867 1.4382 160 140 5.4389e-07
1.68745 1.4382 160 140 4.78765e-07
1.6882 1.4382 160 140 4.04754e-07
1.68895 1.4382 160 140 3.21082e-07
1.6897 1.4382 160 140 2.25494e-07
1.69045 1.4382 160 140 1.14281e-07
1.6912 1.4382 160 140 -1.36849e-08
1.69195 1.4382 160 140 -1.62064e-07
1.6927 1.4382 160 140 -3.34046e-07
1.69345 1.4382 160 140 -5.32231e-07
1.6942 1.4382 160 140 -7.61759e-07
1.69495 1.4382 160 140 -1.02598e-06
1.6957 1.4382 160 140 -1.32779e-06
1.69645 1.4382 160 140 -1.70014e-06
1.6972 1.4382 160 140 -2.09006e-06
1.69795 1.4382 160 140 -2.52255e-06
1.6987 1.4382 160 140 -2.98947e-06
1.69945 1.4382 160 140 -3.47947e-06
1.7002 1.4382 160 140 -3.97005e-06
1.70095 1.4382 160 140 -4.42975e-06
1.7017 1.4382 160 140 -4.81603e-06
1.70245 1.4382 160 140 -5.0803e-06
1.7032 1.4382 160 140 -5.17203e-06
1.70395 1.4382 160 140 -5.04495e-06
1.7047 1.4382 160 140 -4.67657e-06
1.70545 1.4382 160 140 -4.0764e-06
1.7062 1.4382 160 140 -3.28152e-06
1.70695 1.4382 160 140 -2.35546e-06
1.7077 1.4382 160 140 -1.38347e-06
1.70845 1.4382 160 140 -4.42756e-07
1.7092 1.4382 160 140 4.01103e-07
1.70995 1.4382 160 140 1.1125e-06
1.7107 1.4382 160 140 1.67612e-06
1.71145 1.4382 160 140 2.09069e-06
1.7122 1.4382 160 140 2.37468e-06
1.71295 1.4382 160 140 2.54721e-06
1.7137 1.4382 160 140 2.63177e-06
1.71445 1.4382 160 140 2.64976e-06
1.7152 1.4382 160 140 2.62085e-06
1.71595 1.4382 160 140 2.55797e-06
1.7167 1.4382 160 140 2.47271e-06
1.71745 1.4382 160 140 2.37584e-06
1.7182 1.4382 160 140 2.27136e-06
1.71895 1.4382 160 140 2.16538e-06
1.7197 1.4382 160 140 2.06022e-06
1.72045 1.4382 160 140 1.9583e-06
1.7212 1.4382 160 140 1.86067e-06
1.72195 1.4382 160 140 1.76843e-06
1.7227 1.4382 160 140 1.68161e-06
1.72345 1.4382 160 140 1.60061e-06
1.7242 1.4382 160 140 1.52542e-06
1.72495 1.4382 160 140 1.45573e-06
1.7257 1.4382 160 140 1.39119e-06
1.72645 1.4382 160 140 1.33113e-06
1.7272 1.4382 160 140 1.27558e-06
1.72795 1.4382 160 140 1.22426e-06
1.7287 1.4382 160 140 1.17675e-06
1.72945 1.4382 160 140 1.13284e-06
1.73021 1.4382 160 140 1.09241e-06
1.73096 1.4382 160 140 1.05474e-06
1.73171 1.4382 160 140 1.01995e-06
1.73246 1.4382 160 140 9.8778e-07
1.73321 1.4382 160 140 9.57785e-07
1.73396 1.4382 160 140 9.30096e-07
1.73471 1.4382 160 140 9.04377e-07
1.73546 1.4382 160 140 8.80281e-07
1.73621 1.4382 160 140 8.57865e-07
1.73696 1.4382 160 140 8.3709e-07
1.73771 1.4382 160 140 8.17694e-07
1.73846 1.4382 160 140 7.995e-07
1.73921 1.4382 160 140 7.82509e-07
1.73996 1.4382 160 140 7.66642e-07
1.74071 1.4382 160 140 7.51835e-07
1.74146 1.4382 160 140 7.37902e-07
1.74221 1.4382 160 140 7.24859e-07
1.74296 1.4382 160 140 7.12628e-07
1.74371 1.4382 160 140 7.01147e-07
1.74446 1.4382 160 140 6.93869e-07
1.74521 1.4382 160 140 6.83597e-07
1.74596 1.4382 160 140 6.74092e-07
1.74671 1.4382 160 140 6.65026e-07
1.74746 1.4382 160 140 6.56505e-07
1.74821 1.4382 160 140 6.48491e-07
1.74896 1.4382 160 140 6.40948e-07
1.74971 1.4382 160 140 6.3387e-07
1.75046 1.4382 160 140 6.272e-07
1.75121 1.4382 160 140 6.20927e-07
1.75196 1.4382 160 140 6.15072e-07
1.75271 1.4382 160 140 6.09522e-07
1.75346 1.4382 160 140 6.04225e-07
1.75421 1.4382 160 140 5.99326e-07
1.75496 1.4382 160 140 5.94831e-07
1.75571 1.4382 160 140 5.90506e-07
1.75646 1.4382 160 140 5.8648e-07
1.75721 1.4382 160 140 5.82667e-07
1.75796 1.4382 160 140 5.7915e-07
1.75871 1.4382 160 140 5.75814e-07
1.75946 1.4382 160 140 5.72739e-07
1.76021 1.4382 160 140 5.69863e-07
1.76096 1.4382 160 140 5.67152e-07
1.76171 1.4382 160 140 5.64637e-07
1.76246 1.4382 160 140 5.62313e-07
1.76321 1.4382 160 140 5.60154e-07
1.76396 1.4382 160 140 5.5818e-07
1.76471 1.4382 160 140 5.56395e-07
1.76546 1.4382 160 140 5.54725e-07
1.76621 1.4382 160 140 5.5321e-07
1.76696 1.4382 160 140 5.51859e-07
1.76771 1.4382 160 140 5.50614e-07
1.76846 1.4382 160 140 5.49521e-07
1.76921 1.4382 160 140 5.48546e-07
1.76996 1.4382 160 140 5.47693e-07
1.77071 1.4382 160 140 5.46963e-07
1.77146 1.4382 160 140 5.46361e-07
1.77221 1.4382 160 140 5.45865e-07
1.77296 1.4382 160 140 5.45482e-07
1.77371 1.4382 160 140 5.45193e-07
1.77446 1.4382 160 140 5.45021e-07
1.77521 1.4382 160 140 5.44961e-07
1.77596 1.4382 160 140 5.44983e-07
1.77671 1.4382 160 140 5.45086e-07
1.77746 1.4382 160 140 5.45289e-07
1.77821 1.4382 160 140 5.45558e-07
1.77896 1.4382 160 140 5.45918e-07
1.77971 1.4382 160 140 5.46349e-07
1.78046 1.4382 160 140 5.46853e-07
1.78121 1.4382 160 140 5.4744e-07
1.78196 1.4382 160 140 5.4808e-07
1.78271 1.4382 160 140 5.48777e-07
1.78346 1.4382 160 140 5.49531e-07
1.78421 1.4382 160 140 5.50343e-07
1.78496 1.4382 160 140 5.51184e-07
1.78571 1.4382 160 140 5.52077e-07
1.78646 1.4382 160 140 5.52979e-07
1.78721 1.4382 160 140 5.539e-07
1.78796 1.4382 160 140 5.54846e-07
1.78871 1.4382 160 140 5.55774e-07
1.78946 1.4382 160 140 5.56683e-07
1.79022 1.4382 160 140 5.5757e-07
1.79097 1.4382 160 140 5.58404e-07
1.79172 1.4382 160 140 5.59187e-07
1.79247 1.4382 160 140 5.59876e-07
1.79322 1.4382 160 140 5.60474e-07
1.79397 1.4382 160 140 5.60921e-07
1.79472 1.4382 160 140 5.61213e-07
1.79547 1.4382 160 140 5.61316e-07
1.79622 1.4382 160 140 5.61615e-07
1.79697 1.4382 160 140 5.61172e-07
1.79772 1.4382 160 140 5.60397e-07
1.79847 1.4382 160 140 5.59195e-07
1.79922 1.4382 160 140 5.57522e-07
1.79997 1.4382 160 140 5.55313e-07
1.80072 1.4382 160 140 5.52462e-07
1.80147 1.4382 160 140 5.48851e-07
1.80222 1.4382 160 140 5.44391e-07
1.80297 1.4382 160 140 5.38946e-07
1.80372 1.4382 160 140 5.32377e-07
1.80447 1.4382 160 140 5.24565e-07
1.80522 1.4382 160 140 5.15364e-07
1.80597 1.4382 160 140 5.04654e-07
1.80672 1.4382 160 140 4.92323e-07
1.80747 1.4382 160 140 4.78283e-07
1.80822 1.4382 160 140 4.62721e-07
1.80897 1.4382 160 140 4.4561e-07
1.80972 1.4382 160 140 4.275e-07
1.81047 1.4382 160 140 4.08814e-07
1.81122 1.4382 160 140 3.90727e-07
1.81197 1.4382 160 140 3.7458e-07
1.81272 1.4382 160 140 3.62123e-07
1.81347 1.4382 160 140 3.55831e-07
1.81422 1.4382 160 140 3.58088e-07
1.81497 1.4382 160 140 3.7151e-07
1.81572 1.4382 160 140 3.97929e-07
1.81647 1.4382 160 140 4.3838e-07
1.81722 1.4382 160 140 4.91982e-07
1.81797 1.4382 160 140 5.5683e-07
1.81872 1.4382 160 140 6.2906e-07
1.81947 1.4382 160 140 7.03933e-07
1.82022 1.4382 160 140 7.76407e-07
1.82097 1.4382 160 140 8.42734e-07
1.82172 1.4382 160 140 9.00034e-07
1.82247 1.4382 160 140 9.4702e-07
1.82322 1.4382 160 140 9.83986e-07
1.82397 1.4382 160 140 1.01172e-06
1.82472 1.4382 160 140 1.03175e-06
1.82547 1.4382 160 140 1.04564e-06
1.82622 1.4382 160 140 1.05568e-06
1.82697 1.4382 160 140 1.06215e-06
1.82772 1.4382 160 140 1.06662e-06
1.82847 1.4382 160 140 1.07015e-06
1.82922 1.4382 160 140 1.07343e-06
1.82997 1.4382 160 140 1.0769e-06
1.83072 1.4382 160 140 1.08089e-06
1.83147 1.4382 160 140 1.08574e-06
1.83222 1.4382 160 140 1.09156e-06
1.83297 1.4382 160 140 1.09845e-06
1.83372 1.4382 160 140 1.1065e-06
1.83447 1.4382 160 140 1.11574e-06
1.83522 1.4382 160 140 1.1261e-06
1.83597 1.4382 160 140 1.13767e-06
1.83672 1.4382 160 140 1.15039e-06
1.83747 1.4382 160 140 1.16427e-06
1.83822 1.4382 160 140 1.17932e-06
1.83897 1.4382 160 140 1.19553e-06
1.83972 1.4382 160 140 1.2129e-06
1.84047 1.4382 160 140 1.2314e-06
1.84122 1.4382 160 140 1.25107e-06
1.84197 1.4382 160 140 1.27193e-06
1.84272 1.4382 160 140 1.29398e-06
1.84347 1.4382 160 140 1.31724e-06
1.84422 1.4382 160 140 1.34175e-06
1.84497 1.4382 160 140 1.36755e-06
1.84572 1.4382 160 140 1.39467e-06
1.84647 1.4382 160 140 1.42314e-06
1.84722 1.4382 160 140 1.45304e-06
1.84797 1.4382 160 140 1.4844e-06
1.84872 1.4382 160 140 1.51732e-06
1.84947 1.4382 160 140 1.55183e-06
1.85023 1.4382 160 140 1.58796e-06
1.85098 1.4382 160 140 1.62593e-06
1.85173 1.4382 160 140 1.66574e-06
1.85248 1.4382 160 140 1.70752e-06
1.85323 1.4382 160 140 1.75135e-06
1.85398 1.4382 160 140 1.79737e-06
1.85473 1.4382 160 140 1.8457e-06
1.85548 1.4382 160 140 1.89649e-06
1.85623 1.4382 160 140 1.94988e-06
1.85698 1.4382 160 140 2.00603e-06
1.85773 1.4382 160 140 2.06512e-06
1.85848 1.4382 160 140 2.12734e-06
1.85923 1.4382 160 140 2.19292e-06
1.85998 1.4382 160 140 2.26207e-06
1.86073 1.4382 160 140 2.33506e-06
1.86148 1.4382 160 140 2.41214e-06
1.86223 1.4382 160 140 2.49361e-06
1.86298 1.4382 160 140 2.57982e-06
1.86373 1.4382 160 140 2.67111e-06
1.86448 1.4382 160 140 2.76786e-06
1.86523 1.4382 160 140 2.87056e-06
1.86598 1.4382 160 140 2.97959e-06
1.86673 1.4382 160 140 3.09551e-06
1.86748 1.4382 160 140 3.21888e-06
1.86823 1.4382 160 140 3.35035e-06
1.86898 1.4382 160 140 3.49061e-06
1.86973 1.4382 160 140 3.64041e-06
1.87048 1.4382 160 140 3.80062e-06
1.87123 1.4382 160 140 3.97216e-06
1.87198 1.4382 160 140 4.15611e-06
1.87273 1.4382 160 140 4.35363e-06
1.87348 1.4382 160 140 4.56601e-06
1.87423 1.4382 160 140 4.79472e-06
1.87498 1.4382 160 140 5.04134e-06
1.87573 1.4382 160 140 5.30767e-06
1.87648 1.4382 160 140 5.59578e-06
1.87723 1.4382 160 140 5.90789e-06
1.87798 1.4382 160 140 6.24661e-06
1.87873 1.4382 160 140 6.6147e-06
1.87948 1.4382 160 140 7.01534e-06
1.88023 1.4382 160 140 7.45209e-06
1.88098 1.4382 160 140 7.92894e-06
1.88173 1.4382 160 140 8.45027e-06
1.88248 1.4382 160 140 9.02099e-06
1.88323 1.4382 160 140 9.64648e-06
1.88398 1.4382 160 140 1.03327e-05
1.88473 1.4382 160 140 1.10862e-05
1.88548 1.4382 160 140 1.19136e-05
1.88623 1.4382 160 140 1.28221e-05
1.88698 1.4382 160 140 1.38192e-05
1.88773 1.4382 160 140 1.49116e-05
1.88848 1.4382 160 140 1.61055e-05
1.88923 1.4382 160 140 1.74057e-05
1.88998 1.4382 160 140 1.88139e-05
1.89073 1.4382 160 140 2.0328e-05
1.89148 1.4382 160 140 2.19399e-05
1.89223 1.4382 160 140 2.36337e-05
1.89298 1.4382 160 140 2.53827e-05
1.89373 1.4382 160 140 2.71483e-05
1.89448 1.4382 160 140 2.88782e-05
1.89523 1.4382 160 140 3.05073e-05
1.89598 1.4382 160 140 3.19607e-05
1.89673 1.4382 160 140 3.31603e-05
1.89748 1.4382 160 140 3.40335e-05
1.89823 1.4382 160 140 3.45236e-05
1.89898 1.4382 160 140 3.45999e-05
1.89973 1.4382 160 140 3.42622e-05
1.90048 1.4382 160 140 3.35417e-05
1.90123 1.4382 160 140 3.2495e-05
1.90198 1.4382 160 140 3.11964e-05
1.90273 1.4382 160 140 2.97248e-05
1.90348 1.4382 160 140 2.81563e-05
1.90423 1.4382 160 140 2.65574e-05
1.90498 1.4382 160 140 2.4982e-05
1.90573 1.4382 160 140 2.34703e-05
1.90648 1.4382 160 140 2.2051e-05
1.90723 1.4382 160 140 2.07413e-05
1.90798 1.4382 160 140 1.95524e-05
1.90873 1.4382 160 140 1.84817e-05
1.90948 1.4382 160 140 1.75301e-05
1.91024 1.4382 160 140 1.66921e-05
1.91099 1.4382 160 140 1.59595e-05
1.91174 1.4382 160 140 1.53226e-05
1.91249 1.4382 160 140 1.47694e-05
1.91324 1.4382 160 140 1.42867e-05
1.91399 1.4382 160 140 1.386e-05
1.91474 1.4382 160 140 1.34735e-05
1.91549 1.4382 160 140 1.31115e-05
1.91624 1.4382 160 140 1.27585e-05
1.91699 1.4382 160 140 1.24007e-05
1.91774 1.4382 160 140 1.20274e-05
1.91849 1.4382 160 140 1.16311e-05
1.91924 1.4382 160 140 1.12091e-05
1.91999 1.4382 160 140 1.07625e-05
1.92074 1.4382 160 140 1.02956e-05
1.92149 1.4382 160 140 9.81527e-06
1.92224 1.4382 160 140 9.32949e-06
1.92299 1.4382 160 140 8.84612e-06
1.92374 1.4382 160 140 8.37216e-06
1.92449 1.4382 160 140 7.91343e-06
1.92524 1.4382 160 140 7.47432e-06
1.92599 1.4382 160 140 7.0577e-06
1.92674 1.4382 160 140 6.66525e-06
1.92749 1.4382 160 140 6.29759e-06
1.92824 1.4382 160 140 5.95465e-06
1.92899 1.4382 160 140 5.63569e-06
1.92974 1.4382 160 140 5.33968e-06
1.93049 1.4382 160 140 5.06534e-06
