1.62956 1.4382 0 330 8.37846e-07
1.63077 1.4382 0 330 8.54973e-07
1.63197 1.4382 0 330 8.73805e-07
1.63317 1.4382 0 330 8.94541e-07
1.63437 1.4382 0 330 9.17414e-07
1.63557 1.4382 0 330 9.42699e-07
1.63677 1.4382 0 330 9.70717e-07
1.63797 1.4382 0 330 1.00184e-06
1.63917 1.4382 0 330 1.03653e-06
1.64037 1.4382 0 330 1.07532e-06
1.64157 1.4382 0 330 1.11885e-06
1.64277 1.4382 0 330 1.16789e-06
1.64397 1.4382 0 330 1.22337e-06
1.64517 1.4382 0 330 1.28645e-06
1.64637 1.4382 0 330 1.3585e-06
1.64757 1.4382 0 330 1.44122e-06
1.64877 1.4382 0 330 1.53671e-06
1.64997 1.4382 0 330 1.64772e-06
1.65118 1.4382 0 330 1.77705e-06
1.65238 1.4382 0 330 1.92878e-06
1.65358 1.4382 0 330 2.10765e-06
1.65478 1.4382 0 330 2.3193e-06
1.65598 1.4382 0 330 2.57027e-06
1.65718 1.4382 0 330 2.86763e-06
1.65838 1.4382 0 330 3.2181e-06
1.65958 1.4382 0 330 3.62614e-06
1.66078 1.4382 0 330 4.09024e-06
1.66198 1.4382 0 330 4.59717e-06
1.66318 1.4382 0 330 5.11502e-06
1.66438 1.4382 0 330 5.58849e-06
1.66558 1.4382 0 330 5.944e-06
1.66678 1.4382 0 330 6.11114e-06
1.66798 1.4382 0 330 6.05361e-06
1.66918 1.4382 0 330 5.78851e-06
1.67039 1.4382 0 330 5.3771e-06
1.67159 1.4382 0 330 4.8947e-06
1.67279 1.4382 0 330 4.40444e-06
1.67399 1.4382 0 330 3.94669e-06
1.67519 1.4382 0 330 3.54078e-06
1.67639 1.4382 0 330 3.19211e-06
1.67759 1.4382 0 330 2.89815e-06
1.67879 1.4382 0 330 2.65298e-06
1.67999 1.4382 0 330 2.44969e-06
1.68119 1.4382 0 330 2.28165e-06
1.68239 1.4382 0 330 2.14302e-06
1.68359 1.4382 0 330 2.02886e-06
1.68479 1.4382 0 330 1.93504e-06
1.68599 1.4382 0 330 1.85826e-06
1.68719 1.4382 0 330 1.7958e-06
1.68839 1.4382 0 330 1.74546e-06
1.68959 1.4382 0 330 1.70548e-06
1.6908 1.4382 0 330 1.67442e-06
1.692 1.4382 0 330 1.65113e-06
1.6932 1.4382 0 330 1.63469e-06
1.6944 1.4382 0 330 1.62432e-06
1.6956 1.4382 0 330 1.61943e-06
1.6968 1.4382 0 330 1.61951e-06
1.698 1.4382 0 330 1.62419e-06
1.6992 1.4382 0 330 1.63315e-06
1.7004 1.4382 0 330 1.64615e-06
1.7016 1.4382 0 330 1.66303e-06
1.7028 1.4382 0 330 1.68364e-06
1.704 1.4382 0 330 1.70791e-06
1.7052 1.4382 0 330 1.7358e-06
1.7064 1.4382 0 330 1.76732e-06
1.7076 1.4382 0 330 1.80247e-06
1.7088 1.4382 0 330 1.84136e-06
1.71001 1.4382 0 330 1.88405e-06
1.71121 1.4382 0 330 1.92948e-06
1.71241 1.4382 0 330 1.98017e-06
1.71361 1.4382 0 330 2.03516e-06
1.71481 1.4382 0 330 2.09467e-06
1.71601 1.4382 0 330 2.15899e-06
1.71721 1.4382 0 330 2.2284e-06
1.71841 1.4382 0 330 2.30328e-06
1.71961 1.4382 0 330 2.38399e-06
1.72081 1.4382 0 330 2.471e-06
1.72201 1.4382 0 330 2.5648e-06
1.72321 1.4382 0 330 2.66592e-06
1.72441 1.4382 0 330 2.77506e-06
1.72561 1.4382 0 330 2.89291e-06
1.72681 1.4382 0 330 3.02028e-06
1.72801 1.4382 0 330 3.15807e-06
1.72921 1.4382 0 330 3.30731e-06
1.73042 1.4382 0 330 3.46917e-06
1.73162 1.4382 0 330 3.64495e-06
1.73282 1.4382 0 330 3.83607e-06
1.73402 1.4382 0 330 4.04427e-06
1.73522 1.4382 0 330 4.2714e-06
1.73642 1.4382 0 330 4.51975e-06
1.73762 1.4382 0 330 4.79166e-06
1.73882 1.4382 0 330 5.09012e-06
1.74002 1.4382 0 330 5.4186e-06
1.74122 1.4382 0 330 5.781e-06
1.74242 1.4382 0 330 6.18241e-06
1.74362 1.4382 0 330 6.62927e-06
1.74482 1.4382 0 330 7.13013e-06
1.74602 1.4382 0 330 7.69713e-06
1.74722 1.4382 0 330 8.34669e-06
1.74842 1.4382 0 330 9.10105e-06
1.74962 1.4382 0 330 9.98855e-06
1.75083 1.4382 0 330 1.1039e-05
1.75203 1.4382 0 330 1.22772e-05
1.75323 1.4382 0 330 1.37178e-05
1.75443 1.4382 0 330 1.53682e-05
1.75563 1.4382 0 330 1.72413e-05
1.75683 1.4382 0 330 1.93662e-05
1.75803 1.4382 0 330 2.17971e-05
1.75923 1.4382 0 330 2.46077e-05
1.76043 1.4382 0 330 2.78885e-05
1.76163 1.4382 0 330 3.17387e-05
1.76283 1.4382 0 330 3.62564e-05
1.76403 1.4382 0 330 4.15194e-05
1.76523 1.4382 0 330 4.75473e-05
1.76643 1.4382 0 330 5.42465e-05
1.76763 1.4382 0 330 6.13308e-05
1.76883 1.4382 0 330 6.82431e-05
1.77004 1.4382 0 330 7.41444e-05
1.77124 1.4382 0 330 7.80573e-05
1.77244 1.4382 0 330 7.91834e-05
1.77364 1.4382 0 330 7.72634e-05
1.77484 1.4382 0 330 7.27068e-05
1.77604 1.4382 0 330 6.63889e-05
1.77724 1.4382 0 330 5.93904e-05
1.77844 1.4382 0 330 5.22518e-05
1.77964 1.4382 0 330 4.5591e-05
1.78084 1.4382 0 330 3.96438e-05
1.78204 1.4382 0 330 3.44738e-05
1.78324 1.4382 0 330 3.0048e-05
1.78444 1.4382 0 330 2.62885e-05
1.78564 1.4382 0 330 2.3104e-05
1.78684 1.4382 0 330 2.04058e-05
1.78804 1.4382 0 330 1.81143e-05
1.78924 1.4382 0 330 1.61612e-05
1.79045 1.4382 0 330 1.44895e-05
1.79165 1.4382 0 330 1.3052e-05
1.79285 1.4382 0 330 1.18097e-05
1.79405 1.4382 0 330 1.07311e-05
1.79525 1.4382 0 330 9.79012e-06
1.79645 1.4382 0 330 8.96537e-06
1.79765 1.4382 0 330 8.23927e-06
1.79885 1.4382 0 330 7.59728e-06
1.80005 1.4382 0 330 7.02735e-06
1.80125 1.4382 0 330 6.51939e-06
1.80245 1.4382 0 330 6.06501e-06
1.80365 1.4382 0 330 5.65714e-06
1.80485 1.4382 0 330 5.2898e-06
1.80605 1.4382 0 330 4.95793e-06
1.80725 1.4382 0 330 4.65721e-06
1.80845 1.4382 0 330 4.38394e-06
1.80965 1.4382 0 330 4.13494e-06
1.81086 1.4382 0 330 3.9075e-06
1.81206 1.4382 0 330 3.69921e-06
1.81326 1.4382 0 330 3.50808e-06
1.81446 1.4382 0 330 3.33227e-06
1.81566 1.4382 0 330 3.17024e-06
1.81686 1.4382 0 330 3.02058e-06
1.81806 1.4382 0 330 2.88211e-06
1.81926 1.4382 0 330 2.75377e-06
1.82046 1.4382 0 330 2.6346e-06
1.82166 1.4382 0 330 2.52377e-06
1.82286 1.4382 0 330 2.42055e-06
1.82406 1.4382 0 330 2.32425e-06
1.82526 1.4382 0 330 2.23426e-06
1.82646 1.4382 0 330 2.15009e-06
1.82766 1.4382 0 330 2.07123e-06
1.82886 1.4382 0 330 1.99726e-06
1.83007 1.4382 0 330 1.92777e-06
1.83127 1.4382 0 330 1.86243e-06
1.83247 1.4382 0 330 1.80091e-06
1.83367 1.4382 0 330 1.74291e-06
1.83487 1.4382 0 330 1.68818e-06
1.83607 1.4382 0 330 1.63646e-06
1.83727 1.4382 0 330 1.58753e-06
1.83847 1.4382 0 330 1.54118e-06
1.83967 1.4382 0 330 1.49722e-06
1.84087 1.4382 0 330 1.45545e-06
1.84207 1.4382 0 330 1.41572e-06
1.84327 1.4382 0 330 1.37788e-06
1.84447 1.4382 0 330 1.34175e-06
1.84567 1.4382 0 330 1.30718e-06
1.84687 1.4382 0 330 1.27404e-06
1.84807 1.4382 0 330 1.24033e-06
1.84927 1.4382 0 330 1.20948e-06
1.85048 1.4382 0 330 1.17968e-06
1.85168 1.4382 0 330 1.15063e-06
1.85288 1.4382 0 330 1.12226e-06
1.85408 1.4382 0 330 1.09437e-06
1.85528 1.4382 0 330 1.06682e-06
1.85648 1.4382 0 330 1.03937e-06
1.85768 1.4382 0 330 1.01177e-06
1.85888 1.4382 0 330 9.83757e-07
1.86008 1.4382 0 330 9.54974e-07
1.86128 1.4382 0 330 9.25112e-07
1.86248 1.4382 0 330 8.93639e-07
1.86368 1.4382 0 330 8.60068e-07
1.86488 1.4382 0 330 8.23723e-07
1.86608 1.4382 0 330 7.83776e-07
1.86728 1.4382 0 330 7.39192e-07
1.86848 1.4382 0 330 6.8886e-07
1.86968 1.4382 0 330 6.31191e-07
1.87089 1.4382 0 330 5.64373e-07
1.87209 1.4382 0 330 4.86157e-07
1.87329 1.4382 0 330 3.93858e-07
1.87449 1.4382 0 330 2.84386e-07
1.87569 1.4382 0 330 1.54135e-07
1.87689 1.4382 0 330 4.67865e-11
1.87809 1.4382 0 330 -1.80746e-07
1.87929 1.4382 0 330 -3.88467e-07
1.88049 1.4382 0 330 -6.19634e-07
1.88169 1.4382 0 330 -8.6179e-07
1.88289 1.4382 0 330 -1.09062e-06
1.88409 1.4382 0 330 -1.26624e-06
1.88529 1.4382 0 330 -1.33495e-06
1.88649 1.4382 0 330 -1.24144e-06
1.88769 1.4382 0 330 -9.51883e-07
1.88889 1.4382 0 330 -4.81368e-07
1.8901 1.4382 0 330 9.98778e-08
1.8913 1.4382 0 330 6.90375e-07
1.8925 1.4382 0 330 1.19984e-06
1.8937 1.4382 0 330 1.57844e-06
1.8949 1.4382 0 330 1.8202e-06
1.8961 1.4382 0 330 1.94851e-06
1.8973 1.4382 0 330 1.99609e-06
1.8985 1.4382 0 330 1.99434e-06
1.8997 1.4382 0 330 1.96743e-06
1.9009 1.4382 0 330 1.93209e-06
1.9021 1.4382 0 330 1.89886e-06
1.9033 1.4382 0 330 1.87442e-06
1.9045 1.4382 0 330 1.86271e-06
1.9057 1.4382 0 330 1.8661e-06
1.9069 1.4382 0 330 1.88624e-06
1.9081 1.4382 0 330 1.92412e-06
1.9093 1.4382 0 330 1.98071e-06
1.91051 1.4382 0 330 2.0566e-06
1.91171 1.4382 0 330 2.15148e-06
1.91291 1.4382 0 330 2.26382e-06
1.91411 1.4382 0 330 2.38973e-06
1.91531 1.4382 0 330 2.52203e-06
1.91651 1.4382 0 330 2.64989e-06
1.91771 1.4382 0 330 2.76007e-06
1.91891 1.4382 0 330 2.84031e-06
1.92011 1.4382 0 330 2.88388e-06
1.92131 1.4382 0 330 2.89305e-06
1.92251 1.4382 0 330 2.87845e-06
1.92371 1.4382 0 330 2.8552e-06
1.92491 1.4382 0 330 2.84219e-06
1.92611 1.4382 0 330 2.84407e-06
1.92731 1.4382 0 330 2.87382e-06
1.92851 1.4382 0 330 2.93772e-06
1.92971 1.4382 0 330 3.04047e-06
1.93092 1.4382 0 330 3.18626e-06
1.93212 1.4382 0 330 3.37944e-06
1.93332 1.4382 0 330 3.62487e-06
1.93452 1.4382 0 330 3.92791e-06
1.93572 1.4382 0 330 4.29391e-06
1.93692 1.4382 0 330 4.72705e-06
1.93812 1.4382 0 330 5.22178e-06
1.93932 1.4382 0 330 5.78523e-06
1.94052 1.4382 0 330 6.39413e-06
1.94172 1.4382 0 330 7.01493e-06
1.94292 1.4382 0 330 7.59464e-06
1.94412 1.4382 0 330 8.06399e-06
1.94532 1.4382 0 330 8.35151e-06
1.94652 1.4382 0 330 8.4056e-06
1.94772 1.4382 0 330 8.21478e-06
1.94892 1.4382 0 330 7.81205e-06
1.95013 1.4382 0 330 7.26132e-06
1.95133 1.4382 0 330 6.63442e-06
1.95253 1.4382 0 330 5.99229e-06
1.95373 1.4382 0 330 5.37721e-06
1.95493 1.4382 0 330 4.81313e-06
1.95613 1.4382 0 330 4.31001e-06
1.95733 1.4382 0 330 3.86904e-06
1.95853 1.4382 0 330 3.48646e-06
1.95973 1.4382 0 330 3.15629e-06
1.96093 1.4382 0 330 2.87198e-06
1.96213 1.4382 0 330 2.6271e-06
1.96333 1.4382 0 330 2.41587e-06
1.96453 1.4382 0 330 2.23323e-06
1.96573 1.4382 0 330 2.07486e-06
1.96693 1.4382 0 330 1.93704e-06
1.96813 1.4382 0 330 1.81674e-06
1.96933 1.4382 0 330 1.71137e-06
1.97054 1.4382 0 330 1.6188e-06
1.97174 1.4382 0 330 1.53722e-06
1.97294 1.4382 0 330 1.46513e-06
1.97414 1.4382 0 330 1.40126e-06
1.97534 1.4382 0 330 1.34455e-06
1.97654 1.4382 0 330 1.29409e-06
1.97774 1.4382 0 330 1.24913e-06
1.97894 1.4382 0 330 1.20902e-06
1.98014 1.4382 0 330 1.17322e-06
1.98134 1.4382 0 330 1.14123e-06
1.98254 1.4382 0 330 1.11268e-06
1.98374 1.4382 0 330 1.08717e-06
1.98494 1.4382 0 330 1.06447e-06
1.98614 1.4382 0 330 1.04423e-06
1.98734 1.4382 0 330 1.02628e-06
1.98854 1.4382 0 330 1.01041e-06
1.98974 1.4382 0 330 9.96458e-07
1.99095 1.4382 0 330 9.84271e-07
1.99215 1.4382 0 330 9.73694e-07
1.99335 1.4382 0 330 9.64659e-07
1.99455 1.4382 0 330 9.57047e-07
1.99575 1.4382 0 330 9.5074e-07
1.99695 1.4382 0 330 9.45692e-07
1.99815 1.4382 0 330 9.41735e-07
1.99935 1.4382 0 330 9.38851e-07
2.00055 1.4382 0 330 9.36849e-07
2.00175 1.4382 0 330 9.3565e-07
2.00295 1.4382 0 330 9.34847e-07
2.00415 1.4382 0 330 9.3412e-07
2.00535 1.4382 0 330 9.32782e-07
2.00655 1.4382 0 330 9.29951e-07
2.00775 1.4382 0 330 9.2434e-07
2.00895 1.4382 0 330 9.1431e-07
2.01016 1.4382 0 330 8.97977e-07
2.01136 1.4382 0 330 8.73995e-07
2.01256 1.4382 0 330 8.41976e-07
2.01376 1.4382 0 330 8.0378e-07
2.01496 1.4382 0 330 7.64101e-07
2.01616 1.4382 0 330 7.30436e-07
2.01736 1.4382 0 330 7.12853e-07
2.01856 1.4382 0 330 7.21439e-07
2.01976 1.4382 0 330 7.6309e-07
2.02096 1.4382 0 330 8.37778e-07
2.02216 1.4382 0 330 9.36475e-07
2.02336 1.4382 0 330 1.04376e-06
2.02456 1.4382 0 330 1.14406e-06
2.02576 1.4382 0 330 1.2264e-06
2.02696 1.4382 0 330 1.28704e-06
2.02816 1.4382 0 330 1.32764e-06
2.02936 1.4382 0 330 1.35278e-06
2.03057 1.4382 0 330 1.36786e-06
2.03177 1.4382 0 330 1.37736e-06
2.03297 1.4382 0 330 1.38473e-06
2.03417 1.4382 0 330 1.39224e-06
2.03537 1.4382 0 330 1.40134e-06
2.03657 1.4382 0 330 1.41294e-06
2.03777 1.4382 0 330 1.4275e-06
2.03897 1.4382 0 330 1.4453e-06
2.04017 1.4382 0 330 1.46647e-06
2.04137 1.4382 0 330 1.49105e-06
2.04257 1.4382 0 330 1.51908e-06
2.04377 1.4382 0 330 1.55063e-06
2.04497 1.4382 0 330 1.58574e-06
2.04617 1.4382 0 330 1.62448e-06
2.04737 1.4382 0 330 1.66696e-06
2.04857 1.4382 0 330 1.71333e-06
2.04977 1.4382 0 330 1.76372e-06
2.05098 1.4382 0 330 1.8183e-06
2.05218 1.4382 0 330 1.87722e-06
2.05338 1.4382 0 330 1.94058e-06
2.05458 1.4382 0 330 2.00848e-06
2.05578 1.4382 0 330 2.08098e-06
2.05698 1.4382 0 330 2.15808e-06
2.05818 1.4382 0 330 2.23985e-06
2.05938 1.4382 0 330 2.32648e-06
2.06058 1.4382 0 330 2.41839e-06
2.06178 1.4382 0 330 2.51632e-06
2.06298 1.4382 0 330 2.62122e-06
2.06418 1.4382 0 330 2.73423e-06
2.06538 1.4382 0 330 2.8566e-06
2.06658 1.4382 0 330 2.98962e-06
2.06778 1.4382 0 330 3.13467e-06
2.06898 1.4382 0 330 3.29315e-06
2.07019 1.4382 0 330 3.46661e-06
2.07139 1.4382 0 330 3.6568e-06
2.07259 1.4382 0 330 3.86565e-06
2.07379 1.4382 0 330 4.09541e-06
2.07499 1.4382 0 330 4.34865e-06
2.07619 1.4382 0 330 4.62838e-06
2.07739 1.4382 0 330 4.93808e-06
2.07859 1.4382 0 330 5.28185e-06
2.07979 1.4382 0 330 5.66448e-06
2.08099 1.4382 0 330 6.09157e-06
2.08219 1.4382 0 330 6.56972e-06
2.08339 1.4382 0 330 7.10671e-06
2.08459 1.4382 0 330 7.71176e-06
2.08579 1.4382 0 330 8.3957e-06
2.08699 1.4382 0 330 9.17133e-06
2.08819 1.4382 0 330 1.00537e-05
2.08939 1.4382 0 330 1.10606e-05
2.0906 1.4382 0 330 1.22123e-05
2.0918 1.4382 0 330 1.35324e-05
2.093 1.4382 0 330 1.50471e-05
2.0942 1.4382 0 330 1.67846e-05
2.0954 1.4382 0 330 1.87729e-05
2.0966 1.4382 0 330 2.10366e-05
2.0978 1.4382 0 330 2.35899e-05
2.099 1.4382 0 330 2.64057e-05
2.1002 1.4382 0 330 2.94867e-05
2.1014 1.4382 0 330 3.27167e-05
2.1026 1.4382 0 330 3.59307e-05
2.1038 1.4382 0 330 3.88877e-05
2.105 1.4382 0 330 4.12904e-05
2.1062 1.4382 0 330 4.28408e-05
2.1074 1.4382 0 330 4.33216e-05
2.1086 1.4382 0 330 4.26699e-05
2.1098 1.4382 0 330 4.10008e-05
2.11101 1.4382 0 330 3.85655e-05
2.11221 1.4382 0 330 3.56708e-05
2.11341 1.4382 0 330 3.26024e-05
2.11461 1.4382 0 330 2.95809e-05
2.11581 1.4382 0 330 2.67507e-05
2.11701 1.4382 0 330 2.41905e-05
2.11821 1.4382 0 330 2.19325e-05
2.11941 1.4382 0 330 1.99788e-05
2.12061 1.4382 0 330 1.83151e-05
2.12181 1.4382 0 330 1.69187e-05
2.12301 1.4382 0 330 1.57628e-05
2.12421 1.4382 0 330 1.48187e-05
2.12541 1.4382 0 330 1.40556e-05
2.12661 1.4382 0 330 1.34393e-05
2.12781 1.4382 0 330 1.29311e-05
2.12901 1.4382 0 330 1.2488e-05
2.13022 1.4382 0 330 1.20647e-05
2.13142 1.4382 0 330 1.16197e-05
2.13262 1.4382 0 330 1.11226e-05
2.13382 1.4382 0 330 1.05606e-05
2.13502 1.4382 0 330 9.93982e-06
2.13622 1.4382 0 330 9.28051e-06
2.13742 1.4382 0 330 8.60935e-06
2.13862 1.4382 0 330 7.95148e-06
2.13982 1.4382 0 330 7.32629e-06
2.14102 1.4382 0 330 6.74587e-06
2.14222 1.4382 0 330 6.21639e-06
2.14342 1.4382 0 330 5.73791e-06
2.14462 1.4382 0 330 5.30888e-06
2.14582 1.4382 0 330 4.92565e-06
2.14702 1.4382 0 330 4.58385e-06
2.14822 1.4382 0 330 4.279e-06
2.14942 1.4382 0 330 4.00681e-06
2.15063 1.4382 0 330 3.76339e-06
2.15183 1.4382 0 330 3.54522e-06
2.15303 1.4382 0 330 3.34925e-06
2.15423 1.4382 0 330 3.17283e-06
2.15543 1.4382 0 330 3.01365e-06
2.15663 1.4382 0 330 2.86973e-06
2.15783 1.4382 0 330 2.73937e-06
2.15903 1.4382 0 330 2.62111e-06
2.16023 1.4382 0 330 2.5137e-06
2.16143 1.4382 0 330 2.41604e-06
2.16263 1.4382 0 330 2.3272e-06
2.16383 1.4382 0 330 2.24637e-06
2.16503 1.4382 0 330 2.17287e-06
2.16623 1.4382 0 330 2.10609e-06
2.16743 1.4382 0 330 2.04552e-06
2.16863 1.4382 0 330 1.99071e-06
2.16983 1.4382 0 330 1.9413e-06
2.17104 1.4382 0 330 1.89696e-06
2.17224 1.4382 0 330 1.85744e-06
2.17344 1.4382 0 330 1.82251e-06
2.17464 1.4382 0 330 1.79199e-06
2.17584 1.4382 0 330 1.76576e-06
2.17704 1.4382 0 330 1.74374e-06
2.17824 1.4382 0 330 1.72587e-06
2.17944 1.4382 0 330 1.71214e-06
2.18064 1.4382 0 330 1.70258e-06
2.18184 1.4382 0 330 1.69728e-06
2.18304 1.4382 0 330 1.69641e-06
2.18424 1.4382 0 330 1.70015e-06
2.18544 1.4382 0 330 1.70884e-06
2.18664 1.4382 0 330 1.72288e-06
2.18784 1.4382 0 330 1.74284e-06
2.18904 1.4382 0 330 1.76947e-06
2.19025 1.4382 0 330 1.8037e-06
2.19145 1.4382 0 330 1.84663e-06
2.19265 1.4382 0 330 1.89948e-06
2.19385 1.4382 0 330 1.96345e-06
2.19505 1.4382 0 330 2.03968e-06
2.19625 1.4382 0 330 2.12917e-06
2.19745 1.4382 0 330 2.23296e-06
2.19865 1.4382 0 330 2.35242e-06
2.19985 1.4382 0 330 2.48485e-06
2.20105 1.4382 0 330 2.64124e-06
2.20225 1.4382 0 330 2.82035e-06
2.20345 1.4382 0 330 3.02556e-06
2.20465 1.4382 0 330 3.26029e-06
2.20585 1.4382 0 330 3.52772e-06
2.20705 1.4382 0 330 3.83039e-06
2.20825 1.4382 0 330 4.16903e-06
2.20945 1.4382 0 330 4.54144e-06
2.21066 1.4382 0 330 4.94068e-06
2.21186 1.4382 0 330 5.35304e-06
2.21306 1.4382 0 330 5.75601e-06
2.21426 1.4382 0 330 6.11806e-06
2.21546 1.4382 0 330 6.4004e-06
2.21666 1.4382 0 330 6.56311e-06
2.21786 1.4382 0 330 6.57419e-06
2.21906 1.4382 0 330 6.41904e-06
2.22026 1.4382 0 330 6.10479e-06
2.22146 1.4382 0 330 5.65937e-06
2.22266 1.4382 0 330 5.12373e-06
2.22386 1.4382 0 330 4.54422e-06
2.22506 1.4382 0 330 3.96673e-06
2.22626 1.4382 0 330 3.43347e-06
2.22746 1.4382 0 330 2.98221e-06
2.22866 1.4382 0 330 2.64253e-06
2.22986 1.4382 0 330 2.43155e-06
2.23107 1.4382 0 330 2.34763e-06
2.23227 1.4382 0 330 2.36817e-06
2.23347 1.4382 0 330 2.45411e-06
2.23467 1.4382 0 330 2.56162e-06
2.23587 1.4382 0 330 2.65419e-06
2.23707 1.4382 0 330 2.71018e-06
2.23827 1.4382 0 330 2.72324e-06
2.23947 1.4382 0 330 2.69818e-06
2.24067 1.4382 0 330 2.64487e-06
2.24187 1.4382 0 330 2.57452e-06
2.24307 1.4382 0 330 2.49698e-06
2.24427 1.4382 0 330 2.4194e-06
2.24547 1.4382 0 330 2.34667e-06
2.24667 1.4382 0 330 2.28142e-06
2.24787 1.4382 0 330 2.22447e-06
2.24907 1.4382 0 330 2.17514e-06
2.25028 1.4382 0 330 2.13172e-06
2.25148 1.4382 0 330 2.09179e-06
2.25268 1.4382 0 330 2.05303e-06
2.25388 1.4382 0 330 2.01368e-06
2.25508 1.4382 0 330 1.97312e-06
2.25628 1.4382 0 330 1.93195e-06
2.25748 1.4382 0 330 1.89178e-06
2.25868 1.4382 0 330 1.85471e-06
2.25988 1.4382 0 330 1.82295e-06
2.26108 1.4382 0 330 1.79864e-06
2.26228 1.4382 0 330 1.78291e-06
2.26348 1.4382 0 330 1.77712e-06
2.26468 1.4382 0 330 1.78225e-06
2.26588 1.4382 0 330 1.79914e-06
2.26708 1.4382 0 330 1.82859e-06
2.26828 1.4382 0 330 1.87143e-06
2.26948 1.4382 0 330 1.92857e-06
2.27069 1.4382 0 330 2.00097e-06
2.27189 1.4382 0 330 2.0896e-06
2.27309 1.4382 0 330 2.19526e-06
2.27429 1.4382 0 330 2.31835e-06
2.27549 1.4382 0 330 2.45851e-06
2.27669 1.4382 0 330 2.61409e-06
2.27789 1.4382 0 330 2.78148e-06
2.27909 1.4382 0 330 2.95444e-06
2.28029 1.4382 0 330 3.12359e-06
2.28149 1.4382 0 330 3.27647e-06
2.28269 1.4382 0 330 3.39861e-06
2.28389 1.4382 0 330 3.47567e-06
2.28509 1.4382 0 330 3.49657e-06
2.28629 1.4382 0 330 3.4563e-06
2.28749 1.4382 0 330 3.35715e-06
2.28869 1.4382 0 330 3.20815e-06
2.28989 1.4382 0 330 3.02217e-06
2.2911 1.4382 0 330 2.81299e-06
2.2923 1.4382 0 330 2.59306e-06
2.2935 1.4382 0 330 2.37196e-06
2.2947 1.4382 0 330 2.15622e-06
2.2959 1.4382 0 330 1.94981e-06
2.2971 1.4382 0 330 1.75521e-06
2.2983 1.4382 0 330 1.57409e-06
2.2995 1.4382 0 330 1.40837e-06
2.3007 1.4382 0 330 1.26066e-06
2.3019 1.4382 0 330 1.13469e-06
2.3031 1.4382 0 330 1.03491e-06
2.3043 1.4382 0 330 9.65275e-07
2.3055 1.4382 0 330 9.27528e-07
2.3067 1.4382 0 330 9.19358e-07
2.3079 1.4382 0 330 9.34129e-07
2.3091 1.4382 0 330 9.61919e-07
2.31031 1.4382 0 330 9.92768e-07
2.31151 1.4382 0 330 1.01795e-06
2.31271 1.4382 0 330 1.03305e-06
2.31391 1.4382 0 330 1.03671e-06
2.31511 1.4382 0 330 1.03013e-06
2.31631 1.4382 0 330 1.01571e-06
2.31751 1.4382 0 330 9.96019e-07
2.31871 1.4382 0 330 9.73283e-07
2.31991 1.4382 0 330 9.49315e-07
2.32111 1.4382 0 330 9.25275e-07
2.32231 1.4382 0 330 9.01949e-07
2.32351 1.4382 0 330 8.79771e-07
2.32471 1.4382 0 330 8.58955e-07
2.32591 1.4382 0 330 8.39551e-07
2.32711 1.4382 0 330 8.21575e-07
2.32831 1.4382 0 330 8.04979e-07
2.32951 1.4382 0 330 7.89757e-07
2.33072 1.4382 0 330 7.75947e-07
2.33192 1.4382 0 330 7.63743e-07
2.33312 1.4382 0 330 7.53402e-07
2.33432 1.4382 0 330 7.45308e-07
2.33552 1.4382 0 330 7.39865e-07
2.33672 1.4382 0 330 7.37382e-07
2.33792 1.4382 0 330 7.37856e-07
2.33912 1.4382 0 330 7.40937e-07
2.34032 1.4382 0 330 7.45912e-07
2.34152 1.4382 0 330 7.51903e-07
2.34272 1.4382 0 330 7.58116e-07
2.34392 1.4382 0 330 7.64011e-07
2.34512 1.4382 0 330 7.69327e-07
2.34632 1.4382 0 330 7.74072e-07
2.34752 1.4382 0 330 7.78402e-07
2.34872 1.4382 0 330 7.82547e-07
2.34992 1.4382 0 330 7.86726e-07
2.35113 1.4382 0 330 7.91133e-07
2.35233 1.4382 0 330 7.95922e-07
2.35353 1.4382 0 330 8.01199e-07
2.35473 1.4382 0 330 8.07042e-07
2.35593 1.4382 0 330 8.13508e-07
2.35713 1.4382 0 330 8.20639e-07
2.35833 1.4382 0 330 8.28458e-07
2.35953 1.4382 0 330 8.3699e-07
2.36073 1.4382 0 330 8.46252e-07
2.36193 1.4382 0 330 8.5626e-07
2.36313 1.4382 0 330 8.67035e-07
2.36433 1.4382 0 330 8.78591e-07
2.36553 1.4382 0 330 8.90947e-07
2.36673 1.4382 0 330 9.04131e-07
2.36793 1.4382 0 330 9.18166e-07
2.36913 1.4382 0 330 9.33084e-07
2.37034 1.4382 0 330 9.48921e-07
2.37154 1.4382 0 330 9.65718e-07
2.37274 1.4382 0 330 9.83522e-07
2.37394 1.4382 0 330 1.00239e-06
2.37514 1.4382 0 330 1.02237e-06
2.37634 1.4382 0 330 1.04354e-06
2.37754 1.4382 0 330 1.06595e-06
2.37874 1.4382 0 330 1.08968e-06
2.37994 1.4382 0 330 1.11481e-06
2.38114 1.4382 0 330 1.14144e-06
2.38234 1.4382 0 330 1.16965e-06
2.38354 1.4382 0 330 1.19954e-06
2.38474 1.4382 0 330 1.23124e-06
2.38594 1.4382 0 330 1.26487e-06
2.38714 1.4382 0 330 1.30056e-06
2.38834 1.4382 0 330 1.33847e-06
2.38954 1.4382 0 330 1.37878e-06
2.39075 1.4382 0 330 1.42165e-06
2.39195 1.4382 0 330 1.46731e-06
