1.60793 1.82408 0 170 6.66145e-07
1.60868 1.82408 0 170 6.72246e-07
1.60943 1.82408 0 170 6.78444e-07
1.61019 1.82408 0 170 6.84743e-07
1.61094 1.82408 0 170 6.91147e-07
1.61169 1.82408 0 170 6.97656e-07
1.61244 1.82408 0 170 7.0427e-07
1.61319 1.82408 0 170 7.10998e-07
1.61394 1.82408 0 170 7.1784e-07
1.61469 1.82408 0 170 7.24797e-07
1.61544 1.82408 0 170 7.31868e-07
1.61619 1.82408 0 170 7.3906e-07
1.61694 1.82408 0 170 7.46377e-07
1.61769 1.82408 0 170 7.53819e-07
1.61844 1.82408 0 170 7.61387e-07
1.61919 1.82408 0 170 7.69091e-07
1.61994 1.82408 0 170 7.76931e-07
1.62069 1.82408 0 170 7.84907e-07
1.62144 1.82408 0 170 7.9302e-07
1.62219 1.82408 0 170 8.01274e-07
1.62294 1.82408 0 170 8.09682e-07
1.62369 1.82408 0 170 8.18238e-07
1.62444 1.82408 0 170 8.26944e-07
1.62519 1.82408 0 170 8.35816e-07
1.62594 1.82408 0 170 8.44842e-07
1.62669 1.82408 0 170 8.54043e-07
1.62744 1.82408 0 170 8.63409e-07
1.62819 1.82408 0 170 8.72952e-07
1.62894 1.82408 0 170 8.82673e-07
1.62969 1.82408 0 170 8.92579e-07
1.63044 1.82408 0 170 9.02673e-07
1.63119 1.82408 0 170 9.12956e-07
1.63194 1.82408 0 170 9.23434e-07
1.63269 1.82408 0 170 9.34117e-07
1.63344 1.82408 0 170 9.44997e-07
1.63419 1.82408 0 170 9.56098e-07
1.63494 1.82408 0 170 9.67419e-07
1.63569 1.82408 0 170 9.78959e-07
1.63644 1.82408 0 170 9.90757e-07
1.63719 1.82408 0 170 1.00276e-06
1.63794 1.82408 0 170 1.01501e-06
1.63869 1.82408 0 170 1.0275e-06
1.63944 1.82408 0 170 1.04026e-06
1.64019 1.82408 0 170 1.05327e-06
1.64094 1.82408 0 170 1.06655e-06
1.64169 1.82408 0 170 1.08011e-06
1.64244 1.82408 0 170 1.09395e-06
1.64319 1.82408 0 170 1.10808e-06
1.64394 1.82408 0 170 1.1225e-06
1.64469 1.82408 0 170 1.13723e-06
1.64544 1.82408 0 170 1.15228e-06
1.64619 1.82408 0 170 1.16767e-06
1.64694 1.82408 0 170 1.18339e-06
1.64769 1.82408 0 170 1.19946e-06
1.64844 1.82408 0 170 1.21587e-06
1.64919 1.82408 0 170 1.23266e-06
1.64994 1.82408 0 170 1.24982e-06
1.65069 1.82408 0 170 1.26737e-06
1.65144 1.82408 0 170 1.28531e-06
1.65219 1.82408 0 170 1.30279e-06
1.65294 1.82408 0 170 1.32156e-06
1.65369 1.82408 0 170 1.34076e-06
1.65444 1.82408 0 170 1.36042e-06
1.65519 1.82408 0 170 1.38055e-06
1.65594 1.82408 0 170 1.40115e-06
1.65669 1.82408 0 170 1.42225e-06
1.65744 1.82408 0 170 1.44386e-06
1.65819 1.82408 0 170 1.46599e-06
1.65894 1.82408 0 170 1.48868e-06
1.65969 1.82408 0 170 1.51192e-06
1.66044 1.82408 0 170 1.53573e-06
1.66119 1.82408 0 170 1.56015e-06
1.66194 1.82408 0 170 1.58519e-06
1.66269 1.82408 0 170 1.61088e-06
1.66344 1.82408 0 170 1.63724e-06
1.66419 1.82408 0 170 1.66427e-06
1.66494 1.82408 0 170 1.69202e-06
1.66569 1.82408 0 170 1.72052e-06
1.66644 1.82408 0 170 1.74976e-06
1.66719 1.82408 0 170 1.7798e-06
1.66794 1.82408 0 170 1.81065e-06
1.66869 1.82408 0 170 1.84235e-06
1.66944 1.82408 0 170 1.87493e-06
1.6702 1.82408 0 170 1.90841e-06
1.67095 1.82408 0 170 1.94285e-06
1.6717 1.82408 0 170 1.97827e-06
1.67245 1.82408 0 170 2.01471e-06
1.6732 1.82408 0 170 2.05221e-06
1.67395 1.82408 0 170 2.09081e-06
1.6747 1.82408 0 170 2.13056e-06
1.67545 1.82408 0 170 2.17154e-06
1.6762 1.82408 0 170 2.2137e-06
1.67695 1.82408 0 170 2.25715e-06
1.6777 1.82408 0 170 2.30194e-06
1.67845 1.82408 0 170 2.34812e-06
1.6792 1.82408 0 170 2.39576e-06
1.67995 1.82408 0 170 2.44488e-06
1.6807 1.82408 0 170 2.4956e-06
1.68145 1.82408 0 170 2.54797e-06
1.6822 1.82408 0 170 2.60205e-06
1.68295 1.82408 0 170 2.65793e-06
1.6837 1.82408 0 170 2.71567e-06
1.68445 1.82408 0 170 2.77538e-06
1.6852 1.82408 0 170 2.83713e-06
1.68595 1.82408 0 170 2.90102e-06
1.6867 1.82408 0 170 2.96714e-06
1.68745 1.82408 0 170 3.03561e-06
1.6882 1.82408 0 170 3.10653e-06
1.68895 1.82408 0 170 3.18e-06
1.6897 1.82408 0 170 3.25619e-06
1.69045 1.82408 0 170 3.33518e-06
1.6912 1.82408 0 170 3.41714e-06
1.69195 1.82408 0 170 3.50222e-06
1.6927 1.82408 0 170 3.5906e-06
1.69345 1.82408 0 170 3.6824e-06
1.6942 1.82408 0 170 3.77784e-06
1.69495 1.82408 0 170 3.87708e-06
1.6957 1.82408 0 170 3.98036e-06
1.69645 1.82408 0 170 4.08785e-06
1.6972 1.82408 0 170 4.19981e-06
1.69795 1.82408 0 170 4.31651e-06
1.6987 1.82408 0 170 4.43816e-06
1.69945 1.82408 0 170 4.56063e-06
1.7002 1.82408 0 170 4.693e-06
1.70095 1.82408 0 170 4.83126e-06
1.7017 1.82408 0 170 4.97577e-06
1.70245 1.82408 0 170 5.12687e-06
1.7032 1.82408 0 170 5.28501e-06
1.70395 1.82408 0 170 5.45062e-06
1.7047 1.82408 0 170 5.6241e-06
1.70545 1.82408 0 170 5.80608e-06
1.7062 1.82408 0 170 5.99702e-06
1.70695 1.82408 0 170 6.19756e-06
1.7077 1.82408 0 170 6.40828e-06
1.70845 1.82408 0 170 6.62986e-06
1.7092 1.82408 0 170 6.8631e-06
1.70995 1.82408 0 170 7.10886e-06
1.7107 1.82408 0 170 7.36798e-06
1.71145 1.82408 0 170 7.64139e-06
1.7122 1.82408 0 170 7.93018e-06
1.71295 1.82408 0 170 8.23547e-06
1.7137 1.82408 0 170 8.55856e-06
1.71445 1.82408 0 170 8.9007e-06
1.7152 1.82408 0 170 9.26351e-06
1.71595 1.82408 0 170 9.64878e-06
1.7167 1.82408 0 170 1.0058e-05
1.71745 1.82408 0 170 1.04933e-05
1.7182 1.82408 0 170 1.09567e-05
1.71895 1.82408 0 170 1.14508e-05
1.7197 1.82408 0 170 1.19782e-05
1.72045 1.82408 0 170 1.25419e-05
1.7212 1.82408 0 170 1.31452e-05
1.72195 1.82408 0 170 1.37914e-05
1.7227 1.82408 0 170 1.44848e-05
1.72345 1.82408 0 170 1.52297e-05
1.7242 1.82408 0 170 1.60311e-05
1.72495 1.82408 0 170 1.68946e-05
1.7257 1.82408 0 170 1.78262e-05
1.72645 1.82408 0 170 1.88326e-05
1.7272 1.82408 0 170 1.99218e-05
1.72795 1.82408 0 170 2.1102e-05
1.7287 1.82408 0 170 2.23825e-05
1.72945 1.82408 0 170 2.37746e-05
1.73021 1.82408 0 170 2.52899e-05
1.73096 1.82408 0 170 2.69415e-05
1.73171 1.82408 0 170 2.8744e-05
1.73246 1.82408 0 170 3.07135e-05
1.73321 1.82408 0 170 3.28676e-05
1.73396 1.82408 0 170 3.52262e-05
1.73471 1.82408 0 170 3.781e-05
1.73546 1.82408 0 170 4.06411e-05
1.73621 1.82408 0 170 4.37429e-05
1.73696 1.82408 0 170 4.71391e-05
1.73771 1.82408 0 170 5.08522e-05
1.73846 1.82408 0 170 5.49025e-05
1.73921 1.82408 0 170 5.93058e-05
1.73996 1.82408 0 170 6.40697e-05
1.74071 1.82408 0 170 6.919e-05
1.74146 1.82408 0 170 7.46444e-05
1.74221 1.82408 0 170 8.03868e-05
1.74296 1.82408 0 170 8.63406e-05
1.74371 1.82408 0 170 9.23925e-05
1.74446 1.82408 0 170 9.83866e-05
1.74521 1.82408 0 170 0.000104127
1.74596 1.82408 0 170 0.000109383
1.74671 1.82408 0 170 0.000113905
1.74746 1.82408 0 170 0.000117448
1.74821 1.82408 0 170 0.0001198
1.74896 1.82408 0 170 0.000120817
1.74971 1.82408 0 170 0.000120555
1.75046 1.82408 0 170 0.00011882
1.75121 1.82408 0 170 0.00011583
1.75196 1.82408 0 170 0.000111773
1.75271 1.82408 0 170 0.000106881
1.75346 1.82408 0 170 0.000101395
1.75421 1.82408 0 170 9.55498e-05
1.75496 1.82408 0 170 8.9551e-05
1.75571 1.82408 0 170 8.35677e-05
1.75646 1.82408 0 170 7.77317e-05
1.75721 1.82408 0 170 7.21363e-05
1.75796 1.82408 0 170 6.68431e-05
1.75871 1.82408 0 170 6.18881e-05
1.75946 1.82408 0 170 5.72848e-05
1.76021 1.82408 0 170 5.30349e-05
1.76096 1.82408 0 170 4.9128e-05
1.76171 1.82408 0 170 4.55473e-05
1.76246 1.82408 0 170 4.22726e-05
1.76321 1.82408 0 170 3.9281e-05
1.76396 1.82408 0 170 3.65499e-05
1.76471 1.82408 0 170 3.40566e-05
1.76546 1.82408 0 170 3.17798e-05
1.76621 1.82408 0 170 2.96994e-05
1.76696 1.82408 0 170 2.77966e-05
1.76771 1.82408 0 170 2.60545e-05
1.76846 1.82408 0 170 2.44577e-05
1.76921 1.82408 0 170 2.29922e-05
1.76996 1.82408 0 170 2.16451e-05
1.77071 1.82408 0 170 2.04055e-05
1.77146 1.82408 0 170 1.92628e-05
1.77221 1.82408 0 170 1.8208e-05
1.77296 1.82408 0 170 1.7233e-05
1.77371 1.82408 0 170 1.63303e-05
1.77446 1.82408 0 170 1.54934e-05
1.77521 1.82408 0 170 1.47165e-05
1.77596 1.82408 0 170 1.39941e-05
1.77671 1.82408 0 170 1.33216e-05
1.77746 1.82408 0 170 1.26947e-05
1.77821 1.82408 0 170 1.21096e-05
1.77896 1.82408 0 170 1.15627e-05
1.77971 1.82408 0 170 1.10508e-05
1.78046 1.82408 0 170 1.05713e-05
1.78121 1.82408 0 170 1.01214e-05
1.78196 1.82408 0 170 9.69895e-06
1.78271 1.82408 0 170 9.30172e-06
1.78346 1.82408 0 170 8.92786e-06
1.78421 1.82408 0 170 8.5756e-06
1.78496 1.82408 0 170 8.24337e-06
1.78571 1.82408 0 170 7.92969e-06
1.78646 1.82408 0 170 7.63327e-06
1.78721 1.82408 0 170 7.35287e-06
1.78796 1.82408 0 170 7.0874e-06
1.78871 1.82408 0 170 6.83584e-06
1.78946 1.82408 0 170 6.59726e-06
1.79022 1.82408 0 170 6.37079e-06
1.79097 1.82408 0 170 6.15563e-06
1.79172 1.82408 0 170 5.95109e-06
1.79247 1.82408 0 170 5.75645e-06
1.79322 1.82408 0 170 5.57111e-06
1.79397 1.82408 0 170 5.3945e-06
1.79472 1.82408 0 170 5.22608e-06
1.79547 1.82408 0 170 5.06538e-06
1.79622 1.82408 0 170 4.91192e-06
1.79697 1.82408 0 170 4.7653e-06
1.79772 1.82408 0 170 4.62511e-06
1.79847 1.82408 0 170 4.49099e-06
1.79922 1.82408 0 170 4.3626e-06
1.79997 1.82408 0 170 4.23962e-06
1.80072 1.82408 0 170 4.12176e-06
1.80147 1.82408 0 170 4.00875e-06
1.80222 1.82408 0 170 3.89987e-06
1.80297 1.82408 0 170 3.79574e-06
1.80372 1.82408 0 170 3.69574e-06
1.80447 1.82408 0 170 3.59957e-06
1.80522 1.82408 0 170 3.50717e-06
1.80597 1.82408 0 170 3.41829e-06
1.80672 1.82408 0 170 3.33277e-06
1.80747 1.82408 0 170 3.25042e-06
1.80822 1.82408 0 170 3.1711e-06
1.80897 1.82408 0 170 3.09467e-06
1.80972 1.82408 0 170 3.02099e-06
1.81047 1.82408 0 170 2.94992e-06
1.81122 1.82408 0 170 2.88135e-06
1.81197 1.82408 0 170 2.81515e-06
1.81272 1.82408 0 170 2.75123e-06
1.81347 1.82408 0 170 2.68948e-06
1.81422 1.82408 0 170 2.62982e-06
1.81497 1.82408 0 170 2.57213e-06
1.81572 1.82408 0 170 2.51636e-06
1.81647 1.82408 0 170 2.46238e-06
1.81722 1.82408 0 170 2.41015e-06
1.81797 1.82408 0 170 2.35959e-06
1.81872 1.82408 0 170 2.31063e-06
1.81947 1.82408 0 170 2.26319e-06
1.82022 1.82408 0 170 2.21722e-06
1.82097 1.82408 0 170 2.17267e-06
1.82172 1.82408 0 170 2.12948e-06
1.82247 1.82408 0 170 2.08757e-06
1.82322 1.82408 0 170 2.04691e-06
1.82397 1.82408 0 170 2.00744e-06
1.82472 1.82408 0 170 1.96914e-06
1.82547 1.82408 0 170 1.93194e-06
1.82622 1.82408 0 170 1.89581e-06
1.82697 1.82408 0 170 1.8607e-06
1.82772 1.82408 0 170 1.82659e-06
1.82847 1.82408 0 170 1.79343e-06
1.82922 1.82408 0 170 1.76118e-06
1.82997 1.82408 0 170 1.72982e-06
1.83072 1.82408 0 170 1.69931e-06
1.83147 1.82408 0 170 1.66962e-06
1.83222 1.82408 0 170 1.64072e-06
1.83297 1.82408 0 170 1.6126e-06
1.83372 1.82408 0 170 1.5852e-06
1.83447 1.82408 0 170 1.55852e-06
1.83522 1.82408 0 170 1.53254e-06
1.83597 1.82408 0 170 1.50721e-06
1.83672 1.82408 0 170 1.48253e-06
1.83747 1.82408 0 170 1.45847e-06
1.83822 1.82408 0 170 1.43502e-06
1.83897 1.82408 0 170 1.41214e-06
1.83972 1.82408 0 170 1.38983e-06
1.84047 1.82408 0 170 1.36806e-06
1.84122 1.82408 0 170 1.34682e-06
1.84197 1.82408 0 170 1.32609e-06
1.84272 1.82408 0 170 1.30586e-06
1.84347 1.82408 0 170 1.2861e-06
1.84422 1.82408 0 170 1.26681e-06
1.84497 1.82408 0 170 1.24797e-06
1.84572 1.82408 0 170 1.22956e-06
1.84647 1.82408 0 170 1.21157e-06
1.84722 1.82408 0 170 1.194e-06
1.84797 1.82408 0 170 1.17682e-06
1.84872 1.82408 0 170 1.16004e-06
1.84947 1.82408 0 170 1.14362e-06
1.85023 1.82408 0 170 1.12756e-06
1.85098 1.82408 0 170 1.11185e-06
1.85173 1.82408 0 170 1.09646e-06
1.85248 1.82408 0 170 1.08143e-06
1.85323 1.82408 0 170 1.06672e-06
1.85398 1.82408 0 170 1.05233e-06
1.85473 1.82408 0 170 1.03824e-06
1.85548 1.82408 0 170 1.02444e-06
1.85623 1.82408 0 170 1.01094e-06
1.85698 1.82408 0 170 9.97711e-07
1.85773 1.82408 0 170 9.84763e-07
1.85848 1.82408 0 170 9.71858e-07
1.85923 1.82408 0 170 9.59423e-07
1.85998 1.82408 0 170 9.47238e-07
1.86073 1.82408 0 170 9.35303e-07
1.86148 1.82408 0 170 9.23602e-07
1.86223 1.82408 0 170 9.12128e-07
1.86298 1.82408 0 170 9.00887e-07
1.86373 1.82408 0 170 8.89854e-07
1.86448 1.82408 0 170 8.79035e-07
1.86523 1.82408 0 170 8.68442e-07
1.86598 1.82408 0 170 8.58037e-07
1.86673 1.82408 0 170 8.47819e-07
1.86748 1.82408 0 170 8.37806e-07
1.86823 1.82408 0 170 8.27969e-07
1.86898 1.82408 0 170 8.18306e-07
1.86973 1.82408 0 170 8.0883e-07
1.87048 1.82408 0 170 7.99512e-07
1.87123 1.82408 0 170 7.9036e-07
1.87198 1.82408 0 170 7.81369e-07
1.87273 1.82408 0 170 7.72536e-07
1.87348 1.82408 0 170 7.63859e-07
1.87423 1.82408 0 170 7.55331e-07
1.87498 1.82408 0 170 7.4695e-07
1.87573 1.82408 0 170 7.38715e-07
1.87648 1.82408 0 170 7.30603e-07
1.87723 1.82408 0 170 7.22615e-07
1.87798 1.82408 0 170 7.14769e-07
1.87873 1.82408 0 170 7.07033e-07
1.87948 1.82408 0 170 6.99412e-07
1.88023 1.82408 0 170 6.91909e-07
1.88098 1.82408 0 170 6.84512e-07
1.88173 1.82408 0 170 6.77241e-07
1.88248 1.82408 0 170 6.70051e-07
1.88323 1.82408 0 170 6.6298e-07
1.88398 1.82408 0 170 6.55996e-07
1.88473 1.82408 0 170 6.49084e-07
1.88548 1.82408 0 170 6.42256e-07
1.88623 1.82408 0 170 6.35509e-07
1.88698 1.82408 0 170 6.2884e-07
1.88773 1.82408 0 170 6.22242e-07
1.88848 1.82408 0 170 6.15745e-07
1.88923 1.82408 0 170 6.09261e-07
1.88998 1.82408 0 170 6.02842e-07
1.89073 1.82408 0 170 5.96442e-07
1.89148 1.82408 0 170 5.90092e-07
1.89223 1.82408 0 170 5.8377e-07
1.89298 1.82408 0 170 5.77447e-07
1.89373 1.82408 0 170 5.71146e-07
1.89448 1.82408 0 170 5.64832e-07
1.89523 1.82408 0 170 5.58515e-07
1.89598 1.82408 0 170 5.52178e-07
1.89673 1.82408 0 170 5.45795e-07
1.89748 1.82408 0 170 5.39394e-07
1.89823 1.82408 0 170 5.32898e-07
1.89898 1.82408 0 170 5.26343e-07
1.89973 1.82408 0 170 5.19687e-07
1.90048 1.82408 0 170 5.12884e-07
1.90123 1.82408 0 170 5.05948e-07
1.90198 1.82408 0 170 4.98621e-07
1.90273 1.82408 0 170 4.9129e-07
1.90348 1.82408 0 170 4.83731e-07
1.90423 1.82408 0 170 4.7592e-07
1.90498 1.82408 0 170 4.67787e-07
1.90573 1.82408 0 170 4.59296e-07
1.90648 1.82408 0 170 4.50419e-07
1.90723 1.82408 0 170 4.41062e-07
1.90798 1.82408 0 170 4.31229e-07
1.90873 1.82408 0 170 4.20776e-07
1.90948 1.82408 0 170 4.0963e-07
1.91024 1.82408 0 170 3.97904e-07
1.91099 1.82408 0 170 3.85299e-07
1.91174 1.82408 0 170 3.71828e-07
1.91249 1.82408 0 170 3.57264e-07
1.91324 1.82408 0 170 3.41692e-07
1.91399 1.82408 0 170 3.24917e-07
1.91474 1.82408 0 170 3.07035e-07
1.91549 1.82408 0 170 2.87891e-07
1.91624 1.82408 0 170 2.67517e-07
1.91699 1.82408 0 170 2.46022e-07
1.91774 1.82408 0 170 2.2357e-07
1.91849 1.82408 0 170 2.00385e-07
1.91924 1.82408 0 170 1.76989e-07
1.91999 1.82408 0 170 1.54025e-07
1.92074 1.82408 0 170 1.31984e-07
1.92149 1.82408 0 170 1.11951e-07
1.92224 1.82408 0 170 9.51237e-08
1.92299 1.82408 0 170 8.26238e-08
1.92374 1.82408 0 170 7.57529e-08
1.92449 1.82408 0 170 7.58882e-08
1.92524 1.82408 0 170 8.37606e-08
1.92599 1.82408 0 170 1.00045e-07
1.92674 1.82408 0 170 1.24578e-07
1.92749 1.82408 0 170 1.56653e-07
1.92824 1.82408 0 170 1.9479e-07
1.92899 1.82408 0 170 2.36925e-07
1.92974 1.82408 0 170 2.80987e-07
1.93049 1.82408 0 170 3.24725e-07
1.93124 1.82408 0 170 3.65996e-07
1.93199 1.82408 0 170 4.03296e-07
1.93274 1.82408 0 170 4.35369e-07
1.93349 1.82408 0 170 4.61624e-07
1.93424 1.82408 0 170 4.82129e-07
1.93499 1.82408 0 170 4.97023e-07
1.93574 1.82408 0 170 5.06979e-07
1.93649 1.82408 0 170 5.12521e-07
1.93724 1.82408 0 170 5.14432e-07
1.93799 1.82408 0 170 5.13364e-07
1.93874 1.82408 0 170 5.09962e-07
1.93949 1.82408 0 170 5.04908e-07
1.94024 1.82408 0 170 4.98576e-07
1.94099 1.82408 0 170 4.91331e-07
1.94174 1.82408 0 170 4.83528e-07
1.94249 1.82408 0 170 4.75429e-07
1.94324 1.82408 0 170 4.672e-07
1.94399 1.82408 0 170 4.58986e-07
1.94474 1.82408 0 170 4.50843e-07
1.94549 1.82408 0 170 4.42929e-07
1.94624 1.82408 0 170 4.35246e-07
1.94699 1.82408 0 170 4.27869e-07
1.94774 1.82408 0 170 4.20786e-07
1.94849 1.82408 0 170 4.14002e-07
1.94924 1.82408 0 170 4.07521e-07
1.94999 1.82408 0 170 4.01337e-07
1.95074 1.82408 0 170 3.95436e-07
1.95149 1.82408 0 170 3.89821e-07
1.95224 1.82408 0 170 3.84469e-07
1.95299 1.82408 0 170 3.79377e-07
1.95374 1.82408 0 170 3.74511e-07
1.95449 1.82408 0 170 3.69851e-07
1.95524 1.82408 0 170 3.65431e-07
1.95599 1.82408 0 170 3.61214e-07
1.95674 1.82408 0 170 3.57165e-07
1.95749 1.82408 0 170 3.53306e-07
1.95824 1.82408 0 170 3.4961e-07
1.95899 1.82408 0 170 3.46072e-07
1.95974 1.82408 0 170 3.42675e-07
1.96049 1.82408 0 170 3.39416e-07
1.96124 1.82408 0 170 3.36282e-07
1.96199 1.82408 0 170 3.33267e-07
1.96274 1.82408 0 170 3.30355e-07
1.96349 1.82408 0 170 3.27555e-07
1.96424 1.82408 0 170 3.24852e-07
1.96499 1.82408 0 170 3.22237e-07
1.96574 1.82408 0 170 3.19712e-07
1.96649 1.82408 0 170 3.17274e-07
1.96724 1.82408 0 170 3.14911e-07
1.96799 1.82408 0 170 3.12621e-07
1.96874 1.82408 0 170 3.10397e-07
1.96949 1.82408 0 170 3.08236e-07
1.97025 1.82408 0 170 3.0614e-07
1.971 1.82408 0 170 3.04105e-07
1.97175 1.82408 0 170 3.02122e-07
1.9725 1.82408 0 170 3.00192e-07
1.97325 1.82408 0 170 2.98312e-07
1.974 1.82408 0 170 2.96482e-07
1.97475 1.82408 0 170 2.94696e-07
1.9755 1.82408 0 170 2.92956e-07
1.97625 1.82408 0 170 2.91255e-07
1.977 1.82408 0 170 2.89595e-07
1.97775 1.82408 0 170 2.87972e-07
1.9785 1.82408 0 170 2.86388e-07
1.97925 1.82408 0 170 2.84838e-07
1.98 1.82408 0 170 2.83321e-07
1.98075 1.82408 0 170 2.81838e-07
1.9815 1.82408 0 170 2.80389e-07
1.98225 1.82408 0 170 2.79444e-07
1.983 1.82408 0 170 2.78052e-07
1.98375 1.82408 0 170 2.76689e-07
1.9845 1.82408 0 170 2.75355e-07
1.98525 1.82408 0 170 2.74046e-07
1.986 1.82408 0 170 2.72763e-07
1.98675 1.82408 0 170 2.71503e-07
1.9875 1.82408 0 170 2.70269e-07
1.98825 1.82408 0 170 2.69058e-07
1.989 1.82408 0 170 2.67869e-07
1.98975 1.82408 0 170 2.66705e-07
1.9905 1.82408 0 170 2.65561e-07
1.99125 1.82408 0 170 2.64439e-07
1.992 1.82408 0 170 2.63336e-07
1.99275 1.82408 0 170 2.62252e-07
1.9935 1.82408 0 170 2.61189e-07
1.99425 1.82408 0 170 2.60143e-07
1.995 1.82408 0 170 2.5912e-07
1.99575 1.82408 0 170 2.58114e-07
1.9965 1.82408 0 170 2.57122e-07
1.99725 1.82408 0 170 2.5615e-07
1.998 1.82408 0 170 2.55192e-07
1.99875 1.82408 0 170 2.54255e-07
1.9995 1.82408 0 170 2.53334e-07
2.00025 1.82408 0 170 2.52425e-07
2.001 1.82408 0 170 2.51534e-07
2.00175 1.82408 0 170 2.50658e-07
2.0025 1.82408 0 170 2.49793e-07
2.00325 1.82408 0 170 2.48944e-07
2.004 1.82408 0 170 2.48111e-07
2.00475 1.82408 0 170 2.47291e-07
2.0055 1.82408 0 170 2.46483e-07
2.00625 1.82408 0 170 2.45691e-07
2.007 1.82408 0 170 2.44909e-07
2.00775 1.82408 0 170 2.44142e-07
2.0085 1.82408 0 170 2.43389e-07
2.00925 1.82408 0 170 2.42645e-07
2.01 1.82408 0 170 2.41916e-07
2.01075 1.82408 0 170 2.412e-07
2.0115 1.82408 0 170 2.40491e-07
2.01225 1.82408 0 170 2.39796e-07
2.013 1.82408 0 170 2.39111e-07
2.01375 1.82408 0 170 2.38433e-07
2.0145 1.82408 0 170 2.37765e-07
2.01525 1.82408 0 170 2.37109e-07
2.016 1.82408 0 170 2.36464e-07
2.01675 1.82408 0 170 2.35824e-07
2.0175 1.82408 0 170 2.35195e-07
2.01825 1.82408 0 170 2.34572e-07
2.019 1.82408 0 170 2.33962e-07
2.01975 1.82408 0 170 2.33357e-07
2.0205 1.82408 0 170 2.32758e-07
2.02125 1.82408 0 170 2.32167e-07
2.022 1.82408 0 170 2.31587e-07
2.02275 1.82408 0 170 2.31011e-07
2.0235 1.82408 0 170 2.30438e-07
2.02425 1.82408 0 170 2.29872e-07
2.025 1.82408 0 170 2.2931e-07
2.02575 1.82408 0 170 2.28752e-07
2.0265 1.82408 0 170 2.28198e-07
2.02725 1.82408 0 170 2.27645e-07
2.028 1.82408 0 170 2.27099e-07
2.02875 1.82408 0 170 2.26552e-07
2.0295 1.82408 0 170 2.26005e-07
2.03026 1.82408 0 170 2.2546e-07
2.03101 1.82408 0 170 2.24912e-07
2.03176 1.82408 0 170 2.24369e-07
2.03251 1.82408 0 170 2.23821e-07
2.03326 1.82408 0 170 2.23268e-07
2.03401 1.82408 0 170 2.22705e-07
2.03476 1.82408 0 170 2.22141e-07
2.03551 1.82408 0 170 2.21565e-07
2.03626 1.82408 0 170 2.20985e-07
2.03701 1.82408 0 170 2.20391e-07
2.03776 1.82408 0 170 2.19785e-07
2.03851 1.82408 0 170 2.19169e-07
2.03926 1.82408 0 170 2.18527e-07
2.04001 1.82408 0 170 2.17872e-07
2.04076 1.82408 0 170 2.17196e-07
2.04151 1.82408 0 170 2.165e-07
2.04226 1.82408 0 170 2.15775e-07
2.04301 1.82408 0 170 2.15028e-07
2.04376 1.82408 0 170 2.1424e-07
2.04451 1.82408 0 170 2.13418e-07
2.04526 1.82408 0 170 2.12555e-07
2.04601 1.82408 0 170 2.11653e-07
2.04676 1.82408 0 170 2.10691e-07
2.04751 1.82408 0 170 2.09686e-07
2.04826 1.82408 0 170 2.08617e-07
2.04901 1.82408 0 170 2.07479e-07
2.04976 1.82408 0 170 2.06279e-07
2.05051 1.82408 0 170 2.04995e-07
2.05126 1.82408 0 170 2.0458e-07
2.05201 1.82408 0 170 2.03064e-07
2.05276 1.82408 0 170 2.01447e-07
2.05351 1.82408 0 170 1.99707e-07
2.05426 1.82408 0 170 1.97828e-07
2.05501 1.82408 0 170 1.95791e-07
2.05576 1.82408 0 170 1.93596e-07
2.05651 1.82408 0 170 1.9122e-07
2.05726 1.82408 0 170 1.88647e-07
2.05801 1.82408 0 170 1.85863e-07
2.05876 1.82408 0 170 1.82846e-07
2.05951 1.82408 0 170 1.79551e-07
2.06026 1.82408 0 170 1.75964e-07
2.06101 1.82408 0 170 1.72047e-07
2.06176 1.82408 0 170 1.67771e-07
2.06251 1.82408 0 170 1.631e-07
2.06326 1.82408 0 170 1.57998e-07
2.06401 1.82408 0 170 1.52411e-07
2.06476 1.82408 0 170 1.46277e-07
2.06551 1.82408 0 170 1.39555e-07
2.06626 1.82408 0 170 1.32172e-07
2.06701 1.82408 0 170 1.24067e-07
2.06776 1.82408 0 170 1.15139e-07
2.06851 1.82408 0 170 1.05304e-07
2.06926 1.82408 0 170 9.45105e-08
2.07001 1.82408 0 170 8.25723e-08
2.07076 1.82408 0 170 6.93781e-08
2.07151 1.82408 0 170 5.48075e-08
2.07226 1.82408 0 170 3.87042e-08
2.07301 1.82408 0 170 2.09078e-08
2.07376 1.82408 0 170 1.19477e-09
2.07451 1.82408 0 170 -2.06004e-08
2.07526 1.82408 0 170 -4.47507e-08
2.07601 1.82408 0 170 -7.14958e-08
2.07676 1.82408 0 170 -1.01074e-07
2.07751 1.82408 0 170 -1.33818e-07
2.07826 1.82408 0 170 -1.70071e-07
2.07901 1.82408 0 170 -2.10067e-07
2.07976 1.82408 0 170 -2.54187e-07
2.08051 1.82408 0 170 -3.02873e-07
2.08126 1.82408 0 170 -3.56285e-07
2.08201 1.82408 0 170 -4.14808e-07
2.08276 1.82408 0 170 -4.78617e-07
2.08351 1.82408 0 170 -5.47924e-07
2.08426 1.82408 0 170 -6.22681e-07
2.08501 1.82408 0 170 -7.02732e-07
2.08576 1.82408 0 170 -7.87632e-07
