1.45566 1.4382 200 305 -6.73298e-07
1.45641 1.4382 200 305 -2.14795e-07
1.45716 1.4382 200 305 3.23121e-07
1.45791 1.4382 200 305 8.70172e-07
1.45866 1.4382 200 305 1.36261e-06
1.45941 1.4382 200 305 1.76065e-06
1.46016 1.4382 200 305 2.04832e-06
1.46091 1.4382 200 305 2.23239e-06
1.46166 1.4382 200 305 2.3345e-06
1.46241 1.4382 200 305 2.35853e-06
1.46316 1.4382 200 305 2.33284e-06
1.46391 1.4382 200 305 2.27426e-06
1.46466 1.4382 200 305 2.19671e-06
1.46541 1.4382 200 305 2.10886e-06
1.46616 1.4382 200 305 2.01748e-06
1.46691 1.4382 200 305 1.92643e-06
1.46766 1.4382 200 305 1.83865e-06
1.46841 1.4382 200 305 1.75542e-06
1.46916 1.4382 200 305 1.67818e-06
1.46991 1.4382 200 305 1.60822e-06
1.47066 1.4382 200 305 1.54662e-06
1.47141 1.4382 200 305 1.49457e-06
1.47216 1.4382 200 305 1.45309e-06
1.47291 1.4382 200 305 1.4227e-06
1.47366 1.4382 200 305 1.40258e-06
1.47441 1.4382 200 305 1.39049e-06
1.47516 1.4382 200 305 1.38414e-06
1.47591 1.4382 200 305 1.38079e-06
1.47666 1.4382 200 305 1.37852e-06
1.47741 1.4382 200 305 1.37585e-06
1.47816 1.4382 200 305 1.37227e-06
1.47891 1.4382 200 305 1.36776e-06
1.47966 1.4382 200 305 1.36282e-06
1.48041 1.4382 200 305 1.35791e-06
1.48116 1.4382 200 305 1.35351e-06
1.48191 1.4382 200 305 1.34996e-06
1.48266 1.4382 200 305 1.34745e-06
1.48341 1.4382 200 305 1.34631e-06
1.48416 1.4382 200 305 1.34657e-06
1.48491 1.4382 200 305 1.34831e-06
1.48566 1.4382 200 305 1.35156e-06
1.48641 1.4382 200 305 1.35634e-06
1.48716 1.4382 200 305 1.3626e-06
1.48791 1.4382 200 305 1.37044e-06
1.48866 1.4382 200 305 1.37973e-06
1.48941 1.4382 200 305 1.39054e-06
1.49017 1.4382 200 305 1.40287e-06
1.49092 1.4382 200 305 1.41673e-06
1.49167 1.4382 200 305 1.43216e-06
1.49242 1.4382 200 305 1.44919e-06
1.49317 1.4382 200 305 1.46784e-06
1.49392 1.4382 200 305 1.48818e-06
1.49467 1.4382 200 305 1.5103e-06
1.49542 1.4382 200 305 1.5342e-06
1.49617 1.4382 200 305 1.55999e-06
1.49692 1.4382 200 305 1.58777e-06
1.49767 1.4382 200 305 1.61765e-06
1.49842 1.4382 200 305 1.64973e-06
1.49917 1.4382 200 305 1.68418e-06
1.49992 1.4382 200 305 1.72112e-06
1.50067 1.4382 200 305 1.76073e-06
1.50142 1.4382 200 305 1.80321e-06
1.50217 1.4382 200 305 1.84875e-06
1.50292 1.4382 200 305 1.8976e-06
1.50367 1.4382 200 305 1.95003e-06
1.50442 1.4382 200 305 2.00631e-06
1.50517 1.4382 200 305 2.0668e-06
1.50592 1.4382 200 305 2.13184e-06
1.50667 1.4382 200 305 2.20187e-06
1.50742 1.4382 200 305 2.27736e-06
1.50817 1.4382 200 305 2.35882e-06
1.50892 1.4382 200 305 2.44685e-06
1.50967 1.4382 200 305 2.54213e-06
1.51042 1.4382 200 305 2.64541e-06
1.51117 1.4382 200 305 2.75756e-06
1.51192 1.4382 200 305 2.87956e-06
1.51267 1.4382 200 305 3.01253e-06
1.51342 1.4382 200 305 3.15775e-06
1.51417 1.4382 200 305 3.31668e-06
1.51492 1.4382 200 305 3.49103e-06
1.51567 1.4382 200 305 3.68273e-06
1.51642 1.4382 200 305 3.89399e-06
1.51717 1.4382 200 305 4.12741e-06
1.51792 1.4382 200 305 4.38595e-06
1.51867 1.4382 200 305 4.67307e-06
1.51942 1.4382 200 305 4.99276e-06
1.52017 1.4382 200 305 5.34962e-06
1.52092 1.4382 200 305 5.74897e-06
1.52167 1.4382 200 305 6.1969e-06
1.52242 1.4382 200 305 6.70038e-06
1.52317 1.4382 200 305 7.26722e-06
1.52392 1.4382 200 305 7.90619e-06
1.52467 1.4382 200 305 8.61241e-06
1.52542 1.4382 200 305 9.42331e-06
1.52617 1.4382 200 305 1.03351e-05
1.52692 1.4382 200 305 1.13559e-05
1.52767 1.4382 200 305 1.24903e-05
1.52842 1.4382 200 305 1.37374e-05
1.52917 1.4382 200 305 1.50855e-05
1.52992 1.4382 200 305 1.65084e-05
1.53067 1.4382 200 305 1.79597e-05
1.53142 1.4382 200 305 1.93699e-05
1.53217 1.4382 200 305 2.06469e-05
1.53292 1.4382 200 305 2.16843e-05
1.53367 1.4382 200 305 2.23783e-05
1.53442 1.4382 200 305 2.26511e-05
1.53517 1.4382 200 305 2.24713e-05
1.53592 1.4382 200 305 2.1863e-05
1.53667 1.4382 200 305 2.0899e-05
1.53742 1.4382 200 305 1.96812e-05
1.53817 1.4382 200 305 1.83172e-05
1.53892 1.4382 200 305 1.69015e-05
1.53967 1.4382 200 305 1.55076e-05
1.54042 1.4382 200 305 1.4185e-05
1.54117 1.4382 200 305 1.29623e-05
1.54192 1.4382 200 305 1.18529e-05
1.54267 1.4382 200 305 1.0859e-05
1.54342 1.4382 200 305 9.97683e-06
1.54417 1.4382 200 305 9.19846e-06
1.54492 1.4382 200 305 8.51455e-06
1.54567 1.4382 200 305 7.91534e-06
1.54642 1.4382 200 305 7.39141e-06
1.54717 1.4382 200 305 6.93401e-06
1.54792 1.4382 200 305 6.53531e-06
1.54867 1.4382 200 305 6.18848e-06
1.54942 1.4382 200 305 5.88748e-06
1.55018 1.4382 200 305 5.62718e-06
1.55093 1.4382 200 305 5.40319e-06
1.55168 1.4382 200 305 5.21178e-06
1.55243 1.4382 200 305 5.04985e-06
1.55318 1.4382 200 305 4.91479e-06
1.55393 1.4382 200 305 4.80449e-06
1.55468 1.4382 200 305 4.71728e-06
1.55543 1.4382 200 305 4.65178e-06
1.55618 1.4382 200 305 4.60704e-06
1.55693 1.4382 200 305 4.58232e-06
1.55768 1.4382 200 305 4.57717e-06
1.55843 1.4382 200 305 4.59132e-06
1.55918 1.4382 200 305 4.62463e-06
1.55993 1.4382 200 305 4.67701e-06
1.56068 1.4382 200 305 4.74823e-06
1.56143 1.4382 200 305 4.83776e-06
1.56218 1.4382 200 305 4.94451e-06
1.56293 1.4382 200 305 5.06647e-06
1.56368 1.4382 200 305 5.20041e-06
1.56443 1.4382 200 305 5.34181e-06
1.56518 1.4382 200 305 5.48478e-06
1.56593 1.4382 200 305 5.62276e-06
1.56668 1.4382 200 305 5.74962e-06
1.56743 1.4382 200 305 5.86112e-06
1.56818 1.4382 200 305 5.9561e-06
1.56893 1.4382 200 305 6.037e-06
1.56968 1.4382 200 305 6.10945e-06
1.57043 1.4382 200 305 6.18085e-06
1.57118 1.4382 200 305 6.25918e-06
1.57193 1.4382 200 305 6.35188e-06
1.57268 1.4382 200 305 6.46516e-06
1.57343 1.4382 200 305 6.60398e-06
1.57418 1.4382 200 305 6.7722e-06
1.57493 1.4382 200 305 6.9732e-06
1.57568 1.4382 200 305 7.2097e-06
1.57643 1.4382 200 305 7.48465e-06
1.57718 1.4382 200 305 7.80107e-06
1.57793 1.4382 200 305 8.16234e-06
1.57868 1.4382 200 305 8.57249e-06
1.57943 1.4382 200 305 9.03608e-06
1.58018 1.4382 200 305 9.55879e-06
1.58093 1.4382 200 305 1.01469e-05
1.58168 1.4382 200 305 1.0808e-05
1.58243 1.4382 200 305 1.15507e-05
1.58318 1.4382 200 305 1.2385e-05
1.58393 1.4382 200 305 1.33224e-05
1.58468 1.4382 200 305 1.43756e-05
1.58543 1.4382 200 305 1.5559e-05
1.58618 1.4382 200 305 1.6888e-05
1.58693 1.4382 200 305 1.83788e-05
1.58768 1.4382 200 305 2.00479e-05
1.58843 1.4382 200 305 2.19099e-05
1.58918 1.4382 200 305 2.39768e-05
1.58993 1.4382 200 305 2.62531e-05
1.59068 1.4382 200 305 2.87329e-05
1.59143 1.4382 200 305 3.13934e-05
1.59218 1.4382 200 305 3.41891e-05
1.59293 1.4382 200 305 3.70463e-05
1.59368 1.4382 200 305 3.98593e-05
1.59443 1.4382 200 305 4.24954e-05
1.59518 1.4382 200 305 4.47988e-05
1.59593 1.4382 200 305 4.66154e-05
1.59668 1.4382 200 305 4.78118e-05
1.59743 1.4382 200 305 4.82967e-05
1.59818 1.4382 200 305 4.80343e-05
1.59893 1.4382 200 305 4.70498e-05
1.59968 1.4382 200 305 4.54228e-05
1.60043 1.4382 200 305 4.32732e-05
1.60118 1.4382 200 305 4.07491e-05
1.60193 1.4382 200 305 3.79988e-05
1.60268 1.4382 200 305 3.51576e-05
1.60343 1.4382 200 305 3.23387e-05
1.60418 1.4382 200 305 2.96249e-05
1.60493 1.4382 200 305 2.70712e-05
1.60568 1.4382 200 305 2.47083e-05
1.60643 1.4382 200 305 2.25491e-05
1.60718 1.4382 200 305 2.05928e-05
1.60793 1.4382 200 305 1.8831e-05
1.60868 1.4382 200 305 1.72504e-05
1.60943 1.4382 200 305 1.58354e-05
1.61019 1.4382 200 305 1.45695e-05
1.61094 1.4382 200 305 1.34371e-05
1.61169 1.4382 200 305 1.24235e-05
1.61244 1.4382 200 305 1.15152e-05
1.61319 1.4382 200 305 1.06999e-05
1.61394 1.4382 200 305 9.96679e-06
1.61469 1.4382 200 305 9.30638e-06
1.61544 1.4382 200 305 8.71032e-06
1.61619 1.4382 200 305 8.17118e-06
1.61694 1.4382 200 305 7.68253e-06
1.61769 1.4382 200 305 7.23885e-06
1.61844 1.4382 200 305 6.83516e-06
1.61919 1.4382 200 305 6.46715e-06
1.61994 1.4382 200 305 6.13118e-06
1.62069 1.4382 200 305 5.8238e-06
1.62144 1.4382 200 305 5.5422e-06
1.62219 1.4382 200 305 5.28386e-06
1.62294 1.4382 200 305 5.04658e-06
1.62369 1.4382 200 305 4.82835e-06
1.62444 1.4382 200 305 4.62751e-06
1.62519 1.4382 200 305 4.44254e-06
1.62594 1.4382 200 305 4.27201e-06
1.62669 1.4382 200 305 4.11482e-06
1.62744 1.4382 200 305 3.96993e-06
1.62819 1.4382 200 305 3.83644e-06
1.62894 1.4382 200 305 3.71364e-06
1.62969 1.4382 200 305 3.6007e-06
1.63044 1.4382 200 305 3.49705e-06
1.63119 1.4382 200 305 3.40224e-06
1.63194 1.4382 200 305 3.31582e-06
1.63269 1.4382 200 305 3.23751e-06
1.63344 1.4382 200 305 3.16692e-06
1.63419 1.4382 200 305 3.10388e-06
1.63494 1.4382 200 305 3.04828e-06
1.63569 1.4382 200 305 2.99995e-06
1.63644 1.4382 200 305 2.95873e-06
1.63719 1.4382 200 305 2.92464e-06
1.63794 1.4382 200 305 2.89747e-06
1.63869 1.4382 200 305 2.87706e-06
1.63944 1.4382 200 305 2.86308e-06
1.64019 1.4382 200 305 2.85498e-06
1.64094 1.4382 200 305 2.85197e-06
1.64169 1.4382 200 305 2.85282e-06
1.64244 1.4382 200 305 2.85591e-06
1.64319 1.4382 200 305 2.85926e-06
1.64394 1.4382 200 305 2.86064e-06
1.64469 1.4382 200 305 2.8579e-06
1.64544 1.4382 200 305 2.84911e-06
1.64619 1.4382 200 305 2.83323e-06
1.64694 1.4382 200 305 2.81015e-06
1.64769 1.4382 200 305 2.78066e-06
1.64844 1.4382 200 305 2.7465e-06
1.64919 1.4382 200 305 2.70956e-06
1.64994 1.4382 200 305 2.6722e-06
1.65069 1.4382 200 305 2.63641e-06
1.65144 1.4382 200 305 2.60404e-06
1.65219 1.4382 200 305 2.5762e-06
1.65294 1.4382 200 305 2.55397e-06
1.65369 1.4382 200 305 2.53813e-06
1.65444 1.4382 200 305 2.52899e-06
1.65519 1.4382 200 305 2.52687e-06
1.65594 1.4382 200 305 2.53197e-06
1.65669 1.4382 200 305 2.54414e-06
1.65744 1.4382 200 305 2.5633e-06
1.65819 1.4382 200 305 2.58913e-06
1.65894 1.4382 200 305 2.62111e-06
1.65969 1.4382 200 305 2.65815e-06
1.66044 1.4382 200 305 2.69899e-06
1.66119 1.4382 200 305 2.74175e-06
1.66194 1.4382 200 305 2.78373e-06
1.66269 1.4382 200 305 2.82197e-06
1.66344 1.4382 200 305 2.85326e-06
1.66419 1.4382 200 305 2.87486e-06
1.66494 1.4382 200 305 2.88499e-06
1.66569 1.4382 200 305 2.88442e-06
1.66644 1.4382 200 305 2.87548e-06
1.66719 1.4382 200 305 2.86344e-06
1.66794 1.4382 200 305 2.85335e-06
1.66869 1.4382 200 305 2.8485e-06
1.66944 1.4382 200 305 2.84776e-06
1.6702 1.4382 200 305 2.82656e-06
1.67095 1.4382 200 305 2.8213e-06
1.6717 1.4382 200 305 2.79405e-06
1.67245 1.4382 200 305 2.73626e-06
1.6732 1.4382 200 305 2.64359e-06
1.67395 1.4382 200 305 2.51656e-06
1.6747 1.4382 200 305 2.36013e-06
1.67545 1.4382 200 305 2.18281e-06
1.6762 1.4382 200 305 1.99592e-06
1.67695 1.4382 200 305 1.81322e-06
1.6777 1.4382 200 305 1.65011e-06
1.67845 1.4382 200 305 1.52208e-06
1.6792 1.4382 200 305 1.44439e-06
1.67995 1.4382 200 305 1.42823e-06
1.6807 1.4382 200 305 1.47627e-06
1.68145 1.4382 200 305 1.5837e-06
1.6822 1.4382 200 305 1.73638e-06
1.68295 1.4382 200 305 1.91432e-06
1.6837 1.4382 200 305 2.0963e-06
1.68445 1.4382 200 305 2.26542e-06
1.6852 1.4382 200 305 2.41094e-06
1.68595 1.4382 200 305 2.53178e-06
1.6867 1.4382 200 305 2.63166e-06
1.68745 1.4382 200 305 2.71971e-06
1.6882 1.4382 200 305 2.80578e-06
1.68895 1.4382 200 305 2.89815e-06
1.6897 1.4382 200 305 3.00197e-06
1.69045 1.4382 200 305 3.11886e-06
1.6912 1.4382 200 305 3.24497e-06
1.69195 1.4382 200 305 3.37636e-06
1.6927 1.4382 200 305 3.50712e-06
1.69345 1.4382 200 305 3.6335e-06
1.6942 1.4382 200 305 3.75326e-06
1.69495 1.4382 200 305 3.86663e-06
1.6957 1.4382 200 305 3.97539e-06
1.69645 1.4382 200 305 4.08347e-06
1.6972 1.4382 200 305 4.19445e-06
1.69795 1.4382 200 305 4.31223e-06
1.6987 1.4382 200 305 4.44072e-06
1.69945 1.4382 200 305 4.58352e-06
1.7002 1.4382 200 305 4.74374e-06
1.70095 1.4382 200 305 4.92415e-06
1.7017 1.4382 200 305 5.12741e-06
1.70245 1.4382 200 305 5.35628e-06
1.7032 1.4382 200 305 5.61362e-06
1.70395 1.4382 200 305 5.90262e-06
1.7047 1.4382 200 305 6.22674e-06
1.70545 1.4382 200 305 6.58999e-06
1.7062 1.4382 200 305 6.9968e-06
1.70695 1.4382 200 305 7.45211e-06
1.7077 1.4382 200 305 7.96135e-06
1.70845 1.4382 200 305 8.53052e-06
1.7092 1.4382 200 305 9.16595e-06
1.70995 1.4382 200 305 9.87428e-06
1.7107 1.4382 200 305 1.06621e-05
1.71145 1.4382 200 305 1.15355e-05
1.7122 1.4382 200 305 1.24993e-05
1.71295 1.4382 200 305 1.3556e-05
1.7137 1.4382 200 305 1.47043e-05
1.71445 1.4382 200 305 1.5937e-05
1.7152 1.4382 200 305 1.72389e-05
1.71595 1.4382 200 305 1.85839e-05
1.7167 1.4382 200 305 1.99327e-05
1.71745 1.4382 200 305 2.12324e-05
1.7182 1.4382 200 305 2.24173e-05
1.71895 1.4382 200 305 2.34141e-05
1.7197 1.4382 200 305 2.41503e-05
1.72045 1.4382 200 305 2.45658e-05
1.7212 1.4382 200 305 2.4624e-05
1.72195 1.4382 200 305 2.43196e-05
1.7227 1.4382 200 305 2.36797e-05
1.72345 1.4382 200 305 2.27582e-05
1.7242 1.4382 200 305 2.16246e-05
1.72495 1.4382 200 305 2.03533e-05
1.7257 1.4382 200 305 1.90134e-05
1.72645 1.4382 200 305 1.76615e-05
1.7272 1.4382 200 305 1.63416e-05
1.72795 1.4382 200 305 1.50835e-05
1.7287 1.4382 200 305 1.3906e-05
1.72945 1.4382 200 305 1.28186e-05
1.73021 1.4382 200 305 1.18243e-05
1.73096 1.4382 200 305 1.09215e-05
1.73171 1.4382 200 305 1.01062e-05
1.73246 1.4382 200 305 9.37252e-06
1.73321 1.4382 200 305 8.71418e-06
1.73396 1.4382 200 305 8.12449e-06
1.73471 1.4382 200 305 7.59715e-06
1.73546 1.4382 200 305 7.12599e-06
1.73621 1.4382 200 305 6.70554e-06
1.73696 1.4382 200 305 6.33075e-06
1.73771 1.4382 200 305 5.99702e-06
1.73846 1.4382 200 305 5.70015e-06
1.73921 1.4382 200 305 5.43631e-06
1.73996 1.4382 200 305 5.20194e-06
1.74071 1.4382 200 305 4.99343e-06
1.74146 1.4382 200 305 4.80749e-06
1.74221 1.4382 200 305 4.64082e-06
1.74296 1.4382 200 305 4.49017e-06
1.74371 1.4382 200 305 4.35255e-06
1.74446 1.4382 200 305 4.22533e-06
1.74521 1.4382 200 305 4.10646e-06
1.74596 1.4382 200 305 3.99465e-06
1.74671 1.4382 200 305 3.88938e-06
1.74746 1.4382 200 305 3.79086e-06
1.74821 1.4382 200 305 3.69984e-06
1.74896 1.4382 200 305 3.61739e-06
1.74971 1.4382 200 305 3.54468e-06
1.75046 1.4382 200 305 3.48286e-06
1.75121 1.4382 200 305 3.43292e-06
1.75196 1.4382 200 305 3.39569e-06
1.75271 1.4382 200 305 3.37184e-06
1.75346 1.4382 200 305 3.36393e-06
1.75421 1.4382 200 305 3.36826e-06
1.75496 1.4382 200 305 3.38722e-06
1.75571 1.4382 200 305 3.42083e-06
1.75646 1.4382 200 305 3.46894e-06
1.75721 1.4382 200 305 3.53097e-06
1.75796 1.4382 200 305 3.60577e-06
1.75871 1.4382 200 305 3.69142e-06
1.75946 1.4382 200 305 3.785e-06
1.76021 1.4382 200 305 3.88238e-06
1.76096 1.4382 200 305 3.9782e-06
1.76171 1.4382 200 305 4.06584e-06
1.76246 1.4382 200 305 4.138e-06
1.76321 1.4382 200 305 4.18721e-06
1.76396 1.4382 200 305 4.20699e-06
1.76471 1.4382 200 305 4.1928e-06
