1.45566 1.4382 120 125 1.08178e-06
1.45641 1.4382 120 125 1.08821e-06
1.45716 1.4382 120 125 1.09499e-06
1.45791 1.4382 120 125 1.10213e-06
1.45866 1.4382 120 125 1.10963e-06
1.45941 1.4382 120 125 1.11751e-06
1.46016 1.4382 120 125 1.12578e-06
1.46091 1.4382 120 125 1.13445e-06
1.46166 1.4382 120 125 1.14353e-06
1.46241 1.4382 120 125 1.15306e-06
1.46316 1.4382 120 125 1.16304e-06
1.46391 1.4382 120 125 1.17346e-06
1.46466 1.4382 120 125 1.18436e-06
1.46541 1.4382 120 125 1.19575e-06
1.46616 1.4382 120 125 1.20766e-06
1.46691 1.4382 120 125 1.22009e-06
1.46766 1.4382 120 125 1.23309e-06
1.46841 1.4382 120 125 1.24666e-06
1.46916 1.4382 120 125 1.26083e-06
1.46991 1.4382 120 125 1.27558e-06
1.47066 1.4382 120 125 1.291e-06
1.47141 1.4382 120 125 1.3071e-06
1.47216 1.4382 120 125 1.32389e-06
1.47291 1.4382 120 125 1.34144e-06
1.47366 1.4382 120 125 1.35974e-06
1.47441 1.4382 120 125 1.37884e-06
1.47516 1.4382 120 125 1.39877e-06
1.47591 1.4382 120 125 1.4196e-06
1.47666 1.4382 120 125 1.44131e-06
1.47741 1.4382 120 125 1.46383e-06
1.47816 1.4382 120 125 1.48753e-06
1.47891 1.4382 120 125 1.5123e-06
1.47966 1.4382 120 125 1.53818e-06
1.48041 1.4382 120 125 1.56525e-06
1.48116 1.4382 120 125 1.59355e-06
1.48191 1.4382 120 125 1.62317e-06
1.48266 1.4382 120 125 1.65415e-06
1.48341 1.4382 120 125 1.68659e-06
1.48416 1.4382 120 125 1.72059e-06
1.48491 1.4382 120 125 1.75617e-06
1.48566 1.4382 120 125 1.7935e-06
1.48641 1.4382 120 125 1.83265e-06
1.48716 1.4382 120 125 1.87374e-06
1.48791 1.4382 120 125 1.91692e-06
1.48866 1.4382 120 125 1.96225e-06
1.48941 1.4382 120 125 2.00992e-06
1.49017 1.4382 120 125 2.06012e-06
1.49092 1.4382 120 125 2.11289e-06
1.49167 1.4382 120 125 2.16855e-06
1.49242 1.4382 120 125 2.22728e-06
1.49317 1.4382 120 125 2.28922e-06
1.49392 1.4382 120 125 2.35467e-06
1.49467 1.4382 120 125 2.42388e-06
1.49542 1.4382 120 125 2.49716e-06
1.49617 1.4382 120 125 2.57476e-06
1.49692 1.4382 120 125 2.65703e-06
1.49767 1.4382 120 125 2.74438e-06
1.49842 1.4382 120 125 2.83725e-06
1.49917 1.4382 120 125 2.93609e-06
1.49992 1.4382 120 125 3.04136e-06
1.50067 1.4382 120 125 3.1537e-06
1.50142 1.4382 120 125 3.27369e-06
1.50217 1.4382 120 125 3.40201e-06
1.50292 1.4382 120 125 3.53954e-06
1.50367 1.4382 120 125 3.68715e-06
1.50442 1.4382 120 125 3.84576e-06
1.50517 1.4382 120 125 4.01688e-06
1.50592 1.4382 120 125 4.20123e-06
1.50667 1.4382 120 125 4.40037e-06
1.50742 1.4382 120 125 4.61601e-06
1.50817 1.4382 120 125 4.85e-06
1.50892 1.4382 120 125 5.10444e-06
1.50967 1.4382 120 125 5.38174e-06
1.51042 1.4382 120 125 5.68461e-06
1.51117 1.4382 120 125 6.01623e-06
1.51192 1.4382 120 125 6.38016e-06
1.51267 1.4382 120 125 6.78024e-06
1.51342 1.4382 120 125 7.22191e-06
1.51417 1.4382 120 125 7.71046e-06
1.51492 1.4382 120 125 8.25204e-06
1.51567 1.4382 120 125 8.85431e-06
1.51642 1.4382 120 125 9.52572e-06
1.51717 1.4382 120 125 1.02756e-05
1.51792 1.4382 120 125 1.11154e-05
1.51867 1.4382 120 125 1.20572e-05
1.51942 1.4382 120 125 1.31149e-05
1.52017 1.4382 120 125 1.43034e-05
1.52092 1.4382 120 125 1.56381e-05
1.52167 1.4382 120 125 1.71333e-05
1.52242 1.4382 120 125 1.88015e-05
1.52317 1.4382 120 125 2.06496e-05
1.52392 1.4382 120 125 2.2675e-05
1.52467 1.4382 120 125 2.48585e-05
1.52542 1.4382 120 125 2.71597e-05
1.52617 1.4382 120 125 2.95057e-05
1.52692 1.4382 120 125 3.17884e-05
1.52767 1.4382 120 125 3.38689e-05
1.52842 1.4382 120 125 3.5585e-05
1.52917 1.4382 120 125 3.67829e-05
1.52992 1.4382 120 125 3.73479e-05
1.53067 1.4382 120 125 3.7237e-05
1.53142 1.4382 120 125 3.64902e-05
1.53217 1.4382 120 125 3.52225e-05
1.53292 1.4382 120 125 3.35902e-05
1.53367 1.4382 120 125 3.17583e-05
1.53442 1.4382 120 125 2.98742e-05
1.53517 1.4382 120 125 2.80484e-05
1.53592 1.4382 120 125 2.63689e-05
1.53667 1.4382 120 125 2.48797e-05
1.53742 1.4382 120 125 2.36069e-05
1.53817 1.4382 120 125 2.25598e-05
1.53892 1.4382 120 125 2.17398e-05
1.53967 1.4382 120 125 2.11423e-05
1.54042 1.4382 120 125 2.07622e-05
1.54117 1.4382 120 125 2.05939e-05
1.54192 1.4382 120 125 2.06341e-05
1.54267 1.4382 120 125 2.08812e-05
1.54342 1.4382 120 125 2.13359e-05
1.54417 1.4382 120 125 2.2001e-05
1.54492 1.4382 120 125 2.28809e-05
1.54567 1.4382 120 125 2.39799e-05
1.54642 1.4382 120 125 2.53009e-05
1.54717 1.4382 120 125 2.68422e-05
1.54792 1.4382 120 125 2.85944e-05
1.54867 1.4382 120 125 3.0535e-05
1.54942 1.4382 120 125 3.26226e-05
1.55018 1.4382 120 125 3.47917e-05
1.55093 1.4382 120 125 3.69473e-05
1.55168 1.4382 120 125 3.89654e-05
1.55243 1.4382 120 125 4.06997e-05
1.55318 1.4382 120 125 4.19985e-05
1.55393 1.4382 120 125 4.27286e-05
1.55468 1.4382 120 125 4.28017e-05
1.55543 1.4382 120 125 4.21956e-05
1.55618 1.4382 120 125 4.0957e-05
1.55693 1.4382 120 125 3.91919e-05
1.55768 1.4382 120 125 3.70418e-05
1.55843 1.4382 120 125 3.46526e-05
1.55918 1.4382 120 125 3.21599e-05
1.55993 1.4382 120 125 2.96727e-05
1.56068 1.4382 120 125 2.72697e-05
1.56143 1.4382 120 125 2.50022e-05
1.56218 1.4382 120 125 2.28986e-05
1.56293 1.4382 120 125 2.09705e-05
1.56368 1.4382 120 125 1.92179e-05
1.56443 1.4382 120 125 1.7634e-05
1.56518 1.4382 120 125 1.62077e-05
1.56593 1.4382 120 125 1.49257e-05
1.56668 1.4382 120 125 1.37744e-05
1.56743 1.4382 120 125 1.274e-05
1.56818 1.4382 120 125 1.18101e-05
1.56893 1.4382 120 125 1.09731e-05
1.56968 1.4382 120 125 1.02184e-05
1.57043 1.4382 120 125 9.53689e-06
1.57118 1.4382 120 125 8.92001e-06
1.57193 1.4382 120 125 8.36065e-06
1.57268 1.4382 120 125 7.85219e-06
1.57343 1.4382 120 125 7.38907e-06
1.57418 1.4382 120 125 6.96628e-06
1.57493 1.4382 120 125 6.57948e-06
1.57568 1.4382 120 125 6.22495e-06
1.57643 1.4382 120 125 5.89925e-06
1.57718 1.4382 120 125 5.59943e-06
1.57793 1.4382 120 125 5.32285e-06
1.57868 1.4382 120 125 5.06728e-06
1.57943 1.4382 120 125 4.83066e-06
1.58018 1.4382 120 125 4.61124e-06
1.58093 1.4382 120 125 4.40739e-06
1.58168 1.4382 120 125 4.21761e-06
1.58243 1.4382 120 125 4.0408e-06
1.58318 1.4382 120 125 3.87572e-06
1.58393 1.4382 120 125 3.7214e-06
1.58468 1.4382 120 125 3.57689e-06
1.58543 1.4382 120 125 3.4414e-06
1.58618 1.4382 120 125 3.31421e-06
1.58693 1.4382 120 125 3.19465e-06
1.58768 1.4382 120 125 3.08215e-06
1.58843 1.4382 120 125 2.97613e-06
1.58918 1.4382 120 125 2.8761e-06
1.58993 1.4382 120 125 2.78162e-06
1.59068 1.4382 120 125 2.6923e-06
1.59143 1.4382 120 125 2.60776e-06
1.59218 1.4382 120 125 2.52769e-06
1.59293 1.4382 120 125 2.45176e-06
1.59368 1.4382 120 125 2.37968e-06
1.59443 1.4382 120 125 2.3112e-06
1.59518 1.4382 120 125 2.24608e-06
1.59593 1.4382 120 125 2.18413e-06
1.59668 1.4382 120 125 2.12511e-06
1.59743 1.4382 120 125 2.06903e-06
1.59818 1.4382 120 125 2.01536e-06
1.59893 1.4382 120 125 1.96411e-06
1.59968 1.4382 120 125 1.91517e-06
1.60043 1.4382 120 125 1.86838e-06
1.60118 1.4382 120 125 1.82363e-06
1.60193 1.4382 120 125 1.78079e-06
1.60268 1.4382 120 125 1.73977e-06
1.60343 1.4382 120 125 1.70045e-06
1.60418 1.4382 120 125 1.66273e-06
1.60493 1.4382 120 125 1.62656e-06
1.60568 1.4382 120 125 1.5918e-06
1.60643 1.4382 120 125 1.55844e-06
1.60718 1.4382 120 125 1.52636e-06
1.60793 1.4382 120 125 1.49554e-06
1.60868 1.4382 120 125 1.46587e-06
1.60943 1.4382 120 125 1.43732e-06
1.61019 1.4382 120 125 1.40983e-06
1.61094 1.4382 120 125 1.38335e-06
1.61169 1.4382 120 125 1.35783e-06
1.61244 1.4382 120 125 1.33322e-06
1.61319 1.4382 120 125 1.30949e-06
1.61394 1.4382 120 125 1.2866e-06
1.61469 1.4382 120 125 1.26449e-06
1.61544 1.4382 120 125 1.24314e-06
1.61619 1.4382 120 125 1.22251e-06
1.61694 1.4382 120 125 1.20258e-06
1.61769 1.4382 120 125 1.1833e-06
1.61844 1.4382 120 125 1.16468e-06
1.61919 1.4382 120 125 1.14665e-06
1.61994 1.4382 120 125 1.12921e-06
1.62069 1.4382 120 125 1.11234e-06
1.62144 1.4382 120 125 1.096e-06
1.62219 1.4382 120 125 1.08018e-06
1.62294 1.4382 120 125 1.06484e-06
1.62369 1.4382 120 125 1.04998e-06
1.62444 1.4382 120 125 1.03559e-06
1.62519 1.4382 120 125 1.02162e-06
1.62594 1.4382 120 125 1.00808e-06
1.62669 1.4382 120 125 9.94938e-07
1.62744 1.4382 120 125 9.82201e-07
1.62819 1.4382 120 125 9.69835e-07
1.62894 1.4382 120 125 9.57843e-07
1.62969 1.4382 120 125 9.46209e-07
1.63044 1.4382 120 125 9.34891e-07
1.63119 1.4382 120 125 9.24349e-07
1.63194 1.4382 120 125 9.13672e-07
1.63269 1.4382 120 125 9.0332e-07
1.63344 1.4382 120 125 8.93257e-07
1.63419 1.4382 120 125 8.83476e-07
1.63494 1.4382 120 125 8.73977e-07
1.63569 1.4382 120 125 8.64756e-07
1.63644 1.4382 120 125 8.55768e-07
1.63719 1.4382 120 125 8.47026e-07
1.63794 1.4382 120 125 8.38523e-07
1.63869 1.4382 120 125 8.30267e-07
1.63944 1.4382 120 125 8.22219e-07
1.64019 1.4382 120 125 8.14395e-07
1.64094 1.4382 120 125 8.06779e-07
1.64169 1.4382 120 125 7.99398e-07
1.64244 1.4382 120 125 7.92195e-07
1.64319 1.4382 120 125 7.85192e-07
1.64394 1.4382 120 125 7.78368e-07
1.64469 1.4382 120 125 7.71762e-07
1.64544 1.4382 120 125 7.65309e-07
1.64619 1.4382 120 125 7.59031e-07
1.64694 1.4382 120 125 7.52951e-07
1.64769 1.4382 120 125 7.47006e-07
1.64844 1.4382 120 125 7.41209e-07
1.64919 1.4382 120 125 7.35581e-07
1.64994 1.4382 120 125 7.30116e-07
1.65069 1.4382 120 125 7.24783e-07
1.65144 1.4382 120 125 7.196e-07
1.65219 1.4382 120 125 7.14552e-07
1.65294 1.4382 120 125 7.09632e-07
1.65369 1.4382 120 125 7.04865e-07
1.65444 1.4382 120 125 7.00215e-07
1.65519 1.4382 120 125 6.95715e-07
1.65594 1.4382 120 125 6.91312e-07
1.65669 1.4382 120 125 6.87026e-07
1.65744 1.4382 120 125 6.82854e-07
1.65819 1.4382 120 125 6.78797e-07
1.65894 1.4382 120 125 6.74862e-07
1.65969 1.4382 120 125 6.71053e-07
1.66044 1.4382 120 125 6.6732e-07
1.66119 1.4382 120 125 6.63715e-07
1.66194 1.4382 120 125 6.60205e-07
1.66269 1.4382 120 125 6.56788e-07
1.66344 1.4382 120 125 6.53473e-07
1.66419 1.4382 120 125 6.50258e-07
1.66494 1.4382 120 125 6.47193e-07
1.66569 1.4382 120 125 6.45037e-07
1.66644 1.4382 120 125 6.42072e-07
1.66719 1.4382 120 125 6.39202e-07
1.66794 1.4382 120 125 6.36417e-07
1.66869 1.4382 120 125 6.33722e-07
1.66944 1.4382 120 125 6.311e-07
1.6702 1.4382 120 125 6.28533e-07
1.67095 1.4382 120 125 6.26041e-07
1.6717 1.4382 120 125 6.23642e-07
1.67245 1.4382 120 125 6.21348e-07
1.6732 1.4382 120 125 6.19099e-07
1.67395 1.4382 120 125 6.16914e-07
1.6747 1.4382 120 125 6.14776e-07
1.67545 1.4382 120 125 6.12685e-07
1.6762 1.4382 120 125 6.10668e-07
1.67695 1.4382 120 125 6.08743e-07
1.6777 1.4382 120 125 6.06853e-07
1.67845 1.4382 120 125 6.04998e-07
1.6792 1.4382 120 125 6.03223e-07
1.67995 1.4382 120 125 6.01538e-07
1.6807 1.4382 120 125 5.99821e-07
1.68145 1.4382 120 125 5.98176e-07
1.6822 1.4382 120 125 5.96543e-07
1.68295 1.4382 120 125 5.94939e-07
1.6837 1.4382 120 125 5.93294e-07
1.68445 1.4382 120 125 5.91728e-07
1.6852 1.4382 120 125 5.902e-07
1.68595 1.4382 120 125 5.88656e-07
1.6867 1.4382 120 125 5.87119e-07
1.68745 1.4382 120 125 5.85584e-07
1.6882 1.4382 120 125 5.84096e-07
1.68895 1.4382 120 125 5.82554e-07
1.6897 1.4382 120 125 5.80948e-07
1.69045 1.4382 120 125 5.79327e-07
1.6912 1.4382 120 125 5.77774e-07
1.69195 1.4382 120 125 5.76073e-07
1.6927 1.4382 120 125 5.74274e-07
1.69345 1.4382 120 125 5.72474e-07
1.6942 1.4382 120 125 5.70587e-07
1.69495 1.4382 120 125 5.68557e-07
1.6957 1.4382 120 125 5.66375e-07
1.69645 1.4382 120 125 5.64022e-07
1.6972 1.4382 120 125 5.61563e-07
1.69795 1.4382 120 125 5.58873e-07
1.6987 1.4382 120 125 5.55956e-07
1.69945 1.4382 120 125 5.52763e-07
1.7002 1.4382 120 125 5.49318e-07
1.70095 1.4382 120 125 5.4549e-07
1.7017 1.4382 120 125 5.41139e-07
1.70245 1.4382 120 125 5.36267e-07
1.7032 1.4382 120 125 5.30837e-07
1.70395 1.4382 120 125 5.24916e-07
1.7047 1.4382 120 125 5.18312e-07
1.70545 1.4382 120 125 5.10865e-07
1.7062 1.4382 120 125 5.02647e-07
1.70695 1.4382 120 125 4.93373e-07
1.7077 1.4382 120 125 4.83106e-07
1.70845 1.4382 120 125 4.7153e-07
1.7092 1.4382 120 125 4.58452e-07
1.70995 1.4382 120 125 4.43944e-07
1.7107 1.4382 120 125 4.27432e-07
1.71145 1.4382 120 125 4.08542e-07
1.7122 1.4382 120 125 3.87441e-07
1.71295 1.4382 120 125 3.6353e-07
1.7137 1.4382 120 125 3.36444e-07
1.71445 1.4382 120 125 3.05929e-07
1.7152 1.4382 120 125 2.71196e-07
1.71595 1.4382 120 125 2.31596e-07
1.7167 1.4382 120 125 1.86534e-07
1.71745 1.4382 120 125 1.35351e-07
1.7182 1.4382 120 125 7.6767e-08
1.71895 1.4382 120 125 9.62176e-09
1.7197 1.4382 120 125 -6.72279e-08
1.72045 1.4382 120 125 -1.55423e-07
1.7212 1.4382 120 125 -2.56321e-07
1.72195 1.4382 120 125 -3.71937e-07
1.7227 1.4382 120 125 -5.04942e-07
1.72345 1.4382 120 125 -6.5735e-07
1.7242 1.4382 120 125 -8.33306e-07
1.72495 1.4382 120 125 -1.03469e-06
1.7257 1.4382 120 125 -1.26465e-06
1.72645 1.4382 120 125 -1.52715e-06
1.7272 1.4382 120 125 -1.82551e-06
1.72795 1.4382 120 125 -2.16247e-06
1.7287 1.4382 120 125 -2.54019e-06
1.72945 1.4382 120 125 -2.95929e-06
1.73021 1.4382 120 125 -3.41598e-06
1.73096 1.4382 120 125 -3.90365e-06
1.73171 1.4382 120 125 -4.41006e-06
1.73246 1.4382 120 125 -4.91648e-06
1.73321 1.4382 120 125 -5.39099e-06
1.73396 1.4382 120 125 -5.79659e-06
1.73471 1.4382 120 125 -6.08989e-06
1.73546 1.4382 120 125 -6.21528e-06
1.73621 1.4382 120 125 -6.13074e-06
1.73696 1.4382 120 125 -5.79898e-06
1.73771 1.4382 120 125 -5.21188e-06
1.73846 1.4382 120 125 -4.39007e-06
1.73921 1.4382 120 125 -3.38094e-06
1.73996 1.4382 120 125 -2.33508e-06
1.74071 1.4382 120 125 -1.1467e-06
1.74146 1.4382 120 125 -1.52482e-08
1.74221 1.4382 120 125 9.93984e-07
1.74296 1.4382 120 125 1.84147e-06
1.74371 1.4382 120 125 2.50813e-06
1.74446 1.4382 120 125 2.99945e-06
1.74521 1.4382 120 125 3.33141e-06
1.74596 1.4382 120 125 3.52939e-06
1.74671 1.4382 120 125 3.618e-06
1.74746 1.4382 120 125 3.62466e-06
1.74821 1.4382 120 125 3.56855e-06
1.74896 1.4382 120 125 3.46962e-06
1.74971 1.4382 120 125 3.3421e-06
1.75046 1.4382 120 125 3.19715e-06
1.75121 1.4382 120 125 3.0431e-06
1.75196 1.4382 120 125 2.88552e-06
1.75271 1.4382 120 125 2.72862e-06
1.75346 1.4382 120 125 2.57529e-06
1.75421 1.4382 120 125 2.4273e-06
1.75496 1.4382 120 125 2.28544e-06
1.75571 1.4382 120 125 2.14913e-06
1.75646 1.4382 120 125 2.01902e-06
1.75721 1.4382 120 125 1.8945e-06
1.75796 1.4382 120 125 1.77493e-06
1.75871 1.4382 120 125 1.65968e-06
1.75946 1.4382 120 125 1.54802e-06
1.76021 1.4382 120 125 1.43854e-06
1.76096 1.4382 120 125 1.33083e-06
1.76171 1.4382 120 125 1.22407e-06
1.76246 1.4382 120 125 1.11684e-06
1.76321 1.4382 120 125 1.00896e-06
1.76396 1.4382 120 125 8.99584e-07
1.76471 1.4382 120 125 7.88075e-07
1.76546 1.4382 120 125 6.75191e-07
1.76621 1.4382 120 125 5.61096e-07
1.76696 1.4382 120 125 4.48399e-07
1.76771 1.4382 120 125 3.39378e-07
1.76846 1.4382 120 125 2.37808e-07
1.76921 1.4382 120 125 1.4541e-07
1.76996 1.4382 120 125 7.74864e-08
1.77071 1.4382 120 125 3.81921e-08
1.77146 1.4382 120 125 3.4898e-08
1.77221 1.4382 120 125 7.25373e-08
1.77296 1.4382 120 125 1.55383e-07
1.77371 1.4382 120 125 2.79615e-07
1.77446 1.4382 120 125 4.37065e-07
1.77521 1.4382 120 125 6.15174e-07
1.77596 1.4382 120 125 7.98491e-07
1.77671 1.4382 120 125 9.74303e-07
1.77746 1.4382 120 125 1.13011e-06
1.77821 1.4382 120 125 1.258e-06
1.77896 1.4382 120 125 1.36834e-06
1.77971 1.4382 120 125 1.43557e-06
1.78046 1.4382 120 125 1.47637e-06
1.78121 1.4382 120 125 1.49477e-06
1.78196 1.4382 120 125 1.49547e-06
1.78271 1.4382 120 125 1.48333e-06
1.78346 1.4382 120 125 1.46243e-06
1.78421 1.4382 120 125 1.4358e-06
1.78496 1.4382 120 125 1.40592e-06
1.78571 1.4382 120 125 1.37474e-06
1.78646 1.4382 120 125 1.34298e-06
1.78721 1.4382 120 125 1.31233e-06
1.78796 1.4382 120 125 1.2832e-06
1.78871 1.4382 120 125 1.2559e-06
1.78946 1.4382 120 125 1.23058e-06
1.79022 1.4382 120 125 1.20729e-06
1.79097 1.4382 120 125 1.18617e-06
1.79172 1.4382 120 125 1.16705e-06
1.79247 1.4382 120 125 1.14989e-06
1.79322 1.4382 120 125 1.1346e-06
1.79397 1.4382 120 125 1.12109e-06
1.79472 1.4382 120 125 1.10919e-06
1.79547 1.4382 120 125 1.09887e-06
1.79622 1.4382 120 125 1.08999e-06
1.79697 1.4382 120 125 1.0825e-06
1.79772 1.4382 120 125 1.07619e-06
1.79847 1.4382 120 125 1.07107e-06
1.79922 1.4382 120 125 1.06709e-06
1.79997 1.4382 120 125 1.06453e-06
1.80072 1.4382 120 125 1.06241e-06
1.80147 1.4382 120 125 1.06119e-06
1.80222 1.4382 120 125 1.06082e-06
1.80297 1.4382 120 125 1.06133e-06
1.80372 1.4382 120 125 1.06256e-06
1.80447 1.4382 120 125 1.06448e-06
1.80522 1.4382 120 125 1.06708e-06
1.80597 1.4382 120 125 1.07034e-06
1.80672 1.4382 120 125 1.07427e-06
1.80747 1.4382 120 125 1.07879e-06
1.80822 1.4382 120 125 1.0839e-06
1.80897 1.4382 120 125 1.08963e-06
1.80972 1.4382 120 125 1.0959e-06
1.81047 1.4382 120 125 1.10271e-06
1.81122 1.4382 120 125 1.11006e-06
1.81197 1.4382 120 125 1.11795e-06
1.81272 1.4382 120 125 1.12636e-06
1.81347 1.4382 120 125 1.13529e-06
1.81422 1.4382 120 125 1.14477e-06
1.81497 1.4382 120 125 1.15479e-06
1.81572 1.4382 120 125 1.16531e-06
1.81647 1.4382 120 125 1.17635e-06
1.81722 1.4382 120 125 1.18789e-06
1.81797 1.4382 120 125 1.19997e-06
1.81872 1.4382 120 125 1.21258e-06
1.81947 1.4382 120 125 1.22572e-06
1.82022 1.4382 120 125 1.24126e-06
1.82097 1.4382 120 125 1.25546e-06
1.82172 1.4382 120 125 1.27025e-06
1.82247 1.4382 120 125 1.2856e-06
1.82322 1.4382 120 125 1.30152e-06
1.82397 1.4382 120 125 1.31807e-06
1.82472 1.4382 120 125 1.33521e-06
1.82547 1.4382 120 125 1.35299e-06
1.82622 1.4382 120 125 1.37142e-06
1.82697 1.4382 120 125 1.39053e-06
1.82772 1.4382 120 125 1.41031e-06
1.82847 1.4382 120 125 1.43082e-06
1.82922 1.4382 120 125 1.45205e-06
1.82997 1.4382 120 125 1.47403e-06
1.83072 1.4382 120 125 1.49679e-06
1.83147 1.4382 120 125 1.52041e-06
1.83222 1.4382 120 125 1.54479e-06
1.83297 1.4382 120 125 1.57005e-06
1.83372 1.4382 120 125 1.59619e-06
1.83447 1.4382 120 125 1.62326e-06
1.83522 1.4382 120 125 1.65128e-06
1.83597 1.4382 120 125 1.68031e-06
1.83672 1.4382 120 125 1.71038e-06
1.83747 1.4382 120 125 1.74153e-06
1.83822 1.4382 120 125 1.77381e-06
1.83897 1.4382 120 125 1.80727e-06
1.83972 1.4382 120 125 1.84194e-06
1.84047 1.4382 120 125 1.87791e-06
1.84122 1.4382 120 125 1.91519e-06
1.84197 1.4382 120 125 1.95387e-06
1.84272 1.4382 120 125 1.99402e-06
1.84347 1.4382 120 125 2.03569e-06
1.84422 1.4382 120 125 2.07895e-06
1.84497 1.4382 120 125 2.12389e-06
1.84572 1.4382 120 125 2.17057e-06
1.84647 1.4382 120 125 2.2191e-06
1.84722 1.4382 120 125 2.26957e-06
1.84797 1.4382 120 125 2.32206e-06
1.84872 1.4382 120 125 2.37669e-06
1.84947 1.4382 120 125 2.43356e-06
1.85023 1.4382 120 125 2.49281e-06
1.85098 1.4382 120 125 2.55454e-06
1.85173 1.4382 120 125 2.6189e-06
1.85248 1.4382 120 125 2.68602e-06
1.85323 1.4382 120 125 2.75608e-06
1.85398 1.4382 120 125 2.82925e-06
1.85473 1.4382 120 125 2.90568e-06
1.85548 1.4382 120 125 2.98558e-06
1.85623 1.4382 120 125 3.06915e-06
1.85698 1.4382 120 125 3.15661e-06
1.85773 1.4382 120 125 3.24821e-06
1.85848 1.4382 120 125 3.34419e-06
1.85923 1.4382 120 125 3.44482e-06
1.85998 1.4382 120 125 3.55044e-06
1.86073 1.4382 120 125 3.66132e-06
1.86148 1.4382 120 125 3.77785e-06
1.86223 1.4382 120 125 3.90042e-06
1.86298 1.4382 120 125 4.0294e-06
1.86373 1.4382 120 125 4.16497e-06
1.86448 1.4382 120 125 4.30811e-06
1.86523 1.4382 120 125 4.45913e-06
1.86598 1.4382 120 125 4.61859e-06
1.86673 1.4382 120 125 4.78713e-06
1.86748 1.4382 120 125 4.96546e-06
1.86823 1.4382 120 125 5.15429e-06
1.86898 1.4382 120 125 5.35444e-06
1.86973 1.4382 120 125 5.56686e-06
1.87048 1.4382 120 125 5.79245e-06
1.87123 1.4382 120 125 6.03229e-06
1.87198 1.4382 120 125 6.28767e-06
1.87273 1.4382 120 125 6.55979e-06
1.87348 1.4382 120 125 6.85016e-06
1.87423 1.4382 120 125 7.16037e-06
1.87498 1.4382 120 125 7.49221e-06
1.87573 1.4382 120 125 7.84763e-06
1.87648 1.4382 120 125 8.22883e-06
1.87723 1.4382 120 125 8.63827e-06
1.87798 1.4382 120 125 9.07857e-06
1.87873 1.4382 120 125 9.55284e-06
1.87948 1.4382 120 125 1.00643e-05
1.88023 1.4382 120 125 1.06169e-05
1.88098 1.4382 120 125 1.12146e-05
1.88173 1.4382 120 125 1.18624e-05
1.88248 1.4382 120 125 1.25652e-05
1.88323 1.4382 120 125 1.33291e-05
1.88398 1.4382 120 125 1.41606e-05
1.88473 1.4382 120 125 1.50669e-05
1.88548 1.4382 120 125 1.60564e-05
1.88623 1.4382 120 125 1.71379e-05
1.88698 1.4382 120 125 1.83218e-05
1.88773 1.4382 120 125 1.96189e-05
1.88848 1.4382 120 125 2.10414e-05
1.88923 1.4382 120 125 2.26025e-05
1.88998 1.4382 120 125 2.43159e-05
1.89073 1.4382 120 125 2.61959e-05
1.89148 1.4382 120 125 2.82575e-05
1.89223 1.4382 120 125 3.05148e-05
1.89298 1.4382 120 125 3.29799e-05
1.89373 1.4382 120 125 3.56617e-05
1.89448 1.4382 120 125 3.85635e-05
1.89523 1.4382 120 125 4.16805e-05
1.89598 1.4382 120 125 4.49954e-05
1.89673 1.4382 120 125 4.84742e-05
1.89748 1.4382 120 125 5.20657e-05
1.89823 1.4382 120 125 5.56865e-05
1.89898 1.4382 120 125 5.92319e-05
1.89973 1.4382 120 125 6.25687e-05
1.90048 1.4382 120 125 6.55436e-05
1.90123 1.4382 120 125 6.79965e-05
1.90198 1.4382 120 125 6.97754e-05
1.90273 1.4382 120 125 7.07597e-05
1.90348 1.4382 120 125 7.08789e-05
1.90423 1.4382 120 125 7.01241e-05
1.90498 1.4382 120 125 6.85512e-05
1.90573 1.4382 120 125 6.62692e-05
1.90648 1.4382 120 125 6.34224e-05
1.90723 1.4382 120 125 6.01732e-05
1.90798 1.4382 120 125 5.66775e-05
1.90873 1.4382 120 125 5.30747e-05
1.90948 1.4382 120 125 4.94977e-05
1.91024 1.4382 120 125 4.59922e-05
1.91099 1.4382 120 125 4.26424e-05
1.91174 1.4382 120 125 3.94849e-05
1.91249 1.4382 120 125 3.65406e-05
1.91324 1.4382 120 125 3.38177e-05
1.91399 1.4382 120 125 3.13149e-05
1.91474 1.4382 120 125 2.90241e-05
1.91549 1.4382 120 125 2.69339e-05
1.91624 1.4382 120 125 2.50305e-05
1.91699 1.4382 120 125 2.32994e-05
1.91774 1.4382 120 125 2.1726e-05
1.91849 1.4382 120 125 2.02965e-05
1.91924 1.4382 120 125 1.89971e-05
1.91999 1.4382 120 125 1.78156e-05
1.92074 1.4382 120 125 1.67407e-05
1.92149 1.4382 120 125 1.57623e-05
1.92224 1.4382 120 125 1.4871e-05
1.92299 1.4382 120 125 1.40588e-05
1.92374 1.4382 120 125 1.3318e-05
1.92449 1.4382 120 125 1.2642e-05
1.92524 1.4382 120 125 1.20251e-05
1.92599 1.4382 120 125 1.14621e-05
1.92674 1.4382 120 125 1.09483e-05
1.92749 1.4382 120 125 1.04795e-05
1.92824 1.4382 120 125 1.00524e-05
1.92899 1.4382 120 125 9.66367e-06
1.92974 1.4382 120 125 9.31042e-06
1.93049 1.4382 120 125 8.99053e-06
1.93124 1.4382 120 125 8.70165e-06
