3.7056 1.4382 0 165 4.90791e-07
3.62556 1.4382 0 165 9.22832e-07
3.62681 1.4382 0 165 9.16606e-07
3.62806 1.4382 0 165 9.37428e-07
3.70685 1.4382 0 165 4.86666e-07
3.62931 1.4382 0 165 9.87944e-07
3.63057 1.4382 0 165 1.06927e-06
3.7081 1.4382 0 165 4.83024e-07
3.63182 1.4382 0 165 1.18029e-06
3.63307 1.4382 0 165 1.31716e-06
3.63432 1.4382 0 165 1.47328e-06
3.70935 1.4382 0 165 4.79838e-07
3.63557 1.4382 0 165 1.63972e-06
3.63682 1.4382 0 165 1.80613e-06
3.71061 1.4382 0 165 4.77097e-07
3.63807 1.4382 0 165 1.96206e-06
3.63932 1.4382 0 165 2.09826e-06
3.64057 1.4382 0 165 2.20774e-06
3.71186 1.4382 0 165 4.74787e-07
3.64182 1.4382 0 165 2.28634e-06
3.64307 1.4382 0 165 2.33284e-06
3.71311 1.4382 0 165 4.72896e-07
3.64432 1.4382 0 165 2.34841e-06
3.64557 1.4382 0 165 2.33617e-06
3.71436 1.4382 0 165 4.71419e-07
3.64682 1.4382 0 165 2.3004e-06
3.64807 1.4382 0 165 2.24564e-06
3.71561 1.4382 0 165 4.70339e-07
3.64932 1.4382 0 165 2.1766e-06
3.65058 1.4382 0 165 2.09756e-06
3.65183 1.4382 0 165 2.01224e-06
3.71686 1.4382 0 165 4.69642e-07
3.65308 1.4382 0 165 1.92361e-06
3.65433 1.4382 0 165 1.83411e-06
3.71811 1.4382 0 165 4.69326e-07
3.65558 1.4382 0 165 1.74559e-06
3.65683 1.4382 0 165 1.65939e-06
3.71936 1.4382 0 165 4.69455e-07
3.65808 1.4382 0 165 1.57643e-06
3.65933 1.4382 0 165 1.49741e-06
3.72061 1.4382 0 165 4.69885e-07
3.66058 1.4382 0 165 1.4225e-06
3.66183 1.4382 0 165 1.35195e-06
3.72186 1.4382 0 165 4.70673e-07
3.66308 1.4382 0 165 1.28586e-06
3.66433 1.4382 0 165 1.22401e-06
3.72311 1.4382 0 165 4.71819e-07
3.66558 1.4382 0 165 1.16635e-06
3.66683 1.4382 0 165 1.11267e-06
3.72436 1.4382 0 165 4.73317e-07
3.66808 1.4382 0 165 1.06278e-06
3.66933 1.4382 0 165 1.01645e-06
3.72561 1.4382 0 165 4.75165e-07
3.67059 1.4382 0 165 9.73443e-07
3.67184 1.4382 0 165 9.33541e-07
3.67309 1.4382 0 165 8.9653e-07
3.72686 1.4382 0 165 4.7736e-07
3.67434 1.4382 0 165 8.62209e-07
3.72811 1.4382 0 165 4.79899e-07
3.67559 1.4382 0 165 8.30361e-07
3.67684 1.4382 0 165 8.00813e-07
3.72936 1.4382 0 165 4.82776e-07
3.67809 1.4382 0 165 7.73394e-07
3.67934 1.4382 0 165 7.47945e-07
3.68059 1.4382 0 165 7.2432e-07
3.73062 1.4382 0 165 4.86001e-07
3.68184 1.4382 0 165 7.024e-07
3.68309 1.4382 0 165 6.82041e-07
3.73187 1.4382 0 165 4.8957e-07
3.68434 1.4382 0 165 6.63124e-07
3.68559 1.4382 0 165 6.45556e-07
3.73312 1.4382 0 165 4.93487e-07
3.68684 1.4382 0 165 6.29243e-07
3.68809 1.4382 0 165 6.14097e-07
3.73437 1.4382 0 165 4.97759e-07
3.68934 1.4382 0 165 6.00041e-07
3.6906 1.4382 0 165 5.87e-07
3.73562 1.4382 0 165 5.02398e-07
3.69185 1.4382 0 165 5.74911e-07
3.6931 1.4382 0 165 5.63714e-07
3.69435 1.4382 0 165 5.53354e-07
3.73687 1.4382 0 165 5.07413e-07
3.6956 1.4382 0 165 5.43779e-07
3.69685 1.4382 0 165 5.34945e-07
3.73812 1.4382 0 165 5.12848e-07
3.6981 1.4382 0 165 5.2681e-07
3.69935 1.4382 0 165 5.19336e-07
3.73937 1.4382 0 165 5.18736e-07
3.7006 1.4382 0 165 5.12487e-07
3.70185 1.4382 0 165 5.06237e-07
3.74062 1.4382 0 165 5.25132e-07
3.7031 1.4382 0 165 5.00554e-07
3.70435 1.4382 0 165 4.95413e-07
3.74187 1.4382 0 165 5.32117e-07
3.7056 1.4382 0 165 4.90791e-07
3.70685 1.4382 0 165 4.86666e-07
3.74312 1.4382 0 165 5.39798e-07
3.7081 1.4382 0 165 4.83024e-07
3.70935 1.4382 0 165 4.79838e-07
3.71061 1.4382 0 165 4.77097e-07
3.74437 1.4382 0 165 5.48319e-07
3.71186 1.4382 0 165 4.74787e-07
3.71311 1.4382 0 165 4.72896e-07
3.74562 1.4382 0 165 5.57865e-07
3.71436 1.4382 0 165 4.71419e-07
3.71561 1.4382 0 165 4.70339e-07
3.74687 1.4382 0 165 5.68671e-07
3.71686 1.4382 0 165 4.69642e-07
3.71811 1.4382 0 165 4.69326e-07
3.74812 1.4382 0 165 5.81019e-07
3.71936 1.4382 0 165 4.69455e-07
3.72061 1.4382 0 165 4.69885e-07
3.74937 1.4382 0 165 5.95239e-07
3.72186 1.4382 0 165 4.70673e-07
3.72311 1.4382 0 165 4.71819e-07
3.75063 1.4382 0 165 6.11687e-07
3.72436 1.4382 0 165 4.73317e-07
3.72561 1.4382 0 165 4.75165e-07
3.75188 1.4382 0 165 6.30745e-07
3.72686 1.4382 0 165 4.7736e-07
3.72811 1.4382 0 165 4.79899e-07
3.75313 1.4382 0 165 6.52787e-07
3.73062 1.4382 0 165 4.86001e-07
3.73187 1.4382 0 165 4.8957e-07
3.75438 1.4382 0 165 6.78106e-07
3.73312 1.4382 0 165 4.93487e-07
3.73437 1.4382 0 165 4.97759e-07
3.75563 1.4382 0 165 7.0691e-07
3.73562 1.4382 0 165 5.02398e-07
3.73687 1.4382 0 165 5.07413e-07
3.75688 1.4382 0 165 7.39754e-07
3.73812 1.4382 0 165 5.12848e-07
3.73937 1.4382 0 165 5.18736e-07
3.75813 1.4382 0 165 7.75622e-07
3.74062 1.4382 0 165 5.25132e-07
3.74187 1.4382 0 165 5.32117e-07
3.75938 1.4382 0 165 8.14817e-07
3.74312 1.4382 0 165 5.39798e-07
3.74437 1.4382 0 165 5.48319e-07
3.74562 1.4382 0 165 5.57865e-07
3.76063 1.4382 0 165 8.57068e-07
3.74687 1.4382 0 165 5.68671e-07
3.74812 1.4382 0 165 5.81019e-07
3.76188 1.4382 0 165 9.02063e-07
3.74937 1.4382 0 165 5.95239e-07
3.75063 1.4382 0 165 6.11687e-07
3.76313 1.4382 0 165 9.49507e-07
3.75188 1.4382 0 165 6.30745e-07
3.75313 1.4382 0 165 6.52787e-07
3.76438 1.4382 0 165 9.99188e-07
3.75438 1.4382 0 165 6.78106e-07
3.75563 1.4382 0 165 7.0691e-07
3.76563 1.4382 0 165 1.05097e-06
3.75688 1.4382 0 165 7.39754e-07
3.75813 1.4382 0 165 7.75622e-07
3.76688 1.4382 0 165 1.10483e-06
3.75938 1.4382 0 165 8.14817e-07
3.76063 1.4382 0 165 8.57068e-07
3.76813 1.4382 0 165 1.1608e-06
3.76188 1.4382 0 165 9.02063e-07
3.76313 1.4382 0 165 9.49507e-07
3.76438 1.4382 0 165 9.99188e-07
3.76938 1.4382 0 165 1.21899e-06
3.76563 1.4382 0 165 1.05097e-06
3.76688 1.4382 0 165 1.10483e-06
3.77064 1.4382 0 165 1.27947e-06
3.76813 1.4382 0 165 1.1608e-06
3.76938 1.4382 0 165 1.21899e-06
3.77189 1.4382 0 165 1.34228e-06
3.77064 1.4382 0 165 1.27947e-06
3.77189 1.4382 0 165 1.34228e-06
3.77314 1.4382 0 165 1.40737e-06
3.77314 1.4382 0 165 1.40737e-06
3.77439 1.4382 0 165 1.47454e-06
3.77439 1.4382 0 165 1.47454e-06
3.77564 1.4382 0 165 1.54342e-06
3.77689 1.4382 0 165 1.61345e-06
3.77564 1.4382 0 165 1.54342e-06
3.77814 1.4382 0 165 1.68389e-06
3.77939 1.4382 0 165 1.75381e-06
3.78064 1.4382 0 165 1.82214e-06
3.77689 1.4382 0 165 1.61345e-06
3.78189 1.4382 0 165 1.88778e-06
3.78314 1.4382 0 165 1.94969e-06
3.77814 1.4382 0 165 1.68389e-06
3.78439 1.4382 0 165 2.00701e-06
3.78564 1.4382 0 165 2.05918e-06
3.77939 1.4382 0 165 1.75381e-06
3.78689 1.4382 0 165 2.10608e-06
3.78814 1.4382 0 165 2.14807e-06
3.78064 1.4382 0 165 1.82214e-06
3.78939 1.4382 0 165 2.18595e-06
3.79065 1.4382 0 165 2.22095e-06
3.78189 1.4382 0 165 1.88778e-06
3.7919 1.4382 0 165 2.25465e-06
3.79315 1.4382 0 165 2.28878e-06
3.78314 1.4382 0 165 1.94969e-06
3.7944 1.4382 0 165 2.32514e-06
3.79565 1.4382 0 165 2.36548e-06
3.7969 1.4382 0 165 2.4114e-06
3.78439 1.4382 0 165 2.00701e-06
3.79815 1.4382 0 165 2.46429e-06
3.7994 1.4382 0 165 2.52525e-06
3.78564 1.4382 0 165 2.05918e-06
3.80065 1.4382 0 165 2.59513e-06
3.8019 1.4382 0 165 2.67444e-06
3.78689 1.4382 0 165 2.10608e-06
3.80315 1.4382 0 165 2.76336e-06
3.8044 1.4382 0 165 2.86159e-06
3.78814 1.4382 0 165 2.14807e-06
3.80565 1.4382 0 165 2.96857e-06
3.8069 1.4382 0 165 3.08308e-06
3.80815 1.4382 0 165 3.2034e-06
3.78939 1.4382 0 165 2.18595e-06
3.8094 1.4382 0 165 3.32711e-06
3.81066 1.4382 0 165 3.45111e-06
3.79065 1.4382 0 165 2.22095e-06
3.81191 1.4382 0 165 3.57178e-06
3.81316 1.4382 0 165 3.68484e-06
3.7919 1.4382 0 165 2.25465e-06
3.81441 1.4382 0 165 3.78568e-06
3.81566 1.4382 0 165 3.86956e-06
3.79315 1.4382 0 165 2.28878e-06
3.81691 1.4382 0 165 3.93203e-06
3.81816 1.4382 0 165 3.9693e-06
3.81941 1.4382 0 165 3.97866e-06
3.7944 1.4382 0 165 2.32514e-06
3.82066 1.4382 0 165 3.95877e-06
3.82191 1.4382 0 165 3.9098e-06
3.79565 1.4382 0 165 2.36548e-06
3.82316 1.4382 0 165 3.83345e-06
3.82441 1.4382 0 165 3.73261e-06
3.7969 1.4382 0 165 2.4114e-06
3.82566 1.4382 0 165 3.61118e-06
3.82691 1.4382 0 165 3.47364e-06
3.79815 1.4382 0 165 2.46429e-06
3.82816 1.4382 0 165 3.32442e-06
3.82941 1.4382 0 165 3.16791e-06
3.7994 1.4382 0 165 2.52525e-06
3.83067 1.4382 0 165 3.00802e-06
3.83192 1.4382 0 165 2.84807e-06
3.80065 1.4382 0 165 2.59513e-06
3.83317 1.4382 0 165 2.69071e-06
3.83442 1.4382 0 165 2.53798e-06
3.83567 1.4382 0 165 2.39136e-06
3.8019 1.4382 0 165 2.67444e-06
3.83692 1.4382 0 165 2.25182e-06
3.83817 1.4382 0 165 2.11995e-06
3.80315 1.4382 0 165 2.76336e-06
3.83942 1.4382 0 165 1.99599e-06
3.84067 1.4382 0 165 1.87997e-06
3.8044 1.4382 0 165 2.86159e-06
3.84192 1.4382 0 165 1.77172e-06
3.84317 1.4382 0 165 1.67098e-06
3.80565 1.4382 0 165 2.96857e-06
3.84442 1.4382 0 165 1.57738e-06
3.84567 1.4382 0 165 1.49051e-06
3.8069 1.4382 0 165 3.08308e-06
3.84692 1.4382 0 165 1.40994e-06
3.84817 1.4382 0 165 1.33525e-06
3.80815 1.4382 0 165 3.2034e-06
3.84942 1.4382 0 165 1.266e-06
3.85068 1.4382 0 165 1.20179e-06
3.8094 1.4382 0 165 3.32711e-06
3.85193 1.4382 0 165 1.1422e-06
3.85318 1.4382 0 165 1.08689e-06
3.85443 1.4382 0 165 1.03551e-06
3.81066 1.4382 0 165 3.45111e-06
3.85568 1.4382 0 165 9.87716e-07
3.85693 1.4382 0 165 9.43227e-07
3.81191 1.4382 0 165 3.57178e-06
3.85818 1.4382 0 165 9.01819e-07
3.85943 1.4382 0 165 8.6317e-07
3.81316 1.4382 0 165 3.68484e-06
3.86068 1.4382 0 165 8.27033e-07
3.86193 1.4382 0 165 7.93234e-07
3.81441 1.4382 0 165 3.78568e-06
3.86318 1.4382 0 165 7.61577e-07
3.86443 1.4382 0 165 7.31886e-07
3.86568 1.4382 0 165 7.03997e-07
3.81566 1.4382 0 165 3.86956e-06
3.86693 1.4382 0 165 6.7776e-07
3.86818 1.4382 0 165 6.53035e-07
3.81691 1.4382 0 165 3.93203e-06
3.86943 1.4382 0 165 6.29696e-07
3.87069 1.4382 0 165 6.07638e-07
3.81816 1.4382 0 165 3.9693e-06
3.87194 1.4382 0 165 5.86722e-07
3.87319 1.4382 0 165 5.66862e-07
3.81941 1.4382 0 165 3.97866e-06
3.87444 1.4382 0 165 5.47962e-07
3.87569 1.4382 0 165 5.29933e-07
3.87694 1.4382 0 165 5.12692e-07
3.82066 1.4382 0 165 3.95877e-06
3.87819 1.4382 0 165 4.96162e-07
3.87944 1.4382 0 165 4.8027e-07
3.82191 1.4382 0 165 3.9098e-06
3.88069 1.4382 0 165 4.64946e-07
3.88194 1.4382 0 165 4.50137e-07
3.88319 1.4382 0 165 4.35787e-07
3.82316 1.4382 0 165 3.83345e-06
3.88444 1.4382 0 165 4.2185e-07
3.88569 1.4382 0 165 4.08291e-07
3.82441 1.4382 0 165 3.73261e-06
3.88694 1.4382 0 165 3.9509e-07
3.88819 1.4382 0 165 3.82239e-07
3.82566 1.4382 0 165 3.61118e-06
3.88944 1.4382 0 165 3.69751e-07
3.8907 1.4382 0 165 3.57661e-07
3.89195 1.4382 0 165 3.46018e-07
3.82691 1.4382 0 165 3.47364e-06
3.8932 1.4382 0 165 3.34906e-07
3.89445 1.4382 0 165 3.24429e-07
3.82816 1.4382 0 165 3.32442e-06
3.8957 1.4382 0 165 3.14683e-07
3.89695 1.4382 0 165 3.05791e-07
3.82941 1.4382 0 165 3.16791e-06
3.8982 1.4382 0 165 2.97838e-07
3.89945 1.4382 0 165 2.90903e-07
3.83067 1.4382 0 165 3.00802e-06
3.9007 1.4382 0 165 2.84992e-07
3.90195 1.4382 0 165 2.80053e-07
3.83192 1.4382 0 165 2.84807e-06
3.9032 1.4382 0 165 2.7596e-07
3.90445 1.4382 0 165 2.72526e-07
3.9057 1.4382 0 165 2.69519e-07
3.83317 1.4382 0 165 2.69071e-06
3.90695 1.4382 0 165 2.66682e-07
3.9082 1.4382 0 165 2.63768e-07
3.83442 1.4382 0 165 2.53798e-06
3.90945 1.4382 0 165 2.60555e-07
3.91071 1.4382 0 165 2.56869e-07
3.83567 1.4382 0 165 2.39136e-06
3.91196 1.4382 0 165 2.52577e-07
3.91321 1.4382 0 165 2.47569e-07
3.83692 1.4382 0 165 2.25182e-06
3.91446 1.4382 0 165 2.41887e-07
3.91571 1.4382 0 165 2.35473e-07
3.91696 1.4382 0 165 2.28329e-07
3.83817 1.4382 0 165 2.11995e-06
3.91821 1.4382 0 165 2.20423e-07
3.91946 1.4382 0 165 2.11841e-07
3.83942 1.4382 0 165 1.99599e-06
3.92071 1.4382 0 165 2.02546e-07
3.92196 1.4382 0 165 1.92524e-07
3.84067 1.4382 0 165 1.87997e-06
3.92321 1.4382 0 165 1.81762e-07
3.92446 1.4382 0 165 1.70233e-07
3.92571 1.4382 0 165 1.57911e-07
3.84192 1.4382 0 165 1.77172e-06
3.92696 1.4382 0 165 1.44768e-07
3.92821 1.4382 0 165 1.30787e-07
3.84317 1.4382 0 165 1.67098e-06
3.92946 1.4382 0 165 1.15966e-07
3.93072 1.4382 0 165 1.00333e-07
3.84442 1.4382 0 165 1.57738e-06
3.93197 1.4382 0 165 8.39543e-08
3.93322 1.4382 0 165 6.69576e-08
3.93447 1.4382 0 165 4.9512e-08
3.84567 1.4382 0 165 1.49051e-06
3.93572 1.4382 0 165 3.19767e-08
3.93697 1.4382 0 165 1.47374e-08
3.84692 1.4382 0 165 1.40994e-06
3.93822 1.4382 0 165 -1.74582e-09
3.93947 1.4382 0 165 -1.66313e-08
3.84817 1.4382 0 165 1.33525e-06
3.94072 1.4382 0 165 -2.91888e-08
3.94197 1.4382 0 165 -3.85143e-08
3.84942 1.4382 0 165 1.266e-06
3.94322 1.4382 0 165 -4.36701e-08
3.94447 1.4382 0 165 -4.37528e-08
3.85068 1.4382 0 165 1.20179e-06
3.94572 1.4382 0 165 -3.80503e-08
3.94697 1.4382 0 165 -2.60939e-08
3.94822 1.4382 0 165 -7.84841e-09
3.85193 1.4382 0 165 1.1422e-06
3.94947 1.4382 0 165 1.6266e-08
3.95073 1.4382 0 165 4.53535e-08
3.85318 1.4382 0 165 1.08689e-06
3.95198 1.4382 0 165 7.81221e-08
3.95323 1.4382 0 165 1.12979e-07
3.85443 1.4382 0 165 1.03551e-06
3.95448 1.4382 0 165 1.48271e-07
3.95573 1.4382 0 165 1.82431e-07
3.95698 1.4382 0 165 2.14142e-07
3.85568 1.4382 0 165 9.87716e-07
3.95823 1.4382 0 165 2.42394e-07
3.95948 1.4382 0 165 2.66673e-07
3.85693 1.4382 0 165 9.43227e-07
3.96073 1.4382 0 165 2.86704e-07
3.96198 1.4382 0 165 3.02547e-07
3.85818 1.4382 0 165 9.01819e-07
3.96323 1.4382 0 165 3.14486e-07
3.96448 1.4382 0 165 3.22941e-07
3.96573 1.4382 0 165 3.28413e-07
3.85943 1.4382 0 165 8.6317e-07
3.96698 1.4382 0 165 3.31387e-07
3.96823 1.4382 0 165 3.32359e-07
3.86068 1.4382 0 165 8.27033e-07
3.96948 1.4382 0 165 3.31801e-07
3.97074 1.4382 0 165 3.3003e-07
3.97199 1.4382 0 165 3.27401e-07
3.86193 1.4382 0 165 7.93234e-07
3.97324 1.4382 0 165 3.24196e-07
3.97449 1.4382 0 165 3.206e-07
3.86318 1.4382 0 165 7.61577e-07
3.97574 1.4382 0 165 3.16799e-07
3.97699 1.4382 0 165 3.12917e-07
3.86443 1.4382 0 165 7.31886e-07
3.97824 1.4382 0 165 3.09056e-07
3.97949 1.4382 0 165 3.05288e-07
3.86568 1.4382 0 165 7.03997e-07
3.98074 1.4382 0 165 3.0167e-07
3.98199 1.4382 0 165 2.9823e-07
3.86693 1.4382 0 165 6.7776e-07
3.98324 1.4382 0 165 2.95015e-07
3.98449 1.4382 0 165 2.92e-07
3.86818 1.4382 0 165 6.53035e-07
3.98574 1.4382 0 165 2.89212e-07
3.98699 1.4382 0 165 2.86656e-07
3.86943 1.4382 0 165 6.29696e-07
3.98824 1.4382 0 165 2.84325e-07
3.98949 1.4382 0 165 2.82219e-07
3.87069 1.4382 0 165 6.07638e-07
3.99075 1.4382 0 165 2.80332e-07
3.992 1.4382 0 165 2.78657e-07
3.87194 1.4382 0 165 5.86722e-07
3.99325 1.4382 0 165 2.77188e-07
3.9945 1.4382 0 165 2.75917e-07
3.99575 1.4382 0 165 2.74837e-07
3.87319 1.4382 0 165 5.66862e-07
3.997 1.4382 0 165 2.73941e-07
3.99825 1.4382 0 165 2.73221e-07
3.87444 1.4382 0 165 5.47962e-07
3.9995 1.4382 0 165 2.72672e-07
4.00075 1.4382 0 165 2.72286e-07
3.87569 1.4382 0 165 5.29933e-07
4.002 1.4382 0 165 2.72058e-07
4.00325 1.4382 0 165 2.71982e-07
3.87694 1.4382 0 165 5.12692e-07
4.0045 1.4382 0 165 2.72053e-07
4.00575 1.4382 0 165 2.72269e-07
3.87819 1.4382 0 165 4.96162e-07
4.007 1.4382 0 165 2.72618e-07
4.00825 1.4382 0 165 2.73101e-07
3.87944 1.4382 0 165 4.8027e-07
4.0095 1.4382 0 165 2.73714e-07
4.01076 1.4382 0 165 2.74475e-07
3.88069 1.4382 0 165 4.64946e-07
4.01201 1.4382 0 165 2.75337e-07
4.01326 1.4382 0 165 2.76319e-07
3.88194 1.4382 0 165 4.50137e-07
4.01451 1.4382 0 165 2.77424e-07
4.01576 1.4382 0 165 2.78641e-07
4.01701 1.4382 0 165 2.79972e-07
3.88319 1.4382 0 165 4.35787e-07
4.01826 1.4382 0 165 2.81416e-07
4.01951 1.4382 0 165 2.82971e-07
3.88444 1.4382 0 165 4.2185e-07
4.02076 1.4382 0 165 2.84635e-07
4.02201 1.4382 0 165 2.86406e-07
3.88569 1.4382 0 165 4.08291e-07
4.02326 1.4382 0 165 2.88283e-07
4.02451 1.4382 0 165 2.90268e-07
3.88694 1.4382 0 165 3.9509e-07
4.02576 1.4382 0 165 2.92274e-07
4.02701 1.4382 0 165 2.9444e-07
4.02826 1.4382 0 165 2.96703e-07
3.88819 1.4382 0 165 3.82239e-07
4.02951 1.4382 0 165 2.99064e-07
4.03077 1.4382 0 165 3.01521e-07
3.88944 1.4382 0 165 3.69751e-07
4.03202 1.4382 0 165 3.04076e-07
4.03327 1.4382 0 165 3.0673e-07
3.8907 1.4382 0 165 3.57661e-07
4.03452 1.4382 0 165 3.0948e-07
4.03577 1.4382 0 165 3.1233e-07
4.03702 1.4382 0 165 3.15284e-07
3.89195 1.4382 0 165 3.46018e-07
4.03827 1.4382 0 165 3.18344e-07
4.03952 1.4382 0 165 3.21516e-07
3.8932 1.4382 0 165 3.34906e-07
4.04077 1.4382 0 165 3.24801e-07
4.04202 1.4382 0 165 3.28206e-07
4.04327 1.4382 0 165 3.31735e-07
3.89445 1.4382 0 165 3.24429e-07
4.04452 1.4382 0 165 3.35392e-07
4.04577 1.4382 0 165 3.39183e-07
3.8957 1.4382 0 165 3.14683e-07
4.04702 1.4382 0 165 3.43111e-07
4.04827 1.4382 0 165 3.47182e-07
3.89695 1.4382 0 165 3.05791e-07
4.04952 1.4382 0 165 3.51401e-07
4.05078 1.4382 0 165 3.55771e-07
4.05203 1.4382 0 165 3.60299e-07
3.8982 1.4382 0 165 2.97838e-07
4.05328 1.4382 0 165 3.6499e-07
4.05453 1.4382 0 165 3.69849e-07
3.89945 1.4382 0 165 2.90903e-07
4.05578 1.4382 0 165 3.74881e-07
4.05703 1.4382 0 165 3.80094e-07
3.9007 1.4382 0 165 2.84992e-07
4.05828 1.4382 0 165 3.85494e-07
4.05953 1.4382 0 165 3.91086e-07
3.90195 1.4382 0 165 2.80053e-07
4.06078 1.4382 0 165 3.96879e-07
4.06203 1.4382 0 165 4.02879e-07
3.9032 1.4382 0 165 2.7596e-07
4.06328 1.4382 0 165 4.09094e-07
4.06453 1.4382 0 165 4.15533e-07
4.06578 1.4382 0 165 4.22206e-07
3.90445 1.4382 0 165 2.72526e-07
4.06703 1.4382 0 165 4.2912e-07
4.06828 1.4382 0 165 4.36287e-07
3.9057 1.4382 0 165 2.69519e-07
4.06953 1.4382 0 165 4.43718e-07
4.07079 1.4382 0 165 4.51422e-07
3.90695 1.4382 0 165 2.66682e-07
4.07204 1.4382 0 165 4.59413e-07
4.07329 1.4382 0 165 4.67702e-07
3.9082 1.4382 0 165 2.63768e-07
4.07454 1.4382 0 165 4.76304e-07
4.07579 1.4382 0 165 4.85232e-07
3.90945 1.4382 0 165 2.60555e-07
4.07704 1.4382 0 165 4.94502e-07
4.07829 1.4382 0 165 5.0413e-07
4.07954 1.4382 0 165 5.14131e-07
3.91071 1.4382 0 165 2.56869e-07
4.08079 1.4382 0 165 5.24524e-07
4.08204 1.4382 0 165 5.35327e-07
3.91196 1.4382 0 165 2.52577e-07
4.08329 1.4382 0 165 5.46559e-07
4.08454 1.4382 0 165 5.5824e-07
3.91321 1.4382 0 165 2.47569e-07
4.08579 1.4382 0 165 5.70391e-07
4.08704 1.4382 0 165 5.83034e-07
3.91446 1.4382 0 165 2.41887e-07
4.08829 1.4382 0 165 5.96189e-07
4.08954 1.4382 0 165 6.09879e-07
4.0908 1.4382 0 165 6.24126e-07
3.91571 1.4382 0 165 2.35473e-07
4.09205 1.4382 0 165 6.38952e-07
4.0933 1.4382 0 165 6.54378e-07
3.91696 1.4382 0 165 2.28329e-07
4.09455 1.4382 0 165 6.70424e-07
4.0958 1.4382 0 165 6.87112e-07
3.91821 1.4382 0 165 2.20423e-07
4.09705 1.4382 0 165 7.04462e-07
4.0983 1.4382 0 165 7.22494e-07
3.91946 1.4382 0 165 2.11841e-07
4.09955 1.4382 0 165 7.4123e-07
4.1008 1.4382 0 165 7.60693e-07
3.92071 1.4382 0 165 2.02546e-07
4.10205 1.4382 0 165 7.80909e-07
4.1033 1.4382 0 165 8.01912e-07
4.10455 1.4382 0 165 8.23739e-07
3.92196 1.4382 0 165 1.92524e-07
4.1058 1.4382 0 165 8.46441e-07
4.10705 1.4382 0 165 8.70074e-07
3.92321 1.4382 0 165 1.81762e-07
4.1083 1.4382 0 165 8.94706e-07
4.10955 1.4382 0 165 9.20416e-07
3.92446 1.4382 0 165 1.70233e-07
4.11081 1.4382 0 165 9.47293e-07
4.11206 1.4382 0 165 9.75436e-07
3.92571 1.4382 0 165 1.57911e-07
4.11331 1.4382 0 165 1.00495e-06
4.11456 1.4382 0 165 1.03596e-06
3.92696 1.4382 0 165 1.44768e-07
4.11581 1.4382 0 165 1.06857e-06
4.11706 1.4382 0 165 1.10293e-06
3.92821 1.4382 0 165 1.30787e-07
4.11831 1.4382 0 165 1.13917e-06
4.11956 1.4382 0 165 1.17743e-06
4.12081 1.4382 0 165 1.21787e-06
3.92946 1.4382 0 165 1.15966e-07
4.12206 1.4382 0 165 1.26065e-06
4.12331 1.4382 0 165 1.30595e-06
3.93072 1.4382 0 165 1.00333e-07
4.12456 1.4382 0 165 1.35396e-06
4.12581 1.4382 0 165 1.40489e-06
3.93197 1.4382 0 165 8.39543e-08
4.12706 1.4382 0 165 1.45894e-06
4.12831 1.4382 0 165 1.51637e-06
3.93322 1.4382 0 165 6.69576e-08
4.12956 1.4382 0 165 1.57744e-06
4.13082 1.4382 0 165 1.64242e-06
3.93447 1.4382 0 165 4.9512e-08
4.13207 1.4382 0 165 1.71164e-06
4.13332 1.4382 0 165 1.78544e-06
3.93572 1.4382 0 165 3.19767e-08
4.13457 1.4382 0 165 1.86418e-06
4.13582 1.4382 0 165 1.94829e-06
3.93697 1.4382 0 165 1.47374e-08
4.13707 1.4382 0 165 2.0382e-06
4.13832 1.4382 0 165 2.13442e-06
4.13957 1.4382 0 165 2.23748e-06
3.93822 1.4382 0 165 -1.74582e-09
4.14082 1.4382 0 165 2.34798e-06
3.93947 1.4382 0 165 -1.66313e-08
4.14207 1.4382 0 165 2.46657e-06
4.14332 1.4382 0 165 2.59393e-06
4.14457 1.4382 0 165 2.73086e-06
3.94072 1.4382 0 165 -2.91888e-08
4.14582 1.4382 0 165 2.8782e-06
4.14707 1.4382 0 165 3.03686e-06
3.94197 1.4382 0 165 -3.85143e-08
4.14832 1.4382 0 165 3.2078e-06
4.14957 1.4382 0 165 3.39211e-06
3.94322 1.4382 0 165 -4.36701e-08
4.15083 1.4382 0 165 3.59089e-06
4.15208 1.4382 0 165 3.80533e-06
3.94447 1.4382 0 165 -4.37528e-08
4.15333 1.4382 0 165 4.03668e-06
4.15458 1.4382 0 165 4.28618e-06
3.94572 1.4382 0 165 -3.80503e-08
4.15583 1.4382 0 165 4.55513e-06
4.15708 1.4382 0 165 4.84473e-06
4.15833 1.4382 0 165 5.15609e-06
3.94697 1.4382 0 165 -2.60939e-08
4.15958 1.4382 0 165 5.49013e-06
4.16083 1.4382 0 165 5.84746e-06
3.94822 1.4382 0 165 -7.84841e-09
4.16208 1.4382 0 165 6.22824e-06
4.16333 1.4382 0 165 6.63201e-06
3.94947 1.4382 0 165 1.6266e-08
4.16458 1.4382 0 165 7.05747e-06
4.16583 1.4382 0 165 7.50224e-06
3.95073 1.4382 0 165 4.53535e-08
4.16708 1.4382 0 165 7.96258e-06
4.16833 1.4382 0 165 8.43314e-06
3.95198 1.4382 0 165 7.81221e-08
4.16958 1.4382 0 165 8.90674e-06
4.17084 1.4382 0 165 9.37425e-06
3.95323 1.4382 0 165 1.12979e-07
4.17209 1.4382 0 165 9.82458e-06
