3.56928 1.4382 0 200 6.95043e-07
4.04827 1.4382 0 200 3.43327e-07
3.57054 1.4382 0 200 7.12815e-07
3.57179 1.4382 0 200 7.31861e-07
4.04952 1.4382 0 200 3.42844e-07
3.57304 1.4382 0 200 7.52269e-07
3.57429 1.4382 0 200 7.74136e-07
4.05078 1.4382 0 200 3.4245e-07
3.57554 1.4382 0 200 7.9757e-07
3.57679 1.4382 0 200 8.22686e-07
4.05203 1.4382 0 200 3.42145e-07
3.57804 1.4382 0 200 8.49614e-07
3.57929 1.4382 0 200 8.78505e-07
4.05328 1.4382 0 200 3.41932e-07
3.58054 1.4382 0 200 9.09514e-07
3.58179 1.4382 0 200 9.42814e-07
4.05453 1.4382 0 200 3.4182e-07
3.58304 1.4382 0 200 9.78596e-07
3.58429 1.4382 0 200 1.01707e-06
4.05578 1.4382 0 200 3.41821e-07
3.58554 1.4382 0 200 1.05846e-06
3.58679 1.4382 0 200 1.10303e-06
4.05703 1.4382 0 200 3.41947e-07
3.58804 1.4382 0 200 1.15104e-06
3.58929 1.4382 0 200 1.2028e-06
4.05828 1.4382 0 200 3.4221e-07
3.59055 1.4382 0 200 1.25863e-06
3.5918 1.4382 0 200 1.31886e-06
4.05953 1.4382 0 200 3.42619e-07
3.59305 1.4382 0 200 1.38387e-06
3.5943 1.4382 0 200 1.45405e-06
4.06078 1.4382 0 200 3.43183e-07
3.59555 1.4382 0 200 1.5298e-06
3.5968 1.4382 0 200 1.61152e-06
4.06203 1.4382 0 200 3.43884e-07
3.59805 1.4382 0 200 1.69962e-06
3.5993 1.4382 0 200 1.79451e-06
4.06328 1.4382 0 200 3.4477e-07
3.60055 1.4382 0 200 1.89653e-06
4.06453 1.4382 0 200 3.45823e-07
3.6018 1.4382 0 200 2.00599e-06
3.60305 1.4382 0 200 2.12311e-06
3.6043 1.4382 0 200 2.24801e-06
4.06578 1.4382 0 200 3.47043e-07
3.60555 1.4382 0 200 2.38067e-06
4.06703 1.4382 0 200 3.4844e-07
3.6068 1.4382 0 200 2.52088e-06
3.60805 1.4382 0 200 2.66812e-06
4.06828 1.4382 0 200 3.50008e-07
3.6093 1.4382 0 200 2.82201e-06
3.61056 1.4382 0 200 2.98156e-06
4.06953 1.4382 0 200 3.51762e-07
3.61181 1.4382 0 200 3.14569e-06
3.61306 1.4382 0 200 3.31308e-06
4.07079 1.4382 0 200 3.53719e-07
3.61431 1.4382 0 200 3.48225e-06
3.61556 1.4382 0 200 3.65163e-06
4.07204 1.4382 0 200 3.55907e-07
3.61681 1.4382 0 200 3.81961e-06
3.61806 1.4382 0 200 3.98469e-06
4.07329 1.4382 0 200 3.58367e-07
3.61931 1.4382 0 200 4.14554e-06
3.62056 1.4382 0 200 4.30104e-06
4.07454 1.4382 0 200 3.61164e-07
3.62181 1.4382 0 200 4.45028e-06
3.62306 1.4382 0 200 4.59236e-06
4.07579 1.4382 0 200 3.64385e-07
3.62431 1.4382 0 200 4.72626e-06
3.62556 1.4382 0 200 4.85052e-06
4.07704 1.4382 0 200 3.68157e-07
3.62681 1.4382 0 200 4.96304e-06
3.62806 1.4382 0 200 5.06093e-06
4.07829 1.4382 0 200 3.72648e-07
3.62931 1.4382 0 200 5.14054e-06
3.63057 1.4382 0 200 5.19768e-06
4.07954 1.4382 0 200 3.78085e-07
3.63182 1.4382 0 200 5.22801e-06
3.63307 1.4382 0 200 5.2277e-06
4.08079 1.4382 0 200 3.84766e-07
3.63432 1.4382 0 200 5.19643e-06
3.63557 1.4382 0 200 5.12843e-06
4.08204 1.4382 0 200 3.9307e-07
3.63682 1.4382 0 200 5.02633e-06
3.63807 1.4382 0 200 4.89257e-06
4.08329 1.4382 0 200 4.03474e-07
3.63932 1.4382 0 200 4.73125e-06
3.64057 1.4382 0 200 4.54759e-06
4.08454 1.4382 0 200 4.16563e-07
3.64182 1.4382 0 200 4.34742e-06
3.64307 1.4382 0 200 4.13661e-06
3.64432 1.4382 0 200 3.92064e-06
4.08579 1.4382 0 200 4.33033e-07
3.64557 1.4382 0 200 3.70424e-06
3.64682 1.4382 0 200 3.49136e-06
4.08704 1.4382 0 200 4.53686e-07
3.64807 1.4382 0 200 3.28494e-06
3.64932 1.4382 0 200 3.0872e-06
4.08829 1.4382 0 200 4.79405e-07
3.65058 1.4382 0 200 2.89956e-06
4.08954 1.4382 0 200 5.11073e-07
3.65183 1.4382 0 200 2.72288e-06
3.65308 1.4382 0 200 2.55743e-06
3.65433 1.4382 0 200 2.40324e-06
4.0908 1.4382 0 200 5.49478e-07
3.65558 1.4382 0 200 2.26005e-06
4.09205 1.4382 0 200 5.95692e-07
3.65683 1.4382 0 200 2.12739e-06
3.65808 1.4382 0 200 2.00473e-06
4.0933 1.4382 0 200 6.49988e-07
3.65933 1.4382 0 200 1.89144e-06
3.66058 1.4382 0 200 1.78689e-06
4.09455 1.4382 0 200 7.1241e-07
3.66183 1.4382 0 200 1.69041e-06
3.66308 1.4382 0 200 1.60139e-06
4.0958 1.4382 0 200 7.82441e-07
3.66433 1.4382 0 200 1.51923e-06
3.66558 1.4382 0 200 1.44336e-06
3.66683 1.4382 0 200 1.37326e-06
4.09705 1.4382 0 200 8.58857e-07
3.66808 1.4382 0 200 1.30842e-06
3.66933 1.4382 0 200 1.24841e-06
4.0983 1.4382 0 200 9.3992e-07
3.67059 1.4382 0 200 1.19281e-06
3.67184 1.4382 0 200 1.14125e-06
4.09955 1.4382 0 200 1.02306e-06
3.67309 1.4382 0 200 1.09337e-06
3.67434 1.4382 0 200 1.04886e-06
4.1008 1.4382 0 200 1.10549e-06
3.67559 1.4382 0 200 1.00745e-06
3.67684 1.4382 0 200 9.68863e-07
4.10205 1.4382 0 200 1.18407e-06
3.67809 1.4382 0 200 9.32869e-07
3.67934 1.4382 0 200 8.99252e-07
4.1033 1.4382 0 200 1.25593e-06
3.68059 1.4382 0 200 8.67837e-07
3.68184 1.4382 0 200 8.38399e-07
4.10455 1.4382 0 200 1.31861e-06
3.68309 1.4382 0 200 8.10796e-07
3.68434 1.4382 0 200 7.8488e-07
4.1058 1.4382 0 200 1.37035e-06
3.68559 1.4382 0 200 7.60547e-07
4.10705 1.4382 0 200 1.41019e-06
3.68684 1.4382 0 200 7.37597e-07
3.68809 1.4382 0 200 7.15946e-07
4.1083 1.4382 0 200 1.43799e-06
3.68934 1.4382 0 200 6.95491e-07
3.6906 1.4382 0 200 6.76126e-07
4.10955 1.4382 0 200 1.45431e-06
3.69185 1.4382 0 200 6.57757e-07
3.6931 1.4382 0 200 6.40294e-07
4.11081 1.4382 0 200 1.46028e-06
3.69435 1.4382 0 200 6.23666e-07
3.6956 1.4382 0 200 6.07763e-07
4.11206 1.4382 0 200 1.45741e-06
3.69685 1.4382 0 200 5.92522e-07
3.6981 1.4382 0 200 5.77864e-07
4.11331 1.4382 0 200 1.44739e-06
3.69935 1.4382 0 200 5.6373e-07
3.7006 1.4382 0 200 5.50043e-07
3.70185 1.4382 0 200 5.36737e-07
4.11456 1.4382 0 200 1.43202e-06
3.7031 1.4382 0 200 5.23748e-07
3.70435 1.4382 0 200 5.11014e-07
4.11581 1.4382 0 200 1.41283e-06
3.7056 1.4382 0 200 4.9849e-07
3.70685 1.4382 0 200 4.86099e-07
3.7081 1.4382 0 200 4.73807e-07
4.11706 1.4382 0 200 1.39136e-06
3.70935 1.4382 0 200 4.61579e-07
3.71061 1.4382 0 200 4.49393e-07
4.11831 1.4382 0 200 1.3689e-06
3.71186 1.4382 0 200 4.37243e-07
3.71311 1.4382 0 200 4.25138e-07
4.11956 1.4382 0 200 1.34652e-06
3.71436 1.4382 0 200 4.13129e-07
3.71561 1.4382 0 200 4.01276e-07
4.12081 1.4382 0 200 1.32507e-06
3.71686 1.4382 0 200 3.89665e-07
3.71811 1.4382 0 200 3.78419e-07
4.12206 1.4382 0 200 1.30522e-06
3.71936 1.4382 0 200 3.67653e-07
3.72061 1.4382 0 200 3.57475e-07
4.12331 1.4382 0 200 1.28743e-06
3.72186 1.4382 0 200 3.47961e-07
3.72311 1.4382 0 200 3.39124e-07
4.12456 1.4382 0 200 1.27205e-06
3.72436 1.4382 0 200 3.30877e-07
3.72561 1.4382 0 200 3.23075e-07
4.12581 1.4382 0 200 1.25928e-06
3.72686 1.4382 0 200 3.1544e-07
3.72811 1.4382 0 200 3.07637e-07
4.12706 1.4382 0 200 1.24925e-06
3.72936 1.4382 0 200 2.99308e-07
3.73062 1.4382 0 200 2.90124e-07
4.12831 1.4382 0 200 1.24199e-06
3.73187 1.4382 0 200 2.79847e-07
3.73312 1.4382 0 200 2.68379e-07
4.12956 1.4382 0 200 1.23748e-06
3.73437 1.4382 0 200 2.55803e-07
3.73562 1.4382 0 200 2.42323e-07
4.13082 1.4382 0 200 1.23565e-06
3.73687 1.4382 0 200 2.28619e-07
3.73812 1.4382 0 200 2.15357e-07
4.13207 1.4382 0 200 1.23638e-06
3.73937 1.4382 0 200 2.03444e-07
3.74062 1.4382 0 200 1.93917e-07
4.13332 1.4382 0 200 1.23952e-06
3.74187 1.4382 0 200 1.88164e-07
3.74312 1.4382 0 200 1.87279e-07
4.13457 1.4382 0 200 1.24483e-06
3.74437 1.4382 0 200 1.92297e-07
3.74562 1.4382 0 200 2.03942e-07
4.13582 1.4382 0 200 1.252e-06
3.74687 1.4382 0 200 2.22473e-07
3.74812 1.4382 0 200 2.47581e-07
4.13707 1.4382 0 200 1.26066e-06
3.74937 1.4382 0 200 2.78369e-07
4.13832 1.4382 0 200 1.27031e-06
3.75063 1.4382 0 200 3.13432e-07
3.75188 1.4382 0 200 3.51033e-07
4.13957 1.4382 0 200 1.28037e-06
3.75313 1.4382 0 200 3.89304e-07
3.75438 1.4382 0 200 4.26602e-07
4.14082 1.4382 0 200 1.29013e-06
3.75563 1.4382 0 200 4.61502e-07
3.75688 1.4382 0 200 4.92999e-07
3.75813 1.4382 0 200 5.20557e-07
4.14207 1.4382 0 200 1.29882e-06
3.75938 1.4382 0 200 5.44028e-07
3.76063 1.4382 0 200 5.63581e-07
4.14332 1.4382 0 200 1.30564e-06
3.76188 1.4382 0 200 5.79595e-07
4.14457 1.4382 0 200 1.30975e-06
3.76313 1.4382 0 200 5.92572e-07
3.76438 1.4382 0 200 6.03058e-07
3.76563 1.4382 0 200 6.11604e-07
4.14582 1.4382 0 200 1.3104e-06
3.76688 1.4382 0 200 6.18684e-07
4.14707 1.4382 0 200 1.30696e-06
3.76813 1.4382 0 200 6.24747e-07
3.76938 1.4382 0 200 6.30165e-07
4.14832 1.4382 0 200 1.29897e-06
3.77064 1.4382 0 200 6.35248e-07
3.77189 1.4382 0 200 6.40245e-07
4.14957 1.4382 0 200 1.28623e-06
3.77314 1.4382 0 200 6.45357e-07
3.77439 1.4382 0 200 6.50742e-07
4.15083 1.4382 0 200 1.26875e-06
3.77564 1.4382 0 200 6.56527e-07
3.77689 1.4382 0 200 6.628e-07
4.15208 1.4382 0 200 1.2468e-06
3.77814 1.4382 0 200 6.69642e-07
3.77939 1.4382 0 200 6.77113e-07
4.15333 1.4382 0 200 1.22086e-06
3.78064 1.4382 0 200 6.8526e-07
3.78189 1.4382 0 200 6.94124e-07
4.15458 1.4382 0 200 1.19158e-06
3.78314 1.4382 0 200 7.03738e-07
3.78439 1.4382 0 200 7.14135e-07
4.15583 1.4382 0 200 1.15968e-06
3.78564 1.4382 0 200 7.25343e-07
3.78689 1.4382 0 200 7.37391e-07
4.15708 1.4382 0 200 1.12594e-06
3.78814 1.4382 0 200 7.50308e-07
3.78939 1.4382 0 200 7.64126e-07
4.15833 1.4382 0 200 1.09112e-06
3.79065 1.4382 0 200 7.78876e-07
3.7919 1.4382 0 200 7.94606e-07
4.15958 1.4382 0 200 1.05593e-06
3.79315 1.4382 0 200 8.11334e-07
3.7944 1.4382 0 200 8.29123e-07
3.79565 1.4382 0 200 8.48002e-07
4.16083 1.4382 0 200 1.02096e-06
3.7969 1.4382 0 200 8.68034e-07
4.16208 1.4382 0 200 9.86768e-07
3.79815 1.4382 0 200 8.89272e-07
3.7994 1.4382 0 200 9.11781e-07
4.16333 1.4382 0 200 9.53723e-07
3.80065 1.4382 0 200 9.35631e-07
3.8019 1.4382 0 200 9.60895e-07
3.80315 1.4382 0 200 9.87658e-07
4.16458 1.4382 0 200 9.22157e-07
3.8044 1.4382 0 200 1.01601e-06
3.80565 1.4382 0 200 1.04605e-06
4.16583 1.4382 0 200 8.92295e-07
3.8069 1.4382 0 200 1.07788e-06
3.80815 1.4382 0 200 1.11163e-06
4.16708 1.4382 0 200 8.6429e-07
3.8094 1.4382 0 200 1.14742e-06
3.81066 1.4382 0 200 1.18539e-06
4.16833 1.4382 0 200 8.38233e-07
3.81191 1.4382 0 200 1.2257e-06
3.81316 1.4382 0 200 1.26852e-06
4.16958 1.4382 0 200 8.14165e-07
3.81441 1.4382 0 200 1.31404e-06
3.81566 1.4382 0 200 1.36245e-06
4.17084 1.4382 0 200 7.92091e-07
3.81691 1.4382 0 200 1.41399e-06
3.81816 1.4382 0 200 1.46889e-06
4.17209 1.4382 0 200 7.72e-07
3.81941 1.4382 0 200 1.52742e-06
3.82066 1.4382 0 200 1.58989e-06
4.17334 1.4382 0 200 7.53829e-07
3.82191 1.4382 0 200 1.65661e-06
3.82316 1.4382 0 200 1.72794e-06
4.17459 1.4382 0 200 7.37537e-07
3.82441 1.4382 0 200 1.80428e-06
4.17584 1.4382 0 200 7.23064e-07
3.82566 1.4382 0 200 1.88607e-06
3.82691 1.4382 0 200 1.97377e-06
4.17709 1.4382 0 200 7.1035e-07
3.82816 1.4382 0 200 2.06792e-06
3.82941 1.4382 0 200 2.1691e-06
4.17834 1.4382 0 200 6.99332e-07
3.83067 1.4382 0 200 2.27795e-06
3.83192 1.4382 0 200 2.39518e-06
4.17959 1.4382 0 200 6.89952e-07
3.83317 1.4382 0 200 2.52156e-06
3.83442 1.4382 0 200 2.65794e-06
4.18084 1.4382 0 200 6.82157e-07
3.83567 1.4382 0 200 2.80527e-06
3.83692 1.4382 0 200 2.96456e-06
4.18209 1.4382 0 200 6.75899e-07
3.83817 1.4382 0 200 3.13693e-06
3.83942 1.4382 0 200 3.3236e-06
4.18334 1.4382 0 200 6.71132e-07
3.84067 1.4382 0 200 3.52586e-06
3.84192 1.4382 0 200 3.74511e-06
4.18459 1.4382 0 200 6.67827e-07
3.84317 1.4382 0 200 3.98283e-06
3.84442 1.4382 0 200 4.24052e-06
4.18584 1.4382 0 200 6.65953e-07
3.84567 1.4382 0 200 4.51975e-06
3.84692 1.4382 0 200 4.82204e-06
4.18709 1.4382 0 200 6.65491e-07
3.84817 1.4382 0 200 5.14878e-06
3.84942 1.4382 0 200 5.50125e-06
3.85068 1.4382 0 200 5.8803e-06
4.18834 1.4382 0 200 6.66427e-07
3.85193 1.4382 0 200 6.28631e-06
3.85318 1.4382 0 200 6.7189e-06
4.18959 1.4382 0 200 6.68756e-07
3.85443 1.4382 0 200 7.17666e-06
3.85568 1.4382 0 200 7.65682e-06
4.19085 1.4382 0 200 6.7248e-07
3.85693 1.4382 0 200 8.15491e-06
3.85818 1.4382 0 200 8.66436e-06
4.1921 1.4382 0 200 6.77608e-07
3.85943 1.4382 0 200 9.17626e-06
3.86068 1.4382 0 200 9.67914e-06
4.19335 1.4382 0 200 6.84156e-07
3.86193 1.4382 0 200 1.01591e-05
3.86318 1.4382 0 200 1.06002e-05
4.1946 1.4382 0 200 6.92145e-07
3.86443 1.4382 0 200 1.09853e-05
3.86568 1.4382 0 200 1.12975e-05
4.19585 1.4382 0 200 7.01606e-07
3.86693 1.4382 0 200 1.15213e-05
3.86818 1.4382 0 200 1.16449e-05
4.1971 1.4382 0 200 7.12574e-07
3.86943 1.4382 0 200 1.16612e-05
3.87069 1.4382 0 200 1.15691e-05
4.19835 1.4382 0 200 7.25089e-07
3.87194 1.4382 0 200 1.13733e-05
3.87319 1.4382 0 200 1.10843e-05
4.1996 1.4382 0 200 7.39197e-07
3.87444 1.4382 0 200 1.07162e-05
3.87569 1.4382 0 200 1.02858e-05
4.20085 1.4382 0 200 7.54952e-07
3.87694 1.4382 0 200 9.81057e-06
3.87819 1.4382 0 200 9.30724e-06
4.2021 1.4382 0 200 7.724e-07
3.87944 1.4382 0 200 8.79076e-06
3.88069 1.4382 0 200 8.27367e-06
4.20335 1.4382 0 200 7.91604e-07
3.88194 1.4382 0 200 7.76594e-06
3.88319 1.4382 0 200 7.27503e-06
4.2046 1.4382 0 200 8.12628e-07
3.88444 1.4382 0 200 6.80615e-06
3.88569 1.4382 0 200 6.36263e-06
4.20585 1.4382 0 200 8.35539e-07
3.88694 1.4382 0 200 5.94625e-06
3.88819 1.4382 0 200 5.55768e-06
4.2071 1.4382 0 200 8.6041e-07
3.88944 1.4382 0 200 5.19671e-06
3.8907 1.4382 0 200 4.86255e-06
4.20835 1.4382 0 200 8.87323e-07
3.89195 1.4382 0 200 4.55401e-06
4.2096 1.4382 0 200 9.16366e-07
3.8932 1.4382 0 200 4.26966e-06
3.89445 1.4382 0 200 4.00795e-06
3.8957 1.4382 0 200 3.76729e-06
4.21086 1.4382 0 200 9.4764e-07
3.89695 1.4382 0 200 3.54609e-06
3.8982 1.4382 0 200 3.34281e-06
4.21211 1.4382 0 200 9.81257e-07
3.89945 1.4382 0 200 3.15599e-06
3.9007 1.4382 0 200 2.98426e-06
4.21336 1.4382 0 200 1.01734e-06
3.90195 1.4382 0 200 2.82631e-06
3.9032 1.4382 0 200 2.68093e-06
3.90445 1.4382 0 200 2.54701e-06
4.21461 1.4382 0 200 1.05603e-06
3.9057 1.4382 0 200 2.42347e-06
3.90695 1.4382 0 200 2.30933e-06
4.21586 1.4382 0 200 1.09747e-06
3.9082 1.4382 0 200 2.20365e-06
3.90945 1.4382 0 200 2.10557e-06
4.21711 1.4382 0 200 1.1418e-06
3.91071 1.4382 0 200 2.01428e-06
4.21836 1.4382 0 200 1.18917e-06
3.91196 1.4382 0 200 1.929e-06
3.91321 1.4382 0 200 1.84904e-06
3.91446 1.4382 0 200 1.77417e-06
4.21961 1.4382 0 200 1.23971e-06
3.91571 1.4382 0 200 1.7029e-06
3.91696 1.4382 0 200 1.63532e-06
4.22086 1.4382 0 200 1.29349e-06
3.91821 1.4382 0 200 1.57105e-06
3.91946 1.4382 0 200 1.50981e-06
4.22211 1.4382 0 200 1.35055e-06
3.92071 1.4382 0 200 1.45136e-06
3.92196 1.4382 0 200 1.39553e-06
4.22336 1.4382 0 200 1.41083e-06
3.92321 1.4382 0 200 1.34222e-06
3.92446 1.4382 0 200 1.29134e-06
4.22461 1.4382 0 200 1.47419e-06
3.92571 1.4382 0 200 1.24282e-06
3.92696 1.4382 0 200 1.1966e-06
4.22586 1.4382 0 200 1.54034e-06
3.92821 1.4382 0 200 1.15263e-06
3.92946 1.4382 0 200 1.11084e-06
4.22711 1.4382 0 200 1.60882e-06
3.93072 1.4382 0 200 1.07116e-06
3.93197 1.4382 0 200 1.03351e-06
4.22836 1.4382 0 200 1.67899e-06
3.93322 1.4382 0 200 9.97814e-07
3.93447 1.4382 0 200 9.63977e-07
4.22961 1.4382 0 200 1.74998e-06
3.93572 1.4382 0 200 9.31911e-07
3.93697 1.4382 0 200 9.01522e-07
4.23087 1.4382 0 200 1.82066e-06
3.93822 1.4382 0 200 8.7272e-07
3.93947 1.4382 0 200 8.45416e-07
4.23212 1.4382 0 200 1.88969e-06
3.94072 1.4382 0 200 8.19522e-07
3.94197 1.4382 0 200 7.94955e-07
3.94322 1.4382 0 200 7.71637e-07
4.23337 1.4382 0 200 1.95548e-06
3.94447 1.4382 0 200 7.49492e-07
3.94572 1.4382 0 200 7.28449e-07
4.23462 1.4382 0 200 2.01628e-06
3.94697 1.4382 0 200 7.0844e-07
3.94822 1.4382 0 200 6.89403e-07
3.94947 1.4382 0 200 6.7128e-07
4.23587 1.4382 0 200 2.07021e-06
3.95073 1.4382 0 200 6.54014e-07
3.95198 1.4382 0 200 6.37554e-07
4.23712 1.4382 0 200 2.11542e-06
3.95323 1.4382 0 200 6.21852e-07
3.95448 1.4382 0 200 6.06862e-07
4.23837 1.4382 0 200 2.15019e-06
3.95573 1.4382 0 200 5.92543e-07
3.95698 1.4382 0 200 5.78855e-07
4.23962 1.4382 0 200 2.17457e-06
3.95823 1.4382 0 200 5.6576e-07
3.95948 1.4382 0 200 5.53225e-07
4.24087 1.4382 0 200 2.18472e-06
3.96073 1.4382 0 200 5.4122e-07
3.96198 1.4382 0 200 5.29715e-07
4.24212 1.4382 0 200 2.18141e-06
3.96323 1.4382 0 200 5.1868e-07
3.96448 1.4382 0 200 5.08107e-07
4.24337 1.4382 0 200 2.16466e-06
3.96573 1.4382 0 200 4.97971e-07
3.96698 1.4382 0 200 4.88261e-07
4.24462 1.4382 0 200 2.13504e-06
3.96823 1.4382 0 200 4.78961e-07
3.96948 1.4382 0 200 4.70092e-07
4.24587 1.4382 0 200 2.09363e-06
3.97074 1.4382 0 200 4.61653e-07
3.97199 1.4382 0 200 4.53663e-07
4.24712 1.4382 0 200 2.04191e-06
3.97324 1.4382 0 200 4.46151e-07
3.97449 1.4382 0 200 4.39143e-07
4.24837 1.4382 0 200 1.9816e-06
3.97574 1.4382 0 200 4.32708e-07
3.97699 1.4382 0 200 4.26891e-07
4.24962 1.4382 0 200 1.91458e-06
3.97824 1.4382 0 200 4.21745e-07
3.97949 1.4382 0 200 4.17323e-07
4.25088 1.4382 0 200 1.84271e-06
3.98074 1.4382 0 200 4.13667e-07
3.98199 1.4382 0 200 4.1079e-07
4.25213 1.4382 0 200 1.76779e-06
3.98324 1.4382 0 200 4.08701e-07
3.98449 1.4382 0 200 4.07362e-07
3.98574 1.4382 0 200 4.0671e-07
4.25338 1.4382 0 200 1.69143e-06
3.98699 1.4382 0 200 4.06662e-07
3.98824 1.4382 0 200 4.07121e-07
4.25463 1.4382 0 200 1.61502e-06
3.98949 1.4382 0 200 4.07988e-07
3.99075 1.4382 0 200 4.09172e-07
4.25588 1.4382 0 200 1.53976e-06
3.992 1.4382 0 200 4.10603e-07
3.99325 1.4382 0 200 4.12227e-07
3.9945 1.4382 0 200 4.14011e-07
4.25713 1.4382 0 200 1.46658e-06
3.99575 1.4382 0 200 4.15939e-07
4.25838 1.4382 0 200 1.39621e-06
3.997 1.4382 0 200 4.18005e-07
3.99825 1.4382 0 200 4.20203e-07
3.9995 1.4382 0 200 4.22524e-07
4.25963 1.4382 0 200 1.32919e-06
4.00075 1.4382 0 200 4.24946e-07
4.002 1.4382 0 200 4.27431e-07
4.26088 1.4382 0 200 1.26588e-06
4.00325 1.4382 0 200 4.2992e-07
4.0045 1.4382 0 200 4.32331e-07
4.26213 1.4382 0 200 1.20649e-06
4.00575 1.4382 0 200 4.34564e-07
4.007 1.4382 0 200 4.36501e-07
4.26338 1.4382 0 200 1.15111e-06
4.00825 1.4382 0 200 4.38015e-07
4.0095 1.4382 0 200 4.38978e-07
4.26463 1.4382 0 200 1.09971e-06
4.01076 1.4382 0 200 4.39274e-07
4.26588 1.4382 0 200 1.05219e-06
4.01201 1.4382 0 200 4.38804e-07
4.01326 1.4382 0 200 4.37515e-07
4.26713 1.4382 0 200 1.00836e-06
4.01451 1.4382 0 200 4.35381e-07
4.01576 1.4382 0 200 4.32425e-07
4.26838 1.4382 0 200 9.68011e-07
4.01701 1.4382 0 200 4.28707e-07
4.01826 1.4382 0 200 4.24326e-07
4.26963 1.4382 0 200 9.30883e-07
4.01951 1.4382 0 200 4.19405e-07
4.02076 1.4382 0 200 4.14082e-07
4.02201 1.4382 0 200 4.08497e-07
4.27089 1.4382 0 200 8.96728e-07
4.02326 1.4382 0 200 4.02786e-07
4.02451 1.4382 0 200 3.97073e-07
4.27214 1.4382 0 200 8.65302e-07
4.02576 1.4382 0 200 3.91465e-07
4.02701 1.4382 0 200 3.86051e-07
4.27339 1.4382 0 200 8.36382e-07
4.02826 1.4382 0 200 3.809e-07
4.02951 1.4382 0 200 3.76065e-07
4.27464 1.4382 0 200 8.09771e-07
4.03077 1.4382 0 200 3.71568e-07
4.03202 1.4382 0 200 3.67455e-07
4.27589 1.4382 0 200 7.853e-07
4.03327 1.4382 0 200 3.6373e-07
4.03452 1.4382 0 200 3.60391e-07
4.27714 1.4382 0 200 7.62832e-07
4.03577 1.4382 0 200 3.57418e-07
4.03702 1.4382 0 200 3.54822e-07
4.27839 1.4382 0 200 7.42253e-07
4.03827 1.4382 0 200 3.52565e-07
4.03952 1.4382 0 200 3.50626e-07
4.27964 1.4382 0 200 7.2347e-07
4.04077 1.4382 0 200 3.48972e-07
4.04202 1.4382 0 200 3.47576e-07
4.28089 1.4382 0 200 7.06411e-07
4.04327 1.4382 0 200 3.46403e-07
4.04452 1.4382 0 200 3.4542e-07
4.04577 1.4382 0 200 3.44597e-07
4.28214 1.4382 0 200 6.91014e-07
4.04702 1.4382 0 200 3.43906e-07
4.04827 1.4382 0 200 3.43327e-07
4.28339 1.4382 0 200 6.77231e-07
4.04952 1.4382 0 200 3.42844e-07
4.05078 1.4382 0 200 3.4245e-07
4.28464 1.4382 0 200 6.64995e-07
4.05203 1.4382 0 200 3.42145e-07
4.05328 1.4382 0 200 3.41932e-07
4.28589 1.4382 0 200 6.54321e-07
4.05453 1.4382 0 200 3.4182e-07
4.05578 1.4382 0 200 3.41821e-07
4.28714 1.4382 0 200 6.45152e-07
4.05703 1.4382 0 200 3.41947e-07
4.05828 1.4382 0 200 3.4221e-07
4.28839 1.4382 0 200 6.37462e-07
4.05953 1.4382 0 200 3.42619e-07
4.06078 1.4382 0 200 3.43183e-07
4.06203 1.4382 0 200 3.43884e-07
4.28964 1.4382 0 200 6.31229e-07
4.06328 1.4382 0 200 3.4477e-07
4.06453 1.4382 0 200 3.45823e-07
4.2909 1.4382 0 200 6.26431e-07
4.06578 1.4382 0 200 3.47043e-07
4.06703 1.4382 0 200 3.4844e-07
4.29215 1.4382 0 200 6.23045e-07
4.06828 1.4382 0 200 3.50008e-07
4.06953 1.4382 0 200 3.51762e-07
4.2934 1.4382 0 200 6.21051e-07
4.07079 1.4382 0 200 3.53719e-07
4.07204 1.4382 0 200 3.55907e-07
4.29465 1.4382 0 200 6.20422e-07
4.07329 1.4382 0 200 3.58367e-07
4.07454 1.4382 0 200 3.61164e-07
4.2959 1.4382 0 200 6.21126e-07
4.07579 1.4382 0 200 3.64385e-07
4.07704 1.4382 0 200 3.68157e-07
4.29715 1.4382 0 200 6.23123e-07
4.07829 1.4382 0 200 3.72648e-07
4.07954 1.4382 0 200 3.78085e-07
4.2984 1.4382 0 200 6.26357e-07
4.08079 1.4382 0 200 3.84766e-07
4.08204 1.4382 0 200 3.9307e-07
4.29965 1.4382 0 200 6.30757e-07
4.08329 1.4382 0 200 4.03474e-07
4.08454 1.4382 0 200 4.16563e-07
4.3009 1.4382 0 200 6.36225e-07
4.08579 1.4382 0 200 4.33033e-07
4.08704 1.4382 0 200 4.53686e-07
4.30215 1.4382 0 200 6.42635e-07
4.08829 1.4382 0 200 4.79405e-07
4.08954 1.4382 0 200 5.11073e-07
4.3034 1.4382 0 200 6.4984e-07
4.0908 1.4382 0 200 5.49478e-07
4.09205 1.4382 0 200 5.95692e-07
4.30465 1.4382 0 200 6.57605e-07
4.0933 1.4382 0 200 6.49988e-07
4.09455 1.4382 0 200 7.1241e-07
4.3059 1.4382 0 200 6.65695e-07
4.0958 1.4382 0 200 7.82441e-07
4.09705 1.4382 0 200 8.58857e-07
4.30715 1.4382 0 200 6.73817e-07
4.0983 1.4382 0 200 9.3992e-07
4.09955 1.4382 0 200 1.02306e-06
4.1008 1.4382 0 200 1.10549e-06
4.3084 1.4382 0 200 6.81612e-07
4.10205 1.4382 0 200 1.18407e-06
