2.70312 1.4382 0 150 8.27948e-07
2.70387 1.4382 0 150 8.21588e-07
2.70462 1.4382 0 150 8.16162e-07
2.70537 1.4382 0 150 8.11621e-07
2.70612 1.4382 0 150 8.07919e-07
2.70687 1.4382 0 150 8.05008e-07
2.70762 1.4382 0 150 8.02848e-07
2.70837 1.4382 0 150 8.01396e-07
2.70912 1.4382 0 150 8.00615e-07
2.70987 1.4382 0 150 8.00467e-07
2.71062 1.4382 0 150 8.00922e-07
2.71137 1.4382 0 150 8.01944e-07
2.71212 1.4382 0 150 8.03514e-07
2.71287 1.4382 0 150 8.05602e-07
2.71362 1.4382 0 150 8.08186e-07
2.71437 1.4382 0 150 8.11245e-07
2.71512 1.4382 0 150 8.14762e-07
2.71587 1.4382 0 150 8.1872e-07
2.71662 1.4382 0 150 8.23104e-07
2.71737 1.4382 0 150 8.27902e-07
2.71812 1.4382 0 150 8.33104e-07
2.71887 1.4382 0 150 8.38697e-07
2.71962 1.4382 0 150 8.44677e-07
2.72037 1.4382 0 150 8.51036e-07
2.72112 1.4382 0 150 8.57768e-07
2.72187 1.4382 0 150 8.6487e-07
2.72262 1.4382 0 150 8.72336e-07
2.72337 1.4382 0 150 8.80167e-07
2.72412 1.4382 0 150 8.88361e-07
2.72487 1.4382 0 150 8.96918e-07
2.72562 1.4382 0 150 9.05838e-07
2.72637 1.4382 0 150 9.15126e-07
2.72712 1.4382 0 150 9.24782e-07
2.72787 1.4382 0 150 9.34806e-07
2.72862 1.4382 0 150 9.45208e-07
2.72937 1.4382 0 150 9.5538e-07
2.73012 1.4382 0 150 9.66546e-07
2.73087 1.4382 0 150 9.78109e-07
2.73162 1.4382 0 150 9.90075e-07
2.73237 1.4382 0 150 1.00245e-06
2.73312 1.4382 0 150 1.01525e-06
2.73387 1.4382 0 150 1.02848e-06
2.73462 1.4382 0 150 1.04216e-06
2.73537 1.4382 0 150 1.05629e-06
2.73612 1.4382 0 150 1.07089e-06
2.73687 1.4382 0 150 1.08597e-06
2.73762 1.4382 0 150 1.10155e-06
2.73837 1.4382 0 150 1.11765e-06
2.73912 1.4382 0 150 1.13428e-06
2.73987 1.4382 0 150 1.15146e-06
2.74062 1.4382 0 150 1.16921e-06
2.74137 1.4382 0 150 1.18754e-06
2.74212 1.4382 0 150 1.2065e-06
2.74287 1.4382 0 150 1.2261e-06
2.74362 1.4382 0 150 1.24637e-06
2.74437 1.4382 0 150 1.26732e-06
2.74512 1.4382 0 150 1.28891e-06
2.74587 1.4382 0 150 1.31134e-06
2.74662 1.4382 0 150 1.33454e-06
2.74737 1.4382 0 150 1.35857e-06
2.74812 1.4382 0 150 1.38345e-06
2.74887 1.4382 0 150 1.40923e-06
2.74962 1.4382 0 150 1.43594e-06
2.75038 1.4382 0 150 1.46363e-06
2.75113 1.4382 0 150 1.49236e-06
2.75188 1.4382 0 150 1.52217e-06
2.75263 1.4382 0 150 1.55311e-06
2.75338 1.4382 0 150 1.58525e-06
2.75413 1.4382 0 150 1.61863e-06
2.75488 1.4382 0 150 1.65334e-06
2.75563 1.4382 0 150 1.68944e-06
2.75638 1.4382 0 150 1.72699e-06
2.75713 1.4382 0 150 1.7661e-06
2.75788 1.4382 0 150 1.80685e-06
2.75863 1.4382 0 150 1.84932e-06
2.75938 1.4382 0 150 1.89361e-06
2.76013 1.4382 0 150 1.93984e-06
2.76088 1.4382 0 150 1.9881e-06
2.76163 1.4382 0 150 2.03854e-06
2.76238 1.4382 0 150 2.09127e-06
2.76313 1.4382 0 150 2.14645e-06
2.76388 1.4382 0 150 2.20422e-06
2.76463 1.4382 0 150 2.26475e-06
2.76538 1.4382 0 150 2.32822e-06
2.76613 1.4382 0 150 2.39481e-06
2.76688 1.4382 0 150 2.46474e-06
2.76763 1.4382 0 150 2.53821e-06
2.76838 1.4382 0 150 2.61549e-06
2.76913 1.4382 0 150 2.69681e-06
2.76988 1.4382 0 150 2.78247e-06
2.77063 1.4382 0 150 2.87274e-06
2.77138 1.4382 0 150 2.968e-06
2.77213 1.4382 0 150 3.06856e-06
2.77288 1.4382 0 150 3.1748e-06
2.77363 1.4382 0 150 3.28715e-06
2.77438 1.4382 0 150 3.40605e-06
2.77513 1.4382 0 150 3.53196e-06
2.77588 1.4382 0 150 3.66539e-06
2.77663 1.4382 0 150 3.80688e-06
2.77738 1.4382 0 150 3.95703e-06
2.77813 1.4382 0 150 4.11646e-06
2.77888 1.4382 0 150 4.28585e-06
2.77963 1.4382 0 150 4.46586e-06
2.78038 1.4382 0 150 4.65726e-06
2.78113 1.4382 0 150 4.8608e-06
2.78188 1.4382 0 150 5.07727e-06
2.78263 1.4382 0 150 5.30747e-06
2.78338 1.4382 0 150 5.55219e-06
2.78413 1.4382 0 150 5.8122e-06
2.78488 1.4382 0 150 6.08824e-06
2.78563 1.4382 0 150 6.38095e-06
2.78638 1.4382 0 150 6.69082e-06
2.78713 1.4382 0 150 7.01821e-06
2.78788 1.4382 0 150 7.36321e-06
2.78863 1.4382 0 150 7.72554e-06
2.78938 1.4382 0 150 8.10457e-06
2.79013 1.4382 0 150 8.49909e-06
2.79088 1.4382 0 150 8.90724e-06
2.79163 1.4382 0 150 9.32645e-06
2.79238 1.4382 0 150 9.75314e-06
2.79313 1.4382 0 150 1.01829e-05
2.79388 1.4382 0 150 1.06104e-05
2.79463 1.4382 0 150 1.1029e-05
2.79538 1.4382 0 150 1.14314e-05
2.79613 1.4382 0 150 1.18094e-05
2.79688 1.4382 0 150 1.21544e-05
2.79763 1.4382 0 150 1.24579e-05
2.79838 1.4382 0 150 1.27116e-05
2.79913 1.4382 0 150 1.29084e-05
2.79988 1.4382 0 150 1.30429e-05
2.80063 1.4382 0 150 1.31112e-05
2.80138 1.4382 0 150 1.31123e-05
2.80213 1.4382 0 150 1.30472e-05
2.80288 1.4382 0 150 1.29193e-05
2.80363 1.4382 0 150 1.27343e-05
2.80438 1.4382 0 150 1.2499e-05
2.80513 1.4382 0 150 1.22216e-05
2.80588 1.4382 0 150 1.19108e-05
2.80663 1.4382 0 150 1.15752e-05
2.80738 1.4382 0 150 1.12232e-05
2.80813 1.4382 0 150 1.08622e-05
2.80888 1.4382 0 150 1.04988e-05
2.80963 1.4382 0 150 1.01388e-05
2.81039 1.4382 0 150 9.7868e-06
2.81114 1.4382 0 150 9.44633e-06
2.81189 1.4382 0 150 9.12031e-06
2.81264 1.4382 0 150 8.81062e-06
2.81339 1.4382 0 150 8.51862e-06
2.81414 1.4382 0 150 8.24527e-06
2.81489 1.4382 0 150 7.99079e-06
2.81564 1.4382 0 150 7.75541e-06
2.81639 1.4382 0 150 7.53886e-06
2.81714 1.4382 0 150 7.34078e-06
2.81789 1.4382 0 150 7.1607e-06
2.81864 1.4382 0 150 6.99799e-06
2.81939 1.4382 0 150 6.85207e-06
2.82014 1.4382 0 150 6.72228e-06
2.82089 1.4382 0 150 6.60799e-06
2.82164 1.4382 0 150 6.50861e-06
2.82239 1.4382 0 150 6.42353e-06
2.82314 1.4382 0 150 6.35221e-06
2.82389 1.4382 0 150 6.29419e-06
2.82464 1.4382 0 150 6.24899e-06
2.82539 1.4382 0 150 6.21622e-06
2.82614 1.4382 0 150 6.19554e-06
2.82689 1.4382 0 150 6.18667e-06
2.82764 1.4382 0 150 6.18935e-06
2.82839 1.4382 0 150 6.20342e-06
2.82914 1.4382 0 150 6.22876e-06
2.82989 1.4382 0 150 6.2653e-06
2.83064 1.4382 0 150 6.313e-06
2.83139 1.4382 0 150 6.37193e-06
2.83214 1.4382 0 150 6.44216e-06
2.83289 1.4382 0 150 6.52384e-06
2.83364 1.4382 0 150 6.61718e-06
2.83439 1.4382 0 150 6.72244e-06
2.83514 1.4382 0 150 6.83994e-06
2.83589 1.4382 0 150 6.97007e-06
2.83664 1.4382 0 150 7.11326e-06
2.83739 1.4382 0 150 7.26997e-06
2.83814 1.4382 0 150 7.44086e-06
2.83889 1.4382 0 150 7.61127e-06
2.83964 1.4382 0 150 7.81193e-06
2.84039 1.4382 0 150 8.02891e-06
2.84114 1.4382 0 150 8.26309e-06
2.84189 1.4382 0 150 8.51546e-06
2.84264 1.4382 0 150 8.78707e-06
2.84339 1.4382 0 150 9.07943e-06
2.84414 1.4382 0 150 9.39313e-06
2.84489 1.4382 0 150 9.72988e-06
2.84564 1.4382 0 150 1.00911e-05
2.84639 1.4382 0 150 1.04785e-05
2.84714 1.4382 0 150 1.08937e-05
2.84789 1.4382 0 150 1.13384e-05
2.84864 1.4382 0 150 1.18145e-05
2.84939 1.4382 0 150 1.2324e-05
2.85014 1.4382 0 150 1.2869e-05
2.85089 1.4382 0 150 1.34513e-05
2.85164 1.4382 0 150 1.40731e-05
2.85239 1.4382 0 150 1.47363e-05
2.85314 1.4382 0 150 1.54428e-05
2.85389 1.4382 0 150 1.61941e-05
2.85464 1.4382 0 150 1.69916e-05
2.85539 1.4382 0 150 1.7836e-05
2.85614 1.4382 0 150 1.87273e-05
2.85689 1.4382 0 150 1.9665e-05
2.85764 1.4382 0 150 2.06472e-05
2.85839 1.4382 0 150 2.16707e-05
2.85914 1.4382 0 150 2.27306e-05
2.85989 1.4382 0 150 2.38203e-05
2.86064 1.4382 0 150 2.49308e-05
2.86139 1.4382 0 150 2.60507e-05
2.86214 1.4382 0 150 2.71663e-05
2.86289 1.4382 0 150 2.82612e-05
2.86364 1.4382 0 150 2.93168e-05
2.86439 1.4382 0 150 3.03128e-05
2.86514 1.4382 0 150 3.12277e-05
2.86589 1.4382 0 150 3.20399e-05
2.86664 1.4382 0 150 3.27291e-05
2.86739 1.4382 0 150 3.32775e-05
2.86814 1.4382 0 150 3.36707e-05
2.86889 1.4382 0 150 3.38993e-05
2.86964 1.4382 0 150 3.39595e-05
2.8704 1.4382 0 150 3.38534e-05
2.87115 1.4382 0 150 3.3589e-05
2.8719 1.4382 0 150 3.31787e-05
2.87265 1.4382 0 150 3.26398e-05
2.8734 1.4382 0 150 3.19919e-05
2.87415 1.4382 0 150 3.12566e-05
2.8749 1.4382 0 150 3.04554e-05
2.87565 1.4382 0 150 2.96095e-05
2.8764 1.4382 0 150 2.87382e-05
2.87715 1.4382 0 150 2.78592e-05
2.8779 1.4382 0 150 2.69875e-05
2.87865 1.4382 0 150 2.61362e-05
2.8794 1.4382 0 150 2.53154e-05
2.88015 1.4382 0 150 2.45335e-05
2.8809 1.4382 0 150 2.3797e-05
2.88165 1.4382 0 150 2.31105e-05
2.8824 1.4382 0 150 2.24777e-05
2.88315 1.4382 0 150 2.19004e-05
2.8839 1.4382 0 150 2.13802e-05
2.88465 1.4382 0 150 2.09178e-05
2.8854 1.4382 0 150 2.05134e-05
2.88615 1.4382 0 150 2.01672e-05
2.8869 1.4382 0 150 1.98785e-05
2.88765 1.4382 0 150 1.9647e-05
2.8884 1.4382 0 150 1.94721e-05
2.88915 1.4382 0 150 1.93533e-05
2.8899 1.4382 0 150 1.92899e-05
2.89065 1.4382 0 150 1.92816e-05
2.8914 1.4382 0 150 1.93276e-05
2.89215 1.4382 0 150 1.94274e-05
2.8929 1.4382 0 150 1.95801e-05
2.89365 1.4382 0 150 1.9785e-05
2.8944 1.4382 0 150 2.00411e-05
2.89515 1.4382 0 150 2.03468e-05
2.8959 1.4382 0 150 2.07002e-05
2.89665 1.4382 0 150 2.10988e-05
2.8974 1.4382 0 150 2.15393e-05
2.89815 1.4382 0 150 2.20173e-05
2.8989 1.4382 0 150 2.25275e-05
2.89965 1.4382 0 150 2.30629e-05
2.9004 1.4382 0 150 2.36154e-05
2.90115 1.4382 0 150 2.41749e-05
2.9019 1.4382 0 150 2.473e-05
2.90265 1.4382 0 150 2.52676e-05
2.9034 1.4382 0 150 2.57732e-05
2.90415 1.4382 0 150 2.62317e-05
2.9049 1.4382 0 150 2.66272e-05
2.90565 1.4382 0 150 2.69445e-05
2.9064 1.4382 0 150 2.71694e-05
2.90715 1.4382 0 150 2.72901e-05
2.9079 1.4382 0 150 2.72968e-05
2.90865 1.4382 0 150 2.7184e-05
2.9094 1.4382 0 150 2.69502e-05
2.91015 1.4382 0 150 2.65977e-05
2.9109 1.4382 0 150 2.61331e-05
2.91165 1.4382 0 150 2.55662e-05
2.9124 1.4382 0 150 2.49093e-05
2.91315 1.4382 0 150 2.41767e-05
2.9139 1.4382 0 150 2.33837e-05
2.91465 1.4382 0 150 2.25459e-05
2.9154 1.4382 0 150 2.16777e-05
2.91615 1.4382 0 150 2.07933e-05
2.9169 1.4382 0 150 1.99038e-05
2.91765 1.4382 0 150 1.90202e-05
2.9184 1.4382 0 150 1.81507e-05
2.91915 1.4382 0 150 1.73023e-05
2.9199 1.4382 0 150 1.64803e-05
2.92065 1.4382 0 150 1.56884e-05
2.9214 1.4382 0 150 1.49293e-05
2.92215 1.4382 0 150 1.42045e-05
2.9229 1.4382 0 150 1.35147e-05
2.92365 1.4382 0 150 1.286e-05
2.9244 1.4382 0 150 1.22398e-05
2.92515 1.4382 0 150 1.16534e-05
2.9259 1.4382 0 150 1.10997e-05
2.92665 1.4382 0 150 1.0577e-05
2.9274 1.4382 0 150 1.0084e-05
2.92815 1.4382 0 150 9.61924e-06
2.9289 1.4382 0 150 9.181e-06
2.92965 1.4382 0 150 8.76773e-06
2.93041 1.4382 0 150 8.37791e-06
2.93116 1.4382 0 150 8.01002e-06
2.93191 1.4382 0 150 7.66248e-06
2.93266 1.4382 0 150 7.33401e-06
2.93341 1.4382 0 150 7.02327e-06
2.93416 1.4382 0 150 6.72907e-06
2.93491 1.4382 0 150 6.45005e-06
2.93566 1.4382 0 150 6.18522e-06
2.93641 1.4382 0 150 5.93352e-06
2.93716 1.4382 0 150 5.69402e-06
2.93791 1.4382 0 150 5.46581e-06
2.93866 1.4382 0 150 5.24812e-06
2.93941 1.4382 0 150 5.04027e-06
2.94016 1.4382 0 150 4.84145e-06
2.94091 1.4382 0 150 4.65119e-06
2.94166 1.4382 0 150 4.469e-06
2.94241 1.4382 0 150 4.29453e-06
2.94316 1.4382 0 150 4.12745e-06
2.94391 1.4382 0 150 3.96768e-06
2.94466 1.4382 0 150 3.81513e-06
2.94541 1.4382 0 150 3.66987e-06
2.94616 1.4382 0 150 3.53208e-06
2.94691 1.4382 0 150 3.402e-06
2.94766 1.4382 0 150 3.28001e-06
2.94841 1.4382 0 150 3.16658e-06
2.94916 1.4382 0 150 3.06196e-06
2.94991 1.4382 0 150 2.96653e-06
2.95066 1.4382 0 150 2.88053e-06
2.95141 1.4382 0 150 2.80401e-06
2.95216 1.4382 0 150 2.73684e-06
2.95291 1.4382 0 150 2.67858e-06
2.95366 1.4382 0 150 2.62856e-06
2.95441 1.4382 0 150 2.58586e-06
2.95516 1.4382 0 150 2.54909e-06
2.95591 1.4382 0 150 2.51751e-06
2.95666 1.4382 0 150 2.48943e-06
2.95741 1.4382 0 150 2.46129e-06
2.95816 1.4382 0 150 2.43688e-06
2.95891 1.4382 0 150 2.4127e-06
2.95966 1.4382 0 150 2.38788e-06
2.96041 1.4382 0 150 2.36184e-06
2.96116 1.4382 0 150 2.33421e-06
2.96191 1.4382 0 150 2.30474e-06
2.96266 1.4382 0 150 2.27347e-06
2.96341 1.4382 0 150 2.2404e-06
2.96416 1.4382 0 150 2.20573e-06
2.96491 1.4382 0 150 2.16985e-06
2.96566 1.4382 0 150 2.13289e-06
2.96641 1.4382 0 150 2.09523e-06
2.96716 1.4382 0 150 2.05705e-06
2.96791 1.4382 0 150 2.01862e-06
2.96866 1.4382 0 150 1.9801e-06
2.96941 1.4382 0 150 1.94181e-06
2.97016 1.4382 0 150 1.90385e-06
2.97091 1.4382 0 150 1.86634e-06
2.97166 1.4382 0 150 1.82944e-06
2.97241 1.4382 0 150 1.79318e-06
2.97316 1.4382 0 150 1.75768e-06
2.97391 1.4382 0 150 1.72297e-06
2.97466 1.4382 0 150 1.6891e-06
2.97541 1.4382 0 150 1.65608e-06
2.97616 1.4382 0 150 1.62391e-06
2.97691 1.4382 0 150 1.59261e-06
2.97766 1.4382 0 150 1.56217e-06
2.97841 1.4382 0 150 1.53258e-06
2.97916 1.4382 0 150 1.50383e-06
2.97991 1.4382 0 150 1.4759e-06
2.98066 1.4382 0 150 1.44876e-06
2.98141 1.4382 0 150 1.42241e-06
2.98216 1.4382 0 150 1.39681e-06
2.98291 1.4382 0 150 1.37194e-06
2.98366 1.4382 0 150 1.34779e-06
2.98441 1.4382 0 150 1.32432e-06
2.98516 1.4382 0 150 1.30151e-06
2.98591 1.4382 0 150 1.27935e-06
2.98666 1.4382 0 150 1.2578e-06
2.98741 1.4382 0 150 1.23686e-06
2.98816 1.4382 0 150 1.21648e-06
2.98891 1.4382 0 150 1.19667e-06
2.98966 1.4382 0 150 1.17739e-06
2.99042 1.4382 0 150 1.15862e-06
2.99117 1.4382 0 150 1.14035e-06
2.99192 1.4382 0 150 1.12256e-06
2.99267 1.4382 0 150 1.10523e-06
2.99342 1.4382 0 150 1.08835e-06
2.99417 1.4382 0 150 1.0719e-06
2.99492 1.4382 0 150 1.05586e-06
2.99567 1.4382 0 150 1.04022e-06
2.99642 1.4382 0 150 1.02497e-06
2.99717 1.4382 0 150 1.0101e-06
2.99792 1.4382 0 150 9.95582e-07
2.99867 1.4382 0 150 9.8141e-07
2.99942 1.4382 0 150 9.67581e-07
3.00017 1.4382 0 150 9.54075e-07
3.00092 1.4382 0 150 9.40885e-07
3.00167 1.4382 0 150 9.27999e-07
3.00242 1.4382 0 150 9.15402e-07
3.00317 1.4382 0 150 9.03097e-07
3.00392 1.4382 0 150 8.91066e-07
3.00467 1.4382 0 150 8.79302e-07
3.00542 1.4382 0 150 8.67799e-07
3.00617 1.4382 0 150 8.56548e-07
3.00692 1.4382 0 150 8.4554e-07
3.00767 1.4382 0 150 8.34769e-07
3.00842 1.4382 0 150 8.24226e-07
3.00917 1.4382 0 150 8.13903e-07
3.00992 1.4382 0 150 8.03799e-07
3.01067 1.4382 0 150 7.93905e-07
3.01142 1.4382 0 150 7.84214e-07
3.01217 1.4382 0 150 7.74719e-07
3.01292 1.4382 0 150 7.65418e-07
3.01367 1.4382 0 150 7.56304e-07
3.01442 1.4382 0 150 7.47371e-07
3.01517 1.4382 0 150 7.38614e-07
3.01592 1.4382 0 150 7.3003e-07
3.01667 1.4382 0 150 7.21612e-07
3.01742 1.4382 0 150 7.13357e-07
3.01817 1.4382 0 150 7.0526e-07
3.01892 1.4382 0 150 6.97317e-07
3.01967 1.4382 0 150 6.89524e-07
3.02042 1.4382 0 150 6.81877e-07
3.02117 1.4382 0 150 6.74372e-07
3.02192 1.4382 0 150 6.67006e-07
3.02267 1.4382 0 150 6.59774e-07
3.02342 1.4382 0 150 6.52675e-07
3.02417 1.4382 0 150 6.45703e-07
3.02492 1.4382 0 150 6.38856e-07
3.02567 1.4382 0 150 6.32133e-07
3.02642 1.4382 0 150 6.25528e-07
3.02717 1.4382 0 150 6.1904e-07
3.02792 1.4382 0 150 6.12661e-07
3.02867 1.4382 0 150 6.06397e-07
3.02942 1.4382 0 150 6.00241e-07
3.03017 1.4382 0 150 5.94191e-07
3.03092 1.4382 0 150 5.88241e-07
3.03167 1.4382 0 150 5.8239e-07
3.03242 1.4382 0 150 5.76642e-07
3.03317 1.4382 0 150 5.7099e-07
3.03392 1.4382 0 150 5.65431e-07
3.03467 1.4382 0 150 5.59964e-07
3.03542 1.4382 0 150 5.54587e-07
3.03617 1.4382 0 150 5.49297e-07
3.03692 1.4382 0 150 5.44093e-07
3.03767 1.4382 0 150 5.38972e-07
3.03842 1.4382 0 150 5.33933e-07
3.03917 1.4382 0 150 5.28975e-07
3.03992 1.4382 0 150 5.24094e-07
3.04067 1.4382 0 150 5.19292e-07
3.04142 1.4382 0 150 5.14566e-07
3.04217 1.4382 0 150 5.09911e-07
3.04292 1.4382 0 150 5.05329e-07
3.04367 1.4382 0 150 5.00818e-07
3.04442 1.4382 0 150 4.96376e-07
3.04517 1.4382 0 150 4.92002e-07
3.04592 1.4382 0 150 4.87694e-07
3.04667 1.4382 0 150 4.83451e-07
3.04742 1.4382 0 150 4.79272e-07
3.04817 1.4382 0 150 4.75155e-07
3.04892 1.4382 0 150 4.711e-07
3.04967 1.4382 0 150 4.67101e-07
3.05043 1.4382 0 150 4.63164e-07
3.05118 1.4382 0 150 4.59284e-07
3.05193 1.4382 0 150 4.5546e-07
3.05268 1.4382 0 150 4.51691e-07
3.05343 1.4382 0 150 4.47977e-07
3.05418 1.4382 0 150 4.44315e-07
3.05493 1.4382 0 150 4.40705e-07
3.05568 1.4382 0 150 4.37145e-07
3.05643 1.4382 0 150 4.33632e-07
3.05718 1.4382 0 150 4.30173e-07
3.05793 1.4382 0 150 4.26761e-07
3.05868 1.4382 0 150 4.23398e-07
3.05943 1.4382 0 150 4.20081e-07
3.06018 1.4382 0 150 4.1681e-07
3.06093 1.4382 0 150 4.13583e-07
3.06168 1.4382 0 150 4.104e-07
3.06243 1.4382 0 150 4.0727e-07
3.06318 1.4382 0 150 4.04173e-07
3.06393 1.4382 0 150 4.01117e-07
3.06468 1.4382 0 150 3.98102e-07
3.06543 1.4382 0 150 3.95127e-07
3.06618 1.4382 0 150 3.92191e-07
3.06693 1.4382 0 150 3.89294e-07
3.06768 1.4382 0 150 3.86435e-07
3.06843 1.4382 0 150 3.83613e-07
3.06918 1.4382 0 150 3.80826e-07
3.06993 1.4382 0 150 3.78077e-07
3.07068 1.4382 0 150 3.75362e-07
3.07143 1.4382 0 150 3.72683e-07
3.07218 1.4382 0 150 3.70037e-07
3.07293 1.4382 0 150 3.67424e-07
3.07368 1.4382 0 150 3.64845e-07
3.07443 1.4382 0 150 3.62298e-07
3.07518 1.4382 0 150 3.59781e-07
3.07593 1.4382 0 150 3.57298e-07
3.07668 1.4382 0 150 3.54844e-07
3.07743 1.4382 0 150 3.52422e-07
3.07818 1.4382 0 150 3.50028e-07
3.07893 1.4382 0 150 3.47665e-07
3.07968 1.4382 0 150 3.4533e-07
3.08043 1.4382 0 150 3.43024e-07
3.08118 1.4382 0 150 3.40745e-07
3.08193 1.4382 0 150 3.38493e-07
3.08268 1.4382 0 150 3.36267e-07
3.08343 1.4382 0 150 3.34065e-07
3.08418 1.4382 0 150 3.31893e-07
3.08493 1.4382 0 150 3.29744e-07
3.08568 1.4382 0 150 3.26947e-07
3.08643 1.4382 0 150 3.24845e-07
3.08718 1.4382 0 150 3.22767e-07
3.08793 1.4382 0 150 3.20715e-07
3.08868 1.4382 0 150 3.18687e-07
3.08943 1.4382 0 150 3.16681e-07
3.09018 1.4382 0 150 3.14698e-07
3.09093 1.4382 0 150 3.12738e-07
3.09168 1.4382 0 150 3.10799e-07
3.09243 1.4382 0 150 3.08881e-07
3.09318 1.4382 0 150 3.06985e-07
3.09393 1.4382 0 150 3.0511e-07
3.09468 1.4382 0 150 3.03256e-07
3.09543 1.4382 0 150 3.01421e-07
3.09618 1.4382 0 150 2.99604e-07
3.09693 1.4382 0 150 2.97809e-07
3.09768 1.4382 0 150 2.96033e-07
3.09843 1.4382 0 150 2.94276e-07
3.09918 1.4382 0 150 2.92536e-07
3.09993 1.4382 0 150 2.90812e-07
3.10068 1.4382 0 150 2.8911e-07
3.10143 1.4382 0 150 2.87425e-07
3.10218 1.4382 0 150 2.85758e-07
3.10293 1.4382 0 150 2.84108e-07
3.10368 1.4382 0 150 2.82475e-07
3.10443 1.4382 0 150 2.80856e-07
3.10518 1.4382 0 150 2.79255e-07
3.10593 1.4382 0 150 2.7767e-07
3.10668 1.4382 0 150 2.76101e-07
3.10743 1.4382 0 150 2.74548e-07
3.10818 1.4382 0 150 2.7301e-07
3.10893 1.4382 0 150 2.71487e-07
3.10968 1.4382 0 150 2.69979e-07
3.11044 1.4382 0 150 2.68482e-07
3.11119 1.4382 0 150 2.67002e-07
3.11194 1.4382 0 150 2.65532e-07
3.11269 1.4382 0 150 2.6408e-07
3.11344 1.4382 0 150 2.62642e-07
3.11419 1.4382 0 150 2.61217e-07
3.11494 1.4382 0 150 2.59806e-07
3.11569 1.4382 0 150 2.58405e-07
3.11644 1.4382 0 150 2.57019e-07
3.11719 1.4382 0 150 2.55646e-07
3.11794 1.4382 0 150 2.54284e-07
3.11869 1.4382 0 150 2.52934e-07
3.11944 1.4382 0 150 2.51598e-07
3.12019 1.4382 0 150 2.50269e-07
3.12094 1.4382 0 150 2.48957e-07
3.12169 1.4382 0 150 2.47657e-07
3.12244 1.4382 0 150 2.46368e-07
3.12319 1.4382 0 150 2.4509e-07
3.12394 1.4382 0 150 2.43822e-07
3.12469 1.4382 0 150 2.42568e-07
3.12544 1.4382 0 150 2.41324e-07
3.12619 1.4382 0 150 2.40092e-07
3.12694 1.4382 0 150 2.3887e-07
3.12769 1.4382 0 150 2.3766e-07
3.12844 1.4382 0 150 2.3646e-07
3.12919 1.4382 0 150 2.35271e-07
3.12994 1.4382 0 150 2.34092e-07
3.13069 1.4382 0 150 2.32921e-07
3.13144 1.4382 0 150 2.31762e-07
3.13219 1.4382 0 150 2.30614e-07
3.13294 1.4382 0 150 2.29475e-07
3.13369 1.4382 0 150 2.28345e-07
3.13444 1.4382 0 150 2.27223e-07
3.13519 1.4382 0 150 2.26106e-07
3.13594 1.4382 0 150 2.24999e-07
3.13669 1.4382 0 150 2.23898e-07
3.13744 1.4382 0 150 2.22797e-07
3.13819 1.4382 0 150 2.21703e-07
3.13894 1.4382 0 150 2.2061e-07
3.13969 1.4382 0 150 2.19516e-07
3.14044 1.4382 0 150 2.18417e-07
3.14119 1.4382 0 150 2.17309e-07
3.14194 1.4382 0 150 2.16193e-07
3.14269 1.4382 0 150 2.15062e-07
3.14344 1.4382 0 150 2.13911e-07
3.14419 1.4382 0 150 2.12735e-07
3.14494 1.4382 0 150 2.11529e-07
3.14569 1.4382 0 150 2.10293e-07
3.14644 1.4382 0 150 2.0902e-07
3.14719 1.4382 0 150 2.07702e-07
3.14794 1.4382 0 150 2.0634e-07
3.14869 1.4382 0 150 2.04931e-07
3.14944 1.4382 0 150 2.03471e-07
3.15019 1.4382 0 150 2.01959e-07
3.15094 1.4382 0 150 2.00394e-07
3.15169 1.4382 0 150 1.98778e-07
3.15244 1.4382 0 150 1.97111e-07
3.15319 1.4382 0 150 1.95395e-07
3.15394 1.4382 0 150 1.93629e-07
3.15469 1.4382 0 150 1.91824e-07
3.15544 1.4382 0 150 1.89975e-07
3.15619 1.4382 0 150 1.88083e-07
3.15694 1.4382 0 150 1.86154e-07
3.15769 1.4382 0 150 1.84184e-07
3.15844 1.4382 0 150 1.8218e-07
3.15919 1.4382 0 150 1.80134e-07
3.15994 1.4382 0 150 1.78055e-07
3.16069 1.4382 0 150 1.75936e-07
3.16144 1.4382 0 150 1.73775e-07
3.16219 1.4382 0 150 1.71571e-07
3.16294 1.4382 0 150 1.6932e-07
3.16369 1.4382 0 150 1.67019e-07
3.16444 1.4382 0 150 1.64659e-07
3.16519 1.4382 0 150 1.62248e-07
3.16594 1.4382 0 150 1.59768e-07
3.16669 1.4382 0 150 1.57215e-07
3.16744 1.4382 0 150 1.54603e-07
3.16819 1.4382 0 150 1.51914e-07
3.16894 1.4382 0 150 1.49136e-07
3.16969 1.4382 0 150 1.46274e-07
3.17045 1.4382 0 150 1.43316e-07
3.1712 1.4382 0 150 1.40253e-07
3.17195 1.4382 0 150 1.37081e-07
3.1727 1.4382 0 150 1.33788e-07
3.17345 1.4382 0 150 1.30367e-07
3.1742 1.4382 0 150 1.26801e-07
3.17495 1.4382 0 150 1.23095e-07
3.1757 1.4382 0 150 1.1923e-07
3.17645 1.4382 0 150 1.1519e-07
3.1772 1.4382 0 150 1.10975e-07
3.17795 1.4382 0 150 1.06555e-07
3.1787 1.4382 0 150 1.01937e-07
3.17945 1.4382 0 150 9.70952e-08
