1.45491 1.82408 120 155 6.35802e-07
1.45566 1.82408 120 155 6.21623e-07
1.45641 1.82408 120 155 6.06096e-07
1.45716 1.82408 120 155 5.88997e-07
1.45791 1.82408 120 155 5.69867e-07
1.45866 1.82408 120 155 5.4849e-07
1.45941 1.82408 120 155 5.24648e-07
1.46016 1.82408 120 155 4.97532e-07
1.46091 1.82408 120 155 4.66822e-07
1.46166 1.82408 120 155 4.32062e-07
1.46241 1.82408 120 155 3.92319e-07
1.46316 1.82408 120 155 3.47034e-07
1.46391 1.82408 120 155 2.9505e-07
1.46466 1.82408 120 155 2.35655e-07
1.46541 1.82408 120 155 1.67686e-07
1.46616 1.82408 120 155 9.03392e-08
1.46691 1.82408 120 155 2.63325e-09
1.46766 1.82408 120 155 -9.65203e-08
1.46841 1.82408 120 155 -2.08111e-07
1.46916 1.82408 120 155 -3.31778e-07
1.46991 1.82408 120 155 -4.66939e-07
1.47066 1.82408 120 155 -6.12189e-07
1.47141 1.82408 120 155 -7.63176e-07
1.47216 1.82408 120 155 -9.14593e-07
1.47291 1.82408 120 155 -1.05841e-06
1.47366 1.82408 120 155 -1.18348e-06
1.47441 1.82408 120 155 -1.32361e-06
1.47516 1.82408 120 155 -1.3742e-06
1.47591 1.82408 120 155 -1.36432e-06
1.47666 1.82408 120 155 -1.28297e-06
1.47741 1.82408 120 155 -1.12663e-06
1.47816 1.82408 120 155 -8.97771e-07
1.47891 1.82408 120 155 -6.13185e-07
1.47966 1.82408 120 155 -2.91501e-07
1.48041 1.82408 120 155 4.14705e-08
1.48116 1.82408 120 155 3.66682e-07
1.48191 1.82408 120 155 6.62831e-07
1.48266 1.82408 120 155 9.17687e-07
1.48341 1.82408 120 155 1.12568e-06
1.48416 1.82408 120 155 1.28585e-06
1.48491 1.82408 120 155 1.40218e-06
1.48566 1.82408 120 155 1.48038e-06
1.48641 1.82408 120 155 1.52737e-06
1.48716 1.82408 120 155 1.54963e-06
1.48791 1.82408 120 155 1.55296e-06
1.48866 1.82408 120 155 1.54329e-06
1.48941 1.82408 120 155 1.5244e-06
1.49017 1.82408 120 155 1.49965e-06
1.49092 1.82408 120 155 1.47182e-06
1.49167 1.82408 120 155 1.44252e-06
1.49242 1.82408 120 155 1.41316e-06
1.49317 1.82408 120 155 1.38459e-06
1.49392 1.82408 120 155 1.3574e-06
1.49467 1.82408 120 155 1.33222e-06
1.49542 1.82408 120 155 1.30924e-06
1.49617 1.82408 120 155 1.28853e-06
1.49692 1.82408 120 155 1.2703e-06
1.49767 1.82408 120 155 1.25438e-06
1.49842 1.82408 120 155 1.24092e-06
1.49917 1.82408 120 155 1.22964e-06
1.49992 1.82408 120 155 1.22059e-06
1.50067 1.82408 120 155 1.21375e-06
1.50142 1.82408 120 155 1.2089e-06
1.50217 1.82408 120 155 1.20608e-06
1.50292 1.82408 120 155 1.20517e-06
1.50367 1.82408 120 155 1.20611e-06
1.50442 1.82408 120 155 1.2142e-06
1.50517 1.82408 120 155 1.21852e-06
1.50592 1.82408 120 155 1.22437e-06
1.50667 1.82408 120 155 1.23216e-06
1.50742 1.82408 120 155 1.24163e-06
1.50817 1.82408 120 155 1.25283e-06
1.50892 1.82408 120 155 1.26571e-06
1.50967 1.82408 120 155 1.2803e-06
1.51042 1.82408 120 155 1.29668e-06
1.51117 1.82408 120 155 1.3148e-06
1.51192 1.82408 120 155 1.33469e-06
1.51267 1.82408 120 155 1.35645e-06
1.51342 1.82408 120 155 1.38015e-06
1.51417 1.82408 120 155 1.40585e-06
1.51492 1.82408 120 155 1.43363e-06
1.51567 1.82408 120 155 1.46359e-06
1.51642 1.82408 120 155 1.49588e-06
1.51717 1.82408 120 155 1.53056e-06
1.51792 1.82408 120 155 1.5678e-06
1.51867 1.82408 120 155 1.60779e-06
1.51942 1.82408 120 155 1.6507e-06
1.52017 1.82408 120 155 1.69669e-06
1.52092 1.82408 120 155 1.74604e-06
1.52167 1.82408 120 155 1.799e-06
1.52242 1.82408 120 155 1.85585e-06
1.52317 1.82408 120 155 1.91689e-06
1.52392 1.82408 120 155 1.98248e-06
1.52467 1.82408 120 155 2.05299e-06
1.52542 1.82408 120 155 2.12889e-06
1.52617 1.82408 120 155 2.21067e-06
1.52692 1.82408 120 155 2.29887e-06
1.52767 1.82408 120 155 2.39411e-06
1.52842 1.82408 120 155 2.49709e-06
1.52917 1.82408 120 155 2.60857e-06
1.52992 1.82408 120 155 2.72939e-06
1.53067 1.82408 120 155 2.86063e-06
1.53142 1.82408 120 155 3.00342e-06
1.53217 1.82408 120 155 3.15897e-06
1.53292 1.82408 120 155 3.3287e-06
1.53367 1.82408 120 155 3.51422e-06
1.53442 1.82408 120 155 3.71645e-06
1.53517 1.82408 120 155 3.93924e-06
1.53592 1.82408 120 155 4.18509e-06
1.53667 1.82408 120 155 4.45443e-06
1.53742 1.82408 120 155 4.75128e-06
1.53817 1.82408 120 155 5.07887e-06
1.53892 1.82408 120 155 5.44074e-06
1.53967 1.82408 120 155 5.84079e-06
1.54042 1.82408 120 155 6.28327e-06
1.54117 1.82408 120 155 6.77237e-06
1.54192 1.82408 120 155 7.31257e-06
1.54267 1.82408 120 155 7.90785e-06
1.54342 1.82408 120 155 8.56169e-06
1.54417 1.82408 120 155 9.276e-06
1.54492 1.82408 120 155 1.00504e-05
1.54567 1.82408 120 155 1.08816e-05
1.54642 1.82408 120 155 1.17608e-05
1.54717 1.82408 120 155 1.26732e-05
1.54792 1.82408 120 155 1.35962e-05
1.54867 1.82408 120 155 1.44978e-05
1.54942 1.82408 120 155 1.53382e-05
1.55018 1.82408 120 155 1.60709e-05
1.55093 1.82408 120 155 1.66475e-05
1.55168 1.82408 120 155 1.70248e-05
1.55243 1.82408 120 155 1.7172e-05
1.55318 1.82408 120 155 1.70765e-05
1.55393 1.82408 120 155 1.67467e-05
1.55468 1.82408 120 155 1.62102e-05
1.55543 1.82408 120 155 1.55085e-05
1.55618 1.82408 120 155 1.46895e-05
1.55693 1.82408 120 155 1.38007e-05
1.55768 1.82408 120 155 1.28841e-05
1.55843 1.82408 120 155 1.19734e-05
1.55918 1.82408 120 155 1.10936e-05
1.55993 1.82408 120 155 1.02605e-05
1.56068 1.82408 120 155 9.48375e-06
1.56143 1.82408 120 155 8.76803e-06
1.56218 1.82408 120 155 8.11377e-06
1.56293 1.82408 120 155 7.51949e-06
1.56368 1.82408 120 155 6.98361e-06
1.56443 1.82408 120 155 6.49816e-06
1.56518 1.82408 120 155 6.06098e-06
1.56593 1.82408 120 155 5.66749e-06
1.56668 1.82408 120 155 5.31354e-06
1.56743 1.82408 120 155 4.99502e-06
1.56818 1.82408 120 155 4.7083e-06
1.56893 1.82408 120 155 4.45011e-06
1.56968 1.82408 120 155 4.21734e-06
1.57043 1.82408 120 155 4.0074e-06
1.57118 1.82408 120 155 3.81789e-06
1.57193 1.82408 120 155 3.64662e-06
1.57268 1.82408 120 155 3.4918e-06
1.57343 1.82408 120 155 3.35181e-06
1.57418 1.82408 120 155 3.22512e-06
1.57493 1.82408 120 155 3.11044e-06
1.57568 1.82408 120 155 3.00666e-06
1.57643 1.82408 120 155 2.9128e-06
1.57718 1.82408 120 155 2.82794e-06
1.57793 1.82408 120 155 2.75132e-06
1.57868 1.82408 120 155 2.68223e-06
1.57943 1.82408 120 155 2.62007e-06
1.58018 1.82408 120 155 2.56428e-06
1.58093 1.82408 120 155 2.5144e-06
1.58168 1.82408 120 155 2.46996e-06
1.58243 1.82408 120 155 2.43062e-06
1.58318 1.82408 120 155 2.39602e-06
1.58393 1.82408 120 155 2.36587e-06
1.58468 1.82408 120 155 2.3399e-06
1.58543 1.82408 120 155 2.31789e-06
1.58618 1.82408 120 155 2.29963e-06
1.58693 1.82408 120 155 2.28495e-06
1.58768 1.82408 120 155 2.27366e-06
1.58843 1.82408 120 155 2.26566e-06
1.58918 1.82408 120 155 2.26083e-06
1.58993 1.82408 120 155 2.25906e-06
1.59068 1.82408 120 155 2.26026e-06
1.59143 1.82408 120 155 2.2644e-06
1.59218 1.82408 120 155 2.2714e-06
1.59293 1.82408 120 155 2.28122e-06
1.59368 1.82408 120 155 2.29385e-06
1.59443 1.82408 120 155 2.3093e-06
1.59518 1.82408 120 155 2.32751e-06
1.59593 1.82408 120 155 2.34852e-06
1.59668 1.82408 120 155 2.37236e-06
1.59743 1.82408 120 155 2.39907e-06
1.59818 1.82408 120 155 2.42869e-06
1.59893 1.82408 120 155 2.46129e-06
1.59968 1.82408 120 155 2.49693e-06
1.60043 1.82408 120 155 2.53571e-06
1.60118 1.82408 120 155 2.57772e-06
1.60193 1.82408 120 155 2.62306e-06
1.60268 1.82408 120 155 2.67165e-06
1.60343 1.82408 120 155 2.72407e-06
1.60418 1.82408 120 155 2.78025e-06
1.60493 1.82408 120 155 2.84039e-06
1.60568 1.82408 120 155 2.90468e-06
1.60643 1.82408 120 155 2.97332e-06
1.60718 1.82408 120 155 3.04657e-06
1.60793 1.82408 120 155 3.12468e-06
1.60868 1.82408 120 155 3.20793e-06
1.60943 1.82408 120 155 3.29664e-06
1.61019 1.82408 120 155 3.39116e-06
1.61094 1.82408 120 155 3.49187e-06
1.61169 1.82408 120 155 3.59919e-06
1.61244 1.82408 120 155 3.71358e-06
1.61319 1.82408 120 155 3.83553e-06
1.61394 1.82408 120 155 3.9656e-06
1.61469 1.82408 120 155 4.10441e-06
1.61544 1.82408 120 155 4.25263e-06
1.61619 1.82408 120 155 4.41099e-06
1.61694 1.82408 120 155 4.58033e-06
1.61769 1.82408 120 155 4.76154e-06
1.61844 1.82408 120 155 4.95561e-06
1.61919 1.82408 120 155 5.16367e-06
1.61994 1.82408 120 155 5.38694e-06
1.62069 1.82408 120 155 5.62675e-06
1.62144 1.82408 120 155 5.88465e-06
1.62219 1.82408 120 155 6.1623e-06
1.62294 1.82408 120 155 6.46161e-06
1.62369 1.82408 120 155 6.78466e-06
1.62444 1.82408 120 155 7.13377e-06
1.62519 1.82408 120 155 7.51156e-06
1.62594 1.82408 120 155 7.92096e-06
1.62669 1.82408 120 155 8.3653e-06
1.62744 1.82408 120 155 8.84813e-06
1.62819 1.82408 120 155 9.37355e-06
1.62894 1.82408 120 155 9.94609e-06
1.62969 1.82408 120 155 1.05709e-05
1.63044 1.82408 120 155 1.12537e-05
1.63119 1.82408 120 155 1.20007e-05
1.63194 1.82408 120 155 1.28189e-05
1.63269 1.82408 120 155 1.3716e-05
1.63344 1.82408 120 155 1.47002e-05
1.63419 1.82408 120 155 1.57807e-05
1.63494 1.82408 120 155 1.69668e-05
1.63569 1.82408 120 155 1.82683e-05
1.63644 1.82408 120 155 1.9695e-05
1.63719 1.82408 120 155 2.12561e-05
1.63794 1.82408 120 155 2.29573e-05
1.63869 1.82408 120 155 2.48078e-05
1.63944 1.82408 120 155 2.68061e-05
1.64019 1.82408 120 155 2.8947e-05
1.64094 1.82408 120 155 3.12163e-05
1.64169 1.82408 120 155 3.35878e-05
1.64244 1.82408 120 155 3.60203e-05
1.64319 1.82408 120 155 3.84556e-05
1.64394 1.82408 120 155 4.08165e-05
1.64469 1.82408 120 155 4.30092e-05
1.64544 1.82408 120 155 4.49274e-05
1.64619 1.82408 120 155 4.64633e-05
1.64694 1.82408 120 155 4.75185e-05
1.64769 1.82408 120 155 4.8019e-05
1.64844 1.82408 120 155 4.7927e-05
1.64919 1.82408 120 155 4.72488e-05
1.64994 1.82408 120 155 4.6032e-05
1.65069 1.82408 120 155 4.4358e-05
1.65144 1.82408 120 155 4.23298e-05
1.65219 1.82408 120 155 4.00565e-05
1.65294 1.82408 120 155 3.76422e-05
1.65369 1.82408 120 155 3.5177e-05
1.65444 1.82408 120 155 3.27337e-05
1.65519 1.82408 120 155 3.03664e-05
1.65594 1.82408 120 155 2.81113e-05
1.65669 1.82408 120 155 2.5992e-05
1.65744 1.82408 120 155 2.40196e-05
1.65819 1.82408 120 155 2.21978e-05
1.65894 1.82408 120 155 2.05236e-05
1.65969 1.82408 120 155 1.89904e-05
1.66044 1.82408 120 155 1.75914e-05
1.66119 1.82408 120 155 1.63162e-05
1.66194 1.82408 120 155 1.51547e-05
1.66269 1.82408 120 155 1.40971e-05
1.66344 1.82408 120 155 1.31338e-05
1.66419 1.82408 120 155 1.2256e-05
1.66494 1.82408 120 155 1.14551e-05
1.66569 1.82408 120 155 1.07239e-05
1.66644 1.82408 120 155 1.00553e-05
1.66719 1.82408 120 155 9.44315e-06
1.66794 1.82408 120 155 8.88196e-06
1.66869 1.82408 120 155 8.36659e-06
1.66944 1.82408 120 155 7.89264e-06
1.6702 1.82408 120 155 7.45613e-06
1.67095 1.82408 120 155 7.05351e-06
1.6717 1.82408 120 155 6.68147e-06
1.67245 1.82408 120 155 6.33723e-06
1.6732 1.82408 120 155 6.01826e-06
1.67395 1.82408 120 155 5.72224e-06
1.6747 1.82408 120 155 5.44712e-06
1.67545 1.82408 120 155 5.19059e-06
1.6762 1.82408 120 155 4.95199e-06
1.67695 1.82408 120 155 4.72934e-06
1.6777 1.82408 120 155 4.52127e-06
1.67845 1.82408 120 155 4.32657e-06
1.6792 1.82408 120 155 4.14422e-06
1.67995 1.82408 120 155 3.97315e-06
1.6807 1.82408 120 155 3.81253e-06
1.68145 1.82408 120 155 3.66152e-06
1.6822 1.82408 120 155 3.51943e-06
1.68295 1.82408 120 155 3.38558e-06
1.6837 1.82408 120 155 3.25934e-06
1.68445 1.82408 120 155 3.14014e-06
1.6852 1.82408 120 155 3.02751e-06
1.68595 1.82408 120 155 2.92098e-06
1.6867 1.82408 120 155 2.82012e-06
1.68745 1.82408 120 155 2.72456e-06
1.6882 1.82408 120 155 2.63393e-06
1.68895 1.82408 120 155 2.5479e-06
1.6897 1.82408 120 155 2.46616e-06
1.69045 1.82408 120 155 2.38847e-06
1.6912 1.82408 120 155 2.31453e-06
1.69195 1.82408 120 155 2.24413e-06
1.6927 1.82408 120 155 2.17705e-06
1.69345 1.82408 120 155 2.11308e-06
1.6942 1.82408 120 155 2.05185e-06
1.69495 1.82408 120 155 1.99357e-06
1.6957 1.82408 120 155 1.9379e-06
1.69645 1.82408 120 155 1.88466e-06
1.6972 1.82408 120 155 1.83374e-06
1.69795 1.82408 120 155 1.78497e-06
1.6987 1.82408 120 155 1.73828e-06
1.69945 1.82408 120 155 1.69353e-06
1.7002 1.82408 120 155 1.65061e-06
1.70095 1.82408 120 155 1.60943e-06
1.7017 1.82408 120 155 1.56989e-06
1.70245 1.82408 120 155 1.53193e-06
1.7032 1.82408 120 155 1.49544e-06
1.70395 1.82408 120 155 1.46037e-06
1.7047 1.82408 120 155 1.42664e-06
1.70545 1.82408 120 155 1.39417e-06
1.7062 1.82408 120 155 1.36293e-06
1.70695 1.82408 120 155 1.33282e-06
1.7077 1.82408 120 155 1.30381e-06
1.70845 1.82408 120 155 1.27585e-06
1.7092 1.82408 120 155 1.24889e-06
1.70995 1.82408 120 155 1.22288e-06
1.7107 1.82408 120 155 1.19777e-06
1.71145 1.82408 120 155 1.17353e-06
1.7122 1.82408 120 155 1.15012e-06
1.71295 1.82408 120 155 1.12748e-06
1.7137 1.82408 120 155 1.10561e-06
1.71445 1.82408 120 155 1.0843e-06
1.7152 1.82408 120 155 1.06385e-06
1.71595 1.82408 120 155 1.04408e-06
1.7167 1.82408 120 155 1.02493e-06
1.71745 1.82408 120 155 1.00638e-06
1.7182 1.82408 120 155 9.88434e-07
1.71895 1.82408 120 155 9.71047e-07
1.7197 1.82408 120 155 9.54185e-07
1.72045 1.82408 120 155 9.37841e-07
1.7212 1.82408 120 155 9.21993e-07
1.72195 1.82408 120 155 9.06634e-07
1.7227 1.82408 120 155 8.91757e-07
1.72345 1.82408 120 155 8.77291e-07
1.7242 1.82408 120 155 8.63251e-07
1.72495 1.82408 120 155 8.49612e-07
1.7257 1.82408 120 155 8.36368e-07
1.72645 1.82408 120 155 8.23518e-07
1.7272 1.82408 120 155 8.11018e-07
1.72795 1.82408 120 155 7.98872e-07
1.7287 1.82408 120 155 7.8706e-07
1.72945 1.82408 120 155 7.75576e-07
1.73021 1.82408 120 155 7.64338e-07
1.73096 1.82408 120 155 7.53482e-07
1.73171 1.82408 120 155 7.42919e-07
1.73246 1.82408 120 155 7.32655e-07
1.73321 1.82408 120 155 7.22657e-07
1.73396 1.82408 120 155 7.12921e-07
1.73471 1.82408 120 155 7.03437e-07
1.73546 1.82408 120 155 6.94211e-07
1.73621 1.82408 120 155 6.85225e-07
1.73696 1.82408 120 155 6.76472e-07
1.73771 1.82408 120 155 6.67943e-07
1.73846 1.82408 120 155 6.59643e-07
1.73921 1.82408 120 155 6.51553e-07
1.73996 1.82408 120 155 6.43655e-07
1.74071 1.82408 120 155 6.35962e-07
1.74146 1.82408 120 155 6.28465e-07
1.74221 1.82408 120 155 6.2115e-07
1.74296 1.82408 120 155 6.1401e-07
1.74371 1.82408 120 155 6.07065e-07
1.74446 1.82408 120 155 6.00275e-07
1.74521 1.82408 120 155 5.93643e-07
1.74596 1.82408 120 155 5.87184e-07
1.74671 1.82408 120 155 5.80878e-07
1.74746 1.82408 120 155 5.74722e-07
1.74821 1.82408 120 155 5.68712e-07
1.74896 1.82408 120 155 5.62848e-07
1.74971 1.82408 120 155 5.57136e-07
1.75046 1.82408 120 155 5.51544e-07
1.75121 1.82408 120 155 5.46089e-07
1.75196 1.82408 120 155 5.40751e-07
1.75271 1.82408 120 155 5.35542e-07
1.75346 1.82408 120 155 5.30456e-07
1.75421 1.82408 120 155 5.25495e-07
1.75496 1.82408 120 155 5.20558e-07
1.75571 1.82408 120 155 5.15823e-07
1.75646 1.82408 120 155 5.11213e-07
1.75721 1.82408 120 155 5.067e-07
1.75796 1.82408 120 155 5.02275e-07
1.75871 1.82408 120 155 4.97963e-07
1.75946 1.82408 120 155 4.93751e-07
1.76021 1.82408 120 155 4.89632e-07
1.76096 1.82408 120 155 4.85609e-07
1.76171 1.82408 120 155 4.81672e-07
1.76246 1.82408 120 155 4.77834e-07
1.76321 1.82408 120 155 4.74092e-07
1.76396 1.82408 120 155 4.70423e-07
1.76471 1.82408 120 155 4.66831e-07
1.76546 1.82408 120 155 4.63327e-07
1.76621 1.82408 120 155 4.59905e-07
1.76696 1.82408 120 155 4.56564e-07
1.76771 1.82408 120 155 4.53255e-07
1.76846 1.82408 120 155 4.50066e-07
1.76921 1.82408 120 155 4.46949e-07
1.76996 1.82408 120 155 4.43893e-07
1.77071 1.82408 120 155 4.40908e-07
1.77146 1.82408 120 155 4.38002e-07
1.77221 1.82408 120 155 4.35156e-07
1.77296 1.82408 120 155 4.32369e-07
1.77371 1.82408 120 155 4.29646e-07
1.77446 1.82408 120 155 4.2702e-07
1.77521 1.82408 120 155 4.24421e-07
1.77596 1.82408 120 155 4.21905e-07
1.77671 1.82408 120 155 4.19437e-07
1.77746 1.82408 120 155 4.17055e-07
1.77821 1.82408 120 155 4.14716e-07
1.77896 1.82408 120 155 4.12442e-07
1.77971 1.82408 120 155 4.10192e-07
1.78046 1.82408 120 155 4.08008e-07
1.78121 1.82408 120 155 4.05877e-07
1.78196 1.82408 120 155 4.0378e-07
1.78271 1.82408 120 155 4.01754e-07
1.78346 1.82408 120 155 3.99757e-07
1.78421 1.82408 120 155 3.97809e-07
1.78496 1.82408 120 155 3.9592e-07
1.78571 1.82408 120 155 3.9407e-07
1.78646 1.82408 120 155 3.9226e-07
1.78721 1.82408 120 155 3.90515e-07
1.78796 1.82408 120 155 3.88795e-07
1.78871 1.82408 120 155 3.87122e-07
1.78946 1.82408 120 155 3.85499e-07
1.79022 1.82408 120 155 3.83929e-07
1.79097 1.82408 120 155 3.82374e-07
1.79172 1.82408 120 155 3.80862e-07
1.79247 1.82408 120 155 3.79395e-07
1.79322 1.82408 120 155 3.77948e-07
1.79397 1.82408 120 155 3.76544e-07
1.79472 1.82408 120 155 3.75169e-07
1.79547 1.82408 120 155 3.73844e-07
1.79622 1.82408 120 155 3.72522e-07
1.79697 1.82408 120 155 3.71249e-07
1.79772 1.82408 120 155 3.6991e-07
1.79847 1.82408 120 155 3.68686e-07
1.79922 1.82408 120 155 3.67494e-07
1.79997 1.82408 120 155 3.66308e-07
1.80072 1.82408 120 155 3.65139e-07
1.80147 1.82408 120 155 3.64012e-07
1.80222 1.82408 120 155 3.62892e-07
1.80297 1.82408 120 155 3.61779e-07
1.80372 1.82408 120 155 3.60661e-07
1.80447 1.82408 120 155 3.59565e-07
1.80522 1.82408 120 155 3.58464e-07
1.80597 1.82408 120 155 3.57364e-07
1.80672 1.82408 120 155 3.56257e-07
1.80747 1.82408 120 155 3.55132e-07
1.80822 1.82408 120 155 3.5398e-07
1.80897 1.82408 120 155 3.52799e-07
1.80972 1.82408 120 155 3.51577e-07
1.81047 1.82408 120 155 3.50328e-07
1.81122 1.82408 120 155 3.4904e-07
1.81197 1.82408 120 155 3.47681e-07
1.81272 1.82408 120 155 3.46224e-07
1.81347 1.82408 120 155 3.44716e-07
1.81422 1.82408 120 155 3.43097e-07
1.81497 1.82408 120 155 3.41333e-07
1.81572 1.82408 120 155 3.3949e-07
1.81647 1.82408 120 155 3.3745e-07
1.81722 1.82408 120 155 3.35213e-07
1.81797 1.82408 120 155 3.32786e-07
1.81872 1.82408 120 155 3.30105e-07
1.81947 1.82408 120 155 3.27153e-07
1.82022 1.82408 120 155 3.23892e-07
1.82097 1.82408 120 155 3.20291e-07
1.82172 1.82408 120 155 3.16283e-07
1.82247 1.82408 120 155 3.11857e-07
1.82322 1.82408 120 155 3.06897e-07
1.82397 1.82408 120 155 3.014e-07
1.82472 1.82408 120 155 2.95334e-07
1.82547 1.82408 120 155 2.88655e-07
1.82622 1.82408 120 155 2.81228e-07
1.82697 1.82408 120 155 2.73086e-07
1.82772 1.82408 120 155 2.64236e-07
1.82847 1.82408 120 155 2.547e-07
1.82922 1.82408 120 155 2.44638e-07
1.82997 1.82408 120 155 2.33996e-07
1.83072 1.82408 120 155 2.23074e-07
1.83147 1.82408 120 155 2.12202e-07
1.83222 1.82408 120 155 2.01839e-07
1.83297 1.82408 120 155 1.92421e-07
1.83372 1.82408 120 155 1.84687e-07
1.83447 1.82408 120 155 1.79306e-07
1.83522 1.82408 120 155 1.77077e-07
1.83597 1.82408 120 155 1.78804e-07
1.83672 1.82408 120 155 1.85015e-07
1.83747 1.82408 120 155 1.96149e-07
1.83822 1.82408 120 155 2.11992e-07
1.83897 1.82408 120 155 2.32212e-07
1.83972 1.82408 120 155 2.56014e-07
1.84047 1.82408 120 155 2.82266e-07
1.84122 1.82408 120 155 3.09474e-07
1.84197 1.82408 120 155 3.36599e-07
1.84272 1.82408 120 155 3.62397e-07
1.84347 1.82408 120 155 3.85774e-07
1.84422 1.82408 120 155 4.06173e-07
1.84497 1.82408 120 155 4.23209e-07
1.84572 1.82408 120 155 4.36976e-07
1.84647 1.82408 120 155 4.47605e-07
1.84722 1.82408 120 155 4.55398e-07
1.84797 1.82408 120 155 4.60682e-07
1.84872 1.82408 120 155 4.64136e-07
1.84947 1.82408 120 155 4.65933e-07
1.85023 1.82408 120 155 4.66317e-07
1.85098 1.82408 120 155 4.65651e-07
1.85173 1.82408 120 155 4.64225e-07
1.85248 1.82408 120 155 4.62291e-07
1.85323 1.82408 120 155 4.59787e-07
1.85398 1.82408 120 155 4.56867e-07
1.85473 1.82408 120 155 4.53773e-07
1.85548 1.82408 120 155 4.50283e-07
1.85623 1.82408 120 155 4.46669e-07
1.85698 1.82408 120 155 4.42698e-07
1.85773 1.82408 120 155 4.38277e-07
1.85848 1.82408 120 155 4.3344e-07
1.85923 1.82408 120 155 4.28157e-07
1.85998 1.82408 120 155 4.22267e-07
1.86073 1.82408 120 155 4.15752e-07
1.86148 1.82408 120 155 4.08614e-07
1.86223 1.82408 120 155 4.00512e-07
1.86298 1.82408 120 155 3.91471e-07
1.86373 1.82408 120 155 3.80817e-07
1.86448 1.82408 120 155 3.68734e-07
1.86523 1.82408 120 155 3.54908e-07
1.86598 1.82408 120 155 3.39176e-07
1.86673 1.82408 120 155 3.21429e-07
1.86748 1.82408 120 155 3.02064e-07
1.86823 1.82408 120 155 2.79779e-07
1.86898 1.82408 120 155 2.54905e-07
1.86973 1.82408 120 155 2.28183e-07
1.87048 1.82408 120 155 1.98786e-07
1.87123 1.82408 120 155 1.67155e-07
1.87198 1.82408 120 155 1.34475e-07
1.87273 1.82408 120 155 1.01132e-07
1.87348 1.82408 120 155 6.90823e-08
1.87423 1.82408 120 155 4.0092e-08
1.87498 1.82408 120 155 1.62186e-08
1.87573 1.82408 120 155 9.59797e-10
1.87648 1.82408 120 155 -2.44618e-09
1.87723 1.82408 120 155 9.18495e-09
1.87798 1.82408 120 155 3.94041e-08
1.87873 1.82408 120 155 9.16625e-08
1.87948 1.82408 120 155 1.67687e-07
1.88023 1.82408 120 155 2.67436e-07
1.88098 1.82408 120 155 3.90016e-07
1.88173 1.82408 120 155 5.32014e-07
1.88248 1.82408 120 155 6.8878e-07
1.88323 1.82408 120 155 8.53923e-07
1.88398 1.82408 120 155 1.02001e-06
1.88473 1.82408 120 155 1.18248e-06
1.88548 1.82408 120 155 1.33446e-06
1.88623 1.82408 120 155 1.47179e-06
1.88698 1.82408 120 155 1.59111e-06
1.88773 1.82408 120 155 1.68976e-06
1.88848 1.82408 120 155 1.76752e-06
1.88923 1.82408 120 155 1.82386e-06
1.88998 1.82408 120 155 1.86e-06
1.89073 1.82408 120 155 1.87753e-06
1.89148 1.82408 120 155 1.8761e-06
1.89223 1.82408 120 155 1.85947e-06
1.89298 1.82408 120 155 1.82995e-06
1.89373 1.82408 120 155 1.78985e-06
1.89448 1.82408 120 155 1.74177e-06
1.89523 1.82408 120 155 1.68744e-06
1.89598 1.82408 120 155 1.62958e-06
1.89673 1.82408 120 155 1.56959e-06
1.89748 1.82408 120 155 1.50871e-06
1.89823 1.82408 120 155 1.44844e-06
1.89898 1.82408 120 155 1.38958e-06
1.89973 1.82408 120 155 1.33289e-06
1.90048 1.82408 120 155 1.27868e-06
1.90123 1.82408 120 155 1.22701e-06
1.90198 1.82408 120 155 1.17844e-06
1.90273 1.82408 120 155 1.13295e-06
1.90348 1.82408 120 155 1.09046e-06
1.90423 1.82408 120 155 1.05089e-06
1.90498 1.82408 120 155 1.01416e-06
1.90573 1.82408 120 155 9.80098e-07
1.90648 1.82408 120 155 9.48579e-07
1.90723 1.82408 120 155 9.19423e-07
1.90798 1.82408 120 155 8.92534e-07
1.90873 1.82408 120 155 8.67744e-07
1.90948 1.82408 120 155 8.44954e-07
1.91024 1.82408 120 155 8.23956e-07
1.91099 1.82408 120 155 8.0463e-07
1.91174 1.82408 120 155 7.86874e-07
1.91249 1.82408 120 155 7.7057e-07
1.91324 1.82408 120 155 7.55644e-07
1.91399 1.82408 120 155 7.41972e-07
1.91474 1.82408 120 155 7.29471e-07
1.91549 1.82408 120 155 7.18053e-07
1.91624 1.82408 120 155 7.07642e-07
1.91699 1.82408 120 155 6.98159e-07
1.91774 1.82408 120 155 6.89564e-07
1.91849 1.82408 120 155 6.81763e-07
1.91924 1.82408 120 155 6.74751e-07
1.91999 1.82408 120 155 6.68444e-07
1.92074 1.82408 120 155 6.6283e-07
1.92149 1.82408 120 155 6.57837e-07
1.92224 1.82408 120 155 6.53438e-07
1.92299 1.82408 120 155 6.49607e-07
1.92374 1.82408 120 155 6.46309e-07
1.92449 1.82408 120 155 6.43523e-07
1.92524 1.82408 120 155 6.41217e-07
1.92599 1.82408 120 155 6.39371e-07
1.92674 1.82408 120 155 6.37971e-07
1.92749 1.82408 120 155 6.36972e-07
1.92824 1.82408 120 155 6.36391e-07
1.92899 1.82408 120 155 6.3619e-07
1.92974 1.82408 120 155 6.36378e-07
1.93049 1.82408 120 155 6.36914e-07
