2.78338 1.4382 0 180 2.98061e-06
2.78413 1.4382 0 180 2.88461e-06
2.78488 1.4382 0 180 2.79471e-06
2.78563 1.4382 0 180 2.71045e-06
2.78638 1.4382 0 180 2.63151e-06
2.78713 1.4382 0 180 2.55755e-06
2.78788 1.4382 0 180 2.48829e-06
2.78863 1.4382 0 180 2.42342e-06
2.78938 1.4382 0 180 2.36271e-06
2.79013 1.4382 0 180 2.3059e-06
2.79088 1.4382 0 180 2.25279e-06
2.79163 1.4382 0 180 2.20317e-06
2.79238 1.4382 0 180 2.15687e-06
2.79313 1.4382 0 180 2.11374e-06
2.79388 1.4382 0 180 2.07357e-06
2.79463 1.4382 0 180 2.03626e-06
2.79538 1.4382 0 180 2.00168e-06
2.79613 1.4382 0 180 1.96971e-06
2.79688 1.4382 0 180 1.94024e-06
2.79763 1.4382 0 180 1.91319e-06
2.79838 1.4382 0 180 1.88849e-06
2.79913 1.4382 0 180 1.86605e-06
2.79988 1.4382 0 180 1.84588e-06
2.80063 1.4382 0 180 1.82778e-06
2.80138 1.4382 0 180 1.81204e-06
2.80213 1.4382 0 180 1.79809e-06
2.80288 1.4382 0 180 1.78618e-06
2.80363 1.4382 0 180 1.77627e-06
2.80438 1.4382 0 180 1.7684e-06
2.80513 1.4382 0 180 1.76249e-06
2.80588 1.4382 0 180 1.75859e-06
2.80663 1.4382 0 180 1.75668e-06
2.80738 1.4382 0 180 1.75684e-06
2.80813 1.4382 0 180 1.75901e-06
2.80888 1.4382 0 180 1.76327e-06
2.80963 1.4382 0 180 1.76967e-06
2.81039 1.4382 0 180 1.77825e-06
2.81114 1.4382 0 180 1.78907e-06
2.81189 1.4382 0 180 1.80222e-06
2.81264 1.4382 0 180 1.81777e-06
2.81339 1.4382 0 180 1.83582e-06
2.81414 1.4382 0 180 1.85647e-06
2.81489 1.4382 0 180 1.87984e-06
2.81564 1.4382 0 180 1.90605e-06
2.81639 1.4382 0 180 1.93526e-06
2.81714 1.4382 0 180 1.96761e-06
2.81789 1.4382 0 180 2.00327e-06
2.81864 1.4382 0 180 2.04243e-06
2.81939 1.4382 0 180 2.08527e-06
2.82014 1.4382 0 180 2.132e-06
2.82089 1.4382 0 180 2.18285e-06
2.82164 1.4382 0 180 2.23804e-06
2.82239 1.4382 0 180 2.2978e-06
2.82314 1.4382 0 180 2.36237e-06
2.82389 1.4382 0 180 2.43198e-06
2.82464 1.4382 0 180 2.50687e-06
2.82539 1.4382 0 180 2.58723e-06
2.82614 1.4382 0 180 2.67325e-06
2.82689 1.4382 0 180 2.76506e-06
2.82764 1.4382 0 180 2.86275e-06
2.82839 1.4382 0 180 2.9663e-06
2.82914 1.4382 0 180 3.0756e-06
2.82989 1.4382 0 180 3.19039e-06
2.83064 1.4382 0 180 3.31022e-06
2.83139 1.4382 0 180 3.43451e-06
2.83214 1.4382 0 180 3.56239e-06
2.83289 1.4382 0 180 3.69263e-06
2.83364 1.4382 0 180 3.82381e-06
2.83439 1.4382 0 180 3.95415e-06
2.83514 1.4382 0 180 4.08154e-06
2.83589 1.4382 0 180 4.20361e-06
2.83664 1.4382 0 180 4.31772e-06
2.83739 1.4382 0 180 4.42113e-06
2.83814 1.4382 0 180 4.51108e-06
2.83889 1.4382 0 180 4.5849e-06
2.83964 1.4382 0 180 4.64036e-06
2.84039 1.4382 0 180 4.67547e-06
2.84114 1.4382 0 180 4.68906e-06
2.84189 1.4382 0 180 4.68066e-06
2.84264 1.4382 0 180 4.65041e-06
2.84339 1.4382 0 180 4.59933e-06
2.84414 1.4382 0 180 4.52905e-06
2.84489 1.4382 0 180 4.44173e-06
2.84564 1.4382 0 180 4.33986e-06
2.84639 1.4382 0 180 4.22616e-06
2.84714 1.4382 0 180 4.10338e-06
2.84789 1.4382 0 180 3.97418e-06
2.84864 1.4382 0 180 3.84095e-06
2.84939 1.4382 0 180 3.70589e-06
2.85014 1.4382 0 180 3.57084e-06
2.85089 1.4382 0 180 3.43733e-06
2.85164 1.4382 0 180 3.30657e-06
2.85239 1.4382 0 180 3.17954e-06
2.85314 1.4382 0 180 3.0568e-06
2.85389 1.4382 0 180 2.93886e-06
2.85464 1.4382 0 180 2.82596e-06
2.85539 1.4382 0 180 2.71821e-06
2.85614 1.4382 0 180 2.61559e-06
2.85689 1.4382 0 180 2.51798e-06
2.85764 1.4382 0 180 2.42521e-06
2.85839 1.4382 0 180 2.337e-06
2.85914 1.4382 0 180 2.25309e-06
2.85989 1.4382 0 180 2.17318e-06
2.86064 1.4382 0 180 2.09693e-06
2.86139 1.4382 0 180 2.02403e-06
2.86214 1.4382 0 180 1.95414e-06
2.86289 1.4382 0 180 1.88692e-06
2.86364 1.4382 0 180 1.82213e-06
2.86439 1.4382 0 180 1.75942e-06
2.86514 1.4382 0 180 1.69855e-06
2.86589 1.4382 0 180 1.63922e-06
2.86664 1.4382 0 180 1.5814e-06
2.86739 1.4382 0 180 1.52494e-06
2.86814 1.4382 0 180 1.46967e-06
2.86889 1.4382 0 180 1.41573e-06
2.86964 1.4382 0 180 1.36322e-06
2.8704 1.4382 0 180 1.31238e-06
2.87115 1.4382 0 180 1.26362e-06
2.8719 1.4382 0 180 1.21744e-06
2.87265 1.4382 0 180 1.17453e-06
2.8734 1.4382 0 180 1.13572e-06
2.87415 1.4382 0 180 1.10196e-06
2.8749 1.4382 0 180 1.07427e-06
2.87565 1.4382 0 180 1.05363e-06
2.8764 1.4382 0 180 1.04137e-06
2.87715 1.4382 0 180 1.03831e-06
2.8779 1.4382 0 180 1.04515e-06
2.87865 1.4382 0 180 1.06229e-06
2.8794 1.4382 0 180 1.08941e-06
2.88015 1.4382 0 180 1.12662e-06
2.8809 1.4382 0 180 1.17265e-06
2.88165 1.4382 0 180 1.22616e-06
2.8824 1.4382 0 180 1.28547e-06
2.88315 1.4382 0 180 1.34882e-06
2.8839 1.4382 0 180 1.41397e-06
2.88465 1.4382 0 180 1.47941e-06
2.8854 1.4382 0 180 1.5434e-06
2.88615 1.4382 0 180 1.60465e-06
2.8869 1.4382 0 180 1.66222e-06
2.88765 1.4382 0 180 1.71553e-06
2.8884 1.4382 0 180 1.76428e-06
2.88915 1.4382 0 180 1.80839e-06
2.8899 1.4382 0 180 1.84812e-06
2.89065 1.4382 0 180 1.88391e-06
2.8914 1.4382 0 180 1.91621e-06
2.89215 1.4382 0 180 1.94557e-06
2.8929 1.4382 0 180 1.97253e-06
2.89365 1.4382 0 180 1.99766e-06
2.8944 1.4382 0 180 2.0215e-06
2.89515 1.4382 0 180 2.04447e-06
2.8959 1.4382 0 180 2.06703e-06
2.89665 1.4382 0 180 2.08957e-06
2.8974 1.4382 0 180 2.1124e-06
2.89815 1.4382 0 180 2.13586e-06
2.8989 1.4382 0 180 2.16023e-06
2.89965 1.4382 0 180 2.18564e-06
2.9004 1.4382 0 180 2.21232e-06
2.90115 1.4382 0 180 2.24046e-06
2.9019 1.4382 0 180 2.2702e-06
2.90265 1.4382 0 180 2.30167e-06
2.9034 1.4382 0 180 2.33501e-06
2.90415 1.4382 0 180 2.37034e-06
2.9049 1.4382 0 180 2.40773e-06
2.90565 1.4382 0 180 2.4473e-06
2.9064 1.4382 0 180 2.48918e-06
2.90715 1.4382 0 180 2.53345e-06
2.9079 1.4382 0 180 2.58021e-06
2.90865 1.4382 0 180 2.6296e-06
2.9094 1.4382 0 180 2.68171e-06
2.91015 1.4382 0 180 2.73667e-06
2.9109 1.4382 0 180 2.79461e-06
2.91165 1.4382 0 180 2.85567e-06
2.9124 1.4382 0 180 2.91999e-06
2.91315 1.4382 0 180 2.98775e-06
2.9139 1.4382 0 180 3.05908e-06
2.91465 1.4382 0 180 3.13419e-06
2.9154 1.4382 0 180 3.21313e-06
2.91615 1.4382 0 180 3.29638e-06
2.9169 1.4382 0 180 3.38405e-06
2.91765 1.4382 0 180 3.47635e-06
2.9184 1.4382 0 180 3.57356e-06
2.91915 1.4382 0 180 3.67596e-06
2.9199 1.4382 0 180 3.78387e-06
2.92065 1.4382 0 180 3.89761e-06
2.9214 1.4382 0 180 4.01754e-06
2.92215 1.4382 0 180 4.14404e-06
2.9229 1.4382 0 180 4.27753e-06
2.92365 1.4382 0 180 4.41846e-06
2.9244 1.4382 0 180 4.56731e-06
2.92515 1.4382 0 180 4.72462e-06
2.9259 1.4382 0 180 4.89092e-06
2.92665 1.4382 0 180 5.06686e-06
2.9274 1.4382 0 180 5.25308e-06
2.92815 1.4382 0 180 5.4503e-06
2.9289 1.4382 0 180 5.6593e-06
2.92965 1.4382 0 180 5.88088e-06
2.93041 1.4382 0 180 6.116e-06
2.93116 1.4382 0 180 6.36552e-06
2.93191 1.4382 0 180 6.63056e-06
2.93266 1.4382 0 180 6.91219e-06
2.93341 1.4382 0 180 7.21163e-06
2.93416 1.4382 0 180 7.53013e-06
2.93491 1.4382 0 180 7.86911e-06
2.93566 1.4382 0 180 8.22995e-06
2.93641 1.4382 0 180 8.6142e-06
2.93716 1.4382 0 180 9.02349e-06
2.93791 1.4382 0 180 9.45946e-06
2.93866 1.4382 0 180 9.92382e-06
2.93941 1.4382 0 180 1.04183e-05
2.94016 1.4382 0 180 1.09448e-05
2.94091 1.4382 0 180 1.15048e-05
2.94166 1.4382 0 180 1.21001e-05
2.94241 1.4382 0 180 1.27321e-05
2.94316 1.4382 0 180 1.3402e-05
2.94391 1.4382 0 180 1.41107e-05
2.94466 1.4382 0 180 1.48585e-05
2.94541 1.4382 0 180 1.56452e-05
2.94616 1.4382 0 180 1.64694e-05
2.94691 1.4382 0 180 1.73291e-05
2.94766 1.4382 0 180 1.82208e-05
2.94841 1.4382 0 180 1.91392e-05
2.94916 1.4382 0 180 2.00777e-05
2.94991 1.4382 0 180 2.10274e-05
2.95066 1.4382 0 180 2.19773e-05
2.95141 1.4382 0 180 2.29144e-05
2.95216 1.4382 0 180 2.38237e-05
2.95291 1.4382 0 180 2.46886e-05
2.95366 1.4382 0 180 2.54914e-05
2.95441 1.4382 0 180 2.6214e-05
2.95516 1.4382 0 180 2.6839e-05
2.95591 1.4382 0 180 2.73507e-05
2.95666 1.4382 0 180 2.77365e-05
2.95741 1.4382 0 180 2.80458e-05
2.95816 1.4382 0 180 2.81666e-05
2.95891 1.4382 0 180 2.8148e-05
2.95966 1.4382 0 180 2.79956e-05
2.96041 1.4382 0 180 2.77196e-05
2.96116 1.4382 0 180 2.7333e-05
2.96191 1.4382 0 180 2.68528e-05
2.96266 1.4382 0 180 2.62967e-05
2.96341 1.4382 0 180 2.56832e-05
2.96416 1.4382 0 180 2.50302e-05
2.96491 1.4382 0 180 2.4354e-05
2.96566 1.4382 0 180 2.36693e-05
2.96641 1.4382 0 180 2.29883e-05
2.96716 1.4382 0 180 2.23211e-05
2.96791 1.4382 0 180 2.16748e-05
2.96866 1.4382 0 180 2.10544e-05
2.96941 1.4382 0 180 2.04626e-05
2.97016 1.4382 0 180 1.99002e-05
2.97091 1.4382 0 180 1.93661e-05
2.97166 1.4382 0 180 1.88577e-05
2.97241 1.4382 0 180 1.83715e-05
2.97316 1.4382 0 180 1.79026e-05
2.97391 1.4382 0 180 1.74461e-05
2.97466 1.4382 0 180 1.69969e-05
2.97541 1.4382 0 180 1.655e-05
2.97616 1.4382 0 180 1.61012e-05
2.97691 1.4382 0 180 1.56469e-05
2.97766 1.4382 0 180 1.51849e-05
2.97841 1.4382 0 180 1.4714e-05
2.97916 1.4382 0 180 1.42341e-05
2.97991 1.4382 0 180 1.37463e-05
2.98066 1.4382 0 180 1.32525e-05
2.98141 1.4382 0 180 1.27555e-05
2.98216 1.4382 0 180 1.22582e-05
2.98291 1.4382 0 180 1.17638e-05
2.98366 1.4382 0 180 1.12757e-05
2.98441 1.4382 0 180 1.07965e-05
2.98516 1.4382 0 180 1.0329e-05
2.98591 1.4382 0 180 9.87525e-06
2.98666 1.4382 0 180 9.43699e-06
2.98741 1.4382 0 180 9.01548e-06
2.98816 1.4382 0 180 8.6116e-06
2.98891 1.4382 0 180 8.22578e-06
2.98966 1.4382 0 180 7.85821e-06
2.99042 1.4382 0 180 7.50881e-06
2.99117 1.4382 0 180 7.17728e-06
2.99192 1.4382 0 180 6.86312e-06
2.99267 1.4382 0 180 6.56577e-06
2.99342 1.4382 0 180 6.28454e-06
2.99417 1.4382 0 180 6.01873e-06
2.99492 1.4382 0 180 5.76756e-06
2.99567 1.4382 0 180 5.53027e-06
2.99642 1.4382 0 180 5.30611e-06
2.99717 1.4382 0 180 5.09431e-06
2.99792 1.4382 0 180 4.89414e-06
2.99867 1.4382 0 180 4.70492e-06
2.99942 1.4382 0 180 4.52596e-06
3.00017 1.4382 0 180 4.35665e-06
3.00092 1.4382 0 180 4.19637e-06
3.00167 1.4382 0 180 4.04456e-06
3.00242 1.4382 0 180 3.90069e-06
3.00317 1.4382 0 180 3.76425e-06
3.00392 1.4382 0 180 3.63479e-06
3.00467 1.4382 0 180 3.51186e-06
3.00542 1.4382 0 180 3.39507e-06
3.00617 1.4382 0 180 3.28403e-06
3.00692 1.4382 0 180 3.17839e-06
3.00767 1.4382 0 180 3.07782e-06
3.00842 1.4382 0 180 2.98201e-06
3.00917 1.4382 0 180 2.89069e-06
3.00992 1.4382 0 180 2.80359e-06
3.01067 1.4382 0 180 2.72045e-06
3.01142 1.4382 0 180 2.64106e-06
3.01217 1.4382 0 180 2.56518e-06
3.01292 1.4382 0 180 2.49263e-06
3.01367 1.4382 0 180 2.42322e-06
3.01442 1.4382 0 180 2.35676e-06
3.01517 1.4382 0 180 2.29311e-06
3.01592 1.4382 0 180 2.2321e-06
3.01667 1.4382 0 180 2.1736e-06
3.01742 1.4382 0 180 2.11747e-06
3.01817 1.4382 0 180 2.06359e-06
3.01892 1.4382 0 180 2.01184e-06
3.01967 1.4382 0 180 1.9621e-06
3.02042 1.4382 0 180 1.91429e-06
3.02117 1.4382 0 180 1.8683e-06
3.02192 1.4382 0 180 1.82405e-06
3.02267 1.4382 0 180 1.78144e-06
3.02342 1.4382 0 180 1.7404e-06
3.02417 1.4382 0 180 1.70085e-06
3.02492 1.4382 0 180 1.66273e-06
3.02567 1.4382 0 180 1.62598e-06
3.02642 1.4382 0 180 1.59051e-06
3.02717 1.4382 0 180 1.55627e-06
3.02792 1.4382 0 180 1.52321e-06
3.02867 1.4382 0 180 1.49128e-06
3.02942 1.4382 0 180 1.46042e-06
3.03017 1.4382 0 180 1.4306e-06
3.03092 1.4382 0 180 1.40176e-06
3.03167 1.4382 0 180 1.37387e-06
3.03242 1.4382 0 180 1.34688e-06
3.03317 1.4382 0 180 1.32076e-06
3.03392 1.4382 0 180 1.29547e-06
3.03467 1.4382 0 180 1.27098e-06
3.03542 1.4382 0 180 1.24725e-06
3.03617 1.4382 0 180 1.22426e-06
3.03692 1.4382 0 180 1.20198e-06
3.03767 1.4382 0 180 1.18037e-06
3.03842 1.4382 0 180 1.15943e-06
3.03917 1.4382 0 180 1.13911e-06
3.03992 1.4382 0 180 1.11938e-06
3.04067 1.4382 0 180 1.10025e-06
3.04142 1.4382 0 180 1.08169e-06
3.04217 1.4382 0 180 1.06367e-06
3.04292 1.4382 0 180 1.04618e-06
3.04367 1.4382 0 180 1.02919e-06
3.04442 1.4382 0 180 1.01269e-06
3.04517 1.4382 0 180 9.96663e-07
3.04592 1.4382 0 180 9.81095e-07
3.04667 1.4382 0 180 9.65967e-07
3.04742 1.4382 0 180 9.51266e-07
3.04817 1.4382 0 180 9.36977e-07
3.04892 1.4382 0 180 9.23085e-07
3.04967 1.4382 0 180 9.09577e-07
3.05043 1.4382 0 180 8.96439e-07
3.05118 1.4382 0 180 8.83654e-07
3.05193 1.4382 0 180 8.71215e-07
3.05268 1.4382 0 180 8.59104e-07
3.05343 1.4382 0 180 8.47307e-07
3.05418 1.4382 0 180 8.35812e-07
3.05493 1.4382 0 180 8.24596e-07
3.05568 1.4382 0 180 8.13657e-07
3.05643 1.4382 0 180 8.02974e-07
3.05718 1.4382 0 180 7.9253e-07
3.05793 1.4382 0 180 7.82312e-07
3.05868 1.4382 0 180 7.72304e-07
3.05943 1.4382 0 180 7.62493e-07
3.06018 1.4382 0 180 7.52864e-07
3.06093 1.4382 0 180 7.43397e-07
3.06168 1.4382 0 180 7.34099e-07
3.06243 1.4382 0 180 7.24954e-07
3.06318 1.4382 0 180 7.15957e-07
3.06393 1.4382 0 180 7.07101e-07
3.06468 1.4382 0 180 6.98385e-07
3.06543 1.4382 0 180 6.89806e-07
3.06618 1.4382 0 180 6.81366e-07
3.06693 1.4382 0 180 6.73066e-07
3.06768 1.4382 0 180 6.64907e-07
3.06843 1.4382 0 180 6.56888e-07
3.06918 1.4382 0 180 6.4902e-07
3.06993 1.4382 0 180 6.41299e-07
3.07068 1.4382 0 180 6.33729e-07
3.07143 1.4382 0 180 6.26301e-07
3.07218 1.4382 0 180 6.19034e-07
3.07293 1.4382 0 180 6.11918e-07
3.07368 1.4382 0 180 6.04946e-07
3.07443 1.4382 0 180 5.98131e-07
3.07518 1.4382 0 180 5.91464e-07
3.07593 1.4382 0 180 5.84945e-07
3.07668 1.4382 0 180 5.78568e-07
3.07743 1.4382 0 180 5.72334e-07
3.07818 1.4382 0 180 5.66237e-07
3.07893 1.4382 0 180 5.60276e-07
3.07968 1.4382 0 180 5.54449e-07
3.08043 1.4382 0 180 5.48749e-07
3.08118 1.4382 0 180 5.43176e-07
3.08193 1.4382 0 180 5.37725e-07
3.08268 1.4382 0 180 5.32395e-07
3.08343 1.4382 0 180 5.27183e-07
3.08418 1.4382 0 180 5.22084e-07
3.08493 1.4382 0 180 5.17094e-07
3.08568 1.4382 0 180 5.12219e-07
3.08643 1.4382 0 180 5.07447e-07
3.08718 1.4382 0 180 5.02779e-07
3.08793 1.4382 0 180 4.98212e-07
3.08868 1.4382 0 180 4.93744e-07
3.08943 1.4382 0 180 4.89373e-07
3.09018 1.4382 0 180 4.85097e-07
3.09093 1.4382 0 180 4.80913e-07
3.09168 1.4382 0 180 4.76818e-07
3.09243 1.4382 0 180 4.72814e-07
3.09318 1.4382 0 180 4.68897e-07
3.09393 1.4382 0 180 4.65065e-07
3.09468 1.4382 0 180 4.61318e-07
3.09543 1.4382 0 180 4.57647e-07
3.09618 1.4382 0 180 4.54063e-07
3.09693 1.4382 0 180 4.5056e-07
3.09768 1.4382 0 180 4.47136e-07
3.09843 1.4382 0 180 4.43786e-07
3.09918 1.4382 0 180 4.40516e-07
3.09993 1.4382 0 180 4.37322e-07
3.10068 1.4382 0 180 4.34199e-07
3.10143 1.4382 0 180 4.31146e-07
3.10218 1.4382 0 180 4.28175e-07
3.10293 1.4382 0 180 4.25277e-07
3.10368 1.4382 0 180 4.22452e-07
3.10443 1.4382 0 180 4.19698e-07
3.10518 1.4382 0 180 4.17013e-07
3.10593 1.4382 0 180 4.14402e-07
3.10668 1.4382 0 180 4.1186e-07
3.10743 1.4382 0 180 4.09388e-07
3.10818 1.4382 0 180 4.06984e-07
3.10893 1.4382 0 180 4.04647e-07
3.10968 1.4382 0 180 4.02379e-07
3.11044 1.4382 0 180 4.00177e-07
3.11119 1.4382 0 180 3.9804e-07
3.11194 1.4382 0 180 3.95966e-07
3.11269 1.4382 0 180 3.93953e-07
3.11344 1.4382 0 180 3.91998e-07
3.11419 1.4382 0 180 3.90099e-07
3.11494 1.4382 0 180 3.88251e-07
3.11569 1.4382 0 180 3.8645e-07
3.11644 1.4382 0 180 3.84691e-07
3.11719 1.4382 0 180 3.82962e-07
3.11794 1.4382 0 180 3.81267e-07
3.11869 1.4382 0 180 3.79594e-07
3.11944 1.4382 0 180 3.77933e-07
3.12019 1.4382 0 180 3.76269e-07
3.12094 1.4382 0 180 3.74608e-07
3.12169 1.4382 0 180 3.72933e-07
3.12244 1.4382 0 180 3.71236e-07
3.12319 1.4382 0 180 3.69504e-07
3.12394 1.4382 0 180 3.6774e-07
3.12469 1.4382 0 180 3.65934e-07
3.12544 1.4382 0 180 3.64082e-07
3.12619 1.4382 0 180 3.62184e-07
3.12694 1.4382 0 180 3.6024e-07
3.12769 1.4382 0 180 3.58253e-07
3.12844 1.4382 0 180 3.56229e-07
3.12919 1.4382 0 180 3.54172e-07
3.12994 1.4382 0 180 3.52092e-07
3.13069 1.4382 0 180 3.48735e-07
3.13144 1.4382 0 180 3.46613e-07
3.13219 1.4382 0 180 3.44493e-07
3.13294 1.4382 0 180 3.42384e-07
3.13369 1.4382 0 180 3.40297e-07
3.13444 1.4382 0 180 3.38221e-07
3.13519 1.4382 0 180 3.36201e-07
3.13594 1.4382 0 180 3.34228e-07
3.13669 1.4382 0 180 3.32304e-07
3.13744 1.4382 0 180 3.30434e-07
3.13819 1.4382 0 180 3.28623e-07
3.13894 1.4382 0 180 3.26872e-07
3.13969 1.4382 0 180 3.25182e-07
3.14044 1.4382 0 180 3.23551e-07
3.14119 1.4382 0 180 3.21977e-07
3.14194 1.4382 0 180 3.20457e-07
3.14269 1.4382 0 180 3.18987e-07
3.14344 1.4382 0 180 3.17562e-07
3.14419 1.4382 0 180 3.16172e-07
3.14494 1.4382 0 180 3.14822e-07
3.14569 1.4382 0 180 3.13503e-07
3.14644 1.4382 0 180 3.12209e-07
3.14719 1.4382 0 180 3.1094e-07
3.14794 1.4382 0 180 3.09681e-07
3.14869 1.4382 0 180 3.08451e-07
3.14944 1.4382 0 180 3.07239e-07
3.15019 1.4382 0 180 3.06042e-07
3.15094 1.4382 0 180 3.04859e-07
3.15169 1.4382 0 180 3.0369e-07
3.15244 1.4382 0 180 3.02533e-07
3.15319 1.4382 0 180 3.01388e-07
3.15394 1.4382 0 180 3.00245e-07
3.15469 1.4382 0 180 2.9912e-07
3.15544 1.4382 0 180 2.98002e-07
3.15619 1.4382 0 180 2.96896e-07
3.15694 1.4382 0 180 2.95796e-07
3.15769 1.4382 0 180 2.94702e-07
3.15844 1.4382 0 180 2.93612e-07
3.15919 1.4382 0 180 2.92524e-07
3.15994 1.4382 0 180 2.91436e-07
3.16069 1.4382 0 180 2.90347e-07
3.16144 1.4382 0 180 2.89253e-07
3.16219 1.4382 0 180 2.88153e-07
3.16294 1.4382 0 180 2.87043e-07
3.16369 1.4382 0 180 2.85915e-07
3.16444 1.4382 0 180 2.84778e-07
3.16519 1.4382 0 180 2.83623e-07
3.16594 1.4382 0 180 2.82446e-07
3.16669 1.4382 0 180 2.81244e-07
3.16744 1.4382 0 180 2.80011e-07
3.16819 1.4382 0 180 2.78745e-07
3.16894 1.4382 0 180 2.77409e-07
3.16969 1.4382 0 180 2.76059e-07
3.17045 1.4382 0 180 2.7466e-07
3.1712 1.4382 0 180 2.73206e-07
3.17195 1.4382 0 180 2.71688e-07
3.1727 1.4382 0 180 2.70105e-07
3.17345 1.4382 0 180 2.68447e-07
3.1742 1.4382 0 180 2.66705e-07
3.17495 1.4382 0 180 2.64873e-07
3.1757 1.4382 0 180 2.62919e-07
3.17645 1.4382 0 180 2.60874e-07
3.1772 1.4382 0 180 2.58709e-07
3.17795 1.4382 0 180 2.5641e-07
3.1787 1.4382 0 180 2.5393e-07
3.17945 1.4382 0 180 2.51326e-07
3.1802 1.4382 0 180 2.48547e-07
3.18095 1.4382 0 180 2.45578e-07
3.1817 1.4382 0 180 2.42387e-07
3.18245 1.4382 0 180 2.38984e-07
3.1832 1.4382 0 180 2.35339e-07
3.18395 1.4382 0 180 2.3142e-07
3.1847 1.4382 0 180 2.27208e-07
3.18545 1.4382 0 180 2.22677e-07
3.1862 1.4382 0 180 2.17798e-07
3.18695 1.4382 0 180 2.12541e-07
3.1877 1.4382 0 180 2.06872e-07
3.18845 1.4382 0 180 2.00752e-07
3.1892 1.4382 0 180 1.94149e-07
3.18995 1.4382 0 180 1.87017e-07
3.1907 1.4382 0 180 1.7931e-07
3.19145 1.4382 0 180 1.7098e-07
3.1922 1.4382 0 180 1.61973e-07
3.19295 1.4382 0 180 1.52233e-07
3.1937 1.4382 0 180 1.41683e-07
3.19445 1.4382 0 180 1.3029e-07
3.1952 1.4382 0 180 1.1797e-07
3.19595 1.4382 0 180 1.04649e-07
3.1967 1.4382 0 180 9.02521e-08
3.19745 1.4382 0 180 7.4698e-08
3.1982 1.4382 0 180 5.79042e-08
3.19895 1.4382 0 180 3.97815e-08
3.1997 1.4382 0 180 2.02091e-08
3.20045 1.4382 0 180 -9.04149e-10
3.2012 1.4382 0 180 -2.35092e-08
3.20195 1.4382 0 180 -4.77862e-08
3.2027 1.4382 0 180 -7.37606e-08
3.20345 1.4382 0 180 -1.01504e-07
3.2042 1.4382 0 180 -1.31048e-07
3.20495 1.4382 0 180 -1.62423e-07
3.2057 1.4382 0 180 -1.95545e-07
3.20645 1.4382 0 180 -2.30363e-07
3.2072 1.4382 0 180 -2.6674e-07
3.20795 1.4382 0 180 -3.04466e-07
3.2087 1.4382 0 180 -3.4324e-07
3.20945 1.4382 0 180 -3.82656e-07
3.2102 1.4382 0 180 -4.22177e-07
3.21095 1.4382 0 180 -4.61116e-07
3.2117 1.4382 0 180 -4.98914e-07
3.21245 1.4382 0 180 -5.33949e-07
3.2132 1.4382 0 180 -5.65256e-07
3.21395 1.4382 0 180 -5.91379e-07
3.2147 1.4382 0 180 -6.10664e-07
3.21545 1.4382 0 180 -6.21241e-07
3.2162 1.4382 0 180 -6.2112e-07
3.21695 1.4382 0 180 -6.08212e-07
3.2177 1.4382 0 180 -5.80421e-07
3.21845 1.4382 0 180 -5.35897e-07
3.2192 1.4382 0 180 -4.7261e-07
3.21995 1.4382 0 180 -3.8933e-07
3.2207 1.4382 0 180 -2.85285e-07
3.22145 1.4382 0 180 -1.60186e-07
3.2222 1.4382 0 180 -1.47431e-08
3.22295 1.4382 0 180 1.49635e-07
3.2237 1.4382 0 180 3.30624e-07
3.22445 1.4382 0 180 5.25141e-07
3.2252 1.4382 0 180 7.2945e-07
3.22595 1.4382 0 180 9.39351e-07
3.2267 1.4382 0 180 1.1504e-06
3.22745 1.4382 0 180 1.35813e-06
3.2282 1.4382 0 180 1.5583e-06
3.22895 1.4382 0 180 1.7473e-06
3.2297 1.4382 0 180 1.92145e-06
3.23046 1.4382 0 180 2.07828e-06
3.23121 1.4382 0 180 2.21584e-06
3.23196 1.4382 0 180 2.33293e-06
3.23271 1.4382 0 180 2.42892e-06
3.23346 1.4382 0 180 2.50388e-06
3.23421 1.4382 0 180 2.5584e-06
3.23496 1.4382 0 180 2.59348e-06
3.23571 1.4382 0 180 2.61049e-06
3.23646 1.4382 0 180 2.61103e-06
3.23721 1.4382 0 180 2.59689e-06
3.23796 1.4382 0 180 2.56993e-06
3.23871 1.4382 0 180 2.53214e-06
3.23946 1.4382 0 180 2.48515e-06
3.24021 1.4382 0 180 2.43079e-06
3.24096 1.4382 0 180 2.3707e-06
3.24171 1.4382 0 180 2.30635e-06
3.24246 1.4382 0 180 2.23903e-06
3.24321 1.4382 0 180 2.16991e-06
3.24396 1.4382 0 180 2.09999e-06
3.24471 1.4382 0 180 2.03e-06
3.24546 1.4382 0 180 1.96067e-06
3.24621 1.4382 0 180 1.89253e-06
3.24696 1.4382 0 180 1.82605e-06
3.24771 1.4382 0 180 1.76169e-06
3.24846 1.4382 0 180 1.69935e-06
3.24921 1.4382 0 180 1.63939e-06
3.24996 1.4382 0 180 1.58192e-06
3.25071 1.4382 0 180 1.52702e-06
3.25146 1.4382 0 180 1.47471e-06
3.25221 1.4382 0 180 1.42498e-06
3.25296 1.4382 0 180 1.37779e-06
3.25371 1.4382 0 180 1.3331e-06
3.25446 1.4382 0 180 1.29084e-06
3.25521 1.4382 0 180 1.25094e-06
3.25596 1.4382 0 180 1.21333e-06
3.25671 1.4382 0 180 1.1779e-06
3.25746 1.4382 0 180 1.14457e-06
3.25821 1.4382 0 180 1.11324e-06
3.25896 1.4382 0 180 1.08383e-06
