2.69937 1.82408 0 410 9.83385e-07
2.70012 1.82408 0 410 9.66761e-07
2.70087 1.82408 0 410 9.51026e-07
2.70162 1.82408 0 410 9.36148e-07
2.70237 1.82408 0 410 9.221e-07
2.70312 1.82408 0 410 9.08856e-07
2.70387 1.82408 0 410 8.96395e-07
2.70462 1.82408 0 410 8.84701e-07
2.70537 1.82408 0 410 8.73763e-07
2.70612 1.82408 0 410 8.6357e-07
2.70687 1.82408 0 410 8.54121e-07
2.70762 1.82408 0 410 8.45417e-07
2.70837 1.82408 0 410 8.37464e-07
2.70912 1.82408 0 410 8.30275e-07
2.70987 1.82408 0 410 8.23863e-07
2.71062 1.82408 0 410 8.18246e-07
2.71137 1.82408 0 410 8.13445e-07
2.71212 1.82408 0 410 8.09479e-07
2.71287 1.82408 0 410 8.06368e-07
2.71362 1.82408 0 410 8.04129e-07
2.71437 1.82408 0 410 8.02765e-07
2.71512 1.82408 0 410 8.02297e-07
2.71587 1.82408 0 410 8.02715e-07
2.71662 1.82408 0 410 8.04012e-07
2.71737 1.82408 0 410 8.06171e-07
2.71812 1.82408 0 410 8.09173e-07
2.71887 1.82408 0 410 8.12993e-07
2.71962 1.82408 0 410 8.17608e-07
2.72037 1.82408 0 410 8.22998e-07
2.72112 1.82408 0 410 8.29146e-07
2.72187 1.82408 0 410 8.36045e-07
2.72262 1.82408 0 410 8.43696e-07
2.72337 1.82408 0 410 8.52109e-07
2.72412 1.82408 0 410 8.61306e-07
2.72487 1.82408 0 410 8.71317e-07
2.72562 1.82408 0 410 8.82181e-07
2.72637 1.82408 0 410 8.93948e-07
2.72712 1.82408 0 410 9.06672e-07
2.72787 1.82408 0 410 9.20415e-07
2.72862 1.82408 0 410 9.35242e-07
2.72937 1.82408 0 410 9.51218e-07
2.73012 1.82408 0 410 9.6843e-07
2.73087 1.82408 0 410 9.86948e-07
2.73162 1.82408 0 410 1.00685e-06
2.73237 1.82408 0 410 1.02822e-06
2.73312 1.82408 0 410 1.05115e-06
2.73387 1.82408 0 410 1.07571e-06
2.73462 1.82408 0 410 1.10197e-06
2.73537 1.82408 0 410 1.13004e-06
2.73612 1.82408 0 410 1.15999e-06
2.73687 1.82408 0 410 1.19188e-06
2.73762 1.82408 0 410 1.22578e-06
2.73837 1.82408 0 410 1.26174e-06
2.73912 1.82408 0 410 1.29978e-06
2.73987 1.82408 0 410 1.33994e-06
2.74062 1.82408 0 410 1.3822e-06
2.74137 1.82408 0 410 1.4265e-06
2.74212 1.82408 0 410 1.47275e-06
2.74287 1.82408 0 410 1.52083e-06
2.74362 1.82408 0 410 1.57052e-06
2.74437 1.82408 0 410 1.62156e-06
2.74512 1.82408 0 410 1.6736e-06
2.74587 1.82408 0 410 1.72619e-06
2.74662 1.82408 0 410 1.77881e-06
2.74737 1.82408 0 410 1.83082e-06
2.74812 1.82408 0 410 1.88153e-06
2.74887 1.82408 0 410 1.9301e-06
2.74962 1.82408 0 410 1.97565e-06
2.75038 1.82408 0 410 2.01726e-06
2.75113 1.82408 0 410 2.05397e-06
2.75188 1.82408 0 410 2.08488e-06
2.75263 1.82408 0 410 2.10912e-06
2.75338 1.82408 0 410 2.12597e-06
2.75413 1.82408 0 410 2.13488e-06
2.75488 1.82408 0 410 2.13551e-06
2.75563 1.82408 0 410 2.12776e-06
2.75638 1.82408 0 410 2.11178e-06
2.75713 1.82408 0 410 2.088e-06
2.75788 1.82408 0 410 2.05709e-06
2.75863 1.82408 0 410 2.01993e-06
2.75938 1.82408 0 410 1.97756e-06
2.76013 1.82408 0 410 1.93115e-06
2.76088 1.82408 0 410 1.8819e-06
2.76163 1.82408 0 410 1.83102e-06
2.76238 1.82408 0 410 1.77966e-06
2.76313 1.82408 0 410 1.72886e-06
2.76388 1.82408 0 410 1.67949e-06
2.76463 1.82408 0 410 1.63227e-06
2.76538 1.82408 0 410 1.58772e-06
2.76613 1.82408 0 410 1.54616e-06
2.76688 1.82408 0 410 1.50774e-06
2.76763 1.82408 0 410 1.47243e-06
2.76838 1.82408 0 410 1.44012e-06
2.76913 1.82408 0 410 1.41054e-06
2.76988 1.82408 0 410 1.38344e-06
2.77063 1.82408 0 410 1.35849e-06
2.77138 1.82408 0 410 1.33539e-06
2.77213 1.82408 0 410 1.31389e-06
2.77288 1.82408 0 410 1.29375e-06
2.77363 1.82408 0 410 1.27484e-06
2.77438 1.82408 0 410 1.257e-06
2.77513 1.82408 0 410 1.24018e-06
2.77588 1.82408 0 410 1.22437e-06
2.77663 1.82408 0 410 1.20954e-06
2.77738 1.82408 0 410 1.19574e-06
2.77813 1.82408 0 410 1.18301e-06
2.77888 1.82408 0 410 1.17137e-06
2.77963 1.82408 0 410 1.16086e-06
2.78038 1.82408 0 410 1.15153e-06
2.78113 1.82408 0 410 1.14338e-06
2.78188 1.82408 0 410 1.13641e-06
2.78263 1.82408 0 410 1.1306e-06
2.78338 1.82408 0 410 1.12593e-06
2.78413 1.82408 0 410 1.12232e-06
2.78488 1.82408 0 410 1.1197e-06
2.78563 1.82408 0 410 1.11796e-06
2.78638 1.82408 0 410 1.117e-06
2.78713 1.82408 0 410 1.11664e-06
2.78788 1.82408 0 410 1.11676e-06
2.78863 1.82408 0 410 1.11718e-06
2.78938 1.82408 0 410 1.11775e-06
2.79013 1.82408 0 410 1.1183e-06
2.79088 1.82408 0 410 1.11869e-06
2.79163 1.82408 0 410 1.11881e-06
2.79238 1.82408 0 410 1.11854e-06
2.79313 1.82408 0 410 1.11784e-06
2.79388 1.82408 0 410 1.11667e-06
2.79463 1.82408 0 410 1.11506e-06
2.79538 1.82408 0 410 1.11306e-06
2.79613 1.82408 0 410 1.11075e-06
2.79688 1.82408 0 410 1.10827e-06
2.79763 1.82408 0 410 1.10575e-06
2.79838 1.82408 0 410 1.10336e-06
2.79913 1.82408 0 410 1.10124e-06
2.79988 1.82408 0 410 1.09957e-06
2.80063 1.82408 0 410 1.0985e-06
2.80138 1.82408 0 410 1.09816e-06
2.80213 1.82408 0 410 1.09866e-06
2.80288 1.82408 0 410 1.10009e-06
2.80363 1.82408 0 410 1.1025e-06
2.80438 1.82408 0 410 1.10593e-06
2.80513 1.82408 0 410 1.11035e-06
2.80588 1.82408 0 410 1.11573e-06
2.80663 1.82408 0 410 1.12197e-06
2.80738 1.82408 0 410 1.12895e-06
2.80813 1.82408 0 410 1.1365e-06
2.80888 1.82408 0 410 1.14441e-06
2.80963 1.82408 0 410 1.15245e-06
2.81039 1.82408 0 410 1.16035e-06
2.81114 1.82408 0 410 1.16779e-06
2.81189 1.82408 0 410 1.17447e-06
2.81264 1.82408 0 410 1.18004e-06
2.81339 1.82408 0 410 1.18419e-06
2.81414 1.82408 0 410 1.18661e-06
2.81489 1.82408 0 410 1.18701e-06
2.81564 1.82408 0 410 1.18516e-06
2.81639 1.82408 0 410 1.18088e-06
2.81714 1.82408 0 410 1.17407e-06
2.81789 1.82408 0 410 1.16467e-06
2.81864 1.82408 0 410 1.15274e-06
2.81939 1.82408 0 410 1.13836e-06
2.82014 1.82408 0 410 1.12171e-06
2.82089 1.82408 0 410 1.103e-06
2.82164 1.82408 0 410 1.08249e-06
2.82239 1.82408 0 410 1.06046e-06
2.82314 1.82408 0 410 1.03721e-06
2.82389 1.82408 0 410 1.01302e-06
2.82464 1.82408 0 410 9.88179e-07
2.82539 1.82408 0 410 9.62947e-07
2.82614 1.82408 0 410 9.37562e-07
2.82689 1.82408 0 410 9.1223e-07
2.82764 1.82408 0 410 8.8713e-07
2.82839 1.82408 0 410 8.62409e-07
2.82914 1.82408 0 410 8.38185e-07
2.82989 1.82408 0 410 8.1455e-07
2.83064 1.82408 0 410 7.91573e-07
2.83139 1.82408 0 410 7.69299e-07
2.83214 1.82408 0 410 7.47763e-07
2.83289 1.82408 0 410 7.26968e-07
2.83364 1.82408 0 410 7.06923e-07
2.83439 1.82408 0 410 6.87619e-07
2.83514 1.82408 0 410 6.69045e-07
2.83589 1.82408 0 410 6.51181e-07
2.83664 1.82408 0 410 6.34009e-07
2.83739 1.82408 0 410 6.17507e-07
2.83814 1.82408 0 410 6.0165e-07
2.83889 1.82408 0 410 5.86441e-07
2.83964 1.82408 0 410 5.71862e-07
2.84039 1.82408 0 410 5.57911e-07
2.84114 1.82408 0 410 5.44595e-07
2.84189 1.82408 0 410 5.31933e-07
2.84264 1.82408 0 410 5.19951e-07
2.84339 1.82408 0 410 5.0869e-07
2.84414 1.82408 0 410 4.98203e-07
2.84489 1.82408 0 410 4.88543e-07
2.84564 1.82408 0 410 4.79806e-07
2.84639 1.82408 0 410 4.72043e-07
2.84714 1.82408 0 410 4.65381e-07
2.84789 1.82408 0 410 4.59885e-07
2.84864 1.82408 0 410 4.55635e-07
2.84939 1.82408 0 410 4.52695e-07
2.85014 1.82408 0 410 4.51105e-07
2.85089 1.82408 0 410 4.5088e-07
2.85164 1.82408 0 410 4.51993e-07
2.85239 1.82408 0 410 4.54394e-07
2.85314 1.82408 0 410 4.57979e-07
2.85389 1.82408 0 410 4.62612e-07
2.85464 1.82408 0 410 4.68127e-07
2.85539 1.82408 0 410 4.74334e-07
2.85614 1.82408 0 410 4.81033e-07
2.85689 1.82408 0 410 4.88023e-07
2.85764 1.82408 0 410 4.95116e-07
2.85839 1.82408 0 410 5.02144e-07
2.85914 1.82408 0 410 5.08967e-07
2.85989 1.82408 0 410 5.15476e-07
2.86064 1.82408 0 410 5.21596e-07
2.86139 1.82408 0 410 5.27291e-07
2.86214 1.82408 0 410 5.32393e-07
2.86289 1.82408 0 410 5.37222e-07
2.86364 1.82408 0 410 5.41646e-07
2.86439 1.82408 0 410 5.45707e-07
2.86514 1.82408 0 410 5.4946e-07
2.86589 1.82408 0 410 5.52963e-07
2.86664 1.82408 0 410 5.56277e-07
2.86739 1.82408 0 410 5.59463e-07
2.86814 1.82408 0 410 5.62579e-07
2.86889 1.82408 0 410 5.65681e-07
2.86964 1.82408 0 410 5.68806e-07
2.8704 1.82408 0 410 5.72019e-07
2.87115 1.82408 0 410 5.75358e-07
2.8719 1.82408 0 410 5.7886e-07
2.87265 1.82408 0 410 5.82563e-07
2.8734 1.82408 0 410 5.86501e-07
2.87415 1.82408 0 410 5.90706e-07
2.8749 1.82408 0 410 5.9521e-07
2.87565 1.82408 0 410 6.00044e-07
2.8764 1.82408 0 410 6.05241e-07
2.87715 1.82408 0 410 6.10834e-07
2.8779 1.82408 0 410 6.16851e-07
2.87865 1.82408 0 410 6.23336e-07
2.8794 1.82408 0 410 6.30317e-07
2.88015 1.82408 0 410 6.37836e-07
2.8809 1.82408 0 410 6.45925e-07
2.88165 1.82408 0 410 6.54617e-07
2.8824 1.82408 0 410 6.63944e-07
2.88315 1.82408 0 410 6.73931e-07
2.8839 1.82408 0 410 6.84601e-07
2.88465 1.82408 0 410 6.95967e-07
2.8854 1.82408 0 410 7.08045e-07
2.88615 1.82408 0 410 7.2083e-07
2.8869 1.82408 0 410 7.34328e-07
2.88765 1.82408 0 410 7.48528e-07
2.8884 1.82408 0 410 7.63421e-07
2.88915 1.82408 0 410 7.78996e-07
2.8899 1.82408 0 410 7.95246e-07
2.89065 1.82408 0 410 8.12164e-07
2.8914 1.82408 0 410 8.29748e-07
2.89215 1.82408 0 410 8.48014e-07
2.8929 1.82408 0 410 8.66974e-07
2.89365 1.82408 0 410 8.86648e-07
2.8944 1.82408 0 410 9.0707e-07
2.89515 1.82408 0 410 9.28262e-07
2.8959 1.82408 0 410 9.503e-07
2.89665 1.82408 0 410 9.7322e-07
2.8974 1.82408 0 410 9.97079e-07
2.89815 1.82408 0 410 1.02194e-06
2.8989 1.82408 0 410 1.04787e-06
2.89965 1.82408 0 410 1.07493e-06
2.9004 1.82408 0 410 1.10321e-06
2.90115 1.82408 0 410 1.13277e-06
2.9019 1.82408 0 410 1.16372e-06
2.90265 1.82408 0 410 1.19613e-06
2.9034 1.82408 0 410 1.2301e-06
2.90415 1.82408 0 410 1.26572e-06
2.9049 1.82408 0 410 1.3031e-06
2.90565 1.82408 0 410 1.34236e-06
2.9064 1.82408 0 410 1.38361e-06
2.90715 1.82408 0 410 1.42698e-06
2.9079 1.82408 0 410 1.47261e-06
2.90865 1.82408 0 410 1.52063e-06
2.9094 1.82408 0 410 1.5712e-06
2.91015 1.82408 0 410 1.62447e-06
2.9109 1.82408 0 410 1.68061e-06
2.91165 1.82408 0 410 1.7398e-06
2.9124 1.82408 0 410 1.80222e-06
2.91315 1.82408 0 410 1.86807e-06
2.9139 1.82408 0 410 1.93753e-06
2.91465 1.82408 0 410 2.01082e-06
2.9154 1.82408 0 410 2.08814e-06
2.91615 1.82408 0 410 2.16971e-06
2.9169 1.82408 0 410 2.25574e-06
2.91765 1.82408 0 410 2.34645e-06
2.9184 1.82408 0 410 2.44203e-06
2.91915 1.82408 0 410 2.54269e-06
2.9199 1.82408 0 410 2.64861e-06
2.92065 1.82408 0 410 2.75992e-06
2.9214 1.82408 0 410 2.87678e-06
2.92215 1.82408 0 410 2.99925e-06
2.9229 1.82408 0 410 3.12735e-06
2.92365 1.82408 0 410 3.26105e-06
2.9244 1.82408 0 410 3.4002e-06
2.92515 1.82408 0 410 3.54458e-06
2.9259 1.82408 0 410 3.69381e-06
2.92665 1.82408 0 410 3.84738e-06
2.9274 1.82408 0 410 4.00462e-06
2.92815 1.82408 0 410 4.16465e-06
2.9289 1.82408 0 410 4.32638e-06
2.92965 1.82408 0 410 4.48852e-06
2.93041 1.82408 0 410 4.64953e-06
2.93116 1.82408 0 410 4.80765e-06
2.93191 1.82408 0 410 4.96091e-06
2.93266 1.82408 0 410 5.10714e-06
2.93341 1.82408 0 410 5.24408e-06
2.93416 1.82408 0 410 5.36935e-06
2.93491 1.82408 0 410 5.48063e-06
2.93566 1.82408 0 410 5.57566e-06
2.93641 1.82408 0 410 5.65245e-06
2.93716 1.82408 0 410 5.70926e-06
2.93791 1.82408 0 410 5.7448e-06
2.93866 1.82408 0 410 5.75825e-06
2.93941 1.82408 0 410 5.7493e-06
2.94016 1.82408 0 410 5.71822e-06
2.94091 1.82408 0 410 5.66579e-06
2.94166 1.82408 0 410 5.5933e-06
2.94241 1.82408 0 410 5.50243e-06
2.94316 1.82408 0 410 5.3952e-06
2.94391 1.82408 0 410 5.27387e-06
2.94466 1.82408 0 410 5.14078e-06
2.94541 1.82408 0 410 4.99833e-06
2.94616 1.82408 0 410 4.84885e-06
2.94691 1.82408 0 410 4.69453e-06
2.94766 1.82408 0 410 4.53739e-06
2.94841 1.82408 0 410 4.37923e-06
2.94916 1.82408 0 410 4.22165e-06
2.94991 1.82408 0 410 4.06597e-06
2.95066 1.82408 0 410 3.91333e-06
2.95141 1.82408 0 410 3.76463e-06
2.95216 1.82408 0 410 3.62059e-06
2.95291 1.82408 0 410 3.48173e-06
2.95366 1.82408 0 410 3.34845e-06
2.95441 1.82408 0 410 3.22102e-06
2.95516 1.82408 0 410 3.09959e-06
2.95591 1.82408 0 410 2.9842e-06
2.95666 1.82408 0 410 2.87485e-06
2.95741 1.82408 0 410 2.77149e-06
2.95816 1.82408 0 410 2.674e-06
2.95891 1.82408 0 410 2.58224e-06
2.95966 1.82408 0 410 2.49605e-06
2.96041 1.82408 0 410 2.41524e-06
2.96116 1.82408 0 410 2.33963e-06
2.96191 1.82408 0 410 2.26901e-06
2.96266 1.82408 0 410 2.20318e-06
2.96341 1.82408 0 410 2.14195e-06
2.96416 1.82408 0 410 2.08512e-06
2.96491 1.82408 0 410 2.03248e-06
2.96566 1.82408 0 410 1.98384e-06
2.96641 1.82408 0 410 1.93901e-06
2.96716 1.82408 0 410 1.89781e-06
2.96791 1.82408 0 410 1.86005e-06
2.96866 1.82408 0 410 1.82553e-06
2.96941 1.82408 0 410 1.79408e-06
2.97016 1.82408 0 410 1.76549e-06
2.97091 1.82408 0 410 1.73959e-06
2.97166 1.82408 0 410 1.71616e-06
2.97241 1.82408 0 410 1.69502e-06
2.97316 1.82408 0 410 1.67595e-06
2.97391 1.82408 0 410 1.65874e-06
2.97466 1.82408 0 410 1.64318e-06
2.97541 1.82408 0 410 1.62906e-06
2.97616 1.82408 0 410 1.61616e-06
2.97691 1.82408 0 410 1.60429e-06
2.97766 1.82408 0 410 1.59324e-06
2.97841 1.82408 0 410 1.58285e-06
2.97916 1.82408 0 410 1.57294e-06
2.97991 1.82408 0 410 1.56337e-06
2.98066 1.82408 0 410 1.55404e-06
2.98141 1.82408 0 410 1.54485e-06
2.98216 1.82408 0 410 1.53573e-06
2.98291 1.82408 0 410 1.52662e-06
2.98366 1.82408 0 410 1.5175e-06
2.98441 1.82408 0 410 1.50834e-06
2.98516 1.82408 0 410 1.49912e-06
2.98591 1.82408 0 410 1.48984e-06
2.98666 1.82408 0 410 1.48047e-06
2.98741 1.82408 0 410 1.47097e-06
2.98816 1.82408 0 410 1.46133e-06
2.98891 1.82408 0 410 1.4515e-06
2.98966 1.82408 0 410 1.44143e-06
2.99042 1.82408 0 410 1.43107e-06
2.99117 1.82408 0 410 1.42039e-06
2.99192 1.82408 0 410 1.40933e-06
2.99267 1.82408 0 410 1.39789e-06
2.99342 1.82408 0 410 1.38606e-06
2.99417 1.82408 0 410 1.37384e-06
2.99492 1.82408 0 410 1.36129e-06
2.99567 1.82408 0 410 1.34846e-06
2.99642 1.82408 0 410 1.33546e-06
2.99717 1.82408 0 410 1.32237e-06
2.99792 1.82408 0 410 1.30935e-06
2.99867 1.82408 0 410 1.29652e-06
2.99942 1.82408 0 410 1.28402e-06
3.00017 1.82408 0 410 1.27202e-06
3.00092 1.82408 0 410 1.26066e-06
3.00167 1.82408 0 410 1.25009e-06
3.00242 1.82408 0 410 1.24044e-06
3.00317 1.82408 0 410 1.23184e-06
3.00392 1.82408 0 410 1.22441e-06
3.00467 1.82408 0 410 1.21826e-06
3.00542 1.82408 0 410 1.21349e-06
3.00617 1.82408 0 410 1.21018e-06
3.00692 1.82408 0 410 1.20841e-06
3.00767 1.82408 0 410 1.20824e-06
3.00842 1.82408 0 410 1.20975e-06
3.00917 1.82408 0 410 1.21298e-06
3.00992 1.82408 0 410 1.21799e-06
3.01067 1.82408 0 410 1.2248e-06
3.01142 1.82408 0 410 1.23348e-06
3.01217 1.82408 0 410 1.24404e-06
3.01292 1.82408 0 410 1.25652e-06
3.01367 1.82408 0 410 1.27093e-06
3.01442 1.82408 0 410 1.28729e-06
3.01517 1.82408 0 410 1.30559e-06
3.01592 1.82408 0 410 1.32585e-06
3.01667 1.82408 0 410 1.34802e-06
3.01742 1.82408 0 410 1.37208e-06
3.01817 1.82408 0 410 1.39797e-06
3.01892 1.82408 0 410 1.4256e-06
3.01967 1.82408 0 410 1.45485e-06
3.02042 1.82408 0 410 1.48559e-06
3.02117 1.82408 0 410 1.51762e-06
3.02192 1.82408 0 410 1.55072e-06
3.02267 1.82408 0 410 1.58461e-06
3.02342 1.82408 0 410 1.61896e-06
3.02417 1.82408 0 410 1.65339e-06
3.02492 1.82408 0 410 1.68747e-06
3.02567 1.82408 0 410 1.72071e-06
3.02642 1.82408 0 410 1.75257e-06
3.02717 1.82408 0 410 1.7825e-06
3.02792 1.82408 0 410 1.80988e-06
3.02867 1.82408 0 410 1.83412e-06
3.02942 1.82408 0 410 1.85463e-06
3.03017 1.82408 0 410 1.87084e-06
3.03092 1.82408 0 410 1.88225e-06
3.03167 1.82408 0 410 1.88844e-06
3.03242 1.82408 0 410 1.88907e-06
3.03317 1.82408 0 410 1.88394e-06
3.03392 1.82408 0 410 1.87295e-06
3.03467 1.82408 0 410 1.85615e-06
3.03542 1.82408 0 410 1.83371e-06
3.03617 1.82408 0 410 1.80593e-06
3.03692 1.82408 0 410 1.77319e-06
3.03767 1.82408 0 410 1.736e-06
3.03842 1.82408 0 410 1.69488e-06
3.03917 1.82408 0 410 1.65043e-06
3.03992 1.82408 0 410 1.60325e-06
3.04067 1.82408 0 410 1.55397e-06
3.04142 1.82408 0 410 1.50316e-06
3.04217 1.82408 0 410 1.45141e-06
3.04292 1.82408 0 410 1.39925e-06
3.04367 1.82408 0 410 1.34718e-06
3.04442 1.82408 0 410 1.29565e-06
3.04517 1.82408 0 410 1.24507e-06
3.04592 1.82408 0 410 1.1958e-06
3.04667 1.82408 0 410 1.14817e-06
3.04742 1.82408 0 410 1.10246e-06
3.04817 1.82408 0 410 1.05891e-06
3.04892 1.82408 0 410 1.01771e-06
3.04967 1.82408 0 410 9.79022e-07
3.05043 1.82408 0 410 9.4294e-07
3.05118 1.82408 0 410 9.09521e-07
3.05193 1.82408 0 410 8.78764e-07
3.05268 1.82408 0 410 8.50618e-07
3.05343 1.82408 0 410 8.24978e-07
3.05418 1.82408 0 410 8.01693e-07
3.05493 1.82408 0 410 7.80568e-07
3.05568 1.82408 0 410 7.61376e-07
3.05643 1.82408 0 410 7.43867e-07
3.05718 1.82408 0 410 7.27782e-07
3.05793 1.82408 0 410 7.12863e-07
3.05868 1.82408 0 410 6.98863e-07
3.05943 1.82408 0 410 6.85562e-07
3.06018 1.82408 0 410 6.72769e-07
3.06093 1.82408 0 410 6.60326e-07
3.06168 1.82408 0 410 6.48116e-07
3.06243 1.82408 0 410 6.36055e-07
3.06318 1.82408 0 410 6.24097e-07
3.06393 1.82408 0 410 6.12226e-07
3.06468 1.82408 0 410 6.0045e-07
3.06543 1.82408 0 410 5.88797e-07
3.06618 1.82408 0 410 5.77313e-07
3.06693 1.82408 0 410 5.66047e-07
3.06768 1.82408 0 410 5.55057e-07
3.06843 1.82408 0 410 5.44397e-07
3.06918 1.82408 0 410 5.34115e-07
3.06993 1.82408 0 410 5.24251e-07
3.07068 1.82408 0 410 5.14832e-07
3.07143 1.82408 0 410 5.05873e-07
3.07218 1.82408 0 410 4.9737e-07
3.07293 1.82408 0 410 4.89317e-07
3.07368 1.82408 0 410 4.81686e-07
3.07443 1.82408 0 410 4.74441e-07
3.07518 1.82408 0 410 4.67537e-07
3.07593 1.82408 0 410 4.60928e-07
3.07668 1.82408 0 410 4.54564e-07
3.07743 1.82408 0 410 4.48397e-07
3.07818 1.82408 0 410 4.42383e-07
3.07893 1.82408 0 410 4.36483e-07
3.07968 1.82408 0 410 4.30663e-07
3.08043 1.82408 0 410 4.24898e-07
3.08118 1.82408 0 410 4.19168e-07
3.08193 1.82408 0 410 4.13458e-07
3.08268 1.82408 0 410 4.07761e-07
3.08343 1.82408 0 410 4.02071e-07
3.08418 1.82408 0 410 3.96387e-07
3.08493 1.82408 0 410 3.90711e-07
3.08568 1.82408 0 410 3.85044e-07
3.08643 1.82408 0 410 3.7939e-07
3.08718 1.82408 0 410 3.73752e-07
3.08793 1.82408 0 410 3.68133e-07
3.08868 1.82408 0 410 3.62537e-07
3.08943 1.82408 0 410 3.56966e-07
3.09018 1.82408 0 410 3.51423e-07
3.09093 1.82408 0 410 3.4591e-07
3.09168 1.82408 0 410 3.4043e-07
3.09243 1.82408 0 410 3.34984e-07
3.09318 1.82408 0 410 3.29578e-07
3.09393 1.82408 0 410 3.24217e-07
3.09468 1.82408 0 410 3.18907e-07
3.09543 1.82408 0 410 3.13657e-07
3.09618 1.82408 0 410 3.08483e-07
3.09693 1.82408 0 410 3.03397e-07
3.09768 1.82408 0 410 2.9842e-07
3.09843 1.82408 0 410 2.9358e-07
3.09918 1.82408 0 410 2.88907e-07
3.09993 1.82408 0 410 2.84437e-07
3.10068 1.82408 0 410 2.80214e-07
3.10143 1.82408 0 410 2.76287e-07
3.10218 1.82408 0 410 2.72702e-07
3.10293 1.82408 0 410 2.69535e-07
3.10368 1.82408 0 410 2.6682e-07
3.10443 1.82408 0 410 2.64657e-07
3.10518 1.82408 0 410 2.6309e-07
3.10593 1.82408 0 410 2.62174e-07
3.10668 1.82408 0 410 2.61959e-07
3.10743 1.82408 0 410 2.62479e-07
3.10818 1.82408 0 410 2.63753e-07
3.10893 1.82408 0 410 2.65783e-07
3.10968 1.82408 0 410 2.68546e-07
3.11044 1.82408 0 410 2.72e-07
3.11119 1.82408 0 410 2.76078e-07
3.11194 1.82408 0 410 2.80698e-07
3.11269 1.82408 0 410 2.85752e-07
3.11344 1.82408 0 410 2.91131e-07
3.11419 1.82408 0 410 2.96715e-07
3.11494 1.82408 0 410 3.02385e-07
3.11569 1.82408 0 410 3.08031e-07
3.11644 1.82408 0 410 3.1355e-07
3.11719 1.82408 0 410 3.18856e-07
3.11794 1.82408 0 410 3.23882e-07
3.11869 1.82408 0 410 3.28577e-07
3.11944 1.82408 0 410 3.32899e-07
3.12019 1.82408 0 410 3.36854e-07
3.12094 1.82408 0 410 3.40432e-07
3.12169 1.82408 0 410 3.43646e-07
3.12244 1.82408 0 410 3.46489e-07
3.12319 1.82408 0 410 3.4907e-07
3.12394 1.82408 0 410 3.51374e-07
3.12469 1.82408 0 410 3.53441e-07
3.12544 1.82408 0 410 3.55309e-07
3.12619 1.82408 0 410 3.57017e-07
3.12694 1.82408 0 410 3.58604e-07
3.12769 1.82408 0 410 3.60108e-07
3.12844 1.82408 0 410 3.61554e-07
3.12919 1.82408 0 410 3.62977e-07
3.12994 1.82408 0 410 3.64402e-07
3.13069 1.82408 0 410 3.65855e-07
3.13144 1.82408 0 410 3.67355e-07
3.13219 1.82408 0 410 3.68923e-07
3.13294 1.82408 0 410 3.70575e-07
3.13369 1.82408 0 410 3.72325e-07
3.13444 1.82408 0 410 3.74186e-07
3.13519 1.82408 0 410 3.76167e-07
3.13594 1.82408 0 410 3.78283e-07
3.13669 1.82408 0 410 3.8054e-07
3.13744 1.82408 0 410 3.82946e-07
3.13819 1.82408 0 410 3.85509e-07
3.13894 1.82408 0 410 3.88236e-07
3.13969 1.82408 0 410 3.91133e-07
3.14044 1.82408 0 410 3.94207e-07
3.14119 1.82408 0 410 3.97463e-07
3.14194 1.82408 0 410 4.00908e-07
3.14269 1.82408 0 410 4.04548e-07
3.14344 1.82408 0 410 4.0839e-07
3.14419 1.82408 0 410 4.12439e-07
3.14494 1.82408 0 410 4.16703e-07
3.14569 1.82408 0 410 4.21188e-07
3.14644 1.82408 0 410 4.25901e-07
3.14719 1.82408 0 410 4.30851e-07
3.14794 1.82408 0 410 4.36045e-07
3.14869 1.82408 0 410 4.4148e-07
3.14944 1.82408 0 410 4.47189e-07
3.15019 1.82408 0 410 4.53167e-07
3.15094 1.82408 0 410 4.59426e-07
3.15169 1.82408 0 410 4.65976e-07
3.15244 1.82408 0 410 4.72826e-07
3.15319 1.82408 0 410 4.79989e-07
3.15394 1.82408 0 410 4.87476e-07
3.15469 1.82408 0 410 4.95299e-07
3.15544 1.82408 0 410 5.03471e-07
3.15619 1.82408 0 410 5.12004e-07
3.15694 1.82408 0 410 5.20911e-07
3.15769 1.82408 0 410 5.30206e-07
3.15844 1.82408 0 410 5.39903e-07
3.15919 1.82408 0 410 5.50015e-07
3.15994 1.82408 0 410 5.60554e-07
3.16069 1.82408 0 410 5.71535e-07
3.16144 1.82408 0 410 5.82969e-07
3.16219 1.82408 0 410 5.94865e-07
3.16294 1.82408 0 410 6.07236e-07
3.16369 1.82408 0 410 6.20089e-07
3.16444 1.82408 0 410 6.33429e-07
3.16519 1.82408 0 410 6.47256e-07
3.16594 1.82408 0 410 6.61571e-07
3.16669 1.82408 0 410 6.76365e-07
3.16744 1.82408 0 410 6.91629e-07
3.16819 1.82408 0 410 7.07344e-07
3.16894 1.82408 0 410 7.23487e-07
3.16969 1.82408 0 410 7.40027e-07
3.17045 1.82408 0 410 7.56924e-07
3.1712 1.82408 0 410 7.74131e-07
3.17195 1.82408 0 410 7.91593e-07
3.1727 1.82408 0 410 8.09247e-07
3.17345 1.82408 0 410 8.27023e-07
3.1742 1.82408 0 410 8.44842e-07
3.17495 1.82408 0 410 8.62624e-07
3.1757 1.82408 0 410 8.80285e-07
