1.45341 1.82408 0 105 5.26317e-07
1.45416 1.82408 0 105 5.23739e-07
1.45491 1.82408 0 105 5.21237e-07
1.45566 1.82408 0 105 5.18814e-07
1.45641 1.82408 0 105 5.16441e-07
1.45716 1.82408 0 105 5.14164e-07
1.45791 1.82408 0 105 5.11952e-07
1.45866 1.82408 0 105 5.09805e-07
1.45941 1.82408 0 105 5.07747e-07
1.46016 1.82408 0 105 5.05774e-07
1.46091 1.82408 0 105 5.03868e-07
1.46166 1.82408 0 105 5.02037e-07
1.46241 1.82408 0 105 5.00291e-07
1.46316 1.82408 0 105 4.98619e-07
1.46391 1.82408 0 105 4.96966e-07
1.46466 1.82408 0 105 4.95371e-07
1.46541 1.82408 0 105 4.93877e-07
1.46616 1.82408 0 105 4.92432e-07
1.46691 1.82408 0 105 4.91047e-07
1.46766 1.82408 0 105 4.89754e-07
1.46841 1.82408 0 105 4.88492e-07
1.46916 1.82408 0 105 4.87269e-07
1.46991 1.82408 0 105 4.86134e-07
1.47066 1.82408 0 105 4.85062e-07
1.47141 1.82408 0 105 4.83998e-07
1.47216 1.82408 0 105 4.83017e-07
1.47291 1.82408 0 105 4.82142e-07
1.47366 1.82408 0 105 4.81332e-07
1.47441 1.82408 0 105 4.80608e-07
1.47516 1.82408 0 105 4.79903e-07
1.47591 1.82408 0 105 4.79264e-07
1.47666 1.82408 0 105 4.78693e-07
1.47741 1.82408 0 105 4.78118e-07
1.47816 1.82408 0 105 4.77633e-07
1.47891 1.82408 0 105 4.77251e-07
1.47966 1.82408 0 105 4.76897e-07
1.48041 1.82408 0 105 4.76562e-07
1.48116 1.82408 0 105 4.76267e-07
1.48191 1.82408 0 105 4.76042e-07
1.48266 1.82408 0 105 4.75821e-07
1.48341 1.82408 0 105 4.75765e-07
1.48416 1.82408 0 105 4.74822e-07
1.48491 1.82408 0 105 4.74756e-07
1.48566 1.82408 0 105 4.74785e-07
1.48641 1.82408 0 105 4.74847e-07
1.48716 1.82408 0 105 4.7505e-07
1.48791 1.82408 0 105 4.75266e-07
1.48866 1.82408 0 105 4.75437e-07
1.48941 1.82408 0 105 4.75724e-07
1.49017 1.82408 0 105 4.75962e-07
1.49092 1.82408 0 105 4.76215e-07
1.49167 1.82408 0 105 4.76549e-07
1.49242 1.82408 0 105 4.76899e-07
1.49317 1.82408 0 105 4.77353e-07
1.49392 1.82408 0 105 4.77755e-07
1.49467 1.82408 0 105 4.78092e-07
1.49542 1.82408 0 105 4.78445e-07
1.49617 1.82408 0 105 4.78726e-07
1.49692 1.82408 0 105 4.79051e-07
1.49767 1.82408 0 105 4.79367e-07
1.49842 1.82408 0 105 4.79619e-07
1.49917 1.82408 0 105 4.79719e-07
1.49992 1.82408 0 105 4.79798e-07
1.50067 1.82408 0 105 4.79984e-07
1.50142 1.82408 0 105 4.79944e-07
1.50217 1.82408 0 105 4.79567e-07
1.50292 1.82408 0 105 4.78973e-07
1.50367 1.82408 0 105 4.78068e-07
1.50442 1.82408 0 105 4.76965e-07
1.50517 1.82408 0 105 4.75596e-07
1.50592 1.82408 0 105 4.73574e-07
1.50667 1.82408 0 105 4.71021e-07
1.50742 1.82408 0 105 4.68011e-07
1.50817 1.82408 0 105 4.64309e-07
1.50892 1.82408 0 105 4.59398e-07
1.50967 1.82408 0 105 4.53811e-07
1.51042 1.82408 0 105 4.4668e-07
1.51117 1.82408 0 105 4.38505e-07
1.51192 1.82408 0 105 4.28623e-07
1.51267 1.82408 0 105 4.16598e-07
1.51342 1.82408 0 105 4.02078e-07
1.51417 1.82408 0 105 3.85557e-07
1.51492 1.82408 0 105 3.65399e-07
1.51567 1.82408 0 105 3.41341e-07
1.51642 1.82408 0 105 3.12931e-07
1.51717 1.82408 0 105 2.78959e-07
1.51792 1.82408 0 105 2.38655e-07
1.51867 1.82408 0 105 1.90558e-07
1.51942 1.82408 0 105 1.34389e-07
1.52017 1.82408 0 105 6.59407e-08
1.52092 1.82408 0 105 -1.17629e-08
1.52167 1.82408 0 105 -1.0156e-07
1.52242 1.82408 0 105 -2.05888e-07
1.52317 1.82408 0 105 -3.25976e-07
1.52392 1.82408 0 105 -4.62023e-07
1.52467 1.82408 0 105 -6.1519e-07
1.52542 1.82408 0 105 -7.83158e-07
1.52617 1.82408 0 105 -9.62775e-07
1.52692 1.82408 0 105 -1.14916e-06
1.52767 1.82408 0 105 -1.33427e-06
1.52842 1.82408 0 105 -1.50563e-06
1.52917 1.82408 0 105 -1.65026e-06
1.52992 1.82408 0 105 -1.75169e-06
1.53067 1.82408 0 105 -1.79423e-06
1.53142 1.82408 0 105 -1.76496e-06
1.53217 1.82408 0 105 -1.65724e-06
1.53292 1.82408 0 105 -1.47316e-06
1.53367 1.82408 0 105 -1.22441e-06
1.53442 1.82408 0 105 -9.29002e-07
1.53517 1.82408 0 105 -6.10363e-07
1.53592 1.82408 0 105 -2.91735e-07
1.53667 1.82408 0 105 6.74396e-09
1.53742 1.82408 0 105 2.73722e-07
1.53817 1.82408 0 105 4.99133e-07
1.53892 1.82408 0 105 6.81193e-07
1.53967 1.82408 0 105 8.22015e-07
1.54042 1.82408 0 105 9.24747e-07
1.54117 1.82408 0 105 9.95324e-07
1.54192 1.82408 0 105 1.0402e-06
1.54267 1.82408 0 105 1.06316e-06
1.54342 1.82408 0 105 1.07071e-06
1.54417 1.82408 0 105 1.06637e-06
1.54492 1.82408 0 105 1.05343e-06
1.54567 1.82408 0 105 1.03477e-06
1.54642 1.82408 0 105 1.01214e-06
1.54717 1.82408 0 105 9.87407e-07
1.54792 1.82408 0 105 9.61231e-07
1.54867 1.82408 0 105 9.35075e-07
1.54942 1.82408 0 105 9.09037e-07
1.55018 1.82408 0 105 8.83533e-07
1.55093 1.82408 0 105 8.59091e-07
1.55168 1.82408 0 105 8.35748e-07
1.55243 1.82408 0 105 8.13607e-07
1.55318 1.82408 0 105 7.92689e-07
1.55393 1.82408 0 105 7.73158e-07
1.55468 1.82408 0 105 7.54768e-07
1.55543 1.82408 0 105 7.37696e-07
1.55618 1.82408 0 105 7.21778e-07
1.55693 1.82408 0 105 7.06983e-07
1.55768 1.82408 0 105 6.93241e-07
1.55843 1.82408 0 105 6.79753e-07
1.55918 1.82408 0 105 6.67949e-07
1.55993 1.82408 0 105 6.56987e-07
1.56068 1.82408 0 105 6.46864e-07
1.56143 1.82408 0 105 6.37518e-07
1.56218 1.82408 0 105 6.2888e-07
1.56293 1.82408 0 105 6.20924e-07
1.56368 1.82408 0 105 6.13605e-07
1.56443 1.82408 0 105 6.06852e-07
1.56518 1.82408 0 105 6.00651e-07
1.56593 1.82408 0 105 5.94947e-07
1.56668 1.82408 0 105 5.89717e-07
1.56743 1.82408 0 105 5.84932e-07
1.56818 1.82408 0 105 5.8054e-07
1.56893 1.82408 0 105 5.76543e-07
1.56968 1.82408 0 105 5.7289e-07
1.57043 1.82408 0 105 5.69588e-07
1.57118 1.82408 0 105 5.66595e-07
1.57193 1.82408 0 105 5.63894e-07
1.57268 1.82408 0 105 5.61485e-07
1.57343 1.82408 0 105 5.5934e-07
1.57418 1.82408 0 105 5.57432e-07
1.57493 1.82408 0 105 5.55761e-07
1.57568 1.82408 0 105 5.54307e-07
1.57643 1.82408 0 105 5.53064e-07
1.57718 1.82408 0 105 5.5202e-07
1.57793 1.82408 0 105 5.51159e-07
1.57868 1.82408 0 105 5.50475e-07
1.57943 1.82408 0 105 5.49965e-07
1.58018 1.82408 0 105 5.49618e-07
1.58093 1.82408 0 105 5.49425e-07
1.58168 1.82408 0 105 5.49382e-07
1.58243 1.82408 0 105 5.4947e-07
1.58318 1.82408 0 105 5.49697e-07
1.58393 1.82408 0 105 5.5005e-07
1.58468 1.82408 0 105 5.50528e-07
1.58543 1.82408 0 105 5.51125e-07
1.58618 1.82408 0 105 5.51846e-07
1.58693 1.82408 0 105 5.52677e-07
1.58768 1.82408 0 105 5.53615e-07
1.58843 1.82408 0 105 5.54654e-07
1.58918 1.82408 0 105 5.55794e-07
1.58993 1.82408 0 105 5.5703e-07
1.59068 1.82408 0 105 5.58361e-07
1.59143 1.82408 0 105 5.59784e-07
1.59218 1.82408 0 105 5.61301e-07
1.59293 1.82408 0 105 5.62898e-07
1.59368 1.82408 0 105 5.64584e-07
1.59443 1.82408 0 105 5.66351e-07
1.59518 1.82408 0 105 5.68205e-07
1.59593 1.82408 0 105 5.70136e-07
1.59668 1.82408 0 105 5.72147e-07
1.59743 1.82408 0 105 5.74235e-07
1.59818 1.82408 0 105 5.75422e-07
1.59893 1.82408 0 105 5.77657e-07
1.59968 1.82408 0 105 5.79962e-07
1.60043 1.82408 0 105 5.82344e-07
1.60118 1.82408 0 105 5.84797e-07
1.60193 1.82408 0 105 5.87322e-07
1.60268 1.82408 0 105 5.89919e-07
1.60343 1.82408 0 105 5.92588e-07
1.60418 1.82408 0 105 5.95328e-07
1.60493 1.82408 0 105 5.98137e-07
1.60568 1.82408 0 105 6.01016e-07
1.60643 1.82408 0 105 6.03968e-07
1.60718 1.82408 0 105 6.06991e-07
1.60793 1.82408 0 105 6.10079e-07
1.60868 1.82408 0 105 6.13237e-07
1.60943 1.82408 0 105 6.16463e-07
1.61019 1.82408 0 105 6.19759e-07
1.61094 1.82408 0 105 6.23125e-07
1.61169 1.82408 0 105 6.26558e-07
1.61244 1.82408 0 105 6.30063e-07
1.61319 1.82408 0 105 6.33634e-07
1.61394 1.82408 0 105 6.37278e-07
1.61469 1.82408 0 105 6.40994e-07
1.61544 1.82408 0 105 6.44778e-07
1.61619 1.82408 0 105 6.48634e-07
1.61694 1.82408 0 105 6.52562e-07
1.61769 1.82408 0 105 6.56564e-07
1.61844 1.82408 0 105 6.60638e-07
1.61919 1.82408 0 105 6.64784e-07
1.61994 1.82408 0 105 6.69005e-07
1.62069 1.82408 0 105 6.73301e-07
1.62144 1.82408 0 105 6.77672e-07
1.62219 1.82408 0 105 6.82119e-07
1.62294 1.82408 0 105 6.8664e-07
1.62369 1.82408 0 105 6.91243e-07
1.62444 1.82408 0 105 6.95925e-07
1.62519 1.82408 0 105 7.00686e-07
1.62594 1.82408 0 105 7.05527e-07
1.62669 1.82408 0 105 7.10451e-07
1.62744 1.82408 0 105 7.15456e-07
1.62819 1.82408 0 105 7.20546e-07
1.62894 1.82408 0 105 7.25721e-07
1.62969 1.82408 0 105 7.30981e-07
1.63044 1.82408 0 105 7.36324e-07
1.63119 1.82408 0 105 7.4176e-07
1.63194 1.82408 0 105 7.47285e-07
1.63269 1.82408 0 105 7.52901e-07
1.63344 1.82408 0 105 7.58608e-07
1.63419 1.82408 0 105 7.64411e-07
1.63494 1.82408 0 105 7.70308e-07
1.63569 1.82408 0 105 7.76303e-07
1.63644 1.82408 0 105 7.82396e-07
1.63719 1.82408 0 105 7.88588e-07
1.63794 1.82408 0 105 7.94882e-07
1.63869 1.82408 0 105 8.01277e-07
1.63944 1.82408 0 105 8.07776e-07
1.64019 1.82408 0 105 8.12706e-07
1.64094 1.82408 0 105 8.19404e-07
1.64169 1.82408 0 105 8.26213e-07
1.64244 1.82408 0 105 8.33133e-07
1.64319 1.82408 0 105 8.40169e-07
1.64394 1.82408 0 105 8.4732e-07
1.64469 1.82408 0 105 8.5459e-07
1.64544 1.82408 0 105 8.61981e-07
1.64619 1.82408 0 105 8.69493e-07
1.64694 1.82408 0 105 8.77127e-07
1.64769 1.82408 0 105 8.8489e-07
1.64844 1.82408 0 105 8.9278e-07
1.64919 1.82408 0 105 9.00806e-07
1.64994 1.82408 0 105 9.08969e-07
1.65069 1.82408 0 105 9.17269e-07
1.65144 1.82408 0 105 9.2571e-07
1.65219 1.82408 0 105 9.34291e-07
1.65294 1.82408 0 105 9.43022e-07
1.65369 1.82408 0 105 9.519e-07
1.65444 1.82408 0 105 9.60932e-07
1.65519 1.82408 0 105 9.7012e-07
1.65594 1.82408 0 105 9.79461e-07
1.65669 1.82408 0 105 9.88962e-07
1.65744 1.82408 0 105 9.98634e-07
1.65819 1.82408 0 105 1.00848e-06
1.65894 1.82408 0 105 1.01849e-06
1.65969 1.82408 0 105 1.02868e-06
1.66044 1.82408 0 105 1.03904e-06
1.66119 1.82408 0 105 1.04959e-06
1.66194 1.82408 0 105 1.06034e-06
1.66269 1.82408 0 105 1.07127e-06
1.66344 1.82408 0 105 1.0824e-06
1.66419 1.82408 0 105 1.09373e-06
1.66494 1.82408 0 105 1.10526e-06
1.66569 1.82408 0 105 1.117e-06
1.66644 1.82408 0 105 1.12896e-06
1.66719 1.82408 0 105 1.14114e-06
1.66794 1.82408 0 105 1.15355e-06
1.66869 1.82408 0 105 1.16618e-06
1.66944 1.82408 0 105 1.17905e-06
1.6702 1.82408 0 105 1.19217e-06
1.67095 1.82408 0 105 1.20553e-06
1.6717 1.82408 0 105 1.21914e-06
1.67245 1.82408 0 105 1.23302e-06
1.6732 1.82408 0 105 1.24716e-06
1.67395 1.82408 0 105 1.26156e-06
1.6747 1.82408 0 105 1.27625e-06
1.67545 1.82408 0 105 1.29123e-06
1.6762 1.82408 0 105 1.30651e-06
1.67695 1.82408 0 105 1.32208e-06
1.6777 1.82408 0 105 1.33796e-06
1.67845 1.82408 0 105 1.35416e-06
1.6792 1.82408 0 105 1.37069e-06
1.67995 1.82408 0 105 1.38755e-06
1.6807 1.82408 0 105 1.40474e-06
1.68145 1.82408 0 105 1.4223e-06
1.6822 1.82408 0 105 1.44021e-06
1.68295 1.82408 0 105 1.45849e-06
1.6837 1.82408 0 105 1.47714e-06
1.68445 1.82408 0 105 1.49256e-06
1.6852 1.82408 0 105 1.51195e-06
1.68595 1.82408 0 105 1.53177e-06
1.6867 1.82408 0 105 1.552e-06
1.68745 1.82408 0 105 1.57268e-06
1.6882 1.82408 0 105 1.5938e-06
1.68895 1.82408 0 105 1.61538e-06
1.6897 1.82408 0 105 1.63743e-06
1.69045 1.82408 0 105 1.65997e-06
1.6912 1.82408 0 105 1.68301e-06
1.69195 1.82408 0 105 1.70655e-06
1.6927 1.82408 0 105 1.73063e-06
1.69345 1.82408 0 105 1.75524e-06
1.6942 1.82408 0 105 1.78044e-06
1.69495 1.82408 0 105 1.80623e-06
1.6957 1.82408 0 105 1.8326e-06
1.69645 1.82408 0 105 1.8596e-06
1.6972 1.82408 0 105 1.88723e-06
1.69795 1.82408 0 105 1.91551e-06
1.6987 1.82408 0 105 1.94448e-06
1.69945 1.82408 0 105 1.97414e-06
1.7002 1.82408 0 105 2.00452e-06
1.70095 1.82408 0 105 2.03564e-06
1.7017 1.82408 0 105 2.06751e-06
1.70245 1.82408 0 105 2.1002e-06
1.7032 1.82408 0 105 2.13371e-06
1.70395 1.82408 0 105 2.16805e-06
1.7047 1.82408 0 105 2.20328e-06
1.70545 1.82408 0 105 2.23942e-06
1.7062 1.82408 0 105 2.27649e-06
1.70695 1.82408 0 105 2.31453e-06
1.7077 1.82408 0 105 2.35357e-06
1.70845 1.82408 0 105 2.39366e-06
1.7092 1.82408 0 105 2.43482e-06
1.70995 1.82408 0 105 2.47709e-06
1.7107 1.82408 0 105 2.52049e-06
1.71145 1.82408 0 105 2.56506e-06
1.7122 1.82408 0 105 2.61092e-06
1.71295 1.82408 0 105 2.65806e-06
1.7137 1.82408 0 105 2.70653e-06
1.71445 1.82408 0 105 2.75637e-06
1.7152 1.82408 0 105 2.80767e-06
1.71595 1.82408 0 105 2.86045e-06
1.7167 1.82408 0 105 2.91478e-06
1.71745 1.82408 0 105 2.9707e-06
1.7182 1.82408 0 105 3.02832e-06
1.71895 1.82408 0 105 3.08768e-06
1.7197 1.82408 0 105 3.14883e-06
1.72045 1.82408 0 105 3.21184e-06
1.7212 1.82408 0 105 3.27685e-06
1.72195 1.82408 0 105 3.3439e-06
1.7227 1.82408 0 105 3.41308e-06
1.72345 1.82408 0 105 3.48448e-06
1.7242 1.82408 0 105 3.55819e-06
1.72495 1.82408 0 105 3.63433e-06
1.7257 1.82408 0 105 3.71299e-06
1.72645 1.82408 0 105 3.79429e-06
1.7272 1.82408 0 105 3.87833e-06
1.72795 1.82408 0 105 3.96526e-06
1.7287 1.82408 0 105 4.05519e-06
1.72945 1.82408 0 105 4.14825e-06
1.73021 1.82408 0 105 4.24459e-06
1.73096 1.82408 0 105 4.33145e-06
1.73171 1.82408 0 105 4.43452e-06
1.73246 1.82408 0 105 4.54137e-06
1.73321 1.82408 0 105 4.6522e-06
1.73396 1.82408 0 105 4.7672e-06
1.73471 1.82408 0 105 4.88658e-06
1.73546 1.82408 0 105 5.01054e-06
1.73621 1.82408 0 105 5.13934e-06
1.73696 1.82408 0 105 5.27322e-06
1.73771 1.82408 0 105 5.41238e-06
1.73846 1.82408 0 105 5.55723e-06
1.73921 1.82408 0 105 5.70797e-06
1.73996 1.82408 0 105 5.86496e-06
1.74071 1.82408 0 105 6.02858e-06
1.74146 1.82408 0 105 6.19924e-06
1.74221 1.82408 0 105 6.37726e-06
1.74296 1.82408 0 105 6.56309e-06
1.74371 1.82408 0 105 6.7572e-06
1.74446 1.82408 0 105 6.96005e-06
1.74521 1.82408 0 105 7.17217e-06
1.74596 1.82408 0 105 7.39422e-06
1.74671 1.82408 0 105 7.62672e-06
1.74746 1.82408 0 105 7.87034e-06
1.74821 1.82408 0 105 8.12583e-06
1.74896 1.82408 0 105 8.3938e-06
1.74971 1.82408 0 105 8.67524e-06
1.75046 1.82408 0 105 8.97107e-06
1.75121 1.82408 0 105 9.28224e-06
1.75196 1.82408 0 105 9.60972e-06
1.75271 1.82408 0 105 9.95477e-06
1.75346 1.82408 0 105 1.03185e-05
1.75421 1.82408 0 105 1.07025e-05
1.75496 1.82408 0 105 1.1108e-05
1.75571 1.82408 0 105 1.15367e-05
1.75646 1.82408 0 105 1.19905e-05
1.75721 1.82408 0 105 1.24711e-05
1.75796 1.82408 0 105 1.29808e-05
1.75871 1.82408 0 105 1.35216e-05
1.75946 1.82408 0 105 1.40964e-05
1.76021 1.82408 0 105 1.47077e-05
1.76096 1.82408 0 105 1.5359e-05
1.76171 1.82408 0 105 1.60535e-05
1.76246 1.82408 0 105 1.67949e-05
1.76321 1.82408 0 105 1.75874e-05
1.76396 1.82408 0 105 1.84358e-05
1.76471 1.82408 0 105 1.93451e-05
1.76546 1.82408 0 105 2.03206e-05
1.76621 1.82408 0 105 2.13694e-05
1.76696 1.82408 0 105 2.24982e-05
1.76771 1.82408 0 105 2.37151e-05
1.76846 1.82408 0 105 2.50285e-05
1.76921 1.82408 0 105 2.64482e-05
1.76996 1.82408 0 105 2.79862e-05
1.77071 1.82408 0 105 2.96544e-05
1.77146 1.82408 0 105 3.14666e-05
1.77221 1.82408 0 105 3.34388e-05
1.77296 1.82408 0 105 3.55881e-05
1.77371 1.82408 0 105 3.79346e-05
1.77446 1.82408 0 105 4.05004e-05
1.77521 1.82408 0 105 4.33099e-05
1.77596 1.82408 0 105 4.63904e-05
1.77671 1.82408 0 105 4.97727e-05
1.77746 1.82408 0 105 5.34904e-05
1.77821 1.82408 0 105 5.75799e-05
1.77896 1.82408 0 105 6.20799e-05
1.77971 1.82408 0 105 6.70324e-05
1.78046 1.82408 0 105 7.21877e-05
1.78121 1.82408 0 105 7.81571e-05
1.78196 1.82408 0 105 8.47053e-05
1.78271 1.82408 0 105 9.18635e-05
1.78346 1.82408 0 105 9.96509e-05
1.78421 1.82408 0 105 0.000108066
1.78496 1.82408 0 105 0.000117074
1.78571 1.82408 0 105 0.000126599
1.78646 1.82408 0 105 0.000136504
1.78721 1.82408 0 105 0.000146581
1.78796 1.82408 0 105 0.000156542
1.78871 1.82408 0 105 0.000166015
1.78946 1.82408 0 105 0.00017456
1.79022 1.82408 0 105 0.000181702
1.79097 1.82408 0 105 0.000186984
1.79172 1.82408 0 105 0.000190028
1.79247 1.82408 0 105 0.000190602
1.79322 1.82408 0 105 0.000188659
1.79397 1.82408 0 105 0.000184348
1.79472 1.82408 0 105 0.000177988
1.79547 1.82408 0 105 0.000170006
1.79622 1.82408 0 105 0.000160876
1.79697 1.82408 0 105 0.000151061
1.79772 1.82408 0 105 0.000140969
1.79847 1.82408 0 105 0.000130929
1.79922 1.82408 0 105 0.000121187
1.79997 1.82408 0 105 0.00011191
1.80072 1.82408 0 105 0.000103198
1.80147 1.82408 0 105 9.51064e-05
1.80222 1.82408 0 105 8.76493e-05
1.80297 1.82408 0 105 8.08153e-05
1.80372 1.82408 0 105 7.45774e-05
1.80447 1.82408 0 105 6.88989e-05
1.80522 1.82408 0 105 6.37375e-05
1.80597 1.82408 0 105 5.90496e-05
1.80672 1.82408 0 105 5.47925e-05
1.80747 1.82408 0 105 5.09254e-05
1.80822 1.82408 0 105 4.74097e-05
1.80897 1.82408 0 105 4.42105e-05
1.80972 1.82408 0 105 4.1296e-05
1.81047 1.82408 0 105 3.86371e-05
1.81122 1.82408 0 105 3.62077e-05
1.81197 1.82408 0 105 3.39844e-05
1.81272 1.82408 0 105 3.19466e-05
1.81347 1.82408 0 105 3.00758e-05
1.81422 1.82408 0 105 2.83555e-05
1.81497 1.82408 0 105 2.67711e-05
1.81572 1.82408 0 105 2.53093e-05
1.81647 1.82408 0 105 2.39587e-05
1.81722 1.82408 0 105 2.27088e-05
1.81797 1.82408 0 105 2.15503e-05
1.81872 1.82408 0 105 2.04749e-05
1.81947 1.82408 0 105 1.94752e-05
1.82022 1.82408 0 105 1.85446e-05
1.82097 1.82408 0 105 1.7677e-05
1.82172 1.82408 0 105 1.68671e-05
1.82247 1.82408 0 105 1.611e-05
1.82322 1.82408 0 105 1.54014e-05
1.82397 1.82408 0 105 1.47374e-05
1.82472 1.82408 0 105 1.41145e-05
1.82547 1.82408 0 105 1.35293e-05
1.82622 1.82408 0 105 1.2979e-05
1.82697 1.82408 0 105 1.2461e-05
1.82772 1.82408 0 105 1.19727e-05
1.82847 1.82408 0 105 1.15122e-05
1.82922 1.82408 0 105 1.10772e-05
1.82997 1.82408 0 105 1.06661e-05
1.83072 1.82408 0 105 1.0277e-05
1.83147 1.82408 0 105 9.90863e-06
1.83222 1.82408 0 105 9.55942e-06
1.83297 1.82408 0 105 9.22556e-06
1.83372 1.82408 0 105 8.91072e-06
1.83447 1.82408 0 105 8.61155e-06
1.83522 1.82408 0 105 8.32707e-06
1.83597 1.82408 0 105 8.05632e-06
1.83672 1.82408 0 105 7.79846e-06
1.83747 1.82408 0 105 7.55269e-06
1.83822 1.82408 0 105 7.31828e-06
1.83897 1.82408 0 105 7.09453e-06
1.83972 1.82408 0 105 6.88085e-06
1.84047 1.82408 0 105 6.67663e-06
1.84122 1.82408 0 105 6.48133e-06
1.84197 1.82408 0 105 6.29443e-06
1.84272 1.82408 0 105 6.11549e-06
1.84347 1.82408 0 105 5.94405e-06
1.84422 1.82408 0 105 5.77972e-06
1.84497 1.82408 0 105 5.62211e-06
1.84572 1.82408 0 105 5.47086e-06
1.84647 1.82408 0 105 5.32565e-06
1.84722 1.82408 0 105 5.18614e-06
1.84797 1.82408 0 105 5.05204e-06
1.84872 1.82408 0 105 4.92311e-06
1.84947 1.82408 0 105 4.79906e-06
1.85023 1.82408 0 105 4.67966e-06
1.85098 1.82408 0 105 4.56469e-06
1.85173 1.82408 0 105 4.45392e-06
1.85248 1.82408 0 105 4.34716e-06
1.85323 1.82408 0 105 4.24419e-06
1.85398 1.82408 0 105 4.14489e-06
1.85473 1.82408 0 105 4.04906e-06
1.85548 1.82408 0 105 3.95655e-06
1.85623 1.82408 0 105 3.86719e-06
1.85698 1.82408 0 105 3.78087e-06
1.85773 1.82408 0 105 3.69743e-06
1.85848 1.82408 0 105 3.61676e-06
1.85923 1.82408 0 105 3.53874e-06
1.85998 1.82408 0 105 3.46324e-06
1.86073 1.82408 0 105 3.39017e-06
1.86148 1.82408 0 105 3.31942e-06
1.86223 1.82408 0 105 3.2509e-06
1.86298 1.82408 0 105 3.18451e-06
1.86373 1.82408 0 105 3.12015e-06
1.86448 1.82408 0 105 3.05777e-06
1.86523 1.82408 0 105 2.99725e-06
1.86598 1.82408 0 105 2.93857e-06
1.86673 1.82408 0 105 2.88164e-06
1.86748 1.82408 0 105 2.82638e-06
1.86823 1.82408 0 105 2.77273e-06
1.86898 1.82408 0 105 2.72062e-06
1.86973 1.82408 0 105 2.67001e-06
1.87048 1.82408 0 105 2.62083e-06
1.87123 1.82408 0 105 2.57303e-06
1.87198 1.82408 0 105 2.52657e-06
1.87273 1.82408 0 105 2.48139e-06
1.87348 1.82408 0 105 2.43744e-06
1.87423 1.82408 0 105 2.39468e-06
1.87498 1.82408 0 105 2.35308e-06
1.87573 1.82408 0 105 2.31257e-06
1.87648 1.82408 0 105 2.27314e-06
1.87723 1.82408 0 105 2.23476e-06
1.87798 1.82408 0 105 2.19737e-06
1.87873 1.82408 0 105 2.16094e-06
1.87948 1.82408 0 105 2.12544e-06
1.88023 1.82408 0 105 2.09085e-06
1.88098 1.82408 0 105 2.05714e-06
1.88173 1.82408 0 105 2.02426e-06
1.88248 1.82408 0 105 1.9922e-06
1.88323 1.82408 0 105 1.96093e-06
1.88398 1.82408 0 105 1.93042e-06
1.88473 1.82408 0 105 1.90065e-06
1.88548 1.82408 0 105 1.87161e-06
1.88623 1.82408 0 105 1.84324e-06
1.88698 1.82408 0 105 1.81556e-06
1.88773 1.82408 0 105 1.78852e-06
1.88848 1.82408 0 105 1.75987e-06
1.88923 1.82408 0 105 1.73409e-06
1.88998 1.82408 0 105 1.70892e-06
1.89073 1.82408 0 105 1.68431e-06
1.89148 1.82408 0 105 1.66026e-06
1.89223 1.82408 0 105 1.63676e-06
1.89298 1.82408 0 105 1.61379e-06
1.89373 1.82408 0 105 1.59133e-06
1.89448 1.82408 0 105 1.56936e-06
1.89523 1.82408 0 105 1.54788e-06
1.89598 1.82408 0 105 1.52686e-06
1.89673 1.82408 0 105 1.50631e-06
1.89748 1.82408 0 105 1.4862e-06
1.89823 1.82408 0 105 1.46651e-06
1.89898 1.82408 0 105 1.44725e-06
1.89973 1.82408 0 105 1.42838e-06
1.90048 1.82408 0 105 1.40993e-06
1.90123 1.82408 0 105 1.39186e-06
1.90198 1.82408 0 105 1.37417e-06
1.90273 1.82408 0 105 1.35684e-06
1.90348 1.82408 0 105 1.33987e-06
1.90423 1.82408 0 105 1.32324e-06
1.90498 1.82408 0 105 1.30695e-06
1.90573 1.82408 0 105 1.291e-06
1.90648 1.82408 0 105 1.27536e-06
1.90723 1.82408 0 105 1.26004e-06
1.90798 1.82408 0 105 1.24502e-06
1.90873 1.82408 0 105 1.23029e-06
1.90948 1.82408 0 105 1.21585e-06
1.91024 1.82408 0 105 1.2017e-06
1.91099 1.82408 0 105 1.18782e-06
1.91174 1.82408 0 105 1.17422e-06
1.91249 1.82408 0 105 1.16087e-06
1.91324 1.82408 0 105 1.14778e-06
1.91399 1.82408 0 105 1.13494e-06
1.91474 1.82408 0 105 1.12234e-06
1.91549 1.82408 0 105 1.10998e-06
1.91624 1.82408 0 105 1.09786e-06
1.91699 1.82408 0 105 1.08596e-06
1.91774 1.82408 0 105 1.07428e-06
1.91849 1.82408 0 105 1.06283e-06
1.91924 1.82408 0 105 1.05158e-06
1.91999 1.82408 0 105 1.04053e-06
1.92074 1.82408 0 105 1.02969e-06
1.92149 1.82408 0 105 1.01904e-06
1.92224 1.82408 0 105 1.00859e-06
1.92299 1.82408 0 105 9.98321e-07
1.92374 1.82408 0 105 9.88247e-07
1.92449 1.82408 0 105 9.78352e-07
1.92524 1.82408 0 105 9.68638e-07
1.92599 1.82408 0 105 9.59095e-07
1.92674 1.82408 0 105 9.49721e-07
1.92749 1.82408 0 105 9.40512e-07
1.92824 1.82408 0 105 9.31468e-07
1.92899 1.82408 0 105 9.22578e-07
1.92974 1.82408 0 105 9.13848e-07
1.93049 1.82408 0 105 9.05269e-07
