1.62956 1.4382 0 440 7.14463e-06
1.63077 1.4382 0 440 6.97292e-06
1.63197 1.4382 0 440 6.88097e-06
1.63317 1.4382 0 440 6.70957e-06
1.63437 1.4382 0 440 6.41059e-06
1.63557 1.4382 0 440 6.00816e-06
1.63677 1.4382 0 440 5.55272e-06
1.63797 1.4382 0 440 5.08943e-06
1.63917 1.4382 0 440 4.64789e-06
1.64037 1.4382 0 440 4.24344e-06
1.64157 1.4382 0 440 3.8814e-06
1.64277 1.4382 0 440 3.56155e-06
1.64397 1.4382 0 440 3.2807e-06
1.64517 1.4382 0 440 3.03446e-06
1.64637 1.4382 0 440 2.81873e-06
1.64757 1.4382 0 440 2.62885e-06
1.64877 1.4382 0 440 2.4614e-06
1.64997 1.4382 0 440 2.31305e-06
1.65118 1.4382 0 440 2.18108e-06
1.65238 1.4382 0 440 2.06313e-06
1.65358 1.4382 0 440 1.95713e-06
1.65478 1.4382 0 440 1.86136e-06
1.65598 1.4382 0 440 1.77443e-06
1.65718 1.4382 0 440 1.69483e-06
1.65838 1.4382 0 440 1.62146e-06
1.65958 1.4382 0 440 1.55338e-06
1.66078 1.4382 0 440 1.48939e-06
1.66198 1.4382 0 440 1.42859e-06
1.66318 1.4382 0 440 1.36966e-06
1.66438 1.4382 0 440 1.31188e-06
1.66558 1.4382 0 440 1.25409e-06
1.66678 1.4382 0 440 1.19419e-06
1.66798 1.4382 0 440 1.13104e-06
1.66918 1.4382 0 440 1.0625e-06
1.67039 1.4382 0 440 9.86724e-07
1.67159 1.4382 0 440 9.01113e-07
1.67279 1.4382 0 440 8.04103e-07
1.67399 1.4382 0 440 6.95061e-07
1.67519 1.4382 0 440 5.76399e-07
1.67639 1.4382 0 440 4.56655e-07
1.67759 1.4382 0 440 3.53031e-07
1.67879 1.4382 0 440 2.91795e-07
1.67999 1.4382 0 440 3.01912e-07
1.68119 1.4382 0 440 3.99667e-07
1.68239 1.4382 0 440 5.7153e-07
1.68359 1.4382 0 440 7.78437e-07
1.68479 1.4382 0 440 9.69539e-07
1.68599 1.4382 0 440 1.11205e-06
1.68719 1.4382 0 440 1.1977e-06
1.68839 1.4382 0 440 1.23548e-06
1.68959 1.4382 0 440 1.24045e-06
1.6908 1.4382 0 440 1.22644e-06
1.692 1.4382 0 440 1.20337e-06
1.6932 1.4382 0 440 1.17745e-06
1.6944 1.4382 0 440 1.15217e-06
1.6956 1.4382 0 440 1.1293e-06
1.6968 1.4382 0 440 1.11004e-06
1.698 1.4382 0 440 1.09352e-06
1.6992 1.4382 0 440 1.08018e-06
1.7004 1.4382 0 440 1.06981e-06
1.7016 1.4382 0 440 1.06211e-06
1.7028 1.4382 0 440 1.0569e-06
1.704 1.4382 0 440 1.05392e-06
1.7052 1.4382 0 440 1.05295e-06
1.7064 1.4382 0 440 1.05383e-06
1.7076 1.4382 0 440 1.05643e-06
1.7088 1.4382 0 440 1.06064e-06
1.71001 1.4382 0 440 1.06637e-06
1.71121 1.4382 0 440 1.07357e-06
1.71241 1.4382 0 440 1.08218e-06
1.71361 1.4382 0 440 1.09219e-06
1.71481 1.4382 0 440 1.10358e-06
1.71601 1.4382 0 440 1.11634e-06
1.71721 1.4382 0 440 1.13051e-06
1.71841 1.4382 0 440 1.14611e-06
1.71961 1.4382 0 440 1.16317e-06
1.72081 1.4382 0 440 1.18174e-06
1.72201 1.4382 0 440 1.20187e-06
1.72321 1.4382 0 440 1.22364e-06
1.72441 1.4382 0 440 1.24713e-06
1.72561 1.4382 0 440 1.27243e-06
1.72681 1.4382 0 440 1.29965e-06
1.72801 1.4382 0 440 1.32891e-06
1.72921 1.4382 0 440 1.36035e-06
1.73042 1.4382 0 440 1.39411e-06
1.73162 1.4382 0 440 1.43037e-06
1.73282 1.4382 0 440 1.46932e-06
1.73402 1.4382 0 440 1.51118e-06
1.73522 1.4382 0 440 1.55619e-06
1.73642 1.4382 0 440 1.60461e-06
1.73762 1.4382 0 440 1.65677e-06
1.73882 1.4382 0 440 1.713e-06
1.74002 1.4382 0 440 1.77369e-06
1.74122 1.4382 0 440 1.8393e-06
1.74242 1.4382 0 440 1.91033e-06
1.74362 1.4382 0 440 1.98735e-06
1.74482 1.4382 0 440 2.07101e-06
1.74602 1.4382 0 440 2.16208e-06
1.74722 1.4382 0 440 2.26142e-06
1.74842 1.4382 0 440 2.37003e-06
1.74962 1.4382 0 440 2.48908e-06
1.75083 1.4382 0 440 2.61991e-06
1.75203 1.4382 0 440 2.76412e-06
1.75323 1.4382 0 440 2.92354e-06
1.75443 1.4382 0 440 3.10039e-06
1.75563 1.4382 0 440 3.29724e-06
1.75683 1.4382 0 440 3.51711e-06
1.75803 1.4382 0 440 3.76383e-06
1.75923 1.4382 0 440 4.04175e-06
1.76043 1.4382 0 440 4.35616e-06
1.76163 1.4382 0 440 4.71354e-06
1.76283 1.4382 0 440 5.12173e-06
1.76403 1.4382 0 440 5.59018e-06
1.76523 1.4382 0 440 6.13039e-06
1.76643 1.4382 0 440 6.75627e-06
1.76763 1.4382 0 440 7.48443e-06
1.76883 1.4382 0 440 8.33455e-06
1.77004 1.4382 0 440 9.32905e-06
1.77124 1.4382 0 440 1.04925e-05
1.77244 1.4382 0 440 1.18484e-05
1.77364 1.4382 0 440 1.34147e-05
1.77484 1.4382 0 440 1.51932e-05
1.77604 1.4382 0 440 1.71541e-05
1.77724 1.4382 0 440 1.92152e-05
1.77844 1.4382 0 440 2.12226e-05
1.77964 1.4382 0 440 2.29501e-05
1.78084 1.4382 0 440 2.41418e-05
1.78204 1.4382 0 440 2.45967e-05
1.78324 1.4382 0 440 2.42602e-05
1.78444 1.4382 0 440 2.32505e-05
1.78564 1.4382 0 440 2.18055e-05
1.78684 1.4382 0 440 2.01848e-05
1.78804 1.4382 0 440 1.85973e-05
1.78924 1.4382 0 440 1.71784e-05
1.79045 1.4382 0 440 1.59979e-05
1.79165 1.4382 0 440 1.50819e-05
1.79285 1.4382 0 440 1.44331e-05
1.79405 1.4382 0 440 1.40443e-05
1.79525 1.4382 0 440 1.39068e-05
1.79645 1.4382 0 440 1.40225e-05
1.79765 1.4382 0 440 1.43798e-05
1.79885 1.4382 0 440 1.49942e-05
1.80005 1.4382 0 440 1.58818e-05
1.80125 1.4382 0 440 1.7065e-05
1.80245 1.4382 0 440 1.85717e-05
1.80365 1.4382 0 440 2.04285e-05
1.80485 1.4382 0 440 2.26543e-05
1.80605 1.4382 0 440 2.52431e-05
1.80725 1.4382 0 440 2.81402e-05
1.80845 1.4382 0 440 3.12101e-05
1.80965 1.4382 0 440 3.42087e-05
1.81086 1.4382 0 440 3.67793e-05
1.81206 1.4382 0 440 3.85116e-05
1.81326 1.4382 0 440 3.90615e-05
1.81446 1.4382 0 440 3.82942e-05
1.81566 1.4382 0 440 3.63441e-05
1.81686 1.4382 0 440 3.35527e-05
1.81806 1.4382 0 440 3.03273e-05
1.81926 1.4382 0 440 2.70197e-05
1.82046 1.4382 0 440 2.38693e-05
1.82166 1.4382 0 440 2.10058e-05
1.82286 1.4382 0 440 1.84782e-05
1.82406 1.4382 0 440 1.62862e-05
1.82526 1.4382 0 440 1.44042e-05
1.82646 1.4382 0 440 1.2796e-05
1.82766 1.4382 0 440 1.14239e-05
1.82886 1.4382 0 440 1.02525e-05
1.83007 1.4382 0 440 9.25055e-06
1.83127 1.4382 0 440 8.39132e-06
1.83247 1.4382 0 440 7.65193e-06
1.83367 1.4382 0 440 7.01288e-06
1.83487 1.4382 0 440 6.45729e-06
1.83607 1.4382 0 440 5.97024e-06
1.83727 1.4382 0 440 5.53839e-06
1.83847 1.4382 0 440 5.15012e-06
1.83967 1.4382 0 440 4.79609e-06
1.84087 1.4382 0 440 4.4695e-06
1.84207 1.4382 0 440 4.16631e-06
1.84327 1.4382 0 440 3.88438e-06
1.84447 1.4382 0 440 3.62246e-06
1.84567 1.4382 0 440 3.37936e-06
1.84687 1.4382 0 440 3.15375e-06
1.84807 1.4382 0 440 2.94368e-06
1.84927 1.4382 0 440 2.74699e-06
1.85048 1.4382 0 440 2.56133e-06
1.85168 1.4382 0 440 2.38414e-06
1.85288 1.4382 0 440 2.21279e-06
1.85408 1.4382 0 440 2.04451e-06
1.85528 1.4382 0 440 1.87629e-06
1.85648 1.4382 0 440 1.70482e-06
1.85768 1.4382 0 440 1.52648e-06
1.85888 1.4382 0 440 1.33715e-06
1.86008 1.4382 0 440 1.13216e-06
1.86128 1.4382 0 440 9.06393e-07
1.86248 1.4382 0 440 6.54363e-07
1.86368 1.4382 0 440 3.70772e-07
1.86488 1.4382 0 440 5.30363e-08
1.86608 1.4382 0 440 -2.98211e-07
1.86728 1.4382 0 440 -6.74013e-07
1.86848 1.4382 0 440 -1.05152e-06
1.86968 1.4382 0 440 -1.38765e-06
1.87089 1.4382 0 440 -1.61764e-06
1.87209 1.4382 0 440 -1.66325e-06
1.87329 1.4382 0 440 -1.45892e-06
1.87449 1.4382 0 440 -9.90597e-07
1.87569 1.4382 0 440 -3.21947e-07
1.87689 1.4382 0 440 4.19698e-07
1.87809 1.4382 0 440 1.09667e-06
1.87929 1.4382 0 440 1.61581e-06
1.88049 1.4382 0 440 1.94783e-06
1.88169 1.4382 0 440 2.11338e-06
1.88289 1.4382 0 440 2.15521e-06
1.88409 1.4382 0 440 2.11709e-06
1.88529 1.4382 0 440 2.03418e-06
1.88649 1.4382 0 440 1.9308e-06
1.88769 1.4382 0 440 1.82209e-06
1.88889 1.4382 0 440 1.71668e-06
1.8901 1.4382 0 440 1.61896e-06
1.8913 1.4382 0 440 1.53073e-06
1.8925 1.4382 0 440 1.45243e-06
1.8937 1.4382 0 440 1.38369e-06
1.8949 1.4382 0 440 1.32377e-06
1.8961 1.4382 0 440 1.27189e-06
1.8973 1.4382 0 440 1.22727e-06
1.8985 1.4382 0 440 1.1892e-06
1.8997 1.4382 0 440 1.15706e-06
1.9009 1.4382 0 440 1.13034e-06
1.9021 1.4382 0 440 1.10857e-06
1.9033 1.4382 0 440 1.0913e-06
1.9045 1.4382 0 440 1.078e-06
1.9057 1.4382 0 440 1.06791e-06
1.9069 1.4382 0 440 1.05995e-06
1.9081 1.4382 0 440 1.05581e-06
1.9093 1.4382 0 440 1.04723e-06
1.91051 1.4382 0 440 1.03621e-06
1.91171 1.4382 0 440 1.02204e-06
1.91291 1.4382 0 440 1.00504e-06
1.91411 1.4382 0 440 9.86317e-07
1.91531 1.4382 0 440 9.67264e-07
1.91651 1.4382 0 440 9.49043e-07
1.91771 1.4382 0 440 9.32412e-07
1.91891 1.4382 0 440 9.17739e-07
1.92011 1.4382 0 440 9.05111e-07
1.92131 1.4382 0 440 8.94457e-07
1.92251 1.4382 0 440 8.85633e-07
1.92371 1.4382 0 440 8.78475e-07
1.92491 1.4382 0 440 8.7282e-07
1.92611 1.4382 0 440 8.68525e-07
1.92731 1.4382 0 440 8.65468e-07
1.92851 1.4382 0 440 8.6355e-07
1.92971 1.4382 0 440 8.6269e-07
1.93092 1.4382 0 440 8.62826e-07
1.93212 1.4382 0 440 8.63912e-07
1.93332 1.4382 0 440 8.65914e-07
1.93452 1.4382 0 440 8.6881e-07
1.93572 1.4382 0 440 8.72591e-07
1.93692 1.4382 0 440 8.7726e-07
1.93812 1.4382 0 440 8.82827e-07
1.93932 1.4382 0 440 8.89314e-07
1.94052 1.4382 0 440 8.96618e-07
1.94172 1.4382 0 440 9.05042e-07
1.94292 1.4382 0 440 9.1452e-07
1.94412 1.4382 0 440 9.25123e-07
1.94532 1.4382 0 440 9.3694e-07
1.94652 1.4382 0 440 9.50079e-07
1.94772 1.4382 0 440 9.64673e-07
1.94892 1.4382 0 440 9.8088e-07
1.95013 1.4382 0 440 9.98892e-07
1.95133 1.4382 0 440 1.01893e-06
1.95253 1.4382 0 440 1.04127e-06
1.95373 1.4382 0 440 1.06621e-06
1.95493 1.4382 0 440 1.09407e-06
1.95613 1.4382 0 440 1.12519e-06
1.95733 1.4382 0 440 1.15984e-06
1.95853 1.4382 0 440 1.19816e-06
1.95973 1.4382 0 440 1.23995e-06
1.96093 1.4382 0 440 1.28449e-06
1.96213 1.4382 0 440 1.33027e-06
1.96333 1.4382 0 440 1.37487e-06
1.96453 1.4382 0 440 1.41521e-06
1.96573 1.4382 0 440 1.44831e-06
1.96693 1.4382 0 440 1.47239e-06
1.96813 1.4382 0 440 1.48767e-06
1.96933 1.4382 0 440 1.49634e-06
1.97054 1.4382 0 440 1.50163e-06
1.97174 1.4382 0 440 1.50673e-06
1.97294 1.4382 0 440 1.51412e-06
1.97414 1.4382 0 440 1.52542e-06
1.97534 1.4382 0 440 1.54148e-06
1.97654 1.4382 0 440 1.56268e-06
1.97774 1.4382 0 440 1.58911e-06
1.97894 1.4382 0 440 1.62075e-06
1.98014 1.4382 0 440 1.65758e-06
1.98134 1.4382 0 440 1.69958e-06
1.98254 1.4382 0 440 1.7468e-06
1.98374 1.4382 0 440 1.79934e-06
1.98494 1.4382 0 440 1.85737e-06
1.98614 1.4382 0 440 1.92109e-06
1.98734 1.4382 0 440 1.99073e-06
1.98854 1.4382 0 440 2.06647e-06
1.98974 1.4382 0 440 2.14844e-06
1.99095 1.4382 0 440 2.23664e-06
1.99215 1.4382 0 440 2.33095e-06
1.99335 1.4382 0 440 2.43115e-06
1.99455 1.4382 0 440 2.53716e-06
1.99575 1.4382 0 440 2.64924e-06
1.99695 1.4382 0 440 2.76824e-06
1.99815 1.4382 0 440 2.89558e-06
1.99935 1.4382 0 440 3.03316e-06
2.00055 1.4382 0 440 3.18311e-06
2.00175 1.4382 0 440 3.34764e-06
2.00295 1.4382 0 440 3.52898e-06
2.00415 1.4382 0 440 3.72943e-06
2.00535 1.4382 0 440 3.95144e-06
2.00655 1.4382 0 440 4.19775e-06
2.00775 1.4382 0 440 4.47149e-06
2.00895 1.4382 0 440 4.7763e-06
2.01016 1.4382 0 440 5.11643e-06
2.01136 1.4382 0 440 5.4969e-06
2.01256 1.4382 0 440 5.92364e-06
2.01376 1.4382 0 440 6.4037e-06
2.01496 1.4382 0 440 6.94539e-06
2.01616 1.4382 0 440 7.55866e-06
2.01736 1.4382 0 440 8.25528e-06
2.01856 1.4382 0 440 9.04926e-06
2.01976 1.4382 0 440 9.9572e-06
2.02096 1.4382 0 440 1.09987e-05
2.02216 1.4382 0 440 1.21965e-05
2.02336 1.4382 0 440 1.35771e-05
2.02456 1.4382 0 440 1.51699e-05
2.02576 1.4382 0 440 1.70065e-05
2.02696 1.4382 0 440 1.91184e-05
2.02816 1.4382 0 440 2.15322e-05
2.02936 1.4382 0 440 2.42612e-05
2.03057 1.4382 0 440 2.72921e-05
2.03177 1.4382 0 440 3.05668e-05
2.03297 1.4382 0 440 3.39596e-05
2.03417 1.4382 0 440 3.72596e-05
2.03537 1.4382 0 440 4.01854e-05
2.03657 1.4382 0 440 4.23834e-05
2.03777 1.4382 0 440 4.35431e-05
2.03897 1.4382 0 440 4.3487e-05
2.04017 1.4382 0 440 4.22383e-05
2.04137 1.4382 0 440 4.00094e-05
2.04257 1.4382 0 440 3.71241e-05
2.04377 1.4382 0 440 3.39158e-05
2.04497 1.4382 0 440 3.06557e-05
2.04617 1.4382 0 440 2.75259e-05
2.04737 1.4382 0 440 2.46255e-05
2.04857 1.4382 0 440 2.19949e-05
2.04977 1.4382 0 440 1.96388e-05
2.05098 1.4382 0 440 1.75445e-05
2.05218 1.4382 0 440 1.56917e-05
2.05338 1.4382 0 440 1.40572e-05
2.05458 1.4382 0 440 1.26164e-05
2.05578 1.4382 0 440 1.1345e-05
2.05698 1.4382 0 440 1.02201e-05
2.05818 1.4382 0 440 9.22072e-06
2.05938 1.4382 0 440 8.32887e-06
2.06058 1.4382 0 440 7.52923e-06
2.06178 1.4382 0 440 6.80935e-06
2.06298 1.4382 0 440 6.15994e-06
2.06418 1.4382 0 440 5.57539e-06
2.06538 1.4382 0 440 5.05357e-06
2.06658 1.4382 0 440 4.59676e-06
2.06778 1.4382 0 440 4.20939e-06
2.06898 1.4382 0 440 3.89505e-06
2.07019 1.4382 0 440 3.65174e-06
2.07139 1.4382 0 440 3.46934e-06
2.07259 1.4382 0 440 3.33004e-06
2.07379 1.4382 0 440 3.21393e-06
2.07499 1.4382 0 440 3.10436e-06
2.07619 1.4382 0 440 2.99168e-06
2.07739 1.4382 0 440 2.87293e-06
2.07859 1.4382 0 440 2.74976e-06
2.07979 1.4382 0 440 2.62526e-06
2.08099 1.4382 0 440 2.50278e-06
2.08219 1.4382 0 440 2.38485e-06
2.08339 1.4382 0 440 2.27286e-06
2.08459 1.4382 0 440 2.1672e-06
2.08579 1.4382 0 440 2.06748e-06
2.08699 1.4382 0 440 1.97288e-06
2.08819 1.4382 0 440 1.88254e-06
2.08939 1.4382 0 440 1.79571e-06
2.0906 1.4382 0 440 1.71183e-06
2.0918 1.4382 0 440 1.63046e-06
2.093 1.4382 0 440 1.55115e-06
2.0942 1.4382 0 440 1.47346e-06
2.0954 1.4382 0 440 1.39676e-06
2.0966 1.4382 0 440 1.32039e-06
2.0978 1.4382 0 440 1.24349e-06
2.099 1.4382 0 440 1.16509e-06
2.1002 1.4382 0 440 1.08412e-06
2.1014 1.4382 0 440 9.99315e-07
2.1026 1.4382 0 440 9.09543e-07
2.1038 1.4382 0 440 8.12632e-07
2.105 1.4382 0 440 7.07191e-07
2.1062 1.4382 0 440 5.91488e-07
2.1074 1.4382 0 440 4.63951e-07
2.1086 1.4382 0 440 3.23526e-07
2.1098 1.4382 0 440 1.70287e-07
2.11101 1.4382 0 440 6.40637e-09
2.11221 1.4382 0 440 -1.62534e-07
2.11341 1.4382 0 440 -3.25642e-07
2.11461 1.4382 0 440 -4.65574e-07
2.11581 1.4382 0 440 -5.58249e-07
2.11701 1.4382 0 440 -5.75387e-07
2.11821 1.4382 0 440 -4.9208e-07
2.11941 1.4382 0 440 -2.9787e-07
2.12061 1.4382 0 440 -5.54702e-09
2.12181 1.4382 0 440 3.46944e-07
2.12301 1.4382 0 440 7.07497e-07
2.12421 1.4382 0 440 1.02802e-06
2.12541 1.4382 0 440 1.2773e-06
2.12661 1.4382 0 440 1.44562e-06
2.12781 1.4382 0 440 1.53964e-06
2.12901 1.4382 0 440 1.57445e-06
2.13022 1.4382 0 440 1.56669e-06
2.13142 1.4382 0 440 1.53144e-06
2.13262 1.4382 0 440 1.48061e-06
2.13382 1.4382 0 440 1.42287e-06
2.13502 1.4382 0 440 1.36434e-06
2.13622 1.4382 0 440 1.30895e-06
2.13742 1.4382 0 440 1.25888e-06
2.13862 1.4382 0 440 1.21495e-06
2.13982 1.4382 0 440 1.17709e-06
2.14102 1.4382 0 440 1.14468e-06
2.14222 1.4382 0 440 1.11701e-06
2.14342 1.4382 0 440 1.09339e-06
2.14462 1.4382 0 440 1.07343e-06
2.14582 1.4382 0 440 1.05682e-06
2.14702 1.4382 0 440 1.04334e-06
2.14822 1.4382 0 440 1.03271e-06
2.14942 1.4382 0 440 1.02458e-06
2.15063 1.4382 0 440 1.01842e-06
2.15183 1.4382 0 440 1.0136e-06
2.15303 1.4382 0 440 1.00939e-06
2.15423 1.4382 0 440 1.00505e-06
2.15543 1.4382 0 440 1.00002e-06
2.15663 1.4382 0 440 9.94054e-07
2.15783 1.4382 0 440 9.87221e-07
2.15903 1.4382 0 440 9.799e-07
2.16023 1.4382 0 440 9.72631e-07
2.16143 1.4382 0 440 9.6597e-07
2.16263 1.4382 0 440 9.60373e-07
2.16383 1.4382 0 440 9.56189e-07
2.16503 1.4382 0 440 9.53632e-07
2.16623 1.4382 0 440 9.52819e-07
2.16743 1.4382 0 440 9.538e-07
2.16863 1.4382 0 440 9.56585e-07
2.16983 1.4382 0 440 9.61166e-07
2.17104 1.4382 0 440 9.67535e-07
2.17224 1.4382 0 440 9.75691e-07
2.17344 1.4382 0 440 9.85644e-07
2.17464 1.4382 0 440 9.97423e-07
2.17584 1.4382 0 440 1.01108e-06
2.17704 1.4382 0 440 1.02668e-06
2.17824 1.4382 0 440 1.04431e-06
2.17944 1.4382 0 440 1.0641e-06
2.18064 1.4382 0 440 1.08667e-06
2.18184 1.4382 0 440 1.11119e-06
2.18304 1.4382 0 440 1.1384e-06
2.18424 1.4382 0 440 1.16853e-06
2.18544 1.4382 0 440 1.20189e-06
2.18664 1.4382 0 440 1.23881e-06
2.18784 1.4382 0 440 1.27968e-06
2.18904 1.4382 0 440 1.32497e-06
2.19025 1.4382 0 440 1.37522e-06
2.19145 1.4382 0 440 1.43107e-06
2.19265 1.4382 0 440 1.49325e-06
2.19385 1.4382 0 440 1.56263e-06
2.19505 1.4382 0 440 1.64023e-06
2.19625 1.4382 0 440 1.72723e-06
2.19745 1.4382 0 440 1.82499e-06
2.19865 1.4382 0 440 1.93512e-06
2.19985 1.4382 0 440 2.05941e-06
2.20105 1.4382 0 440 2.19994e-06
2.20225 1.4382 0 440 2.35897e-06
2.20345 1.4382 0 440 2.5389e-06
2.20465 1.4382 0 440 2.74212e-06
2.20585 1.4382 0 440 2.97074e-06
2.20705 1.4382 0 440 3.22608e-06
2.20825 1.4382 0 440 3.508e-06
2.20945 1.4382 0 440 3.8138e-06
2.21066 1.4382 0 440 4.13692e-06
2.21186 1.4382 0 440 4.46563e-06
2.21306 1.4382 0 440 4.78222e-06
2.21426 1.4382 0 440 5.06361e-06
2.21546 1.4382 0 440 5.28426e-06
2.21666 1.4382 0 440 5.42148e-06
2.21786 1.4382 0 440 5.46151e-06
2.21906 1.4382 0 440 5.40408e-06
2.22026 1.4382 0 440 5.26236e-06
2.22146 1.4382 0 440 5.05878e-06
2.22266 1.4382 0 440 4.81881e-06
2.22386 1.4382 0 440 4.56563e-06
2.22506 1.4382 0 440 4.31727e-06
2.22626 1.4382 0 440 4.08603e-06
2.22746 1.4382 0 440 3.87916e-06
2.22866 1.4382 0 440 3.70034e-06
2.22986 1.4382 0 440 3.55072e-06
2.23107 1.4382 0 440 3.42984e-06
2.23227 1.4382 0 440 3.33638e-06
2.23347 1.4382 0 440 3.26851e-06
2.23467 1.4382 0 440 3.22412e-06
2.23587 1.4382 0 440 3.20099e-06
2.23707 1.4382 0 440 3.19682e-06
2.23827 1.4382 0 440 3.20943e-06
2.23947 1.4382 0 440 3.23685e-06
2.24067 1.4382 0 440 3.27768e-06
2.24187 1.4382 0 440 3.33131e-06
2.24307 1.4382 0 440 3.39804e-06
2.24427 1.4382 0 440 3.47903e-06
2.24547 1.4382 0 440 3.57597e-06
2.24667 1.4382 0 440 3.69098e-06
2.24787 1.4382 0 440 3.82617e-06
2.24907 1.4382 0 440 3.98347e-06
2.25028 1.4382 0 440 4.16457e-06
2.25148 1.4382 0 440 4.37076e-06
2.25268 1.4382 0 440 4.60286e-06
2.25388 1.4382 0 440 4.86097e-06
2.25508 1.4382 0 440 5.1449e-06
2.25628 1.4382 0 440 5.45381e-06
2.25748 1.4382 0 440 5.78715e-06
2.25868 1.4382 0 440 6.14551e-06
2.25988 1.4382 0 440 6.53174e-06
2.26108 1.4382 0 440 6.95177e-06
2.26228 1.4382 0 440 7.41483e-06
2.26348 1.4382 0 440 7.93305e-06
2.26468 1.4382 0 440 8.52071e-06
2.26588 1.4382 0 440 9.19344e-06
2.26708 1.4382 0 440 9.9678e-06
2.26828 1.4382 0 440 1.08609e-05
2.26948 1.4382 0 440 1.18897e-05
2.27069 1.4382 0 440 1.30713e-05
2.27189 1.4382 0 440 1.44203e-05
2.27309 1.4382 0 440 1.59452e-05
2.27429 1.4382 0 440 1.76445e-05
2.27549 1.4382 0 440 1.94973e-05
2.27669 1.4382 0 440 2.14543e-05
2.27789 1.4382 0 440 2.3429e-05
2.27909 1.4382 0 440 2.52933e-05
2.28029 1.4382 0 440 2.6886e-05
2.28149 1.4382 0 440 2.8037e-05
2.28269 1.4382 0 440 2.86031e-05
2.28389 1.4382 0 440 2.85083e-05
2.28509 1.4382 0 440 2.77659e-05
2.28629 1.4382 0 440 2.64732e-05
2.28749 1.4382 0 440 2.47826e-05
2.28869 1.4382 0 440 2.28603e-05
2.28989 1.4382 0 440 2.08553e-05
2.2911 1.4382 0 440 1.88815e-05
2.2923 1.4382 0 440 1.7014e-05
2.2935 1.4382 0 440 1.5294e-05
2.2947 1.4382 0 440 1.37405e-05
2.2959 1.4382 0 440 1.2354e-05
2.2971 1.4382 0 440 1.1126e-05
2.2983 1.4382 0 440 1.00434e-05
2.2995 1.4382 0 440 9.09091e-06
2.3007 1.4382 0 440 8.25334e-06
2.3019 1.4382 0 440 7.51627e-06
2.3031 1.4382 0 440 6.86661e-06
2.3043 1.4382 0 440 6.29283e-06
2.3055 1.4382 0 440 5.78463e-06
2.3067 1.4382 0 440 5.33332e-06
2.3079 1.4382 0 440 4.93131e-06
2.3091 1.4382 0 440 4.57211e-06
2.31031 1.4382 0 440 4.25013e-06
2.31151 1.4382 0 440 3.96059e-06
2.31271 1.4382 0 440 3.69936e-06
2.31391 1.4382 0 440 3.46293e-06
2.31511 1.4382 0 440 3.24822e-06
2.31631 1.4382 0 440 3.05263e-06
2.31751 1.4382 0 440 2.87395e-06
2.31871 1.4382 0 440 2.71022e-06
2.31991 1.4382 0 440 2.55989e-06
2.32111 1.4382 0 440 2.42175e-06
2.32231 1.4382 0 440 2.29485e-06
2.32351 1.4382 0 440 2.17861e-06
2.32471 1.4382 0 440 2.07266e-06
2.32591 1.4382 0 440 1.97675e-06
2.32711 1.4382 0 440 1.89053e-06
2.32831 1.4382 0 440 1.8133e-06
2.32951 1.4382 0 440 1.74386e-06
2.33072 1.4382 0 440 1.68059e-06
2.33192 1.4382 0 440 1.62168e-06
2.33312 1.4382 0 440 1.5655e-06
2.33432 1.4382 0 440 1.51087e-06
2.33552 1.4382 0 440 1.45705e-06
2.33672 1.4382 0 440 1.40372e-06
2.33792 1.4382 0 440 1.35075e-06
2.33912 1.4382 0 440 1.29811e-06
2.34032 1.4382 0 440 1.24571e-06
2.34152 1.4382 0 440 1.1934e-06
2.34272 1.4382 0 440 1.14091e-06
2.34392 1.4382 0 440 1.08786e-06
2.34512 1.4382 0 440 1.03378e-06
2.34632 1.4382 0 440 9.78116e-07
2.34752 1.4382 0 440 9.20158e-07
2.34872 1.4382 0 440 8.46029e-07
2.34992 1.4382 0 440 7.79526e-07
2.35113 1.4382 0 440 7.08088e-07
2.35233 1.4382 0 440 6.30895e-07
2.35353 1.4382 0 440 5.47258e-07
2.35473 1.4382 0 440 4.56672e-07
2.35593 1.4382 0 440 3.59797e-07
2.35713 1.4382 0 440 2.57863e-07
2.35833 1.4382 0 440 1.53965e-07
2.35953 1.4382 0 440 5.35199e-08
2.36073 1.4382 0 440 -3.48145e-08
2.36193 1.4382 0 440 -9.91175e-08
2.36313 1.4382 0 440 -1.2498e-07
2.36433 1.4382 0 440 -9.7649e-08
2.36553 1.4382 0 440 -5.96677e-09
2.36673 1.4382 0 440 1.52572e-07
2.36793 1.4382 0 440 3.68498e-07
2.36913 1.4382 0 440 6.20645e-07
2.37034 1.4382 0 440 8.81536e-07
2.37154 1.4382 0 440 1.12451e-06
2.37274 1.4382 0 440 1.33067e-06
2.37394 1.4382 0 440 1.49154e-06
2.37514 1.4382 0 440 1.60792e-06
2.37634 1.4382 0 440 1.68664e-06
2.37754 1.4382 0 440 1.73704e-06
2.37874 1.4382 0 440 1.76828e-06
2.37994 1.4382 0 440 1.78798e-06
2.38114 1.4382 0 440 1.8015e-06
2.38234 1.4382 0 440 1.81194e-06
2.38354 1.4382 0 440 1.82034e-06
2.38474 1.4382 0 440 1.82619e-06
2.38594 1.4382 0 440 1.82797e-06
2.38714 1.4382 0 440 1.82379e-06
2.38834 1.4382 0 440 1.81247e-06
2.38954 1.4382 0 440 1.7938e-06
2.39075 1.4382 0 440 1.76883e-06
