2.74287 1.4382 0 125 8.05403e-07
2.74362 1.4382 0 125 8.28394e-07
2.74437 1.4382 0 125 8.5306e-07
2.74512 1.4382 0 125 8.79466e-07
2.74587 1.4382 0 125 9.07653e-07
2.74662 1.4382 0 125 9.37289e-07
2.74737 1.4382 0 125 9.69125e-07
2.74812 1.4382 0 125 1.00275e-06
2.74887 1.4382 0 125 1.03809e-06
2.74962 1.4382 0 125 1.075e-06
2.75038 1.4382 0 125 1.11324e-06
2.75113 1.4382 0 125 1.15253e-06
2.75188 1.4382 0 125 1.19243e-06
2.75263 1.4382 0 125 1.23244e-06
2.75338 1.4382 0 125 1.27191e-06
2.75413 1.4382 0 125 1.31007e-06
2.75488 1.4382 0 125 1.3461e-06
2.75563 1.4382 0 125 1.37909e-06
2.75638 1.4382 0 125 1.40804e-06
2.75713 1.4382 0 125 1.43204e-06
2.75788 1.4382 0 125 1.45022e-06
2.75863 1.4382 0 125 1.4619e-06
2.75938 1.4382 0 125 1.46654e-06
2.76013 1.4382 0 125 1.4639e-06
2.76088 1.4382 0 125 1.45401e-06
2.76163 1.4382 0 125 1.43715e-06
2.76238 1.4382 0 125 1.41388e-06
2.76313 1.4382 0 125 1.38491e-06
2.76388 1.4382 0 125 1.35113e-06
2.76463 1.4382 0 125 1.3135e-06
2.76538 1.4382 0 125 1.27297e-06
2.76613 1.4382 0 125 1.23048e-06
2.76688 1.4382 0 125 1.18685e-06
2.76763 1.4382 0 125 1.14284e-06
2.76838 1.4382 0 125 1.09908e-06
2.76913 1.4382 0 125 1.05605e-06
2.76988 1.4382 0 125 1.01418e-06
2.77063 1.4382 0 125 9.73726e-07
2.77138 1.4382 0 125 9.34921e-07
2.77213 1.4382 0 125 8.97894e-07
2.77288 1.4382 0 125 8.62707e-07
2.77363 1.4382 0 125 8.29393e-07
2.77438 1.4382 0 125 7.97938e-07
2.77513 1.4382 0 125 7.68294e-07
2.77588 1.4382 0 125 7.40405e-07
2.77663 1.4382 0 125 7.14199e-07
2.77738 1.4382 0 125 6.89588e-07
2.77813 1.4382 0 125 6.66488e-07
2.77888 1.4382 0 125 6.44812e-07
2.77963 1.4382 0 125 6.24473e-07
2.78038 1.4382 0 125 6.05382e-07
2.78113 1.4382 0 125 5.87454e-07
2.78188 1.4382 0 125 5.70614e-07
2.78263 1.4382 0 125 5.54783e-07
2.78338 1.4382 0 125 5.39896e-07
2.78413 1.4382 0 125 5.25877e-07
2.78488 1.4382 0 125 5.12671e-07
2.78563 1.4382 0 125 5.00219e-07
2.78638 1.4382 0 125 4.88468e-07
2.78713 1.4382 0 125 4.77365e-07
2.78788 1.4382 0 125 4.66866e-07
2.78863 1.4382 0 125 4.56929e-07
2.78938 1.4382 0 125 4.47516e-07
2.79013 1.4382 0 125 4.38589e-07
2.79088 1.4382 0 125 4.30116e-07
2.79163 1.4382 0 125 4.22067e-07
2.79238 1.4382 0 125 4.14412e-07
2.79313 1.4382 0 125 4.07125e-07
2.79388 1.4382 0 125 4.00181e-07
2.79463 1.4382 0 125 3.9356e-07
2.79538 1.4382 0 125 3.8692e-07
2.79613 1.4382 0 125 3.80872e-07
2.79688 1.4382 0 125 3.75088e-07
2.79763 1.4382 0 125 3.69552e-07
2.79838 1.4382 0 125 3.64247e-07
2.79913 1.4382 0 125 3.59163e-07
2.79988 1.4382 0 125 3.54283e-07
2.80063 1.4382 0 125 3.49599e-07
2.80138 1.4382 0 125 3.45095e-07
2.80213 1.4382 0 125 3.40762e-07
2.80288 1.4382 0 125 3.36594e-07
2.80363 1.4382 0 125 3.32577e-07
2.80438 1.4382 0 125 3.28706e-07
2.80513 1.4382 0 125 3.24971e-07
2.80588 1.4382 0 125 3.21367e-07
2.80663 1.4382 0 125 3.17886e-07
2.80738 1.4382 0 125 3.14521e-07
2.80813 1.4382 0 125 3.11266e-07
2.80888 1.4382 0 125 3.08116e-07
2.80963 1.4382 0 125 3.05064e-07
2.81039 1.4382 0 125 3.02106e-07
2.81114 1.4382 0 125 2.9924e-07
2.81189 1.4382 0 125 2.9646e-07
2.81264 1.4382 0 125 2.93761e-07
2.81339 1.4382 0 125 2.91139e-07
2.81414 1.4382 0 125 2.88591e-07
2.81489 1.4382 0 125 2.86115e-07
2.81564 1.4382 0 125 2.83704e-07
2.81639 1.4382 0 125 2.81357e-07
2.81714 1.4382 0 125 2.79074e-07
2.81789 1.4382 0 125 2.7685e-07
2.81864 1.4382 0 125 2.74684e-07
2.81939 1.4382 0 125 2.7257e-07
2.82014 1.4382 0 125 2.70509e-07
2.82089 1.4382 0 125 2.68529e-07
2.82164 1.4382 0 125 2.66566e-07
2.82239 1.4382 0 125 2.64649e-07
2.82314 1.4382 0 125 2.62775e-07
2.82389 1.4382 0 125 2.60945e-07
2.82464 1.4382 0 125 2.59153e-07
2.82539 1.4382 0 125 2.57402e-07
2.82614 1.4382 0 125 2.55688e-07
2.82689 1.4382 0 125 2.54009e-07
2.82764 1.4382 0 125 2.52366e-07
2.82839 1.4382 0 125 2.50757e-07
2.82914 1.4382 0 125 2.49182e-07
2.82989 1.4382 0 125 2.47637e-07
2.83064 1.4382 0 125 2.4612e-07
2.83139 1.4382 0 125 2.44635e-07
2.83214 1.4382 0 125 2.43177e-07
2.83289 1.4382 0 125 2.41745e-07
2.83364 1.4382 0 125 2.40341e-07
2.83439 1.4382 0 125 2.38961e-07
2.83514 1.4382 0 125 2.37606e-07
2.83589 1.4382 0 125 2.36273e-07
2.83664 1.4382 0 125 2.34965e-07
2.83739 1.4382 0 125 2.33678e-07
2.83814 1.4382 0 125 2.32414e-07
2.83889 1.4382 0 125 2.31171e-07
2.83964 1.4382 0 125 2.29948e-07
2.84039 1.4382 0 125 2.28745e-07
2.84114 1.4382 0 125 2.27559e-07
2.84189 1.4382 0 125 2.26391e-07
2.84264 1.4382 0 125 2.25243e-07
2.84339 1.4382 0 125 2.24111e-07
2.84414 1.4382 0 125 2.22997e-07
2.84489 1.4382 0 125 2.21899e-07
2.84564 1.4382 0 125 2.20815e-07
2.84639 1.4382 0 125 2.19748e-07
2.84714 1.4382 0 125 2.18696e-07
2.84789 1.4382 0 125 2.17658e-07
2.84864 1.4382 0 125 2.16633e-07
2.84939 1.4382 0 125 2.15622e-07
2.85014 1.4382 0 125 2.14624e-07
2.85089 1.4382 0 125 2.13637e-07
2.85164 1.4382 0 125 2.12661e-07
2.85239 1.4382 0 125 2.11698e-07
2.85314 1.4382 0 125 2.10748e-07
2.85389 1.4382 0 125 2.09809e-07
2.85464 1.4382 0 125 2.08881e-07
2.85539 1.4382 0 125 2.0796e-07
2.85614 1.4382 0 125 2.07047e-07
2.85689 1.4382 0 125 2.06146e-07
2.85764 1.4382 0 125 2.05259e-07
2.85839 1.4382 0 125 2.04376e-07
2.85914 1.4382 0 125 2.03504e-07
2.85989 1.4382 0 125 2.02641e-07
2.86064 1.4382 0 125 2.01785e-07
2.86139 1.4382 0 125 2.00938e-07
2.86214 1.4382 0 125 2.00098e-07
2.86289 1.4382 0 125 1.99264e-07
2.86364 1.4382 0 125 1.9844e-07
2.86439 1.4382 0 125 1.97619e-07
2.86514 1.4382 0 125 1.96808e-07
2.86589 1.4382 0 125 1.96003e-07
2.86664 1.4382 0 125 1.95201e-07
2.86739 1.4382 0 125 1.94406e-07
2.86814 1.4382 0 125 1.93614e-07
2.86889 1.4382 0 125 1.92826e-07
2.86964 1.4382 0 125 1.92047e-07
2.8704 1.4382 0 125 1.91268e-07
2.87115 1.4382 0 125 1.90495e-07
2.8719 1.4382 0 125 1.89728e-07
2.87265 1.4382 0 125 1.88959e-07
2.8734 1.4382 0 125 1.88192e-07
2.87415 1.4382 0 125 1.87428e-07
2.8749 1.4382 0 125 1.86662e-07
2.87565 1.4382 0 125 1.85901e-07
2.8764 1.4382 0 125 1.85135e-07
2.87715 1.4382 0 125 1.84373e-07
2.8779 1.4382 0 125 1.83609e-07
2.87865 1.4382 0 125 1.8285e-07
2.8794 1.4382 0 125 1.82091e-07
2.88015 1.4382 0 125 1.81325e-07
2.8809 1.4382 0 125 1.80562e-07
2.88165 1.4382 0 125 1.79798e-07
2.8824 1.4382 0 125 1.79033e-07
2.88315 1.4382 0 125 1.78263e-07
2.8839 1.4382 0 125 1.77491e-07
2.88465 1.4382 0 125 1.76717e-07
2.8854 1.4382 0 125 1.75937e-07
2.88615 1.4382 0 125 1.75153e-07
2.8869 1.4382 0 125 1.74362e-07
2.88765 1.4382 0 125 1.73566e-07
2.8884 1.4382 0 125 1.72764e-07
2.88915 1.4382 0 125 1.71955e-07
2.8899 1.4382 0 125 1.71137e-07
2.89065 1.4382 0 125 1.70311e-07
2.8914 1.4382 0 125 1.69473e-07
2.89215 1.4382 0 125 1.68627e-07
2.8929 1.4382 0 125 1.67771e-07
2.89365 1.4382 0 125 1.66902e-07
2.8944 1.4382 0 125 1.66018e-07
2.89515 1.4382 0 125 1.65123e-07
2.8959 1.4382 0 125 1.64214e-07
2.89665 1.4382 0 125 1.63289e-07
2.8974 1.4382 0 125 1.62347e-07
2.89815 1.4382 0 125 1.61384e-07
2.8989 1.4382 0 125 1.59656e-07
2.89965 1.4382 0 125 1.58616e-07
2.9004 1.4382 0 125 1.57552e-07
2.90115 1.4382 0 125 1.56463e-07
2.9019 1.4382 0 125 1.55344e-07
2.90265 1.4382 0 125 1.54197e-07
2.9034 1.4382 0 125 1.53025e-07
2.90415 1.4382 0 125 1.51818e-07
2.9049 1.4382 0 125 1.50576e-07
2.90565 1.4382 0 125 1.49301e-07
2.9064 1.4382 0 125 1.47991e-07
2.90715 1.4382 0 125 1.46638e-07
2.9079 1.4382 0 125 1.45242e-07
2.90865 1.4382 0 125 1.43805e-07
2.9094 1.4382 0 125 1.42326e-07
2.91015 1.4382 0 125 1.40792e-07
2.9109 1.4382 0 125 1.39199e-07
2.91165 1.4382 0 125 1.37555e-07
2.9124 1.4382 0 125 1.3585e-07
2.91315 1.4382 0 125 1.34083e-07
2.9139 1.4382 0 125 1.32248e-07
2.91465 1.4382 0 125 1.3034e-07
2.9154 1.4382 0 125 1.28364e-07
2.91615 1.4382 0 125 1.26308e-07
2.9169 1.4382 0 125 1.24156e-07
2.91765 1.4382 0 125 1.21928e-07
2.9184 1.4382 0 125 1.19604e-07
2.91915 1.4382 0 125 1.17167e-07
2.9199 1.4382 0 125 1.14622e-07
2.92065 1.4382 0 125 1.11943e-07
2.9214 1.4382 0 125 1.09151e-07
2.92215 1.4382 0 125 1.06223e-07
2.9229 1.4382 0 125 1.03168e-07
2.92365 1.4382 0 125 9.9961e-08
2.9244 1.4382 0 125 9.65998e-08
2.92515 1.4382 0 125 9.30657e-08
2.9259 1.4382 0 125 8.93597e-08
2.92665 1.4382 0 125 8.54625e-08
2.9274 1.4382 0 125 8.13623e-08
2.92815 1.4382 0 125 7.70305e-08
2.9289 1.4382 0 125 7.24823e-08
2.92965 1.4382 0 125 6.76704e-08
2.93041 1.4382 0 125 6.25895e-08
2.93116 1.4382 0 125 5.72476e-08
2.93191 1.4382 0 125 5.161e-08
2.93266 1.4382 0 125 4.56446e-08
2.93341 1.4382 0 125 3.93343e-08
2.93416 1.4382 0 125 3.26545e-08
2.93491 1.4382 0 125 2.5568e-08
2.93566 1.4382 0 125 1.80687e-08
2.93641 1.4382 0 125 1.01024e-08
2.93716 1.4382 0 125 1.65834e-09
2.93791 1.4382 0 125 -7.31022e-09
2.93866 1.4382 0 125 -1.68422e-08
2.93941 1.4382 0 125 -2.69924e-08
2.94016 1.4382 0 125 -3.77902e-08
2.94091 1.4382 0 125 -4.92815e-08
2.94166 1.4382 0 125 -6.15277e-08
2.94241 1.4382 0 125 -7.46374e-08
2.94316 1.4382 0 125 -8.85876e-08
2.94391 1.4382 0 125 -1.03472e-07
2.94466 1.4382 0 125 -1.19393e-07
2.94541 1.4382 0 125 -1.36397e-07
2.94616 1.4382 0 125 -1.54584e-07
2.94691 1.4382 0 125 -1.74065e-07
2.94766 1.4382 0 125 -1.94977e-07
2.94841 1.4382 0 125 -2.17354e-07
2.94916 1.4382 0 125 -2.41357e-07
2.94991 1.4382 0 125 -2.67158e-07
2.95066 1.4382 0 125 -2.94828e-07
2.95141 1.4382 0 125 -3.2456e-07
2.95216 1.4382 0 125 -3.56531e-07
2.95291 1.4382 0 125 -3.90914e-07
2.95366 1.4382 0 125 -4.27916e-07
2.95441 1.4382 0 125 -4.67798e-07
2.95516 1.4382 0 125 -5.10736e-07
2.95591 1.4382 0 125 -5.57011e-07
2.95666 1.4382 0 125 -6.06822e-07
2.95741 1.4382 0 125 -6.60506e-07
2.95816 1.4382 0 125 -7.18396e-07
2.95891 1.4382 0 125 -7.80758e-07
2.95966 1.4382 0 125 -8.47955e-07
2.96041 1.4382 0 125 -9.20375e-07
2.96116 1.4382 0 125 -9.98308e-07
2.96191 1.4382 0 125 -1.08217e-06
2.96266 1.4382 0 125 -1.17244e-06
2.96341 1.4382 0 125 -1.26921e-06
2.96416 1.4382 0 125 -1.37292e-06
2.96491 1.4382 0 125 -1.48425e-06
2.96566 1.4382 0 125 -1.60268e-06
2.96641 1.4382 0 125 -1.72872e-06
2.96716 1.4382 0 125 -1.86276e-06
2.96791 1.4382 0 125 -2.00403e-06
2.96866 1.4382 0 125 -2.15236e-06
2.96941 1.4382 0 125 -2.30722e-06
2.97016 1.4382 0 125 -2.46756e-06
2.97091 1.4382 0 125 -2.63212e-06
2.97166 1.4382 0 125 -2.79911e-06
2.97241 1.4382 0 125 -2.96638e-06
2.97316 1.4382 0 125 -3.13067e-06
2.97391 1.4382 0 125 -3.28864e-06
2.97466 1.4382 0 125 -3.43588e-06
2.97541 1.4382 0 125 -3.56754e-06
2.97616 1.4382 0 125 -3.67841e-06
2.97691 1.4382 0 125 -3.76202e-06
2.97766 1.4382 0 125 -3.81295e-06
2.97841 1.4382 0 125 -3.82405e-06
2.97916 1.4382 0 125 -3.79031e-06
2.97991 1.4382 0 125 -3.70696e-06
2.98066 1.4382 0 125 -3.57078e-06
2.98141 1.4382 0 125 -3.37999e-06
2.98216 1.4382 0 125 -3.13534e-06
2.98291 1.4382 0 125 -2.84045e-06
2.98366 1.4382 0 125 -2.50093e-06
2.98441 1.4382 0 125 -2.12433e-06
2.98516 1.4382 0 125 -1.72049e-06
2.98591 1.4382 0 125 -1.30023e-06
2.98666 1.4382 0 125 -8.7493e-07
2.98741 1.4382 0 125 -4.55602e-07
2.98816 1.4382 0 125 -5.23441e-08
2.98891 1.4382 0 125 3.26374e-07
2.98966 1.4382 0 125 6.7372e-07
2.99042 1.4382 0 125 9.85049e-07
2.99117 1.4382 0 125 1.25746e-06
2.99192 1.4382 0 125 1.49012e-06
2.99267 1.4382 0 125 1.68348e-06
2.99342 1.4382 0 125 1.8395e-06
2.99417 1.4382 0 125 1.96064e-06
2.99492 1.4382 0 125 2.05062e-06
2.99567 1.4382 0 125 2.11242e-06
2.99642 1.4382 0 125 2.14989e-06
2.99717 1.4382 0 125 2.16667e-06
2.99792 1.4382 0 125 2.16606e-06
2.99867 1.4382 0 125 2.1512e-06
2.99942 1.4382 0 125 2.12476e-06
3.00017 1.4382 0 125 2.08942e-06
3.00092 1.4382 0 125 2.0469e-06
3.00167 1.4382 0 125 1.99923e-06
3.00242 1.4382 0 125 1.94789e-06
3.00317 1.4382 0 125 1.89418e-06
3.00392 1.4382 0 125 1.83917e-06
3.00467 1.4382 0 125 1.78376e-06
3.00542 1.4382 0 125 1.7286e-06
3.00617 1.4382 0 125 1.6743e-06
3.00692 1.4382 0 125 1.62129e-06
3.00767 1.4382 0 125 1.56992e-06
3.00842 1.4382 0 125 1.52043e-06
3.00917 1.4382 0 125 1.47309e-06
3.00992 1.4382 0 125 1.42799e-06
3.01067 1.4382 0 125 1.43869e-06
3.01142 1.4382 0 125 1.396e-06
3.01217 1.4382 0 125 1.35595e-06
3.01292 1.4382 0 125 1.31854e-06
3.01367 1.4382 0 125 1.28361e-06
3.01442 1.4382 0 125 1.25139e-06
3.01517 1.4382 0 125 1.22154e-06
3.01592 1.4382 0 125 1.19418e-06
3.01667 1.4382 0 125 1.16921e-06
3.01742 1.4382 0 125 1.14658e-06
3.01817 1.4382 0 125 1.12621e-06
3.01892 1.4382 0 125 1.10803e-06
3.01967 1.4382 0 125 1.09186e-06
3.02042 1.4382 0 125 1.07763e-06
3.02117 1.4382 0 125 1.06523e-06
3.02192 1.4382 0 125 1.0544e-06
3.02267 1.4382 0 125 1.04497e-06
3.02342 1.4382 0 125 1.03676e-06
3.02417 1.4382 0 125 1.02959e-06
3.02492 1.4382 0 125 1.0231e-06
3.02567 1.4382 0 125 1.01707e-06
3.02642 1.4382 0 125 1.01124e-06
3.02717 1.4382 0 125 1.00534e-06
3.02792 1.4382 0 125 9.98965e-07
3.02867 1.4382 0 125 9.91915e-07
3.02942 1.4382 0 125 9.83964e-07
3.03017 1.4382 0 125 9.7491e-07
3.03092 1.4382 0 125 9.6451e-07
3.03167 1.4382 0 125 9.52708e-07
3.03242 1.4382 0 125 9.39455e-07
3.03317 1.4382 0 125 9.24772e-07
3.03392 1.4382 0 125 9.08811e-07
3.03467 1.4382 0 125 8.91457e-07
3.03542 1.4382 0 125 8.73035e-07
3.03617 1.4382 0 125 8.53606e-07
3.03692 1.4382 0 125 8.33347e-07
3.03767 1.4382 0 125 8.12499e-07
3.03842 1.4382 0 125 7.91252e-07
3.03917 1.4382 0 125 7.69796e-07
3.03992 1.4382 0 125 7.48284e-07
3.04067 1.4382 0 125 7.26877e-07
3.04142 1.4382 0 125 7.05709e-07
3.04217 1.4382 0 125 6.84895e-07
3.04292 1.4382 0 125 6.64526e-07
3.04367 1.4382 0 125 6.44713e-07
3.04442 1.4382 0 125 6.25504e-07
3.04517 1.4382 0 125 6.06882e-07
3.04592 1.4382 0 125 5.88905e-07
3.04667 1.4382 0 125 5.71615e-07
3.04742 1.4382 0 125 5.55002e-07
3.04817 1.4382 0 125 5.39074e-07
3.04892 1.4382 0 125 5.23825e-07
3.04967 1.4382 0 125 5.09242e-07
3.05043 1.4382 0 125 4.9531e-07
3.05118 1.4382 0 125 4.82017e-07
3.05193 1.4382 0 125 4.69323e-07
3.05268 1.4382 0 125 4.57213e-07
3.05343 1.4382 0 125 4.45683e-07
3.05418 1.4382 0 125 4.34673e-07
3.05493 1.4382 0 125 4.24167e-07
3.05568 1.4382 0 125 4.14146e-07
3.05643 1.4382 0 125 4.04587e-07
3.05718 1.4382 0 125 3.9547e-07
3.05793 1.4382 0 125 3.86795e-07
3.05868 1.4382 0 125 3.7848e-07
3.05943 1.4382 0 125 3.70541e-07
3.06018 1.4382 0 125 3.62952e-07
3.06093 1.4382 0 125 3.55695e-07
3.06168 1.4382 0 125 3.48758e-07
3.06243 1.4382 0 125 3.42118e-07
3.06318 1.4382 0 125 3.35782e-07
3.06393 1.4382 0 125 3.297e-07
3.06468 1.4382 0 125 3.23879e-07
3.06543 1.4382 0 125 3.18284e-07
3.06618 1.4382 0 125 3.12918e-07
3.06693 1.4382 0 125 3.0777e-07
3.06768 1.4382 0 125 3.02825e-07
3.06843 1.4382 0 125 2.98076e-07
3.06918 1.4382 0 125 2.93515e-07
3.06993 1.4382 0 125 2.89122e-07
3.07068 1.4382 0 125 2.84902e-07
3.07143 1.4382 0 125 2.80841e-07
3.07218 1.4382 0 125 2.76932e-07
3.07293 1.4382 0 125 2.7317e-07
3.07368 1.4382 0 125 2.69542e-07
3.07443 1.4382 0 125 2.66048e-07
3.07518 1.4382 0 125 2.62676e-07
3.07593 1.4382 0 125 2.59423e-07
3.07668 1.4382 0 125 2.56289e-07
3.07743 1.4382 0 125 2.53258e-07
3.07818 1.4382 0 125 2.50336e-07
3.07893 1.4382 0 125 2.47518e-07
3.07968 1.4382 0 125 2.44789e-07
3.08043 1.4382 0 125 2.42148e-07
3.08118 1.4382 0 125 2.39594e-07
3.08193 1.4382 0 125 2.37141e-07
3.08268 1.4382 0 125 2.34755e-07
3.08343 1.4382 0 125 2.32441e-07
3.08418 1.4382 0 125 2.30214e-07
3.08493 1.4382 0 125 2.28045e-07
3.08568 1.4382 0 125 2.25944e-07
3.08643 1.4382 0 125 2.23913e-07
3.08718 1.4382 0 125 2.2194e-07
3.08793 1.4382 0 125 2.20028e-07
3.08868 1.4382 0 125 2.18174e-07
3.08943 1.4382 0 125 2.16376e-07
3.09018 1.4382 0 125 2.14632e-07
3.09093 1.4382 0 125 2.1294e-07
3.09168 1.4382 0 125 2.11303e-07
3.09243 1.4382 0 125 2.0971e-07
3.09318 1.4382 0 125 2.08163e-07
3.09393 1.4382 0 125 2.06661e-07
3.09468 1.4382 0 125 2.05204e-07
3.09543 1.4382 0 125 2.03795e-07
3.09618 1.4382 0 125 2.0242e-07
3.09693 1.4382 0 125 2.01083e-07
3.09768 1.4382 0 125 1.99786e-07
3.09843 1.4382 0 125 1.98526e-07
3.09918 1.4382 0 125 1.97304e-07
3.09993 1.4382 0 125 1.96113e-07
3.10068 1.4382 0 125 1.94956e-07
3.10143 1.4382 0 125 1.9383e-07
3.10218 1.4382 0 125 1.92736e-07
3.10293 1.4382 0 125 1.91673e-07
3.10368 1.4382 0 125 1.90639e-07
3.10443 1.4382 0 125 1.89635e-07
3.10518 1.4382 0 125 1.88657e-07
3.10593 1.4382 0 125 1.87707e-07
3.10668 1.4382 0 125 1.8679e-07
3.10743 1.4382 0 125 1.85891e-07
3.10818 1.4382 0 125 1.8502e-07
3.10893 1.4382 0 125 1.8417e-07
3.10968 1.4382 0 125 1.83344e-07
3.11044 1.4382 0 125 1.82539e-07
3.11119 1.4382 0 125 1.81758e-07
3.11194 1.4382 0 125 1.80998e-07
3.11269 1.4382 0 125 1.80259e-07
3.11344 1.4382 0 125 1.7954e-07
3.11419 1.4382 0 125 1.78847e-07
3.11494 1.4382 0 125 1.78168e-07
3.11569 1.4382 0 125 1.77508e-07
3.11644 1.4382 0 125 1.76866e-07
3.11719 1.4382 0 125 1.76242e-07
3.11794 1.4382 0 125 1.75636e-07
3.11869 1.4382 0 125 1.75048e-07
3.11944 1.4382 0 125 1.7448e-07
3.12019 1.4382 0 125 1.73925e-07
3.12094 1.4382 0 125 1.73385e-07
3.12169 1.4382 0 125 1.72862e-07
3.12244 1.4382 0 125 1.72354e-07
3.12319 1.4382 0 125 1.71861e-07
3.12394 1.4382 0 125 1.71382e-07
3.12469 1.4382 0 125 1.70918e-07
3.12544 1.4382 0 125 1.70469e-07
3.12619 1.4382 0 125 1.70032e-07
3.12694 1.4382 0 125 1.6961e-07
3.12769 1.4382 0 125 1.692e-07
3.12844 1.4382 0 125 1.68804e-07
3.12919 1.4382 0 125 1.68421e-07
3.12994 1.4382 0 125 1.6805e-07
3.13069 1.4382 0 125 1.6905e-07
3.13144 1.4382 0 125 1.68685e-07
3.13219 1.4382 0 125 1.68332e-07
3.13294 1.4382 0 125 1.67993e-07
3.13369 1.4382 0 125 1.67664e-07
3.13444 1.4382 0 125 1.67349e-07
3.13519 1.4382 0 125 1.67043e-07
3.13594 1.4382 0 125 1.66748e-07
3.13669 1.4382 0 125 1.66463e-07
3.13744 1.4382 0 125 1.6619e-07
3.13819 1.4382 0 125 1.65927e-07
3.13894 1.4382 0 125 1.65674e-07
3.13969 1.4382 0 125 1.65431e-07
3.14044 1.4382 0 125 1.65199e-07
3.14119 1.4382 0 125 1.64977e-07
3.14194 1.4382 0 125 1.64765e-07
3.14269 1.4382 0 125 1.64562e-07
3.14344 1.4382 0 125 1.64368e-07
3.14419 1.4382 0 125 1.64185e-07
3.14494 1.4382 0 125 1.64011e-07
3.14569 1.4382 0 125 1.63845e-07
3.14644 1.4382 0 125 1.63689e-07
3.14719 1.4382 0 125 1.63542e-07
3.14794 1.4382 0 125 1.63403e-07
3.14869 1.4382 0 125 1.63276e-07
3.14944 1.4382 0 125 1.63155e-07
3.15019 1.4382 0 125 1.63043e-07
3.15094 1.4382 0 125 1.62939e-07
3.15169 1.4382 0 125 1.62843e-07
3.15244 1.4382 0 125 1.62756e-07
3.15319 1.4382 0 125 1.62677e-07
3.15394 1.4382 0 125 1.62605e-07
3.15469 1.4382 0 125 1.62543e-07
3.15544 1.4382 0 125 1.62487e-07
3.15619 1.4382 0 125 1.62444e-07
3.15694 1.4382 0 125 1.62405e-07
3.15769 1.4382 0 125 1.62376e-07
3.15844 1.4382 0 125 1.62352e-07
3.15919 1.4382 0 125 1.62336e-07
3.15994 1.4382 0 125 1.62327e-07
3.16069 1.4382 0 125 1.62327e-07
3.16144 1.4382 0 125 1.62333e-07
3.16219 1.4382 0 125 1.62347e-07
3.16294 1.4382 0 125 1.62368e-07
3.16369 1.4382 0 125 1.62397e-07
3.16444 1.4382 0 125 1.62433e-07
3.16519 1.4382 0 125 1.62477e-07
3.16594 1.4382 0 125 1.62527e-07
3.16669 1.4382 0 125 1.62585e-07
3.16744 1.4382 0 125 1.62652e-07
3.16819 1.4382 0 125 1.62724e-07
3.16894 1.4382 0 125 1.62803e-07
3.16969 1.4382 0 125 1.6289e-07
3.17045 1.4382 0 125 1.62983e-07
3.1712 1.4382 0 125 1.63084e-07
3.17195 1.4382 0 125 1.63192e-07
3.1727 1.4382 0 125 1.63307e-07
3.17345 1.4382 0 125 1.63428e-07
3.1742 1.4382 0 125 1.63557e-07
3.17495 1.4382 0 125 1.63693e-07
3.1757 1.4382 0 125 1.63836e-07
3.17645 1.4382 0 125 1.63986e-07
3.1772 1.4382 0 125 1.64143e-07
3.17795 1.4382 0 125 1.64307e-07
3.1787 1.4382 0 125 1.64478e-07
3.17945 1.4382 0 125 1.64656e-07
3.1802 1.4382 0 125 1.6484e-07
3.18095 1.4382 0 125 1.65032e-07
3.1817 1.4382 0 125 1.65233e-07
3.18245 1.4382 0 125 1.65438e-07
3.1832 1.4382 0 125 1.65651e-07
3.18395 1.4382 0 125 1.65871e-07
3.1847 1.4382 0 125 1.66098e-07
3.18545 1.4382 0 125 1.66332e-07
3.1862 1.4382 0 125 1.66573e-07
3.18695 1.4382 0 125 1.66822e-07
3.1877 1.4382 0 125 1.67078e-07
3.18845 1.4382 0 125 1.67341e-07
3.1892 1.4382 0 125 1.67611e-07
3.18995 1.4382 0 125 1.67888e-07
3.1907 1.4382 0 125 1.68172e-07
3.19145 1.4382 0 125 1.68464e-07
3.1922 1.4382 0 125 1.68762e-07
3.19295 1.4382 0 125 1.69068e-07
3.1937 1.4382 0 125 1.69382e-07
3.19445 1.4382 0 125 1.69703e-07
3.1952 1.4382 0 125 1.70031e-07
3.19595 1.4382 0 125 1.70367e-07
3.1967 1.4382 0 125 1.7071e-07
3.19745 1.4382 0 125 1.71061e-07
3.1982 1.4382 0 125 1.7142e-07
3.19895 1.4382 0 125 1.71786e-07
3.1997 1.4382 0 125 1.7216e-07
3.20045 1.4382 0 125 1.72542e-07
3.2012 1.4382 0 125 1.72931e-07
3.20195 1.4382 0 125 1.73329e-07
3.2027 1.4382 0 125 1.73734e-07
3.20345 1.4382 0 125 1.74148e-07
3.2042 1.4382 0 125 1.7457e-07
3.20495 1.4382 0 125 1.75e-07
3.2057 1.4382 0 125 1.75438e-07
3.20645 1.4382 0 125 1.75885e-07
3.2072 1.4382 0 125 1.76339e-07
3.20795 1.4382 0 125 1.76804e-07
3.2087 1.4382 0 125 1.77275e-07
3.20945 1.4382 0 125 1.77756e-07
3.2102 1.4382 0 125 1.78245e-07
3.21095 1.4382 0 125 1.78743e-07
3.2117 1.4382 0 125 1.79249e-07
3.21245 1.4382 0 125 1.79765e-07
3.2132 1.4382 0 125 1.80289e-07
3.21395 1.4382 0 125 1.80823e-07
3.2147 1.4382 0 125 1.81366e-07
3.21545 1.4382 0 125 1.81918e-07
3.2162 1.4382 0 125 1.82479e-07
3.21695 1.4382 0 125 1.8305e-07
