1.62956 1.4382 0 270 7.56385e-07
1.63077 1.4382 0 270 7.48308e-07
1.63197 1.4382 0 270 7.40979e-07
1.63317 1.4382 0 270 7.34347e-07
1.63437 1.4382 0 270 7.28332e-07
1.63557 1.4382 0 270 7.22829e-07
1.63677 1.4382 0 270 7.17964e-07
1.63797 1.4382 0 270 7.13598e-07
1.63917 1.4382 0 270 7.09651e-07
1.64037 1.4382 0 270 7.0611e-07
1.64157 1.4382 0 270 7.02955e-07
1.64277 1.4382 0 270 7.00107e-07
1.64397 1.4382 0 270 6.97525e-07
1.64517 1.4382 0 270 6.95124e-07
1.64637 1.4382 0 270 6.92907e-07
1.64757 1.4382 0 270 6.9073e-07
1.64877 1.4382 0 270 6.88523e-07
1.64997 1.4382 0 270 6.86144e-07
1.65118 1.4382 0 270 6.83439e-07
1.65238 1.4382 0 270 6.80376e-07
1.65358 1.4382 0 270 6.76495e-07
1.65478 1.4382 0 270 6.71662e-07
1.65598 1.4382 0 270 6.65489e-07
1.65718 1.4382 0 270 6.57375e-07
1.65838 1.4382 0 270 6.46821e-07
1.65958 1.4382 0 270 6.32931e-07
1.66078 1.4382 0 270 6.14751e-07
1.66198 1.4382 0 270 5.91116e-07
1.66318 1.4382 0 270 5.60852e-07
1.66438 1.4382 0 270 5.22414e-07
1.66558 1.4382 0 270 4.75115e-07
1.66678 1.4382 0 270 4.19223e-07
1.66798 1.4382 0 270 3.58313e-07
1.66918 1.4382 0 270 3.00495e-07
1.67039 1.4382 0 270 2.60253e-07
1.67159 1.4382 0 270 2.57523e-07
1.67279 1.4382 0 270 3.10666e-07
1.67399 1.4382 0 270 4.24025e-07
1.67519 1.4382 0 270 5.80661e-07
1.67639 1.4382 0 270 7.47436e-07
1.67759 1.4382 0 270 8.91673e-07
1.67879 1.4382 0 270 9.96241e-07
1.67999 1.4382 0 270 1.05988e-06
1.68119 1.4382 0 270 1.0919e-06
1.68239 1.4382 0 270 1.10309e-06
1.68359 1.4382 0 270 1.10276e-06
1.68479 1.4382 0 270 1.09732e-06
1.68599 1.4382 0 270 1.09071e-06
1.68719 1.4382 0 270 1.08513e-06
1.68839 1.4382 0 270 1.08169e-06
1.68959 1.4382 0 270 1.08103e-06
1.6908 1.4382 0 270 1.0833e-06
1.692 1.4382 0 270 1.08815e-06
1.6932 1.4382 0 270 1.09585e-06
1.6944 1.4382 0 270 1.10629e-06
1.6956 1.4382 0 270 1.11932e-06
1.6968 1.4382 0 270 1.13488e-06
1.698 1.4382 0 270 1.15296e-06
1.6992 1.4382 0 270 1.17363e-06
1.7004 1.4382 0 270 1.19697e-06
1.7016 1.4382 0 270 1.22315e-06
1.7028 1.4382 0 270 1.25231e-06
1.704 1.4382 0 270 1.28467e-06
1.7052 1.4382 0 270 1.32036e-06
1.7064 1.4382 0 270 1.35943e-06
1.7076 1.4382 0 270 1.40166e-06
1.7088 1.4382 0 270 1.44643e-06
1.71001 1.4382 0 270 1.49252e-06
1.71121 1.4382 0 270 1.53803e-06
1.71241 1.4382 0 270 1.58066e-06
1.71361 1.4382 0 270 1.61834e-06
1.71481 1.4382 0 270 1.65002e-06
1.71601 1.4382 0 270 1.67626e-06
1.71721 1.4382 0 270 1.69896e-06
1.71841 1.4382 0 270 1.72065e-06
1.71961 1.4382 0 270 1.74364e-06
1.72081 1.4382 0 270 1.76968e-06
1.72201 1.4382 0 270 1.79979e-06
1.72321 1.4382 0 270 1.8345e-06
1.72441 1.4382 0 270 1.87405e-06
1.72561 1.4382 0 270 1.91851e-06
1.72681 1.4382 0 270 1.96787e-06
1.72801 1.4382 0 270 2.02215e-06
1.72921 1.4382 0 270 2.08138e-06
1.73042 1.4382 0 270 2.14566e-06
1.73162 1.4382 0 270 2.21512e-06
1.73282 1.4382 0 270 2.28998e-06
1.73402 1.4382 0 270 2.37049e-06
1.73522 1.4382 0 270 2.457e-06
1.73642 1.4382 0 270 2.54987e-06
1.73762 1.4382 0 270 2.64959e-06
1.73882 1.4382 0 270 2.75667e-06
1.74002 1.4382 0 270 2.87171e-06
1.74122 1.4382 0 270 2.99538e-06
1.74242 1.4382 0 270 3.12847e-06
1.74362 1.4382 0 270 3.27185e-06
1.74482 1.4382 0 270 3.42652e-06
1.74602 1.4382 0 270 3.59357e-06
1.74722 1.4382 0 270 3.77433e-06
1.74842 1.4382 0 270 3.96597e-06
1.74962 1.4382 0 270 4.17843e-06
1.75083 1.4382 0 270 4.40959e-06
1.75203 1.4382 0 270 4.66166e-06
1.75323 1.4382 0 270 4.93703e-06
1.75443 1.4382 0 270 5.23869e-06
1.75563 1.4382 0 270 5.56995e-06
1.75683 1.4382 0 270 5.9347e-06
1.75803 1.4382 0 270 6.33738e-06
1.75923 1.4382 0 270 6.78337e-06
1.76043 1.4382 0 270 7.27876e-06
1.76163 1.4382 0 270 7.83103e-06
1.76283 1.4382 0 270 8.44878e-06
1.76403 1.4382 0 270 9.14239e-06
1.76523 1.4382 0 270 9.92422e-06
1.76643 1.4382 0 270 1.08091e-05
1.76763 1.4382 0 270 1.1815e-05
1.76883 1.4382 0 270 1.29636e-05
1.77004 1.4382 0 270 1.42809e-05
1.77124 1.4382 0 270 1.57994e-05
1.77244 1.4382 0 270 1.75581e-05
1.77364 1.4382 0 270 1.96048e-05
1.77484 1.4382 0 270 2.19974e-05
1.77604 1.4382 0 270 2.48059e-05
1.77724 1.4382 0 270 2.81133e-05
1.77844 1.4382 0 270 3.20157e-05
1.77964 1.4382 0 270 3.66183e-05
1.78084 1.4382 0 270 4.20253e-05
1.78204 1.4382 0 270 4.83177e-05
1.78324 1.4382 0 270 5.55118e-05
1.78444 1.4382 0 270 6.34909e-05
1.78564 1.4382 0 270 7.19087e-05
1.78684 1.4382 0 270 8.01019e-05
1.78804 1.4382 0 270 8.70765e-05
1.78924 1.4382 0 270 9.16797e-05
1.79045 1.4382 0 270 9.29814e-05
1.79165 1.4382 0 270 9.06915e-05
1.79285 1.4382 0 270 8.53087e-05
1.79405 1.4382 0 270 7.78696e-05
1.79525 1.4382 0 270 6.95152e-05
1.79645 1.4382 0 270 6.11558e-05
1.79765 1.4382 0 270 5.33625e-05
1.79885 1.4382 0 270 4.64079e-05
1.80005 1.4382 0 270 4.03634e-05
1.80125 1.4382 0 270 3.51885e-05
1.80245 1.4382 0 270 3.07921e-05
1.80365 1.4382 0 270 2.70676e-05
1.80485 1.4382 0 270 2.39114e-05
1.80605 1.4382 0 270 2.12305e-05
1.80725 1.4382 0 270 1.89453e-05
1.80845 1.4382 0 270 1.70005e-05
1.80965 1.4382 0 270 1.53156e-05
1.81086 1.4382 0 270 1.386e-05
1.81206 1.4382 0 270 1.25964e-05
1.81326 1.4382 0 270 1.14943e-05
1.81446 1.4382 0 270 1.05287e-05
1.81566 1.4382 0 270 9.67902e-06
1.81686 1.4382 0 270 8.92806e-06
1.81806 1.4382 0 270 8.26187e-06
1.81926 1.4382 0 270 7.66862e-06
1.82046 1.4382 0 270 7.13838e-06
1.82166 1.4382 0 270 6.66289e-06
1.82286 1.4382 0 270 6.23509e-06
1.82406 1.4382 0 270 5.84911e-06
1.82526 1.4382 0 270 5.49985e-06
1.82646 1.4382 0 270 5.18302e-06
1.82766 1.4382 0 270 4.89488e-06
1.82886 1.4382 0 270 4.63224e-06
1.83007 1.4382 0 270 4.39235e-06
1.83127 1.4382 0 270 4.17277e-06
1.83247 1.4382 0 270 3.97145e-06
1.83367 1.4382 0 270 3.78657e-06
1.83487 1.4382 0 270 3.61652e-06
1.83607 1.4382 0 270 3.45992e-06
1.83727 1.4382 0 270 3.31553e-06
1.83847 1.4382 0 270 3.18226e-06
1.83967 1.4382 0 270 3.05915e-06
1.84087 1.4382 0 270 2.94536e-06
1.84207 1.4382 0 270 2.84015e-06
1.84327 1.4382 0 270 2.74284e-06
1.84447 1.4382 0 270 2.65283e-06
1.84567 1.4382 0 270 2.56962e-06
1.84687 1.4382 0 270 2.49275e-06
1.84807 1.4382 0 270 2.42182e-06
1.84927 1.4382 0 270 2.35642e-06
1.85048 1.4382 0 270 2.2963e-06
1.85168 1.4382 0 270 2.24113e-06
1.85288 1.4382 0 270 2.19071e-06
1.85408 1.4382 0 270 2.14482e-06
1.85528 1.4382 0 270 2.10328e-06
1.85648 1.4382 0 270 2.06597e-06
1.85768 1.4382 0 270 2.03276e-06
1.85888 1.4382 0 270 2.00357e-06
1.86008 1.4382 0 270 1.97838e-06
1.86128 1.4382 0 270 1.95716e-06
1.86248 1.4382 0 270 1.9399e-06
1.86368 1.4382 0 270 1.92665e-06
1.86488 1.4382 0 270 1.91749e-06
1.86608 1.4382 0 270 1.91253e-06
1.86728 1.4382 0 270 1.91193e-06
1.86848 1.4382 0 270 1.91588e-06
1.86968 1.4382 0 270 1.92463e-06
1.87089 1.4382 0 270 1.93847e-06
1.87209 1.4382 0 270 1.95777e-06
1.87329 1.4382 0 270 1.98197e-06
1.87449 1.4382 0 270 2.01361e-06
1.87569 1.4382 0 270 2.0523e-06
1.87689 1.4382 0 270 2.0988e-06
1.87809 1.4382 0 270 2.15397e-06
1.87929 1.4382 0 270 2.2189e-06
1.88049 1.4382 0 270 2.29481e-06
1.88169 1.4382 0 270 2.38318e-06
1.88289 1.4382 0 270 2.48581e-06
1.88409 1.4382 0 270 2.6048e-06
1.88529 1.4382 0 270 2.74269e-06
1.88649 1.4382 0 270 2.90274e-06
1.88769 1.4382 0 270 3.08826e-06
1.88889 1.4382 0 270 3.30392e-06
1.8901 1.4382 0 270 3.55495e-06
1.8913 1.4382 0 270 3.84777e-06
1.8925 1.4382 0 270 4.18986e-06
1.8937 1.4382 0 270 4.59018e-06
1.8949 1.4382 0 270 5.05895e-06
1.8961 1.4382 0 270 5.60747e-06
1.8973 1.4382 0 270 6.24741e-06
1.8985 1.4382 0 270 6.98943e-06
1.8997 1.4382 0 270 7.84036e-06
1.9009 1.4382 0 270 8.79817e-06
1.9021 1.4382 0 270 9.8448e-06
1.9033 1.4382 0 270 1.09371e-05
1.9045 1.4382 0 270 1.19987e-05
1.9057 1.4382 0 270 1.29203e-05
1.9069 1.4382 0 270 1.35743e-05
1.9081 1.4382 0 270 1.385e-05
1.9093 1.4382 0 270 1.36936e-05
1.91051 1.4382 0 270 1.31315e-05
1.91171 1.4382 0 270 1.22583e-05
1.91291 1.4382 0 270 1.11993e-05
1.91411 1.4382 0 270 1.00725e-05
1.91531 1.4382 0 270 8.96502e-06
1.91651 1.4382 0 270 7.93054e-06
1.91771 1.4382 0 270 6.9937e-06
1.91891 1.4382 0 270 6.16052e-06
1.92011 1.4382 0 270 5.42567e-06
1.92131 1.4382 0 270 4.77815e-06
1.92251 1.4382 0 270 4.2048e-06
1.92371 1.4382 0 270 3.69206e-06
1.92491 1.4382 0 270 3.227e-06
1.92611 1.4382 0 270 2.79715e-06
1.92731 1.4382 0 270 2.39131e-06
1.92851 1.4382 0 270 1.99917e-06
1.92971 1.4382 0 270 1.61112e-06
1.93092 1.4382 0 270 1.21941e-06
1.93212 1.4382 0 270 8.18895e-07
1.93332 1.4382 0 270 4.09604e-07
1.93452 1.4382 0 270 -8.04384e-10
1.93572 1.4382 0 270 -3.91925e-07
1.93692 1.4382 0 270 -7.27563e-07
1.93812 1.4382 0 270 -9.55137e-07
1.93932 1.4382 0 270 -1.01346e-06
1.94052 1.4382 0 270 -8.56234e-07
1.94172 1.4382 0 270 -4.74797e-07
1.94292 1.4382 0 270 1.96957e-08
1.94412 1.4382 0 270 6.73277e-07
1.94532 1.4382 0 270 1.28436e-06
1.94652 1.4382 0 270 1.7685e-06
1.94772 1.4382 0 270 2.09164e-06
1.94892 1.4382 0 270 2.2621e-06
1.95013 1.4382 0 270 2.3118e-06
1.95133 1.4382 0 270 2.27804e-06
1.95253 1.4382 0 270 2.19323e-06
1.95373 1.4382 0 270 2.08191e-06
1.95493 1.4382 0 270 1.96008e-06
1.95613 1.4382 0 270 1.83803e-06
1.95733 1.4382 0 270 1.72171e-06
1.95853 1.4382 0 270 1.61337e-06
1.95973 1.4382 0 270 1.51447e-06
1.96093 1.4382 0 270 1.42498e-06
1.96213 1.4382 0 270 1.34436e-06
1.96333 1.4382 0 270 1.27216e-06
1.96453 1.4382 0 270 1.20748e-06
1.96573 1.4382 0 270 1.14938e-06
1.96693 1.4382 0 270 1.09712e-06
1.96813 1.4382 0 270 1.05004e-06
1.96933 1.4382 0 270 1.00753e-06
1.97054 1.4382 0 270 9.68864e-07
1.97174 1.4382 0 270 9.33612e-07
1.97294 1.4382 0 270 9.01266e-07
1.97414 1.4382 0 270 8.71474e-07
1.97534 1.4382 0 270 8.43916e-07
1.97654 1.4382 0 270 8.18211e-07
1.97774 1.4382 0 270 7.94109e-07
1.97894 1.4382 0 270 7.713e-07
1.98014 1.4382 0 270 7.49464e-07
1.98134 1.4382 0 270 7.28397e-07
1.98254 1.4382 0 270 7.0773e-07
1.98374 1.4382 0 270 6.87237e-07
1.98494 1.4382 0 270 6.66586e-07
1.98614 1.4382 0 270 6.45343e-07
1.98734 1.4382 0 270 6.23092e-07
1.98854 1.4382 0 270 5.99377e-07
1.98974 1.4382 0 270 5.73607e-07
1.99095 1.4382 0 270 5.45153e-07
1.99215 1.4382 0 270 5.13381e-07
1.99335 1.4382 0 270 4.7749e-07
1.99455 1.4382 0 270 4.36739e-07
1.99575 1.4382 0 270 3.90709e-07
1.99695 1.4382 0 270 3.39725e-07
1.99815 1.4382 0 270 2.84703e-07
1.99935 1.4382 0 270 2.28725e-07
2.00055 1.4382 0 270 1.77581e-07
2.00175 1.4382 0 270 1.39678e-07
2.00295 1.4382 0 270 1.25928e-07
2.00415 1.4382 0 270 1.46767e-07
2.00535 1.4382 0 270 2.07452e-07
2.00655 1.4382 0 270 3.04299e-07
2.00775 1.4382 0 270 4.23276e-07
2.00895 1.4382 0 270 5.44834e-07
2.01016 1.4382 0 270 6.51276e-07
2.01136 1.4382 0 270 7.32069e-07
2.01256 1.4382 0 270 7.85398e-07
2.01376 1.4382 0 270 8.14564e-07
2.01496 1.4382 0 270 8.25588e-07
2.01616 1.4382 0 270 8.24522e-07
2.01736 1.4382 0 270 8.17753e-07
2.01856 1.4382 0 270 8.06316e-07
2.01976 1.4382 0 270 7.93932e-07
2.02096 1.4382 0 270 7.82235e-07
2.02216 1.4382 0 270 7.72034e-07
2.02336 1.4382 0 270 7.63841e-07
2.02456 1.4382 0 270 7.57867e-07
2.02576 1.4382 0 270 7.54205e-07
2.02696 1.4382 0 270 7.52826e-07
2.02816 1.4382 0 270 7.53838e-07
2.02936 1.4382 0 270 7.57206e-07
2.03057 1.4382 0 270 7.62912e-07
2.03177 1.4382 0 270 7.71019e-07
2.03297 1.4382 0 270 7.8163e-07
2.03417 1.4382 0 270 7.9482e-07
2.03537 1.4382 0 270 8.10797e-07
2.03657 1.4382 0 270 8.29782e-07
2.03777 1.4382 0 270 8.52069e-07
2.03897 1.4382 0 270 8.78019e-07
2.04017 1.4382 0 270 9.08088e-07
2.04137 1.4382 0 270 9.42802e-07
2.04257 1.4382 0 270 9.82807e-07
2.04377 1.4382 0 270 1.02853e-06
2.04497 1.4382 0 270 1.08158e-06
2.04617 1.4382 0 270 1.14271e-06
2.04737 1.4382 0 270 1.21314e-06
2.04857 1.4382 0 270 1.29427e-06
2.04977 1.4382 0 270 1.38761e-06
2.05098 1.4382 0 270 1.49477e-06
2.05218 1.4382 0 270 1.61718e-06
2.05338 1.4382 0 270 1.75585e-06
2.05458 1.4382 0 270 1.91087e-06
2.05578 1.4382 0 270 2.08068e-06
2.05698 1.4382 0 270 2.26112e-06
2.05818 1.4382 0 270 2.44436e-06
2.05938 1.4382 0 270 2.61837e-06
2.06058 1.4382 0 270 2.7674e-06
2.06178 1.4382 0 270 2.87423e-06
2.06298 1.4382 0 270 2.9244e-06
2.06418 1.4382 0 270 2.91055e-06
2.06538 1.4382 0 270 2.83522e-06
2.06658 1.4382 0 270 2.7098e-06
2.06778 1.4382 0 270 2.55069e-06
2.06898 1.4382 0 270 2.37478e-06
2.07019 1.4382 0 270 2.19611e-06
2.07139 1.4382 0 270 2.02456e-06
2.07259 1.4382 0 270 1.86601e-06
2.07379 1.4382 0 270 1.72318e-06
2.07499 1.4382 0 270 1.59674e-06
2.07619 1.4382 0 270 1.48606e-06
2.07739 1.4382 0 270 1.38985e-06
2.07859 1.4382 0 270 1.30659e-06
2.07979 1.4382 0 270 1.23472e-06
2.08099 1.4382 0 270 1.17276e-06
2.08219 1.4382 0 270 1.11938e-06
2.08339 1.4382 0 270 1.0734e-06
2.08459 1.4382 0 270 1.03381e-06
2.08579 1.4382 0 270 9.99721e-07
2.08699 1.4382 0 270 9.70408e-07
2.08819 1.4382 0 270 9.45232e-07
2.08939 1.4382 0 270 9.23662e-07
2.0906 1.4382 0 270 9.05258e-07
2.0918 1.4382 0 270 8.89646e-07
2.093 1.4382 0 270 8.76518e-07
2.0942 1.4382 0 270 8.65617e-07
2.0954 1.4382 0 270 8.56721e-07
2.0966 1.4382 0 270 8.49642e-07
2.0978 1.4382 0 270 8.44177e-07
2.099 1.4382 0 270 8.40254e-07
2.1002 1.4382 0 270 8.37722e-07
2.1014 1.4382 0 270 8.36473e-07
2.1026 1.4382 0 270 8.36417e-07
2.1038 1.4382 0 270 8.37481e-07
2.105 1.4382 0 270 8.39602e-07
2.1062 1.4382 0 270 8.42734e-07
2.1074 1.4382 0 270 8.46854e-07
2.1086 1.4382 0 270 8.51958e-07
2.1098 1.4382 0 270 8.58087e-07
2.11101 1.4382 0 270 8.65321e-07
2.11221 1.4382 0 270 8.7379e-07
2.11341 1.4382 0 270 8.83666e-07
2.11461 1.4382 0 270 8.95127e-07
2.11581 1.4382 0 270 9.08311e-07
2.11701 1.4382 0 270 9.23252e-07
2.11821 1.4382 0 270 9.39841e-07
2.11941 1.4382 0 270 9.57865e-07
2.12061 1.4382 0 270 9.77094e-07
2.12181 1.4382 0 270 9.97378e-07
2.12301 1.4382 0 270 1.0187e-06
2.12421 1.4382 0 270 1.04115e-06
2.12541 1.4382 0 270 1.06493e-06
2.12661 1.4382 0 270 1.09028e-06
2.12781 1.4382 0 270 1.11746e-06
2.12901 1.4382 0 270 1.14673e-06
2.13022 1.4382 0 270 1.17839e-06
2.13142 1.4382 0 270 1.21272e-06
2.13262 1.4382 0 270 1.25017e-06
2.13382 1.4382 0 270 1.29087e-06
2.13502 1.4382 0 270 1.33534e-06
2.13622 1.4382 0 270 1.38409e-06
2.13742 1.4382 0 270 1.43765e-06
2.13862 1.4382 0 270 1.49667e-06
2.13982 1.4382 0 270 1.56189e-06
2.14102 1.4382 0 270 1.63417e-06
2.14222 1.4382 0 270 1.71449e-06
2.14342 1.4382 0 270 1.80398e-06
2.14462 1.4382 0 270 1.90387e-06
2.14582 1.4382 0 270 2.01549e-06
2.14702 1.4382 0 270 2.14022e-06
2.14822 1.4382 0 270 2.27931e-06
2.14942 1.4382 0 270 2.4337e-06
2.15063 1.4382 0 270 2.60365e-06
2.15183 1.4382 0 270 2.78818e-06
2.15303 1.4382 0 270 2.98439e-06
2.15423 1.4382 0 270 3.18673e-06
2.15543 1.4382 0 270 3.38634e-06
2.15663 1.4382 0 270 3.57116e-06
2.15783 1.4382 0 270 3.72713e-06
2.15903 1.4382 0 270 3.84086e-06
2.16023 1.4382 0 270 3.90311e-06
2.16143 1.4382 0 270 3.91172e-06
2.16263 1.4382 0 270 3.87236e-06
2.16383 1.4382 0 270 3.79682e-06
2.16503 1.4382 0 270 3.69959e-06
2.16623 1.4382 0 270 3.5946e-06
2.16743 1.4382 0 270 3.49314e-06
2.16863 1.4382 0 270 3.40314e-06
2.16983 1.4382 0 270 3.32938e-06
2.17104 1.4382 0 270 3.27437e-06
2.17224 1.4382 0 270 3.23899e-06
2.17344 1.4382 0 270 3.22318e-06
2.17464 1.4382 0 270 3.22644e-06
2.17584 1.4382 0 270 3.24806e-06
2.17704 1.4382 0 270 3.28738e-06
2.17824 1.4382 0 270 3.34392e-06
2.17944 1.4382 0 270 3.41733e-06
2.18064 1.4382 0 270 3.50761e-06
2.18184 1.4382 0 270 3.6149e-06
2.18304 1.4382 0 270 3.73966e-06
2.18424 1.4382 0 270 3.88268e-06
2.18544 1.4382 0 270 4.04104e-06
2.18664 1.4382 0 270 4.22355e-06
2.18784 1.4382 0 270 4.42822e-06
2.18904 1.4382 0 270 4.65703e-06
2.19025 1.4382 0 270 4.91223e-06
2.19145 1.4382 0 270 5.19657e-06
2.19265 1.4382 0 270 5.51302e-06
2.19385 1.4382 0 270 5.86495e-06
2.19505 1.4382 0 270 6.25591e-06
2.19625 1.4382 0 270 6.68973e-06
2.19745 1.4382 0 270 7.1702e-06
2.19865 1.4382 0 270 7.70105e-06
2.19985 1.4382 0 270 8.28608e-06
2.20105 1.4382 0 270 8.9293e-06
2.20225 1.4382 0 270 9.63573e-06
2.20345 1.4382 0 270 1.04123e-05
2.20465 1.4382 0 270 1.12699e-05
2.20585 1.4382 0 270 1.22237e-05
2.20705 1.4382 0 270 1.32936e-05
2.20825 1.4382 0 270 1.45046e-05
2.20945 1.4382 0 270 1.58848e-05
2.21066 1.4382 0 270 1.74649e-05
2.21186 1.4382 0 270 1.92759e-05
2.21306 1.4382 0 270 2.1348e-05
2.21426 1.4382 0 270 2.37058e-05
2.21546 1.4382 0 270 2.63634e-05
2.21666 1.4382 0 270 2.93145e-05
2.21786 1.4382 0 270 3.25193e-05
2.21906 1.4382 0 270 3.58879e-05
2.22026 1.4382 0 270 3.92647e-05
2.22146 1.4382 0 270 4.24208e-05
2.22266 1.4382 0 270 4.50682e-05
2.22386 1.4382 0 270 4.69041e-05
2.22506 1.4382 0 270 4.76827e-05
2.22626 1.4382 0 270 4.72896e-05
2.22746 1.4382 0 270 4.57799e-05
2.22866 1.4382 0 270 4.33599e-05
2.22986 1.4382 0 270 4.03201e-05
2.23107 1.4382 0 270 3.69634e-05
2.23227 1.4382 0 270 3.35413e-05
2.23347 1.4382 0 270 3.02356e-05
2.23467 1.4382 0 270 2.71577e-05
2.23587 1.4382 0 270 2.4363e-05
2.23707 1.4382 0 270 2.18678e-05
2.23827 1.4382 0 270 1.96644e-05
2.23947 1.4382 0 270 1.77322e-05
2.24067 1.4382 0 270 1.60442e-05
2.24187 1.4382 0 270 1.45727e-05
2.24307 1.4382 0 270 1.32909e-05
2.24427 1.4382 0 270 1.21742e-05
2.24547 1.4382 0 270 1.12008e-05
2.24667 1.4382 0 270 1.03519e-05
2.24787 1.4382 0 270 9.61144e-06
2.24907 1.4382 0 270 8.96563e-06
2.25028 1.4382 0 270 8.40295e-06
2.25148 1.4382 0 270 7.91389e-06
2.25268 1.4382 0 270 7.49072e-06
2.25388 1.4382 0 270 7.1272e-06
2.25508 1.4382 0 270 6.81836e-06
2.25628 1.4382 0 270 6.5604e-06
2.25748 1.4382 0 270 6.35039e-06
2.25868 1.4382 0 270 6.18588e-06
2.25988 1.4382 0 270 6.06483e-06
2.26108 1.4382 0 270 5.98557e-06
2.26228 1.4382 0 270 5.94698e-06
2.26348 1.4382 0 270 5.9488e-06
2.26468 1.4382 0 270 5.99182e-06
2.26588 1.4382 0 270 6.07793e-06
2.26708 1.4382 0 270 6.20999e-06
2.26828 1.4382 0 270 6.39169e-06
2.26948 1.4382 0 270 6.62727e-06
2.27069 1.4382 0 270 6.92111e-06
2.27189 1.4382 0 270 7.2773e-06
2.27309 1.4382 0 270 7.69864e-06
2.27429 1.4382 0 270 8.18553e-06
2.27549 1.4382 0 270 8.73394e-06
2.27669 1.4382 0 270 9.33293e-06
2.27789 1.4382 0 270 9.96193e-06
2.27909 1.4382 0 270 1.05884e-05
2.28029 1.4382 0 270 1.11654e-05
2.28149 1.4382 0 270 1.16418e-05
2.28269 1.4382 0 270 1.19597e-05
2.28389 1.4382 0 270 1.20739e-05
2.28509 1.4382 0 270 1.1962e-05
2.28629 1.4382 0 270 1.16308e-05
2.28749 1.4382 0 270 1.11147e-05
2.28869 1.4382 0 270 1.04649e-05
2.28989 1.4382 0 270 9.73758e-06
2.2911 1.4382 0 270 8.98269e-06
2.2923 1.4382 0 270 8.2389e-06
2.2935 1.4382 0 270 7.5321e-06
2.2947 1.4382 0 270 6.87714e-06
2.2959 1.4382 0 270 6.28074e-06
2.2971 1.4382 0 270 5.74378e-06
2.2983 1.4382 0 270 5.26391e-06
2.2995 1.4382 0 270 4.83691e-06
2.3007 1.4382 0 270 4.45763e-06
2.3019 1.4382 0 270 4.12085e-06
2.3031 1.4382 0 270 3.82158e-06
2.3043 1.4382 0 270 3.55527e-06
2.3055 1.4382 0 270 3.31777e-06
2.3067 1.4382 0 270 3.10547e-06
