2.70612 1.4382 120 385 3.57171e-06
2.70687 1.4382 120 385 3.5621e-06
2.70762 1.4382 120 385 3.54573e-06
2.70837 1.4382 120 385 3.52307e-06
2.70912 1.4382 120 385 3.4944e-06
2.70987 1.4382 120 385 3.45987e-06
2.71062 1.4382 120 385 3.41944e-06
2.71137 1.4382 120 385 3.37301e-06
2.71212 1.4382 120 385 3.32048e-06
2.71287 1.4382 120 385 3.26177e-06
2.71362 1.4382 120 385 3.19702e-06
2.71437 1.4382 120 385 3.12642e-06
2.71512 1.4382 120 385 3.05046e-06
2.71587 1.4382 120 385 2.96981e-06
2.71662 1.4382 120 385 2.88528e-06
2.71737 1.4382 120 385 2.79779e-06
2.71812 1.4382 120 385 2.70836e-06
2.71887 1.4382 120 385 2.61797e-06
2.71962 1.4382 120 385 2.52756e-06
2.72037 1.4382 120 385 2.43802e-06
2.72112 1.4382 120 385 2.35005e-06
2.72187 1.4382 120 385 2.26427e-06
2.72262 1.4382 120 385 2.18118e-06
2.72337 1.4382 120 385 2.10114e-06
2.72412 1.4382 120 385 2.02442e-06
2.72487 1.4382 120 385 1.95146e-06
2.72562 1.4382 120 385 1.88166e-06
2.72637 1.4382 120 385 1.81534e-06
2.72712 1.4382 120 385 1.75242e-06
2.72787 1.4382 120 385 1.69281e-06
2.72862 1.4382 120 385 1.63636e-06
2.72937 1.4382 120 385 1.58291e-06
2.73012 1.4382 120 385 1.53227e-06
2.73087 1.4382 120 385 1.48427e-06
2.73162 1.4382 120 385 1.43876e-06
2.73237 1.4382 120 385 1.39548e-06
2.73312 1.4382 120 385 1.35431e-06
2.73387 1.4382 120 385 1.31509e-06
2.73462 1.4382 120 385 1.27768e-06
2.73537 1.4382 120 385 1.24196e-06
2.73612 1.4382 120 385 1.20781e-06
2.73687 1.4382 120 385 1.17514e-06
2.73762 1.4382 120 385 1.14386e-06
2.73837 1.4382 120 385 1.11388e-06
2.73912 1.4382 120 385 1.08513e-06
2.73987 1.4382 120 385 1.05754e-06
2.74062 1.4382 120 385 1.03104e-06
2.74137 1.4382 120 385 1.00557e-06
2.74212 1.4382 120 385 9.81058e-07
2.74287 1.4382 120 385 9.57435e-07
2.74362 1.4382 120 385 9.34688e-07
2.74437 1.4382 120 385 9.12649e-07
2.74512 1.4382 120 385 8.91299e-07
2.74587 1.4382 120 385 8.70532e-07
2.74662 1.4382 120 385 8.50356e-07
2.74737 1.4382 120 385 8.30667e-07
2.74812 1.4382 120 385 8.11397e-07
2.74887 1.4382 120 385 7.92479e-07
2.74962 1.4382 120 385 7.73849e-07
2.75038 1.4382 120 385 7.5544e-07
2.75113 1.4382 120 385 7.3719e-07
2.75188 1.4382 120 385 7.1904e-07
2.75263 1.4382 120 385 7.00949e-07
2.75338 1.4382 120 385 6.82927e-07
2.75413 1.4382 120 385 6.64768e-07
2.75488 1.4382 120 385 6.46529e-07
2.75563 1.4382 120 385 6.28299e-07
2.75638 1.4382 120 385 6.09866e-07
2.75713 1.4382 120 385 5.91356e-07
2.75788 1.4382 120 385 5.72822e-07
2.75863 1.4382 120 385 5.54352e-07
2.75938 1.4382 120 385 5.36078e-07
2.76013 1.4382 120 385 5.18183e-07
2.76088 1.4382 120 385 5.00908e-07
2.76163 1.4382 120 385 4.84561e-07
2.76238 1.4382 120 385 4.69515e-07
2.76313 1.4382 120 385 4.56212e-07
2.76388 1.4382 120 385 4.45153e-07
2.76463 1.4382 120 385 4.36882e-07
2.76538 1.4382 120 385 4.31961e-07
2.76613 1.4382 120 385 4.30936e-07
2.76688 1.4382 120 385 4.34293e-07
2.76763 1.4382 120 385 4.42409e-07
2.76838 1.4382 120 385 4.5551e-07
2.76913 1.4382 120 385 4.73628e-07
2.76988 1.4382 120 385 4.9658e-07
2.77063 1.4382 120 385 5.23963e-07
2.77138 1.4382 120 385 5.55176e-07
2.77213 1.4382 120 385 5.89447e-07
2.77288 1.4382 120 385 6.2589e-07
2.77363 1.4382 120 385 6.63333e-07
2.77438 1.4382 120 385 7.0124e-07
2.77513 1.4382 120 385 7.3835e-07
2.77588 1.4382 120 385 7.73866e-07
2.77663 1.4382 120 385 8.06893e-07
2.77738 1.4382 120 385 8.367e-07
2.77813 1.4382 120 385 8.62585e-07
2.77888 1.4382 120 385 8.84286e-07
2.77963 1.4382 120 385 9.01429e-07
2.78038 1.4382 120 385 9.13914e-07
2.78113 1.4382 120 385 9.21806e-07
2.78188 1.4382 120 385 9.25324e-07
2.78263 1.4382 120 385 9.24817e-07
2.78338 1.4382 120 385 9.20733e-07
2.78413 1.4382 120 385 9.13601e-07
2.78488 1.4382 120 385 9.03939e-07
2.78563 1.4382 120 385 8.9234e-07
2.78638 1.4382 120 385 8.79367e-07
2.78713 1.4382 120 385 8.65584e-07
2.78788 1.4382 120 385 8.51533e-07
2.78863 1.4382 120 385 8.37734e-07
2.78938 1.4382 120 385 8.24678e-07
2.79013 1.4382 120 385 8.12818e-07
2.79088 1.4382 120 385 8.02558e-07
2.79163 1.4382 120 385 7.94239e-07
2.79238 1.4382 120 385 7.88085e-07
2.79313 1.4382 120 385 7.84309e-07
2.79388 1.4382 120 385 7.82918e-07
2.79463 1.4382 120 385 7.83822e-07
2.79538 1.4382 120 385 7.86808e-07
2.79613 1.4382 120 385 7.91554e-07
2.79688 1.4382 120 385 7.97661e-07
2.79763 1.4382 120 385 8.04686e-07
2.79838 1.4382 120 385 8.12181e-07
2.79913 1.4382 120 385 8.19736e-07
2.79988 1.4382 120 385 8.27003e-07
2.80063 1.4382 120 385 8.3372e-07
2.80138 1.4382 120 385 8.39714e-07
2.80213 1.4382 120 385 8.44901e-07
2.80288 1.4382 120 385 8.49274e-07
2.80363 1.4382 120 385 8.52888e-07
2.80438 1.4382 120 385 8.55844e-07
2.80513 1.4382 120 385 8.58268e-07
2.80588 1.4382 120 385 8.60303e-07
2.80663 1.4382 120 385 8.62093e-07
2.80738 1.4382 120 385 8.63802e-07
2.80813 1.4382 120 385 8.65513e-07
2.80888 1.4382 120 385 8.67371e-07
2.80963 1.4382 120 385 8.69468e-07
2.81039 1.4382 120 385 8.71882e-07
2.81114 1.4382 120 385 8.74728e-07
2.81189 1.4382 120 385 8.78036e-07
2.81264 1.4382 120 385 8.81867e-07
2.81339 1.4382 120 385 8.86267e-07
2.81414 1.4382 120 385 8.91271e-07
2.81489 1.4382 120 385 8.96914e-07
2.81564 1.4382 120 385 9.03226e-07
2.81639 1.4382 120 385 9.10232e-07
2.81714 1.4382 120 385 9.1796e-07
2.81789 1.4382 120 385 9.26435e-07
2.81864 1.4382 120 385 9.35685e-07
2.81939 1.4382 120 385 9.45737e-07
2.82014 1.4382 120 385 9.56625e-07
2.82089 1.4382 120 385 9.68377e-07
2.82164 1.4382 120 385 9.8103e-07
2.82239 1.4382 120 385 9.94627e-07
2.82314 1.4382 120 385 1.00921e-06
2.82389 1.4382 120 385 1.02483e-06
2.82464 1.4382 120 385 1.04152e-06
2.82539 1.4382 120 385 1.05936e-06
2.82614 1.4382 120 385 1.07837e-06
2.82689 1.4382 120 385 1.09863e-06
2.82764 1.4382 120 385 1.12018e-06
2.82839 1.4382 120 385 1.14308e-06
2.82914 1.4382 120 385 1.16738e-06
2.82989 1.4382 120 385 1.19315e-06
2.83064 1.4382 120 385 1.22043e-06
2.83139 1.4382 120 385 1.24929e-06
2.83214 1.4382 120 385 1.27981e-06
2.83289 1.4382 120 385 1.31206e-06
2.83364 1.4382 120 385 1.34614e-06
2.83439 1.4382 120 385 1.38213e-06
2.83514 1.4382 120 385 1.42017e-06
2.83589 1.4382 120 385 1.46039e-06
2.83664 1.4382 120 385 1.50292e-06
2.83739 1.4382 120 385 1.54793e-06
2.83814 1.4382 120 385 1.59559e-06
2.83889 1.4382 120 385 1.64609e-06
2.83964 1.4382 120 385 1.69965e-06
2.84039 1.4382 120 385 1.75646e-06
2.84114 1.4382 120 385 1.81678e-06
2.84189 1.4382 120 385 1.88082e-06
2.84264 1.4382 120 385 1.94887e-06
2.84339 1.4382 120 385 2.02117e-06
2.84414 1.4382 120 385 2.098e-06
2.84489 1.4382 120 385 2.17965e-06
2.84564 1.4382 120 385 2.2664e-06
2.84639 1.4382 120 385 2.35855e-06
2.84714 1.4382 120 385 2.45635e-06
2.84789 1.4382 120 385 2.56008e-06
2.84864 1.4382 120 385 2.66996e-06
2.84939 1.4382 120 385 2.78619e-06
2.85014 1.4382 120 385 2.90889e-06
2.85089 1.4382 120 385 3.03811e-06
2.85164 1.4382 120 385 3.1738e-06
2.85239 1.4382 120 385 3.31576e-06
2.85314 1.4382 120 385 3.46362e-06
2.85389 1.4382 120 385 3.61682e-06
2.85464 1.4382 120 385 3.77453e-06
2.85539 1.4382 120 385 3.93566e-06
2.85614 1.4382 120 385 4.09879e-06
2.85689 1.4382 120 385 4.26219e-06
2.85764 1.4382 120 385 4.42376e-06
2.85839 1.4382 120 385 4.58111e-06
2.85914 1.4382 120 385 4.73155e-06
2.85989 1.4382 120 385 4.87223e-06
2.86064 1.4382 120 385 5.00018e-06
2.86139 1.4382 120 385 5.11259e-06
2.86214 1.4382 120 385 5.20684e-06
2.86289 1.4382 120 385 5.28073e-06
2.86364 1.4382 120 385 5.33269e-06
2.86439 1.4382 120 385 5.36187e-06
2.86514 1.4382 120 385 5.36813e-06
2.86589 1.4382 120 385 5.35224e-06
2.86664 1.4382 120 385 5.31568e-06
2.86739 1.4382 120 385 5.26058e-06
2.86814 1.4382 120 385 5.18956e-06
2.86889 1.4382 120 385 5.10556e-06
2.86964 1.4382 120 385 5.01165e-06
2.8704 1.4382 120 385 4.91089e-06
2.87115 1.4382 120 385 4.80621e-06
2.8719 1.4382 120 385 4.70027e-06
2.87265 1.4382 120 385 4.59546e-06
2.8734 1.4382 120 385 4.49383e-06
2.87415 1.4382 120 385 4.3971e-06
2.8749 1.4382 120 385 4.30667e-06
2.87565 1.4382 120 385 4.22367e-06
2.8764 1.4382 120 385 4.14896e-06
2.87715 1.4382 120 385 4.0832e-06
2.8779 1.4382 120 385 4.02686e-06
2.87865 1.4382 120 385 3.98026e-06
2.8794 1.4382 120 385 3.94362e-06
2.88015 1.4382 120 385 3.91705e-06
2.8809 1.4382 120 385 3.90059e-06
2.88165 1.4382 120 385 3.8942e-06
2.8824 1.4382 120 385 3.89779e-06
2.88315 1.4382 120 385 3.91121e-06
2.8839 1.4382 120 385 3.93426e-06
2.88465 1.4382 120 385 3.96666e-06
2.8854 1.4382 120 385 4.00805e-06
2.88615 1.4382 120 385 4.05798e-06
2.8869 1.4382 120 385 4.11589e-06
2.88765 1.4382 120 385 4.18109e-06
2.8884 1.4382 120 385 4.25277e-06
2.88915 1.4382 120 385 4.32996e-06
2.8899 1.4382 120 385 4.41202e-06
2.89065 1.4382 120 385 4.49679e-06
2.8914 1.4382 120 385 4.58338e-06
2.89215 1.4382 120 385 4.67041e-06
2.8929 1.4382 120 385 4.75648e-06
2.89365 1.4382 120 385 4.84026e-06
2.8944 1.4382 120 385 4.92061e-06
2.89515 1.4382 120 385 4.9966e-06
2.8959 1.4382 120 385 5.06762e-06
2.89665 1.4382 120 385 5.13349e-06
2.8974 1.4382 120 385 5.19428e-06
2.89815 1.4382 120 385 5.25047e-06
2.8989 1.4382 120 385 5.3029e-06
2.89965 1.4382 120 385 5.35263e-06
2.9004 1.4382 120 385 5.40083e-06
2.90115 1.4382 120 385 5.44872e-06
2.9019 1.4382 120 385 5.49743e-06
2.90265 1.4382 120 385 5.54789e-06
2.9034 1.4382 120 385 5.60073e-06
2.90415 1.4382 120 385 5.65627e-06
2.9049 1.4382 120 385 5.7144e-06
2.90565 1.4382 120 385 5.77458e-06
2.9064 1.4382 120 385 5.83586e-06
2.90715 1.4382 120 385 5.89685e-06
2.9079 1.4382 120 385 5.95579e-06
2.90865 1.4382 120 385 6.01063e-06
2.9094 1.4382 120 385 6.05912e-06
2.91015 1.4382 120 385 6.09891e-06
2.9109 1.4382 120 385 6.12777e-06
2.91165 1.4382 120 385 6.14363e-06
2.9124 1.4382 120 385 6.14484e-06
2.91315 1.4382 120 385 6.13021e-06
2.9139 1.4382 120 385 6.09914e-06
2.91465 1.4382 120 385 6.05168e-06
2.9154 1.4382 120 385 5.98851e-06
2.91615 1.4382 120 385 5.91097e-06
2.9169 1.4382 120 385 5.82066e-06
2.91765 1.4382 120 385 5.71974e-06
2.9184 1.4382 120 385 5.61056e-06
2.91915 1.4382 120 385 5.49558e-06
2.9199 1.4382 120 385 5.37723e-06
2.92065 1.4382 120 385 5.25786e-06
2.9214 1.4382 120 385 5.13953e-06
2.92215 1.4382 120 385 5.02419e-06
2.9229 1.4382 120 385 4.91353e-06
2.92365 1.4382 120 385 4.80888e-06
2.9244 1.4382 120 385 4.71144e-06
2.92515 1.4382 120 385 4.62217e-06
2.9259 1.4382 120 385 4.54184e-06
2.92665 1.4382 120 385 4.47106e-06
2.9274 1.4382 120 385 4.41025e-06
2.92815 1.4382 120 385 4.3598e-06
2.9289 1.4382 120 385 4.31997e-06
2.92965 1.4382 120 385 4.29097e-06
2.93041 1.4382 120 385 4.27295e-06
2.93116 1.4382 120 385 4.26604e-06
2.93191 1.4382 120 385 4.27032e-06
2.93266 1.4382 120 385 4.28587e-06
2.93341 1.4382 120 385 4.31272e-06
2.93416 1.4382 120 385 4.3509e-06
2.93491 1.4382 120 385 4.40039e-06
2.93566 1.4382 120 385 4.46114e-06
2.93641 1.4382 120 385 4.53302e-06
2.93716 1.4382 120 385 4.61582e-06
2.93791 1.4382 120 385 4.7092e-06
2.93866 1.4382 120 385 4.81279e-06
2.93941 1.4382 120 385 4.92592e-06
2.94016 1.4382 120 385 5.04776e-06
2.94091 1.4382 120 385 5.17722e-06
2.94166 1.4382 120 385 5.31291e-06
2.94241 1.4382 120 385 5.45313e-06
2.94316 1.4382 120 385 5.59583e-06
2.94391 1.4382 120 385 5.73858e-06
2.94466 1.4382 120 385 5.87861e-06
2.94541 1.4382 120 385 6.01282e-06
2.94616 1.4382 120 385 6.13788e-06
2.94691 1.4382 120 385 6.25032e-06
2.94766 1.4382 120 385 6.34667e-06
2.94841 1.4382 120 385 6.42363e-06
2.94916 1.4382 120 385 6.47828e-06
2.94991 1.4382 120 385 6.50821e-06
2.95066 1.4382 120 385 6.51173e-06
2.95141 1.4382 120 385 6.48798e-06
2.95216 1.4382 120 385 6.43697e-06
2.95291 1.4382 120 385 6.35958e-06
2.95366 1.4382 120 385 6.25751e-06
2.95441 1.4382 120 385 6.13323e-06
2.95516 1.4382 120 385 5.98942e-06
2.95591 1.4382 120 385 5.82939e-06
2.95666 1.4382 120 385 5.65651e-06
2.95741 1.4382 120 385 5.47411e-06
2.95816 1.4382 120 385 5.28539e-06
2.95891 1.4382 120 385 5.09338e-06
2.95966 1.4382 120 385 4.90075e-06
2.96041 1.4382 120 385 4.70987e-06
2.96116 1.4382 120 385 4.52279e-06
2.96191 1.4382 120 385 4.34126e-06
2.96266 1.4382 120 385 4.16669e-06
2.96341 1.4382 120 385 4.00029e-06
2.96416 1.4382 120 385 3.84291e-06
2.96491 1.4382 120 385 3.69516e-06
2.96566 1.4382 120 385 3.55732e-06
2.96641 1.4382 120 385 3.42939e-06
2.96716 1.4382 120 385 3.31106e-06
2.96791 1.4382 120 385 3.20171e-06
2.96866 1.4382 120 385 3.10048e-06
2.96941 1.4382 120 385 3.00628e-06
2.97016 1.4382 120 385 2.91794e-06
2.97091 1.4382 120 385 2.8342e-06
2.97166 1.4382 120 385 2.75389e-06
2.97241 1.4382 120 385 2.67596e-06
2.97316 1.4382 120 385 2.59952e-06
2.97391 1.4382 120 385 2.5239e-06
2.97466 1.4382 120 385 2.44867e-06
2.97541 1.4382 120 385 2.37357e-06
2.97616 1.4382 120 385 2.29854e-06
2.97691 1.4382 120 385 2.22364e-06
2.97766 1.4382 120 385 2.14905e-06
2.97841 1.4382 120 385 2.075e-06
2.97916 1.4382 120 385 2.00176e-06
2.97991 1.4382 120 385 1.92962e-06
2.98066 1.4382 120 385 1.85887e-06
2.98141 1.4382 120 385 1.7898e-06
2.98216 1.4382 120 385 1.72267e-06
2.98291 1.4382 120 385 1.65774e-06
2.98366 1.4382 120 385 1.59525e-06
2.98441 1.4382 120 385 1.53543e-06
2.98516 1.4382 120 385 1.47848e-06
2.98591 1.4382 120 385 1.42457e-06
2.98666 1.4382 120 385 1.37394e-06
2.98741 1.4382 120 385 1.32668e-06
2.98816 1.4382 120 385 1.28287e-06
2.98891 1.4382 120 385 1.2425e-06
2.98966 1.4382 120 385 1.20552e-06
2.99042 1.4382 120 385 1.17176e-06
2.99117 1.4382 120 385 1.14098e-06
2.99192 1.4382 120 385 1.11289e-06
2.99267 1.4382 120 385 1.08702e-06
2.99342 1.4382 120 385 1.06297e-06
2.99417 1.4382 120 385 1.04027e-06
2.99492 1.4382 120 385 1.01852e-06
2.99567 1.4382 120 385 9.97231e-07
2.99642 1.4382 120 385 9.76066e-07
2.99717 1.4382 120 385 9.54682e-07
2.99792 1.4382 120 385 9.3299e-07
2.99867 1.4382 120 385 9.10729e-07
2.99942 1.4382 120 385 8.8781e-07
3.00017 1.4382 120 385 8.64192e-07
3.00092 1.4382 120 385 8.39878e-07
3.00167 1.4382 120 385 8.14909e-07
3.00242 1.4382 120 385 7.89356e-07
3.00317 1.4382 120 385 7.63316e-07
3.00392 1.4382 120 385 7.36909e-07
3.00467 1.4382 120 385 7.10257e-07
3.00542 1.4382 120 385 6.83572e-07
3.00617 1.4382 120 385 6.57034e-07
3.00692 1.4382 120 385 6.3088e-07
3.00767 1.4382 120 385 6.05388e-07
3.00842 1.4382 120 385 5.80882e-07
3.00917 1.4382 120 385 5.57735e-07
3.00992 1.4382 120 385 5.36369e-07
3.01067 1.4382 120 385 5.17246e-07
3.01142 1.4382 120 385 5.00859e-07
3.01217 1.4382 120 385 4.87712e-07
3.01292 1.4382 120 385 4.78291e-07
3.01367 1.4382 120 385 4.7303e-07
3.01442 1.4382 120 385 4.72296e-07
3.01517 1.4382 120 385 4.76239e-07
3.01592 1.4382 120 385 4.84929e-07
3.01667 1.4382 120 385 4.98202e-07
3.01742 1.4382 120 385 5.15685e-07
3.01817 1.4382 120 385 5.36798e-07
3.01892 1.4382 120 385 5.6079e-07
3.01967 1.4382 120 385 5.86783e-07
3.02042 1.4382 120 385 6.13838e-07
3.02117 1.4382 120 385 6.41019e-07
3.02192 1.4382 120 385 6.67474e-07
3.02267 1.4382 120 385 6.92462e-07
3.02342 1.4382 120 385 7.1541e-07
3.02417 1.4382 120 385 7.35927e-07
3.02492 1.4382 120 385 7.53804e-07
3.02567 1.4382 120 385 7.68992e-07
3.02642 1.4382 120 385 7.81586e-07
3.02717 1.4382 120 385 7.91784e-07
3.02792 1.4382 120 385 7.99859e-07
3.02867 1.4382 120 385 8.06125e-07
3.02942 1.4382 120 385 8.10909e-07
3.03017 1.4382 120 385 8.14399e-07
3.03092 1.4382 120 385 8.17162e-07
3.03167 1.4382 120 385 8.19315e-07
3.03242 1.4382 120 385 8.2107e-07
3.03317 1.4382 120 385 8.2256e-07
3.03392 1.4382 120 385 8.23977e-07
3.03467 1.4382 120 385 8.25258e-07
3.03542 1.4382 120 385 8.26627e-07
3.03617 1.4382 120 385 8.28061e-07
3.03692 1.4382 120 385 8.29511e-07
3.03767 1.4382 120 385 8.30947e-07
3.03842 1.4382 120 385 8.32324e-07
3.03917 1.4382 120 385 8.33585e-07
3.03992 1.4382 120 385 8.34664e-07
3.04067 1.4382 120 385 8.35491e-07
3.04142 1.4382 120 385 8.35988e-07
3.04217 1.4382 120 385 8.36079e-07
3.04292 1.4382 120 385 8.3569e-07
3.04367 1.4382 120 385 8.34755e-07
3.04442 1.4382 120 385 8.33219e-07
3.04517 1.4382 120 385 8.31044e-07
3.04592 1.4382 120 385 8.28217e-07
3.04667 1.4382 120 385 8.24753e-07
3.04742 1.4382 120 385 8.20698e-07
3.04817 1.4382 120 385 8.161e-07
3.04892 1.4382 120 385 8.11155e-07
3.04967 1.4382 120 385 8.0599e-07
3.05043 1.4382 120 385 8.00806e-07
3.05118 1.4382 120 385 7.95843e-07
3.05193 1.4382 120 385 7.91369e-07
3.05268 1.4382 120 385 7.87674e-07
3.05343 1.4382 120 385 7.8504e-07
3.05418 1.4382 120 385 7.83776e-07
3.05493 1.4382 120 385 7.84121e-07
3.05568 1.4382 120 385 7.86269e-07
3.05643 1.4382 120 385 7.90342e-07
3.05718 1.4382 120 385 7.96371e-07
3.05793 1.4382 120 385 8.04276e-07
3.05868 1.4382 120 385 8.1388e-07
3.05943 1.4382 120 385 8.24938e-07
3.06018 1.4382 120 385 8.37114e-07
3.06093 1.4382 120 385 8.5004e-07
3.06168 1.4382 120 385 8.63344e-07
3.06243 1.4382 120 385 8.76676e-07
3.06318 1.4382 120 385 8.89736e-07
3.06393 1.4382 120 385 9.02291e-07
3.06468 1.4382 120 385 9.14187e-07
3.06543 1.4382 120 385 9.25346e-07
3.06618 1.4382 120 385 9.35774e-07
3.06693 1.4382 120 385 9.45506e-07
3.06768 1.4382 120 385 9.54658e-07
3.06843 1.4382 120 385 9.63367e-07
3.06918 1.4382 120 385 9.71806e-07
3.06993 1.4382 120 385 9.80114e-07
3.07068 1.4382 120 385 9.88468e-07
3.07143 1.4382 120 385 9.97022e-07
3.07218 1.4382 120 385 1.00592e-06
3.07293 1.4382 120 385 1.01527e-06
3.07368 1.4382 120 385 1.02519e-06
3.07443 1.4382 120 385 1.03575e-06
3.07518 1.4382 120 385 1.04702e-06
3.07593 1.4382 120 385 1.05902e-06
3.07668 1.4382 120 385 1.07179e-06
3.07743 1.4382 120 385 1.08532e-06
3.07818 1.4382 120 385 1.09962e-06
3.07893 1.4382 120 385 1.11466e-06
3.07968 1.4382 120 385 1.13042e-06
3.08043 1.4382 120 385 1.14689e-06
3.08118 1.4382 120 385 1.16403e-06
3.08193 1.4382 120 385 1.18185e-06
3.08268 1.4382 120 385 1.20033e-06
3.08343 1.4382 120 385 1.2195e-06
3.08418 1.4382 120 385 1.23938e-06
3.08493 1.4382 120 385 1.26001e-06
3.08568 1.4382 120 385 1.28145e-06
3.08643 1.4382 120 385 1.30374e-06
3.08718 1.4382 120 385 1.32696e-06
3.08793 1.4382 120 385 1.35114e-06
3.08868 1.4382 120 385 1.37633e-06
3.08943 1.4382 120 385 1.40254e-06
3.09018 1.4382 120 385 1.42974e-06
3.09093 1.4382 120 385 1.45789e-06
3.09168 1.4382 120 385 1.4869e-06
3.09243 1.4382 120 385 1.51661e-06
3.09318 1.4382 120 385 1.54685e-06
3.09393 1.4382 120 385 1.57738e-06
3.09468 1.4382 120 385 1.60791e-06
3.09543 1.4382 120 385 1.63815e-06
3.09618 1.4382 120 385 1.66774e-06
3.09693 1.4382 120 385 1.69635e-06
3.09768 1.4382 120 385 1.72364e-06
3.09843 1.4382 120 385 1.7493e-06
3.09918 1.4382 120 385 1.77306e-06
3.09993 1.4382 120 385 1.79474e-06
3.10068 1.4382 120 385 1.81423e-06
3.10143 1.4382 120 385 1.83152e-06
3.10218 1.4382 120 385 1.84667e-06
3.10293 1.4382 120 385 1.85988e-06
3.10368 1.4382 120 385 1.87141e-06
3.10443 1.4382 120 385 1.88159e-06
3.10518 1.4382 120 385 1.89082e-06
3.10593 1.4382 120 385 1.8995e-06
3.10668 1.4382 120 385 1.90807e-06
3.10743 1.4382 120 385 1.91695e-06
3.10818 1.4382 120 385 1.92651e-06
3.10893 1.4382 120 385 1.9371e-06
3.10968 1.4382 120 385 1.94899e-06
3.11044 1.4382 120 385 1.96241e-06
3.11119 1.4382 120 385 1.97747e-06
3.11194 1.4382 120 385 1.99424e-06
3.11269 1.4382 120 385 2.01268e-06
3.11344 1.4382 120 385 2.03267e-06
3.11419 1.4382 120 385 2.054e-06
3.11494 1.4382 120 385 2.07637e-06
3.11569 1.4382 120 385 2.09941e-06
3.11644 1.4382 120 385 2.12267e-06
3.11719 1.4382 120 385 2.14564e-06
3.11794 1.4382 120 385 2.16778e-06
3.11869 1.4382 120 385 2.18853e-06
3.11944 1.4382 120 385 2.20732e-06
3.12019 1.4382 120 385 2.22364e-06
3.12094 1.4382 120 385 2.23703e-06
3.12169 1.4382 120 385 2.24713e-06
3.12244 1.4382 120 385 2.25369e-06
3.12319 1.4382 120 385 2.25661e-06
3.12394 1.4382 120 385 2.25595e-06
3.12469 1.4382 120 385 2.25186e-06
3.12544 1.4382 120 385 2.24466e-06
3.12619 1.4382 120 385 2.23478e-06
3.12694 1.4382 120 385 2.22268e-06
3.12769 1.4382 120 385 2.20893e-06
3.12844 1.4382 120 385 2.19414e-06
3.12919 1.4382 120 385 2.17887e-06
3.12994 1.4382 120 385 2.16371e-06
3.13069 1.4382 120 385 2.14919e-06
3.13144 1.4382 120 385 2.13581e-06
3.13219 1.4382 120 385 2.12401e-06
3.13294 1.4382 120 385 2.11419e-06
3.13369 1.4382 120 385 2.10668e-06
3.13444 1.4382 120 385 2.10178e-06
3.13519 1.4382 120 385 2.09972e-06
3.13594 1.4382 120 385 2.10074e-06
3.13669 1.4382 120 385 2.10499e-06
3.13744 1.4382 120 385 2.11264e-06
3.13819 1.4382 120 385 2.12382e-06
3.13894 1.4382 120 385 2.13866e-06
3.13969 1.4382 120 385 2.15725e-06
3.14044 1.4382 120 385 2.17974e-06
3.14119 1.4382 120 385 2.20622e-06
3.14194 1.4382 120 385 2.2368e-06
3.14269 1.4382 120 385 2.27161e-06
3.14344 1.4382 120 385 2.31077e-06
3.14419 1.4382 120 385 2.3544e-06
3.14494 1.4382 120 385 2.40266e-06
3.14569 1.4382 120 385 2.45569e-06
3.14644 1.4382 120 385 2.51364e-06
3.14719 1.4382 120 385 2.57669e-06
3.14794 1.4382 120 385 2.64501e-06
3.14869 1.4382 120 385 2.71876e-06
3.14944 1.4382 120 385 2.79813e-06
3.15019 1.4382 120 385 2.8833e-06
3.15094 1.4382 120 385 2.97439e-06
3.15169 1.4382 120 385 3.07156e-06
3.15244 1.4382 120 385 3.17494e-06
3.15319 1.4382 120 385 3.28458e-06
3.15394 1.4382 120 385 3.4005e-06
3.15469 1.4382 120 385 3.52264e-06
3.15544 1.4382 120 385 3.65088e-06
3.15619 1.4382 120 385 3.78494e-06
3.15694 1.4382 120 385 3.92449e-06
3.15769 1.4382 120 385 4.06898e-06
3.15844 1.4382 120 385 4.2177e-06
3.15919 1.4382 120 385 4.36977e-06
3.15994 1.4382 120 385 4.52408e-06
3.16069 1.4382 120 385 4.67932e-06
3.16144 1.4382 120 385 4.83391e-06
3.16219 1.4382 120 385 4.98614e-06
3.16294 1.4382 120 385 5.13408e-06
3.16369 1.4382 120 385 5.2757e-06
3.16444 1.4382 120 385 5.40892e-06
3.16519 1.4382 120 385 5.53168e-06
3.16594 1.4382 120 385 5.64208e-06
3.16669 1.4382 120 385 5.73844e-06
3.16744 1.4382 120 385 5.81948e-06
3.16819 1.4382 120 385 5.88424e-06
3.16894 1.4382 120 385 5.93236e-06
3.16969 1.4382 120 385 5.964e-06
3.17045 1.4382 120 385 5.97984e-06
3.1712 1.4382 120 385 5.98108e-06
3.17195 1.4382 120 385 5.96933e-06
3.1727 1.4382 120 385 5.94656e-06
3.17345 1.4382 120 385 5.91502e-06
3.1742 1.4382 120 385 5.87695e-06
3.17495 1.4382 120 385 5.83473e-06
3.1757 1.4382 120 385 5.79066e-06
3.17645 1.4382 120 385 5.74687e-06
3.1772 1.4382 120 385 5.70529e-06
3.17795 1.4382 120 385 5.66759e-06
3.1787 1.4382 120 385 5.63516e-06
3.17945 1.4382 120 385 5.60912e-06
3.1802 1.4382 120 385 5.59024e-06
3.18095 1.4382 120 385 5.57903e-06
3.1817 1.4382 120 385 5.57561e-06
3.18245 1.4382 120 385 5.57987e-06
