1.45491 1.4382 120 425 4.34575e-06
1.45566 1.4382 120 425 4.51974e-06
1.45641 1.4382 120 425 4.71171e-06
1.45716 1.4382 120 425 4.92373e-06
1.45791 1.4382 120 425 5.15731e-06
1.45866 1.4382 120 425 5.41523e-06
1.45941 1.4382 120 425 5.6999e-06
1.46016 1.4382 120 425 6.01465e-06
1.46091 1.4382 120 425 6.36311e-06
1.46166 1.4382 120 425 6.74935e-06
1.46241 1.4382 120 425 7.17835e-06
1.46316 1.4382 120 425 7.65558e-06
1.46391 1.4382 120 425 8.1882e-06
1.46466 1.4382 120 425 8.78417e-06
1.46541 1.4382 120 425 9.45297e-06
1.46616 1.4382 120 425 1.0206e-05
1.46691 1.4382 120 425 1.10578e-05
1.46766 1.4382 120 425 1.20247e-05
1.46841 1.4382 120 425 1.31278e-05
1.46916 1.4382 120 425 1.43931e-05
1.46991 1.4382 120 425 1.58506e-05
1.47066 1.4382 120 425 1.75348e-05
1.47141 1.4382 120 425 1.94814e-05
1.47216 1.4382 120 425 2.17208e-05
1.47291 1.4382 120 425 2.42669e-05
1.47366 1.4382 120 425 2.70998e-05
1.47441 1.4382 120 425 3.01476e-05
1.47516 1.4382 120 425 3.32742e-05
1.47591 1.4382 120 425 3.62765e-05
1.47666 1.4382 120 425 3.89064e-05
1.47741 1.4382 120 425 4.09114e-05
1.47816 1.4382 120 425 4.20885e-05
1.47891 1.4382 120 425 4.23384e-05
1.47966 1.4382 120 425 4.166e-05
1.48041 1.4382 120 425 4.01802e-05
1.48116 1.4382 120 425 3.80939e-05
1.48191 1.4382 120 425 3.5623e-05
1.48266 1.4382 120 425 3.29693e-05
1.48341 1.4382 120 425 3.02939e-05
1.48416 1.4382 120 425 2.7708e-05
1.48491 1.4382 120 425 2.52776e-05
1.48566 1.4382 120 425 2.30346e-05
1.48641 1.4382 120 425 2.09875e-05
1.48716 1.4382 120 425 1.91323e-05
1.48791 1.4382 120 425 1.74575e-05
1.48866 1.4382 120 425 1.59495e-05
1.48941 1.4382 120 425 1.45942e-05
1.49017 1.4382 120 425 1.3379e-05
1.49092 1.4382 120 425 1.22909e-05
1.49167 1.4382 120 425 1.13181e-05
1.49242 1.4382 120 425 1.04488e-05
1.49317 1.4382 120 425 9.67258e-06
1.49392 1.4382 120 425 8.97952e-06
1.49467 1.4382 120 425 8.36068e-06
1.49542 1.4382 120 425 7.80788e-06
1.49617 1.4382 120 425 7.31397e-06
1.49692 1.4382 120 425 6.87257e-06
1.49767 1.4382 120 425 6.4783e-06
1.49842 1.4382 120 425 6.12597e-06
1.49917 1.4382 120 425 5.81158e-06
1.49992 1.4382 120 425 5.53139e-06
1.50067 1.4382 120 425 5.28214e-06
1.50142 1.4382 120 425 5.06095e-06
1.50217 1.4382 120 425 4.86501e-06
1.50292 1.4382 120 425 4.69143e-06
1.50367 1.4382 120 425 4.53737e-06
1.50442 1.4382 120 425 4.39962e-06
1.50517 1.4382 120 425 4.27445e-06
1.50592 1.4382 120 425 4.1579e-06
1.50667 1.4382 120 425 4.04573e-06
1.50742 1.4382 120 425 3.934e-06
1.50817 1.4382 120 425 3.81951e-06
1.50892 1.4382 120 425 3.70035e-06
1.50967 1.4382 120 425 3.57611e-06
1.51042 1.4382 120 425 3.44771e-06
1.51117 1.4382 120 425 3.3172e-06
1.51192 1.4382 120 425 3.18706e-06
1.51267 1.4382 120 425 3.05956e-06
1.51342 1.4382 120 425 2.93673e-06
1.51417 1.4382 120 425 2.81982e-06
1.51492 1.4382 120 425 2.70963e-06
1.51567 1.4382 120 425 2.6065e-06
1.51642 1.4382 120 425 2.51046e-06
1.51717 1.4382 120 425 2.42127e-06
1.51792 1.4382 120 425 2.33853e-06
1.51867 1.4382 120 425 2.26194e-06
1.51942 1.4382 120 425 2.19079e-06
1.52017 1.4382 120 425 2.12471e-06
1.52092 1.4382 120 425 2.06329e-06
1.52167 1.4382 120 425 2.00604e-06
1.52242 1.4382 120 425 1.95262e-06
1.52317 1.4382 120 425 1.90198e-06
1.52392 1.4382 120 425 1.85516e-06
1.52467 1.4382 120 425 1.81102e-06
1.52542 1.4382 120 425 1.76939e-06
1.52617 1.4382 120 425 1.73003e-06
1.52692 1.4382 120 425 1.69274e-06
1.52767 1.4382 120 425 1.65717e-06
1.52842 1.4382 120 425 1.62315e-06
1.52917 1.4382 120 425 1.59053e-06
1.52992 1.4382 120 425 1.55902e-06
1.53067 1.4382 120 425 1.52865e-06
1.53142 1.4382 120 425 1.49873e-06
1.53217 1.4382 120 425 1.46934e-06
1.53292 1.4382 120 425 1.44009e-06
1.53367 1.4382 120 425 1.41078e-06
1.53442 1.4382 120 425 1.38112e-06
1.53517 1.4382 120 425 1.35077e-06
1.53592 1.4382 120 425 1.31937e-06
1.53667 1.4382 120 425 1.28658e-06
1.53742 1.4382 120 425 1.2524e-06
1.53817 1.4382 120 425 1.21526e-06
1.53892 1.4382 120 425 1.17473e-06
1.53967 1.4382 120 425 1.13039e-06
1.54042 1.4382 120 425 1.08158e-06
1.54117 1.4382 120 425 1.02643e-06
1.54192 1.4382 120 425 9.64233e-07
1.54267 1.4382 120 425 8.93589e-07
1.54342 1.4382 120 425 8.13259e-07
1.54417 1.4382 120 425 7.2194e-07
1.54492 1.4382 120 425 6.18308e-07
1.54567 1.4382 120 425 4.99956e-07
1.54642 1.4382 120 425 3.66857e-07
1.54717 1.4382 120 425 2.19319e-07
1.54792 1.4382 120 425 5.95839e-08
1.54867 1.4382 120 425 -1.0793e-07
1.54942 1.4382 120 425 -2.72411e-07
1.55018 1.4382 120 425 -4.24916e-07
1.55093 1.4382 120 425 -5.44997e-07
1.55168 1.4382 120 425 -6.10262e-07
1.55243 1.4382 120 425 -5.97484e-07
1.55318 1.4382 120 425 -4.88188e-07
1.55393 1.4382 120 425 -2.75437e-07
1.55468 1.4382 120 425 3.09905e-08
1.55543 1.4382 120 425 4.04259e-07
1.55618 1.4382 120 425 8.06105e-07
1.55693 1.4382 120 425 1.19719e-06
1.55768 1.4382 120 425 1.54856e-06
1.55843 1.4382 120 425 1.84282e-06
1.55918 1.4382 120 425 2.0783e-06
1.55993 1.4382 120 425 2.26258e-06
1.56068 1.4382 120 425 2.40801e-06
1.56143 1.4382 120 425 2.52643e-06
1.56218 1.4382 120 425 2.62572e-06
1.56293 1.4382 120 425 2.70911e-06
1.56368 1.4382 120 425 2.77604e-06
1.56443 1.4382 120 425 2.82379e-06
1.56518 1.4382 120 425 2.84989e-06
1.56593 1.4382 120 425 2.8536e-06
1.56668 1.4382 120 425 2.83757e-06
1.56743 1.4382 120 425 2.80545e-06
1.56818 1.4382 120 425 2.76219e-06
1.56893 1.4382 120 425 2.71284e-06
1.56968 1.4382 120 425 2.66178e-06
1.57043 1.4382 120 425 2.61307e-06
1.57118 1.4382 120 425 2.56912e-06
1.57193 1.4382 120 425 2.53171e-06
1.57268 1.4382 120 425 2.50179e-06
1.57343 1.4382 120 425 2.4802e-06
1.57418 1.4382 120 425 2.46701e-06
1.57493 1.4382 120 425 2.46236e-06
1.57568 1.4382 120 425 2.46614e-06
1.57643 1.4382 120 425 2.47828e-06
1.57718 1.4382 120 425 2.49866e-06
1.57793 1.4382 120 425 2.52728e-06
1.57868 1.4382 120 425 2.5642e-06
1.57943 1.4382 120 425 2.60952e-06
1.58018 1.4382 120 425 2.66346e-06
1.58093 1.4382 120 425 2.72634e-06
1.58168 1.4382 120 425 2.7986e-06
1.58243 1.4382 120 425 2.88077e-06
1.58318 1.4382 120 425 2.97354e-06
1.58393 1.4382 120 425 3.07774e-06
1.58468 1.4382 120 425 3.19431e-06
1.58543 1.4382 120 425 3.32448e-06
1.58618 1.4382 120 425 3.46951e-06
1.58693 1.4382 120 425 3.63101e-06
1.58768 1.4382 120 425 3.81075e-06
1.58843 1.4382 120 425 4.01075e-06
1.58918 1.4382 120 425 4.2332e-06
1.58993 1.4382 120 425 4.48071e-06
1.59068 1.4382 120 425 4.75592e-06
1.59143 1.4382 120 425 5.0617e-06
1.59218 1.4382 120 425 5.40094e-06
1.59293 1.4382 120 425 5.77637e-06
1.59368 1.4382 120 425 6.19023e-06
1.59443 1.4382 120 425 6.64381e-06
1.59518 1.4382 120 425 7.13679e-06
1.59593 1.4382 120 425 7.66634e-06
1.59668 1.4382 120 425 8.22596e-06
1.59743 1.4382 120 425 8.80482e-06
1.59818 1.4382 120 425 9.38606e-06
1.59893 1.4382 120 425 9.94708e-06
1.59968 1.4382 120 425 1.04602e-05
1.60043 1.4382 120 425 1.08953e-05
1.60118 1.4382 120 425 1.1224e-05
1.60193 1.4382 120 425 1.14253e-05
1.60268 1.4382 120 425 1.14893e-05
1.60343 1.4382 120 425 1.14206e-05
1.60418 1.4382 120 425 1.12366e-05
1.60493 1.4382 120 425 1.09643e-05
1.60568 1.4382 120 425 1.06353e-05
1.60643 1.4382 120 425 1.02801e-05
1.60718 1.4382 120 425 9.92593e-06
1.60793 1.4382 120 425 9.59385e-06
1.60868 1.4382 120 425 9.2997e-06
1.60943 1.4382 120 425 9.05416e-06
1.61019 1.4382 120 425 8.86407e-06
1.61094 1.4382 120 425 8.7336e-06
1.61169 1.4382 120 425 8.66524e-06
1.61244 1.4382 120 425 8.66662e-06
1.61319 1.4382 120 425 8.72365e-06
1.61394 1.4382 120 425 8.85004e-06
1.61469 1.4382 120 425 9.04546e-06
1.61544 1.4382 120 425 9.31273e-06
1.61619 1.4382 120 425 9.65552e-06
1.61694 1.4382 120 425 1.00788e-05
1.61769 1.4382 120 425 1.05882e-05
1.61844 1.4382 120 425 1.11904e-05
1.61919 1.4382 120 425 1.18924e-05
1.61994 1.4382 120 425 1.27019e-05
1.62069 1.4382 120 425 1.36259e-05
1.62144 1.4382 120 425 1.46693e-05
1.62219 1.4382 120 425 1.5834e-05
1.62294 1.4382 120 425 1.71158e-05
1.62369 1.4382 120 425 1.85012e-05
1.62444 1.4382 120 425 1.99636e-05
1.62519 1.4382 120 425 2.14597e-05
1.62594 1.4382 120 425 2.29261e-05
1.62669 1.4382 120 425 2.42804e-05
1.62744 1.4382 120 425 2.54257e-05
1.62819 1.4382 120 425 2.6264e-05
1.62894 1.4382 120 425 2.67124e-05
1.62969 1.4382 120 425 2.672e-05
1.63044 1.4382 120 425 2.62823e-05
1.63119 1.4382 120 425 2.54408e-05
1.63194 1.4382 120 425 2.42736e-05
1.63269 1.4382 120 425 2.28775e-05
1.63344 1.4382 120 425 2.13503e-05
1.63419 1.4382 120 425 1.97778e-05
1.63494 1.4382 120 425 1.8227e-05
1.63569 1.4382 120 425 1.67444e-05
1.63644 1.4382 120 425 1.53584e-05
1.63719 1.4382 120 425 1.40842e-05
1.63794 1.4382 120 425 1.29258e-05
1.63869 1.4382 120 425 1.18818e-05
1.63944 1.4382 120 425 1.09454e-05
1.64019 1.4382 120 425 1.01087e-05
1.64094 1.4382 120 425 9.36275e-06
1.64169 1.4382 120 425 8.69831e-06
1.64244 1.4382 120 425 8.1066e-06
1.64319 1.4382 120 425 7.5796e-06
1.64394 1.4382 120 425 7.10998e-06
1.64469 1.4382 120 425 6.69119e-06
1.64544 1.4382 120 425 6.31745e-06
1.64619 1.4382 120 425 5.98371e-06
1.64694 1.4382 120 425 5.68545e-06
1.64769 1.4382 120 425 5.41884e-06
1.64844 1.4382 120 425 5.18048e-06
1.64919 1.4382 120 425 4.96743e-06
1.64994 1.4382 120 425 4.77712e-06
1.65069 1.4382 120 425 4.60739e-06
1.65144 1.4382 120 425 4.45639e-06
1.65219 1.4382 120 425 4.32242e-06
1.65294 1.4382 120 425 4.20378e-06
1.65369 1.4382 120 425 4.09941e-06
1.65444 1.4382 120 425 4.00823e-06
1.65519 1.4382 120 425 3.92933e-06
1.65594 1.4382 120 425 3.86186e-06
1.65669 1.4382 120 425 3.8053e-06
1.65744 1.4382 120 425 3.75885e-06
1.65819 1.4382 120 425 3.72216e-06
1.65894 1.4382 120 425 3.69484e-06
1.65969 1.4382 120 425 3.6766e-06
1.66044 1.4382 120 425 3.66721e-06
1.66119 1.4382 120 425 3.66659e-06
1.66194 1.4382 120 425 3.67458e-06
1.66269 1.4382 120 425 3.69113e-06
1.66344 1.4382 120 425 3.71648e-06
1.66419 1.4382 120 425 3.7505e-06
1.66494 1.4382 120 425 3.79349e-06
1.66569 1.4382 120 425 3.84568e-06
1.66644 1.4382 120 425 3.9074e-06
1.66719 1.4382 120 425 3.97904e-06
1.66794 1.4382 120 425 4.0612e-06
1.66869 1.4382 120 425 4.15416e-06
1.66944 1.4382 120 425 4.25869e-06
1.6702 1.4382 120 425 4.37559e-06
1.67095 1.4382 120 425 4.5056e-06
1.6717 1.4382 120 425 4.64975e-06
1.67245 1.4382 120 425 4.80918e-06
1.6732 1.4382 120 425 4.98517e-06
1.67395 1.4382 120 425 5.17932e-06
1.6747 1.4382 120 425 5.39341e-06
1.67545 1.4382 120 425 5.62969e-06
1.6762 1.4382 120 425 5.89084e-06
1.67695 1.4382 120 425 6.18018e-06
1.6777 1.4382 120 425 6.50228e-06
1.67845 1.4382 120 425 6.86206e-06
1.6792 1.4382 120 425 7.26713e-06
1.67995 1.4382 120 425 7.72644e-06
1.6807 1.4382 120 425 8.25151e-06
1.68145 1.4382 120 425 8.85641e-06
1.6822 1.4382 120 425 9.55758e-06
1.68295 1.4382 120 425 1.03733e-05
1.6837 1.4382 120 425 1.13199e-05
1.68445 1.4382 120 425 1.24129e-05
1.6852 1.4382 120 425 1.36606e-05
1.68595 1.4382 120 425 1.50649e-05
1.6867 1.4382 120 425 1.6619e-05
1.68745 1.4382 120 425 1.8307e-05
1.6882 1.4382 120 425 2.01057e-05
1.68895 1.4382 120 425 2.19828e-05
1.6897 1.4382 120 425 2.38939e-05
1.69045 1.4382 120 425 2.57847e-05
1.6912 1.4382 120 425 2.75793e-05
1.69195 1.4382 120 425 2.91871e-05
1.6927 1.4382 120 425 3.05085e-05
1.69345 1.4382 120 425 3.14457e-05
1.6942 1.4382 120 425 3.19204e-05
1.69495 1.4382 120 425 3.1891e-05
1.6957 1.4382 120 425 3.13604e-05
1.69645 1.4382 120 425 3.0379e-05
1.6972 1.4382 120 425 2.9032e-05
1.69795 1.4382 120 425 2.74227e-05
1.6987 1.4382 120 425 2.56564e-05
1.69945 1.4382 120 425 2.38255e-05
1.7002 1.4382 120 425 2.20048e-05
1.70095 1.4382 120 425 2.02479e-05
1.7017 1.4382 120 425 1.85896e-05
1.70245 1.4382 120 425 1.70494e-05
1.7032 1.4382 120 425 1.56353e-05
1.70395 1.4382 120 425 1.43474e-05
1.7047 1.4382 120 425 1.31809e-05
1.70545 1.4382 120 425 1.21278e-05
1.7062 1.4382 120 425 1.11789e-05
1.70695 1.4382 120 425 1.03245e-05
1.7077 1.4382 120 425 9.55454e-06
1.70845 1.4382 120 425 8.86003e-06
1.7092 1.4382 120 425 8.2324e-06
1.70995 1.4382 120 425 7.66384e-06
1.7107 1.4382 120 425 7.14722e-06
1.71145 1.4382 120 425 6.67618e-06
1.7122 1.4382 120 425 6.24508e-06
1.71295 1.4382 120 425 5.85037e-06
1.7137 1.4382 120 425 5.48414e-06
1.71445 1.4382 120 425 5.14399e-06
1.7152 1.4382 120 425 4.82632e-06
1.71595 1.4382 120 425 4.52794e-06
1.7167 1.4382 120 425 4.24619e-06
1.71745 1.4382 120 425 3.97893e-06
1.7182 1.4382 120 425 3.72475e-06
1.71895 1.4382 120 425 3.48301e-06
1.7197 1.4382 120 425 3.25438e-06
1.72045 1.4382 120 425 3.04056e-06
1.7212 1.4382 120 425 2.84559e-06
1.72195 1.4382 120 425 2.67447e-06
1.7227 1.4382 120 425 2.5341e-06
1.72345 1.4382 120 425 2.43199e-06
1.7242 1.4382 120 425 2.3751e-06
1.72495 1.4382 120 425 2.36805e-06
1.7257 1.4382 120 425 2.41091e-06
1.72645 1.4382 120 425 2.49805e-06
1.7272 1.4382 120 425 2.6182e-06
1.72795 1.4382 120 425 2.75644e-06
1.7287 1.4382 120 425 2.89686e-06
1.72945 1.4382 120 425 3.02597e-06
1.73021 1.4382 120 425 3.13479e-06
1.73096 1.4382 120 425 3.21934e-06
1.73171 1.4382 120 425 3.28013e-06
1.73246 1.4382 120 425 3.32072e-06
1.73321 1.4382 120 425 3.34626e-06
1.73396 1.4382 120 425 3.36234e-06
1.73471 1.4382 120 425 3.37421e-06
1.73546 1.4382 120 425 3.38643e-06
1.73621 1.4382 120 425 3.40278e-06
1.73696 1.4382 120 425 3.42634e-06
1.73771 1.4382 120 425 3.45953e-06
1.73846 1.4382 120 425 3.50439e-06
1.73921 1.4382 120 425 3.56262e-06
1.73996 1.4382 120 425 3.63573e-06
1.74071 1.4382 120 425 3.72512e-06
1.74146 1.4382 120 425 3.83219e-06
1.74221 1.4382 120 425 3.95831e-06
1.74296 1.4382 120 425 4.10452e-06
1.74371 1.4382 120 425 4.27238e-06
1.74446 1.4382 120 425 4.46308e-06
1.74521 1.4382 120 425 4.67777e-06
1.74596 1.4382 120 425 4.91757e-06
1.74671 1.4382 120 425 5.1826e-06
1.74746 1.4382 120 425 5.47294e-06
1.74821 1.4382 120 425 5.78695e-06
1.74896 1.4382 120 425 6.1216e-06
1.74971 1.4382 120 425 6.47128e-06
1.75046 1.4382 120 425 6.82727e-06
1.75121 1.4382 120 425 7.17718e-06
1.75196 1.4382 120 425 7.50493e-06
1.75271 1.4382 120 425 7.79138e-06
1.75346 1.4382 120 425 8.01593e-06
1.75421 1.4382 120 425 8.15899e-06
1.75496 1.4382 120 425 8.20496e-06
1.75571 1.4382 120 425 8.14519e-06
1.75646 1.4382 120 425 7.97906e-06
1.75721 1.4382 120 425 7.71471e-06
1.75796 1.4382 120 425 7.3671e-06
1.75871 1.4382 120 425 6.95408e-06
1.75946 1.4382 120 425 6.49523e-06
1.76021 1.4382 120 425 6.00877e-06
1.76096 1.4382 120 425 5.51037e-06
1.76171 1.4382 120 425 5.01134e-06
1.76246 1.4382 120 425 4.52113e-06
1.76321 1.4382 120 425 4.04577e-06
1.76396 1.4382 120 425 3.59088e-06
1.76471 1.4382 120 425 3.16129e-06
1.76546 1.4382 120 425 2.76284e-06
1.76621 1.4382 120 425 2.4029e-06
1.76696 1.4382 120 425 2.09051e-06
1.76771 1.4382 120 425 1.83571e-06
1.76846 1.4382 120 425 1.64962e-06
1.76921 1.4382 120 425 1.54013e-06
1.76996 1.4382 120 425 1.51034e-06
1.77071 1.4382 120 425 1.55593e-06
1.77146 1.4382 120 425 1.66373e-06
1.77221 1.4382 120 425 1.81396e-06
1.77296 1.4382 120 425 1.98271e-06
1.77371 1.4382 120 425 2.14668e-06
1.77446 1.4382 120 425 2.28747e-06
1.77521 1.4382 120 425 2.39457e-06
1.77596 1.4382 120 425 2.46243e-06
1.77671 1.4382 120 425 2.49255e-06
1.77746 1.4382 120 425 2.49006e-06
1.77821 1.4382 120 425 2.46132e-06
1.77896 1.4382 120 425 2.41256e-06
1.77971 1.4382 120 425 2.35141e-06
1.78046 1.4382 120 425 2.28237e-06
1.78121 1.4382 120 425 2.20948e-06
1.78196 1.4382 120 425 2.13575e-06
1.78271 1.4382 120 425 2.06327e-06
1.78346 1.4382 120 425 1.99343e-06
1.78421 1.4382 120 425 1.92711e-06
1.78496 1.4382 120 425 1.86479e-06
1.78571 1.4382 120 425 1.80646e-06
1.78646 1.4382 120 425 1.75257e-06
1.78721 1.4382 120 425 1.70279e-06
1.78796 1.4382 120 425 1.65695e-06
1.78871 1.4382 120 425 1.61473e-06
1.78946 1.4382 120 425 1.57615e-06
1.79022 1.4382 120 425 1.54082e-06
1.79097 1.4382 120 425 1.50852e-06
1.79172 1.4382 120 425 1.47901e-06
1.79247 1.4382 120 425 1.4521e-06
1.79322 1.4382 120 425 1.42761e-06
1.79397 1.4382 120 425 1.40529e-06
1.79472 1.4382 120 425 1.38504e-06
1.79547 1.4382 120 425 1.36672e-06
1.79622 1.4382 120 425 1.35014e-06
1.79697 1.4382 120 425 1.33521e-06
1.79772 1.4382 120 425 1.32182e-06
1.79847 1.4382 120 425 1.30986e-06
1.79922 1.4382 120 425 1.29924e-06
1.79997 1.4382 120 425 1.2899e-06
1.80072 1.4382 120 425 1.28176e-06
1.80147 1.4382 120 425 1.27477e-06
1.80222 1.4382 120 425 1.26882e-06
1.80297 1.4382 120 425 1.26389e-06
1.80372 1.4382 120 425 1.25992e-06
1.80447 1.4382 120 425 1.25691e-06
1.80522 1.4382 120 425 1.25475e-06
1.80597 1.4382 120 425 1.25346e-06
1.80672 1.4382 120 425 1.25299e-06
1.80747 1.4382 120 425 1.25326e-06
1.80822 1.4382 120 425 1.25429e-06
1.80897 1.4382 120 425 1.25602e-06
1.80972 1.4382 120 425 1.25844e-06
1.81047 1.4382 120 425 1.26154e-06
1.81122 1.4382 120 425 1.26523e-06
1.81197 1.4382 120 425 1.26951e-06
1.81272 1.4382 120 425 1.27433e-06
1.81347 1.4382 120 425 1.27966e-06
1.81422 1.4382 120 425 1.28545e-06
1.81497 1.4382 120 425 1.29164e-06
1.81572 1.4382 120 425 1.29817e-06
1.81647 1.4382 120 425 1.30498e-06
1.81722 1.4382 120 425 1.31196e-06
1.81797 1.4382 120 425 1.31902e-06
1.81872 1.4382 120 425 1.32605e-06
1.81947 1.4382 120 425 1.3329e-06
1.82022 1.4382 120 425 1.3394e-06
1.82097 1.4382 120 425 1.34541e-06
1.82172 1.4382 120 425 1.35062e-06
1.82247 1.4382 120 425 1.35484e-06
1.82322 1.4382 120 425 1.35779e-06
1.82397 1.4382 120 425 1.35915e-06
1.82472 1.4382 120 425 1.35864e-06
1.82547 1.4382 120 425 1.35595e-06
1.82622 1.4382 120 425 1.35084e-06
1.82697 1.4382 120 425 1.34317e-06
1.82772 1.4382 120 425 1.32868e-06
1.82847 1.4382 120 425 1.31547e-06
1.82922 1.4382 120 425 1.30083e-06
1.82997 1.4382 120 425 1.28628e-06
1.83072 1.4382 120 425 1.27415e-06
1.83147 1.4382 120 425 1.26777e-06
1.83222 1.4382 120 425 1.27152e-06
1.83297 1.4382 120 425 1.2905e-06
1.83372 1.4382 120 425 1.33017e-06
1.83447 1.4382 120 425 1.39535e-06
1.83522 1.4382 120 425 1.48911e-06
1.83597 1.4382 120 425 1.61191e-06
1.83672 1.4382 120 425 1.76092e-06
1.83747 1.4382 120 425 1.93019e-06
1.83822 1.4382 120 425 2.11231e-06
1.83897 1.4382 120 425 2.29914e-06
1.83972 1.4382 120 425 2.48435e-06
1.84047 1.4382 120 425 2.66312e-06
1.84122 1.4382 120 425 2.83342e-06
1.84197 1.4382 120 425 2.99547e-06
1.84272 1.4382 120 425 3.15119e-06
1.84347 1.4382 120 425 3.30349e-06
1.84422 1.4382 120 425 3.4558e-06
1.84497 1.4382 120 425 3.61165e-06
1.84572 1.4382 120 425 3.77444e-06
1.84647 1.4382 120 425 3.94741e-06
1.84722 1.4382 120 425 4.13359e-06
1.84797 1.4382 120 425 4.33586e-06
1.84872 1.4382 120 425 4.55703e-06
1.84947 1.4382 120 425 4.79991e-06
1.85023 1.4382 120 425 5.06735e-06
1.85098 1.4382 120 425 5.36229e-06
1.85173 1.4382 120 425 5.68781e-06
1.85248 1.4382 120 425 6.04716e-06
1.85323 1.4382 120 425 6.44367e-06
1.85398 1.4382 120 425 6.88065e-06
1.85473 1.4382 120 425 7.36127e-06
1.85548 1.4382 120 425 7.88834e-06
1.85623 1.4382 120 425 8.46392e-06
1.85698 1.4382 120 425 9.08878e-06
1.85773 1.4382 120 425 9.76182e-06
1.85848 1.4382 120 425 1.0479e-05
1.85923 1.4382 120 425 1.12325e-05
1.85998 1.4382 120 425 1.20097e-05
1.86073 1.4382 120 425 1.2792e-05
1.86148 1.4382 120 425 1.35548e-05
1.86223 1.4382 120 425 1.42677e-05
1.86298 1.4382 120 425 1.48962e-05
1.86373 1.4382 120 425 1.54052e-05
1.86448 1.4382 120 425 1.57637e-05
1.86523 1.4382 120 425 1.59491e-05
1.86598 1.4382 120 425 1.59516e-05
1.86673 1.4382 120 425 1.57764e-05
1.86748 1.4382 120 425 1.54541e-05
1.86823 1.4382 120 425 1.49896e-05
1.86898 1.4382 120 425 1.44298e-05
1.86973 1.4382 120 425 1.38108e-05
1.87048 1.4382 120 425 1.3166e-05
1.87123 1.4382 120 425 1.25234e-05
1.87198 1.4382 120 425 1.1905e-05
1.87273 1.4382 120 425 1.1327e-05
1.87348 1.4382 120 425 1.08001e-05
1.87423 1.4382 120 425 1.03308e-05
1.87498 1.4382 120 425 9.92278e-06
1.87573 1.4382 120 425 9.57698e-06
1.87648 1.4382 120 425 9.29292e-06
1.87723 1.4382 120 425 9.06869e-06
1.87798 1.4382 120 425 8.90135e-06
1.87873 1.4382 120 425 8.78681e-06
1.87948 1.4382 120 425 8.71965e-06
1.88023 1.4382 120 425 8.6928e-06
1.88098 1.4382 120 425 8.69718e-06
1.88173 1.4382 120 425 8.72156e-06
1.88248 1.4382 120 425 8.7527e-06
1.88323 1.4382 120 425 8.77613e-06
1.88398 1.4382 120 425 8.77765e-06
1.88473 1.4382 120 425 8.74522e-06
1.88548 1.4382 120 425 8.67111e-06
1.88623 1.4382 120 425 8.55323e-06
1.88698 1.4382 120 425 8.39549e-06
1.88773 1.4382 120 425 8.20664e-06
1.88848 1.4382 120 425 7.9985e-06
1.88923 1.4382 120 425 7.7837e-06
1.88998 1.4382 120 425 7.57398e-06
1.89073 1.4382 120 425 7.37906e-06
1.89148 1.4382 120 425 7.20634e-06
1.89223 1.4382 120 425 7.06089e-06
1.89298 1.4382 120 425 6.94595e-06
1.89373 1.4382 120 425 6.86335e-06
1.89448 1.4382 120 425 6.81401e-06
1.89523 1.4382 120 425 6.79827e-06
1.89598 1.4382 120 425 6.81626e-06
1.89673 1.4382 120 425 6.86807e-06
1.89748 1.4382 120 425 6.95391e-06
1.89823 1.4382 120 425 7.07422e-06
1.89898 1.4382 120 425 7.22975e-06
1.89973 1.4382 120 425 7.42168e-06
1.90048 1.4382 120 425 7.65154e-06
1.90123 1.4382 120 425 7.92126e-06
1.90198 1.4382 120 425 8.23329e-06
1.90273 1.4382 120 425 8.59053e-06
1.90348 1.4382 120 425 8.99637e-06
1.90423 1.4382 120 425 9.45471e-06
1.90498 1.4382 120 425 9.96986e-06
1.90573 1.4382 120 425 1.05467e-05
1.90648 1.4382 120 425 1.11903e-05
1.90723 1.4382 120 425 1.19061e-05
1.90798 1.4382 120 425 1.26992e-05
1.90873 1.4382 120 425 1.35745e-05
1.90948 1.4382 120 425 1.45359e-05
1.91024 1.4382 120 425 1.55855e-05
1.91099 1.4382 120 425 1.67226e-05
1.91174 1.4382 120 425 1.79425e-05
1.91249 1.4382 120 425 1.9235e-05
1.91324 1.4382 120 425 2.05822e-05
1.91399 1.4382 120 425 2.19582e-05
1.91474 1.4382 120 425 2.33266e-05
1.91549 1.4382 120 425 2.46419e-05
1.91624 1.4382 120 425 2.58511e-05
1.91699 1.4382 120 425 2.68985e-05
1.91774 1.4382 120 425 2.77308e-05
1.91849 1.4382 120 425 2.8306e-05
1.91924 1.4382 120 425 2.85997e-05
1.91999 1.4382 120 425 2.8609e-05
1.92074 1.4382 120 425 2.83534e-05
1.92149 1.4382 120 425 2.78692e-05
1.92224 1.4382 120 425 2.72041e-05
1.92299 1.4382 120 425 2.64082e-05
1.92374 1.4382 120 425 2.55273e-05
1.92449 1.4382 120 425 2.45974e-05
1.92524 1.4382 120 425 2.36437e-05
1.92599 1.4382 120 425 2.26803e-05
1.92674 1.4382 120 425 2.17126e-05
1.92749 1.4382 120 425 2.07406e-05
1.92824 1.4382 120 425 1.9763e-05
1.92899 1.4382 120 425 1.8779e-05
1.92974 1.4382 120 425 1.77911e-05
1.93049 1.4382 120 425 1.68051e-05
1.93124 1.4382 120 425 1.58294e-05
