3.59305 1.4382 0 160 5.93486e-07
3.5943 1.4382 0 160 5.83033e-07
3.79565 1.4382 0 160 -1.61084e-07
3.59555 1.4382 0 160 5.73001e-07
3.5968 1.4382 0 160 5.63371e-07
3.7969 1.4382 0 160 -3.18833e-08
3.59805 1.4382 0 160 5.54127e-07
3.5993 1.4382 0 160 5.45255e-07
3.79815 1.4382 0 160 1.11281e-07
3.60055 1.4382 0 160 5.36732e-07
3.6018 1.4382 0 160 5.28556e-07
3.7994 1.4382 0 160 2.60713e-07
3.60305 1.4382 0 160 5.20707e-07
3.6043 1.4382 0 160 5.13175e-07
3.80065 1.4382 0 160 4.08538e-07
3.60555 1.4382 0 160 5.05948e-07
3.6068 1.4382 0 160 4.99015e-07
3.8019 1.4382 0 160 5.47571e-07
3.60805 1.4382 0 160 4.9236e-07
3.6093 1.4382 0 160 4.85985e-07
3.80315 1.4382 0 160 6.72239e-07
3.61056 1.4382 0 160 4.79878e-07
3.61181 1.4382 0 160 4.74029e-07
3.8044 1.4382 0 160 7.7852e-07
3.61306 1.4382 0 160 4.6843e-07
3.61431 1.4382 0 160 4.63069e-07
3.80565 1.4382 0 160 8.64515e-07
3.61556 1.4382 0 160 4.57942e-07
3.61681 1.4382 0 160 4.53054e-07
3.8069 1.4382 0 160 9.29947e-07
3.61806 1.4382 0 160 4.48391e-07
3.61931 1.4382 0 160 4.43947e-07
3.80815 1.4382 0 160 9.75864e-07
3.62056 1.4382 0 160 4.39718e-07
3.62181 1.4382 0 160 4.357e-07
3.8094 1.4382 0 160 1.03287e-06
3.62306 1.4382 0 160 4.31888e-07
3.62431 1.4382 0 160 4.28278e-07
3.62556 1.4382 0 160 4.24868e-07
3.81066 1.4382 0 160 1.04699e-06
3.62681 1.4382 0 160 4.21651e-07
3.81191 1.4382 0 160 1.04801e-06
3.62806 1.4382 0 160 4.1863e-07
3.62931 1.4382 0 160 4.15801e-07
3.81316 1.4382 0 160 1.03861e-06
3.63057 1.4382 0 160 4.13162e-07
3.63182 1.4382 0 160 4.1071e-07
3.81441 1.4382 0 160 1.02117e-06
3.63307 1.4382 0 160 4.08445e-07
3.63432 1.4382 0 160 4.06365e-07
3.63557 1.4382 0 160 4.04466e-07
3.81566 1.4382 0 160 9.9789e-07
3.63682 1.4382 0 160 4.02758e-07
3.63807 1.4382 0 160 4.01233e-07
3.81691 1.4382 0 160 9.70557e-07
3.63932 1.4382 0 160 3.99895e-07
3.64057 1.4382 0 160 3.98742e-07
3.81816 1.4382 0 160 9.40632e-07
3.64182 1.4382 0 160 3.97776e-07
3.64307 1.4382 0 160 3.97001e-07
3.81941 1.4382 0 160 9.09266e-07
3.64557 1.4382 0 160 3.96025e-07
3.64682 1.4382 0 160 3.9583e-07
3.82066 1.4382 0 160 8.77345e-07
3.64807 1.4382 0 160 3.95834e-07
3.64932 1.4382 0 160 3.96041e-07
3.82191 1.4382 0 160 8.45533e-07
3.65058 1.4382 0 160 3.96456e-07
3.82316 1.4382 0 160 8.1431e-07
3.65183 1.4382 0 160 3.97083e-07
3.65308 1.4382 0 160 3.97926e-07
3.82441 1.4382 0 160 7.84014e-07
3.65433 1.4382 0 160 3.98992e-07
3.65558 1.4382 0 160 4.00268e-07
3.82566 1.4382 0 160 7.54868e-07
3.65683 1.4382 0 160 4.01801e-07
3.65808 1.4382 0 160 4.03577e-07
3.82691 1.4382 0 160 7.27007e-07
3.65933 1.4382 0 160 4.05605e-07
3.66058 1.4382 0 160 4.07896e-07
3.82816 1.4382 0 160 7.00501e-07
3.66183 1.4382 0 160 4.10458e-07
3.66308 1.4382 0 160 4.13297e-07
3.82941 1.4382 0 160 6.75367e-07
3.66433 1.4382 0 160 4.16437e-07
3.66558 1.4382 0 160 4.19884e-07
3.83067 1.4382 0 160 6.51588e-07
3.66683 1.4382 0 160 4.23653e-07
3.83192 1.4382 0 160 6.29129e-07
3.66808 1.4382 0 160 4.27759e-07
3.66933 1.4382 0 160 4.32218e-07
3.83317 1.4382 0 160 6.07922e-07
3.67059 1.4382 0 160 4.3705e-07
3.67184 1.4382 0 160 4.42263e-07
3.83442 1.4382 0 160 5.87903e-07
3.67309 1.4382 0 160 4.47898e-07
3.67434 1.4382 0 160 4.5397e-07
3.83567 1.4382 0 160 5.6899e-07
3.67559 1.4382 0 160 4.60503e-07
3.67684 1.4382 0 160 4.6752e-07
3.83692 1.4382 0 160 5.51097e-07
3.67809 1.4382 0 160 4.75062e-07
3.67934 1.4382 0 160 4.83154e-07
3.83817 1.4382 0 160 5.34151e-07
3.68059 1.4382 0 160 4.91835e-07
3.68184 1.4382 0 160 5.01141e-07
3.83942 1.4382 0 160 5.18048e-07
3.68309 1.4382 0 160 5.11117e-07
3.68434 1.4382 0 160 5.21807e-07
3.84067 1.4382 0 160 5.0272e-07
3.68559 1.4382 0 160 5.33262e-07
3.68684 1.4382 0 160 5.45537e-07
3.84192 1.4382 0 160 4.88095e-07
3.68809 1.4382 0 160 5.58698e-07
3.68934 1.4382 0 160 5.72803e-07
3.84317 1.4382 0 160 4.74108e-07
3.6906 1.4382 0 160 5.87928e-07
3.69185 1.4382 0 160 6.04151e-07
3.84442 1.4382 0 160 4.60707e-07
3.6931 1.4382 0 160 6.21565e-07
3.69435 1.4382 0 160 6.40264e-07
3.6956 1.4382 0 160 6.60353e-07

3.69685 1.4382 0 160 6.81949e-07
3.6981 1.4382 0 160 7.05161e-07
3.84692 1.4382 0 160 4.35528e-07
3.69935 1.4382 0 160 7.30166e-07
3.7006 1.4382 0 160 7.57078e-07
3.84817 1.4382 0 160 4.23749e-07
3.70185 1.4382 0 160 7.86114e-07
3.7031 1.4382 0 160 8.17437e-07
3.84942 1.4382 0 160 4.12549e-07
3.70435 1.4382 0 160 8.51254e-07
3.7056 1.4382 0 160 8.87789e-07
3.85068 1.4382 0 160 4.02016e-07
3.70685 1.4382 0 160 9.27253e-07
3.7081 1.4382 0 160 9.69981e-07
3.85193 1.4382 0 160 3.92241e-07
3.70935 1.4382 0 160 1.01623e-06
3.71061 1.4382 0 160 1.06629e-06
3.85318 1.4382 0 160 3.83394e-07
3.71186 1.4382 0 160 1.12054e-06
3.71311 1.4382 0 160 1.17931e-06
3.85443 1.4382 0 160 3.75669e-07
3.71436 1.4382 0 160 1.24299e-06
3.71561 1.4382 0 160 1.31194e-06
3.85568 1.4382 0 160 3.69289e-07
3.71686 1.4382 0 160 1.38655e-06
3.71811 1.4382 0 160 1.4672e-06
3.85693 1.4382 0 160 3.64484e-07
3.71936 1.4382 0 160 1.55398e-06
3.72061 1.4382 0 160 1.64764e-06
3.85818 1.4382 0 160 3.61396e-07
3.72186 1.4382 0 160 1.74816e-06
3.72311 1.4382 0 160 1.85559e-06
3.85943 1.4382 0 160 3.60324e-07
3.72436 1.4382 0 160 1.96983e-06
3.72561 1.4382 0 160 2.09054e-06
3.86068 1.4382 0 160 3.61272e-07
3.72686 1.4382 0 160 2.21709e-06
3.72811 1.4382 0 160 2.3485e-06
3.86193 1.4382 0 160 3.64216e-07
3.72936 1.4382 0 160 2.4834e-06
3.73062 1.4382 0 160 2.62002e-06
3.86318 1.4382 0 160 3.68986e-07
3.73187 1.4382 0 160 2.75618e-06
3.73312 1.4382 0 160 2.88937e-06
3.86443 1.4382 0 160 3.75295e-07
3.73437 1.4382 0 160 3.01677e-06
3.73562 1.4382 0 160 3.13555e-06
3.86568 1.4382 0 160 3.82762e-07
3.73687 1.4382 0 160 3.24282e-06
3.73812 1.4382 0 160 3.33584e-06
3.86693 1.4382 0 160 3.90945e-07
3.73937 1.4382 0 160 3.41212e-06
3.74062 1.4382 0 160 3.46951e-06
3.86818 1.4382 0 160 3.99416e-07
3.74187 1.4382 0 160 3.50618e-06
3.74312 1.4382 0 160 3.52071e-06
3.86943 1.4382 0 160 4.07793e-07
3.74437 1.4382 0 160 3.51213e-06
3.74562 1.4382 0 160 3.48001e-06
3.87069 1.4382 0 160 4.1578e-07
3.74687 1.4382 0 160 3.42459e-06
3.74812 1.4382 0 160 3.34688e-06
3.87194 1.4382 0 160 4.23181e-07
3.74937 1.4382 0 160 3.24868e-06
3.75063 1.4382 0 160 3.13251e-06
3.87319 1.4382 0 160 4.29899e-07
3.75188 1.4382 0 160 3.00149e-06
3.75313 1.4382 0 160 2.85901e-06
3.87444 1.4382 0 160 4.35928e-07
3.75438 1.4382 0 160 2.70855e-06
3.75563 1.4382 0 160 2.55337e-06
3.87569 1.4382 0 160 4.41323e-07
3.75688 1.4382 0 160 2.39639e-06
3.75813 1.4382 0 160 2.24001e-06
3.87694 1.4382 0 160 4.46188e-07
3.75938 1.4382 0 160 2.08612e-06
3.76063 1.4382 0 160 1.93604e-06
3.87819 1.4382 0 160 4.50647e-07
3.76313 1.4382 0 160 1.65044e-06
3.87944 1.4382 0 160 4.54838e-07
3.76438 1.4382 0 160 1.5155e-06
3.76563 1.4382 0 160 1.38569e-06
3.88069 1.4382 0 160 4.5889e-07
3.76688 1.4382 0 160 1.26068e-06
3.76813 1.4382 0 160 1.14001e-06
3.88194 1.4382 0 160 4.62933e-07
3.76938 1.4382 0 160 1.02312e-06
3.77064 1.4382 0 160 9.09411e-07
3.88319 1.4382 0 160 4.67063e-07
3.77189 1.4382 0 160 7.98282e-07
3.77314 1.4382 0 160 6.89173e-07
3.88444 1.4382 0 160 4.71384e-07
3.77439 1.4382 0 160 5.81587e-07
3.77564 1.4382 0 160 4.75142e-07
3.88569 1.4382 0 160 4.75976e-07
3.77689 1.4382 0 160 3.69626e-07
3.77814 1.4382 0 160 2.65044e-07
3.88694 1.4382 0 160 4.80913e-07
3.77939 1.4382 0 160 1.61697e-07
3.78064 1.4382 0 160 6.02529e-08
3.78189 1.4382 0 160 -3.81628e-08
3.78314 1.4382 0 160 -1.3189e-07
3.88944 1.4382 0 160 4.92041e-07
3.78439 1.4382 0 160 -2.18688e-07
3.78564 1.4382 0 160 -2.95701e-07
3.8907 1.4382 0 160 4.98331e-07
3.78689 1.4382 0 160 -3.59521e-07
3.78814 1.4382 0 160 -4.06336e-07
3.89195 1.4382 0 160 5.05163e-07
3.78939 1.4382 0 160 -4.32211e-07
3.79065 1.4382 0 160 -4.33534e-07
3.8932 1.4382 0 160 5.12574e-07
3.7919 1.4382 0 160 -4.07492e-07
3.79315 1.4382 0 160 -3.52692e-07
3.89445 1.4382 0 160 5.20602e-07
3.7944 1.4382 0 160 -2.69651e-07
3.79565 1.4382 0 160 -1.61084e-07
3.8957 1.4382 0 160 5.29282e-07
3.7969 1.4382 0 160 -3.18833e-08
3.79815 1.4382 0 160 1.11281e-07
3.89695 1.4382 0 160 5.38651e-07
3.7994 1.4382 0 160 2.60713e-07
3.80065 1.4382 0 160 4.08538e-07
3.8982 1.4382 0 160 5.48748e-07
3.8019 1.4382 0 160 5.47571e-07
3.80315 1.4382 0 160 6.72239e-07
3.89945 1.4382 0 160 5.59612e-07
3.8044 1.4382 0 160 7.7852e-07
3.80565 1.4382 0 160 8.64515e-07
3.9007 1.4382 0 160 5.71286e-07
3.8069 1.4382 0 160 9.29947e-07
3.90195 1.4382 0 160 5.83817e-07
3.80815 1.4382 0 160 9.75864e-07
3.8094 1.4382 0 160 1.03287e-06
3.9032 1.4382 0 160 5.97255e-07
3.81066 1.4382 0 160 1.04699e-06
3.81191 1.4382 0 160 1.04801e-06
3.90445 1.4382 0 160 6.11655e-07
3.81316 1.4382 0 160 1.03861e-06
3.81441 1.4382 0 160 1.02117e-06
3.9057 1.4382 0 160 6.27076e-07
3.81566 1.4382 0 160 9.9789e-07
3.81691 1.4382 0 160 9.70557e-07
3.90695 1.4382 0 160 6.4358e-07
3.81816 1.4382 0 160 9.40632e-07
3.81941 1.4382 0 160 9.09266e-07
3.9082 1.4382 0 160 6.6124e-07
3.82066 1.4382 0 160 8.77345e-07
3.82191 1.4382 0 160 8.45533e-07
3.90945 1.4382 0 160 6.80134e-07
3.82316 1.4382 0 160 8.1431e-07
3.82441 1.4382 0 160 7.84014e-07
3.82566 1.4382 0 160 7.54868e-07
3.91071 1.4382 0 160 7.00348e-07
3.82691 1.4382 0 160 7.27007e-07
3.82816 1.4382 0 160 7.00501e-07
3.91196 1.4382 0 160 7.21975e-07
3.82941 1.4382 0 160 6.75367e-07
3.83067 1.4382 0 160 6.51588e-07
3.91321 1.4382 0 160 7.45118e-07
3.83192 1.4382 0 160 6.29129e-07
3.83317 1.4382 0 160 6.07922e-07
3.91446 1.4382 0 160 7.69889e-07
3.83442 1.4382 0 160 5.87903e-07
3.83567 1.4382 0 160 5.6899e-07
3.91571 1.4382 0 160 7.96411e-07
3.83692 1.4382 0 160 5.51097e-07
3.83817 1.4382 0 160 5.34151e-07
3.91696 1.4382 0 160 8.24819e-07
3.83942 1.4382 0 160 5.18048e-07
3.84067 1.4382 0 160 5.0272e-07
3.91821 1.4382 0 160 8.55259e-07
3.84192 1.4382 0 160 4.88095e-07
3.84317 1.4382 0 160 4.74108e-07
3.91946 1.4382 0 160 8.87894e-07
3.84442 1.4382 0 160 4.60707e-07
3.84567 1.4382 0 160 4.47849e-07
3.92071 1.4382 0 160 9.229e-07
3.84692 1.4382 0 160 4.35528e-07
3.84817 1.4382 0 160 4.23749e-07
3.92196 1.4382 0 160 9.60468e-07
3.84942 1.4382 0 160 4.12549e-07
3.85068 1.4382 0 160 4.02016e-07
3.92321 1.4382 0 160 1.00081e-06
3.85193 1.4382 0 160 3.92241e-07
3.85318 1.4382 0 160 3.83394e-07
3.92446 1.4382 0 160 1.04416e-06
3.85443 1.4382 0 160 3.75669e-07
3.85568 1.4382 0 160 3.69289e-07
3.92571 1.4382 0 160 1.09075e-06
3.85693 1.4382 0 160 3.64484e-07
3.92696 1.4382 0 160 1.14087e-06
3.85818 1.4382 0 160 3.61396e-07
3.85943 1.4382 0 160 3.60324e-07
3.92821 1.4382 0 160 1.1948e-06
3.86068 1.4382 0 160 3.61272e-07
3.86193 1.4382 0 160 3.64216e-07
3.92946 1.4382 0 160 1.25285e-06
3.86318 1.4382 0 160 3.68986e-07
3.86443 1.4382 0 160 3.75295e-07
3.93072 1.4382 0 160 1.31536e-06
3.86568 1.4382 0 160 3.82762e-07
3.86693 1.4382 0 160 3.90945e-07
3.93197 1.4382 0 160 1.38268e-06
3.86818 1.4382 0 160 3.99416e-07
3.86943 1.4382 0 160 4.07793e-07
3.93322 1.4382 0 160 1.45518e-06
3.87069 1.4382 0 160 4.1578e-07
3.87194 1.4382 0 160 4.23181e-07
3.93447 1.4382 0 160 1.53326e-06
3.87319 1.4382 0 160 4.29899e-07
3.87444 1.4382 0 160 4.35928e-07
3.93572 1.4382 0 160 1.61729e-06
3.87569 1.4382 0 160 4.41323e-07
3.87694 1.4382 0 160 4.46188e-07
3.93697 1.4382 0 160 1.70766e-06
3.87819 1.4382 0 160 4.50647e-07
3.87944 1.4382 0 160 4.54838e-07
3.93822 1.4382 0 160 1.80475e-06
3.88069 1.4382 0 160 4.5889e-07
3.88194 1.4382 0 160 4.62933e-07
3.93947 1.4382 0 160 1.90889e-06
3.88319 1.4382 0 160 4.67063e-07
3.88444 1.4382 0 160 4.71384e-07
3.94072 1.4382 0 160 2.02035e-06
3.88569 1.4382 0 160 4.75976e-07
3.88694 1.4382 0 160 4.80913e-07
3.94197 1.4382 0 160 2.13931e-06
3.88819 1.4382 0 160 4.86251e-07
3.88944 1.4382 0 160 4.92041e-07
3.8907 1.4382 0 160 4.98331e-07
3.94322 1.4382 0 160 2.26581e-06
3.89195 1.4382 0 160 5.05163e-07
3.8932 1.4382 0 160 5.12574e-07
3.94447 1.4382 0 160 2.39972e-06
3.89445 1.4382 0 160 5.20602e-07
3.8957 1.4382 0 160 5.29282e-07
3.94572 1.4382 0 160 2.54064e-06
3.89695 1.4382 0 160 5.38651e-07
3.8982 1.4382 0 160 5.48748e-07
3.94697 1.4382 0 160 2.68788e-06
3.89945 1.4382 0 160 5.59612e-07
3.9007 1.4382 0 160 5.71286e-07
3.94822 1.4382 0 160 2.84036e-06
3.90195 1.4382 0 160 5.83817e-07
3.9032 1.4382 0 160 5.97255e-07
3.94947 1.4382 0 160 2.99653e-06
3.90445 1.4382 0 160 6.11655e-07
3.9057 1.4382 0 160 6.27076e-07
3.95073 1.4382 0 160 3.15434e-06
3.90695 1.4382 0 160 6.4358e-07
3.9082 1.4382 0 160 6.6124e-07
3.95198 1.4382 0 160 3.31116e-06
3.90945 1.4382 0 160 6.80134e-07
3.91071 1.4382 0 160 7.00348e-07
3.95323 1.4382 0 160 3.46382e-06
3.91196 1.4382 0 160 7.21975e-07
3.91321 1.4382 0 160 7.45118e-07
3.95448 1.4382 0 160 3.60863e-06
3.91446 1.4382 0 160 7.69889e-07
3.91571 1.4382 0 160 7.96411e-07
3.95573 1.4382 0 160 3.74156e-06
3.91696 1.4382 0 160 8.24819e-07
3.91821 1.4382 0 160 8.55259e-07
3.95698 1.4382 0 160 3.8584e-06
3.91946 1.4382 0 160 8.87894e-07
3.92071 1.4382 0 160 9.229e-07
3.95823 1.4382 0 160 3.95498e-06
3.92196 1.4382 0 160 9.60468e-07
3.92321 1.4382 0 160 1.00081e-06
3.95948 1.4382 0 160 4.02761e-06
3.92446 1.4382 0 160 1.04416e-06
3.92571 1.4382 0 160 1.09075e-06
3.92696 1.4382 0 160 1.14087e-06
3.96073 1.4382 0 160 4.07332e-06
3.92821 1.4382 0 160 1.1948e-06
3.92946 1.4382 0 160 1.25285e-06
3.96198 1.4382 0 160 4.09012e-06
3.93072 1.4382 0 160 1.31536e-06
3.93197 1.4382 0 160 1.38268e-06
3.96323 1.4382 0 160 4.07728e-06
3.93322 1.4382 0 160 1.45518e-06
3.93447 1.4382 0 160 1.53326e-06
3.96448 1.4382 0 160 4.03537e-06
3.93572 1.4382 0 160 1.61729e-06
3.93697 1.4382 0 160 1.70766e-06
3.96573 1.4382 0 160 3.96603e-06
3.93822 1.4382 0 160 1.80475e-06
3.93947 1.4382 0 160 1.90889e-06
3.96698 1.4382 0 160 3.87215e-06
3.94072 1.4382 0 160 2.02035e-06
3.94197 1.4382 0 160 2.13931e-06
3.94322 1.4382 0 160 2.26581e-06
3.96823 1.4382 0 160 3.75722e-06
3.94447 1.4382 0 160 2.39972e-06
3.94572 1.4382 0 160 2.54064e-06
3.96948 1.4382 0 160 3.62532e-06
3.94697 1.4382 0 160 2.68788e-06
3.94822 1.4382 0 160 2.84036e-06
3.97074 1.4382 0 160 3.48063e-06
3.94947 1.4382 0 160 2.99653e-06
3.95073 1.4382 0 160 3.15434e-06
3.97199 1.4382 0 160 3.32723e-06
3.95198 1.4382 0 160 3.31116e-06
3.95323 1.4382 0 160 3.46382e-06
3.97324 1.4382 0 160 3.16887e-06
3.95448 1.4382 0 160 3.60863e-06
3.95573 1.4382 0 160 3.74156e-06
3.97449 1.4382 0 160 3.00884e-06
3.95698 1.4382 0 160 3.8584e-06
3.95823 1.4382 0 160 3.95498e-06
3.97574 1.4382 0 160 2.84989e-06
3.95948 1.4382 0 160 4.02761e-06
3.96073 1.4382 0 160 4.07332e-06
3.97699 1.4382 0 160 2.69421e-06
3.96198 1.4382 0 160 4.09012e-06
3.96323 1.4382 0 160 4.07728e-06
3.97824 1.4382 0 160 2.54347e-06
3.96448 1.4382 0 160 4.03537e-06
3.96573 1.4382 0 160 3.96603e-06
3.96698 1.4382 0 160 3.87215e-06
3.97949 1.4382 0 160 2.39887e-06
3.96823 1.4382 0 160 3.75722e-06
3.96948 1.4382 0 160 3.62532e-06
3.98074 1.4382 0 160 2.26122e-06
3.97074 1.4382 0 160 3.48063e-06
3.97199 1.4382 0 160 3.32723e-06
3.98199 1.4382 0 160 2.13096e-06
3.97324 1.4382 0 160 3.16887e-06
3.97449 1.4382 0 160 3.00884e-06
3.97574 1.4382 0 160 2.84989e-06
3.98324 1.4382 0 160 2.00831e-06
3.97699 1.4382 0 160 2.69421e-06
3.98449 1.4382 0 160 1.89327e-06
3.97949 1.4382 0 160 2.39887e-06
3.98074 1.4382 0 160 2.26122e-06
3.98574 1.4382 0 160 1.78568e-06
3.98199 1.4382 0 160 2.13096e-06
3.98324 1.4382 0 160 2.00831e-06
3.98699 1.4382 0 160 1.68529e-06
3.98449 1.4382 0 160 1.89327e-06
3.98574 1.4382 0 160 1.78568e-06
3.98824 1.4382 0 160 1.59177e-06
3.98699 1.4382 0 160 1.68529e-06
3.98824 1.4382 0 160 1.59177e-06
3.98949 1.4382 0 160 1.50476e-06
3.98949 1.4382 0 160 1.50476e-06
3.99075 1.4382 0 160 1.42388e-06
3.99075 1.4382 0 160 1.42388e-06
3.992 1.4382 0 160 1.3487e-06
3.99325 1.4382 0 160 1.27883e-06
3.9945 1.4382 0 160 1.2139e-06
3.992 1.4382 0 160 1.3487e-06
3.99575 1.4382 0 160 1.15355e-06
3.997 1.4382 0 160 1.09741e-06
3.99325 1.4382 0 160 1.27883e-06
3.99825 1.4382 0 160 1.04518e-06
3.9995 1.4382 0 160 9.96537e-07
3.9945 1.4382 0 160 1.2139e-06
4.00075 1.4382 0 160 9.51208e-07
4.002 1.4382 0 160 9.08929e-07
4.00325 1.4382 0 160 8.69464e-07
3.99575 1.4382 0 160 1.15355e-06
4.0045 1.4382 0 160 8.3259e-07
3.997 1.4382 0 160 1.09741e-06
4.00575 1.4382 0 160 7.98104e-07
4.007 1.4382 0 160 7.6582e-07
4.00825 1.4382 0 160 7.35568e-07
3.99825 1.4382 0 160 1.04518e-06
4.0095 1.4382 0 160 7.07191e-07
4.01076 1.4382 0 160 6.80609e-07
3.9995 1.4382 0 160 9.96537e-07
4.01201 1.4382 0 160 6.55563e-07
4.01326 1.4382 0 160 6.31997e-07
4.01451 1.4382 0 160 6.09819e-07
4.00075 1.4382 0 160 9.51208e-07
4.01576 1.4382 0 160 5.88892e-07
4.01701 1.4382 0 160 5.69155e-07
4.01826 1.4382 0 160 5.50494e-07
4.002 1.4382 0 160 9.08929e-07
4.01951 1.4382 0 160 5.32844e-07
4.02076 1.4382 0 160 5.16131e-07
4.00325 1.4382 0 160 8.69464e-07
4.02201 1.4382 0 160 5.00292e-07
4.02326 1.4382 0 160 4.85263e-07
4.02451 1.4382 0 160 4.70986e-07
4.0045 1.4382 0 160 8.3259e-07
4.02576 1.4382 0 160 4.57409e-07
4.02701 1.4382 0 160 4.44481e-07
4.00575 1.4382 0 160 7.98104e-07
4.02826 1.4382 0 160 4.32158e-07
4.02951 1.4382 0 160 4.20394e-07
4.007 1.4382 0 160 7.6582e-07
4.03077 1.4382 0 160 4.09151e-07
4.03202 1.4382 0 160 3.98389e-07
4.03327 1.4382 0 160 3.88073e-07
4.00825 1.4382 0 160 7.35568e-07
4.03452 1.4382 0 160 3.78169e-07
4.03577 1.4382 0 160 3.68654e-07
4.0095 1.4382 0 160 7.07191e-07
4.03702 1.4382 0 160 3.59473e-07
4.03827 1.4382 0 160 3.50614e-07
4.01076 1.4382 0 160 6.80609e-07
4.03952 1.4382 0 160 3.42043e-07
4.04077 1.4382 0 160 3.33732e-07
4.01201 1.4382 0 160 6.55563e-07
4.04202 1.4382 0 160 3.25653e-07
4.04327 1.4382 0 160 3.17777e-07
4.01326 1.4382 0 160 6.31997e-07
4.04452 1.4382 0 160 3.10076e-07
4.04577 1.4382 0 160 3.02521e-07
4.01451 1.4382 0 160 6.09819e-07
4.04702 1.4382 0 160 2.95082e-07
4.04827 1.4382 0 160 2.87729e-07
4.01576 1.4382 0 160 5.88892e-07
4.04952 1.4382 0 160 2.80427e-07
4.05078 1.4382 0 160 2.73148e-07
4.01701 1.4382 0 160 5.69155e-07
4.05203 1.4382 0 160 2.65853e-07
4.05328 1.4382 0 160 2.58504e-07
4.01826 1.4382 0 160 5.50494e-07
4.05453 1.4382 0 160 2.51061e-07
4.05578 1.4382 0 160 2.43483e-07
4.01951 1.4382 0 160 5.32844e-07
4.05703 1.4382 0 160 2.35721e-07
4.05828 1.4382 0 160 2.2773e-07
4.05953 1.4382 0 160 2.19462e-07
4.02076 1.4382 0 160 5.16131e-07
4.06078 1.4382 0 160 2.10855e-07
4.06203 1.4382 0 160 2.01857e-07
4.02201 1.4382 0 160 5.00292e-07
4.06328 1.4382 0 160 1.92404e-07
4.06453 1.4382 0 160 1.82448e-07
4.02326 1.4382 0 160 4.85263e-07
4.06578 1.4382 0 160 1.71918e-07
4.06703 1.4382 0 160 1.6075e-07
4.06828 1.4382 0 160 1.4888e-07
4.02451 1.4382 0 160 4.70986e-07
4.06953 1.4382 0 160 1.36245e-07
4.07079 1.4382 0 160 1.22754e-07
4.02576 1.4382 0 160 4.57409e-07
4.07204 1.4382 0 160 1.08416e-07
4.07329 1.4382 0 160 9.31701e-08
4.02701 1.4382 0 160 4.44481e-07
4.07454 1.4382 0 160 7.69438e-08
4.07579 1.4382 0 160 5.98763e-08
4.02826 1.4382 0 160 4.32158e-07
4.07704 1.4382 0 160 4.19825e-08
4.07829 1.4382 0 160 2.33937e-08
4.02951 1.4382 0 160 4.20394e-07
4.07954 1.4382 0 160 4.32114e-09
4.08079 1.4382 0 160 -1.4937e-08
4.03077 1.4382 0 160 4.09151e-07
4.08204 1.4382 0 160 -4.09571e-08
4.08329 1.4382 0 160 -5.97384e-08
4.03202 1.4382 0 160 3.98389e-07
4.08454 1.4382 0 160 -7.69242e-08
4.08579 1.4382 0 160 -9.1759e-08
4.03327 1.4382 0 160 3.88073e-07
4.08704 1.4382 0 160 -1.0332e-07
4.08829 1.4382 0 160 -1.10649e-07
4.03452 1.4382 0 160 3.78169e-07
4.08954 1.4382 0 160 -1.12836e-07
4.0908 1.4382 0 160 -1.09127e-07
4.03577 1.4382 0 160 3.68654e-07
4.09205 1.4382 0 160 -9.90358e-08
4.0933 1.4382 0 160 -8.24512e-08
4.03702 1.4382 0 160 3.59473e-07
4.09455 1.4382 0 160 -5.9714e-08
4.0958 1.4382 0 160 -3.16186e-08
4.03827 1.4382 0 160 3.50614e-07
4.09705 1.4382 0 160 6.35097e-10
4.0983 1.4382 0 160 3.55601e-08
4.03952 1.4382 0 160 3.42043e-07
4.09955 1.4382 0 160 7.15422e-08
4.1008 1.4382 0 160 1.07011e-07
4.10205 1.4382 0 160 1.4059e-07
4.04077 1.4382 0 160 3.33732e-07
4.1033 1.4382 0 160 1.71201e-07
4.10455 1.4382 0 160 1.98119e-07
4.04202 1.4382 0 160 3.25653e-07
4.1058 1.4382 0 160 2.20951e-07
4.10705 1.4382 0 160 2.3962e-07
4.04327 1.4382 0 160 3.17777e-07
4.1083 1.4382 0 160 2.54273e-07
4.10955 1.4382 0 160 2.65261e-07
4.04452 1.4382 0 160 3.10076e-07
4.11081 1.4382 0 160 2.7298e-07
4.11206 1.4382 0 160 2.77902e-07
4.04577 1.4382 0 160 3.02521e-07
4.11331 1.4382 0 160 2.80498e-07
4.11456 1.4382 0 160 2.81209e-07
4.04702 1.4382 0 160 2.95082e-07
4.11581 1.4382 0 160 2.80438e-07
4.11706 1.4382 0 160 2.78535e-07
4.04827 1.4382 0 160 2.87729e-07
4.11831 1.4382 0 160 2.75802e-07
4.04952 1.4382 0 160 2.80427e-07
4.11956 1.4382 0 160 2.72492e-07
4.12081 1.4382 0 160 2.68817e-07
4.12206 1.4382 0 160 2.64945e-07
4.05078 1.4382 0 160 2.73148e-07
4.12331 1.4382 0 160 2.61019e-07
4.12456 1.4382 0 160 2.57152e-07
4.05203 1.4382 0 160 2.65853e-07
4.12581 1.4382 0 160 2.53434e-07
4.12706 1.4382 0 160 2.49934e-07
4.05328 1.4382 0 160 2.58504e-07
4.12831 1.4382 0 160 2.46702e-07
4.12956 1.4382 0 160 2.43795e-07
4.05453 1.4382 0 160 2.51061e-07
4.13082 1.4382 0 160 2.41174e-07
4.13207 1.4382 0 160 2.38862e-07
