1.62956 1.4382 0 325 7.47808e-07
1.63077 1.4382 0 325 7.50715e-07
1.63197 1.4382 0 325 7.54438e-07
1.63317 1.4382 0 325 7.58993e-07
1.63437 1.4382 0 325 7.65764e-07
1.63557 1.4382 0 325 7.72e-07
1.63677 1.4382 0 325 7.79201e-07
1.63797 1.4382 0 325 7.874e-07
1.63917 1.4382 0 325 7.96681e-07
1.64037 1.4382 0 325 8.07108e-07
1.64157 1.4382 0 325 8.18781e-07
1.64277 1.4382 0 325 8.31801e-07
1.64397 1.4382 0 325 8.46291e-07
1.64517 1.4382 0 325 8.62396e-07
1.64637 1.4382 0 325 8.80282e-07
1.64757 1.4382 0 325 9.00136e-07
1.64877 1.4382 0 325 9.22191e-07
1.64997 1.4382 0 325 9.46698e-07
1.65118 1.4382 0 325 9.73971e-07
1.65238 1.4382 0 325 1.00438e-06
1.65358 1.4382 0 325 1.03834e-06
1.65478 1.4382 0 325 1.07637e-06
1.65598 1.4382 0 325 1.11906e-06
1.65718 1.4382 0 325 1.16715e-06
1.65838 1.4382 0 325 1.22151e-06
1.65958 1.4382 0 325 1.28318e-06
1.66078 1.4382 0 325 1.35344e-06
1.66198 1.4382 0 325 1.43382e-06
1.66318 1.4382 0 325 1.52625e-06
1.66438 1.4382 0 325 1.63303e-06
1.66558 1.4382 0 325 1.75703e-06
1.66678 1.4382 0 325 1.90176e-06
1.66798 1.4382 0 325 2.07153e-06
1.66918 1.4382 0 325 2.27161e-06
1.67039 1.4382 0 325 2.50833e-06
1.67159 1.4382 0 325 2.78911e-06
1.67279 1.4382 0 325 3.12218e-06
1.67399 1.4382 0 325 3.51593e-06
1.67519 1.4382 0 325 3.9771e-06
1.67639 1.4382 0 325 4.50743e-06
1.67759 1.4382 0 325 5.09785e-06
1.67879 1.4382 0 325 5.72057e-06
1.67999 1.4382 0 325 6.32163e-06
1.68119 1.4382 0 325 6.82065e-06
1.68239 1.4382 0 325 7.12769e-06
1.68359 1.4382 0 325 7.17673e-06
1.68479 1.4382 0 325 6.95845e-06
1.68599 1.4382 0 325 6.52526e-06
1.68719 1.4382 0 325 5.96379e-06
1.68839 1.4382 0 325 5.35932e-06
1.68959 1.4382 0 325 4.77357e-06
1.6908 1.4382 0 325 4.24106e-06
1.692 1.4382 0 325 3.77552e-06
1.6932 1.4382 0 325 3.37778e-06
1.6944 1.4382 0 325 3.0423e-06
1.6956 1.4382 0 325 2.76123e-06
1.6968 1.4382 0 325 2.5263e-06
1.698 1.4382 0 325 2.32998e-06
1.6992 1.4382 0 325 2.16574e-06
1.7004 1.4382 0 325 2.02811e-06
1.7016 1.4382 0 325 1.91259e-06
1.7028 1.4382 0 325 1.81552e-06
1.704 1.4382 0 325 1.73389e-06
1.7052 1.4382 0 325 1.66528e-06
1.7064 1.4382 0 325 1.60773e-06
1.7076 1.4382 0 325 1.55961e-06
1.7088 1.4382 0 325 1.51904e-06
1.71001 1.4382 0 325 1.4861e-06
1.71121 1.4382 0 325 1.45933e-06
1.71241 1.4382 0 325 1.438e-06
1.71361 1.4382 0 325 1.42151e-06
1.71481 1.4382 0 325 1.40936e-06
1.71601 1.4382 0 325 1.40114e-06
1.71721 1.4382 0 325 1.39652e-06
1.71841 1.4382 0 325 1.3952e-06
1.71961 1.4382 0 325 1.39697e-06
1.72081 1.4382 0 325 1.40162e-06
1.72201 1.4382 0 325 1.40901e-06
1.72321 1.4382 0 325 1.41905e-06
1.72441 1.4382 0 325 1.4316e-06
1.72561 1.4382 0 325 1.44666e-06
1.72681 1.4382 0 325 1.46417e-06
1.72801 1.4382 0 325 1.48408e-06
1.72921 1.4382 0 325 1.50641e-06
1.73042 1.4382 0 325 1.53117e-06
1.73162 1.4382 0 325 1.55838e-06
1.73282 1.4382 0 325 1.58811e-06
1.73402 1.4382 0 325 1.62041e-06
1.73522 1.4382 0 325 1.65535e-06
1.73642 1.4382 0 325 1.69304e-06
1.73762 1.4382 0 325 1.73355e-06
1.73882 1.4382 0 325 1.77702e-06
1.74002 1.4382 0 325 1.82358e-06
1.74122 1.4382 0 325 1.87339e-06
1.74242 1.4382 0 325 1.92656e-06
1.74362 1.4382 0 325 1.98334e-06
1.74482 1.4382 0 325 2.04388e-06
1.74602 1.4382 0 325 2.10823e-06
1.74722 1.4382 0 325 2.17667e-06
1.74842 1.4382 0 325 2.24938e-06
1.74962 1.4382 0 325 2.32649e-06
1.75083 1.4382 0 325 2.40816e-06
1.75203 1.4382 0 325 2.4946e-06
1.75323 1.4382 0 325 2.58581e-06
1.75443 1.4382 0 325 2.68166e-06
1.75563 1.4382 0 325 2.78224e-06
1.75683 1.4382 0 325 2.88751e-06
1.75803 1.4382 0 325 2.99773e-06
1.75923 1.4382 0 325 3.11331e-06
1.76043 1.4382 0 325 3.23576e-06
1.76163 1.4382 0 325 3.36848e-06
1.76283 1.4382 0 325 3.5181e-06
1.76403 1.4382 0 325 3.69621e-06
1.76523 1.4382 0 325 3.91984e-06
1.76643 1.4382 0 325 4.20969e-06
1.76763 1.4382 0 325 4.58376e-06
1.76883 1.4382 0 325 5.04605e-06
1.77004 1.4382 0 325 5.58138e-06
1.77124 1.4382 0 325 6.16015e-06
1.77244 1.4382 0 325 6.75562e-06
1.77364 1.4382 0 325 7.35652e-06
1.77484 1.4382 0 325 7.96831e-06
1.77604 1.4382 0 325 8.60757e-06
1.77724 1.4382 0 325 9.29581e-06
1.77844 1.4382 0 325 1.00538e-05
1.77964 1.4382 0 325 1.09024e-05
1.78084 1.4382 0 325 1.18634e-05
1.78204 1.4382 0 325 1.29626e-05
1.78324 1.4382 0 325 1.4231e-05
1.78444 1.4382 0 325 1.57057e-05
1.78564 1.4382 0 325 1.74307e-05
1.78684 1.4382 0 325 1.94578e-05
1.78804 1.4382 0 325 2.1848e-05
1.78924 1.4382 0 325 2.463e-05
1.79045 1.4382 0 325 2.79614e-05
1.79165 1.4382 0 325 3.189e-05
1.79285 1.4382 0 325 3.6496e-05
1.79405 1.4382 0 325 4.18324e-05
1.79525 1.4382 0 325 4.78877e-05
1.79645 1.4382 0 325 5.45251e-05
1.79765 1.4382 0 325 6.14051e-05
1.79885 1.4382 0 325 6.7924e-05
1.80005 1.4382 0 325 7.32341e-05
1.80125 1.4382 0 325 7.64207e-05
1.80245 1.4382 0 325 7.68287e-05
1.80365 1.4382 0 325 7.43632e-05
1.80485 1.4382 0 325 6.95368e-05
1.80605 1.4382 0 325 6.32274e-05
1.80725 1.4382 0 325 5.63322e-05
1.80845 1.4382 0 325 4.95335e-05
1.80965 1.4382 0 325 4.32455e-05
1.81086 1.4382 0 325 3.76557e-05
1.81206 1.4382 0 325 3.28049e-05
1.81326 1.4382 0 325 2.86506e-05
1.81446 1.4382 0 325 2.51178e-05
1.81566 1.4382 0 325 2.212e-05
1.81686 1.4382 0 325 1.95749e-05
1.81806 1.4382 0 325 1.74086e-05
1.81926 1.4382 0 325 1.55584e-05
1.82046 1.4382 0 325 1.39714e-05
1.82166 1.4382 0 325 1.2604e-05
1.82286 1.4382 0 325 1.14203e-05
1.82406 1.4382 0 325 1.03906e-05
1.82526 1.4382 0 325 9.49089e-06
1.82646 1.4382 0 325 8.70107e-06
1.82766 1.4382 0 325 8.00473e-06
1.82886 1.4382 0 325 7.38824e-06
1.83007 1.4382 0 325 6.84027e-06
1.83127 1.4382 0 325 6.35135e-06
1.83247 1.4382 0 325 5.91355e-06
1.83367 1.4382 0 325 5.52018e-06
1.83487 1.4382 0 325 5.16561e-06
1.83607 1.4382 0 325 4.84499e-06
1.83727 1.4382 0 325 4.55425e-06
1.83847 1.4382 0 325 4.28986e-06
1.83967 1.4382 0 325 4.04882e-06
1.84087 1.4382 0 325 3.82851e-06
1.84207 1.4382 0 325 3.62666e-06
1.84327 1.4382 0 325 3.44129e-06
1.84447 1.4382 0 325 3.27075e-06
1.84567 1.4382 0 325 3.11351e-06
1.84687 1.4382 0 325 2.96826e-06
1.84807 1.4382 0 325 2.83382e-06
1.84927 1.4382 0 325 2.70918e-06
1.85048 1.4382 0 325 2.59347e-06
1.85168 1.4382 0 325 2.4858e-06
1.85288 1.4382 0 325 2.38549e-06
1.85408 1.4382 0 325 2.29191e-06
1.85528 1.4382 0 325 2.20449e-06
1.85648 1.4382 0 325 2.12271e-06
1.85768 1.4382 0 325 2.04611e-06
1.85888 1.4382 0 325 1.97427e-06
1.86008 1.4382 0 325 1.90681e-06
1.86128 1.4382 0 325 1.84339e-06
1.86248 1.4382 0 325 1.78371e-06
1.86368 1.4382 0 325 1.72747e-06
1.86488 1.4382 0 325 1.67443e-06
1.86608 1.4382 0 325 1.62434e-06
1.86728 1.4382 0 325 1.57696e-06
1.86848 1.4382 0 325 1.53212e-06
1.86968 1.4382 0 325 1.48965e-06
1.87089 1.4382 0 325 1.44935e-06
1.87209 1.4382 0 325 1.41105e-06
1.87329 1.4382 0 325 1.3746e-06
1.87449 1.4382 0 325 1.33988e-06
1.87569 1.4382 0 325 1.30673e-06
1.87689 1.4382 0 325 1.27502e-06
1.87809 1.4382 0 325 1.2446e-06
1.87929 1.4382 0 325 1.21306e-06
1.88049 1.4382 0 325 1.18467e-06
1.88169 1.4382 0 325 1.15715e-06
1.88289 1.4382 0 325 1.13038e-06
1.88409 1.4382 0 325 1.10417e-06
1.88529 1.4382 0 325 1.07835e-06
1.88649 1.4382 0 325 1.05275e-06
1.88769 1.4382 0 325 1.02715e-06
1.88889 1.4382 0 325 1.0013e-06
1.8901 1.4382 0 325 9.7495e-07
1.8913 1.4382 0 325 9.4777e-07
1.8925 1.4382 0 325 9.19333e-07
1.8937 1.4382 0 325 8.89236e-07
1.8949 1.4382 0 325 8.5685e-07
1.8961 1.4382 0 325 8.21605e-07
1.8973 1.4382 0 325 7.82639e-07
1.8985 1.4382 0 325 7.38842e-07
1.8997 1.4382 0 325 6.89138e-07
1.9009 1.4382 0 325 6.3196e-07
1.9021 1.4382 0 325 5.65375e-07
1.9033 1.4382 0 325 4.87192e-07
1.9045 1.4382 0 325 3.94608e-07
1.9057 1.4382 0 325 2.84349e-07
1.9069 1.4382 0 325 1.52482e-07
1.9081 1.4382 0 325 -4.7573e-09
1.9093 1.4382 0 325 -1.91471e-07
1.91051 1.4382 0 325 -4.1055e-07
1.91171 1.4382 0 325 -6.62089e-07
1.91291 1.4382 0 325 -9.40603e-07
1.91411 1.4382 0 325 -1.23025e-06
1.91531 1.4382 0 325 -1.50038e-06
1.91651 1.4382 0 325 -1.70137e-06
1.91771 1.4382 0 325 -1.76666e-06
1.91891 1.4382 0 325 -1.62766e-06
1.92011 1.4382 0 325 -1.24298e-06
1.92131 1.4382 0 325 -6.29621e-07
1.92251 1.4382 0 325 1.26563e-07
1.92371 1.4382 0 325 8.99574e-07
1.92491 1.4382 0 325 1.57117e-06
1.92611 1.4382 0 325 2.07315e-06
1.92731 1.4382 0 325 2.39416e-06
1.92851 1.4382 0 325 2.56177e-06
1.92971 1.4382 0 325 2.61911e-06
1.93092 1.4382 0 325 2.60791e-06
1.93212 1.4382 0 325 2.56139e-06
1.93332 1.4382 0 325 2.5026e-06
1.93452 1.4382 0 325 2.44636e-06
1.93572 1.4382 0 325 2.40153e-06
1.93692 1.4382 0 325 2.37313e-06
1.93812 1.4382 0 325 2.3642e-06
1.93932 1.4382 0 325 2.37639e-06
1.94052 1.4382 0 325 2.41078e-06
1.94172 1.4382 0 325 2.46881e-06
1.94292 1.4382 0 325 2.55202e-06
1.94412 1.4382 0 325 2.66247e-06
1.94532 1.4382 0 325 2.80282e-06
1.94652 1.4382 0 325 2.97654e-06
1.94772 1.4382 0 325 3.18793e-06
1.94892 1.4382 0 325 3.44222e-06
1.95013 1.4382 0 325 3.74558e-06
1.95133 1.4382 0 325 4.10482e-06
1.95253 1.4382 0 325 4.52709e-06
1.95373 1.4382 0 325 5.01878e-06
1.95493 1.4382 0 325 5.58366e-06
1.95613 1.4382 0 325 6.22011e-06
1.95733 1.4382 0 325 6.91629e-06
1.95853 1.4382 0 325 7.6448e-06
1.95973 1.4382 0 325 8.35612e-06
1.96093 1.4382 0 325 8.98578e-06
1.96213 1.4382 0 325 9.45049e-06
1.96333 1.4382 0 325 9.67701e-06
1.96453 1.4382 0 325 9.62504e-06
1.96573 1.4382 0 325 9.30287e-06
1.96693 1.4382 0 325 8.76457e-06
1.96813 1.4382 0 325 8.0883e-06
1.96933 1.4382 0 325 7.35207e-06
1.97054 1.4382 0 325 6.61747e-06
1.97174 1.4382 0 325 5.92466e-06
1.97294 1.4382 0 325 5.2948e-06
1.97414 1.4382 0 325 4.73548e-06
1.97534 1.4382 0 325 4.24602e-06
1.97654 1.4382 0 325 3.8213e-06
1.97774 1.4382 0 325 3.4558e-06
1.97894 1.4382 0 325 3.13891e-06
1.98014 1.4382 0 325 2.86531e-06
1.98134 1.4382 0 325 2.62868e-06
1.98254 1.4382 0 325 2.42339e-06
1.98374 1.4382 0 325 2.24487e-06
1.98494 1.4382 0 325 2.08905e-06
1.98614 1.4382 0 325 1.9526e-06
1.98734 1.4382 0 325 1.8327e-06
1.98854 1.4382 0 325 1.72705e-06
1.98974 1.4382 0 325 1.63369e-06
1.99095 1.4382 0 325 1.55095e-06
1.99215 1.4382 0 325 1.47745e-06
1.99335 1.4382 0 325 1.41204e-06
1.99455 1.4382 0 325 1.35376e-06
1.99575 1.4382 0 325 1.30177e-06
1.99695 1.4382 0 325 1.25539e-06
1.99815 1.4382 0 325 1.21404e-06
1.99935 1.4382 0 325 1.17726e-06
2.00055 1.4382 0 325 1.14462e-06
2.00175 1.4382 0 325 1.11583e-06
2.00295 1.4382 0 325 1.09062e-06
2.00415 1.4382 0 325 1.06878e-06
2.00535 1.4382 0 325 1.05015e-06
2.00655 1.4382 0 325 1.03459e-06
2.00775 1.4382 0 325 1.02197e-06
2.00895 1.4382 0 325 1.01207e-06
2.01016 1.4382 0 325 1.00457e-06
2.01136 1.4382 0 325 9.98989e-07
2.01256 1.4382 0 325 9.9453e-07
2.01376 1.4382 0 325 9.90126e-07
2.01496 1.4382 0 325 9.84391e-07
2.01616 1.4382 0 325 9.75955e-07
2.01736 1.4382 0 325 9.63858e-07
2.01856 1.4382 0 325 9.47645e-07
2.01976 1.4382 0 325 9.27675e-07
2.02096 1.4382 0 325 9.04755e-07
2.02216 1.4382 0 325 8.79746e-07
2.02336 1.4382 0 325 8.53383e-07
2.02456 1.4382 0 325 8.25928e-07
2.02576 1.4382 0 325 7.97366e-07
2.02696 1.4382 0 325 7.67454e-07
2.02816 1.4382 0 325 7.35378e-07
2.02936 1.4382 0 325 7.00495e-07
2.03057 1.4382 0 325 6.61994e-07
2.03177 1.4382 0 325 6.19317e-07
2.03297 1.4382 0 325 5.71734e-07
2.03417 1.4382 0 325 5.19669e-07
2.03537 1.4382 0 325 4.64587e-07
2.03657 1.4382 0 325 4.09931e-07
2.03777 1.4382 0 325 3.62012e-07
2.03897 1.4382 0 325 3.29825e-07
2.04017 1.4382 0 325 3.25194e-07
2.04137 1.4382 0 325 3.59188e-07
2.04257 1.4382 0 325 4.37743e-07
2.04377 1.4382 0 325 5.56376e-07
2.04497 1.4382 0 325 7.00473e-07
2.04617 1.4382 0 325 8.48412e-07
2.04737 1.4382 0 325 9.79848e-07
2.04857 1.4382 0 325 1.08246e-06
2.04977 1.4382 0 325 1.15331e-06
2.05098 1.4382 0 325 1.19594e-06
2.05218 1.4382 0 325 1.21752e-06
2.05338 1.4382 0 325 1.22506e-06
2.05458 1.4382 0 325 1.22454e-06
2.05578 1.4382 0 325 1.22035e-06
2.05698 1.4382 0 325 1.21534e-06
2.05818 1.4382 0 325 1.21147e-06
2.05938 1.4382 0 325 1.20961e-06
2.06058 1.4382 0 325 1.21051e-06
2.06178 1.4382 0 325 1.21429e-06
2.06298 1.4382 0 325 1.22105e-06
2.06418 1.4382 0 325 1.23076e-06
2.06538 1.4382 0 325 1.24337e-06
2.06658 1.4382 0 325 1.25881e-06
2.06778 1.4382 0 325 1.27705e-06
2.06898 1.4382 0 325 1.29805e-06
2.07019 1.4382 0 325 1.32181e-06
2.07139 1.4382 0 325 1.34835e-06
2.07259 1.4382 0 325 1.37772e-06
2.07379 1.4382 0 325 1.40999e-06
2.07499 1.4382 0 325 1.44525e-06
2.07619 1.4382 0 325 1.48363e-06
2.07739 1.4382 0 325 1.52521e-06
2.07859 1.4382 0 325 1.5701e-06
2.07979 1.4382 0 325 1.61833e-06
2.08099 1.4382 0 325 1.6699e-06
2.08219 1.4382 0 325 1.72434e-06
2.08339 1.4382 0 325 1.78222e-06
2.08459 1.4382 0 325 1.84304e-06
2.08579 1.4382 0 325 1.90672e-06
2.08699 1.4382 0 325 1.97339e-06
2.08819 1.4382 0 325 2.04196e-06
2.08939 1.4382 0 325 2.11609e-06
2.0906 1.4382 0 325 2.19534e-06
2.0918 1.4382 0 325 2.28081e-06
2.093 1.4382 0 325 2.3737e-06
2.0942 1.4382 0 325 2.47528e-06
2.0954 1.4382 0 325 2.58688e-06
2.0966 1.4382 0 325 2.70991e-06
2.0978 1.4382 0 325 2.84591e-06
2.099 1.4382 0 325 2.99648e-06
2.1002 1.4382 0 325 3.16324e-06
2.1014 1.4382 0 325 3.34783e-06
2.1026 1.4382 0 325 3.55202e-06
2.1038 1.4382 0 325 3.77788e-06
2.105 1.4382 0 325 4.02807e-06
2.1062 1.4382 0 325 4.30593e-06
2.1074 1.4382 0 325 4.61559e-06
2.1086 1.4382 0 325 4.96193e-06
2.1098 1.4382 0 325 5.3506e-06
2.11101 1.4382 0 325 5.78808e-06
2.11221 1.4382 0 325 6.28159e-06
2.11341 1.4382 0 325 6.83915e-06
2.11461 1.4382 0 325 7.46939e-06
2.11581 1.4382 0 325 8.18125e-06
2.11701 1.4382 0 325 8.98344e-06
2.11821 1.4382 0 325 9.88345e-06
2.11941 1.4382 0 325 1.08857e-05
2.12061 1.4382 0 325 1.19889e-05
2.12181 1.4382 0 325 1.31813e-05
2.12301 1.4382 0 325 1.44358e-05
2.12421 1.4382 0 325 1.57047e-05
2.12541 1.4382 0 325 1.69182e-05
2.12661 1.4382 0 325 1.79907e-05
2.12781 1.4382 0 325 1.88361e-05
2.12901 1.4382 0 325 1.93919e-05
2.13022 1.4382 0 325 1.96406e-05
2.13142 1.4382 0 325 1.96179e-05
2.13262 1.4382 0 325 1.94033e-05
2.13382 1.4382 0 325 1.90975e-05
2.13502 1.4382 0 325 1.88009e-05
2.13622 1.4382 0 325 1.85987e-05
2.13742 1.4382 0 325 1.85558e-05
2.13862 1.4382 0 325 1.87187e-05
2.13982 1.4382 0 325 1.912e-05
2.14102 1.4382 0 325 1.9782e-05
2.14222 1.4382 0 325 2.07192e-05
2.14342 1.4382 0 325 2.1937e-05
2.14462 1.4382 0 325 2.34281e-05
2.14582 1.4382 0 325 2.5164e-05
2.14702 1.4382 0 325 2.70848e-05
2.14822 1.4382 0 325 2.90857e-05
2.14942 1.4382 0 325 3.10105e-05
2.15063 1.4382 0 325 3.2656e-05
2.15183 1.4382 0 325 3.37997e-05
2.15303 1.4382 0 325 3.42502e-05
2.15423 1.4382 0 325 3.39029e-05
2.15543 1.4382 0 325 3.27761e-05
2.15663 1.4382 0 325 3.10038e-05
2.15783 1.4382 0 325 2.879e-05
2.15903 1.4382 0 325 2.63502e-05
2.16023 1.4382 0 325 2.38686e-05
2.16143 1.4382 0 325 2.14769e-05
2.16263 1.4382 0 325 1.92548e-05
2.16383 1.4382 0 325 1.72411e-05
2.16503 1.4382 0 325 1.54459e-05
2.16623 1.4382 0 325 1.38618e-05
2.16743 1.4382 0 325 1.24725e-05
2.16863 1.4382 0 325 1.12575e-05
2.16983 1.4382 0 325 1.01959e-05
2.17104 1.4382 0 325 9.26781e-06
2.17224 1.4382 0 325 8.4551e-06
2.17344 1.4382 0 325 7.74184e-06
2.17464 1.4382 0 325 7.11415e-06
2.17584 1.4382 0 325 6.56017e-06
2.17704 1.4382 0 325 6.06975e-06
2.17824 1.4382 0 325 5.63426e-06
2.17944 1.4382 0 325 5.24638e-06
2.18064 1.4382 0 325 4.89985e-06
2.18184 1.4382 0 325 4.5894e-06
2.18304 1.4382 0 325 4.31048e-06
2.18424 1.4382 0 325 4.05925e-06
2.18544 1.4382 0 325 3.83236e-06
2.18664 1.4382 0 325 3.62701e-06
2.18784 1.4382 0 325 3.44077e-06
2.18904 1.4382 0 325 3.27161e-06
2.19025 1.4382 0 325 3.11778e-06
2.19145 1.4382 0 325 2.97794e-06
2.19265 1.4382 0 325 2.85102e-06
2.19385 1.4382 0 325 2.73629e-06
2.19505 1.4382 0 325 2.63327e-06
2.19625 1.4382 0 325 2.54161e-06
2.19745 1.4382 0 325 2.46092e-06
2.19865 1.4382 0 325 2.39059e-06
2.19985 1.4382 0 325 2.32962e-06
2.20105 1.4382 0 325 2.27676e-06
2.20225 1.4382 0 325 2.23073e-06
2.20345 1.4382 0 325 2.19049e-06
2.20465 1.4382 0 325 2.15543e-06
2.20585 1.4382 0 325 2.12533e-06
2.20705 1.4382 0 325 2.10027e-06
2.20825 1.4382 0 325 2.08052e-06
2.20945 1.4382 0 325 2.06645e-06
2.21066 1.4382 0 325 2.05664e-06
2.21186 1.4382 0 325 2.05505e-06
2.21306 1.4382 0 325 2.06042e-06
2.21426 1.4382 0 325 2.07327e-06
2.21546 1.4382 0 325 2.09424e-06
2.21666 1.4382 0 325 2.12404e-06
2.21786 1.4382 0 325 2.16351e-06
2.21906 1.4382 0 325 2.2137e-06
2.22026 1.4382 0 325 2.27584e-06
2.22146 1.4382 0 325 2.35173e-06
2.22266 1.4382 0 325 2.44234e-06
2.22386 1.4382 0 325 2.55003e-06
2.22506 1.4382 0 325 2.67706e-06
2.22626 1.4382 0 325 2.82602e-06
2.22746 1.4382 0 325 2.99969e-06
2.22866 1.4382 0 325 3.20101e-06
2.22986 1.4382 0 325 3.43281e-06
2.23107 1.4382 0 325 3.69737e-06
2.23227 1.4382 0 325 3.99572e-06
2.23347 1.4382 0 325 4.32675e-06
2.23467 1.4382 0 325 4.68557e-06
2.23587 1.4382 0 325 5.06193e-06
2.23707 1.4382 0 325 5.43868e-06
2.23827 1.4382 0 325 5.79109e-06
2.23947 1.4382 0 325 6.08803e-06
2.24067 1.4382 0 325 6.2967e-06
2.24187 1.4382 0 325 6.38946e-06
2.24307 1.4382 0 325 6.35146e-06
2.24427 1.4382 0 325 6.18542e-06
2.24547 1.4382 0 325 5.9102e-06
2.24667 1.4382 0 325 5.55509e-06
2.24787 1.4382 0 325 5.15222e-06
2.24907 1.4382 0 325 4.72987e-06
2.25028 1.4382 0 325 4.30933e-06
2.25148 1.4382 0 325 3.90394e-06
2.25268 1.4382 0 325 3.52036e-06
2.25388 1.4382 0 325 3.1601e-06
2.25508 1.4382 0 325 2.82105e-06
2.25628 1.4382 0 325 2.49904e-06
2.25748 1.4382 0 325 2.18887e-06
2.25868 1.4382 0 325 1.88568e-06
2.25988 1.4382 0 325 1.58621e-06
2.26108 1.4382 0 325 1.29075e-06
2.26228 1.4382 0 325 1.00463e-06
2.26348 1.4382 0 325 7.40399e-07
2.26468 1.4382 0 325 5.17802e-07
2.26588 1.4382 0 325 3.63246e-07
2.26708 1.4382 0 325 3.04568e-07
2.26828 1.4382 0 325 3.63574e-07
2.26948 1.4382 0 325 5.46201e-07
2.27069 1.4382 0 325 8.35907e-07
2.27189 1.4382 0 325 1.19489e-06
2.27309 1.4382 0 325 1.57308e-06
2.27429 1.4382 0 325 1.92422e-06
2.27549 1.4382 0 325 2.21729e-06
2.27669 1.4382 0 325 2.44047e-06
2.27789 1.4382 0 325 2.59785e-06
2.27909 1.4382 0 325 2.70305e-06
2.28029 1.4382 0 325 2.77286e-06
2.28149 1.4382 0 325 2.82358e-06
2.28269 1.4382 0 325 2.8689e-06
2.28389 1.4382 0 325 2.91947e-06
2.28509 1.4382 0 325 2.98316e-06
2.28629 1.4382 0 325 3.06556e-06
2.28749 1.4382 0 325 3.17032e-06
2.28869 1.4382 0 325 3.29925e-06
2.28989 1.4382 0 325 3.45224e-06
2.2911 1.4382 0 325 3.62676e-06
2.2923 1.4382 0 325 3.81725e-06
2.2935 1.4382 0 325 4.01433e-06
2.2947 1.4382 0 325 4.20441e-06
