1.45491 1.82408 200 140 9.7596e-07
1.45566 1.82408 200 140 9.86516e-07
1.45641 1.82408 200 140 9.97717e-07
1.45716 1.82408 200 140 1.0096e-06
1.45791 1.82408 200 140 1.0222e-06
1.45866 1.82408 200 140 1.03558e-06
1.45941 1.82408 200 140 1.04977e-06
1.46016 1.82408 200 140 1.06482e-06
1.46091 1.82408 200 140 1.0808e-06
1.46166 1.82408 200 140 1.09776e-06
1.46241 1.82408 200 140 1.11578e-06
1.46316 1.82408 200 140 1.13493e-06
1.46391 1.82408 200 140 1.15543e-06
1.46466 1.82408 200 140 1.1771e-06
1.46541 1.82408 200 140 1.20017e-06
1.46616 1.82408 200 140 1.22475e-06
1.46691 1.82408 200 140 1.25097e-06
1.46766 1.82408 200 140 1.27896e-06
1.46841 1.82408 200 140 1.30888e-06
1.46916 1.82408 200 140 1.34089e-06
1.46991 1.82408 200 140 1.37517e-06
1.47066 1.82408 200 140 1.41195e-06
1.47141 1.82408 200 140 1.45144e-06
1.47216 1.82408 200 140 1.4939e-06
1.47291 1.82408 200 140 1.53965e-06
1.47366 1.82408 200 140 1.58899e-06
1.47441 1.82408 200 140 1.6423e-06
1.47516 1.82408 200 140 1.69999e-06
1.47591 1.82408 200 140 1.76252e-06
1.47666 1.82408 200 140 1.83043e-06
1.47741 1.82408 200 140 1.90434e-06
1.47816 1.82408 200 140 1.98491e-06
1.47891 1.82408 200 140 2.07288e-06
1.47966 1.82408 200 140 2.16915e-06
1.48041 1.82408 200 140 2.27468e-06
1.48116 1.82408 200 140 2.39057e-06
1.48191 1.82408 200 140 2.51806e-06
1.48266 1.82408 200 140 2.65849e-06
1.48341 1.82408 200 140 2.81336e-06
1.48416 1.82408 200 140 2.98433e-06
1.48491 1.82408 200 140 3.1731e-06
1.48566 1.82408 200 140 3.3815e-06
1.48641 1.82408 200 140 3.6113e-06
1.48716 1.82408 200 140 3.8641e-06
1.48791 1.82408 200 140 4.14121e-06
1.48866 1.82408 200 140 4.44319e-06
1.48941 1.82408 200 140 4.76956e-06
1.49017 1.82408 200 140 5.11822e-06
1.49092 1.82408 200 140 5.48488e-06
1.49167 1.82408 200 140 5.86228e-06
1.49242 1.82408 200 140 6.23965e-06
1.49317 1.82408 200 140 6.60257e-06
1.49392 1.82408 200 140 6.93335e-06
1.49467 1.82408 200 140 7.21245e-06
1.49542 1.82408 200 140 7.42075e-06
1.49617 1.82408 200 140 7.54272e-06
1.49692 1.82408 200 140 7.56934e-06
1.49767 1.82408 200 140 7.49989e-06
1.49842 1.82408 200 140 7.3422e-06
1.49917 1.82408 200 140 7.11112e-06
1.49992 1.82408 200 140 6.82554e-06
1.50067 1.82408 200 140 6.50532e-06
1.50142 1.82408 200 140 6.16865e-06
1.50217 1.82408 200 140 5.83083e-06
1.50292 1.82408 200 140 5.50329e-06
1.50367 1.82408 200 140 5.19392e-06
1.50442 1.82408 200 140 4.90773e-06
1.50517 1.82408 200 140 4.64709e-06
1.50592 1.82408 200 140 4.41279e-06
1.50667 1.82408 200 140 4.2045e-06
1.50742 1.82408 200 140 4.02109e-06
1.50817 1.82408 200 140 3.8611e-06
1.50892 1.82408 200 140 3.72289e-06
1.50967 1.82408 200 140 3.60477e-06
1.51042 1.82408 200 140 3.50514e-06
1.51117 1.82408 200 140 3.42254e-06
1.51192 1.82408 200 140 3.35556e-06
1.51267 1.82408 200 140 3.30305e-06
1.51342 1.82408 200 140 3.26397e-06
1.51417 1.82408 200 140 3.23746e-06
1.51492 1.82408 200 140 3.22278e-06
1.51567 1.82408 200 140 3.21934e-06
1.51642 1.82408 200 140 3.22668e-06
1.51717 1.82408 200 140 3.24446e-06
1.51792 1.82408 200 140 3.27245e-06
1.51867 1.82408 200 140 3.31054e-06
1.51942 1.82408 200 140 3.35871e-06
1.52017 1.82408 200 140 3.41705e-06
1.52092 1.82408 200 140 3.48574e-06
1.52167 1.82408 200 140 3.56509e-06
1.52242 1.82408 200 140 3.6555e-06
1.52317 1.82408 200 140 3.75747e-06
1.52392 1.82408 200 140 3.87162e-06
1.52467 1.82408 200 140 3.9987e-06
1.52542 1.82408 200 140 4.13956e-06
1.52617 1.82408 200 140 4.29527e-06
1.52692 1.82408 200 140 4.46693e-06
1.52767 1.82408 200 140 4.65597e-06
1.52842 1.82408 200 140 4.86386e-06
1.52917 1.82408 200 140 5.09242e-06
1.52992 1.82408 200 140 5.34362e-06
1.53067 1.82408 200 140 5.61969e-06
1.53142 1.82408 200 140 5.92323e-06
1.53217 1.82408 200 140 6.25711e-06
1.53292 1.82408 200 140 6.62454e-06
1.53367 1.82408 200 140 7.02924e-06
1.53442 1.82408 200 140 7.47527e-06
1.53517 1.82408 200 140 7.96709e-06
1.53592 1.82408 200 140 8.50967e-06
1.53667 1.82408 200 140 9.10856e-06
1.53742 1.82408 200 140 9.76943e-06
1.53817 1.82408 200 140 1.04985e-05
1.53892 1.82408 200 140 1.1302e-05
1.53967 1.82408 200 140 1.21859e-05
1.54042 1.82408 200 140 1.31559e-05
1.54117 1.82408 200 140 1.42159e-05
1.54192 1.82408 200 140 1.53677e-05
1.54267 1.82408 200 140 1.66096e-05
1.54342 1.82408 200 140 1.79349e-05
1.54417 1.82408 200 140 1.93295e-05
1.54492 1.82408 200 140 2.07708e-05
1.54567 1.82408 200 140 2.22238e-05
1.54642 1.82408 200 140 2.36427e-05
1.54717 1.82408 200 140 2.49697e-05
1.54792 1.82408 200 140 2.61389e-05
1.54867 1.82408 200 140 2.70816e-05
1.54942 1.82408 200 140 2.7735e-05
1.55018 1.82408 200 140 2.8051e-05
1.55093 1.82408 200 140 2.80057e-05
1.55168 1.82408 200 140 2.76026e-05
1.55243 1.82408 200 140 2.68726e-05
1.55318 1.82408 200 140 2.58682e-05
1.55393 1.82408 200 140 2.46553e-05
1.55468 1.82408 200 140 2.33013e-05
1.55543 1.82408 200 140 2.1871e-05
1.55618 1.82408 200 140 2.04191e-05
1.55693 1.82408 200 140 1.89884e-05
1.55768 1.82408 200 140 1.76102e-05
1.55843 1.82408 200 140 1.6305e-05
1.55918 1.82408 200 140 1.50846e-05
1.55993 1.82408 200 140 1.39546e-05
1.56068 1.82408 200 140 1.29154e-05
1.56143 1.82408 200 140 1.19647e-05
1.56218 1.82408 200 140 1.10981e-05
1.56293 1.82408 200 140 1.03097e-05
1.56368 1.82408 200 140 9.59341e-06
1.56443 1.82408 200 140 8.94316e-06
1.56518 1.82408 200 140 8.35279e-06
1.56593 1.82408 200 140 7.81653e-06
1.56668 1.82408 200 140 7.32911e-06
1.56743 1.82408 200 140 6.88563e-06
1.56818 1.82408 200 140 6.48165e-06
1.56893 1.82408 200 140 6.11314e-06
1.56968 1.82408 200 140 5.77657e-06
1.57043 1.82408 200 140 5.46862e-06
1.57118 1.82408 200 140 5.18644e-06
1.57193 1.82408 200 140 4.92745e-06
1.57268 1.82408 200 140 4.68931e-06
1.57343 1.82408 200 140 4.47e-06
1.57418 1.82408 200 140 4.26775e-06
1.57493 1.82408 200 140 4.08079e-06
1.57568 1.82408 200 140 3.9077e-06
1.57643 1.82408 200 140 3.74715e-06
1.57718 1.82408 200 140 3.59792e-06
1.57793 1.82408 200 140 3.45888e-06
1.57868 1.82408 200 140 3.32906e-06
1.57943 1.82408 200 140 3.20753e-06
1.58018 1.82408 200 140 3.09338e-06
1.58093 1.82408 200 140 2.98588e-06
1.58168 1.82408 200 140 2.88419e-06
1.58243 1.82408 200 140 2.78761e-06
1.58318 1.82408 200 140 2.69547e-06
1.58393 1.82408 200 140 2.60706e-06
1.58468 1.82408 200 140 2.5217e-06
1.58543 1.82408 200 140 2.43875e-06
1.58618 1.82408 200 140 2.35748e-06
1.58693 1.82408 200 140 2.27719e-06
1.58768 1.82408 200 140 2.19716e-06
1.58843 1.82408 200 140 2.11671e-06
1.58918 1.82408 200 140 2.02508e-06
1.58993 1.82408 200 140 1.93971e-06
1.59068 1.82408 200 140 1.8515e-06
1.59143 1.82408 200 140 1.75985e-06
1.59218 1.82408 200 140 1.66434e-06
1.59293 1.82408 200 140 1.5647e-06
1.59368 1.82408 200 140 1.46109e-06
1.59443 1.82408 200 140 1.35433e-06
1.59518 1.82408 200 140 1.24576e-06
1.59593 1.82408 200 140 1.13778e-06
1.59668 1.82408 200 140 1.03402e-06
1.59743 1.82408 200 140 9.39147e-07
1.59818 1.82408 200 140 8.58758e-07
1.59893 1.82408 200 140 8.01073e-07
1.59968 1.82408 200 140 7.73006e-07
1.60043 1.82408 200 140 7.81216e-07
1.60118 1.82408 200 140 8.31581e-07
1.60193 1.82408 200 140 9.26231e-07
1.60268 1.82408 200 140 1.06357e-06
1.60343 1.82408 200 140 1.23851e-06
1.60418 1.82408 200 140 1.44188e-06
1.60493 1.82408 200 140 1.66266e-06
1.60568 1.82408 200 140 1.88908e-06
1.60643 1.82408 200 140 2.11058e-06
1.60718 1.82408 200 140 2.31884e-06
1.60793 1.82408 200 140 2.50893e-06
1.60868 1.82408 200 140 2.67831e-06
1.60943 1.82408 200 140 2.82732e-06
1.61019 1.82408 200 140 2.95782e-06
1.61094 1.82408 200 140 3.07292e-06
1.61169 1.82408 200 140 3.17625e-06
1.61244 1.82408 200 140 3.27158e-06
1.61319 1.82408 200 140 3.36255e-06
1.61394 1.82408 200 140 3.45242e-06
1.61469 1.82408 200 140 3.54417e-06
1.61544 1.82408 200 140 3.64041e-06
1.61619 1.82408 200 140 3.7434e-06
1.61694 1.82408 200 140 3.85529e-06
1.61769 1.82408 200 140 3.9778e-06
1.61844 1.82408 200 140 4.11276e-06
1.61919 1.82408 200 140 4.26184e-06
1.61994 1.82408 200 140 4.42671e-06
1.62069 1.82408 200 140 4.60901e-06
1.62144 1.82408 200 140 4.81047e-06
1.62219 1.82408 200 140 5.03289e-06
1.62294 1.82408 200 140 5.27811e-06
1.62369 1.82408 200 140 5.54806e-06
1.62444 1.82408 200 140 5.84469e-06
1.62519 1.82408 200 140 6.16998e-06
1.62594 1.82408 200 140 6.52582e-06
1.62669 1.82408 200 140 6.91393e-06
1.62744 1.82408 200 140 7.33569e-06
1.62819 1.82408 200 140 7.79195e-06
1.62894 1.82408 200 140 8.28275e-06
1.62969 1.82408 200 140 8.80695e-06
1.63044 1.82408 200 140 9.36182e-06
1.63119 1.82408 200 140 9.94256e-06
1.63194 1.82408 200 140 1.05418e-05
1.63269 1.82408 200 140 1.1149e-05
1.63344 1.82408 200 140 1.17504e-05
1.63419 1.82408 200 140 1.23289e-05
1.63494 1.82408 200 140 1.28643e-05
1.63569 1.82408 200 140 1.33419e-05
1.63644 1.82408 200 140 1.37251e-05
1.63719 1.82408 200 140 1.40004e-05
1.63794 1.82408 200 140 1.41514e-05
1.63869 1.82408 200 140 1.41683e-05
1.63944 1.82408 200 140 1.4049e-05
1.64019 1.82408 200 140 1.37995e-05
1.64094 1.82408 200 140 1.34331e-05
1.64169 1.82408 200 140 1.29685e-05
1.64244 1.82408 200 140 1.24276e-05
1.64319 1.82408 200 140 1.18331e-05
1.64394 1.82408 200 140 1.12063e-05
1.64469 1.82408 200 140 1.05662e-05
1.64544 1.82408 200 140 9.92849e-06
1.64619 1.82408 200 140 9.30513e-06
1.64694 1.82408 200 140 8.70504e-06
1.64769 1.82408 200 140 8.13415e-06
1.64844 1.82408 200 140 7.59601e-06
1.64919 1.82408 200 140 7.09229e-06
1.64994 1.82408 200 140 6.62334e-06
1.65069 1.82408 200 140 6.18841e-06
1.65144 1.82408 200 140 5.78615e-06
1.65219 1.82408 200 140 5.41477e-06
1.65294 1.82408 200 140 5.07224e-06
1.65369 1.82408 200 140 4.75643e-06
1.65444 1.82408 200 140 4.46518e-06
1.65519 1.82408 200 140 4.19642e-06
1.65594 1.82408 200 140 3.94809e-06
1.65669 1.82408 200 140 3.71833e-06
1.65744 1.82408 200 140 3.50541e-06
1.65819 1.82408 200 140 3.30763e-06
1.65894 1.82408 200 140 3.12358e-06
1.65969 1.82408 200 140 2.95195e-06
1.66044 1.82408 200 140 2.79151e-06
1.66119 1.82408 200 140 2.64123e-06
1.66194 1.82408 200 140 2.50029e-06
1.66269 1.82408 200 140 2.36805e-06
1.66344 1.82408 200 140 2.24409e-06
1.66419 1.82408 200 140 2.12816e-06
1.66494 1.82408 200 140 2.02032e-06
1.66569 1.82408 200 140 1.92091e-06
1.66644 1.82408 200 140 1.83048e-06
1.66719 1.82408 200 140 1.74971e-06
1.66794 1.82408 200 140 1.67914e-06
1.66869 1.82408 200 140 1.6196e-06
1.66944 1.82408 200 140 1.57118e-06
1.6702 1.82408 200 140 1.53347e-06
1.67095 1.82408 200 140 1.50537e-06
1.6717 1.82408 200 140 1.48511e-06
1.67245 1.82408 200 140 1.4704e-06
1.6732 1.82408 200 140 1.45862e-06
1.67395 1.82408 200 140 1.44737e-06
1.6747 1.82408 200 140 1.43491e-06
1.67545 1.82408 200 140 1.41965e-06
1.6762 1.82408 200 140 1.40115e-06
1.67695 1.82408 200 140 1.37928e-06
1.6777 1.82408 200 140 1.35431e-06
1.67845 1.82408 200 140 1.32681e-06
1.6792 1.82408 200 140 1.2975e-06
1.67995 1.82408 200 140 1.26705e-06
1.6807 1.82408 200 140 1.23604e-06
1.68145 1.82408 200 140 1.20503e-06
1.6822 1.82408 200 140 1.1744e-06
1.68295 1.82408 200 140 1.14446e-06
1.6837 1.82408 200 140 1.11541e-06
1.68445 1.82408 200 140 1.08741e-06
1.6852 1.82408 200 140 1.06052e-06
1.68595 1.82408 200 140 1.03559e-06
1.6867 1.82408 200 140 1.011e-06
1.68745 1.82408 200 140 9.87567e-07
1.6882 1.82408 200 140 9.65246e-07
1.68895 1.82408 200 140 9.43998e-07
1.6897 1.82408 200 140 9.23786e-07
1.69045 1.82408 200 140 9.04564e-07
1.6912 1.82408 200 140 8.86257e-07
1.69195 1.82408 200 140 8.68841e-07
1.6927 1.82408 200 140 8.52257e-07
1.69345 1.82408 200 140 8.36441e-07
1.6942 1.82408 200 140 8.21368e-07
1.69495 1.82408 200 140 8.06992e-07
1.6957 1.82408 200 140 7.93331e-07
1.69645 1.82408 200 140 7.80233e-07
1.6972 1.82408 200 140 7.67716e-07
1.69795 1.82408 200 140 7.55765e-07
1.6987 1.82408 200 140 7.44332e-07
1.69945 1.82408 200 140 7.33382e-07
1.7002 1.82408 200 140 7.2291e-07
1.70095 1.82408 200 140 7.12871e-07
1.7017 1.82408 200 140 7.03262e-07
1.70245 1.82408 200 140 6.94044e-07
1.7032 1.82408 200 140 6.85206e-07
1.70395 1.82408 200 140 6.76732e-07
1.7047 1.82408 200 140 6.68605e-07
1.70545 1.82408 200 140 6.60816e-07
1.7062 1.82408 200 140 6.53338e-07
1.70695 1.82408 200 140 6.46162e-07
1.7077 1.82408 200 140 6.39268e-07
1.70845 1.82408 200 140 6.32645e-07
1.7092 1.82408 200 140 6.26286e-07
1.70995 1.82408 200 140 6.20185e-07
1.7107 1.82408 200 140 6.14322e-07
1.71145 1.82408 200 140 6.08712e-07
1.7122 1.82408 200 140 6.03327e-07
1.71295 1.82408 200 140 5.98152e-07
1.7137 1.82408 200 140 5.93197e-07
1.71445 1.82408 200 140 5.88422e-07
1.7152 1.82408 200 140 5.83843e-07
1.71595 1.82408 200 140 5.79467e-07
1.7167 1.82408 200 140 5.75284e-07
1.71745 1.82408 200 140 5.71253e-07
1.7182 1.82408 200 140 5.67398e-07
1.71895 1.82408 200 140 5.63704e-07
1.7197 1.82408 200 140 5.60179e-07
1.72045 1.82408 200 140 5.56815e-07
1.7212 1.82408 200 140 5.53596e-07
1.72195 1.82408 200 140 5.50519e-07
1.7227 1.82408 200 140 5.47589e-07
1.72345 1.82408 200 140 5.44811e-07
1.7242 1.82408 200 140 5.42162e-07
1.72495 1.82408 200 140 5.3964e-07
1.7257 1.82408 200 140 5.37252e-07
1.72645 1.82408 200 140 5.34997e-07
1.7272 1.82408 200 140 5.32875e-07
1.72795 1.82408 200 140 5.3086e-07
1.7287 1.82408 200 140 5.28979e-07
1.72945 1.82408 200 140 5.27224e-07
1.73021 1.82408 200 140 5.25567e-07
1.73096 1.82408 200 140 5.24024e-07
1.73171 1.82408 200 140 5.22588e-07
1.73246 1.82408 200 140 5.21267e-07
1.73321 1.82408 200 140 5.20059e-07
1.73396 1.82408 200 140 5.18952e-07
1.73471 1.82408 200 140 5.17944e-07
1.73546 1.82408 200 140 5.17055e-07
1.73621 1.82408 200 140 5.16255e-07
1.73696 1.82408 200 140 5.15553e-07
1.73771 1.82408 200 140 5.14999e-07
1.73846 1.82408 200 140 5.15256e-07
1.73921 1.82408 200 140 5.14875e-07
1.73996 1.82408 200 140 5.14567e-07
1.74071 1.82408 200 140 5.14365e-07
1.74146 1.82408 200 140 5.14259e-07
1.74221 1.82408 200 140 5.14246e-07
1.74296 1.82408 200 140 5.14329e-07
1.74371 1.82408 200 140 5.14489e-07
1.74446 1.82408 200 140 5.14763e-07
1.74521 1.82408 200 140 5.15102e-07
1.74596 1.82408 200 140 5.15538e-07
1.74671 1.82408 200 140 5.16057e-07
1.74746 1.82408 200 140 5.16668e-07
1.74821 1.82408 200 140 5.17371e-07
1.74896 1.82408 200 140 5.18191e-07
1.74971 1.82408 200 140 5.1906e-07
1.75046 1.82408 200 140 5.20002e-07
1.75121 1.82408 200 140 5.21021e-07
1.75196 1.82408 200 140 5.22164e-07
1.75271 1.82408 200 140 5.23343e-07
1.75346 1.82408 200 140 5.2463e-07
1.75421 1.82408 200 140 5.25978e-07
1.75496 1.82408 200 140 5.27373e-07
1.75571 1.82408 200 140 5.28839e-07
1.75646 1.82408 200 140 5.3037e-07
1.75721 1.82408 200 140 5.31958e-07
1.75796 1.82408 200 140 5.33608e-07
1.75871 1.82408 200 140 5.35313e-07
1.75946 1.82408 200 140 5.37113e-07
1.76021 1.82408 200 140 5.38903e-07
1.76096 1.82408 200 140 5.40759e-07
1.76171 1.82408 200 140 5.42622e-07
1.76246 1.82408 200 140 5.44494e-07
1.76321 1.82408 200 140 5.46385e-07
1.76396 1.82408 200 140 5.48293e-07
1.76471 1.82408 200 140 5.5021e-07
1.76546 1.82408 200 140 5.5208e-07
1.76621 1.82408 200 140 5.53904e-07
1.76696 1.82408 200 140 5.55697e-07
1.76771 1.82408 200 140 5.57392e-07
1.76846 1.82408 200 140 5.58939e-07
1.76921 1.82408 200 140 5.60377e-07
1.76996 1.82408 200 140 5.61646e-07
1.77071 1.82408 200 140 5.62681e-07
1.77146 1.82408 200 140 5.63565e-07
1.77221 1.82408 200 140 5.64051e-07
1.77296 1.82408 200 140 5.64211e-07
1.77371 1.82408 200 140 5.63995e-07
1.77446 1.82408 200 140 5.63258e-07
1.77521 1.82408 200 140 5.61997e-07
1.77596 1.82408 200 140 5.60039e-07
1.77671 1.82408 200 140 5.57313e-07
1.77746 1.82408 200 140 5.5373e-07
1.77821 1.82408 200 140 5.49029e-07
1.77896 1.82408 200 140 5.43165e-07
1.77971 1.82408 200 140 5.35891e-07
1.78046 1.82408 200 140 5.2702e-07
1.78121 1.82408 200 140 5.16309e-07
1.78196 1.82408 200 140 5.03517e-07
1.78271 1.82408 200 140 4.88312e-07
1.78346 1.82408 200 140 4.70341e-07
1.78421 1.82408 200 140 4.49247e-07
1.78496 1.82408 200 140 4.24626e-07
1.78571 1.82408 200 140 3.96044e-07
1.78646 1.82408 200 140 3.63042e-07
1.78721 1.82408 200 140 3.25141e-07
1.78796 1.82408 200 140 2.8188e-07
1.78871 1.82408 200 140 2.32835e-07
1.78946 1.82408 200 140 1.77695e-07
1.79022 1.82408 200 140 1.16286e-07
1.79097 1.82408 200 140 4.87181e-08
1.79172 1.82408 200 140 -2.47217e-08
1.79247 1.82408 200 140 -1.02931e-07
1.79322 1.82408 200 140 -1.84366e-07
1.79397 1.82408 200 140 -2.88616e-07
1.79472 1.82408 200 140 -3.71341e-07
1.79547 1.82408 200 140 -4.46938e-07
1.79622 1.82408 200 140 -5.10132e-07
1.79697 1.82408 200 140 -5.54869e-07
1.79772 1.82408 200 140 -5.74043e-07
1.79847 1.82408 200 140 -5.61603e-07
1.79922 1.82408 200 140 -5.12597e-07
1.79997 1.82408 200 140 -4.2359e-07
1.80072 1.82408 200 140 -2.94365e-07
1.80147 1.82408 200 140 -1.28433e-07
1.80222 1.82408 200 140 6.78337e-08
1.80297 1.82408 200 140 2.85238e-07
1.80372 1.82408 200 140 5.13433e-07
1.80447 1.82408 200 140 7.41648e-07
1.80522 1.82408 200 140 9.61009e-07
1.80597 1.82408 200 140 1.16445e-06
1.80672 1.82408 200 140 1.34743e-06
1.80747 1.82408 200 140 1.50734e-06
1.80822 1.82408 200 140 1.64408e-06
1.80897 1.82408 200 140 1.75905e-06
1.80972 1.82408 200 140 1.85466e-06
1.81047 1.82408 200 140 1.93381e-06
1.81122 1.82408 200 140 1.99964e-06
1.81197 1.82408 200 140 2.05522e-06
1.81272 1.82408 200 140 2.10341e-06
1.81347 1.82408 200 140 2.14668e-06
1.81422 1.82408 200 140 2.18728e-06
1.81497 1.82408 200 140 2.22706e-06
1.81572 1.82408 200 140 2.2676e-06
1.81647 1.82408 200 140 2.31019e-06
1.81722 1.82408 200 140 2.35623e-06
1.81797 1.82408 200 140 2.4062e-06
1.81872 1.82408 200 140 2.46136e-06
1.81947 1.82408 200 140 2.52217e-06
1.82022 1.82408 200 140 2.58957e-06
1.82097 1.82408 200 140 2.6642e-06
1.82172 1.82408 200 140 2.74672e-06
1.82247 1.82408 200 140 2.83789e-06
1.82322 1.82408 200 140 2.93833e-06
1.82397 1.82408 200 140 3.04891e-06
1.82472 1.82408 200 140 3.1705e-06
1.82547 1.82408 200 140 3.30382e-06
1.82622 1.82408 200 140 3.44992e-06
1.82697 1.82408 200 140 3.60979e-06
1.82772 1.82408 200 140 3.78451e-06
1.82847 1.82408 200 140 3.9752e-06
1.82922 1.82408 200 140 4.1831e-06
1.82997 1.82408 200 140 4.40924e-06
1.83072 1.82408 200 140 4.65476e-06
1.83147 1.82408 200 140 4.92076e-06
1.83222 1.82408 200 140 5.20801e-06
1.83297 1.82408 200 140 5.51708e-06
1.83372 1.82408 200 140 5.84814e-06
1.83447 1.82408 200 140 6.20055e-06
1.83522 1.82408 200 140 6.57293e-06
1.83597 1.82408 200 140 6.96277e-06
1.83672 1.82408 200 140 7.36619e-06
1.83747 1.82408 200 140 7.77761e-06
1.83822 1.82408 200 140 8.18958e-06
1.83897 1.82408 200 140 8.59275e-06
1.83972 1.82408 200 140 8.97598e-06
1.84047 1.82408 200 140 9.32669e-06
1.84122 1.82408 200 140 9.63161e-06
1.84197 1.82408 200 140 9.87783e-06
1.84272 1.82408 200 140 1.0054e-05
1.84347 1.82408 200 140 1.01516e-05
1.84422 1.82408 200 140 1.01661e-05
1.84497 1.82408 200 140 1.00973e-05
1.84572 1.82408 200 140 9.9497e-06
1.84647 1.82408 200 140 9.73148e-06
1.84722 1.82408 200 140 9.45399e-06
1.84797 1.82408 200 140 9.13022e-06
1.84872 1.82408 200 140 8.77346e-06
1.84947 1.82408 200 140 8.39645e-06
1.85023 1.82408 200 140 8.01055e-06
1.85098 1.82408 200 140 7.62536e-06
1.85173 1.82408 200 140 7.2485e-06
1.85248 1.82408 200 140 6.88575e-06
1.85323 1.82408 200 140 6.54112e-06
1.85398 1.82408 200 140 6.21798e-06
1.85473 1.82408 200 140 5.91647e-06
1.85548 1.82408 200 140 5.63798e-06
1.85623 1.82408 200 140 5.38249e-06
1.85698 1.82408 200 140 5.14954e-06
1.85773 1.82408 200 140 4.93839e-06
1.85848 1.82408 200 140 4.74809e-06
1.85923 1.82408 200 140 4.57761e-06
1.85998 1.82408 200 140 4.42589e-06
1.86073 1.82408 200 140 4.29191e-06
1.86148 1.82408 200 140 4.17466e-06
1.86223 1.82408 200 140 4.07322e-06
1.86298 1.82408 200 140 3.98677e-06
1.86373 1.82408 200 140 3.91455e-06
1.86448 1.82408 200 140 3.85593e-06
1.86523 1.82408 200 140 3.81034e-06
1.86598 1.82408 200 140 3.77735e-06
1.86673 1.82408 200 140 3.75659e-06
1.86748 1.82408 200 140 3.74782e-06
1.86823 1.82408 200 140 3.75086e-06
1.86898 1.82408 200 140 3.76564e-06
1.86973 1.82408 200 140 3.79217e-06
1.87048 1.82408 200 140 3.83059e-06
1.87123 1.82408 200 140 3.88108e-06
1.87198 1.82408 200 140 3.94396e-06
1.87273 1.82408 200 140 4.01962e-06
1.87348 1.82408 200 140 4.10855e-06
1.87423 1.82408 200 140 4.21134e-06
1.87498 1.82408 200 140 4.32867e-06
1.87573 1.82408 200 140 4.46132e-06
1.87648 1.82408 200 140 4.61019e-06
1.87723 1.82408 200 140 4.77622e-06
1.87798 1.82408 200 140 4.96046e-06
1.87873 1.82408 200 140 5.16403e-06
1.87948 1.82408 200 140 5.38805e-06
1.88023 1.82408 200 140 5.63375e-06
1.88098 1.82408 200 140 5.90226e-06
1.88173 1.82408 200 140 6.19463e-06
1.88248 1.82408 200 140 6.51178e-06
1.88323 1.82408 200 140 6.85441e-06
1.88398 1.82408 200 140 7.22289e-06
1.88473 1.82408 200 140 7.61719e-06
1.88548 1.82408 200 140 8.03678e-06
1.88623 1.82408 200 140 8.48055e-06
1.88698 1.82408 200 140 8.9467e-06
1.88773 1.82408 200 140 9.43265e-06
1.88848 1.82408 200 140 9.93495e-06
1.88923 1.82408 200 140 1.04491e-05
1.88998 1.82408 200 140 1.09693e-05
1.89073 1.82408 200 140 1.14885e-05
1.89148 1.82408 200 140 1.19975e-05
1.89223 1.82408 200 140 1.24857e-05
1.89298 1.82408 200 140 1.29401e-05
1.89373 1.82408 200 140 1.33464e-05
1.89448 1.82408 200 140 1.36895e-05
1.89523 1.82408 200 140 1.39542e-05
1.89598 1.82408 200 140 1.41272e-05
1.89673 1.82408 200 140 1.41982e-05
1.89748 1.82408 200 140 1.41611e-05
1.89823 1.82408 200 140 1.40154e-05
1.89898 1.82408 200 140 1.37656e-05
1.89973 1.82408 200 140 1.34217e-05
1.90048 1.82408 200 140 1.2997e-05
1.90123 1.82408 200 140 1.25075e-05
1.90198 1.82408 200 140 1.19701e-05
1.90273 1.82408 200 140 1.14014e-05
1.90348 1.82408 200 140 1.08164e-05
1.90423 1.82408 200 140 1.02281e-05
1.90498 1.82408 200 140 9.64711e-06
1.90573 1.82408 200 140 9.08164e-06
1.90648 1.82408 200 140 8.53781e-06
1.90723 1.82408 200 140 8.01952e-06
1.90798 1.82408 200 140 7.52934e-06
1.90873 1.82408 200 140 7.06846e-06
1.90948 1.82408 200 140 6.63715e-06
1.91024 1.82408 200 140 6.23489e-06
1.91099 1.82408 200 140 5.86071e-06
1.91174 1.82408 200 140 5.51333e-06
1.91249 1.82408 200 140 5.19122e-06
1.91324 1.82408 200 140 4.89282e-06
1.91399 1.82408 200 140 4.61646e-06
1.91474 1.82408 200 140 4.36057e-06
1.91549 1.82408 200 140 4.12358e-06
1.91624 1.82408 200 140 3.90397e-06
1.91699 1.82408 200 140 3.70039e-06
1.91774 1.82408 200 140 3.51219e-06
1.91849 1.82408 200 140 3.3368e-06
1.91924 1.82408 200 140 3.17381e-06
1.91999 1.82408 200 140 3.0222e-06
1.92074 1.82408 200 140 2.88103e-06
1.92149 1.82408 200 140 2.74945e-06
1.92224 1.82408 200 140 2.62668e-06
1.92299 1.82408 200 140 2.51201e-06
1.92374 1.82408 200 140 2.4048e-06
1.92449 1.82408 200 140 2.30443e-06
1.92524 1.82408 200 140 2.21038e-06
1.92599 1.82408 200 140 2.12215e-06
1.92674 1.82408 200 140 2.0393e-06
1.92749 1.82408 200 140 1.96142e-06
1.92824 1.82408 200 140 1.88813e-06
1.92899 1.82408 200 140 1.81911e-06
1.92974 1.82408 200 140 1.75403e-06
1.93049 1.82408 200 140 1.69261e-06
