0.97708 1.82408 0 320 -3.04182e-06
0.97783 1.82408 0 320 -3.29882e-06
0.97858 1.82408 0 320 -3.30038e-06
0.97933 1.82408 0 320 -2.96281e-06
0.98008 1.82408 0 320 -2.28059e-06
0.98083 1.82408 0 320 -1.34688e-06
0.98158 1.82408 0 320 -3.2486e-07
0.98233 1.82408 0 320 6.11012e-07
0.983081 1.82408 0 320 1.34736e-06
0.983831 1.82408 0 320 1.85353e-06
0.984581 1.82408 0 320 2.14052e-06
0.985331 1.82408 0 320 2.26275e-06
0.986081 1.82408 0 320 2.27256e-06
0.986831 1.82408 0 320 2.21385e-06
0.987581 1.82408 0 320 2.11875e-06
0.988331 1.82408 0 320 2.00856e-06
0.989082 1.82408 0 320 1.89623e-06
0.989832 1.82408 0 320 1.78985e-06
0.990582 1.82408 0 320 1.69357e-06
0.991332 1.82408 0 320 1.60905e-06
0.992082 1.82408 0 320 1.53701e-06
0.992832 1.82408 0 320 1.4773e-06
0.993582 1.82408 0 320 1.42979e-06
0.994332 1.82408 0 320 1.39424e-06
0.995083 1.82408 0 320 1.37059e-06
0.995833 1.82408 0 320 1.35852e-06
0.996583 1.82408 0 320 1.3686e-06
0.997333 1.82408 0 320 1.37897e-06
0.998083 1.82408 0 320 1.40138e-06
0.998833 1.82408 0 320 1.43548e-06
0.999583 1.82408 0 320 1.48071e-06
1.00033 1.82408 0 320 1.5353e-06
1.00108 1.82408 0 320 1.59584e-06
1.00183 1.82408 0 320 1.65704e-06
1.00258 1.82408 0 320 1.71124e-06
1.00333 1.82408 0 320 1.74948e-06
1.00408 1.82408 0 320 1.76377e-06
1.00483 1.82408 0 320 1.74911e-06
1.00558 1.82408 0 320 1.70552e-06
1.00633 1.82408 0 320 1.63808e-06
1.00708 1.82408 0 320 1.5547e-06
1.00783 1.82408 0 320 1.46377e-06
1.00858 1.82408 0 320 1.37217e-06
1.00933 1.82408 0 320 1.28475e-06
1.01009 1.82408 0 320 1.20421e-06
1.01084 1.82408 0 320 1.13174e-06
1.01159 1.82408 0 320 1.06744e-06
1.01234 1.82408 0 320 1.01104e-06
1.01309 1.82408 0 320 9.6156e-07
1.01384 1.82408 0 320 9.18259e-07
1.01459 1.82408 0 320 8.8038e-07
1.01534 1.82408 0 320 8.47152e-07
1.01609 1.82408 0 320 8.17934e-07
1.01684 1.82408 0 320 7.92191e-07
1.01759 1.82408 0 320 7.6936e-07
1.01834 1.82408 0 320 7.49094e-07
1.01909 1.82408 0 320 7.30991e-07
1.01984 1.82408 0 320 7.14712e-07
1.02059 1.82408 0 320 6.99969e-07
1.02134 1.82408 0 320 6.86616e-07
1.02209 1.82408 0 320 6.74386e-07
1.02284 1.82408 0 320 6.63103e-07
1.02359 1.82408 0 320 6.52561e-07
1.02434 1.82408 0 320 6.43473e-07
1.02509 1.82408 0 320 6.33885e-07
1.02584 1.82408 0 320 6.24648e-07
1.02659 1.82408 0 320 6.15432e-07
1.02734 1.82408 0 320 6.06119e-07
1.02809 1.82408 0 320 5.96479e-07
1.02884 1.82408 0 320 5.8628e-07
1.02959 1.82408 0 320 5.75226e-07
1.03034 1.82408 0 320 5.62876e-07
1.03109 1.82408 0 320 5.48898e-07
1.03184 1.82408 0 320 5.32878e-07
1.03259 1.82408 0 320 5.14229e-07
1.03334 1.82408 0 320 4.92544e-07
1.03409 1.82408 0 320 4.67428e-07
1.03484 1.82408 0 320 4.38792e-07
1.03559 1.82408 0 320 4.07228e-07
1.03634 1.82408 0 320 3.74075e-07
1.03709 1.82408 0 320 3.42341e-07
1.03784 1.82408 0 320 3.16889e-07
1.03859 1.82408 0 320 3.03946e-07
1.03934 1.82408 0 320 3.09771e-07
1.04009 1.82408 0 320 3.38268e-07
1.04084 1.82408 0 320 3.88542e-07
1.04159 1.82408 0 320 4.53632e-07
1.04234 1.82408 0 320 5.22997e-07
1.04309 1.82408 0 320 5.83457e-07
1.04384 1.82408 0 320 6.3586e-07
1.04459 1.82408 0 320 6.72663e-07
1.04534 1.82408 0 320 6.95052e-07
1.04609 1.82408 0 320 7.05999e-07
1.04684 1.82408 0 320 7.08863e-07
1.04759 1.82408 0 320 7.06569e-07
1.04834 1.82408 0 320 7.01374e-07
1.04909 1.82408 0 320 6.94858e-07
1.04984 1.82408 0 320 6.88025e-07
1.05059 1.82408 0 320 6.81502e-07
1.05134 1.82408 0 320 6.75597e-07
1.05209 1.82408 0 320 6.7051e-07
1.05284 1.82408 0 320 6.66287e-07
1.05359 1.82408 0 320 6.63291e-07
1.05434 1.82408 0 320 6.60762e-07
1.05509 1.82408 0 320 6.59035e-07
1.05584 1.82408 0 320 6.58039e-07
1.05659 1.82408 0 320 6.57729e-07
1.05734 1.82408 0 320 6.58052e-07
1.05809 1.82408 0 320 6.58959e-07
1.05884 1.82408 0 320 6.60417e-07
1.05959 1.82408 0 320 6.62387e-07
1.06034 1.82408 0 320 6.64836e-07
1.06109 1.82408 0 320 6.67746e-07
1.06184 1.82408 0 320 6.71095e-07
1.06259 1.82408 0 320 6.74868e-07
1.06334 1.82408 0 320 6.79056e-07
1.06409 1.82408 0 320 6.83653e-07
1.06484 1.82408 0 320 6.88653e-07
1.06559 1.82408 0 320 6.94056e-07
1.06634 1.82408 0 320 6.99864e-07
1.06709 1.82408 0 320 7.06083e-07
1.06784 1.82408 0 320 7.12721e-07
1.06859 1.82408 0 320 7.19788e-07
1.06934 1.82408 0 320 7.27298e-07
1.0701 1.82408 0 320 7.35266e-07
1.07085 1.82408 0 320 7.43713e-07
1.0716 1.82408 0 320 7.52661e-07
1.07235 1.82408 0 320 7.62134e-07
1.0731 1.82408 0 320 7.72161e-07
1.07385 1.82408 0 320 7.82774e-07
1.0746 1.82408 0 320 7.9401e-07
1.07535 1.82408 0 320 8.05909e-07
1.0761 1.82408 0 320 8.18638e-07
1.07685 1.82408 0 320 8.31993e-07
1.0776 1.82408 0 320 8.46165e-07
1.07835 1.82408 0 320 8.61218e-07
1.0791 1.82408 0 320 8.77221e-07
1.07985 1.82408 0 320 8.94256e-07
1.0806 1.82408 0 320 9.12412e-07
1.08135 1.82408 0 320 9.31787e-07
1.0821 1.82408 0 320 9.52497e-07
1.08285 1.82408 0 320 9.74668e-07
1.0836 1.82408 0 320 9.98445e-07
1.08435 1.82408 0 320 1.02404e-06
1.0851 1.82408 0 320 1.05155e-06
1.08585 1.82408 0 320 1.08121e-06
1.0866 1.82408 0 320 1.11329e-06
1.08735 1.82408 0 320 1.14805e-06
1.0881 1.82408 0 320 1.18582e-06
1.08885 1.82408 0 320 1.22697e-06
1.0896 1.82408 0 320 1.27191e-06
1.09035 1.82408 0 320 1.32115e-06
1.0911 1.82408 0 320 1.37526e-06
1.09185 1.82408 0 320 1.4349e-06
1.0926 1.82408 0 320 1.50087e-06
1.09335 1.82408 0 320 1.57408e-06
1.0941 1.82408 0 320 1.65562e-06
1.09485 1.82408 0 320 1.74676e-06
1.0956 1.82408 0 320 1.84902e-06
1.09635 1.82408 0 320 1.96418e-06
1.0971 1.82408 0 320 2.09433e-06
1.09785 1.82408 0 320 2.24195e-06
1.0986 1.82408 0 320 2.40992e-06
1.09935 1.82408 0 320 2.60161e-06
1.1001 1.82408 0 320 2.82081e-06
1.10085 1.82408 0 320 3.07174e-06
1.1016 1.82408 0 320 3.35884e-06
1.10235 1.82408 0 320 3.68643e-06
1.1031 1.82408 0 320 4.05798e-06
1.10385 1.82408 0 320 4.47496e-06
1.1046 1.82408 0 320 4.93497e-06
1.10535 1.82408 0 320 5.42924e-06
1.1061 1.82408 0 320 5.93964e-06
1.10685 1.82408 0 320 6.43645e-06
1.1076 1.82408 0 320 6.87842e-06
1.10835 1.82408 0 320 7.21757e-06
1.1091 1.82408 0 320 7.40972e-06
1.10985 1.82408 0 320 7.42753e-06
1.1106 1.82408 0 320 7.2715e-06
1.11135 1.82408 0 320 6.96497e-06
1.1121 1.82408 0 320 6.55262e-06
1.11285 1.82408 0 320 6.08238e-06
1.1136 1.82408 0 320 5.59597e-06
1.11435 1.82408 0 320 5.12385e-06
1.1151 1.82408 0 320 4.68468e-06
1.11585 1.82408 0 320 4.28782e-06
1.1166 1.82408 0 320 3.93601e-06
1.11735 1.82408 0 320 3.62749e-06
1.1181 1.82408 0 320 3.36021e-06
1.11885 1.82408 0 320 3.12932e-06
1.1196 1.82408 0 320 2.93046e-06
1.12035 1.82408 0 320 2.75948e-06
1.1211 1.82408 0 320 2.6126e-06
1.12185 1.82408 0 320 2.48648e-06
1.1226 1.82408 0 320 2.37826e-06
1.12335 1.82408 0 320 2.28549e-06
1.1241 1.82408 0 320 2.20607e-06
1.12485 1.82408 0 320 2.13825e-06
1.1256 1.82408 0 320 2.08052e-06
1.12635 1.82408 0 320 2.03164e-06
1.1271 1.82408 0 320 1.99054e-06
1.12785 1.82408 0 320 1.95631e-06
1.1286 1.82408 0 320 1.92821e-06
1.12935 1.82408 0 320 1.90557e-06
1.13011 1.82408 0 320 1.88785e-06
1.13086 1.82408 0 320 1.87459e-06
1.13161 1.82408 0 320 1.86539e-06
1.13236 1.82408 0 320 1.85992e-06
1.13311 1.82408 0 320 1.85789e-06
1.13386 1.82408 0 320 1.85906e-06
1.13461 1.82408 0 320 1.86322e-06
1.13536 1.82408 0 320 1.87021e-06
1.13611 1.82408 0 320 1.87988e-06
1.13686 1.82408 0 320 1.89212e-06
1.13761 1.82408 0 320 1.90683e-06
1.13836 1.82408 0 320 1.92393e-06
1.13911 1.82408 0 320 1.94336e-06
1.13986 1.82408 0 320 1.9651e-06
1.14061 1.82408 0 320 1.9891e-06
1.14136 1.82408 0 320 2.01535e-06
1.14211 1.82408 0 320 2.04386e-06
1.14286 1.82408 0 320 2.07462e-06
1.14361 1.82408 0 320 2.10767e-06
1.14436 1.82408 0 320 2.14303e-06
1.14511 1.82408 0 320 2.18076e-06
1.14586 1.82408 0 320 2.2209e-06
1.14661 1.82408 0 320 2.26352e-06
1.14736 1.82408 0 320 2.30871e-06
1.14811 1.82408 0 320 2.35653e-06
1.14886 1.82408 0 320 2.4071e-06
1.14961 1.82408 0 320 2.46052e-06
1.15036 1.82408 0 320 2.51691e-06
1.15111 1.82408 0 320 2.57642e-06
1.15186 1.82408 0 320 2.63774e-06
1.15261 1.82408 0 320 2.70389e-06
1.15336 1.82408 0 320 2.77363e-06
1.15411 1.82408 0 320 2.84716e-06
1.15486 1.82408 0 320 2.92469e-06
1.15561 1.82408 0 320 3.00647e-06
1.15636 1.82408 0 320 3.09276e-06
1.15711 1.82408 0 320 3.18381e-06
1.15786 1.82408 0 320 3.27995e-06
1.15861 1.82408 0 320 3.38149e-06
1.15936 1.82408 0 320 3.48879e-06
1.16011 1.82408 0 320 3.60226e-06
1.16086 1.82408 0 320 3.72234e-06
1.16161 1.82408 0 320 3.84949e-06
1.16236 1.82408 0 320 3.98425e-06
1.16311 1.82408 0 320 4.12717e-06
1.16386 1.82408 0 320 4.2789e-06
1.16461 1.82408 0 320 4.4401e-06
1.16536 1.82408 0 320 4.61156e-06
1.16611 1.82408 0 320 4.7941e-06
1.16686 1.82408 0 320 4.98864e-06
1.16761 1.82408 0 320 5.19627e-06
1.16836 1.82408 0 320 5.41807e-06
1.16911 1.82408 0 320 5.65535e-06
1.16986 1.82408 0 320 5.90953e-06
1.17061 1.82408 0 320 6.18214e-06
1.17136 1.82408 0 320 6.47502e-06
1.17211 1.82408 0 320 6.79011e-06
1.17286 1.82408 0 320 7.12965e-06
1.17361 1.82408 0 320 7.49612e-06
1.17436 1.82408 0 320 7.89235e-06
1.17511 1.82408 0 320 8.3216e-06
1.17586 1.82408 0 320 8.78742e-06
1.17661 1.82408 0 320 9.2941e-06
1.17736 1.82408 0 320 9.84627e-06
1.17811 1.82408 0 320 1.04493e-05
1.17886 1.82408 0 320 1.11095e-05
1.17961 1.82408 0 320 1.18338e-05
1.18036 1.82408 0 320 1.26306e-05
1.18111 1.82408 0 320 1.35093e-05
1.18186 1.82408 0 320 1.4481e-05
1.18261 1.82408 0 320 1.55587e-05
1.18336 1.82408 0 320 1.67572e-05
1.18411 1.82408 0 320 1.80939e-05
1.18486 1.82408 0 320 1.95895e-05
1.18561 1.82408 0 320 2.1268e-05
1.18636 1.82408 0 320 2.31575e-05
1.18711 1.82408 0 320 2.52911e-05
1.18786 1.82408 0 320 2.77072e-05
1.18861 1.82408 0 320 3.04507e-05
1.18936 1.82408 0 320 3.35401e-05
1.19012 1.82408 0 320 3.70976e-05
1.19087 1.82408 0 320 4.11591e-05
1.19162 1.82408 0 320 4.57959e-05
1.19237 1.82408 0 320 5.10806e-05
1.19312 1.82408 0 320 5.70791e-05
1.19387 1.82408 0 320 6.38382e-05
1.19462 1.82408 0 320 7.13634e-05
1.19537 1.82408 0 320 7.95887e-05
1.19612 1.82408 0 320 8.83346e-05
1.19687 1.82408 0 320 9.72646e-05
1.19762 1.82408 0 320 0.000105856
1.19837 1.82408 0 320 0.000113409
1.19912 1.82408 0 320 0.000119132
1.19987 1.82408 0 320 0.000122307
1.20062 1.82408 0 320 0.000122489
1.20137 1.82408 0 320 0.000119648
1.20212 1.82408 0 320 0.000114186
1.20287 1.82408 0 320 0.000106801
1.20362 1.82408 0 320 9.82834e-05
1.20437 1.82408 0 320 8.93523e-05
1.20512 1.82408 0 320 8.05543e-05
1.20587 1.82408 0 320 7.22461e-05
1.20662 1.82408 0 320 6.46247e-05
1.20737 1.82408 0 320 5.77665e-05
1.20812 1.82408 0 320 5.16721e-05
1.20887 1.82408 0 320 4.62985e-05
1.20962 1.82408 0 320 4.15807e-05
1.21037 1.82408 0 320 3.74459e-05
1.21112 1.82408 0 320 3.38226e-05
1.21187 1.82408 0 320 3.0643e-05
1.21262 1.82408 0 320 2.78468e-05
1.21337 1.82408 0 320 2.5381e-05
1.21412 1.82408 0 320 2.31993e-05
1.21487 1.82408 0 320 2.12622e-05
1.21562 1.82408 0 320 1.95357e-05
1.21637 1.82408 0 320 1.79914e-05
1.21712 1.82408 0 320 1.66058e-05
1.21787 1.82408 0 320 1.53595e-05
1.21862 1.82408 0 320 1.42374e-05
1.21937 1.82408 0 320 1.32287e-05
1.22012 1.82408 0 320 1.23256e-05
1.22087 1.82408 0 320 1.15222e-05
1.22162 1.82408 0 320 1.08131e-05
1.22237 1.82408 0 320 1.01909e-05
1.22312 1.82408 0 320 9.64522e-06
1.22387 1.82408 0 320 9.16236e-06
1.22462 1.82408 0 320 8.72785e-06
1.22537 1.82408 0 320 8.32811e-06
1.22612 1.82408 0 320 7.95312e-06
1.22687 1.82408 0 320 7.59573e-06
1.22762 1.82408 0 320 7.25295e-06
1.22837 1.82408 0 320 6.9238e-06
1.22912 1.82408 0 320 6.60896e-06
1.22987 1.82408 0 320 6.30843e-06
1.23062 1.82408 0 320 6.02327e-06
1.23137 1.82408 0 320 5.75385e-06
1.23212 1.82408 0 320 5.50008e-06
1.23287 1.82408 0 320 5.26158e-06
1.23362 1.82408 0 320 5.03776e-06
1.23437 1.82408 0 320 4.82797e-06
1.23512 1.82408 0 320 4.63126e-06
1.23587 1.82408 0 320 4.44676e-06
1.23662 1.82408 0 320 4.27357e-06
1.23737 1.82408 0 320 4.11095e-06
1.23812 1.82408 0 320 3.95805e-06
1.23887 1.82408 0 320 3.81416e-06
1.23962 1.82408 0 320 3.67856e-06
1.24037 1.82408 0 320 3.55066e-06
1.24112 1.82408 0 320 3.42991e-06
1.24187 1.82408 0 320 3.31578e-06
1.24262 1.82408 0 320 3.2078e-06
1.24337 1.82408 0 320 3.10554e-06
1.24412 1.82408 0 320 3.00859e-06
1.24487 1.82408 0 320 2.91662e-06
1.24562 1.82408 0 320 2.82927e-06
1.24637 1.82408 0 320 2.74625e-06
1.24712 1.82408 0 320 2.66726e-06
1.24787 1.82408 0 320 2.59206e-06
1.24862 1.82408 0 320 2.52042e-06
1.24937 1.82408 0 320 2.45213e-06
1.25013 1.82408 0 320 2.38697e-06
1.25088 1.82408 0 320 2.32476e-06
1.25163 1.82408 0 320 2.26532e-06
1.25238 1.82408 0 320 2.20852e-06
1.25313 1.82408 0 320 2.15419e-06
1.25388 1.82408 0 320 2.1022e-06
1.25463 1.82408 0 320 2.05242e-06
1.25538 1.82408 0 320 2.00473e-06
1.25613 1.82408 0 320 1.95903e-06
1.25688 1.82408 0 320 1.9152e-06
1.25763 1.82408 0 320 1.87316e-06
1.25838 1.82408 0 320 1.83282e-06
1.25913 1.82408 0 320 1.79408e-06
1.25988 1.82408 0 320 1.75689e-06
1.26063 1.82408 0 320 1.72115e-06
1.26138 1.82408 0 320 1.6868e-06
1.26213 1.82408 0 320 1.65378e-06
1.26288 1.82408 0 320 1.62202e-06
1.26363 1.82408 0 320 1.59146e-06
1.26438 1.82408 0 320 1.56206e-06
1.26513 1.82408 0 320 1.53376e-06
1.26588 1.82408 0 320 1.5065e-06
1.26663 1.82408 0 320 1.48028e-06
1.26738 1.82408 0 320 1.455e-06
1.26813 1.82408 0 320 1.43067e-06
1.26888 1.82408 0 320 1.40723e-06
1.26963 1.82408 0 320 1.38464e-06
1.27038 1.82408 0 320 1.36288e-06
1.27113 1.82408 0 320 1.34228e-06
1.27188 1.82408 0 320 1.32206e-06
1.27263 1.82408 0 320 1.30259e-06
1.27338 1.82408 0 320 1.28381e-06
1.27413 1.82408 0 320 1.26573e-06
1.27488 1.82408 0 320 1.24827e-06
1.27563 1.82408 0 320 1.23147e-06
1.27638 1.82408 0 320 1.21529e-06
1.27713 1.82408 0 320 1.1997e-06
1.27788 1.82408 0 320 1.18469e-06
1.27863 1.82408 0 320 1.17024e-06
1.27938 1.82408 0 320 1.15633e-06
1.28013 1.82408 0 320 1.14294e-06
1.28088 1.82408 0 320 1.13008e-06
1.28163 1.82408 0 320 1.11771e-06
1.28238 1.82408 0 320 1.10582e-06
1.28313 1.82408 0 320 1.09439e-06
1.28388 1.82408 0 320 1.08343e-06
1.28463 1.82408 0 320 1.07293e-06
1.28538 1.82408 0 320 1.06285e-06
1.28613 1.82408 0 320 1.0532e-06
1.28688 1.82408 0 320 1.04397e-06
1.28763 1.82408 0 320 1.03515e-06
1.28838 1.82408 0 320 1.02674e-06
1.28913 1.82408 0 320 1.01873e-06
1.28988 1.82408 0 320 1.0111e-06
1.29063 1.82408 0 320 1.00385e-06
1.29138 1.82408 0 320 9.96986e-07
1.29213 1.82408 0 320 9.90488e-07
1.29288 1.82408 0 320 9.84361e-07
1.29363 1.82408 0 320 9.78608e-07
1.29438 1.82408 0 320 9.73219e-07
1.29513 1.82408 0 320 9.682e-07
1.29588 1.82408 0 320 9.63523e-07
1.29663 1.82408 0 320 9.59196e-07
1.29738 1.82408 0 320 9.55232e-07
1.29813 1.82408 0 320 9.51625e-07
1.29888 1.82408 0 320 9.48367e-07
1.29963 1.82408 0 320 9.45461e-07
1.30038 1.82408 0 320 9.42921e-07
1.30113 1.82408 0 320 9.40723e-07
1.30188 1.82408 0 320 9.38889e-07
1.30263 1.82408 0 320 9.37441e-07
1.30338 1.82408 0 320 9.36339e-07
1.30413 1.82408 0 320 9.35611e-07
1.30488 1.82408 0 320 9.35246e-07
1.30563 1.82408 0 320 9.3527e-07
1.30638 1.82408 0 320 9.35677e-07
1.30713 1.82408 0 320 9.3645e-07
1.30788 1.82408 0 320 9.37635e-07
1.30863 1.82408 0 320 9.3922e-07
1.30938 1.82408 0 320 9.4123e-07
1.31014 1.82408 0 320 9.43634e-07
1.31089 1.82408 0 320 9.46475e-07
1.31164 1.82408 0 320 9.49744e-07
1.31239 1.82408 0 320 9.53453e-07
1.31314 1.82408 0 320 9.57603e-07
1.31389 1.82408 0 320 9.62258e-07
1.31464 1.82408 0 320 9.67395e-07
1.31539 1.82408 0 320 9.73009e-07
1.31614 1.82408 0 320 9.80348e-07
1.31689 1.82408 0 320 9.87008e-07
1.31764 1.82408 0 320 9.94178e-07
1.31839 1.82408 0 320 1.0019e-06
1.31914 1.82408 0 320 1.01016e-06
1.31989 1.82408 0 320 1.01902e-06
1.32064 1.82408 0 320 1.02848e-06
1.32139 1.82408 0 320 1.03853e-06
1.32214 1.82408 0 320 1.04919e-06
1.32289 1.82408 0 320 1.06049e-06
1.32364 1.82408 0 320 1.07239e-06
1.32439 1.82408 0 320 1.0849e-06
1.32514 1.82408 0 320 1.09808e-06
1.32589 1.82408 0 320 1.11189e-06
1.32664 1.82408 0 320 1.12633e-06
1.32739 1.82408 0 320 1.14138e-06
1.32814 1.82408 0 320 1.15701e-06
1.32889 1.82408 0 320 1.17314e-06
1.32964 1.82408 0 320 1.18975e-06
1.33039 1.82408 0 320 1.20675e-06
1.33114 1.82408 0 320 1.224e-06
1.33189 1.82408 0 320 1.24139e-06
1.33264 1.82408 0 320 1.2588e-06
1.33339 1.82408 0 320 1.27586e-06
1.33414 1.82408 0 320 1.29236e-06
1.33489 1.82408 0 320 1.30799e-06
1.33564 1.82408 0 320 1.32222e-06
1.33639 1.82408 0 320 1.33463e-06
1.33714 1.82408 0 320 1.34456e-06
1.33789 1.82408 0 320 1.35121e-06
1.33864 1.82408 0 320 1.35394e-06
1.33939 1.82408 0 320 1.35174e-06
1.34014 1.82408 0 320 1.3435e-06
1.34089 1.82408 0 320 1.3287e-06
1.34164 1.82408 0 320 1.30657e-06
1.34239 1.82408 0 320 1.27709e-06
1.34314 1.82408 0 320 1.24121e-06
1.34389 1.82408 0 320 1.20174e-06
1.34464 1.82408 0 320 1.16387e-06
1.34539 1.82408 0 320 1.1357e-06
1.34614 1.82408 0 320 1.13112e-06
1.34689 1.82408 0 320 1.16771e-06
1.34764 1.82408 0 320 1.26755e-06
1.34839 1.82408 0 320 1.45555e-06
1.34914 1.82408 0 320 1.75317e-06
1.34989 1.82408 0 320 2.17394e-06
1.35064 1.82408 0 320 2.71802e-06
1.35139 1.82408 0 320 3.37046e-06
1.35214 1.82408 0 320 4.10543e-06
1.35289 1.82408 0 320 4.89104e-06
1.35364 1.82408 0 320 5.70027e-06
1.35439 1.82408 0 320 6.51602e-06
1.35514 1.82408 0 320 7.33298e-06
1.35589 1.82408 0 320 8.15611e-06
1.35664 1.82408 0 320 8.99643e-06
1.35739 1.82408 0 320 9.86675e-06
1.35814 1.82408 0 320 1.07765e-05
1.35889 1.82408 0 320 1.17283e-05
1.35964 1.82408 0 320 1.27141e-05
1.36039 1.82408 0 320 1.37124e-05
1.36114 1.82408 0 320 1.4686e-05
1.36189 1.82408 0 320 1.55823e-05
1.36264 1.82408 0 320 1.6337e-05
1.36339 1.82408 0 320 1.68834e-05
1.36414 1.82408 0 320 1.71645e-05
1.36489 1.82408 0 320 1.7161e-05
1.36564 1.82408 0 320 1.6841e-05
1.36639 1.82408 0 320 1.62504e-05
1.36714 1.82408 0 320 1.54451e-05
1.36789 1.82408 0 320 1.44928e-05
1.36864 1.82408 0 320 1.34605e-05
1.36939 1.82408 0 320 1.24057e-05
1.37015 1.82408 0 320 1.13724e-05
1.3709 1.82408 0 320 1.039e-05
1.37165 1.82408 0 320 9.47624e-06
1.3724 1.82408 0 320 8.639e-06
1.37315 1.82408 0 320 7.88026e-06
1.3739 1.82408 0 320 7.19753e-06
1.37465 1.82408 0 320 6.58596e-06
1.3754 1.82408 0 320 6.03966e-06
1.37615 1.82408 0 320 5.55218e-06
1.3769 1.82408 0 320 5.11713e-06
1.37765 1.82408 0 320 4.72878e-06
1.3784 1.82408 0 320 4.38163e-06
1.37915 1.82408 0 320 4.07081e-06
1.3799 1.82408 0 320 3.792e-06
1.38065 1.82408 0 320 3.54134e-06
1.3814 1.82408 0 320 3.31552e-06
1.38215 1.82408 0 320 3.11161e-06
1.3829 1.82408 0 320 2.92706e-06
1.38365 1.82408 0 320 2.75967e-06
1.3844 1.82408 0 320 2.60747e-06
1.38515 1.82408 0 320 2.46882e-06
1.3859 1.82408 0 320 2.3422e-06
1.38665 1.82408 0 320 2.22633e-06
1.3874 1.82408 0 320 2.12007e-06
1.38815 1.82408 0 320 2.02245e-06
1.3889 1.82408 0 320 1.93259e-06
1.38965 1.82408 0 320 1.84972e-06
1.3904 1.82408 0 320 1.77316e-06
1.39115 1.82408 0 320 1.70231e-06
1.3919 1.82408 0 320 1.63664e-06
1.39265 1.82408 0 320 1.57567e-06
1.3934 1.82408 0 320 1.51898e-06
1.39415 1.82408 0 320 1.4662e-06
1.3949 1.82408 0 320 1.41698e-06
1.39565 1.82408 0 320 1.37102e-06
1.3964 1.82408 0 320 1.32807e-06
1.39715 1.82408 0 320 1.28786e-06
1.3979 1.82408 0 320 1.25018e-06
1.39865 1.82408 0 320 1.21484e-06
1.3994 1.82408 0 320 1.18164e-06
1.40015 1.82408 0 320 1.15044e-06
1.4009 1.82408 0 320 1.12108e-06
1.40165 1.82408 0 320 1.09342e-06
1.4024 1.82408 0 320 1.06737e-06
1.40315 1.82408 0 320 1.04277e-06
1.4039 1.82408 0 320 1.01956e-06
1.40465 1.82408 0 320 9.97619e-07
1.4054 1.82408 0 320 9.76878e-07
1.40615 1.82408 0 320 9.57265e-07
1.4069 1.82408 0 320 9.38687e-07
1.40765 1.82408 0 320 9.21092e-07
1.4084 1.82408 0 320 9.04412e-07
1.40915 1.82408 0 320 8.88594e-07
1.4099 1.82408 0 320 8.73592e-07
1.41065 1.82408 0 320 8.59347e-07
1.4114 1.82408 0 320 8.45825e-07
1.41215 1.82408 0 320 8.3298e-07
1.4129 1.82408 0 320 8.20773e-07
1.41365 1.82408 0 320 8.09179e-07
1.4144 1.82408 0 320 7.98156e-07
1.41515 1.82408 0 320 7.87669e-07
1.4159 1.82408 0 320 7.77711e-07
1.41665 1.82408 0 320 7.68234e-07
1.4174 1.82408 0 320 7.59559e-07
1.41815 1.82408 0 320 7.50978e-07
1.4189 1.82408 0 320 7.42799e-07
1.41965 1.82408 0 320 7.35019e-07
1.4204 1.82408 0 320 7.27621e-07
1.42115 1.82408 0 320 7.20586e-07
1.4219 1.82408 0 320 7.13898e-07
1.42265 1.82408 0 320 7.07536e-07
1.4234 1.82408 0 320 7.0149e-07
1.42415 1.82408 0 320 6.9575e-07
1.4249 1.82408 0 320 6.903e-07
1.42565 1.82408 0 320 6.85126e-07
1.4264 1.82408 0 320 6.80216e-07
1.42715 1.82408 0 320 6.75555e-07
1.4279 1.82408 0 320 6.71145e-07
1.42865 1.82408 0 320 6.66961e-07
1.4294 1.82408 0 320 6.63004e-07
1.43016 1.82408 0 320 6.59259e-07
1.43091 1.82408 0 320 6.55723e-07
1.43166 1.82408 0 320 6.5238e-07
1.43241 1.82408 0 320 6.49221e-07
1.43316 1.82408 0 320 6.46257e-07
1.43391 1.82408 0 320 6.43455e-07
1.43466 1.82408 0 320 6.40737e-07
1.43541 1.82408 0 320 6.38258e-07
1.43616 1.82408 0 320 6.35935e-07
1.43691 1.82408 0 320 6.33738e-07
1.43766 1.82408 0 320 6.31673e-07
1.43841 1.82408 0 320 6.29734e-07
1.43916 1.82408 0 320 6.27908e-07
1.43991 1.82408 0 320 6.26231e-07
1.44066 1.82408 0 320 6.24612e-07
1.44141 1.82408 0 320 6.23085e-07
1.44216 1.82408 0 320 6.21634e-07
1.44291 1.82408 0 320 6.20239e-07
1.44366 1.82408 0 320 6.18894e-07
1.44441 1.82408 0 320 6.17584e-07
1.44516 1.82408 0 320 6.16325e-07
1.44591 1.82408 0 320 6.15068e-07
1.44666 1.82408 0 320 6.13762e-07
1.44741 1.82408 0 320 6.12417e-07
1.44816 1.82408 0 320 6.10999e-07
1.44891 1.82408 0 320 6.09496e-07
1.44966 1.82408 0 320 6.07846e-07
1.45041 1.82408 0 320 6.06078e-07
1.45116 1.82408 0 320 6.04035e-07
1.45191 1.82408 0 320 6.01768e-07
1.45266 1.82408 0 320 5.99125e-07
1.45341 1.82408 0 320 5.96068e-07
1.45416 1.82408 0 320 5.92583e-07
