2.79163 1.82408 120 350 1.84296e-06
2.79238 1.82408 120 350 1.88156e-06
2.79313 1.82408 120 350 1.92373e-06
2.79388 1.82408 120 350 1.96959e-06
2.79463 1.82408 120 350 2.01927e-06
2.79538 1.82408 120 350 2.07294e-06
2.79613 1.82408 120 350 2.13074e-06
2.79688 1.82408 120 350 2.19281e-06
2.79763 1.82408 120 350 2.2593e-06
2.79838 1.82408 120 350 2.33036e-06
2.79913 1.82408 120 350 2.40609e-06
2.79988 1.82408 120 350 2.4866e-06
2.80063 1.82408 120 350 2.57195e-06
2.80138 1.82408 120 350 2.66218e-06
2.80213 1.82408 120 350 2.75726e-06
2.80288 1.82408 120 350 2.85712e-06
2.80363 1.82408 120 350 2.96157e-06
2.80438 1.82408 120 350 3.07034e-06
2.80513 1.82408 120 350 3.18307e-06
2.80588 1.82408 120 350 3.29923e-06
2.80663 1.82408 120 350 3.41815e-06
2.80738 1.82408 120 350 3.53901e-06
2.80813 1.82408 120 350 3.66077e-06
2.80888 1.82408 120 350 3.78225e-06
2.80963 1.82408 120 350 3.90206e-06
2.81039 1.82408 120 350 4.01867e-06
2.81114 1.82408 120 350 4.13037e-06
2.81189 1.82408 120 350 4.23539e-06
2.81264 1.82408 120 350 4.33189e-06
2.81339 1.82408 120 350 4.41803e-06
2.81414 1.82408 120 350 4.49214e-06
2.81489 1.82408 120 350 4.55268e-06
2.81564 1.82408 120 350 4.59838e-06
2.81639 1.82408 120 350 4.62832e-06
2.81714 1.82408 120 350 4.64196e-06
2.81789 1.82408 120 350 4.63915e-06
2.81864 1.82408 120 350 4.62019e-06
2.81939 1.82408 120 350 4.58576e-06
2.82014 1.82408 120 350 4.53693e-06
2.82089 1.82408 120 350 4.47506e-06
2.82164 1.82408 120 350 4.40166e-06
2.82239 1.82408 120 350 4.31847e-06
2.82314 1.82408 120 350 4.22728e-06
2.82389 1.82408 120 350 4.12985e-06
2.82464 1.82408 120 350 4.02791e-06
2.82539 1.82408 120 350 3.92306e-06
2.82614 1.82408 120 350 3.81679e-06
2.82689 1.82408 120 350 3.71034e-06
2.82764 1.82408 120 350 3.60486e-06
2.82839 1.82408 120 350 3.50128e-06
2.82914 1.82408 120 350 3.40043e-06
2.82989 1.82408 120 350 3.3028e-06
2.83064 1.82408 120 350 3.20894e-06
2.83139 1.82408 120 350 3.1192e-06
2.83214 1.82408 120 350 3.03376e-06
2.83289 1.82408 120 350 2.95282e-06
2.83364 1.82408 120 350 2.87644e-06
2.83439 1.82408 120 350 2.80466e-06
2.83514 1.82408 120 350 2.73746e-06
2.83589 1.82408 120 350 2.67479e-06
2.83664 1.82408 120 350 2.61655e-06
2.83739 1.82408 120 350 2.56265e-06
2.83814 1.82408 120 350 2.51294e-06
2.83889 1.82408 120 350 2.46725e-06
2.83964 1.82408 120 350 2.42535e-06
2.84039 1.82408 120 350 2.38697e-06
2.84114 1.82408 120 350 2.35185e-06
2.84189 1.82408 120 350 2.31964e-06
2.84264 1.82408 120 350 2.28995e-06
2.84339 1.82408 120 350 2.26235e-06
2.84414 1.82408 120 350 2.23634e-06
2.84489 1.82408 120 350 2.21141e-06
2.84564 1.82408 120 350 2.187e-06
2.84639 1.82408 120 350 2.16254e-06
2.84714 1.82408 120 350 2.13749e-06
2.84789 1.82408 120 350 2.11126e-06
2.84864 1.82408 120 350 2.08336e-06
2.84939 1.82408 120 350 2.05338e-06
2.85014 1.82408 120 350 2.02096e-06
2.85089 1.82408 120 350 1.98585e-06
2.85164 1.82408 120 350 1.9479e-06
2.85239 1.82408 120 350 1.90711e-06
2.85314 1.82408 120 350 1.86356e-06
2.85389 1.82408 120 350 1.81745e-06
2.85464 1.82408 120 350 1.76903e-06
2.85539 1.82408 120 350 1.71865e-06
2.85614 1.82408 120 350 1.66671e-06
2.85689 1.82408 120 350 1.61357e-06
2.85764 1.82408 120 350 1.55966e-06
2.85839 1.82408 120 350 1.50537e-06
2.85914 1.82408 120 350 1.45109e-06
2.85989 1.82408 120 350 1.39716e-06
2.86064 1.82408 120 350 1.34388e-06
2.86139 1.82408 120 350 1.29155e-06
2.86214 1.82408 120 350 1.2404e-06
2.86289 1.82408 120 350 1.19064e-06
2.86364 1.82408 120 350 1.1425e-06
2.86439 1.82408 120 350 1.09609e-06
2.86514 1.82408 120 350 1.0516e-06
2.86589 1.82408 120 350 1.00918e-06
2.86664 1.82408 120 350 9.68942e-07
2.86739 1.82408 120 350 9.31028e-07
2.86814 1.82408 120 350 8.95555e-07
2.86889 1.82408 120 350 8.62613e-07
2.86964 1.82408 120 350 8.32286e-07
2.8704 1.82408 120 350 8.04642e-07
2.87115 1.82408 120 350 7.797e-07
2.8719 1.82408 120 350 7.57435e-07
2.87265 1.82408 120 350 7.37792e-07
2.8734 1.82408 120 350 7.20646e-07
2.87415 1.82408 120 350 7.05826e-07
2.8749 1.82408 120 350 6.93109e-07
2.87565 1.82408 120 350 6.82234e-07
2.8764 1.82408 120 350 6.72906e-07
2.87715 1.82408 120 350 6.6481e-07
2.8779 1.82408 120 350 6.57643e-07
2.87865 1.82408 120 350 6.51103e-07
2.8794 1.82408 120 350 6.4492e-07
2.88015 1.82408 120 350 6.38837e-07
2.8809 1.82408 120 350 6.32715e-07
2.88165 1.82408 120 350 6.26383e-07
2.8824 1.82408 120 350 6.19743e-07
2.88315 1.82408 120 350 6.12736e-07
2.8839 1.82408 120 350 6.05343e-07
2.88465 1.82408 120 350 5.9757e-07
2.8854 1.82408 120 350 5.89451e-07
2.88615 1.82408 120 350 5.8102e-07
2.8869 1.82408 120 350 5.72343e-07
2.88765 1.82408 120 350 5.63478e-07
2.8884 1.82408 120 350 5.54484e-07
2.88915 1.82408 120 350 5.45419e-07
2.8899 1.82408 120 350 5.36338e-07
2.89065 1.82408 120 350 5.27291e-07
2.8914 1.82408 120 350 5.18319e-07
2.89215 1.82408 120 350 5.0946e-07
2.8929 1.82408 120 350 5.00744e-07
2.89365 1.82408 120 350 4.92201e-07
2.8944 1.82408 120 350 4.83841e-07
2.89515 1.82408 120 350 4.75682e-07
2.8959 1.82408 120 350 4.67736e-07
2.89665 1.82408 120 350 4.60009e-07
2.8974 1.82408 120 350 4.52504e-07
2.89815 1.82408 120 350 4.45224e-07
2.8989 1.82408 120 350 4.38163e-07
2.89965 1.82408 120 350 4.31325e-07
2.9004 1.82408 120 350 4.24701e-07
2.90115 1.82408 120 350 4.18286e-07
2.9019 1.82408 120 350 4.12074e-07
2.90265 1.82408 120 350 4.06056e-07
2.9034 1.82408 120 350 4.00224e-07
2.90415 1.82408 120 350 3.9465e-07
2.9049 1.82408 120 350 3.89159e-07
2.90565 1.82408 120 350 3.83826e-07
2.9064 1.82408 120 350 3.78642e-07
2.90715 1.82408 120 350 3.73595e-07
2.9079 1.82408 120 350 3.68675e-07
2.90865 1.82408 120 350 3.63871e-07
2.9094 1.82408 120 350 3.59174e-07
2.91015 1.82408 120 350 3.54577e-07
2.9109 1.82408 120 350 3.50076e-07
2.91165 1.82408 120 350 3.45629e-07
2.9124 1.82408 120 350 3.41243e-07
2.91315 1.82408 120 350 3.36908e-07
2.9139 1.82408 120 350 3.32611e-07
2.91465 1.82408 120 350 3.28342e-07
2.9154 1.82408 120 350 3.24092e-07
2.91615 1.82408 120 350 3.19849e-07
2.9169 1.82408 120 350 3.15598e-07
2.91765 1.82408 120 350 3.11343e-07
2.9184 1.82408 120 350 3.07069e-07
2.91915 1.82408 120 350 3.02771e-07
2.9199 1.82408 120 350 2.98452e-07
2.92065 1.82408 120 350 2.94101e-07
2.9214 1.82408 120 350 2.89717e-07
2.92215 1.82408 120 350 2.85312e-07
2.9229 1.82408 120 350 2.80905e-07
2.92365 1.82408 120 350 2.76503e-07
2.9244 1.82408 120 350 2.7214e-07
2.92515 1.82408 120 350 2.67864e-07
2.9259 1.82408 120 350 2.63708e-07
2.92665 1.82408 120 350 2.59743e-07
2.9274 1.82408 120 350 2.56047e-07
2.92815 1.82408 120 350 2.52702e-07
2.9289 1.82408 120 350 2.49815e-07
2.92965 1.82408 120 350 2.47492e-07
2.93041 1.82408 120 350 2.45845e-07
2.93116 1.82408 120 350 2.44983e-07
2.93191 1.82408 120 350 2.45009e-07
2.93266 1.82408 120 350 2.46006e-07
2.93341 1.82408 120 350 2.48036e-07
2.93416 1.82408 120 350 2.51125e-07
2.93491 1.82408 120 350 2.55266e-07
2.93566 1.82408 120 350 2.60411e-07
2.93641 1.82408 120 350 2.66468e-07
2.93716 1.82408 120 350 2.73196e-07
2.93791 1.82408 120 350 2.80667e-07
2.93866 1.82408 120 350 2.88583e-07
2.93941 1.82408 120 350 2.9675e-07
2.94016 1.82408 120 350 3.04977e-07
2.94091 1.82408 120 350 3.1308e-07
2.94166 1.82408 120 350 3.20886e-07
2.94241 1.82408 120 350 3.28283e-07
2.94316 1.82408 120 350 3.35139e-07
2.94391 1.82408 120 350 3.41397e-07
2.94466 1.82408 120 350 3.47042e-07
2.94541 1.82408 120 350 3.52012e-07
2.94616 1.82408 120 350 3.56385e-07
2.94691 1.82408 120 350 3.60166e-07
2.94766 1.82408 120 350 3.63404e-07
2.94841 1.82408 120 350 3.6616e-07
2.94916 1.82408 120 350 3.68501e-07
2.94991 1.82408 120 350 3.70497e-07
2.95066 1.82408 120 350 3.72216e-07
2.95141 1.82408 120 350 3.73726e-07
2.95216 1.82408 120 350 3.75088e-07
2.95291 1.82408 120 350 3.76362e-07
2.95366 1.82408 120 350 3.77599e-07
2.95441 1.82408 120 350 3.78848e-07
2.95516 1.82408 120 350 3.8015e-07
2.95591 1.82408 120 350 3.81541e-07
2.95666 1.82408 120 350 3.83048e-07
2.95741 1.82408 120 350 3.84712e-07
2.95816 1.82408 120 350 3.8655e-07
2.95891 1.82408 120 350 3.88582e-07
2.95966 1.82408 120 350 3.90826e-07
2.96041 1.82408 120 350 3.93291e-07
2.96116 1.82408 120 350 3.95998e-07
2.96191 1.82408 120 350 3.98951e-07
2.96266 1.82408 120 350 4.02157e-07
2.96341 1.82408 120 350 4.0562e-07
2.96416 1.82408 120 350 4.09335e-07
2.96491 1.82408 120 350 4.13297e-07
2.96566 1.82408 120 350 4.17526e-07
2.96641 1.82408 120 350 4.22e-07
2.96716 1.82408 120 350 4.26707e-07
2.96791 1.82408 120 350 4.31632e-07
2.96866 1.82408 120 350 4.36755e-07
2.96941 1.82408 120 350 4.42051e-07
2.97016 1.82408 120 350 4.47491e-07
2.97091 1.82408 120 350 4.53042e-07
2.97166 1.82408 120 350 4.58662e-07
2.97241 1.82408 120 350 4.64307e-07
2.97316 1.82408 120 350 4.6993e-07
2.97391 1.82408 120 350 4.75477e-07
2.97466 1.82408 120 350 4.80897e-07
2.97541 1.82408 120 350 4.86135e-07
2.97616 1.82408 120 350 4.91141e-07
2.97691 1.82408 120 350 4.95868e-07
2.97766 1.82408 120 350 5.00273e-07
2.97841 1.82408 120 350 5.04336e-07
2.97916 1.82408 120 350 5.08036e-07
2.97991 1.82408 120 350 5.11371e-07
2.98066 1.82408 120 350 5.14351e-07
2.98141 1.82408 120 350 5.17005e-07
2.98216 1.82408 120 350 5.19368e-07
2.98291 1.82408 120 350 5.21489e-07
2.98366 1.82408 120 350 5.23422e-07
2.98441 1.82408 120 350 5.25222e-07
2.98516 1.82408 120 350 5.26941e-07
2.98591 1.82408 120 350 5.28625e-07
2.98666 1.82408 120 350 5.30313e-07
2.98741 1.82408 120 350 5.32025e-07
2.98816 1.82408 120 350 5.33788e-07
2.98891 1.82408 120 350 5.35597e-07
2.98966 1.82408 120 350 5.37463e-07
2.99042 1.82408 120 350 5.39376e-07
2.99117 1.82408 120 350 5.41328e-07
2.99192 1.82408 120 350 5.43315e-07
2.99267 1.82408 120 350 5.45336e-07
2.99342 1.82408 120 350 5.47396e-07
2.99417 1.82408 120 350 5.49501e-07
2.99492 1.82408 120 350 5.51678e-07
2.99567 1.82408 120 350 5.53945e-07
2.99642 1.82408 120 350 5.5633e-07
2.99717 1.82408 120 350 5.58866e-07
2.99792 1.82408 120 350 5.61588e-07
2.99867 1.82408 120 350 5.64531e-07
2.99942 1.82408 120 350 5.67734e-07
3.00017 1.82408 120 350 5.71233e-07
3.00092 1.82408 120 350 5.75064e-07
3.00167 1.82408 120 350 5.79262e-07
3.00242 1.82408 120 350 5.8386e-07
3.00317 1.82408 120 350 5.8889e-07
3.00392 1.82408 120 350 5.94383e-07
3.00467 1.82408 120 350 6.00367e-07
3.00542 1.82408 120 350 6.0687e-07
3.00617 1.82408 120 350 6.13921e-07
3.00692 1.82408 120 350 6.21546e-07
3.00767 1.82408 120 350 6.2977e-07
3.00842 1.82408 120 350 6.38623e-07
3.00917 1.82408 120 350 6.48129e-07
3.00992 1.82408 120 350 6.58317e-07
3.01067 1.82408 120 350 6.69216e-07
3.01142 1.82408 120 350 6.80854e-07
3.01217 1.82408 120 350 6.93264e-07
3.01292 1.82408 120 350 7.06476e-07
3.01367 1.82408 120 350 7.20525e-07
3.01442 1.82408 120 350 7.35447e-07
3.01517 1.82408 120 350 7.51278e-07
3.01592 1.82408 120 350 7.68058e-07
3.01667 1.82408 120 350 7.85827e-07
3.01742 1.82408 120 350 8.04628e-07
3.01817 1.82408 120 350 8.24504e-07
3.01892 1.82408 120 350 8.45498e-07
3.01967 1.82408 120 350 8.67659e-07
3.02042 1.82408 120 350 8.91034e-07
3.02117 1.82408 120 350 9.1567e-07
3.02192 1.82408 120 350 9.41613e-07
3.02267 1.82408 120 350 9.68908e-07
3.02342 1.82408 120 350 9.976e-07
3.02417 1.82408 120 350 1.02773e-06
3.02492 1.82408 120 350 1.05933e-06
3.02567 1.82408 120 350 1.09244e-06
3.02642 1.82408 120 350 1.12708e-06
3.02717 1.82408 120 350 1.16327e-06
3.02792 1.82408 120 350 1.20101e-06
3.02867 1.82408 120 350 1.2403e-06
3.02942 1.82408 120 350 1.28112e-06
3.03017 1.82408 120 350 1.32342e-06
3.03092 1.82408 120 350 1.36716e-06
3.03167 1.82408 120 350 1.41224e-06
3.03242 1.82408 120 350 1.45856e-06
3.03317 1.82408 120 350 1.50597e-06
3.03392 1.82408 120 350 1.55431e-06
3.03467 1.82408 120 350 1.60336e-06
3.03542 1.82408 120 350 1.65288e-06
3.03617 1.82408 120 350 1.70255e-06
3.03692 1.82408 120 350 1.75205e-06
3.03767 1.82408 120 350 1.80099e-06
3.03842 1.82408 120 350 1.84894e-06
3.03917 1.82408 120 350 1.89544e-06
3.03992 1.82408 120 350 1.94e-06
3.04067 1.82408 120 350 1.98209e-06
3.04142 1.82408 120 350 2.0212e-06
3.04217 1.82408 120 350 2.05683e-06
3.04292 1.82408 120 350 2.0885e-06
3.04367 1.82408 120 350 2.11581e-06
3.04442 1.82408 120 350 2.13839e-06
3.04517 1.82408 120 350 2.15598e-06
3.04592 1.82408 120 350 2.16844e-06
3.04667 1.82408 120 350 2.17572e-06
3.04742 1.82408 120 350 2.17787e-06
3.04817 1.82408 120 350 2.1751e-06
3.04892 1.82408 120 350 2.16765e-06
3.04967 1.82408 120 350 2.15592e-06
3.05043 1.82408 120 350 2.14033e-06
3.05118 1.82408 120 350 2.12136e-06
3.05193 1.82408 120 350 2.09951e-06
3.05268 1.82408 120 350 2.07531e-06
3.05343 1.82408 120 350 2.04925e-06
3.05418 1.82408 120 350 2.02182e-06
3.05493 1.82408 120 350 1.99345e-06
3.05568 1.82408 120 350 1.96456e-06
3.05643 1.82408 120 350 1.9355e-06
3.05718 1.82408 120 350 1.90655e-06
3.05793 1.82408 120 350 1.87799e-06
3.05868 1.82408 120 350 1.85004e-06
3.05943 1.82408 120 350 1.82289e-06
3.06018 1.82408 120 350 1.79669e-06
3.06093 1.82408 120 350 1.77159e-06
3.06168 1.82408 120 350 1.7477e-06
3.06243 1.82408 120 350 1.72513e-06
3.06318 1.82408 120 350 1.70398e-06
3.06393 1.82408 120 350 1.68436e-06
3.06468 1.82408 120 350 1.66635e-06
3.06543 1.82408 120 350 1.65005e-06
3.06618 1.82408 120 350 1.63556e-06
3.06693 1.82408 120 350 1.62296e-06
3.06768 1.82408 120 350 1.61234e-06
3.06843 1.82408 120 350 1.60379e-06
3.06918 1.82408 120 350 1.59738e-06
3.06993 1.82408 120 350 1.5932e-06
3.07068 1.82408 120 350 1.59132e-06
3.07143 1.82408 120 350 1.5918e-06
3.07218 1.82408 120 350 1.59471e-06
3.07293 1.82408 120 350 1.60011e-06
3.07368 1.82408 120 350 1.60805e-06
3.07443 1.82408 120 350 1.61857e-06
3.07518 1.82408 120 350 1.63173e-06
3.07593 1.82408 120 350 1.64758e-06
3.07668 1.82408 120 350 1.66614e-06
3.07743 1.82408 120 350 1.68744e-06
3.07818 1.82408 120 350 1.71152e-06
3.07893 1.82408 120 350 1.73839e-06
3.07968 1.82408 120 350 1.76806e-06
3.08043 1.82408 120 350 1.80052e-06
3.08118 1.82408 120 350 1.83575e-06
3.08193 1.82408 120 350 1.87373e-06
3.08268 1.82408 120 350 1.91438e-06
3.08343 1.82408 120 350 1.95763e-06
3.08418 1.82408 120 350 2.00337e-06
3.08493 1.82408 120 350 2.05145e-06
3.08568 1.82408 120 350 2.10168e-06
3.08643 1.82408 120 350 2.15384e-06
3.08718 1.82408 120 350 2.20767e-06
3.08793 1.82408 120 350 2.26284e-06
3.08868 1.82408 120 350 2.31899e-06
3.08943 1.82408 120 350 2.37572e-06
3.09018 1.82408 120 350 2.43257e-06
3.09093 1.82408 120 350 2.48908e-06
3.09168 1.82408 120 350 2.54474e-06
3.09243 1.82408 120 350 2.59905e-06
3.09318 1.82408 120 350 2.65149e-06
3.09393 1.82408 120 350 2.7016e-06
3.09468 1.82408 120 350 2.74894e-06
3.09543 1.82408 120 350 2.79314e-06
3.09618 1.82408 120 350 2.83389e-06
3.09693 1.82408 120 350 2.87098e-06
3.09768 1.82408 120 350 2.90428e-06
3.09843 1.82408 120 350 2.93376e-06
3.09918 1.82408 120 350 2.95946e-06
3.09993 1.82408 120 350 2.98149e-06
3.10068 1.82408 120 350 3.00002e-06
3.10143 1.82408 120 350 3.01524e-06
3.10218 1.82408 120 350 3.02734e-06
3.10293 1.82408 120 350 3.03652e-06
3.10368 1.82408 120 350 3.0429e-06
3.10443 1.82408 120 350 3.04656e-06
3.10518 1.82408 120 350 3.04752e-06
3.10593 1.82408 120 350 3.04571e-06
3.10668 1.82408 120 350 3.04098e-06
3.10743 1.82408 120 350 3.03314e-06
3.10818 1.82408 120 350 3.02192e-06
3.10893 1.82408 120 350 3.00703e-06
3.10968 1.82408 120 350 2.98816e-06
3.11044 1.82408 120 350 2.96504e-06
3.11119 1.82408 120 350 2.93807e-06
3.11194 1.82408 120 350 2.90575e-06
3.11269 1.82408 120 350 2.86867e-06
3.11344 1.82408 120 350 2.82684e-06
3.11419 1.82408 120 350 2.78035e-06
3.11494 1.82408 120 350 2.72945e-06
3.11569 1.82408 120 350 2.67445e-06
3.11644 1.82408 120 350 2.61578e-06
3.11719 1.82408 120 350 2.5539e-06
3.11794 1.82408 120 350 2.48936e-06
3.11869 1.82408 120 350 2.42273e-06
3.11944 1.82408 120 350 2.35453e-06
3.12019 1.82408 120 350 2.28534e-06
3.12094 1.82408 120 350 2.21568e-06
3.12169 1.82408 120 350 2.14605e-06
3.12244 1.82408 120 350 2.0769e-06
3.12319 1.82408 120 350 2.0086e-06
3.12394 1.82408 120 350 1.94151e-06
3.12469 1.82408 120 350 1.87589e-06
3.12544 1.82408 120 350 1.81198e-06
3.12619 1.82408 120 350 1.74995e-06
3.12694 1.82408 120 350 1.68996e-06
3.12769 1.82408 120 350 1.63211e-06
3.12844 1.82408 120 350 1.57643e-06
3.12919 1.82408 120 350 1.52298e-06
3.12994 1.82408 120 350 1.47177e-06
3.13069 1.82408 120 350 1.42278e-06
3.13144 1.82408 120 350 1.37598e-06
3.13219 1.82408 120 350 1.33133e-06
3.13294 1.82408 120 350 1.28878e-06
3.13369 1.82408 120 350 1.24826e-06
3.13444 1.82408 120 350 1.20971e-06
3.13519 1.82408 120 350 1.17305e-06
3.13594 1.82408 120 350 1.13822e-06
3.13669 1.82408 120 350 1.10514e-06
3.13744 1.82408 120 350 1.07374e-06
3.13819 1.82408 120 350 1.04395e-06
3.13894 1.82408 120 350 1.01568e-06
3.13969 1.82408 120 350 9.88872e-07
3.14044 1.82408 120 350 9.63461e-07
3.14119 1.82408 120 350 9.3939e-07
3.14194 1.82408 120 350 9.16586e-07
3.14269 1.82408 120 350 8.94995e-07
3.14344 1.82408 120 350 8.74575e-07
3.14419 1.82408 120 350 8.55272e-07
3.14494 1.82408 120 350 8.37042e-07
3.14569 1.82408 120 350 8.19846e-07
3.14644 1.82408 120 350 8.03649e-07
3.14719 1.82408 120 350 7.88419e-07
3.14794 1.82408 120 350 7.74131e-07
3.14869 1.82408 120 350 7.60764e-07
3.14944 1.82408 120 350 7.48301e-07
3.15019 1.82408 120 350 7.36731e-07
3.15094 1.82408 120 350 7.26047e-07
3.15169 1.82408 120 350 7.16245e-07
3.15244 1.82408 120 350 7.07328e-07
3.15319 1.82408 120 350 6.99298e-07
3.15394 1.82408 120 350 6.92163e-07
3.15469 1.82408 120 350 6.8593e-07
3.15544 1.82408 120 350 6.80614e-07
3.15619 1.82408 120 350 6.76206e-07
3.15694 1.82408 120 350 6.72719e-07
3.15769 1.82408 120 350 6.70163e-07
3.15844 1.82408 120 350 6.68502e-07
3.15919 1.82408 120 350 6.67758e-07
3.15994 1.82408 120 350 6.67905e-07
3.16069 1.82408 120 350 6.68925e-07
3.16144 1.82408 120 350 6.70793e-07
3.16219 1.82408 120 350 6.73481e-07
3.16294 1.82408 120 350 6.7696e-07
3.16369 1.82408 120 350 6.81203e-07
3.16444 1.82408 120 350 6.86181e-07
3.16519 1.82408 120 350 6.91872e-07
3.16594 1.82408 120 350 6.98259e-07
3.16669 1.82408 120 350 7.0533e-07
3.16744 1.82408 120 350 7.13079e-07
3.16819 1.82408 120 350 7.2151e-07
3.16894 1.82408 120 350 7.30625e-07
3.16969 1.82408 120 350 7.40443e-07
3.17045 1.82408 120 350 7.50974e-07
3.1712 1.82408 120 350 7.6225e-07
3.17195 1.82408 120 350 7.74287e-07
3.1727 1.82408 120 350 7.87108e-07
3.17345 1.82408 120 350 8.00734e-07
3.1742 1.82408 120 350 8.15182e-07
3.17495 1.82408 120 350 8.30464e-07
3.1757 1.82408 120 350 8.46588e-07
3.17645 1.82408 120 350 8.63548e-07
3.1772 1.82408 120 350 8.81331e-07
3.17795 1.82408 120 350 8.99909e-07
3.1787 1.82408 120 350 9.19239e-07
3.17945 1.82408 120 350 9.39261e-07
3.1802 1.82408 120 350 9.59888e-07
3.18095 1.82408 120 350 9.8103e-07
3.1817 1.82408 120 350 1.00256e-06
3.18245 1.82408 120 350 1.02431e-06
3.1832 1.82408 120 350 1.04612e-06
3.18395 1.82408 120 350 1.06778e-06
3.1847 1.82408 120 350 1.08906e-06
3.18545 1.82408 120 350 1.1097e-06
3.1862 1.82408 120 350 1.12944e-06
3.18695 1.82408 120 350 1.14801e-06
3.1877 1.82408 120 350 1.1651e-06
3.18845 1.82408 120 350 1.18044e-06
3.1892 1.82408 120 350 1.19375e-06
3.18995 1.82408 120 350 1.2048e-06
3.1907 1.82408 120 350 1.21337e-06
3.19145 1.82408 120 350 1.21929e-06
3.1922 1.82408 120 350 1.22244e-06
3.19295 1.82408 120 350 1.22276e-06
3.1937 1.82408 120 350 1.22023e-06
3.19445 1.82408 120 350 1.21491e-06
3.1952 1.82408 120 350 1.20688e-06
3.19595 1.82408 120 350 1.19629e-06
3.1967 1.82408 120 350 1.18329e-06
3.19745 1.82408 120 350 1.1681e-06
3.1982 1.82408 120 350 1.15092e-06
3.19895 1.82408 120 350 1.13197e-06
3.1997 1.82408 120 350 1.11147e-06
3.20045 1.82408 120 350 1.08963e-06
3.2012 1.82408 120 350 1.06666e-06
3.20195 1.82408 120 350 1.04275e-06
3.2027 1.82408 120 350 1.01811e-06
3.20345 1.82408 120 350 9.92895e-07
3.2042 1.82408 120 350 9.67257e-07
3.20495 1.82408 120 350 9.41395e-07
3.2057 1.82408 120 350 9.15433e-07
3.20645 1.82408 120 350 8.89509e-07
3.2072 1.82408 120 350 8.63752e-07
3.20795 1.82408 120 350 8.38283e-07
3.2087 1.82408 120 350 8.13211e-07
3.20945 1.82408 120 350 7.88648e-07
3.2102 1.82408 120 350 7.64691e-07
3.21095 1.82408 120 350 7.41431e-07
3.2117 1.82408 120 350 7.18955e-07
3.21245 1.82408 120 350 6.97344e-07
3.2132 1.82408 120 350 6.76672e-07
3.21395 1.82408 120 350 6.57007e-07
3.2147 1.82408 120 350 6.38409e-07
3.21545 1.82408 120 350 6.20942e-07
3.2162 1.82408 120 350 6.04649e-07
3.21695 1.82408 120 350 5.89571e-07
3.2177 1.82408 120 350 5.75735e-07
3.21845 1.82408 120 350 5.63155e-07
3.2192 1.82408 120 350 5.51832e-07
3.21995 1.82408 120 350 5.41749e-07
3.2207 1.82408 120 350 5.32874e-07
3.22145 1.82408 120 350 5.2515e-07
3.2222 1.82408 120 350 5.18512e-07
3.22295 1.82408 120 350 5.12865e-07
3.2237 1.82408 120 350 5.08118e-07
3.22445 1.82408 120 350 5.0417e-07
3.2252 1.82408 120 350 5.00899e-07
3.22595 1.82408 120 350 4.98189e-07
3.2267 1.82408 120 350 4.95927e-07
3.22745 1.82408 120 350 4.94008e-07
3.2282 1.82408 120 350 4.92336e-07
3.22895 1.82408 120 350 4.90831e-07
3.2297 1.82408 120 350 4.89425e-07
3.23046 1.82408 120 350 4.88068e-07
3.23121 1.82408 120 350 4.86722e-07
3.23196 1.82408 120 350 4.85364e-07
3.23271 1.82408 120 350 4.83981e-07
3.23346 1.82408 120 350 4.82572e-07
3.23421 1.82408 120 350 4.81139e-07
3.23496 1.82408 120 350 4.79693e-07
3.23571 1.82408 120 350 4.78246e-07
3.23646 1.82408 120 350 4.7681e-07
3.23721 1.82408 120 350 4.75388e-07
3.23796 1.82408 120 350 4.74012e-07
3.23871 1.82408 120 350 4.72676e-07
3.23946 1.82408 120 350 4.7139e-07
3.24021 1.82408 120 350 4.70162e-07
3.24096 1.82408 120 350 4.68987e-07
3.24171 1.82408 120 350 4.67861e-07
3.24246 1.82408 120 350 4.66783e-07
3.24321 1.82408 120 350 4.65752e-07
3.24396 1.82408 120 350 4.64759e-07
3.24471 1.82408 120 350 4.63799e-07
3.24546 1.82408 120 350 4.62871e-07
3.24621 1.82408 120 350 4.61972e-07
3.24696 1.82408 120 350 4.61103e-07
3.24771 1.82408 120 350 4.60274e-07
3.24846 1.82408 120 350 4.59492e-07
3.24921 1.82408 120 350 4.58768e-07
3.24996 1.82408 120 350 4.58118e-07
3.25071 1.82408 120 350 4.57561e-07
3.25146 1.82408 120 350 4.57118e-07
3.25221 1.82408 120 350 4.56812e-07
3.25296 1.82408 120 350 4.56669e-07
3.25371 1.82408 120 350 4.56715e-07
3.25446 1.82408 120 350 4.56972e-07
3.25521 1.82408 120 350 4.57475e-07
3.25596 1.82408 120 350 4.58247e-07
3.25671 1.82408 120 350 4.59313e-07
3.25746 1.82408 120 350 4.60698e-07
3.25821 1.82408 120 350 4.62426e-07
3.25896 1.82408 120 350 4.64519e-07
3.25971 1.82408 120 350 4.66998e-07
3.26046 1.82408 120 350 4.69885e-07
3.26121 1.82408 120 350 4.73198e-07
3.26196 1.82408 120 350 4.76956e-07
3.26271 1.82408 120 350 4.81174e-07
3.26346 1.82408 120 350 4.85872e-07
3.26421 1.82408 120 350 4.91063e-07
3.26496 1.82408 120 350 4.96762e-07
3.26571 1.82408 120 350 5.02981e-07
3.26646 1.82408 120 350 5.09732e-07
3.26721 1.82408 120 350 5.17026e-07
3.26796 1.82408 120 350 5.2487e-07
