2.78638 1.4382 0 215 2.03261e-06
2.78713 1.4382 0 215 2.10199e-06
2.78788 1.4382 0 215 2.1753e-06
2.78863 1.4382 0 215 2.25281e-06
2.78938 1.4382 0 215 2.33483e-06
2.79013 1.4382 0 215 2.42166e-06
2.79088 1.4382 0 215 2.51365e-06
2.79163 1.4382 0 215 2.61122e-06
2.79238 1.4382 0 215 2.71473e-06
2.79313 1.4382 0 215 2.82461e-06
2.79388 1.4382 0 215 2.94134e-06
2.79463 1.4382 0 215 3.06539e-06
2.79538 1.4382 0 215 3.19731e-06
2.79613 1.4382 0 215 3.33764e-06
2.79688 1.4382 0 215 3.48695e-06
2.79763 1.4382 0 215 3.64579e-06
2.79838 1.4382 0 215 3.81492e-06
2.79913 1.4382 0 215 3.99493e-06
2.79988 1.4382 0 215 4.18647e-06
2.80063 1.4382 0 215 4.39013e-06
2.80138 1.4382 0 215 4.60662e-06
2.80213 1.4382 0 215 4.83648e-06
2.80288 1.4382 0 215 5.0802e-06
2.80363 1.4382 0 215 5.33817e-06
2.80438 1.4382 0 215 5.61061e-06
2.80513 1.4382 0 215 5.89755e-06
2.80588 1.4382 0 215 6.19867e-06
2.80663 1.4382 0 215 6.51342e-06
2.80738 1.4382 0 215 6.8407e-06
2.80813 1.4382 0 215 7.17886e-06
2.80888 1.4382 0 215 7.52578e-06
2.80963 1.4382 0 215 7.87847e-06
2.81039 1.4382 0 215 8.2332e-06
2.81114 1.4382 0 215 8.5854e-06
2.81189 1.4382 0 215 8.92972e-06
2.81264 1.4382 0 215 9.26e-06
2.81339 1.4382 0 215 9.56952e-06
2.81414 1.4382 0 215 9.85116e-06
2.81489 1.4382 0 215 1.00978e-05
2.81564 1.4382 0 215 1.03025e-05
2.81639 1.4382 0 215 1.04593e-05
2.81714 1.4382 0 215 1.05632e-05
2.81789 1.4382 0 215 1.06111e-05
2.81864 1.4382 0 215 1.06014e-05
2.81939 1.4382 0 215 1.05347e-05
2.82014 1.4382 0 215 1.04133e-05
2.82089 1.4382 0 215 1.02415e-05
2.82164 1.4382 0 215 1.00247e-05
2.82239 1.4382 0 215 9.76948e-06
2.82314 1.4382 0 215 9.48285e-06
2.82389 1.4382 0 215 9.17204e-06
2.82464 1.4382 0 215 8.84401e-06
2.82539 1.4382 0 215 8.50522e-06
2.82614 1.4382 0 215 8.16156e-06
2.82689 1.4382 0 215 7.81776e-06
2.82764 1.4382 0 215 7.47808e-06
2.82839 1.4382 0 215 7.14597e-06
2.82914 1.4382 0 215 6.82374e-06
2.82989 1.4382 0 215 6.51342e-06
2.83064 1.4382 0 215 6.21642e-06
2.83139 1.4382 0 215 5.9334e-06
2.83214 1.4382 0 215 5.66488e-06
2.83289 1.4382 0 215 5.41099e-06
2.83364 1.4382 0 215 5.1716e-06
2.83439 1.4382 0 215 4.94641e-06
2.83514 1.4382 0 215 4.73496e-06
2.83589 1.4382 0 215 4.53673e-06
2.83664 1.4382 0 215 4.35112e-06
2.83739 1.4382 0 215 4.1775e-06
2.83814 1.4382 0 215 4.01523e-06
2.83889 1.4382 0 215 3.86365e-06
2.83964 1.4382 0 215 3.72215e-06
2.84039 1.4382 0 215 3.5901e-06
2.84114 1.4382 0 215 3.46692e-06
2.84189 1.4382 0 215 3.35205e-06
2.84264 1.4382 0 215 3.24499e-06
2.84339 1.4382 0 215 3.14518e-06
2.84414 1.4382 0 215 3.05218e-06
2.84489 1.4382 0 215 2.96556e-06
2.84564 1.4382 0 215 2.88492e-06
2.84639 1.4382 0 215 2.80987e-06
2.84714 1.4382 0 215 2.7401e-06
2.84789 1.4382 0 215 2.67521e-06
2.84864 1.4382 0 215 2.61493e-06
2.84939 1.4382 0 215 2.55901e-06
2.85014 1.4382 0 215 2.50717e-06
2.85089 1.4382 0 215 2.4592e-06
2.85164 1.4382 0 215 2.41485e-06
2.85239 1.4382 0 215 2.37395e-06
2.85314 1.4382 0 215 2.33629e-06
2.85389 1.4382 0 215 2.30174e-06
2.85464 1.4382 0 215 2.26952e-06
2.85539 1.4382 0 215 2.2406e-06
2.85614 1.4382 0 215 2.21433e-06
2.85689 1.4382 0 215 2.1906e-06
2.85764 1.4382 0 215 2.16934e-06
2.85839 1.4382 0 215 2.15037e-06
2.85914 1.4382 0 215 2.13365e-06
2.85989 1.4382 0 215 2.11909e-06
2.86064 1.4382 0 215 2.10661e-06
2.86139 1.4382 0 215 2.09615e-06
2.86214 1.4382 0 215 2.08766e-06
2.86289 1.4382 0 215 2.08107e-06
2.86364 1.4382 0 215 2.07634e-06
2.86439 1.4382 0 215 2.07344e-06
2.86514 1.4382 0 215 2.07233e-06
2.86589 1.4382 0 215 2.07297e-06
2.86664 1.4382 0 215 2.07535e-06
2.86739 1.4382 0 215 2.07947e-06
2.86814 1.4382 0 215 2.08526e-06
2.86889 1.4382 0 215 2.09275e-06
2.86964 1.4382 0 215 2.10193e-06
2.8704 1.4382 0 215 2.11279e-06
2.87115 1.4382 0 215 2.12536e-06
2.8719 1.4382 0 215 2.13962e-06
2.87265 1.4382 0 215 2.15559e-06
2.8734 1.4382 0 215 2.17329e-06
2.87415 1.4382 0 215 2.19274e-06
2.8749 1.4382 0 215 2.21398e-06
2.87565 1.4382 0 215 2.23702e-06
2.8764 1.4382 0 215 2.26192e-06
2.87715 1.4382 0 215 2.28869e-06
2.8779 1.4382 0 215 2.31741e-06
2.87865 1.4382 0 215 2.34812e-06
2.8794 1.4382 0 215 2.38088e-06
2.88015 1.4382 0 215 2.41578e-06
2.8809 1.4382 0 215 2.45282e-06
2.88165 1.4382 0 215 2.49211e-06
2.8824 1.4382 0 215 2.53375e-06
2.88315 1.4382 0 215 2.57781e-06
2.8839 1.4382 0 215 2.62438e-06
2.88465 1.4382 0 215 2.67357e-06
2.8854 1.4382 0 215 2.72551e-06
2.88615 1.4382 0 215 2.7803e-06
2.8869 1.4382 0 215 2.83807e-06
2.88765 1.4382 0 215 2.89898e-06
2.8884 1.4382 0 215 2.96315e-06
2.88915 1.4382 0 215 3.03079e-06
2.8899 1.4382 0 215 3.10204e-06
2.89065 1.4382 0 215 3.1771e-06
2.8914 1.4382 0 215 3.25618e-06
2.89215 1.4382 0 215 3.33948e-06
2.8929 1.4382 0 215 3.42726e-06
2.89365 1.4382 0 215 3.51976e-06
2.8944 1.4382 0 215 3.61723e-06
2.89515 1.4382 0 215 3.72002e-06
2.8959 1.4382 0 215 3.82841e-06
2.89665 1.4382 0 215 3.94276e-06
2.8974 1.4382 0 215 4.06343e-06
2.89815 1.4382 0 215 4.19078e-06
2.8989 1.4382 0 215 4.32532e-06
2.89965 1.4382 0 215 4.46747e-06
2.9004 1.4382 0 215 4.61772e-06
2.90115 1.4382 0 215 4.77664e-06
2.9019 1.4382 0 215 4.94479e-06
2.90265 1.4382 0 215 5.12282e-06
2.9034 1.4382 0 215 5.3114e-06
2.90415 1.4382 0 215 5.51127e-06
2.9049 1.4382 0 215 5.72322e-06
2.90565 1.4382 0 215 5.94811e-06
2.9064 1.4382 0 215 6.18687e-06
2.90715 1.4382 0 215 6.44051e-06
2.9079 1.4382 0 215 6.7101e-06
2.90865 1.4382 0 215 6.99681e-06
2.9094 1.4382 0 215 7.30189e-06
2.91015 1.4382 0 215 7.62669e-06
2.9109 1.4382 0 215 7.97264e-06
2.91165 1.4382 0 215 8.34129e-06
2.9124 1.4382 0 215 8.73429e-06
2.91315 1.4382 0 215 9.15337e-06
2.9139 1.4382 0 215 9.60033e-06
2.91465 1.4382 0 215 1.00772e-05
2.9154 1.4382 0 215 1.05858e-05
2.91615 1.4382 0 215 1.11283e-05
2.9169 1.4382 0 215 1.17067e-05
2.91765 1.4382 0 215 1.23233e-05
2.9184 1.4382 0 215 1.29793e-05
2.91915 1.4382 0 215 1.36767e-05
2.9199 1.4382 0 215 1.44169e-05
2.92065 1.4382 0 215 1.52003e-05
2.9214 1.4382 0 215 1.60276e-05
2.92215 1.4382 0 215 1.68976e-05
2.9229 1.4382 0 215 1.78083e-05
2.92365 1.4382 0 215 1.87559e-05
2.9244 1.4382 0 215 1.97349e-05
2.92515 1.4382 0 215 2.07373e-05
2.9259 1.4382 0 215 2.17528e-05
2.92665 1.4382 0 215 2.27682e-05
2.9274 1.4382 0 215 2.37676e-05
2.92815 1.4382 0 215 2.47323e-05
2.9289 1.4382 0 215 2.5642e-05
2.92965 1.4382 0 215 2.64745e-05
2.93041 1.4382 0 215 2.72074e-05
2.93116 1.4382 0 215 2.78192e-05
2.93191 1.4382 0 215 2.82908e-05
2.93266 1.4382 0 215 2.86069e-05
2.93341 1.4382 0 215 2.87569e-05
2.93416 1.4382 0 215 2.87362e-05
2.93491 1.4382 0 215 2.85458e-05
2.93566 1.4382 0 215 2.81932e-05
2.93641 1.4382 0 215 2.76906e-05
2.93716 1.4382 0 215 2.70549e-05
2.93791 1.4382 0 215 2.63056e-05
2.93866 1.4382 0 215 2.54641e-05
2.93941 1.4382 0 215 2.45517e-05
2.94016 1.4382 0 215 2.35891e-05
2.94091 1.4382 0 215 2.25956e-05
2.94166 1.4382 0 215 2.1588e-05
2.94241 1.4382 0 215 2.05808e-05
2.94316 1.4382 0 215 1.95862e-05
2.94391 1.4382 0 215 1.86137e-05
2.94466 1.4382 0 215 1.76705e-05
2.94541 1.4382 0 215 1.67625e-05
2.94616 1.4382 0 215 1.58926e-05
2.94691 1.4382 0 215 1.50634e-05
2.94766 1.4382 0 215 1.42761e-05
2.94841 1.4382 0 215 1.35307e-05
2.94916 1.4382 0 215 1.2827e-05
2.94991 1.4382 0 215 1.21637e-05
2.95066 1.4382 0 215 1.15397e-05
2.95141 1.4382 0 215 1.09531e-05
2.95216 1.4382 0 215 1.04023e-05
2.95291 1.4382 0 215 9.88532e-06
2.95366 1.4382 0 215 9.40028e-06
2.95441 1.4382 0 215 8.94527e-06
2.95516 1.4382 0 215 8.51843e-06
2.95591 1.4382 0 215 8.11795e-06
2.95666 1.4382 0 215 7.74211e-06
2.95741 1.4382 0 215 7.38926e-06
2.95816 1.4382 0 215 7.05787e-06
2.95891 1.4382 0 215 6.74646e-06
2.95966 1.4382 0 215 6.45368e-06
2.96041 1.4382 0 215 6.17824e-06
2.96116 1.4382 0 215 5.91899e-06
2.96191 1.4382 0 215 5.67475e-06
2.96266 1.4382 0 215 5.44453e-06
2.96341 1.4382 0 215 5.22738e-06
2.96416 1.4382 0 215 5.02241e-06
2.96491 1.4382 0 215 4.8288e-06
2.96566 1.4382 0 215 4.64579e-06
2.96641 1.4382 0 215 4.47267e-06
2.96716 1.4382 0 215 4.30879e-06
2.96791 1.4382 0 215 4.15354e-06
2.96866 1.4382 0 215 4.00642e-06
2.96941 1.4382 0 215 3.8668e-06
2.97016 1.4382 0 215 3.73425e-06
2.97091 1.4382 0 215 3.60833e-06
2.97166 1.4382 0 215 3.48861e-06
2.97241 1.4382 0 215 3.37471e-06
2.97316 1.4382 0 215 3.26627e-06
2.97391 1.4382 0 215 3.16295e-06
2.97466 1.4382 0 215 3.06446e-06
2.97541 1.4382 0 215 2.97049e-06
2.97616 1.4382 0 215 2.88078e-06
2.97691 1.4382 0 215 2.79509e-06
2.97766 1.4382 0 215 2.71318e-06
2.97841 1.4382 0 215 2.63485e-06
2.97916 1.4382 0 215 2.5599e-06
2.97991 1.4382 0 215 2.48813e-06
2.98066 1.4382 0 215 2.41939e-06
2.98141 1.4382 0 215 2.35351e-06
2.98216 1.4382 0 215 2.29034e-06
2.98291 1.4382 0 215 2.22976e-06
2.98366 1.4382 0 215 2.17162e-06
2.98441 1.4382 0 215 2.11579e-06
2.98516 1.4382 0 215 2.06219e-06
2.98591 1.4382 0 215 2.01068e-06
2.98666 1.4382 0 215 1.96117e-06
2.98741 1.4382 0 215 1.91357e-06
2.98816 1.4382 0 215 1.86777e-06
2.98891 1.4382 0 215 1.8237e-06
2.98966 1.4382 0 215 1.78127e-06
2.99042 1.4382 0 215 1.74041e-06
2.99117 1.4382 0 215 1.70105e-06
2.99192 1.4382 0 215 1.66312e-06
2.99267 1.4382 0 215 1.62654e-06
2.99342 1.4382 0 215 1.59127e-06
2.99417 1.4382 0 215 1.55724e-06
2.99492 1.4382 0 215 1.5244e-06
2.99567 1.4382 0 215 1.49269e-06
2.99642 1.4382 0 215 1.46207e-06
2.99717 1.4382 0 215 1.43249e-06
2.99792 1.4382 0 215 1.4039e-06
2.99867 1.4382 0 215 1.37627e-06
2.99942 1.4382 0 215 1.34956e-06
3.00017 1.4382 0 215 1.32372e-06
3.00092 1.4382 0 215 1.29873e-06
3.00167 1.4382 0 215 1.27454e-06
3.00242 1.4382 0 215 1.25114e-06
3.00317 1.4382 0 215 1.22847e-06
3.00392 1.4382 0 215 1.20653e-06
3.00467 1.4382 0 215 1.18528e-06
3.00542 1.4382 0 215 1.1647e-06
3.00617 1.4382 0 215 1.14476e-06
3.00692 1.4382 0 215 1.12543e-06
3.00767 1.4382 0 215 1.10671e-06
3.00842 1.4382 0 215 1.08856e-06
3.00917 1.4382 0 215 1.07096e-06
3.00992 1.4382 0 215 1.0539e-06
3.01067 1.4382 0 215 1.03736e-06
3.01142 1.4382 0 215 1.02132e-06
3.01217 1.4382 0 215 1.00576e-06
3.01292 1.4382 0 215 9.90678e-07
3.01367 1.4382 0 215 9.76052e-07
3.01442 1.4382 0 215 9.61867e-07
3.01517 1.4382 0 215 9.48112e-07
3.01592 1.4382 0 215 9.34773e-07
3.01667 1.4382 0 215 9.2184e-07
3.01742 1.4382 0 215 9.09301e-07
3.01817 1.4382 0 215 8.97147e-07
3.01892 1.4382 0 215 8.85366e-07
3.01967 1.4382 0 215 8.7395e-07
3.02042 1.4382 0 215 8.62892e-07
3.02117 1.4382 0 215 8.52181e-07
3.02192 1.4382 0 215 8.41807e-07
3.02267 1.4382 0 215 8.31769e-07
3.02342 1.4382 0 215 8.22057e-07
3.02417 1.4382 0 215 8.12672e-07
3.02492 1.4382 0 215 8.03603e-07
3.02567 1.4382 0 215 7.94847e-07
3.02642 1.4382 0 215 7.86399e-07
3.02717 1.4382 0 215 7.78254e-07
3.02792 1.4382 0 215 7.7041e-07
3.02867 1.4382 0 215 7.62864e-07
3.02942 1.4382 0 215 7.55615e-07
3.03017 1.4382 0 215 7.4866e-07
3.03092 1.4382 0 215 7.42e-07
3.03167 1.4382 0 215 7.35633e-07
3.03242 1.4382 0 215 7.29559e-07
3.03317 1.4382 0 215 7.22495e-07
3.03392 1.4382 0 215 7.1701e-07
3.03467 1.4382 0 215 7.11822e-07
3.03542 1.4382 0 215 7.06936e-07
3.03617 1.4382 0 215 7.02345e-07
3.03692 1.4382 0 215 6.98072e-07
3.03767 1.4382 0 215 6.94107e-07
3.03842 1.4382 0 215 6.90468e-07
3.03917 1.4382 0 215 6.87156e-07
3.03992 1.4382 0 215 6.84178e-07
3.04067 1.4382 0 215 6.81544e-07
3.04142 1.4382 0 215 6.79264e-07
3.04217 1.4382 0 215 6.77347e-07
3.04292 1.4382 0 215 6.75807e-07
3.04367 1.4382 0 215 6.74655e-07
3.04442 1.4382 0 215 6.73905e-07
3.04517 1.4382 0 215 6.73575e-07
3.04592 1.4382 0 215 6.73681e-07
3.04667 1.4382 0 215 6.74239e-07
3.04742 1.4382 0 215 6.75269e-07
3.04817 1.4382 0 215 6.7679e-07
3.04892 1.4382 0 215 6.78823e-07
3.04967 1.4382 0 215 6.81383e-07
3.05043 1.4382 0 215 6.84505e-07
3.05118 1.4382 0 215 6.88195e-07
3.05193 1.4382 0 215 6.92492e-07
3.05268 1.4382 0 215 6.97408e-07
3.05343 1.4382 0 215 7.02963e-07
3.05418 1.4382 0 215 7.09172e-07
3.05493 1.4382 0 215 7.16051e-07
3.05568 1.4382 0 215 7.23602e-07
3.05643 1.4382 0 215 7.31827e-07
3.05718 1.4382 0 215 7.40718e-07
3.05793 1.4382 0 215 7.50245e-07
3.05868 1.4382 0 215 7.60394e-07
3.05943 1.4382 0 215 7.71104e-07
3.06018 1.4382 0 215 7.82303e-07
3.06093 1.4382 0 215 7.939e-07
3.06168 1.4382 0 215 8.05773e-07
3.06243 1.4382 0 215 8.17769e-07
3.06318 1.4382 0 215 8.29778e-07
3.06393 1.4382 0 215 8.41475e-07
3.06468 1.4382 0 215 8.52678e-07
3.06543 1.4382 0 215 8.63127e-07
3.06618 1.4382 0 215 8.72543e-07
3.06693 1.4382 0 215 8.80625e-07
3.06768 1.4382 0 215 8.87116e-07
3.06843 1.4382 0 215 8.91739e-07
3.06918 1.4382 0 215 8.94262e-07
3.06993 1.4382 0 215 8.94504e-07
3.07068 1.4382 0 215 8.92336e-07
3.07143 1.4382 0 215 8.87742e-07
3.07218 1.4382 0 215 8.80738e-07
3.07293 1.4382 0 215 8.7147e-07
3.07368 1.4382 0 215 8.60124e-07
3.07443 1.4382 0 215 8.46965e-07
3.07518 1.4382 0 215 8.32304e-07
3.07593 1.4382 0 215 8.16486e-07
3.07668 1.4382 0 215 7.99855e-07
3.07743 1.4382 0 215 7.82749e-07
3.07818 1.4382 0 215 7.65471e-07
3.07893 1.4382 0 215 7.48277e-07
3.07968 1.4382 0 215 7.31367e-07
3.08043 1.4382 0 215 7.1488e-07
3.08118 1.4382 0 215 6.98898e-07
3.08193 1.4382 0 215 6.83435e-07
3.08268 1.4382 0 215 6.68504e-07
3.08343 1.4382 0 215 6.54034e-07
3.08418 1.4382 0 215 6.39992e-07
3.08493 1.4382 0 215 6.26297e-07
3.08568 1.4382 0 215 6.1287e-07
3.08643 1.4382 0 215 5.99686e-07
3.08718 1.4382 0 215 5.86685e-07
3.08793 1.4382 0 215 5.73837e-07
3.08868 1.4382 0 215 5.61125e-07
3.08943 1.4382 0 215 5.48541e-07
3.09018 1.4382 0 215 5.36085e-07
3.09093 1.4382 0 215 5.23762e-07
3.09168 1.4382 0 215 5.1158e-07
3.09243 1.4382 0 215 4.99548e-07
3.09318 1.4382 0 215 4.87673e-07
3.09393 1.4382 0 215 4.75954e-07
3.09468 1.4382 0 215 4.64403e-07
3.09543 1.4382 0 215 4.52998e-07
3.09618 1.4382 0 215 4.41762e-07
3.09693 1.4382 0 215 4.30679e-07
3.09768 1.4382 0 215 4.19724e-07
3.09843 1.4382 0 215 4.08888e-07
3.09918 1.4382 0 215 3.98158e-07
3.09993 1.4382 0 215 3.87439e-07
3.10068 1.4382 0 215 3.76846e-07
3.10143 1.4382 0 215 3.66289e-07
3.10218 1.4382 0 215 3.55744e-07
3.10293 1.4382 0 215 3.45182e-07
3.10368 1.4382 0 215 3.34574e-07
3.10443 1.4382 0 215 3.23888e-07
3.10518 1.4382 0 215 3.13091e-07
3.10593 1.4382 0 215 3.02147e-07
3.10668 1.4382 0 215 2.91017e-07
3.10743 1.4382 0 215 2.79628e-07
3.10818 1.4382 0 215 2.67995e-07
3.10893 1.4382 0 215 2.5603e-07
3.10968 1.4382 0 215 2.437e-07
3.11044 1.4382 0 215 2.3094e-07
3.11119 1.4382 0 215 2.1769e-07
3.11194 1.4382 0 215 2.03888e-07
3.11269 1.4382 0 215 1.89467e-07
3.11344 1.4382 0 215 1.74335e-07
3.11419 1.4382 0 215 1.58461e-07
3.11494 1.4382 0 215 1.41748e-07
3.11569 1.4382 0 215 1.24115e-07
3.11644 1.4382 0 215 1.05411e-07
3.11719 1.4382 0 215 8.56794e-08
3.11794 1.4382 0 215 6.47655e-08
3.11869 1.4382 0 215 4.25748e-08
3.11944 1.4382 0 215 1.90057e-08
3.12019 1.4382 0 215 -6.03241e-09
3.12094 1.4382 0 215 -3.26437e-08
3.12169 1.4382 0 215 -6.09271e-08
3.12244 1.4382 0 215 -9.09785e-08
3.12319 1.4382 0 215 -1.22888e-07
3.12394 1.4382 0 215 -1.56734e-07
3.12469 1.4382 0 215 -1.92581e-07
3.12544 1.4382 0 215 -2.30472e-07
3.12619 1.4382 0 215 -2.70419e-07
3.12694 1.4382 0 215 -3.12396e-07
3.12769 1.4382 0 215 -3.56326e-07
3.12844 1.4382 0 215 -4.02067e-07
3.12919 1.4382 0 215 -4.49429e-07
3.12994 1.4382 0 215 -4.98037e-07
3.13069 1.4382 0 215 -5.47484e-07
3.13144 1.4382 0 215 -5.97303e-07
3.13219 1.4382 0 215 -6.46592e-07
3.13294 1.4382 0 215 -6.94511e-07
3.13369 1.4382 0 215 -7.40001e-07
3.13444 1.4382 0 215 -7.8179e-07
3.13519 1.4382 0 215 -8.18601e-07
3.13594 1.4382 0 215 -8.48463e-07
3.13669 1.4382 0 215 -8.69824e-07
3.13744 1.4382 0 215 -8.80876e-07
3.13819 1.4382 0 215 -8.79836e-07
3.13894 1.4382 0 215 -8.65087e-07
3.13969 1.4382 0 215 -8.35234e-07
3.14044 1.4382 0 215 -7.89289e-07
3.14119 1.4382 0 215 -7.2678e-07
3.14194 1.4382 0 215 -6.47861e-07
3.14269 1.4382 0 215 -5.53376e-07
3.14344 1.4382 0 215 -4.44874e-07
3.14419 1.4382 0 215 -3.24561e-07
3.14494 1.4382 0 215 -1.95188e-07
3.14569 1.4382 0 215 -5.98871e-08
3.14644 1.4382 0 215 7.80267e-08
3.14719 1.4382 0 215 2.15269e-07
3.14794 1.4382 0 215 3.48782e-07
3.14869 1.4382 0 215 4.75919e-07
3.14944 1.4382 0 215 5.94489e-07
3.15019 1.4382 0 215 7.02921e-07
3.15094 1.4382 0 215 8.00206e-07
3.15169 1.4382 0 215 8.85872e-07
3.15244 1.4382 0 215 9.59908e-07
3.15319 1.4382 0 215 1.02276e-06
3.15394 1.4382 0 215 1.07495e-06
3.15469 1.4382 0 215 1.11739e-06
3.15544 1.4382 0 215 1.151e-06
3.15619 1.4382 0 215 1.17677e-06
3.15694 1.4382 0 215 1.19567e-06
3.15769 1.4382 0 215 1.20859e-06
3.15844 1.4382 0 215 1.21636e-06
3.15919 1.4382 0 215 1.2197e-06
3.15994 1.4382 0 215 1.21923e-06
3.16069 1.4382 0 215 1.2155e-06
3.16144 1.4382 0 215 1.20895e-06
3.16219 1.4382 0 215 1.19998e-06
3.16294 1.4382 0 215 1.18893e-06
3.16369 1.4382 0 215 1.17608e-06
3.16444 1.4382 0 215 1.16172e-06
3.16519 1.4382 0 215 1.1461e-06
3.16594 1.4382 0 215 1.12958e-06
3.16669 1.4382 0 215 1.11221e-06
3.16744 1.4382 0 215 1.09433e-06
3.16819 1.4382 0 215 1.07619e-06
3.16894 1.4382 0 215 1.05803e-06
3.16969 1.4382 0 215 1.04006e-06
3.17045 1.4382 0 215 1.02251e-06
3.1712 1.4382 0 215 1.00557e-06
3.17195 1.4382 0 215 9.89433e-07
3.1727 1.4382 0 215 9.74204e-07
3.17345 1.4382 0 215 9.60043e-07
3.1742 1.4382 0 215 9.47066e-07
3.17495 1.4382 0 215 9.35366e-07
3.1757 1.4382 0 215 9.25026e-07
3.17645 1.4382 0 215 9.16097e-07
3.1772 1.4382 0 215 9.08631e-07
3.17795 1.4382 0 215 9.02666e-07
3.1787 1.4382 0 215 8.98235e-07
3.17945 1.4382 0 215 8.95335e-07
3.1802 1.4382 0 215 8.93994e-07
3.18095 1.4382 0 215 8.94194e-07
3.1817 1.4382 0 215 8.95924e-07
3.18245 1.4382 0 215 8.9917e-07
3.1832 1.4382 0 215 9.03901e-07
3.18395 1.4382 0 215 9.10075e-07
3.1847 1.4382 0 215 9.17633e-07
3.18545 1.4382 0 215 9.26501e-07
3.1862 1.4382 0 215 9.36584e-07
3.18695 1.4382 0 215 9.47762e-07
3.1877 1.4382 0 215 9.5989e-07
3.18845 1.4382 0 215 9.72795e-07
3.1892 1.4382 0 215 9.8627e-07
3.18995 1.4382 0 215 1.00008e-06
3.1907 1.4382 0 215 1.01395e-06
3.19145 1.4382 0 215 1.02759e-06
3.1922 1.4382 0 215 1.04065e-06
3.19295 1.4382 0 215 1.05281e-06
3.1937 1.4382 0 215 1.06372e-06
3.19445 1.4382 0 215 1.07302e-06
3.1952 1.4382 0 215 1.08039e-06
3.19595 1.4382 0 215 1.08553e-06
3.1967 1.4382 0 215 1.08824e-06
3.19745 1.4382 0 215 1.08827e-06
3.1982 1.4382 0 215 1.08556e-06
3.19895 1.4382 0 215 1.08005e-06
3.1997 1.4382 0 215 1.07181e-06
3.20045 1.4382 0 215 1.06096e-06
3.2012 1.4382 0 215 1.04771e-06
3.20195 1.4382 0 215 1.03227e-06
3.2027 1.4382 0 215 1.01491e-06
3.20345 1.4382 0 215 9.95951e-07
3.2042 1.4382 0 215 9.75719e-07
3.20495 1.4382 0 215 9.54523e-07
3.2057 1.4382 0 215 9.32662e-07
3.20645 1.4382 0 215 9.10412e-07
3.2072 1.4382 0 215 8.88024e-07
3.20795 1.4382 0 215 8.65714e-07
3.2087 1.4382 0 215 8.4367e-07
3.20945 1.4382 0 215 8.22046e-07
3.2102 1.4382 0 215 8.00967e-07
3.21095 1.4382 0 215 7.80532e-07
3.2117 1.4382 0 215 7.60812e-07
3.21245 1.4382 0 215 7.41862e-07
3.2132 1.4382 0 215 7.23715e-07
3.21395 1.4382 0 215 7.0639e-07
3.2147 1.4382 0 215 6.89895e-07
3.21545 1.4382 0 215 6.74226e-07
3.2162 1.4382 0 215 6.59373e-07
3.21695 1.4382 0 215 6.4532e-07
3.2177 1.4382 0 215 6.32041e-07
3.21845 1.4382 0 215 6.19515e-07
3.2192 1.4382 0 215 6.07716e-07
3.21995 1.4382 0 215 5.96616e-07
3.2207 1.4382 0 215 5.86186e-07
3.22145 1.4382 0 215 5.76397e-07
3.2222 1.4382 0 215 5.67222e-07
3.22295 1.4382 0 215 5.58637e-07
3.2237 1.4382 0 215 5.50606e-07
3.22445 1.4382 0 215 5.43117e-07
3.2252 1.4382 0 215 5.36129e-07
3.22595 1.4382 0 215 5.29626e-07
3.2267 1.4382 0 215 5.23587e-07
3.22745 1.4382 0 215 5.17991e-07
3.2282 1.4382 0 215 5.12817e-07
3.22895 1.4382 0 215 5.08048e-07
3.2297 1.4382 0 215 5.03664e-07
3.23046 1.4382 0 215 4.99648e-07
3.23121 1.4382 0 215 4.95985e-07
3.23196 1.4382 0 215 4.92658e-07
3.23271 1.4382 0 215 4.89652e-07
3.23346 1.4382 0 215 4.86951e-07
3.23421 1.4382 0 215 4.8454e-07
3.23496 1.4382 0 215 4.82403e-07
3.23571 1.4382 0 215 4.81605e-07
3.23646 1.4382 0 215 4.79944e-07
3.23721 1.4382 0 215 4.78509e-07
3.23796 1.4382 0 215 4.7728e-07
3.23871 1.4382 0 215 4.7624e-07
3.23946 1.4382 0 215 4.75374e-07
3.24021 1.4382 0 215 4.7465e-07
3.24096 1.4382 0 215 4.74052e-07
3.24171 1.4382 0 215 4.73561e-07
3.24246 1.4382 0 215 4.73156e-07
3.24321 1.4382 0 215 4.72817e-07
3.24396 1.4382 0 215 4.72526e-07
3.24471 1.4382 0 215 4.72265e-07
3.24546 1.4382 0 215 4.72022e-07
3.24621 1.4382 0 215 4.71786e-07
3.24696 1.4382 0 215 4.71551e-07
3.24771 1.4382 0 215 4.71314e-07
3.24846 1.4382 0 215 4.71076e-07
3.24921 1.4382 0 215 4.70841e-07
3.24996 1.4382 0 215 4.70617e-07
3.25071 1.4382 0 215 4.70413e-07
3.25146 1.4382 0 215 4.70242e-07
3.25221 1.4382 0 215 4.70116e-07
3.25296 1.4382 0 215 4.7005e-07
3.25371 1.4382 0 215 4.70058e-07
3.25446 1.4382 0 215 4.70152e-07
3.25521 1.4382 0 215 4.70346e-07
3.25596 1.4382 0 215 4.70653e-07
3.25671 1.4382 0 215 4.71078e-07
3.25746 1.4382 0 215 4.71635e-07
3.25821 1.4382 0 215 4.72329e-07
3.25896 1.4382 0 215 4.73168e-07
3.25971 1.4382 0 215 4.74157e-07
3.26046 1.4382 0 215 4.75301e-07
3.26121 1.4382 0 215 4.76603e-07
3.26196 1.4382 0 215 4.78066e-07
