1.66044 1.82408 160 345 1.65834e-06
1.66119 1.82408 160 345 1.70868e-06
1.66194 1.82408 160 345 1.76177e-06
1.66269 1.82408 160 345 1.8175e-06
1.66344 1.82408 160 345 1.87566e-06
1.66419 1.82408 160 345 1.93591e-06
1.66494 1.82408 160 345 1.9978e-06
1.66569 1.82408 160 345 2.06077e-06
1.66644 1.82408 160 345 2.12421e-06
1.66719 1.82408 160 345 2.18753e-06
1.66794 1.82408 160 345 2.2503e-06
1.66869 1.82408 160 345 2.31229e-06
1.66944 1.82408 160 345 2.3736e-06
1.6702 1.82408 160 345 2.43466e-06
1.67095 1.82408 160 345 2.49622e-06
1.6717 1.82408 160 345 2.5593e-06
1.67245 1.82408 160 345 2.62502e-06
1.6732 1.82408 160 345 2.69458e-06
1.67395 1.82408 160 345 2.76916e-06
1.6747 1.82408 160 345 2.84984e-06
1.67545 1.82408 160 345 2.93735e-06
1.6762 1.82408 160 345 3.03324e-06
1.67695 1.82408 160 345 3.1381e-06
1.6777 1.82408 160 345 3.25283e-06
1.67845 1.82408 160 345 3.37831e-06
1.6792 1.82408 160 345 3.51547e-06
1.67995 1.82408 160 345 3.66533e-06
1.6807 1.82408 160 345 3.82898e-06
1.68145 1.82408 160 345 4.00765e-06
1.6822 1.82408 160 345 4.20288e-06
1.68295 1.82408 160 345 4.41586e-06
1.6837 1.82408 160 345 4.64846e-06
1.68445 1.82408 160 345 4.90258e-06
1.6852 1.82408 160 345 5.18043e-06
1.68595 1.82408 160 345 5.48433e-06
1.6867 1.82408 160 345 5.81698e-06
1.68745 1.82408 160 345 6.18126e-06
1.6882 1.82408 160 345 6.58034e-06
1.68895 1.82408 160 345 7.01761e-06
1.6897 1.82408 160 345 7.49667e-06
1.69045 1.82408 160 345 8.02124e-06
1.6912 1.82408 160 345 8.59511e-06
1.69195 1.82408 160 345 9.22168e-06
1.6927 1.82408 160 345 9.90407e-06
1.69345 1.82408 160 345 1.06443e-05
1.6942 1.82408 160 345 1.14429e-05
1.69495 1.82408 160 345 1.22984e-05
1.6957 1.82408 160 345 1.32059e-05
1.69645 1.82408 160 345 1.41564e-05
1.6972 1.82408 160 345 1.51355e-05
1.69795 1.82408 160 345 1.61226e-05
1.6987 1.82408 160 345 1.70902e-05
1.69945 1.82408 160 345 1.80042e-05
1.7002 1.82408 160 345 1.88253e-05
1.70095 1.82408 160 345 1.95122e-05
1.7017 1.82408 160 345 2.0026e-05
1.70245 1.82408 160 345 2.03346e-05
1.7032 1.82408 160 345 2.04187e-05
1.70395 1.82408 160 345 2.02737e-05
1.7047 1.82408 160 345 1.99119e-05
1.70545 1.82408 160 345 1.93594e-05
1.7062 1.82408 160 345 1.86526e-05
1.70695 1.82408 160 345 1.78323e-05
1.7077 1.82408 160 345 1.69399e-05
1.70845 1.82408 160 345 1.60127e-05
1.7092 1.82408 160 345 1.5082e-05
1.70995 1.82408 160 345 1.41724e-05
1.7107 1.82408 160 345 1.33018e-05
1.71145 1.82408 160 345 1.24819e-05
1.7122 1.82408 160 345 1.17199e-05
1.71295 1.82408 160 345 1.10192e-05
1.7137 1.82408 160 345 1.03807e-05
1.71445 1.82408 160 345 9.80298e-06
1.7152 1.82408 160 345 9.284e-06
1.71595 1.82408 160 345 8.82076e-06
1.7167 1.82408 160 345 8.41005e-06
1.71745 1.82408 160 345 8.04858e-06
1.7182 1.82408 160 345 7.7332e-06
1.71895 1.82408 160 345 7.46098e-06
1.7197 1.82408 160 345 7.22921e-06
1.72045 1.82408 160 345 7.0356e-06
1.7212 1.82408 160 345 6.87822e-06
1.72195 1.82408 160 345 6.75542e-06
1.7227 1.82408 160 345 6.666e-06
1.72345 1.82408 160 345 6.609e-06
1.7242 1.82408 160 345 6.58389e-06
1.72495 1.82408 160 345 6.59047e-06
1.7257 1.82408 160 345 6.62887e-06
1.72645 1.82408 160 345 6.69946e-06
1.7272 1.82408 160 345 6.80303e-06
1.72795 1.82408 160 345 6.94061e-06
1.7287 1.82408 160 345 7.1135e-06
1.72945 1.82408 160 345 7.32323e-06
1.73021 1.82408 160 345 7.57147e-06
1.73096 1.82408 160 345 7.86003e-06
1.73171 1.82408 160 345 8.19064e-06
1.73246 1.82408 160 345 8.56473e-06
1.73321 1.82408 160 345 8.98338e-06
1.73396 1.82408 160 345 9.44664e-06
1.73471 1.82408 160 345 9.95347e-06
1.73546 1.82408 160 345 1.05008e-05
1.73621 1.82408 160 345 1.10831e-05
1.73696 1.82408 160 345 1.16915e-05
1.73771 1.82408 160 345 1.23133e-05
1.73846 1.82408 160 345 1.29315e-05
1.73921 1.82408 160 345 1.35245e-05
1.73996 1.82408 160 345 1.40671e-05
1.74071 1.82408 160 345 1.45319e-05
1.74146 1.82408 160 345 1.48914e-05
1.74221 1.82408 160 345 1.51216e-05
1.74296 1.82408 160 345 1.52051e-05
1.74371 1.82408 160 345 1.51337e-05
1.74446 1.82408 160 345 1.49095e-05
1.74521 1.82408 160 345 1.45451e-05
1.74596 1.82408 160 345 1.4061e-05
1.74671 1.82408 160 345 1.34828e-05
1.74746 1.82408 160 345 1.28381e-05
1.74821 1.82408 160 345 1.21535e-05
1.74896 1.82408 160 345 1.14526e-05
1.74971 1.82408 160 345 1.07544e-05
1.75046 1.82408 160 345 1.00739e-05
1.75121 1.82408 160 345 9.42147e-06
1.75196 1.82408 160 345 8.80396e-06
1.75271 1.82408 160 345 8.22547e-06
1.75346 1.82408 160 345 7.68757e-06
1.75421 1.82408 160 345 7.19015e-06
1.75496 1.82408 160 345 6.73216e-06
1.75571 1.82408 160 345 6.31163e-06
1.75646 1.82408 160 345 5.92632e-06
1.75721 1.82408 160 345 5.57372e-06
1.75796 1.82408 160 345 5.25133e-06
1.75871 1.82408 160 345 4.9566e-06
1.75946 1.82408 160 345 4.68712e-06
1.76021 1.82408 160 345 4.44068e-06
1.76096 1.82408 160 345 4.21517e-06
1.76171 1.82408 160 345 4.00872e-06
1.76246 1.82408 160 345 3.81958e-06
1.76321 1.82408 160 345 3.64616e-06
1.76396 1.82408 160 345 3.48705e-06
1.76471 1.82408 160 345 3.341e-06
1.76546 1.82408 160 345 3.20686e-06
1.76621 1.82408 160 345 3.08362e-06
1.76696 1.82408 160 345 2.97035e-06
1.76771 1.82408 160 345 2.86624e-06
1.76846 1.82408 160 345 2.77061e-06
1.76921 1.82408 160 345 2.68283e-06
1.76996 1.82408 160 345 2.60233e-06
1.77071 1.82408 160 345 2.52785e-06
1.77146 1.82408 160 345 2.46061e-06
1.77221 1.82408 160 345 2.3995e-06
1.77296 1.82408 160 345 2.34422e-06
1.77371 1.82408 160 345 2.2946e-06
1.77446 1.82408 160 345 2.25044e-06
1.77521 1.82408 160 345 2.21161e-06
1.77596 1.82408 160 345 2.17794e-06
1.77671 1.82408 160 345 2.14924e-06
1.77746 1.82408 160 345 2.12535e-06
1.77821 1.82408 160 345 2.10612e-06
1.77896 1.82408 160 345 2.09126e-06
1.77971 1.82408 160 345 2.08059e-06
1.78046 1.82408 160 345 2.07396e-06
1.78121 1.82408 160 345 2.07123e-06
1.78196 1.82408 160 345 2.07231e-06
1.78271 1.82408 160 345 2.07714e-06
1.78346 1.82408 160 345 2.08566e-06
1.78421 1.82408 160 345 2.09784e-06
1.78496 1.82408 160 345 2.11359e-06
1.78571 1.82408 160 345 2.13285e-06
1.78646 1.82408 160 345 2.15537e-06
1.78721 1.82408 160 345 2.18092e-06
1.78796 1.82408 160 345 2.20915e-06
1.78871 1.82408 160 345 2.23958e-06
1.78946 1.82408 160 345 2.27172e-06
1.79022 1.82408 160 345 2.30492e-06
1.79097 1.82408 160 345 2.3386e-06
1.79172 1.82408 160 345 2.37228e-06
1.79247 1.82408 160 345 2.40562e-06
1.79322 1.82408 160 345 2.43846e-06
1.79397 1.82408 160 345 2.47095e-06
1.79472 1.82408 160 345 2.50364e-06
1.79547 1.82408 160 345 2.53715e-06
1.79622 1.82408 160 345 2.57251e-06
1.79697 1.82408 160 345 2.61087e-06
1.79772 1.82408 160 345 2.65349e-06
1.79847 1.82408 160 345 2.7016e-06
1.79922 1.82408 160 345 2.75646e-06
1.79997 1.82408 160 345 2.81929e-06
1.80072 1.82408 160 345 2.89116e-06
1.80147 1.82408 160 345 2.9732e-06
1.80222 1.82408 160 345 3.06635e-06
1.80297 1.82408 160 345 3.17163e-06
1.80372 1.82408 160 345 3.28986e-06
1.80447 1.82408 160 345 3.42182e-06
1.80522 1.82408 160 345 3.56828e-06
1.80597 1.82408 160 345 3.72983e-06
1.80672 1.82408 160 345 3.90695e-06
1.80747 1.82408 160 345 4.09992e-06
1.80822 1.82408 160 345 4.30877e-06
1.80897 1.82408 160 345 4.53318e-06
1.80972 1.82408 160 345 4.77236e-06
1.81047 1.82408 160 345 5.02483e-06
1.81122 1.82408 160 345 5.2883e-06
1.81197 1.82408 160 345 5.55943e-06
1.81272 1.82408 160 345 5.83352e-06
1.81347 1.82408 160 345 6.10427e-06
1.81422 1.82408 160 345 6.36398e-06
1.81497 1.82408 160 345 6.60356e-06
1.81572 1.82408 160 345 6.81323e-06
1.81647 1.82408 160 345 6.9831e-06
1.81722 1.82408 160 345 7.10439e-06
1.81797 1.82408 160 345 7.17032e-06
1.81872 1.82408 160 345 7.17726e-06
1.81947 1.82408 160 345 7.1249e-06
1.82022 1.82408 160 345 7.01634e-06
1.82097 1.82408 160 345 6.85731e-06
1.82172 1.82408 160 345 6.65541e-06
1.82247 1.82408 160 345 6.41917e-06
1.82322 1.82408 160 345 6.15727e-06
1.82397 1.82408 160 345 5.8779e-06
1.82472 1.82408 160 345 5.58857e-06
1.82547 1.82408 160 345 5.2957e-06
1.82622 1.82408 160 345 5.00473e-06
1.82697 1.82408 160 345 4.71998e-06
1.82772 1.82408 160 345 4.44475e-06
1.82847 1.82408 160 345 4.18144e-06
1.82922 1.82408 160 345 3.9316e-06
1.82997 1.82408 160 345 3.69618e-06
1.83072 1.82408 160 345 3.4755e-06
1.83147 1.82408 160 345 3.26947e-06
1.83222 1.82408 160 345 3.07771e-06
1.83297 1.82408 160 345 2.8996e-06
1.83372 1.82408 160 345 2.73433e-06
1.83447 1.82408 160 345 2.58107e-06
1.83522 1.82408 160 345 2.44049e-06
1.83597 1.82408 160 345 2.30842e-06
1.83672 1.82408 160 345 2.18569e-06
1.83747 1.82408 160 345 2.07149e-06
1.83822 1.82408 160 345 1.96494e-06
1.83897 1.82408 160 345 1.86535e-06
1.83972 1.82408 160 345 1.77191e-06
1.84047 1.82408 160 345 1.68403e-06
1.84122 1.82408 160 345 1.60111e-06
1.84197 1.82408 160 345 1.52258e-06
1.84272 1.82408 160 345 1.44806e-06
1.84347 1.82408 160 345 1.37715e-06
1.84422 1.82408 160 345 1.30967e-06
1.84497 1.82408 160 345 1.24531e-06
1.84572 1.82408 160 345 1.18416e-06
1.84647 1.82408 160 345 1.12632e-06
1.84722 1.82408 160 345 1.07219e-06
1.84797 1.82408 160 345 1.02247e-06
1.84872 1.82408 160 345 9.77598e-07
1.84947 1.82408 160 345 9.38586e-07
1.85023 1.82408 160 345 9.06339e-07
1.85098 1.82408 160 345 8.81799e-07
1.85173 1.82408 160 345 8.65546e-07
1.85248 1.82408 160 345 8.57781e-07
1.85323 1.82408 160 345 8.58122e-07
1.85398 1.82408 160 345 8.65583e-07
1.85473 1.82408 160 345 8.78652e-07
1.85548 1.82408 160 345 8.95269e-07
1.85623 1.82408 160 345 9.13317e-07
1.85698 1.82408 160 345 9.30737e-07
1.85773 1.82408 160 345 9.45941e-07
1.85848 1.82408 160 345 9.5763e-07
1.85923 1.82408 160 345 9.65242e-07
1.85998 1.82408 160 345 9.68543e-07
1.86073 1.82408 160 345 9.67697e-07
1.86148 1.82408 160 345 9.63178e-07
1.86223 1.82408 160 345 9.55639e-07
1.86298 1.82408 160 345 9.4573e-07
1.86373 1.82408 160 345 9.34026e-07
1.86448 1.82408 160 345 9.21061e-07
1.86523 1.82408 160 345 9.07313e-07
1.86598 1.82408 160 345 8.93224e-07
1.86673 1.82408 160 345 8.79038e-07
1.86748 1.82408 160 345 8.65014e-07
1.86823 1.82408 160 345 8.51301e-07
1.86898 1.82408 160 345 8.37978e-07
1.86973 1.82408 160 345 8.25157e-07
1.87048 1.82408 160 345 8.1287e-07
1.87123 1.82408 160 345 8.01142e-07
1.87198 1.82408 160 345 7.89956e-07
1.87273 1.82408 160 345 7.79326e-07
1.87348 1.82408 160 345 7.69218e-07
1.87423 1.82408 160 345 7.59609e-07
1.87498 1.82408 160 345 7.50478e-07
1.87573 1.82408 160 345 7.41804e-07
1.87648 1.82408 160 345 7.3357e-07
1.87723 1.82408 160 345 7.25769e-07
1.87798 1.82408 160 345 7.18466e-07
1.87873 1.82408 160 345 7.11676e-07
1.87948 1.82408 160 345 7.05467e-07
1.88023 1.82408 160 345 6.99933e-07
1.88098 1.82408 160 345 6.95212e-07
1.88173 1.82408 160 345 6.91447e-07
1.88248 1.82408 160 345 6.88802e-07
1.88323 1.82408 160 345 6.87437e-07
1.88398 1.82408 160 345 6.87481e-07
1.88473 1.82408 160 345 6.89008e-07
1.88548 1.82408 160 345 6.92025e-07
1.88623 1.82408 160 345 6.96447e-07
1.88698 1.82408 160 345 7.02109e-07
1.88773 1.82408 160 345 7.08769e-07
1.88848 1.82408 160 345 7.16152e-07
1.88923 1.82408 160 345 7.23981e-07
1.88998 1.82408 160 345 7.32017e-07
1.89073 1.82408 160 345 7.40076e-07
1.89148 1.82408 160 345 7.48033e-07
1.89223 1.82408 160 345 7.55849e-07
1.89298 1.82408 160 345 7.6352e-07
1.89373 1.82408 160 345 7.71109e-07
1.89448 1.82408 160 345 7.78693e-07
1.89523 1.82408 160 345 7.86357e-07
1.89598 1.82408 160 345 7.94212e-07
1.89673 1.82408 160 345 8.02354e-07
1.89748 1.82408 160 345 8.10884e-07
1.89823 1.82408 160 345 8.1989e-07
1.89898 1.82408 160 345 8.29453e-07
1.89973 1.82408 160 345 8.39653e-07
1.90048 1.82408 160 345 8.50562e-07
1.90123 1.82408 160 345 8.62248e-07
1.90198 1.82408 160 345 8.74778e-07
1.90273 1.82408 160 345 8.88217e-07
1.90348 1.82408 160 345 9.02634e-07
1.90423 1.82408 160 345 9.18095e-07
1.90498 1.82408 160 345 9.34676e-07
1.90573 1.82408 160 345 9.52458e-07
1.90648 1.82408 160 345 9.71525e-07
1.90723 1.82408 160 345 9.91965e-07
1.90798 1.82408 160 345 1.01388e-06
1.90873 1.82408 160 345 1.03737e-06
1.90948 1.82408 160 345 1.06255e-06
1.91024 1.82408 160 345 1.08957e-06
1.91099 1.82408 160 345 1.11855e-06
1.91174 1.82408 160 345 1.14966e-06
1.91249 1.82408 160 345 1.18306e-06
1.91324 1.82408 160 345 1.21895e-06
1.91399 1.82408 160 345 1.25752e-06
1.91474 1.82408 160 345 1.299e-06
1.91549 1.82408 160 345 1.34365e-06
1.91624 1.82408 160 345 1.39172e-06
1.91699 1.82408 160 345 1.4435e-06
1.91774 1.82408 160 345 1.49932e-06
1.91849 1.82408 160 345 1.55953e-06
1.91924 1.82408 160 345 1.62446e-06
1.91999 1.82408 160 345 1.69453e-06
1.92074 1.82408 160 345 1.77011e-06
1.92149 1.82408 160 345 1.85164e-06
1.92224 1.82408 160 345 1.93952e-06
1.92299 1.82408 160 345 2.03416e-06
1.92374 1.82408 160 345 2.13593e-06
1.92449 1.82408 160 345 2.24515e-06
1.92524 1.82408 160 345 2.36205e-06
1.92599 1.82408 160 345 2.4867e-06
1.92674 1.82408 160 345 2.61896e-06
1.92749 1.82408 160 345 2.7586e-06
1.92824 1.82408 160 345 2.9049e-06
1.92899 1.82408 160 345 3.05679e-06
1.92974 1.82408 160 345 3.21275e-06
1.93049 1.82408 160 345 3.37074e-06
1.93124 1.82408 160 345 3.52822e-06
1.93199 1.82408 160 345 3.68213e-06
1.93274 1.82408 160 345 3.82902e-06
1.93349 1.82408 160 345 3.96525e-06
1.93424 1.82408 160 345 4.08714e-06
1.93499 1.82408 160 345 4.19137e-06
1.93574 1.82408 160 345 4.2751e-06
1.93649 1.82408 160 345 4.33629e-06
1.93724 1.82408 160 345 4.37379e-06
1.93799 1.82408 160 345 4.38729e-06
1.93874 1.82408 160 345 4.37728e-06
1.93949 1.82408 160 345 4.34486e-06
1.94024 1.82408 160 345 4.29153e-06
1.94099 1.82408 160 345 4.21908e-06
1.94174 1.82408 160 345 4.12948e-06
1.94249 1.82408 160 345 4.02485e-06
1.94324 1.82408 160 345 3.90746e-06
1.94399 1.82408 160 345 3.77968e-06
1.94474 1.82408 160 345 3.64403e-06
1.94549 1.82408 160 345 3.50302e-06
1.94624 1.82408 160 345 3.35915e-06
1.94699 1.82408 160 345 3.21474e-06
1.94774 1.82408 160 345 3.07199e-06
1.94849 1.82408 160 345 2.93278e-06
1.94924 1.82408 160 345 2.79876e-06
1.94999 1.82408 160 345 2.67129e-06
1.95074 1.82408 160 345 2.55155e-06
1.95149 1.82408 160 345 2.44053e-06
1.95224 1.82408 160 345 2.33909e-06
1.95299 1.82408 160 345 2.24794e-06
1.95374 1.82408 160 345 2.16768e-06
1.95449 1.82408 160 345 2.09868e-06
1.95524 1.82408 160 345 2.04108e-06
1.95599 1.82408 160 345 1.9947e-06
1.95674 1.82408 160 345 1.95901e-06
1.95749 1.82408 160 345 1.93313e-06
1.95824 1.82408 160 345 1.9159e-06
1.95899 1.82408 160 345 1.90592e-06
1.95974 1.82408 160 345 1.90184e-06
1.96049 1.82408 160 345 1.90233e-06
1.96124 1.82408 160 345 1.90625e-06
1.96199 1.82408 160 345 1.91278e-06
1.96274 1.82408 160 345 1.92137e-06
1.96349 1.82408 160 345 1.93176e-06
1.96424 1.82408 160 345 1.94391e-06
1.96499 1.82408 160 345 1.95796e-06
1.96574 1.82408 160 345 1.97415e-06
1.96649 1.82408 160 345 1.99281e-06
1.96724 1.82408 160 345 2.01427e-06
1.96799 1.82408 160 345 2.03885e-06
1.96874 1.82408 160 345 2.06688e-06
1.96949 1.82408 160 345 2.09862e-06
1.97025 1.82408 160 345 2.13432e-06
1.971 1.82408 160 345 2.17413e-06
1.97175 1.82408 160 345 2.21817e-06
1.9725 1.82408 160 345 2.26646e-06
1.97325 1.82408 160 345 2.31894e-06
1.974 1.82408 160 345 2.3754e-06
1.97475 1.82408 160 345 2.43556e-06
1.9755 1.82408 160 345 2.49893e-06
1.97625 1.82408 160 345 2.56489e-06
1.977 1.82408 160 345 2.63267e-06
1.97775 1.82408 160 345 2.7013e-06
1.9785 1.82408 160 345 2.76991e-06
1.97925 1.82408 160 345 2.83706e-06
1.98 1.82408 160 345 2.90184e-06
1.98075 1.82408 160 345 2.9633e-06
1.9815 1.82408 160 345 3.02075e-06
1.98225 1.82408 160 345 3.07382e-06
1.983 1.82408 160 345 3.12255e-06
1.98375 1.82408 160 345 3.16742e-06
1.9845 1.82408 160 345 3.20931e-06
1.98525 1.82408 160 345 3.24944e-06
1.986 1.82408 160 345 3.2893e-06
1.98675 1.82408 160 345 3.33049e-06
1.9875 1.82408 160 345 3.37469e-06
1.98825 1.82408 160 345 3.42353e-06
1.989 1.82408 160 345 3.47859e-06
1.98975 1.82408 160 345 3.5413e-06
1.9905 1.82408 160 345 3.613e-06
1.99125 1.82408 160 345 3.69491e-06
1.992 1.82408 160 345 3.78818e-06
1.99275 1.82408 160 345 3.89388e-06
1.9935 1.82408 160 345 4.01303e-06
1.99425 1.82408 160 345 4.14668e-06
1.995 1.82408 160 345 4.29583e-06
1.99575 1.82408 160 345 4.46148e-06
1.9965 1.82408 160 345 4.64471e-06
1.99725 1.82408 160 345 4.84652e-06
1.998 1.82408 160 345 5.06793e-06
1.99875 1.82408 160 345 5.30988e-06
1.9995 1.82408 160 345 5.57319e-06
2.00025 1.82408 160 345 5.85848e-06
2.001 1.82408 160 345 6.16607e-06
2.00175 1.82408 160 345 6.49585e-06
2.0025 1.82408 160 345 6.84706e-06
2.00325 1.82408 160 345 7.21815e-06
2.004 1.82408 160 345 7.60651e-06
2.00475 1.82408 160 345 8.00833e-06
2.0055 1.82408 160 345 8.41827e-06
2.00625 1.82408 160 345 8.82942e-06
2.007 1.82408 160 345 9.23319e-06
2.00775 1.82408 160 345 9.61963e-06
2.0085 1.82408 160 345 9.97756e-06
2.00925 1.82408 160 345 1.02955e-05
2.01 1.82408 160 345 1.05625e-05
2.01075 1.82408 160 345 1.07691e-05
2.0115 1.82408 160 345 1.09084e-05
2.01225 1.82408 160 345 1.09771e-05
2.013 1.82408 160 345 1.09754e-05
2.01375 1.82408 160 345 1.09078e-05
2.0145 1.82408 160 345 1.07822e-05
2.01525 1.82408 160 345 1.0609e-05
2.016 1.82408 160 345 1.04e-05
2.01675 1.82408 160 345 1.01677e-05
2.0175 1.82408 160 345 9.92411e-06
2.01825 1.82408 160 345 9.6802e-06
2.019 1.82408 160 345 9.44551e-06
2.01975 1.82408 160 345 9.22794e-06
2.0205 1.82408 160 345 9.03385e-06
2.02125 1.82408 160 345 8.86802e-06
2.022 1.82408 160 345 8.73404e-06
2.02275 1.82408 160 345 8.63442e-06
2.0235 1.82408 160 345 8.57071e-06
2.02425 1.82408 160 345 8.54376e-06
2.025 1.82408 160 345 8.55371e-06
2.02575 1.82408 160 345 8.60008e-06
2.0265 1.82408 160 345 8.68174e-06
2.02725 1.82408 160 345 8.7968e-06
2.028 1.82408 160 345 8.9418e-06
2.02875 1.82408 160 345 9.11458e-06
2.0295 1.82408 160 345 9.3095e-06
2.03026 1.82408 160 345 9.52036e-06
2.03101 1.82408 160 345 9.73955e-06
2.03176 1.82408 160 345 9.95803e-06
2.03251 1.82408 160 345 1.01655e-05
2.03326 1.82408 160 345 1.03506e-05
2.03401 1.82408 160 345 1.0502e-05
2.03476 1.82408 160 345 1.06085e-05
2.03551 1.82408 160 345 1.06603e-05
2.03626 1.82408 160 345 1.06502e-05
2.03701 1.82408 160 345 1.05737e-05
2.03776 1.82408 160 345 1.04299e-05
2.03851 1.82408 160 345 1.02217e-05
2.03926 1.82408 160 345 9.95486e-06
2.04001 1.82408 160 345 9.6379e-06
2.04076 1.82408 160 345 9.28079e-06
2.04151 1.82408 160 345 8.89419e-06
2.04226 1.82408 160 345 8.48862e-06
2.04301 1.82408 160 345 8.07366e-06
2.04376 1.82408 160 345 7.65766e-06
2.04451 1.82408 160 345 7.24766e-06
2.04526 1.82408 160 345 6.84914e-06
2.04601 1.82408 160 345 6.46622e-06
2.04676 1.82408 160 345 6.10177e-06
2.04751 1.82408 160 345 5.7575e-06
2.04826 1.82408 160 345 5.43434e-06
2.04901 1.82408 160 345 5.13241e-06
2.04976 1.82408 160 345 4.8513e-06
2.05051 1.82408 160 345 4.59027e-06
2.05126 1.82408 160 345 4.3481e-06
2.05201 1.82408 160 345 4.12347e-06
2.05276 1.82408 160 345 3.91512e-06
2.05351 1.82408 160 345 3.72164e-06
2.05426 1.82408 160 345 3.5418e-06
2.05501 1.82408 160 345 3.37442e-06
2.05576 1.82408 160 345 3.21845e-06
2.05651 1.82408 160 345 3.07295e-06
2.05726 1.82408 160 345 2.93705e-06
2.05801 1.82408 160 345 2.81003e-06
2.05876 1.82408 160 345 2.69124e-06
2.05951 1.82408 160 345 2.58002e-06
2.06026 1.82408 160 345 2.47584e-06
2.06101 1.82408 160 345 2.37822e-06
2.06176 1.82408 160 345 2.28668e-06
2.06251 1.82408 160 345 2.20081e-06
2.06326 1.82408 160 345 2.1202e-06
2.06401 1.82408 160 345 2.04452e-06
2.06476 1.82408 160 345 1.97338e-06
2.06551 1.82408 160 345 1.90649e-06
2.06626 1.82408 160 345 1.84356e-06
2.06701 1.82408 160 345 1.78432e-06
2.06776 1.82408 160 345 1.72851e-06
2.06851 1.82408 160 345 1.67591e-06
2.06926 1.82408 160 345 1.62632e-06
2.07001 1.82408 160 345 1.57952e-06
2.07076 1.82408 160 345 1.53533e-06
2.07151 1.82408 160 345 1.4936e-06
2.07226 1.82408 160 345 1.45416e-06
2.07301 1.82408 160 345 1.41688e-06
2.07376 1.82408 160 345 1.38161e-06
2.07451 1.82408 160 345 1.34823e-06
2.07526 1.82408 160 345 1.31664e-06
2.07601 1.82408 160 345 1.28672e-06
2.07676 1.82408 160 345 1.25838e-06
2.07751 1.82408 160 345 1.23151e-06
2.07826 1.82408 160 345 1.20604e-06
2.07901 1.82408 160 345 1.18189e-06
2.07976 1.82408 160 345 1.15896e-06
2.08051 1.82408 160 345 1.13717e-06
2.08126 1.82408 160 345 1.11646e-06
2.08201 1.82408 160 345 1.09677e-06
2.08276 1.82408 160 345 1.07802e-06
2.08351 1.82408 160 345 1.06016e-06
2.08426 1.82408 160 345 1.04316e-06
2.08501 1.82408 160 345 1.02694e-06
2.08576 1.82408 160 345 1.01147e-06
2.08651 1.82408 160 345 9.96717e-07
2.08726 1.82408 160 345 9.82642e-07
2.08801 1.82408 160 345 9.69229e-07
2.08876 1.82408 160 345 9.56453e-07
2.08951 1.82408 160 345 9.44281e-07
2.09027 1.82408 160 345 9.32692e-07
2.09102 1.82408 160 345 9.21659e-07
2.09177 1.82408 160 345 9.11144e-07
2.09252 1.82408 160 345 9.01139e-07
2.09327 1.82408 160 345 8.91622e-07
2.09402 1.82408 160 345 8.82605e-07
2.09477 1.82408 160 345 8.73987e-07
2.09552 1.82408 160 345 8.65779e-07
2.09627 1.82408 160 345 8.57955e-07
2.09702 1.82408 160 345 8.50528e-07
2.09777 1.82408 160 345 8.43385e-07
2.09852 1.82408 160 345 8.36539e-07
2.09927 1.82408 160 345 8.29987e-07
2.10002 1.82408 160 345 8.23639e-07
2.10077 1.82408 160 345 8.17489e-07
2.10152 1.82408 160 345 8.11504e-07
2.10227 1.82408 160 345 8.05542e-07
2.10302 1.82408 160 345 7.9977e-07
2.10377 1.82408 160 345 7.9405e-07
2.10452 1.82408 160 345 7.88378e-07
2.10527 1.82408 160 345 7.82659e-07
2.10602 1.82408 160 345 7.76892e-07
2.10677 1.82408 160 345 7.71051e-07
2.10752 1.82408 160 345 7.6512e-07
2.10827 1.82408 160 345 7.59099e-07
2.10902 1.82408 160 345 7.53005e-07
2.10977 1.82408 160 345 7.46882e-07
2.11052 1.82408 160 345 7.40828e-07
2.11127 1.82408 160 345 7.34934e-07
2.11202 1.82408 160 345 7.294e-07
2.11277 1.82408 160 345 7.24477e-07
2.11352 1.82408 160 345 7.20539e-07
2.11427 1.82408 160 345 7.17942e-07
2.11502 1.82408 160 345 7.17218e-07
2.11577 1.82408 160 345 7.18863e-07
2.11652 1.82408 160 345 7.23567e-07
2.11727 1.82408 160 345 7.31975e-07
2.11802 1.82408 160 345 7.44686e-07
2.11877 1.82408 160 345 7.62191e-07
2.11952 1.82408 160 345 7.84776e-07
2.12027 1.82408 160 345 8.12529e-07
2.12102 1.82408 160 345 8.45193e-07
2.12177 1.82408 160 345 8.82228e-07
2.12252 1.82408 160 345 9.2284e-07
2.12327 1.82408 160 345 9.66063e-07
2.12402 1.82408 160 345 1.01087e-06
2.12477 1.82408 160 345 1.05629e-06
2.12552 1.82408 160 345 1.10157e-06
2.12627 1.82408 160 345 1.14618e-06
2.12702 1.82408 160 345 1.18987e-06
2.12777 1.82408 160 345 1.23275e-06
2.12852 1.82408 160 345 1.27512e-06
2.12927 1.82408 160 345 1.31771e-06
2.13002 1.82408 160 345 1.36132e-06
2.13077 1.82408 160 345 1.40696e-06
2.13152 1.82408 160 345 1.45579e-06
2.13227 1.82408 160 345 1.50907e-06
2.13302 1.82408 160 345 1.56808e-06
2.13377 1.82408 160 345 1.63414e-06
2.13452 1.82408 160 345 1.70841e-06
2.13527 1.82408 160 345 1.79191e-06
2.13602 1.82408 160 345 1.8853e-06
2.13677 1.82408 160 345 1.98887e-06
2.13752 1.82408 160 345 2.10235e-06
