3.63682 1.4382 0 120 1.65648e-07
3.63807 1.4382 0 120 1.64592e-07
3.63932 1.4382 0 120 1.63592e-07
3.58179 1.4382 0 120 3.82933e-07
3.64057 1.4382 0 120 1.62644e-07
3.64182 1.4382 0 120 1.61746e-07
3.58304 1.4382 0 120 3.69459e-07
3.64307 1.4382 0 120 1.60903e-07
3.64432 1.4382 0 120 1.60099e-07
3.58429 1.4382 0 120 3.56568e-07
3.64557 1.4382 0 120 1.59338e-07
3.64682 1.4382 0 120 1.5862e-07
3.64807 1.4382 0 120 1.57948e-07
3.58554 1.4382 0 120 3.4432e-07
3.64932 1.4382 0 120 1.57313e-07
3.65058 1.4382 0 120 1.5671e-07
3.58679 1.4382 0 120 3.32732e-07
3.65183 1.4382 0 120 1.56142e-07
3.65308 1.4382 0 120 1.55966e-07
3.65433 1.4382 0 120 1.55452e-07
3.58804 1.4382 0 120 3.218e-07
3.65558 1.4382 0 120 1.5497e-07
3.65683 1.4382 0 120 1.5452e-07
3.65808 1.4382 0 120 1.54101e-07
3.58929 1.4382 0 120 3.11509e-07
3.65933 1.4382 0 120 1.5371e-07
3.66058 1.4382 0 120 1.53348e-07
3.59055 1.4382 0 120 3.01837e-07
3.66183 1.4382 0 120 1.53013e-07
3.66308 1.4382 0 120 1.52705e-07
3.66433 1.4382 0 120 1.52422e-07
3.5918 1.4382 0 120 2.92756e-07
3.66558 1.4382 0 120 1.52165e-07
3.66683 1.4382 0 120 1.51934e-07
3.66808 1.4382 0 120 1.51726e-07
3.59305 1.4382 0 120 2.84327e-07
3.66933 1.4382 0 120 1.5154e-07
3.67059 1.4382 0 120 1.51376e-07
3.5943 1.4382 0 120 2.76336e-07
3.67184 1.4382 0 120 1.51235e-07
3.67309 1.4382 0 120 1.51116e-07
3.59555 1.4382 0 120 2.68843e-07
3.67434 1.4382 0 120 1.51018e-07
3.67559 1.4382 0 120 1.50941e-07
3.67684 1.4382 0 120 1.50884e-07
3.5968 1.4382 0 120 2.6182e-07
3.67809 1.4382 0 120 1.50847e-07
3.67934 1.4382 0 120 1.5083e-07
3.68059 1.4382 0 120 1.50832e-07
3.59805 1.4382 0 120 2.55234e-07
3.68184 1.4382 0 120 1.50854e-07
3.68309 1.4382 0 120 1.50894e-07
3.5993 1.4382 0 120 2.49059e-07
3.68434 1.4382 0 120 1.50956e-07
3.68559 1.4382 0 120 1.51035e-07
3.68684 1.4382 0 120 1.5113e-07
3.60055 1.4382 0 120 2.43268e-07
3.68809 1.4382 0 120 1.51244e-07
3.68934 1.4382 0 120 1.51376e-07
3.6906 1.4382 0 120 1.51525e-07
3.6018 1.4382 0 120 2.37832e-07
3.69185 1.4382 0 120 1.51692e-07
3.6931 1.4382 0 120 1.51878e-07
3.60305 1.4382 0 120 2.32752e-07
3.69435 1.4382 0 120 1.5208e-07
3.6956 1.4382 0 120 1.52299e-07
3.69685 1.4382 0 120 1.52535e-07
3.6043 1.4382 0 120 2.27984e-07
3.6981 1.4382 0 120 1.52788e-07
3.69935 1.4382 0 120 1.5306e-07
3.60555 1.4382 0 120 2.23476e-07
3.7006 1.4382 0 120 1.53349e-07
3.70185 1.4382 0 120 1.53654e-07
3.7031 1.4382 0 120 1.53977e-07
3.6068 1.4382 0 120 2.19247e-07
3.70435 1.4382 0 120 1.54319e-07
3.7056 1.4382 0 120 1.54677e-07
3.60805 1.4382 0 120 2.15257e-07
3.70685 1.4382 0 120 1.55052e-07
3.7081 1.4382 0 120 1.55445e-07
3.70935 1.4382 0 120 1.55856e-07
3.6093 1.4382 0 120 2.11502e-07
3.71061 1.4382 0 120 1.56285e-07
3.71186 1.4382 0 120 1.56732e-07
3.71311 1.4382 0 120 1.57198e-07
3.61056 1.4382 0 120 2.07963e-07
3.71436 1.4382 0 120 1.57682e-07
3.71561 1.4382 0 120 1.58185e-07
3.61181 1.4382 0 120 2.04629e-07
3.71686 1.4382 0 120 1.58707e-07
3.71811 1.4382 0 120 1.59248e-07
3.71936 1.4382 0 120 1.5981e-07
3.61306 1.4382 0 120 2.01484e-07
3.72061 1.4382 0 120 1.60391e-07
3.72186 1.4382 0 120 1.60993e-07
3.61431 1.4382 0 120 1.98529e-07
3.72311 1.4382 0 120 1.61615e-07
3.72436 1.4382 0 120 1.62259e-07
3.72561 1.4382 0 120 1.62925e-07
3.61556 1.4382 0 120 1.95726e-07
3.72686 1.4382 0 120 1.63613e-07
3.72811 1.4382 0 120 1.64324e-07
3.61681 1.4382 0 120 1.93079e-07
3.72936 1.4382 0 120 1.65057e-07
3.73062 1.4382 0 120 1.65814e-07
3.73187 1.4382 0 120 1.66596e-07
3.61806 1.4382 0 120 1.90577e-07
3.73312 1.4382 0 120 1.67403e-07
3.73437 1.4382 0 120 1.68236e-07
3.73562 1.4382 0 120 1.69095e-07
3.61931 1.4382 0 120 1.88211e-07
3.73687 1.4382 0 120 1.69982e-07
3.73812 1.4382 0 120 1.70897e-07
3.62056 1.4382 0 120 1.85973e-07
3.73937 1.4382 0 120 1.71842e-07
3.74062 1.4382 0 120 1.72817e-07
3.74187 1.4382 0 120 1.73824e-07
3.62181 1.4382 0 120 1.83855e-07
3.74312 1.4382 0 120 1.74863e-07
3.74437 1.4382 0 120 1.75936e-07
3.74562 1.4382 0 120 1.77045e-07
3.62306 1.4382 0 120 1.8185e-07
3.74687 1.4382 0 120 1.78191e-07
3.74812 1.4382 0 120 1.79375e-07
3.74937 1.4382 0 120 1.806e-07
3.62431 1.4382 0 120 1.79951e-07
3.75063 1.4382 0 120 1.81867e-07
3.75188 1.4382 0 120 1.83178e-07
3.62556 1.4382 0 120 1.78152e-07
3.75313 1.4382 0 120 1.84535e-07
3.75438 1.4382 0 120 1.85941e-07
3.75563 1.4382 0 120 1.87398e-07
3.62681 1.4382 0 120 1.76451e-07
3.75688 1.4382 0 120 1.88909e-07
3.75813 1.4382 0 120 1.90477e-07
3.62806 1.4382 0 120 1.74836e-07
3.75938 1.4382 0 120 1.92105e-07
3.76063 1.4382 0 120 1.93797e-07
3.76188 1.4382 0 120 1.95557e-07
3.62931 1.4382 0 120 1.73304e-07
3.76313 1.4382 0 120 1.97388e-07
3.76438 1.4382 0 120 1.99296e-07
3.63057 1.4382 0 120 1.71852e-07
3.76563 1.4382 0 120 2.01285e-07
3.76688 1.4382 0 120 2.03361e-07
3.63182 1.4382 0 120 1.70475e-07
3.76813 1.4382 0 120 2.05531e-07
3.76938 1.4382 0 120 2.07798e-07
3.77064 1.4382 0 120 2.10173e-07
3.63307 1.4382 0 120 1.69169e-07
3.77189 1.4382 0 120 2.12661e-07
3.77314 1.4382 0 120 2.15273e-07
3.63432 1.4382 0 120 1.67931e-07
3.77439 1.4382 0 120 2.18016e-07
3.77564 1.4382 0 120 2.20902e-07
3.77689 1.4382 0 120 2.23941e-07
3.63557 1.4382 0 120 1.66761e-07
3.77814 1.4382 0 120 2.27146e-07
3.77939 1.4382 0 120 2.30531e-07
3.63682 1.4382 0 120 1.65648e-07
3.78064 1.4382 0 120 2.3411e-07
3.78189 1.4382 0 120 2.379e-07
3.63807 1.4382 0 120 1.64592e-07
3.78314 1.4382 0 120 2.41917e-07
3.78439 1.4382 0 120 2.46181e-07
3.78564 1.4382 0 120 2.50713e-07
3.63932 1.4382 0 120 1.63592e-07
3.78689 1.4382 0 120 2.55534e-07
3.78814 1.4382 0 120 2.60667e-07
3.64057 1.4382 0 120 1.62644e-07
3.78939 1.4382 0 120 2.66137e-07
3.79065 1.4382 0 120 2.71969e-07
3.7919 1.4382 0 120 2.78189e-07
3.64182 1.4382 0 120 1.61746e-07
3.79315 1.4382 0 120 2.8482e-07
3.7944 1.4382 0 120 2.91886e-07
3.64307 1.4382 0 120 1.60903e-07
3.79565 1.4382 0 120 2.9941e-07
3.7969 1.4382 0 120 3.074e-07
3.79815 1.4382 0 120 3.15863e-07
3.64432 1.4382 0 120 1.60099e-07
3.7994 1.4382 0 120 3.24795e-07
3.80065 1.4382 0 120 3.34171e-07
3.64557 1.4382 0 120 1.59338e-07
3.8019 1.4382 0 120 3.43949e-07
3.80315 1.4382 0 120 3.54059e-07
3.8044 1.4382 0 120 3.64399e-07
3.64682 1.4382 0 120 1.5862e-07
3.80565 1.4382 0 120 3.74831e-07
3.8069 1.4382 0 120 3.85178e-07
3.64807 1.4382 0 120 1.57948e-07
3.80815 1.4382 0 120 3.95226e-07
3.8094 1.4382 0 120 4.04726e-07
3.81066 1.4382 0 120 4.13412e-07
3.64932 1.4382 0 120 1.57313e-07
3.81191 1.4382 0 120 4.21012e-07
3.81316 1.4382 0 120 4.27271e-07
3.65058 1.4382 0 120 1.5671e-07
3.81441 1.4382 0 120 4.31985e-07
3.81566 1.4382 0 120 4.35013e-07
3.81691 1.4382 0 120 4.36301e-07
3.65183 1.4382 0 120 1.56142e-07
3.81816 1.4382 0 120 4.35888e-07
3.81941 1.4382 0 120 4.33897e-07
3.65308 1.4382 0 120 1.55966e-07
3.82066 1.4382 0 120 4.30525e-07
3.82191 1.4382 0 120 4.26019e-07
3.82316 1.4382 0 120 4.20649e-07
3.65433 1.4382 0 120 1.55452e-07
3.82441 1.4382 0 120 4.1471e-07
3.82566 1.4382 0 120 4.08412e-07
3.65558 1.4382 0 120 1.5497e-07
3.82691 1.4382 0 120 4.01997e-07
3.82816 1.4382 0 120 3.95652e-07
3.82941 1.4382 0 120 3.89527e-07
3.65683 1.4382 0 120 1.5452e-07
3.83067 1.4382 0 120 3.83731e-07
3.83192 1.4382 0 120 3.78342e-07
3.65808 1.4382 0 120 1.54101e-07
3.83317 1.4382 0 120 3.7341e-07
3.83442 1.4382 0 120 3.68964e-07
3.65933 1.4382 0 120 1.5371e-07
3.83567 1.4382 0 120 3.65016e-07
3.83692 1.4382 0 120 3.61563e-07
3.83817 1.4382 0 120 3.58596e-07
3.66058 1.4382 0 120 1.53348e-07
3.83942 1.4382 0 120 3.56098e-07
3.84067 1.4382 0 120 3.5405e-07
3.66183 1.4382 0 120 1.53013e-07
3.84192 1.4382 0 120 3.5243e-07
3.84317 1.4382 0 120 3.51213e-07
3.84442 1.4382 0 120 3.50378e-07
3.66308 1.4382 0 120 1.52705e-07
3.84567 1.4382 0 120 3.49902e-07
3.84692 1.4382 0 120 3.49764e-07
3.84817 1.4382 0 120 3.49945e-07
3.66433 1.4382 0 120 1.52422e-07
3.84942 1.4382 0 120 3.50427e-07
3.85068 1.4382 0 120 3.51192e-07
3.66558 1.4382 0 120 1.52165e-07
3.85193 1.4382 0 120 3.52225e-07
3.85318 1.4382 0 120 3.53513e-07
3.85443 1.4382 0 120 3.55043e-07
3.66683 1.4382 0 120 1.51934e-07
3.85568 1.4382 0 120 3.56803e-07
3.85693 1.4382 0 120 3.58787e-07
3.66808 1.4382 0 120 1.51726e-07
3.85818 1.4382 0 120 3.60983e-07
3.85943 1.4382 0 120 3.63386e-07
3.66933 1.4382 0 120 1.5154e-07
3.86068 1.4382 0 120 3.65988e-07
3.86193 1.4382 0 120 3.6878e-07
3.86318 1.4382 0 120 3.71765e-07
3.67059 1.4382 0 120 1.51376e-07
3.86443 1.4382 0 120 3.74936e-07
3.86568 1.4382 0 120 3.78289e-07
3.67184 1.4382 0 120 1.51235e-07
3.86693 1.4382 0 120 3.81822e-07
3.86818 1.4382 0 120 3.8467e-07
3.86943 1.4382 0 120 3.88544e-07
3.67309 1.4382 0 120 1.51116e-07
3.87069 1.4382 0 120 3.92595e-07
3.87194 1.4382 0 120 3.96823e-07
3.87319 1.4382 0 120 4.01229e-07
3.67434 1.4382 0 120 1.51018e-07
3.87444 1.4382 0 120 4.05813e-07
3.87569 1.4382 0 120 4.10577e-07
3.67559 1.4382 0 120 1.50941e-07
3.87694 1.4382 0 120 4.15523e-07
3.87819 1.4382 0 120 4.20654e-07
3.87944 1.4382 0 120 4.25974e-07
3.67684 1.4382 0 120 1.50884e-07
3.88069 1.4382 0 120 4.31482e-07
3.88194 1.4382 0 120 4.37188e-07
3.67809 1.4382 0 120 1.50847e-07
3.88319 1.4382 0 120 4.43092e-07
3.88444 1.4382 0 120 4.49201e-07
3.88569 1.4382 0 120 4.5552e-07
3.67934 1.4382 0 120 1.5083e-07
3.88694 1.4382 0 120 4.62054e-07
3.88819 1.4382 0 120 4.6881e-07
3.88944 1.4382 0 120 4.75794e-07
3.68059 1.4382 0 120 1.50832e-07
3.8907 1.4382 0 120 4.83013e-07
3.89195 1.4382 0 120 4.90476e-07
3.8932 1.4382 0 120 4.9819e-07
3.68184 1.4382 0 120 1.50854e-07
3.89445 1.4382 0 120 5.06164e-07
3.8957 1.4382 0 120 5.14409e-07
3.68309 1.4382 0 120 1.50894e-07
3.89695 1.4382 0 120 5.22934e-07
3.8982 1.4382 0 120 5.31749e-07
3.68434 1.4382 0 120 1.50956e-07
3.89945 1.4382 0 120 5.40867e-07
3.9007 1.4382 0 120 5.503e-07
3.90195 1.4382 0 120 5.6006e-07
3.68559 1.4382 0 120 1.51035e-07
3.9032 1.4382 0 120 5.7016e-07
3.90445 1.4382 0 120 5.80616e-07
3.68684 1.4382 0 120 1.5113e-07
3.9057 1.4382 0 120 5.91449e-07
3.90695 1.4382 0 120 6.02672e-07
3.68809 1.4382 0 120 1.51244e-07
3.9082 1.4382 0 120 6.14303e-07
3.90945 1.4382 0 120 6.26361e-07
3.91071 1.4382 0 120 6.38867e-07
3.68934 1.4382 0 120 1.51376e-07
3.91196 1.4382 0 120 6.51843e-07
3.91321 1.4382 0 120 6.6531e-07
3.6906 1.4382 0 120 1.51525e-07
3.91446 1.4382 0 120 6.79296e-07
3.91571 1.4382 0 120 6.93832e-07
3.91696 1.4382 0 120 7.08943e-07
3.69185 1.4382 0 120 1.51692e-07
3.91821 1.4382 0 120 7.24657e-07
3.91946 1.4382 0 120 7.41015e-07
3.92071 1.4382 0 120 7.58049e-07
3.6931 1.4382 0 120 1.51878e-07
3.92196 1.4382 0 120 7.75797e-07
3.92321 1.4382 0 120 7.94302e-07
3.69435 1.4382 0 120 1.5208e-07
3.92446 1.4382 0 120 8.13608e-07
3.92571 1.4382 0 120 8.33764e-07
3.92696 1.4382 0 120 8.54823e-07
3.6956 1.4382 0 120 1.52299e-07
3.92821 1.4382 0 120 8.76841e-07
3.92946 1.4382 0 120 8.9988e-07
3.69685 1.4382 0 120 1.52535e-07
3.93072 1.4382 0 120 9.24007e-07
3.93197 1.4382 0 120 9.49296e-07
3.93322 1.4382 0 120 9.75824e-07
3.6981 1.4382 0 120 1.52788e-07
3.93447 1.4382 0 120 1.00368e-06
3.93572 1.4382 0 120 1.03296e-06
3.69935 1.4382 0 120 1.5306e-07
3.93697 1.4382 0 120 1.06376e-06
3.93822 1.4382 0 120 1.09621e-06
3.93947 1.4382 0 120 1.13042e-06
3.7006 1.4382 0 120 1.53349e-07
3.94072 1.4382 0 120 1.16654e-06
3.94197 1.4382 0 120 1.20473e-06
3.94322 1.4382 0 120 1.24514e-06
3.70185 1.4382 0 120 1.53654e-07
3.94447 1.4382 0 120 1.28797e-06
3.94572 1.4382 0 120 1.33342e-06
3.7031 1.4382 0 120 1.53977e-07
3.94697 1.4382 0 120 1.38171e-06
3.94822 1.4382 0 120 1.43307e-06
3.70435 1.4382 0 120 1.54319e-07
3.94947 1.4382 0 120 1.48776e-06
3.95073 1.4382 0 120 1.54605e-06
3.95198 1.4382 0 120 1.60818e-06
3.7056 1.4382 0 120 1.54677e-07
3.95323 1.4382 0 120 1.67431e-06
3.95448 1.4382 0 120 1.74486e-06
3.70685 1.4382 0 120 1.55052e-07
3.95573 1.4382 0 120 1.81994e-06
3.95698 1.4382 0 120 1.89969e-06
3.95823 1.4382 0 120 1.98418e-06
3.7081 1.4382 0 120 1.55445e-07
3.95948 1.4382 0 120 2.07345e-06
3.96073 1.4382 0 120 2.16738e-06
3.70935 1.4382 0 120 1.55856e-07
3.96198 1.4382 0 120 2.26577e-06
3.96323 1.4382 0 120 2.36828e-06
3.96448 1.4382 0 120 2.47442e-06
3.71061 1.4382 0 120 1.56285e-07
3.96573 1.4382 0 120 2.58347e-06
3.96698 1.4382 0 120 2.69454e-06
3.71186 1.4382 0 120 1.56732e-07
3.96823 1.4382 0 120 2.80648e-06
3.96948 1.4382 0 120 2.9179e-06
3.97074 1.4382 0 120 3.02724e-06
3.71311 1.4382 0 120 1.57198e-07
3.97199 1.4382 0 120 3.13276e-06
3.97324 1.4382 0 120 3.23273e-06
3.71436 1.4382 0 120 1.57682e-07
3.97449 1.4382 0 120 3.32548e-06
3.97574 1.4382 0 120 3.40962e-06
3.97699 1.4382 0 120 3.48416e-06
3.71561 1.4382 0 120 1.58185e-07
3.97824 1.4382 0 120 3.54866e-06
3.97949 1.4382 0 120 3.60331e-06
3.98074 1.4382 0 120 3.64889e-06
3.71686 1.4382 0 120 1.58707e-07
3.98199 1.4382 0 120 3.68678e-06
3.98324 1.4382 0 120 3.71882e-06
3.71811 1.4382 0 120 1.59248e-07
3.98449 1.4382 0 120 3.74714e-06
3.98574 1.4382 0 120 3.77404e-06
3.98699 1.4382 0 120 3.80184e-06
3.71936 1.4382 0 120 1.5981e-07
3.98824 1.4382 0 120 3.83274e-06
3.98949 1.4382 0 120 3.86878e-06
3.72061 1.4382 0 120 1.60391e-07
3.99075 1.4382 0 120 3.9118e-06
3.992 1.4382 0 120 3.96343e-06
3.72186 1.4382 0 120 1.60993e-07
3.99325 1.4382 0 120 4.0251e-06
3.9945 1.4382 0 120 4.09807e-06
3.99575 1.4382 0 120 4.18349e-06
3.72311 1.4382 0 120 1.61615e-07
3.997 1.4382 0 120 4.28242e-06
3.99825 1.4382 0 120 4.3959e-06
3.72436 1.4382 0 120 1.62259e-07
3.9995 1.4382 0 120 4.52495e-06
4.00075 1.4382 0 120 4.6706e-06
3.72561 1.4382 0 120 1.62925e-07
4.002 1.4382 0 120 4.834e-06
4.00325 1.4382 0 120 5.01636e-06
4.0045 1.4382 0 120 5.21901e-06
3.72686 1.4382 0 120 1.63613e-07
4.00575 1.4382 0 120 5.44335e-06
4.007 1.4382 0 120 5.69113e-06
3.72811 1.4382 0 120 1.64324e-07
4.00825 1.4382 0 120 5.96409e-06
4.0095 1.4382 0 120 6.26421e-06
4.01076 1.4382 0 120 6.59368e-06
3.72936 1.4382 0 120 1.65057e-07
4.01201 1.4382 0 120 6.95487e-06
4.01326 1.4382 0 120 7.35035e-06
4.01451 1.4382 0 120 7.78283e-06
3.73062 1.4382 0 120 1.65814e-07
4.01576 1.4382 0 120 8.2552e-06
4.01701 1.4382 0 120 8.77034e-06
3.73187 1.4382 0 120 1.66596e-07
4.01826 1.4382 0 120 9.33122e-06
4.01951 1.4382 0 120 9.94055e-06
4.02076 1.4382 0 120 1.06007e-05
3.73312 1.4382 0 120 1.67403e-07
4.02201 1.4382 0 120 1.13135e-05
4.02326 1.4382 0 120 1.20797e-05
3.73437 1.4382 0 120 1.68236e-07
4.02451 1.4382 0 120 1.28987e-05
4.02576 1.4382 0 120 1.37678e-05
3.73562 1.4382 0 120 1.69095e-07
4.02701 1.4382 0 120 1.46818e-05
4.02826 1.4382 0 120 1.56321e-05
3.73687 1.4382 0 120 1.69982e-07
4.02951 1.4382 0 120 1.6606e-05
4.03077 1.4382 0 120 1.75862e-05
4.03202 1.4382 0 120 1.85502e-05
3.73812 1.4382 0 120 1.70897e-07
4.03327 1.4382 0 120 1.94708e-05
4.03452 1.4382 0 120 2.03166e-05
4.03577 1.4382 0 120 2.10541e-05
3.73937 1.4382 0 120 1.71842e-07
4.03702 1.4382 0 120 2.16499e-05
4.03827 1.4382 0 120 2.20739e-05
3.74062 1.4382 0 120 1.72817e-07
4.03952 1.4382 0 120 2.23031e-05
4.04077 1.4382 0 120 2.23241e-05
4.04202 1.4382 0 120 2.21352e-05
3.74187 1.4382 0 120 1.73824e-07
4.04327 1.4382 0 120 2.17464e-05
4.04452 1.4382 0 120 2.11783e-05
3.74312 1.4382 0 120 1.74863e-07
4.04577 1.4382 0 120 2.04593e-05
4.04702 1.4382 0 120 1.96225e-05
3.74437 1.4382 0 120 1.75936e-07
4.04827 1.4382 0 120 1.87017e-05
4.04952 1.4382 0 120 1.77291e-05
4.05078 1.4382 0 120 1.67336e-05
3.74562 1.4382 0 120 1.77045e-07
4.05203 1.4382 0 120 1.57393e-05
4.05328 1.4382 0 120 1.4765e-05
3.74687 1.4382 0 120 1.78191e-07
4.05453 1.4382 0 120 1.38246e-05
4.05578 1.4382 0 120 1.29279e-05
4.05703 1.4382 0 120 1.2081e-05
3.74812 1.4382 0 120 1.79375e-07
4.05828 1.4382 0 120 1.1287e-05
4.05953 1.4382 0 120 1.05468e-05
4.06078 1.4382 0 120 9.85989e-06
3.74937 1.4382 0 120 1.806e-07
4.06203 1.4382 0 120 9.22444e-06
4.06328 1.4382 0 120 8.63798e-06
3.75063 1.4382 0 120 1.81867e-07
4.06453 1.4382 0 120 8.09757e-06
4.06578 1.4382 0 120 7.60001e-06
4.06703 1.4382 0 120 7.14202e-06
3.75188 1.4382 0 120 1.83178e-07
4.06828 1.4382 0 120 6.72034e-06
4.06953 1.4382 0 120 6.33181e-06
3.75313 1.4382 0 120 1.84535e-07
4.07079 1.4382 0 120 5.97339e-06
4.07204 1.4382 0 120 5.64225e-06
4.07329 1.4382 0 120 5.33577e-06
3.75438 1.4382 0 120 1.85941e-07
4.07454 1.4382 0 120 5.05153e-06
4.07579 1.4382 0 120 4.78737e-06
3.75563 1.4382 0 120 1.87398e-07
4.07704 1.4382 0 120 4.54138e-06
4.07829 1.4382 0 120 4.31189e-06
4.07954 1.4382 0 120 4.0974e-06
3.75688 1.4382 0 120 1.88909e-07
4.08079 1.4382 0 120 3.89667e-06
4.08204 1.4382 0 120 3.7086e-06
4.08329 1.4382 0 120 3.53224e-06
3.75813 1.4382 0 120 1.90477e-07
4.08454 1.4382 0 120 3.36675e-06
4.08579 1.4382 0 120 3.21139e-06
3.75938 1.4382 0 120 1.92105e-07
4.08704 1.4382 0 120 3.06548e-06
4.08829 1.4382 0 120 2.9284e-06
4.08954 1.4382 0 120 2.79956e-06
3.76063 1.4382 0 120 1.93797e-07
4.0908 1.4382 0 120 2.67848e-06
4.09205 1.4382 0 120 2.56454e-06
3.76188 1.4382 0 120 1.95557e-07
4.0933 1.4382 0 120 2.45731e-06
4.09455 1.4382 0 120 2.35635e-06
4.0958 1.4382 0 120 2.26121e-06
3.76313 1.4382 0 120 1.97388e-07
4.09705 1.4382 0 120 2.17151e-06
4.0983 1.4382 0 120 2.08687e-06
3.76438 1.4382 0 120 1.99296e-07
4.09955 1.4382 0 120 2.00694e-06
4.1008 1.4382 0 120 1.9314e-06
4.10205 1.4382 0 120 1.85993e-06
3.76563 1.4382 0 120 2.01285e-07
4.1033 1.4382 0 120 1.79224e-06
4.10455 1.4382 0 120 1.7281e-06
3.76688 1.4382 0 120 2.03361e-07
4.1058 1.4382 0 120 1.66725e-06
4.10705 1.4382 0 120 1.60945e-06
4.1083 1.4382 0 120 1.55449e-06
3.76813 1.4382 0 120 2.05531e-07
4.10955 1.4382 0 120 1.49998e-06
4.11081 1.4382 0 120 1.45008e-06
3.76938 1.4382 0 120 2.07798e-07
4.11206 1.4382 0 120 1.40247e-06
4.11331 1.4382 0 120 1.35697e-06
4.11456 1.4382 0 120 1.31345e-06
3.77064 1.4382 0 120 2.10173e-07
4.11581 1.4382 0 120 1.27174e-06
4.11706 1.4382 0 120 1.23172e-06
3.77189 1.4382 0 120 2.12661e-07
4.11831 1.4382 0 120 1.19326e-06
4.11956 1.4382 0 120 1.15623e-06
4.12081 1.4382 0 120 1.12051e-06
3.77314 1.4382 0 120 2.15273e-07
4.12206 1.4382 0 120 1.08601e-06
4.12331 1.4382 0 120 1.05261e-06
4.12456 1.4382 0 120 1.02023e-06
3.77439 1.4382 0 120 2.18016e-07
4.12581 1.4382 0 120 9.88788e-07
4.12706 1.4382 0 120 9.58213e-07
3.77564 1.4382 0 120 2.20902e-07
4.12831 1.4382 0 120 9.28452e-07
4.12956 1.4382 0 120 8.99473e-07
4.13082 1.4382 0 120 8.71264e-07
3.77689 1.4382 0 120 2.23941e-07
4.13207 1.4382 0 120 8.43842e-07
4.13332 1.4382 0 120 8.17266e-07
3.77814 1.4382 0 120 2.27146e-07
4.13457 1.4382 0 120 7.91625e-07
4.13582 1.4382 0 120 7.6705e-07
4.13707 1.4382 0 120 7.43716e-07
3.77939 1.4382 0 120 2.30531e-07
4.13832 1.4382 0 120 7.21817e-07
4.13957 1.4382 0 120 7.0162e-07
3.78064 1.4382 0 120 2.3411e-07
4.14082 1.4382 0 120 6.83351e-07
4.14207 1.4382 0 120 6.67233e-07
4.14332 1.4382 0 120 6.53436e-07
3.78189 1.4382 0 120 2.379e-07
4.14457 1.4382 0 120 6.42047e-07
4.14582 1.4382 0 120 6.3304e-07
3.78314 1.4382 0 120 2.41917e-07
4.14707 1.4382 0 120 6.26264e-07
4.14832 1.4382 0 120 6.21448e-07
3.78439 1.4382 0 120 2.46181e-07
4.14957 1.4382 0 120 6.18132e-07
4.15083 1.4382 0 120 6.16006e-07
4.15208 1.4382 0 120 6.14519e-07
3.78564 1.4382 0 120 2.50713e-07
4.15333 1.4382 0 120 6.13225e-07
4.15458 1.4382 0 120 6.11737e-07
3.78689 1.4382 0 120 2.55534e-07
4.15583 1.4382 0 120 6.09765e-07
4.15708 1.4382 0 120 6.07096e-07
4.15833 1.4382 0 120 6.03633e-07
3.78814 1.4382 0 120 2.60667e-07
4.15958 1.4382 0 120 5.9934e-07
4.16083 1.4382 0 120 5.94288e-07
3.78939 1.4382 0 120 2.66137e-07
4.16208 1.4382 0 120 5.88546e-07
4.16333 1.4382 0 120 5.82235e-07
4.16458 1.4382 0 120 5.75448e-07
3.79065 1.4382 0 120 2.71969e-07
4.16583 1.4382 0 120 5.68334e-07
4.16708 1.4382 0 120 5.60997e-07
3.7919 1.4382 0 120 2.78189e-07
4.16833 1.4382 0 120 5.53537e-07
4.16958 1.4382 0 120 5.46043e-07
4.17084 1.4382 0 120 5.38591e-07
3.79315 1.4382 0 120 2.8482e-07
4.17209 1.4382 0 120 5.31235e-07
4.17334 1.4382 0 120 5.24028e-07
3.7944 1.4382 0 120 2.91886e-07
4.17459 1.4382 0 120 5.17049e-07
4.17584 1.4382 0 120 5.10242e-07
4.17709 1.4382 0 120 5.03671e-07
3.79565 1.4382 0 120 2.9941e-07
4.17834 1.4382 0 120 4.97352e-07
4.17959 1.4382 0 120 4.91298e-07
3.7969 1.4382 0 120 3.074e-07
4.18084 1.4382 0 120 4.85515e-07
4.18209 1.4382 0 120 4.80008e-07
3.79815 1.4382 0 120 3.15863e-07
4.18334 1.4382 0 120 4.74777e-07
4.18459 1.4382 0 120 4.69829e-07
4.18584 1.4382 0 120 4.65161e-07
3.7994 1.4382 0 120 3.24795e-07
4.18709 1.4382 0 120 4.60774e-07
4.18834 1.4382 0 120 4.56664e-07
4.18959 1.4382 0 120 4.52832e-07
3.80065 1.4382 0 120 3.34171e-07
4.19085 1.4382 0 120 4.49272e-07
4.1921 1.4382 0 120 4.4599e-07
3.8019 1.4382 0 120 3.43949e-07
4.19335 1.4382 0 120 4.42978e-07
4.1946 1.4382 0 120 4.40234e-07
4.19585 1.4382 0 120 4.37756e-07
3.80315 1.4382 0 120 3.54059e-07
4.1971 1.4382 0 120 4.3554e-07
4.19835 1.4382 0 120 4.33581e-07
3.8044 1.4382 0 120 3.64399e-07
4.1996 1.4382 0 120 4.31873e-07
4.20085 1.4382 0 120 4.30403e-07
3.80565 1.4382 0 120 3.74831e-07
4.2021 1.4382 0 120 4.29174e-07
4.20335 1.4382 0 120 4.28168e-07
4.2046 1.4382 0 120 4.27372e-07
3.8069 1.4382 0 120 3.85178e-07
