2.82689 1.82408 0 440 1.75881e-06
2.82764 1.82408 0 440 1.81161e-06
2.82839 1.82408 0 440 1.86028e-06
2.82914 1.82408 0 440 1.90373e-06
2.82989 1.82408 0 440 1.94099e-06
2.83064 1.82408 0 440 1.9712e-06
2.83139 1.82408 0 440 1.99369e-06
2.83214 1.82408 0 440 2.00804e-06
2.83289 1.82408 0 440 2.01405e-06
2.83364 1.82408 0 440 2.01175e-06
2.83439 1.82408 0 440 2.00144e-06
2.83514 1.82408 0 440 1.98357e-06
2.83589 1.82408 0 440 1.95881e-06
2.83664 1.82408 0 440 1.92792e-06
2.83739 1.82408 0 440 1.89177e-06
2.83814 1.82408 0 440 1.85123e-06
2.83889 1.82408 0 440 1.8072e-06
2.83964 1.82408 0 440 1.76055e-06
2.84039 1.82408 0 440 1.71209e-06
2.84114 1.82408 0 440 1.66254e-06
2.84189 1.82408 0 440 1.61255e-06
2.84264 1.82408 0 440 1.56271e-06
2.84339 1.82408 0 440 1.51345e-06
2.84414 1.82408 0 440 1.46518e-06
2.84489 1.82408 0 440 1.41821e-06
2.84564 1.82408 0 440 1.37279e-06
2.84639 1.82408 0 440 1.32909e-06
2.84714 1.82408 0 440 1.28725e-06
2.84789 1.82408 0 440 1.24734e-06
2.84864 1.82408 0 440 1.20942e-06
2.84939 1.82408 0 440 1.17351e-06
2.85014 1.82408 0 440 1.13961e-06
2.85089 1.82408 0 440 1.10768e-06
2.85164 1.82408 0 440 1.0777e-06
2.85239 1.82408 0 440 1.04962e-06
2.85314 1.82408 0 440 1.02338e-06
2.85389 1.82408 0 440 9.98929e-07
2.85464 1.82408 0 440 9.76208e-07
2.85539 1.82408 0 440 9.55156e-07
2.85614 1.82408 0 440 9.35727e-07
2.85689 1.82408 0 440 9.17834e-07
2.85764 1.82408 0 440 9.01437e-07
2.85839 1.82408 0 440 8.86483e-07
2.85914 1.82408 0 440 8.72923e-07
2.85989 1.82408 0 440 8.60711e-07
2.86064 1.82408 0 440 8.49805e-07
2.86139 1.82408 0 440 8.40168e-07
2.86214 1.82408 0 440 8.31764e-07
2.86289 1.82408 0 440 8.24564e-07
2.86364 1.82408 0 440 8.1854e-07
2.86439 1.82408 0 440 8.1367e-07
2.86514 1.82408 0 440 8.09933e-07
2.86589 1.82408 0 440 8.07312e-07
2.86664 1.82408 0 440 8.05793e-07
2.86739 1.82408 0 440 8.05365e-07
2.86814 1.82408 0 440 8.06016e-07
2.86889 1.82408 0 440 8.07738e-07
2.86964 1.82408 0 440 8.10522e-07
2.8704 1.82408 0 440 8.14364e-07
2.87115 1.82408 0 440 8.19247e-07
2.8719 1.82408 0 440 8.25163e-07
2.87265 1.82408 0 440 8.32098e-07
2.8734 1.82408 0 440 8.40032e-07
2.87415 1.82408 0 440 8.48942e-07
2.8749 1.82408 0 440 8.58794e-07
2.87565 1.82408 0 440 8.69552e-07
2.8764 1.82408 0 440 8.8116e-07
2.87715 1.82408 0 440 8.93559e-07
2.8779 1.82408 0 440 9.06674e-07
2.87865 1.82408 0 440 9.20421e-07
2.8794 1.82408 0 440 9.34698e-07
2.88015 1.82408 0 440 9.494e-07
2.8809 1.82408 0 440 9.64395e-07
2.88165 1.82408 0 440 9.79558e-07
2.8824 1.82408 0 440 9.94752e-07
2.88315 1.82408 0 440 1.00984e-06
2.8839 1.82408 0 440 1.02469e-06
2.88465 1.82408 0 440 1.03918e-06
2.8854 1.82408 0 440 1.0532e-06
2.88615 1.82408 0 440 1.06663e-06
2.8869 1.82408 0 440 1.07942e-06
2.88765 1.82408 0 440 1.09149e-06
2.8884 1.82408 0 440 1.10279e-06
2.88915 1.82408 0 440 1.11329e-06
2.8899 1.82408 0 440 1.12296e-06
2.89065 1.82408 0 440 1.13178e-06
2.8914 1.82408 0 440 1.13971e-06
2.89215 1.82408 0 440 1.14671e-06
2.8929 1.82408 0 440 1.15273e-06
2.89365 1.82408 0 440 1.15767e-06
2.8944 1.82408 0 440 1.16146e-06
2.89515 1.82408 0 440 1.16397e-06
2.8959 1.82408 0 440 1.16509e-06
2.89665 1.82408 0 440 1.16468e-06
2.8974 1.82408 0 440 1.16261e-06
2.89815 1.82408 0 440 1.15879e-06
2.8989 1.82408 0 440 1.15312e-06
2.89965 1.82408 0 440 1.14554e-06
2.9004 1.82408 0 440 1.13604e-06
2.90115 1.82408 0 440 1.12464e-06
2.9019 1.82408 0 440 1.11142e-06
2.90265 1.82408 0 440 1.09648e-06
2.9034 1.82408 0 440 1.07998e-06
2.90415 1.82408 0 440 1.06209e-06
2.9049 1.82408 0 440 1.04301e-06
2.90565 1.82408 0 440 1.02298e-06
2.9064 1.82408 0 440 1.00221e-06
2.90715 1.82408 0 440 9.80922e-07
2.9079 1.82408 0 440 9.59341e-07
2.90865 1.82408 0 440 9.37684e-07
2.9094 1.82408 0 440 9.16142e-07
2.91015 1.82408 0 440 8.94896e-07
2.9109 1.82408 0 440 8.74114e-07
2.91165 1.82408 0 440 8.5395e-07
2.9124 1.82408 0 440 8.34546e-07
2.91315 1.82408 0 440 8.16035e-07
2.9139 1.82408 0 440 7.98543e-07
2.91465 1.82408 0 440 7.82186e-07
2.9154 1.82408 0 440 7.67079e-07
2.91615 1.82408 0 440 7.53328e-07
2.9169 1.82408 0 440 7.41032e-07
2.91765 1.82408 0 440 7.30282e-07
2.9184 1.82408 0 440 7.21154e-07
2.91915 1.82408 0 440 7.13707e-07
2.9199 1.82408 0 440 7.07979e-07
2.92065 1.82408 0 440 7.03978e-07
2.9214 1.82408 0 440 7.01683e-07
2.92215 1.82408 0 440 7.01039e-07
2.9229 1.82408 0 440 7.01958e-07
2.92365 1.82408 0 440 7.04319e-07
2.9244 1.82408 0 440 7.07977e-07
2.92515 1.82408 0 440 7.12773e-07
2.9259 1.82408 0 440 7.18522e-07
2.92665 1.82408 0 440 7.25053e-07
2.9274 1.82408 0 440 7.32201e-07
2.92815 1.82408 0 440 7.39802e-07
2.9289 1.82408 0 440 7.47758e-07
2.92965 1.82408 0 440 7.55956e-07
2.93041 1.82408 0 440 7.64327e-07
2.93116 1.82408 0 440 7.72829e-07
2.93191 1.82408 0 440 7.81447e-07
2.93266 1.82408 0 440 7.90189e-07
2.93341 1.82408 0 440 7.99081e-07
2.93416 1.82408 0 440 8.08165e-07
2.93491 1.82408 0 440 8.17494e-07
2.93566 1.82408 0 440 8.27125e-07
2.93641 1.82408 0 440 8.37114e-07
2.93716 1.82408 0 440 8.47548e-07
2.93791 1.82408 0 440 8.58481e-07
2.93866 1.82408 0 440 8.69978e-07
2.93941 1.82408 0 440 8.82105e-07
2.94016 1.82408 0 440 8.94923e-07
2.94091 1.82408 0 440 9.08493e-07
2.94166 1.82408 0 440 9.22874e-07
2.94241 1.82408 0 440 9.38124e-07
2.94316 1.82408 0 440 9.54299e-07
2.94391 1.82408 0 440 9.71458e-07
2.94466 1.82408 0 440 9.89657e-07
2.94541 1.82408 0 440 1.00896e-06
2.94616 1.82408 0 440 1.02941e-06
2.94691 1.82408 0 440 1.05108e-06
2.94766 1.82408 0 440 1.07404e-06
2.94841 1.82408 0 440 1.09836e-06
2.94916 1.82408 0 440 1.12408e-06
2.94991 1.82408 0 440 1.15131e-06
2.95066 1.82408 0 440 1.18011e-06
2.95141 1.82408 0 440 1.21058e-06
2.95216 1.82408 0 440 1.24279e-06
2.95291 1.82408 0 440 1.27684e-06
2.95366 1.82408 0 440 1.31283e-06
2.95441 1.82408 0 440 1.35086e-06
2.95516 1.82408 0 440 1.39105e-06
2.95591 1.82408 0 440 1.43351e-06
2.95666 1.82408 0 440 1.47838e-06
2.95741 1.82408 0 440 1.52578e-06
2.95816 1.82408 0 440 1.57586e-06
2.95891 1.82408 0 440 1.62875e-06
2.95966 1.82408 0 440 1.68462e-06
2.96041 1.82408 0 440 1.74362e-06
2.96116 1.82408 0 440 1.80593e-06
2.96191 1.82408 0 440 1.87172e-06
2.96266 1.82408 0 440 1.94115e-06
2.96341 1.82408 0 440 2.01442e-06
2.96416 1.82408 0 440 2.09169e-06
2.96491 1.82408 0 440 2.17313e-06
2.96566 1.82408 0 440 2.25892e-06
2.96641 1.82408 0 440 2.34921e-06
2.96716 1.82408 0 440 2.44411e-06
2.96791 1.82408 0 440 2.54374e-06
2.96866 1.82408 0 440 2.64815e-06
2.96941 1.82408 0 440 2.75735e-06
2.97016 1.82408 0 440 2.86995e-06
2.97091 1.82408 0 440 2.98852e-06
2.97166 1.82408 0 440 3.11148e-06
2.97241 1.82408 0 440 3.23847e-06
2.97316 1.82408 0 440 3.36903e-06
2.97391 1.82408 0 440 3.50251e-06
2.97466 1.82408 0 440 3.63811e-06
2.97541 1.82408 0 440 3.77488e-06
2.97616 1.82408 0 440 3.91162e-06
2.97691 1.82408 0 440 4.047e-06
2.97766 1.82408 0 440 4.17947e-06
2.97841 1.82408 0 440 4.30734e-06
2.97916 1.82408 0 440 4.42876e-06
2.97991 1.82408 0 440 4.5418e-06
2.98066 1.82408 0 440 4.6445e-06
2.98141 1.82408 0 440 4.73494e-06
2.98216 1.82408 0 440 4.8113e-06
2.98291 1.82408 0 440 4.87197e-06
2.98366 1.82408 0 440 4.91559e-06
2.98441 1.82408 0 440 4.94116e-06
2.98516 1.82408 0 440 4.94809e-06
2.98591 1.82408 0 440 4.93621e-06
2.98666 1.82408 0 440 4.90579e-06
2.98741 1.82408 0 440 4.85755e-06
2.98816 1.82408 0 440 4.79258e-06
2.98891 1.82408 0 440 4.71231e-06
2.98966 1.82408 0 440 4.61842e-06
2.99042 1.82408 0 440 4.51276e-06
2.99117 1.82408 0 440 4.39729e-06
2.99192 1.82408 0 440 4.27395e-06
2.99267 1.82408 0 440 4.14466e-06
2.99342 1.82408 0 440 4.01121e-06
2.99417 1.82408 0 440 3.87527e-06
2.99492 1.82408 0 440 3.73832e-06
2.99567 1.82408 0 440 3.60168e-06
2.99642 1.82408 0 440 3.46641e-06
2.99717 1.82408 0 440 3.33347e-06
2.99792 1.82408 0 440 3.20361e-06
2.99867 1.82408 0 440 3.07741e-06
2.99942 1.82408 0 440 2.9553e-06
3.00017 1.82408 0 440 2.83765e-06
3.00092 1.82408 0 440 2.72466e-06
3.00167 1.82408 0 440 2.61645e-06
3.00242 1.82408 0 440 2.51308e-06
3.00317 1.82408 0 440 2.41453e-06
3.00392 1.82408 0 440 2.32075e-06
3.00467 1.82408 0 440 2.23164e-06
3.00542 1.82408 0 440 2.14709e-06
3.00617 1.82408 0 440 2.06694e-06
3.00692 1.82408 0 440 1.99104e-06
3.00767 1.82408 0 440 1.91921e-06
3.00842 1.82408 0 440 1.8513e-06
3.00917 1.82408 0 440 1.78711e-06
3.00992 1.82408 0 440 1.72648e-06
3.01067 1.82408 0 440 1.66924e-06
3.01142 1.82408 0 440 1.61521e-06
3.01217 1.82408 0 440 1.56424e-06
3.01292 1.82408 0 440 1.51618e-06
3.01367 1.82408 0 440 1.47087e-06
3.01442 1.82408 0 440 1.42817e-06
3.01517 1.82408 0 440 1.38796e-06
3.01592 1.82408 0 440 1.3501e-06
3.01667 1.82408 0 440 1.31447e-06
3.01742 1.82408 0 440 1.28098e-06
3.01817 1.82408 0 440 1.2495e-06
3.01892 1.82408 0 440 1.21995e-06
3.01967 1.82408 0 440 1.19224e-06
3.02042 1.82408 0 440 1.16629e-06
3.02117 1.82408 0 440 1.14201e-06
3.02192 1.82408 0 440 1.11933e-06
3.02267 1.82408 0 440 1.09819e-06
3.02342 1.82408 0 440 1.07853e-06
3.02417 1.82408 0 440 1.06029e-06
3.02492 1.82408 0 440 1.04342e-06
3.02567 1.82408 0 440 1.02789e-06
3.02642 1.82408 0 440 1.01365e-06
3.02717 1.82408 0 440 1.00065e-06
3.02792 1.82408 0 440 9.88874e-07
3.02867 1.82408 0 440 9.78289e-07
3.02942 1.82408 0 440 9.68873e-07
3.03017 1.82408 0 440 9.60604e-07
3.03092 1.82408 0 440 9.53466e-07
3.03167 1.82408 0 440 9.47447e-07
3.03242 1.82408 0 440 9.42536e-07
3.03317 1.82408 0 440 9.38727e-07
3.03392 1.82408 0 440 9.36016e-07
3.03467 1.82408 0 440 9.34403e-07
3.03542 1.82408 0 440 9.33892e-07
3.03617 1.82408 0 440 9.34487e-07
3.03692 1.82408 0 440 9.36196e-07
3.03767 1.82408 0 440 9.39027e-07
3.03842 1.82408 0 440 9.42994e-07
3.03917 1.82408 0 440 9.48107e-07
3.03992 1.82408 0 440 9.54381e-07
3.04067 1.82408 0 440 9.61831e-07
3.04142 1.82408 0 440 9.70469e-07
3.04217 1.82408 0 440 9.80309e-07
3.04292 1.82408 0 440 9.91361e-07
3.04367 1.82408 0 440 1.00363e-06
3.04442 1.82408 0 440 1.01713e-06
3.04517 1.82408 0 440 1.03184e-06
3.04592 1.82408 0 440 1.04776e-06
3.04667 1.82408 0 440 1.06486e-06
3.04742 1.82408 0 440 1.08311e-06
3.04817 1.82408 0 440 1.10247e-06
3.04892 1.82408 0 440 1.12287e-06
3.04967 1.82408 0 440 1.14421e-06
3.05043 1.82408 0 440 1.1664e-06
3.05118 1.82408 0 440 1.18931e-06
3.05193 1.82408 0 440 1.21276e-06
3.05268 1.82408 0 440 1.23658e-06
3.05343 1.82408 0 440 1.26055e-06
3.05418 1.82408 0 440 1.28444e-06
3.05493 1.82408 0 440 1.30796e-06
3.05568 1.82408 0 440 1.33084e-06
3.05643 1.82408 0 440 1.35278e-06
3.05718 1.82408 0 440 1.37345e-06
3.05793 1.82408 0 440 1.39256e-06
3.05868 1.82408 0 440 1.40979e-06
3.05943 1.82408 0 440 1.42489e-06
3.06018 1.82408 0 440 1.43759e-06
3.06093 1.82408 0 440 1.44769e-06
3.06168 1.82408 0 440 1.45505e-06
3.06243 1.82408 0 440 1.45957e-06
3.06318 1.82408 0 440 1.46122e-06
3.06393 1.82408 0 440 1.46003e-06
3.06468 1.82408 0 440 1.45608e-06
3.06543 1.82408 0 440 1.44952e-06
3.06618 1.82408 0 440 1.44057e-06
3.06693 1.82408 0 440 1.42945e-06
3.06768 1.82408 0 440 1.41645e-06
3.06843 1.82408 0 440 1.40187e-06
3.06918 1.82408 0 440 1.38602e-06
3.06993 1.82408 0 440 1.36924e-06
3.07068 1.82408 0 440 1.35184e-06
3.07143 1.82408 0 440 1.33413e-06
3.07218 1.82408 0 440 1.31641e-06
3.07293 1.82408 0 440 1.29897e-06
3.07368 1.82408 0 440 1.28205e-06
3.07443 1.82408 0 440 1.2659e-06
3.07518 1.82408 0 440 1.25072e-06
3.07593 1.82408 0 440 1.23671e-06
3.07668 1.82408 0 440 1.22402e-06
3.07743 1.82408 0 440 1.21282e-06
3.07818 1.82408 0 440 1.20322e-06
3.07893 1.82408 0 440 1.19535e-06
3.07968 1.82408 0 440 1.18931e-06
3.08043 1.82408 0 440 1.18518e-06
3.08118 1.82408 0 440 1.18304e-06
3.08193 1.82408 0 440 1.18296e-06
3.08268 1.82408 0 440 1.18497e-06
3.08343 1.82408 0 440 1.18912e-06
3.08418 1.82408 0 440 1.19542e-06
3.08493 1.82408 0 440 1.20385e-06
3.08568 1.82408 0 440 1.21437e-06
3.08643 1.82408 0 440 1.22688e-06
3.08718 1.82408 0 440 1.24127e-06
3.08793 1.82408 0 440 1.25733e-06
3.08868 1.82408 0 440 1.27484e-06
3.08943 1.82408 0 440 1.29347e-06
3.09018 1.82408 0 440 1.31287e-06
3.09093 1.82408 0 440 1.3326e-06
3.09168 1.82408 0 440 1.35218e-06
3.09243 1.82408 0 440 1.3711e-06
3.09318 1.82408 0 440 1.38881e-06
3.09393 1.82408 0 440 1.40476e-06
3.09468 1.82408 0 440 1.41844e-06
3.09543 1.82408 0 440 1.42937e-06
3.09618 1.82408 0 440 1.43713e-06
3.09693 1.82408 0 440 1.44138e-06
3.09768 1.82408 0 440 1.4419e-06
3.09843 1.82408 0 440 1.43855e-06
3.09918 1.82408 0 440 1.43131e-06
3.09993 1.82408 0 440 1.42025e-06
3.10068 1.82408 0 440 1.40554e-06
3.10143 1.82408 0 440 1.38743e-06
3.10218 1.82408 0 440 1.36623e-06
3.10293 1.82408 0 440 1.34229e-06
3.10368 1.82408 0 440 1.316e-06
3.10443 1.82408 0 440 1.28777e-06
3.10518 1.82408 0 440 1.25797e-06
3.10593 1.82408 0 440 1.227e-06
3.10668 1.82408 0 440 1.19521e-06
3.10743 1.82408 0 440 1.16293e-06
3.10818 1.82408 0 440 1.13045e-06
3.10893 1.82408 0 440 1.09803e-06
3.10968 1.82408 0 440 1.0659e-06
3.11044 1.82408 0 440 1.03423e-06
3.11119 1.82408 0 440 1.00319e-06
3.11194 1.82408 0 440 9.72889e-07
3.11269 1.82408 0 440 9.43428e-07
3.11344 1.82408 0 440 9.14875e-07
3.11419 1.82408 0 440 8.87278e-07
3.11494 1.82408 0 440 8.60673e-07
3.11569 1.82408 0 440 8.35072e-07
3.11644 1.82408 0 440 8.10481e-07
3.11719 1.82408 0 440 7.86892e-07
3.11794 1.82408 0 440 7.64289e-07
3.11869 1.82408 0 440 7.42653e-07
3.11944 1.82408 0 440 7.21956e-07
3.12019 1.82408 0 440 7.02169e-07
3.12094 1.82408 0 440 6.83259e-07
3.12169 1.82408 0 440 6.65192e-07
3.12244 1.82408 0 440 6.47932e-07
3.12319 1.82408 0 440 6.31444e-07
3.12394 1.82408 0 440 6.15691e-07
3.12469 1.82408 0 440 6.00639e-07
3.12544 1.82408 0 440 5.86254e-07
3.12619 1.82408 0 440 5.72496e-07
3.12694 1.82408 0 440 5.59335e-07
3.12769 1.82408 0 440 5.46738e-07
3.12844 1.82408 0 440 5.34674e-07
3.12919 1.82408 0 440 5.23112e-07
3.12994 1.82408 0 440 5.12023e-07
3.13069 1.82408 0 440 5.01378e-07
3.13144 1.82408 0 440 4.91152e-07
3.13219 1.82408 0 440 4.81317e-07
3.13294 1.82408 0 440 4.7185e-07
3.13369 1.82408 0 440 4.62727e-07
3.13444 1.82408 0 440 4.53927e-07
3.13519 1.82408 0 440 4.45428e-07
3.13594 1.82408 0 440 4.37213e-07
3.13669 1.82408 0 440 4.29264e-07
3.13744 1.82408 0 440 4.21558e-07
3.13819 1.82408 0 440 4.14094e-07
3.13894 1.82408 0 440 4.06854e-07
3.13969 1.82408 0 440 3.99827e-07
3.14044 1.82408 0 440 3.93006e-07
3.14119 1.82408 0 440 3.86386e-07
3.14194 1.82408 0 440 3.79963e-07
3.14269 1.82408 0 440 3.73737e-07
3.14344 1.82408 0 440 3.67711e-07
3.14419 1.82408 0 440 3.6189e-07
3.14494 1.82408 0 440 3.56282e-07
3.14569 1.82408 0 440 3.50898e-07
3.14644 1.82408 0 440 3.45742e-07
3.14719 1.82408 0 440 3.40846e-07
3.14794 1.82408 0 440 3.36219e-07
3.14869 1.82408 0 440 3.31881e-07
3.14944 1.82408 0 440 3.27851e-07
3.15019 1.82408 0 440 3.2415e-07
3.15094 1.82408 0 440 3.20801e-07
3.15169 1.82408 0 440 3.17816e-07
3.15244 1.82408 0 440 3.15231e-07
3.15319 1.82408 0 440 3.13077e-07
3.15394 1.82408 0 440 3.11372e-07
3.15469 1.82408 0 440 3.10143e-07
3.15544 1.82408 0 440 3.09418e-07
3.15619 1.82408 0 440 3.09225e-07
3.15694 1.82408 0 440 3.09589e-07
3.15769 1.82408 0 440 3.10532e-07
3.15844 1.82408 0 440 3.12074e-07
3.15919 1.82408 0 440 3.14221e-07
3.15994 1.82408 0 440 3.16972e-07
3.16069 1.82408 0 440 3.20311e-07
3.16144 1.82408 0 440 3.24208e-07
3.16219 1.82408 0 440 3.28617e-07
3.16294 1.82408 0 440 3.33477e-07
3.16369 1.82408 0 440 3.38713e-07
3.16444 1.82408 0 440 3.4424e-07
3.16519 1.82408 0 440 3.49968e-07
3.16594 1.82408 0 440 3.55802e-07
3.16669 1.82408 0 440 3.61654e-07
3.16744 1.82408 0 440 3.6744e-07
3.16819 1.82408 0 440 3.73088e-07
3.16894 1.82408 0 440 3.78538e-07
3.16969 1.82408 0 440 3.83745e-07
3.17045 1.82408 0 440 3.8868e-07
3.1712 1.82408 0 440 3.93329e-07
3.17195 1.82408 0 440 3.97689e-07
3.1727 1.82408 0 440 4.01773e-07
3.17345 1.82408 0 440 4.05597e-07
3.1742 1.82408 0 440 4.09191e-07
3.17495 1.82408 0 440 4.12584e-07
3.1757 1.82408 0 440 4.15812e-07
3.17645 1.82408 0 440 4.18912e-07
3.1772 1.82408 0 440 4.2192e-07
3.17795 1.82408 0 440 4.24871e-07
3.1787 1.82408 0 440 4.278e-07
3.17945 1.82408 0 440 4.3074e-07
3.1802 1.82408 0 440 4.33718e-07
3.18095 1.82408 0 440 4.36759e-07
3.1817 1.82408 0 440 4.39897e-07
3.18245 1.82408 0 440 4.43149e-07
3.1832 1.82408 0 440 4.46535e-07
3.18395 1.82408 0 440 4.50074e-07
3.1847 1.82408 0 440 4.53779e-07
3.18545 1.82408 0 440 4.57672e-07
3.1862 1.82408 0 440 4.61762e-07
3.18695 1.82408 0 440 4.66064e-07
3.1877 1.82408 0 440 4.70589e-07
3.18845 1.82408 0 440 4.75347e-07
3.1892 1.82408 0 440 4.8035e-07
3.18995 1.82408 0 440 4.85607e-07
3.1907 1.82408 0 440 4.9113e-07
3.19145 1.82408 0 440 4.96927e-07
3.1922 1.82408 0 440 5.03011e-07
3.19295 1.82408 0 440 5.09389e-07
3.1937 1.82408 0 440 5.16074e-07
3.19445 1.82408 0 440 5.23076e-07
3.1952 1.82408 0 440 5.30406e-07
3.19595 1.82408 0 440 5.38076e-07
3.1967 1.82408 0 440 5.46098e-07
3.19745 1.82408 0 440 5.54486e-07
3.1982 1.82408 0 440 5.63252e-07
3.19895 1.82408 0 440 5.72411e-07
3.1997 1.82408 0 440 5.81978e-07
3.20045 1.82408 0 440 5.91969e-07
3.2012 1.82408 0 440 6.024e-07
3.20195 1.82408 0 440 6.13288e-07
3.2027 1.82408 0 440 6.24653e-07
3.20345 1.82408 0 440 6.36513e-07
3.2042 1.82408 0 440 6.48888e-07
3.20495 1.82408 0 440 6.61802e-07
3.2057 1.82408 0 440 6.75276e-07
3.20645 1.82408 0 440 6.89334e-07
3.2072 1.82408 0 440 7.04001e-07
3.20795 1.82408 0 440 7.19305e-07
3.2087 1.82408 0 440 7.35274e-07
3.20945 1.82408 0 440 7.51938e-07
3.2102 1.82408 0 440 7.69329e-07
3.21095 1.82408 0 440 7.87482e-07
3.2117 1.82408 0 440 8.06433e-07
3.21245 1.82408 0 440 8.26222e-07
3.2132 1.82408 0 440 8.46889e-07
3.21395 1.82408 0 440 8.68481e-07
3.2147 1.82408 0 440 8.91042e-07
3.21545 1.82408 0 440 9.14629e-07
3.2162 1.82408 0 440 9.39293e-07
3.21695 1.82408 0 440 9.65095e-07
3.2177 1.82408 0 440 9.92097e-07
3.21845 1.82408 0 440 1.02036e-06
3.2192 1.82408 0 440 1.04997e-06
3.21995 1.82408 0 440 1.08098e-06
3.2207 1.82408 0 440 1.11349e-06
3.22145 1.82408 0 440 1.14757e-06
3.2222 1.82408 0 440 1.18331e-06
3.22295 1.82408 0 440 1.2208e-06
3.2237 1.82408 0 440 1.26013e-06
3.22445 1.82408 0 440 1.3014e-06
3.2252 1.82408 0 440 1.34472e-06
3.22595 1.82408 0 440 1.39017e-06
3.2267 1.82408 0 440 1.43786e-06
3.22745 1.82408 0 440 1.4879e-06
3.2282 1.82408 0 440 1.54039e-06
3.22895 1.82408 0 440 1.59543e-06
3.2297 1.82408 0 440 1.65312e-06
3.23046 1.82408 0 440 1.71355e-06
3.23121 1.82408 0 440 1.77679e-06
3.23196 1.82408 0 440 1.84292e-06
3.23271 1.82408 0 440 1.912e-06
3.23346 1.82408 0 440 1.98406e-06
3.23421 1.82408 0 440 2.05911e-06
3.23496 1.82408 0 440 2.13714e-06
3.23571 1.82408 0 440 2.21808e-06
3.23646 1.82408 0 440 2.30184e-06
3.23721 1.82408 0 440 2.38827e-06
3.23796 1.82408 0 440 2.47715e-06
3.23871 1.82408 0 440 2.56822e-06
3.23946 1.82408 0 440 2.66113e-06
3.24021 1.82408 0 440 2.75543e-06
3.24096 1.82408 0 440 2.8506e-06
3.24171 1.82408 0 440 2.94601e-06
3.24246 1.82408 0 440 3.04095e-06
3.24321 1.82408 0 440 3.13461e-06
3.24396 1.82408 0 440 3.22606e-06
3.24471 1.82408 0 440 3.31434e-06
3.24546 1.82408 0 440 3.39839e-06
3.24621 1.82408 0 440 3.47712e-06
3.24696 1.82408 0 440 3.54942e-06
3.24771 1.82408 0 440 3.6142e-06
3.24846 1.82408 0 440 3.67043e-06
3.24921 1.82408 0 440 3.71718e-06
3.24996 1.82408 0 440 3.75364e-06
3.25071 1.82408 0 440 3.77917e-06
3.25146 1.82408 0 440 3.79331e-06
3.25221 1.82408 0 440 3.79584e-06
3.25296 1.82408 0 440 3.78676e-06
3.25371 1.82408 0 440 3.76627e-06
3.25446 1.82408 0 440 3.7348e-06
3.25521 1.82408 0 440 3.693e-06
3.25596 1.82408 0 440 3.64163e-06
3.25671 1.82408 0 440 3.58164e-06
3.25746 1.82408 0 440 3.51403e-06
3.25821 1.82408 0 440 3.43988e-06
3.25896 1.82408 0 440 3.3603e-06
3.25971 1.82408 0 440 3.27637e-06
3.26046 1.82408 0 440 3.18914e-06
3.26121 1.82408 0 440 3.09961e-06
3.26196 1.82408 0 440 3.0087e-06
3.26271 1.82408 0 440 2.91724e-06
3.26346 1.82408 0 440 2.82597e-06
3.26421 1.82408 0 440 2.73554e-06
3.26496 1.82408 0 440 2.64649e-06
3.26571 1.82408 0 440 2.55928e-06
3.26646 1.82408 0 440 2.4774e-06
3.26721 1.82408 0 440 2.39476e-06
3.26796 1.82408 0 440 2.31488e-06
3.26871 1.82408 0 440 2.23791e-06
3.26946 1.82408 0 440 2.16398e-06
3.27021 1.82408 0 440 2.09315e-06
3.27096 1.82408 0 440 2.02546e-06
3.27171 1.82408 0 440 1.96089e-06
3.27246 1.82408 0 440 1.89943e-06
3.27321 1.82408 0 440 1.84101e-06
3.27396 1.82408 0 440 1.78556e-06
3.27471 1.82408 0 440 1.73301e-06
3.27546 1.82408 0 440 1.68325e-06
3.27621 1.82408 0 440 1.63618e-06
3.27696 1.82408 0 440 1.5917e-06
3.27771 1.82408 0 440 1.54969e-06
3.27846 1.82408 0 440 1.51003e-06
3.27921 1.82408 0 440 1.4726e-06
3.27996 1.82408 0 440 1.43728e-06
3.28071 1.82408 0 440 1.40395e-06
3.28146 1.82408 0 440 1.37251e-06
3.28221 1.82408 0 440 1.34284e-06
3.28296 1.82408 0 440 1.31483e-06
3.28371 1.82408 0 440 1.28839e-06
3.28446 1.82408 0 440 1.26342e-06
3.28521 1.82408 0 440 1.23984e-06
3.28596 1.82408 0 440 1.21758e-06
3.28671 1.82408 0 440 1.19657e-06
3.28746 1.82408 0 440 1.17676e-06
3.28821 1.82408 0 440 1.15811e-06
3.28896 1.82408 0 440 1.14059e-06
3.28971 1.82408 0 440 1.12417e-06
3.29047 1.82408 0 440 1.10884e-06
3.29122 1.82408 0 440 1.0946e-06
3.29197 1.82408 0 440 1.08145e-06
3.29272 1.82408 0 440 1.06938e-06
3.29347 1.82408 0 440 1.05842e-06
3.29422 1.82408 0 440 1.04857e-06
3.29497 1.82408 0 440 1.03985e-06
3.29572 1.82408 0 440 1.03227e-06
3.29647 1.82408 0 440 1.02585e-06
3.29722 1.82408 0 440 1.0206e-06
3.29797 1.82408 0 440 1.01654e-06
3.29872 1.82408 0 440 1.0137e-06
3.29947 1.82408 0 440 1.01208e-06
3.30022 1.82408 0 440 1.0117e-06
3.30097 1.82408 0 440 1.01258e-06
3.30172 1.82408 0 440 1.01473e-06
3.30247 1.82408 0 440 1.01817e-06
3.30322 1.82408 0 440 1.0229e-06
