1.62716 1.4382 0 340 2.15106e-06
1.62836 1.4382 0 340 2.36078e-06
1.62956 1.4382 0 340 2.6024e-06
1.63077 1.4382 0 340 2.8732e-06
1.63197 1.4382 0 340 3.1624e-06
1.63317 1.4382 0 340 3.44731e-06
1.63437 1.4382 0 340 3.6924e-06
1.63557 1.4382 0 340 3.8561e-06
1.63677 1.4382 0 340 3.90654e-06
1.63797 1.4382 0 340 3.83788e-06
1.63917 1.4382 0 340 3.6736e-06
1.64037 1.4382 0 340 3.45369e-06
1.64157 1.4382 0 340 3.21721e-06
1.64277 1.4382 0 340 2.99196e-06
1.64397 1.4382 0 340 2.793e-06
1.64517 1.4382 0 340 2.62588e-06
1.64637 1.4382 0 340 2.49057e-06
1.64757 1.4382 0 340 2.38437e-06
1.64877 1.4382 0 340 2.30367e-06
1.64997 1.4382 0 340 2.24489e-06
1.65118 1.4382 0 340 2.20483e-06
1.65238 1.4382 0 340 2.18078e-06
1.65358 1.4382 0 340 2.17056e-06
1.65478 1.4382 0 340 2.17243e-06
1.65598 1.4382 0 340 2.18505e-06
1.65718 1.4382 0 340 2.20739e-06
1.65838 1.4382 0 340 2.23869e-06
1.65958 1.4382 0 340 2.27843e-06
1.66078 1.4382 0 340 2.32625e-06
1.66198 1.4382 0 340 2.38198e-06
1.66318 1.4382 0 340 2.44559e-06
1.66438 1.4382 0 340 2.51716e-06
1.66558 1.4382 0 340 2.59688e-06
1.66678 1.4382 0 340 2.68505e-06
1.66798 1.4382 0 340 2.78213e-06
1.66918 1.4382 0 340 2.88862e-06
1.67039 1.4382 0 340 3.00522e-06
1.67159 1.4382 0 340 3.13269e-06
1.67279 1.4382 0 340 3.2687e-06
1.67399 1.4382 0 340 3.42057e-06
1.67519 1.4382 0 340 3.5867e-06
1.67639 1.4382 0 340 3.76825e-06
1.67759 1.4382 0 340 3.96702e-06
1.67879 1.4382 0 340 4.18494e-06
1.67999 1.4382 0 340 4.42425e-06
1.68119 1.4382 0 340 4.68752e-06
1.68239 1.4382 0 340 4.97779e-06
1.68359 1.4382 0 340 5.29864e-06
1.68479 1.4382 0 340 5.6542e-06
1.68599 1.4382 0 340 6.04933e-06
1.68719 1.4382 0 340 6.48979e-06
1.68839 1.4382 0 340 6.98231e-06
1.68959 1.4382 0 340 7.53515e-06
1.6908 1.4382 0 340 8.15795e-06
1.692 1.4382 0 340 8.86235e-06
1.6932 1.4382 0 340 9.66233e-06
1.6944 1.4382 0 340 1.05751e-05
1.6956 1.4382 0 340 1.16215e-05
1.6968 1.4382 0 340 1.28268e-05
1.698 1.4382 0 340 1.42224e-05
1.6992 1.4382 0 340 1.58464e-05
1.7004 1.4382 0 340 1.77461e-05
1.7016 1.4382 0 340 1.99792e-05
1.7028 1.4382 0 340 2.26161e-05
1.704 1.4382 0 340 2.57412e-05
1.7052 1.4382 0 340 2.94524e-05
1.7064 1.4382 0 340 3.38594e-05
1.7076 1.4382 0 340 3.907e-05
1.7088 1.4382 0 340 4.5168e-05
1.71001 1.4382 0 340 5.21634e-05
1.71121 1.4382 0 340 5.99174e-05
1.71241 1.4382 0 340 6.80312e-05
1.71361 1.4382 0 340 7.57538e-05
1.71481 1.4382 0 340 8.19963e-05
1.71601 1.4382 0 340 8.55738e-05
1.71721 1.4382 0 340 8.56682e-05
1.71841 1.4382 0 340 8.22413e-05
1.71961 1.4382 0 340 7.60684e-05
1.72081 1.4382 0 340 6.83404e-05
1.72201 1.4382 0 340 6.01871e-05
1.72321 1.4382 0 340 5.23924e-05
1.72441 1.4382 0 340 4.53656e-05
1.72561 1.4382 0 340 3.92437e-05
1.72681 1.4382 0 340 3.40105e-05
1.72801 1.4382 0 340 2.95795e-05
1.72921 1.4382 0 340 2.58433e-05
1.73042 1.4382 0 340 2.26942e-05
1.73162 1.4382 0 340 2.0035e-05
1.73282 1.4382 0 340 1.77821e-05
1.73402 1.4382 0 340 1.58653e-05
1.73522 1.4382 0 340 1.42265e-05
1.73642 1.4382 0 340 1.28184e-05
1.73762 1.4382 0 340 1.16022e-05
1.73882 1.4382 0 340 1.05466e-05
1.74002 1.4382 0 340 9.62567e-06
1.74122 1.4382 0 340 8.81851e-06
1.74242 1.4382 0 340 8.10779e-06
1.74362 1.4382 0 340 7.4792e-06
1.74482 1.4382 0 340 6.92102e-06
1.74602 1.4382 0 340 6.42333e-06
1.74722 1.4382 0 340 5.97799e-06
1.74842 1.4382 0 340 5.57802e-06
1.74962 1.4382 0 340 5.21762e-06
1.75083 1.4382 0 340 4.89184e-06
1.75203 1.4382 0 340 4.59561e-06
1.75323 1.4382 0 340 4.32693e-06
1.75443 1.4382 0 340 4.08196e-06
1.75563 1.4382 0 340 3.85805e-06
1.75683 1.4382 0 340 3.6529e-06
1.75803 1.4382 0 340 3.46448e-06
1.75923 1.4382 0 340 3.29108e-06
1.76043 1.4382 0 340 3.13112e-06
1.76163 1.4382 0 340 2.98327e-06
1.76283 1.4382 0 340 2.84637e-06
1.76403 1.4382 0 340 2.71936e-06
1.76523 1.4382 0 340 2.6013e-06
1.76643 1.4382 0 340 2.49137e-06
1.76763 1.4382 0 340 2.3889e-06
1.76883 1.4382 0 340 2.29313e-06
1.77004 1.4382 0 340 2.20351e-06
1.77124 1.4382 0 340 2.11953e-06
1.77244 1.4382 0 340 2.0407e-06
1.77364 1.4382 0 340 1.9666e-06
1.77484 1.4382 0 340 1.8968e-06
1.77604 1.4382 0 340 1.83099e-06
1.77724 1.4382 0 340 1.76884e-06
1.77844 1.4382 0 340 1.71002e-06
1.77964 1.4382 0 340 1.65425e-06
1.78084 1.4382 0 340 1.60129e-06
1.78204 1.4382 0 340 1.55088e-06
1.78324 1.4382 0 340 1.50281e-06
1.78444 1.4382 0 340 1.45684e-06
1.78564 1.4382 0 340 1.41275e-06
1.78684 1.4382 0 340 1.37035e-06
1.78804 1.4382 0 340 1.32937e-06
1.78924 1.4382 0 340 1.28968e-06
1.79045 1.4382 0 340 1.25101e-06
1.79165 1.4382 0 340 1.21318e-06
1.79285 1.4382 0 340 1.1759e-06
1.79405 1.4382 0 340 1.13895e-06
1.79525 1.4382 0 340 1.10202e-06
1.79645 1.4382 0 340 1.06473e-06
1.79765 1.4382 0 340 1.02675e-06
1.79885 1.4382 0 340 9.87614e-07
1.80005 1.4382 0 340 9.46785e-07
1.80125 1.4382 0 340 9.03605e-07
1.80245 1.4382 0 340 8.57349e-07
1.80365 1.4382 0 340 8.07083e-07
1.80485 1.4382 0 340 7.51485e-07
1.80605 1.4382 0 340 6.89347e-07
1.80725 1.4382 0 340 6.18874e-07
1.80845 1.4382 0 340 5.37841e-07
1.80965 1.4382 0 340 4.43475e-07
1.81086 1.4382 0 340 3.32609e-07
1.81206 1.4382 0 340 2.01081e-07
1.81326 1.4382 0 340 4.44925e-08
1.81446 1.4382 0 340 -1.42401e-07
1.81566 1.4382 0 340 -3.64804e-07
1.81686 1.4382 0 340 -6.26523e-07
1.81806 1.4382 0 340 -9.27875e-07
1.81926 1.4382 0 340 -1.26195e-06
1.82046 1.4382 0 340 -1.60846e-06
1.82166 1.4382 0 340 -1.9269e-06
1.82286 1.4382 0 340 -2.1523e-06
1.82406 1.4382 0 340 -2.20113e-06
1.82526 1.4382 0 340 -1.99678e-06
1.82646 1.4382 0 340 -1.50867e-06
1.82766 1.4382 0 340 -7.91572e-07
1.82886 1.4382 0 340 2.38372e-08
1.83007 1.4382 0 340 7.85541e-07
1.83127 1.4382 0 340 1.38336e-06
1.83247 1.4382 0 340 1.77802e-06
1.83367 1.4382 0 340 1.98738e-06
1.83487 1.4382 0 340 2.05728e-06
1.83607 1.4382 0 340 2.03607e-06
1.83727 1.4382 0 340 1.96324e-06
1.83847 1.4382 0 340 1.8663e-06
1.83967 1.4382 0 340 1.7961e-06
1.84087 1.4382 0 340 1.692e-06
1.84207 1.4382 0 340 1.59568e-06
1.84327 1.4382 0 340 1.50983e-06
1.84447 1.4382 0 340 1.43501e-06
1.84567 1.4382 0 340 1.3709e-06
1.84687 1.4382 0 340 1.3167e-06
1.84807 1.4382 0 340 1.27153e-06
1.84927 1.4382 0 340 1.23449e-06
1.85048 1.4382 0 340 1.20474e-06
1.85168 1.4382 0 340 1.18163e-06
1.85288 1.4382 0 340 1.16444e-06
1.85408 1.4382 0 340 1.15274e-06
1.85528 1.4382 0 340 1.14617e-06
1.85648 1.4382 0 340 1.14446e-06
1.85768 1.4382 0 340 1.14745e-06
1.85888 1.4382 0 340 1.15511e-06
1.86008 1.4382 0 340 1.16738e-06
1.86128 1.4382 0 340 1.18442e-06
1.86248 1.4382 0 340 1.20646e-06
1.86368 1.4382 0 340 1.23379e-06
1.86488 1.4382 0 340 1.2669e-06
1.86608 1.4382 0 340 1.30628e-06
1.86728 1.4382 0 340 1.35269e-06
1.86848 1.4382 0 340 1.40701e-06
1.86968 1.4382 0 340 1.47033e-06
1.87089 1.4382 0 340 1.54397e-06
1.87209 1.4382 0 340 1.62962e-06
1.87329 1.4382 0 340 1.7292e-06
1.87449 1.4382 0 340 1.84513e-06
1.87569 1.4382 0 340 1.9803e-06
1.87689 1.4382 0 340 2.13814e-06
1.87809 1.4382 0 340 2.32273e-06
1.87929 1.4382 0 340 2.5387e-06
1.88049 1.4382 0 340 2.79111e-06
1.88169 1.4382 0 340 3.08513e-06
1.88289 1.4382 0 340 3.42514e-06
1.88409 1.4382 0 340 3.81324e-06
1.88529 1.4382 0 340 4.2468e-06
1.88649 1.4382 0 340 4.71471e-06
1.88769 1.4382 0 340 5.19336e-06
1.88889 1.4382 0 340 5.64366e-06
1.8901 1.4382 0 340 6.01318e-06
1.8913 1.4382 0 340 6.24651e-06
1.8925 1.4382 0 340 6.30304e-06
1.8937 1.4382 0 340 6.17373e-06
1.8949 1.4382 0 340 5.88483e-06
1.8961 1.4382 0 340 5.4868e-06
1.8973 1.4382 0 340 5.03576e-06
1.8985 1.4382 0 340 4.57837e-06
1.8997 1.4382 0 340 4.14621e-06
1.9009 1.4382 0 340 3.75653e-06
1.9021 1.4382 0 340 3.41601e-06
1.9033 1.4382 0 340 3.12491e-06
1.9045 1.4382 0 340 2.8801e-06
1.9057 1.4382 0 340 2.67716e-06
1.9069 1.4382 0 340 2.51142e-06
1.9081 1.4382 0 340 2.37863e-06
1.9093 1.4382 0 340 2.2752e-06
1.91051 1.4382 0 340 2.19832e-06
1.91171 1.4382 0 340 2.14592e-06
1.91291 1.4382 0 340 2.11671e-06
1.91411 1.4382 0 340 2.11014e-06
1.91531 1.4382 0 340 2.1263e-06
1.91651 1.4382 0 340 2.16602e-06
1.91771 1.4382 0 340 2.23069e-06
1.91891 1.4382 0 340 2.32218e-06
1.92011 1.4382 0 340 2.44261e-06
1.92131 1.4382 0 340 2.59378e-06
1.92251 1.4382 0 340 2.77622e-06
1.92371 1.4382 0 340 2.98764e-06
1.92491 1.4382 0 340 3.22072e-06
1.92611 1.4382 0 340 3.46059e-06
1.92731 1.4382 0 340 3.68342e-06
1.92851 1.4382 0 340 3.85818e-06
1.92971 1.4382 0 340 3.95375e-06
1.93092 1.4382 0 340 3.94974e-06
1.93212 1.4382 0 340 3.84521e-06
1.93332 1.4382 0 340 3.6589e-06
1.93452 1.4382 0 340 3.42085e-06
1.93572 1.4382 0 340 3.16159e-06
1.93692 1.4382 0 340 2.90485e-06
1.93812 1.4382 0 340 2.66559e-06
1.93932 1.4382 0 340 2.45112e-06
1.94052 1.4382 0 340 2.26355e-06
1.94172 1.4382 0 340 2.10201e-06
1.94292 1.4382 0 340 1.96414e-06
1.94412 1.4382 0 340 1.84708e-06
1.94532 1.4382 0 340 1.74796e-06
1.94652 1.4382 0 340 1.6641e-06
1.94772 1.4382 0 340 1.59314e-06
1.94892 1.4382 0 340 1.5331e-06
1.95013 1.4382 0 340 1.48224e-06
1.95133 1.4382 0 340 1.43914e-06
1.95253 1.4382 0 340 1.40255e-06
1.95373 1.4382 0 340 1.37145e-06
1.95493 1.4382 0 340 1.34486e-06
1.95613 1.4382 0 340 1.322e-06
1.95733 1.4382 0 340 1.3021e-06
1.95853 1.4382 0 340 1.28442e-06
1.95973 1.4382 0 340 1.26827e-06
1.96093 1.4382 0 340 1.25296e-06
1.96213 1.4382 0 340 1.2377e-06
1.96333 1.4382 0 340 1.2216e-06
1.96453 1.4382 0 340 1.20391e-06
1.96573 1.4382 0 340 1.18382e-06
1.96693 1.4382 0 340 1.16063e-06
1.96813 1.4382 0 340 1.13423e-06
1.96933 1.4382 0 340 1.10484e-06
1.97054 1.4382 0 340 1.07445e-06
1.97174 1.4382 0 340 1.04719e-06
1.97294 1.4382 0 340 1.03024e-06
1.97414 1.4382 0 340 1.03411e-06
1.97534 1.4382 0 340 1.07109e-06
1.97654 1.4382 0 340 1.15214e-06
1.97774 1.4382 0 340 1.28034e-06
1.97894 1.4382 0 340 1.44724e-06
1.98014 1.4382 0 340 1.63423e-06
1.98134 1.4382 0 340 1.81855e-06
1.98254 1.4382 0 340 1.98363e-06
1.98374 1.4382 0 340 2.12131e-06
1.98494 1.4382 0 340 2.23319e-06
1.98614 1.4382 0 340 2.32548e-06
1.98734 1.4382 0 340 2.40598e-06
1.98854 1.4382 0 340 2.48107e-06
1.98974 1.4382 0 340 2.55537e-06
1.99095 1.4382 0 340 2.63128e-06
1.99215 1.4382 0 340 2.7093e-06
1.99335 1.4382 0 340 2.78903e-06
1.99455 1.4382 0 340 2.86995e-06
1.99575 1.4382 0 340 2.95229e-06
1.99695 1.4382 0 340 3.03745e-06
1.99815 1.4382 0 340 3.12788e-06
1.99935 1.4382 0 340 3.22648e-06
2.00055 1.4382 0 340 3.33613e-06
2.00175 1.4382 0 340 3.45947e-06
2.00295 1.4382 0 340 3.59867e-06
2.00415 1.4382 0 340 3.75567e-06
2.00535 1.4382 0 340 3.93234e-06
2.00655 1.4382 0 340 4.13056e-06
2.00775 1.4382 0 340 4.35245e-06
2.00895 1.4382 0 340 4.60045e-06
2.01016 1.4382 0 340 4.87745e-06
2.01136 1.4382 0 340 5.1869e-06
2.01256 1.4382 0 340 5.53278e-06
2.01376 1.4382 0 340 5.91999e-06
2.01496 1.4382 0 340 6.35414e-06
2.01616 1.4382 0 340 6.84208e-06
2.01736 1.4382 0 340 7.39188e-06
2.01856 1.4382 0 340 8.01312e-06
2.01976 1.4382 0 340 8.71732e-06
2.02096 1.4382 0 340 9.51812e-06
2.02216 1.4382 0 340 1.04318e-05
2.02336 1.4382 0 340 1.14777e-05
2.02456 1.4382 0 340 1.26786e-05
2.02576 1.4382 0 340 1.40615e-05
2.02696 1.4382 0 340 1.5657e-05
2.02816 1.4382 0 340 1.75003e-05
2.02936 1.4382 0 340 1.96292e-05
2.03057 1.4382 0 340 2.20818e-05
2.03177 1.4382 0 340 2.48915e-05
2.03297 1.4382 0 340 2.80765e-05
2.03417 1.4382 0 340 3.16262e-05
2.03537 1.4382 0 340 3.54766e-05
2.03657 1.4382 0 340 3.9485e-05
2.03777 1.4382 0 340 4.34047e-05
2.03897 1.4382 0 340 4.68835e-05
2.04017 1.4382 0 340 4.95042e-05
2.04137 1.4382 0 340 5.08817e-05
2.04257 1.4382 0 340 5.07865e-05
2.04377 1.4382 0 340 4.9342e-05
2.04497 1.4382 0 340 4.65873e-05
2.04617 1.4382 0 340 4.30143e-05
2.04737 1.4382 0 340 3.90394e-05
2.04857 1.4382 0 340 3.50088e-05
2.04977 1.4382 0 340 3.11593e-05
2.05098 1.4382 0 340 2.76251e-05
2.05218 1.4382 0 340 2.44628e-05
2.05338 1.4382 0 340 2.16793e-05
2.05458 1.4382 0 340 1.9253e-05
2.05578 1.4382 0 340 1.71491e-05
2.05698 1.4382 0 340 1.53287e-05
2.05818 1.4382 0 340 1.37535e-05
2.05938 1.4382 0 340 1.23886e-05
2.06058 1.4382 0 340 1.12031e-05
2.06178 1.4382 0 340 1.01704e-05
2.06298 1.4382 0 340 9.26775e-06
2.06418 1.4382 0 340 8.47603e-06
2.06538 1.4382 0 340 7.77907e-06
2.06658 1.4382 0 340 7.16336e-06
2.06778 1.4382 0 340 6.61742e-06
2.06898 1.4382 0 340 6.13171e-06
2.07019 1.4382 0 340 5.69812e-06
2.07139 1.4382 0 340 5.30981e-06
2.07259 1.4382 0 340 4.96098e-06
2.07379 1.4382 0 340 4.6467e-06
2.07499 1.4382 0 340 4.36274e-06
2.07619 1.4382 0 340 4.10551e-06
2.07739 1.4382 0 340 3.8719e-06
2.07859 1.4382 0 340 3.65925e-06
2.07979 1.4382 0 340 3.46524e-06
2.08099 1.4382 0 340 3.28785e-06
2.08219 1.4382 0 340 3.12537e-06
2.08339 1.4382 0 340 2.97626e-06
2.08459 1.4382 0 340 2.83921e-06
2.08579 1.4382 0 340 2.71307e-06
2.08699 1.4382 0 340 2.59684e-06
2.08819 1.4382 0 340 2.4897e-06
2.08939 1.4382 0 340 2.39093e-06
2.0906 1.4382 0 340 2.29998e-06
2.0918 1.4382 0 340 2.21645e-06
2.093 1.4382 0 340 2.14008e-06
2.0942 1.4382 0 340 2.07066e-06
2.0954 1.4382 0 340 2.00807e-06
2.0966 1.4382 0 340 1.95205e-06
2.0978 1.4382 0 340 1.90216e-06
2.099 1.4382 0 340 1.85785e-06
2.1002 1.4382 0 340 1.81845e-06
2.1014 1.4382 0 340 1.78339e-06
2.1026 1.4382 0 340 1.75221e-06
2.1038 1.4382 0 340 1.72461e-06
2.105 1.4382 0 340 1.70026e-06
2.1062 1.4382 0 340 1.67871e-06
2.1074 1.4382 0 340 1.6593e-06
2.1086 1.4382 0 340 1.64103e-06
2.1098 1.4382 0 340 1.62267e-06
2.11101 1.4382 0 340 1.60296e-06
2.11221 1.4382 0 340 1.58084e-06
2.11341 1.4382 0 340 1.55577e-06
2.11461 1.4382 0 340 1.52784e-06
2.11581 1.4382 0 340 1.49765e-06
2.11701 1.4382 0 340 1.46619e-06
2.11821 1.4382 0 340 1.43446e-06
2.11941 1.4382 0 340 1.40336e-06
2.12061 1.4382 0 340 1.37402e-06
2.12181 1.4382 0 340 1.34613e-06
2.12301 1.4382 0 340 1.32036e-06
2.12421 1.4382 0 340 1.29685e-06
2.12541 1.4382 0 340 1.27554e-06
2.12661 1.4382 0 340 1.25632e-06
2.12781 1.4382 0 340 1.23892e-06
2.12901 1.4382 0 340 1.22312e-06
2.13022 1.4382 0 340 1.20858e-06
2.13142 1.4382 0 340 1.19492e-06
2.13262 1.4382 0 340 1.18174e-06
2.13382 1.4382 0 340 1.16855e-06
2.13502 1.4382 0 340 1.15481e-06
2.13622 1.4382 0 340 1.13988e-06
2.13742 1.4382 0 340 1.12299e-06
2.13862 1.4382 0 340 1.10326e-06
2.13982 1.4382 0 340 1.0797e-06
2.14102 1.4382 0 340 1.0512e-06
2.14222 1.4382 0 340 1.01656e-06
2.14342 1.4382 0 340 9.74847e-07
2.14462 1.4382 0 340 9.25071e-07
2.14582 1.4382 0 340 8.68011e-07
2.14702 1.4382 0 340 8.05469e-07
2.14822 1.4382 0 340 7.42289e-07
2.14942 1.4382 0 340 6.88269e-07
2.15063 1.4382 0 340 6.60077e-07
2.15183 1.4382 0 340 6.82449e-07
2.15303 1.4382 0 340 7.88452e-07
2.15423 1.4382 0 340 1.01514e-06
2.15543 1.4382 0 340 1.3953e-06
2.15663 1.4382 0 340 1.94364e-06
2.15783 1.4382 0 340 2.64679e-06
2.15903 1.4382 0 340 3.46274e-06
2.16023 1.4382 0 340 4.33276e-06
2.16143 1.4382 0 340 5.19938e-06
2.16263 1.4382 0 340 6.01894e-06
2.16383 1.4382 0 340 6.76313e-06
2.16503 1.4382 0 340 7.43752e-06
2.16623 1.4382 0 340 7.9706e-06
2.16743 1.4382 0 340 8.35643e-06
2.16863 1.4382 0 340 8.5675e-06
2.16983 1.4382 0 340 8.58523e-06
2.17104 1.4382 0 340 8.41026e-06
2.17224 1.4382 0 340 8.0664e-06
2.17344 1.4382 0 340 7.59525e-06
2.17464 1.4382 0 340 7.0461e-06
2.17584 1.4382 0 340 6.46493e-06
2.17704 1.4382 0 340 5.8879e-06
2.17824 1.4382 0 340 5.33945e-06
2.17944 1.4382 0 340 4.83369e-06
2.18064 1.4382 0 340 4.37653e-06
2.18184 1.4382 0 340 3.96911e-06
2.18304 1.4382 0 340 3.60944e-06
2.18424 1.4382 0 340 3.29401e-06
2.18544 1.4382 0 340 3.01862e-06
2.18664 1.4382 0 340 2.77885e-06
2.18784 1.4382 0 340 2.57023e-06
2.18904 1.4382 0 340 2.38834e-06
2.19025 1.4382 0 340 2.22911e-06
2.19145 1.4382 0 340 2.08882e-06
2.19265 1.4382 0 340 1.96453e-06
2.19385 1.4382 0 340 1.85391e-06
2.19505 1.4382 0 340 1.75513e-06
2.19625 1.4382 0 340 1.66675e-06
2.19745 1.4382 0 340 1.58761e-06
2.19865 1.4382 0 340 1.51674e-06
2.19985 1.4382 0 340 1.45323e-06
2.20105 1.4382 0 340 1.39636e-06
2.20225 1.4382 0 340 1.34545e-06
2.20345 1.4382 0 340 1.29993e-06
2.20465 1.4382 0 340 1.25932e-06
2.20585 1.4382 0 340 1.22311e-06
2.20705 1.4382 0 340 1.19099e-06
2.20825 1.4382 0 340 1.16258e-06
2.20945 1.4382 0 340 1.13762e-06
2.21066 1.4382 0 340 1.11592e-06
2.21186 1.4382 0 340 1.09721e-06
2.21306 1.4382 0 340 1.08139e-06
2.21426 1.4382 0 340 1.06834e-06
2.21546 1.4382 0 340 1.05801e-06
2.21666 1.4382 0 340 1.05032e-06
2.21786 1.4382 0 340 1.04529e-06
2.21906 1.4382 0 340 1.04293e-06
2.22026 1.4382 0 340 1.04331e-06
2.22146 1.4382 0 340 1.04651e-06
2.22266 1.4382 0 340 1.05266e-06
2.22386 1.4382 0 340 1.06194e-06
2.22506 1.4382 0 340 1.07444e-06
2.22626 1.4382 0 340 1.09037e-06
2.22746 1.4382 0 340 1.1099e-06
2.22866 1.4382 0 340 1.13311e-06
2.22986 1.4382 0 340 1.15993e-06
2.23107 1.4382 0 340 1.19012e-06
2.23227 1.4382 0 340 1.22302e-06
2.23347 1.4382 0 340 1.25756e-06
2.23467 1.4382 0 340 1.29207e-06
2.23587 1.4382 0 340 1.32431e-06
2.23707 1.4382 0 340 1.35179e-06
2.23827 1.4382 0 340 1.37195e-06
2.23947 1.4382 0 340 1.38331e-06
2.24067 1.4382 0 340 1.38575e-06
2.24187 1.4382 0 340 1.38107e-06
2.24307 1.4382 0 340 1.3733e-06
2.24427 1.4382 0 340 1.36781e-06
2.24547 1.4382 0 340 1.37222e-06
2.24667 1.4382 0 340 1.39513e-06
2.24787 1.4382 0 340 1.44585e-06
2.24907 1.4382 0 340 1.53296e-06
2.25028 1.4382 0 340 1.66196e-06
2.25148 1.4382 0 340 1.83257e-06
2.25268 1.4382 0 340 2.03729e-06
2.25388 1.4382 0 340 2.26204e-06
2.25508 1.4382 0 340 2.48929e-06
2.25628 1.4382 0 340 2.70236e-06
2.25748 1.4382 0 340 2.88716e-06
2.25868 1.4382 0 340 3.03314e-06
2.25988 1.4382 0 340 3.13264e-06
2.26108 1.4382 0 340 3.1806e-06
2.26228 1.4382 0 340 3.17531e-06
2.26348 1.4382 0 340 3.11932e-06
2.26468 1.4382 0 340 3.01989e-06
2.26588 1.4382 0 340 2.88761e-06
2.26708 1.4382 0 340 2.73464e-06
2.26828 1.4382 0 340 2.57244e-06
2.26948 1.4382 0 340 2.4104e-06
2.27069 1.4382 0 340 2.25527e-06
2.27189 1.4382 0 340 2.11125e-06
2.27309 1.4382 0 340 1.98049e-06
2.27429 1.4382 0 340 1.86358e-06
2.27549 1.4382 0 340 1.76031e-06
2.27669 1.4382 0 340 1.66987e-06
2.27789 1.4382 0 340 1.59119e-06
2.27909 1.4382 0 340 1.5231e-06
2.28029 1.4382 0 340 1.46445e-06
2.28149 1.4382 0 340 1.41417e-06
2.28269 1.4382 0 340 1.37131e-06
2.28389 1.4382 0 340 1.335e-06
2.28509 1.4382 0 340 1.3045e-06
2.28629 1.4382 0 340 1.27917e-06
2.28749 1.4382 0 340 1.25845e-06
2.28869 1.4382 0 340 1.24187e-06
2.28989 1.4382 0 340 1.22904e-06
2.2911 1.4382 0 340 1.21961e-06
2.2923 1.4382 0 340 1.2133e-06
2.2935 1.4382 0 340 1.20985e-06
2.2947 1.4382 0 340 1.20906e-06
2.2959 1.4382 0 340 1.21077e-06
2.2971 1.4382 0 340 1.21481e-06
2.2983 1.4382 0 340 1.22108e-06
2.2995 1.4382 0 340 1.22905e-06
2.3007 1.4382 0 340 1.23941e-06
2.3019 1.4382 0 340 1.25172e-06
2.3031 1.4382 0 340 1.26592e-06
2.3043 1.4382 0 340 1.28197e-06
2.3055 1.4382 0 340 1.29986e-06
2.3067 1.4382 0 340 1.31958e-06
2.3079 1.4382 0 340 1.34116e-06
2.3091 1.4382 0 340 1.36462e-06
2.31031 1.4382 0 340 1.39003e-06
2.31151 1.4382 0 340 1.41749e-06
2.31271 1.4382 0 340 1.44713e-06
2.31391 1.4382 0 340 1.47919e-06
2.31511 1.4382 0 340 1.51402e-06
2.31631 1.4382 0 340 1.55212e-06
2.31751 1.4382 0 340 1.59413e-06
2.31871 1.4382 0 340 1.64094e-06
2.31991 1.4382 0 340 1.69341e-06
2.32111 1.4382 0 340 1.75233e-06
2.32231 1.4382 0 340 1.81814e-06
2.32351 1.4382 0 340 1.89082e-06
2.32471 1.4382 0 340 1.96987e-06
2.32591 1.4382 0 340 2.05461e-06
2.32711 1.4382 0 340 2.14447e-06
2.32831 1.4382 0 340 2.23925e-06
2.32951 1.4382 0 340 2.33923e-06
2.33072 1.4382 0 340 2.44514e-06
2.33192 1.4382 0 340 2.55798e-06
2.33312 1.4382 0 340 2.67893e-06
2.33432 1.4382 0 340 2.8093e-06
2.33552 1.4382 0 340 2.95045e-06
2.33672 1.4382 0 340 3.10386e-06
2.33792 1.4382 0 340 3.27109e-06
2.33912 1.4382 0 340 3.4539e-06
2.34032 1.4382 0 340 3.65422e-06
2.34152 1.4382 0 340 3.87423e-06
2.34272 1.4382 0 340 4.1164e-06
2.34392 1.4382 0 340 4.38361e-06
2.34512 1.4382 0 340 4.67914e-06
2.34632 1.4382 0 340 5.00679e-06
2.34752 1.4382 0 340 5.37093e-06
2.34872 1.4382 0 340 5.77672e-06
2.34992 1.4382 0 340 6.23003e-06
2.35113 1.4382 0 340 6.73777e-06
2.35233 1.4382 0 340 7.30789e-06
2.35353 1.4382 0 340 7.94957e-06
2.35473 1.4382 0 340 8.67333e-06
2.35593 1.4382 0 340 9.49107e-06
2.35713 1.4382 0 340 1.04162e-05
2.35833 1.4382 0 340 1.14634e-05
2.35953 1.4382 0 340 1.26477e-05
2.36073 1.4382 0 340 1.39843e-05
2.36193 1.4382 0 340 1.54861e-05
2.36313 1.4382 0 340 1.71611e-05
2.36433 1.4382 0 340 1.90082e-05
2.36553 1.4382 0 340 2.10106e-05
2.36673 1.4382 0 340 2.3128e-05
2.36793 1.4382 0 340 2.52891e-05
2.36913 1.4382 0 340 2.73849e-05
2.37034 1.4382 0 340 2.92711e-05
2.37154 1.4382 0 340 3.07809e-05
2.37274 1.4382 0 340 3.17536e-05
2.37394 1.4382 0 340 3.20721e-05
2.37514 1.4382 0 340 3.16951e-05
2.37634 1.4382 0 340 3.06702e-05
2.37754 1.4382 0 340 2.91193e-05
2.37874 1.4382 0 340 2.72053e-05
2.37994 1.4382 0 340 2.50946e-05
2.38114 1.4382 0 340 2.29301e-05
2.38234 1.4382 0 340 2.08184e-05
2.38354 1.4382 0 340 1.88284e-05
2.38474 1.4382 0 340 1.69982e-05
2.38594 1.4382 0 340 1.53431e-05
2.38714 1.4382 0 340 1.38634e-05
2.38834 1.4382 0 340 1.25504e-05
2.38954 1.4382 0 340 1.13906e-05
