1.45491 1.4382 0 160 8.09083e-07
1.45566 1.4382 0 160 8.19576e-07
1.45641 1.4382 0 160 8.3034e-07
1.45716 1.4382 0 160 8.41378e-07
1.45791 1.4382 0 160 8.5271e-07
1.45866 1.4382 0 160 8.64343e-07
1.45941 1.4382 0 160 8.76286e-07
1.46016 1.4382 0 160 8.88552e-07
1.46091 1.4382 0 160 9.01152e-07
1.46166 1.4382 0 160 9.14089e-07
1.46241 1.4382 0 160 9.27389e-07
1.46316 1.4382 0 160 9.41061e-07
1.46391 1.4382 0 160 9.55124e-07
1.46466 1.4382 0 160 9.69591e-07
1.46541 1.4382 0 160 9.84477e-07
1.46616 1.4382 0 160 9.99796e-07
1.46691 1.4382 0 160 1.01557e-06
1.46766 1.4382 0 160 1.0318e-06
1.46841 1.4382 0 160 1.04853e-06
1.46916 1.4382 0 160 1.06577e-06
1.46991 1.4382 0 160 1.08356e-06
1.47066 1.4382 0 160 1.10188e-06
1.47141 1.4382 0 160 1.12079e-06
1.47216 1.4382 0 160 1.1403e-06
1.47291 1.4382 0 160 1.16044e-06
1.47366 1.4382 0 160 1.18125e-06
1.47441 1.4382 0 160 1.20273e-06
1.47516 1.4382 0 160 1.22495e-06
1.47591 1.4382 0 160 1.24791e-06
1.47666 1.4382 0 160 1.27166e-06
1.47741 1.4382 0 160 1.29624e-06
1.47816 1.4382 0 160 1.32169e-06
1.47891 1.4382 0 160 1.34804e-06
1.47966 1.4382 0 160 1.37535e-06
1.48041 1.4382 0 160 1.40378e-06
1.48116 1.4382 0 160 1.43312e-06
1.48191 1.4382 0 160 1.46356e-06
1.48266 1.4382 0 160 1.49517e-06
1.48341 1.4382 0 160 1.528e-06
1.48416 1.4382 0 160 1.56212e-06
1.48491 1.4382 0 160 1.59759e-06
1.48566 1.4382 0 160 1.63448e-06
1.48641 1.4382 0 160 1.67289e-06
1.48716 1.4382 0 160 1.71287e-06
1.48791 1.4382 0 160 1.75455e-06
1.48866 1.4382 0 160 1.798e-06
1.48941 1.4382 0 160 1.84332e-06
1.49017 1.4382 0 160 1.89061e-06
1.49092 1.4382 0 160 1.94005e-06
1.49167 1.4382 0 160 1.99171e-06
1.49242 1.4382 0 160 2.04577e-06
1.49317 1.4382 0 160 2.10234e-06
1.49392 1.4382 0 160 2.16161e-06
1.49467 1.4382 0 160 2.22376e-06
1.49542 1.4382 0 160 2.28896e-06
1.49617 1.4382 0 160 2.35743e-06
1.49692 1.4382 0 160 2.42937e-06
1.49767 1.4382 0 160 2.50504e-06
1.49842 1.4382 0 160 2.58469e-06
1.49917 1.4382 0 160 2.66862e-06
1.49992 1.4382 0 160 2.75713e-06
1.50067 1.4382 0 160 2.85057e-06
1.50142 1.4382 0 160 2.94929e-06
1.50217 1.4382 0 160 3.05373e-06
1.50292 1.4382 0 160 3.16433e-06
1.50367 1.4382 0 160 3.28157e-06
1.50442 1.4382 0 160 3.406e-06
1.50517 1.4382 0 160 3.5382e-06
1.50592 1.4382 0 160 3.67881e-06
1.50667 1.4382 0 160 3.82857e-06
1.50742 1.4382 0 160 3.98829e-06
1.50817 1.4382 0 160 4.15888e-06
1.50892 1.4382 0 160 4.3413e-06
1.50967 1.4382 0 160 4.5367e-06
1.51042 1.4382 0 160 4.7463e-06
1.51117 1.4382 0 160 4.97146e-06
1.51192 1.4382 0 160 5.21371e-06
1.51267 1.4382 0 160 5.47476e-06
1.51342 1.4382 0 160 5.75659e-06
1.51417 1.4382 0 160 6.06148e-06
1.51492 1.4382 0 160 6.39186e-06
1.51567 1.4382 0 160 6.75057e-06
1.51642 1.4382 0 160 7.14085e-06
1.51717 1.4382 0 160 7.5662e-06
1.51792 1.4382 0 160 8.03096e-06
1.51867 1.4382 0 160 8.53973e-06
1.51942 1.4382 0 160 9.09809e-06
1.52017 1.4382 0 160 9.71213e-06
1.52092 1.4382 0 160 1.03892e-05
1.52167 1.4382 0 160 1.11373e-05
1.52242 1.4382 0 160 1.19661e-05
1.52317 1.4382 0 160 1.28864e-05
1.52392 1.4382 0 160 1.39108e-05
1.52467 1.4382 0 160 1.50534e-05
1.52542 1.4382 0 160 1.6331e-05
1.52617 1.4382 0 160 1.77617e-05
1.52692 1.4382 0 160 1.93652e-05
1.52767 1.4382 0 160 2.11671e-05
1.52842 1.4382 0 160 2.31913e-05
1.52917 1.4382 0 160 2.54642e-05
1.52992 1.4382 0 160 2.80113e-05
1.53067 1.4382 0 160 3.08557e-05
1.53142 1.4382 0 160 3.40133e-05
1.53217 1.4382 0 160 3.74877e-05
1.53292 1.4382 0 160 4.12581e-05
1.53367 1.4382 0 160 4.52736e-05
1.53442 1.4382 0 160 4.94377e-05
1.53517 1.4382 0 160 5.35966e-05
1.53592 1.4382 0 160 5.75368e-05
1.53667 1.4382 0 160 6.09941e-05
1.53742 1.4382 0 160 6.36818e-05
1.53817 1.4382 0 160 6.53401e-05
1.53892 1.4382 0 160 6.57907e-05
1.53967 1.4382 0 160 6.49843e-05
1.54042 1.4382 0 160 6.30131e-05
1.54117 1.4382 0 160 6.00844e-05
1.54192 1.4382 0 160 5.64735e-05
1.54267 1.4382 0 160 5.24631e-05
1.54342 1.4382 0 160 4.83035e-05
1.54417 1.4382 0 160 4.4191e-05
1.54492 1.4382 0 160 4.02597e-05
1.54567 1.4382 0 160 3.65919e-05
1.54642 1.4382 0 160 3.32278e-05
1.54717 1.4382 0 160 3.01785e-05
1.54792 1.4382 0 160 2.74381e-05
1.54867 1.4382 0 160 2.49873e-05
1.54942 1.4382 0 160 2.28022e-05
1.55018 1.4382 0 160 2.08567e-05
1.55093 1.4382 0 160 1.91255e-05
1.55168 1.4382 0 160 1.7584e-05
1.55243 1.4382 0 160 1.62098e-05
1.55318 1.4382 0 160 1.49829e-05
1.55393 1.4382 0 160 1.38854e-05
1.55468 1.4382 0 160 1.29018e-05
1.55543 1.4382 0 160 1.2018e-05
1.55618 1.4382 0 160 1.12224e-05
1.55693 1.4382 0 160 1.05044e-05
1.55768 1.4382 0 160 9.85506e-06
1.55843 1.4382 0 160 9.2664e-06
1.55918 1.4382 0 160 8.73169e-06
1.55993 1.4382 0 160 8.24498e-06
1.56068 1.4382 0 160 7.80095e-06
1.56143 1.4382 0 160 7.39516e-06
1.56218 1.4382 0 160 7.02345e-06
1.56293 1.4382 0 160 6.68239e-06
1.56368 1.4382 0 160 6.36898e-06
1.56443 1.4382 0 160 6.08041e-06
1.56518 1.4382 0 160 5.8143e-06
1.56593 1.4382 0 160 5.56817e-06
1.56668 1.4382 0 160 5.34096e-06
1.56743 1.4382 0 160 5.13056e-06
1.56818 1.4382 0 160 4.93547e-06
1.56893 1.4382 0 160 4.75443e-06
1.56968 1.4382 0 160 4.58616e-06
1.57043 1.4382 0 160 4.42959e-06
1.57118 1.4382 0 160 4.28385e-06
1.57193 1.4382 0 160 4.14796e-06
1.57268 1.4382 0 160 4.02127e-06
1.57343 1.4382 0 160 3.903e-06
1.57418 1.4382 0 160 3.79256e-06
1.57493 1.4382 0 160 3.68938e-06
1.57568 1.4382 0 160 3.59114e-06
1.57643 1.4382 0 160 3.50094e-06
1.57718 1.4382 0 160 3.41655e-06
1.57793 1.4382 0 160 3.33756e-06
1.57868 1.4382 0 160 3.26366e-06
1.57943 1.4382 0 160 3.19452e-06
1.58018 1.4382 0 160 3.12986e-06
1.58093 1.4382 0 160 3.06939e-06
1.58168 1.4382 0 160 3.01285e-06
1.58243 1.4382 0 160 2.96004e-06
1.58318 1.4382 0 160 2.91077e-06
1.58393 1.4382 0 160 2.86477e-06
1.58468 1.4382 0 160 2.822e-06
1.58543 1.4382 0 160 2.78222e-06
1.58618 1.4382 0 160 2.74525e-06
1.58693 1.4382 0 160 2.71098e-06
1.58768 1.4382 0 160 2.67926e-06
1.58843 1.4382 0 160 2.65002e-06
1.58918 1.4382 0 160 2.62317e-06
1.58993 1.4382 0 160 2.59853e-06
1.59068 1.4382 0 160 2.57612e-06
1.59143 1.4382 0 160 2.55577e-06
1.59218 1.4382 0 160 2.53748e-06
1.59293 1.4382 0 160 2.52112e-06
1.59368 1.4382 0 160 2.5067e-06
1.59443 1.4382 0 160 2.49411e-06
1.59518 1.4382 0 160 2.48332e-06
1.59593 1.4382 0 160 2.47427e-06
1.59668 1.4382 0 160 2.46696e-06
1.59743 1.4382 0 160 2.46132e-06
1.59818 1.4382 0 160 2.45736e-06
1.59893 1.4382 0 160 2.45506e-06
1.59968 1.4382 0 160 2.45435e-06
1.60043 1.4382 0 160 2.45489e-06
1.60118 1.4382 0 160 2.45736e-06
1.60193 1.4382 0 160 2.46137e-06
1.60268 1.4382 0 160 2.46693e-06
1.60343 1.4382 0 160 2.47407e-06
1.60418 1.4382 0 160 2.48284e-06
1.60493 1.4382 0 160 2.49313e-06
1.60568 1.4382 0 160 2.50505e-06
1.60643 1.4382 0 160 2.51855e-06
1.60718 1.4382 0 160 2.53365e-06
1.60793 1.4382 0 160 2.55043e-06
1.60868 1.4382 0 160 2.56888e-06
1.60943 1.4382 0 160 2.58904e-06
1.61019 1.4382 0 160 2.61092e-06
1.61094 1.4382 0 160 2.63457e-06
1.61169 1.4382 0 160 2.66002e-06
1.61244 1.4382 0 160 2.68728e-06
1.61319 1.4382 0 160 2.71651e-06
1.61394 1.4382 0 160 2.74762e-06
1.61469 1.4382 0 160 2.78078e-06
1.61544 1.4382 0 160 2.81604e-06
1.61619 1.4382 0 160 2.85344e-06
1.61694 1.4382 0 160 2.89309e-06
1.61769 1.4382 0 160 2.93511e-06
1.61844 1.4382 0 160 2.97954e-06
1.61919 1.4382 0 160 3.02643e-06
1.61994 1.4382 0 160 3.07597e-06
1.62069 1.4382 0 160 3.12845e-06
1.62144 1.4382 0 160 3.18366e-06
1.62219 1.4382 0 160 3.24186e-06
1.62294 1.4382 0 160 3.30322e-06
1.62369 1.4382 0 160 3.368e-06
1.62444 1.4382 0 160 3.43621e-06
1.62519 1.4382 0 160 3.50808e-06
1.62594 1.4382 0 160 3.58391e-06
1.62669 1.4382 0 160 3.66381e-06
1.62744 1.4382 0 160 3.74802e-06
1.62819 1.4382 0 160 3.82965e-06
1.62894 1.4382 0 160 3.92304e-06
1.62969 1.4382 0 160 4.0217e-06
1.63044 1.4382 0 160 4.12579e-06
1.63119 1.4382 0 160 4.23578e-06
1.63194 1.4382 0 160 4.35175e-06
1.63269 1.4382 0 160 4.47429e-06
1.63344 1.4382 0 160 4.6038e-06
1.63419 1.4382 0 160 4.74087e-06
1.63494 1.4382 0 160 4.88595e-06
1.63569 1.4382 0 160 5.03946e-06
1.63644 1.4382 0 160 5.20216e-06
1.63719 1.4382 0 160 5.37374e-06
1.63794 1.4382 0 160 5.55678e-06
1.63869 1.4382 0 160 5.75067e-06
1.63944 1.4382 0 160 5.9567e-06
1.64019 1.4382 0 160 6.17594e-06
1.64094 1.4382 0 160 6.4087e-06
1.64169 1.4382 0 160 6.65654e-06
1.64244 1.4382 0 160 6.92035e-06
1.64319 1.4382 0 160 7.20096e-06
1.64394 1.4382 0 160 7.50037e-06
1.64469 1.4382 0 160 7.81987e-06
1.64544 1.4382 0 160 8.16069e-06
1.64619 1.4382 0 160 8.52489e-06
1.64694 1.4382 0 160 8.91481e-06
1.64769 1.4382 0 160 9.33229e-06
1.64844 1.4382 0 160 9.78123e-06
1.64919 1.4382 0 160 1.02652e-05
1.64994 1.4382 0 160 1.07875e-05
1.65069 1.4382 0 160 1.13564e-05
1.65144 1.4382 0 160 1.19797e-05
1.65219 1.4382 0 160 1.26714e-05
1.65294 1.4382 0 160 1.34461e-05
1.65369 1.4382 0 160 1.43263e-05
1.65444 1.4382 0 160 1.53415e-05
1.65519 1.4382 0 160 1.65267e-05
1.65594 1.4382 0 160 1.79226e-05
1.65669 1.4382 0 160 1.95713e-05
1.65744 1.4382 0 160 2.15112e-05
1.65819 1.4382 0 160 2.37719e-05
1.65894 1.4382 0 160 2.6369e-05
1.65969 1.4382 0 160 2.93034e-05
1.66044 1.4382 0 160 3.25644e-05
1.66119 1.4382 0 160 3.61369e-05
1.66194 1.4382 0 160 4.00031e-05
1.66269 1.4382 0 160 4.41415e-05
1.66344 1.4382 0 160 4.85231e-05
1.66419 1.4382 0 160 5.30929e-05
1.66494 1.4382 0 160 5.77671e-05
1.66569 1.4382 0 160 6.24075e-05
1.66644 1.4382 0 160 6.68214e-05
1.66719 1.4382 0 160 7.07638e-05
1.66794 1.4382 0 160 7.39626e-05
1.66869 1.4382 0 160 7.61542e-05
1.66944 1.4382 0 160 7.71397e-05
1.6702 1.4382 0 160 7.68255e-05
1.67095 1.4382 0 160 7.52502e-05
1.6717 1.4382 0 160 7.2576e-05
1.67245 1.4382 0 160 6.90481e-05
1.6732 1.4382 0 160 6.49487e-05
1.67395 1.4382 0 160 6.05464e-05
1.6747 1.4382 0 160 5.60833e-05
1.67545 1.4382 0 160 5.17034e-05
1.6762 1.4382 0 160 4.75399e-05
1.67695 1.4382 0 160 4.36638e-05
1.6777 1.4382 0 160 4.01073e-05
1.67845 1.4382 0 160 3.68803e-05
1.6792 1.4382 0 160 3.39743e-05
1.67995 1.4382 0 160 3.1371e-05
1.6807 1.4382 0 160 2.90475e-05
1.68145 1.4382 0 160 2.69788e-05
1.6822 1.4382 0 160 2.51392e-05
1.68295 1.4382 0 160 2.35048e-05
1.6837 1.4382 0 160 2.20537e-05
1.68445 1.4382 0 160 2.07754e-05
1.6852 1.4382 0 160 1.9632e-05
1.68595 1.4382 0 160 1.86185e-05
1.6867 1.4382 0 160 1.77209e-05
1.68745 1.4382 0 160 1.69271e-05
1.6882 1.4382 0 160 1.62266e-05
1.68895 1.4382 0 160 1.56103e-05
1.6897 1.4382 0 160 1.50704e-05
1.69045 1.4382 0 160 1.46001e-05
1.6912 1.4382 0 160 1.41935e-05
1.69195 1.4382 0 160 1.38458e-05
1.6927 1.4382 0 160 1.35527e-05
1.69345 1.4382 0 160 1.33108e-05
1.6942 1.4382 0 160 1.31171e-05
1.69495 1.4382 0 160 1.29694e-05
1.6957 1.4382 0 160 1.28658e-05
1.69645 1.4382 0 160 1.28049e-05
1.6972 1.4382 0 160 1.2786e-05
1.69795 1.4382 0 160 1.28083e-05
1.6987 1.4382 0 160 1.2872e-05
1.69945 1.4382 0 160 1.29773e-05
1.7002 1.4382 0 160 1.31249e-05
1.70095 1.4382 0 160 1.33161e-05
1.7017 1.4382 0 160 1.35527e-05
1.70245 1.4382 0 160 1.38366e-05
1.7032 1.4382 0 160 1.41705e-05
1.70395 1.4382 0 160 1.45577e-05
1.7047 1.4382 0 160 1.50017e-05
1.70545 1.4382 0 160 1.55071e-05
1.7062 1.4382 0 160 1.60795e-05
1.70695 1.4382 0 160 1.67247e-05
1.7077 1.4382 0 160 1.745e-05
1.70845 1.4382 0 160 1.82634e-05
1.7092 1.4382 0 160 1.9175e-05
1.70995 1.4382 0 160 2.01954e-05
1.7107 1.4382 0 160 2.13376e-05
1.71145 1.4382 0 160 2.26158e-05
1.7122 1.4382 0 160 2.40474e-05
1.71295 1.4382 0 160 2.56514e-05
1.7137 1.4382 0 160 2.745e-05
1.71445 1.4382 0 160 2.94631e-05
1.7152 1.4382 0 160 3.17283e-05
1.71595 1.4382 0 160 3.4272e-05
1.7167 1.4382 0 160 3.71278e-05
1.71745 1.4382 0 160 4.03325e-05
1.7182 1.4382 0 160 4.39229e-05
1.71895 1.4382 0 160 4.79343e-05
1.7197 1.4382 0 160 5.23947e-05
1.72045 1.4382 0 160 5.73198e-05
1.7212 1.4382 0 160 6.27038e-05
1.72195 1.4382 0 160 6.85084e-05
1.7227 1.4382 0 160 7.46426e-05
1.72345 1.4382 0 160 8.09507e-05
1.7242 1.4382 0 160 8.71959e-05
1.72495 1.4382 0 160 9.30601e-05
1.7257 1.4382 0 160 9.81582e-05
1.72645 1.4382 0 160 0.000102083
1.7272 1.4382 0 160 0.000104466
1.72795 1.4382 0 160 0.00010506
1.7287 1.4382 0 160 0.000103795
1.72945 1.4382 0 160 0.000100793
1.73021 1.4382 0 160 9.63466e-05
1.73096 1.4382 0 160 9.08412e-05
1.73171 1.4382 0 160 8.46878e-05
1.73246 1.4382 0 160 7.82578e-05
1.73321 1.4382 0 160 7.18479e-05
1.73396 1.4382 0 160 6.56709e-05
1.73471 1.4382 0 160 5.98629e-05
1.73546 1.4382 0 160 5.44979e-05
1.73621 1.4382 0 160 4.96039e-05
1.73696 1.4382 0 160 4.51774e-05
1.73771 1.4382 0 160 4.11969e-05
1.73846 1.4382 0 160 3.76308e-05
1.73921 1.4382 0 160 3.4441e-05
1.73996 1.4382 0 160 3.159e-05
1.74071 1.4382 0 160 2.90416e-05
1.74146 1.4382 0 160 2.67616e-05
1.74221 1.4382 0 160 2.4719e-05
1.74296 1.4382 0 160 2.28856e-05
1.74371 1.4382 0 160 2.12372e-05
1.74446 1.4382 0 160 1.97686e-05
1.74521 1.4382 0 160 1.84234e-05
1.74596 1.4382 0 160 1.72061e-05
1.74671 1.4382 0 160 1.61021e-05
1.74746 1.4382 0 160 1.50985e-05
1.74821 1.4382 0 160 1.4184e-05
1.74896 1.4382 0 160 1.3349e-05
1.74971 1.4382 0 160 1.25849e-05
1.75046 1.4382 0 160 1.18843e-05
1.75121 1.4382 0 160 1.12404e-05
1.75196 1.4382 0 160 1.06476e-05
1.75271 1.4382 0 160 1.01007e-05
1.75346 1.4382 0 160 9.59514e-06
1.75421 1.4382 0 160 9.12705e-06
1.75496 1.4382 0 160 8.69288e-06
1.75571 1.4382 0 160 8.28949e-06
1.75646 1.4382 0 160 7.91438e-06
1.75721 1.4382 0 160 7.5644e-06
1.75796 1.4382 0 160 7.2377e-06
1.75871 1.4382 0 160 6.93231e-06
1.75946 1.4382 0 160 6.64641e-06
1.76021 1.4382 0 160 6.37837e-06
1.76096 1.4382 0 160 6.12677e-06
1.76171 1.4382 0 160 5.89029e-06
1.76246 1.4382 0 160 5.66772e-06
1.76321 1.4382 0 160 5.45804e-06
1.76396 1.4382 0 160 5.26027e-06
1.76471 1.4382 0 160 5.07352e-06
1.76546 1.4382 0 160 4.89698e-06
1.76621 1.4382 0 160 4.72992e-06
1.76696 1.4382 0 160 4.57166e-06
1.76771 1.4382 0 160 4.42162e-06
1.76846 1.4382 0 160 4.27923e-06
1.76921 1.4382 0 160 4.14398e-06
1.76996 1.4382 0 160 4.01535e-06
1.77071 1.4382 0 160 3.89298e-06
1.77146 1.4382 0 160 3.77644e-06
1.77221 1.4382 0 160 3.66536e-06
1.77296 1.4382 0 160 3.5594e-06
1.77371 1.4382 0 160 3.45826e-06
1.77446 1.4382 0 160 3.36164e-06
1.77521 1.4382 0 160 3.26929e-06
1.77596 1.4382 0 160 3.18094e-06
1.77671 1.4382 0 160 3.09636e-06
1.77746 1.4382 0 160 3.01535e-06
1.77821 1.4382 0 160 2.9377e-06
1.77896 1.4382 0 160 2.86322e-06
1.77971 1.4382 0 160 2.79173e-06
1.78046 1.4382 0 160 2.72311e-06
1.78121 1.4382 0 160 2.65715e-06
1.78196 1.4382 0 160 2.59375e-06
1.78271 1.4382 0 160 2.53274e-06
1.78346 1.4382 0 160 2.47405e-06
1.78421 1.4382 0 160 2.41752e-06
1.78496 1.4382 0 160 2.36307e-06
1.78571 1.4382 0 160 2.31059e-06
1.78646 1.4382 0 160 2.25999e-06
1.78721 1.4382 0 160 2.21116e-06
1.78796 1.4382 0 160 2.16403e-06
1.78871 1.4382 0 160 2.11851e-06
1.78946 1.4382 0 160 2.07454e-06
1.79022 1.4382 0 160 2.03202e-06
1.79097 1.4382 0 160 1.9909e-06
1.79172 1.4382 0 160 1.95112e-06
1.79247 1.4382 0 160 1.91263e-06
1.79322 1.4382 0 160 1.87535e-06
1.79397 1.4382 0 160 1.83924e-06
1.79472 1.4382 0 160 1.80424e-06
1.79547 1.4382 0 160 1.7703e-06
1.79622 1.4382 0 160 1.73734e-06
1.79697 1.4382 0 160 1.70541e-06
1.79772 1.4382 0 160 1.67438e-06
1.79847 1.4382 0 160 1.64424e-06
1.79922 1.4382 0 160 1.61495e-06
1.79997 1.4382 0 160 1.58645e-06
1.80072 1.4382 0 160 1.55867e-06
1.80147 1.4382 0 160 1.53169e-06
1.80222 1.4382 0 160 1.5054e-06
1.80297 1.4382 0 160 1.47977e-06
1.80372 1.4382 0 160 1.45478e-06
1.80447 1.4382 0 160 1.43039e-06
1.80522 1.4382 0 160 1.40656e-06
1.80597 1.4382 0 160 1.38327e-06
1.80672 1.4382 0 160 1.36046e-06
1.80747 1.4382 0 160 1.3381e-06
1.80822 1.4382 0 160 1.31617e-06
1.80897 1.4382 0 160 1.29135e-06
1.80972 1.4382 0 160 1.27016e-06
1.81047 1.4382 0 160 1.24931e-06
1.81122 1.4382 0 160 1.22871e-06
1.81197 1.4382 0 160 1.20834e-06
1.81272 1.4382 0 160 1.18813e-06
1.81347 1.4382 0 160 1.16803e-06
1.81422 1.4382 0 160 1.14802e-06
1.81497 1.4382 0 160 1.12801e-06
1.81572 1.4382 0 160 1.10795e-06
1.81647 1.4382 0 160 1.0878e-06
1.81722 1.4382 0 160 1.06751e-06
1.81797 1.4382 0 160 1.04707e-06
1.81872 1.4382 0 160 1.02638e-06
1.81947 1.4382 0 160 1.00554e-06
1.82022 1.4382 0 160 9.84604e-07
1.82097 1.4382 0 160 9.6369e-07
1.82172 1.4382 0 160 9.43055e-07
1.82247 1.4382 0 160 9.2294e-07
1.82322 1.4382 0 160 9.03961e-07
1.82397 1.4382 0 160 8.86737e-07
1.82472 1.4382 0 160 8.71946e-07
1.82547 1.4382 0 160 8.60609e-07
1.82622 1.4382 0 160 8.53495e-07
1.82697 1.4382 0 160 8.51162e-07
1.82772 1.4382 0 160 8.53874e-07
1.82847 1.4382 0 160 8.61347e-07
1.82922 1.4382 0 160 8.72581e-07
1.82997 1.4382 0 160 8.86111e-07
1.83072 1.4382 0 160 9.00349e-07
1.83147 1.4382 0 160 9.13509e-07
1.83222 1.4382 0 160 9.24203e-07
1.83297 1.4382 0 160 9.31485e-07
1.83372 1.4382 0 160 9.34979e-07
1.83447 1.4382 0 160 9.34753e-07
1.83522 1.4382 0 160 9.31219e-07
1.83597 1.4382 0 160 9.24988e-07
1.83672 1.4382 0 160 9.16584e-07
1.83747 1.4382 0 160 9.06662e-07
1.83822 1.4382 0 160 8.95696e-07
1.83897 1.4382 0 160 8.84121e-07
1.83972 1.4382 0 160 8.72233e-07
1.84047 1.4382 0 160 8.60318e-07
1.84122 1.4382 0 160 8.48529e-07
1.84197 1.4382 0 160 8.36978e-07
1.84272 1.4382 0 160 8.25766e-07
1.84347 1.4382 0 160 8.14895e-07
1.84422 1.4382 0 160 8.044e-07
1.84497 1.4382 0 160 7.94291e-07
1.84572 1.4382 0 160 7.84577e-07
1.84647 1.4382 0 160 7.75733e-07
1.84722 1.4382 0 160 7.66746e-07
1.84797 1.4382 0 160 7.58092e-07
1.84872 1.4382 0 160 7.49807e-07
1.84947 1.4382 0 160 7.4185e-07
1.85023 1.4382 0 160 7.34163e-07
1.85098 1.4382 0 160 7.26771e-07
1.85173 1.4382 0 160 7.19648e-07
1.85248 1.4382 0 160 7.12805e-07
1.85323 1.4382 0 160 7.06216e-07
1.85398 1.4382 0 160 6.99859e-07
1.85473 1.4382 0 160 6.93759e-07
1.85548 1.4382 0 160 6.87879e-07
1.85623 1.4382 0 160 6.82212e-07
1.85698 1.4382 0 160 6.76743e-07
1.85773 1.4382 0 160 6.71492e-07
1.85848 1.4382 0 160 6.66452e-07
1.85923 1.4382 0 160 6.61625e-07
1.85998 1.4382 0 160 6.57012e-07
1.86073 1.4382 0 160 6.5262e-07
1.86148 1.4382 0 160 6.48429e-07
1.86223 1.4382 0 160 6.44449e-07
1.86298 1.4382 0 160 6.40695e-07
1.86373 1.4382 0 160 6.37163e-07
1.86448 1.4382 0 160 6.33842e-07
1.86523 1.4382 0 160 6.30777e-07
1.86598 1.4382 0 160 6.27961e-07
1.86673 1.4382 0 160 6.2538e-07
1.86748 1.4382 0 160 6.23047e-07
1.86823 1.4382 0 160 6.20958e-07
1.86898 1.4382 0 160 6.19106e-07
1.86973 1.4382 0 160 6.1749e-07
1.87048 1.4382 0 160 6.16069e-07
1.87123 1.4382 0 160 6.14799e-07
1.87198 1.4382 0 160 6.13651e-07
1.87273 1.4382 0 160 6.12529e-07
1.87348 1.4382 0 160 6.1134e-07
1.87423 1.4382 0 160 6.09991e-07
1.87498 1.4382 0 160 6.08358e-07
1.87573 1.4382 0 160 6.0634e-07
1.87648 1.4382 0 160 6.03829e-07
1.87723 1.4382 0 160 6.00778e-07
1.87798 1.4382 0 160 5.97161e-07
1.87873 1.4382 0 160 5.91944e-07
1.87948 1.4382 0 160 5.87265e-07
1.88023 1.4382 0 160 5.82205e-07
1.88098 1.4382 0 160 5.76847e-07
1.88173 1.4382 0 160 5.71324e-07
1.88248 1.4382 0 160 5.6574e-07
1.88323 1.4382 0 160 5.6018e-07
1.88398 1.4382 0 160 5.54708e-07
1.88473 1.4382 0 160 5.49394e-07
1.88548 1.4382 0 160 5.44266e-07
1.88623 1.4382 0 160 5.39343e-07
1.88698 1.4382 0 160 5.34642e-07
1.88773 1.4382 0 160 5.30156e-07
1.88848 1.4382 0 160 5.25881e-07
1.88923 1.4382 0 160 5.21826e-07
1.88998 1.4382 0 160 5.17971e-07
1.89073 1.4382 0 160 5.14308e-07
1.89148 1.4382 0 160 5.10808e-07
1.89223 1.4382 0 160 5.07488e-07
1.89298 1.4382 0 160 5.04317e-07
1.89373 1.4382 0 160 5.01303e-07
1.89448 1.4382 0 160 4.98415e-07
1.89523 1.4382 0 160 4.95772e-07
1.89598 1.4382 0 160 4.93141e-07
1.89673 1.4382 0 160 4.90624e-07
1.89748 1.4382 0 160 4.88207e-07
1.89823 1.4382 0 160 4.85901e-07
1.89898 1.4382 0 160 4.83686e-07
1.89973 1.4382 0 160 4.81553e-07
1.90048 1.4382 0 160 4.79507e-07
1.90123 1.4382 0 160 4.7755e-07
1.90198 1.4382 0 160 4.75674e-07
1.90273 1.4382 0 160 4.7387e-07
1.90348 1.4382 0 160 4.7213e-07
1.90423 1.4382 0 160 4.70476e-07
1.90498 1.4382 0 160 4.68892e-07
1.90573 1.4382 0 160 4.67376e-07
1.90648 1.4382 0 160 4.65922e-07
1.90723 1.4382 0 160 4.64533e-07
1.90798 1.4382 0 160 4.63199e-07
1.90873 1.4382 0 160 4.6194e-07
1.90948 1.4382 0 160 4.60744e-07
1.91024 1.4382 0 160 4.59598e-07
1.91099 1.4382 0 160 4.58517e-07
1.91174 1.4382 0 160 4.57469e-07
1.91249 1.4382 0 160 4.5651e-07
1.91324 1.4382 0 160 4.55605e-07
1.91399 1.4382 0 160 4.54754e-07
1.91474 1.4382 0 160 4.5397e-07
1.91549 1.4382 0 160 4.53242e-07
1.91624 1.4382 0 160 4.52569e-07
1.91699 1.4382 0 160 4.51957e-07
1.91774 1.4382 0 160 4.51403e-07
1.91849 1.4382 0 160 4.50906e-07
1.91924 1.4382 0 160 4.50475e-07
1.91999 1.4382 0 160 4.50097e-07
1.92074 1.4382 0 160 4.49776e-07
1.92149 1.4382 0 160 4.49523e-07
1.92224 1.4382 0 160 4.49326e-07
1.92299 1.4382 0 160 4.49178e-07
1.92374 1.4382 0 160 4.49115e-07
1.92449 1.4382 0 160 4.49099e-07
1.92524 1.4382 0 160 4.49152e-07
1.92599 1.4382 0 160 4.49278e-07
1.92674 1.4382 0 160 4.49472e-07
1.92749 1.4382 0 160 4.49741e-07
1.92824 1.4382 0 160 4.5008e-07
1.92899 1.4382 0 160 4.50491e-07
1.92974 1.4382 0 160 4.5096e-07
1.93049 1.4382 0 160 4.51519e-07
1.93124 1.4382 0 160 4.52132e-07
1.93199 1.4382 0 160 4.52846e-07
