1.45491 1.82408 0 350 5.18185e-06
1.45566 1.82408 0 350 4.95138e-06
1.45641 1.82408 0 350 4.73659e-06
1.45716 1.82408 0 350 4.53613e-06
1.45791 1.82408 0 350 4.3488e-06
1.45866 1.82408 0 350 4.17351e-06
1.45941 1.82408 0 350 4.0093e-06
1.46016 1.82408 0 350 3.85527e-06
1.46091 1.82408 0 350 3.71065e-06
1.46166 1.82408 0 350 3.5747e-06
1.46241 1.82408 0 350 3.44677e-06
1.46316 1.82408 0 350 3.32628e-06
1.46391 1.82408 0 350 3.21267e-06
1.46466 1.82408 0 350 3.10548e-06
1.46541 1.82408 0 350 3.00423e-06
1.46616 1.82408 0 350 2.90852e-06
1.46691 1.82408 0 350 2.81798e-06
1.46766 1.82408 0 350 2.73227e-06
1.46841 1.82408 0 350 2.65104e-06
1.46916 1.82408 0 350 2.57404e-06
1.46991 1.82408 0 350 2.50098e-06
1.47066 1.82408 0 350 2.43163e-06
1.47141 1.82408 0 350 2.36575e-06
1.47216 1.82408 0 350 2.30315e-06
1.47291 1.82408 0 350 2.24362e-06
1.47366 1.82408 0 350 2.18699e-06
1.47441 1.82408 0 350 2.13309e-06
1.47516 1.82408 0 350 2.08177e-06
1.47591 1.82408 0 350 2.0329e-06
1.47666 1.82408 0 350 1.98635e-06
1.47741 1.82408 0 350 1.94198e-06
1.47816 1.82408 0 350 1.89968e-06
1.47891 1.82408 0 350 1.85934e-06
1.47966 1.82408 0 350 1.82087e-06
1.48041 1.82408 0 350 1.78419e-06
1.48116 1.82408 0 350 1.74921e-06
1.48191 1.82408 0 350 1.71583e-06
1.48266 1.82408 0 350 1.684e-06
1.48341 1.82408 0 350 1.65365e-06
1.48416 1.82408 0 350 1.62471e-06
1.48491 1.82408 0 350 1.59712e-06
1.48566 1.82408 0 350 1.57083e-06
1.48641 1.82408 0 350 1.54578e-06
1.48716 1.82408 0 350 1.52194e-06
1.48791 1.82408 0 350 1.49925e-06
1.48866 1.82408 0 350 1.47767e-06
1.48941 1.82408 0 350 1.45718e-06
1.49017 1.82408 0 350 1.43772e-06
1.49092 1.82408 0 350 1.41927e-06
1.49167 1.82408 0 350 1.4018e-06
1.49242 1.82408 0 350 1.38528e-06
1.49317 1.82408 0 350 1.36969e-06
1.49392 1.82408 0 350 1.355e-06
1.49467 1.82408 0 350 1.34119e-06
1.49542 1.82408 0 350 1.32825e-06
1.49617 1.82408 0 350 1.31616e-06
1.49692 1.82408 0 350 1.30491e-06
1.49767 1.82408 0 350 1.29448e-06
1.49842 1.82408 0 350 1.28486e-06
1.49917 1.82408 0 350 1.27605e-06
1.49992 1.82408 0 350 1.26803e-06
1.50067 1.82408 0 350 1.26081e-06
1.50142 1.82408 0 350 1.25438e-06
1.50217 1.82408 0 350 1.24873e-06
1.50292 1.82408 0 350 1.24389e-06
1.50367 1.82408 0 350 1.23983e-06
1.50442 1.82408 0 350 1.23657e-06
1.50517 1.82408 0 350 1.23414e-06
1.50592 1.82408 0 350 1.23251e-06
1.50667 1.82408 0 350 1.23173e-06
1.50742 1.82408 0 350 1.23178e-06
1.50817 1.82408 0 350 1.2327e-06
1.50892 1.82408 0 350 1.23451e-06
1.50967 1.82408 0 350 1.23723e-06
1.51042 1.82408 0 350 1.24089e-06
1.51117 1.82408 0 350 1.24551e-06
1.51192 1.82408 0 350 1.25112e-06
1.51267 1.82408 0 350 1.25777e-06
1.51342 1.82408 0 350 1.2655e-06
1.51417 1.82408 0 350 1.27435e-06
1.51492 1.82408 0 350 1.28495e-06
1.51567 1.82408 0 350 1.29621e-06
1.51642 1.82408 0 350 1.30875e-06
1.51717 1.82408 0 350 1.32266e-06
1.51792 1.82408 0 350 1.33801e-06
1.51867 1.82408 0 350 1.35488e-06
1.51942 1.82408 0 350 1.37337e-06
1.52017 1.82408 0 350 1.39357e-06
1.52092 1.82408 0 350 1.41558e-06
1.52167 1.82408 0 350 1.43955e-06
1.52242 1.82408 0 350 1.4656e-06
1.52317 1.82408 0 350 1.49388e-06
1.52392 1.82408 0 350 1.52457e-06
1.52467 1.82408 0 350 1.55784e-06
1.52542 1.82408 0 350 1.59391e-06
1.52617 1.82408 0 350 1.63299e-06
1.52692 1.82408 0 350 1.67536e-06
1.52767 1.82408 0 350 1.72127e-06
1.52842 1.82408 0 350 1.77104e-06
1.52917 1.82408 0 350 1.82503e-06
1.52992 1.82408 0 350 1.88362e-06
1.53067 1.82408 0 350 1.94723e-06
1.53142 1.82408 0 350 2.01639e-06
1.53217 1.82408 0 350 2.09162e-06
1.53292 1.82408 0 350 2.17355e-06
1.53367 1.82408 0 350 2.26286e-06
1.53442 1.82408 0 350 2.36034e-06
1.53517 1.82408 0 350 2.46688e-06
1.53592 1.82408 0 350 2.58344e-06
1.53667 1.82408 0 350 2.71117e-06
1.53742 1.82408 0 350 2.85133e-06
1.53817 1.82408 0 350 3.00533e-06
1.53892 1.82408 0 350 3.17478e-06
1.53967 1.82408 0 350 3.36144e-06
1.54042 1.82408 0 350 3.56741e-06
1.54117 1.82408 0 350 3.79487e-06
1.54192 1.82408 0 350 4.04626e-06
1.54267 1.82408 0 350 4.32441e-06
1.54342 1.82408 0 350 4.63219e-06
1.54417 1.82408 0 350 4.97265e-06
1.54492 1.82408 0 350 5.34888e-06
1.54567 1.82408 0 350 5.76384e-06
1.54642 1.82408 0 350 6.22012e-06
1.54717 1.82408 0 350 6.71958e-06
1.54792 1.82408 0 350 7.2626e-06
1.54867 1.82408 0 350 7.84748e-06
1.54942 1.82408 0 350 8.4694e-06
1.55018 1.82408 0 350 9.11938e-06
1.55093 1.82408 0 350 9.78292e-06
1.55168 1.82408 0 350 1.04392e-05
1.55243 1.82408 0 350 1.10608e-05
1.55318 1.82408 0 350 1.16143e-05
1.55393 1.82408 0 350 1.20631e-05
1.55468 1.82408 0 350 1.23715e-05
1.55543 1.82408 0 350 1.251e-05
1.55618 1.82408 0 350 1.24616e-05
1.55693 1.82408 0 350 1.22244e-05
1.55768 1.82408 0 350 1.18135e-05
1.55843 1.82408 0 350 1.12587e-05
1.55918 1.82408 0 350 1.05995e-05
1.55993 1.82408 0 350 9.88062e-06
1.56068 1.82408 0 350 9.14517e-06
1.56143 1.82408 0 350 8.43151e-06
1.56218 1.82408 0 350 7.76987e-06
1.56293 1.82408 0 350 7.18023e-06
1.56368 1.82408 0 350 6.67177e-06
1.56443 1.82408 0 350 6.24331e-06
1.56518 1.82408 0 350 5.88529e-06
1.56593 1.82408 0 350 5.58336e-06
1.56668 1.82408 0 350 5.3212e-06
1.56743 1.82408 0 350 5.08417e-06
1.56818 1.82408 0 350 4.86104e-06
1.56893 1.82408 0 350 4.64459e-06
1.56968 1.82408 0 350 4.43115e-06
1.57043 1.82408 0 350 4.21985e-06
1.57118 1.82408 0 350 4.01163e-06
1.57193 1.82408 0 350 3.80793e-06
1.57268 1.82408 0 350 3.61062e-06
1.57343 1.82408 0 350 3.42109e-06
1.57418 1.82408 0 350 3.24059e-06
1.57493 1.82408 0 350 3.06985e-06
1.57568 1.82408 0 350 2.9093e-06
1.57643 1.82408 0 350 2.75896e-06
1.57718 1.82408 0 350 2.61866e-06
1.57793 1.82408 0 350 2.48805e-06
1.57868 1.82408 0 350 2.36666e-06
1.57943 1.82408 0 350 2.25394e-06
1.58018 1.82408 0 350 2.14938e-06
1.58093 1.82408 0 350 2.05234e-06
1.58168 1.82408 0 350 1.96217e-06
1.58243 1.82408 0 350 1.87859e-06
1.58318 1.82408 0 350 1.80096e-06
1.58393 1.82408 0 350 1.73478e-06
1.58468 1.82408 0 350 1.66727e-06
1.58543 1.82408 0 350 1.60439e-06
1.58618 1.82408 0 350 1.54578e-06
1.58693 1.82408 0 350 1.49109e-06
1.58768 1.82408 0 350 1.44001e-06
1.58843 1.82408 0 350 1.39227e-06
1.58918 1.82408 0 350 1.34759e-06
1.58993 1.82408 0 350 1.30573e-06
1.59068 1.82408 0 350 1.26646e-06
1.59143 1.82408 0 350 1.22959e-06
1.59218 1.82408 0 350 1.19495e-06
1.59293 1.82408 0 350 1.16236e-06
1.59368 1.82408 0 350 1.13168e-06
1.59443 1.82408 0 350 1.10277e-06
1.59518 1.82408 0 350 1.0755e-06
1.59593 1.82408 0 350 1.04977e-06
1.59668 1.82408 0 350 1.02545e-06
1.59743 1.82408 0 350 1.00248e-06
1.59818 1.82408 0 350 9.80734e-07
1.59893 1.82408 0 350 9.60155e-07
1.59968 1.82408 0 350 9.40637e-07
1.60043 1.82408 0 350 9.22154e-07
1.60118 1.82408 0 350 9.0461e-07
1.60193 1.82408 0 350 8.87956e-07
1.60268 1.82408 0 350 8.72132e-07
1.60343 1.82408 0 350 8.571e-07
1.60418 1.82408 0 350 8.42801e-07
1.60493 1.82408 0 350 8.29206e-07
1.60568 1.82408 0 350 8.1627e-07
1.60643 1.82408 0 350 8.03945e-07
1.60718 1.82408 0 350 7.92204e-07
1.60793 1.82408 0 350 7.81023e-07
1.60868 1.82408 0 350 7.70358e-07
1.60943 1.82408 0 350 7.60188e-07
1.61019 1.82408 0 350 7.50486e-07
1.61094 1.82408 0 350 7.41227e-07
1.61169 1.82408 0 350 7.32407e-07
1.61244 1.82408 0 350 7.2398e-07
1.61319 1.82408 0 350 7.15926e-07
1.61394 1.82408 0 350 7.0824e-07
1.61469 1.82408 0 350 7.00878e-07
1.61544 1.82408 0 350 6.93838e-07
1.61619 1.82408 0 350 6.87104e-07
1.61694 1.82408 0 350 6.80664e-07
1.61769 1.82408 0 350 6.74493e-07
1.61844 1.82408 0 350 6.6858e-07
1.61919 1.82408 0 350 6.62913e-07
1.61994 1.82408 0 350 6.57486e-07
1.62069 1.82408 0 350 6.52263e-07
1.62144 1.82408 0 350 6.47251e-07
1.62219 1.82408 0 350 6.42421e-07
1.62294 1.82408 0 350 6.37766e-07
1.62369 1.82408 0 350 6.33271e-07
1.62444 1.82408 0 350 6.28918e-07
1.62519 1.82408 0 350 6.24701e-07
1.62594 1.82408 0 350 6.20598e-07
1.62669 1.82408 0 350 6.16622e-07
1.62744 1.82408 0 350 6.12717e-07
1.62819 1.82408 0 350 6.08861e-07
1.62894 1.82408 0 350 6.05042e-07
1.62969 1.82408 0 350 6.01254e-07
1.63044 1.82408 0 350 5.97446e-07
1.63119 1.82408 0 350 5.9361e-07
1.63194 1.82408 0 350 5.8975e-07
1.63269 1.82408 0 350 5.8576e-07
1.63344 1.82408 0 350 5.81638e-07
1.63419 1.82408 0 350 5.77398e-07
1.63494 1.82408 0 350 5.72884e-07
1.63569 1.82408 0 350 5.68097e-07
1.63644 1.82408 0 350 5.62976e-07
1.63719 1.82408 0 350 5.57461e-07
1.63794 1.82408 0 350 5.51473e-07
1.63869 1.82408 0 350 5.4493e-07
1.63944 1.82408 0 350 5.37754e-07
1.64019 1.82408 0 350 5.29828e-07
1.64094 1.82408 0 350 5.21008e-07
1.64169 1.82408 0 350 5.11206e-07
1.64244 1.82408 0 350 5.00271e-07
1.64319 1.82408 0 350 4.88143e-07
1.64394 1.82408 0 350 4.74654e-07
1.64469 1.82408 0 350 4.5976e-07
1.64544 1.82408 0 350 4.43437e-07
1.64619 1.82408 0 350 4.2578e-07
1.64694 1.82408 0 350 4.0689e-07
1.64769 1.82408 0 350 3.87155e-07
1.64844 1.82408 0 350 3.67157e-07
1.64919 1.82408 0 350 3.47766e-07
1.64994 1.82408 0 350 3.30194e-07
1.65069 1.82408 0 350 3.16008e-07
1.65144 1.82408 0 350 3.07146e-07
1.65219 1.82408 0 350 3.0553e-07
1.65294 1.82408 0 350 3.13156e-07
1.65369 1.82408 0 350 3.31576e-07
1.65444 1.82408 0 350 3.6141e-07
1.65519 1.82408 0 350 4.02319e-07
1.65594 1.82408 0 350 4.5246e-07
1.65669 1.82408 0 350 5.0892e-07
1.65744 1.82408 0 350 5.68021e-07
1.65819 1.82408 0 350 6.26126e-07
1.65894 1.82408 0 350 6.80148e-07
1.65969 1.82408 0 350 7.28208e-07
1.66044 1.82408 0 350 7.68166e-07
1.66119 1.82408 0 350 8.00305e-07
1.66194 1.82408 0 350 8.25182e-07
1.66269 1.82408 0 350 8.43808e-07
1.66344 1.82408 0 350 8.57397e-07
1.66419 1.82408 0 350 8.67099e-07
1.66494 1.82408 0 350 8.74383e-07
1.66569 1.82408 0 350 8.79864e-07
1.66644 1.82408 0 350 8.84508e-07
1.66719 1.82408 0 350 8.88946e-07
1.66794 1.82408 0 350 8.93647e-07
1.66869 1.82408 0 350 8.9894e-07
1.66944 1.82408 0 350 9.05026e-07
1.6702 1.82408 0 350 9.11936e-07
1.67095 1.82408 0 350 9.1976e-07
1.6717 1.82408 0 350 9.28317e-07
1.67245 1.82408 0 350 9.37377e-07
1.6732 1.82408 0 350 9.46624e-07
1.67395 1.82408 0 350 9.55649e-07
1.6747 1.82408 0 350 9.6406e-07
1.67545 1.82408 0 350 9.71412e-07
1.6762 1.82408 0 350 9.77352e-07
1.67695 1.82408 0 350 9.81647e-07
1.6777 1.82408 0 350 9.84221e-07
1.67845 1.82408 0 350 9.85173e-07
1.6792 1.82408 0 350 9.84746e-07
1.67995 1.82408 0 350 9.83284e-07
1.6807 1.82408 0 350 9.8121e-07
1.68145 1.82408 0 350 9.78909e-07
1.6822 1.82408 0 350 9.76767e-07
1.68295 1.82408 0 350 9.75074e-07
1.6837 1.82408 0 350 9.74066e-07
1.68445 1.82408 0 350 9.73906e-07
1.6852 1.82408 0 350 9.74704e-07
1.68595 1.82408 0 350 9.76518e-07
1.6867 1.82408 0 350 9.79383e-07
1.68745 1.82408 0 350 9.83302e-07
1.6882 1.82408 0 350 9.88264e-07
1.68895 1.82408 0 350 9.94252e-07
1.6897 1.82408 0 350 1.00124e-06
1.69045 1.82408 0 350 1.00921e-06
1.6912 1.82408 0 350 1.01814e-06
1.69195 1.82408 0 350 1.028e-06
1.6927 1.82408 0 350 1.0388e-06
1.69345 1.82408 0 350 1.05052e-06
1.6942 1.82408 0 350 1.06316e-06
1.69495 1.82408 0 350 1.07671e-06
1.6957 1.82408 0 350 1.09118e-06
1.69645 1.82408 0 350 1.10659e-06
1.6972 1.82408 0 350 1.12294e-06
1.69795 1.82408 0 350 1.14026e-06
1.6987 1.82408 0 350 1.15857e-06
1.69945 1.82408 0 350 1.17789e-06
1.7002 1.82408 0 350 1.19824e-06
1.70095 1.82408 0 350 1.21965e-06
1.7017 1.82408 0 350 1.24214e-06
1.70245 1.82408 0 350 1.26571e-06
1.7032 1.82408 0 350 1.29038e-06
1.70395 1.82408 0 350 1.31612e-06
1.7047 1.82408 0 350 1.34291e-06
1.70545 1.82408 0 350 1.3707e-06
1.7062 1.82408 0 350 1.39942e-06
1.70695 1.82408 0 350 1.42897e-06
1.7077 1.82408 0 350 1.45925e-06
1.70845 1.82408 0 350 1.49014e-06
1.7092 1.82408 0 350 1.52155e-06
1.70995 1.82408 0 350 1.55342e-06
1.7107 1.82408 0 350 1.58572e-06
1.71145 1.82408 0 350 1.6185e-06
1.7122 1.82408 0 350 1.65183e-06
1.71295 1.82408 0 350 1.68591e-06
1.7137 1.82408 0 350 1.72091e-06
1.71445 1.82408 0 350 1.75708e-06
1.7152 1.82408 0 350 1.79468e-06
1.71595 1.82408 0 350 1.83393e-06
1.7167 1.82408 0 350 1.87508e-06
1.71745 1.82408 0 350 1.91836e-06
1.7182 1.82408 0 350 1.96397e-06
1.71895 1.82408 0 350 2.0121e-06
1.7197 1.82408 0 350 2.06296e-06
1.72045 1.82408 0 350 2.11671e-06
1.7212 1.82408 0 350 2.17354e-06
1.72195 1.82408 0 350 2.23363e-06
1.7227 1.82408 0 350 2.29719e-06
1.72345 1.82408 0 350 2.36442e-06
1.7242 1.82408 0 350 2.43555e-06
1.72495 1.82408 0 350 2.51082e-06
1.7257 1.82408 0 350 2.5905e-06
1.72645 1.82408 0 350 2.67487e-06
1.7272 1.82408 0 350 2.76425e-06
1.72795 1.82408 0 350 2.859e-06
1.7287 1.82408 0 350 2.95951e-06
1.72945 1.82408 0 350 3.06618e-06
1.73021 1.82408 0 350 3.17949e-06
1.73096 1.82408 0 350 3.29995e-06
1.73171 1.82408 0 350 3.42811e-06
1.73246 1.82408 0 350 3.56459e-06
1.73321 1.82408 0 350 3.71009e-06
1.73396 1.82408 0 350 3.86536e-06
1.73471 1.82408 0 350 4.03122e-06
1.73546 1.82408 0 350 4.2086e-06
1.73621 1.82408 0 350 4.39853e-06
1.73696 1.82408 0 350 4.60211e-06
1.73771 1.82408 0 350 4.82065e-06
1.73846 1.82408 0 350 5.0555e-06
1.73921 1.82408 0 350 5.30824e-06
1.73996 1.82408 0 350 5.58058e-06
1.74071 1.82408 0 350 5.87444e-06
1.74146 1.82408 0 350 6.19195e-06
1.74221 1.82408 0 350 6.52953e-06
1.74296 1.82408 0 350 6.90127e-06
1.74371 1.82408 0 350 7.30458e-06
1.74446 1.82408 0 350 7.74265e-06
1.74521 1.82408 0 350 8.21905e-06
1.74596 1.82408 0 350 8.7377e-06
1.74671 1.82408 0 350 9.30289e-06
1.74746 1.82408 0 350 9.91928e-06
1.74821 1.82408 0 350 1.05918e-05
1.74896 1.82408 0 350 1.13259e-05
1.74971 1.82408 0 350 1.2127e-05
1.75046 1.82408 0 350 1.30006e-05
1.75121 1.82408 0 350 1.3952e-05
1.75196 1.82408 0 350 1.49861e-05
1.75271 1.82408 0 350 1.61065e-05
1.75346 1.82408 0 350 1.7315e-05
1.75421 1.82408 0 350 1.8611e-05
1.75496 1.82408 0 350 1.99898e-05
1.75571 1.82408 0 350 2.14416e-05
1.75646 1.82408 0 350 2.29498e-05
1.75721 1.82408 0 350 2.44909e-05
1.75796 1.82408 0 350 2.60303e-05
1.75871 1.82408 0 350 2.75257e-05
1.75946 1.82408 0 350 2.89266e-05
1.76021 1.82408 0 350 3.01775e-05
1.76096 1.82408 0 350 3.12227e-05
1.76171 1.82408 0 350 3.20129e-05
1.76246 1.82408 0 350 3.25119e-05
1.76321 1.82408 0 350 3.27014e-05
1.76396 1.82408 0 350 3.25849e-05
1.76471 1.82408 0 350 3.21866e-05
1.76546 1.82408 0 350 3.15478e-05
1.76621 1.82408 0 350 3.07202e-05
1.76696 1.82408 0 350 2.97592e-05
1.76771 1.82408 0 350 2.87172e-05
1.76846 1.82408 0 350 2.7639e-05
1.76921 1.82408 0 350 2.6559e-05
1.76996 1.82408 0 350 2.55e-05
1.77071 1.82408 0 350 2.44742e-05
1.77146 1.82408 0 350 2.3484e-05
1.77221 1.82408 0 350 2.25253e-05
1.77296 1.82408 0 350 2.15894e-05
1.77371 1.82408 0 350 2.06664e-05
1.77446 1.82408 0 350 1.97477e-05
1.77521 1.82408 0 350 1.88277e-05
1.77596 1.82408 0 350 1.79053e-05
1.77671 1.82408 0 350 1.6983e-05
1.77746 1.82408 0 350 1.60672e-05
1.77821 1.82408 0 350 1.5166e-05
1.77896 1.82408 0 350 1.42881e-05
1.77971 1.82408 0 350 1.34417e-05
1.78046 1.82408 0 350 1.26334e-05
1.78121 1.82408 0 350 1.18683e-05
1.78196 1.82408 0 350 1.11494e-05
1.78271 1.82408 0 350 1.04781e-05
1.78346 1.82408 0 350 9.85424e-06
1.78421 1.82408 0 350 9.27685e-06
1.78496 1.82408 0 350 8.74404e-06
1.78571 1.82408 0 350 8.25342e-06
1.78646 1.82408 0 350 7.80238e-06
1.78721 1.82408 0 350 7.38819e-06
1.78796 1.82408 0 350 7.00807e-06
1.78871 1.82408 0 350 6.65938e-06
1.78946 1.82408 0 350 6.3396e-06
1.79022 1.82408 0 350 6.04639e-06
1.79097 1.82408 0 350 5.77755e-06
1.79172 1.82408 0 350 5.5311e-06
1.79247 1.82408 0 350 5.30522e-06
1.79322 1.82408 0 350 5.09829e-06
1.79397 1.82408 0 350 4.90882e-06
1.79472 1.82408 0 350 4.73549e-06
1.79547 1.82408 0 350 4.57713e-06
1.79622 1.82408 0 350 4.43269e-06
1.79697 1.82408 0 350 4.30123e-06
1.79772 1.82408 0 350 4.18195e-06
1.79847 1.82408 0 350 4.07411e-06
1.79922 1.82408 0 350 3.97711e-06
1.79997 1.82408 0 350 3.8904e-06
1.80072 1.82408 0 350 3.81353e-06
1.80147 1.82408 0 350 3.74612e-06
1.80222 1.82408 0 350 3.68787e-06
1.80297 1.82408 0 350 3.63854e-06
1.80372 1.82408 0 350 3.59797e-06
1.80447 1.82408 0 350 3.56604e-06
1.80522 1.82408 0 350 3.54273e-06
1.80597 1.82408 0 350 3.52805e-06
1.80672 1.82408 0 350 3.52211e-06
1.80747 1.82408 0 350 3.52506e-06
1.80822 1.82408 0 350 3.53714e-06
1.80897 1.82408 0 350 3.55863e-06
1.80972 1.82408 0 350 3.58993e-06
1.81047 1.82408 0 350 3.63149e-06
1.81122 1.82408 0 350 3.68386e-06
1.81197 1.82408 0 350 3.74767e-06
1.81272 1.82408 0 350 3.82365e-06
1.81347 1.82408 0 350 3.9126e-06
1.81422 1.82408 0 350 4.01545e-06
1.81497 1.82408 0 350 4.13321e-06
1.81572 1.82408 0 350 4.26697e-06
1.81647 1.82408 0 350 4.41792e-06
1.81722 1.82408 0 350 4.58731e-06
1.81797 1.82408 0 350 4.77637e-06
1.81872 1.82408 0 350 4.98636e-06
1.81947 1.82408 0 350 5.2184e-06
1.82022 1.82408 0 350 5.47339e-06
1.82097 1.82408 0 350 5.75187e-06
1.82172 1.82408 0 350 6.05387e-06
1.82247 1.82408 0 350 6.37856e-06
1.82322 1.82408 0 350 6.72407e-06
1.82397 1.82408 0 350 7.08706e-06
1.82472 1.82408 0 350 7.46248e-06
1.82547 1.82408 0 350 7.84316e-06
1.82622 1.82408 0 350 8.21964e-06
1.82697 1.82408 0 350 8.58023e-06
1.82772 1.82408 0 350 8.9113e-06
1.82847 1.82408 0 350 9.19813e-06
1.82922 1.82408 0 350 9.426e-06
1.82997 1.82408 0 350 9.58179e-06
1.83072 1.82408 0 350 9.65553e-06
1.83147 1.82408 0 350 9.64178e-06
1.83222 1.82408 0 350 9.54041e-06
1.83297 1.82408 0 350 9.35665e-06
1.83372 1.82408 0 350 9.10028e-06
1.83447 1.82408 0 350 8.78546e-06
1.83522 1.82408 0 350 8.42449e-06
1.83597 1.82408 0 350 8.03322e-06
1.83672 1.82408 0 350 7.62532e-06
1.83747 1.82408 0 350 7.21252e-06
1.83822 1.82408 0 350 6.80432e-06
1.83897 1.82408 0 350 6.40794e-06
1.83972 1.82408 0 350 6.0285e-06
1.84047 1.82408 0 350 5.66935e-06
1.84122 1.82408 0 350 5.33246e-06
1.84197 1.82408 0 350 5.01854e-06
1.84272 1.82408 0 350 4.72766e-06
1.84347 1.82408 0 350 4.45927e-06
1.84422 1.82408 0 350 4.21244e-06
1.84497 1.82408 0 350 3.98603e-06
1.84572 1.82408 0 350 3.77876e-06
1.84647 1.82408 0 350 3.58929e-06
1.84722 1.82408 0 350 3.4163e-06
1.84797 1.82408 0 350 3.2585e-06
1.84872 1.82408 0 350 3.11465e-06
1.84947 1.82408 0 350 2.98361e-06
1.85023 1.82408 0 350 2.86427e-06
1.85098 1.82408 0 350 2.75565e-06
1.85173 1.82408 0 350 2.65682e-06
1.85248 1.82408 0 350 2.56693e-06
1.85323 1.82408 0 350 2.4852e-06
1.85398 1.82408 0 350 2.41084e-06
1.85473 1.82408 0 350 2.34312e-06
1.85548 1.82408 0 350 2.28129e-06
1.85623 1.82408 0 350 2.22459e-06
1.85698 1.82408 0 350 2.17226e-06
1.85773 1.82408 0 350 2.12353e-06
1.85848 1.82408 0 350 2.07765e-06
1.85923 1.82408 0 350 2.0339e-06
1.85998 1.82408 0 350 1.99163e-06
1.86073 1.82408 0 350 1.95035e-06
1.86148 1.82408 0 350 1.9096e-06
1.86223 1.82408 0 350 1.86919e-06
1.86298 1.82408 0 350 1.82903e-06
1.86373 1.82408 0 350 1.7892e-06
1.86448 1.82408 0 350 1.74991e-06
1.86523 1.82408 0 350 1.71143e-06
1.86598 1.82408 0 350 1.67407e-06
1.86673 1.82408 0 350 1.63815e-06
1.86748 1.82408 0 350 1.60395e-06
1.86823 1.82408 0 350 1.57172e-06
1.86898 1.82408 0 350 1.54165e-06
1.86973 1.82408 0 350 1.51389e-06
1.87048 1.82408 0 350 1.48856e-06
1.87123 1.82408 0 350 1.46571e-06
1.87198 1.82408 0 350 1.44539e-06
1.87273 1.82408 0 350 1.42762e-06
1.87348 1.82408 0 350 1.41243e-06
1.87423 1.82408 0 350 1.3998e-06
1.87498 1.82408 0 350 1.38976e-06
1.87573 1.82408 0 350 1.38233e-06
1.87648 1.82408 0 350 1.37752e-06
1.87723 1.82408 0 350 1.37536e-06
1.87798 1.82408 0 350 1.37593e-06
1.87873 1.82408 0 350 1.37925e-06
1.87948 1.82408 0 350 1.38542e-06
1.88023 1.82408 0 350 1.39454e-06
1.88098 1.82408 0 350 1.4067e-06
1.88173 1.82408 0 350 1.42201e-06
1.88248 1.82408 0 350 1.44062e-06
1.88323 1.82408 0 350 1.46267e-06
1.88398 1.82408 0 350 1.48829e-06
1.88473 1.82408 0 350 1.51762e-06
1.88548 1.82408 0 350 1.55078e-06
1.88623 1.82408 0 350 1.58783e-06
1.88698 1.82408 0 350 1.62884e-06
1.88773 1.82408 0 350 1.67375e-06
1.88848 1.82408 0 350 1.72238e-06
1.88923 1.82408 0 350 1.77442e-06
1.88998 1.82408 0 350 1.82936e-06
1.89073 1.82408 0 350 1.88639e-06
1.89148 1.82408 0 350 1.94442e-06
1.89223 1.82408 0 350 2.00197e-06
1.89298 1.82408 0 350 2.05719e-06
1.89373 1.82408 0 350 2.10774e-06
1.89448 1.82408 0 350 2.15112e-06
1.89523 1.82408 0 350 2.18446e-06
1.89598 1.82408 0 350 2.20489e-06
1.89673 1.82408 0 350 2.20985e-06
1.89748 1.82408 0 350 2.1974e-06
1.89823 1.82408 0 350 2.16656e-06
1.89898 1.82408 0 350 2.1175e-06
1.89973 1.82408 0 350 2.05215e-06
1.90048 1.82408 0 350 1.97363e-06
1.90123 1.82408 0 350 1.88639e-06
1.90198 1.82408 0 350 1.79579e-06
1.90273 1.82408 0 350 1.70745e-06
1.90348 1.82408 0 350 1.6268e-06
1.90423 1.82408 0 350 1.55819e-06
1.90498 1.82408 0 350 1.50452e-06
1.90573 1.82408 0 350 1.46681e-06
1.90648 1.82408 0 350 1.4442e-06
1.90723 1.82408 0 350 1.43416e-06
1.90798 1.82408 0 350 1.43304e-06
1.90873 1.82408 0 350 1.43668e-06
1.90948 1.82408 0 350 1.44114e-06
1.91024 1.82408 0 350 1.44303e-06
1.91099 1.82408 0 350 1.43994e-06
1.91174 1.82408 0 350 1.43044e-06
1.91249 1.82408 0 350 1.414e-06
1.91324 1.82408 0 350 1.39079e-06
1.91399 1.82408 0 350 1.36148e-06
1.91474 1.82408 0 350 1.327e-06
1.91549 1.82408 0 350 1.28837e-06
1.91624 1.82408 0 350 1.24663e-06
1.91699 1.82408 0 350 1.20257e-06
1.91774 1.82408 0 350 1.15704e-06
1.91849 1.82408 0 350 1.11059e-06
1.91924 1.82408 0 350 1.06367e-06
1.91999 1.82408 0 350 1.01665e-06
1.92074 1.82408 0 350 9.69795e-07
1.92149 1.82408 0 350 9.23234e-07
1.92224 1.82408 0 350 8.77165e-07
1.92299 1.82408 0 350 8.31634e-07
1.92374 1.82408 0 350 7.86819e-07
1.92449 1.82408 0 350 7.42995e-07
1.92524 1.82408 0 350 7.00347e-07
1.92599 1.82408 0 350 6.59339e-07
1.92674 1.82408 0 350 6.20529e-07
1.92749 1.82408 0 350 5.84631e-07
1.92824 1.82408 0 350 5.52509e-07
1.92899 1.82408 0 350 5.25096e-07
1.92974 1.82408 0 350 5.03475e-07
1.93049 1.82408 0 350 4.88541e-07
1.93124 1.82408 0 350 4.80995e-07
