1.59743 1.82408 0 405 9.37133e-07
1.59818 1.82408 0 405 9.35776e-07
1.59893 1.82408 0 405 9.34506e-07
1.59968 1.82408 0 405 9.33254e-07
1.60043 1.82408 0 405 9.31958e-07
1.60118 1.82408 0 405 9.30542e-07
1.60193 1.82408 0 405 9.28907e-07
1.60268 1.82408 0 405 9.26975e-07
1.60343 1.82408 0 405 9.24602e-07
1.60418 1.82408 0 405 9.21672e-07
1.60493 1.82408 0 405 9.18012e-07
1.60568 1.82408 0 405 9.13448e-07
1.60643 1.82408 0 405 9.07757e-07
1.60718 1.82408 0 405 9.00673e-07
1.60793 1.82408 0 405 8.91914e-07
1.60868 1.82408 0 405 8.81184e-07
1.60943 1.82408 0 405 8.68118e-07
1.61019 1.82408 0 405 8.52413e-07
1.61094 1.82408 0 405 8.33668e-07
1.61169 1.82408 0 405 8.11606e-07
1.61244 1.82408 0 405 7.8593e-07
1.61319 1.82408 0 405 7.56547e-07
1.61394 1.82408 0 405 7.23648e-07
1.61469 1.82408 0 405 6.87659e-07
1.61544 1.82408 0 405 6.49689e-07
1.61619 1.82408 0 405 6.11512e-07
1.61694 1.82408 0 405 5.75866e-07
1.61769 1.82408 0 405 5.4661e-07
1.61844 1.82408 0 405 5.28769e-07
1.61919 1.82408 0 405 5.28349e-07
1.61994 1.82408 0 405 5.51964e-07
1.62069 1.82408 0 405 6.05672e-07
1.62144 1.82408 0 405 6.94508e-07
1.62219 1.82408 0 405 8.20493e-07
1.62294 1.82408 0 405 9.82097e-07
1.62369 1.82408 0 405 1.1741e-06
1.62444 1.82408 0 405 1.3881e-06
1.62519 1.82408 0 405 1.61479e-06
1.62594 1.82408 0 405 1.84457e-06
1.62669 1.82408 0 405 2.06998e-06
1.62744 1.82408 0 405 2.28635e-06
1.62819 1.82408 0 405 2.492e-06
1.62894 1.82408 0 405 2.68785e-06
1.62969 1.82408 0 405 2.87668e-06
1.63044 1.82408 0 405 3.06247e-06
1.63119 1.82408 0 405 3.2497e-06
1.63194 1.82408 0 405 3.44292e-06
1.63269 1.82408 0 405 3.64654e-06
1.63344 1.82408 0 405 3.8646e-06
1.63419 1.82408 0 405 4.10073e-06
1.63494 1.82408 0 405 4.35808e-06
1.63569 1.82408 0 405 4.63921e-06
1.63644 1.82408 0 405 4.94598e-06
1.63719 1.82408 0 405 5.27927e-06
1.63794 1.82408 0 405 5.63869e-06
1.63869 1.82408 0 405 6.02219e-06
1.63944 1.82408 0 405 6.42544e-06
1.64019 1.82408 0 405 6.84138e-06
1.64094 1.82408 0 405 7.25971e-06
1.64169 1.82408 0 405 7.66673e-06
1.64244 1.82408 0 405 8.04556e-06
1.64319 1.82408 0 405 8.3772e-06
1.64394 1.82408 0 405 8.64217e-06
1.64469 1.82408 0 405 8.82289e-06
1.64544 1.82408 0 405 8.90636e-06
1.64619 1.82408 0 405 8.88655e-06
1.64694 1.82408 0 405 8.76523e-06
1.64769 1.82408 0 405 8.55197e-06
1.64844 1.82408 0 405 8.26185e-06
1.64919 1.82408 0 405 7.91376e-06
1.64994 1.82408 0 405 7.5274e-06
1.65069 1.82408 0 405 7.12114e-06
1.65144 1.82408 0 405 6.71076e-06
1.65219 1.82408 0 405 6.30866e-06
1.65294 1.82408 0 405 5.92394e-06
1.65369 1.82408 0 405 5.56277e-06
1.65444 1.82408 0 405 5.22893e-06
1.65519 1.82408 0 405 4.92422e-06
1.65594 1.82408 0 405 4.64923e-06
1.65669 1.82408 0 405 4.40363e-06
1.65744 1.82408 0 405 4.18789e-06
1.65819 1.82408 0 405 3.9979e-06
1.65894 1.82408 0 405 3.83377e-06
1.65969 1.82408 0 405 3.69398e-06
1.66044 1.82408 0 405 3.57708e-06
1.66119 1.82408 0 405 3.48155e-06
1.66194 1.82408 0 405 3.40584e-06
1.66269 1.82408 0 405 3.34824e-06
1.66344 1.82408 0 405 3.30682e-06
1.66419 1.82408 0 405 3.27929e-06
1.66494 1.82408 0 405 3.26289e-06
1.66569 1.82408 0 405 3.25429e-06
1.66644 1.82408 0 405 3.2496e-06
1.66719 1.82408 0 405 3.24443e-06
1.66794 1.82408 0 405 3.23416e-06
1.66869 1.82408 0 405 3.21435e-06
1.66944 1.82408 0 405 3.18127e-06
1.6702 1.82408 0 405 3.13238e-06
1.67095 1.82408 0 405 3.06671e-06
1.6717 1.82408 0 405 2.98494e-06
1.67245 1.82408 0 405 2.88919e-06
1.6732 1.82408 0 405 2.78261e-06
1.67395 1.82408 0 405 2.66883e-06
1.6747 1.82408 0 405 2.55146e-06
1.67545 1.82408 0 405 2.43375e-06
1.6762 1.82408 0 405 2.31831e-06
1.67695 1.82408 0 405 2.20711e-06
1.6777 1.82408 0 405 2.10149e-06
1.67845 1.82408 0 405 2.00226e-06
1.6792 1.82408 0 405 1.90979e-06
1.67995 1.82408 0 405 1.82413e-06
1.6807 1.82408 0 405 1.74515e-06
1.68145 1.82408 0 405 1.67254e-06
1.6822 1.82408 0 405 1.60593e-06
1.68295 1.82408 0 405 1.54489e-06
1.6837 1.82408 0 405 1.489e-06
1.68445 1.82408 0 405 1.43784e-06
1.6852 1.82408 0 405 1.391e-06
1.68595 1.82408 0 405 1.34809e-06
1.6867 1.82408 0 405 1.30877e-06
1.68745 1.82408 0 405 1.27272e-06
1.6882 1.82408 0 405 1.23965e-06
1.68895 1.82408 0 405 1.2093e-06
1.6897 1.82408 0 405 1.18143e-06
1.69045 1.82408 0 405 1.15583e-06
1.6912 1.82408 0 405 1.13232e-06
1.69195 1.82408 0 405 1.11071e-06
1.6927 1.82408 0 405 1.09085e-06
1.69345 1.82408 0 405 1.07261e-06
1.6942 1.82408 0 405 1.05587e-06
1.69495 1.82408 0 405 1.0405e-06
1.6957 1.82408 0 405 1.02642e-06
1.69645 1.82408 0 405 1.01353e-06
1.6972 1.82408 0 405 1.00176e-06
1.69795 1.82408 0 405 9.91044e-07
1.6987 1.82408 0 405 9.81291e-07
1.69945 1.82408 0 405 9.72459e-07
1.7002 1.82408 0 405 9.64476e-07
1.70095 1.82408 0 405 9.57318e-07
1.7017 1.82408 0 405 9.50926e-07
1.70245 1.82408 0 405 9.45271e-07
1.7032 1.82408 0 405 9.40326e-07
1.70395 1.82408 0 405 9.36028e-07
1.7047 1.82408 0 405 9.32361e-07
1.70545 1.82408 0 405 9.29298e-07
1.7062 1.82408 0 405 9.26814e-07
1.70695 1.82408 0 405 9.24887e-07
1.7077 1.82408 0 405 9.23491e-07
1.70845 1.82408 0 405 9.22612e-07
1.7092 1.82408 0 405 9.22222e-07
1.70995 1.82408 0 405 9.22318e-07
1.7107 1.82408 0 405 9.2286e-07
1.71145 1.82408 0 405 9.23843e-07
1.7122 1.82408 0 405 9.25249e-07
1.71295 1.82408 0 405 9.2706e-07
1.7137 1.82408 0 405 9.29258e-07
1.71445 1.82408 0 405 9.31825e-07
1.7152 1.82408 0 405 9.34741e-07
1.71595 1.82408 0 405 9.38009e-07
1.7167 1.82408 0 405 9.4156e-07
1.71745 1.82408 0 405 9.45392e-07
1.7182 1.82408 0 405 9.4948e-07
1.71895 1.82408 0 405 9.53793e-07
1.7197 1.82408 0 405 9.58328e-07
1.72045 1.82408 0 405 9.63036e-07
1.7212 1.82408 0 405 9.67841e-07
1.72195 1.82408 0 405 9.72747e-07
1.7227 1.82408 0 405 9.77725e-07
1.72345 1.82408 0 405 9.82808e-07
1.7242 1.82408 0 405 9.87913e-07
1.72495 1.82408 0 405 9.93077e-07
1.7257 1.82408 0 405 9.98376e-07
1.72645 1.82408 0 405 1.00393e-06
1.7272 1.82408 0 405 1.00992e-06
1.72795 1.82408 0 405 1.01666e-06
1.7287 1.82408 0 405 1.02458e-06
1.72945 1.82408 0 405 1.03427e-06
1.73021 1.82408 0 405 1.04637e-06
1.73096 1.82408 0 405 1.06228e-06
1.73171 1.82408 0 405 1.08283e-06
1.73246 1.82408 0 405 1.10925e-06
1.73321 1.82408 0 405 1.14267e-06
1.73396 1.82408 0 405 1.18391e-06
1.73471 1.82408 0 405 1.23303e-06
1.73546 1.82408 0 405 1.28977e-06
1.73621 1.82408 0 405 1.35259e-06
1.73696 1.82408 0 405 1.41914e-06
1.73771 1.82408 0 405 1.48667e-06
1.73846 1.82408 0 405 1.55223e-06
1.73921 1.82408 0 405 1.61327e-06
1.73996 1.82408 0 405 1.66773e-06
1.74071 1.82408 0 405 1.71466e-06
1.74146 1.82408 0 405 1.75404e-06
1.74221 1.82408 0 405 1.78638e-06
1.74296 1.82408 0 405 1.8129e-06
1.74371 1.82408 0 405 1.83503e-06
1.74446 1.82408 0 405 1.85412e-06
1.74521 1.82408 0 405 1.87164e-06
1.74596 1.82408 0 405 1.88872e-06
1.74671 1.82408 0 405 1.90636e-06
1.74746 1.82408 0 405 1.92537e-06
1.74821 1.82408 0 405 1.94636e-06
1.74896 1.82408 0 405 1.96981e-06
1.74971 1.82408 0 405 1.99541e-06
1.75046 1.82408 0 405 2.02471e-06
1.75121 1.82408 0 405 2.05729e-06
1.75196 1.82408 0 405 2.09341e-06
1.75271 1.82408 0 405 2.13315e-06
1.75346 1.82408 0 405 2.17667e-06
1.75421 1.82408 0 405 2.2241e-06
1.75496 1.82408 0 405 2.27558e-06
1.75571 1.82408 0 405 2.33129e-06
1.75646 1.82408 0 405 2.39141e-06
1.75721 1.82408 0 405 2.45611e-06
1.75796 1.82408 0 405 2.52563e-06
1.75871 1.82408 0 405 2.60021e-06
1.75946 1.82408 0 405 2.68014e-06
1.76021 1.82408 0 405 2.76574e-06
1.76096 1.82408 0 405 2.85735e-06
1.76171 1.82408 0 405 2.95537e-06
1.76246 1.82408 0 405 3.06025e-06
1.76321 1.82408 0 405 3.17246e-06
1.76396 1.82408 0 405 3.29255e-06
1.76471 1.82408 0 405 3.42111e-06
1.76546 1.82408 0 405 3.55879e-06
1.76621 1.82408 0 405 3.70632e-06
1.76696 1.82408 0 405 3.86451e-06
1.76771 1.82408 0 405 4.03425e-06
1.76846 1.82408 0 405 4.21652e-06
1.76921 1.82408 0 405 4.4124e-06
1.76996 1.82408 0 405 4.62308e-06
1.77071 1.82408 0 405 4.84997e-06
1.77146 1.82408 0 405 5.09455e-06
1.77221 1.82408 0 405 5.35851e-06
1.77296 1.82408 0 405 5.64373e-06
1.77371 1.82408 0 405 5.95235e-06
1.77446 1.82408 0 405 6.28673e-06
1.77521 1.82408 0 405 6.64949e-06
1.77596 1.82408 0 405 7.04354e-06
1.77671 1.82408 0 405 7.47216e-06
1.77746 1.82408 0 405 7.93886e-06
1.77821 1.82408 0 405 8.44753e-06
1.77896 1.82408 0 405 9.00236e-06
1.77971 1.82408 0 405 9.60784e-06
1.78046 1.82408 0 405 1.02687e-05
1.78121 1.82408 0 405 1.099e-05
1.78196 1.82408 0 405 1.17767e-05
1.78271 1.82408 0 405 1.26335e-05
1.78346 1.82408 0 405 1.35649e-05
1.78421 1.82408 0 405 1.45745e-05
1.78496 1.82408 0 405 1.56643e-05
1.78571 1.82408 0 405 1.68339e-05
1.78646 1.82408 0 405 1.80802e-05
1.78721 1.82408 0 405 1.93952e-05
1.78796 1.82408 0 405 2.07653e-05
1.78871 1.82408 0 405 2.21698e-05
1.78946 1.82408 0 405 2.35796e-05
1.79022 1.82408 0 405 2.49572e-05
1.79097 1.82408 0 405 2.62563e-05
1.79172 1.82408 0 405 2.74244e-05
1.79247 1.82408 0 405 2.84064e-05
1.79322 1.82408 0 405 2.91495e-05
1.79397 1.82408 0 405 2.96097e-05
1.79472 1.82408 0 405 2.9758e-05
1.79547 1.82408 0 405 2.95845e-05
1.79622 1.82408 0 405 2.91002e-05
1.79697 1.82408 0 405 2.83349e-05
1.79772 1.82408 0 405 2.73333e-05
1.79847 1.82408 0 405 2.61485e-05
1.79922 1.82408 0 405 2.48359e-05
1.79997 1.82408 0 405 2.34481e-05
1.80072 1.82408 0 405 2.20309e-05
1.80147 1.82408 0 405 2.06217e-05
1.80222 1.82408 0 405 1.92491e-05
1.80297 1.82408 0 405 1.79335e-05
1.80372 1.82408 0 405 1.66881e-05
1.80447 1.82408 0 405 1.55205e-05
1.80522 1.82408 0 405 1.44338e-05
1.80597 1.82408 0 405 1.34282e-05
1.80672 1.82408 0 405 1.25011e-05
1.80747 1.82408 0 405 1.1649e-05
1.80822 1.82408 0 405 1.08674e-05
1.80897 1.82408 0 405 1.01514e-05
1.80972 1.82408 0 405 9.49596e-06
1.81047 1.82408 0 405 8.896e-06
1.81122 1.82408 0 405 8.34685e-06
1.81197 1.82408 0 405 7.84388e-06
1.81272 1.82408 0 405 7.383e-06
1.81347 1.82408 0 405 6.9603e-06
1.81422 1.82408 0 405 6.57231e-06
1.81497 1.82408 0 405 6.21583e-06
1.81572 1.82408 0 405 5.88795e-06
1.81647 1.82408 0 405 5.58607e-06
1.81722 1.82408 0 405 5.30785e-06
1.81797 1.82408 0 405 5.05116e-06
1.81872 1.82408 0 405 4.81412e-06
1.81947 1.82408 0 405 4.59502e-06
1.82022 1.82408 0 405 4.39231e-06
1.82097 1.82408 0 405 4.20462e-06
1.82172 1.82408 0 405 4.03072e-06
1.82247 1.82408 0 405 3.86951e-06
1.82322 1.82408 0 405 3.71999e-06
1.82397 1.82408 0 405 3.58127e-06
1.82472 1.82408 0 405 3.45256e-06
1.82547 1.82408 0 405 3.33312e-06
1.82622 1.82408 0 405 3.22233e-06
1.82697 1.82408 0 405 3.11959e-06
1.82772 1.82408 0 405 3.02441e-06
1.82847 1.82408 0 405 2.93633e-06
1.82922 1.82408 0 405 2.85492e-06
1.82997 1.82408 0 405 2.77983e-06
1.83072 1.82408 0 405 2.71073e-06
1.83147 1.82408 0 405 2.64732e-06
1.83222 1.82408 0 405 2.58933e-06
1.83297 1.82408 0 405 2.5365e-06
1.83372 1.82408 0 405 2.48859e-06
1.83447 1.82408 0 405 2.44535e-06
1.83522 1.82408 0 405 2.40652e-06
1.83597 1.82408 0 405 2.37182e-06
1.83672 1.82408 0 405 2.3409e-06
1.83747 1.82408 0 405 2.3134e-06
1.83822 1.82408 0 405 2.2889e-06
1.83897 1.82408 0 405 2.26694e-06
1.83972 1.82408 0 405 2.24701e-06
1.84047 1.82408 0 405 2.22858e-06
1.84122 1.82408 0 405 2.2111e-06
1.84197 1.82408 0 405 2.19406e-06
1.84272 1.82408 0 405 2.17699e-06
1.84347 1.82408 0 405 2.15951e-06
1.84422 1.82408 0 405 2.14133e-06
1.84497 1.82408 0 405 2.12234e-06
1.84572 1.82408 0 405 2.10281e-06
1.84647 1.82408 0 405 2.08241e-06
1.84722 1.82408 0 405 2.06171e-06
1.84797 1.82408 0 405 2.04109e-06
1.84872 1.82408 0 405 2.02103e-06
1.84947 1.82408 0 405 2.00202e-06
1.85023 1.82408 0 405 1.9845e-06
1.85098 1.82408 0 405 1.96891e-06
1.85173 1.82408 0 405 1.95562e-06
1.85248 1.82408 0 405 1.94513e-06
1.85323 1.82408 0 405 1.93733e-06
1.85398 1.82408 0 405 1.93264e-06
1.85473 1.82408 0 405 1.93123e-06
1.85548 1.82408 0 405 1.93328e-06
1.85623 1.82408 0 405 1.93892e-06
1.85698 1.82408 0 405 1.94829e-06
1.85773 1.82408 0 405 1.96155e-06
1.85848 1.82408 0 405 1.97885e-06
1.85923 1.82408 0 405 2.00037e-06
1.85998 1.82408 0 405 2.02629e-06
1.86073 1.82408 0 405 2.05684e-06
1.86148 1.82408 0 405 2.09228e-06
1.86223 1.82408 0 405 2.1329e-06
1.86298 1.82408 0 405 2.17903e-06
1.86373 1.82408 0 405 2.23104e-06
1.86448 1.82408 0 405 2.28936e-06
1.86523 1.82408 0 405 2.35445e-06
1.86598 1.82408 0 405 2.42686e-06
1.86673 1.82408 0 405 2.50718e-06
1.86748 1.82408 0 405 2.59606e-06
1.86823 1.82408 0 405 2.69422e-06
1.86898 1.82408 0 405 2.80245e-06
1.86973 1.82408 0 405 2.92158e-06
1.87048 1.82408 0 405 3.05255e-06
1.87123 1.82408 0 405 3.19631e-06
1.87198 1.82408 0 405 3.35384e-06
1.87273 1.82408 0 405 3.52615e-06
1.87348 1.82408 0 405 3.71416e-06
1.87423 1.82408 0 405 3.91875e-06
1.87498 1.82408 0 405 4.14056e-06
1.87573 1.82408 0 405 4.38e-06
1.87648 1.82408 0 405 4.63699e-06
1.87723 1.82408 0 405 4.91084e-06
1.87798 1.82408 0 405 5.20006e-06
1.87873 1.82408 0 405 5.50203e-06
1.87948 1.82408 0 405 5.81285e-06
1.88023 1.82408 0 405 6.12705e-06
1.88098 1.82408 0 405 6.43748e-06
1.88173 1.82408 0 405 6.73529e-06
1.88248 1.82408 0 405 7.01029e-06
1.88323 1.82408 0 405 7.25131e-06
1.88398 1.82408 0 405 7.44714e-06
1.88473 1.82408 0 405 7.58757e-06
1.88548 1.82408 0 405 7.66452e-06
1.88623 1.82408 0 405 7.67313e-06
1.88698 1.82408 0 405 7.61233e-06
1.88773 1.82408 0 405 7.48508e-06
1.88848 1.82408 0 405 7.29785e-06
1.88923 1.82408 0 405 7.05988e-06
1.88998 1.82408 0 405 6.78186e-06
1.89073 1.82408 0 405 6.47499e-06
1.89148 1.82408 0 405 6.14998e-06
1.89223 1.82408 0 405 5.81621e-06
1.89298 1.82408 0 405 5.48158e-06
1.89373 1.82408 0 405 5.15224e-06
1.89448 1.82408 0 405 4.83271e-06
1.89523 1.82408 0 405 4.52602e-06
1.89598 1.82408 0 405 4.23404e-06
1.89673 1.82408 0 405 3.95761e-06
1.89748 1.82408 0 405 3.69688e-06
1.89823 1.82408 0 405 3.4515e-06
1.89898 1.82408 0 405 3.22071e-06
1.89973 1.82408 0 405 3.00358e-06
1.90048 1.82408 0 405 2.79903e-06
1.90123 1.82408 0 405 2.60603e-06
1.90198 1.82408 0 405 2.42359e-06
1.90273 1.82408 0 405 2.25087e-06
1.90348 1.82408 0 405 2.08725e-06
1.90423 1.82408 0 405 1.93238e-06
1.90498 1.82408 0 405 1.78635e-06
1.90573 1.82408 0 405 1.64958e-06
1.90648 1.82408 0 405 1.52298e-06
1.90723 1.82408 0 405 1.40789e-06
1.90798 1.82408 0 405 1.306e-06
1.90873 1.82408 0 405 1.21929e-06
1.90948 1.82408 0 405 1.14966e-06
1.91024 1.82408 0 405 1.09866e-06
1.91099 1.82408 0 405 1.06715e-06
1.91174 1.82408 0 405 1.05494e-06
1.91249 1.82408 0 405 1.06061e-06
1.91324 1.82408 0 405 1.08152e-06
1.91399 1.82408 0 405 1.114e-06
1.91474 1.82408 0 405 1.15384e-06
1.91549 1.82408 0 405 1.19671e-06
1.91624 1.82408 0 405 1.23882e-06
1.91699 1.82408 0 405 1.27705e-06
1.91774 1.82408 0 405 1.30931e-06
1.91849 1.82408 0 405 1.33447e-06
1.91924 1.82408 0 405 1.35227e-06
1.91999 1.82408 0 405 1.36309e-06
1.92074 1.82408 0 405 1.36773e-06
1.92149 1.82408 0 405 1.36727e-06
1.92224 1.82408 0 405 1.3628e-06
1.92299 1.82408 0 405 1.35542e-06
1.92374 1.82408 0 405 1.34617e-06
1.92449 1.82408 0 405 1.33592e-06
1.92524 1.82408 0 405 1.32544e-06
1.92599 1.82408 0 405 1.31535e-06
1.92674 1.82408 0 405 1.30616e-06
1.92749 1.82408 0 405 1.29828e-06
1.92824 1.82408 0 405 1.29203e-06
1.92899 1.82408 0 405 1.28765e-06
1.92974 1.82408 0 405 1.28533e-06
1.93049 1.82408 0 405 1.2852e-06
1.93124 1.82408 0 405 1.28738e-06
1.93199 1.82408 0 405 1.29183e-06
1.93274 1.82408 0 405 1.29854e-06
1.93349 1.82408 0 405 1.30744e-06
1.93424 1.82408 0 405 1.31836e-06
1.93499 1.82408 0 405 1.33106e-06
1.93574 1.82408 0 405 1.34518e-06
1.93649 1.82408 0 405 1.36029e-06
1.93724 1.82408 0 405 1.37585e-06
1.93799 1.82408 0 405 1.39118e-06
1.93874 1.82408 0 405 1.4056e-06
1.93949 1.82408 0 405 1.41835e-06
1.94024 1.82408 0 405 1.4287e-06
1.94099 1.82408 0 405 1.43603e-06
1.94174 1.82408 0 405 1.43985e-06
1.94249 1.82408 0 405 1.43991e-06
1.94324 1.82408 0 405 1.43616e-06
1.94399 1.82408 0 405 1.42884e-06
1.94474 1.82408 0 405 1.41845e-06
1.94549 1.82408 0 405 1.40555e-06
1.94624 1.82408 0 405 1.39089e-06
1.94699 1.82408 0 405 1.3753e-06
1.94774 1.82408 0 405 1.35953e-06
1.94849 1.82408 0 405 1.34429e-06
1.94924 1.82408 0 405 1.33025e-06
1.94999 1.82408 0 405 1.31792e-06
1.95074 1.82408 0 405 1.30778e-06
1.95149 1.82408 0 405 1.30017e-06
1.95224 1.82408 0 405 1.29538e-06
1.95299 1.82408 0 405 1.29364e-06
1.95374 1.82408 0 405 1.29514e-06
1.95449 1.82408 0 405 1.30003e-06
1.95524 1.82408 0 405 1.30841e-06
1.95599 1.82408 0 405 1.3204e-06
1.95674 1.82408 0 405 1.33608e-06
1.95749 1.82408 0 405 1.35551e-06
1.95824 1.82408 0 405 1.37872e-06
1.95899 1.82408 0 405 1.40571e-06
1.95974 1.82408 0 405 1.43644e-06
1.96049 1.82408 0 405 1.47079e-06
1.96124 1.82408 0 405 1.50852e-06
1.96199 1.82408 0 405 1.5493e-06
1.96274 1.82408 0 405 1.59261e-06
1.96349 1.82408 0 405 1.63775e-06
1.96424 1.82408 0 405 1.68381e-06
1.96499 1.82408 0 405 1.72961e-06
1.96574 1.82408 0 405 1.77373e-06
1.96649 1.82408 0 405 1.81455e-06
1.96724 1.82408 0 405 1.8503e-06
1.96799 1.82408 0 405 1.87917e-06
1.96874 1.82408 0 405 1.89968e-06
1.96949 1.82408 0 405 1.91013e-06
1.97025 1.82408 0 405 1.90981e-06
1.971 1.82408 0 405 1.89862e-06
1.97175 1.82408 0 405 1.87714e-06
1.9725 1.82408 0 405 1.84668e-06
1.97325 1.82408 0 405 1.80914e-06
1.974 1.82408 0 405 1.7668e-06
1.97475 1.82408 0 405 1.72201e-06
1.9755 1.82408 0 405 1.67689e-06
1.97625 1.82408 0 405 1.63309e-06
1.977 1.82408 0 405 1.59166e-06
1.97775 1.82408 0 405 1.55347e-06
1.9785 1.82408 0 405 1.51738e-06
1.97925 1.82408 0 405 1.48338e-06
1.98 1.82408 0 405 1.45075e-06
1.98075 1.82408 0 405 1.4189e-06
1.9815 1.82408 0 405 1.38727e-06
1.98225 1.82408 0 405 1.35554e-06
1.983 1.82408 0 405 1.32358e-06
1.98375 1.82408 0 405 1.29153e-06
1.9845 1.82408 0 405 1.25955e-06
1.98525 1.82408 0 405 1.22792e-06
1.986 1.82408 0 405 1.19692e-06
1.98675 1.82408 0 405 1.16683e-06
1.9875 1.82408 0 405 1.13786e-06
1.98825 1.82408 0 405 1.11022e-06
1.989 1.82408 0 405 1.08402e-06
1.98975 1.82408 0 405 1.05936e-06
1.9905 1.82408 0 405 1.03629e-06
1.99125 1.82408 0 405 1.0148e-06
1.992 1.82408 0 405 9.94906e-07
1.99275 1.82408 0 405 9.76555e-07
1.9935 1.82408 0 405 9.59695e-07
1.99425 1.82408 0 405 9.44272e-07
1.995 1.82408 0 405 9.30218e-07
1.99575 1.82408 0 405 9.17467e-07
1.9965 1.82408 0 405 9.0595e-07
1.99725 1.82408 0 405 8.95593e-07
1.998 1.82408 0 405 8.86348e-07
1.99875 1.82408 0 405 8.78149e-07
1.9995 1.82408 0 405 8.70924e-07
2.00025 1.82408 0 405 8.64633e-07
2.001 1.82408 0 405 8.5922e-07
2.00175 1.82408 0 405 8.54641e-07
2.0025 1.82408 0 405 8.50846e-07
2.00325 1.82408 0 405 8.47804e-07
2.004 1.82408 0 405 8.45474e-07
2.00475 1.82408 0 405 8.43824e-07
2.0055 1.82408 0 405 8.42823e-07
2.00625 1.82408 0 405 8.42443e-07
2.007 1.82408 0 405 8.4266e-07
2.00775 1.82408 0 405 8.43451e-07
2.0085 1.82408 0 405 8.44796e-07
2.00925 1.82408 0 405 8.46676e-07
2.01 1.82408 0 405 8.49074e-07
2.01075 1.82408 0 405 8.51979e-07
2.0115 1.82408 0 405 8.55379e-07
2.01225 1.82408 0 405 8.59266e-07
2.013 1.82408 0 405 8.63633e-07
2.01375 1.82408 0 405 8.68478e-07
2.0145 1.82408 0 405 8.73806e-07
2.01525 1.82408 0 405 8.79626e-07
2.016 1.82408 0 405 8.8595e-07
2.01675 1.82408 0 405 8.92811e-07
2.0175 1.82408 0 405 9.00245e-07
2.01825 1.82408 0 405 9.08301e-07
2.019 1.82408 0 405 9.17045e-07
2.01975 1.82408 0 405 9.26559e-07
2.0205 1.82408 0 405 9.36941e-07
2.02125 1.82408 0 405 9.483e-07
2.022 1.82408 0 405 9.60753e-07
2.02275 1.82408 0 405 9.74409e-07
2.0235 1.82408 0 405 9.89383e-07
2.02425 1.82408 0 405 1.00574e-06
2.025 1.82408 0 405 1.02351e-06
2.02575 1.82408 0 405 1.04267e-06
2.0265 1.82408 0 405 1.06314e-06
2.02725 1.82408 0 405 1.08478e-06
2.028 1.82408 0 405 1.10742e-06
2.02875 1.82408 0 405 1.13085e-06
2.0295 1.82408 0 405 1.15486e-06
2.03026 1.82408 0 405 1.17927e-06
2.03101 1.82408 0 405 1.20391e-06
2.03176 1.82408 0 405 1.22868e-06
2.03251 1.82408 0 405 1.25351e-06
2.03326 1.82408 0 405 1.27838e-06
2.03401 1.82408 0 405 1.30336e-06
2.03476 1.82408 0 405 1.32851e-06
2.03551 1.82408 0 405 1.35396e-06
2.03626 1.82408 0 405 1.37986e-06
2.03701 1.82408 0 405 1.40639e-06
2.03776 1.82408 0 405 1.43373e-06
2.03851 1.82408 0 405 1.46206e-06
2.03926 1.82408 0 405 1.49157e-06
2.04001 1.82408 0 405 1.52245e-06
2.04076 1.82408 0 405 1.55486e-06
2.04151 1.82408 0 405 1.58896e-06
2.04226 1.82408 0 405 1.62492e-06
2.04301 1.82408 0 405 1.66288e-06
2.04376 1.82408 0 405 1.703e-06
2.04451 1.82408 0 405 1.74543e-06
2.04526 1.82408 0 405 1.79031e-06
2.04601 1.82408 0 405 1.83779e-06
2.04676 1.82408 0 405 1.88805e-06
2.04751 1.82408 0 405 1.94126e-06
2.04826 1.82408 0 405 1.9976e-06
2.04901 1.82408 0 405 2.05727e-06
2.04976 1.82408 0 405 2.12049e-06
2.05051 1.82408 0 405 2.18749e-06
2.05126 1.82408 0 405 2.25852e-06
2.05201 1.82408 0 405 2.33386e-06
2.05276 1.82408 0 405 2.41381e-06
2.05351 1.82408 0 405 2.49871e-06
2.05426 1.82408 0 405 2.5889e-06
2.05501 1.82408 0 405 2.68478e-06
2.05576 1.82408 0 405 2.7868e-06
2.05651 1.82408 0 405 2.89538e-06
2.05726 1.82408 0 405 3.0111e-06
2.05801 1.82408 0 405 3.13448e-06
2.05876 1.82408 0 405 3.26618e-06
2.05951 1.82408 0 405 3.40684e-06
2.06026 1.82408 0 405 3.55722e-06
2.06101 1.82408 0 405 3.71813e-06
2.06176 1.82408 0 405 3.89045e-06
2.06251 1.82408 0 405 4.07516e-06
2.06326 1.82408 0 405 4.27332e-06
2.06401 1.82408 0 405 4.48609e-06
2.06476 1.82408 0 405 4.7147e-06
2.06551 1.82408 0 405 4.96054e-06
2.06626 1.82408 0 405 5.22506e-06
2.06701 1.82408 0 405 5.50986e-06
2.06776 1.82408 0 405 5.81657e-06
2.06851 1.82408 0 405 6.14702e-06
2.06926 1.82408 0 405 6.50303e-06
2.07001 1.82408 0 405 6.88652e-06
2.07076 1.82408 0 405 7.29938e-06
2.07151 1.82408 0 405 7.74347e-06
2.07226 1.82408 0 405 8.22053e-06
2.07301 1.82408 0 405 8.73204e-06
2.07376 1.82408 0 405 9.27907e-06
2.07451 1.82408 0 405 9.86211e-06
