1.45566 1.4382 0 230 5.93312e-07
1.45641 1.4382 0 230 5.97157e-07
1.45716 1.4382 0 230 6.01076e-07
1.45791 1.4382 0 230 6.05068e-07
1.45866 1.4382 0 230 6.09135e-07
1.45941 1.4382 0 230 6.13277e-07
1.46016 1.4382 0 230 6.17495e-07
1.46091 1.4382 0 230 6.21792e-07
1.46166 1.4382 0 230 6.26168e-07
1.46241 1.4382 0 230 6.30625e-07
1.46316 1.4382 0 230 6.35166e-07
1.46391 1.4382 0 230 6.39791e-07
1.46466 1.4382 0 230 6.44503e-07
1.46541 1.4382 0 230 6.49299e-07
1.46616 1.4382 0 230 6.54186e-07
1.46691 1.4382 0 230 6.59167e-07
1.46766 1.4382 0 230 6.64242e-07
1.46841 1.4382 0 230 6.69412e-07
1.46916 1.4382 0 230 6.74678e-07
1.46991 1.4382 0 230 6.80046e-07
1.47066 1.4382 0 230 6.85516e-07
1.47141 1.4382 0 230 6.91086e-07
1.47216 1.4382 0 230 6.96765e-07
1.47291 1.4382 0 230 7.02549e-07
1.47366 1.4382 0 230 7.0845e-07
1.47441 1.4382 0 230 7.14464e-07
1.47516 1.4382 0 230 7.20594e-07
1.47591 1.4382 0 230 7.26656e-07
1.47666 1.4382 0 230 7.33022e-07
1.47741 1.4382 0 230 7.39507e-07
1.47816 1.4382 0 230 7.46122e-07
1.47891 1.4382 0 230 7.52869e-07
1.47966 1.4382 0 230 7.59748e-07
1.48041 1.4382 0 230 7.66766e-07
1.48116 1.4382 0 230 7.73924e-07
1.48191 1.4382 0 230 7.81226e-07
1.48266 1.4382 0 230 7.88675e-07
1.48341 1.4382 0 230 7.96274e-07
1.48416 1.4382 0 230 8.0403e-07
1.48491 1.4382 0 230 8.11945e-07
1.48566 1.4382 0 230 8.20019e-07
1.48641 1.4382 0 230 8.28264e-07
1.48716 1.4382 0 230 8.3667e-07
1.48791 1.4382 0 230 8.45261e-07
1.48866 1.4382 0 230 8.54033e-07
1.48941 1.4382 0 230 8.62991e-07
1.49017 1.4382 0 230 8.72142e-07
1.49092 1.4382 0 230 8.81487e-07
1.49167 1.4382 0 230 8.91034e-07
1.49242 1.4382 0 230 9.00782e-07
1.49317 1.4382 0 230 9.10758e-07
1.49392 1.4382 0 230 9.20943e-07
1.49467 1.4382 0 230 9.31354e-07
1.49542 1.4382 0 230 9.41996e-07
1.49617 1.4382 0 230 9.52876e-07
1.49692 1.4382 0 230 9.64e-07
1.49767 1.4382 0 230 9.75368e-07
1.49842 1.4382 0 230 9.86997e-07
1.49917 1.4382 0 230 9.98898e-07
1.49992 1.4382 0 230 1.01107e-06
1.50067 1.4382 0 230 1.02353e-06
1.50142 1.4382 0 230 1.03629e-06
1.50217 1.4382 0 230 1.04935e-06
1.50292 1.4382 0 230 1.06271e-06
1.50367 1.4382 0 230 1.07641e-06
1.50442 1.4382 0 230 1.09042e-06
1.50517 1.4382 0 230 1.10479e-06
1.50592 1.4382 0 230 1.1195e-06
1.50667 1.4382 0 230 1.13459e-06
1.50742 1.4382 0 230 1.15005e-06
1.50817 1.4382 0 230 1.1659e-06
1.50892 1.4382 0 230 1.18215e-06
1.50967 1.4382 0 230 1.19881e-06
1.51042 1.4382 0 230 1.21592e-06
1.51117 1.4382 0 230 1.23347e-06
1.51192 1.4382 0 230 1.25149e-06
1.51267 1.4382 0 230 1.27e-06
1.51342 1.4382 0 230 1.28899e-06
1.51417 1.4382 0 230 1.30851e-06
1.51492 1.4382 0 230 1.32856e-06
1.51567 1.4382 0 230 1.34916e-06
1.51642 1.4382 0 230 1.37034e-06
1.51717 1.4382 0 230 1.39213e-06
1.51792 1.4382 0 230 1.41453e-06
1.51867 1.4382 0 230 1.43759e-06
1.51942 1.4382 0 230 1.46131e-06
1.52017 1.4382 0 230 1.48573e-06
1.52092 1.4382 0 230 1.51089e-06
1.52167 1.4382 0 230 1.53681e-06
1.52242 1.4382 0 230 1.56352e-06
1.52317 1.4382 0 230 1.59106e-06
1.52392 1.4382 0 230 1.61944e-06
1.52467 1.4382 0 230 1.64874e-06
1.52542 1.4382 0 230 1.67896e-06
1.52617 1.4382 0 230 1.71017e-06
1.52692 1.4382 0 230 1.74241e-06
1.52767 1.4382 0 230 1.77572e-06
1.52842 1.4382 0 230 1.81016e-06
1.52917 1.4382 0 230 1.84578e-06
1.52992 1.4382 0 230 1.88264e-06
1.53067 1.4382 0 230 1.91928e-06
1.53142 1.4382 0 230 1.95875e-06
1.53217 1.4382 0 230 1.99966e-06
1.53292 1.4382 0 230 2.04206e-06
1.53367 1.4382 0 230 2.08606e-06
1.53442 1.4382 0 230 2.13172e-06
1.53517 1.4382 0 230 2.17915e-06
1.53592 1.4382 0 230 2.22844e-06
1.53667 1.4382 0 230 2.2797e-06
1.53742 1.4382 0 230 2.33304e-06
1.53817 1.4382 0 230 2.38858e-06
1.53892 1.4382 0 230 2.44644e-06
1.53967 1.4382 0 230 2.50679e-06
1.54042 1.4382 0 230 2.56975e-06
1.54117 1.4382 0 230 2.63551e-06
1.54192 1.4382 0 230 2.70424e-06
1.54267 1.4382 0 230 2.77614e-06
1.54342 1.4382 0 230 2.85146e-06
1.54417 1.4382 0 230 2.9304e-06
1.54492 1.4382 0 230 3.01323e-06
1.54567 1.4382 0 230 3.10022e-06
1.54642 1.4382 0 230 3.19169e-06
1.54717 1.4382 0 230 3.28796e-06
1.54792 1.4382 0 230 3.3894e-06
1.54867 1.4382 0 230 3.49648e-06
1.54942 1.4382 0 230 3.60962e-06
1.55018 1.4382 0 230 3.72933e-06
1.55093 1.4382 0 230 3.85617e-06
1.55168 1.4382 0 230 3.99078e-06
1.55243 1.4382 0 230 4.13385e-06
1.55318 1.4382 0 230 4.28613e-06
1.55393 1.4382 0 230 4.44852e-06
1.55468 1.4382 0 230 4.62205e-06
1.55543 1.4382 0 230 4.8079e-06
1.55618 1.4382 0 230 5.00726e-06
1.55693 1.4382 0 230 5.22147e-06
1.55768 1.4382 0 230 5.45236e-06
1.55843 1.4382 0 230 5.7017e-06
1.55918 1.4382 0 230 5.97158e-06
1.55993 1.4382 0 230 6.26438e-06
1.56068 1.4382 0 230 6.58287e-06
1.56143 1.4382 0 230 6.93018e-06
1.56218 1.4382 0 230 7.30994e-06
1.56293 1.4382 0 230 7.72619e-06
1.56368 1.4382 0 230 8.18351e-06
1.56443 1.4382 0 230 8.68711e-06
1.56518 1.4382 0 230 9.24273e-06
1.56593 1.4382 0 230 9.85693e-06
1.56668 1.4382 0 230 1.05363e-05
1.56743 1.4382 0 230 1.12882e-05
1.56818 1.4382 0 230 1.21195e-05
1.56893 1.4382 0 230 1.30362e-05
1.56968 1.4382 0 230 1.40425e-05
1.57043 1.4382 0 230 1.51388e-05
1.57118 1.4382 0 230 1.63199e-05
1.57193 1.4382 0 230 1.7572e-05
1.57268 1.4382 0 230 1.88692e-05
1.57343 1.4382 0 230 2.01718e-05
1.57418 1.4382 0 230 2.14245e-05
1.57493 1.4382 0 230 2.256e-05
1.57568 1.4382 0 230 2.35062e-05
1.57643 1.4382 0 230 2.41986e-05
1.57718 1.4382 0 230 2.45946e-05
1.57793 1.4382 0 230 2.46847e-05
1.57868 1.4382 0 230 2.44946e-05
1.57943 1.4382 0 230 2.408e-05
1.58018 1.4382 0 230 2.35135e-05
1.58093 1.4382 0 230 2.28697e-05
1.58168 1.4382 0 230 2.22161e-05
1.58243 1.4382 0 230 2.16064e-05
1.58318 1.4382 0 230 2.10789e-05
1.58393 1.4382 0 230 2.06591e-05
1.58468 1.4382 0 230 2.03621e-05
1.58543 1.4382 0 230 2.01962e-05
1.58618 1.4382 0 230 2.01649e-05
1.58693 1.4382 0 230 2.02698e-05
1.58768 1.4382 0 230 2.05117e-05
1.58843 1.4382 0 230 2.08914e-05
1.58918 1.4382 0 230 2.14112e-05
1.58993 1.4382 0 230 2.20321e-05
1.59068 1.4382 0 230 2.28428e-05
1.59143 1.4382 0 230 2.38108e-05
1.59218 1.4382 0 230 2.49473e-05
1.59293 1.4382 0 230 2.62655e-05
1.59368 1.4382 0 230 2.77821e-05
1.59443 1.4382 0 230 2.95176e-05
1.59518 1.4382 0 230 3.14959e-05
1.59593 1.4382 0 230 3.37457e-05
1.59668 1.4382 0 230 3.62998e-05
1.59743 1.4382 0 230 3.91969e-05
1.59818 1.4382 0 230 4.248e-05
1.59893 1.4382 0 230 4.61976e-05
1.59968 1.4382 0 230 5.04017e-05
1.60043 1.4382 0 230 5.5142e-05
1.60118 1.4382 0 230 6.048e-05
1.60193 1.4382 0 230 6.64546e-05
1.60268 1.4382 0 230 7.30936e-05
1.60343 1.4382 0 230 8.03912e-05
1.60418 1.4382 0 230 8.82883e-05
1.60493 1.4382 0 230 9.66486e-05
1.60568 1.4382 0 230 0.000105232
1.60643 1.4382 0 230 0.000113676
1.60718 1.4382 0 230 0.000121498
1.60793 1.4382 0 230 0.000128128
1.60868 1.4382 0 230 0.000132994
1.60943 1.4382 0 230 0.000135635
1.61019 1.4382 0 230 0.000135814
1.61094 1.4382 0 230 0.000133586
1.61169 1.4382 0 230 0.000129284
1.61244 1.4382 0 230 0.000123433
1.61319 1.4382 0 230 0.000116629
1.61394 1.4382 0 230 0.000109427
1.61469 1.4382 0 230 0.000102284
1.61544 1.4382 0 230 9.55138e-05
1.61619 1.4382 0 230 8.93087e-05
1.61694 1.4382 0 230 8.37475e-05
1.61769 1.4382 0 230 7.88227e-05
1.61844 1.4382 0 230 7.44585e-05
1.61919 1.4382 0 230 7.05389e-05
1.61994 1.4382 0 230 6.6925e-05
1.62069 1.4382 0 230 6.34801e-05
1.62144 1.4382 0 230 6.00917e-05
1.62219 1.4382 0 230 5.6689e-05
1.62294 1.4382 0 230 5.32491e-05
1.62369 1.4382 0 230 4.97913e-05
1.62444 1.4382 0 230 4.63629e-05
1.62519 1.4382 0 230 4.30215e-05
1.62594 1.4382 0 230 3.9821e-05
1.62669 1.4382 0 230 3.68024e-05
1.62744 1.4382 0 230 3.3992e-05
1.62819 1.4382 0 230 3.14015e-05
1.62894 1.4382 0 230 2.90308e-05
1.62969 1.4382 0 230 2.68725e-05
1.63044 1.4382 0 230 2.49136e-05
1.63119 1.4382 0 230 2.31388e-05
1.63194 1.4382 0 230 2.15315e-05
1.63269 1.4382 0 230 2.00756e-05
1.63344 1.4382 0 230 1.87556e-05
1.63419 1.4382 0 230 1.75572e-05
1.63494 1.4382 0 230 1.64674e-05
1.63569 1.4382 0 230 1.54745e-05
1.63644 1.4382 0 230 1.45681e-05
1.63719 1.4382 0 230 1.3739e-05
1.63794 1.4382 0 230 1.29788e-05
1.63869 1.4382 0 230 1.22806e-05
1.63944 1.4382 0 230 1.1638e-05
1.64019 1.4382 0 230 1.10452e-05
1.64094 1.4382 0 230 1.04974e-05
1.64169 1.4382 0 230 9.99022e-06
1.64244 1.4382 0 230 9.51974e-06
1.64319 1.4382 0 230 9.08254e-06
1.64394 1.4382 0 230 8.67564e-06
1.64469 1.4382 0 230 8.29624e-06
1.64544 1.4382 0 230 7.94187e-06
1.64619 1.4382 0 230 7.61046e-06
1.64694 1.4382 0 230 7.29999e-06
1.64769 1.4382 0 230 7.0088e-06
1.64844 1.4382 0 230 6.73526e-06
1.64919 1.4382 0 230 6.47803e-06
1.64994 1.4382 0 230 6.23572e-06
1.65069 1.4382 0 230 6.00723e-06
1.65144 1.4382 0 230 5.79154e-06
1.65219 1.4382 0 230 5.58766e-06
1.65294 1.4382 0 230 5.3947e-06
1.65369 1.4382 0 230 5.20812e-06
1.65444 1.4382 0 230 5.03475e-06
1.65519 1.4382 0 230 4.87015e-06
1.65594 1.4382 0 230 4.71376e-06
1.65669 1.4382 0 230 4.56489e-06
1.65744 1.4382 0 230 4.42323e-06
1.65819 1.4382 0 230 4.28798e-06
1.65894 1.4382 0 230 4.15885e-06
1.65969 1.4382 0 230 4.03587e-06
1.66044 1.4382 0 230 3.91765e-06
1.66119 1.4382 0 230 3.80436e-06
1.66194 1.4382 0 230 3.69566e-06
1.66269 1.4382 0 230 3.59117e-06
1.66344 1.4382 0 230 3.49056e-06
1.66419 1.4382 0 230 3.39355e-06
1.66494 1.4382 0 230 3.29973e-06
1.66569 1.4382 0 230 3.20892e-06
1.66644 1.4382 0 230 3.12066e-06
1.66719 1.4382 0 230 3.03469e-06
1.66794 1.4382 0 230 2.95062e-06
1.66869 1.4382 0 230 2.86812e-06
1.66944 1.4382 0 230 2.78676e-06
1.6702 1.4382 0 230 2.70614e-06
1.67095 1.4382 0 230 2.62605e-06
1.6717 1.4382 0 230 2.54584e-06
1.67245 1.4382 0 230 2.46483e-06
1.6732 1.4382 0 230 2.38249e-06
1.67395 1.4382 0 230 2.29817e-06
1.6747 1.4382 0 230 2.21113e-06
1.67545 1.4382 0 230 2.12064e-06
1.6762 1.4382 0 230 2.0258e-06
1.67695 1.4382 0 230 1.92545e-06
1.6777 1.4382 0 230 1.81871e-06
1.67845 1.4382 0 230 1.7045e-06
1.6792 1.4382 0 230 1.58255e-06
1.67995 1.4382 0 230 1.45193e-06
1.6807 1.4382 0 230 1.31378e-06
1.68145 1.4382 0 230 1.16861e-06
1.6822 1.4382 0 230 1.01992e-06
1.68295 1.4382 0 230 8.732e-07
1.6837 1.4382 0 230 7.34617e-07
1.68445 1.4382 0 230 6.15723e-07
1.6852 1.4382 0 230 5.27637e-07
1.68595 1.4382 0 230 4.83221e-07
1.6867 1.4382 0 230 4.93408e-07
1.68745 1.4382 0 230 5.6398e-07
1.6882 1.4382 0 230 6.92613e-07
1.68895 1.4382 0 230 8.69151e-07
1.6897 1.4382 0 230 1.07508e-06
1.69045 1.4382 0 230 1.28946e-06
1.6912 1.4382 0 230 1.49205e-06
1.69195 1.4382 0 230 1.66786e-06
1.6927 1.4382 0 230 1.808e-06
1.69345 1.4382 0 230 1.90983e-06
1.6942 1.4382 0 230 1.9771e-06
1.69495 1.4382 0 230 2.01417e-06
1.6957 1.4382 0 230 2.02749e-06
1.69645 1.4382 0 230 2.02322e-06
1.6972 1.4382 0 230 2.00672e-06
1.69795 1.4382 0 230 1.98256e-06
1.6987 1.4382 0 230 1.95424e-06
1.69945 1.4382 0 230 1.92438e-06
1.7002 1.4382 0 230 1.89485e-06
1.70095 1.4382 0 230 1.86716e-06
1.7017 1.4382 0 230 1.84222e-06
1.70245 1.4382 0 230 1.82073e-06
1.7032 1.4382 0 230 1.80319e-06
1.70395 1.4382 0 230 1.78994e-06
1.7047 1.4382 0 230 1.78128e-06
1.70545 1.4382 0 230 1.77742e-06
1.7062 1.4382 0 230 1.77862e-06
1.70695 1.4382 0 230 1.785e-06
1.7077 1.4382 0 230 1.79674e-06
1.70845 1.4382 0 230 1.8139e-06
1.7092 1.4382 0 230 1.83637e-06
1.70995 1.4382 0 230 1.86399e-06
1.7107 1.4382 0 230 1.89632e-06
1.71145 1.4382 0 230 1.93256e-06
1.7122 1.4382 0 230 1.97154e-06
1.71295 1.4382 0 230 2.01152e-06
1.7137 1.4382 0 230 2.05022e-06
1.71445 1.4382 0 230 2.08491e-06
1.7152 1.4382 0 230 2.11245e-06
1.71595 1.4382 0 230 2.12972e-06
1.7167 1.4382 0 230 2.13405e-06
1.71745 1.4382 0 230 2.12362e-06
1.7182 1.4382 0 230 2.09787e-06
1.71895 1.4382 0 230 2.05744e-06
1.7197 1.4382 0 230 2.00426e-06
1.72045 1.4382 0 230 1.94099e-06
1.7212 1.4382 0 230 1.87071e-06
1.72195 1.4382 0 230 1.79617e-06
1.7227 1.4382 0 230 1.72024e-06
1.72345 1.4382 0 230 1.64401e-06
1.7242 1.4382 0 230 1.5707e-06
1.72495 1.4382 0 230 1.50048e-06
1.7257 1.4382 0 230 1.43391e-06
1.72645 1.4382 0 230 1.37127e-06
1.7272 1.4382 0 230 1.31258e-06
1.72795 1.4382 0 230 1.25776e-06
1.7287 1.4382 0 230 1.20669e-06
1.72945 1.4382 0 230 1.15927e-06
1.73021 1.4382 0 230 1.11545e-06
1.73096 1.4382 0 230 1.07526e-06
1.73171 1.4382 0 230 1.03886e-06
1.73246 1.4382 0 230 1.00649e-06
1.73321 1.4382 0 230 9.78393e-07
1.73396 1.4382 0 230 9.54742e-07
1.73471 1.4382 0 230 9.35503e-07
1.73546 1.4382 0 230 9.20411e-07
1.73621 1.4382 0 230 9.08779e-07
1.73696 1.4382 0 230 8.99655e-07
1.73771 1.4382 0 230 8.91962e-07
1.73846 1.4382 0 230 8.84723e-07
1.73921 1.4382 0 230 8.77127e-07
1.73996 1.4382 0 230 8.68671e-07
1.74071 1.4382 0 230 8.59146e-07
1.74146 1.4382 0 230 8.48581e-07
1.74221 1.4382 0 230 8.37115e-07
1.74296 1.4382 0 230 8.25008e-07
1.74371 1.4382 0 230 8.12484e-07
1.74446 1.4382 0 230 7.99774e-07
1.74521 1.4382 0 230 7.87048e-07
1.74596 1.4382 0 230 7.74446e-07
1.74671 1.4382 0 230 7.62032e-07
1.74746 1.4382 0 230 7.49896e-07
1.74821 1.4382 0 230 7.38061e-07
1.74896 1.4382 0 230 7.26539e-07
1.74971 1.4382 0 230 7.15321e-07
1.75046 1.4382 0 230 7.04405e-07
1.75121 1.4382 0 230 6.93751e-07
1.75196 1.4382 0 230 6.83361e-07
1.75271 1.4382 0 230 6.73186e-07
1.75346 1.4382 0 230 6.63213e-07
1.75421 1.4382 0 230 6.53403e-07
1.75496 1.4382 0 230 6.43718e-07
1.75571 1.4382 0 230 6.34128e-07
1.75646 1.4382 0 230 6.24613e-07
1.75721 1.4382 0 230 6.1513e-07
1.75796 1.4382 0 230 6.05643e-07
1.75871 1.4382 0 230 5.96114e-07
1.75946 1.4382 0 230 5.8651e-07
1.76021 1.4382 0 230 5.76784e-07
1.76096 1.4382 0 230 5.66898e-07
1.76171 1.4382 0 230 5.5681e-07
1.76246 1.4382 0 230 5.46474e-07
1.76321 1.4382 0 230 5.3585e-07
1.76396 1.4382 0 230 5.2487e-07
1.76471 1.4382 0 230 5.13473e-07
1.76546 1.4382 0 230 5.01592e-07
1.76621 1.4382 0 230 4.89123e-07
1.76696 1.4382 0 230 4.76013e-07
1.76771 1.4382 0 230 4.6216e-07
1.76846 1.4382 0 230 4.47494e-07
1.76921 1.4382 0 230 4.31886e-07
1.76996 1.4382 0 230 4.15196e-07
1.77071 1.4382 0 230 3.97276e-07
1.77146 1.4382 0 230 3.77961e-07
1.77221 1.4382 0 230 3.57062e-07
1.77296 1.4382 0 230 3.34363e-07
1.77371 1.4382 0 230 3.09619e-07
1.77446 1.4382 0 230 2.8248e-07
1.77521 1.4382 0 230 2.52757e-07
1.77596 1.4382 0 230 2.19967e-07
1.77671 1.4382 0 230 1.83799e-07
1.77746 1.4382 0 230 1.43712e-07
1.77821 1.4382 0 230 9.91509e-08
1.77896 1.4382 0 230 4.94731e-08
1.77971 1.4382 0 230 -6.06566e-09
1.78046 1.4382 0 230 -6.8357e-08
1.78121 1.4382 0 230 -1.38401e-07
1.78196 1.4382 0 230 -2.17135e-07
1.78271 1.4382 0 230 -3.05969e-07
1.78346 1.4382 0 230 -4.06242e-07
1.78421 1.4382 0 230 -5.19637e-07
1.78496 1.4382 0 230 -6.48019e-07
1.78571 1.4382 0 230 -7.93372e-07
1.78646 1.4382 0 230 -9.57869e-07
1.78721 1.4382 0 230 -1.14345e-06
1.78796 1.4382 0 230 -1.35243e-06
1.78871 1.4382 0 230 -1.58681e-06
1.78946 1.4382 0 230 -1.84774e-06
1.79022 1.4382 0 230 -2.13576e-06
1.79097 1.4382 0 230 -2.44964e-06
1.79172 1.4382 0 230 -2.78525e-06
1.79247 1.4382 0 230 -3.13652e-06
1.79322 1.4382 0 230 -3.49111e-06
1.79397 1.4382 0 230 -3.83159e-06
1.79472 1.4382 0 230 -4.13329e-06
1.79547 1.4382 0 230 -4.36572e-06
1.79622 1.4382 0 230 -4.49348e-06
1.79697 1.4382 0 230 -4.72068e-06
1.79772 1.4382 0 230 -4.52453e-06
1.79847 1.4382 0 230 -4.13051e-06
1.79922 1.4382 0 230 -3.54292e-06
1.79997 1.4382 0 230 -2.78924e-06
1.80072 1.4382 0 230 -1.92189e-06
1.80147 1.4382 0 230 -1.00732e-06
1.80222 1.4382 0 230 -1.13418e-07
1.80297 1.4382 0 230 7.00661e-07
1.80372 1.4382 0 230 1.39419e-06
1.80447 1.4382 0 230 1.94625e-06
1.80522 1.4382 0 230 2.3549e-06
1.80597 1.4382 0 230 2.63111e-06
1.80672 1.4382 0 230 2.79395e-06
1.80747 1.4382 0 230 2.86538e-06
1.80822 1.4382 0 230 2.86692e-06
1.80897 1.4382 0 230 2.81776e-06
1.80972 1.4382 0 230 2.73408e-06
1.81047 1.4382 0 230 2.62793e-06
1.81122 1.4382 0 230 2.50923e-06
1.81197 1.4382 0 230 2.38494e-06
1.81272 1.4382 0 230 2.26047e-06
1.81347 1.4382 0 230 2.13862e-06
1.81422 1.4382 0 230 2.0214e-06
1.81497 1.4382 0 230 1.91042e-06
1.81572 1.4382 0 230 1.80645e-06
1.81647 1.4382 0 230 1.70968e-06
1.81722 1.4382 0 230 1.62012e-06
1.81797 1.4382 0 230 1.53757e-06
1.81872 1.4382 0 230 1.46166e-06
1.81947 1.4382 0 230 1.39209e-06
1.82022 1.4382 0 230 1.32848e-06
1.82097 1.4382 0 230 1.27022e-06
1.82172 1.4382 0 230 1.21705e-06
1.82247 1.4382 0 230 1.16853e-06
1.82322 1.4382 0 230 1.1243e-06
1.82397 1.4382 0 230 1.08404e-06
1.82472 1.4382 0 230 1.04744e-06
1.82547 1.4382 0 230 1.01425e-06
1.82622 1.4382 0 230 9.84161e-07
1.82697 1.4382 0 230 9.56972e-07
1.82772 1.4382 0 230 9.32488e-07
1.82847 1.4382 0 230 9.1057e-07
1.82922 1.4382 0 230 8.90903e-07
1.82997 1.4382 0 230 8.73397e-07
1.83072 1.4382 0 230 8.5787e-07
1.83147 1.4382 0 230 8.44102e-07
1.83222 1.4382 0 230 8.31948e-07
1.83297 1.4382 0 230 8.21094e-07
1.83372 1.4382 0 230 8.11309e-07
1.83447 1.4382 0 230 8.02301e-07
1.83522 1.4382 0 230 7.93747e-07
1.83597 1.4382 0 230 7.85332e-07
1.83672 1.4382 0 230 7.76779e-07
1.83747 1.4382 0 230 7.67864e-07
1.83822 1.4382 0 230 7.5844e-07
1.83897 1.4382 0 230 7.48506e-07
1.83972 1.4382 0 230 7.3814e-07
1.84047 1.4382 0 230 7.27487e-07
1.84122 1.4382 0 230 7.16755e-07
1.84197 1.4382 0 230 7.06154e-07
1.84272 1.4382 0 230 6.95877e-07
1.84347 1.4382 0 230 6.86089e-07
1.84422 1.4382 0 230 6.76905e-07
1.84497 1.4382 0 230 6.68432e-07
1.84572 1.4382 0 230 6.6068e-07
1.84647 1.4382 0 230 6.53696e-07
1.84722 1.4382 0 230 6.47455e-07
1.84797 1.4382 0 230 6.4197e-07
1.84872 1.4382 0 230 6.37216e-07
1.84947 1.4382 0 230 6.33175e-07
1.85023 1.4382 0 230 6.29822e-07
1.85098 1.4382 0 230 6.27138e-07
1.85173 1.4382 0 230 6.25098e-07
1.85248 1.4382 0 230 6.23684e-07
1.85323 1.4382 0 230 6.22886e-07
1.85398 1.4382 0 230 6.22689e-07
1.85473 1.4382 0 230 6.23089e-07
1.85548 1.4382 0 230 6.24086e-07
1.85623 1.4382 0 230 6.25671e-07
1.85698 1.4382 0 230 6.27851e-07
1.85773 1.4382 0 230 6.30641e-07
1.85848 1.4382 0 230 6.3405e-07
1.85923 1.4382 0 230 6.38098e-07
1.85998 1.4382 0 230 6.42811e-07
1.86073 1.4382 0 230 6.48211e-07
1.86148 1.4382 0 230 6.54345e-07
1.86223 1.4382 0 230 6.61228e-07
1.86298 1.4382 0 230 6.68917e-07
1.86373 1.4382 0 230 6.77466e-07
1.86448 1.4382 0 230 6.86926e-07
1.86523 1.4382 0 230 6.97367e-07
1.86598 1.4382 0 230 7.08866e-07
1.86673 1.4382 0 230 7.21478e-07
1.86748 1.4382 0 230 7.35359e-07
1.86823 1.4382 0 230 7.50582e-07
1.86898 1.4382 0 230 7.67268e-07
1.86973 1.4382 0 230 7.8556e-07
1.87048 1.4382 0 230 8.05609e-07
1.87123 1.4382 0 230 8.27591e-07
1.87198 1.4382 0 230 8.517e-07
1.87273 1.4382 0 230 8.78155e-07
1.87348 1.4382 0 230 9.07202e-07
1.87423 1.4382 0 230 9.39114e-07
1.87498 1.4382 0 230 9.74199e-07
1.87573 1.4382 0 230 1.01279e-06
1.87648 1.4382 0 230 1.05527e-06
1.87723 1.4382 0 230 1.10204e-06
1.87798 1.4382 0 230 1.15355e-06
1.87873 1.4382 0 230 1.2115e-06
1.87948 1.4382 0 230 1.27387e-06
1.88023 1.4382 0 230 1.34243e-06
1.88098 1.4382 0 230 1.41767e-06
1.88173 1.4382 0 230 1.50002e-06
1.88248 1.4382 0 230 1.58977e-06
1.88323 1.4382 0 230 1.68706e-06
1.88398 1.4382 0 230 1.79173e-06
1.88473 1.4382 0 230 1.90324e-06
1.88548 1.4382 0 230 2.02047e-06
1.88623 1.4382 0 230 2.14165e-06
1.88698 1.4382 0 230 2.26415e-06
1.88773 1.4382 0 230 2.38445e-06
1.88848 1.4382 0 230 2.49817e-06
1.88923 1.4382 0 230 2.60024e-06
1.88998 1.4382 0 230 2.68537e-06
1.89073 1.4382 0 230 2.74853e-06
1.89148 1.4382 0 230 2.7857e-06
1.89223 1.4382 0 230 2.79451e-06
1.89298 1.4382 0 230 2.77454e-06
1.89373 1.4382 0 230 2.72744e-06
1.89448 1.4382 0 230 2.65668e-06
1.89523 1.4382 0 230 2.56693e-06
1.89598 1.4382 0 230 2.46334e-06
1.89673 1.4382 0 230 2.35099e-06
1.89748 1.4382 0 230 2.23449e-06
1.89823 1.4382 0 230 2.11756e-06
1.89898 1.4382 0 230 2.00315e-06
1.89973 1.4382 0 230 1.89332e-06
1.90048 1.4382 0 230 1.78944e-06
1.90123 1.4382 0 230 1.69226e-06
1.90198 1.4382 0 230 1.60212e-06
1.90273 1.4382 0 230 1.51906e-06
1.90348 1.4382 0 230 1.44284e-06
1.90423 1.4382 0 230 1.37314e-06
1.90498 1.4382 0 230 1.30956e-06
1.90573 1.4382 0 230 1.25162e-06
1.90648 1.4382 0 230 1.1989e-06
1.90723 1.4382 0 230 1.15092e-06
1.90798 1.4382 0 230 1.10728e-06
1.90873 1.4382 0 230 1.06755e-06
1.90948 1.4382 0 230 1.03138e-06
1.91024 1.4382 0 230 9.98431e-07
1.91099 1.4382 0 230 9.68391e-07
1.91174 1.4382 0 230 9.40997e-07
1.91249 1.4382 0 230 9.15996e-07
1.91324 1.4382 0 230 8.93148e-07
1.91399 1.4382 0 230 8.72259e-07
1.91474 1.4382 0 230 8.53161e-07
1.91549 1.4382 0 230 8.35689e-07
1.91624 1.4382 0 230 8.19703e-07
1.91699 1.4382 0 230 8.05065e-07
1.91774 1.4382 0 230 7.91654e-07
1.91849 1.4382 0 230 7.79389e-07
1.91924 1.4382 0 230 7.68153e-07
1.91999 1.4382 0 230 7.57872e-07
1.92074 1.4382 0 230 7.48467e-07
1.92149 1.4382 0 230 7.39874e-07
1.92224 1.4382 0 230 7.32021e-07
1.92299 1.4382 0 230 7.24863e-07
1.92374 1.4382 0 230 7.18345e-07
1.92449 1.4382 0 230 7.12419e-07
1.92524 1.4382 0 230 7.07042e-07
1.92599 1.4382 0 230 7.0218e-07
1.92674 1.4382 0 230 6.97786e-07
1.92749 1.4382 0 230 6.93837e-07
1.92824 1.4382 0 230 6.90294e-07
1.92899 1.4382 0 230 6.87135e-07
1.92974 1.4382 0 230 6.84322e-07
1.93049 1.4382 0 230 6.81833e-07
1.93124 1.4382 0 230 6.79619e-07
1.93199 1.4382 0 230 6.777e-07
