1.45566 1.82408 0 240 3.37936e-06
1.45641 1.82408 0 240 3.13731e-06
1.45716 1.82408 0 240 2.91979e-06
1.45791 1.82408 0 240 2.72409e-06
1.45866 1.82408 0 240 2.54774e-06
1.45941 1.82408 0 240 2.38856e-06
1.46016 1.82408 0 240 2.24459e-06
1.46091 1.82408 0 240 2.11413e-06
1.46166 1.82408 0 240 1.99569e-06
1.46241 1.82408 0 240 1.88793e-06
1.46316 1.82408 0 240 1.78971e-06
1.46391 1.82408 0 240 1.69998e-06
1.46466 1.82408 0 240 1.61787e-06
1.46541 1.82408 0 240 1.54257e-06
1.46616 1.82408 0 240 1.4734e-06
1.46691 1.82408 0 240 1.40974e-06
1.46766 1.82408 0 240 1.35105e-06
1.46841 1.82408 0 240 1.29687e-06
1.46916 1.82408 0 240 1.24674e-06
1.46991 1.82408 0 240 1.2003e-06
1.47066 1.82408 0 240 1.15721e-06
1.47141 1.82408 0 240 1.11718e-06
1.47216 1.82408 0 240 1.0801e-06
1.47291 1.82408 0 240 1.04539e-06
1.47366 1.82408 0 240 1.01301e-06
1.47441 1.82408 0 240 9.82776e-07
1.47516 1.82408 0 240 9.54496e-07
1.47591 1.82408 0 240 9.28022e-07
1.47666 1.82408 0 240 9.03212e-07
1.47741 1.82408 0 240 8.79943e-07
1.47816 1.82408 0 240 8.58084e-07
1.47891 1.82408 0 240 8.37542e-07
1.47966 1.82408 0 240 8.18184e-07
1.48041 1.82408 0 240 7.99992e-07
1.48116 1.82408 0 240 7.82845e-07
1.48191 1.82408 0 240 7.66682e-07
1.48266 1.82408 0 240 7.51425e-07
1.48341 1.82408 0 240 7.37025e-07
1.48416 1.82408 0 240 7.23417e-07
1.48491 1.82408 0 240 7.10553e-07
1.48566 1.82408 0 240 6.98383e-07
1.48641 1.82408 0 240 6.86873e-07
1.48716 1.82408 0 240 6.75969e-07
1.48791 1.82408 0 240 6.65644e-07
1.48866 1.82408 0 240 6.55861e-07
1.48941 1.82408 0 240 6.46591e-07
1.49017 1.82408 0 240 6.37799e-07
1.49092 1.82408 0 240 6.29461e-07
1.49167 1.82408 0 240 6.21551e-07
1.49242 1.82408 0 240 6.1405e-07
1.49317 1.82408 0 240 6.06932e-07
1.49392 1.82408 0 240 6.00179e-07
1.49467 1.82408 0 240 5.93773e-07
1.49542 1.82408 0 240 5.87693e-07
1.49617 1.82408 0 240 5.81925e-07
1.49692 1.82408 0 240 5.76454e-07
1.49767 1.82408 0 240 5.71268e-07
1.49842 1.82408 0 240 5.6635e-07
1.49917 1.82408 0 240 5.61688e-07
1.49992 1.82408 0 240 5.57273e-07
1.50067 1.82408 0 240 5.53092e-07
1.50142 1.82408 0 240 5.49139e-07
1.50217 1.82408 0 240 5.45399e-07
1.50292 1.82408 0 240 5.41863e-07
1.50367 1.82408 0 240 5.38524e-07
1.50442 1.82408 0 240 5.35373e-07
1.50517 1.82408 0 240 5.32411e-07
1.50592 1.82408 0 240 5.29623e-07
1.50667 1.82408 0 240 5.26999e-07
1.50742 1.82408 0 240 5.24541e-07
1.50817 1.82408 0 240 5.22239e-07
1.50892 1.82408 0 240 5.20087e-07
1.50967 1.82408 0 240 5.18086e-07
1.51042 1.82408 0 240 5.16222e-07
1.51117 1.82408 0 240 5.14494e-07
1.51192 1.82408 0 240 5.129e-07
1.51267 1.82408 0 240 5.11433e-07
1.51342 1.82408 0 240 5.10094e-07
1.51417 1.82408 0 240 5.08874e-07
1.51492 1.82408 0 240 5.07777e-07
1.51567 1.82408 0 240 5.06793e-07
1.51642 1.82408 0 240 5.05917e-07
1.51717 1.82408 0 240 5.0515e-07
1.51792 1.82408 0 240 5.04493e-07
1.51867 1.82408 0 240 5.03907e-07
1.51942 1.82408 0 240 5.03448e-07
1.52017 1.82408 0 240 5.03092e-07
1.52092 1.82408 0 240 5.02834e-07
1.52167 1.82408 0 240 5.02666e-07
1.52242 1.82408 0 240 5.02595e-07
1.52317 1.82408 0 240 5.02614e-07
1.52392 1.82408 0 240 5.02724e-07
1.52467 1.82408 0 240 5.02928e-07
1.52542 1.82408 0 240 5.03212e-07
1.52617 1.82408 0 240 5.03584e-07
1.52692 1.82408 0 240 5.04039e-07
1.52767 1.82408 0 240 5.04567e-07
1.52842 1.82408 0 240 5.05188e-07
1.52917 1.82408 0 240 5.05892e-07
1.52992 1.82408 0 240 5.06678e-07
1.53067 1.82408 0 240 5.07543e-07
1.53142 1.82408 0 240 5.0849e-07
1.53217 1.82408 0 240 5.09516e-07
1.53292 1.82408 0 240 5.10615e-07
1.53367 1.82408 0 240 5.11796e-07
1.53442 1.82408 0 240 5.13054e-07
1.53517 1.82408 0 240 5.14383e-07
1.53592 1.82408 0 240 5.15789e-07
1.53667 1.82408 0 240 5.17277e-07
1.53742 1.82408 0 240 5.18834e-07
1.53817 1.82408 0 240 5.20468e-07
1.53892 1.82408 0 240 5.22175e-07
1.53967 1.82408 0 240 5.23956e-07
1.54042 1.82408 0 240 5.25812e-07
1.54117 1.82408 0 240 5.27742e-07
1.54192 1.82408 0 240 5.29745e-07
1.54267 1.82408 0 240 5.31822e-07
1.54342 1.82408 0 240 5.33976e-07
1.54417 1.82408 0 240 5.36208e-07
1.54492 1.82408 0 240 5.38508e-07
1.54567 1.82408 0 240 5.40895e-07
1.54642 1.82408 0 240 5.43347e-07
1.54717 1.82408 0 240 5.45876e-07
1.54792 1.82408 0 240 5.48478e-07
1.54867 1.82408 0 240 5.51153e-07
1.54942 1.82408 0 240 5.53901e-07
1.55018 1.82408 0 240 5.56722e-07
1.55093 1.82408 0 240 5.59632e-07
1.55168 1.82408 0 240 5.62614e-07
1.55243 1.82408 0 240 5.65653e-07
1.55318 1.82408 0 240 5.68765e-07
1.55393 1.82408 0 240 5.71957e-07
1.55468 1.82408 0 240 5.7523e-07
1.55543 1.82408 0 240 5.78562e-07
1.55618 1.82408 0 240 5.81961e-07
1.55693 1.82408 0 240 5.8543e-07
1.55768 1.82408 0 240 5.88964e-07
1.55843 1.82408 0 240 5.9257e-07
1.55918 1.82408 0 240 5.96243e-07
1.55993 1.82408 0 240 5.99972e-07
1.56068 1.82408 0 240 6.03754e-07
1.56143 1.82408 0 240 6.07602e-07
1.56218 1.82408 0 240 6.11517e-07
1.56293 1.82408 0 240 6.15459e-07
1.56368 1.82408 0 240 6.19432e-07
1.56443 1.82408 0 240 6.23441e-07
1.56518 1.82408 0 240 6.27481e-07
1.56593 1.82408 0 240 6.31552e-07
1.56668 1.82408 0 240 6.35628e-07
1.56743 1.82408 0 240 6.39388e-07
1.56818 1.82408 0 240 6.43418e-07
1.56893 1.82408 0 240 6.47407e-07
1.56968 1.82408 0 240 6.51337e-07
1.57043 1.82408 0 240 6.55187e-07
1.57118 1.82408 0 240 6.58925e-07
1.57193 1.82408 0 240 6.62528e-07
1.57268 1.82408 0 240 6.65988e-07
1.57343 1.82408 0 240 6.692e-07
1.57418 1.82408 0 240 6.72186e-07
1.57493 1.82408 0 240 6.74822e-07
1.57568 1.82408 0 240 6.77088e-07
1.57643 1.82408 0 240 6.78882e-07
1.57718 1.82408 0 240 6.80225e-07
1.57793 1.82408 0 240 6.8089e-07
1.57868 1.82408 0 240 6.80684e-07
1.57943 1.82408 0 240 6.79748e-07
1.58018 1.82408 0 240 6.77863e-07
1.58093 1.82408 0 240 6.74906e-07
1.58168 1.82408 0 240 6.70801e-07
1.58243 1.82408 0 240 6.65513e-07
1.58318 1.82408 0 240 6.5901e-07
1.58393 1.82408 0 240 6.51457e-07
1.58468 1.82408 0 240 6.42921e-07
1.58543 1.82408 0 240 6.33958e-07
1.58618 1.82408 0 240 6.25042e-07
1.58693 1.82408 0 240 6.17117e-07
1.58768 1.82408 0 240 6.11459e-07
1.58843 1.82408 0 240 6.09529e-07
1.58918 1.82408 0 240 6.13288e-07
1.58993 1.82408 0 240 6.24276e-07
1.59068 1.82408 0 240 6.44131e-07
1.59143 1.82408 0 240 6.73631e-07
1.59218 1.82408 0 240 7.1267e-07
1.59293 1.82408 0 240 7.59998e-07
1.59368 1.82408 0 240 8.13383e-07
1.59443 1.82408 0 240 8.69965e-07
1.59518 1.82408 0 240 9.26386e-07
1.59593 1.82408 0 240 9.80225e-07
1.59668 1.82408 0 240 1.02917e-06
1.59743 1.82408 0 240 1.07224e-06
1.59818 1.82408 0 240 1.10889e-06
1.59893 1.82408 0 240 1.13967e-06
1.59968 1.82408 0 240 1.16522e-06
1.60043 1.82408 0 240 1.18644e-06
1.60118 1.82408 0 240 1.20432e-06
1.60193 1.82408 0 240 1.21984e-06
1.60268 1.82408 0 240 1.23372e-06
1.60343 1.82408 0 240 1.24667e-06
1.60418 1.82408 0 240 1.25917e-06
1.60493 1.82408 0 240 1.27156e-06
1.60568 1.82408 0 240 1.28431e-06
1.60643 1.82408 0 240 1.29752e-06
1.60718 1.82408 0 240 1.31143e-06
1.60793 1.82408 0 240 1.3261e-06
1.60868 1.82408 0 240 1.34156e-06
1.60943 1.82408 0 240 1.35796e-06
1.61019 1.82408 0 240 1.3753e-06
1.61094 1.82408 0 240 1.39362e-06
1.61169 1.82408 0 240 1.41292e-06
1.61244 1.82408 0 240 1.43327e-06
1.61319 1.82408 0 240 1.45462e-06
1.61394 1.82408 0 240 1.477e-06
1.61469 1.82408 0 240 1.50043e-06
1.61544 1.82408 0 240 1.52493e-06
1.61619 1.82408 0 240 1.55051e-06
1.61694 1.82408 0 240 1.57719e-06
1.61769 1.82408 0 240 1.60502e-06
1.61844 1.82408 0 240 1.634e-06
1.61919 1.82408 0 240 1.66418e-06
1.61994 1.82408 0 240 1.69465e-06
1.62069 1.82408 0 240 1.7273e-06
1.62144 1.82408 0 240 1.76126e-06
1.62219 1.82408 0 240 1.79656e-06
1.62294 1.82408 0 240 1.83326e-06
1.62369 1.82408 0 240 1.87142e-06
1.62444 1.82408 0 240 1.91107e-06
1.62519 1.82408 0 240 1.95231e-06
1.62594 1.82408 0 240 1.99518e-06
1.62669 1.82408 0 240 2.03975e-06
1.62744 1.82408 0 240 2.08609e-06
1.62819 1.82408 0 240 2.13427e-06
1.62894 1.82408 0 240 2.18436e-06
1.62969 1.82408 0 240 2.23643e-06
1.63044 1.82408 0 240 2.29059e-06
1.63119 1.82408 0 240 2.34692e-06
1.63194 1.82408 0 240 2.40552e-06
1.63269 1.82408 0 240 2.46653e-06
1.63344 1.82408 0 240 2.5302e-06
1.63419 1.82408 0 240 2.59635e-06
1.63494 1.82408 0 240 2.66528e-06
1.63569 1.82408 0 240 2.73718e-06
1.63644 1.82408 0 240 2.81225e-06
1.63719 1.82408 0 240 2.89068e-06
1.63794 1.82408 0 240 2.97269e-06
1.63869 1.82408 0 240 3.05851e-06
1.63944 1.82408 0 240 3.14839e-06
1.64019 1.82408 0 240 3.24258e-06
1.64094 1.82408 0 240 3.34137e-06
1.64169 1.82408 0 240 3.44505e-06
1.64244 1.82408 0 240 3.55395e-06
1.64319 1.82408 0 240 3.66845e-06
1.64394 1.82408 0 240 3.78887e-06
1.64469 1.82408 0 240 3.91563e-06
1.64544 1.82408 0 240 4.04915e-06
1.64619 1.82408 0 240 4.18991e-06
1.64694 1.82408 0 240 4.33839e-06
1.64769 1.82408 0 240 4.49521e-06
1.64844 1.82408 0 240 4.66093e-06
1.64919 1.82408 0 240 4.83623e-06
1.64994 1.82408 0 240 5.02183e-06
1.65069 1.82408 0 240 5.21854e-06
1.65144 1.82408 0 240 5.42724e-06
1.65219 1.82408 0 240 5.64887e-06
1.65294 1.82408 0 240 5.88442e-06
1.65369 1.82408 0 240 6.13515e-06
1.65444 1.82408 0 240 6.40233e-06
1.65519 1.82408 0 240 6.6873e-06
1.65594 1.82408 0 240 6.9917e-06
1.65669 1.82408 0 240 7.31719e-06
1.65744 1.82408 0 240 7.66569e-06
1.65819 1.82408 0 240 8.03934e-06
1.65894 1.82408 0 240 8.44056e-06
1.65969 1.82408 0 240 8.87193e-06
1.66044 1.82408 0 240 9.33624e-06
1.66119 1.82408 0 240 9.83695e-06
1.66194 1.82408 0 240 1.03777e-05
1.66269 1.82408 0 240 1.09625e-05
1.66344 1.82408 0 240 1.15959e-05
1.66419 1.82408 0 240 1.22831e-05
1.66494 1.82408 0 240 1.30297e-05
1.66569 1.82408 0 240 1.38422e-05
1.66644 1.82408 0 240 1.47278e-05
1.66719 1.82408 0 240 1.56944e-05
1.66794 1.82408 0 240 1.67512e-05
1.66869 1.82408 0 240 1.79079e-05
1.66944 1.82408 0 240 1.91756e-05
1.6702 1.82408 0 240 2.05666e-05
1.67095 1.82408 0 240 2.20939e-05
1.6717 1.82408 0 240 2.37717e-05
1.67245 1.82408 0 240 2.56151e-05
1.6732 1.82408 0 240 2.76401e-05
1.67395 1.82408 0 240 2.98618e-05
1.6747 1.82408 0 240 3.22946e-05
1.67545 1.82408 0 240 3.49131e-05
1.6762 1.82408 0 240 3.77989e-05
1.67695 1.82408 0 240 4.09172e-05
1.6777 1.82408 0 240 4.42583e-05
1.67845 1.82408 0 240 4.77982e-05
1.6792 1.82408 0 240 5.14933e-05
1.67995 1.82408 0 240 5.52758e-05
1.6807 1.82408 0 240 5.9049e-05
1.68145 1.82408 0 240 6.2687e-05
1.6822 1.82408 0 240 6.60374e-05
1.68295 1.82408 0 240 6.89299e-05
1.6837 1.82408 0 240 7.11944e-05
1.68445 1.82408 0 240 7.268e-05
1.6852 1.82408 0 240 7.32796e-05
1.68595 1.82408 0 240 7.29479e-05
1.6867 1.82408 0 240 7.17085e-05
1.68745 1.82408 0 240 6.96523e-05
1.6882 1.82408 0 240 6.69171e-05
1.68895 1.82408 0 240 6.36712e-05
1.6897 1.82408 0 240 6.00863e-05
1.69045 1.82408 0 240 5.63229e-05
1.6912 1.82408 0 240 5.25151e-05
1.69195 1.82408 0 240 4.8771e-05
1.6927 1.82408 0 240 4.51658e-05
1.69345 1.82408 0 240 4.17506e-05
1.6942 1.82408 0 240 3.8555e-05
1.69495 1.82408 0 240 3.55917e-05
1.6957 1.82408 0 240 3.28627e-05
1.69645 1.82408 0 240 3.03619e-05
1.6972 1.82408 0 240 2.80778e-05
1.69795 1.82408 0 240 2.59961e-05
1.6987 1.82408 0 240 2.41014e-05
1.69945 1.82408 0 240 2.23781e-05
1.7002 1.82408 0 240 2.08105e-05
1.70095 1.82408 0 240 1.93839e-05
1.7017 1.82408 0 240 1.80847e-05
1.70245 1.82408 0 240 1.69004e-05
1.7032 1.82408 0 240 1.58195e-05
1.70395 1.82408 0 240 1.48317e-05
1.7047 1.82408 0 240 1.39278e-05
1.70545 1.82408 0 240 1.30993e-05
1.7062 1.82408 0 240 1.23388e-05
1.70695 1.82408 0 240 1.16396e-05
1.7077 1.82408 0 240 1.09958e-05
1.70845 1.82408 0 240 1.04021e-05
1.7092 1.82408 0 240 9.85375e-06
1.70995 1.82408 0 240 9.34649e-06
1.7107 1.82408 0 240 8.87662e-06
1.71145 1.82408 0 240 8.44067e-06
1.7122 1.82408 0 240 8.0356e-06
1.71295 1.82408 0 240 7.65874e-06
1.7137 1.82408 0 240 7.30768e-06
1.71445 1.82408 0 240 6.98016e-06
1.7152 1.82408 0 240 6.67426e-06
1.71595 1.82408 0 240 6.38817e-06
1.7167 1.82408 0 240 6.1203e-06
1.71745 1.82408 0 240 5.86918e-06
1.7182 1.82408 0 240 5.63351e-06
1.71895 1.82408 0 240 5.4121e-06
1.7197 1.82408 0 240 5.20386e-06
1.72045 1.82408 0 240 5.00782e-06
1.7212 1.82408 0 240 4.82308e-06
1.72195 1.82408 0 240 4.64882e-06
1.7227 1.82408 0 240 4.48431e-06
1.72345 1.82408 0 240 4.32884e-06
1.7242 1.82408 0 240 4.18181e-06
1.72495 1.82408 0 240 4.04264e-06
1.7257 1.82408 0 240 3.9108e-06
1.72645 1.82408 0 240 3.78582e-06
1.7272 1.82408 0 240 3.66725e-06
1.72795 1.82408 0 240 3.55469e-06
1.7287 1.82408 0 240 3.44777e-06
1.72945 1.82408 0 240 3.34611e-06
1.73021 1.82408 0 240 3.24943e-06
1.73096 1.82408 0 240 3.15741e-06
1.73171 1.82408 0 240 3.06978e-06
1.73246 1.82408 0 240 2.9863e-06
1.73321 1.82408 0 240 2.90672e-06
1.73396 1.82408 0 240 2.83081e-06
1.73471 1.82408 0 240 2.7584e-06
1.73546 1.82408 0 240 2.68945e-06
1.73621 1.82408 0 240 2.62343e-06
1.73696 1.82408 0 240 2.56035e-06
1.73771 1.82408 0 240 2.50008e-06
1.73846 1.82408 0 240 2.44248e-06
1.73921 1.82408 0 240 2.3874e-06
1.73996 1.82408 0 240 2.33473e-06
1.74071 1.82408 0 240 2.28436e-06
1.74146 1.82408 0 240 2.23617e-06
1.74221 1.82408 0 240 2.19006e-06
1.74296 1.82408 0 240 2.14594e-06
1.74371 1.82408 0 240 2.10372e-06
1.74446 1.82408 0 240 2.06333e-06
1.74521 1.82408 0 240 2.02468e-06
1.74596 1.82408 0 240 1.9877e-06
1.74671 1.82408 0 240 1.95232e-06
1.74746 1.82408 0 240 1.91849e-06
1.74821 1.82408 0 240 1.88613e-06
1.74896 1.82408 0 240 1.85521e-06
1.74971 1.82408 0 240 1.82566e-06
1.75046 1.82408 0 240 1.79744e-06
1.75121 1.82408 0 240 1.77052e-06
1.75196 1.82408 0 240 1.74483e-06
1.75271 1.82408 0 240 1.72036e-06
1.75346 1.82408 0 240 1.69705e-06
1.75421 1.82408 0 240 1.67489e-06
1.75496 1.82408 0 240 1.65383e-06
1.75571 1.82408 0 240 1.63386e-06
1.75646 1.82408 0 240 1.61494e-06
1.75721 1.82408 0 240 1.59706e-06
1.75796 1.82408 0 240 1.58019e-06
1.75871 1.82408 0 240 1.56431e-06
1.75946 1.82408 0 240 1.54942e-06
1.76021 1.82408 0 240 1.53549e-06
1.76096 1.82408 0 240 1.52251e-06
1.76171 1.82408 0 240 1.51048e-06
1.76246 1.82408 0 240 1.49939e-06
1.76321 1.82408 0 240 1.48923e-06
1.76396 1.82408 0 240 1.47999e-06
1.76471 1.82408 0 240 1.47169e-06
1.76546 1.82408 0 240 1.46431e-06
1.76621 1.82408 0 240 1.45786e-06
1.76696 1.82408 0 240 1.45236e-06
1.76771 1.82408 0 240 1.44779e-06
1.76846 1.82408 0 240 1.44419e-06
1.76921 1.82408 0 240 1.44156e-06
1.76996 1.82408 0 240 1.4399e-06
1.77071 1.82408 0 240 1.43925e-06
1.77146 1.82408 0 240 1.43963e-06
1.77221 1.82408 0 240 1.44106e-06
1.77296 1.82408 0 240 1.44356e-06
1.77371 1.82408 0 240 1.44718e-06
1.77446 1.82408 0 240 1.45193e-06
1.77521 1.82408 0 240 1.45787e-06
1.77596 1.82408 0 240 1.46504e-06
1.77671 1.82408 0 240 1.47348e-06
1.77746 1.82408 0 240 1.48325e-06
1.77821 1.82408 0 240 1.49441e-06
1.77896 1.82408 0 240 1.50702e-06
1.77971 1.82408 0 240 1.52115e-06
1.78046 1.82408 0 240 1.53689e-06
1.78121 1.82408 0 240 1.55431e-06
1.78196 1.82408 0 240 1.57352e-06
1.78271 1.82408 0 240 1.59462e-06
1.78346 1.82408 0 240 1.61773e-06
1.78421 1.82408 0 240 1.64296e-06
1.78496 1.82408 0 240 1.67046e-06
1.78571 1.82408 0 240 1.70038e-06
1.78646 1.82408 0 240 1.73289e-06
1.78721 1.82408 0 240 1.76816e-06
1.78796 1.82408 0 240 1.80642e-06
1.78871 1.82408 0 240 1.84786e-06
1.78946 1.82408 0 240 1.89276e-06
1.79022 1.82408 0 240 1.94137e-06
1.79097 1.82408 0 240 1.99398e-06
1.79172 1.82408 0 240 2.05096e-06
1.79247 1.82408 0 240 2.11265e-06
1.79322 1.82408 0 240 2.17947e-06
1.79397 1.82408 0 240 2.25186e-06
1.79472 1.82408 0 240 2.33033e-06
1.79547 1.82408 0 240 2.41543e-06
1.79622 1.82408 0 240 2.50779e-06
1.79697 1.82408 0 240 2.60809e-06
1.79772 1.82408 0 240 2.71708e-06
1.79847 1.82408 0 240 2.83561e-06
1.79922 1.82408 0 240 2.96489e-06
1.79997 1.82408 0 240 3.1054e-06
1.80072 1.82408 0 240 3.25858e-06
1.80147 1.82408 0 240 3.42567e-06
1.80222 1.82408 0 240 3.60804e-06
1.80297 1.82408 0 240 3.80721e-06
1.80372 1.82408 0 240 4.02477e-06
1.80447 1.82408 0 240 4.26251e-06
1.80522 1.82408 0 240 4.52225e-06
1.80597 1.82408 0 240 4.80587e-06
1.80672 1.82408 0 240 5.11527e-06
1.80747 1.82408 0 240 5.4523e-06
1.80822 1.82408 0 240 5.81857e-06
1.80897 1.82408 0 240 6.21533e-06
1.80972 1.82408 0 240 6.64324e-06
1.81047 1.82408 0 240 7.10205e-06
1.81122 1.82408 0 240 7.59024e-06
1.81197 1.82408 0 240 8.10456e-06
1.81272 1.82408 0 240 8.63948e-06
1.81347 1.82408 0 240 9.1868e-06
1.81422 1.82408 0 240 9.73511e-06
1.81497 1.82408 0 240 1.02697e-05
1.81572 1.82408 0 240 1.0773e-05
1.81647 1.82408 0 240 1.12246e-05
1.81722 1.82408 0 240 1.16037e-05
1.81797 1.82408 0 240 1.18903e-05
1.81872 1.82408 0 240 1.20676e-05
1.81947 1.82408 0 240 1.21246e-05
1.82022 1.82408 0 240 1.20576e-05
1.82097 1.82408 0 240 1.18705e-05
1.82172 1.82408 0 240 1.15747e-05
1.82247 1.82408 0 240 1.11862e-05
1.82322 1.82408 0 240 1.07256e-05
1.82397 1.82408 0 240 1.02137e-05
1.82472 1.82408 0 240 9.6708e-06
1.82547 1.82408 0 240 9.11452e-06
1.82622 1.82408 0 240 8.55954e-06
1.82697 1.82408 0 240 8.01713e-06
1.82772 1.82408 0 240 7.49547e-06
1.82847 1.82408 0 240 6.99999e-06
1.82922 1.82408 0 240 6.53394e-06
1.82997 1.82408 0 240 6.0988e-06
1.83072 1.82408 0 240 5.6948e-06
1.83147 1.82408 0 240 5.32129e-06
1.83222 1.82408 0 240 4.97698e-06
1.83297 1.82408 0 240 4.66024e-06
1.83372 1.82408 0 240 4.3692e-06
1.83447 1.82408 0 240 4.10198e-06
1.83522 1.82408 0 240 3.85666e-06
1.83597 1.82408 0 240 3.6314e-06
1.83672 1.82408 0 240 3.42447e-06
1.83747 1.82408 0 240 3.23424e-06
1.83822 1.82408 0 240 3.05919e-06
1.83897 1.82408 0 240 2.89794e-06
1.83972 1.82408 0 240 2.74924e-06
1.84047 1.82408 0 240 2.61195e-06
1.84122 1.82408 0 240 2.48501e-06
1.84197 1.82408 0 240 2.36749e-06
1.84272 1.82408 0 240 2.25855e-06
1.84347 1.82408 0 240 2.15742e-06
1.84422 1.82408 0 240 2.06342e-06
1.84497 1.82408 0 240 1.97591e-06
1.84572 1.82408 0 240 1.89433e-06
1.84647 1.82408 0 240 1.81819e-06
1.84722 1.82408 0 240 1.74702e-06
1.84797 1.82408 0 240 1.68042e-06
1.84872 1.82408 0 240 1.61799e-06
1.84947 1.82408 0 240 1.55941e-06
1.85023 1.82408 0 240 1.50437e-06
1.85098 1.82408 0 240 1.45259e-06
1.85173 1.82408 0 240 1.40382e-06
1.85248 1.82408 0 240 1.35782e-06
1.85323 1.82408 0 240 1.31438e-06
1.85398 1.82408 0 240 1.2733e-06
1.85473 1.82408 0 240 1.23442e-06
1.85548 1.82408 0 240 1.19758e-06
1.85623 1.82408 0 240 1.16262e-06
1.85698 1.82408 0 240 1.1294e-06
1.85773 1.82408 0 240 1.09781e-06
1.85848 1.82408 0 240 1.0677e-06
1.85923 1.82408 0 240 1.03898e-06
1.85998 1.82408 0 240 1.01156e-06
1.86073 1.82408 0 240 9.8534e-07
1.86148 1.82408 0 240 9.60226e-07
1.86223 1.82408 0 240 9.36138e-07
1.86298 1.82408 0 240 9.12997e-07
1.86373 1.82408 0 240 8.90735e-07
1.86448 1.82408 0 240 8.69271e-07
1.86523 1.82408 0 240 8.4855e-07
1.86598 1.82408 0 240 8.28473e-07
1.86673 1.82408 0 240 8.09019e-07
1.86748 1.82408 0 240 7.9011e-07
1.86823 1.82408 0 240 7.71684e-07
1.86898 1.82408 0 240 7.54022e-07
1.86973 1.82408 0 240 7.36301e-07
1.87048 1.82408 0 240 7.18871e-07
1.87123 1.82408 0 240 7.01666e-07
1.87198 1.82408 0 240 6.8462e-07
1.87273 1.82408 0 240 6.67668e-07
1.87348 1.82408 0 240 6.50731e-07
1.87423 1.82408 0 240 6.33743e-07
1.87498 1.82408 0 240 6.16585e-07
1.87573 1.82408 0 240 5.99209e-07
1.87648 1.82408 0 240 5.81503e-07
1.87723 1.82408 0 240 5.63363e-07
1.87798 1.82408 0 240 5.44671e-07
1.87873 1.82408 0 240 5.25301e-07
1.87948 1.82408 0 240 5.05118e-07
1.88023 1.82408 0 240 4.8398e-07
1.88098 1.82408 0 240 4.6166e-07
1.88173 1.82408 0 240 4.38e-07
1.88248 1.82408 0 240 4.12814e-07
1.88323 1.82408 0 240 3.8577e-07
1.88398 1.82408 0 240 3.56711e-07
1.88473 1.82408 0 240 3.25317e-07
1.88548 1.82408 0 240 2.91186e-07
1.88623 1.82408 0 240 2.54079e-07
1.88698 1.82408 0 240 2.1365e-07
1.88773 1.82408 0 240 1.6949e-07
1.88848 1.82408 0 240 1.21146e-07
1.88923 1.82408 0 240 6.8394e-08
1.88998 1.82408 0 240 1.08169e-08
1.89073 1.82408 0 240 -5.18367e-08
1.89148 1.82408 0 240 -1.19709e-07
1.89223 1.82408 0 240 -1.92788e-07
1.89298 1.82408 0 240 -2.70738e-07
1.89373 1.82408 0 240 -3.52884e-07
1.89448 1.82408 0 240 -4.38032e-07
1.89523 1.82408 0 240 -5.24592e-07
1.89598 1.82408 0 240 -6.09929e-07
1.89673 1.82408 0 240 -6.9087e-07
1.89748 1.82408 0 240 -7.63303e-07
1.89823 1.82408 0 240 -8.22751e-07
1.89898 1.82408 0 240 -8.63591e-07
1.89973 1.82408 0 240 -8.80804e-07
1.90048 1.82408 0 240 -8.69942e-07
1.90123 1.82408 0 240 -8.27875e-07
1.90198 1.82408 0 240 -7.53519e-07
1.90273 1.82408 0 240 -6.48386e-07
1.90348 1.82408 0 240 -5.16488e-07
1.90423 1.82408 0 240 -3.64432e-07
1.90498 1.82408 0 240 -2.00194e-07
1.90573 1.82408 0 240 -3.22174e-08
1.90648 1.82408 0 240 1.31122e-07
1.90723 1.82408 0 240 2.83021e-07
1.90798 1.82408 0 240 4.18443e-07
1.90873 1.82408 0 240 5.34289e-07
1.90948 1.82408 0 240 6.29403e-07
1.91024 1.82408 0 240 7.04175e-07
1.91099 1.82408 0 240 7.59979e-07
1.91174 1.82408 0 240 7.98957e-07
1.91249 1.82408 0 240 8.23528e-07
1.91324 1.82408 0 240 8.3623e-07
1.91399 1.82408 0 240 8.39263e-07
1.91474 1.82408 0 240 8.34783e-07
1.91549 1.82408 0 240 8.24622e-07
1.91624 1.82408 0 240 8.10353e-07
1.91699 1.82408 0 240 7.9303e-07
1.91774 1.82408 0 240 7.73786e-07
1.91849 1.82408 0 240 7.53353e-07
1.91924 1.82408 0 240 7.32313e-07
1.91999 1.82408 0 240 7.11137e-07
1.92074 1.82408 0 240 6.90172e-07
1.92149 1.82408 0 240 6.69628e-07
1.92224 1.82408 0 240 6.49724e-07
1.92299 1.82408 0 240 6.30487e-07
1.92374 1.82408 0 240 6.12038e-07
1.92449 1.82408 0 240 5.9438e-07
1.92524 1.82408 0 240 5.77551e-07
1.92599 1.82408 0 240 5.6151e-07
1.92674 1.82408 0 240 5.46264e-07
1.92749 1.82408 0 240 5.31755e-07
1.92824 1.82408 0 240 5.17978e-07
1.92899 1.82408 0 240 5.04917e-07
1.92974 1.82408 0 240 4.92416e-07
1.93049 1.82408 0 240 4.80494e-07
1.93124 1.82408 0 240 4.69107e-07
