2.72937 1.82408 0 245 2.57823e-06
2.73012 1.82408 0 245 2.49677e-06
2.73087 1.82408 0 245 2.41946e-06
2.73162 1.82408 0 245 2.34606e-06
2.73237 1.82408 0 245 2.27635e-06
2.73312 1.82408 0 245 2.21013e-06
2.73387 1.82408 0 245 2.14722e-06
2.73462 1.82408 0 245 2.08743e-06
2.73537 1.82408 0 245 2.0306e-06
2.73612 1.82408 0 245 1.97659e-06
2.73687 1.82408 0 245 1.92524e-06
2.73762 1.82408 0 245 1.87643e-06
2.73837 1.82408 0 245 1.83003e-06
2.73912 1.82408 0 245 1.78592e-06
2.73987 1.82408 0 245 1.744e-06
2.74062 1.82408 0 245 1.70416e-06
2.74137 1.82408 0 245 1.66628e-06
2.74212 1.82408 0 245 1.63029e-06
2.74287 1.82408 0 245 1.59608e-06
2.74362 1.82408 0 245 1.56357e-06
2.74437 1.82408 0 245 1.53265e-06
2.74512 1.82408 0 245 1.50323e-06
2.74587 1.82408 0 245 1.47524e-06
2.74662 1.82408 0 245 1.44858e-06
2.74737 1.82408 0 245 1.42311e-06
2.74812 1.82408 0 245 1.39874e-06
2.74887 1.82408 0 245 1.37537e-06
2.74962 1.82408 0 245 1.35289e-06
2.75038 1.82408 0 245 1.33118e-06
2.75113 1.82408 0 245 1.31011e-06
2.75188 1.82408 0 245 1.28956e-06
2.75263 1.82408 0 245 1.26942e-06
2.75338 1.82408 0 245 1.24956e-06
2.75413 1.82408 0 245 1.22989e-06
2.75488 1.82408 0 245 1.21029e-06
2.75563 1.82408 0 245 1.19071e-06
2.75638 1.82408 0 245 1.17108e-06
2.75713 1.82408 0 245 1.15139e-06
2.75788 1.82408 0 245 1.13163e-06
2.75863 1.82408 0 245 1.11182e-06
2.75938 1.82408 0 245 1.092e-06
2.76013 1.82408 0 245 1.07223e-06
2.76088 1.82408 0 245 1.05257e-06
2.76163 1.82408 0 245 1.03311e-06
2.76238 1.82408 0 245 1.01388e-06
2.76313 1.82408 0 245 9.94964e-07
2.76388 1.82408 0 245 9.76376e-07
2.76463 1.82408 0 245 9.58134e-07
2.76538 1.82408 0 245 9.40233e-07
2.76613 1.82408 0 245 9.22651e-07
2.76688 1.82408 0 245 9.05354e-07
2.76763 1.82408 0 245 8.88313e-07
2.76838 1.82408 0 245 8.71458e-07
2.76913 1.82408 0 245 8.54776e-07
2.76988 1.82408 0 245 8.38228e-07
2.77063 1.82408 0 245 8.21793e-07
2.77138 1.82408 0 245 8.05455e-07
2.77213 1.82408 0 245 7.89211e-07
2.77288 1.82408 0 245 7.73064e-07
2.77363 1.82408 0 245 7.57026e-07
2.77438 1.82408 0 245 7.41099e-07
2.77513 1.82408 0 245 7.25315e-07
2.77588 1.82408 0 245 7.09662e-07
2.77663 1.82408 0 245 6.94164e-07
2.77738 1.82408 0 245 6.78831e-07
2.77813 1.82408 0 245 6.63671e-07
2.77888 1.82408 0 245 6.48697e-07
2.77963 1.82408 0 245 6.33897e-07
2.78038 1.82408 0 245 6.1928e-07
2.78113 1.82408 0 245 6.04843e-07
2.78188 1.82408 0 245 5.90591e-07
2.78263 1.82408 0 245 5.7652e-07
2.78338 1.82408 0 245 5.62632e-07
2.78413 1.82408 0 245 5.48932e-07
2.78488 1.82408 0 245 5.35428e-07
2.78563 1.82408 0 245 5.22132e-07
2.78638 1.82408 0 245 5.09053e-07
2.78713 1.82408 0 245 4.96259e-07
2.78788 1.82408 0 245 4.83744e-07
2.78863 1.82408 0 245 4.71575e-07
2.78938 1.82408 0 245 4.59811e-07
2.79013 1.82408 0 245 4.48525e-07
2.79088 1.82408 0 245 4.37801e-07
2.79163 1.82408 0 245 4.2775e-07
2.79238 1.82408 0 245 4.18435e-07
2.79313 1.82408 0 245 4.09958e-07
2.79388 1.82408 0 245 4.0246e-07
2.79463 1.82408 0 245 3.96013e-07
2.79538 1.82408 0 245 3.90695e-07
2.79613 1.82408 0 245 3.8656e-07
2.79688 1.82408 0 245 3.83619e-07
2.79763 1.82408 0 245 3.81859e-07
2.79838 1.82408 0 245 3.81221e-07
2.79913 1.82408 0 245 3.81604e-07
2.79988 1.82408 0 245 3.8287e-07
2.80063 1.82408 0 245 3.84847e-07
2.80138 1.82408 0 245 3.87343e-07
2.80213 1.82408 0 245 3.90147e-07
2.80288 1.82408 0 245 3.93022e-07
2.80363 1.82408 0 245 3.95859e-07
2.80438 1.82408 0 245 3.98435e-07
2.80513 1.82408 0 245 4.00649e-07
2.80588 1.82408 0 245 4.02369e-07
2.80663 1.82408 0 245 4.03529e-07
2.80738 1.82408 0 245 4.04089e-07
2.80813 1.82408 0 245 4.04035e-07
2.80888 1.82408 0 245 4.03403e-07
2.80963 1.82408 0 245 4.02217e-07
2.81039 1.82408 0 245 4.00494e-07
2.81114 1.82408 0 245 3.9831e-07
2.81189 1.82408 0 245 3.95711e-07
2.81264 1.82408 0 245 3.92757e-07
2.81339 1.82408 0 245 3.89504e-07
2.81414 1.82408 0 245 3.86005e-07
2.81489 1.82408 0 245 3.82325e-07
2.81564 1.82408 0 245 3.78501e-07
2.81639 1.82408 0 245 3.74575e-07
2.81714 1.82408 0 245 3.7058e-07
2.81789 1.82408 0 245 3.66548e-07
2.81864 1.82408 0 245 3.62504e-07
2.81939 1.82408 0 245 3.58471e-07
2.82014 1.82408 0 245 3.54465e-07
2.82089 1.82408 0 245 3.50499e-07
2.82164 1.82408 0 245 3.4659e-07
2.82239 1.82408 0 245 3.42743e-07
2.82314 1.82408 0 245 3.38967e-07
2.82389 1.82408 0 245 3.35265e-07
2.82464 1.82408 0 245 3.31641e-07
2.82539 1.82408 0 245 3.28097e-07
2.82614 1.82408 0 245 3.24635e-07
2.82689 1.82408 0 245 3.21255e-07
2.82764 1.82408 0 245 3.17958e-07
2.82839 1.82408 0 245 3.14742e-07
2.82914 1.82408 0 245 3.11606e-07
2.82989 1.82408 0 245 3.08549e-07
2.83064 1.82408 0 245 3.05568e-07
2.83139 1.82408 0 245 3.02666e-07
2.83214 1.82408 0 245 2.99834e-07
2.83289 1.82408 0 245 2.97074e-07
2.83364 1.82408 0 245 2.94382e-07
2.83439 1.82408 0 245 2.91757e-07
2.83514 1.82408 0 245 2.89196e-07
2.83589 1.82408 0 245 2.86698e-07
2.83664 1.82408 0 245 2.8426e-07
2.83739 1.82408 0 245 2.8188e-07
2.83814 1.82408 0 245 2.79556e-07
2.83889 1.82408 0 245 2.77286e-07
2.83964 1.82408 0 245 2.75067e-07
2.84039 1.82408 0 245 2.72899e-07
2.84114 1.82408 0 245 2.70778e-07
2.84189 1.82408 0 245 2.68704e-07
2.84264 1.82408 0 245 2.66676e-07
2.84339 1.82408 0 245 2.64688e-07
2.84414 1.82408 0 245 2.62741e-07
2.84489 1.82408 0 245 2.60833e-07
2.84564 1.82408 0 245 2.58962e-07
2.84639 1.82408 0 245 2.57127e-07
2.84714 1.82408 0 245 2.55326e-07
2.84789 1.82408 0 245 2.53557e-07
2.84864 1.82408 0 245 2.51819e-07
2.84939 1.82408 0 245 2.5011e-07
2.85014 1.82408 0 245 2.48428e-07
2.85089 1.82408 0 245 2.46773e-07
2.85164 1.82408 0 245 2.45141e-07
2.85239 1.82408 0 245 2.43533e-07
2.85314 1.82408 0 245 2.41945e-07
2.85389 1.82408 0 245 2.40378e-07
2.85464 1.82408 0 245 2.38828e-07
2.85539 1.82408 0 245 2.37294e-07
2.85614 1.82408 0 245 2.35775e-07
2.85689 1.82408 0 245 2.34268e-07
2.85764 1.82408 0 245 2.32772e-07
2.85839 1.82408 0 245 2.31284e-07
2.85914 1.82408 0 245 2.29802e-07
2.85989 1.82408 0 245 2.28325e-07
2.86064 1.82408 0 245 2.26851e-07
2.86139 1.82408 0 245 2.25375e-07
2.86214 1.82408 0 245 2.23898e-07
2.86289 1.82408 0 245 2.22415e-07
2.86364 1.82408 0 245 2.20925e-07
2.86439 1.82408 0 245 2.19424e-07
2.86514 1.82408 0 245 2.17908e-07
2.86589 1.82408 0 245 2.16376e-07
2.86664 1.82408 0 245 2.14821e-07
2.86739 1.82408 0 245 2.13243e-07
2.86814 1.82408 0 245 2.11637e-07
2.86889 1.82408 0 245 2.09997e-07
2.86964 1.82408 0 245 2.08319e-07
2.8704 1.82408 0 245 2.06599e-07
2.87115 1.82408 0 245 2.04831e-07
2.8719 1.82408 0 245 2.03008e-07
2.87265 1.82408 0 245 2.01125e-07
2.8734 1.82408 0 245 1.99176e-07
2.87415 1.82408 0 245 1.97152e-07
2.8749 1.82408 0 245 1.95046e-07
2.87565 1.82408 0 245 1.92849e-07
2.8764 1.82408 0 245 1.90552e-07
2.87715 1.82408 0 245 1.88143e-07
2.8779 1.82408 0 245 1.85615e-07
2.87865 1.82408 0 245 1.82955e-07
2.8794 1.82408 0 245 1.8015e-07
2.88015 1.82408 0 245 1.77187e-07
2.8809 1.82408 0 245 1.74051e-07
2.88165 1.82408 0 245 1.70727e-07
2.8824 1.82408 0 245 1.67199e-07
2.88315 1.82408 0 245 1.63438e-07
2.8839 1.82408 0 245 1.59435e-07
2.88465 1.82408 0 245 1.55182e-07
2.8854 1.82408 0 245 1.50641e-07
2.88615 1.82408 0 245 1.458e-07
2.8869 1.82408 0 245 1.40634e-07
2.88765 1.82408 0 245 1.35119e-07
2.8884 1.82408 0 245 1.29231e-07
2.88915 1.82408 0 245 1.22943e-07
2.8899 1.82408 0 245 1.1624e-07
2.89065 1.82408 0 245 1.09096e-07
2.8914 1.82408 0 245 1.01493e-07
2.89215 1.82408 0 245 9.34137e-08
2.8929 1.82408 0 245 8.4848e-08
2.89365 1.82408 0 245 7.57865e-08
2.8944 1.82408 0 245 6.62404e-08
2.89515 1.82408 0 245 5.62195e-08
2.8959 1.82408 0 245 4.57508e-08
2.89665 1.82408 0 245 3.48726e-08
2.8974 1.82408 0 245 2.36572e-08
2.89815 1.82408 0 245 1.21856e-08
2.8989 1.82408 0 245 5.66086e-10
2.89965 1.82408 0 245 -1.10512e-08
2.9004 1.82408 0 245 -2.24953e-08
2.90115 1.82408 0 245 -3.35567e-08
2.9019 1.82408 0 245 -4.39905e-08
2.90265 1.82408 0 245 -5.35182e-08
2.9034 1.82408 0 245 -6.18315e-08
2.90415 1.82408 0 245 -6.86e-08
2.9049 1.82408 0 245 -7.34806e-08
2.90565 1.82408 0 245 -7.61356e-08
2.9064 1.82408 0 245 -7.62869e-08
2.90715 1.82408 0 245 -7.35666e-08
2.9079 1.82408 0 245 -6.7802e-08
2.90865 1.82408 0 245 -5.88583e-08
2.9094 1.82408 0 245 -4.67004e-08
2.91015 1.82408 0 245 -3.14055e-08
2.9109 1.82408 0 245 -1.31678e-08
2.91165 1.82408 0 245 7.70541e-09
2.9124 1.82408 0 245 3.08065e-08
2.91315 1.82408 0 245 5.5649e-08
2.9139 1.82408 0 245 8.16948e-08
2.91465 1.82408 0 245 1.08349e-07
2.9154 1.82408 0 245 1.3514e-07
2.91615 1.82408 0 245 1.61517e-07
2.9169 1.82408 0 245 1.87029e-07
2.91765 1.82408 0 245 2.11306e-07
2.9184 1.82408 0 245 2.34038e-07
2.91915 1.82408 0 245 2.55076e-07
2.9199 1.82408 0 245 2.74283e-07
2.92065 1.82408 0 245 2.91622e-07
2.9214 1.82408 0 245 3.07119e-07
2.92215 1.82408 0 245 3.20855e-07
2.9229 1.82408 0 245 3.32945e-07
2.92365 1.82408 0 245 3.43537e-07
2.9244 1.82408 0 245 3.52792e-07
2.92515 1.82408 0 245 3.60876e-07
2.9259 1.82408 0 245 3.6796e-07
2.92665 1.82408 0 245 3.7421e-07
2.9274 1.82408 0 245 3.79781e-07
2.92815 1.82408 0 245 3.8482e-07
2.9289 1.82408 0 245 3.8946e-07
2.92965 1.82408 0 245 3.93819e-07
2.93041 1.82408 0 245 3.98007e-07
2.93116 1.82408 0 245 4.02126e-07
2.93191 1.82408 0 245 4.06237e-07
2.93266 1.82408 0 245 4.10417e-07
2.93341 1.82408 0 245 4.14724e-07
2.93416 1.82408 0 245 4.19202e-07
2.93491 1.82408 0 245 4.23883e-07
2.93566 1.82408 0 245 4.28796e-07
2.93641 1.82408 0 245 4.33945e-07
2.93716 1.82408 0 245 4.39331e-07
2.93791 1.82408 0 245 4.44946e-07
2.93866 1.82408 0 245 4.50763e-07
2.93941 1.82408 0 245 4.5675e-07
2.94016 1.82408 0 245 4.6286e-07
2.94091 1.82408 0 245 4.69036e-07
2.94166 1.82408 0 245 4.75207e-07
2.94241 1.82408 0 245 4.81292e-07
2.94316 1.82408 0 245 4.87206e-07
2.94391 1.82408 0 245 4.92852e-07
2.94466 1.82408 0 245 4.98132e-07
2.94541 1.82408 0 245 5.02948e-07
2.94616 1.82408 0 245 5.07204e-07
2.94691 1.82408 0 245 5.10814e-07
2.94766 1.82408 0 245 5.13706e-07
2.94841 1.82408 0 245 5.15822e-07
2.94916 1.82408 0 245 5.17128e-07
2.94991 1.82408 0 245 5.17603e-07
2.95066 1.82408 0 245 5.17259e-07
2.95141 1.82408 0 245 5.16127e-07
2.95216 1.82408 0 245 5.14256e-07
2.95291 1.82408 0 245 5.11719e-07
2.95366 1.82408 0 245 5.08597e-07
2.95441 1.82408 0 245 5.04985e-07
2.95516 1.82408 0 245 5.00986e-07
2.95591 1.82408 0 245 4.967e-07
2.95666 1.82408 0 245 4.92232e-07
2.95741 1.82408 0 245 4.87677e-07
2.95816 1.82408 0 245 4.83128e-07
2.95891 1.82408 0 245 4.78666e-07
2.95966 1.82408 0 245 4.74366e-07
2.96041 1.82408 0 245 4.70294e-07
2.96116 1.82408 0 245 4.66505e-07
2.96191 1.82408 0 245 4.63049e-07
2.96266 1.82408 0 245 4.59964e-07
2.96341 1.82408 0 245 4.57283e-07
2.96416 1.82408 0 245 4.55034e-07
2.96491 1.82408 0 245 4.53238e-07
2.96566 1.82408 0 245 4.51913e-07
2.96641 1.82408 0 245 4.51075e-07
2.96716 1.82408 0 245 4.50733e-07
2.96791 1.82408 0 245 4.509e-07
2.96866 1.82408 0 245 4.51582e-07
2.96941 1.82408 0 245 4.52788e-07
2.97016 1.82408 0 245 4.54527e-07
2.97091 1.82408 0 245 4.56805e-07
2.97166 1.82408 0 245 4.59632e-07
2.97241 1.82408 0 245 4.63015e-07
2.97316 1.82408 0 245 4.66966e-07
2.97391 1.82408 0 245 4.71494e-07
2.97466 1.82408 0 245 4.76614e-07
2.97541 1.82408 0 245 4.82339e-07
2.97616 1.82408 0 245 4.88684e-07
2.97691 1.82408 0 245 4.95666e-07
2.97766 1.82408 0 245 5.03304e-07
2.97841 1.82408 0 245 5.11618e-07
2.97916 1.82408 0 245 5.2063e-07
2.97991 1.82408 0 245 5.30364e-07
2.98066 1.82408 0 245 5.40845e-07
2.98141 1.82408 0 245 5.52098e-07
2.98216 1.82408 0 245 5.64151e-07
2.98291 1.82408 0 245 5.77033e-07
2.98366 1.82408 0 245 5.9077e-07
2.98441 1.82408 0 245 6.05567e-07
2.98516 1.82408 0 245 6.21088e-07
2.98591 1.82408 0 245 6.37546e-07
2.98666 1.82408 0 245 6.54966e-07
2.98741 1.82408 0 245 6.73368e-07
2.98816 1.82408 0 245 6.92767e-07
2.98891 1.82408 0 245 7.13172e-07
2.98966 1.82408 0 245 7.34581e-07
2.99042 1.82408 0 245 7.56986e-07
2.99117 1.82408 0 245 7.80364e-07
2.99192 1.82408 0 245 8.04675e-07
2.99267 1.82408 0 245 8.29864e-07
2.99342 1.82408 0 245 8.5585e-07
2.99417 1.82408 0 245 8.82533e-07
2.99492 1.82408 0 245 9.09782e-07
2.99567 1.82408 0 245 9.37435e-07
2.99642 1.82408 0 245 9.65299e-07
2.99717 1.82408 0 245 9.93148e-07
2.99792 1.82408 0 245 1.02072e-06
2.99867 1.82408 0 245 1.04772e-06
2.99942 1.82408 0 245 1.07383e-06
3.00017 1.82408 0 245 1.09869e-06
3.00092 1.82408 0 245 1.12195e-06
3.00167 1.82408 0 245 1.14323e-06
3.00242 1.82408 0 245 1.16217e-06
3.00317 1.82408 0 245 1.17842e-06
3.00392 1.82408 0 245 1.19167e-06
3.00467 1.82408 0 245 1.20165e-06
3.00542 1.82408 0 245 1.20816e-06
3.00617 1.82408 0 245 1.21106e-06
3.00692 1.82408 0 245 1.2103e-06
3.00767 1.82408 0 245 1.2059e-06
3.00842 1.82408 0 245 1.19798e-06
3.00917 1.82408 0 245 1.18669e-06
3.00992 1.82408 0 245 1.17228e-06
3.01067 1.82408 0 245 1.15505e-06
3.01142 1.82408 0 245 1.13533e-06
3.01217 1.82408 0 245 1.11347e-06
3.01292 1.82408 0 245 1.08985e-06
3.01367 1.82408 0 245 1.06482e-06
3.01442 1.82408 0 245 1.03874e-06
3.01517 1.82408 0 245 1.01193e-06
3.01592 1.82408 0 245 9.84709e-07
3.01667 1.82408 0 245 9.57334e-07
3.01742 1.82408 0 245 9.30045e-07
3.01817 1.82408 0 245 9.03047e-07
3.01892 1.82408 0 245 8.76511e-07
3.01967 1.82408 0 245 8.50575e-07
3.02042 1.82408 0 245 8.25352e-07
3.02117 1.82408 0 245 8.00925e-07
3.02192 1.82408 0 245 7.77359e-07
3.02267 1.82408 0 245 7.547e-07
3.02342 1.82408 0 245 7.32968e-07
3.02417 1.82408 0 245 7.1218e-07
3.02492 1.82408 0 245 6.92339e-07
3.02567 1.82408 0 245 6.73435e-07
3.02642 1.82408 0 245 6.55455e-07
3.02717 1.82408 0 245 6.38379e-07
3.02792 1.82408 0 245 6.2218e-07
3.02867 1.82408 0 245 6.06832e-07
3.02942 1.82408 0 245 5.92303e-07
3.03017 1.82408 0 245 5.7856e-07
3.03092 1.82408 0 245 5.65574e-07
3.03167 1.82408 0 245 5.5331e-07
3.03242 1.82408 0 245 5.41738e-07
3.03317 1.82408 0 245 5.30824e-07
3.03392 1.82408 0 245 5.20538e-07
3.03467 1.82408 0 245 5.10851e-07
3.03542 1.82408 0 245 5.01733e-07
3.03617 1.82408 0 245 4.93158e-07
3.03692 1.82408 0 245 4.85098e-07
3.03767 1.82408 0 245 4.77525e-07
3.03842 1.82408 0 245 4.70422e-07
3.03917 1.82408 0 245 4.63763e-07
3.03992 1.82408 0 245 4.57525e-07
3.04067 1.82408 0 245 4.5169e-07
3.04142 1.82408 0 245 4.46237e-07
3.04217 1.82408 0 245 4.41151e-07
3.04292 1.82408 0 245 4.36412e-07
3.04367 1.82408 0 245 4.32006e-07
3.04442 1.82408 0 245 4.27919e-07
3.04517 1.82408 0 245 4.24136e-07
3.04592 1.82408 0 245 4.20644e-07
3.04667 1.82408 0 245 4.1743e-07
3.04742 1.82408 0 245 4.14485e-07
3.04817 1.82408 0 245 4.11796e-07
3.04892 1.82408 0 245 4.09354e-07
3.04967 1.82408 0 245 4.0715e-07
3.05043 1.82408 0 245 4.05173e-07
3.05118 1.82408 0 245 4.0342e-07
3.05193 1.82408 0 245 4.0188e-07
3.05268 1.82408 0 245 4.00547e-07
3.05343 1.82408 0 245 3.99415e-07
3.05418 1.82408 0 245 3.98477e-07
3.05493 1.82408 0 245 3.97728e-07
3.05568 1.82408 0 245 3.97163e-07
3.05643 1.82408 0 245 3.96777e-07
3.05718 1.82408 0 245 3.96566e-07
3.05793 1.82408 0 245 3.96526e-07
3.05868 1.82408 0 245 3.96655e-07
3.05943 1.82408 0 245 3.96946e-07
3.06018 1.82408 0 245 3.97398e-07
3.06093 1.82408 0 245 3.98009e-07
3.06168 1.82408 0 245 3.98776e-07
3.06243 1.82408 0 245 3.99697e-07
3.06318 1.82408 0 245 4.00787e-07
3.06393 1.82408 0 245 4.02011e-07
3.06468 1.82408 0 245 4.03386e-07
3.06543 1.82408 0 245 4.0491e-07
3.06618 1.82408 0 245 4.06584e-07
3.06693 1.82408 0 245 4.08406e-07
3.06768 1.82408 0 245 4.10379e-07
3.06843 1.82408 0 245 4.12504e-07
3.06918 1.82408 0 245 4.14776e-07
3.06993 1.82408 0 245 4.17208e-07
3.07068 1.82408 0 245 4.19794e-07
3.07143 1.82408 0 245 4.22548e-07
3.07218 1.82408 0 245 4.25471e-07
3.07293 1.82408 0 245 4.28569e-07
3.07368 1.82408 0 245 4.3185e-07
3.07443 1.82408 0 245 4.35325e-07
3.07518 1.82408 0 245 4.39006e-07
3.07593 1.82408 0 245 4.42906e-07
3.07668 1.82408 0 245 4.47041e-07
3.07743 1.82408 0 245 4.51432e-07
3.07818 1.82408 0 245 4.56098e-07
3.07893 1.82408 0 245 4.61065e-07
3.07968 1.82408 0 245 4.66362e-07
3.08043 1.82408 0 245 4.72017e-07
3.08118 1.82408 0 245 4.78066e-07
3.08193 1.82408 0 245 4.84542e-07
3.08268 1.82408 0 245 4.91482e-07
3.08343 1.82408 0 245 4.98921e-07
3.08418 1.82408 0 245 5.06902e-07
3.08493 1.82408 0 245 5.15457e-07
3.08568 1.82408 0 245 5.24614e-07
3.08643 1.82408 0 245 5.34407e-07
3.08718 1.82408 0 245 5.44853e-07
3.08793 1.82408 0 245 5.55969e-07
3.08868 1.82408 0 245 5.67759e-07
3.08943 1.82408 0 245 5.80223e-07
3.09018 1.82408 0 245 5.93353e-07
3.09093 1.82408 0 245 6.07134e-07
3.09168 1.82408 0 245 6.21548e-07
3.09243 1.82408 0 245 6.36575e-07
3.09318 1.82408 0 245 6.52194e-07
3.09393 1.82408 0 245 6.68387e-07
3.09468 1.82408 0 245 6.85137e-07
3.09543 1.82408 0 245 7.02441e-07
3.09618 1.82408 0 245 7.20307e-07
3.09693 1.82408 0 245 7.38734e-07
3.09768 1.82408 0 245 7.57754e-07
3.09843 1.82408 0 245 7.77388e-07
3.09918 1.82408 0 245 7.97674e-07
3.09993 1.82408 0 245 8.18655e-07
3.10068 1.82408 0 245 8.40383e-07
3.10143 1.82408 0 245 8.62912e-07
3.10218 1.82408 0 245 8.86303e-07
3.10293 1.82408 0 245 9.10621e-07
3.10368 1.82408 0 245 9.35929e-07
3.10443 1.82408 0 245 9.62301e-07
3.10518 1.82408 0 245 9.89806e-07
3.10593 1.82408 0 245 1.01851e-06
3.10668 1.82408 0 245 1.0485e-06
3.10743 1.82408 0 245 1.07983e-06
3.10818 1.82408 0 245 1.11259e-06
3.10893 1.82408 0 245 1.14684e-06
3.10968 1.82408 0 245 1.18265e-06
3.11044 1.82408 0 245 1.22012e-06
3.11119 1.82408 0 245 1.25929e-06
3.11194 1.82408 0 245 1.30025e-06
3.11269 1.82408 0 245 1.34308e-06
3.11344 1.82408 0 245 1.3878e-06
3.11419 1.82408 0 245 1.4345e-06
3.11494 1.82408 0 245 1.48321e-06
3.11569 1.82408 0 245 1.53398e-06
3.11644 1.82408 0 245 1.58685e-06
3.11719 1.82408 0 245 1.64181e-06
3.11794 1.82408 0 245 1.69886e-06
3.11869 1.82408 0 245 1.75796e-06
3.11944 1.82408 0 245 1.81903e-06
3.12019 1.82408 0 245 1.88198e-06
3.12094 1.82408 0 245 1.94663e-06
3.12169 1.82408 0 245 2.01279e-06
3.12244 1.82408 0 245 2.08018e-06
3.12319 1.82408 0 245 2.14848e-06
3.12394 1.82408 0 245 2.21728e-06
3.12469 1.82408 0 245 2.28609e-06
3.12544 1.82408 0 245 2.35439e-06
3.12619 1.82408 0 245 2.42153e-06
3.12694 1.82408 0 245 2.4868e-06
3.12769 1.82408 0 245 2.54947e-06
3.12844 1.82408 0 245 2.60873e-06
3.12919 1.82408 0 245 2.66376e-06
3.12994 1.82408 0 245 2.71371e-06
3.13069 1.82408 0 245 2.7578e-06
3.13144 1.82408 0 245 2.79527e-06
3.13219 1.82408 0 245 2.82545e-06
3.13294 1.82408 0 245 2.84781e-06
3.13369 1.82408 0 245 2.86194e-06
3.13444 1.82408 0 245 2.8676e-06
3.13519 1.82408 0 245 2.86472e-06
3.13594 1.82408 0 245 2.85341e-06
3.13669 1.82408 0 245 2.83396e-06
3.13744 1.82408 0 245 2.8068e-06
3.13819 1.82408 0 245 2.77253e-06
3.13894 1.82408 0 245 2.73183e-06
3.13969 1.82408 0 245 2.68549e-06
3.14044 1.82408 0 245 2.63431e-06
3.14119 1.82408 0 245 2.57917e-06
3.14194 1.82408 0 245 2.52087e-06
3.14269 1.82408 0 245 2.46023e-06
3.14344 1.82408 0 245 2.39802e-06
3.14419 1.82408 0 245 2.33493e-06
3.14494 1.82408 0 245 2.27161e-06
3.14569 1.82408 0 245 2.20858e-06
3.14644 1.82408 0 245 2.14634e-06
3.14719 1.82408 0 245 2.08529e-06
3.14794 1.82408 0 245 2.02576e-06
3.14869 1.82408 0 245 1.96802e-06
3.14944 1.82408 0 245 1.91228e-06
3.15019 1.82408 0 245 1.8587e-06
3.15094 1.82408 0 245 1.8074e-06
3.15169 1.82408 0 245 1.75845e-06
3.15244 1.82408 0 245 1.71189e-06
3.15319 1.82408 0 245 1.66774e-06
3.15394 1.82408 0 245 1.626e-06
3.15469 1.82408 0 245 1.58663e-06
3.15544 1.82408 0 245 1.54959e-06
3.15619 1.82408 0 245 1.51484e-06
3.15694 1.82408 0 245 1.48233e-06
3.15769 1.82408 0 245 1.45198e-06
3.15844 1.82408 0 245 1.42375e-06
3.15919 1.82408 0 245 1.39755e-06
3.15994 1.82408 0 245 1.37333e-06
3.16069 1.82408 0 245 1.35103e-06
3.16144 1.82408 0 245 1.33056e-06
3.16219 1.82408 0 245 1.31186e-06
3.16294 1.82408 0 245 1.29489e-06
3.16369 1.82408 0 245 1.27958e-06
3.16444 1.82408 0 245 1.26588e-06
3.16519 1.82408 0 245 1.25372e-06
3.16594 1.82408 0 245 1.24308e-06
3.16669 1.82408 0 245 1.2339e-06
3.16744 1.82408 0 245 1.22615e-06
3.16819 1.82408 0 245 1.21979e-06
3.16894 1.82408 0 245 1.21478e-06
3.16969 1.82408 0 245 1.2111e-06
3.17045 1.82408 0 245 1.20873e-06
3.1712 1.82408 0 245 1.20764e-06
3.17195 1.82408 0 245 1.20781e-06
3.1727 1.82408 0 245 1.20923e-06
3.17345 1.82408 0 245 1.21189e-06
3.1742 1.82408 0 245 1.21579e-06
3.17495 1.82408 0 245 1.22091e-06
3.1757 1.82408 0 245 1.22726e-06
3.17645 1.82408 0 245 1.23484e-06
3.1772 1.82408 0 245 1.24365e-06
3.17795 1.82408 0 245 1.25372e-06
3.1787 1.82408 0 245 1.26505e-06
3.17945 1.82408 0 245 1.27766e-06
3.1802 1.82408 0 245 1.29156e-06
3.18095 1.82408 0 245 1.30679e-06
3.1817 1.82408 0 245 1.32337e-06
3.18245 1.82408 0 245 1.34134e-06
3.1832 1.82408 0 245 1.35961e-06
3.18395 1.82408 0 245 1.38041e-06
3.1847 1.82408 0 245 1.40272e-06
3.18545 1.82408 0 245 1.42659e-06
3.1862 1.82408 0 245 1.45205e-06
3.18695 1.82408 0 245 1.47918e-06
3.1877 1.82408 0 245 1.50804e-06
3.18845 1.82408 0 245 1.5387e-06
3.1892 1.82408 0 245 1.57122e-06
3.18995 1.82408 0 245 1.60569e-06
3.1907 1.82408 0 245 1.64219e-06
3.19145 1.82408 0 245 1.68082e-06
3.1922 1.82408 0 245 1.72168e-06
3.19295 1.82408 0 245 1.76485e-06
3.1937 1.82408 0 245 1.81047e-06
3.19445 1.82408 0 245 1.85864e-06
3.1952 1.82408 0 245 1.9095e-06
3.19595 1.82408 0 245 1.96317e-06
3.1967 1.82408 0 245 2.0198e-06
3.19745 1.82408 0 245 2.07953e-06
3.1982 1.82408 0 245 2.14253e-06
3.19895 1.82408 0 245 2.20895e-06
3.1997 1.82408 0 245 2.27898e-06
3.20045 1.82408 0 245 2.35277e-06
3.2012 1.82408 0 245 2.43054e-06
3.20195 1.82408 0 245 2.51245e-06
3.2027 1.82408 0 245 2.59872e-06
3.20345 1.82408 0 245 2.68954e-06
3.2042 1.82408 0 245 2.78511e-06
3.20495 1.82408 0 245 2.88563e-06
3.2057 1.82408 0 245 2.9913e-06
