0.97933 1.82408 0 285 5.65919e-06
0.98008 1.82408 0 285 5.42551e-06
0.98083 1.82408 0 285 5.20643e-06
0.98158 1.82408 0 285 5.00086e-06
0.98233 1.82408 0 285 4.80763e-06
0.983081 1.82408 0 285 4.62586e-06
0.983831 1.82408 0 285 4.45466e-06
0.984581 1.82408 0 285 4.29386e-06
0.985331 1.82408 0 285 4.14143e-06
0.986081 1.82408 0 285 3.99741e-06
0.986831 1.82408 0 285 3.86119e-06
0.987581 1.82408 0 285 3.73221e-06
0.988331 1.82408 0 285 3.60999e-06
0.989082 1.82408 0 285 3.49407e-06
0.989832 1.82408 0 285 3.38403e-06
0.990582 1.82408 0 285 3.27947e-06
0.991332 1.82408 0 285 3.18008e-06
0.992082 1.82408 0 285 3.08552e-06
0.992832 1.82408 0 285 2.99549e-06
0.993582 1.82408 0 285 2.90969e-06
0.994332 1.82408 0 285 2.8279e-06
0.995083 1.82408 0 285 2.74989e-06
0.995833 1.82408 0 285 2.67542e-06
0.996583 1.82408 0 285 2.60486e-06
0.997333 1.82408 0 285 2.53688e-06
0.998083 1.82408 0 285 2.47189e-06
0.998833 1.82408 0 285 2.40971e-06
0.999583 1.82408 0 285 2.35021e-06
1.00033 1.82408 0 285 2.29324e-06
1.00108 1.82408 0 285 2.2387e-06
1.00183 1.82408 0 285 2.18644e-06
1.00258 1.82408 0 285 2.13633e-06
1.00333 1.82408 0 285 2.08833e-06
1.00408 1.82408 0 285 2.04227e-06
1.00483 1.82408 0 285 1.99813e-06
1.00558 1.82408 0 285 1.95579e-06
1.00633 1.82408 0 285 1.91517e-06
1.00708 1.82408 0 285 1.8762e-06
1.00783 1.82408 0 285 1.83883e-06
1.00858 1.82408 0 285 1.803e-06
1.00933 1.82408 0 285 1.76865e-06
1.01009 1.82408 0 285 1.73574e-06
1.01084 1.82408 0 285 1.70458e-06
1.01159 1.82408 0 285 1.67437e-06
1.01234 1.82408 0 285 1.64549e-06
1.01309 1.82408 0 285 1.61789e-06
1.01384 1.82408 0 285 1.59154e-06
1.01459 1.82408 0 285 1.56641e-06
1.01534 1.82408 0 285 1.54251e-06
1.01609 1.82408 0 285 1.51982e-06
1.01684 1.82408 0 285 1.49836e-06
1.01759 1.82408 0 285 1.47812e-06
1.01834 1.82408 0 285 1.45912e-06
1.01909 1.82408 0 285 1.44139e-06
1.01984 1.82408 0 285 1.42494e-06
1.02059 1.82408 0 285 1.40983e-06
1.02134 1.82408 0 285 1.39614e-06
1.02209 1.82408 0 285 1.38393e-06
1.02284 1.82408 0 285 1.37405e-06
1.02359 1.82408 0 285 1.36509e-06
1.02434 1.82408 0 285 1.35795e-06
1.02509 1.82408 0 285 1.35282e-06
1.02584 1.82408 0 285 1.34987e-06
1.02659 1.82408 0 285 1.34941e-06
1.02734 1.82408 0 285 1.35169e-06
1.02809 1.82408 0 285 1.35709e-06
1.02884 1.82408 0 285 1.36597e-06
1.02959 1.82408 0 285 1.37887e-06
1.03034 1.82408 0 285 1.39634e-06
1.03109 1.82408 0 285 1.41896e-06
1.03184 1.82408 0 285 1.4474e-06
1.03259 1.82408 0 285 1.48225e-06
1.03334 1.82408 0 285 1.52397e-06
1.03409 1.82408 0 285 1.57278e-06
1.03484 1.82408 0 285 1.62838e-06
1.03559 1.82408 0 285 1.68941e-06
1.03634 1.82408 0 285 1.75316e-06
1.03709 1.82408 0 285 1.81532e-06
1.03784 1.82408 0 285 1.87033e-06
1.03859 1.82408 0 285 1.91001e-06
1.03934 1.82408 0 285 1.92822e-06
1.04009 1.82408 0 285 1.92062e-06
1.04084 1.82408 0 285 1.88665e-06
1.04159 1.82408 0 285 1.82976e-06
1.04234 1.82408 0 285 1.75613e-06
1.04309 1.82408 0 285 1.67274e-06
1.04384 1.82408 0 285 1.58587e-06
1.04459 1.82408 0 285 1.50021e-06
1.04534 1.82408 0 285 1.41863e-06
1.04609 1.82408 0 285 1.34251e-06
1.04684 1.82408 0 285 1.27226e-06
1.04759 1.82408 0 285 1.20761e-06
1.04834 1.82408 0 285 1.14783e-06
1.04909 1.82408 0 285 1.09209e-06
1.04984 1.82408 0 285 1.0396e-06
1.05059 1.82408 0 285 9.90986e-07
1.05134 1.82408 0 285 9.42858e-07
1.05209 1.82408 0 285 8.96538e-07
1.05284 1.82408 0 285 8.52679e-07
1.05359 1.82408 0 285 8.12589e-07
1.05434 1.82408 0 285 7.78752e-07
1.05509 1.82408 0 285 7.54171e-07
1.05584 1.82408 0 285 7.41503e-07
1.05659 1.82408 0 285 7.41789e-07
1.05734 1.82408 0 285 7.53387e-07
1.05809 1.82408 0 285 7.72305e-07
1.05884 1.82408 0 285 7.9345e-07
1.05959 1.82408 0 285 8.12175e-07
1.06034 1.82408 0 285 8.25651e-07
1.06109 1.82408 0 285 8.3305e-07
1.06184 1.82408 0 285 8.34975e-07
1.06259 1.82408 0 285 8.32591e-07
1.06334 1.82408 0 285 8.27098e-07
1.06409 1.82408 0 285 8.19668e-07
1.06484 1.82408 0 285 8.11302e-07
1.06559 1.82408 0 285 8.02473e-07
1.06634 1.82408 0 285 7.93611e-07
1.06709 1.82408 0 285 7.85119e-07
1.06784 1.82408 0 285 7.76828e-07
1.06859 1.82408 0 285 7.68936e-07
1.06934 1.82408 0 285 7.61474e-07
1.0701 1.82408 0 285 7.54433e-07
1.07085 1.82408 0 285 7.47804e-07
1.0716 1.82408 0 285 7.41596e-07
1.07235 1.82408 0 285 7.35811e-07
1.0731 1.82408 0 285 7.30261e-07
1.07385 1.82408 0 285 7.2498e-07
1.0746 1.82408 0 285 7.19994e-07
1.07535 1.82408 0 285 7.15191e-07
1.0761 1.82408 0 285 7.10512e-07
1.07685 1.82408 0 285 7.05991e-07
1.0776 1.82408 0 285 7.01591e-07
1.07835 1.82408 0 285 6.97211e-07
1.0791 1.82408 0 285 6.92865e-07
1.07985 1.82408 0 285 6.91002e-07
1.0806 1.82408 0 285 6.8643e-07
1.08135 1.82408 0 285 6.81713e-07
1.0821 1.82408 0 285 6.76812e-07
1.08285 1.82408 0 285 6.71521e-07
1.0836 1.82408 0 285 6.6589e-07
1.08435 1.82408 0 285 6.59712e-07
1.0851 1.82408 0 285 6.52818e-07
1.08585 1.82408 0 285 6.45162e-07
1.0866 1.82408 0 285 6.36695e-07
1.08735 1.82408 0 285 6.2691e-07
1.0881 1.82408 0 285 6.15542e-07
1.08885 1.82408 0 285 6.02504e-07
1.0896 1.82408 0 285 5.8728e-07
1.09035 1.82408 0 285 5.69509e-07
1.0911 1.82408 0 285 5.4853e-07
1.09185 1.82408 0 285 5.23667e-07
1.0926 1.82408 0 285 4.94142e-07
1.09335 1.82408 0 285 4.58966e-07
1.0941 1.82408 0 285 4.16977e-07
1.09485 1.82408 0 285 3.66579e-07
1.0956 1.82408 0 285 3.05964e-07
1.09635 1.82408 0 285 2.33071e-07
1.0971 1.82408 0 285 1.4421e-07
1.09785 1.82408 0 285 3.73532e-08
1.0986 1.82408 0 285 -9.17511e-08
1.09935 1.82408 0 285 -2.47733e-07
1.1001 1.82408 0 285 -4.35402e-07
1.10085 1.82408 0 285 -6.6039e-07
1.1016 1.82408 0 285 -9.26868e-07
1.10235 1.82408 0 285 -1.23746e-06
1.1031 1.82408 0 285 -1.5916e-06
1.10385 1.82408 0 285 -1.98029e-06
1.1046 1.82408 0 285 -2.3842e-06
1.10535 1.82408 0 285 -2.76629e-06
1.1061 1.82408 0 285 -3.07128e-06
1.10685 1.82408 0 285 -3.22853e-06
1.1076 1.82408 0 285 -3.16605e-06
1.10835 1.82408 0 285 -2.83497e-06
1.1091 1.82408 0 285 -2.23419e-06
1.10985 1.82408 0 285 -1.4258e-06
1.1106 1.82408 0 285 -5.89771e-07
1.11135 1.82408 0 285 3.12515e-07
1.1121 1.82408 0 285 1.08675e-06
1.11285 1.82408 0 285 1.68044e-06
1.1136 1.82408 0 285 2.08609e-06
1.11435 1.82408 0 285 2.32646e-06
1.1151 1.82408 0 285 2.43943e-06
1.11585 1.82408 0 285 2.46155e-06
1.1166 1.82408 0 285 2.42479e-06
1.11735 1.82408 0 285 2.35374e-06
1.1181 1.82408 0 285 2.26544e-06
1.11885 1.82408 0 285 2.1708e-06
1.1196 1.82408 0 285 2.07779e-06
1.12035 1.82408 0 285 1.99013e-06
1.1211 1.82408 0 285 1.91062e-06
1.12185 1.82408 0 285 1.84018e-06
1.1226 1.82408 0 285 1.7793e-06
1.12335 1.82408 0 285 1.72756e-06
1.1241 1.82408 0 285 1.68493e-06
1.12485 1.82408 0 285 1.65062e-06
1.1256 1.82408 0 285 1.62433e-06
1.12635 1.82408 0 285 1.60554e-06
1.1271 1.82408 0 285 1.59395e-06
1.12785 1.82408 0 285 1.58903e-06
1.1286 1.82408 0 285 1.5906e-06
1.12935 1.82408 0 285 1.5984e-06
1.13011 1.82408 0 285 1.6125e-06
1.13086 1.82408 0 285 1.63262e-06
1.13161 1.82408 0 285 1.65895e-06
1.13236 1.82408 0 285 1.6915e-06
1.13311 1.82408 0 285 1.7305e-06
1.13386 1.82408 0 285 1.77631e-06
1.13461 1.82408 0 285 1.82921e-06
1.13536 1.82408 0 285 1.88975e-06
1.13611 1.82408 0 285 1.95848e-06
1.13686 1.82408 0 285 2.03616e-06
1.13761 1.82408 0 285 2.12373e-06
1.13836 1.82408 0 285 2.22206e-06
1.13911 1.82408 0 285 2.33247e-06
1.13986 1.82408 0 285 2.45638e-06
1.14061 1.82408 0 285 2.5955e-06
1.14136 1.82408 0 285 2.75186e-06
1.14211 1.82408 0 285 2.92777e-06
1.14286 1.82408 0 285 3.12606e-06
1.14361 1.82408 0 285 3.35334e-06
1.14436 1.82408 0 285 3.60663e-06
1.14511 1.82408 0 285 3.89406e-06
1.14586 1.82408 0 285 4.22099e-06
1.14661 1.82408 0 285 4.59368e-06
1.14736 1.82408 0 285 5.0195e-06
1.14811 1.82408 0 285 5.50684e-06
1.14886 1.82408 0 285 6.06524e-06
1.14961 1.82408 0 285 6.70516e-06
1.15036 1.82408 0 285 7.43746e-06
1.15111 1.82408 0 285 8.2726e-06
1.15186 1.82408 0 285 9.21874e-06
1.15261 1.82408 0 285 1.0279e-05
1.15336 1.82408 0 285 1.1447e-05
1.15411 1.82408 0 285 1.2701e-05
1.15486 1.82408 0 285 1.39968e-05
1.15561 1.82408 0 285 1.52627e-05
1.15636 1.82408 0 285 1.63988e-05
1.15711 1.82408 0 285 1.72876e-05
1.15786 1.82408 0 285 1.78172e-05
1.15861 1.82408 0 285 1.79121e-05
1.15936 1.82408 0 285 1.75582e-05
1.16011 1.82408 0 285 1.68076e-05
1.16086 1.82408 0 285 1.57604e-05
1.16161 1.82408 0 285 1.45353e-05
1.16236 1.82408 0 285 1.32411e-05
1.16311 1.82408 0 285 1.19618e-05
1.16386 1.82408 0 285 1.07539e-05
1.16461 1.82408 0 285 9.64479e-06
1.16536 1.82408 0 285 8.64799e-06
1.16611 1.82408 0 285 7.76388e-06
1.16686 1.82408 0 285 6.98593e-06
1.16761 1.82408 0 285 6.30449e-06
1.16836 1.82408 0 285 5.70871e-06
1.16911 1.82408 0 285 5.1879e-06
1.16986 1.82408 0 285 4.73215e-06
1.17061 1.82408 0 285 4.33259e-06
1.17136 1.82408 0 285 3.98141e-06
1.17211 1.82408 0 285 3.67189e-06
1.17286 1.82408 0 285 3.39826e-06
1.17361 1.82408 0 285 3.15564e-06
1.17436 1.82408 0 285 2.9398e-06
1.17511 1.82408 0 285 2.74721e-06
1.17586 1.82408 0 285 2.5748e-06
1.17661 1.82408 0 285 2.42002e-06
1.17736 1.82408 0 285 2.28064e-06
1.17811 1.82408 0 285 2.15515e-06
1.17886 1.82408 0 285 2.0412e-06
1.17961 1.82408 0 285 1.93777e-06
1.18036 1.82408 0 285 1.84364e-06
1.18111 1.82408 0 285 1.75777e-06
1.18186 1.82408 0 285 1.67928e-06
1.18261 1.82408 0 285 1.60736e-06
1.18336 1.82408 0 285 1.54133e-06
1.18411 1.82408 0 285 1.4806e-06
1.18486 1.82408 0 285 1.42463e-06
1.18561 1.82408 0 285 1.37296e-06
1.18636 1.82408 0 285 1.32518e-06
1.18711 1.82408 0 285 1.28093e-06
1.18786 1.82408 0 285 1.23987e-06
1.18861 1.82408 0 285 1.20175e-06
1.18936 1.82408 0 285 1.16628e-06
1.19012 1.82408 0 285 1.13324e-06
1.19087 1.82408 0 285 1.10245e-06
1.19162 1.82408 0 285 1.0737e-06
1.19237 1.82408 0 285 1.04684e-06
1.19312 1.82408 0 285 1.02172e-06
1.19387 1.82408 0 285 9.98189e-07
1.19462 1.82408 0 285 9.76149e-07
1.19537 1.82408 0 285 9.55473e-07
1.19612 1.82408 0 285 9.36068e-07
1.19687 1.82408 0 285 9.17854e-07
1.19762 1.82408 0 285 9.00733e-07
1.19837 1.82408 0 285 8.84636e-07
1.19912 1.82408 0 285 8.69493e-07
1.19987 1.82408 0 285 8.55208e-07
1.20062 1.82408 0 285 8.418e-07
1.20137 1.82408 0 285 8.29169e-07
1.20212 1.82408 0 285 8.17276e-07
1.20287 1.82408 0 285 8.06076e-07
1.20362 1.82408 0 285 7.95519e-07
1.20437 1.82408 0 285 7.85582e-07
1.20512 1.82408 0 285 7.76218e-07
1.20587 1.82408 0 285 7.67399e-07
1.20662 1.82408 0 285 7.59093e-07
1.20737 1.82408 0 285 7.51278e-07
1.20812 1.82408 0 285 7.43925e-07
1.20887 1.82408 0 285 7.37012e-07
1.20962 1.82408 0 285 7.30515e-07
1.21037 1.82408 0 285 7.2442e-07
1.21112 1.82408 0 285 7.18695e-07
1.21187 1.82408 0 285 7.13335e-07
1.21262 1.82408 0 285 7.08322e-07
1.21337 1.82408 0 285 7.03635e-07
1.21412 1.82408 0 285 6.99264e-07
1.21487 1.82408 0 285 6.95214e-07
1.21562 1.82408 0 285 6.91429e-07
1.21637 1.82408 0 285 6.87922e-07
1.21712 1.82408 0 285 6.84685e-07
1.21787 1.82408 0 285 6.81707e-07
1.21862 1.82408 0 285 6.7898e-07
1.21937 1.82408 0 285 6.76485e-07
1.22012 1.82408 0 285 6.74221e-07
1.22087 1.82408 0 285 6.72178e-07
1.22162 1.82408 0 285 6.70355e-07
1.22237 1.82408 0 285 6.68735e-07
1.22312 1.82408 0 285 6.67326e-07
1.22387 1.82408 0 285 6.66121e-07
1.22462 1.82408 0 285 6.65105e-07
1.22537 1.82408 0 285 6.64271e-07
1.22612 1.82408 0 285 6.63624e-07
1.22687 1.82408 0 285 6.63159e-07
1.22762 1.82408 0 285 6.62863e-07
1.22837 1.82408 0 285 6.62743e-07
1.22912 1.82408 0 285 6.62783e-07
1.22987 1.82408 0 285 6.62993e-07
1.23062 1.82408 0 285 6.63359e-07
1.23137 1.82408 0 285 6.63896e-07
1.23212 1.82408 0 285 6.64581e-07
1.23287 1.82408 0 285 6.65432e-07
1.23362 1.82408 0 285 6.66429e-07
1.23437 1.82408 0 285 6.67563e-07
1.23512 1.82408 0 285 6.68848e-07
1.23587 1.82408 0 285 6.70277e-07
1.23662 1.82408 0 285 6.71852e-07
1.23737 1.82408 0 285 6.73561e-07
1.23812 1.82408 0 285 6.75428e-07
1.23887 1.82408 0 285 6.77401e-07
1.23962 1.82408 0 285 6.79526e-07
1.24037 1.82408 0 285 6.81791e-07
1.24112 1.82408 0 285 6.84191e-07
1.24187 1.82408 0 285 6.86711e-07
1.24262 1.82408 0 285 6.89372e-07
1.24337 1.82408 0 285 6.92154e-07
1.24412 1.82408 0 285 6.95073e-07
1.24487 1.82408 0 285 6.98114e-07
1.24562 1.82408 0 285 7.01279e-07
1.24637 1.82408 0 285 7.04563e-07
1.24712 1.82408 0 285 7.07973e-07
1.24787 1.82408 0 285 7.11469e-07
1.24862 1.82408 0 285 7.15071e-07
1.24937 1.82408 0 285 7.18784e-07
1.25013 1.82408 0 285 7.22592e-07
1.25088 1.82408 0 285 7.26508e-07
1.25163 1.82408 0 285 7.30493e-07
1.25238 1.82408 0 285 7.34534e-07
1.25313 1.82408 0 285 7.38668e-07
1.25388 1.82408 0 285 7.4254e-07
1.25463 1.82408 0 285 7.46721e-07
1.25538 1.82408 0 285 7.50899e-07
1.25613 1.82408 0 285 7.55091e-07
1.25688 1.82408 0 285 7.5922e-07
1.25763 1.82408 0 285 7.63331e-07
1.25838 1.82408 0 285 7.67297e-07
1.25913 1.82408 0 285 7.71075e-07
1.25988 1.82408 0 285 7.74635e-07
1.26063 1.82408 0 285 7.77943e-07
1.26138 1.82408 0 285 7.8087e-07
1.26213 1.82408 0 285 7.83347e-07
1.26288 1.82408 0 285 7.85224e-07
1.26363 1.82408 0 285 7.86367e-07
1.26438 1.82408 0 285 7.8663e-07
1.26513 1.82408 0 285 7.85782e-07
1.26588 1.82408 0 285 7.83692e-07
1.26663 1.82408 0 285 7.79953e-07
1.26738 1.82408 0 285 7.74325e-07
1.26813 1.82408 0 285 7.6657e-07
1.26888 1.82408 0 285 7.56389e-07
1.26963 1.82408 0 285 7.43133e-07
1.27038 1.82408 0 285 7.26668e-07
1.27113 1.82408 0 285 7.07029e-07
1.27188 1.82408 0 285 6.84431e-07
1.27263 1.82408 0 285 6.59438e-07
1.27338 1.82408 0 285 6.33485e-07
1.27413 1.82408 0 285 6.09035e-07
1.27488 1.82408 0 285 5.89807e-07
1.27563 1.82408 0 285 5.80751e-07
1.27638 1.82408 0 285 5.87018e-07
1.27713 1.82408 0 285 6.13954e-07
1.27788 1.82408 0 285 6.64601e-07
1.27863 1.82408 0 285 7.38445e-07
1.27938 1.82408 0 285 8.3074e-07
1.28013 1.82408 0 285 9.31965e-07
1.28088 1.82408 0 285 1.03475e-06
1.28163 1.82408 0 285 1.12964e-06
1.28238 1.82408 0 285 1.21078e-06
1.28313 1.82408 0 285 1.27604e-06
1.28388 1.82408 0 285 1.32579e-06
1.28463 1.82408 0 285 1.36225e-06
1.28538 1.82408 0 285 1.38825e-06
1.28613 1.82408 0 285 1.40699e-06
1.28688 1.82408 0 285 1.42091e-06
1.28763 1.82408 0 285 1.43211e-06
1.28838 1.82408 0 285 1.44204e-06
1.28913 1.82408 0 285 1.45176e-06
1.28988 1.82408 0 285 1.46192e-06
1.29063 1.82408 0 285 1.47315e-06
1.29138 1.82408 0 285 1.48563e-06
1.29213 1.82408 0 285 1.4996e-06
1.29288 1.82408 0 285 1.51512e-06
1.29363 1.82408 0 285 1.53223e-06
1.29438 1.82408 0 285 1.5509e-06
1.29513 1.82408 0 285 1.57121e-06
1.29588 1.82408 0 285 1.59253e-06
1.29663 1.82408 0 285 1.61599e-06
1.29738 1.82408 0 285 1.64104e-06
1.29813 1.82408 0 285 1.66766e-06
1.29888 1.82408 0 285 1.69586e-06
1.29963 1.82408 0 285 1.72563e-06
1.30038 1.82408 0 285 1.757e-06
1.30113 1.82408 0 285 1.78997e-06
1.30188 1.82408 0 285 1.82461e-06
1.30263 1.82408 0 285 1.86094e-06
1.30338 1.82408 0 285 1.899e-06
1.30413 1.82408 0 285 1.93883e-06
1.30488 1.82408 0 285 1.98051e-06
1.30563 1.82408 0 285 2.02409e-06
1.30638 1.82408 0 285 2.0697e-06
1.30713 1.82408 0 285 2.11737e-06
1.30788 1.82408 0 285 2.1672e-06
1.30863 1.82408 0 285 2.21931e-06
1.30938 1.82408 0 285 2.27378e-06
1.31014 1.82408 0 285 2.33077e-06
1.31089 1.82408 0 285 2.39038e-06
1.31164 1.82408 0 285 2.45275e-06
1.31239 1.82408 0 285 2.518e-06
1.31314 1.82408 0 285 2.58636e-06
1.31389 1.82408 0 285 2.65795e-06
1.31464 1.82408 0 285 2.73299e-06
1.31539 1.82408 0 285 2.8117e-06
1.31614 1.82408 0 285 2.89427e-06
1.31689 1.82408 0 285 2.98096e-06
1.31764 1.82408 0 285 3.072e-06
1.31839 1.82408 0 285 3.16773e-06
1.31914 1.82408 0 285 3.26841e-06
1.31989 1.82408 0 285 3.37443e-06
1.32064 1.82408 0 285 3.4861e-06
1.32139 1.82408 0 285 3.60387e-06
1.32214 1.82408 0 285 3.72814e-06
1.32289 1.82408 0 285 3.85942e-06
1.32364 1.82408 0 285 3.99822e-06
1.32439 1.82408 0 285 4.14528e-06
1.32514 1.82408 0 285 4.30088e-06
1.32589 1.82408 0 285 4.46585e-06
1.32664 1.82408 0 285 4.64093e-06
1.32739 1.82408 0 285 4.82702e-06
1.32814 1.82408 0 285 5.02497e-06
1.32889 1.82408 0 285 5.23585e-06
1.32964 1.82408 0 285 5.46074e-06
1.33039 1.82408 0 285 5.70092e-06
1.33114 1.82408 0 285 5.95774e-06
1.33189 1.82408 0 285 6.23266e-06
1.33264 1.82408 0 285 6.52751e-06
1.33339 1.82408 0 285 6.84415e-06
1.33414 1.82408 0 285 7.18471e-06
1.33489 1.82408 0 285 7.55161e-06
1.33564 1.82408 0 285 7.94749e-06
1.33639 1.82408 0 285 8.3755e-06
1.33714 1.82408 0 285 8.83893e-06
1.33789 1.82408 0 285 9.34172e-06
1.33864 1.82408 0 285 9.8883e-06
1.33939 1.82408 0 285 1.04837e-05
1.34014 1.82408 0 285 1.1122e-05
1.34089 1.82408 0 285 1.18319e-05
1.34164 1.82408 0 285 1.26103e-05
1.34239 1.82408 0 285 1.34655e-05
1.34314 1.82408 0 285 1.44072e-05
1.34389 1.82408 0 285 1.54468e-05
1.34464 1.82408 0 285 1.65973e-05
1.34539 1.82408 0 285 1.78733e-05
1.34614 1.82408 0 285 1.92922e-05
1.34689 1.82408 0 285 2.08733e-05
1.34764 1.82408 0 285 2.26394e-05
1.34839 1.82408 0 285 2.46159e-05
1.34914 1.82408 0 285 2.6832e-05
1.34989 1.82408 0 285 2.93195e-05
1.35064 1.82408 0 285 3.21153e-05
1.35139 1.82408 0 285 3.52565e-05
1.35214 1.82408 0 285 3.87828e-05
1.35289 1.82408 0 285 4.27311e-05
1.35364 1.82408 0 285 4.71325e-05
1.35439 1.82408 0 285 5.2004e-05
1.35514 1.82408 0 285 5.73373e-05
1.35589 1.82408 0 285 6.30866e-05
1.35664 1.82408 0 285 6.91481e-05
1.35739 1.82408 0 285 7.53424e-05
1.35814 1.82408 0 285 8.14012e-05
1.35889 1.82408 0 285 8.69694e-05
1.35964 1.82408 0 285 9.16289e-05
1.36039 1.82408 0 285 9.49572e-05
1.36114 1.82408 0 285 9.66096e-05
1.36189 1.82408 0 285 9.64001e-05
1.36264 1.82408 0 285 9.43514e-05
1.36339 1.82408 0 285 9.06895e-05
1.36414 1.82408 0 285 8.57824e-05
1.36489 1.82408 0 285 8.00579e-05
1.36564 1.82408 0 285 7.39263e-05
1.36639 1.82408 0 285 6.77264e-05
1.36714 1.82408 0 285 6.1707e-05
1.36789 1.82408 0 285 5.60301e-05
1.36864 1.82408 0 285 5.07866e-05
1.36939 1.82408 0 285 4.60118e-05
1.37015 1.82408 0 285 4.1707e-05
1.3709 1.82408 0 285 3.7852e-05
1.37165 1.82408 0 285 3.44123e-05
1.3724 1.82408 0 285 3.13513e-05
1.37315 1.82408 0 285 2.8629e-05
1.3739 1.82408 0 285 2.62068e-05
1.37465 1.82408 0 285 2.40502e-05
1.3754 1.82408 0 285 2.21271e-05
1.37615 1.82408 0 285 2.04092e-05
1.3769 1.82408 0 285 1.88713e-05
1.37765 1.82408 0 285 1.74916e-05
1.3784 1.82408 0 285 1.6251e-05
1.37915 1.82408 0 285 1.51328e-05
1.3799 1.82408 0 285 1.41225e-05
1.38065 1.82408 0 285 1.32075e-05
1.3814 1.82408 0 285 1.23769e-05
1.38215 1.82408 0 285 1.16214e-05
1.3829 1.82408 0 285 1.09325e-05
1.38365 1.82408 0 285 1.0303e-05
1.3844 1.82408 0 285 9.72666e-06
1.38515 1.82408 0 285 9.19789e-06
1.3859 1.82408 0 285 8.71183e-06
1.38665 1.82408 0 285 8.26426e-06
1.3874 1.82408 0 285 7.85134e-06
1.38815 1.82408 0 285 7.47163e-06
1.3889 1.82408 0 285 7.11822e-06
1.38965 1.82408 0 285 6.79061e-06
1.3904 1.82408 0 285 6.48646e-06
1.39115 1.82408 0 285 6.20372e-06
1.3919 1.82408 0 285 5.94051e-06
1.39265 1.82408 0 285 5.69517e-06
1.3934 1.82408 0 285 5.46621e-06
1.39415 1.82408 0 285 5.25233e-06
1.3949 1.82408 0 285 5.05227e-06
1.39565 1.82408 0 285 4.86497e-06
1.3964 1.82408 0 285 4.68946e-06
1.39715 1.82408 0 285 4.52485e-06
1.3979 1.82408 0 285 4.37033e-06
1.39865 1.82408 0 285 4.22518e-06
1.3994 1.82408 0 285 4.08873e-06
1.40015 1.82408 0 285 3.96039e-06
1.4009 1.82408 0 285 3.83961e-06
1.40165 1.82408 0 285 3.7259e-06
1.4024 1.82408 0 285 3.6188e-06
1.40315 1.82408 0 285 3.51789e-06
1.4039 1.82408 0 285 3.42281e-06
1.40465 1.82408 0 285 3.33319e-06
1.4054 1.82408 0 285 3.24873e-06
1.40615 1.82408 0 285 3.16913e-06
1.4069 1.82408 0 285 3.09415e-06
1.40765 1.82408 0 285 3.02352e-06
1.4084 1.82408 0 285 2.95702e-06
1.40915 1.82408 0 285 2.89447e-06
1.4099 1.82408 0 285 2.83567e-06
1.41065 1.82408 0 285 2.78046e-06
1.4114 1.82408 0 285 2.72867e-06
1.41215 1.82408 0 285 2.68019e-06
1.4129 1.82408 0 285 2.63488e-06
1.41365 1.82408 0 285 2.59263e-06
1.4144 1.82408 0 285 2.55335e-06
1.41515 1.82408 0 285 2.51695e-06
1.4159 1.82408 0 285 2.48334e-06
1.41665 1.82408 0 285 2.45246e-06
1.4174 1.82408 0 285 2.42427e-06
1.41815 1.82408 0 285 2.3987e-06
1.4189 1.82408 0 285 2.37573e-06
1.41965 1.82408 0 285 2.35532e-06
1.4204 1.82408 0 285 2.33747e-06
1.42115 1.82408 0 285 2.32217e-06
1.4219 1.82408 0 285 2.30943e-06
1.42265 1.82408 0 285 2.29924e-06
1.4234 1.82408 0 285 2.29164e-06
1.42415 1.82408 0 285 2.28668e-06
1.4249 1.82408 0 285 2.28439e-06
1.42565 1.82408 0 285 2.28484e-06
1.4264 1.82408 0 285 2.2881e-06
1.42715 1.82408 0 285 2.29427e-06
1.4279 1.82408 0 285 2.30343e-06
1.42865 1.82408 0 285 2.31573e-06
1.4294 1.82408 0 285 2.33128e-06
1.43016 1.82408 0 285 2.35025e-06
1.43091 1.82408 0 285 2.37283e-06
1.43166 1.82408 0 285 2.39921e-06
1.43241 1.82408 0 285 2.42963e-06
1.43316 1.82408 0 285 2.46435e-06
1.43391 1.82408 0 285 2.50366e-06
1.43466 1.82408 0 285 2.5479e-06
1.43541 1.82408 0 285 2.59744e-06
1.43616 1.82408 0 285 2.65269e-06
1.43691 1.82408 0 285 2.71412e-06
1.43766 1.82408 0 285 2.7823e-06
1.43841 1.82408 0 285 2.8578e-06
1.43916 1.82408 0 285 2.94131e-06
1.43991 1.82408 0 285 3.03382e-06
1.44066 1.82408 0 285 3.13577e-06
1.44141 1.82408 0 285 3.24835e-06
1.44216 1.82408 0 285 3.37271e-06
1.44291 1.82408 0 285 3.5101e-06
1.44366 1.82408 0 285 3.66197e-06
1.44441 1.82408 0 285 3.82999e-06
1.44516 1.82408 0 285 4.01599e-06
1.44591 1.82408 0 285 4.22214e-06
1.44666 1.82408 0 285 4.45086e-06
1.44741 1.82408 0 285 4.70491e-06
1.44816 1.82408 0 285 4.9874e-06
1.44891 1.82408 0 285 5.30195e-06
1.44966 1.82408 0 285 5.6525e-06
1.45041 1.82408 0 285 6.04353e-06
1.45116 1.82408 0 285 6.48003e-06
1.45191 1.82408 0 285 6.9673e-06
1.45266 1.82408 0 285 7.51121e-06
1.45341 1.82408 0 285 8.11761e-06
1.45416 1.82408 0 285 8.79222e-06
1.45491 1.82408 0 285 9.5402e-06
