1.62956 1.4382 0 420 1.58769e-05
1.63077 1.4382 0 420 1.41881e-05
1.63197 1.4382 0 420 1.28102e-05
1.63317 1.4382 0 420 1.16925e-05
1.63437 1.4382 0 420 1.0792e-05
1.63557 1.4382 0 420 1.00751e-05
1.63677 1.4382 0 420 9.5152e-06
1.63797 1.4382 0 420 9.09222e-06
1.63917 1.4382 0 420 8.79137e-06
1.64037 1.4382 0 420 8.60236e-06
1.64157 1.4382 0 420 8.51897e-06
1.64277 1.4382 0 420 8.53866e-06
1.64397 1.4382 0 420 8.66265e-06
1.64517 1.4382 0 420 8.89554e-06
1.64637 1.4382 0 420 9.24582e-06
1.64757 1.4382 0 420 9.72628e-06
1.64877 1.4382 0 420 1.03542e-05
1.64997 1.4382 0 420 1.11525e-05
1.65118 1.4382 0 420 1.215e-05
1.65238 1.4382 0 420 1.3382e-05
1.65358 1.4382 0 420 1.4889e-05
1.65478 1.4382 0 420 1.67143e-05
1.65598 1.4382 0 420 1.8897e-05
1.65718 1.4382 0 420 2.14569e-05
1.65838 1.4382 0 420 2.43686e-05
1.65958 1.4382 0 420 2.75222e-05
1.66078 1.4382 0 420 3.06782e-05
1.66198 1.4382 0 420 3.34497e-05
1.66318 1.4382 0 420 3.53566e-05
1.66438 1.4382 0 420 3.5981e-05
1.66558 1.4382 0 420 3.51623e-05
1.66678 1.4382 0 420 3.30832e-05
1.66798 1.4382 0 420 3.01703e-05
1.66918 1.4382 0 420 2.68995e-05
1.67039 1.4382 0 420 2.36459e-05
1.67159 1.4382 0 420 2.06369e-05
1.67279 1.4382 0 420 1.79741e-05
1.67399 1.4382 0 420 1.56782e-05
1.67519 1.4382 0 420 1.37267e-05
1.67639 1.4382 0 420 1.20795e-05
1.67759 1.4382 0 420 1.06918e-05
1.67879 1.4382 0 420 9.52235e-06
1.67999 1.4382 0 420 8.53404e-06
1.68119 1.4382 0 420 7.69591e-06
1.68239 1.4382 0 420 6.98189e-06
1.68359 1.4382 0 420 6.37025e-06
1.68479 1.4382 0 420 5.84224e-06
1.68599 1.4382 0 420 5.38092e-06
1.68719 1.4382 0 420 4.971e-06
1.68839 1.4382 0 420 4.5988e-06
1.68959 1.4382 0 420 4.25013e-06
1.6908 1.4382 0 420 3.9209e-06
1.692 1.4382 0 420 3.60548e-06
1.6932 1.4382 0 420 3.30084e-06
1.6944 1.4382 0 420 3.00453e-06
1.6956 1.4382 0 420 2.71385e-06
1.6968 1.4382 0 420 2.42426e-06
1.698 1.4382 0 420 2.13016e-06
1.6992 1.4382 0 420 1.825e-06
1.7004 1.4382 0 420 1.50197e-06
1.7016 1.4382 0 420 1.15495e-06
1.7028 1.4382 0 420 7.81264e-07
1.704 1.4382 0 420 3.85756e-07
1.7052 1.4382 0 420 -1.40455e-08
1.7064 1.4382 0 420 -3.80013e-07
1.7076 1.4382 0 420 -6.49672e-07
1.7088 1.4382 0 420 -7.42657e-07
1.71001 1.4382 0 420 -5.9658e-07
1.71121 1.4382 0 420 -2.09419e-07
1.71241 1.4382 0 420 3.33636e-07
1.71361 1.4382 0 420 8.91186e-07
1.71481 1.4382 0 420 1.33275e-06
1.71601 1.4382 0 420 1.59147e-06
1.71721 1.4382 0 420 1.66662e-06
1.71841 1.4382 0 420 1.59413e-06
1.71961 1.4382 0 420 1.42091e-06
1.72081 1.4382 0 420 1.19018e-06
1.72201 1.4382 0 420 9.43303e-07
1.72321 1.4382 0 420 7.23026e-07
1.72441 1.4382 0 420 5.76467e-07
1.72561 1.4382 0 420 5.47362e-07
1.72681 1.4382 0 420 6.52608e-07
1.72801 1.4382 0 420 8.66972e-07
1.72921 1.4382 0 420 1.12602e-06
1.73042 1.4382 0 420 1.35969e-06
1.73162 1.4382 0 420 1.52339e-06
1.73282 1.4382 0 420 1.60682e-06
1.73402 1.4382 0 420 1.62351e-06
1.73522 1.4382 0 420 1.59504e-06
1.73642 1.4382 0 420 1.54108e-06
1.73762 1.4382 0 420 1.47582e-06
1.73882 1.4382 0 420 1.40819e-06
1.74002 1.4382 0 420 1.34308e-06
1.74122 1.4382 0 420 1.28287e-06
1.74242 1.4382 0 420 1.22852e-06
1.74362 1.4382 0 420 1.18003e-06
1.74482 1.4382 0 420 1.13704e-06
1.74602 1.4382 0 420 1.09918e-06
1.74722 1.4382 0 420 1.06565e-06
1.74842 1.4382 0 420 1.03603e-06
1.74962 1.4382 0 420 1.00983e-06
1.75083 1.4382 0 420 9.86625e-07
1.75203 1.4382 0 420 9.66034e-07
1.75323 1.4382 0 420 9.47743e-07
1.75443 1.4382 0 420 9.3147e-07
1.75563 1.4382 0 420 9.17002e-07
1.75683 1.4382 0 420 9.04132e-07
1.75803 1.4382 0 420 8.92695e-07
1.75923 1.4382 0 420 8.82548e-07
1.76043 1.4382 0 420 8.73574e-07
1.76163 1.4382 0 420 8.6567e-07
1.76283 1.4382 0 420 8.58749e-07
1.76403 1.4382 0 420 8.52737e-07
1.76523 1.4382 0 420 8.47569e-07
1.76643 1.4382 0 420 8.43192e-07
1.76763 1.4382 0 420 8.3956e-07
1.76883 1.4382 0 420 8.36632e-07
1.77004 1.4382 0 420 8.34377e-07
1.77124 1.4382 0 420 8.32763e-07
1.77244 1.4382 0 420 8.31769e-07
1.77364 1.4382 0 420 8.31372e-07
1.77484 1.4382 0 420 8.31558e-07
1.77604 1.4382 0 420 8.32314e-07
1.77724 1.4382 0 420 8.33627e-07
1.77844 1.4382 0 420 8.35491e-07
1.77964 1.4382 0 420 8.379e-07
1.78084 1.4382 0 420 8.40852e-07
1.78204 1.4382 0 420 8.44345e-07
1.78324 1.4382 0 420 8.48684e-07
1.78444 1.4382 0 420 8.53233e-07
1.78564 1.4382 0 420 8.58336e-07
1.78684 1.4382 0 420 8.63996e-07
1.78804 1.4382 0 420 8.70222e-07
1.78924 1.4382 0 420 8.77024e-07
1.79045 1.4382 0 420 8.84414e-07
1.79165 1.4382 0 420 8.92407e-07
1.79285 1.4382 0 420 9.01018e-07
1.79405 1.4382 0 420 9.10265e-07
1.79525 1.4382 0 420 9.20167e-07
1.79645 1.4382 0 420 9.30746e-07
1.79765 1.4382 0 420 9.42025e-07
1.79885 1.4382 0 420 9.54033e-07
1.80005 1.4382 0 420 9.66798e-07
1.80125 1.4382 0 420 9.8035e-07
1.80245 1.4382 0 420 9.94726e-07
1.80365 1.4382 0 420 1.00996e-06
1.80485 1.4382 0 420 1.02609e-06
1.80605 1.4382 0 420 1.04318e-06
1.80725 1.4382 0 420 1.06125e-06
1.80845 1.4382 0 420 1.08037e-06
1.80965 1.4382 0 420 1.10059e-06
1.81086 1.4382 0 420 1.12197e-06
1.81206 1.4382 0 420 1.14458e-06
1.81326 1.4382 0 420 1.1685e-06
1.81446 1.4382 0 420 1.1938e-06
1.81566 1.4382 0 420 1.22056e-06
1.81686 1.4382 0 420 1.24889e-06
1.81806 1.4382 0 420 1.27889e-06
1.81926 1.4382 0 420 1.31066e-06
1.82046 1.4382 0 420 1.34434e-06
1.82166 1.4382 0 420 1.38006e-06
1.82286 1.4382 0 420 1.41796e-06
1.82406 1.4382 0 420 1.45822e-06
1.82526 1.4382 0 420 1.50101e-06
1.82646 1.4382 0 420 1.54653e-06
1.82766 1.4382 0 420 1.59501e-06
1.82886 1.4382 0 420 1.6467e-06
1.83007 1.4382 0 420 1.70188e-06
1.83127 1.4382 0 420 1.76085e-06
1.83247 1.4382 0 420 1.82397e-06
1.83367 1.4382 0 420 1.89162e-06
1.83487 1.4382 0 420 1.96424e-06
1.83607 1.4382 0 420 2.04235e-06
1.83727 1.4382 0 420 2.12651e-06
1.83847 1.4382 0 420 2.21737e-06
1.83967 1.4382 0 420 2.31565e-06
1.84087 1.4382 0 420 2.42217e-06
1.84207 1.4382 0 420 2.53785e-06
1.84327 1.4382 0 420 2.66368e-06
1.84447 1.4382 0 420 2.80069e-06
1.84567 1.4382 0 420 2.94988e-06
1.84687 1.4382 0 420 3.11215e-06
1.84807 1.4382 0 420 3.28803e-06
1.84927 1.4382 0 420 3.47761e-06
1.85048 1.4382 0 420 3.68047e-06
1.85168 1.4382 0 420 3.89597e-06
1.85288 1.4382 0 420 4.124e-06
1.85408 1.4382 0 420 4.36583e-06
1.85528 1.4382 0 420 4.62478e-06
1.85648 1.4382 0 420 4.9061e-06
1.85768 1.4382 0 420 5.21626e-06
1.85888 1.4382 0 420 5.5623e-06
1.86008 1.4382 0 420 5.95149e-06
1.86128 1.4382 0 420 6.3914e-06
1.86248 1.4382 0 420 6.89028e-06
1.86368 1.4382 0 420 7.45753e-06
1.86488 1.4382 0 420 8.10414e-06
1.86608 1.4382 0 420 8.84323e-06
1.86728 1.4382 0 420 9.69064e-06
1.86848 1.4382 0 420 1.06654e-05
1.86968 1.4382 0 420 1.17904e-05
1.87089 1.4382 0 420 1.30934e-05
1.87209 1.4382 0 420 1.46074e-05
1.87329 1.4382 0 420 1.63712e-05
1.87449 1.4382 0 420 1.84296e-05
1.87569 1.4382 0 420 2.08322e-05
1.87689 1.4382 0 420 2.36303e-05
1.87809 1.4382 0 420 2.687e-05
1.87929 1.4382 0 420 3.05784e-05
1.88049 1.4382 0 420 3.47415e-05
1.88169 1.4382 0 420 3.92701e-05
1.88289 1.4382 0 420 4.39585e-05
1.88409 1.4382 0 420 4.84511e-05
1.88529 1.4382 0 420 5.22494e-05
1.88649 1.4382 0 420 5.47975e-05
1.88769 1.4382 0 420 5.57162e-05
1.88889 1.4382 0 420 5.47236e-05
1.8901 1.4382 0 420 5.20579e-05
1.8913 1.4382 0 420 4.81847e-05
1.8925 1.4382 0 420 4.36633e-05
1.8937 1.4382 0 420 3.89836e-05
1.8949 1.4382 0 420 3.44887e-05
1.8961 1.4382 0 420 3.03734e-05
1.8973 1.4382 0 420 2.67192e-05
1.8985 1.4382 0 420 2.35355e-05
1.8997 1.4382 0 420 2.07926e-05
1.9009 1.4382 0 420 1.84429e-05
1.9021 1.4382 0 420 1.64341e-05
1.9033 1.4382 0 420 1.4715e-05
1.9045 1.4382 0 420 1.32381e-05
1.9057 1.4382 0 420 1.19617e-05
1.9069 1.4382 0 420 1.0849e-05
1.9081 1.4382 0 420 9.87019e-06
1.9093 1.4382 0 420 9.00149e-06
1.91051 1.4382 0 420 8.22527e-06
1.91171 1.4382 0 420 7.52858e-06
1.91291 1.4382 0 420 6.90113e-06
1.91411 1.4382 0 420 6.3343e-06
1.91531 1.4382 0 420 5.8201e-06
1.91651 1.4382 0 420 5.35117e-06
1.91771 1.4382 0 420 4.92032e-06
1.91891 1.4382 0 420 4.5214e-06
1.92011 1.4382 0 420 4.14941e-06
1.92131 1.4382 0 420 3.80105e-06
1.92251 1.4382 0 420 3.47546e-06
1.92371 1.4382 0 420 3.1755e-06
1.92491 1.4382 0 420 2.90813e-06
1.92611 1.4382 0 420 2.68348e-06
1.92731 1.4382 0 420 2.51168e-06
1.92851 1.4382 0 420 2.39713e-06
1.92971 1.4382 0 420 2.3336e-06
1.93092 1.4382 0 420 2.30381e-06
1.93212 1.4382 0 420 2.28603e-06
1.93332 1.4382 0 420 2.26186e-06
1.93452 1.4382 0 420 2.22194e-06
1.93572 1.4382 0 420 2.16465e-06
1.93692 1.4382 0 420 2.09344e-06
1.93812 1.4382 0 420 2.01296e-06
1.93932 1.4382 0 420 1.92771e-06
1.94052 1.4382 0 420 1.84087e-06
1.94172 1.4382 0 420 1.75436e-06
1.94292 1.4382 0 420 1.66916e-06
1.94412 1.4382 0 420 1.58532e-06
1.94532 1.4382 0 420 1.50259e-06
1.94652 1.4382 0 420 1.42037e-06
1.94772 1.4382 0 420 1.33771e-06
1.94892 1.4382 0 420 1.2534e-06
1.95013 1.4382 0 420 1.16618e-06
1.95133 1.4382 0 420 1.07441e-06
1.95253 1.4382 0 420 9.7624e-07
1.95373 1.4382 0 420 8.69531e-07
1.95493 1.4382 0 420 7.51795e-07
1.95613 1.4382 0 420 6.20308e-07
1.95733 1.4382 0 420 4.7225e-07
1.95853 1.4382 0 420 3.04968e-07
1.95973 1.4382 0 420 1.17159e-07
1.96093 1.4382 0 420 -9.08321e-08
1.96213 1.4382 0 420 -3.14023e-07
1.96333 1.4382 0 420 -5.40652e-07
1.96453 1.4382 0 420 -7.48638e-07
1.96573 1.4382 0 420 -9.03636e-07
1.96693 1.4382 0 420 -9.61334e-07
1.96813 1.4382 0 420 -8.7774e-07
1.96933 1.4382 0 420 -6.28332e-07
1.97054 1.4382 0 420 -2.26355e-07
1.97174 1.4382 0 420 2.696e-07
1.97294 1.4382 0 420 7.75168e-07
1.97414 1.4382 0 420 1.21214e-06
1.97534 1.4382 0 420 1.53406e-06
1.97654 1.4382 0 420 1.73162e-06
1.97774 1.4382 0 420 1.82159e-06
1.97894 1.4382 0 420 1.83211e-06
1.98014 1.4382 0 420 1.7913e-06
1.98134 1.4382 0 420 1.72131e-06
1.98254 1.4382 0 420 1.63812e-06
1.98374 1.4382 0 420 1.55184e-06
1.98494 1.4382 0 420 1.46829e-06
1.98614 1.4382 0 420 1.39057e-06
1.98734 1.4382 0 420 1.31986e-06
1.98854 1.4382 0 420 1.25653e-06
1.98974 1.4382 0 420 1.20032e-06
1.99095 1.4382 0 420 1.15067e-06
1.99215 1.4382 0 420 1.10696e-06
1.99335 1.4382 0 420 1.06852e-06
1.99455 1.4382 0 420 1.03473e-06
1.99575 1.4382 0 420 1.00503e-06
1.99695 1.4382 0 420 9.78909e-07
1.99815 1.4382 0 420 9.55943e-07
1.99935 1.4382 0 420 9.35752e-07
2.00055 1.4382 0 420 9.18012e-07
2.00175 1.4382 0 420 9.02454e-07
2.00295 1.4382 0 420 8.88829e-07
2.00415 1.4382 0 420 8.76946e-07
2.00535 1.4382 0 420 8.66636e-07
2.00655 1.4382 0 420 8.60511e-07
2.00775 1.4382 0 420 8.527e-07
2.00895 1.4382 0 420 8.46093e-07
2.01016 1.4382 0 420 8.40617e-07
2.01136 1.4382 0 420 8.362e-07
2.01256 1.4382 0 420 8.32769e-07
2.01376 1.4382 0 420 8.30277e-07
2.01496 1.4382 0 420 8.28674e-07
2.01616 1.4382 0 420 8.27939e-07
2.01736 1.4382 0 420 8.28039e-07
2.01856 1.4382 0 420 8.28956e-07
2.01976 1.4382 0 420 8.30678e-07
2.02096 1.4382 0 420 8.33198e-07
2.02216 1.4382 0 420 8.36517e-07
2.02336 1.4382 0 420 8.40643e-07
2.02456 1.4382 0 420 8.45585e-07
2.02576 1.4382 0 420 8.51362e-07
2.02696 1.4382 0 420 8.57998e-07
2.02816 1.4382 0 420 8.65524e-07
2.02936 1.4382 0 420 8.73975e-07
2.03057 1.4382 0 420 8.83388e-07
2.03177 1.4382 0 420 8.93807e-07
2.03297 1.4382 0 420 9.05262e-07
2.03417 1.4382 0 420 9.17785e-07
2.03537 1.4382 0 420 9.31386e-07
2.03657 1.4382 0 420 9.46053e-07
2.03777 1.4382 0 420 9.61747e-07
2.03897 1.4382 0 420 9.78417e-07
2.04017 1.4382 0 420 9.96027e-07
2.04137 1.4382 0 420 1.01459e-06
2.04257 1.4382 0 420 1.03422e-06
2.04377 1.4382 0 420 1.05512e-06
2.04497 1.4382 0 420 1.07754e-06
2.04617 1.4382 0 420 1.10178e-06
2.04737 1.4382 0 420 1.12816e-06
2.04857 1.4382 0 420 1.15695e-06
2.04977 1.4382 0 420 1.18846e-06
2.05098 1.4382 0 420 1.22298e-06
2.05218 1.4382 0 420 1.26083e-06
2.05338 1.4382 0 420 1.30239e-06
2.05458 1.4382 0 420 1.34808e-06
2.05578 1.4382 0 420 1.39839e-06
2.05698 1.4382 0 420 1.45389e-06
2.05818 1.4382 0 420 1.51526e-06
2.05938 1.4382 0 420 1.58328e-06
2.06058 1.4382 0 420 1.6589e-06
2.06178 1.4382 0 420 1.74322e-06
2.06298 1.4382 0 420 1.83754e-06
2.06418 1.4382 0 420 1.9434e-06
2.06538 1.4382 0 420 2.06259e-06
2.06658 1.4382 0 420 2.19723e-06
2.06778 1.4382 0 420 2.34977e-06
2.06898 1.4382 0 420 2.52301e-06
2.07019 1.4382 0 420 2.72008e-06
2.07139 1.4382 0 420 2.94437e-06
2.07259 1.4382 0 420 3.19926e-06
2.07379 1.4382 0 420 3.48773e-06
2.07499 1.4382 0 420 3.81159e-06
2.07619 1.4382 0 420 4.17031e-06
2.07739 1.4382 0 420 4.55925e-06
2.07859 1.4382 0 420 4.96761e-06
2.07979 1.4382 0 420 5.37628e-06
2.08099 1.4382 0 420 5.75728e-06
2.08219 1.4382 0 420 6.07592e-06
2.08339 1.4382 0 420 6.29729e-06
2.08459 1.4382 0 420 6.39572e-06
2.08579 1.4382 0 420 6.36352e-06
2.08699 1.4382 0 420 6.21366e-06
2.08819 1.4382 0 420 5.97528e-06
2.08939 1.4382 0 420 5.68415e-06
2.0906 1.4382 0 420 5.37388e-06
2.0918 1.4382 0 420 5.07062e-06
2.093 1.4382 0 420 4.79173e-06
2.0942 1.4382 0 420 4.547e-06
2.0954 1.4382 0 420 4.34066e-06
2.0966 1.4382 0 420 4.17343e-06
2.0978 1.4382 0 420 4.04406e-06
2.099 1.4382 0 420 3.95032e-06
2.1002 1.4382 0 420 3.88983e-06
2.1014 1.4382 0 420 3.86032e-06
2.1026 1.4382 0 420 3.85985e-06
2.1038 1.4382 0 420 3.88696e-06
2.105 1.4382 0 420 3.94069e-06
2.1062 1.4382 0 420 4.02056e-06
2.1074 1.4382 0 420 4.12663e-06
2.1086 1.4382 0 420 4.25945e-06
2.1098 1.4382 0 420 4.42012e-06
2.11101 1.4382 0 420 4.61027e-06
2.11221 1.4382 0 420 4.83212e-06
2.11341 1.4382 0 420 5.08851e-06
2.11461 1.4382 0 420 5.3831e-06
2.11581 1.4382 0 420 5.72027e-06
2.11701 1.4382 0 420 6.10535e-06
2.11821 1.4382 0 420 6.54471e-06
2.11941 1.4382 0 420 7.04619e-06
2.12061 1.4382 0 420 7.61892e-06
2.12181 1.4382 0 420 8.27377e-06
2.12301 1.4382 0 420 9.02359e-06
2.12421 1.4382 0 420 9.8834e-06
2.12541 1.4382 0 420 1.08706e-05
2.12661 1.4382 0 420 1.20048e-05
2.12781 1.4382 0 420 1.33077e-05
2.12901 1.4382 0 420 1.48022e-05
2.13022 1.4382 0 420 1.65104e-05
2.13142 1.4382 0 420 1.845e-05
2.13262 1.4382 0 420 2.06284e-05
2.13382 1.4382 0 420 2.30349e-05
2.13502 1.4382 0 420 2.56269e-05
2.13622 1.4382 0 420 2.83161e-05
2.13742 1.4382 0 420 3.09559e-05
2.13862 1.4382 0 420 3.33392e-05
2.13982 1.4382 0 420 3.52545e-05
2.14102 1.4382 0 420 3.64033e-05
2.14222 1.4382 0 420 3.6638e-05
2.14342 1.4382 0 420 3.59195e-05
2.14462 1.4382 0 420 3.43541e-05
2.14582 1.4382 0 420 3.21554e-05
2.14702 1.4382 0 420 2.95771e-05
2.14822 1.4382 0 420 2.68536e-05
2.14942 1.4382 0 420 2.41645e-05
2.15063 1.4382 0 420 2.16272e-05
2.15183 1.4382 0 420 1.93053e-05
2.15303 1.4382 0 420 1.72236e-05
2.15423 1.4382 0 420 1.53814e-05
2.15543 1.4382 0 420 1.37643e-05
2.15663 1.4382 0 420 1.23509e-05
2.15783 1.4382 0 420 1.1118e-05
2.15903 1.4382 0 420 1.00426e-05
2.16023 1.4382 0 420 9.10329e-06
2.16143 1.4382 0 420 8.28136e-06
2.16263 1.4382 0 420 7.56025e-06
2.16383 1.4382 0 420 6.92558e-06
2.16503 1.4382 0 420 6.36512e-06
2.16623 1.4382 0 420 5.86842e-06
2.16743 1.4382 0 420 5.42662e-06
2.16863 1.4382 0 420 5.03228e-06
2.16983 1.4382 0 420 4.67897e-06
2.17104 1.4382 0 420 4.36149e-06
2.17224 1.4382 0 420 4.07535e-06
2.17344 1.4382 0 420 3.81676e-06
2.17464 1.4382 0 420 3.58244e-06
2.17584 1.4382 0 420 3.36957e-06
2.17704 1.4382 0 420 3.17569e-06
2.17824 1.4382 0 420 2.99869e-06
2.17944 1.4382 0 420 2.83668e-06
2.18064 1.4382 0 420 2.688e-06
2.18184 1.4382 0 420 2.55124e-06
2.18304 1.4382 0 420 2.42519e-06
2.18424 1.4382 0 420 2.3086e-06
2.18544 1.4382 0 420 2.20056e-06
2.18664 1.4382 0 420 2.10017e-06
2.18784 1.4382 0 420 2.00665e-06
2.18904 1.4382 0 420 1.9193e-06
2.19025 1.4382 0 420 1.83745e-06
2.19145 1.4382 0 420 1.76056e-06
2.19265 1.4382 0 420 1.68804e-06
2.19385 1.4382 0 420 1.61942e-06
2.19505 1.4382 0 420 1.5542e-06
2.19625 1.4382 0 420 1.49196e-06
2.19745 1.4382 0 420 1.43224e-06
2.19865 1.4382 0 420 1.37461e-06
2.19985 1.4382 0 420 1.31864e-06
2.20105 1.4382 0 420 1.26387e-06
2.20225 1.4382 0 420 1.20984e-06
2.20345 1.4382 0 420 1.15607e-06
2.20465 1.4382 0 420 1.10198e-06
2.20585 1.4382 0 420 1.04699e-06
2.20705 1.4382 0 420 9.9042e-07
2.20825 1.4382 0 420 9.31478e-07
2.20945 1.4382 0 420 8.69315e-07
2.21066 1.4382 0 420 8.02943e-07
2.21186 1.4382 0 420 7.31249e-07
2.21306 1.4382 0 420 6.52995e-07
2.21426 1.4382 0 420 5.66785e-07
2.21546 1.4382 0 420 4.71398e-07
2.21666 1.4382 0 420 3.65553e-07
2.21786 1.4382 0 420 2.48424e-07
2.21906 1.4382 0 420 1.20023e-07
2.22026 1.4382 0 420 -1.81188e-08
2.22146 1.4382 0 420 -1.61978e-07
2.22266 1.4382 0 420 -3.03846e-07
2.22386 1.4382 0 420 -4.31179e-07
2.22506 1.4382 0 420 -5.26131e-07
2.22626 1.4382 0 420 -5.67097e-07
2.22746 1.4382 0 420 -5.31775e-07
2.22866 1.4382 0 420 -4.05844e-07
2.22986 1.4382 0 420 -1.9021e-07
2.23107 1.4382 0 420 9.57402e-08
2.23227 1.4382 0 420 4.15369e-07
2.23347 1.4382 0 420 7.27003e-07
2.23467 1.4382 0 420 9.96131e-07
2.23587 1.4382 0 420 1.20331e-06
2.23707 1.4382 0 420 1.34463e-06
2.23827 1.4382 0 420 1.42746e-06
2.23947 1.4382 0 420 1.46447e-06
2.24067 1.4382 0 420 1.46914e-06
2.24187 1.4382 0 420 1.4532e-06
2.24307 1.4382 0 420 1.42574e-06
2.24427 1.4382 0 420 1.39326e-06
2.24547 1.4382 0 420 1.35997e-06
2.24667 1.4382 0 420 1.32865e-06
2.24787 1.4382 0 420 1.30095e-06
2.24907 1.4382 0 420 1.27774e-06
2.25028 1.4382 0 420 1.25946e-06
2.25148 1.4382 0 420 1.24629e-06
2.25268 1.4382 0 420 1.23826e-06
2.25388 1.4382 0 420 1.23535e-06
2.25508 1.4382 0 420 1.23753e-06
2.25628 1.4382 0 420 1.24481e-06
2.25748 1.4382 0 420 1.25723e-06
2.25868 1.4382 0 420 1.27488e-06
2.25988 1.4382 0 420 1.2979e-06
2.26108 1.4382 0 420 1.3265e-06
2.26228 1.4382 0 420 1.36089e-06
2.26348 1.4382 0 420 1.40128e-06
2.26468 1.4382 0 420 1.44789e-06
2.26588 1.4382 0 420 1.50086e-06
2.26708 1.4382 0 420 1.56027e-06
2.26828 1.4382 0 420 1.62616e-06
2.26948 1.4382 0 420 1.6986e-06
2.27069 1.4382 0 420 1.77778e-06
2.27189 1.4382 0 420 1.8641e-06
2.27309 1.4382 0 420 1.95813e-06
2.27429 1.4382 0 420 2.06056e-06
2.27549 1.4382 0 420 2.17186e-06
2.27669 1.4382 0 420 2.29213e-06
2.27789 1.4382 0 420 2.42088e-06
2.27909 1.4382 0 420 2.5572e-06
2.28029 1.4382 0 420 2.70016e-06
2.28149 1.4382 0 420 2.84951e-06
2.28269 1.4382 0 420 3.00628e-06
2.28389 1.4382 0 420 3.17318e-06
2.28509 1.4382 0 420 3.35423e-06
2.28629 1.4382 0 420 3.55404e-06
2.28749 1.4382 0 420 3.77646e-06
2.28869 1.4382 0 420 4.02329e-06
2.28989 1.4382 0 420 4.2928e-06
2.2911 1.4382 0 420 4.57837e-06
2.2923 1.4382 0 420 4.8676e-06
2.2935 1.4382 0 420 5.14118e-06
2.2947 1.4382 0 420 5.37523e-06
2.2959 1.4382 0 420 5.54392e-06
2.2971 1.4382 0 420 5.62488e-06
2.2983 1.4382 0 420 5.60524e-06
2.2995 1.4382 0 420 5.48505e-06
2.3007 1.4382 0 420 5.27756e-06
2.3019 1.4382 0 420 5.00496e-06
2.3031 1.4382 0 420 4.69267e-06
2.3043 1.4382 0 420 4.36426e-06
2.3055 1.4382 0 420 4.03838e-06
2.3067 1.4382 0 420 3.72792e-06
2.3079 1.4382 0 420 3.44053e-06
2.3091 1.4382 0 420 3.17986e-06
2.31031 1.4382 0 420 2.94676e-06
2.31151 1.4382 0 420 2.74031e-06
2.31271 1.4382 0 420 2.55871e-06
2.31391 1.4382 0 420 2.39969e-06
2.31511 1.4382 0 420 2.2609e-06
2.31631 1.4382 0 420 2.13997e-06
2.31751 1.4382 0 420 2.03483e-06
2.31871 1.4382 0 420 1.94356e-06
2.31991 1.4382 0 420 1.86447e-06
2.32111 1.4382 0 420 1.7961e-06
2.32231 1.4382 0 420 1.73717e-06
2.32351 1.4382 0 420 1.6866e-06
2.32471 1.4382 0 420 1.64342e-06
2.32591 1.4382 0 420 1.60683e-06
2.32711 1.4382 0 420 1.57614e-06
2.32831 1.4382 0 420 1.55074e-06
2.32951 1.4382 0 420 1.53011e-06
2.33072 1.4382 0 420 1.51378e-06
2.33192 1.4382 0 420 1.50133e-06
2.33312 1.4382 0 420 1.49244e-06
2.33432 1.4382 0 420 1.48676e-06
2.33552 1.4382 0 420 1.48398e-06
2.33672 1.4382 0 420 1.48383e-06
2.33792 1.4382 0 420 1.48602e-06
2.33912 1.4382 0 420 1.49031e-06
2.34032 1.4382 0 420 1.49643e-06
2.34152 1.4382 0 420 1.50422e-06
2.34272 1.4382 0 420 1.51349e-06
2.34392 1.4382 0 420 1.52424e-06
2.34512 1.4382 0 420 1.53657e-06
2.34632 1.4382 0 420 1.55085e-06
2.34752 1.4382 0 420 1.56774e-06
2.34872 1.4382 0 420 1.58824e-06
2.34992 1.4382 0 420 1.6136e-06
2.35113 1.4382 0 420 1.64514e-06
2.35233 1.4382 0 420 1.68402e-06
2.35353 1.4382 0 420 1.73108e-06
2.35473 1.4382 0 420 1.78713e-06
2.35593 1.4382 0 420 1.85318e-06
2.35713 1.4382 0 420 1.93157e-06
2.35833 1.4382 0 420 2.02612e-06
2.35953 1.4382 0 420 2.14206e-06
2.36073 1.4382 0 420 2.28479e-06
2.36193 1.4382 0 420 2.45843e-06
2.36313 1.4382 0 420 2.66362e-06
2.36433 1.4382 0 420 2.89649e-06
2.36553 1.4382 0 420 3.15033e-06
2.36673 1.4382 0 420 3.41648e-06
2.36793 1.4382 0 420 3.68864e-06
2.36913 1.4382 0 420 3.96384e-06
2.37034 1.4382 0 420 4.24353e-06
2.37154 1.4382 0 420 4.53242e-06
2.37274 1.4382 0 420 4.83736e-06
2.37394 1.4382 0 420 5.1659e-06
2.37514 1.4382 0 420 5.52582e-06
2.37634 1.4382 0 420 5.92481e-06
2.37754 1.4382 0 420 6.37071e-06
2.37874 1.4382 0 420 6.87159e-06
2.37994 1.4382 0 420 7.43619e-06
2.38114 1.4382 0 420 8.07405e-06
2.38234 1.4382 0 420 8.79575e-06
2.38354 1.4382 0 420 9.61249e-06
2.38474 1.4382 0 420 1.05356e-05
2.38594 1.4382 0 420 1.15757e-05
2.38714 1.4382 0 420 1.27408e-05
2.38834 1.4382 0 420 1.40339e-05
2.38954 1.4382 0 420 1.54495e-05
2.39075 1.4382 0 420 1.69686e-05
2.39195 1.4382 0 420 1.85535e-05
