1.45641 1.82408 120 315 8.73515e-07
1.45716 1.82408 120 315 8.51749e-07
1.45791 1.82408 120 315 8.29284e-07
1.45866 1.82408 120 315 8.06806e-07
1.45941 1.82408 120 315 7.84837e-07
1.46016 1.82408 120 315 7.63667e-07
1.46091 1.82408 120 315 7.43401e-07
1.46166 1.82408 120 315 7.24067e-07
1.46241 1.82408 120 315 7.05682e-07
1.46316 1.82408 120 315 6.88211e-07
1.46391 1.82408 120 315 6.71487e-07
1.46466 1.82408 120 315 6.55442e-07
1.46541 1.82408 120 315 6.40023e-07
1.46616 1.82408 120 315 6.2635e-07
1.46691 1.82408 120 315 6.11371e-07
1.46766 1.82408 120 315 5.9646e-07
1.46841 1.82408 120 315 5.81176e-07
1.46916 1.82408 120 315 5.65524e-07
1.46991 1.82408 120 315 5.49182e-07
1.47066 1.82408 120 315 5.32155e-07
1.47141 1.82408 120 315 5.13763e-07
1.47216 1.82408 120 315 4.93769e-07
1.47291 1.82408 120 315 4.71795e-07
1.47366 1.82408 120 315 4.47817e-07
1.47441 1.82408 120 315 4.20894e-07
1.47516 1.82408 120 315 3.90699e-07
1.47591 1.82408 120 315 3.56436e-07
1.47666 1.82408 120 315 3.17784e-07
1.47741 1.82408 120 315 2.7529e-07
1.47816 1.82408 120 315 2.26993e-07
1.47891 1.82408 120 315 1.73778e-07
1.47966 1.82408 120 315 1.16474e-07
1.48041 1.82408 120 315 5.62556e-08
1.48116 1.82408 120 315 -4.32473e-09
1.48191 1.82408 120 315 -6.16819e-08
1.48266 1.82408 120 315 -1.1048e-07
1.48341 1.82408 120 315 -1.4514e-07
1.48416 1.82408 120 315 -1.58716e-07
1.48491 1.82408 120 315 -1.45591e-07
1.48566 1.82408 120 315 -1.01927e-07
1.48641 1.82408 120 315 -2.72969e-08
1.48716 1.82408 120 315 7.40725e-08
1.48791 1.82408 120 315 1.94735e-07
1.48866 1.82408 120 315 3.2387e-07
1.48941 1.82408 120 315 4.51604e-07
1.49017 1.82408 120 315 5.68498e-07
1.49092 1.82408 120 315 6.68209e-07
1.49167 1.82408 120 315 7.48205e-07
1.49242 1.82408 120 315 8.07938e-07
1.49317 1.82408 120 315 8.4908e-07
1.49392 1.82408 120 315 8.74849e-07
1.49467 1.82408 120 315 8.88171e-07
1.49542 1.82408 120 315 8.92209e-07
1.49617 1.82408 120 315 8.89796e-07
1.49692 1.82408 120 315 8.83108e-07
1.49767 1.82408 120 315 8.74207e-07
1.49842 1.82408 120 315 8.63947e-07
1.49917 1.82408 120 315 8.5355e-07
1.49992 1.82408 120 315 8.43839e-07
1.50067 1.82408 120 315 8.35131e-07
1.50142 1.82408 120 315 8.27684e-07
1.50217 1.82408 120 315 8.21798e-07
1.50292 1.82408 120 315 8.17792e-07
1.50367 1.82408 120 315 8.15647e-07
1.50442 1.82408 120 315 8.1546e-07
1.50517 1.82408 120 315 8.17296e-07
1.50592 1.82408 120 315 8.21189e-07
1.50667 1.82408 120 315 8.27333e-07
1.50742 1.82408 120 315 8.3578e-07
1.50817 1.82408 120 315 8.46604e-07
1.50892 1.82408 120 315 8.59988e-07
1.50967 1.82408 120 315 8.76135e-07
1.51042 1.82408 120 315 8.95185e-07
1.51117 1.82408 120 315 9.17438e-07
1.51192 1.82408 120 315 9.43102e-07
1.51267 1.82408 120 315 9.72456e-07
1.51342 1.82408 120 315 1.0058e-06
1.51417 1.82408 120 315 1.04355e-06
1.51492 1.82408 120 315 1.08595e-06
1.51567 1.82408 120 315 1.13332e-06
1.51642 1.82408 120 315 1.18579e-06
1.51717 1.82408 120 315 1.24345e-06
1.51792 1.82408 120 315 1.30605e-06
1.51867 1.82408 120 315 1.37307e-06
1.51942 1.82408 120 315 1.44345e-06
1.52017 1.82408 120 315 1.51554e-06
1.52092 1.82408 120 315 1.58698e-06
1.52167 1.82408 120 315 1.65471e-06
1.52242 1.82408 120 315 1.71507e-06
1.52317 1.82408 120 315 1.7642e-06
1.52392 1.82408 120 315 1.79846e-06
1.52467 1.82408 120 315 1.8151e-06
1.52542 1.82408 120 315 1.81276e-06
1.52617 1.82408 120 315 1.79177e-06
1.52692 1.82408 120 315 1.75403e-06
1.52767 1.82408 120 315 1.70267e-06
1.52842 1.82408 120 315 1.64146e-06
1.52917 1.82408 120 315 1.57421e-06
1.52992 1.82408 120 315 1.50432e-06
1.53067 1.82408 120 315 1.43458e-06
1.53142 1.82408 120 315 1.36705e-06
1.53217 1.82408 120 315 1.30311e-06
1.53292 1.82408 120 315 1.24359e-06
1.53367 1.82408 120 315 1.18889e-06
1.53442 1.82408 120 315 1.1391e-06
1.53517 1.82408 120 315 1.09411e-06
1.53592 1.82408 120 315 1.05367e-06
1.53667 1.82408 120 315 1.01748e-06
1.53742 1.82408 120 315 9.85189e-07
1.53817 1.82408 120 315 9.56448e-07
1.53892 1.82408 120 315 9.3092e-07
1.53967 1.82408 120 315 9.08295e-07
1.54042 1.82408 120 315 8.88279e-07
1.54117 1.82408 120 315 8.70609e-07
1.54192 1.82408 120 315 8.55049e-07
1.54267 1.82408 120 315 8.41391e-07
1.54342 1.82408 120 315 8.29443e-07
1.54417 1.82408 120 315 8.19039e-07
1.54492 1.82408 120 315 8.10035e-07
1.54567 1.82408 120 315 8.02302e-07
1.54642 1.82408 120 315 7.95724e-07
1.54717 1.82408 120 315 7.902e-07
1.54792 1.82408 120 315 7.85645e-07
1.54867 1.82408 120 315 7.81978e-07
1.54942 1.82408 120 315 7.79132e-07
1.55018 1.82408 120 315 7.77044e-07
1.55093 1.82408 120 315 7.75664e-07
1.55168 1.82408 120 315 7.75002e-07
1.55243 1.82408 120 315 7.74897e-07
1.55318 1.82408 120 315 7.75372e-07
1.55393 1.82408 120 315 7.76402e-07
1.55468 1.82408 120 315 7.77954e-07
1.55543 1.82408 120 315 7.80007e-07
1.55618 1.82408 120 315 7.82536e-07
1.55693 1.82408 120 315 7.85525e-07
1.55768 1.82408 120 315 7.88952e-07
1.55843 1.82408 120 315 7.92813e-07
1.55918 1.82408 120 315 7.97091e-07
1.55993 1.82408 120 315 8.01777e-07
1.56068 1.82408 120 315 8.06863e-07
1.56143 1.82408 120 315 8.12343e-07
1.56218 1.82408 120 315 8.18212e-07
1.56293 1.82408 120 315 8.24464e-07
1.56368 1.82408 120 315 8.31043e-07
1.56443 1.82408 120 315 8.38055e-07
1.56518 1.82408 120 315 8.45449e-07
1.56593 1.82408 120 315 8.53228e-07
1.56668 1.82408 120 315 8.61393e-07
1.56743 1.82408 120 315 8.69946e-07
1.56818 1.82408 120 315 8.78892e-07
1.56893 1.82408 120 315 8.88235e-07
1.56968 1.82408 120 315 8.97978e-07
1.57043 1.82408 120 315 9.08133e-07
1.57118 1.82408 120 315 9.18706e-07
1.57193 1.82408 120 315 9.29708e-07
1.57268 1.82408 120 315 9.41145e-07
1.57343 1.82408 120 315 9.53029e-07
1.57418 1.82408 120 315 9.65372e-07
1.57493 1.82408 120 315 9.78188e-07
1.57568 1.82408 120 315 9.91492e-07
1.57643 1.82408 120 315 1.00529e-06
1.57718 1.82408 120 315 1.01961e-06
1.57793 1.82408 120 315 1.03445e-06
1.57868 1.82408 120 315 1.04986e-06
1.57943 1.82408 120 315 1.06583e-06
1.58018 1.82408 120 315 1.08239e-06
1.58093 1.82408 120 315 1.09956e-06
1.58168 1.82408 120 315 1.11737e-06
1.58243 1.82408 120 315 1.13584e-06
1.58318 1.82408 120 315 1.155e-06
1.58393 1.82408 120 315 1.17488e-06
1.58468 1.82408 120 315 1.19549e-06
1.58543 1.82408 120 315 1.21689e-06
1.58618 1.82408 120 315 1.23909e-06
1.58693 1.82408 120 315 1.26215e-06
1.58768 1.82408 120 315 1.28608e-06
1.58843 1.82408 120 315 1.31094e-06
1.58918 1.82408 120 315 1.33677e-06
1.58993 1.82408 120 315 1.36362e-06
1.59068 1.82408 120 315 1.39152e-06
1.59143 1.82408 120 315 1.42055e-06
1.59218 1.82408 120 315 1.45075e-06
1.59293 1.82408 120 315 1.48217e-06
1.59368 1.82408 120 315 1.5149e-06
1.59443 1.82408 120 315 1.54898e-06
1.59518 1.82408 120 315 1.58451e-06
1.59593 1.82408 120 315 1.62155e-06
1.59668 1.82408 120 315 1.66018e-06
1.59743 1.82408 120 315 1.70051e-06
1.59818 1.82408 120 315 1.74263e-06
1.59893 1.82408 120 315 1.78663e-06
1.59968 1.82408 120 315 1.83263e-06
1.60043 1.82408 120 315 1.88076e-06
1.60118 1.82408 120 315 1.93114e-06
1.60193 1.82408 120 315 1.98391e-06
1.60268 1.82408 120 315 2.03923e-06
1.60343 1.82408 120 315 2.09723e-06
1.60418 1.82408 120 315 2.15813e-06
1.60493 1.82408 120 315 2.2221e-06
1.60568 1.82408 120 315 2.28935e-06
1.60643 1.82408 120 315 2.36009e-06
1.60718 1.82408 120 315 2.43456e-06
1.60793 1.82408 120 315 2.51308e-06
1.60868 1.82408 120 315 2.59589e-06
1.60943 1.82408 120 315 2.68333e-06
1.61019 1.82408 120 315 2.77574e-06
1.61094 1.82408 120 315 2.87348e-06
1.61169 1.82408 120 315 2.97699e-06
1.61244 1.82408 120 315 3.08671e-06
1.61319 1.82408 120 315 3.20317e-06
1.61394 1.82408 120 315 3.32688e-06
1.61469 1.82408 120 315 3.45848e-06
1.61544 1.82408 120 315 3.59865e-06
1.61619 1.82408 120 315 3.74812e-06
1.61694 1.82408 120 315 3.90768e-06
1.61769 1.82408 120 315 4.07702e-06
1.61844 1.82408 120 315 4.2596e-06
1.61919 1.82408 120 315 4.45532e-06
1.61994 1.82408 120 315 4.66548e-06
1.62069 1.82408 120 315 4.89145e-06
1.62144 1.82408 120 315 5.1348e-06
1.62219 1.82408 120 315 5.39725e-06
1.62294 1.82408 120 315 5.68075e-06
1.62369 1.82408 120 315 5.98743e-06
1.62444 1.82408 120 315 6.31975e-06
1.62519 1.82408 120 315 6.68035e-06
1.62594 1.82408 120 315 7.07225e-06
1.62669 1.82408 120 315 7.49876e-06
1.62744 1.82408 120 315 7.96359e-06
1.62819 1.82408 120 315 8.4707e-06
1.62894 1.82408 120 315 9.0244e-06
1.62969 1.82408 120 315 9.62965e-06
1.63044 1.82408 120 315 1.02913e-05
1.63119 1.82408 120 315 1.10144e-05
1.63194 1.82408 120 315 1.18044e-05
1.63269 1.82408 120 315 1.26659e-05
1.63344 1.82408 120 315 1.36032e-05
1.63419 1.82408 120 315 1.4619e-05
1.63494 1.82408 120 315 1.57142e-05
1.63569 1.82408 120 315 1.68865e-05
1.63644 1.82408 120 315 1.81288e-05
1.63719 1.82408 120 315 1.94284e-05
1.63794 1.82408 120 315 2.07655e-05
1.63869 1.82408 120 315 2.2112e-05
1.63944 1.82408 120 315 2.34308e-05
1.64019 1.82408 120 315 2.46779e-05
1.64094 1.82408 120 315 2.58047e-05
1.64169 1.82408 120 315 2.67633e-05
1.64244 1.82408 120 315 2.75131e-05
1.64319 1.82408 120 315 2.80271e-05
1.64394 1.82408 120 315 2.82971e-05
1.64469 1.82408 120 315 2.83361e-05
1.64544 1.82408 120 315 2.81764e-05
1.64619 1.82408 120 315 2.78649e-05
1.64694 1.82408 120 315 2.74564e-05
1.64769 1.82408 120 315 2.70072e-05
1.64844 1.82408 120 315 2.65698e-05
1.64919 1.82408 120 315 2.61891e-05
1.64994 1.82408 120 315 2.59013e-05
1.65069 1.82408 120 315 2.57336e-05
1.65144 1.82408 120 315 2.57043e-05
1.65219 1.82408 120 315 2.58235e-05
1.65294 1.82408 120 315 2.60939e-05
1.65369 1.82408 120 315 2.65102e-05
1.65444 1.82408 120 315 2.70589e-05
1.65519 1.82408 120 315 2.77173e-05
1.65594 1.82408 120 315 2.84524e-05
1.65669 1.82408 120 315 2.92205e-05
1.65744 1.82408 120 315 2.99677e-05
1.65819 1.82408 120 315 3.06316e-05
1.65894 1.82408 120 315 3.11467e-05
1.65969 1.82408 120 315 3.14506e-05
1.66044 1.82408 120 315 3.14918e-05
1.66119 1.82408 120 315 3.12382e-05
1.66194 1.82408 120 315 3.06815e-05
1.66269 1.82408 120 315 2.98384e-05
1.66344 1.82408 120 315 2.87468e-05
1.66419 1.82408 120 315 2.74599e-05
1.66494 1.82408 120 315 2.60373e-05
1.66569 1.82408 120 315 2.45374e-05
1.66644 1.82408 120 315 2.30126e-05
1.66719 1.82408 120 315 2.15057e-05
1.66794 1.82408 120 315 2.00488e-05
1.66869 1.82408 120 315 1.86642e-05
1.66944 1.82408 120 315 1.73654e-05
1.6702 1.82408 120 315 1.61594e-05
1.67095 1.82408 120 315 1.50478e-05
1.6717 1.82408 120 315 1.40287e-05
1.67245 1.82408 120 315 1.3098e-05
1.6732 1.82408 120 315 1.22499e-05
1.67395 1.82408 120 315 1.14785e-05
1.6747 1.82408 120 315 1.07776e-05
1.67545 1.82408 120 315 1.01413e-05
1.6762 1.82408 120 315 9.56369e-06
1.67695 1.82408 120 315 9.03982e-06
1.6777 1.82408 120 315 8.56506e-06
1.67845 1.82408 120 315 8.13513e-06
1.6792 1.82408 120 315 7.74636e-06
1.67995 1.82408 120 315 7.39536e-06
1.6807 1.82408 120 315 7.07921e-06
1.68145 1.82408 120 315 6.79531e-06
1.6822 1.82408 120 315 6.54132e-06
1.68295 1.82408 120 315 6.31524e-06
1.6837 1.82408 120 315 6.1152e-06
1.68445 1.82408 120 315 5.93957e-06
1.6852 1.82408 120 315 5.78689e-06
1.68595 1.82408 120 315 5.65584e-06
1.6867 1.82408 120 315 5.54473e-06
1.68745 1.82408 120 315 5.45226e-06
1.6882 1.82408 120 315 5.37672e-06
1.68895 1.82408 120 315 5.31621e-06
1.6897 1.82408 120 315 5.26848e-06
1.69045 1.82408 120 315 5.23088e-06
1.6912 1.82408 120 315 5.20031e-06
1.69195 1.82408 120 315 5.17325e-06
1.6927 1.82408 120 315 5.14585e-06
1.69345 1.82408 120 315 5.11419e-06
1.6942 1.82408 120 315 5.07459e-06
1.69495 1.82408 120 315 5.02389e-06
1.6957 1.82408 120 315 4.95994e-06
1.69645 1.82408 120 315 4.88174e-06
1.6972 1.82408 120 315 4.78963e-06
1.69795 1.82408 120 315 4.68518e-06
1.6987 1.82408 120 315 4.57091e-06
1.69945 1.82408 120 315 4.45e-06
1.7002 1.82408 120 315 4.3259e-06
1.70095 1.82408 120 315 4.20195e-06
1.7017 1.82408 120 315 4.08121e-06
1.70245 1.82408 120 315 3.9663e-06
1.7032 1.82408 120 315 3.85931e-06
1.70395 1.82408 120 315 3.76184e-06
1.7047 1.82408 120 315 3.67507e-06
1.70545 1.82408 120 315 3.59981e-06
1.7062 1.82408 120 315 3.53661e-06
1.70695 1.82408 120 315 3.48569e-06
1.7077 1.82408 120 315 3.44713e-06
1.70845 1.82408 120 315 3.42081e-06
1.7092 1.82408 120 315 3.40636e-06
1.70995 1.82408 120 315 3.4032e-06
1.7107 1.82408 120 315 3.41044e-06
1.71145 1.82408 120 315 3.42676e-06
1.7122 1.82408 120 315 3.45043e-06
1.71295 1.82408 120 315 3.47915e-06
1.7137 1.82408 120 315 3.50993e-06
1.71445 1.82408 120 315 3.53933e-06
1.7152 1.82408 120 315 3.5634e-06
1.71595 1.82408 120 315 3.578e-06
1.7167 1.82408 120 315 3.57915e-06
1.71745 1.82408 120 315 3.56342e-06
1.7182 1.82408 120 315 3.52846e-06
1.71895 1.82408 120 315 3.47334e-06
1.7197 1.82408 120 315 3.39865e-06
1.72045 1.82408 120 315 3.30625e-06
1.7212 1.82408 120 315 3.19923e-06
1.72195 1.82408 120 315 3.08121e-06
1.7227 1.82408 120 315 2.95604e-06
1.72345 1.82408 120 315 2.82736e-06
1.7242 1.82408 120 315 2.69833e-06
1.72495 1.82408 120 315 2.57155e-06
1.7257 1.82408 120 315 2.44878e-06
1.72645 1.82408 120 315 2.33148e-06
1.7272 1.82408 120 315 2.2204e-06
1.72795 1.82408 120 315 2.11602e-06
1.7287 1.82408 120 315 2.01836e-06
1.72945 1.82408 120 315 1.9274e-06
1.73021 1.82408 120 315 1.8429e-06
1.73096 1.82408 120 315 1.76449e-06
1.73171 1.82408 120 315 1.69177e-06
1.73246 1.82408 120 315 1.62437e-06
1.73321 1.82408 120 315 1.56188e-06
1.73396 1.82408 120 315 1.50388e-06
1.73471 1.82408 120 315 1.45002e-06
1.73546 1.82408 120 315 1.39991e-06
1.73621 1.82408 120 315 1.35325e-06
1.73696 1.82408 120 315 1.30974e-06
1.73771 1.82408 120 315 1.26947e-06
1.73846 1.82408 120 315 1.23142e-06
1.73921 1.82408 120 315 1.19581e-06
1.73996 1.82408 120 315 1.16236e-06
1.74071 1.82408 120 315 1.13091e-06
1.74146 1.82408 120 315 1.10129e-06
1.74221 1.82408 120 315 1.07337e-06
1.74296 1.82408 120 315 1.047e-06
1.74371 1.82408 120 315 1.02206e-06
1.74446 1.82408 120 315 9.98451e-07
1.74521 1.82408 120 315 9.76044e-07
1.74596 1.82408 120 315 9.54787e-07
1.74671 1.82408 120 315 9.34544e-07
1.74746 1.82408 120 315 9.15305e-07
1.74821 1.82408 120 315 8.9692e-07
1.74896 1.82408 120 315 8.79365e-07
1.74971 1.82408 120 315 8.62597e-07
1.75046 1.82408 120 315 8.4656e-07
1.75121 1.82408 120 315 8.31184e-07
1.75196 1.82408 120 315 8.16424e-07
1.75271 1.82408 120 315 8.02225e-07
1.75346 1.82408 120 315 7.88583e-07
1.75421 1.82408 120 315 7.75422e-07
1.75496 1.82408 120 315 7.62727e-07
1.75571 1.82408 120 315 7.50463e-07
1.75646 1.82408 120 315 7.38599e-07
1.75721 1.82408 120 315 7.27122e-07
1.75796 1.82408 120 315 7.16023e-07
1.75871 1.82408 120 315 7.05183e-07
1.75946 1.82408 120 315 6.94628e-07
1.76021 1.82408 120 315 6.84341e-07
1.76096 1.82408 120 315 6.74294e-07
1.76171 1.82408 120 315 6.64432e-07
1.76246 1.82408 120 315 6.54782e-07
1.76321 1.82408 120 315 6.45106e-07
1.76396 1.82408 120 315 6.35764e-07
1.76471 1.82408 120 315 6.26441e-07
1.76546 1.82408 120 315 6.1717e-07
1.76621 1.82408 120 315 6.07924e-07
1.76696 1.82408 120 315 5.98692e-07
1.76771 1.82408 120 315 5.89396e-07
1.76846 1.82408 120 315 5.80041e-07
1.76921 1.82408 120 315 5.7052e-07
1.76996 1.82408 120 315 5.60819e-07
1.77071 1.82408 120 315 5.50883e-07
1.77146 1.82408 120 315 5.40814e-07
1.77221 1.82408 120 315 5.30234e-07
1.77296 1.82408 120 315 5.19222e-07
1.77371 1.82408 120 315 5.07887e-07
1.77446 1.82408 120 315 4.95772e-07
1.77521 1.82408 120 315 4.83067e-07
1.77596 1.82408 120 315 4.69448e-07
1.77671 1.82408 120 315 4.54899e-07
1.77746 1.82408 120 315 4.39349e-07
1.77821 1.82408 120 315 4.22557e-07
1.77896 1.82408 120 315 4.04538e-07
1.77971 1.82408 120 315 3.84858e-07
1.78046 1.82408 120 315 3.63685e-07
1.78121 1.82408 120 315 3.40516e-07
1.78196 1.82408 120 315 3.15318e-07
1.78271 1.82408 120 315 2.88018e-07
1.78346 1.82408 120 315 2.58562e-07
1.78421 1.82408 120 315 2.26959e-07
1.78496 1.82408 120 315 1.93398e-07
1.78571 1.82408 120 315 1.58129e-07
1.78646 1.82408 120 315 1.2175e-07
1.78721 1.82408 120 315 8.50559e-08
1.78796 1.82408 120 315 4.92941e-08
1.78871 1.82408 120 315 1.62986e-08
1.78946 1.82408 120 315 -1.2474e-08
1.79022 1.82408 120 315 -3.43403e-08
1.79097 1.82408 120 315 -4.68611e-08
1.79172 1.82408 120 315 -4.78147e-08
1.79247 1.82408 120 315 -3.51282e-08
1.79322 1.82408 120 315 -7.75807e-09
1.79397 1.82408 120 315 3.41565e-08
1.79472 1.82408 120 315 8.90017e-08
1.79547 1.82408 120 315 1.53568e-07
1.79622 1.82408 120 315 2.24072e-07
1.79697 1.82408 120 315 2.96035e-07
1.79772 1.82408 120 315 3.649e-07
1.79847 1.82408 120 315 4.26705e-07
1.79922 1.82408 120 315 4.78868e-07
1.79997 1.82408 120 315 5.20148e-07
1.80072 1.82408 120 315 5.49978e-07
1.80147 1.82408 120 315 5.6862e-07
1.80222 1.82408 120 315 5.77003e-07
1.80297 1.82408 120 315 5.76357e-07
1.80372 1.82408 120 315 5.67988e-07
1.80447 1.82408 120 315 5.52491e-07
1.80522 1.82408 120 315 5.32369e-07
1.80597 1.82408 120 315 5.08058e-07
1.80672 1.82408 120 315 4.80452e-07
1.80747 1.82408 120 315 4.50417e-07
1.80822 1.82408 120 315 4.1869e-07
1.80897 1.82408 120 315 3.85982e-07
1.80972 1.82408 120 315 3.53038e-07
1.81047 1.82408 120 315 3.20768e-07
1.81122 1.82408 120 315 2.89867e-07
1.81197 1.82408 120 315 2.61098e-07
1.81272 1.82408 120 315 2.35218e-07
1.81347 1.82408 120 315 2.12819e-07
1.81422 1.82408 120 315 1.94384e-07
1.81497 1.82408 120 315 1.80237e-07
1.81572 1.82408 120 315 1.70776e-07
1.81647 1.82408 120 315 1.66264e-07
1.81722 1.82408 120 315 1.67415e-07
1.81797 1.82408 120 315 1.74793e-07
1.81872 1.82408 120 315 1.89219e-07
1.81947 1.82408 120 315 2.11728e-07
1.82022 1.82408 120 315 2.42681e-07
1.82097 1.82408 120 315 2.8202e-07
1.82172 1.82408 120 315 3.28934e-07
1.82247 1.82408 120 315 3.8181e-07
1.82322 1.82408 120 315 4.38371e-07
1.82397 1.82408 120 315 4.95975e-07
1.82472 1.82408 120 315 5.51914e-07
1.82547 1.82408 120 315 6.03995e-07
1.82622 1.82408 120 315 6.50536e-07
1.82697 1.82408 120 315 6.90492e-07
1.82772 1.82408 120 315 7.23505e-07
1.82847 1.82408 120 315 7.49682e-07
1.82922 1.82408 120 315 7.69776e-07
1.82997 1.82408 120 315 7.84439e-07
1.83072 1.82408 120 315 7.94436e-07
1.83147 1.82408 120 315 8.00619e-07
1.83222 1.82408 120 315 8.03661e-07
1.83297 1.82408 120 315 8.04121e-07
1.83372 1.82408 120 315 8.02541e-07
1.83447 1.82408 120 315 7.99257e-07
1.83522 1.82408 120 315 7.94656e-07
1.83597 1.82408 120 315 7.89015e-07
1.83672 1.82408 120 315 7.82545e-07
1.83747 1.82408 120 315 7.75585e-07
1.83822 1.82408 120 315 7.68345e-07
1.83897 1.82408 120 315 7.61055e-07
1.83972 1.82408 120 315 7.53927e-07
1.84047 1.82408 120 315 7.47149e-07
1.84122 1.82408 120 315 7.40867e-07
1.84197 1.82408 120 315 7.3522e-07
1.84272 1.82408 120 315 7.30284e-07
1.84347 1.82408 120 315 7.26137e-07
1.84422 1.82408 120 315 7.22824e-07
1.84497 1.82408 120 315 7.20375e-07
1.84572 1.82408 120 315 7.18801e-07
1.84647 1.82408 120 315 7.18107e-07
1.84722 1.82408 120 315 7.18503e-07
1.84797 1.82408 120 315 7.19558e-07
1.84872 1.82408 120 315 7.21458e-07
1.84947 1.82408 120 315 7.24211e-07
1.85023 1.82408 120 315 7.2781e-07
1.85098 1.82408 120 315 7.32262e-07
1.85173 1.82408 120 315 7.37543e-07
1.85248 1.82408 120 315 7.43658e-07
1.85323 1.82408 120 315 7.50618e-07
1.85398 1.82408 120 315 7.5843e-07
1.85473 1.82408 120 315 7.67108e-07
1.85548 1.82408 120 315 7.7667e-07
1.85623 1.82408 120 315 7.87138e-07
1.85698 1.82408 120 315 7.98541e-07
1.85773 1.82408 120 315 8.10918e-07
1.85848 1.82408 120 315 8.24297e-07
1.85923 1.82408 120 315 8.38726e-07
1.85998 1.82408 120 315 8.54257e-07
1.86073 1.82408 120 315 8.7095e-07
1.86148 1.82408 120 315 8.88868e-07
1.86223 1.82408 120 315 9.08086e-07
1.86298 1.82408 120 315 9.28686e-07
1.86373 1.82408 120 315 9.50758e-07
1.86448 1.82408 120 315 9.74407e-07
1.86523 1.82408 120 315 9.99741e-07
1.86598 1.82408 120 315 1.02689e-06
1.86673 1.82408 120 315 1.05598e-06
1.86748 1.82408 120 315 1.08719e-06
1.86823 1.82408 120 315 1.12066e-06
1.86898 1.82408 120 315 1.15659e-06
1.86973 1.82408 120 315 1.19518e-06
1.87048 1.82408 120 315 1.23667e-06
1.87123 1.82408 120 315 1.2813e-06
1.87198 1.82408 120 315 1.32935e-06
1.87273 1.82408 120 315 1.38112e-06
1.87348 1.82408 120 315 1.43694e-06
1.87423 1.82408 120 315 1.49717e-06
1.87498 1.82408 120 315 1.56221e-06
1.87573 1.82408 120 315 1.63247e-06
1.87648 1.82408 120 315 1.70851e-06
1.87723 1.82408 120 315 1.79061e-06
1.87798 1.82408 120 315 1.8794e-06
1.87873 1.82408 120 315 1.97538e-06
1.87948 1.82408 120 315 2.07908e-06
1.88023 1.82408 120 315 2.191e-06
1.88098 1.82408 120 315 2.31161e-06
1.88173 1.82408 120 315 2.44128e-06
1.88248 1.82408 120 315 2.58026e-06
1.88323 1.82408 120 315 2.72861e-06
1.88398 1.82408 120 315 2.88611e-06
1.88473 1.82408 120 315 3.05215e-06
1.88548 1.82408 120 315 3.22565e-06
1.88623 1.82408 120 315 3.40492e-06
1.88698 1.82408 120 315 3.58756e-06
1.88773 1.82408 120 315 3.77035e-06
1.88848 1.82408 120 315 3.94927e-06
1.88923 1.82408 120 315 4.11949e-06
1.88998 1.82408 120 315 4.27562e-06
1.89073 1.82408 120 315 4.41196e-06
1.89148 1.82408 120 315 4.523e-06
1.89223 1.82408 120 315 4.60388e-06
1.89298 1.82408 120 315 4.65101e-06
1.89373 1.82408 120 315 4.66247e-06
1.89448 1.82408 120 315 4.63827e-06
1.89523 1.82408 120 315 4.58037e-06
1.89598 1.82408 120 315 4.49241e-06
1.89673 1.82408 120 315 4.37928e-06
1.89748 1.82408 120 315 4.24659e-06
1.89823 1.82408 120 315 4.10012e-06
1.89898 1.82408 120 315 3.9454e-06
1.89973 1.82408 120 315 3.78733e-06
1.90048 1.82408 120 315 3.63009e-06
1.90123 1.82408 120 315 3.477e-06
1.90198 1.82408 120 315 3.33058e-06
1.90273 1.82408 120 315 3.19267e-06
1.90348 1.82408 120 315 3.06449e-06
1.90423 1.82408 120 315 2.94675e-06
1.90498 1.82408 120 315 2.83984e-06
1.90573 1.82408 120 315 2.74384e-06
1.90648 1.82408 120 315 2.65869e-06
1.90723 1.82408 120 315 2.58415e-06
1.90798 1.82408 120 315 2.51996e-06
1.90873 1.82408 120 315 2.46581e-06
1.90948 1.82408 120 315 2.42139e-06
1.91024 1.82408 120 315 2.38637e-06
1.91099 1.82408 120 315 2.36049e-06
1.91174 1.82408 120 315 2.34348e-06
1.91249 1.82408 120 315 2.33513e-06
1.91324 1.82408 120 315 2.3352e-06
1.91399 1.82408 120 315 2.34351e-06
1.91474 1.82408 120 315 2.35984e-06
1.91549 1.82408 120 315 2.38394e-06
1.91624 1.82408 120 315 2.41552e-06
1.91699 1.82408 120 315 2.45418e-06
1.91774 1.82408 120 315 2.49936e-06
1.91849 1.82408 120 315 2.55034e-06
1.91924 1.82408 120 315 2.60618e-06
1.91999 1.82408 120 315 2.66563e-06
1.92074 1.82408 120 315 2.72715e-06
1.92149 1.82408 120 315 2.78886e-06
1.92224 1.82408 120 315 2.84859e-06
1.92299 1.82408 120 315 2.90394e-06
1.92374 1.82408 120 315 2.9524e-06
1.92449 1.82408 120 315 2.99152e-06
1.92524 1.82408 120 315 3.0191e-06
1.92599 1.82408 120 315 3.03346e-06
1.92674 1.82408 120 315 3.03355e-06
1.92749 1.82408 120 315 3.01911e-06
1.92824 1.82408 120 315 2.99067e-06
1.92899 1.82408 120 315 2.94954e-06
1.92974 1.82408 120 315 2.89754e-06
1.93049 1.82408 120 315 2.83692e-06
1.93124 1.82408 120 315 2.77006e-06
1.93199 1.82408 120 315 2.6993e-06
1.93274 1.82408 120 315 2.62681e-06
