2.44582 1.82408 120 440 2.53529e-06
2.44657 1.82408 120 440 2.48124e-06
2.44732 1.82408 120 440 2.43327e-06
2.44807 1.82408 120 440 2.39124e-06
2.44882 1.82408 120 440 2.35498e-06
2.44957 1.82408 120 440 2.32434e-06
2.45033 1.82408 120 440 2.29919e-06
2.45108 1.82408 120 440 2.2794e-06
2.45183 1.82408 120 440 2.26486e-06
2.45258 1.82408 120 440 2.25549e-06
2.45333 1.82408 120 440 2.2512e-06
2.45408 1.82408 120 440 2.25197e-06
2.45483 1.82408 120 440 2.25776e-06
2.45558 1.82408 120 440 2.26859e-06
2.45633 1.82408 120 440 2.28447e-06
2.45708 1.82408 120 440 2.30522e-06
2.45783 1.82408 120 440 2.33138e-06
2.45858 1.82408 120 440 2.36283e-06
2.45933 1.82408 120 440 2.39969e-06
2.46008 1.82408 120 440 2.44212e-06
2.46083 1.82408 120 440 2.49031e-06
2.46158 1.82408 120 440 2.54445e-06
2.46233 1.82408 120 440 2.60479e-06
2.46308 1.82408 120 440 2.67158e-06
2.46383 1.82408 120 440 2.74511e-06
2.46458 1.82408 120 440 2.82569e-06
2.46533 1.82408 120 440 2.91364e-06
2.46608 1.82408 120 440 3.00931e-06
2.46683 1.82408 120 440 3.11305e-06
2.46758 1.82408 120 440 3.22521e-06
2.46833 1.82408 120 440 3.34612e-06
2.46908 1.82408 120 440 3.47612e-06
2.46983 1.82408 120 440 3.61546e-06
2.47058 1.82408 120 440 3.76435e-06
2.47133 1.82408 120 440 3.92291e-06
2.47208 1.82408 120 440 4.09109e-06
2.47283 1.82408 120 440 4.2687e-06
2.47358 1.82408 120 440 4.45531e-06
2.47433 1.82408 120 440 4.65023e-06
2.47508 1.82408 120 440 4.85245e-06
2.47583 1.82408 120 440 5.0606e-06
2.47658 1.82408 120 440 5.27289e-06
2.47733 1.82408 120 440 5.48712e-06
2.47808 1.82408 120 440 5.70068e-06
2.47883 1.82408 120 440 5.91055e-06
2.47958 1.82408 120 440 6.1134e-06
2.48033 1.82408 120 440 6.30562e-06
2.48108 1.82408 120 440 6.48354e-06
2.48183 1.82408 120 440 6.64351e-06
2.48258 1.82408 120 440 6.78211e-06
2.48333 1.82408 120 440 6.89628e-06
2.48408 1.82408 120 440 6.98349e-06
2.48483 1.82408 120 440 7.04185e-06
2.48558 1.82408 120 440 7.07015e-06
2.48633 1.82408 120 440 7.06796e-06
2.48708 1.82408 120 440 7.03549e-06
2.48783 1.82408 120 440 6.97354e-06
2.48858 1.82408 120 440 6.88362e-06
2.48933 1.82408 120 440 6.76776e-06
2.49008 1.82408 120 440 6.62822e-06
2.49083 1.82408 120 440 6.4678e-06
2.49158 1.82408 120 440 6.28957e-06
2.49233 1.82408 120 440 6.09646e-06
2.49308 1.82408 120 440 5.89165e-06
2.49383 1.82408 120 440 5.67832e-06
2.49458 1.82408 120 440 5.45948e-06
2.49533 1.82408 120 440 5.23781e-06
2.49608 1.82408 120 440 5.01586e-06
2.49683 1.82408 120 440 4.79579e-06
2.49758 1.82408 120 440 4.5795e-06
2.49833 1.82408 120 440 4.3684e-06
2.49908 1.82408 120 440 4.16373e-06
2.49983 1.82408 120 440 3.96637e-06
2.50058 1.82408 120 440 3.77701e-06
2.50133 1.82408 120 440 3.59595e-06
2.50208 1.82408 120 440 3.42336e-06
2.50283 1.82408 120 440 3.25931e-06
2.50358 1.82408 120 440 3.10371e-06
2.50433 1.82408 120 440 2.95637e-06
2.50508 1.82408 120 440 2.81701e-06
2.50583 1.82408 120 440 2.68534e-06
2.50658 1.82408 120 440 2.56096e-06
2.50733 1.82408 120 440 2.44351e-06
2.50808 1.82408 120 440 2.33261e-06
2.50883 1.82408 120 440 2.22787e-06
2.50958 1.82408 120 440 2.12894e-06
2.51034 1.82408 120 440 2.0354e-06
2.51109 1.82408 120 440 1.94693e-06
2.51184 1.82408 120 440 1.86322e-06
2.51259 1.82408 120 440 1.78399e-06
2.51334 1.82408 120 440 1.70894e-06
2.51409 1.82408 120 440 1.63785e-06
2.51484 1.82408 120 440 1.57054e-06
2.51559 1.82408 120 440 1.50684e-06
2.51634 1.82408 120 440 1.44664e-06
2.51709 1.82408 120 440 1.38987e-06
2.51784 1.82408 120 440 1.33648e-06
2.51859 1.82408 120 440 1.28647e-06
2.51934 1.82408 120 440 1.23988e-06
2.52009 1.82408 120 440 1.19675e-06
2.52084 1.82408 120 440 1.15713e-06
2.52159 1.82408 120 440 1.12107e-06
2.52234 1.82408 120 440 1.08858e-06
2.52309 1.82408 120 440 1.05963e-06
2.52384 1.82408 120 440 1.03412e-06
2.52459 1.82408 120 440 1.0119e-06
2.52534 1.82408 120 440 9.92691e-07
2.52609 1.82408 120 440 9.76187e-07
2.52684 1.82408 120 440 9.61997e-07
2.52759 1.82408 120 440 9.49692e-07
2.52834 1.82408 120 440 9.38834e-07
2.52909 1.82408 120 440 9.28994e-07
2.52984 1.82408 120 440 9.19786e-07
2.53059 1.82408 120 440 9.10881e-07
2.53134 1.82408 120 440 9.02001e-07
2.53209 1.82408 120 440 8.93002e-07
2.53284 1.82408 120 440 8.83733e-07
2.53359 1.82408 120 440 8.74179e-07
2.53434 1.82408 120 440 8.6433e-07
2.53509 1.82408 120 440 8.54213e-07
2.53584 1.82408 120 440 8.43903e-07
2.53659 1.82408 120 440 8.33481e-07
2.53734 1.82408 120 440 8.23038e-07
2.53809 1.82408 120 440 8.12664e-07
2.53884 1.82408 120 440 8.02447e-07
2.53959 1.82408 120 440 7.92465e-07
2.54034 1.82408 120 440 7.82791e-07
2.54109 1.82408 120 440 7.73483e-07
2.54184 1.82408 120 440 7.64595e-07
2.54259 1.82408 120 440 7.56169e-07
2.54334 1.82408 120 440 7.4824e-07
2.54409 1.82408 120 440 7.40834e-07
2.54484 1.82408 120 440 7.33973e-07
2.54559 1.82408 120 440 7.27671e-07
2.54634 1.82408 120 440 7.21945e-07
2.54709 1.82408 120 440 7.16786e-07
2.54784 1.82408 120 440 7.12201e-07
2.54859 1.82408 120 440 7.08184e-07
2.54934 1.82408 120 440 7.04726e-07
2.55009 1.82408 120 440 7.0181e-07
2.55084 1.82408 120 440 6.99412e-07
2.55159 1.82408 120 440 6.97501e-07
2.55234 1.82408 120 440 6.96038e-07
2.55309 1.82408 120 440 6.9497e-07
2.55384 1.82408 120 440 6.94234e-07
2.55459 1.82408 120 440 6.9375e-07
2.55534 1.82408 120 440 6.93423e-07
2.55609 1.82408 120 440 6.93132e-07
2.55684 1.82408 120 440 6.92764e-07
2.55759 1.82408 120 440 6.92167e-07
2.55834 1.82408 120 440 6.91177e-07
2.55909 1.82408 120 440 6.89621e-07
2.55984 1.82408 120 440 6.8732e-07
2.56059 1.82408 120 440 6.84098e-07
2.56134 1.82408 120 440 6.79792e-07
2.56209 1.82408 120 440 6.7426e-07
2.56284 1.82408 120 440 6.67402e-07
2.56359 1.82408 120 440 6.59192e-07
2.56434 1.82408 120 440 6.49636e-07
2.56509 1.82408 120 440 6.38823e-07
2.56584 1.82408 120 440 6.26921e-07
2.56659 1.82408 120 440 6.14177e-07
2.56734 1.82408 120 440 6.00909e-07
2.56809 1.82408 120 440 5.87496e-07
2.56884 1.82408 120 440 5.74363e-07
2.56959 1.82408 120 440 5.61956e-07
2.57035 1.82408 120 440 5.5072e-07
2.5711 1.82408 120 440 5.41067e-07
2.57185 1.82408 120 440 5.33495e-07
2.5726 1.82408 120 440 5.27967e-07
2.57335 1.82408 120 440 5.24763e-07
2.5741 1.82408 120 440 5.23912e-07
2.57485 1.82408 120 440 5.25293e-07
2.5756 1.82408 120 440 5.28661e-07
2.57635 1.82408 120 440 5.33662e-07
2.5771 1.82408 120 440 5.39872e-07
2.57785 1.82408 120 440 5.46831e-07
2.5786 1.82408 120 440 5.54054e-07
2.57935 1.82408 120 440 5.61206e-07
2.5801 1.82408 120 440 5.67934e-07
2.58085 1.82408 120 440 5.73986e-07
2.5816 1.82408 120 440 5.79327e-07
2.58235 1.82408 120 440 5.83926e-07
2.5831 1.82408 120 440 5.87888e-07
2.58385 1.82408 120 440 5.91399e-07
2.5846 1.82408 120 440 5.9468e-07
2.58535 1.82408 120 440 5.98047e-07
2.5861 1.82408 120 440 6.01759e-07
2.58685 1.82408 120 440 6.06082e-07
2.5876 1.82408 120 440 6.11245e-07
2.58835 1.82408 120 440 6.17423e-07
2.5891 1.82408 120 440 6.24731e-07
2.58985 1.82408 120 440 6.33218e-07
2.5906 1.82408 120 440 6.42864e-07
2.59135 1.82408 120 440 6.53594e-07
2.5921 1.82408 120 440 6.65276e-07
2.59285 1.82408 120 440 6.77775e-07
2.5936 1.82408 120 440 6.90913e-07
2.59435 1.82408 120 440 7.04529e-07
2.5951 1.82408 120 440 7.18477e-07
2.59585 1.82408 120 440 7.32643e-07
2.5966 1.82408 120 440 7.4695e-07
2.59735 1.82408 120 440 7.61362e-07
2.5981 1.82408 120 440 7.75874e-07
2.59885 1.82408 120 440 7.90534e-07
2.5996 1.82408 120 440 8.0541e-07
2.60035 1.82408 120 440 8.20587e-07
2.6011 1.82408 120 440 8.36171e-07
2.60185 1.82408 120 440 8.52281e-07
2.6026 1.82408 120 440 8.69038e-07
2.60335 1.82408 120 440 8.86569e-07
2.6041 1.82408 120 440 9.04999e-07
2.60485 1.82408 120 440 9.24449e-07
2.6056 1.82408 120 440 9.45038e-07
2.60635 1.82408 120 440 9.6688e-07
2.6071 1.82408 120 440 9.90083e-07
2.60785 1.82408 120 440 1.01475e-06
2.6086 1.82408 120 440 1.04098e-06
2.60935 1.82408 120 440 1.06886e-06
2.6101 1.82408 120 440 1.09848e-06
2.61085 1.82408 120 440 1.12992e-06
2.6116 1.82408 120 440 1.16324e-06
2.61235 1.82408 120 440 1.19849e-06
2.6131 1.82408 120 440 1.23574e-06
2.61385 1.82408 120 440 1.275e-06
2.6146 1.82408 120 440 1.3163e-06
2.61535 1.82408 120 440 1.35964e-06
2.6161 1.82408 120 440 1.40502e-06
2.61685 1.82408 120 440 1.45242e-06
2.6176 1.82408 120 440 1.50178e-06
2.61835 1.82408 120 440 1.55307e-06
2.6191 1.82408 120 440 1.60622e-06
2.61985 1.82408 120 440 1.66116e-06
2.6206 1.82408 120 440 1.71782e-06
2.62135 1.82408 120 440 1.77612e-06
2.6221 1.82408 120 440 1.83599e-06
2.62285 1.82408 120 440 1.89733e-06
2.6236 1.82408 120 440 1.96003e-06
2.62435 1.82408 120 440 2.02397e-06
2.6251 1.82408 120 440 2.08897e-06
2.62585 1.82408 120 440 2.1548e-06
2.6266 1.82408 120 440 2.22114e-06
2.62735 1.82408 120 440 2.28759e-06
2.6281 1.82408 120 440 2.35362e-06
2.62885 1.82408 120 440 2.41858e-06
2.6296 1.82408 120 440 2.48169e-06
2.63036 1.82408 120 440 2.54204e-06
2.63111 1.82408 120 440 2.59862e-06
2.63186 1.82408 120 440 2.65034e-06
2.63261 1.82408 120 440 2.69618e-06
2.63336 1.82408 120 440 2.73485e-06
2.63411 1.82408 120 440 2.76542e-06
2.63486 1.82408 120 440 2.78703e-06
2.63561 1.82408 120 440 2.799e-06
2.63636 1.82408 120 440 2.80091e-06
2.63711 1.82408 120 440 2.79261e-06
2.63786 1.82408 120 440 2.77425e-06
2.63861 1.82408 120 440 2.7462e-06
2.63936 1.82408 120 440 2.70912e-06
2.64011 1.82408 120 440 2.66384e-06
2.64086 1.82408 120 440 2.61135e-06
2.64161 1.82408 120 440 2.55272e-06
2.64236 1.82408 120 440 2.48908e-06
2.64311 1.82408 120 440 2.42151e-06
2.64386 1.82408 120 440 2.35109e-06
2.64461 1.82408 120 440 2.2788e-06
2.64536 1.82408 120 440 2.20556e-06
2.64611 1.82408 120 440 2.13214e-06
2.64686 1.82408 120 440 2.05926e-06
2.64761 1.82408 120 440 1.98752e-06
2.64836 1.82408 120 440 1.91739e-06
2.64911 1.82408 120 440 1.84928e-06
2.64986 1.82408 120 440 1.7835e-06
2.65061 1.82408 120 440 1.72028e-06
2.65136 1.82408 120 440 1.65978e-06
2.65211 1.82408 120 440 1.60211e-06
2.65286 1.82408 120 440 1.54731e-06
2.65361 1.82408 120 440 1.49541e-06
2.65436 1.82408 120 440 1.44639e-06
2.65511 1.82408 120 440 1.40018e-06
2.65586 1.82408 120 440 1.35674e-06
2.65661 1.82408 120 440 1.31596e-06
2.65736 1.82408 120 440 1.27776e-06
2.65811 1.82408 120 440 1.24204e-06
2.65886 1.82408 120 440 1.2087e-06
2.65961 1.82408 120 440 1.17762e-06
2.66036 1.82408 120 440 1.1487e-06
2.66111 1.82408 120 440 1.12185e-06
2.66186 1.82408 120 440 1.09695e-06
2.66261 1.82408 120 440 1.07392e-06
2.66336 1.82408 120 440 1.05266e-06
2.66411 1.82408 120 440 1.03308e-06
2.66486 1.82408 120 440 1.01511e-06
2.66561 1.82408 120 440 9.98667e-07
2.66636 1.82408 120 440 9.83681e-07
2.66711 1.82408 120 440 9.70088e-07
2.66786 1.82408 120 440 9.57826e-07
2.66861 1.82408 120 440 9.46842e-07
2.66936 1.82408 120 440 9.37084e-07
2.67011 1.82408 120 440 9.28506e-07
2.67086 1.82408 120 440 9.21068e-07
2.67161 1.82408 120 440 9.1473e-07
2.67236 1.82408 120 440 9.09465e-07
2.67311 1.82408 120 440 9.05241e-07
2.67386 1.82408 120 440 9.02034e-07
2.67461 1.82408 120 440 8.99823e-07
2.67536 1.82408 120 440 8.9859e-07
2.67611 1.82408 120 440 8.98323e-07
2.67686 1.82408 120 440 8.99011e-07
2.67761 1.82408 120 440 9.00648e-07
2.67836 1.82408 120 440 9.03229e-07
2.67911 1.82408 120 440 9.06755e-07
2.67986 1.82408 120 440 9.11229e-07
2.68061 1.82408 120 440 9.16659e-07
2.68136 1.82408 120 440 9.23053e-07
2.68211 1.82408 120 440 9.30426e-07
2.68286 1.82408 120 440 9.38794e-07
2.68361 1.82408 120 440 9.48178e-07
2.68436 1.82408 120 440 9.586e-07
2.68511 1.82408 120 440 9.7009e-07
2.68586 1.82408 120 440 9.82678e-07
2.68661 1.82408 120 440 9.964e-07
2.68736 1.82408 120 440 1.0113e-06
2.68811 1.82408 120 440 1.02741e-06
2.68886 1.82408 120 440 1.04479e-06
2.68961 1.82408 120 440 1.06349e-06
2.69037 1.82408 120 440 1.08357e-06
2.69112 1.82408 120 440 1.10509e-06
2.69187 1.82408 120 440 1.12812e-06
2.69262 1.82408 120 440 1.15274e-06
2.69337 1.82408 120 440 1.17902e-06
2.69412 1.82408 120 440 1.20706e-06
2.69487 1.82408 120 440 1.23695e-06
2.69562 1.82408 120 440 1.26879e-06
2.69637 1.82408 120 440 1.30269e-06
2.69712 1.82408 120 440 1.33876e-06
2.69787 1.82408 120 440 1.37713e-06
2.69862 1.82408 120 440 1.41792e-06
2.69937 1.82408 120 440 1.46128e-06
2.70012 1.82408 120 440 1.50735e-06
2.70087 1.82408 120 440 1.55628e-06
2.70162 1.82408 120 440 1.60823e-06
2.70237 1.82408 120 440 1.66335e-06
2.70312 1.82408 120 440 1.72182e-06
2.70387 1.82408 120 440 1.78379e-06
2.70462 1.82408 120 440 1.84942e-06
2.70537 1.82408 120 440 1.91889e-06
2.70612 1.82408 120 440 1.99231e-06
2.70687 1.82408 120 440 2.06984e-06
2.70762 1.82408 120 440 2.15155e-06
2.70837 1.82408 120 440 2.23754e-06
2.70912 1.82408 120 440 2.32781e-06
2.70987 1.82408 120 440 2.42234e-06
2.71062 1.82408 120 440 2.52102e-06
2.71137 1.82408 120 440 2.62366e-06
2.71212 1.82408 120 440 2.72996e-06
2.71287 1.82408 120 440 2.83949e-06
2.71362 1.82408 120 440 2.95168e-06
2.71437 1.82408 120 440 3.06582e-06
2.71512 1.82408 120 440 3.18098e-06
2.71587 1.82408 120 440 3.29609e-06
2.71662 1.82408 120 440 3.40988e-06
2.71737 1.82408 120 440 3.52091e-06
2.71812 1.82408 120 440 3.62761e-06
2.71887 1.82408 120 440 3.7283e-06
2.71962 1.82408 120 440 3.82125e-06
2.72037 1.82408 120 440 3.90481e-06
2.72112 1.82408 120 440 3.9774e-06
2.72187 1.82408 120 440 4.03771e-06
2.72262 1.82408 120 440 4.08469e-06
2.72337 1.82408 120 440 4.1177e-06
2.72412 1.82408 120 440 4.13653e-06
2.72487 1.82408 120 440 4.14141e-06
2.72562 1.82408 120 440 4.13306e-06
2.72637 1.82408 120 440 4.11258e-06
2.72712 1.82408 120 440 4.08141e-06
2.72787 1.82408 120 440 4.04126e-06
2.72862 1.82408 120 440 3.99398e-06
2.72937 1.82408 120 440 3.94148e-06
2.73012 1.82408 120 440 3.8856e-06
2.73087 1.82408 120 440 3.8281e-06
2.73162 1.82408 120 440 3.77053e-06
2.73237 1.82408 120 440 3.71426e-06
2.73312 1.82408 120 440 3.66041e-06
2.73387 1.82408 120 440 3.60988e-06
2.73462 1.82408 120 440 3.56337e-06
2.73537 1.82408 120 440 3.52137e-06
2.73612 1.82408 120 440 3.48419e-06
2.73687 1.82408 120 440 3.452e-06
2.73762 1.82408 120 440 3.42482e-06
2.73837 1.82408 120 440 3.40255e-06
2.73912 1.82408 120 440 3.38495e-06
2.73987 1.82408 120 440 3.37171e-06
2.74062 1.82408 120 440 3.36233e-06
2.74137 1.82408 120 440 3.35625e-06
2.74212 1.82408 120 440 3.35278e-06
2.74287 1.82408 120 440 3.35112e-06
2.74362 1.82408 120 440 3.35039e-06
2.74437 1.82408 120 440 3.34964e-06
2.74512 1.82408 120 440 3.34788e-06
2.74587 1.82408 120 440 3.34411e-06
2.74662 1.82408 120 440 3.33735e-06
2.74737 1.82408 120 440 3.32672e-06
2.74812 1.82408 120 440 3.31143e-06
2.74887 1.82408 120 440 3.29085e-06
2.74962 1.82408 120 440 3.26452e-06
2.75038 1.82408 120 440 3.23219e-06
2.75113 1.82408 120 440 3.1938e-06
2.75188 1.82408 120 440 3.1495e-06
2.75263 1.82408 120 440 3.09964e-06
2.75338 1.82408 120 440 3.04471e-06
2.75413 1.82408 120 440 2.9854e-06
2.75488 1.82408 120 440 2.92238e-06
2.75563 1.82408 120 440 2.85651e-06
2.75638 1.82408 120 440 2.78862e-06
2.75713 1.82408 120 440 2.71954e-06
2.75788 1.82408 120 440 2.65008e-06
2.75863 1.82408 120 440 2.58097e-06
2.75938 1.82408 120 440 2.51287e-06
2.76013 1.82408 120 440 2.44633e-06
2.76088 1.82408 120 440 2.38183e-06
2.76163 1.82408 120 440 2.31972e-06
2.76238 1.82408 120 440 2.26026e-06
2.76313 1.82408 120 440 2.20361e-06
2.76388 1.82408 120 440 2.14984e-06
2.76463 1.82408 120 440 2.09893e-06
2.76538 1.82408 120 440 2.05079e-06
2.76613 1.82408 120 440 2.00525e-06
2.76688 1.82408 120 440 1.96209e-06
2.76763 1.82408 120 440 1.92106e-06
2.76838 1.82408 120 440 1.88184e-06
2.76913 1.82408 120 440 1.84411e-06
2.76988 1.82408 120 440 1.80755e-06
2.77063 1.82408 120 440 1.7718e-06
2.77138 1.82408 120 440 1.73657e-06
2.77213 1.82408 120 440 1.70156e-06
2.77288 1.82408 120 440 1.66655e-06
2.77363 1.82408 120 440 1.63135e-06
2.77438 1.82408 120 440 1.59583e-06
2.77513 1.82408 120 440 1.5599e-06
2.77588 1.82408 120 440 1.52358e-06
2.77663 1.82408 120 440 1.4869e-06
2.77738 1.82408 120 440 1.44996e-06
2.77813 1.82408 120 440 1.41287e-06
2.77888 1.82408 120 440 1.37579e-06
2.77963 1.82408 120 440 1.33889e-06
2.78038 1.82408 120 440 1.30232e-06
2.78113 1.82408 120 440 1.26626e-06
2.78188 1.82408 120 440 1.23085e-06
2.78263 1.82408 120 440 1.19623e-06
2.78338 1.82408 120 440 1.16252e-06
2.78413 1.82408 120 440 1.12979e-06
2.78488 1.82408 120 440 1.09815e-06
2.78563 1.82408 120 440 1.06762e-06
2.78638 1.82408 120 440 1.03827e-06
2.78713 1.82408 120 440 1.01008e-06
2.78788 1.82408 120 440 9.83092e-07
2.78863 1.82408 120 440 9.57264e-07
2.78938 1.82408 120 440 9.32595e-07
2.79013 1.82408 120 440 9.09057e-07
2.79088 1.82408 120 440 8.86619e-07
2.79163 1.82408 120 440 8.65261e-07
2.79238 1.82408 120 440 8.4491e-07
2.79313 1.82408 120 440 8.25539e-07
2.79388 1.82408 120 440 8.07106e-07
2.79463 1.82408 120 440 7.89566e-07
2.79538 1.82408 120 440 7.72877e-07
2.79613 1.82408 120 440 7.56997e-07
2.79688 1.82408 120 440 7.41883e-07
2.79763 1.82408 120 440 7.27498e-07
2.79838 1.82408 120 440 7.13804e-07
2.79913 1.82408 120 440 7.00769e-07
2.79988 1.82408 120 440 6.88362e-07
2.80063 1.82408 120 440 6.76556e-07
2.80138 1.82408 120 440 6.65331e-07
2.80213 1.82408 120 440 6.5467e-07
2.80288 1.82408 120 440 6.44581e-07
2.80363 1.82408 120 440 6.35029e-07
2.80438 1.82408 120 440 6.26037e-07
2.80513 1.82408 120 440 6.17621e-07
2.80588 1.82408 120 440 6.09811e-07
2.80663 1.82408 120 440 6.02646e-07
2.80738 1.82408 120 440 5.96185e-07
2.80813 1.82408 120 440 5.90493e-07
2.80888 1.82408 120 440 5.85669e-07
2.80963 1.82408 120 440 5.81815e-07
2.81039 1.82408 120 440 5.79047e-07
2.81114 1.82408 120 440 5.77503e-07
2.81189 1.82408 120 440 5.77369e-07
2.81264 1.82408 120 440 5.78789e-07
2.81339 1.82408 120 440 5.8193e-07
2.81414 1.82408 120 440 5.86957e-07
2.81489 1.82408 120 440 5.94017e-07
2.81564 1.82408 120 440 6.03237e-07
2.81639 1.82408 120 440 6.14706e-07
2.81714 1.82408 120 440 6.28469e-07
2.81789 1.82408 120 440 6.44519e-07
2.81864 1.82408 120 440 6.62792e-07
2.81939 1.82408 120 440 6.83168e-07
2.82014 1.82408 120 440 7.05479e-07
2.82089 1.82408 120 440 7.29515e-07
2.82164 1.82408 120 440 7.55039e-07
2.82239 1.82408 120 440 7.81808e-07
2.82314 1.82408 120 440 8.09587e-07
2.82389 1.82408 120 440 8.38162e-07
2.82464 1.82408 120 440 8.67355e-07
2.82539 1.82408 120 440 8.97029e-07
2.82614 1.82408 120 440 9.27094e-07
2.82689 1.82408 120 440 9.57502e-07
2.82764 1.82408 120 440 9.88243e-07
2.82839 1.82408 120 440 1.01934e-06
2.82914 1.82408 120 440 1.05097e-06
2.82989 1.82408 120 440 1.0829e-06
2.83064 1.82408 120 440 1.11529e-06
2.83139 1.82408 120 440 1.14817e-06
2.83214 1.82408 120 440 1.18153e-06
2.83289 1.82408 120 440 1.21532e-06
2.83364 1.82408 120 440 1.24945e-06
2.83439 1.82408 120 440 1.28377e-06
2.83514 1.82408 120 440 1.3173e-06
2.83589 1.82408 120 440 1.3513e-06
2.83664 1.82408 120 440 1.38469e-06
2.83739 1.82408 120 440 1.41712e-06
2.83814 1.82408 120 440 1.44816e-06
2.83889 1.82408 120 440 1.47737e-06
2.83964 1.82408 120 440 1.50426e-06
2.84039 1.82408 120 440 1.5284e-06
2.84114 1.82408 120 440 1.54935e-06
2.84189 1.82408 120 440 1.56673e-06
2.84264 1.82408 120 440 1.58028e-06
2.84339 1.82408 120 440 1.5898e-06
2.84414 1.82408 120 440 1.59523e-06
2.84489 1.82408 120 440 1.59664e-06
2.84564 1.82408 120 440 1.59424e-06
2.84639 1.82408 120 440 1.58833e-06
2.84714 1.82408 120 440 1.57935e-06
2.84789 1.82408 120 440 1.5678e-06
2.84864 1.82408 120 440 1.55423e-06
2.84939 1.82408 120 440 1.53922e-06
2.85014 1.82408 120 440 1.52335e-06
2.85089 1.82408 120 440 1.50715e-06
2.85164 1.82408 120 440 1.49109e-06
2.85239 1.82408 120 440 1.47558e-06
2.85314 1.82408 120 440 1.46092e-06
2.85389 1.82408 120 440 1.44732e-06
2.85464 1.82408 120 440 1.43489e-06
2.85539 1.82408 120 440 1.42363e-06
2.85614 1.82408 120 440 1.41345e-06
2.85689 1.82408 120 440 1.40418e-06
2.85764 1.82408 120 440 1.39558e-06
2.85839 1.82408 120 440 1.38737e-06
2.85914 1.82408 120 440 1.37923e-06
2.85989 1.82408 120 440 1.37082e-06
2.86064 1.82408 120 440 1.36181e-06
2.86139 1.82408 120 440 1.35189e-06
2.86214 1.82408 120 440 1.34079e-06
2.86289 1.82408 120 440 1.32832e-06
2.86364 1.82408 120 440 1.31431e-06
2.86439 1.82408 120 440 1.29869e-06
2.86514 1.82408 120 440 1.28146e-06
2.86589 1.82408 120 440 1.26268e-06
2.86664 1.82408 120 440 1.24247e-06
2.86739 1.82408 120 440 1.22101e-06
2.86814 1.82408 120 440 1.19851e-06
2.86889 1.82408 120 440 1.1752e-06
2.86964 1.82408 120 440 1.1513e-06
2.8704 1.82408 120 440 1.12705e-06
2.87115 1.82408 120 440 1.10264e-06
2.8719 1.82408 120 440 1.07827e-06
2.87265 1.82408 120 440 1.05407e-06
2.8734 1.82408 120 440 1.03019e-06
2.87415 1.82408 120 440 1.0067e-06
2.8749 1.82408 120 440 9.83677e-07
2.87565 1.82408 120 440 9.61175e-07
2.8764 1.82408 120 440 9.39226e-07
2.87715 1.82408 120 440 9.17857e-07
2.8779 1.82408 120 440 8.9709e-07
2.87865 1.82408 120 440 8.76941e-07
2.8794 1.82408 120 440 8.57426e-07
2.88015 1.82408 120 440 8.38562e-07
2.8809 1.82408 120 440 8.20361e-07
2.88165 1.82408 120 440 8.02845e-07
2.8824 1.82408 120 440 7.86024e-07
2.88315 1.82408 120 440 7.69911e-07
2.8839 1.82408 120 440 7.54515e-07
2.88465 1.82408 120 440 7.39841e-07
2.8854 1.82408 120 440 7.25896e-07
2.88615 1.82408 120 440 7.12676e-07
2.8869 1.82408 120 440 7.00179e-07
2.88765 1.82408 120 440 6.88395e-07
2.8884 1.82408 120 440 6.77316e-07
2.88915 1.82408 120 440 6.66925e-07
2.8899 1.82408 120 440 6.57208e-07
2.89065 1.82408 120 440 6.48144e-07
2.8914 1.82408 120 440 6.39714e-07
2.89215 1.82408 120 440 6.31895e-07
2.8929 1.82408 120 440 6.24662e-07
2.89365 1.82408 120 440 6.17991e-07
2.8944 1.82408 120 440 6.11857e-07
2.89515 1.82408 120 440 6.06232e-07
2.8959 1.82408 120 440 6.01093e-07
2.89665 1.82408 120 440 5.96414e-07
2.8974 1.82408 120 440 5.92172e-07
2.89815 1.82408 120 440 5.88342e-07
2.8989 1.82408 120 440 5.84903e-07
2.89965 1.82408 120 440 5.81838e-07
2.9004 1.82408 120 440 5.79132e-07
2.90115 1.82408 120 440 5.76771e-07
2.9019 1.82408 120 440 5.74745e-07
2.90265 1.82408 120 440 5.7305e-07
2.9034 1.82408 120 440 5.71681e-07
2.90415 1.82408 120 440 5.70638e-07
2.9049 1.82408 120 440 5.69923e-07
2.90565 1.82408 120 440 5.69541e-07
2.9064 1.82408 120 440 5.69497e-07
2.90715 1.82408 120 440 5.698e-07
2.9079 1.82408 120 440 5.70456e-07
2.90865 1.82408 120 440 5.71474e-07
2.9094 1.82408 120 440 5.72861e-07
2.91015 1.82408 120 440 5.74633e-07
2.9109 1.82408 120 440 5.76797e-07
2.91165 1.82408 120 440 5.79361e-07
2.9124 1.82408 120 440 5.8234e-07
2.91315 1.82408 120 440 5.85734e-07
2.9139 1.82408 120 440 5.89557e-07
2.91465 1.82408 120 440 5.93819e-07
2.9154 1.82408 120 440 5.9853e-07
2.91615 1.82408 120 440 6.03699e-07
2.9169 1.82408 120 440 6.09337e-07
2.91765 1.82408 120 440 6.15456e-07
2.9184 1.82408 120 440 6.22064e-07
2.91915 1.82408 120 440 6.29174e-07
2.9199 1.82408 120 440 6.36797e-07
2.92065 1.82408 120 440 6.44945e-07
2.9214 1.82408 120 440 6.53628e-07
2.92215 1.82408 120 440 6.62858e-07
